-1.510574018126888303e-02,-7.408814589665653483e-02,-9.708737864077669755e-02,6.187974314068885040e-02,1.060025542784163444e-01,-8.407871198568872551e-02,2.515723270440251708e-02,5.654101995565410238e-02,5.855290673358427150e-02,6.613756613756613389e-03,-2.232142857142857192e-02,9.800995024875622241e-02
-2.719033232628398702e-02,-7.598784194528875047e-02,-9.331175836030204673e-02,6.654991243432574477e-02,9.450830140485312614e-02,-8.363148479427549853e-02,2.306079664570230559e-02,5.247597930524759702e-02,5.520702634880803039e-02,3.306878306878306695e-03,-2.435064935064935182e-02,9.651741293532338506e-02
-1.007049345417925477e-02,-6.572948328267477769e-02,-8.791801510248112295e-02,5.370694687682428525e-02,9.833971902937420351e-02,-7.513416815742397781e-02,2.096436058700209756e-02,4.508499630450849699e-02,4.809703053115851196e-02,-3.306878306878306695e-03,-3.165584415584415251e-02,9.004975124378108986e-02
-7.049345417925478342e-03,-6.344984802431610782e-02,-8.629989212513484997e-02,5.137186223000583807e-02,9.833971902937420351e-02,-7.334525939177101439e-02,2.096436058700209756e-02,4.138950480413895044e-02,4.182350480970305207e-02,-7.605820105820105398e-03,-3.449675324675324783e-02,8.905472636815919829e-02
-2.819738167170191337e-02,-7.712765957446808540e-02,-9.439050701186622871e-02,6.771745475773496836e-02,9.450830140485312614e-02,-8.452593917710196636e-02,1.886792452830188607e-02,4.175905395417590232e-02,4.098703471350899352e-02,-8.267195767195766737e-03,-3.327922077922077643e-02,9.154228855721392721e-02
-2.618328298086606415e-02,-8.282674772036474620e-02,-1.035598705501618172e-01,7.180385288966724400e-02,1.072796934865900415e-01,-9.168157423971377840e-02,1.970649895178197206e-02,4.138950480413895044e-02,3.973232956921789877e-02,-8.267195767195766737e-03,-3.530844155844155979e-02,8.905472636815919829e-02
-4.833836858006042292e-02,-8.928571428571428770e-02,-1.008629989212513484e-01,8.289550496205487506e-02,8.939974457215836556e-02,-9.436493738819319577e-02,1.802935010482180356e-02,3.806356245380635578e-02,3.554997908824759217e-02,-1.058201058201058142e-02,-4.139610389610389601e-02,8.308457711442786275e-02
-8.257804632426989089e-02,-9.308510638297871898e-02,-8.791801510248112295e-02,9.573847051955633458e-02,5.236270753512133058e-02,-9.123434704830053754e-02,1.467505241090146829e-02,3.510716925351071993e-02,3.220409870347135106e-02,-1.322751322751322678e-02,-4.261363636363636048e-02,8.009950248756218805e-02
-6.545820745216515690e-02,-9.118541033434650334e-02,-9.439050701186622871e-02,8.931698774080559788e-02,7.151979565772668967e-02,-9.302325581395348708e-02,1.257861635220125854e-02,3.252032520325203596e-02,2.927645336679213575e-02,-1.388888888888888812e-02,-4.464285714285714385e-02,7.761194029850745912e-02
-3.121852970795568893e-02,-8.282674772036474620e-02,-1.008629989212513484e-01,7.297139521307646759e-02,1.008939974457215838e-01,-9.078711985688729669e-02,1.802935010482180356e-02,3.436807095343680923e-02,3.136762860727729252e-02,-1.322751322751322678e-02,-4.058441558441558406e-02,8.407960199004975432e-02
-1.711983887210473398e-02,-7.484802431610942941e-02,-9.708737864077669755e-02,6.304728546409807399e-02,1.047254150702426612e-01,-8.452593917710196636e-02,1.802935010482180356e-02,3.141167775314116645e-02,2.718527812630698592e-02,-1.488095238095238013e-02,-4.139610389610389601e-02,8.159203980099502540e-02
-3.222557905337361528e-02,-8.434650455927052148e-02,-1.024811218985976213e-01,7.472270869819030992e-02,1.021711366538952809e-01,-9.212880143112701925e-02,1.677148846960167805e-02,2.845528455284552713e-02,2.509410288582183263e-02,-1.554232804232804147e-02,-4.139610389610389601e-02,8.407960199004975432e-02
-2.517623363544813780e-02,-8.358662613981762690e-02,-1.051779935275080902e-01,7.180385288966724400e-02,1.098339719029374217e-01,-9.302325581395348708e-02,1.677148846960167805e-02,2.845528455284552713e-02,2.300292764533667933e-02,-1.719576719576719481e-02,-4.342532467532467244e-02,8.308457711442786275e-02
-3.222557905337361528e-02,-8.434650455927052148e-02,-1.024811218985976213e-01,7.472270869819030992e-02,1.021711366538952809e-01,-9.212880143112701925e-02,1.677148846960167805e-02,2.660753880266075386e-02,2.174822250104558805e-02,-1.884920634920634816e-02,-4.464285714285714385e-02,8.159203980099502540e-02
-3.524672708962739431e-02,-9.004559270516716840e-02,-1.089536138079827410e-01,7.997664915353180914e-02,1.072796934865900415e-01,-9.838998211091234958e-02,1.886792452830188607e-02,3.141167775314116645e-02,2.593057298201589464e-02,-1.719576719576719481e-02,-4.261363636363636048e-02,8.407960199004975432e-02
-4.330312185297079813e-02,-9.118541033434650334e-02,-1.062567421790722721e-01,8.289550496205487506e-02,9.961685823754788671e-02,-9.794275491949910872e-02,1.677148846960167805e-02,3.030303030303030387e-02,2.300292764533667933e-02,-1.818783068783068682e-02,-4.464285714285714385e-02,8.059701492537313383e-02
-7.049345417925478863e-02,-8.624620060790273712e-02,-8.468176914778856312e-02,8.698190309398715070e-02,5.619412515964240101e-02,-8.586762075134167504e-02,8.385744234800839025e-03,2.217294900221729662e-02,1.338352153910497659e-02,-2.876984126984126824e-02,-5.762987012987012825e-02,6.567164179104477417e-02
-4.733131923464249657e-02,-6.534954407294832346e-02,-6.742179072276159590e-02,6.421482778750729759e-02,5.108556832694764044e-02,-6.663685152057245709e-02,2.935010482180293572e-03,1.478196600147819659e-02,8.364700961940611454e-03,-3.042328042328042159e-02,-5.884740259740259966e-02,6.567164179104477417e-02
-4.028197381671701910e-02,-6.534954407294832346e-02,-7.119741100323624672e-02,6.246351430239346220e-02,6.002554278416347144e-02,-6.797853309481216577e-02,7.127882599580712651e-03,1.478196600147819659e-02,9.201171058134671732e-03,-2.976190476190476025e-02,-5.884740259740259966e-02,6.567164179104477417e-02
-5.236656596173212830e-02,-7.674772036474164505e-02,-8.090614886731391231e-02,7.472270869819030992e-02,6.385696040868454881e-02,-7.871198568872987689e-02,6.289308176100629269e-03,1.662971175166296986e-02,1.254705144291091631e-02,-2.810846560846560691e-02,-5.478896103896103986e-02,7.164179104477612359e-02
-4.028197381671701910e-02,-8.358662613981762690e-02,-9.708737864077669755e-02,7.647402218330413837e-02,9.067688378033206265e-02,-8.944543828264758800e-02,1.467505241090146829e-02,1.921655580192165730e-02,1.463822668339606788e-02,-2.546296296296296155e-02,-5.073051948051948007e-02,7.412935323383085251e-02
-4.028197381671701910e-02,-8.928571428571428770e-02,-1.051779935275080902e-01,8.056042031523642788e-02,9.961685823754788671e-02,-9.615384615384615918e-02,1.761006289308176057e-02,2.106430155210643057e-02,1.756587202007528145e-02,-2.215608465608465485e-02,-4.748376623376623223e-02,8.159203980099502540e-02
-3.726082578046324006e-02,-9.194528875379939792e-02,-1.105717367853290140e-01,8.172796263864565147e-02,1.085568326947637247e-01,-1.001788908765652991e-01,1.970649895178197206e-02,2.217294900221729662e-02,1.672940192388122291e-02,-2.380952380952380820e-02,-4.748376623376623223e-02,8.159203980099502540e-02
-4.531722054380664388e-02,-9.688449848024316413e-02,-1.132686084142394828e-01,8.814944541739637429e-02,1.060025542784163444e-01,-1.042039355992844391e-01,2.180293501048218008e-02,2.475979305247598058e-02,1.882057716436637274e-02,-2.050264550264550151e-02,-4.667207792207792028e-02,8.308457711442786275e-02
-6.545820745216515690e-02,-1.033434650455927056e-01,-1.116504854368932098e-01,9.865732632807938662e-02,9.195402298850574585e-02,-1.073345259391770973e-01,2.096436058700209756e-02,2.475979305247598058e-02,1.965704726056043475e-02,-2.380952380952380820e-02,-5.073051948051948007e-02,7.910447761194029648e-02
-5.035246727089627561e-02,-8.738601823708207206e-02,-9.708737864077669755e-02,8.231173380035025633e-02,8.429118773946360499e-02,-9.168157423971377840e-02,1.677148846960167805e-02,1.847745750184774660e-02,1.254705144291091631e-02,-2.876984126984126824e-02,-5.560064935064935182e-02,7.064676616915423202e-02
-5.236656596173212830e-02,-7.864741641337386069e-02,-8.360302049622438114e-02,7.589025102159953351e-02,6.641123882503192910e-02,-8.094812164579606728e-02,1.132075471698113130e-02,1.736881005173688056e-02,9.201171058134671732e-03,-2.876984126984126824e-02,-5.681818181818181629e-02,7.164179104477612359e-02
-5.740181268882175308e-02,-9.004559270516716840e-02,-9.708737864077669755e-02,8.639813193228254584e-02,7.918263090676884441e-02,-9.347048300536672794e-02,9.224318658280923275e-03,1.847745750184774660e-02,1.045587620242576302e-02,-2.810846560846560691e-02,-5.357142857142856845e-02,7.412935323383085251e-02
-5.740181268882175308e-02,-8.434650455927052148e-02,-8.899676375404530493e-02,8.172796263864565147e-02,7.024265644955300647e-02,-8.676207513416815675e-02,1.551362683438155081e-02,1.847745750184774660e-02,1.045587620242576302e-02,-2.810846560846560691e-02,-5.478896103896103986e-02,7.412935323383085251e-02
-6.042296072507553212e-02,-8.928571428571428770e-02,-9.439050701186622871e-02,8.639813193228254584e-02,7.407407407407406996e-02,-9.168157423971377840e-02,1.048218029350104878e-02,1.736881005173688056e-02,1.129234629861982503e-02,-2.810846560846560691e-02,-5.762987012987012825e-02,7.313432835820896094e-02
-5.337361530715004770e-02,-9.118541033434650334e-02,-1.008629989212513484e-01,8.581436077057792711e-02,8.684546615581098528e-02,-9.570661896243291833e-02,2.515723270440251708e-02,1.921655580192165730e-02,1.338352153910497659e-02,-2.546296296296296155e-02,-5.154220779220779203e-02,7.562189054726367599e-02
-3.524672708962739431e-02,-9.004559270516716840e-02,-1.089536138079827410e-01,7.997664915353180914e-02,1.072796934865900415e-01,-9.838998211091234958e-02,2.306079664570230559e-02,1.847745750184774660e-02,1.254705144291091631e-02,-2.645502645502645356e-02,-5.154220779220779203e-02,7.661691542288556755e-02
-3.323262839879154162e-02,-8.548632218844984254e-02,-1.035598705501618172e-01,7.589025102159953351e-02,1.021711366538952809e-01,-9.347048300536672794e-02,2.389937106918239157e-02,1.921655580192165730e-02,1.254705144291091631e-02,-2.645502645502645356e-02,-5.154220779220779203e-02,7.562189054726367599e-02
-5.035246727089627561e-02,-9.764437689969604484e-02,-1.116504854368932098e-01,8.990075890251021662e-02,1.008939974457215838e-01,-1.037567084078711982e-01,2.389937106918239157e-02,1.921655580192165730e-02,1.338352153910497659e-02,-2.645502645502645356e-02,-4.951298701298701560e-02,7.810945273631840491e-02
-3.826787512588116641e-02,-7.598784194528875047e-02,-8.737864077669903196e-02,7.005253940455341555e-02,8.045977011494252762e-02,-8.094812164579606728e-02,2.389937106918239157e-02,2.217294900221729662e-02,1.338352153910497659e-02,-2.645502645502645356e-02,-5.275974025974025650e-02,7.661691542288556755e-02
-2.316213494461228511e-02,-7.598784194528875047e-02,-9.546925566343042457e-02,6.538237011091652118e-02,9.961685823754788671e-02,-8.452593917710196636e-02,2.389937106918239157e-02,2.291204730229120384e-02,1.463822668339606788e-02,-2.380952380952380820e-02,-5.073051948051948007e-02,7.910447761194029648e-02
-3.222557905337361528e-02,-8.434650455927052148e-02,-1.024811218985976213e-01,7.472270869819030992e-02,1.021711366538952809e-01,-9.212880143112701925e-02,2.389937106918239157e-02,2.402069475240206989e-02,1.672940192388122291e-02,-2.215608465608465485e-02,-5.073051948051948007e-02,8.059701492537313383e-02
-3.222557905337361528e-02,-8.624620060790273712e-02,-1.051779935275080902e-01,7.589025102159953351e-02,1.047254150702426612e-01,-9.436493738819319577e-02,2.389937106918239157e-02,2.586844050258684316e-02,1.965704726056043475e-02,-2.215608465608465485e-02,-4.870129870129870364e-02,8.159203980099502540e-02
-3.524672708962739431e-02,-8.434650455927052148e-02,-1.008629989212513484e-01,7.530647985989491477e-02,9.833971902937420351e-02,-9.168157423971377840e-02,1.886792452830188607e-02,2.217294900221729662e-02,1.463822668339606788e-02,-2.645502645502645356e-02,-5.275974025974025650e-02,7.661691542288556755e-02
-4.733131923464249657e-02,-8.244680851063829197e-02,-9.169363538295577376e-02,7.764156450671336196e-02,7.918263090676884441e-02,-8.676207513416815675e-02,2.096436058700209756e-02,2.217294900221729662e-02,1.463822668339606788e-02,-2.546296296296296155e-02,-5.357142857142856845e-02,7.562189054726367599e-02
-4.833836858006042292e-02,-8.548632218844984254e-02,-9.546925566343042457e-02,7.997664915353180914e-02,8.301404853128990791e-02,-8.989266547406082886e-02,1.970649895178197206e-02,2.032520325203251987e-02,1.338352153910497659e-02,-2.711640211640211490e-02,-5.357142857142856845e-02,7.562189054726367599e-02
-5.337361530715004770e-02,-8.738601823708207206e-02,-9.546925566343042457e-02,8.289550496205487506e-02,8.045977011494252762e-02,-9.123434704830053754e-02,2.180293501048218008e-02,1.847745750184774660e-02,1.129234629861982503e-02,-2.876984126984126824e-02,-5.357142857142856845e-02,7.562189054726367599e-02
-3.021148036253776606e-02,-7.978723404255319562e-02,-9.708737864077669755e-02,7.063631056625802040e-02,9.706257982120050642e-02,-8.720930232558139761e-02,2.389937106918239157e-02,2.217294900221729662e-02,1.254705144291091631e-02,-2.810846560846560691e-02,-5.275974025974025650e-02,7.661691542288556755e-02
-4.531722054380664388e-02,-8.358662613981762690e-02,-9.439050701186622871e-02,7.764156450671336196e-02,8.429118773946360499e-02,-8.855098389982110629e-02,2.306079664570230559e-02,2.217294900221729662e-02,1.254705144291091631e-02,-2.810846560846560691e-02,-5.357142857142856845e-02,7.661691542288556755e-02
-3.826787512588116641e-02,-8.168693009118541126e-02,-9.546925566343042457e-02,7.413893753648569118e-02,8.939974457215836556e-02,-8.765652951699463846e-02,2.096436058700209756e-02,2.291204730229120384e-02,1.547469677959012989e-02,-2.380952380952380820e-02,-5.073051948051948007e-02,7.910447761194029648e-02
-4.028197381671701910e-02,-8.548632218844984254e-02,-9.978425026968716638e-02,7.764156450671336196e-02,9.323116219667944293e-02,-9.168157423971377840e-02,2.389937106918239157e-02,2.291204730229120384e-02,1.338352153910497659e-02,-2.711640211640211490e-02,-5.073051948051948007e-02,8.059701492537313383e-02
-5.035246727089627561e-02,-9.004559270516716840e-02,-1.008629989212513484e-01,8.406304728546409866e-02,8.812260536398466848e-02,-9.481216457960643662e-02,2.306079664570230559e-02,2.402069475240206989e-02,1.254705144291091631e-02,-2.711640211640211490e-02,-5.275974025974025650e-02,7.661691542288556755e-02
-6.545820745216515690e-02,-9.308510638297871898e-02,-9.708737864077669755e-02,9.106830122591944021e-02,7.407407407407406996e-02,-9.525939177101967748e-02,2.306079664570230559e-02,2.475979305247598058e-02,1.338352153910497659e-02,-2.546296296296296155e-02,-5.154220779220779203e-02,7.562189054726367599e-02
-5.236656596173212830e-02,-9.004559270516716840e-02,-9.978425026968716638e-02,8.464681844716870351e-02,8.556832694763728819e-02,-9.436493738819319577e-02,2.389937106918239157e-02,2.291204730229120384e-02,1.254705144291091631e-02,-2.645502645502645356e-02,-5.275974025974025650e-02,7.810945273631840491e-02
-5.236656596173212830e-02,-8.624620060790273712e-02,-9.439050701186622871e-02,8.172796263864565147e-02,7.918263090676884441e-02,-8.989266547406082886e-02,2.306079664570230559e-02,2.217294900221729662e-02,1.463822668339606788e-02,-2.480158730158730021e-02,-5.275974025974025650e-02,7.810945273631840491e-02
-5.337361530715004770e-02,-8.738601823708207206e-02,-9.546925566343042457e-02,8.289550496205487506e-02,8.045977011494252762e-02,-9.123434704830053754e-02,2.599580712788259959e-02,2.475979305247598058e-02,1.672940192388122291e-02,-2.480158730158730021e-02,-4.951298701298701560e-02,8.059701492537313383e-02
-7.049345417925478863e-02,-9.118541033434650334e-02,-9.169363538295577376e-02,9.106830122591944021e-02,6.513409961685823202e-02,-9.168157423971377840e-02,2.599580712788259959e-02,2.291204730229120384e-02,1.338352153910497659e-02,-2.645502645502645356e-02,-4.951298701298701560e-02,7.810945273631840491e-02
-4.028197381671701910e-02,-8.928571428571428770e-02,-1.051779935275080902e-01,8.056042031523642788e-02,9.961685823754788671e-02,-9.615384615384615918e-02,2.515723270440251708e-02,2.217294900221729662e-02,1.338352153910497659e-02,-2.546296296296296155e-02,-4.951298701298701560e-02,7.910447761194029648e-02
-3.323262839879154162e-02,-8.548632218844984254e-02,-1.035598705501618172e-01,7.589025102159953351e-02,1.021711366538952809e-01,-9.347048300536672794e-02,2.389937106918239157e-02,2.291204730229120384e-02,1.547469677959012989e-02,-2.645502645502645356e-02,-4.870129870129870364e-02,7.910447761194029648e-02
-1.510574018126888303e-02,-8.054711246200607633e-02,-1.062567421790722721e-01,6.654991243432574477e-02,1.174968071519795626e-01,-9.168157423971377840e-02,2.809224318658280761e-02,2.771618625277161990e-02,1.882057716436637274e-02,-2.149470899470899352e-02,-4.342532467532467244e-02,8.656716417910448325e-02
-2.316213494461228511e-02,-7.978723404255319562e-02,-1.008629989212513484e-01,6.830122591943957322e-02,1.060025542784163444e-01,-8.899821109123434715e-02,2.599580712788259959e-02,2.402069475240206989e-02,1.338352153910497659e-02,-2.380952380952380820e-02,-4.545454545454545581e-02,8.159203980099502540e-02
-1.812688821752266033e-02,-7.218844984802431919e-02,-9.277238403451995574e-02,6.129597197898423860e-02,9.961685823754788671e-02,-8.094812164579606728e-02,2.725366876310272510e-02,2.771618625277161990e-02,1.547469677959012989e-02,-2.215608465608465485e-02,-4.748376623376623223e-02,8.308457711442786275e-02
-6.042296072507553212e-02,-8.548632218844984254e-02,-8.899676375404530493e-02,8.347927612375947992e-02,6.768837803320562618e-02,-8.720930232558139761e-02,2.180293501048218008e-02,2.402069475240206989e-02,1.338352153910497659e-02,-2.810846560846560691e-02,-5.154220779220779203e-02,7.910447761194029648e-02
-4.531722054380664388e-02,-8.168693009118541126e-02,-9.169363538295577376e-02,7.647402218330413837e-02,8.045977011494252762e-02,-8.631484794275491590e-02,2.180293501048218008e-02,2.402069475240206989e-02,1.463822668339606788e-02,-2.810846560846560691e-02,-5.275974025974025650e-02,7.661691542288556755e-02
-3.826787512588116641e-02,-7.788753799392096611e-02,-9.007551240560948691e-02,7.122008172796263914e-02,8.301404853128990791e-02,-8.318425760286225767e-02,2.096436058700209756e-02,2.475979305247598058e-02,1.254705144291091631e-02,-2.876984126984126824e-02,-5.275974025974025650e-02,7.810945273631840491e-02
-4.833836858006042292e-02,-8.358662613981762690e-02,-9.277238403451995574e-02,7.880910683012258555e-02,8.045977011494252762e-02,-8.765652951699463846e-02,2.306079664570230559e-02,2.475979305247598058e-02,1.463822668339606788e-02,-2.810846560846560691e-02,-5.275974025974025650e-02,7.412935323383085251e-02
-6.344410876132930421e-02,-8.168693009118541126e-02,-8.198489751887810817e-02,8.172796263864565147e-02,5.747126436781609116e-02,-8.228980322003577597e-02,2.096436058700209756e-02,2.291204730229120384e-02,1.254705144291091631e-02,-3.042328042328042159e-02,-5.478896103896103986e-02,7.412935323383085251e-02
-4.229607250755287179e-02,-8.054711246200607633e-02,-9.169363538295577376e-02,7.472270869819030992e-02,8.301404853128990791e-02,-8.542039355992844807e-02,1.886792452830188607e-02,2.291204730229120384e-02,1.254705144291091631e-02,-2.976190476190476025e-02,-5.357142857142856845e-02,7.562189054726367599e-02
-4.028197381671701910e-02,-7.674772036474164505e-02,-8.737864077669903196e-02,7.122008172796263914e-02,7.918263090676884441e-02,-8.139534883720930813e-02,1.970649895178197206e-02,2.106430155210643057e-02,1.129234629861982503e-02,-2.876984126984126824e-02,-5.275974025974025650e-02,7.810945273631840491e-02
-4.229607250755287179e-02,-8.624620060790273712e-02,-9.978425026968716638e-02,7.880910683012258555e-02,9.195402298850574585e-02,-9.212880143112701925e-02,2.515723270440251708e-02,2.475979305247598058e-02,1.338352153910497659e-02,-2.810846560846560691e-02,-5.154220779220779203e-02,8.308457711442786275e-02
-4.531722054380664388e-02,-8.928571428571428770e-02,-1.024811218985976213e-01,8.231173380035025633e-02,9.323116219667944293e-02,-9.525939177101967748e-02,2.389937106918239157e-02,2.586844050258684316e-02,1.338352153910497659e-02,-2.711640211640211490e-02,-5.073051948051948007e-02,8.059701492537313383e-02
-4.229607250755287179e-02,-8.624620060790273712e-02,-9.978425026968716638e-02,7.880910683012258555e-02,9.195402298850574585e-02,-9.212880143112701925e-02,2.515723270440251708e-02,2.475979305247598058e-02,1.254705144291091631e-02,-2.711640211640211490e-02,-4.951298701298701560e-02,8.159203980099502540e-02
-3.826787512588116641e-02,-8.358662613981762690e-02,-9.816612729234087953e-02,7.589025102159953351e-02,9.323116219667944293e-02,-8.989266547406082886e-02,2.306079664570230559e-02,2.475979305247598058e-02,1.338352153910497659e-02,-2.711640211640211490e-02,-4.951298701298701560e-02,8.308457711442786275e-02
-4.833836858006042292e-02,-8.928571428571428770e-02,-1.008629989212513484e-01,8.289550496205487506e-02,8.939974457215836556e-02,-9.436493738819319577e-02,2.096436058700209756e-02,2.291204730229120384e-02,8.364700961940611454e-03,-2.876984126984126824e-02,-5.073051948051948007e-02,8.059701492537313383e-02
-4.733131923464249657e-02,-8.244680851063829197e-02,-9.169363538295577376e-02,7.764156450671336196e-02,7.918263090676884441e-02,-8.676207513416815675e-02,1.970649895178197206e-02,2.475979305247598058e-02,1.254705144291091631e-02,-2.711640211640211490e-02,-5.073051948051948007e-02,8.159203980099502540e-02
-5.740181268882175308e-02,-8.814589665653495276e-02,-9.439050701186622871e-02,8.464681844716870351e-02,7.662835249042145025e-02,-9.123434704830053754e-02,1.970649895178197206e-02,2.217294900221729662e-02,1.045587620242576302e-02,-2.810846560846560691e-02,-5.073051948051948007e-02,8.159203980099502540e-02
-5.035246727089627561e-02,-8.738601823708207206e-02,-9.708737864077669755e-02,8.231173380035025633e-02,8.429118773946360499e-02,-9.168157423971377840e-02,2.180293501048218008e-02,2.291204730229120384e-02,1.045587620242576302e-02,-3.042328042328042159e-02,-5.073051948051948007e-02,7.810945273631840491e-02
-5.538771399798590039e-02,-8.624620060790273712e-02,-9.277238403451995574e-02,8.289550496205487506e-02,7.535121328224776704e-02,-8.944543828264758800e-02,1.970649895178197206e-02,2.291204730229120384e-02,1.045587620242576302e-02,-3.042328042328042159e-02,-5.357142857142856845e-02,7.910447761194029648e-02
-4.028197381671701910e-02,-7.484802431610942941e-02,-8.468176914778856312e-02,6.946876824284879681e-02,7.535121328224776704e-02,-7.915921288014311774e-02,1.677148846960167805e-02,2.106430155210643057e-02,1.045587620242576302e-02,-3.141534391534391707e-02,-5.154220779220779203e-02,7.910447761194029648e-02
-4.833836858006042292e-02,-7.788753799392096611e-02,-8.468176914778856312e-02,7.413893753648569118e-02,7.024265644955300647e-02,-8.094812164579606728e-02,1.761006289308176057e-02,2.032520325203251987e-02,8.364700961940611454e-03,-3.306878306878306695e-02,-5.478896103896103986e-02,7.562189054726367599e-02
-3.726082578046324006e-02,-8.054711246200607633e-02,-9.439050701186622871e-02,7.297139521307646759e-02,8.939974457215836556e-02,-8.676207513416815675e-02,1.886792452830188607e-02,2.032520325203251987e-02,9.201171058134671732e-03,-3.042328042328042159e-02,-5.275974025974025650e-02,7.910447761194029648e-02
-3.726082578046324006e-02,-7.864741641337386069e-02,-9.169363538295577376e-02,7.180385288966724400e-02,8.556832694763728819e-02,-8.452593917710196636e-02,1.761006289308176057e-02,2.217294900221729662e-02,6.273525721455458157e-03,-3.042328042328042159e-02,-5.478896103896103986e-02,7.810945273631840491e-02
-4.531722054380664388e-02,-8.548632218844984254e-02,-9.708737864077669755e-02,7.939287799182720429e-02,8.684546615581098528e-02,-9.078711985688729669e-02,2.096436058700209756e-02,2.106430155210643057e-02,6.273525721455458157e-03,-3.042328042328042159e-02,-5.275974025974025650e-02,7.910447761194029648e-02
-2.517623363544813780e-02,-8.548632218844984254e-02,-1.078748651564185590e-01,7.355516637478108632e-02,1.123882503192848020e-01,-9.525939177101967748e-02,2.389937106918239157e-02,2.475979305247598058e-02,9.201171058134671732e-03,-2.976190476190476025e-02,-5.154220779220779203e-02,8.059701492537313383e-02
-4.833836858006042292e-02,-9.118541033434650334e-02,-1.035598705501618172e-01,8.464681844716870351e-02,9.323116219667944293e-02,-9.660107334525938616e-02,2.515723270440251708e-02,2.475979305247598058e-02,1.045587620242576302e-02,-2.645502645502645356e-02,-4.951298701298701560e-02,8.159203980099502540e-02
-4.531722054380664388e-02,-8.814589665653495276e-02,-1.008629989212513484e-01,8.114419147694103274e-02,9.195402298850574585e-02,-9.391771019677996879e-02,2.389937106918239157e-02,2.291204730229120384e-02,6.273525721455458157e-03,-3.042328042328042159e-02,-5.478896103896103986e-02,7.661691542288556755e-02
-6.042296072507553212e-02,-7.978723404255319562e-02,-8.090614886731391231e-02,7.939287799182720429e-02,5.874840357598978130e-02,-8.050089445438282643e-02,2.096436058700209756e-02,1.847745750184774660e-02,8.364700961940610370e-04,-3.538359788359788510e-02,-5.884740259740259966e-02,7.164179104477612359e-02
-7.049345417925478863e-02,-9.004559270516716840e-02,-9.007551240560948691e-02,8.990075890251021662e-02,6.257982120051085173e-02,-9.033989266547405583e-02,1.467505241090146829e-02,1.662971175166296986e-02,0.000000000000000000e+00,-3.637566137566137364e-02,-6.168831168831168804e-02,7.164179104477612359e-02
-7.049345417925478863e-02,-9.194528875379939792e-02,-9.277238403451995574e-02,9.165207238762404507e-02,6.641123882503192910e-02,-9.257602862254024623e-02,1.761006289308176057e-02,1.552106430155210728e-02,2.091175240485152863e-03,-3.472222222222222376e-02,-5.884740259740259966e-02,7.313432835820896094e-02
-4.330312185297079813e-02,-8.358662613981762690e-02,-9.546925566343042457e-02,7.705779334500875710e-02,8.684546615581098528e-02,-8.899821109123434715e-02,1.970649895178197206e-02,2.032520325203251987e-02,6.273525721455458157e-03,-3.141534391534391707e-02,-5.478896103896103986e-02,7.810945273631840491e-02
-4.531722054380664388e-02,-7.978723404255319562e-02,-8.899676375404530493e-02,7.472270869819030992e-02,7.790549169859514733e-02,-8.407871198568872551e-02,1.886792452830188607e-02,2.032520325203251987e-02,2.091175240485152863e-03,-3.373015873015872829e-02,-5.560064935064935182e-02,7.412935323383085251e-02
-4.229607250755287179e-02,-8.434650455927052148e-02,-9.708737864077669755e-02,7.764156450671336196e-02,8.939974457215836556e-02,-8.989266547406082886e-02,1.341719077568134105e-02,1.552106430155210728e-02,8.364700961940610370e-04,-3.373015873015872829e-02,-5.681818181818181629e-02,7.661691542288556755e-02
-5.538771399798590039e-02,-9.118541033434650334e-02,-9.978425026968716638e-02,8.639813193228254584e-02,8.429118773946360499e-02,-9.525939177101967748e-02,1.970649895178197206e-02,1.736881005173688056e-02,-2.091175240485152863e-03,-3.637566137566137364e-02,-5.762987012987012825e-02,7.661691542288556755e-02
-4.833836858006042292e-02,-8.928571428571428770e-02,-1.008629989212513484e-01,8.289550496205487506e-02,8.939974457215836556e-02,-9.436493738819319577e-02,2.180293501048218008e-02,1.736881005173688056e-02,8.364700961940610370e-04,-3.703703703703703498e-02,-5.884740259740259966e-02,7.164179104477612359e-02
-4.733131923464249657e-02,-8.434650455927052148e-02,-9.439050701186622871e-02,7.880910683012258555e-02,8.301404853128990791e-02,-8.899821109123434715e-02,1.970649895178197206e-02,1.736881005173688056e-02,-8.364700961940610370e-04,-3.802910052910053046e-02,-6.087662337662337608e-02,7.313432835820896094e-02
-5.035246727089627561e-02,-8.358662613981762690e-02,-9.169363538295577376e-02,7.939287799182720429e-02,7.790549169859514733e-02,-8.720930232558139761e-02,1.761006289308176057e-02,1.478196600147819659e-02,-4.182350480970305727e-03,-4.133597883597883715e-02,-6.290584415584415945e-02,6.915422885572139466e-02
-6.847935548841893594e-02,-8.928571428571428770e-02,-9.007551240560948691e-02,8.873321657910099303e-02,6.385696040868454881e-02,-8.989266547406082886e-02,1.886792452830188607e-02,1.478196600147819659e-02,-2.091175240485152863e-03,-3.869047619047619180e-02,-6.290584415584415945e-02,7.064676616915423202e-02
-4.330312185297079813e-02,-8.738601823708207206e-02,-1.008629989212513484e-01,7.997664915353180914e-02,9.323116219667944293e-02,-9.347048300536672794e-02,2.306079664570230559e-02,1.736881005173688056e-02,8.364700961940610370e-04,-3.637566137566137364e-02,-5.965909090909091161e-02,7.562189054726367599e-02
