-8.562691131498470498e-02,-8.958333333333333426e-02,-6.885758998435054234e-02,9.415867480383609267e-02,-5.208333333333333565e-02,-8.365758754863812652e-02,3.550724637681159507e-02,-3.582089552238806179e-02,-5.959849435382685162e-02,-4.959630911188004504e-02,-1.883460859329016968e-02,-2.126200274348422417e-02
-8.562691131498470498e-02,-8.958333333333333426e-02,-6.885758998435054234e-02,9.415867480383609267e-02,-5.208333333333333565e-02,-8.365758754863812652e-02,3.550724637681159507e-02,-3.582089552238806179e-02,-5.959849435382685162e-02,-4.959630911188004504e-02,-1.883460859329016968e-02,-2.126200274348422417e-02
-8.562691131498470498e-02,-9.097222222222221821e-02,-7.198748043818466169e-02,9.503051438535309314e-02,-4.947916666666666435e-02,-8.560311284046692726e-02,3.333333333333333287e-02,-3.582089552238806179e-02,-6.148055207026349028e-02,-5.132641291810841749e-02,-2.001177163037080528e-02,-2.331961591220850505e-02
-8.256880733944954587e-02,-9.097222222222221821e-02,-7.668231611893583377e-02,9.328683522231909220e-02,-4.166666666666666435e-02,-8.754863813229571412e-02,3.333333333333333287e-02,-3.582089552238806179e-02,-6.148055207026349028e-02,-5.132641291810841749e-02,-2.177751618599176042e-02,-2.331961591220850505e-02
-8.053007135575943054e-02,-9.097222222222221821e-02,-7.981220657276995312e-02,9.241499564080209173e-02,-3.645833333333333565e-02,-8.852140077821012143e-02,3.333333333333333287e-02,-3.582089552238806179e-02,-6.273525721455458504e-02,-5.132641291810841749e-02,-2.295467922307239603e-02,-2.469135802469135665e-02
-8.053007135575943054e-02,-9.097222222222221821e-02,-7.981220657276995312e-02,9.241499564080209173e-02,-3.645833333333333565e-02,-8.852140077821012143e-02,3.333333333333333287e-02,-3.582089552238806179e-02,-6.273525721455458504e-02,-5.132641291810841749e-02,-2.295467922307239603e-02,-2.469135802469135665e-02
-8.053007135575943054e-02,-9.305555555555555802e-02,-8.450704225352112520e-02,9.415867480383609267e-02,-3.385416666666666435e-02,-9.143968871595330172e-02,3.188405797101449141e-02,-3.731343283582089221e-02,-6.461731493099122370e-02,-5.247981545559399913e-02,-2.472042377869334770e-02,-2.674897119341563753e-02
-8.053007135575943054e-02,-9.305555555555555802e-02,-8.450704225352112520e-02,9.415867480383609267e-02,-3.385416666666666435e-02,-9.143968871595330172e-02,3.188405797101449141e-02,-3.731343283582089221e-02,-6.461731493099122370e-02,-5.247981545559399913e-02,-2.589758681577398330e-02,-2.674897119341563753e-02
-8.256880733944954587e-02,-9.444444444444444198e-02,-8.450704225352112520e-02,9.590235396687009362e-02,-3.645833333333333565e-02,-9.241245136186770903e-02,3.188405797101449141e-02,-3.955223880597014824e-02,-6.461731493099122370e-02,-5.420991926182237852e-02,-2.766333137139493845e-02,-2.812071330589849261e-02
-8.256880733944954587e-02,-9.444444444444444198e-02,-8.450704225352112520e-02,9.590235396687009362e-02,-3.645833333333333565e-02,-9.241245136186770903e-02,3.188405797101449141e-02,-3.955223880597014824e-02,-6.461731493099122370e-02,-5.420991926182237852e-02,-2.766333137139493845e-02,-2.812071330589849261e-02
-8.358817533129460353e-02,-9.652777777777778179e-02,-8.763693270735524454e-02,9.764603312990409456e-02,-3.385416666666666435e-02,-9.435797665369649589e-02,3.188405797101449141e-02,-3.955223880597014824e-02,-6.461731493099122370e-02,-5.536332179930796016e-02,-2.884049440847557405e-02,-3.017832647462277001e-02
-8.358817533129460353e-02,-9.652777777777778179e-02,-8.763693270735524454e-02,9.764603312990409456e-02,-3.385416666666666435e-02,-9.435797665369649589e-02,3.188405797101449141e-02,-3.955223880597014824e-02,-6.461731493099122370e-02,-5.536332179930796016e-02,-2.884049440847557405e-02,-3.017832647462277001e-02
-8.562691131498470498e-02,-9.791666666666666574e-02,-8.763693270735524454e-02,9.938971229293809551e-02,-3.645833333333333565e-02,-9.533073929961088933e-02,3.188405797101449141e-02,-3.955223880597014824e-02,-6.461731493099122370e-02,-5.536332179930796016e-02,-2.884049440847557405e-02,-3.017832647462277001e-02
-8.562691131498470498e-02,-9.791666666666666574e-02,-8.763693270735524454e-02,9.938971229293809551e-02,-3.645833333333333565e-02,-9.533073929961088933e-02,3.333333333333333287e-02,-3.731343283582089221e-02,-6.461731493099122370e-02,-5.536332179930796016e-02,-2.884049440847557405e-02,-3.017832647462277001e-02
-8.868501529051987797e-02,-1.000000000000000056e-01,-8.763693270735524454e-02,1.020052310374890969e-01,-4.166666666666666435e-02,-9.727626459143969007e-02,3.333333333333333287e-02,-3.731343283582089221e-02,-6.461731493099122370e-02,-5.536332179930796016e-02,-3.060623896409652572e-02,-3.017832647462277001e-02
-8.868501529051987797e-02,-1.000000000000000056e-01,-8.763693270735524454e-02,1.020052310374890969e-01,-4.166666666666666435e-02,-9.727626459143969007e-02,3.333333333333333287e-02,-3.731343283582089221e-02,-6.461731493099122370e-02,-5.536332179930796016e-02,-3.060623896409652572e-02,-3.017832647462277001e-02
-8.868501529051987797e-02,-1.000000000000000056e-01,-8.763693270735524454e-02,1.020052310374890969e-01,-4.166666666666666435e-02,-9.727626459143969007e-02,3.333333333333333287e-02,-3.731343283582089221e-02,-6.461731493099122370e-02,-5.536332179930796016e-02,-3.060623896409652572e-02,-3.017832647462277001e-02
-9.072375127420999330e-02,-1.000000000000000056e-01,-8.450704225352112520e-02,1.028770706190060974e-01,-4.687500000000000000e-02,-9.630350194552529663e-02,3.333333333333333287e-02,-3.582089552238806179e-02,-6.461731493099122370e-02,-5.536332179930796016e-02,-3.060623896409652572e-02,-3.017832647462277001e-02
-9.072375127420999330e-02,-1.000000000000000056e-01,-8.450704225352112520e-02,1.028770706190060974e-01,-4.687500000000000000e-02,-9.630350194552529663e-02,3.188405797101449141e-02,-3.731343283582089221e-02,-6.587202007528231151e-02,-5.709342560553633261e-02,-3.060623896409652572e-02,-3.017832647462277001e-02
-9.072375127420999330e-02,-1.000000000000000056e-01,-8.450704225352112520e-02,1.028770706190060974e-01,-4.687500000000000000e-02,-9.630350194552529663e-02,3.188405797101449141e-02,-3.731343283582089221e-02,-6.587202007528231151e-02,-5.709342560553633261e-02,-3.060623896409652572e-02,-3.017832647462277001e-02
-9.072375127420999330e-02,-1.000000000000000056e-01,-8.450704225352112520e-02,1.028770706190060974e-01,-4.687500000000000000e-02,-9.630350194552529663e-02,3.188405797101449141e-02,-3.731343283582089221e-02,-6.587202007528231151e-02,-5.709342560553633261e-02,-3.060623896409652572e-02,-3.017832647462277001e-02
-9.378185524974515241e-02,-1.000000000000000056e-01,-7.981220657276995312e-02,1.037489102005230979e-01,-5.468750000000000000e-02,-9.435797665369649589e-02,3.188405797101449141e-02,-3.731343283582089221e-02,-6.587202007528231151e-02,-5.709342560553633261e-02,-3.060623896409652572e-02,-3.017832647462277001e-02
-9.276248725790010863e-02,-1.013888888888888895e-01,-8.450704225352112520e-02,1.046207497820400983e-01,-4.947916666666666435e-02,-9.727626459143969007e-02,3.188405797101449141e-02,-3.731343283582089221e-02,-6.587202007528231151e-02,-5.824682814302191425e-02,-3.178340200117716480e-02,-3.155006858710562162e-02
-9.276248725790010863e-02,-1.013888888888888895e-01,-8.450704225352112520e-02,1.046207497820400983e-01,-4.947916666666666435e-02,-9.727626459143969007e-02,3.188405797101449141e-02,-3.582089552238806179e-02,-6.587202007528231151e-02,-5.824682814302191425e-02,-3.178340200117716480e-02,-3.155006858710562162e-02
-9.072375127420999330e-02,-1.013888888888888895e-01,-8.763693270735524454e-02,1.037489102005230979e-01,-4.427083333333333565e-02,-9.824902723735408350e-02,3.188405797101449141e-02,-3.582089552238806179e-02,-6.587202007528231151e-02,-5.824682814302191425e-02,-3.178340200117716480e-02,-3.155006858710562162e-02
-9.072375127420999330e-02,-1.013888888888888895e-01,-8.763693270735524454e-02,1.037489102005230979e-01,-4.427083333333333565e-02,-9.824902723735408350e-02,3.188405797101449141e-02,-3.358208955223880576e-02,-6.587202007528231151e-02,-5.824682814302191425e-02,-3.178340200117716480e-02,-3.155006858710562162e-02
-9.378185524974515241e-02,-1.034722222222222154e-01,-8.763693270735524454e-02,1.063644289450741132e-01,-4.687500000000000000e-02,-9.922178988326847693e-02,3.188405797101449141e-02,-3.582089552238806179e-02,-6.587202007528231151e-02,-5.824682814302191425e-02,-3.354914655679811647e-02,-3.155006858710562162e-02
-9.378185524974515241e-02,-1.034722222222222154e-01,-8.763693270735524454e-02,1.063644289450741132e-01,-4.687500000000000000e-02,-9.922178988326847693e-02,3.188405797101449141e-02,-3.582089552238806179e-02,-6.587202007528231151e-02,-5.824682814302191425e-02,-3.354914655679811647e-02,-3.155006858710562162e-02
-9.378185524974515241e-02,-1.034722222222222154e-01,-8.763693270735524454e-02,1.063644289450741132e-01,-4.687500000000000000e-02,-9.922178988326847693e-02,3.188405797101449141e-02,-3.582089552238806179e-02,-6.587202007528231151e-02,-5.824682814302191425e-02,-3.472630959387875554e-02,-3.155006858710562162e-02
-9.582059123343526774e-02,-1.034722222222222154e-01,-8.450704225352112520e-02,1.072362685265911136e-01,-5.208333333333333565e-02,-9.824902723735408350e-02,3.188405797101449141e-02,-3.582089552238806179e-02,-6.587202007528231151e-02,-5.824682814302191425e-02,-3.472630959387875554e-02,-3.155006858710562162e-02
-9.378185524974515241e-02,-1.034722222222222154e-01,-8.763693270735524454e-02,1.063644289450741132e-01,-4.687500000000000000e-02,-9.922178988326847693e-02,2.971014492753623268e-02,-3.582089552238806179e-02,-6.587202007528231151e-02,-5.997693194925028670e-02,-3.649205414949970722e-02,-3.360768175582990597e-02
-9.072375127420999330e-02,-1.034722222222222154e-01,-9.233176838810641662e-02,1.046207497820400983e-01,-3.906250000000000000e-02,-1.011673151750972777e-01,2.971014492753623268e-02,-3.582089552238806179e-02,-6.587202007528231151e-02,-5.997693194925028670e-02,-3.649205414949970722e-02,-3.360768175582990597e-02
-8.868501529051987797e-02,-1.034722222222222154e-01,-9.546165884194053597e-02,1.037489102005230979e-01,-3.385416666666666435e-02,-1.021400778210116711e-01,2.971014492753623268e-02,-3.582089552238806179e-02,-6.587202007528231151e-02,-6.113033448673586834e-02,-3.649205414949970722e-02,-3.497942386831275757e-02
-8.868501529051987797e-02,-1.034722222222222154e-01,-9.546165884194053597e-02,1.037489102005230979e-01,-3.385416666666666435e-02,-1.021400778210116711e-01,2.971014492753623268e-02,-3.358208955223880576e-02,-6.587202007528231151e-02,-6.113033448673586834e-02,-3.649205414949970722e-02,-3.497942386831275757e-02
-8.766564729867482031e-02,-1.048611111111111133e-01,-1.001564945226917080e-01,1.046207497820400983e-01,-2.864583333333333218e-02,-1.040856031128404718e-01,2.971014492753623268e-02,-3.358208955223880576e-02,-6.775407779171895017e-02,-6.286043829296424079e-02,-3.766921718658033935e-02,-3.703703703703703498e-02
-8.562691131498470498e-02,-1.048611111111111133e-01,-1.032863849765258274e-01,1.037489102005230979e-01,-2.343750000000000000e-02,-1.050583657587548653e-01,2.971014492753623268e-02,-3.358208955223880576e-02,-6.775407779171895017e-02,-6.286043829296424079e-02,-3.943496174220129796e-02,-3.840877914951989353e-02
-8.256880733944954587e-02,-1.048611111111111133e-01,-1.079812206572769995e-01,1.020052310374890969e-01,-1.562500000000000000e-02,-1.070038910505836521e-01,2.971014492753623268e-02,-3.358208955223880576e-02,-6.775407779171895017e-02,-6.401384083044982243e-02,-4.061212477928193010e-02,-4.046639231824417093e-02
-8.256880733944954587e-02,-1.048611111111111133e-01,-1.079812206572769995e-01,1.020052310374890969e-01,-1.562500000000000000e-02,-1.070038910505836521e-01,2.971014492753623268e-02,-3.358208955223880576e-02,-6.775407779171895017e-02,-6.401384083044982243e-02,-4.237786933490288177e-02,-4.046639231824417093e-02
-8.053007135575943054e-02,-1.048611111111111133e-01,-1.111111111111111049e-01,1.011333914559720965e-01,-1.041666666666666609e-02,-1.079766536964980594e-01,2.826086956521739121e-02,-3.582089552238806179e-02,-6.900878293601003799e-02,-6.574394463667819488e-02,-4.355503237198352084e-02,-4.183813443072702254e-02
-8.053007135575943054e-02,-1.048611111111111133e-01,-1.111111111111111049e-01,1.011333914559720965e-01,-1.041666666666666609e-02,-1.079766536964980594e-01,2.826086956521739121e-02,-3.582089552238806179e-02,-6.900878293601003799e-02,-6.689734717416377652e-02,-4.355503237198352084e-02,-4.389574759945129995e-02
-8.053007135575943054e-02,-1.048611111111111133e-01,-1.111111111111111049e-01,1.011333914559720965e-01,-1.041666666666666609e-02,-1.079766536964980594e-01,2.608695652173912902e-02,-3.582089552238806179e-02,-7.089084065244667665e-02,-6.862745098039216285e-02,-4.532077692760447252e-02,-4.526748971193415849e-02
-7.849133537206931521e-02,-1.034722222222222154e-01,-1.111111111111111049e-01,9.938971229293809551e-02,-7.812500000000000000e-03,-1.070038910505836521e-01,2.608695652173912902e-02,-3.582089552238806179e-02,-7.089084065244667665e-02,-6.862745098039216285e-02,-4.532077692760447252e-02,-4.526748971193415849e-02
-7.849133537206931521e-02,-1.034722222222222154e-01,-1.111111111111111049e-01,9.938971229293809551e-02,-7.812500000000000000e-03,-1.070038910505836521e-01,2.608695652173912902e-02,-3.582089552238806179e-02,-7.089084065244667665e-02,-6.862745098039216285e-02,-4.649793996468511159e-02,-4.732510288065843590e-02
-8.053007135575943054e-02,-1.034722222222222154e-01,-1.079812206572769995e-01,1.002615518744550960e-01,-1.302083333333333391e-02,-1.060311284046692587e-01,2.608695652173912902e-02,-3.358208955223880576e-02,-7.089084065244667665e-02,-6.862745098039216285e-02,-4.649793996468511159e-02,-4.732510288065843590e-02
-8.358817533129460353e-02,-1.034722222222222154e-01,-1.032863849765258274e-01,1.020052310374890969e-01,-2.083333333333333218e-02,-1.040856031128404718e-01,2.608695652173912902e-02,-3.358208955223880576e-02,-7.089084065244667665e-02,-6.862745098039216285e-02,-4.649793996468511159e-02,-4.732510288065843590e-02
-8.256880733944954587e-02,-1.013888888888888895e-01,-1.001564945226917080e-01,1.002615518744550960e-01,-2.343750000000000000e-02,-1.021400778210116711e-01,2.826086956521739121e-02,-3.208955223880596841e-02,-6.900878293601003799e-02,-6.862745098039216285e-02,-4.649793996468511159e-02,-4.732510288065843590e-02
-8.256880733944954587e-02,-1.013888888888888895e-01,-1.001564945226917080e-01,1.002615518744550960e-01,-2.343750000000000000e-02,-1.021400778210116711e-01,2.826086956521739121e-02,-3.208955223880596841e-02,-6.900878293601003799e-02,-6.862745098039216285e-02,-4.826368452030606326e-02,-4.732510288065843590e-02
-8.256880733944954587e-02,-1.013888888888888895e-01,-1.001564945226917080e-01,1.002615518744550960e-01,-2.343750000000000000e-02,-1.021400778210116711e-01,2.826086956521739121e-02,-3.208955223880596841e-02,-6.900878293601003799e-02,-6.862745098039216285e-02,-4.826368452030606326e-02,-4.732510288065843590e-02
-8.256880733944954587e-02,-1.013888888888888895e-01,-1.001564945226917080e-01,1.002615518744550960e-01,-2.343750000000000000e-02,-1.021400778210116711e-01,2.826086956521739121e-02,-3.208955223880596841e-02,-6.900878293601003799e-02,-6.862745098039216285e-02,-4.826368452030606326e-02,-4.732510288065843590e-02
-8.562691131498470498e-02,-1.013888888888888895e-01,-9.546165884194053597e-02,1.011333914559720965e-01,-3.125000000000000000e-02,-1.001945525291828842e-01,2.826086956521739121e-02,-3.208955223880596841e-02,-6.900878293601003799e-02,-6.862745098039216285e-02,-4.826368452030606326e-02,-4.526748971193415849e-02
-8.562691131498470498e-02,-1.034722222222222154e-01,-1.001564945226917080e-01,1.028770706190060974e-01,-2.604166666666666782e-02,-1.031128404669260645e-01,2.826086956521739121e-02,-3.208955223880596841e-02,-6.900878293601003799e-02,-6.862745098039216285e-02,-4.944084755738669540e-02,-4.732510288065843590e-02
-8.562691131498470498e-02,-1.034722222222222154e-01,-1.001564945226917080e-01,1.028770706190060974e-01,-2.604166666666666782e-02,-1.031128404669260645e-01,2.826086956521739121e-02,-2.985074626865671585e-02,-6.900878293601003799e-02,-6.862745098039216285e-02,-4.944084755738669540e-02,-4.732510288065843590e-02
-8.562691131498470498e-02,-1.034722222222222154e-01,-1.001564945226917080e-01,1.028770706190060974e-01,-2.604166666666666782e-02,-1.031128404669260645e-01,2.826086956521739121e-02,-2.985074626865671585e-02,-6.900878293601003799e-02,-6.862745098039216285e-02,-4.944084755738669540e-02,-4.732510288065843590e-02
-8.562691131498470498e-02,-1.034722222222222154e-01,-1.001564945226917080e-01,1.028770706190060974e-01,-2.604166666666666782e-02,-1.031128404669260645e-01,2.826086956521739121e-02,-2.835820895522388196e-02,-6.900878293601003799e-02,-6.862745098039216285e-02,-4.944084755738669540e-02,-4.732510288065843590e-02
-8.562691131498470498e-02,-1.048611111111111133e-01,-1.032863849765258274e-01,1.037489102005230979e-01,-2.343750000000000000e-02,-1.050583657587548653e-01,2.608695652173912902e-02,-2.835820895522388196e-02,-6.900878293601003799e-02,-6.862745098039216285e-02,-4.944084755738669540e-02,-4.732510288065843590e-02
-8.562691131498470498e-02,-1.048611111111111133e-01,-1.032863849765258274e-01,1.037489102005230979e-01,-2.343750000000000000e-02,-1.050583657587548653e-01,2.608695652173912902e-02,-2.835820895522388196e-02,-6.900878293601003799e-02,-6.862745098039216285e-02,-4.944084755738669540e-02,-4.732510288065843590e-02
-8.562691131498470498e-02,-1.048611111111111133e-01,-1.032863849765258274e-01,1.037489102005230979e-01,-2.343750000000000000e-02,-1.050583657587548653e-01,2.608695652173912902e-02,-2.835820895522388196e-02,-6.900878293601003799e-02,-6.862745098039216285e-02,-4.944084755738669540e-02,-4.732510288065843590e-02
-8.562691131498470498e-02,-1.048611111111111133e-01,-1.032863849765258274e-01,1.037489102005230979e-01,-2.343750000000000000e-02,-1.050583657587548653e-01,2.608695652173912902e-02,-2.611940298507462593e-02,-6.775407779171895017e-02,-6.689734717416377652e-02,-4.944084755738669540e-02,-4.732510288065843590e-02
-8.562691131498470498e-02,-1.048611111111111133e-01,-1.032863849765258274e-01,1.037489102005230979e-01,-2.343750000000000000e-02,-1.050583657587548653e-01,2.608695652173912902e-02,-2.835820895522388196e-02,-6.775407779171895017e-02,-6.862745098039216285e-02,-5.120659211300765401e-02,-4.869684499314128751e-02
-8.562691131498470498e-02,-1.048611111111111133e-01,-1.032863849765258274e-01,1.037489102005230979e-01,-2.343750000000000000e-02,-1.050583657587548653e-01,2.608695652173912902e-02,-2.835820895522388196e-02,-6.775407779171895017e-02,-6.862745098039216285e-02,-5.120659211300765401e-02,-4.869684499314128751e-02
-8.562691131498470498e-02,-1.048611111111111133e-01,-1.032863849765258274e-01,1.037489102005230979e-01,-2.343750000000000000e-02,-1.050583657587548653e-01,2.608695652173912902e-02,-2.835820895522388196e-02,-6.775407779171895017e-02,-6.862745098039216285e-02,-5.120659211300765401e-02,-5.075445816186557185e-02
-8.766564729867482031e-02,-1.048611111111111133e-01,-1.001564945226917080e-01,1.046207497820400983e-01,-2.864583333333333218e-02,-1.040856031128404718e-01,2.608695652173912902e-02,-2.835820895522388196e-02,-6.775407779171895017e-02,-6.862745098039216285e-02,-5.120659211300765401e-02,-5.075445816186557185e-02
-8.766564729867482031e-02,-1.048611111111111133e-01,-1.001564945226917080e-01,1.046207497820400983e-01,-2.864583333333333218e-02,-1.040856031128404718e-01,2.608695652173912902e-02,-2.835820895522388196e-02,-6.775407779171895017e-02,-6.978085351787774449e-02,-5.238375515008828615e-02,-5.212620027434842346e-02
-9.072375127420999330e-02,-1.048611111111111133e-01,-9.546165884194053597e-02,1.054925893635570988e-01,-3.645833333333333565e-02,-1.031128404669260645e-01,2.608695652173912902e-02,-2.611940298507462593e-02,-6.775407779171895017e-02,-6.978085351787774449e-02,-5.238375515008828615e-02,-5.212620027434842346e-02
-9.072375127420999330e-02,-1.048611111111111133e-01,-9.546165884194053597e-02,1.054925893635570988e-01,-3.645833333333333565e-02,-1.031128404669260645e-01,2.608695652173912902e-02,-2.611940298507462593e-02,-6.775407779171895017e-02,-6.978085351787774449e-02,-5.238375515008828615e-02,-5.418381344307270087e-02
-9.276248725790010863e-02,-1.048611111111111133e-01,-9.233176838810641662e-02,1.063644289450741132e-01,-4.166666666666666435e-02,-1.021400778210116711e-01,2.608695652173912902e-02,-2.462686567164179205e-02,-6.775407779171895017e-02,-6.978085351787774449e-02,-5.238375515008828615e-02,-5.418381344307270087e-02
-9.072375127420999330e-02,-1.048611111111111133e-01,-9.546165884194053597e-02,1.054925893635570988e-01,-3.645833333333333565e-02,-1.031128404669260645e-01,2.463768115942029102e-02,-2.611940298507462593e-02,-6.900878293601003799e-02,-7.151095732410611694e-02,-5.414949970570923782e-02,-5.555555555555555247e-02
-9.072375127420999330e-02,-1.048611111111111133e-01,-9.546165884194053597e-02,1.054925893635570988e-01,-3.645833333333333565e-02,-1.031128404669260645e-01,2.463768115942029102e-02,-2.835820895522388196e-02,-6.900878293601003799e-02,-7.151095732410611694e-02,-5.532666274278987689e-02,-5.761316872427983682e-02
-8.766564729867482031e-02,-1.048611111111111133e-01,-1.001564945226917080e-01,1.046207497820400983e-01,-2.864583333333333218e-02,-1.040856031128404718e-01,2.246376811594202882e-02,-2.985074626865671585e-02,-7.089084065244667665e-02,-7.266435986159169858e-02,-5.709240729841082856e-02,-5.898491083676268842e-02
-8.562691131498470498e-02,-1.034722222222222154e-01,-1.001564945226917080e-01,1.028770706190060974e-01,-2.604166666666666782e-02,-1.031128404669260645e-01,2.246376811594202882e-02,-2.985074626865671585e-02,-7.089084065244667665e-02,-7.266435986159169858e-02,-5.826957033549146764e-02,-5.898491083676268842e-02
-8.358817533129460353e-02,-1.034722222222222154e-01,-1.032863849765258274e-01,1.020052310374890969e-01,-2.083333333333333218e-02,-1.040856031128404718e-01,2.101449275362318736e-02,-2.985074626865671585e-02,-7.089084065244667665e-02,-7.266435986159169858e-02,-6.003531489111241931e-02,-6.104252400548696583e-02
-8.358817533129460353e-02,-1.034722222222222154e-01,-1.032863849765258274e-01,1.020052310374890969e-01,-2.083333333333333218e-02,-1.040856031128404718e-01,2.101449275362318736e-02,-2.835820895522388196e-02,-7.089084065244667665e-02,-7.266435986159169858e-02,-6.003531489111241931e-02,-6.104252400548696583e-02
-8.358817533129460353e-02,-1.034722222222222154e-01,-1.032863849765258274e-01,1.020052310374890969e-01,-2.083333333333333218e-02,-1.040856031128404718e-01,2.101449275362318736e-02,-2.835820895522388196e-02,-7.089084065244667665e-02,-7.266435986159169858e-02,-6.003531489111241931e-02,-6.104252400548696583e-02
-8.358817533129460353e-02,-1.034722222222222154e-01,-1.032863849765258274e-01,1.020052310374890969e-01,-2.083333333333333218e-02,-1.040856031128404718e-01,2.101449275362318736e-02,-2.611940298507462593e-02,-7.089084065244667665e-02,-7.151095732410611694e-02,-6.003531489111241931e-02,-6.104252400548696583e-02
-8.053007135575943054e-02,-1.034722222222222154e-01,-1.079812206572769995e-01,1.002615518744550960e-01,-1.302083333333333391e-02,-1.060311284046692587e-01,2.101449275362318736e-02,-2.611940298507462593e-02,-7.089084065244667665e-02,-7.151095732410611694e-02,-6.003531489111241931e-02,-6.104252400548696583e-02
-8.053007135575943054e-02,-1.034722222222222154e-01,-1.079812206572769995e-01,1.002615518744550960e-01,-1.302083333333333391e-02,-1.060311284046692587e-01,2.101449275362318736e-02,-2.462686567164179205e-02,-6.900878293601003799e-02,-6.978085351787774449e-02,-6.003531489111241931e-02,-6.104252400548696583e-02
-8.053007135575943054e-02,-1.034722222222222154e-01,-1.079812206572769995e-01,1.002615518744550960e-01,-1.302083333333333391e-02,-1.060311284046692587e-01,2.101449275362318736e-02,-2.462686567164179205e-02,-6.900878293601003799e-02,-6.978085351787774449e-02,-6.003531489111241931e-02,-6.104252400548696583e-02
-8.053007135575943054e-02,-1.034722222222222154e-01,-1.079812206572769995e-01,1.002615518744550960e-01,-1.302083333333333391e-02,-1.060311284046692587e-01,2.101449275362318736e-02,-2.238805970149253602e-02,-6.775407779171895017e-02,-6.862745098039216285e-02,-5.826957033549146764e-02,-6.104252400548696583e-02
-8.256880733944954587e-02,-1.048611111111111133e-01,-1.079812206572769995e-01,1.020052310374890969e-01,-1.562500000000000000e-02,-1.070038910505836521e-01,1.884057971014492863e-02,-2.238805970149253602e-02,-6.900878293601003799e-02,-6.862745098039216285e-02,-5.826957033549146764e-02,-6.104252400548696583e-02
-8.256880733944954587e-02,-1.048611111111111133e-01,-1.079812206572769995e-01,1.020052310374890969e-01,-1.562500000000000000e-02,-1.070038910505836521e-01,1.884057971014492863e-02,-2.238805970149253602e-02,-6.900878293601003799e-02,-6.862745098039216285e-02,-5.826957033549146764e-02,-6.104252400548696583e-02
-8.256880733944954587e-02,-1.048611111111111133e-01,-1.079812206572769995e-01,1.020052310374890969e-01,-1.562500000000000000e-02,-1.070038910505836521e-01,1.884057971014492863e-02,-2.238805970149253602e-02,-6.900878293601003799e-02,-6.862745098039216285e-02,-5.826957033549146764e-02,-6.104252400548696583e-02
-8.256880733944954587e-02,-1.048611111111111133e-01,-1.079812206572769995e-01,1.020052310374890969e-01,-1.562500000000000000e-02,-1.070038910505836521e-01,1.884057971014492863e-02,-2.238805970149253602e-02,-6.900878293601003799e-02,-6.689734717416377652e-02,-5.709240729841082856e-02,-5.898491083676268842e-02
-8.358817533129460353e-02,-1.069444444444444392e-01,-1.111111111111111049e-01,1.037489102005230979e-01,-1.562500000000000000e-02,-1.089494163424124529e-01,1.884057971014492863e-02,-2.238805970149253602e-02,-6.900878293601003799e-02,-6.689734717416377652e-02,-5.709240729841082856e-02,-5.898491083676268842e-02
-8.358817533129460353e-02,-1.069444444444444392e-01,-1.111111111111111049e-01,1.037489102005230979e-01,-1.562500000000000000e-02,-1.089494163424124529e-01,1.884057971014492863e-02,-2.089552238805970213e-02,-6.775407779171895017e-02,-6.574394463667819488e-02,-5.532666274278987689e-02,-5.898491083676268842e-02
-8.358817533129460353e-02,-1.069444444444444392e-01,-1.111111111111111049e-01,1.037489102005230979e-01,-1.562500000000000000e-02,-1.089494163424124529e-01,1.884057971014492863e-02,-1.865671641791044610e-02,-6.587202007528231151e-02,-6.574394463667819488e-02,-5.532666274278987689e-02,-5.898491083676268842e-02
-8.358817533129460353e-02,-1.069444444444444392e-01,-1.111111111111111049e-01,1.037489102005230979e-01,-1.562500000000000000e-02,-1.089494163424124529e-01,1.884057971014492863e-02,-1.716417910447761222e-02,-6.461731493099122370e-02,-6.401384083044982243e-02,-5.414949970570923782e-02,-5.761316872427983682e-02
-8.256880733944954587e-02,-1.083333333333333370e-01,-1.158059467918622909e-01,1.046207497820400983e-01,-1.041666666666666609e-02,-1.118677042801556470e-01,1.884057971014492863e-02,-1.865671641791044610e-02,-6.587202007528231151e-02,-6.401384083044982243e-02,-5.414949970570923782e-02,-5.761316872427983682e-02
-8.256880733944954587e-02,-1.083333333333333370e-01,-1.158059467918622909e-01,1.046207497820400983e-01,-1.041666666666666609e-02,-1.118677042801556470e-01,1.884057971014492863e-02,-1.865671641791044610e-02,-6.587202007528231151e-02,-6.401384083044982243e-02,-5.414949970570923782e-02,-5.761316872427983682e-02
-8.358817533129460353e-02,-1.104166666666666630e-01,-1.189358372456963964e-01,1.063644289450741132e-01,-7.812500000000000000e-03,-1.138132295719844339e-01,1.884057971014492863e-02,-1.865671641791044610e-02,-6.587202007528231151e-02,-6.401384083044982243e-02,-5.414949970570923782e-02,-5.761316872427983682e-02
-8.358817533129460353e-02,-1.104166666666666630e-01,-1.189358372456963964e-01,1.063644289450741132e-01,-7.812500000000000000e-03,-1.138132295719844339e-01,1.884057971014492863e-02,-1.865671641791044610e-02,-6.587202007528231151e-02,-6.401384083044982243e-02,-5.414949970570923782e-02,-5.555555555555555247e-02
