7.623888182973316725e-03,7.057163020465773151e-04,-4.849660523763336950e-03,-1.958863858961802217e-03,1.083032490974729194e-02,-8.354218880534669545e-04,3.541076487252124705e-03,-2.632628639808536064e-02,-3.819709702062643389e-03,-8.502598016060462088e-03,1.102535832414553493e-03,-2.533248891703609919e-03
1.143583227445997379e-02,6.351446718419195836e-03,0.000000000000000000e+00,-7.835455435847208869e-03,9.025270758122743570e-03,4.177109440267334772e-03,7.082152974504249410e-03,-2.353410450737933660e-02,-7.639419404125286778e-03,-6.140765233821445131e-03,0.000000000000000000e+00,-5.699810006333121994e-03
1.016518424396442230e-02,4.234297812279463891e-03,-1.939864209505334650e-03,-5.876591576885406218e-03,1.083032490974729194e-02,2.506265664160400863e-03,5.665722379603399701e-03,-2.552852014359792421e-02,-5.729564553093965083e-03,-1.180916391119508739e-02,1.102535832414553493e-03,-5.699810006333121994e-03
-1.143583227445997379e-02,7.057163020465773151e-04,9.699321047526673900e-03,4.897159647404505760e-03,-1.624548736462093704e-02,5.012531328320801727e-03,5.665722379603399701e-03,-2.552852014359792421e-02,-7.639419404125286778e-03,-1.086443079829947991e-02,-3.858875413450937007e-03,-3.799873337555414662e-03
8.894536213468869079e-03,6.351446718419195836e-03,1.939864209505334650e-03,-6.856023506366307543e-03,5.415162454873645968e-03,5.012531328320801727e-03,7.082152974504249410e-03,-2.153968887116074898e-02,-7.639419404125286778e-03,-8.502598016060462088e-03,1.102535832414553493e-03,-2.533248891703609919e-03
1.143583227445997379e-02,1.340860973888496899e-02,9.699321047526673900e-03,-1.273261508325171376e-02,0.000000000000000000e+00,1.253132832080200432e-02,5.665722379603399701e-03,-2.233745512564818542e-02,-5.729564553093965083e-03,-7.085498346717052608e-03,0.000000000000000000e+00,-6.333122229259024799e-04
5.082592121982211150e-03,6.351446718419195836e-03,4.849660523763336950e-03,-4.897159647404505760e-03,0.000000000000000000e+00,6.683375104427735636e-03,5.665722379603399701e-03,-2.433187076186677303e-02,-3.055767761650114538e-03,-7.085498346717052608e-03,0.000000000000000000e+00,-2.533248891703609919e-03
-3.811944091486658363e-03,2.822865208186309260e-03,6.789524733268671383e-03,9.794319294809011086e-04,-7.220216606498195203e-03,5.012531328320801727e-03,2.124645892351274996e-03,-2.353410450737933660e-02,-5.729564553093965083e-03,-7.085498346717052608e-03,0.000000000000000000e+00,-3.799873337555414662e-03
8.894536213468869079e-03,6.351446718419195836e-03,1.939864209505334650e-03,-6.856023506366307543e-03,5.415162454873645968e-03,5.012531328320801727e-03,3.541076487252124705e-03,-2.433187076186677303e-02,-3.055767761650114538e-03,-8.502598016060462088e-03,3.858875413450937007e-03,-3.799873337555414662e-03
1.397712833545108023e-02,7.762879322512350466e-03,0.000000000000000000e+00,-9.794319294809011520e-03,1.083032490974729194e-02,5.012531328320801727e-03,5.665722379603399701e-03,-2.233745512564818542e-02,-3.819709702062643389e-03,-6.140765233821445131e-03,3.858875413450937007e-03,-6.333122229259024799e-04
5.082592121982211150e-03,2.822865208186309260e-03,0.000000000000000000e+00,-2.938295788442703109e-03,5.415162454873645968e-03,2.506265664160400863e-03,2.124645892351274996e-03,-2.233745512564818542e-02,-3.055767761650114538e-03,-4.723665564478034783e-03,5.512679162072767029e-03,-6.333122229259024799e-04
7.623888182973316725e-03,7.762879322512350466e-03,4.849660523763336950e-03,-6.856023506366307543e-03,1.805054151624548801e-03,7.518796992481202590e-03,9.206798866855523539e-03,-2.233745512564818542e-02,-6.875477463712757926e-03,-3.778932451582428173e-03,3.858875413450937007e-03,-6.333122229259024799e-04
2.033036848792884460e-02,9.880028228652082412e-03,-1.939864209505334650e-03,-1.371204701273261509e-02,1.805054151624548714e-02,5.847953216374268681e-03,2.124645892351274996e-03,-2.433187076186677303e-02,-3.819709702062643389e-03,-6.140765233821445131e-03,5.512679162072767029e-03,-3.799873337555414662e-03
1.143583227445997379e-02,6.351446718419195836e-03,0.000000000000000000e+00,-7.835455435847208869e-03,9.025270758122743570e-03,4.177109440267334772e-03,2.124645892351274996e-03,-2.353410450737933660e-02,-5.729564553093965083e-03,-7.085498346717052608e-03,5.512679162072767029e-03,-2.533248891703609919e-03
1.143583227445997379e-02,2.822865208186309260e-03,-4.849660523763336950e-03,-4.897159647404505760e-03,1.444043321299639041e-02,0.000000000000000000e+00,5.665722379603399701e-03,-2.153968887116074898e-02,-7.639419404125286778e-03,-6.140765233821445131e-03,1.102535832414553493e-03,-2.533248891703609919e-03
2.033036848792884460e-02,9.880028228652082412e-03,-1.939864209505334650e-03,-1.371204701273261509e-02,1.805054151624548714e-02,5.847953216374268681e-03,5.665722379603399701e-03,-2.153968887116074898e-02,-4.965622612681436232e-03,-6.140765233821445131e-03,2.756339581036383515e-03,-2.533248891703609919e-03
1.397712833545108023e-02,6.351446718419195836e-03,-1.939864209505334650e-03,-8.814887365328110194e-03,1.263537906137184030e-02,3.341687552213867818e-03,2.124645892351274996e-03,-2.153968887116074898e-02,-3.055767761650114538e-03,-7.085498346717052608e-03,3.858875413450937007e-03,-5.699810006333121994e-03
2.287166454891994757e-02,1.129146083274523704e-02,-1.939864209505334650e-03,-1.567091087169441774e-02,1.985559566787003724e-02,6.683375104427735636e-03,5.665722379603399701e-03,-2.034303948942959780e-02,-5.729564553093965083e-03,-6.140765233821445131e-03,0.000000000000000000e+00,-5.699810006333121994e-03
2.033036848792884460e-02,1.129146083274523704e-02,0.000000000000000000e+00,-1.469147894221351641e-02,1.624548736462093704e-02,7.518796992481202590e-03,3.541076487252124705e-03,-2.552852014359792421e-02,-6.875477463712757926e-03,-7.085498346717052608e-03,-1.102535832414553493e-03,-1.013299556681443968e-02
1.143583227445997379e-02,9.880028228652082412e-03,4.849660523763336950e-03,-9.794319294809011520e-03,5.415162454873645968e-03,8.354218880534669545e-03,7.082152974504249627e-04,-2.552852014359792421e-02,-3.819709702062643389e-03,-6.140765233821445131e-03,-1.102535832414553493e-03,-1.013299556681443968e-02
2.033036848792884460e-02,1.129146083274523704e-02,0.000000000000000000e+00,-1.469147894221351641e-02,1.624548736462093704e-02,7.518796992481202590e-03,3.541076487252124705e-03,-2.433187076186677303e-02,-4.965622612681436232e-03,-8.502598016060462088e-03,0.000000000000000000e+00,-6.966434452184927170e-03
1.651842439644218494e-02,7.762879322512350466e-03,-1.939864209505334650e-03,-1.077375122428991111e-02,1.444043321299639041e-02,4.177109440267334772e-03,5.665722379603399701e-03,-2.433187076186677303e-02,-9.549274255156607605e-03,-1.180916391119508739e-02,-2.756339581036383515e-03,-1.013299556681443968e-02
3.303684879288436987e-02,9.880028228652082412e-03,-1.163918525703200833e-02,-1.860920666013712171e-02,3.610108303249097428e-02,1.670843776106933909e-03,7.082152974504249627e-04,-2.433187076186677303e-02,-6.875477463712757926e-03,-1.180916391119508739e-02,-2.756339581036383515e-03,-1.203293223559214614e-02
1.651842439644218494e-02,7.762879322512350466e-03,-1.939864209505334650e-03,-1.077375122428991111e-02,1.444043321299639041e-02,4.177109440267334772e-03,3.541076487252124705e-03,-2.433187076186677303e-02,-6.875477463712757926e-03,-9.447331128956069565e-03,-2.756339581036383515e-03,-1.013299556681443968e-02
1.397712833545108023e-02,4.234297812279463891e-03,-4.849660523763336950e-03,-6.856023506366307543e-03,1.624548736462093704e-02,8.354218880534669545e-04,3.541076487252124705e-03,-2.233745512564818542e-02,-9.549274255156607605e-03,-1.322626358053849774e-02,-2.756339581036383515e-03,-1.203293223559214614e-02
7.623888182973316725e-03,4.234297812279463891e-03,0.000000000000000000e+00,-4.897159647404505760e-03,7.220216606498195203e-03,3.341687552213867818e-03,-2.832861189801699851e-03,-2.632628639808536064e-02,-9.549274255156607605e-03,-1.558809636277751556e-02,-6.615214994487320956e-03,-1.203293223559214614e-02
1.651842439644218494e-02,7.762879322512350466e-03,-1.939864209505334650e-03,-1.077375122428991111e-02,1.444043321299639041e-02,4.177109440267334772e-03,2.124645892351274996e-03,-2.153968887116074898e-02,-4.965622612681436232e-03,-9.447331128956069565e-03,-1.102535832414553493e-03,-1.203293223559214614e-02
1.778907242693773816e-02,9.880028228652082412e-03,0.000000000000000000e+00,-1.273261508325171376e-02,1.444043321299639041e-02,6.683375104427735636e-03,7.082152974504249410e-03,-2.153968887116074898e-02,-7.639419404125286778e-03,-9.447331128956069565e-03,-1.102535832414553493e-03,-8.866371120962635369e-03
1.778907242693773816e-02,6.351446718419195836e-03,-4.849660523763336950e-03,-9.794319294809011520e-03,1.805054151624548714e-02,2.506265664160400863e-03,2.124645892351274996e-03,-2.353410450737933660e-02,-1.069518716577540045e-02,-9.447331128956069565e-03,-2.756339581036383515e-03,-1.013299556681443968e-02
2.922490470139771368e-02,7.762879322512350466e-03,-1.163918525703200833e-02,-1.567091087169441774e-02,3.249097472924187407e-02,0.000000000000000000e+00,-2.832861189801699851e-03,-2.552852014359792421e-02,-9.549274255156607605e-03,-1.086443079829947991e-02,-5.512679162072767029e-03,-1.203293223559214614e-02
2.033036848792884460e-02,4.234297812279463891e-03,-9.699321047526673900e-03,-9.794319294809011520e-03,2.527075812274368061e-02,-8.354218880534669545e-04,3.541076487252124705e-03,-2.034303948942959780e-02,-9.549274255156607605e-03,-1.086443079829947991e-02,2.756339581036383515e-03,-5.699810006333121994e-03
2.414231257941550080e-02,6.351446718419195836e-03,-9.699321047526673900e-03,-1.273261508325171376e-02,2.707581227436823071e-02,0.000000000000000000e+00,2.124645892351274996e-03,-2.433187076186677303e-02,-1.527883880825057356e-02,-1.653282947567312131e-02,-3.858875413450937007e-03,-1.329955668144395219e-02
3.303684879288436987e-02,7.762879322512350466e-03,-1.454898157129000912e-02,-1.665034280117531906e-02,3.790613718411552091e-02,-8.354218880534669545e-04,-2.832861189801699851e-03,-2.632628639808536064e-02,-1.069518716577540045e-02,-1.417099669343410522e-02,-5.512679162072767029e-03,-1.203293223559214614e-02
1.778907242693773816e-02,2.822865208186309260e-03,-9.699321047526673900e-03,-7.835455435847208869e-03,2.346570397111913397e-02,-1.670843776106933909e-03,-2.832861189801699851e-03,-2.632628639808536064e-02,-1.069518716577540045e-02,-1.653282947567312131e-02,-9.371554575523704037e-03,-1.013299556681443968e-02
1.778907242693773816e-02,-2.117148906139731945e-03,-1.648884578079534355e-02,-3.917727717923604434e-03,2.888086642599278081e-02,-7.518796992481202590e-03,-2.832861189801699851e-03,-2.752293577981651529e-02,-1.642475171886936466e-02,-1.794992914501653339e-02,-1.212789415656008798e-02,-1.836605446485117116e-02
2.668360864040660724e-02,9.880028228652082412e-03,-6.789524733268671383e-03,-1.567091087169441774e-02,2.707581227436823071e-02,3.341687552213867818e-03,-1.416430594900849925e-03,-2.552852014359792421e-02,-1.336898395721925099e-02,-1.653282947567312131e-02,-9.371554575523704037e-03,-1.646611779607346296e-02
2.287166454891994757e-02,7.762879322512350466e-03,-6.789524733268671383e-03,-1.273261508325171376e-02,2.346570397111913397e-02,2.506265664160400863e-03,-9.915014164305948827e-03,-3.151176705225369051e-02,-1.260504201680672301e-02,-1.794992914501653339e-02,-1.378169790518191801e-02,-1.836605446485117116e-02
1.651842439644218494e-02,7.762879322512350466e-03,-1.939864209505334650e-03,-1.077375122428991111e-02,1.444043321299639041e-02,4.177109440267334772e-03,7.082152974504249627e-04,-2.632628639808536064e-02,-1.336898395721925099e-02,-1.417099669343410522e-02,-8.269018743109151845e-03,-1.329955668144395219e-02
3.303684879288436987e-02,6.351446718419195836e-03,-1.648884578079534355e-02,-1.567091087169441774e-02,3.971119133574007448e-02,-2.506265664160400863e-03,-4.957507082152974413e-03,-2.832070203430394825e-02,-1.642475171886936466e-02,-2.031176192725555121e-02,-1.212789415656008798e-02,-2.153261557948068367e-02
3.939008894536213251e-02,1.340860973888496899e-02,-1.163918525703200833e-02,-2.350636630754162487e-02,3.971119133574007448e-02,3.341687552213867818e-03,-1.416430594900849925e-03,-2.632628639808536064e-02,-1.260504201680672301e-02,-1.653282947567312131e-02,-8.269018743109151845e-03,-1.836605446485117116e-02
2.287166454891994757e-02,4.234297812279463891e-03,-1.163918525703200833e-02,-1.077375122428991111e-02,2.888086642599278081e-02,-1.670843776106933909e-03,-2.832861189801699851e-03,-2.832070203430394825e-02,-1.718869365928189438e-02,-2.267359470949456904e-02,-1.378169790518191801e-02,-2.153261557948068367e-02
2.668360864040660724e-02,6.351446718419195836e-03,-1.163918525703200833e-02,-1.371204701273261509e-02,3.068592057761732744e-02,-8.354218880534669545e-04,-1.416430594900849925e-03,-2.752293577981651529e-02,-1.718869365928189438e-02,-1.558809636277751556e-02,-6.615214994487320956e-03,-2.153261557948068367e-02
2.414231257941550080e-02,9.880028228652082412e-03,-4.849660523763336950e-03,-1.469147894221351641e-02,2.346570397111913397e-02,4.177109440267334772e-03,-2.832861189801699851e-03,-3.151176705225369051e-02,-1.336898395721925099e-02,-1.794992914501653339e-02,-1.378169790518191801e-02,-2.279924002533248797e-02
2.414231257941550080e-02,-2.117148906139731945e-03,-2.133850630455868050e-02,-6.856023506366307543e-03,3.790613718411552091e-02,-1.002506265664160345e-02,-4.957507082152974413e-03,-2.951735141603510290e-02,-1.833460656990068896e-02,-2.031176192725555121e-02,-1.488423373759647193e-02,-2.279924002533248797e-02
1.143583227445997379e-02,-7.057163020465773151e-04,-9.699321047526673900e-03,-2.938295788442703109e-03,1.805054151624548714e-02,-4.177109440267334772e-03,-1.416430594900849925e-03,-2.951735141603510290e-02,-1.642475171886936466e-02,-2.125649504015115696e-02,-1.378169790518191801e-02,-1.963267891070297547e-02
3.303684879288436987e-02,2.822865208186309260e-03,-2.133850630455868050e-02,-1.371204701273261509e-02,4.512635379061372132e-02,-6.683375104427735636e-03,-8.498583569405099986e-03,-3.151176705225369051e-02,-1.833460656990068896e-02,-1.794992914501653339e-02,-1.212789415656008798e-02,-2.786573780873970868e-02
3.939008894536213251e-02,2.822865208186309260e-03,-2.618816682832201745e-02,-1.567091087169441774e-02,5.415162454873646142e-02,-9.189640768588136499e-03,-4.957507082152974413e-03,-2.951735141603510290e-02,-1.260504201680672301e-02,-1.794992914501653339e-02,-9.371554575523704037e-03,-2.279924002533248797e-02
3.049555273189326690e-02,-7.057163020465773151e-04,-2.424830261881668128e-02,-9.794319294809011520e-03,4.512635379061372132e-02,-1.002506265664160345e-02,-4.957507082152974413e-03,-3.031511767052253586e-02,-1.642475171886936466e-02,-2.031176192725555121e-02,-1.102535832414553406e-02,-2.279924002533248797e-02
2.414231257941550080e-02,-2.117148906139731945e-03,-2.133850630455868050e-02,-6.856023506366307543e-03,3.790613718411552091e-02,-1.002506265664160345e-02,-4.957507082152974413e-03,-2.951735141603510290e-02,-1.718869365928189438e-02,-1.653282947567312131e-02,-8.269018743109151845e-03,-2.469917669411019617e-02
2.414231257941550080e-02,-5.645730416372618521e-03,-2.618816682832201745e-02,-3.917727717923604434e-03,4.151624548736462111e-02,-1.420217209690893823e-02,7.082152974504249627e-04,-3.230953330674112695e-02,-1.718869365928189438e-02,-1.889466225791213913e-02,-9.371554575523704037e-03,-1.963267891070297547e-02
1.778907242693773816e-02,-5.645730416372618521e-03,-2.133850630455868050e-02,-1.958863858961802217e-03,3.249097472924187407e-02,-1.169590643274853736e-02,7.082152974504249627e-04,-2.951735141603510290e-02,-1.833460656990068896e-02,-1.794992914501653339e-02,-8.269018743109151845e-03,-2.279924002533248797e-02
1.778907242693773816e-02,-4.234297812279463891e-03,-1.939864209505334780e-02,-2.938295788442703109e-03,3.068592057761732744e-02,-1.002506265664160345e-02,-1.416430594900849925e-03,-3.230953330674112695e-02,-2.215431627196333061e-02,-2.267359470949456904e-02,-1.378169790518191801e-02,-2.786573780873970868e-02
2.795425667090216046e-02,-5.645730416372618521e-03,-2.909796314258001823e-02,-5.876591576885406218e-03,4.693140794223826795e-02,-1.503759398496240518e-02,-1.416430594900849925e-03,-3.151176705225369051e-02,-2.024446142093200979e-02,-2.031176192725555121e-02,-1.378169790518191801e-02,-2.913236225459151299e-02
2.160101651842439782e-02,-5.645730416372618521e-03,-2.424830261881668128e-02,-2.938295788442703109e-03,3.790613718411552091e-02,-1.336675020885547127e-02,-2.832861189801699851e-03,-3.350618268847227466e-02,-2.024446142093200979e-02,-2.267359470949456904e-02,-1.212789415656008798e-02,-2.596580113996200048e-02
1.143583227445997379e-02,-2.117148906139731945e-03,-1.163918525703200833e-02,-1.958863858961802217e-03,1.985559566787003724e-02,-5.847953216374268681e-03,-4.957507082152974413e-03,-3.350618268847227466e-02,-2.291825821237586033e-02,-2.125649504015115696e-02,-1.488423373759647193e-02,-2.913236225459151299e-02
1.778907242693773816e-02,-7.057163020465773151e-04,-1.454898157129000912e-02,-4.897159647404505760e-03,2.707581227436823071e-02,-5.847953216374268681e-03,-6.373937677053824122e-03,-3.430394894295971109e-02,-2.215431627196333061e-02,-2.361832782239017478e-02,-1.653803748621830369e-02,-2.913236225459151299e-02
3.303684879288436987e-02,7.057163020465773151e-04,-2.424830261881668128e-02,-1.175318315377081244e-02,4.693140794223826795e-02,-9.189640768588136499e-03,-2.832861189801699851e-03,-3.350618268847227466e-02,-1.642475171886936466e-02,-2.267359470949456904e-02,-1.488423373759647193e-02,-2.596580113996200048e-02
1.143583227445997379e-02,-5.645730416372618521e-03,-1.648884578079534355e-02,9.794319294809011086e-04,2.346570397111913397e-02,-1.002506265664160345e-02,-2.832861189801699851e-03,-3.230953330674112695e-02,-2.024446142093200979e-02,-1.889466225791213913e-02,-1.212789415656008798e-02,-2.596580113996200048e-02
3.939008894536213251e-02,6.351446718419195836e-03,-2.133850630455868050e-02,-1.860920666013712171e-02,4.873646209386281458e-02,-5.012531328320801727e-03,-2.832861189801699851e-03,-3.430394894295971109e-02,-2.024446142093200979e-02,-2.031176192725555121e-02,-1.653803748621830369e-02,-2.786573780873970868e-02
3.303684879288436987e-02,4.234297812279463891e-03,-1.939864209505334780e-02,-1.469147894221351641e-02,4.332129963898916775e-02,-5.012531328320801727e-03,-6.373937677053824122e-03,-3.749501396090945682e-02,-2.100840336134453951e-02,-2.361832782239017478e-02,-1.488423373759647193e-02,-2.786573780873970868e-02
2.795425667090216046e-02,-2.117148906139731945e-03,-2.424830261881668128e-02,-7.835455435847208869e-03,4.332129963898916775e-02,-1.086048454469507041e-02,-6.373937677053824122e-03,-3.430394894295971109e-02,-2.024446142093200979e-02,-2.361832782239017478e-02,-1.488423373759647193e-02,-2.786573780873970868e-02
2.160101651842439782e-02,-2.117148906139731945e-03,-1.939864209505334780e-02,-5.876591576885406218e-03,3.429602888086642765e-02,-9.189640768588136499e-03,-6.373937677053824122e-03,-3.430394894295971109e-02,-2.291825821237586033e-02,-2.503542749173358686e-02,-1.929437706725468590e-02,-2.786573780873970868e-02
3.049555273189326690e-02,-4.234297812279463891e-03,-2.909796314258001823e-02,-7.835455435847208869e-03,4.873646209386281458e-02,-1.420217209690893823e-02,-6.373937677053824122e-03,-3.749501396090945682e-02,-2.482811306340718116e-02,-2.598016060462919261e-02,-1.764057331863285588e-02,-3.103229892336922119e-02
1.778907242693773816e-02,-9.174311926605505096e-03,-2.618816682832201745e-02,9.794319294809011086e-04,3.790613718411552091e-02,-1.587301587301587213e-02,-9.915014164305948827e-03,-3.430394894295971109e-02,-2.597402597402597574e-02,-2.503542749173358686e-02,-1.653803748621830369e-02,-3.229892336922102897e-02
7.623888182973316725e-03,-1.129146083274523704e-02,-2.133850630455868050e-02,5.876591576885406218e-03,2.527075812274368061e-02,-1.503759398496240518e-02,-8.498583569405099986e-03,-3.629836457917830217e-02,-2.673796791443850199e-02,-2.598016060462919261e-02,-1.929437706725468590e-02,-3.419886003799873370e-02
7.623888182973316725e-03,-1.482004234297812362e-02,-2.618816682832201745e-02,7.835455435847208869e-03,3.068592057761732744e-02,-1.921470342522973995e-02,-4.957507082152974413e-03,-3.550059832469086574e-02,-2.673796791443850199e-02,-2.739726027397260122e-02,-1.764057331863285588e-02,-3.546548448385054148e-02
2.414231257941550080e-02,-1.270289343683839167e-02,-3.588748787584868788e-02,9.794319294809011086e-04,5.054151624548736121e-02,-2.255639097744360777e-02,-9.915014164305948827e-03,-3.629836457917830217e-02,-2.291825821237586033e-02,-2.739726027397260122e-02,-1.764057331863285588e-02,-3.103229892336922119e-02
1.778907242693773816e-02,-1.270289343683839167e-02,-3.103782735208535440e-02,2.938295788442703109e-03,4.151624548736462111e-02,-2.005012531328320691e-02,-1.203966005665722296e-02,-3.829278021539688631e-02,-2.788388082505729657e-02,-2.834199338686821043e-02,-1.929437706725468590e-02,-3.419886003799873370e-02
2.160101651842439782e-02,-9.174311926605505096e-03,-2.909796314258001823e-02,-9.794319294809011086e-04,4.332129963898916775e-02,-1.754385964912280604e-02,-1.203966005665722296e-02,-3.629836457917830217e-02,-2.597402597402597574e-02,-2.598016060462919261e-02,-1.653803748621830369e-02,-2.913236225459151299e-02
1.143583227445997379e-02,-9.174311926605505096e-03,-2.133850630455868050e-02,2.938295788442703109e-03,2.888086642599278081e-02,-1.420217209690893823e-02,-2.832861189801699851e-03,-3.829278021539688631e-02,-2.406417112299465144e-02,-2.598016060462919261e-02,-1.653803748621830369e-02,-2.913236225459151299e-02
1.397712833545108023e-02,-1.482004234297812362e-02,-3.103782735208535440e-02,5.876591576885406218e-03,3.971119133574007448e-02,-2.172096908939014082e-02,-1.416430594900849925e-03,-4.148384523334663204e-02,-2.673796791443850199e-02,-2.975909305621161904e-02,-1.929437706725468590e-02,-3.419886003799873370e-02
2.033036848792884460e-02,-1.129146083274523704e-02,-3.103782735208535440e-02,9.794319294809011086e-04,4.332129963898916775e-02,-1.921470342522973995e-02,7.082152974504249410e-03,-3.749501396090945682e-02,-2.673796791443850199e-02,-2.739726027397260122e-02,-2.039691289966923810e-02,-3.229892336922102897e-02
1.778907242693773816e-02,-1.129146083274523704e-02,-2.909796314258001823e-02,1.958863858961802217e-03,3.971119133574007448e-02,-1.837928153717627300e-02,3.541076487252124705e-03,-3.749501396090945682e-02,-2.482811306340718116e-02,-3.070382616910722826e-02,-1.929437706725468590e-02,-3.419886003799873370e-02
2.033036848792884460e-02,-1.129146083274523704e-02,-3.103782735208535440e-02,9.794319294809011086e-04,4.332129963898916775e-02,-1.921470342522973995e-02,3.541076487252124705e-03,-3.829278021539688631e-02,-2.597402597402597574e-02,-2.975909305621161904e-02,-1.929437706725468590e-02,-2.786573780873970868e-02
1.143583227445997379e-02,-1.270289343683839167e-02,-2.618816682832201745e-02,4.897159647404505760e-03,3.249097472924187407e-02,-1.837928153717627300e-02,3.541076487252124705e-03,-3.550059832469086574e-02,-2.788388082505729657e-02,-2.834199338686821043e-02,-1.764057331863285588e-02,-2.596580113996200048e-02
1.143583227445997379e-02,-1.623147494707127825e-02,-3.103782735208535440e-02,7.835455435847208869e-03,3.790613718411552091e-02,-2.255639097744360777e-02,5.665722379603399701e-03,-3.948942959712804096e-02,-2.864782276546982281e-02,-3.212092583845063687e-02,-2.315325248070562378e-02,-3.419886003799873370e-02
1.397712833545108023e-02,-1.482004234297812362e-02,-3.103782735208535440e-02,5.876591576885406218e-03,3.971119133574007448e-02,-2.172096908939014082e-02,9.206798866855523539e-03,-3.829278021539688631e-02,-2.597402597402597574e-02,-3.070382616910722826e-02,-2.039691289966923810e-02,-3.103229892336922119e-02
7.623888182973316725e-03,-1.482004234297812362e-02,-2.618816682832201745e-02,7.835455435847208869e-03,3.068592057761732744e-02,-1.921470342522973995e-02,1.274787535410764824e-02,-3.829278021539688631e-02,-2.673796791443850199e-02,-3.070382616910722826e-02,-2.315325248070562378e-02,-3.546548448385054148e-02
-1.270648030495552788e-03,-1.623147494707127825e-02,-2.133850630455868050e-02,1.273261508325171376e-02,1.985559566787003724e-02,-1.837928153717627300e-02,1.062322946175637411e-02,-4.028719585161547739e-02,-2.864782276546982281e-02,-3.212092583845063687e-02,-2.756339581036383601e-02,-3.863204559848005398e-02
1.143583227445997379e-02,-1.129146083274523704e-02,-2.424830261881668128e-02,3.917727717923604434e-03,3.068592057761732744e-02,-1.670843776106933909e-02,1.274787535410764824e-02,-4.028719585161547739e-02,-2.673796791443850199e-02,-3.212092583845063687e-02,-2.039691289966923810e-02,-3.546548448385054148e-02
1.778907242693773816e-02,-7.762879322512350466e-03,-2.424830261881668128e-02,0.000000000000000000e+00,3.610108303249097428e-02,-1.420217209690893823e-02,1.274787535410764824e-02,-3.749501396090945682e-02,-2.788388082505729657e-02,-2.975909305621161904e-02,-2.315325248070562378e-02,-3.863204559848005398e-02
1.397712833545108023e-02,-1.129146083274523704e-02,-2.618816682832201745e-02,2.938295788442703109e-03,3.429602888086642765e-02,-1.754385964912280604e-02,7.082152974504249410e-03,-4.148384523334663204e-02,-2.979373567608861739e-02,-2.975909305621161904e-02,-2.315325248070562378e-02,-3.863204559848005398e-02
2.668360864040660724e-02,-7.057163020465773151e-04,-2.133850630455868050e-02,-8.814887365328110194e-03,3.971119133574007448e-02,-9.189640768588136499e-03,1.274787535410764824e-02,-3.829278021539688631e-02,-2.406417112299465144e-02,-2.834199338686821043e-02,-2.039691289966923810e-02,-3.736542115262824620e-02
1.778907242693773816e-02,-5.645730416372618521e-03,-2.133850630455868050e-02,-1.958863858961802217e-03,3.249097472924187407e-02,-1.169590643274853736e-02,1.274787535410764824e-02,-3.629836457917830217e-02,-2.291825821237586033e-02,-2.739726027397260122e-02,-1.488423373759647193e-02,-2.913236225459151299e-02
5.082592121982211150e-03,-1.129146083274523704e-02,-1.939864209505334780e-02,6.856023506366307543e-03,2.166064981949458387e-02,-1.420217209690893823e-02,1.274787535410764824e-02,-3.948942959712804096e-02,-2.979373567608861739e-02,-3.070382616910722826e-02,-2.039691289966923810e-02,-3.229892336922102897e-02
2.160101651842439782e-02,-2.117148906139731945e-03,-1.939864209505334780e-02,-5.876591576885406218e-03,3.429602888086642765e-02,-9.189640768588136499e-03,9.206798866855523539e-03,-4.028719585161547739e-02,-2.788388082505729657e-02,-3.070382616910722826e-02,-1.488423373759647193e-02,-3.419886003799873370e-02
1.778907242693773816e-02,-1.129146083274523704e-02,-2.909796314258001823e-02,1.958863858961802217e-03,3.971119133574007448e-02,-1.837928153717627300e-02,5.665722379603399701e-03,-4.148384523334663204e-02,-2.788388082505729657e-02,-3.306565895134624261e-02,-1.929437706725468590e-02,-3.229892336922102897e-02
1.270648030495552788e-03,-1.482004234297812362e-02,-2.133850630455868050e-02,1.077375122428991111e-02,2.166064981949458387e-02,-1.754385964912280604e-02,1.628895184135977295e-02,-3.749501396090945682e-02,-2.673796791443850199e-02,-2.975909305621161904e-02,-1.764057331863285588e-02,-3.229892336922102897e-02
5.082592121982211150e-03,-1.482004234297812362e-02,-2.424830261881668128e-02,8.814887365328110194e-03,2.707581227436823071e-02,-1.837928153717627300e-02,1.628895184135977295e-02,-4.148384523334663204e-02,-2.979373567608861739e-02,-3.212092583845063687e-02,-2.205071664829106812e-02,-3.863204559848005398e-02
5.082592121982211150e-03,-1.976005645730416482e-02,-3.103782735208535440e-02,1.273261508325171376e-02,3.249097472924187407e-02,-2.422723475355054168e-02,1.416430594900849882e-02,-4.028719585161547739e-02,-2.788388082505729657e-02,-3.212092583845063687e-02,-2.315325248070562378e-02,-3.736542115262824620e-02
-1.270648030495552788e-03,-2.187720536344389677e-02,-2.909796314258001823e-02,1.665034280117531906e-02,2.707581227436823071e-02,-2.506265664160400863e-02,1.628895184135977295e-02,-3.948942959712804096e-02,-3.055767761650114711e-02,-3.070382616910722826e-02,-2.205071664829106812e-02,-3.419886003799873370e-02
-1.270648030495552788e-03,-1.834862385321101019e-02,-2.424830261881668128e-02,1.371204701273261509e-02,2.166064981949458387e-02,-2.088554720133667386e-02,1.628895184135977295e-02,-3.948942959712804096e-02,-3.055767761650114711e-02,-3.212092583845063687e-02,-2.480705622932745380e-02,-4.053198226725775871e-02
