-8.629989212513484997e-02,-1.040391676866585097e-01,-6.060606060606060774e-02,1.235294117647058876e-01,5.813953488372092943e-03,-8.580858085808580615e-02,1.485753052917231920e-01,-2.535083748302399340e-02,-4.993638676844783936e-02,-1.462317210348706466e-02,-1.047806155861165725e-02,-1.407563025210084029e-01
-9.492988133764833358e-02,-1.009791921664626724e-01,-5.185185185185185036e-02,1.245098039215686292e-01,-6.976744186046511531e-03,-7.986798679867987416e-02,1.465400271370420615e-01,-2.444545043005885016e-02,-4.770992366412214053e-02,-1.274840644919385084e-02,-7.203667321545513709e-03,-1.323529411764705899e-01
-7.551240560949298852e-02,-9.179926560587514661e-02,-5.387205387205386969e-02,1.088235294117647078e-01,5.813953488372092943e-03,-7.590759075907591025e-02,1.499321573948439734e-01,-2.082390221819828066e-02,-4.675572519083969619e-02,-1.274840644919385084e-02,-3.929273084479371035e-03,-1.355042016806722593e-01
-7.659115426105717050e-02,-8.751529987760098273e-02,-4.848484848484848481e-02,1.058823529411764691e-01,0.000000000000000000e+00,-7.128712871287128106e-02,1.451831750339213079e-01,-2.082390221819828066e-02,-4.675572519083969619e-02,-1.199850018747656601e-02,-2.619515389652914313e-03,-1.355042016806722593e-01
-5.393743257820927950e-02,-7.955936352509179743e-02,-5.387205387205386969e-02,8.921568627450980615e-02,1.744186046511627883e-02,-6.930693069306931298e-02,1.417910447761193959e-01,-1.991851516523313742e-02,-4.770992366412214053e-02,-1.087364079490063702e-02,-5.893909626719056986e-03,-1.460084033613445464e-01
-7.335490830636461068e-02,-8.261933904528763473e-02,-4.511784511784511925e-02,1.000000000000000056e-01,-1.162790697674418589e-03,-6.666666666666666574e-02,1.451831750339213079e-01,-1.856043458578542429e-02,-4.770992366412214053e-02,-1.199850018747656601e-02,-3.929273084479371035e-03,-1.460084033613445464e-01
-6.040992448759439221e-02,-7.527539779681761967e-02,-4.511784511784511925e-02,8.823529411764706454e-02,5.813953488372092943e-03,-6.270627062706270183e-02,1.499321573948439734e-01,-1.856043458578542429e-02,-4.770992366412214053e-02,-1.199850018747656601e-02,-2.619515389652914313e-03,-1.428571428571428492e-01
-6.256742179072276311e-02,-7.833537331701345696e-02,-4.713804713804713858e-02,9.215686274509804488e-02,6.976744186046511531e-03,-6.534653465346534906e-02,1.499321573948439734e-01,-1.629696695337256793e-02,-4.452926208651399737e-02,-7.124109486314211120e-03,3.929273084479371035e-03,-1.460084033613445464e-01
-3.020496224379719610e-02,-7.221542227662178237e-02,-6.060606060606060774e-02,7.254901960784314319e-02,3.604651162790697971e-02,-6.864686468646864770e-02,1.519674355495251039e-01,-1.856043458578542429e-02,-4.770992366412214053e-02,-1.087364079490063702e-02,6.548788474132285781e-04,-1.512605042016806622e-01
-4.854368932038834877e-02,-7.649938800489596014e-02,-5.387205387205386969e-02,8.431372549019608420e-02,1.976744186046511600e-02,-6.798679867986798242e-02,1.519674355495251039e-01,-2.218198279764599379e-02,-4.834605597964376777e-02,-1.274840644919385084e-02,-3.929273084479371035e-03,-1.512605042016806622e-01
-5.717367853290183238e-02,-8.445532435740514543e-02,-5.723905723905724219e-02,9.411764705882352811e-02,1.860465116279069742e-02,-7.392739273927392829e-02,1.601085481682496536e-01,-1.629696695337256793e-02,-4.516539440203562461e-02,-1.199850018747656601e-02,-2.619515389652914313e-03,-1.376050420168067334e-01
-7.551240560949298852e-02,-7.955936352509179743e-02,-4.040404040404040747e-02,9.901960784313725006e-02,-5.813953488372092943e-03,-6.270627062706270183e-02,1.519674355495251039e-01,-2.082390221819828066e-02,-4.770992366412214053e-02,-1.462317210348706466e-02,-7.203667321545513709e-03,-1.428571428571428492e-01
-4.962243797195253769e-02,-8.139534883720930813e-02,-5.858585858585858841e-02,8.823529411764706454e-02,2.325581395348837177e-02,-7.260726072607261161e-02,1.499321573948439734e-01,-2.444545043005885016e-02,-4.993638676844783936e-02,-1.462317210348706466e-02,-9.168303863785200528e-03,-1.407563025210084029e-01
-8.414239482200647213e-02,-9.485924112607099778e-02,-5.185185185185185036e-02,1.147058823529411714e-01,-1.162790697674418589e-03,-7.656765676567656165e-02,1.451831750339213079e-01,-2.218198279764599379e-02,-4.930025445292621211e-02,-1.387326584176977809e-02,-1.047806155861165725e-02,-1.323529411764705899e-01
-8.953613807982739592e-02,-1.070991432068543470e-01,-6.195286195286195396e-02,1.274509803921568540e-01,4.651162790697674354e-03,-8.844884488448845339e-02,1.363636363636363535e-01,-2.670891806247170652e-02,-5.248091603053434834e-02,-1.949756280464941954e-02,-2.030124426981008354e-02,-1.460084033613445464e-01
-8.953613807982739592e-02,-9.485924112607099778e-02,-4.848484848484848481e-02,1.176470588235294101e-01,-6.976744186046511531e-03,-7.524752475247524497e-02,1.485753052917231920e-01,-2.444545043005885016e-02,-5.152671755725191094e-02,-1.574803149606299191e-02,-1.571709233791748414e-02,-1.323529411764705899e-01
-7.874865156418554835e-02,-8.873929008567930932e-02,-4.848484848484848481e-02,1.078431372549019662e-01,-1.162790697674418589e-03,-7.194719471947194633e-02,1.485753052917231920e-01,-2.308736985061113703e-02,-4.930025445292621211e-02,-1.949756280464941954e-02,-1.244269810085134320e-02,-1.271008403361344463e-01
-7.659115426105717050e-02,-9.057527539779682002e-02,-5.185185185185185036e-02,1.078431372549019662e-01,3.488372093023255766e-03,-7.458745874587459357e-02,1.465400271370420615e-01,-2.444545043005885016e-02,-4.930025445292621211e-02,-1.649793775778027674e-02,-1.244269810085134320e-02,-1.250000000000000000e-01
-8.737864077669903196e-02,-9.669522643818849461e-02,-5.185185185185185036e-02,1.176470588235294101e-01,-2.325581395348837177e-03,-7.788778877887789220e-02,1.431478968792401496e-01,-2.218198279764599379e-02,-4.770992366412214053e-02,-1.949756280464941954e-02,-1.375245579567779992e-02,-1.355042016806722593e-01
-4.638619201725997787e-02,-8.139534883720930813e-02,-6.060606060606060774e-02,8.725490196078430905e-02,2.674418604651162754e-02,-7.392739273927392829e-02,1.499321573948439734e-01,-1.856043458578542429e-02,-4.611959287531806895e-02,-1.762279715035620573e-02,-7.203667321545513709e-03,-1.218487394957983166e-01
-7.011866235167206474e-02,-9.179926560587514661e-02,-5.723905723905724219e-02,1.058823529411764691e-01,1.162790697674418589e-02,-7.788778877887789220e-02,1.499321573948439734e-01,-2.082390221819828066e-02,-4.611959287531806895e-02,-1.649793775778027674e-02,-3.929273084479371035e-03,-1.197478991596638703e-01
-5.177993527508090860e-02,-8.261933904528763473e-02,-5.858585858585858841e-02,9.019607843137254777e-02,2.209302325581395318e-02,-7.326732673267326301e-02,1.567164179104477695e-01,-1.765504753282028105e-02,-4.611959287531806895e-02,-1.649793775778027674e-02,-7.203667321545513709e-03,-1.302521008403361436e-01
-3.020496224379719610e-02,-7.955936352509179743e-02,-6.868686868686868507e-02,7.843137254901960675e-02,4.302325581395349124e-02,-7.656765676567656165e-02,1.465400271370420615e-01,-2.218198279764599379e-02,-4.611959287531806895e-02,-1.762279715035620573e-02,-3.929273084479371035e-03,-1.302521008403361436e-01
-5.501618122977346148e-02,-9.057527539779682002e-02,-6.531986531986531952e-02,9.803921568627450844e-02,2.674418604651162754e-02,-8.118811881188119084e-02,1.485753052917231920e-01,-1.765504753282028105e-02,-4.452926208651399737e-02,-1.387326584176977809e-02,-6.548788474132285781e-04,-1.323529411764705899e-01
-6.472491909385112707e-02,-8.261933904528763473e-02,-5.050505050505050414e-02,9.607843137254902521e-02,8.139534883720930120e-03,-6.930693069306931298e-02,1.485753052917231920e-01,-1.765504753282028105e-02,-4.611959287531806895e-02,-1.387326584176977809e-02,-2.619515389652914313e-03,-1.323529411764705899e-01
-4.422869471413160697e-02,-7.221542227662178237e-02,-5.185185185185185036e-02,7.843137254901960675e-02,2.093023255813953459e-02,-6.468646864686468378e-02,1.465400271370420615e-01,-1.629696695337256793e-02,-4.516539440203562461e-02,-1.087364079490063702e-02,3.929273084479371035e-03,-1.302521008403361436e-01
-6.580366774541532293e-02,-8.445532435740514543e-02,-5.185185185185185036e-02,9.803921568627450844e-02,9.302325581395348708e-03,-7.128712871287128106e-02,1.397557666214382655e-01,-1.629696695337256793e-02,-4.675572519083969619e-02,-1.387326584176977809e-02,-2.619515389652914313e-03,-1.407563025210084029e-01
-6.796116504854368690e-02,-8.751529987760098273e-02,-5.387205387205386969e-02,1.019607843137254888e-01,9.302325581395348708e-03,-7.392739273927392829e-02,1.417910447761193959e-01,-2.082390221819828066e-02,-4.770992366412214053e-02,-1.462317210348706466e-02,-5.893909626719056986e-03,-1.302521008403361436e-01
-2.804746494066882520e-02,-6.915544675642594508e-02,-5.858585858585858841e-02,6.862745098039216285e-02,3.488372093023255766e-02,-6.600660066006600046e-02,1.451831750339213079e-01,-2.308736985061113703e-02,-4.834605597964376777e-02,-1.274840644919385084e-02,6.548788474132285781e-04,-1.250000000000000000e-01
-3.236245954692556354e-02,-7.037943696450428555e-02,-5.723905723905724219e-02,7.156862745098038769e-02,3.139534883720930536e-02,-6.600660066006600046e-02,1.601085481682496536e-01,-1.086464463558171195e-02,-4.230279898218829854e-02,-1.012373453318335219e-02,2.619515389652914313e-03,-1.144957983193277268e-01
-3.451995685005393444e-02,-7.649938800489596014e-02,-6.262626262626262708e-02,7.745098039215686514e-02,3.488372093023255766e-02,-7.194719471947194633e-02,1.635006784260515655e-01,-1.312811226799456832e-02,-4.357506361323155303e-02,-1.387326584176977809e-02,-5.893909626719056986e-03,-1.250000000000000000e-01
-3.883495145631067624e-02,-7.099143206854345578e-02,-5.387205387205386969e-02,7.549019607843136803e-02,2.558139534883720895e-02,-6.468646864686468378e-02,1.668928086838534497e-01,-1.312811226799456832e-02,-4.293893129770992578e-02,-1.312335958005249326e-02,6.548788474132285781e-04,-1.250000000000000000e-01
-3.559870550161812336e-02,-7.221542227662178237e-02,-5.723905723905724219e-02,7.450980392156862642e-02,3.023255813953488330e-02,-6.732673267326733102e-02,1.723202170963364921e-01,-1.448619284744228145e-02,-4.452926208651399737e-02,-1.462317210348706466e-02,-4.584151931892600264e-03,-1.250000000000000000e-01
-8.629989212513483610e-03,-5.691554467564259590e-02,-5.723905723905724219e-02,5.000000000000000278e-02,4.418604651162790636e-02,-5.874587458745874485e-02,1.723202170963364921e-01,-9.506564056133997090e-03,-4.134860050890585420e-02,-8.998875140607424938e-03,3.929273084479371035e-03,-1.165966386554621870e-01
-2.157497303128371249e-02,-6.119951040391676672e-02,-5.387205387205386969e-02,5.980392156862745362e-02,3.488372093023255766e-02,-5.940594059405940319e-02,1.580732700135685231e-01,-1.222272521502942508e-02,-4.039440203562340986e-02,-1.012373453318335219e-02,3.929273084479371035e-03,-1.176470588235294101e-01
-2.157497303128371249e-02,-5.813953488372092943e-02,-5.050505050505050414e-02,5.686274509803921490e-02,3.139534883720930536e-02,-5.610561056105610456e-02,1.553595658073269881e-01,-7.243096423721140723e-03,-3.721374045801526670e-02,-6.374203224596925420e-03,3.929273084479371035e-03,-1.197478991596638703e-01
-3.559870550161812336e-02,-5.691554467564259590e-02,-4.040404040404040747e-02,6.274509803921568540e-02,1.511627906976744165e-02,-5.082508250825082396e-02,1.567164179104477695e-01,1.358080579447713994e-03,-3.594147582697201221e-02,-8.248968878890138370e-03,8.513425016371971299e-03,-1.218487394957983166e-01
-5.393743257820927950e-02,-5.813953488372092943e-02,-3.030303030303030387e-02,7.156862745098038769e-02,-3.488372093023255766e-03,-4.620462046204620171e-02,1.689280868385346079e-01,2.716161158895427988e-03,-3.339694656488549629e-02,-4.499437570303712469e-03,7.203667321545513709e-03,-1.165966386554621870e-01
-4.854368932038834877e-02,-6.609547123623010778e-02,-4.242424242424242681e-02,7.549019607843136803e-02,1.046511627906976730e-02,-5.676567656765676290e-02,1.668928086838534497e-01,-5.432322317790855976e-03,-3.753180661577608379e-02,-6.374203224596925420e-03,3.929273084479371035e-03,-1.334033613445378130e-01
-5.609492988133765040e-02,-6.731946144430844825e-02,-3.905723905723905431e-02,8.039215686274510386e-02,3.488372093023255766e-03,-5.544554455445544622e-02,1.770691994572591577e-01,-5.432322317790855976e-03,-3.912213740458015537e-02,-9.373828271466067355e-03,-6.548788474132285781e-04,-1.323529411764705899e-01
-6.796116504854368690e-02,-6.915544675642594508e-02,-3.367003367003366943e-02,8.725490196078430905e-02,-8.139534883720930120e-03,-5.412541254125412260e-02,1.723202170963364921e-01,-4.074241738343141982e-03,-3.721374045801526670e-02,-1.087364079490063702e-02,-2.619515389652914313e-03,-1.481092436974789928e-01
-3.775620280474649426e-02,-5.385556915544675860e-02,-3.569023569023568876e-02,6.078431372549019523e-02,1.046511627906976730e-02,-4.686468646864686699e-02,1.838534599728629537e-01,4.526935264825712952e-04,-3.435114503816794063e-02,-8.248968878890138370e-03,6.548788474132285781e-04,-1.334033613445378130e-01
-5.933117583603020329e-02,-5.813953488372092943e-02,-2.693602693602693485e-02,7.450980392156862642e-02,-9.302325581395348708e-03,-4.488448844884488503e-02,1.838534599728629537e-01,-1.810774105930285181e-03,-3.339694656488549629e-02,-4.499437570303712469e-03,3.929273084479371035e-03,-1.407563025210084029e-01
-4.422869471413160697e-02,-5.263157894736841813e-02,-3.030303030303030387e-02,6.274509803921568540e-02,2.325581395348837177e-03,-4.356435643564356142e-02,1.906377204884667498e-01,-2.716161158895427988e-03,-3.498727735368956787e-02,-5.249343832020997302e-03,1.964636542239685518e-03,-1.355042016806722593e-01
-4.099244875943905408e-02,-3.977968176254589872e-02,-1.818181818181818094e-02,5.098039215686274439e-02,-6.976744186046511531e-03,-3.036303630363036341e-02,1.994572591587517041e-01,9.506564056133997090e-03,-2.862595419847328154e-02,3.749531308586426877e-04,1.375245579567779992e-02,-1.123949579831932805e-01
-1.833872707659115267e-02,-3.977968176254589872e-02,-3.232323232323232320e-02,4.117647058823529355e-02,1.744186046511627883e-02,-3.762376237623762248e-02,2.042062415196743419e-01,7.243096423721140723e-03,-3.117048346055979746e-02,-3.374578177727783918e-03,9.168303863785200528e-03,-1.144957983193277268e-01
-3.236245954692556354e-02,-3.977968176254589872e-02,-2.356902356902356929e-02,4.705882352941176405e-02,2.325581395348837177e-03,-3.300330033003300023e-02,1.926729986431479080e-01,1.810774105930285181e-03,-3.498727735368956787e-02,-8.248968878890138370e-03,1.964636542239685518e-03,-1.197478991596638703e-01
-4.099244875943905408e-02,-5.079559363525092130e-02,-3.030303030303030387e-02,5.980392156862745362e-02,3.488372093023255766e-03,-4.224422442244224474e-02,1.838534599728629537e-01,-9.053870529651425903e-04,-3.721374045801526670e-02,-8.248968878890138370e-03,6.548788474132285781e-04,-1.144957983193277268e-01
-5.933117583603020329e-02,-5.691554467564259590e-02,-2.558922558922558863e-02,7.352941176470588480e-02,-1.046511627906976730e-02,-4.356435643564356142e-02,1.824966078697422001e-01,-4.074241738343141982e-03,-3.816793893129771104e-02,-8.248968878890138370e-03,-4.584151931892600264e-03,-1.197478991596638703e-01
-5.717367853290183238e-02,-5.079559363525092130e-02,-2.020202020202020374e-02,6.764705882352940736e-02,-1.395348837209302306e-02,-3.762376237623762248e-02,1.736770691994572458e-01,-4.074241738343141982e-03,-3.562340966921119512e-02,-1.087364079490063702e-02,3.929273084479371035e-03,-1.144957983193277268e-01
-7.874865156418554835e-02,-5.875152998776009966e-02,-1.548821548821548849e-02,8.333333333333332871e-02,-2.906976744186046471e-02,-3.960396039603960444e-02,1.668928086838534497e-01,-6.337709370755998349e-03,-3.975826972010178262e-02,-1.124859392575927944e-02,6.548788474132285781e-04,-1.218487394957983166e-01
-6.472491909385112707e-02,-5.997552019583843319e-02,-2.558922558922558863e-02,7.843137254901960675e-02,-1.279069767441860447e-02,-4.488448844884488503e-02,1.770691994572591577e-01,1.358080579447713994e-03,-3.435114503816794063e-02,-7.499062617172853537e-03,8.513425016371971299e-03,-1.144957983193277268e-01
-1.186623516720604170e-02,-2.203182374541003824e-02,-1.683501683501683471e-02,2.352941176470588203e-02,8.139534883720930120e-03,-2.046204620462046056e-02,1.852103120759837074e-01,9.506564056133997090e-03,-2.862595419847328154e-02,0.000000000000000000e+00,2.226588081204976949e-02,-9.663865546218487756e-02
-3.883495145631067624e-02,-2.203182374541003824e-02,0.000000000000000000e+00,3.627450980392157159e-02,-2.093023255813953459e-02,-1.188118811881188133e-02,1.838534599728629537e-01,6.337709370755998349e-03,-3.021628498727735312e-02,-1.874765654293213384e-03,1.506221349050425665e-02,-1.039915966386554674e-01
-6.472491909385113575e-03,-4.895960832313341060e-03,-1.346801346801346872e-03,7.843137254901960675e-03,-2.325581395348837177e-03,-3.300330033003300370e-03,1.872455902306648656e-01,9.506564056133997090e-03,-2.544529262086513838e-02,5.624296962879639719e-03,3.012442698100851329e-02,-8.823529411764706454e-02
2.912621359223301065e-02,7.343941248470012458e-03,-1.010101010101010187e-02,-1.764705882352941152e-02,2.441860465116279036e-02,-6.600660066006600740e-04,1.838534599728629537e-01,9.506564056133997090e-03,-2.480916030534351113e-02,7.499062617172853537e-03,2.685003274394237235e-02,-8.823529411764706454e-02
6.472491909385113575e-03,-3.671970624235006229e-03,-8.080808080808080801e-03,9.803921568627450844e-04,1.046511627906976730e-02,-5.940594059405940666e-03,1.682496607869742311e-01,4.526935264825712952e-04,-2.767175572519084067e-02,4.124484439445069185e-03,3.012442698100851329e-02,-7.773109243697479132e-02
-6.472491909385113575e-03,-1.407588739290085642e-02,-1.144781144781144809e-02,1.470588235294117627e-02,5.813953488372092943e-03,-1.320132013201320148e-02,1.417910447761193959e-01,-1.086464463558171195e-02,-3.339694656488549629e-02,3.749531308586426877e-04,2.030124426981008354e-02,-9.348739495798319421e-02
2.588996763754045430e-02,-1.407588739290085642e-02,-3.164983164983165009e-02,0.000000000000000000e+00,4.069767441860465407e-02,-2.310231023102310086e-02,1.180461329715061097e-01,-1.991851516523313742e-02,-3.880407124681933828e-02,-6.374203224596925420e-03,1.506221349050425665e-02,-9.558823529411764053e-02
-1.186623516720604170e-02,-9.791921664626682120e-03,-3.367003367003366856e-03,1.372549019607843118e-02,-3.488372093023255766e-03,-7.260726072607260814e-03,1.329715061058344694e-01,-1.448619284744228145e-02,-3.276081424936386904e-02,2.999625046869141502e-03,2.881466928618205484e-02,-8.088235294117647467e-02
5.393743257820928123e-03,-2.019583843329253448e-02,-2.558922558922558863e-02,1.470588235294117627e-02,2.441860465116279036e-02,-2.310231023102310086e-02,1.214382632293080078e-01,-1.539157990040742469e-02,-3.594147582697201221e-02,-7.499062617172853754e-04,2.161100196463654199e-02,-8.823529411764706454e-02
1.510248112189859805e-02,-3.121175030599755360e-02,-4.377104377104377303e-02,1.862745098039215660e-02,4.534883720930232842e-02,-3.828382838283828082e-02,1.336499321573948462e-01,-1.086464463558171195e-02,-3.498727735368956787e-02,-7.499062617172853754e-04,2.226588081204976949e-02,-8.613445378151260434e-02
3.236245954692556354e-02,-1.835985312117503071e-02,-4.040404040404040747e-02,9.803921568627450844e-04,5.232558139534883995e-02,-2.970297029702970160e-02,1.417910447761193959e-01,-2.716161158895427988e-03,-3.085241730279898384e-02,1.124859392575928117e-03,2.815979043876882734e-02,-8.298319327731092099e-02
7.551240560949299026e-03,-3.855569155446756519e-02,-4.713804713804713858e-02,2.843137254901960745e-02,4.418604651162790636e-02,-4.356435643564356142e-02,1.383989145183175118e-01,-1.086464463558171195e-02,-3.562340966921119512e-02,-7.499062617172853754e-04,2.161100196463654199e-02,-9.348739495798319421e-02
1.402373247033441260e-02,-3.977968176254589872e-02,-5.252525252525252347e-02,2.647058823529411728e-02,5.232558139534883995e-02,-4.686468646864686699e-02,1.451831750339213079e-01,4.526935264825712952e-04,-3.180661577608142471e-02,2.249718785151856235e-03,2.815979043876882734e-02,-8.298319327731092099e-02
-2.481121898597626885e-02,-5.997552019583843319e-02,-5.050505050505050414e-02,5.980392156862745362e-02,3.023255813953488330e-02,-5.742574257425742817e-02,1.261872455902306733e-01,-9.959257582616568710e-03,-3.657760814249363945e-02,-6.374203224596925420e-03,2.030124426981008354e-02,-9.348739495798319421e-02
-6.472491909385113575e-03,-5.569155446756426237e-02,-5.723905723905724219e-02,4.803921568627451261e-02,4.534883720930232842e-02,-5.808580858085808651e-02,1.261872455902306733e-01,-4.979628791308284355e-03,-3.435114503816794063e-02,-1.499812523434570751e-03,3.012442698100851329e-02,-8.823529411764706454e-02
1.078748651564185451e-03,-4.651162790697674354e-02,-5.185185185185185036e-02,3.725490196078431321e-02,4.534883720930232842e-02,-5.082508250825082396e-02,1.431478968792401496e-01,2.716161158895427988e-03,-3.021628498727735312e-02,2.999625046869141502e-03,3.667321545514080211e-02,-8.613445378151260434e-02
1.510248112189859805e-02,-4.467564259485923978e-02,-5.858585858585858841e-02,2.941176470588235253e-02,5.813953488372092943e-02,-5.280528052805280592e-02,1.397557666214382655e-01,-5.432322317790855976e-03,-3.498727735368956787e-02,-1.874765654293213384e-03,2.815979043876882734e-02,-8.613445378151260434e-02
2.804746494066882520e-02,-4.039167686658506895e-02,-6.195286195286195396e-02,2.058823529411764677e-02,6.860465116279070019e-02,-5.214521452145214758e-02,1.383989145183175118e-01,-5.432322317790855976e-03,-3.435114503816794063e-02,0.000000000000000000e+00,3.143418467583496828e-02,-8.088235294117647467e-02
2.049622437971952704e-02,-4.773561811505507707e-02,-6.531986531986531952e-02,2.941176470588235253e-02,6.744186046511628507e-02,-5.742574257425742817e-02,1.397557666214382655e-01,-4.074241738343141982e-03,-3.403307888040712353e-02,-2.624671916010498651e-03,3.208906352324819578e-02,-7.983193277310923763e-02
1.078748651564185451e-03,-5.263157894736841813e-02,-5.858585858585858841e-02,4.215686274509804210e-02,5.116279069767441789e-02,-5.742574257425742817e-02,1.309362279511533111e-01,-6.337709370755998349e-03,-3.816793893129771104e-02,-4.499437570303712469e-03,2.357563850687622795e-02,-9.558823529411764053e-02
7.551240560949299026e-03,-4.589963280293757331e-02,-5.521885521885521592e-02,3.431372549019608142e-02,5.116279069767441789e-02,-5.148514851485148230e-02,1.329715061058344694e-01,-8.601177003168853849e-03,-3.753180661577608379e-02,-2.624671916010498651e-03,2.030124426981008354e-02,-9.873949579831932388e-02
-3.236245954692556787e-03,-4.283965728274173601e-02,-4.511784511784511925e-02,3.627450980392157159e-02,3.720930232558139483e-02,-4.554455445544554337e-02,1.329715061058344694e-01,-9.506564056133997090e-03,-3.721374045801526670e-02,-4.499437570303712469e-03,1.702685003274394260e-02,-1.018907563025210072e-01
-3.020496224379719610e-02,-5.201958384332925484e-02,-3.838383838383838120e-02,5.588235294117647328e-02,1.627906976744186024e-02,-4.686468646864686699e-02,1.451831750339213079e-01,-6.337709370755998349e-03,-3.435114503816794063e-02,-3.749531308586426769e-03,1.702685003274394260e-02,-9.558823529411764053e-02
-9.708737864077669061e-03,-4.651162790697674354e-02,-4.511784511784511925e-02,4.215686274509804210e-02,3.372093023255814254e-02,-4.752475247524752533e-02,1.512890094979647271e-01,-3.168854685377999175e-03,-3.403307888040712353e-02,-7.124109486314211120e-03,7.203667321545513709e-03,-1.123949579831932805e-01
-4.962243797195253769e-02,-6.303549571603427049e-02,-3.838383838383838120e-02,7.352941176470588480e-02,5.813953488372092943e-03,-5.280528052805280592e-02,1.431478968792401496e-01,-1.177003168854685346e-02,-3.975826972010178262e-02,-1.199850018747656601e-02,-6.548788474132285781e-04,-1.092436974789915971e-01
-7.551240560949298852e-02,-8.261933904528763473e-02,-4.377104377104377303e-02,1.009803921568627472e-01,-3.488372093023255766e-03,-6.600660066006600046e-02,1.499321573948439734e-01,-1.312811226799456832e-02,-4.230279898218829854e-02,-1.649793775778027674e-02,-3.929273084479371035e-03,-1.197478991596638703e-01
-5.393743257820927950e-02,-8.261933904528763473e-02,-5.723905723905724219e-02,9.117647058823528938e-02,1.976744186046511600e-02,-7.260726072607261161e-02,1.546811397557666112e-01,-1.177003168854685346e-02,-4.389312977099236318e-02,-1.837270341207349056e-02,-7.203667321545513709e-03,-1.144957983193277268e-01
-3.559870550161812336e-02,-7.221542227662178237e-02,-5.723905723905724219e-02,7.450980392156862642e-02,3.023255813953488330e-02,-6.732673267326733102e-02,1.465400271370420615e-01,-1.765504753282028105e-02,-4.770992366412214053e-02,-2.324709411323584718e-02,-1.375245579567779992e-02,-1.197478991596638703e-01
-5.933117583603020329e-02,-7.343941248470012284e-02,-4.377104377104377303e-02,8.627450980392156743e-02,5.813953488372092943e-03,-6.138613861386138515e-02,1.465400271370420615e-01,-1.991851516523313742e-02,-5.025445292620864951e-02,-2.699662542182227135e-02,-1.899148657498362855e-02,-1.344537815126050362e-01
-7.011866235167206474e-02,-7.649938800489596014e-02,-4.040404040404040747e-02,9.411764705882352811e-02,-3.488372093023255766e-03,-6.138613861386138515e-02,1.499321573948439734e-01,-1.539157990040742469e-02,-4.834605597964376777e-02,-2.099737532808398921e-02,-1.178781925343811397e-02,-1.218487394957983166e-01
-4.099244875943905408e-02,-7.343941248470012284e-02,-5.521885521885521592e-02,7.843137254901960675e-02,2.558139534883720895e-02,-6.666666666666666574e-02,1.417910447761193959e-01,-1.901312811226799418e-02,-4.866412213740457793e-02,-2.062242219722534853e-02,-1.375245579567779992e-02,-1.218487394957983166e-01
-8.198489751887810817e-02,-9.853121175030599144e-02,-5.723905723905724219e-02,1.166666666666666685e-01,4.651162790697674354e-03,-8.118811881188119084e-02,1.363636363636363535e-01,-1.765504753282028105e-02,-5.152671755725191094e-02,-2.512185976752905753e-02,-1.702685003274394260e-02,-1.355042016806722593e-01
-8.953613807982739592e-02,-9.302325581395348708e-02,-4.646464646464646547e-02,1.156862745098039269e-01,-8.139534883720930120e-03,-7.326732673267326301e-02,1.282225237449118038e-01,-1.991851516523313742e-02,-5.152671755725191094e-02,-2.137232845894263336e-02,-9.168303863785200528e-03,-1.250000000000000000e-01
-7.659115426105717050e-02,-9.485924112607099778e-02,-5.656565656565656908e-02,1.117647058823529466e-01,6.976744186046511531e-03,-7.920792079207920888e-02,1.227951153324287614e-01,-1.901312811226799418e-02,-5.152671755725191094e-02,-2.512185976752905753e-02,-1.375245579567779992e-02,-1.355042016806722593e-01
-1.089536138079827410e-01,-1.009791921664626724e-01,-4.309764309764309992e-02,1.313725490196078483e-01,-2.209302325581395318e-02,-7.590759075907591025e-02,1.329715061058344694e-01,-1.991851516523313742e-02,-5.470737913486005410e-02,-2.887139107611548516e-02,-2.423051735428945544e-02,-1.512605042016806622e-01
-8.737864077669903196e-02,-1.058751529987760065e-01,-6.195286195286195396e-02,1.254901960784313708e-01,5.813953488372092943e-03,-8.778877887788778811e-02,1.248303934871099058e-01,-2.897238569488456289e-02,-5.629770992366411875e-02,-3.149606299212598381e-02,-2.881466928618205484e-02,-1.544117647058823595e-01
-9.708737864077669755e-02,-8.261933904528763473e-02,-3.030303030303030387e-02,1.107843137254901911e-01,-2.674418604651162754e-02,-5.940594059405940319e-02,1.485753052917231920e-01,-1.856043458578542429e-02,-5.089058524173027676e-02,-2.399700037495313201e-02,-1.440733464309102742e-02,-1.323529411764705899e-01
-8.198489751887810817e-02,-8.139534883720930813e-02,-3.838383838383838120e-02,1.029411764705882304e-01,-1.162790697674418589e-02,-6.270627062706270183e-02,1.370420624151967304e-01,-2.444545043005885016e-02,-5.566157760814249150e-02,-2.699662542182227135e-02,-2.226588081204976949e-02,-1.460084033613445464e-01
-8.737864077669903196e-02,-7.833537331701345696e-02,-3.164983164983165009e-02,1.029411764705882304e-01,-1.976744186046511600e-02,-5.808580858085808651e-02,1.404341926729986423e-01,-1.312811226799456832e-02,-4.993638676844783936e-02,-2.324709411323584718e-02,-1.768172888015717009e-02,-1.334033613445378130e-01
