4.618937644341801312e-03,-1.419558359621451125e-02,-1.398601398601398600e-02,2.234636871508379700e-03,8.802816901408451120e-03,-2.272727272727272790e-02,-3.016241299303944190e-02,-3.964984552008238988e-02,-2.271805273833671368e-02,-2.289156626506023973e-02,-2.182428651371012829e-02,-2.315963606286186929e-02
3.079291762894534063e-03,-1.735015772870662429e-02,-1.398601398601398600e-02,4.469273743016759400e-03,7.922535211267605487e-03,-2.479338842975206680e-02,-3.016241299303944190e-02,-3.964984552008238988e-02,-2.393509127789046620e-02,-2.369477911646586388e-02,-2.294348069390039074e-02,-2.564102564102564014e-02
7.698229407236335158e-04,-2.208201892744479644e-02,-1.398601398601398600e-02,7.821229050279330033e-03,7.042253521126760722e-03,-2.892561983471074460e-02,-3.016241299303944190e-02,-3.964984552008238988e-02,-2.352941176470588203e-02,-2.369477911646586388e-02,-2.462227196418578790e-02,-2.564102564102564014e-02
-3.079291762894534063e-03,-2.523659305993690774e-02,-1.098901098901098987e-02,1.229050279329608857e-02,3.521126760563380361e-03,-2.685950413223140570e-02,-3.016241299303944190e-02,-4.067971163748712593e-02,-2.474645030425963455e-02,-2.409638554216867595e-02,-2.630106323447118158e-02,-2.564102564102564014e-02
-6.158583525789068126e-03,-2.839116719242902251e-02,-8.991008991008991869e-03,1.564245810055866007e-02,8.802816901408450903e-04,-2.685950413223140570e-02,-2.784222737819025406e-02,-4.067971163748712593e-02,-2.474645030425963455e-02,-2.289156626506023973e-02,-2.630106323447118158e-02,-2.564102564102564014e-02
-1.077752117013086944e-02,-3.312302839116719466e-02,-5.994005994005994001e-03,2.011173184357541860e-02,-3.521126760563380361e-03,-2.685950413223140570e-02,-2.784222737819025406e-02,-4.067971163748712593e-02,-2.474645030425963455e-02,-2.289156626506023973e-02,-2.742025741466144403e-02,-2.564102564102564014e-02
-1.462663587374903734e-02,-3.785488958990536335e-02,-3.996003996003996001e-03,2.458100558659217713e-02,-6.161971830985915090e-03,-2.892561983471074460e-02,-2.436194895591647230e-02,-4.067971163748712593e-02,-2.474645030425963455e-02,-2.168674698795180697e-02,-2.742025741466144403e-02,-2.564102564102564014e-02
-1.231716705157813625e-02,-3.785488958990536335e-02,-6.993006993006993001e-03,2.346368715083798837e-02,-3.521126760563380361e-03,-3.099173553719008350e-02,-2.436194895591647230e-02,-4.222451081359423347e-02,-2.555780933062880289e-02,-2.289156626506023973e-02,-2.909904868494683772e-02,-2.729528535980148968e-02
-1.231716705157813625e-02,-3.785488958990536335e-02,-6.993006993006993001e-03,2.346368715083798837e-02,-3.521126760563380361e-03,-3.099173553719008350e-02,-2.436194895591647230e-02,-4.170957775489186198e-02,-2.677484787018255541e-02,-2.369477911646586388e-02,-3.021824286513710017e-02,-2.977667493796526052e-02
-1.154734411085450371e-02,-3.627760252365930943e-02,-6.993006993006993001e-03,2.234636871508379960e-02,-3.521126760563380361e-03,-3.099173553719008350e-02,-2.436194895591647230e-02,-4.325437693099896952e-02,-2.799188640973630793e-02,-2.489959839357429663e-02,-3.189703413542249733e-02,-3.143093465674110659e-02
-1.231716705157813625e-02,-3.785488958990536335e-02,-6.993006993006993001e-03,2.346368715083798837e-02,-3.521126760563380361e-03,-3.099173553719008350e-02,-2.436194895591647230e-02,-4.325437693099896952e-02,-2.880324543610547627e-02,-2.570281124497992079e-02,-3.189703413542249733e-02,-3.143093465674110659e-02
-1.154734411085450371e-02,-3.627760252365930943e-02,-6.993006993006993001e-03,2.234636871508379960e-02,-3.521126760563380361e-03,-3.099173553719008350e-02,-2.668213457076566014e-02,-4.428424304840370557e-02,-3.002028397565922879e-02,-2.690763052208835354e-02,-3.301622831561275978e-02,-3.391232423490488090e-02
-1.000769822940723690e-02,-3.312302839116719466e-02,-6.993006993006993001e-03,2.011173184357541860e-02,-2.640845070422535162e-03,-2.892561983471074460e-02,-2.784222737819025406e-02,-4.582904222451081311e-02,-3.083164300202839714e-02,-2.690763052208835354e-02,-3.469501958589814999e-02,-3.391232423490488090e-02
-1.000769822940723690e-02,-3.312302839116719466e-02,-6.993006993006993001e-03,2.011173184357541860e-02,-2.640845070422535162e-03,-2.892561983471074460e-02,-2.784222737819025406e-02,-4.737384140061792065e-02,-3.204868154158214966e-02,-2.690763052208835354e-02,-3.581421376608841939e-02,-3.639371381306865522e-02
-8.468052347959968348e-03,-2.996845425867507989e-02,-6.993006993006993001e-03,1.787709497206703760e-02,-1.760563380281690181e-03,-2.685950413223140570e-02,-2.784222737819025406e-02,-4.685890834191554916e-02,-3.164300202839756548e-02,-2.690763052208835354e-02,-3.581421376608841939e-02,-3.639371381306865522e-02
-7.698229407236335808e-03,-2.839116719242902251e-02,-6.993006993006993001e-03,1.675977653631284883e-02,-8.802816901408450903e-04,-2.479338842975206680e-02,-2.784222737819025406e-02,-4.840370751802265670e-02,-3.204868154158214966e-02,-2.690763052208835354e-02,-3.581421376608841939e-02,-3.804797353184449782e-02
-7.698229407236335808e-03,-2.839116719242902251e-02,-6.993006993006993001e-03,1.675977653631284883e-02,-8.802816901408450903e-04,-2.479338842975206680e-02,-2.668213457076566014e-02,-4.840370751802265670e-02,-3.204868154158214966e-02,-2.690763052208835354e-02,-3.581421376608841939e-02,-3.804797353184449782e-02
-7.698229407236335808e-03,-2.839116719242902251e-02,-6.993006993006993001e-03,1.675977653631284883e-02,-8.802816901408450903e-04,-2.479338842975206680e-02,-2.668213457076566014e-02,-4.994850669412976424e-02,-3.204868154158214966e-02,-2.690763052208835354e-02,-3.581421376608841939e-02,-4.052936311000827213e-02
-8.468052347959968348e-03,-2.996845425867507989e-02,-6.993006993006993001e-03,1.787709497206703760e-02,-1.760563380281690181e-03,-2.685950413223140570e-02,-2.668213457076566014e-02,-4.943357363542739275e-02,-3.164300202839756548e-02,-2.690763052208835354e-02,-3.581421376608841939e-02,-4.052936311000827213e-02
-1.000769822940723690e-02,-3.312302839116719466e-02,-6.993006993006993001e-03,2.011173184357541860e-02,-2.640845070422535162e-03,-2.892561983471074460e-02,-2.668213457076566014e-02,-4.994850669412976424e-02,-3.286004056795131800e-02,-2.690763052208835354e-02,-3.693340794627868184e-02,-4.218362282878412167e-02
-1.385681293302540480e-02,-3.627760252365930943e-02,-3.996003996003996001e-03,2.346368715083798837e-02,-6.161971830985915090e-03,-2.685950413223140570e-02,-2.784222737819025406e-02,-4.994850669412976424e-02,-3.286004056795131800e-02,-2.690763052208835354e-02,-3.749300503637380960e-02,-4.218362282878412167e-02
-1.616628175519630589e-02,-4.100946372239747811e-02,-3.996003996003996001e-03,2.681564245810055813e-02,-7.042253521126760722e-03,-3.099173553719008350e-02,-2.784222737819025406e-02,-4.943357363542739275e-02,-3.286004056795131800e-02,-2.690763052208835354e-02,-3.861219921656407206e-02,-4.383788254755996427e-02
-2.001539645881447380e-02,-4.574132492113564680e-02,-1.998001998001998000e-03,3.128491620111732013e-02,-1.056338028169014065e-02,-3.099173553719008350e-02,-2.436194895591647230e-02,-4.994850669412976424e-02,-3.286004056795131800e-02,-2.610441767068272939e-02,-3.861219921656407206e-02,-4.383788254755996427e-02
-2.155504234026173888e-02,-4.889589905362776157e-02,-1.998001998001998000e-03,3.351955307262569767e-02,-1.144366197183098628e-02,-3.305785123966942241e-02,-2.552204176334106622e-02,-4.943357363542739275e-02,-3.367139959432048635e-02,-2.570281124497992079e-02,-3.973139339675433451e-02,-4.383788254755996427e-02
-2.309468822170900743e-02,-4.889589905362776157e-02,0.000000000000000000e+00,3.463687150837988643e-02,-1.320422535211267581e-02,-3.099173553719008350e-02,-2.204176334106728447e-02,-4.994850669412976424e-02,-3.367139959432048635e-02,-2.570281124497992079e-02,-3.973139339675433451e-02,-4.383788254755996427e-02
-2.309468822170900743e-02,-4.889589905362776157e-02,0.000000000000000000e+00,3.463687150837988643e-02,-1.320422535211267581e-02,-3.099173553719008350e-02,-1.972157772621809663e-02,-4.943357363542739275e-02,-3.367139959432048635e-02,-2.570281124497992079e-02,-3.973139339675433451e-02,-4.383788254755996427e-02
-2.540415704387990678e-02,-4.889589905362776157e-02,2.997002997002997000e-03,3.687150837988827090e-02,-1.584507042253521097e-02,-2.892561983471074460e-02,-1.624129930394431487e-02,-4.943357363542739275e-02,-3.407707910750507052e-02,-2.570281124497992079e-02,-3.973139339675433451e-02,-4.383788254755996427e-02
-2.694380292532717533e-02,-5.205047318611987633e-02,2.997002997002997000e-03,3.910614525139664843e-02,-1.672535211267605487e-02,-3.099173553719008350e-02,-1.624129930394431487e-02,-4.943357363542739275e-02,-3.407707910750507052e-02,-2.570281124497992079e-02,-3.973139339675433451e-02,-4.383788254755996427e-02
-2.925327174749807468e-02,-5.205047318611987633e-02,5.994005994005994001e-03,4.022346368715083720e-02,-1.936619718309859003e-02,-2.685950413223140570e-02,-1.392111368909512703e-02,-4.943357363542739275e-02,-3.367139959432048635e-02,-2.570281124497992079e-02,-3.973139339675433451e-02,-4.135649296939619690e-02
-3.310238645111624606e-02,-5.678233438485804502e-02,7.992007992007992001e-03,4.469273743016759920e-02,-2.200704225352112520e-02,-2.892561983471074460e-02,-1.392111368909512703e-02,-4.943357363542739275e-02,-3.407707910750507052e-02,-2.570281124497992079e-02,-4.029099048684946921e-02,-4.218362282878412167e-02
-3.464203233256350767e-02,-5.678233438485804502e-02,9.990009990009990001e-03,4.581005586592178797e-02,-2.376760563380281646e-02,-2.685950413223140570e-02,-1.044083526682134527e-02,-4.840370751802265670e-02,-3.286004056795131800e-02,-2.449799196787148456e-02,-3.861219921656407206e-02,-3.970223325062034736e-02
-3.464203233256350767e-02,-5.678233438485804502e-02,9.990009990009990001e-03,4.581005586592178797e-02,-2.376760563380281646e-02,-2.685950413223140570e-02,-1.276102088167053311e-02,-4.943357363542739275e-02,-3.367139959432048635e-02,-2.449799196787148456e-02,-3.973139339675433451e-02,-4.135649296939619690e-02
-3.233256351039261178e-02,-5.205047318611987633e-02,9.990009990009990001e-03,4.245810055865921473e-02,-2.288732394366197256e-02,-2.272727272727272790e-02,-1.624129930394431487e-02,-5.097837281153450029e-02,-3.367139959432048635e-02,-2.449799196787148456e-02,-3.973139339675433451e-02,-4.135649296939619690e-02
-3.310238645111624606e-02,-5.362776025236593025e-02,9.990009990009990001e-03,4.357541899441341043e-02,-2.288732394366197256e-02,-2.479338842975206680e-02,-1.856148491879350271e-02,-5.252317198764160783e-02,-3.367139959432048635e-02,-2.449799196787148456e-02,-3.973139339675433451e-02,-4.218362282878412167e-02
-3.079291762894534323e-02,-4.731861198738170071e-02,1.098901098901098987e-02,4.022346368715083720e-02,-2.200704225352112520e-02,-1.859504132231405010e-02,-1.972157772621809663e-02,-5.200823892893923633e-02,-3.367139959432048635e-02,-2.369477911646586388e-02,-3.973139339675433451e-02,-4.135649296939619690e-02
-2.848344880677444041e-02,-5.205047318611987633e-02,4.995004995004995001e-03,4.022346368715083720e-02,-1.848591549295774614e-02,-2.892561983471074460e-02,-2.204176334106728447e-02,-5.355303810504634388e-02,-3.448275862068965469e-02,-2.369477911646586388e-02,-4.085058757694459697e-02,-4.383788254755996427e-02
-2.694380292532717533e-02,-5.678233438485804502e-02,0.000000000000000000e+00,4.022346368715083720e-02,-1.496478873239436534e-02,-3.719008264462810021e-02,-2.436194895591647230e-02,-5.458290422245107992e-02,-3.488843813387423887e-02,-2.369477911646586388e-02,-4.141018466703973167e-02,-4.631927212572373859e-02
-2.540415704387990678e-02,-5.993690851735015979e-02,-3.996003996003996001e-03,4.022346368715083720e-02,-1.232394366197183018e-02,-4.338842975206611691e-02,-2.784222737819025406e-02,-5.612770339855818746e-02,-3.569979716024340721e-02,-2.369477911646586388e-02,-4.308897593732512882e-02,-4.797353184449958813e-02
-2.540415704387990678e-02,-6.466876971608832847e-02,-6.993006993006993001e-03,4.245810055865921473e-02,-1.144366197183098628e-02,-4.958677685950413361e-02,-2.784222737819025406e-02,-5.767250257466529501e-02,-3.569979716024340721e-02,-2.409638554216867595e-02,-4.252937884722999412e-02,-4.880066170388751290e-02
-2.309468822170900743e-02,-6.782334384858043630e-02,-1.198801198801198800e-02,4.134078212290502596e-02,-7.922535211267605487e-03,-5.578512396694215031e-02,-3.016241299303944190e-02,-5.870236869207003105e-02,-3.691683569979715973e-02,-2.449799196787148456e-02,-4.364857302742025658e-02,-5.045492142266335550e-02
-2.232486528098537315e-02,-6.940063091482649715e-02,-1.398601398601398600e-02,4.134078212290502596e-02,-6.161971830985915090e-03,-5.991735537190082811e-02,-3.364269141531322366e-02,-5.870236869207003105e-02,-3.691683569979715973e-02,-2.449799196787148456e-02,-4.364857302742025658e-02,-5.045492142266335550e-02
-2.001539645881447380e-02,-6.940063091482649715e-02,-1.698301698301698387e-02,4.022346368715083720e-02,-3.521126760563380361e-03,-6.198347107438016701e-02,-3.712296983758700542e-02,-5.973223480947476710e-02,-3.772819472616632808e-02,-2.449799196787148456e-02,-4.532736429770565373e-02,-5.210918114143920504e-02
-1.693610469591993670e-02,-6.782334384858043630e-02,-1.998001998001998000e-02,3.687150837988827090e-02,-8.802816901408450903e-04,-6.404958677685949897e-02,-3.944315545243619325e-02,-5.973223480947476710e-02,-3.772819472616632808e-02,-2.449799196787148456e-02,-4.532736429770565373e-02,-5.210918114143920504e-02
-1.770592763664357097e-02,-8.044164037854889537e-02,-2.697302697302697214e-02,4.245810055865921473e-02,1.760563380281690181e-03,-8.057851239669421017e-02,-4.292343387470997501e-02,-6.127703398558187464e-02,-3.894523326572008060e-02,-2.650602409638554147e-02,-4.812534974818130640e-02,-5.624483043837882890e-02
-2.001539645881447380e-02,-9.305993690851735445e-02,-3.196803196803196800e-02,4.804469273743016550e-02,2.640845070422535162e-03,-9.297520661157024358e-02,-4.176334106728538109e-02,-6.230690010298661069e-02,-3.975659229208924894e-02,-2.891566265060241045e-02,-4.980414101846670355e-02,-5.872622001654259627e-02
-1.924557351809083952e-02,-1.041009463722397527e-01,-3.996003996003996001e-02,5.139664804469273873e-02,7.042253521126760722e-03,-1.095041322314049548e-01,-4.176334106728538109e-02,-6.385169927909371823e-02,-4.097363083164300146e-02,-3.092369477911646736e-02,-5.260212646894236316e-02,-6.203473945409429535e-02
-2.001539645881447380e-02,-1.119873817034700292e-01,-4.395604395604395948e-02,5.474860335195530503e-02,7.922535211267605487e-03,-1.177685950413223104e-01,-4.292343387470997501e-02,-6.539649845520081883e-02,-4.178498985801216981e-02,-3.253012048192770872e-02,-5.372132064913262561e-02,-6.451612903225806273e-02
-2.617397998460354105e-02,-1.041009463722397527e-01,-3.096903096903096814e-02,5.698324022346368950e-02,-8.802816901408450903e-04,-9.917355371900826722e-02,-3.596287703016241150e-02,-6.230690010298661069e-02,-4.056795131845841729e-02,-3.052208835341365528e-02,-5.092333519865696601e-02,-5.872622001654259627e-02
-3.156274056966897751e-02,-9.621451104100946228e-02,-1.898101898101898014e-02,5.810055865921787827e-02,-9.683098591549295017e-03,-8.264462809917355601e-02,-2.784222737819025406e-02,-6.024716786817713859e-02,-3.894523326572008060e-02,-2.771084337349397422e-02,-4.700615556799104394e-02,-5.210918114143920504e-02
-3.695150115473441049e-02,-8.832807570977918576e-02,-6.993006993006993001e-03,5.921787709497206703e-02,-1.760563380281690224e-02,-6.404958677685949897e-02,-2.204176334106728447e-02,-5.767250257466529501e-02,-3.651115618661257556e-02,-2.449799196787148456e-02,-4.364857302742025658e-02,-4.631927212572373859e-02
-4.234026173979984348e-02,-7.570977917981072669e-02,7.992007992007992001e-03,5.810055865921787827e-02,-2.728873239436619552e-02,-4.132231404958677801e-02,-1.276102088167053311e-02,-5.458290422245107992e-02,-3.488843813387423887e-02,-2.168674698795180697e-02,-3.973139339675433451e-02,-3.804797353184449782e-02
-5.465742879137798493e-02,-1.277602523659306100e-01,-8.991008991008991869e-03,8.603351955307263210e-02,-2.728873239436619552e-02,-9.297520661157024358e-02,-3.596287703016241150e-02,-6.127703398558187464e-02,-3.894523326572008060e-02,-2.369477911646586388e-02,-4.252937884722999412e-02,-4.383788254755996427e-02
-9.237875288683602623e-03,-1.088328075709779214e-01,-5.594405594405594401e-02,4.581005586592178797e-02,1.936619718309859003e-02,-1.280991735537189979e-01,-4.176334106728538109e-02,-5.612770339855818746e-02,-3.367139959432048635e-02,-1.807228915662650523e-02,-4.141018466703973167e-02,-5.045492142266335550e-02
-3.156274056966897751e-02,-1.119873817034700292e-01,-2.897102897102897187e-02,6.368715083798882903e-02,-5.281690140845070325e-03,-1.033057851239669450e-01,-4.756380510440835069e-02,-6.230690010298661069e-02,-3.772819472616632808e-02,-1.967871485943775006e-02,-4.644655847789591618e-02,-4.797353184449958813e-02
-3.079291762894534323e-02,-1.230283911671924274e-01,-3.696303696303696040e-02,6.703910614525139533e-02,-8.802816901408450903e-04,-1.177685950413223104e-01,-4.756380510440835069e-02,-7.518022657054583557e-02,-4.381338742393509067e-02,-3.052208835341365528e-02,-5.540011191941801583e-02,-6.038047973531844581e-02
2.617397998460354105e-02,2.208201892744479644e-02,-1.898101898101898014e-02,-2.569832402234636937e-02,2.376760563380281646e-02,-4.132231404958677801e-03,-3.712296983758700542e-02,-5.870236869207003105e-02,-3.002028397565922879e-02,-1.485943775100401557e-02,-3.581421376608841939e-02,-3.391232423490488090e-02
-7.852193995381062663e-02,-5.993690851735015979e-02,6.493506493506492894e-02,7.932960893854748563e-02,-7.306338028169014065e-02,2.892561983471074460e-02,-1.856148491879350271e-02,-4.994850669412976424e-02,-2.677484787018255541e-02,-7.630522088353413820e-03,-2.742025741466144403e-02,-1.902398676592224891e-02
-3.541185527328714194e-02,-2.208201892744479644e-02,3.296703296703296787e-02,3.463687150837988643e-02,-3.433098591549296058e-02,2.066115702479338900e-02,-1.856148491879350271e-02,-4.943357363542739275e-02,-2.352941176470588203e-02,-1.084337349397590348e-02,-3.021824286513710017e-02,-2.150537634408602322e-02
-5.003849114703617929e-02,-7.255520504731861886e-02,1.998001998001998000e-02,6.256983240223464027e-02,-3.697183098591549227e-02,-2.685950413223140570e-02,-3.364269141531322366e-02,-5.612770339855818746e-02,-3.286004056795131800e-02,-2.610441767068272939e-02,-4.532736429770565373e-02,-3.970223325062034736e-02
-5.927636643571978364e-02,-5.993690851735015979e-02,3.996003996003996001e-02,6.480446927374301780e-02,-5.105633802816901545e-02,2.066115702479338900e-03,3.480278422273781758e-03,-4.067971163748712593e-02,-2.393509127789046620e-02,-7.630522088353413820e-03,-2.965864577504196894e-02,-2.150537634408602322e-02
-1.770592763664357097e-02,-9.463722397476340836e-03,1.798201798201798374e-02,1.675977653631284883e-02,-1.760563380281690224e-02,1.239669421487603340e-02,-4.640371229698375677e-03,-4.685890834191554916e-02,-2.880324543610547627e-02,-1.566265060240963972e-02,-4.532736429770565373e-02,-4.797353184449958813e-02
-7.082371054657428389e-02,-6.466876971608832847e-02,5.194805194805195148e-02,7.486033519553073057e-02,-6.338028169014084390e-02,1.239669421487603340e-02,1.276102088167053311e-02,-4.943357363542739275e-02,-3.651115618661257556e-02,-2.971887550200803113e-02,-6.491326245103525017e-02,-6.865177832919767964e-02
-4.772902232486528340e-02,-8.359621451104100320e-02,9.990009990009990001e-03,6.480446927374301780e-02,-3.169014084507042195e-02,-4.338842975206611691e-02,2.436194895591647230e-02,-5.355303810504634388e-02,-4.705882352941176405e-02,-4.497991967871486224e-02,-9.289311695579183237e-02,-1.058726220016542596e-01
-6.543494996150885090e-02,-1.671924290220820064e-01,-1.998001998001998000e-02,1.072625698324022325e-01,-2.816901408450704289e-02,-1.301652892561983577e-01,6.148491879350347772e-02,-5.252317198764160783e-02,-5.070993914807302161e-02,-6.064257028112449849e-02,-1.180749860100727411e-01,-1.306865177832919889e-01
-8.852963818321786527e-02,-2.050473186119873836e-01,-1.398601398601398600e-02,1.374301675977653570e-01,-4.401408450704225039e-02,-1.487603305785124008e-01,7.888631090487238651e-02,-4.685890834191554916e-02,-5.070993914807302161e-02,-6.506024096385541744e-02,-1.264689423614997199e-01,-1.497105045492142239e-01
-6.928406466512701534e-02,-2.255520504731861331e-01,-5.194805194805195148e-02,1.307262569832402244e-01,-1.672535211267605487e-02,-2.004132231404958664e-01,8.004640371229698736e-02,-4.840370751802265670e-02,-4.584178498985801153e-02,-4.899598393574296912e-02,-1.124790151091214357e-01,-1.389578163771712227e-01
-9.083910700538876115e-02,-2.413249211356466861e-01,-3.396603396603396774e-02,1.519553072625698387e-01,-3.697183098591549227e-02,-1.921487603305785108e-01,8.468677494199536304e-02,-2.420185375901132835e-02,-1.541582150101419857e-02,-1.365461847389558281e-02,-6.659205372132065426e-02,-9.760132340777502580e-02
-4.234026173979984348e-02,-2.886435331230283730e-01,-1.268731268731268791e-01,1.340782122905027907e-01,3.169014084507042195e-02,-3.202479338842975087e-01,5.568445475638050812e-02,-2.059732234809474698e-03,7.707910750507099285e-03,1.124497991967871556e-02,-4.085058757694459697e-02,-8.105872622001654426e-02
-4.618937644341801312e-03,-3.170347003154574406e-01,-1.938061938061937939e-01,1.162011173184357565e-01,8.274647887323943740e-02,-4.070247933884297287e-01,5.336426914153132028e-02,2.883625128733264750e-02,3.286004056795131800e-02,3.012048192771084321e-02,-2.630106323447118158e-02,-8.105872622001654426e-02
-3.233256351039261178e-02,-3.864353312302838961e-01,-2.017982017982017928e-01,1.608938547486033488e-01,7.042253521126760896e-02,-4.607438016528925817e-01,9.396751740139211440e-02,5.973223480947476710e-02,5.517241379310344751e-02,5.140562248995984157e-02,-5.036373810856183651e-03,-6.203473945409429535e-02
1.385681293302540480e-02,-4.022082018927444769e-01,-2.717282717282717419e-01,1.329608938547486019e-01,1.276408450704225317e-01,-5.433884297520661377e-01,7.308584686774942385e-02,8.135942327497425186e-02,7.667342799188640867e-02,7.269076305220883993e-02,1.454952434247341886e-02,-5.210918114143920504e-02
5.927636643571978364e-02,-3.880126182965299431e-01,-3.216783216783216659e-01,9.497206703910614223e-02,1.760563380281690016e-01,-5.847107438016528880e-01,8.816705336426913786e-02,1.292481977342945509e-01,1.241379310344827569e-01,1.196787148594377487e-01,6.323447118074985995e-02,-4.962779156327543420e-03
8.545034642032332817e-02,-4.274447949526813950e-01,-3.806193806193806095e-01,9.050279329608938717e-02,2.165492957746478764e-01,-6.714876033057851634e-01,7.656612529002319867e-02,1.730175077239958781e-01,1.752535496957403627e-01,1.678714859437751006e-01,1.124790151091214357e-01,3.639371381306865522e-02
1.770592763664357305e-01,-3.123028391167192441e-01,-4.265734265734265618e-01,-1.675977653631284883e-02,2.896126760563380031e-01,-6.446280991735536814e-01,9.048723897911832570e-02,2.306900102986611800e-01,2.389452332657200917e-01,2.441767068273092423e-01,2.008953553441522044e-01,1.315136476426798928e-01
2.224788298691300903e-01,-2.381703470031545644e-01,-4.385614385614385879e-01,-7.597765363128491933e-02,3.204225352112676228e-01,-6.074380165289255951e-01,8.004640371229698736e-02,2.991761071060762278e-01,3.241379310344827402e-01,3.465863453815261064e-01,3.195299384443200941e-01,2.489660876757650854e-01
3.264049268668206549e-01,-4.889589905362776157e-02,-4.535464535464535651e-01,-2.178770949720670314e-01,3.864436619718309984e-01,-5.000000000000000000e-01,5.104408352668213245e-02,3.908341915550978540e-01,4.425963488843813187e-01,4.959839357429718931e-01,4.902070509233352191e-01,4.276261373035566415e-01
4.387990762124711064e-01,1.214511041009463665e-01,-4.915084915084915185e-01,-3.597765363128491711e-01,4.683098591549295642e-01,-4.276859504132231593e-01,-8.120649651972157435e-03,4.691040164778578769e-01,5.513184584178498771e-01,6.305220883534136123e-01,6.452154448796866282e-01,5.847808105872621676e-01
5.265588914549653721e-01,2.460567823343848548e-01,-5.264735264735265208e-01,-4.681564245810055924e-01,5.334507042253521236e-01,-3.822314049586776896e-01,-7.076566125290023601e-02,5.345005149330587235e-01,6.251521298174441688e-01,7.080321285140562804e-01,7.465025181869053839e-01,6.964433416046319492e-01
6.135488837567359965e-01,3.138801261829652911e-01,-5.964035964035964144e-01,-5.553072625698324272e-01,6.144366197183098732e-01,-4.090909090909091161e-01,-1.078886310904872414e-01,5.798146240988671929e-01,6.596348884381338928e-01,7.180722891566264643e-01,7.750419697817571008e-01,7.353184449958642954e-01
6.751347190146266275e-01,3.296529968454258719e-01,-6.663336663336663079e-01,-6.055865921787709771e-01,6.804577464788732488e-01,-4.710743801652892415e-01,-1.345707656612528946e-01,6.071060762100927155e-01,6.681541582150101188e-01,6.827309236947791682e-01,7.599328483491886166e-01,7.369727047146401588e-01
7.120862201693610727e-01,4.321766561514195359e-01,-6.493506493506493449e-01,-6.681564245810055480e-01,6.936619718309858795e-01,-3.863636363636363535e-01,-1.728538283062645009e-01,5.762100926879505369e-01,6.263691683569979629e-01,6.112449799196787437e-01,7.050923335198656661e-01,7.146401985111662247e-01
6.420323325635104439e-01,4.637223974763406975e-01,-5.384615384615384359e-01,-6.290502793296088857e-01,6.047535211267606181e-01,-2.520661157024793320e-01,-2.331786542923433847e-01,4.794026776519052513e-01,5.302231237322515556e-01,5.108433734939759052e-01,6.284275321768326705e-01,6.815550041356492894e-01
6.404926866820631615e-01,5.378548895899053495e-01,-4.895104895104895326e-01,-6.536312849162011496e-01,5.827464788732393819e-01,-1.528925619834710647e-01,-2.911832946635730668e-01,3.084449021627188592e-01,3.517241379310344640e-01,3.321285140562248994e-01,4.773363178511471627e-01,5.798180314309346883e-01
4.788298691301000609e-01,2.113564668769715993e-01,-4.865134865134865261e-01,-4.212290502793296088e-01,4.885563380281690016e-01,-3.636363636363636465e-01,-2.911832946635730668e-01,1.714727085478887636e-01,1.983772819472616744e-01,1.755020080321285092e-01,3.111359820928931152e-01,4.325889164598841763e-01
3.302540415704388055e-01,6.309148264984226935e-03,-4.235764235764235552e-01,-2.402234636871508344e-01,3.758802816901408717e-01,-4.318181818181818232e-01,-2.969837587006960433e-01,2.059732234809474698e-03,2.190669371196754533e-02,5.220883534136546572e-03,1.303861219921656489e-01,2.638544251447477174e-01
2.309468822170900604e-01,5.047318611987381548e-02,-2.667332667332667495e-01,-1.843575418994413406e-01,2.500000000000000000e-01,-2.417355371900826444e-01,-2.412993039443155352e-01,-1.704428424304840484e-01,-1.614604462474645008e-01,-1.562248995983935851e-01,-4.532736429770565373e-02,1.149710504549214252e-01
7.621247113163971687e-02,9.463722397476340836e-03,-9.190809190809190454e-02,-5.698324022346368950e-02,8.450704225352112520e-02,-8.677685950413223381e-02,-2.076566125290023324e-01,-2.826982492276003955e-01,-2.709939148073022275e-01,-2.477911646586345440e-01,-1.628427532176832671e-01,1.157981803143093465e-02
5.157813702848344783e-02,1.577287066246056734e-03,-6.493506493506492894e-02,-3.687150837988827090e-02,5.809859154929577357e-02,-6.404958677685949897e-02,-1.960556844547563793e-01,-2.785787847579814791e-01,-2.657200811359026194e-01,-2.437751004016064371e-01,-1.740346950195859055e-01,-4.962779156327543420e-03
7.852193995381062663e-02,-1.735015772870662429e-02,-1.118881118881118880e-01,-4.916201117318435426e-02,9.419014084507042195e-02,-1.260330578512396660e-01,-1.728538283062645009e-01,-2.415036045314109259e-01,-2.324543610547667449e-01,-2.232931726907630421e-01,-1.796306659205372247e-01,-4.631927212572373859e-02
3.233256351039261178e-02,-4.416403785488959288e-02,-6.893106893106892841e-02,-6.703910614525139533e-03,4.929577464788732072e-02,-9.917355371900826722e-02,-6.496519721577725948e-02,-1.652935118434603612e-01,-1.764705882352941291e-01,-1.811244979919678644e-01,-1.611639619473978768e-01,-4.383788254755996427e-02
-2.309468822170900743e-02,-3.627760252365930943e-02,7.992007992007992001e-03,3.016759776536312790e-02,-1.672535211267605487e-02,-1.446280991735537230e-02,2.436194895591647230e-02,-1.174047373841400621e-01,-1.350912778904665434e-01,-1.441767068273092367e-01,-1.337437045327364293e-01,-2.977667493796526052e-02
