-1.564625850340136126e-01,-9.468125235760090075e-02,-5.680868838763575290e-02,1.183279742765273312e-01,1.021355617455895967e-02,-7.701468836840015542e-02,5.316360913515537356e-02,6.052631578947368501e-02,1.375556655121226990e-01,-7.246376811594202987e-03,-9.368797141722906563e-02,1.094196003805899230e-02
-1.360544217687074953e-01,-9.090909090909091161e-02,-5.889724310776942029e-02,1.106109324758842438e-01,1.949860724233983336e-02,-7.582373957919809337e-02,5.503556720329464552e-02,6.052631578947368501e-02,1.350816427511133122e-01,-8.971704623878536122e-03,-9.368797141722906563e-02,1.094196003805899230e-02
-1.469387755102040949e-01,-9.279517163334591312e-02,-5.764411027568921986e-02,1.144694533762057875e-01,1.392757660167130880e-02,-7.622072250893210943e-02,5.690752527143391748e-02,6.198830409356725218e-02,1.415141019297377623e-01,-1.380262249827467246e-03,-9.090909090909091161e-02,1.474785918173168384e-02
-1.292517006802721136e-01,-9.279517163334591312e-02,-6.307435254803675506e-02,1.106109324758842438e-01,2.599814298978644217e-02,-7.899960301707026344e-02,5.428678397603893535e-02,6.052631578947368501e-02,1.400296882731321135e-01,-3.795721187025534980e-03,-9.368797141722906563e-02,1.332064700285442473e-02
-1.292517006802721136e-01,-9.166352319879290944e-02,-6.182121971595655463e-02,1.093247588424437339e-01,2.506963788300835619e-02,-7.780865422786820140e-02,5.615874204417820731e-02,6.286549707602338832e-02,1.400296882731321135e-01,-3.795721187025534980e-03,-9.289400555776101964e-02,1.236917221693625141e-02
-1.251700680272108956e-01,-9.166352319879290944e-02,-6.307435254803675506e-02,1.086816720257234720e-01,2.785515320334261760e-02,-7.820563715760221746e-02,5.690752527143391748e-02,6.345029239766081242e-02,1.415141019297377623e-01,-3.105590062111801032e-03,-9.170305676855895760e-02,1.332064700285442473e-02
-1.401360544217687132e-01,-9.468125235760090075e-02,-6.182121971595655463e-02,1.144694533762057875e-01,2.135561745589600879e-02,-7.939658594680429338e-02,5.803070011231748621e-02,6.491228070175437959e-02,1.425037110341415003e-01,-2.070393374741200977e-03,-9.170305676855895760e-02,1.474785918173168384e-02
-1.469387755102040949e-01,-9.656733308185590225e-02,-6.182121971595655463e-02,1.176848874598070693e-01,1.857010213556174391e-02,-8.019055180627232549e-02,5.990265818045675816e-02,6.637426900584794676e-02,1.415141019297377623e-01,-4.830917874396135035e-03,-9.170305676855895760e-02,1.569933396764985889e-02
-1.333333333333333315e-01,-9.468125235760090075e-02,-6.390977443609022202e-02,1.131832797427652776e-01,2.599814298978644217e-02,-8.019055180627232549e-02,5.990265818045675816e-02,6.725146198830408983e-02,1.415141019297377623e-01,-5.521048999309868983e-03,-9.170305676855895760e-02,1.332064700285442473e-02
-1.292517006802721136e-01,-9.468125235760090075e-02,-6.516290726817042245e-02,1.118971061093247538e-01,2.878365831012070705e-02,-8.098451766574037147e-02,5.990265818045675816e-02,6.783625730994151393e-02,1.464621474517565636e-01,-3.795721187025534980e-03,-8.693926161175069556e-02,1.474785918173168384e-02
-1.469387755102040949e-01,-9.468125235760090075e-02,-5.973266499582288724e-02,1.163987138263665594e-01,1.671309192200557195e-02,-7.820563715760221746e-02,6.177461624859603012e-02,6.929824561403508110e-02,1.474517565561603294e-01,-3.795721187025534980e-03,-8.971814211988884957e-02,1.569933396764985889e-02
-1.224489795918367319e-01,-9.468125235760090075e-02,-6.725146198830408983e-02,1.106109324758842438e-01,3.342618384401114390e-02,-8.177848352520841746e-02,6.252339947585174029e-02,6.929824561403508110e-02,1.499257793171697162e-01,-3.795721187025534980e-03,-8.773322747121874154e-02,1.712654614652711627e-02
-1.401360544217687132e-01,-9.656733308185590225e-02,-6.390977443609022202e-02,1.163987138263665594e-01,2.321262766945218076e-02,-8.138150059547440140e-02,6.439535754399101919e-02,7.076023391812864827e-02,1.523998020781791307e-01,-2.070393374741200977e-03,-8.495434696308058753e-02,1.807802093244529132e-02
-1.265306122448979498e-01,-9.656733308185590225e-02,-6.808688387635755679e-02,1.131832797427652776e-01,3.249767873723305445e-02,-8.336641524414449556e-02,6.364657431673530208e-02,7.076023391812864827e-02,1.523998020781791307e-01,-3.105590062111801032e-03,-8.773322747121874154e-02,1.474785918173168384e-02
-1.156462585034013640e-01,-9.543568464730289858e-02,-7.017543859649122417e-02,1.093247588424437339e-01,3.899721448467966672e-02,-8.376339817387852549e-02,6.439535754399101919e-02,7.076023391812864827e-02,1.489361702127659504e-01,-4.830917874396135035e-03,-8.892417626042080359e-02,1.474785918173168384e-02
-1.197278911564625820e-01,-9.468125235760090075e-02,-6.808688387635755679e-02,1.099678456591639819e-01,3.528319405756731586e-02,-8.217546645494243351e-02,6.439535754399101919e-02,7.163742690058479134e-02,1.538842157347847517e-01,-3.105590062111801032e-03,-8.892417626042080359e-02,1.474785918173168384e-02
-1.455782312925170130e-01,-1.010939268200679031e-01,-6.725146198830408983e-02,1.215434083601286130e-01,2.506963788300835619e-02,-8.535132989281460358e-02,6.551853238487458098e-02,7.163742690058479134e-02,1.523998020781791307e-01,-4.830917874396135035e-03,-8.971814211988884957e-02,1.474785918173168384e-02
-1.360544217687074953e-01,-1.010939268200679031e-01,-7.017543859649122417e-02,1.189710610932475932e-01,3.156917363045496500e-02,-8.654227868201667950e-02,6.551853238487458098e-02,7.309941520467835852e-02,1.523998020781791307e-01,-3.105590062111801032e-03,-8.971814211988884957e-02,1.569933396764985889e-02
-1.469387755102040949e-01,-1.003394945303659053e-01,-6.599832915622388940e-02,1.209003215434083650e-01,2.321262766945218076e-02,-8.416038110361254154e-02,6.739049045301384600e-02,7.309941520467835852e-02,1.538842157347847517e-01,-3.105590062111801032e-03,-8.892417626042080359e-02,1.332064700285442473e-02
-1.469387755102040949e-01,-1.003394945303659053e-01,-6.599832915622388940e-02,1.209003215434083650e-01,2.321262766945218076e-02,-8.416038110361254154e-02,6.626731561213028421e-02,7.456140350877192569e-02,1.573478476001979320e-01,-3.450655624568668115e-04,-8.892417626042080359e-02,1.569933396764985889e-02
-1.428571428571428492e-01,-1.010939268200679031e-01,-6.808688387635755679e-02,1.209003215434083650e-01,2.692664809656453162e-02,-8.574831282254863352e-02,6.813927368026956310e-02,7.456140350877192569e-02,1.573478476001979320e-01,-2.070393374741200977e-03,-8.971814211988884957e-02,1.236917221693625141e-02
-1.360544217687074953e-01,-9.845341380611090376e-02,-6.725146198830408983e-02,1.170418006430868213e-01,2.878365831012070705e-02,-8.376339817387852549e-02,6.926244852115312489e-02,7.602339181286549286e-02,1.523998020781791307e-01,-2.070393374741200977e-03,-8.773322747121874154e-02,1.474785918173168384e-02
-1.333333333333333315e-01,-9.845341380611090376e-02,-6.808688387635755679e-02,1.163987138263665594e-01,3.064066852367687901e-02,-8.416038110361254154e-02,7.113440658929240379e-02,7.748538011695906003e-02,1.598218703612073188e-01,3.450655624568668115e-04,-8.296943231441047950e-02,1.569933396764985889e-02
-1.319727891156462496e-01,-1.010939268200679031e-01,-7.142857142857142461e-02,1.183279742765273312e-01,3.435468895078922641e-02,-8.733624454148471161e-02,7.001123174840884200e-02,7.602339181286549286e-02,1.573478476001979320e-01,-2.070393374741200977e-03,-8.296943231441047950e-02,1.474785918173168384e-02
-1.387755102040816313e-01,-1.010939268200679031e-01,-6.934001670843775722e-02,1.196141479099678412e-01,2.971216341689879303e-02,-8.614529575228264957e-02,6.926244852115312489e-02,7.660818713450293083e-02,1.588322612568035530e-01,-2.070393374741200977e-03,-8.495434696308058753e-02,1.332064700285442473e-02
-1.360544217687074953e-01,-1.010939268200679031e-01,-7.017543859649122417e-02,1.189710610932475932e-01,3.156917363045496500e-02,-8.654227868201667950e-02,7.001123174840884200e-02,7.748538011695906003e-02,1.588322612568035530e-01,-3.450655624568668115e-04,-8.376339817387852549e-02,1.569933396764985889e-02
-1.387755102040816313e-01,-1.048660882685778922e-01,-7.351712614870509199e-02,1.228295819935691369e-01,3.435468895078922641e-02,-9.011512504962286563e-02,7.001123174840884200e-02,7.807017543859649800e-02,1.573478476001979320e-01,-3.795721187025534980e-03,-8.376339817387852549e-02,1.474785918173168384e-02
-1.455782312925170130e-01,-1.029800075443228907e-01,-6.934001670843775722e-02,1.228295819935691369e-01,2.785515320334261760e-02,-8.733624454148471161e-02,6.926244852115312489e-02,7.807017543859649800e-02,1.573478476001979320e-01,-3.105590062111801032e-03,-8.495434696308058753e-02,1.569933396764985889e-02
-1.292517006802721136e-01,-1.029800075443228907e-01,-7.435254803675855895e-02,1.189710610932475932e-01,3.899721448467966672e-02,-8.971814211988884957e-02,7.001123174840884200e-02,7.807017543859649800e-02,1.538842157347847517e-01,-4.830917874396135035e-03,-8.574831282254863352e-02,1.236917221693625141e-02
-1.387755102040816313e-01,-1.048660882685778922e-01,-7.351712614870509199e-02,1.228295819935691369e-01,3.435468895078922641e-02,-9.011512504962286563e-02,7.001123174840884200e-02,7.894736842105262720e-02,1.588322612568035530e-01,-1.380262249827467246e-03,-8.495434696308058753e-02,1.569933396764985889e-02
-1.469387755102040949e-01,-1.022255752546208929e-01,-6.808688387635755679e-02,1.228295819935691369e-01,2.599814298978644217e-02,-8.614529575228264957e-02,7.300636465743166881e-02,8.040935672514619437e-02,1.637803067788223543e-01,2.070393374741200977e-03,-8.098451766574037147e-02,2.045670789724072375e-02
-1.360544217687074953e-01,-1.003394945303659053e-01,-6.934001670843775722e-02,1.183279742765273312e-01,3.064066852367687901e-02,-8.574831282254863352e-02,7.375514788468738592e-02,8.040935672514619437e-02,1.622958931222167334e-01,-1.380262249827467246e-03,-8.098451766574037147e-02,2.045670789724072375e-02
-1.265306122448979498e-01,-1.003394945303659053e-01,-7.226399331662489156e-02,1.163987138263665594e-01,3.714020427112348782e-02,-8.733624454148471161e-02,7.188318981654810702e-02,8.040935672514619437e-02,1.622958931222167334e-01,-1.380262249827467246e-03,-7.979356887653830943e-02,1.569933396764985889e-02
-1.265306122448979498e-01,-1.022255752546208929e-01,-7.435254803675855895e-02,1.176848874598070693e-01,3.992571959145775617e-02,-8.932115919015481964e-02,7.375514788468738592e-02,7.953216374269006517e-02,1.613062840178129675e-01,-1.380262249827467246e-03,-7.979356887653830943e-02,1.712654614652711627e-02
-1.292517006802721136e-01,-9.845341380611090376e-02,-6.934001670843775722e-02,1.151125401929260494e-01,3.342618384401114390e-02,-8.495434696308058753e-02,7.300636465743166881e-02,8.040935672514619437e-02,1.622958931222167334e-01,-3.450655624568668115e-04,-7.701468836840015542e-02,2.188392007611798459e-02
-1.292517006802721136e-01,-1.003394945303659053e-01,-7.142857142857142461e-02,1.170418006430868213e-01,3.528319405756731586e-02,-8.693926161175069556e-02,7.300636465743166881e-02,7.894736842105262720e-02,1.598218703612073188e-01,-3.450655624568668115e-04,-7.780865422786820140e-02,1.807802093244529132e-02
-1.292517006802721136e-01,-1.029800075443228907e-01,-7.435254803675855895e-02,1.189710610932475932e-01,3.899721448467966672e-02,-8.971814211988884957e-02,7.300636465743166881e-02,7.953216374269006517e-02,1.598218703612073188e-01,-2.070393374741200977e-03,-7.979356887653830943e-02,1.807802093244529132e-02
-1.292517006802721136e-01,-1.022255752546208929e-01,-7.351712614870509199e-02,1.183279742765273312e-01,3.806870937790157727e-02,-8.892417626042080359e-02,7.375514788468738592e-02,8.040935672514619437e-02,1.548738248391885175e-01,-1.380262249827467246e-03,-7.701468836840015542e-02,2.426260704091341702e-02
-1.319727891156462496e-01,-1.048660882685778922e-01,-7.560568086883875938e-02,1.215434083601286130e-01,3.899721448467966672e-02,-9.130607383882492767e-02,7.375514788468738592e-02,8.040935672514619437e-02,1.563582384957941662e-01,-3.105590062111801032e-03,-7.899960301707026344e-02,2.045670789724072375e-02
-1.224489795918367319e-01,-1.029800075443228907e-01,-7.644110275689222633e-02,1.176848874598070693e-01,4.363974001857010010e-02,-9.051210797935688168e-02,7.300636465743166881e-02,7.748538011695906003e-02,1.548738248391885175e-01,-3.105590062111801032e-03,-8.177848352520841746e-02,1.807802093244529132e-02
-1.428571428571428492e-01,-1.067521689928328937e-01,-7.435254803675855895e-02,1.254019292604501568e-01,3.435468895078922641e-02,-9.170305676855895760e-02,7.375514788468738592e-02,7.807017543859649800e-02,1.573478476001979320e-01,-4.830917874396135035e-03,-7.979356887653830943e-02,2.188392007611798459e-02
-1.469387755102040949e-01,-1.078838174273858974e-01,-7.435254803675855895e-02,1.273311897106109425e-01,3.249767873723305445e-02,-9.210003969829297366e-02,7.675028079371022660e-02,7.894736842105262720e-02,1.573478476001979320e-01,-3.795721187025534980e-03,-7.780865422786820140e-02,2.283539486203615618e-02
-1.251700680272108956e-01,-1.067521689928328937e-01,-7.978279030910609415e-02,1.215434083601286130e-01,4.642525533890436151e-02,-9.408495434696308168e-02,7.375514788468738592e-02,7.807017543859649800e-02,1.563582384957941662e-01,-3.105590062111801032e-03,-7.899960301707026344e-02,2.188392007611798459e-02
-1.360544217687074953e-01,-1.067521689928328937e-01,-7.644110275689222633e-02,1.241157556270096468e-01,3.899721448467966672e-02,-9.249702262802698971e-02,7.749906402096592983e-02,7.748538011695906003e-02,1.548738248391885175e-01,-3.105590062111801032e-03,-7.780865422786820140e-02,1.950523311132254869e-02
-1.292517006802721136e-01,-1.067521689928328937e-01,-7.852965747702589372e-02,1.221864951768488750e-01,4.363974001857010010e-02,-9.368797141722906563e-02,7.749906402096592983e-02,7.807017543859649800e-02,1.523998020781791307e-01,-4.830917874396135035e-03,-7.899960301707026344e-02,2.283539486203615618e-02
-1.224489795918367319e-01,-1.059977367031308959e-01,-7.978279030910609415e-02,1.202572347266881031e-01,4.735376044568245096e-02,-9.368797141722906563e-02,7.862223886184949162e-02,7.894736842105262720e-02,1.548738248391885175e-01,-3.795721187025534980e-03,-7.701468836840015542e-02,2.283539486203615618e-02
-1.319727891156462496e-01,-1.086382497170878952e-01,-7.978279030910609415e-02,1.247588424437299087e-01,4.363974001857010010e-02,-9.527590313616514373e-02,7.675028079371022660e-02,7.894736842105262720e-02,1.538842157347847517e-01,-3.795721187025534980e-03,-7.780865422786820140e-02,2.664129400570884945e-02
-1.292517006802721136e-01,-1.105243304413428829e-01,-8.270676691729322849e-02,1.254019292604501568e-01,4.828226555246054041e-02,-9.765780071456926781e-02,7.862223886184949162e-02,7.894736842105262720e-02,1.514101929737753649e-01,-7.246376811594202987e-03,-7.701468836840015542e-02,2.521408182683158861e-02
-1.251700680272108956e-01,-1.086382497170878952e-01,-8.187134502923976154e-02,1.228295819935691369e-01,4.828226555246054041e-02,-9.606986899563318971e-02,7.862223886184949162e-02,7.748538011695906003e-02,1.538842157347847517e-01,-3.795721187025534980e-03,-7.899960301707026344e-02,2.426260704091341702e-02
-1.292517006802721136e-01,-1.105243304413428829e-01,-8.270676691729322849e-02,1.254019292604501568e-01,4.828226555246054041e-02,-9.765780071456926781e-02,7.749906402096592983e-02,7.894736842105262720e-02,1.499257793171697162e-01,-5.521048999309868983e-03,-7.979356887653830943e-02,2.426260704091341702e-02
-1.401360544217687132e-01,-1.116559788758958865e-01,-8.061821219715956111e-02,1.292604501607717005e-01,4.178272980501392814e-02,-9.726081778483525175e-02,7.937102208910520873e-02,7.953216374269006517e-02,1.514101929737753649e-01,-3.105590062111801032e-03,-7.780865422786820140e-02,2.759276879162702104e-02
-1.292517006802721136e-01,-1.105243304413428829e-01,-8.270676691729322849e-02,1.254019292604501568e-01,4.828226555246054041e-02,-9.765780071456926781e-02,7.675028079371022660e-02,7.660818713450293083e-02,1.474517565561603294e-01,-6.556245686680469038e-03,-8.177848352520841746e-02,2.188392007611798459e-02
-1.251700680272108956e-01,-1.105243304413428829e-01,-8.395989974937342892e-02,1.247588424437299087e-01,5.106778087279480183e-02,-9.805478364430329774e-02,7.937102208910520873e-02,7.660818713450293083e-02,1.538842157347847517e-01,-3.795721187025534980e-03,-7.899960301707026344e-02,2.045670789724072375e-02
-1.224489795918367319e-01,-1.086382497170878952e-01,-8.270676691729322849e-02,1.221864951768488750e-01,5.013927576601671238e-02,-9.646685192536720577e-02,8.049419692998877052e-02,7.807017543859649800e-02,1.523998020781791307e-01,-3.795721187025534980e-03,-7.502977371973004739e-02,2.426260704091341702e-02
-1.319727891156462496e-01,-1.105243304413428829e-01,-8.187134502923976154e-02,1.260450160771704187e-01,4.642525533890436151e-02,-9.726081778483525175e-02,8.049419692998877052e-02,7.660818713450293083e-02,1.499257793171697162e-01,-5.521048999309868983e-03,-7.780865422786820140e-02,2.188392007611798459e-02
-1.360544217687074953e-01,-1.135420596001508881e-01,-8.395989974937342892e-02,1.299035369774919624e-01,4.735376044568245096e-02,-9.964271536323937584e-02,7.862223886184949162e-02,7.514619883040936366e-02,1.514101929737753649e-01,-4.830917874396135035e-03,-7.780865422786820140e-02,2.188392007611798459e-02
-1.292517006802721136e-01,-1.135420596001508881e-01,-8.604845446950709631e-02,1.279742765273311766e-01,5.199628597957288434e-02,-1.008336641524414518e-01,8.124298015724447375e-02,7.807017543859649800e-02,1.499257793171697162e-01,-3.795721187025534980e-03,-7.780865422786820140e-02,2.521408182683158861e-02
-1.156462585034013640e-01,-1.135420596001508881e-01,-9.022556390977443108e-02,1.247588424437299087e-01,6.128133704735375803e-02,-1.028185788011115459e-01,8.124298015724447375e-02,7.807017543859649800e-02,1.489361702127659504e-01,-6.556245686680469038e-03,-7.701468836840015542e-02,2.521408182683158861e-02
-1.251700680272108956e-01,-1.142964918898528859e-01,-8.813700918964076370e-02,1.279742765273311766e-01,5.571030640668523520e-02,-1.020246129416435138e-01,8.049419692998877052e-02,7.602339181286549286e-02,1.474517565561603294e-01,-5.521048999309868983e-03,-7.780865422786820140e-02,2.283539486203615618e-02
-1.292517006802721136e-01,-1.180686533383628750e-01,-9.106098579782789804e-02,1.318327974276527204e-01,5.756731662024141410e-02,-1.055974593092496999e-01,8.124298015724447375e-02,7.456140350877192569e-02,1.474517565561603294e-01,-7.246376811594202987e-03,-7.780865422786820140e-02,2.426260704091341702e-02
-1.156462585034013640e-01,-1.161825726141078874e-01,-9.314954051796156542e-02,1.273311897106109425e-01,6.406685236768802638e-02,-1.055974593092496999e-01,8.124298015724447375e-02,7.514619883040936366e-02,1.489361702127659504e-01,-7.246376811594202987e-03,-7.780865422786820140e-02,2.426260704091341702e-02
-1.088435374149659823e-01,-1.161825726141078874e-01,-9.523809523809523281e-02,1.254019292604501568e-01,6.870937790157845282e-02,-1.063914251687177459e-01,8.124298015724447375e-02,7.456140350877192569e-02,1.464621474517565636e-01,-7.246376811594202987e-03,-7.780865422786820140e-02,2.283539486203615618e-02
-1.224489795918367319e-01,-1.192003017729158787e-01,-9.440267335004176585e-02,1.311897106109324862e-01,6.313834726090992999e-02,-1.075823739579198079e-01,8.049419692998877052e-02,7.368421052631578261e-02,1.474517565561603294e-01,-7.246376811594202987e-03,-7.780865422786820140e-02,1.950523311132254869e-02
-1.428571428571428492e-01,-1.229724632214258817e-01,-9.231411862990809847e-02,1.395498392282958078e-01,5.385329619312906324e-02,-1.087733227471218700e-01,8.236615499812803554e-02,7.514619883040936366e-02,1.464621474517565636e-01,-8.971704623878536122e-03,-7.780865422786820140e-02,2.283539486203615618e-02
-1.183673469387755139e-01,-1.218408147868728780e-01,-9.857978279030910063e-02,1.324758842443729823e-01,6.963788300835654921e-02,-1.111552203255260080e-01,8.124298015724447375e-02,7.309941520467835852e-02,1.449777337951509149e-01,-1.000690131124913791e-02,-8.098451766574037147e-02,1.950523311132254869e-02
-1.224489795918367319e-01,-1.229724632214258817e-01,-9.857978279030910063e-02,1.344051446945337680e-01,6.778087279480037031e-02,-1.115522032552600240e-01,8.049419692998877052e-02,7.456140350877192569e-02,1.439881246907471490e-01,-1.000690131124913791e-02,-7.979356887653830943e-02,1.950523311132254869e-02
-1.333333333333333315e-01,-1.229724632214258817e-01,-9.523809523809523281e-02,1.369774919614147879e-01,6.035283194057567552e-02,-1.099642715363239320e-01,8.498689629352303154e-02,7.514619883040936366e-02,1.474517565561603294e-01,-6.556245686680469038e-03,-7.502977371973004739e-02,2.283539486203615618e-02
-1.387755102040816313e-01,-1.256129762353828672e-01,-9.649122807017543324e-02,1.408360128617363316e-01,6.035283194057567552e-02,-1.119491861849940401e-01,8.498689629352303154e-02,7.309941520467835852e-02,1.425037110341415003e-01,-1.069703243616287013e-02,-7.899960301707026344e-02,1.950523311132254869e-02
-1.156462585034013640e-01,-1.218408147868728780e-01,-9.941520467836256758e-02,1.318327974276527204e-01,7.149489322191271423e-02,-1.115522032552600240e-01,8.498689629352303154e-02,7.368421052631578261e-02,1.439881246907471490e-01,-7.246376811594202987e-03,-7.701468836840015542e-02,2.045670789724072375e-02
-1.319727891156462496e-01,-1.274990569596378687e-01,-1.006683375104427680e-01,1.408360128617363316e-01,6.685236768802228779e-02,-1.151250496228662101e-01,8.498689629352303154e-02,7.309941520467835852e-02,1.400296882731321135e-01,-8.971704623878536122e-03,-7.899960301707026344e-02,1.807802093244529132e-02
-1.333333333333333315e-01,-1.286307053941908585e-01,-1.015037593984962350e-01,1.421221864951768554e-01,6.778087279480037031e-02,-1.159190154823342561e-01,8.985398727068513725e-02,7.309941520467835852e-02,1.415141019297377623e-01,-8.281573498964803909e-03,-7.582373957919809337e-02,2.045670789724072375e-02
-1.292517006802721136e-01,-1.267446246699358847e-01,-1.006683375104427680e-01,1.395498392282958078e-01,6.778087279480037031e-02,-1.147280666931321941e-01,8.685885436166229656e-02,7.368421052631578261e-02,1.400296882731321135e-01,-8.971704623878536122e-03,-7.701468836840015542e-02,2.188392007611798459e-02
-1.224489795918367319e-01,-1.293851376838928702e-01,-1.056808688387635697e-01,1.401929260450160697e-01,7.613741875580315455e-02,-1.183009130607383941e-01,8.498689629352303154e-02,7.163742690058479134e-02,1.400296882731321135e-01,-1.000690131124913791e-02,-7.899960301707026344e-02,1.950523311132254869e-02
-1.224489795918367319e-01,-1.286307053941908585e-01,-1.048454469507101028e-01,1.395498392282958078e-01,7.520891364902507203e-02,-1.175069472012703481e-01,8.611007113440659333e-02,7.076023391812864827e-02,1.400296882731321135e-01,-1.069703243616287013e-02,-7.701468836840015542e-02,2.045670789724072375e-02
-1.265306122448979498e-01,-1.286307053941908585e-01,-1.035923141186299024e-01,1.401929260450160697e-01,7.242339832869081062e-02,-1.171099642715363182e-01,8.498689629352303154e-02,7.163742690058479134e-02,1.400296882731321135e-01,-1.000690131124913791e-02,-8.098451766574037147e-02,1.950523311132254869e-02
-1.292517006802721136e-01,-1.305167861184458600e-01,-1.048454469507101028e-01,1.427652733118971173e-01,7.242339832869081062e-02,-1.186978959904724101e-01,8.498689629352303154e-02,7.017543859649122417e-02,1.415141019297377623e-01,-1.069703243616287013e-02,-7.780865422786820140e-02,1.807802093244529132e-02
-1.265306122448979498e-01,-1.286307053941908585e-01,-1.035923141186299024e-01,1.401929260450160697e-01,7.242339832869081062e-02,-1.171099642715363182e-01,8.685885436166229656e-02,7.222222222222221544e-02,1.400296882731321135e-01,-1.000690131124913791e-02,-7.701468836840015542e-02,2.188392007611798459e-02
-1.265306122448979498e-01,-1.305167861184458600e-01,-1.056808688387635697e-01,1.421221864951768554e-01,7.428040854224697565e-02,-1.190948789202064262e-01,8.498689629352303154e-02,7.163742690058479134e-02,1.390400791687283477e-01,-1.069703243616287013e-02,-7.899960301707026344e-02,2.045670789724072375e-02
-1.183673469387755139e-01,-1.274990569596378687e-01,-1.048454469507101028e-01,1.376205787781350498e-01,7.613741875580315455e-02,-1.171099642715363182e-01,8.985398727068513725e-02,7.076023391812864827e-02,1.415141019297377623e-01,-1.069703243616287013e-02,-7.899960301707026344e-02,2.188392007611798459e-02
-1.387755102040816313e-01,-1.312712184081478717e-01,-1.027568922305764354e-01,1.453376205787781372e-01,6.685236768802228779e-02,-1.179039301310043641e-01,8.798202920254585835e-02,7.163742690058479134e-02,1.390400791687283477e-01,-1.173222912353347192e-02,-7.899960301707026344e-02,2.045670789724072375e-02
-1.319727891156462496e-01,-1.312712184081478717e-01,-1.048454469507101028e-01,1.440514469453376134e-01,7.149489322191271423e-02,-1.190948789202064262e-01,9.060277049794084048e-02,7.163742690058479134e-02,1.390400791687283477e-01,-1.000690131124913791e-02,-7.979356887653830943e-02,2.188392007611798459e-02
-1.224489795918367319e-01,-1.293851376838928702e-01,-1.056808688387635697e-01,1.401929260450160697e-01,7.613741875580315455e-02,-1.183009130607383941e-01,8.985398727068513725e-02,7.163742690058479134e-02,1.425037110341415003e-01,-1.069703243616287013e-02,-8.098451766574037147e-02,2.045670789724072375e-02
-1.333333333333333315e-01,-1.324028668427008615e-01,-1.056808688387635697e-01,1.453376205787781372e-01,7.242339832869081062e-02,-1.198888447796744722e-01,8.873081242980157546e-02,6.929824561403508110e-02,1.415141019297377623e-01,-1.242236024844720413e-02,-8.098451766574037147e-02,1.807802093244529132e-02
-1.537414965986394488e-01,-1.342889475669558630e-01,-1.015037593984962350e-01,1.517684887459807008e-01,6.035283194057567552e-02,-1.190948789202064262e-01,8.985398727068513725e-02,7.163742690058479134e-02,1.425037110341415003e-01,-1.069703243616287013e-02,-8.177848352520841746e-02,1.950523311132254869e-02
-1.251700680272108956e-01,-1.350433798566578747e-01,-1.111111111111111049e-01,1.453376205787781372e-01,8.077994428969359486e-02,-1.238586740770146882e-01,8.798202920254585835e-02,7.017543859649122417e-02,1.375556655121226990e-01,-1.173222912353347192e-02,-8.098451766574037147e-02,1.807802093244529132e-02
-1.292517006802721136e-01,-1.312712184081478717e-01,-1.056808688387635697e-01,1.434083601286173515e-01,7.335190343546889313e-02,-1.194918618499404561e-01,9.060277049794084048e-02,7.163742690058479134e-02,1.425037110341415003e-01,-8.281573498964803909e-03,-7.780865422786820140e-02,2.188392007611798459e-02
-1.333333333333333315e-01,-1.361750282912108645e-01,-1.098579782790309045e-01,1.485530546623794190e-01,7.706592386258125094e-02,-1.238586740770146882e-01,8.798202920254585835e-02,7.163742690058479134e-02,1.415141019297377623e-01,-1.173222912353347192e-02,-7.899960301707026344e-02,2.045670789724072375e-02
-1.360544217687074953e-01,-1.350433798566578747e-01,-1.077694235588972371e-01,1.479099678456591571e-01,7.335190343546889313e-02,-1.222707423580785963e-01,8.985398727068513725e-02,7.017543859649122417e-02,1.375556655121226990e-01,-1.242236024844720413e-02,-7.979356887653830943e-02,1.950523311132254869e-02
-1.224489795918367319e-01,-1.342889475669558630e-01,-1.111111111111111049e-01,1.440514469453376134e-01,8.170844939647167737e-02,-1.234616911472806722e-01,8.873081242980157546e-02,7.163742690058479134e-02,1.365660564077189609e-01,-1.069703243616287013e-02,-7.899960301707026344e-02,1.807802093244529132e-02
-1.333333333333333315e-01,-1.361750282912108645e-01,-1.098579782790309045e-01,1.485530546623794190e-01,7.706592386258125094e-02,-1.238586740770146882e-01,8.985398727068513725e-02,6.871345029239765700e-02,1.390400791687283477e-01,-1.242236024844720413e-02,-7.979356887653830943e-02,1.712654614652711627e-02
-1.428571428571428492e-01,-1.380611090154658660e-01,-1.090225563909774376e-01,1.524115755627009627e-01,7.242339832869081062e-02,-1.246526399364827342e-01,9.172594533882441614e-02,6.929824561403508110e-02,1.400296882731321135e-01,-1.069703243616287013e-02,-7.899960301707026344e-02,2.188392007611798459e-02
-1.292517006802721136e-01,-1.361750282912108645e-01,-1.111111111111111049e-01,1.472668810289388952e-01,7.985143918291551235e-02,-1.246526399364827342e-01,9.172594533882441614e-02,6.871345029239765700e-02,1.375556655121226990e-01,-1.069703243616287013e-02,-7.899960301707026344e-02,1.950523311132254869e-02
-1.401360544217687132e-01,-1.380611090154658660e-01,-1.098579782790309045e-01,1.517684887459807008e-01,7.428040854224697565e-02,-1.250496228662167641e-01,9.060277049794084048e-02,7.163742690058479134e-02,1.375556655121226990e-01,-1.345755693581780592e-02,-8.098451766574037147e-02,1.950523311132254869e-02
