-1.962922573609596558e-02,5.709342560553633261e-02,1.144414168937329668e-01,-2.318548387096774216e-02,-7.598784194528875047e-02,9.225092250922509174e-02,-9.569377990430621636e-03,4.090419806243272144e-02,7.264341308734505176e-02,4.359490274983232952e-03,1.363422661024917687e-02,1.281422440220723602e-01
-8.505997818974918301e-02,1.211072664359861585e-02,1.253405994550408631e-01,3.326612903225806273e-02,-1.276595744680850963e-01,6.519065190651907038e-02,-1.594896331738436882e-02,3.623968424829565604e-02,6.745459786682041214e-02,-3.018108651911468633e-03,4.701457451810060750e-03,1.164929491109748666e-01
-1.962922573609596558e-02,5.536332179930796016e-02,1.117166212534059927e-01,-2.217741935483871080e-02,-7.446808510638297518e-02,8.979089790897909484e-02,-9.569377990430621636e-03,3.516325798349479587e-02,6.745459786682041214e-02,-1.341381623071763885e-03,9.402914903620121501e-03,1.250766400980993232e-01
-1.090512540894220291e-02,5.276816608996539454e-02,9.673024523160762833e-02,-2.419354838709677352e-02,-6.079027355623100454e-02,8.118081180811807795e-02,-7.974481658692184408e-03,3.085755292429135169e-02,6.486019025655809234e-02,-3.688799463447350793e-03,3.291020216267042872e-03,1.177191906805640648e-01
-4.471101417666303174e-02,3.979238754325259420e-02,1.185286103542234348e-01,-1.008064516129032230e-03,-9.574468085106382920e-02,8.241082410824107640e-02,-7.177033492822966661e-03,3.336921420882669326e-02,6.313058518304986988e-02,-3.018108651911468633e-03,4.701457451810060750e-03,1.177191906805640648e-01
-3.816793893129771104e-02,3.373702422145329061e-02,1.008174386920980964e-01,-1.008064516129032230e-03,-8.206686930091185161e-02,7.011070110701106417e-02,-3.987240829346092204e-03,3.157517043415859065e-02,6.168924762179302246e-02,-8.048289738430584178e-03,-1.410437235543018312e-03,1.134273451870018434e-01
1.090512540894220291e-02,5.968858131487889129e-02,8.038147138964576999e-02,-3.830645161290322648e-02,-3.647416413373859995e-02,7.995079950799507951e-02,-7.177033492822966661e-03,3.085755292429135169e-02,6.255405015854713369e-02,-9.725016767270288492e-03,-3.761165961448048687e-03,1.085223789086450091e-01
-5.452562704471101453e-03,5.968858131487889129e-02,1.008174386920980964e-01,-3.125000000000000000e-02,-5.927051671732522925e-02,8.856088560885608252e-02,7.974481658692185058e-04,3.265159669895945777e-02,6.313058518304986988e-02,-6.371562709590878996e-03,9.402914903620121717e-04,1.164929491109748666e-01
-5.016357688113413232e-02,2.681660899653979385e-02,1.049046321525885506e-01,8.064516129032257841e-03,-9.270516717325227862e-02,6.642066420664206883e-02,-7.177033492822966661e-03,2.906350914962324908e-02,5.967137503603343884e-02,-1.140174379610999281e-02,-3.761165961448048687e-03,1.115879828326180323e-01
-5.234460196292257256e-02,1.643598615916954872e-02,9.128065395095368018e-02,1.512096774193548432e-02,-8.662613981762917748e-02,5.289052890528905121e-02,-1.515151515151515194e-02,2.368137782561894472e-02,5.765350245027385523e-02,-1.542588866532528490e-02,-1.316408086506817149e-02,1.011649294911097507e-01
-9.269356597600872383e-02,-2.595155709342560416e-03,1.117166212534059927e-01,4.536290322580645296e-02,-1.261398176291793349e-01,4.920049200492004893e-02,-1.913875598086124327e-02,2.009329027628274297e-02,5.534736235226289658e-02,-1.542588866532528490e-02,-1.410437235543018399e-02,9.932556713672593962e-02
-4.907306434023991221e-02,1.211072664359861585e-02,8.038147138964576999e-02,1.612903225806451568e-02,-7.750759878419452575e-02,4.551045510455104665e-02,-1.515151515151515194e-02,2.009329027628274297e-02,5.390602479100605610e-02,-1.877934272300469526e-02,-1.786553831687823224e-02,9.012875536480687011e-02
-1.090512540894220334e-03,3.979238754325259420e-02,6.403269754768392552e-02,-2.116935483870967596e-02,-3.495440729483282466e-02,5.781057810578105888e-02,-7.177033492822966661e-03,2.260495156081808454e-02,5.477082732776016039e-02,-1.542588866532528490e-02,-1.175364362952515361e-02,9.625996321275291645e-02
-4.143947655398037139e-02,2.076124567474048332e-02,8.446866485013623804e-02,8.064516129032257841e-03,-7.446808510638297518e-02,5.289052890528905121e-02,-9.569377990430621636e-03,1.829924650161464036e-02,5.332948976650331296e-02,-1.810865191146881353e-02,-1.551480959097320186e-02,9.319435928877989328e-02
-7.197382769901854160e-02,5.190311418685120831e-03,9.809264305177112231e-02,3.125000000000000000e-02,-1.033434650455927056e-01,4.797047970479705048e-02,-1.116427432216905886e-02,2.009329027628274297e-02,5.246468722974920867e-02,-1.877934272300469526e-02,-1.551480959097320186e-02,9.319435928877989328e-02
-6.652126499454744102e-02,9.515570934256055435e-03,9.809264305177112231e-02,2.620967741935483972e-02,-1.003039513677811551e-01,5.166051660516605276e-02,-9.569377990430621636e-03,1.901686401148187933e-02,5.534736235226289658e-02,-1.542588866532528490e-02,-1.410437235543018399e-02,9.503372164316370441e-02
-5.016357688113413232e-02,4.411764705882353227e-02,1.321525885558583191e-01,-1.008064516129032230e-03,-1.079027355623100315e-01,9.102091020910209329e-02,-1.594896331738437012e-03,2.368137782561894472e-02,5.678869991351974400e-02,-1.307847082494969886e-02,-8.462623413258110738e-03,1.011649294911097507e-01
-7.415485278080698184e-02,1.384083044982699004e-02,1.144414168937329668e-01,2.721774193548387108e-02,-1.139817629179331326e-01,6.150061500615006116e-02,-1.913875598086124327e-02,1.542877646214567584e-02,5.044681464398962506e-02,-1.877934272300469526e-02,-1.175364362952515361e-02,9.319435928877989328e-02
-6.324972737186478067e-02,3.460207612456747510e-03,8.446866485013623804e-02,2.822580645161290244e-02,-8.966565349544072805e-02,4.059040590405903898e-02,-2.312599681020733808e-02,1.542877646214567584e-02,4.814067454597866641e-02,-2.313883299798792648e-02,-2.115655853314527338e-02,8.093194359288780060e-02
-5.016357688113413232e-02,9.515570934256055435e-03,7.765667574931879591e-02,1.814516129032258188e-02,-7.750759878419452575e-02,4.182041820418204436e-02,-2.950558213716108352e-02,1.184068891280947236e-02,4.612280196021908280e-02,-2.481556002682763079e-02,-2.256699576868829299e-02,8.399754751686082377e-02
-3.053435114503816675e-02,2.249134948096885925e-02,7.356948228882834173e-02,2.016129032258064460e-03,-6.079027355623100454e-02,4.920049200492004893e-02,-3.748006379585326620e-02,1.004664513814137149e-02,4.756413952147593022e-02,-2.313883299798792648e-02,-1.880582980724024300e-02,8.583690987124463490e-02
-3.598691384950927080e-02,1.643598615916954872e-02,7.084468664850136765e-02,8.064516129032257841e-03,-6.382978723404254817e-02,4.428044280442804126e-02,-3.349282296650717833e-02,1.112307140294223166e-02,4.756413952147593022e-02,-2.380952380952380820e-02,-1.880582980724024300e-02,8.399754751686082377e-02
-3.816793893129771104e-02,7.785467128027681247e-03,5.994550408719345747e-02,1.411290322580645122e-02,-5.927051671732522925e-02,3.321033210332103441e-02,-4.306220095693780170e-02,9.329027628274129055e-03,4.525799942346497851e-02,-2.816901408450704289e-02,-2.491772449459332336e-02,8.277130594727161172e-02
-2.835332606324972651e-02,1.816608996539792464e-02,6.403269754768392552e-02,3.024193548387096690e-03,-5.471124620060790339e-02,4.182041820418204436e-02,-3.748006379585326620e-02,8.252601363473268878e-03,4.669933698472181899e-02,-2.548625083836351599e-02,-2.115655853314527338e-02,8.399754751686082377e-02
-6.106870229007633349e-02,1.816608996539792464e-02,1.049046321525885506e-01,1.814516129032258188e-02,-1.003039513677811551e-01,6.027060270602706271e-02,-2.950558213716108352e-02,1.650520272694653776e-02,5.246468722974920867e-02,-2.045606975184439957e-02,-1.175364362952515361e-02,9.625996321275291645e-02
-4.907306434023991221e-02,1.211072664359861585e-02,8.038147138964576999e-02,1.612903225806451568e-02,-7.750759878419452575e-02,4.551045510455104665e-02,-2.950558213716108352e-02,1.829924650161464036e-02,5.044681464398962506e-02,-2.313883299798792648e-02,-1.645510108133521263e-02,9.196811771919068124e-02
-2.835332606324972651e-02,2.249134948096885925e-02,7.084468664850136765e-02,1.008064516129032230e-03,-5.775075987841945396e-02,4.797047970479705048e-02,-3.508771929824561209e-02,1.291711517761033427e-02,4.756413952147593022e-02,-2.548625083836351599e-02,-1.880582980724024300e-02,8.706315144083384694e-02
-3.053435114503816675e-02,7.785467128027681247e-03,5.040871934604904819e-02,1.008064516129032230e-02,-4.863221884498480224e-02,2.829028290282902675e-02,-3.907496012759170689e-02,1.184068891280947236e-02,4.525799942346497851e-02,-2.548625083836351599e-02,-1.880582980724024300e-02,8.583690987124463490e-02
-4.143947655398037139e-02,7.785467128027681247e-03,6.403269754768392552e-02,1.512096774193548432e-02,-6.382978723404254817e-02,3.444034440344403286e-02,-3.748006379585326620e-02,1.542877646214567584e-02,4.612280196021908280e-02,-2.481556002682763079e-02,-1.880582980724024300e-02,8.890251379521765807e-02
-5.016357688113413232e-02,8.650519031141868775e-04,6.403269754768392552e-02,2.318548387096774216e-02,-6.990881458966564932e-02,2.952029520295202866e-02,-3.349282296650717833e-02,1.291711517761033427e-02,4.612280196021908280e-02,-2.548625083836351599e-02,-1.880582980724024300e-02,8.706315144083384694e-02
-6.215921483097055361e-02,-6.920415224913495020e-03,6.675749318801089960e-02,3.326612903225806273e-02,-8.054711246200607633e-02,2.583025830258302638e-02,-4.944178628389154367e-02,5.740940078937926440e-03,4.093398673969443624e-02,-2.816901408450704289e-02,-2.350728725905030722e-02,8.277130594727161172e-02
-7.633587786259542207e-02,-1.557093425605536249e-02,7.084468664850136765e-02,4.536290322580645296e-02,-9.270516717325227862e-02,2.091020910209102218e-02,-4.545454545454545581e-02,1.004664513814137149e-02,4.237532430095128366e-02,-2.716297786720322030e-02,-2.256699576868829299e-02,8.277130594727161172e-02
-2.508178844056706616e-02,1.643598615916954872e-02,5.722070844686648339e-02,3.024193548387096690e-03,-4.863221884498480224e-02,3.813038130381303514e-02,-3.508771929824561209e-02,1.363473268747757497e-02,4.525799942346497851e-02,-2.380952380952380820e-02,-1.645510108133521263e-02,8.890251379521765807e-02
-3.816793893129771104e-02,7.785467128027681247e-03,5.994550408719345747e-02,1.411290322580645122e-02,-5.927051671732522925e-02,3.321033210332103441e-02,-4.704944178628388957e-02,9.329027628274129055e-03,4.179878927644854747e-02,-2.548625083836351599e-02,-2.021626704278326261e-02,8.706315144083384694e-02
-5.561613958560523291e-02,9.515570934256055435e-03,8.446866485013623804e-02,2.116935483870967596e-02,-8.510638297872340219e-02,4.551045510455104665e-02,-3.907496012759170689e-02,1.184068891280947236e-02,4.381666186220813108e-02,-2.481556002682763079e-02,-1.786553831687823224e-02,9.012875536480687011e-02
-4.907306434023991221e-02,-2.595155709342560416e-03,5.722070844686648339e-02,2.520161290322580488e-02,-6.534954407294832346e-02,2.460024600246002446e-02,-4.704944178628388957e-02,8.252601363473268878e-03,3.949264917843758882e-02,-2.883970489604292461e-02,-2.491772449459332336e-02,8.093194359288780060e-02
-7.415485278080698184e-02,-1.816608996539792464e-02,6.403269754768392552e-02,4.536290322580645296e-02,-8.662613981762917748e-02,1.599015990159901451e-02,-5.342902711323763848e-02,4.664513814137064528e-03,3.603343903142115778e-02,-3.219315895372233671e-02,-2.820874471086036797e-02,7.970570202329858855e-02
-9.269356597600872383e-02,-1.816608996539792464e-02,8.719346049046321212e-02,5.443548387096774216e-02,-1.124620060790273574e-01,2.706027060270602830e-02,-4.146730462519936100e-02,7.534983853606028181e-03,3.949264917843758882e-02,-2.984574111334674720e-02,-2.256699576868829299e-02,8.277130594727161172e-02
-1.003271537622682646e-01,-3.287197231833909744e-02,7.356948228882834173e-02,6.653225806451612545e-02,-1.109422492401215821e-01,9.840098400984010132e-03,-4.545454545454545581e-02,4.664513814137064528e-03,3.660997405592389398e-02,-3.152246814218645499e-02,-2.585801598495533760e-02,8.093194359288780060e-02
-5.234460196292257256e-02,3.460207612456747510e-03,7.084468664850136765e-02,2.318548387096774216e-02,-7.446808510638297518e-02,3.444034440344403286e-02,-3.110047846889952075e-02,1.184068891280947236e-02,4.035745171519170005e-02,-2.816901408450704289e-02,-2.021626704278326261e-02,8.277130594727161172e-02
-2.508178844056706616e-02,3.546712802768166306e-02,8.719346049046321212e-02,-8.064516129032257841e-03,-6.534954407294832346e-02,6.519065190651907038e-02,-1.754385964912280604e-02,1.004664513814137149e-02,4.179878927644854747e-02,-2.481556002682763079e-02,-1.880582980724024300e-02,8.890251379521765807e-02
-2.726281352235550640e-02,3.373702422145329061e-02,8.719346049046321212e-02,-6.048387096774193381e-03,-6.686930091185409875e-02,6.396063960639605805e-02,-2.551834130781499219e-02,1.184068891280947236e-02,4.237532430095128366e-02,-2.380952380952380820e-02,-2.021626704278326261e-02,8.890251379521765807e-02
-6.652126499454744102e-02,5.190311418685120831e-03,9.128065395095368018e-02,2.822580645161290244e-02,-9.574468085106382920e-02,4.551045510455104665e-02,-3.110047846889952075e-02,9.329027628274129055e-03,4.035745171519170005e-02,-2.816901408450704289e-02,-2.115655853314527338e-02,8.399754751686082377e-02
-5.997818974918211338e-02,-2.422145328719723170e-02,3.678474114441417087e-02,4.233870967741935193e-02,-6.231003039513677982e-02,0.000000000000000000e+00,-3.508771929824561209e-02,2.870470039468963220e-03,3.660997405592389398e-02,-3.051643192488262893e-02,-2.585801598495533760e-02,7.480073574494175426e-02
-8.942202835332606348e-02,-2.854671280276816631e-02,6.675749318801089960e-02,5.846774193548386761e-02,-9.878419452887537977e-02,9.840098400984010132e-03,-3.748006379585326620e-02,3.946896304269823831e-03,3.516863649466705349e-02,-3.219315895372233671e-02,-2.585801598495533760e-02,7.480073574494175426e-02
-3.816793893129771104e-02,7.785467128027681247e-03,5.994550408719345747e-02,1.411290322580645122e-02,-5.927051671732522925e-02,3.321033210332103441e-02,-1.913875598086124327e-02,1.291711517761033427e-02,4.035745171519170005e-02,-2.984574111334674720e-02,-2.256699576868829299e-02,8.399754751686082377e-02
-3.925845147219193115e-02,3.114186851211072499e-02,9.809264305177112231e-02,1.008064516129032230e-03,-8.054711246200607633e-02,6.642066420664206883e-02,-1.754385964912280604e-02,1.363473268747757497e-02,4.093398673969443624e-02,-2.548625083836351599e-02,-1.410437235543018399e-02,8.890251379521765807e-02
-4.143947655398037139e-02,1.816608996539792464e-02,8.038147138964576999e-02,9.072580645161290938e-03,-7.294832826747719989e-02,4.920049200492004893e-02,-2.153110047846890085e-02,1.184068891280947236e-02,4.093398673969443624e-02,-2.649228705566733857e-02,-2.021626704278326261e-02,8.706315144083384694e-02
-5.234460196292257256e-02,1.211072664359861585e-02,8.446866485013623804e-02,1.814516129032258188e-02,-8.206686930091185161e-02,4.674046740467404509e-02,-2.711323763955342941e-02,1.291711517761033427e-02,3.949264917843758882e-02,-2.883970489604292461e-02,-2.115655853314527338e-02,8.706315144083384694e-02
-6.106870229007633349e-02,5.190311418685120831e-03,8.446866485013623804e-02,2.620967741935483972e-02,-8.814589665653495276e-02,4.182041820418204436e-02,-2.551834130781499219e-02,9.329027628274129055e-03,3.949264917843758882e-02,-2.984574111334674720e-02,-2.350728725905030722e-02,8.890251379521765807e-02
-4.689203925845147197e-02,1.643598615916954872e-02,8.446866485013623804e-02,1.310483870967741986e-02,-7.902735562310030104e-02,5.043050430504304738e-02,-2.551834130781499219e-02,7.534983853606028181e-03,3.747477659267800520e-02,-2.816901408450704289e-02,-2.115655853314527338e-02,8.583690987124463490e-02
-4.907306434023991221e-02,1.211072664359861585e-02,8.038147138964576999e-02,1.612903225806451568e-02,-7.750759878419452575e-02,4.551045510455104665e-02,-2.153110047846890085e-02,1.004664513814137149e-02,3.805131161718074140e-02,-2.883970489604292461e-02,-2.021626704278326261e-02,8.890251379521765807e-02
-2.290076335877862593e-02,2.681660899653979385e-02,7.084468664850136765e-02,-4.032258064516128920e-03,-5.471124620060790339e-02,5.166051660516605276e-02,-1.515151515151515194e-02,9.329027628274129055e-03,3.805131161718074140e-02,-2.984574111334674720e-02,-2.021626704278326261e-02,8.706315144083384694e-02
-4.143947655398037139e-02,1.211072664359861585e-02,7.084468664850136765e-02,1.310483870967741986e-02,-6.686930091185409875e-02,4.059040590405903898e-02,-2.950558213716108352e-02,6.458557588805167136e-03,3.603343903142115778e-02,-3.152246814218645499e-02,-2.115655853314527338e-02,8.890251379521765807e-02
-5.997818974918211338e-02,3.460207612456747510e-03,8.038147138964576999e-02,2.620967741935483972e-02,-8.510638297872340219e-02,3.936039360393604053e-02,-1.913875598086124327e-02,1.004664513814137149e-02,3.805131161718074140e-02,-3.051643192488262893e-02,-2.021626704278326261e-02,9.012875536480687011e-02
-4.471101417666303174e-02,8.650519031141868775e-04,5.722070844686648339e-02,2.116935483870967596e-02,-6.231003039513677982e-02,2.706027060270602830e-02,-2.711323763955342941e-02,1.112307140294223166e-02,3.660997405592389398e-02,-3.219315895372233671e-02,-2.491772449459332336e-02,8.583690987124463490e-02
-4.362050163576881162e-02,-2.595155709342560416e-03,5.040871934604904819e-02,2.217741935483871080e-02,-5.775075987841945396e-02,2.091020910209102218e-02,-3.110047846889952075e-02,4.664513814137064528e-03,3.516863649466705349e-02,-3.386988598256204103e-02,-2.256699576868829299e-02,8.399754751686082377e-02
-8.178844056706652266e-02,-5.190311418685120831e-03,9.400544959128065425e-02,4.133064516129032057e-02,-1.094224924012158068e-01,3.936039360393604053e-02,-2.711323763955342941e-02,6.458557588805167136e-03,3.660997405592389398e-02,-3.487592219986586362e-02,-1.880582980724024300e-02,8.399754751686082377e-02
-5.997818974918211338e-02,3.460207612456747510e-03,8.038147138964576999e-02,2.620967741935483972e-02,-8.510638297872340219e-02,3.936039360393604053e-02,-1.913875598086124327e-02,1.184068891280947236e-02,3.891611415393485263e-02,-3.051643192488262893e-02,-1.786553831687823224e-02,8.583690987124463490e-02
-7.742639040348964219e-02,8.650519031141868775e-04,9.809264305177112231e-02,3.629032258064516375e-02,-1.079027355623100315e-01,4.551045510455104665e-02,-1.913875598086124327e-02,1.291711517761033427e-02,3.891611415393485263e-02,-2.883970489604292461e-02,-1.786553831687823224e-02,8.399754751686082377e-02
-1.341330425299890883e-01,-4.411764705882353227e-02,9.809264305177112231e-02,8.870967741935484319e-02,-1.474164133738601890e-01,1.353013530135301415e-02,-2.711323763955342941e-02,1.076426264800861045e-03,3.315076390890746294e-02,-3.554661301140174534e-02,-2.820874471086036797e-02,7.664009809932556538e-02
-1.035986913849509250e-01,-4.844290657439446340e-02,5.313351498637602227e-02,7.661290322580645296e-02,-1.018237082066869303e-01,-9.840098400984010132e-03,-4.306220095693780170e-02,3.946896304269823831e-03,3.516863649466705349e-02,-3.655264922870556793e-02,-3.055947343676539835e-02,6.866952789699570792e-02
-1.003271537622682646e-01,-3.719723183391003551e-02,6.675749318801089960e-02,6.854838709677418818e-02,-1.063829787234042562e-01,3.690036900369003583e-03,-3.748006379585326620e-02,3.946896304269823831e-03,3.372729893341020607e-02,-3.890006706908115397e-02,-3.291020216267042525e-02,6.866952789699570792e-02
-7.415485278080698184e-02,-9.515570934256055435e-03,7.765667574931879591e-02,4.032258064516128920e-02,-9.422492401215805391e-02,2.829028290282902675e-02,-3.349282296650717833e-02,4.664513814137064528e-03,3.516863649466705349e-02,-3.655264922870556793e-02,-3.055947343676539835e-02,7.664009809932556538e-02
-1.635768811341330523e-02,3.373702422145329061e-02,7.356948228882834173e-02,-1.108870967741935540e-02,-5.167173252279635282e-02,5.781057810578105888e-02,-1.116427432216905886e-02,1.471115895227843515e-02,4.237532430095128366e-02,-2.649228705566733857e-02,-2.021626704278326261e-02,9.625996321275291645e-02
-1.090512540894220291e-02,2.508650519031141793e-02,5.313351498637602227e-02,-8.064516129032257841e-03,-3.647416413373859995e-02,4.182041820418204436e-02,-2.711323763955342941e-02,1.184068891280947236e-02,3.747477659267800520e-02,-3.219315895372233671e-02,-2.820874471086036797e-02,7.970570202329858855e-02
-6.106870229007633349e-02,5.190311418685120831e-03,8.446866485013623804e-02,2.620967741935483972e-02,-8.814589665653495276e-02,4.182041820418204436e-02,-3.110047846889952075e-02,6.458557588805167136e-03,3.516863649466705349e-02,-3.386988598256204103e-02,-2.820874471086036797e-02,7.664009809932556538e-02
-5.779716466739367314e-02,9.515570934256055435e-03,8.719346049046321212e-02,2.217741935483871080e-02,-8.814589665653495276e-02,4.674046740467404509e-02,-2.711323763955342941e-02,7.534983853606028181e-03,3.660997405592389398e-02,-2.984574111334674720e-02,-2.256699576868829299e-02,8.093194359288780060e-02
-2.726281352235550640e-02,4.238754325259515288e-02,1.008174386920980964e-01,-1.108870967741935540e-02,-7.446808510638297518e-02,7.626076260762607029e-02,-1.515151515151515194e-02,1.471115895227843515e-02,4.035745171519170005e-02,-2.649228705566733857e-02,-1.786553831687823224e-02,8.583690987124463490e-02
-1.199563794983642302e-02,4.411764705882353227e-02,8.446866485013623804e-02,-1.915322580645161324e-02,-5.471124620060790339e-02,7.011070110701106417e-02,-2.312599681020733808e-02,1.004664513814137149e-02,3.805131161718074140e-02,-2.816901408450704289e-02,-2.021626704278326261e-02,8.583690987124463490e-02
-6.543075245365322090e-02,-1.124567474048442962e-02,6.403269754768392552e-02,3.729838709677419512e-02,-8.054711246200607633e-02,2.091020910209102218e-02,-3.907496012759170689e-02,1.076426264800861045e-03,3.315076390890746294e-02,-3.487592219986586362e-02,-3.055947343676539835e-02,7.173513182096873109e-02
-1.003271537622682646e-01,-1.124567474048442962e-02,1.076294277929155246e-01,5.342741935483871080e-02,-1.291793313069908855e-01,4.059040590405903898e-02,-2.312599681020733808e-02,1.004664513814137149e-02,3.603343903142115778e-02,-2.984574111334674720e-02,-2.350728725905030722e-02,8.093194359288780060e-02
-6.324972737186478067e-02,7.785467128027681247e-03,9.128065395095368018e-02,2.520161290322580488e-02,-9.422492401215805391e-02,4.674046740467404509e-02,-2.950558213716108352e-02,9.329027628274129055e-03,3.516863649466705349e-02,-3.219315895372233671e-02,-2.491772449459332336e-02,7.970570202329858855e-02
-5.452562704471101279e-02,7.785467128027681247e-03,8.038147138964576999e-02,2.116935483870967596e-02,-8.206686930091185161e-02,4.182041820418204436e-02,-3.349282296650717833e-02,4.664513814137064528e-03,3.516863649466705349e-02,-3.152246814218645499e-02,-2.585801598495533760e-02,8.093194359288780060e-02
-7.742639040348964219e-02,8.650519031141868775e-04,9.809264305177112231e-02,3.629032258064516375e-02,-1.079027355623100315e-01,4.551045510455104665e-02,-2.711323763955342941e-02,8.252601363473268878e-03,3.516863649466705349e-02,-2.883970489604292461e-02,-2.256699576868829299e-02,8.093194359288780060e-02
-2.835332606324972651e-02,2.681660899653979385e-02,7.765667574931879591e-02,-1.008064516129032230e-03,-6.231003039513677982e-02,5.412054120541205660e-02,-2.312599681020733808e-02,1.112307140294223166e-02,3.805131161718074140e-02,-2.716297786720322030e-02,-2.115655853314527338e-02,8.583690987124463490e-02
-4.689203925845147197e-02,2.681660899653979385e-02,1.008174386920980964e-01,7.056451612903225611e-03,-8.814589665653495276e-02,6.519065190651907038e-02,-2.711323763955342941e-02,6.458557588805167136e-03,3.660997405592389398e-02,-2.481556002682763079e-02,-1.786553831687823224e-02,9.196811771919068124e-02
-5.016357688113413232e-02,2.249134948096885925e-02,9.809264305177112231e-02,1.108870967741935540e-02,-8.814589665653495276e-02,6.027060270602706271e-02,-2.312599681020733808e-02,7.534983853606028181e-03,3.747477659267800520e-02,-2.380952380952380820e-02,-1.410437235543018399e-02,9.503372164316370441e-02
-3.598691384950927080e-02,3.806228373702422174e-02,1.049046321525885506e-01,-4.032258064516128920e-03,-8.206686930091185161e-02,7.503075030750307184e-02,-1.116427432216905886e-02,1.471115895227843515e-02,4.035745171519170005e-02,-2.146210596914822216e-02,-1.175364362952515361e-02,9.012875536480687011e-02
-2.508178844056706616e-02,2.249134948096885925e-02,6.675749318801089960e-02,0.000000000000000000e+00,-5.319148936170212810e-02,4.674046740467404509e-02,-2.551834130781499219e-02,7.534983853606028181e-03,3.228596137215335865e-02,-3.152246814218645499e-02,-2.491772449459332336e-02,7.480073574494175426e-02
-5.561613958560523291e-02,1.816608996539792464e-02,9.809264305177112231e-02,1.612903225806451568e-02,-9.270516717325227862e-02,5.781057810578105888e-02,-2.312599681020733808e-02,7.534983853606028181e-03,3.459210147016431036e-02,-2.649228705566733857e-02,-2.021626704278326261e-02,8.277130594727161172e-02
-9.596510359869138418e-02,1.384083044982699004e-02,1.416893732970027353e-01,3.729838709677419512e-02,-1.443768996960486384e-01,7.380073800738007339e-02,-1.355661881977671471e-02,1.291711517761033427e-02,3.603343903142115778e-02,-2.548625083836351599e-02,-1.786553831687823224e-02,8.583690987124463490e-02
-7.960741548527808242e-02,8.650519031141868775e-04,1.008174386920980964e-01,3.729838709677419512e-02,-1.109422492401215821e-01,4.674046740467404509e-02,-2.711323763955342941e-02,8.252601363473268878e-03,3.315076390890746294e-02,-3.152246814218645499e-02,-2.491772449459332336e-02,7.480073574494175426e-02
-3.598691384950927080e-02,2.508650519031141793e-02,8.446866485013623804e-02,3.024193548387096690e-03,-7.142857142857142461e-02,5.658056580565805349e-02,-3.508771929824561209e-02,5.740940078937926440e-03,3.315076390890746294e-02,-3.051643192488262893e-02,-2.350728725905030722e-02,8.093194359288780060e-02
-5.779716466739367314e-02,3.373702422145329061e-02,1.253405994550408631e-01,8.064516129032257841e-03,-1.094224924012158068e-01,8.118081180811807795e-02,-2.312599681020733808e-02,1.004664513814137149e-02,3.516863649466705349e-02,-2.649228705566733857e-02,-2.021626704278326261e-02,8.890251379521765807e-02
-1.014176663031624848e-01,-5.190311418685120831e-03,1.185286103542234348e-01,5.040322580645160977e-02,-1.367781155015197481e-01,5.043050430504304738e-02,-3.748006379585326620e-02,3.946896304269823831e-03,3.228596137215335865e-02,-3.386988598256204103e-02,-2.961918194640338411e-02,7.173513182096873109e-02
-8.178844056706652266e-02,-6.920415224913495020e-03,9.128065395095368018e-02,4.233870967741935193e-02,-1.079027355623100315e-01,3.690036900369003670e-02,-4.146730462519936100e-02,3.588087549336204025e-04,2.940328624963966728e-02,-3.386988598256204103e-02,-2.820874471086036797e-02,7.173513182096873109e-02
-7.851690294438386231e-02,-1.557093425605536249e-02,7.356948228882834173e-02,4.637096774193548432e-02,-9.574468085106382920e-02,2.214022140221402063e-02,-4.306220095693780170e-02,3.588087549336204025e-04,2.796194868838281986e-02,-3.722334004024144966e-02,-3.055947343676539835e-02,6.560392397302268475e-02
-6.652126499454744102e-02,5.190311418685120831e-03,9.128065395095368018e-02,2.822580645161290244e-02,-9.574468085106382920e-02,4.551045510455104665e-02,-3.748006379585326620e-02,4.664513814137064528e-03,3.026808878639377504e-02,-3.319919517102615930e-02,-2.726845322049835374e-02,6.866952789699570792e-02
-3.271537622682660785e-03,6.141868512110726375e-02,1.008174386920980964e-01,-3.326612903225806273e-02,-5.775075987841945396e-02,8.979089790897909484e-02,-2.312599681020733808e-02,1.184068891280947236e-02,3.372729893341020607e-02,-2.649228705566733857e-02,-1.645510108133521263e-02,8.399754751686082377e-02
4.362050163576881336e-03,6.574394463667819488e-02,9.809264305177112231e-02,-3.931451612903225784e-02,-5.015197568389057753e-02,9.225092250922509174e-02,-2.153110047846890085e-02,7.534983853606028181e-03,3.372729893341020607e-02,-2.481556002682763079e-02,-1.316408086506817149e-02,8.583690987124463490e-02
-1.744820065430752534e-02,3.979238754325259420e-02,8.446866485013623804e-02,-1.411290322580645122e-02,-5.775075987841945396e-02,6.642066420664206883e-02,-2.312599681020733808e-02,9.329027628274129055e-03,3.170942634765062246e-02,-2.883970489604292461e-02,-2.115655853314527338e-02,7.664009809932556538e-02
-3.816793893129771104e-02,3.373702422145329061e-02,1.008174386920980964e-01,-1.008064516129032230e-03,-8.206686930091185161e-02,7.011070110701106417e-02,-2.551834130781499219e-02,1.004664513814137149e-02,3.228596137215335865e-02,-2.816901408450704289e-02,-1.786553831687823224e-02,7.970570202329858855e-02
