-2.095238095238095150e-02,1.100206611570247878e-01,1.363359707851491132e-01,-8.764241893076249457e-02,-1.492346938775510334e-01,1.235127478753541008e-01,-1.168923734853884594e-01,-7.989167230873392422e-02,9.126863401277761703e-03,6.493506493506493935e-03,1.051038062283737029e-01,1.567043618739903110e-01
-2.476190476190476275e-02,1.100206611570247878e-01,1.375532562385879398e-01,-8.676599474145486879e-02,-1.517857142857142738e-01,1.240793201133144480e-01,-1.076265146115466809e-01,-7.718348002708191880e-02,1.003954974140553770e-02,9.227614490772384839e-03,1.051038062283737029e-01,1.604738826063543400e-01
-4.571428571428571425e-02,1.033057851239669450e-01,1.363359707851491132e-01,-7.624890446976335945e-02,-1.568877551020408101e-01,1.201133144475920733e-01,-1.090520313613684983e-01,-7.819905213270142430e-02,8.518405841192577127e-03,6.493506493506493935e-03,1.029411764705882304e-01,1.610123855681206140e-01
-6.285714285714286143e-02,1.012396694214875992e-01,1.393791844187461937e-01,-7.099035933391761866e-02,-1.658163265306122347e-01,1.201133144475920733e-01,-1.054882394868139756e-01,-7.887610020311441872e-02,7.605719501064801130e-03,6.493506493506493935e-03,1.007785467128027718e-01,1.577813677975228868e-01
-6.285714285714286143e-02,1.022727272727272790e-01,1.405964698721850203e-01,-7.186678352322524443e-02,-1.670918367346938826e-01,1.212464589235127538e-01,-1.062009978617248773e-01,-7.819905213270142430e-02,7.909948281107392551e-03,6.493506493506493935e-03,1.007785467128027718e-01,1.567043618739903110e-01
-7.809523809523809257e-02,9.710743801652892138e-02,1.393791844187461937e-01,-6.397896581945661243e-02,-1.709183673469387710e-01,1.178470254957507124e-01,-1.147540983606557402e-01,-7.989167230873392422e-02,6.388804380894432845e-03,4.101161995898838092e-03,1.016435986159169580e-01,1.529348411416262821e-01
-8.380952380952380598e-02,9.814049586776860123e-02,1.424223980523432742e-01,-6.310254163014898665e-02,-1.760204081632653073e-01,1.201133144475920733e-01,-1.076265146115466809e-01,-7.819905213270142430e-02,9.431092181320353124e-03,6.493506493506493935e-03,1.007785467128027718e-01,1.556273559504577353e-01
-9.714285714285714191e-02,9.969008264462810021e-02,1.485088253195374353e-01,-6.134969325153374203e-02,-1.875000000000000000e-01,1.235127478753541008e-01,-1.019244476122594389e-01,-7.650643195666892438e-02,1.003954974140553770e-02,8.202323991797676184e-03,1.029411764705882304e-01,1.556273559504577353e-01
-8.000000000000000167e-02,1.012396694214875992e-01,1.448569689592209275e-01,-6.660823838737948976e-02,-1.772959183673469274e-01,1.229461756373937675e-01,-1.019244476122594389e-01,-7.718348002708191880e-02,8.518405841192577127e-03,5.468215994531784412e-03,1.016435986159169580e-01,1.529348411416262821e-01
-1.047619047619047644e-01,9.452479338842975642e-02,1.448569689592209275e-01,-5.521472392638036852e-02,-1.862244897959183798e-01,1.189801699716713929e-01,-1.019244476122594389e-01,-7.955314827352742701e-02,5.476118040766656848e-03,2.392344497607655409e-03,9.775086505190311303e-02,1.459343026386645259e-01
-1.714285714285714302e-01,8.161157024793389003e-02,1.509433962264150886e-01,-2.892199824715162293e-02,-2.142857142857142738e-01,1.150141643059490043e-01,-9.836065573770491621e-02,-8.056872037914691864e-02,6.388804380894432845e-03,-3.417634996582365257e-04,9.342560553633218190e-02,1.389337641357027420e-01
-1.580952380952380942e-01,8.161157024793389003e-02,1.466828971393791814e-01,-3.242769500438211910e-02,-2.053571428571428492e-01,1.127478753541076434e-01,-1.004989308624376354e-01,-8.632362897765741283e-02,-3.042287800425920170e-04,-2.734107997265892206e-03,8.780276816608996449e-02,1.340872374798061373e-01
-1.561904761904761851e-01,7.902892561983471120e-02,1.430310407790627014e-01,-3.067484662576687102e-02,-2.015306122448979609e-01,1.099150141643059492e-01,-1.040627227369921581e-01,-8.700067704807040725e-02,-3.042287800425920170e-04,-3.075871496924128569e-03,8.693771626297577826e-02,1.324717285945072598e-01
-1.523809523809523947e-01,8.006198347107437718e-02,1.430310407790627014e-01,-3.242769500438211910e-02,-2.002551020408163129e-01,1.104815864022662825e-01,-9.550962223806129525e-02,-8.293838862559241298e-02,1.216915120170368068e-03,-3.759398496240601295e-03,8.650519031141867821e-02,1.324717285945072598e-01
-1.828571428571428570e-01,7.489669421487603340e-02,1.466828971393791814e-01,-2.103418054338299786e-02,-2.142857142857142738e-01,1.093484419263456159e-01,-9.764789736279401444e-02,-8.124576844955991306e-02,1.825372680255552211e-03,-2.050580997949419046e-03,8.780276816608996449e-02,1.324717285945072598e-01
-1.657142857142857029e-01,8.316115702479338900e-02,1.509433962264150886e-01,-3.155127081507449333e-02,-2.130102040816326536e-01,1.155807365439093515e-01,-9.194583036350677252e-02,-7.955314827352742701e-02,3.346516580468512133e-03,-2.050580997949419046e-03,8.780276816608996449e-02,1.313947226709746841e-01
-1.657142857142857029e-01,7.902892561983471120e-02,1.460742544126597819e-01,-2.804557405784399715e-02,-2.079081632653061174e-01,1.110481586402266296e-01,-9.337134711332857606e-02,-7.786052809749492709e-02,4.867660480681472272e-03,-3.075871496924128569e-03,8.564013840830449198e-02,1.281637049003769568e-01
-1.676190476190476120e-01,7.902892561983471120e-02,1.466828971393791814e-01,-2.804557405784399715e-02,-2.091836734693877653e-01,1.116147308781869629e-01,-9.693513898788311267e-02,-7.853757616790792151e-02,4.867660480681472272e-03,-3.417634996582364932e-03,8.477508650519030575e-02,1.287022078621432308e-01
-1.638095238095238215e-01,7.489669421487603340e-02,1.405964698721850203e-01,-2.541630148992112329e-02,-2.015306122448979609e-01,1.065155807365439078e-01,-9.693513898788311267e-02,-8.293838862559241298e-02,1.825372680255552211e-03,-7.860560492139439387e-03,8.131487889273356084e-02,1.227786752827140504e-01
-1.809523809523809479e-01,7.644628099173553237e-02,1.479001825928180081e-01,-2.278702892199824595e-02,-2.142857142857142738e-01,1.104815864022662825e-01,-9.836065573770491621e-02,-8.124576844955991306e-02,1.825372680255552211e-03,-6.835269993164729864e-03,8.434256055363321958e-02,1.270866989768443811e-01
-1.638095238095238215e-01,7.747933884297521223e-02,1.436396835057821009e-01,-2.716914986853637137e-02,-2.040816326530612290e-01,1.093484419263456159e-01,-9.693513898788311267e-02,-7.955314827352742701e-02,3.346516580468512133e-03,-2.050580997949419046e-03,8.564013840830449198e-02,1.270866989768443811e-01
-1.809523809523809479e-01,7.644628099173553237e-02,1.479001825928180081e-01,-2.278702892199824595e-02,-2.142857142857142738e-01,1.104815864022662825e-01,-9.693513898788311267e-02,-8.023019634394042143e-02,9.126863401277761053e-04,-3.417634996582364932e-03,8.564013840830449198e-02,1.260096930533118054e-01
-1.771428571428571297e-01,7.747933884297521223e-02,1.479001825928180081e-01,-2.453987730061349751e-02,-2.130102040816326536e-01,1.110481586402266296e-01,-9.550962223806129525e-02,-8.226134055517941857e-02,2.433830240340736136e-03,-2.734107997265892206e-03,8.261245674740484712e-02,1.276252019386106551e-01
-1.714285714285714302e-01,7.747933884297521223e-02,1.460742544126597819e-01,-2.541630148992112329e-02,-2.091836734693877653e-01,1.104815864022662825e-01,-9.693513898788311267e-02,-8.226134055517941857e-02,2.738059020383328424e-03,-4.442925495557074889e-03,8.477508650519030575e-02,1.270866989768443811e-01
-1.809523809523809479e-01,7.386363636363636742e-02,1.448569689592209275e-01,-2.015775635407537208e-02,-2.117346938775510334e-01,1.076487252124645883e-01,-9.337134711332857606e-02,-8.124576844955991306e-02,1.216915120170368068e-03,-3.759398496240601295e-03,8.391003460207611953e-02,1.276252019386106551e-01
-1.523809523809523947e-01,7.902892561983471120e-02,1.418137553256238470e-01,-3.155127081507449333e-02,-1.989795918367346927e-01,1.093484419263456159e-01,-9.693513898788311267e-02,-8.192281651997292136e-02,-3.042287800425920170e-04,-9.569377990430621636e-03,8.044982698961937462e-02,1.233171782444803383e-01
-1.657142857142857029e-01,7.283057851239668756e-02,1.387705416920267665e-01,-2.278702892199824595e-02,-2.002551020408163129e-01,1.042492917847025469e-01,-8.980755523877405333e-02,-7.786052809749492709e-02,7.909948281107392551e-03,3.075871496924128569e-03,8.996539792387543699e-02,1.287022078621432308e-01
-1.809523809523809479e-01,6.869834710743800976e-02,1.387705416920267665e-01,-1.577563540753724666e-02,-2.053571428571428492e-01,1.019830028328611859e-01,-8.766928011404133414e-02,-7.684495599187542159e-02,7.909948281107392551e-03,-3.417634996582365257e-04,8.780276816608996449e-02,1.260096930533118054e-01
-1.657142857142857029e-01,7.024793388429752261e-02,1.357273280584297137e-01,-2.103418054338299786e-02,-1.964285714285714246e-01,1.014164305949008527e-01,-9.337134711332857606e-02,-7.786052809749492709e-02,7.909948281107392551e-03,-1.708817498291182466e-03,8.910034602076125076e-02,1.276252019386106551e-01
-1.523809523809523947e-01,7.386363636363636742e-02,1.357273280584297137e-01,-2.716914986853637137e-02,-1.926020408163265363e-01,1.036827195467422136e-01,-8.838203848895224979e-02,-7.887610020311441872e-02,7.909948281107392551e-03,1.367053998632946103e-03,8.780276816608996449e-02,1.276252019386106551e-01
-1.714285714285714302e-01,7.128099173553718859e-02,1.387705416920267665e-01,-2.015775635407537208e-02,-2.015306122448979609e-01,1.036827195467422136e-01,-8.766928011404133414e-02,-7.549085985104941887e-02,9.431092181320353124e-03,2.050580997949419046e-03,8.650519031141867821e-02,1.308562197092084101e-01
-1.809523809523809479e-01,7.128099173553718859e-02,1.418137553256238470e-01,-1.840490797546012400e-02,-2.079081632653061174e-01,1.048158640226628940e-01,-8.624376336421953060e-02,-7.616790792146242717e-02,9.431092181320353124e-03,1.367053998632946103e-03,8.780276816608996449e-02,1.270866989768443811e-01
-1.866666666666666752e-01,6.456611570247933196e-02,1.357273280584297137e-01,-1.139351446099912298e-02,-2.040816326530612290e-01,9.858356940509914457e-02,-8.838203848895224979e-02,-7.549085985104941887e-02,7.909948281107392551e-03,-3.417634996582365257e-04,8.780276816608996449e-02,1.260096930533118054e-01
-1.523809523809523947e-01,7.024793388429752261e-02,1.314668289713937788e-01,-2.366345311130587173e-02,-1.875000000000000000e-01,9.971671388101982503e-02,-8.838203848895224979e-02,-7.278266756939742732e-02,9.431092181320353124e-03,-1.367053998632946103e-03,8.650519031141867821e-02,1.249326871297792158e-01
-1.638095238095238215e-01,7.179752066115702158e-02,1.369446135118685404e-01,-2.278702892199824595e-02,-1.977040816326530726e-01,1.031161473087818664e-01,-7.911617961511047126e-02,-6.702775897088693313e-02,1.308183754183145711e-02,3.075871496924128569e-03,8.910034602076125076e-02,1.276252019386106551e-01
-1.847619047619047661e-01,6.404958677685949897e-02,1.345100426049908593e-01,-1.139351446099912298e-02,-2.015306122448979609e-01,9.745042492917846411e-02,-7.626514611546685030e-02,-6.431956668923494158e-02,1.399452388195923311e-02,3.075871496924128569e-03,8.261245674740484712e-02,1.190091545503500214e-01
-1.942857142857142838e-01,6.404958677685949897e-02,1.375532562385879398e-01,-8.764241893076249110e-03,-2.079081632653061174e-01,9.915014164305949174e-02,-5.274411974340698778e-02,-4.942450914014895336e-02,2.677213264374809706e-02,8.202323991797676184e-03,8.693771626297577826e-02,1.222401723209477625e-01
-2.076190476190476197e-01,5.371900826446281141e-02,1.296409007912355527e-01,2.629272567922874733e-03,-2.040816326530612290e-01,8.951841359773371476e-02,-2.066999287241625197e-02,-2.132701421800948030e-02,4.502585944630362047e-02,1.332877648667122293e-02,8.261245674740484712e-02,1.125471190091545531e-01
-1.904761904761904656e-01,4.958677685950413361e-02,1.192939744370054844e-01,1.752848378615249822e-03,-1.875000000000000000e-01,8.271954674220963200e-02,1.853171774768353625e-02,1.421800947867298513e-02,7.392759355034986268e-02,2.358168147641831816e-02,7.698961937716262971e-02,1.044695745826602074e-01
-2.457142857142857184e-01,4.958677685950413361e-02,1.369446135118685404e-01,1.489921121822962262e-02,-2.244897959183673464e-01,9.065155807365439522e-02,6.129722024233785066e-02,4.366960054163845917e-02,1.028293276543961049e-01,3.041695146958304716e-02,6.660899653979238111e-02,8.831448572967151578e-02
-2.571428571428571175e-01,5.061983471074379959e-02,1.418137553256238470e-01,1.665205959684487244e-02,-2.334183673469387710e-01,9.348441926345608943e-02,1.161796151104775437e-01,8.361543669600542128e-02,1.378156373592941963e-01,4.750512645249487659e-02,6.314878892733563620e-02,8.023694130317716999e-02
-2.438095238095238093e-01,6.869834710743800976e-02,1.588557516737675035e-01,-1.752848378615249822e-03,-2.474489795918367319e-01,1.116147308781869629e-01,1.610833927298645774e-01,1.201760324983073835e-01,1.764526924247033779e-01,6.869446343130553023e-02,6.444636678200692248e-02,7.215939687668282421e-02
-2.380952380952380820e-01,1.110537190082644676e-01,2.069385270846013369e-01,-3.856266432953549261e-02,-2.959183673469387710e-01,1.569405099150141536e-01,1.696364932287954264e-01,1.276235612728503777e-01,1.910556738667477938e-01,8.133971291866028130e-02,6.747404844290658121e-02,6.946688206785137099e-02
-1.847619047619047661e-01,1.503099173553719137e-01,2.361533779671332878e-01,-8.413672217353199145e-02,-3.086734693877550839e-01,1.920679886685552340e-01,1.846044191019244607e-01,1.428571428571428492e-01,2.023121387283237094e-01,9.945317840054682113e-02,8.347750865051903335e-02,8.023694130317716999e-02
-9.904761904761905100e-02,1.813016528925619764e-01,2.452830188679245293e-01,-1.305872042068361161e-01,-2.895408163265306145e-01,2.135977337110481489e-01,1.860299358517462642e-01,1.648612051455653482e-01,2.427745664739884290e-01,1.449077238550922631e-01,1.267301038062283725e-01,1.227786752827140504e-01
1.142857142857142856e-02,2.097107438016528880e-01,2.434570906877662755e-01,-1.796669588080631041e-01,-2.500000000000000000e-01,2.283286118980170087e-01,1.945830363506771132e-01,1.970209884901827913e-01,3.005780346820809412e-01,2.036910457963089505e-01,1.838235294117647189e-01,1.820140010770059102e-01
1.104761904761904778e-01,2.417355371900826444e-01,2.495435179549604365e-01,-2.296231375985977319e-01,-2.232142857142857262e-01,2.487252124645892293e-01,1.774768353528153875e-01,2.031144211238997965e-01,3.355643443869790188e-01,2.522214627477785132e-01,2.383217993079584651e-01,2.331717824448034382e-01
1.904761904761904656e-01,2.727272727272727071e-01,2.604990870359099042e-01,-2.743207712532865772e-01,-2.079081632653061174e-01,2.708215297450424774e-01,1.325730577334283677e-01,1.858496953283683140e-01,3.583815028901733979e-01,3.157894736842105088e-01,3.040657439446367016e-01,3.037156704361874127e-01
3.085714285714285521e-01,3.243801652892561727e-01,2.836275106512476940e-01,-3.453111305872041958e-01,-1.926020408163265363e-01,3.099150141643059464e-01,1.026372059871703546e-01,1.580907244414353485e-01,3.735929418923030210e-01,3.721804511278195560e-01,3.762975778546712724e-01,3.737210554658050854e-01
4.000000000000000222e-01,3.786157024793388448e-01,3.183201460742544064e-01,-4.127957931638913114e-01,-1.989795918367346927e-01,3.558073654390934704e-01,2.708481824661439913e-02,8.869329722410290717e-02,3.325220565865530942e-01,4.002050580997949525e-01,4.359861591695501915e-01,4.378029079159935222e-01
4.514285714285714013e-01,4.313016528925620041e-01,3.639683505782105866e-01,-4.688869412795793057e-01,-2.295918367346938826e-01,4.062322946175637162e-01,-4.062722736992159522e-02,1.591062965470548332e-02,2.899300273805902051e-01,4.360902255639097502e-01,5.051903114186850896e-01,5.094238018309100724e-01
5.371428571428571441e-01,5.087809917355371470e-01,4.278758368837492498e-01,-5.547765118317266042e-01,-2.678571428571428492e-01,4.781869688385269046e-01,-1.325730577334283677e-01,-7.447528774542992724e-02,2.290842713720717960e-01,4.685577580314422286e-01,5.722318339100346263e-01,5.794291868605276896e-01
6.095238095238095788e-01,5.981404958677686290e-01,5.100426049908703963e-01,-6.468010517090271305e-01,-3.290816326530612290e-01,5.654390934844192307e-01,-2.801140413399857421e-01,-1.902505077860528193e-01,1.597201095223608203e-01,5.034176349965823194e-01,6.500865051903114145e-01,6.548196015078082688e-01
6.057142857142857606e-01,6.058884297520661377e-01,5.203895313451004645e-01,-6.529360210341805804e-01,-3.418367346938775420e-01,5.745042492917846744e-01,-3.784746970776906583e-01,-2.928232904536222092e-01,6.632187404928506502e-02,5.085440874914559650e-01,6.963667820069203707e-01,7.059773828756058522e-01
4.933333333333333459e-01,5.991735537190082672e-01,5.483870967741935054e-01,-6.213847502191059968e-01,-4.081632653061224580e-01,5.841359773371105346e-01,-4.447612259444048699e-01,-3.815165876777251164e-01,-1.734104046242774394e-02,4.794941900205058061e-01,7.063148788927335886e-01,7.248249865374259970e-01
4.533333333333333104e-01,5.738636363636363535e-01,5.313451004260498767e-01,-5.907099035933391917e-01,-4.043367346938775420e-01,5.620396600566571754e-01,-5.124732715609408018e-01,-4.444820582261340691e-01,-8.427137207179799527e-02,4.292549555707450559e-01,6.816608996539792464e-01,7.086698976844372222e-01
2.857142857142856984e-01,5.180785123966942241e-01,5.191722458916615546e-01,-5.048203330411918932e-01,-4.477040816326530726e-01,5.257790368271955117e-01,-5.295794725588025553e-01,-4.681787406905890125e-01,-1.524186188013386123e-01,3.308270676691729140e-01,6.046712802768166028e-01,6.483575659666128699e-01
1.771428571428571297e-01,4.834710743801652888e-01,5.130858186244674490e-01,-4.504820333041191782e-01,-4.770408163265306145e-01,5.042492917847025691e-01,-5.801853171774767892e-01,-5.115098171970210439e-01,-2.354730757529662211e-01,2.395762132604237760e-01,5.376297577854671772e-01,5.955842757135164645e-01
1.238095238095238138e-01,4.421487603305785385e-01,4.814363968350578449e-01,-4.031551270815074695e-01,-4.617346938775510057e-01,4.668555240793201278e-01,-6.229508196721311730e-01,-5.487474610697359312e-01,-3.084879829631883008e-01,1.343130553656869397e-01,4.597750865051903335e-01,5.325794291868605201e-01
4.761904761904761640e-02,3.631198347107438273e-01,4.126597687157638195e-01,-3.181419807186678383e-01,-4.158163265306122347e-01,3.915014164305948841e-01,-6.258018531717747246e-01,-5.663507109004739526e-01,-3.967143291755400036e-01,-2.597402597402597574e-02,3.399653979238754231e-01,4.394184168012923997e-01
-6.095238095238095233e-02,2.587809917355372025e-01,3.244065733414485675e-01,-2.050832602979842378e-01,-3.596938775510203912e-01,2.929178470254957256e-01,-5.994297933000712897e-01,-5.653351387948544193e-01,-4.992394280498935188e-01,-2.358168147641831747e-01,1.743079584775086566e-01,3.091007000538503191e-01
-1.085714285714285687e-01,1.590909090909090884e-01,2.221545952525867396e-01,-1.095530236634531113e-01,-2.678571428571428492e-01,1.903682719546742341e-01,-5.495367070563078604e-01,-5.331753554502369763e-01,-5.533921508974749548e-01,-3.468899521531100261e-01,7.785467128027681594e-02,2.304792676359719850e-01
-8.380952380952380598e-02,3.822314049586776619e-02,7.181984175289105043e-02,-1.226993865030674875e-02,-1.020408163265306145e-01,5.439093484419263436e-02,-5.744832501781895751e-01,-4.746106973595125011e-01,-5.473075752966231056e-01,-3.913192071086807888e-01,1.903114186851211087e-02,1.798599892299407588e-01
-6.285714285714286143e-02,-6.559917355371901182e-02,-5.721241631162507502e-02,7.011393514460999288e-02,3.954081632653061451e-02,-6.288951841359773087e-02,-5.794725588025659846e-01,-4.052132701421801153e-01,-5.056282324307879161e-01,-3.844839371155160390e-01,-7.352941176470588133e-03,1.567043618739903110e-01
1.523809523809523808e-02,-1.244834710743801670e-01,-1.515520389531345158e-01,1.025416301489921189e-01,1.645408163265306145e-01,-1.388101983002832940e-01,-5.887384176764076660e-01,-3.459715639810426735e-01,-4.651658046851231965e-01,-3.691045796308954352e-01,-2.422145328719723170e-02,1.351642434033387130e-01
6.666666666666666574e-02,-1.373966942148760195e-01,-1.832014607425441199e-01,1.016652059596844931e-01,2.142857142857142738e-01,-1.603399433427762089e-01,-5.901639344262294973e-01,-3.259986459038591855e-01,-4.292668086400973637e-01,-3.472317156527682802e-01,-3.200692041522491121e-02,1.190091545503500214e-01
5.714285714285714281e-03,-1.477272727272727348e-01,-1.758977480219111322e-01,1.244522348816827356e-01,1.862244897959183798e-01,-1.626062322946175698e-01,-5.459729151817533932e-01,-2.928232904536222092e-01,-3.881959233343474369e-01,-3.205741626794258448e-01,-4.584775086505190472e-02,9.262250942380183261e-02
-2.666666666666666838e-02,-1.580578512396694224e-01,-1.777236762020693861e-01,1.402278702892199858e-01,1.772959183673469274e-01,-1.694050991501416525e-01,-4.925160370634354967e-01,-2.718348002708192435e-01,-3.419531487678734161e-01,-2.836637047163362846e-01,-4.065743944636678042e-02,8.400646203554119895e-02
-6.285714285714286143e-02,-1.689049586776859568e-01,-1.789409616555082128e-01,1.577563540753724736e-01,1.670918367346938826e-01,-1.762039660056657353e-01,-4.654312188168210906e-01,-2.691266079891672103e-01,-2.972315181016124130e-01,-2.529049897470950214e-01,-3.416955017301038372e-02,7.754442649434571677e-02
-7.238095238095237915e-02,-1.689049586776859568e-01,-1.758977480219111322e-01,1.603856266432953648e-01,1.607142857142857262e-01,-1.745042492917847077e-01,-4.426229508196721230e-01,-2.725118483412322101e-01,-2.598113781563736180e-01,-2.248803827751196249e-01,-2.768166089965398008e-02,7.646742057081314103e-02
-6.666666666666666574e-02,-1.637396694214875992e-01,-1.716372489348752250e-01,1.542506573181419705e-01,1.581632653061224580e-01,-1.699716713881019858e-01,-4.069850320741268956e-01,-2.640487474610697105e-01,-2.187404928506236634e-01,-1.948051948051948146e-01,-1.470588235294117627e-02,7.915993537964459426e-02
-1.047619047619047644e-01,-1.518595041322313988e-01,-1.454656116859403547e-01,1.533742331288343586e-01,1.173469387755102095e-01,-1.512747875354107652e-01,-3.585174625801852977e-01,-2.464454976303317446e-01,-1.861880133860663311e-01,-1.712235133287764999e-01,-1.038062283737024166e-02,7.054388799138394672e-02
-1.238095238095238138e-01,-1.327479338842975087e-01,-1.168594035301278172e-01,1.411042944785275977e-01,8.163265306122448328e-02,-1.274787535410764894e-01,-3.178902352102637163e-01,-2.217332430602572679e-01,-1.508974749011256500e-01,-1.445659603554340367e-01,1.730103806228373755e-03,6.946688206785137099e-02
-1.180952380952381003e-01,-1.038223140495867780e-01,-8.460133901399878587e-02,1.156879929886064917e-01,4.974489795918367319e-02,-9.631728045325778365e-02,-2.715609408410548653e-01,-1.912660798916722971e-01,-1.128688773958016478e-01,-1.148325358851674666e-01,1.427335640138408315e-02,7.485191168551426355e-02
-1.047619047619047644e-01,-7.179752066115702158e-02,-5.112598904443092090e-02,8.501314636283961723e-02,1.913265306122449022e-02,-6.345609065155807804e-02,-2.124019957234497546e-01,-1.489505754908598545e-01,-7.118953452996654163e-02,-8.168147641831852157e-02,3.287197231833909744e-02,8.562197092084006256e-02
-1.180952380952381003e-01,-4.855371900826446069e-02,-1.947656725502130287e-02,6.836108676599474132e-02,-1.913265306122449022e-02,-3.569405099150141369e-02,-1.610833927298645774e-01,-1.127285037237643894e-01,-3.620322482506845019e-02,-5.502392344497607918e-02,4.671280276816609095e-02,9.262250942380183261e-02
-1.199999999999999956e-01,-2.944214876033057759e-02,3.651856360316494288e-03,5.258545135845749119e-02,-4.336734693877550978e-02,-1.473087818696883905e-02,-1.240199572344975049e-01,-8.869329722410290717e-02,-1.247337998174627254e-02,-3.451811346548188525e-02,5.795847750865051884e-02,1.033925686591276316e-01
-1.466666666666666674e-01,-1.601239669421487474e-02,2.799756542909312071e-02,4.732690622261174346e-02,-7.780612244897959495e-02,3.966005665722379878e-03,-1.040627227369921581e-01,-7.176709546377792182e-02,6.388804380894432845e-03,-1.742993848257006276e-02,6.617647058823529493e-02,1.125471190091545531e-01
-1.238095238095238138e-01,5.681818181818181976e-03,4.625684723067559345e-02,2.366345311130587173e-02,-8.928571428571428770e-02,2.436260623229461603e-02,-9.123307198859587075e-02,-6.296547054840893887e-02,2.220870094310921708e-02,-5.468215994531784412e-03,7.958477508650518839e-02,1.287022078621432308e-01
-1.542857142857142760e-01,1.704545454545454419e-02,6.938527084601338324e-02,2.103418054338299786e-02,-1.237244897959183659e-01,4.135977337110481600e-02,-8.054169636493228868e-02,-5.687203791469194053e-02,3.346516580468512220e-02,5.809979494190020341e-03,8.823529411764706454e-02,1.351642434033387130e-01
-1.371428571428571497e-01,1.497933884297520703e-02,6.147291539866098914e-02,1.928133216476774631e-02,-1.096938775510204050e-01,3.682719546742209416e-02,-8.125445473984319045e-02,-5.450236966824644619e-02,3.985397018557955418e-02,6.493506493506493935e-03,8.693771626297577826e-02,1.308562197092084101e-01
-1.390476190476190588e-01,1.962809917355371955e-02,6.755934266585514325e-02,1.577563540753724666e-02,-1.160714285714285754e-01,4.192634560906515623e-02,-7.198859586600142579e-02,-5.010155721056194777e-02,4.350471554609065816e-02,1.093643198906356882e-02,8.910034602076125076e-02,1.270866989768443811e-01
-1.428571428571428492e-01,1.859504132231405010e-02,6.755934266585514325e-02,1.752848378615249822e-02,-1.173469387755102095e-01,4.135977337110481600e-02,-7.056307911617960837e-02,-5.247122545700744906e-02,4.715546090660176215e-02,1.059466848940533203e-02,8.780276816608996449e-02,1.233171782444803383e-01
-1.485714285714285765e-01,1.704545454545454419e-02,6.755934266585514325e-02,2.015775635407537208e-02,-1.198979591836734637e-01,4.079320113314447577e-02,-6.842480399144690306e-02,-5.010155721056194777e-02,4.958929114694250045e-02,1.230348598769651428e-02,8.823529411764706454e-02,1.222401723209477625e-01
-1.714285714285714302e-01,1.704545454545454419e-02,7.486305538648813096e-02,2.541630148992112329e-02,-1.352040816326530726e-01,4.419263456090651715e-02,-5.844618674269422970e-02,-4.671631685849695487e-02,5.263157894736841813e-02,1.401230348598769652e-02,8.693771626297577826e-02,1.195476575121163232e-01
-1.485714285714285765e-01,2.634297520661156924e-02,7.851491174680462481e-02,1.226993865030674875e-02,-1.313775510204081565e-01,5.099150141643059297e-02,-5.274411974340698778e-02,-4.502369668246445494e-02,5.567386674779434275e-02,1.913875598086124327e-02,9.126297577854670939e-02,1.233171782444803383e-01
-1.580952380952380942e-01,2.634297520661156924e-02,8.155812538040170534e-02,1.402278702892199858e-02,-1.377551020408163129e-01,5.212464589235127344e-02,-4.704205274411974586e-02,-3.893026404874746355e-02,5.506540918770915644e-02,1.913875598086124327e-02,8.910034602076125076e-02,1.249326871297792158e-01
-1.333333333333333315e-01,2.892561983471074460e-02,7.668898356664638483e-02,6.134969325153374377e-03,-1.237244897959183659e-01,5.155807365439093320e-02,-4.205274411974340570e-02,-3.757616790792146083e-02,5.780346820809248443e-02,2.187286397812713765e-02,9.039792387543252317e-02,1.276252019386106551e-01
-1.428571428571428492e-01,3.770661157024793320e-02,9.007912355447351971e-02,8.764241893076249110e-04,-1.415816326530612290e-01,6.232294617563739064e-02,-3.991446899501069345e-02,-3.419092755585646792e-02,6.327958624885914041e-02,2.699931647300068266e-02,9.991349480968858554e-02,1.362412493268712887e-01
-1.619047619047619124e-01,2.479338842975206680e-02,8.094948265368229201e-02,1.665205959684487244e-02,-1.377551020408163129e-01,5.099150141643059297e-02,-4.419101924447612489e-02,-3.317535545023696936e-02,6.267112868877396104e-02,2.768284347231715625e-02,9.342560553633218190e-02,1.324717285945072598e-01
-1.504761904761904856e-01,2.789256198347107515e-02,8.094948265368229201e-02,1.139351446099912298e-02,-1.339285714285714246e-01,5.269121813031161367e-02,-3.848895224518888297e-02,-3.080568720379146808e-02,6.480073014907210271e-02,2.939166097060834024e-02,9.991349480968858554e-02,1.351642434033387130e-01
-1.676190476190476120e-01,2.479338842975206680e-02,8.277541083384053200e-02,1.752848378615249822e-02,-1.415816326530612290e-01,5.212464589235127344e-02,-4.347826086956521618e-02,-3.419092755585646792e-02,6.023729844843322273e-02,2.426520847573479175e-02,9.645328719723184063e-02,1.308562197092084101e-01
-1.352380952380952406e-01,2.221074380165289144e-02,6.938527084601338324e-02,1.226993865030674875e-02,-1.173469387755102095e-01,4.419263456090651715e-02,-4.419101924447612489e-02,-3.148273527420446943e-02,6.480073014907210271e-02,3.520164046479835884e-02,9.948096885813148549e-02,1.367797522886375905e-01
