-6.197183098591549366e-02,-9.567387687188020143e-03,4.281949934123847196e-02,3.173719376391982011e-02,-7.324218750000000000e-02,1.081665765278528972e-02,1.073529411764705815e-01,1.250578971746178769e-02,5.838641188959659868e-03,-4.986449864498645329e-02,-3.082191780821917637e-02,-5.848375451263537750e-02
-5.915492957746478625e-02,-6.655574043261231441e-03,4.479578392621871158e-02,2.839643652561247081e-02,-7.324218750000000000e-02,1.352082206598161085e-02,1.058823529411764691e-01,1.389532190829087521e-02,7.430997876857749554e-03,-4.769647696476964766e-02,-2.739726027397260122e-02,-5.487364620938628423e-02
-5.704225352112676090e-02,-2.495840266222961682e-03,4.940711462450592811e-02,2.505567928730512151e-02,-7.519531250000000000e-02,1.838831800973499131e-02,1.049019607843137275e-01,1.435849930523390439e-02,7.961783439490445827e-03,-4.607046070460704690e-02,-2.534246575342465752e-02,-5.270758122743682272e-02
-5.492957746478873554e-02,2.495840266222961682e-03,5.533596837944664004e-02,2.060133630289532128e-02,-7.812500000000000000e-02,2.379664683612763704e-02,1.029411764705882304e-01,1.528485409911996273e-02,7.961783439490445827e-03,-4.552845528455284896e-02,-2.465753424657534179e-02,-5.198555956678700685e-02
-5.422535211267605348e-02,5.407653910149750817e-03,5.928853754940711235e-02,1.837416481069042290e-02,-8.007812500000000000e-02,2.758247701460248696e-02,1.004901960784313764e-01,1.713756368689207943e-02,9.554140127388534645e-03,-4.444444444444444614e-02,-2.397260273972602607e-02,-5.126353790613718403e-02
-5.422535211267605348e-02,6.655574043261231441e-03,6.126482213438735197e-02,1.781737193763919744e-02,-8.203125000000000000e-02,2.920497566252028276e-02,9.901960784313725006e-02,1.852709587772116695e-02,1.220806794055201774e-02,-4.281842818428184538e-02,-2.397260273972602607e-02,-5.126353790613718403e-02
-5.422535211267605348e-02,6.655574043261231441e-03,6.126482213438735197e-02,1.781737193763919744e-02,-8.203125000000000000e-02,2.920497566252028276e-02,9.754901960784313764e-02,1.945345067160722530e-02,1.380042462845010656e-02,-4.227642276422764051e-02,-2.260273972602739809e-02,-5.126353790613718403e-02
-4.929577464788732072e-02,6.655574043261231441e-03,5.665349143610012850e-02,1.559020044543429906e-02,-7.519531250000000000e-02,2.704164413196322170e-02,9.558823529411764053e-02,2.084298286243631282e-02,1.539278131634819538e-02,-4.119241192411924463e-02,-2.123287671232876664e-02,-5.126353790613718403e-02
-4.647887323943662025e-02,6.655574043261231441e-03,5.401844532279315159e-02,1.447661469933184814e-02,-7.128906250000000000e-02,2.595997836668469463e-02,9.411764705882352811e-02,2.176933765632237117e-02,1.751592356687898047e-02,-3.902439024390243899e-02,-1.986301369863013866e-02,-4.909747292418772252e-02
-4.929577464788732072e-02,6.655574043261231441e-03,5.665349143610012850e-02,1.559020044543429906e-02,-7.519531250000000000e-02,2.704164413196322170e-02,9.362745098039215730e-02,2.315886984715145869e-02,2.070063694267515811e-02,-3.685636856368564029e-02,-1.780821917808219149e-02,-4.476534296028880644e-02
-4.788732394366197048e-02,7.487520798668885480e-03,5.665349143610012850e-02,1.447661469933184814e-02,-7.421875000000000000e-02,2.758247701460248696e-02,9.313725490196078649e-02,2.176933765632237117e-02,2.282377919320594320e-02,-3.414634146341463672e-02,-1.849315068493150721e-02,-4.043321299638989036e-02
-4.859154929577464560e-02,8.319467554076538651e-03,5.862977602108036812e-02,1.447661469933184814e-02,-7.617187500000000000e-02,2.920497566252028276e-02,9.166666666666666019e-02,1.760074108383510860e-02,2.282377919320594320e-02,-3.143631436314363314e-02,-1.986301369863013866e-02,-3.682310469314079709e-02
-5.211267605633802813e-02,9.983361064891846728e-03,6.455862977602108699e-02,1.447661469933184814e-02,-8.300781250000000000e-02,3.244997295835586743e-02,8.676470588235293824e-02,1.157943492357572934e-02,2.016985138004246184e-02,-3.035230352303523033e-02,-2.054794520547945091e-02,-3.465703971119133558e-02
-5.352112676056337837e-02,1.455906821963394264e-02,7.312252964426876889e-02,1.224944320712694802e-02,-9.082031250000000000e-02,3.893996755002704369e-02,8.137254901960784548e-02,6.947660954145437606e-03,1.751592356687898047e-02,-3.089430894308943173e-02,-2.054794520547945091e-02,-3.249097472924187407e-02
-5.422535211267605348e-02,2.038269550748752004e-02,8.300395256916996700e-02,8.351893095768374992e-03,-9.863281250000000000e-02,4.705246078961600881e-02,7.696078431372549433e-02,3.705419175544233390e-03,1.539278131634819538e-02,-3.143631436314363314e-02,-2.054794520547945091e-02,-3.032490974729241950e-02
-5.422535211267605348e-02,2.371048252911813620e-02,8.827404479578392082e-02,6.124721603563474011e-03,-1.025390625000000000e-01,5.137912385073012400e-02,7.401960784313725561e-02,9.263547938860583475e-04,1.326963906581741029e-02,-3.143631436314363314e-02,-2.054794520547945091e-02,-2.960288808664260016e-02
-5.422535211267605348e-02,2.495840266222961595e-02,9.025032938076416045e-02,5.567928730512249416e-03,-1.035156250000000000e-01,5.300162249864791980e-02,7.107843137254901689e-02,-1.389532190829087521e-03,1.167728237791931974e-02,-3.143631436314363314e-02,-2.054794520547945091e-02,-2.960288808664260016e-02
-5.422535211267605348e-02,2.454242928452578937e-02,8.959156785243742316e-02,5.567928730512249416e-03,-1.035156250000000000e-01,5.246078961600865453e-02,6.960784313725490446e-02,-2.779064381658175042e-03,1.008492569002123092e-02,-3.252032520325203596e-02,-2.054794520547945091e-02,-2.960288808664260016e-02
-5.563380281690141066e-02,2.163061564059900327e-02,8.629776021080369508e-02,8.351893095768374992e-03,-1.015625000000000000e-01,4.921579232017306987e-02,6.813725490196077816e-02,-3.242241778601204216e-03,8.492569002123142100e-03,-3.360433604336043184e-02,-2.054794520547945091e-02,-2.960288808664260016e-02
-5.704225352112676090e-02,1.871880199667221370e-02,8.300395256916996700e-02,1.057906458797327337e-02,-1.005859375000000000e-01,4.597079502433747827e-02,6.421568627450979783e-02,-5.094951366373320911e-03,7.430997876857749554e-03,-3.577235772357723748e-02,-2.191780821917808236e-02,-3.104693140794223885e-02
-5.774647887323943601e-02,1.747088186356073047e-02,8.168642951251646467e-02,1.169265033407572429e-02,-9.960937500000000000e-02,4.434829637641968941e-02,5.882352941176470507e-02,-8.800370541917554301e-03,4.777070063694267323e-03,-3.902439024390243899e-02,-2.465753424657534179e-02,-3.393501805054151971e-02
-5.985915492957746137e-02,1.705490848585690389e-02,8.300395256916996700e-02,1.280623608017817348e-02,-1.025390625000000000e-01,4.488912925905894774e-02,5.490196078431372473e-02,-1.157943492357572934e-02,1.061571125265392762e-03,-4.119241192411924463e-02,-2.671232876712328896e-02,-3.610108303249097428e-02
-5.985915492957746137e-02,1.788685524126456053e-02,8.432147562582345546e-02,1.224944320712694802e-02,-1.035156250000000000e-01,4.597079502433747827e-02,5.196078431372549294e-02,-1.250578971746178769e-02,-1.061571125265392762e-03,-4.173441734417344257e-02,-2.739726027397260122e-02,-3.682310469314079709e-02
-5.352112676056337837e-02,1.955074875207986687e-02,8.102766798418972738e-02,8.908685968819598719e-03,-9.667968750000000000e-02,4.542996214169821301e-02,4.901960784313725422e-02,-1.296896711440481686e-02,-1.592356687898089252e-03,-4.227642276422764051e-02,-2.739726027397260122e-02,-3.537906137184115840e-02
-4.788732394366197048e-02,2.079866888519134663e-02,7.773386034255599930e-02,5.567928730512249416e-03,-8.984375000000000000e-02,4.488912925905894774e-02,4.656862745098039325e-02,-1.389532190829087521e-02,-2.653927813163481798e-03,-4.227642276422764051e-02,-2.739726027397260122e-02,-3.393501805054151971e-02
-4.366197183098591283e-02,2.038269550748752004e-02,7.312252964426876889e-02,4.454342984409799359e-03,-8.398437500000000000e-02,4.272579772850189361e-02,4.509803921568627388e-02,-1.482167670217693356e-02,-4.246284501061571050e-03,-4.227642276422764051e-02,-2.739726027397260122e-02,-3.321299638989169689e-02
-4.154929577464788748e-02,1.747088186356073047e-02,6.653491436100131273e-02,5.567928730512249416e-03,-7.714843750000000000e-02,3.839913466738777842e-02,4.460784313725490308e-02,-1.528485409911996273e-02,-4.777070063694267323e-03,-4.227642276422764051e-02,-2.739726027397260122e-02,-3.465703971119133558e-02
-4.084507042253521236e-02,1.164725457570715481e-02,5.665349143610012850e-02,8.908685968819598719e-03,-6.933593750000000000e-02,3.028664142779880983e-02,4.411764705882353227e-02,-1.528485409911996273e-02,-5.838641188959659868e-03,-4.390243902439024126e-02,-2.876712328767123267e-02,-3.610108303249097428e-02
-3.802816901408450495e-02,7.071547420965058027e-03,4.677206851119894426e-02,1.113585746102449883e-02,-6.054687500000000000e-02,2.325581395348837177e-02,4.068627450980392274e-02,-1.621120889300602108e-02,-8.492569002123142100e-03,-4.661246612466124484e-02,-3.150684931506849557e-02,-3.754512635379061297e-02
-3.450704225352112936e-02,7.487520798668885480e-03,4.413702239789196041e-02,9.465478841870824181e-03,-5.566406250000000000e-02,2.271498107084910650e-02,3.578431372549019385e-02,-1.713756368689207943e-02,-1.114649681528662346e-02,-4.661246612466124484e-02,-3.356164383561643927e-02,-3.971119133574007448e-02
-3.380281690140844730e-02,8.319467554076538651e-03,4.479578392621871158e-02,8.351893095768374992e-03,-5.566406250000000000e-02,2.325581395348837177e-02,3.137254901960784270e-02,-1.760074108383510860e-02,-1.326963906581741029e-02,-4.552845528455284896e-02,-3.630136986301369523e-02,-4.259927797833935187e-02
-3.450704225352112936e-02,4.575707154742096779e-03,3.952569169960474388e-02,1.113585746102449883e-02,-5.175781250000000000e-02,1.892915089237425658e-02,2.745098039215686236e-02,-1.760074108383510860e-02,-1.486199575371549911e-02,-4.498644986449864408e-02,-4.041095890410958957e-02,-4.693140794223826795e-02
-3.802816901408450495e-02,-8.319467554076539302e-04,3.425559947299077618e-02,1.614699331848552452e-02,-5.078125000000000000e-02,1.297998918334234732e-02,2.647058823529411728e-02,-1.760074108383510860e-02,-1.539278131634819538e-02,-4.607046070460704690e-02,-4.315068493150685247e-02,-4.837545126353790664e-02
-4.295774647887323772e-02,-5.407653910149750817e-03,3.162055335968379233e-02,2.115812917594654674e-02,-5.175781250000000000e-02,9.194159004867495655e-03,2.745098039215686236e-02,-1.760074108383510860e-02,-1.539278131634819538e-02,-4.715447154471544972e-02,-4.520547945205479617e-02,-4.693140794223826795e-02
-4.577464788732394513e-02,-1.081530782029950163e-02,2.569169960474308387e-02,2.616926503340757243e-02,-4.980468750000000000e-02,3.244997295835586829e-03,3.039215686274509762e-02,-1.760074108383510860e-02,-1.539278131634819538e-02,-4.769647696476964766e-02,-4.726027397260273988e-02,-4.404332129963899056e-02
-5.000000000000000278e-02,-1.705490848585690389e-02,1.976284584980237194e-02,3.173719376391982011e-02,-4.785156250000000000e-02,-3.244997295835586829e-03,3.284313725490196206e-02,-1.852709587772116695e-02,-1.804670912951167674e-02,-5.040650406504065123e-02,-5.000000000000000278e-02,-4.259927797833935187e-02
-5.774647887323943601e-02,-2.038269550748752004e-02,2.173913043478260809e-02,3.730512249443207473e-02,-5.468750000000000000e-02,-4.326663061114116061e-03,3.382352941176470368e-02,-2.084298286243631282e-02,-2.335456475583863947e-02,-5.582655826558265838e-02,-5.547945205479452163e-02,-4.693140794223826795e-02
-6.619718309859154437e-02,-2.287853577371048303e-02,2.569169960474308387e-02,4.231625835189309348e-02,-6.347656250000000000e-02,-4.326663061114116061e-03,3.480392156862745223e-02,-2.315886984715145869e-02,-2.707006369426751685e-02,-6.016260162601626271e-02,-5.958904109589040904e-02,-5.342960288808664554e-02
-7.605633802816900990e-02,-2.662229617304492577e-02,2.898550724637681195e-02,4.844097995545657009e-02,-7.324218750000000000e-02,-5.408328826392644860e-03,3.627450980392157159e-02,-2.408522464103751703e-02,-2.919320594479830194e-02,-6.449864498644986011e-02,-6.095890410958904049e-02,-5.920577617328520031e-02
-8.239436619718309984e-02,-2.911813643926788528e-02,3.096179183135704810e-02,5.289532293986636685e-02,-7.910156250000000000e-02,-6.489994591671173658e-03,3.676470588235294240e-02,-2.501157943492357538e-02,-3.131634819532908703e-02,-6.775067750677506162e-02,-6.164383561643835274e-02,-6.498194945848374815e-02
-8.591549295774647543e-02,-3.078202995008319509e-02,3.162055335968379233e-02,5.512249443207126870e-02,-8.203125000000000000e-02,-7.030827474310438058e-03,3.676470588235294240e-02,-2.640111162575266290e-02,-3.290870488322717585e-02,-6.991869918699186726e-02,-6.301369863013699113e-02,-6.931407942238267117e-02
-9.084507042253521514e-02,-3.410981697171380778e-02,3.096179183135704810e-02,5.957683741648107240e-02,-8.496093750000000000e-02,-9.734991887506760921e-03,3.676470588235294240e-02,-2.686428902269569208e-02,-3.450106157112526467e-02,-7.208672086720867289e-02,-6.575342465753424015e-02,-7.292418772563176443e-02
-9.436619718309859073e-02,-3.785357737104825399e-02,2.832674571805006425e-02,6.347438752783964022e-02,-8.496093750000000000e-02,-1.297998918334234732e-02,3.676470588235294240e-02,-2.686428902269569208e-02,-3.609341825902335349e-02,-7.479674796747967647e-02,-6.849315068493150305e-02,-7.509025270758122594e-02
-9.577464788732394096e-02,-3.993344425956738691e-02,2.635046113306982810e-02,6.514476614699331314e-02,-8.496093750000000000e-02,-1.514332071389940491e-02,3.676470588235294240e-02,-2.825382121352477960e-02,-3.715498938428874603e-02,-7.750677506775068004e-02,-7.191780821917807820e-02,-7.725631768953068745e-02
-9.859154929577464144e-02,-4.118136439267886667e-02,2.700922266139657579e-02,6.737193763919821499e-02,-8.691406250000000000e-02,-1.568415359653866845e-02,3.676470588235294240e-02,-3.056970819823992547e-02,-3.927813163481953113e-02,-8.021680216802168362e-02,-7.397260273972602884e-02,-7.942238267148014896e-02
-1.021126760563380309e-01,-4.242928452579034643e-02,2.832674571805006425e-02,6.959910913140311683e-02,-9.082031250000000000e-02,-1.622498647917793371e-02,3.578431372549019385e-02,-3.288559518295507134e-02,-4.299363057324840504e-02,-8.292682926829268719e-02,-7.739726027397260399e-02,-8.231046931407942635e-02
-1.007042253521126807e-01,-4.284525790349417301e-02,2.635046113306982810e-02,6.904231625835188790e-02,-8.789062500000000000e-02,-1.730665224445646425e-02,3.480392156862745223e-02,-3.520148216767021720e-02,-4.564755838641188640e-02,-8.455284552845528101e-02,-8.082191780821917915e-02,-8.592057761732851962e-02
-1.000000000000000056e-01,-4.492512479201331288e-02,2.239789196310935579e-02,7.015590200445434577e-02,-8.496093750000000000e-02,-2.001081665765278364e-02,3.431372549019608142e-02,-3.566465956461324638e-02,-4.670912951167727895e-02,-8.509485094850947895e-02,-8.150684931506849140e-02,-8.664259927797833549e-02
-1.021126760563380309e-01,-4.700499168053244581e-02,2.108036890645586386e-02,7.238307349665924761e-02,-8.496093750000000000e-02,-2.217414818820984471e-02,3.333333333333333287e-02,-3.612783696155627555e-02,-4.723991507430998216e-02,-8.563685636856369077e-02,-8.287671232876712979e-02,-8.736462093862816525e-02
-1.028169014084507060e-01,-4.617304492512479264e-02,2.305665349143610002e-02,7.238307349665924761e-02,-8.691406250000000000e-02,-2.055164954029204891e-02,3.137254901960784270e-02,-3.612783696155627555e-02,-4.723991507430998216e-02,-8.563685636856369077e-02,-8.561643835616437881e-02,-8.736462093862816525e-02
-1.035211267605633811e-01,-4.450915141430948629e-02,2.635046113306982810e-02,7.126948775055678975e-02,-8.984375000000000000e-02,-1.838831800973499131e-02,2.941176470588235253e-02,-3.612783696155627555e-02,-4.723991507430998216e-02,-8.672086720867208665e-02,-8.904109589041095396e-02,-8.736462093862816525e-02
-1.056338028169014065e-01,-4.326123128119800654e-02,3.030303030303030387e-02,7.126948775055678975e-02,-9.472656250000000000e-02,-1.568415359653866845e-02,2.696078431372549156e-02,-3.612783696155627555e-02,-4.723991507430998216e-02,-8.780487804878048252e-02,-9.246575342465752911e-02,-8.736462093862816525e-02
-1.091549295774647821e-01,-4.284525790349417301e-02,3.425559947299077618e-02,7.238307349665924761e-02,-9.960937500000000000e-02,-1.406165494862087612e-02,2.303921568627451122e-02,-3.751736915238536307e-02,-4.883227176220807098e-02,-8.888888888888889228e-02,-9.589041095890410427e-02,-8.880866425992779700e-02
-1.112676056338028213e-01,-4.284525790349417301e-02,3.623188405797101580e-02,7.349665924276169160e-02,-1.025390625000000000e-01,-1.297998918334234732e-02,2.156862745098039186e-02,-3.983325613710050894e-02,-5.148619957537155234e-02,-9.051490514905148610e-02,-9.794520547945205491e-02,-9.025270758122744263e-02
-1.133802816901408467e-01,-4.409317803660565971e-02,3.623188405797101580e-02,7.516703786191536452e-02,-1.044921875000000000e-01,-1.406165494862087612e-02,2.352941176470588203e-02,-3.890690134321445059e-02,-5.201698513800424861e-02,-9.105691056910569792e-02,-9.863013698630136716e-02,-9.097472924187725851e-02
-1.126760563380281716e-01,-4.866888519134775215e-02,2.832674571805006425e-02,7.795100222717149530e-02,-9.765625000000000000e-02,-2.001081665765278364e-02,2.401960784313725630e-02,-3.937007874015747977e-02,-5.414012738853503370e-02,-9.214092140921409380e-02,-9.931506849315067942e-02,-9.097472924187725851e-02
-1.112676056338028213e-01,-5.033277870216305849e-02,2.437417654808959194e-02,7.850779510022271035e-02,-9.375000000000000000e-02,-2.271498107084910650e-02,2.450980392156862711e-02,-4.168596572487262564e-02,-5.467091295116772998e-02,-9.322493224932248967e-02,-9.931506849315067942e-02,-9.097472924187725851e-02
-1.105633802816901462e-01,-4.742096505823627239e-02,2.832674571805006425e-02,7.628062360801782238e-02,-9.667968750000000000e-02,-1.946998377501352184e-02,2.450980392156862711e-02,-4.122278832792959646e-02,-5.254777070063694488e-02,-9.268292682926829174e-02,-9.794520547945205491e-02,-8.953068592057761288e-02
-1.091549295774647821e-01,-4.492512479201331288e-02,3.096179183135704810e-02,7.405345211581292053e-02,-9.765625000000000000e-02,-1.676581936181719898e-02,2.450980392156862711e-02,-3.937007874015747977e-02,-5.095541401273885607e-02,-9.159891598915989586e-02,-9.657534246575343040e-02,-8.808664259927798112e-02
-1.077464788732394319e-01,-4.284525790349417301e-02,3.293807641633728772e-02,7.182628062360801868e-02,-9.765625000000000000e-02,-1.460248783126014138e-02,2.450980392156862711e-02,-3.890690134321445059e-02,-5.042462845010615979e-02,-9.105691056910569792e-02,-9.589041095890410427e-02,-8.736462093862816525e-02
-1.070422535211267567e-01,-4.159733777038269326e-02,3.425559947299077618e-02,7.071269487750557470e-02,-9.863281250000000000e-02,-1.297998918334234732e-02,2.450980392156862711e-02,-3.844372394627142142e-02,-5.095541401273885607e-02,-9.105691056910569792e-02,-9.589041095890410427e-02,-8.736462093862816525e-02
-1.084507042253521070e-01,-4.118136439267886667e-02,3.623188405797101580e-02,7.126948775055678975e-02,-1.005859375000000000e-01,-1.189832341806381852e-02,2.450980392156862711e-02,-3.844372394627142142e-02,-5.201698513800424861e-02,-9.105691056910569792e-02,-9.589041095890410427e-02,-8.736462093862816525e-02
-1.098591549295774711e-01,-4.076539101497504008e-02,3.820816864295124848e-02,7.126948775055678975e-02,-1.035156250000000000e-01,-1.081665765278528972e-02,2.450980392156862711e-02,-3.844372394627142142e-02,-5.254777070063694488e-02,-9.105691056910569792e-02,-9.726027397260274265e-02,-8.880866425992779700e-02
-1.105633802816901462e-01,-3.951747088186356033e-02,4.084321475625823233e-02,7.071269487750557470e-02,-1.054687500000000000e-01,-9.194159004867495655e-03,2.352941176470588203e-02,-3.937007874015747977e-02,-5.254777070063694488e-02,-9.214092140921409380e-02,-1.000000000000000056e-01,-9.169675090252707439e-02
-1.140845070422535218e-01,-3.910149750415973374e-02,4.479578392621871158e-02,7.182628062360801868e-02,-1.113281250000000000e-01,-7.030827474310438058e-03,2.156862745098039186e-02,-4.122278832792959646e-02,-5.414012738853503370e-02,-9.430894308943089943e-02,-1.027397260273972546e-01,-9.458483754512635178e-02
-1.211267605633802869e-01,-4.076539101497504008e-02,4.874835309617918389e-02,7.572383073496659345e-02,-1.191406250000000000e-01,-6.489994591671173658e-03,2.009803921568627597e-02,-4.261232051875868398e-02,-5.679405520169851507e-02,-9.593495934959349325e-02,-1.047945205479452052e-01,-9.675090252707581329e-02
-1.281690140845070380e-01,-4.201331114808651984e-02,5.335968379446640042e-02,7.962138084632516821e-02,-1.269531250000000000e-01,-5.408328826392644860e-03,2.156862745098039186e-02,-4.075961093098656729e-02,-5.573248407643312252e-02,-9.647696476964769119e-02,-1.054794520547945175e-01,-9.747292418772562916e-02
-1.359154929577464921e-01,-4.326123128119800654e-02,5.862977602108036812e-02,8.351893095768374298e-02,-1.367187500000000000e-01,-4.326663061114116061e-03,2.450980392156862711e-02,-3.659101435849930473e-02,-5.307855626326964116e-02,-9.701897018970190301e-02,-1.068493150684931559e-01,-9.891696750902527480e-02
-1.429577464788732433e-01,-4.118136439267886667e-02,6.851119894598155236e-02,8.463251670378618696e-02,-1.484375000000000000e-01,1.081665765278529015e-03,2.696078431372549156e-02,-3.427512737378415886e-02,-5.042462845010615979e-02,-1.024390243902438963e-01,-1.068493150684931559e-01,-1.061371841155234613e-01
-1.007042253521126807e-01,-6.405990016638934970e-02,-7.246376811594202987e-03,8.351893095768374298e-02,-6.347656250000000000e-02,-4.488912925905894774e-02,3.676470588235294240e-02,-2.732746641963872125e-02,-4.511677282377919013e-02,-9.701897018970190301e-02,-1.068493150684931559e-01,-9.891696750902527480e-02
-1.042253521126760563e-01,-6.613976705490848262e-02,-7.246376811594202987e-03,8.630289532293985988e-02,-6.542968750000000000e-02,-4.597079502433747827e-02,4.656862745098039325e-02,-2.269569245020842951e-02,-3.450106157112526467e-02,-9.430894308943089943e-02,-8.972602739726028009e-02,-9.891696750902527480e-02
-1.218309859154929620e-01,-6.198003327787021677e-02,1.581027667984189616e-02,9.020044543429843464e-02,-9.472656250000000000e-02,-3.407247160627366322e-02,6.617647058823529493e-02,-4.168596572487262564e-03,-1.592356687898089165e-02,-8.346883468834688513e-02,-8.287671232876712979e-02,-9.530685920577616765e-02
-1.323943661971830887e-01,-5.366056572379367812e-02,3.886693017127799965e-02,8.908685968819599066e-02,-1.191406250000000000e-01,-1.892915089237425658e-02,8.823529411764706454e-02,1.435849930523390439e-02,5.307855626326963595e-03,-7.262872628726287083e-02,-7.260273972602739045e-02,-8.808664259927798112e-02
-1.218309859154929620e-01,-5.366056572379367812e-02,2.898550724637681195e-02,8.463251670378618696e-02,-1.044921875000000000e-01,-2.325581395348837177e-02,1.102941176470588203e-01,3.983325613710050894e-02,2.919320594479830194e-02,-5.365853658536585274e-02,-6.232876712328767194e-02,-8.447653429602887398e-02
-1.288732394366197131e-01,-4.326123128119800654e-02,5.204216073781291196e-02,8.073496659242761220e-02,-1.269531250000000000e-01,-7.030827474310438058e-03,1.299019607843137358e-01,8.615099583140342632e-02,7.696390658174097343e-02,-2.655826558265582740e-02,-4.178082191780822102e-02,-7.364620938628159419e-02
-1.042253521126760563e-01,-2.246256239600665644e-02,6.192358366271409620e-02,5.679287305122494162e-02,-1.171875000000000000e-01,1.027582477014602445e-02,1.397058823529411797e-01,1.278369615562760520e-01,1.353503184713375773e-01,3.035230352303523033e-02,1.301369863013698662e-02,-3.032490974729241950e-02
-6.197183098591549366e-02,-5.823627287853577403e-03,4.874835309617918389e-02,2.895322939866369627e-02,-7.812500000000000000e-02,1.568415359653866845e-02,1.421568627450980338e-01,1.648911533117183859e-01,1.884288747346072324e-01,9.539295392953929531e-02,7.808219178082191625e-02,3.826714801444043579e-02
-9.154929577464788679e-03,1.289517470881863630e-02,2.898550724637681195e-02,-4.454342984409799359e-03,-2.734375000000000000e-02,2.001081665765278364e-02,1.323529411764705899e-01,1.811023622047244208e-01,2.388535031847133783e-01,1.577235772357723498e-01,1.294520547945205435e-01,7.797833935018050333e-02
4.718309859154929536e-02,2.329450915141430961e-02,-7.246376811594202987e-03,-3.340757238307349997e-02,3.906250000000000000e-02,1.189832341806381852e-02,9.558823529411764053e-02,1.625752663270032539e-01,2.308917197452229342e-01,1.929539295392953824e-01,1.671232876712328841e-01,1.104693140794223843e-01
1.105633802816901462e-01,2.953410981697171533e-02,-5.665349143610012850e-02,-6.236080178173719624e-02,1.191406250000000000e-01,-4.326663061114116061e-03,4.411764705882353227e-02,1.440481704492820869e-01,2.229299363057324901e-01,2.254742547425474253e-01,2.082191780821917859e-01,1.429602888086642654e-01
1.915492957746478819e-01,6.281198003327786994e-02,-7.971014492753622505e-02,-1.169265033407572429e-01,1.923828125000000000e-01,7.571660356949702457e-03,-7.352941176470588133e-03,1.162575266327003226e-01,2.096602972399150833e-01,2.796747967479674690e-01,2.767123287671232612e-01,2.079422382671480274e-01
2.690140845070422282e-01,9.816971713810315747e-02,-9.617918313570487931e-02,-1.709354120267260468e-01,2.587890625000000000e-01,2.379664683612763704e-02,-8.823529411764706454e-02,6.067623899953682176e-02,1.963906581740976764e-01,3.420054200542005374e-01,3.589041095890411204e-01,2.729241877256317617e-01
3.570422535211267845e-01,1.127287853577371018e-01,-1.554677206851119986e-01,-2.154788418708240560e-01,3.632812500000000000e-01,9.194159004867495655e-03,-1.813725490196078372e-01,9.726725335803612649e-03,1.778131634819532791e-01,3.880758807588076120e-01,4.342465753424657460e-01,3.415162454873646447e-01
4.591549295774647876e-01,1.688851913477537325e-01,-1.620553359683794548e-01,-2.934298440979955513e-01,4.394531250000000000e-01,4.272579772850189361e-02,-2.647058823529411797e-01,-3.890690134321445059e-02,1.592356687898089096e-01,4.368563685636856486e-01,4.993150684931506600e-01,4.101083032490974722e-01
5.330985915492957306e-01,2.125623960066555795e-01,-1.620553359683794548e-01,-3.518930957683741867e-01,4.902343750000000000e-01,7.138994050838290417e-02,-3.455882352941176405e-01,-9.680407596109309731e-02,1.273885350318471332e-01,4.829268292682926678e-01,5.575342465753424515e-01,4.931407942238267283e-01
5.999999999999999778e-01,2.520798668885191329e-01,-1.620553359683794548e-01,-4.047884187082405605e-01,5.371093750000000000e-01,9.680908599242833701e-02,-4.313725490196078649e-01,-1.593330245484020358e-01,7.961783439490445480e-02,4.937669376693766821e-01,5.986301369863014088e-01,5.545126353790613694e-01
6.105633802816901046e-01,2.999168053244592458e-01,-9.617918313570487931e-02,-4.409799554565701496e-01,4.951171875000000000e-01,1.552190373174688887e-01,-4.779411764705882582e-01,-2.195460861509958284e-01,1.061571125265392719e-02,4.775067750677506884e-01,6.191780821917808320e-01,5.942238267148014508e-01
5.929577464788732266e-01,2.957570715474209799e-01,-8.629776021080369508e-02,-4.315144766146993272e-01,4.755859375000000000e-01,1.563007030827474331e-01,-5.196078431372549433e-01,-2.913385826771653364e-01,-9.288747346072186162e-02,3.718157181571815628e-01,5.335616438356164393e-01,5.545126353790613694e-01
5.718309859154929731e-01,2.500000000000000000e-01,-1.389986824769433582e-01,-3.925389755011136073e-01,5.000000000000000000e-01,1.049215792320173091e-01,-5.465686274509803377e-01,-3.584993052339046082e-01,-2.043524416135881205e-01,2.390243902439024293e-01,4.102739726027397338e-01,4.642599277978339267e-01
5.119718309859154770e-01,1.896838602329450896e-01,-1.785243741765480951e-01,-3.285077951002227103e-01,4.882812500000000000e-01,4.975662520281232820e-02,-5.563725490196078649e-01,-4.256600277906438246e-01,-3.131634819532908565e-01,7.371273712737128059e-02,2.390410958904109484e-01,3.270758122743682161e-01
4.239436619718309762e-01,1.397670549084858438e-01,-1.752305665349143671e-01,-2.600222717149220375e-01,4.248046875000000000e-01,1.838831800973499131e-02,-5.294117647058823595e-01,-4.835572024085224574e-01,-4.166666666666666852e-01,-8.346883468834688513e-02,1.020547945205479423e-01,2.007220216606498131e-01
2.584507042253521014e-01,1.376871880199667109e-01,-2.371541501976284425e-02,-1.932071269487750653e-01,1.972656250000000000e-01,7.950243374797187623e-02,-4.975490196078431460e-01,-5.321908290875405623e-01,-4.777070063694267565e-01,-1.512195121951219468e-01,3.356164383561643927e-02,1.574007220216606384e-01
