2.189311010946555155e-02,1.452784503631961155e-01,5.968077723802914930e-02,-8.324205914567360531e-02,-1.759133964817320706e-02,1.192129629629629650e-01,-7.157258064516129614e-02,-2.454545454545454392e-02,-1.416256157635467985e-02,2.806276403138201550e-02,3.753518923991241985e-03,-2.716914986853637137e-02
2.253702511268512385e-02,1.416464891041162300e-01,5.690492713393476704e-02,-8.214676889375684132e-02,-1.556156968876860544e-02,1.157407407407407413e-01,-7.157258064516129614e-02,-2.363636363636363591e-02,-1.539408866995073920e-02,2.715751357875679020e-02,3.127932436659368320e-03,-2.804557405784399715e-02
2.318094011590469961e-02,1.392251815980629637e-01,5.482303955586398381e-02,-8.105147864184009121e-02,-1.420838971583220610e-02,1.122685185185185175e-01,-7.157258064516129614e-02,-2.454545454545454392e-02,-1.539408866995073920e-02,2.655401327700663769e-02,3.127932436659368320e-03,-2.804557405784399715e-02
2.318094011590469961e-02,1.331719128329297841e-01,5.135322692574600945e-02,-7.886089813800657711e-02,-1.285520974289580502e-02,1.064814814814814825e-01,-7.157258064516129614e-02,-2.454545454545454392e-02,-1.724137931034482735e-02,2.504526252263125988e-02,2.189552705661557824e-03,-2.804557405784399715e-02
2.446877012234385113e-02,1.295399515738498708e-01,4.788341429562803508e-02,-7.776560788608981312e-02,-1.014884979702300460e-02,1.018518518518518462e-01,-6.955645161290321954e-02,-2.454545454545454392e-02,-1.724137931034482735e-02,2.444176222088111083e-02,2.189552705661557824e-03,-2.848378615249781004e-02
2.446877012234385113e-02,1.234866828087167051e-01,4.441360166551006072e-02,-7.557502738225629901e-02,-8.795669824086603528e-03,9.606481481481481122e-02,-6.653225806451612545e-02,-2.454545454545454392e-02,-1.724137931034482735e-02,2.353651176825588553e-02,1.251172974663747328e-03,-2.848378615249781004e-02
2.511268512556342689e-02,1.210653753026634388e-01,4.233171408743927749e-02,-7.447973713033953502e-02,-7.442489851150203319e-03,9.375000000000000000e-02,-6.350806451612903136e-02,-2.454545454545454392e-02,-1.724137931034482735e-02,2.263126131563065677e-02,1.251172974663747328e-03,-2.804557405784399715e-02
2.640051513200257494e-02,1.150121065375302731e-01,3.747397640527411200e-02,-7.338444687842278491e-02,-4.059539918809201495e-03,8.680555555555555247e-02,-6.350806451612903136e-02,-2.454545454545454392e-02,-1.847290640394088843e-02,2.112251056125527895e-02,6.255864873318736641e-04,-2.936021034180543235e-02
2.833226014166130222e-02,1.089588377723970936e-01,3.192227619708535441e-02,-7.228915662650602092e-02,-6.765899864682003214e-04,7.870370370370370627e-02,-6.149193548387096864e-02,-2.454545454545454392e-02,-1.847290640394088843e-02,2.051901025950512991e-02,0.000000000000000000e+00,-2.936021034180543235e-02
2.897617514488087451e-02,1.029055690072639279e-01,2.775850104094378795e-02,-7.009857612267250682e-02,2.029769959404600747e-03,7.291666666666667129e-02,-5.947580645161290591e-02,-2.454545454545454392e-02,-1.847290640394088843e-02,1.901025950512975210e-02,-9.383797309978104961e-04,-3.023663453111305813e-02
3.090792015453960179e-02,9.927360774818401457e-02,2.359472588480222149e-02,-7.009857612267250682e-02,4.736129905277402033e-03,6.712962962962963631e-02,-5.645161290322580488e-02,-2.363636363636363591e-02,-1.847290640394088843e-02,1.810500905250452680e-02,-1.563966218329684160e-03,-3.067484662576687102e-02
3.090792015453960179e-02,9.079903147699758259e-02,1.873698820263705600e-02,-6.571741511500547861e-02,7.442489851150203319e-03,5.902777777777777624e-02,-5.342741935483871080e-02,-2.363636363636363591e-02,-1.785714285714285615e-02,1.689800844900422525e-02,-2.502345949327494656e-03,-3.155127081507449333e-02
3.155183515775917408e-02,8.474576271186440302e-02,1.457321304649548954e-02,-6.352683461117196451e-02,9.472259810554804066e-03,5.324074074074074125e-02,-5.141129032258064807e-02,-2.454545454545454392e-02,-1.847290640394088843e-02,1.538925769462884743e-02,-3.440725680325305152e-03,-3.286590709903593199e-02
2.962009014810045027e-02,7.627118644067797104e-02,1.179736294240111075e-02,-5.805038335158817231e-02,1.014884979702300460e-02,4.629629629629629373e-02,-4.939516129032257841e-02,-2.454545454545454392e-02,-1.847290640394088843e-02,1.388050694025346962e-02,-4.066312167657178817e-03,-3.374233128834355777e-02
2.897617514488087451e-02,6.900726392251815833e-02,8.327550312283136386e-03,-5.476451259583789422e-02,1.150202976995940395e-02,4.050925925925925875e-02,-4.637096774193548432e-02,-2.454545454545454392e-02,-1.662561576354679854e-02,1.297525648762824432e-02,-4.066312167657178817e-03,-3.461875547765118355e-02
2.446877012234385113e-02,6.053268765133171941e-02,8.327550312283136386e-03,-4.709748083242059485e-02,8.795669824086603528e-03,3.587962962962962937e-02,-4.435483870967742159e-02,-2.454545454545454392e-02,-1.662561576354679854e-02,1.146650573325286651e-02,-5.630278385986862977e-03,-3.593339176161262222e-02
2.124919510624597579e-02,5.447941888619854678e-02,8.327550312283136386e-03,-4.162102957283680266e-02,7.442489851150203319e-03,3.356481481481481816e-02,-4.133064516129032057e-02,-2.454545454545454392e-02,-1.662561576354679854e-02,1.056125528062763948e-02,-6.255864873318736641e-03,-3.593339176161262222e-02
1.609787508048937665e-02,4.479418886198547473e-02,8.327550312283136386e-03,-3.285870755750273930e-02,4.736129905277402033e-03,2.893518518518518531e-02,-3.931451612903225784e-02,-2.454545454545454392e-02,-1.724137931034482735e-02,9.052504526252263400e-03,-8.132624335314357633e-03,-3.680981595092024800e-02
1.352221506761107535e-02,3.995157384987893523e-02,8.327550312283136386e-03,-2.847754654983570763e-02,3.382949932341001390e-03,2.662037037037037063e-02,-3.326612903225806273e-02,-2.454545454545454392e-02,-1.539408866995073920e-02,8.449004224502112623e-03,-8.758210822646231297e-03,-3.680981595092024800e-02
1.094655505473277578e-02,3.268765133171912945e-02,6.939625260235946988e-03,-2.300109529025191543e-02,2.706359945872801286e-03,2.199074074074074125e-02,-3.125000000000000000e-02,-2.636363636363636340e-02,-1.724137931034482735e-02,6.940253470126734811e-03,-1.032217704097591546e-02,-3.812445223488167972e-02
9.014810045074050232e-03,2.784503631961258996e-02,6.245662734212352289e-03,-1.861993428258488376e-02,2.029769959404600747e-03,1.851851851851851749e-02,-2.822580645161290244e-02,-2.636363636363636340e-02,-1.724137931034482735e-02,6.336753168376584033e-03,-1.094776352830778912e-02,-3.900087642418930550e-02
5.795235028976174901e-03,2.179176755447941732e-02,6.245662734212352289e-03,-1.314348302300109503e-02,0.000000000000000000e+00,1.620370370370370280e-02,-2.620967741935483972e-02,-2.636363636363636340e-02,-1.662561576354679854e-02,4.828002414001207089e-03,-1.251172974663747328e-02,-4.031551270815074417e-02
2.575660012878300004e-03,1.573849878934624816e-02,6.245662734212352289e-03,-7.667031763417305433e-03,-1.353179972936400643e-03,1.273148148148148077e-02,-2.116935483870967596e-02,-2.636363636363636340e-02,-1.662561576354679854e-02,3.922751961375980922e-03,-1.345010947763528378e-02,-4.119193689745836995e-02
-2.575660012878300004e-03,9.685230024213075523e-03,8.327550312283136386e-03,-1.095290251916757919e-03,-5.412719891745602571e-03,1.157407407407407343e-02,-1.915322580645161324e-02,-2.636363636363636340e-02,-1.662561576354679854e-02,3.319251659625829711e-03,-1.501407569596496794e-02,-4.382120946538124728e-02
-7.726980038634900447e-03,6.053268765133171768e-03,1.179736294240111075e-02,4.381161007667031676e-03,-9.472259810554804066e-03,1.273148148148148077e-02,-1.310483870967741986e-02,-2.636363636363636340e-02,-1.662561576354679854e-02,2.414001207000603545e-03,-1.595245542696277843e-02,-4.469763365468886612e-02
-1.094655505473277578e-02,3.631961259079903321e-03,1.387925052047189398e-02,8.762322015334063352e-03,-1.217861975642760448e-02,1.273148148148148077e-02,-1.108870967741935540e-02,-2.636363636363636340e-02,-1.662561576354679854e-02,1.810500905250452550e-03,-1.657804191429465210e-02,-4.688869412795793057e-02
-1.609787508048937665e-02,0.000000000000000000e+00,1.734906315058986834e-02,1.423877327491785381e-02,-1.691474966170500652e-02,1.388888888888888812e-02,-6.048387096774193381e-03,-2.636363636363636340e-02,-1.662561576354679854e-02,9.052504526252262750e-04,-1.720362840162652576e-02,-4.820333041191936924e-02
-1.545396007726980089e-02,-2.421307506053268881e-03,1.526717557251908337e-02,1.533406352683461087e-02,-1.556156968876860544e-02,1.157407407407407343e-02,-6.048387096774193381e-03,-2.636363636363636340e-02,-1.662561576354679854e-02,-6.035003017501508861e-04,-1.908038786362214675e-02,-4.995617879053462079e-02
-1.609787508048937665e-02,-6.053268765133171768e-03,1.387925052047189398e-02,1.752464403066812670e-02,-1.556156968876860544e-02,8.101851851851851402e-03,-3.024193548387096690e-03,-2.636363636363636340e-02,-1.662561576354679854e-02,-1.508750754375377161e-03,-1.970597435095402042e-02,-5.127081507449605946e-02
-1.481004507405022513e-02,-8.474576271186440649e-03,1.110340041637751518e-02,1.752464403066812670e-02,-1.353179972936400556e-02,4.629629629629629373e-03,-1.008064516129032230e-03,-2.636363636363636340e-02,-1.662561576354679854e-02,-2.112251056125528156e-03,-2.033156083828589408e-02,-5.214723926380367830e-02
-1.738570508692852470e-02,-1.210653753026634354e-02,1.179736294240111075e-02,2.081051478641840133e-02,-1.488497970230040664e-02,3.472222222222222029e-03,1.008064516129032230e-03,-2.454545454545454392e-02,-1.539408866995073920e-02,-2.715751357875678933e-03,-2.126994056928370458e-02,-5.346187554776511697e-02
-2.060528010302640003e-02,-1.573849878934624816e-02,1.318528799444830014e-02,2.519167579408543300e-02,-1.759133964817320706e-02,3.472222222222222029e-03,1.008064516129032230e-03,-2.363636363636363591e-02,-1.477832512315270866e-02,-3.621001810500905100e-03,-2.189552705661557824e-02,-5.477651183172655563e-02
-2.189311010946555155e-02,-1.573849878934624816e-02,1.457321304649548954e-02,2.628696604600219006e-02,-1.894451962110960813e-02,4.629629629629629373e-03,2.016129032258064460e-03,-2.454545454545454392e-02,-1.539408866995073920e-02,-3.621001810500905100e-03,-2.283390678761338874e-02,-5.565293602103418141e-02
-2.511268512556342689e-02,-1.815980629539951444e-02,1.665510062456627277e-02,3.066812705366922173e-02,-2.165087956698241028e-02,4.629629629629629373e-03,2.016129032258064460e-03,-2.454545454545454392e-02,-1.477832512315270866e-02,-4.224502112251056311e-03,-2.345949327494526240e-02,-5.652936021034180719e-02
-2.704443013522215070e-02,-1.815980629539951444e-02,1.873698820263705600e-02,3.176341730558598225e-02,-2.368064952638700843e-02,6.944444444444444059e-03,4.032258064516128920e-03,-2.454545454545454392e-02,-1.354679802955665105e-02,-4.224502112251056311e-03,-2.377228651861119924e-02,-5.784399649430324586e-02
-2.382485511912427537e-02,-2.058111380145278418e-02,1.387925052047189398e-02,3.066812705366922173e-02,-1.962110960757780867e-02,1.157407407407407343e-03,2.016129032258064460e-03,-2.727272727272727140e-02,-1.539408866995073920e-02,-5.129752564876282478e-03,-2.345949327494526240e-02,-5.696757230499562008e-02
-2.060528010302640003e-02,-2.421307506053268707e-02,8.327550312283136386e-03,2.957283680175246468e-02,-1.488497970230040664e-02,-4.629629629629629373e-03,1.008064516129032230e-03,-2.636363636363636340e-02,-1.477832512315270866e-02,-5.733252866626433256e-03,-2.345949327494526240e-02,-5.477651183172655563e-02
-1.674179008370894894e-02,-2.663438256658595682e-02,2.775850104094378795e-03,2.738225629791894711e-02,-1.014884979702300460e-02,-1.041666666666666609e-02,-1.008064516129032230e-03,-2.636363636363636340e-02,-1.662561576354679854e-02,-6.638503319251659422e-03,-2.345949327494526240e-02,-5.214723926380367830e-02
-1.223438506117192556e-02,-2.663438256658595682e-02,-2.081887578070784096e-03,2.300109529025191543e-02,-5.412719891745602571e-03,-1.504629629629629546e-02,0.000000000000000000e+00,-2.727272727272727140e-02,-1.662561576354679854e-02,-6.336753168376584033e-03,-2.377228651861119924e-02,-5.039439088518843368e-02
-1.094655505473277578e-02,-3.026634382566585971e-02,-5.551700208188757590e-03,2.409638554216867595e-02,-3.382949932341001390e-03,-1.967592592592592657e-02,-1.008064516129032230e-03,-3.090909090909091037e-02,-1.847290640394088843e-02,-8.750754375377187144e-03,-2.502345949327494656e-02,-5.083260297984224657e-02
-9.014810045074050232e-03,-2.905569007263922657e-02,-6.939625260235946988e-03,2.190580503833515838e-02,-1.353179972936400643e-03,-1.967592592592592657e-02,-1.008064516129032230e-03,-3.363636363636363785e-02,-1.970443349753694603e-02,-1.025950512975256496e-02,-2.596183922427275706e-02,-5.214723926380367830e-02
-7.083065035415325554e-03,-3.268765133171912945e-02,-1.110340041637751518e-02,2.190580503833515838e-02,1.353179972936400643e-03,-2.546296296296296155e-02,-1.008064516129032230e-03,-3.545454545454545386e-02,-2.093596059113300364e-02,-1.237175618587809355e-02,-2.658742571160463072e-02,-5.346187554776511697e-02
-6.439150032195749794e-03,-3.268765133171912945e-02,-1.179736294240111075e-02,2.081051478641840133e-02,2.029769959404600747e-03,-2.546296296296296155e-02,-1.008064516129032230e-03,-3.818181818181818482e-02,-2.278325123152709353e-02,-1.388050694025346962e-02,-2.721301219893650439e-02,-5.433829973707274275e-02
-4.764971023824855073e-02,-2.663438256658595682e-02,3.608605135322692781e-02,5.366922234392113716e-02,-4.262516914749661656e-02,1.736111111111111188e-02,2.217741935483871080e-02,-8.181818181818182462e-03,-4.310344827586206837e-03,-4.224502112251056311e-03,-1.751642164529246259e-02,-3.943908851884311839e-02
-3.412749517063747712e-02,-4.721549636803874100e-02,9.715475364330325783e-03,5.147864184008762306e-02,-2.300405953991880789e-02,-1.504629629629629546e-02,2.016129032258064460e-03,-3.363636363636363785e-02,-1.847290640394088843e-02,-1.116475558237779199e-02,-2.502345949327494656e-02,-4.995617879053462079e-02
-1.931745009658725198e-02,-2.421307506053268707e-02,6.939625260235946988e-03,2.847754654983570763e-02,-1.353179972936400556e-02,-5.787037037037036716e-03,1.411290322580645122e-02,-2.454545454545454392e-02,-1.539408866995073920e-02,-8.147254073627036366e-03,-2.345949327494526240e-02,-5.083260297984224657e-02
-4.378622021893110311e-02,-2.300242130750605393e-02,3.400416377515614458e-02,4.819277108433735191e-02,-3.991880920162381441e-02,1.736111111111111188e-02,1.915322580645161324e-02,-1.272727272727272770e-02,-9.236453201970444213e-03,-3.621001810500905100e-03,-1.501407569596496794e-02,-3.505696757230499644e-02
-4.443013522215067540e-02,-3.026634382566585971e-02,3.053435114503816675e-02,5.257393209200438011e-02,-3.856562922868741333e-02,1.041666666666666609e-02,1.915322580645161324e-02,-1.727272727272727293e-02,-8.620689655172413673e-03,-2.715751357875678933e-03,-1.595245542696277843e-02,-3.900087642418930550e-02
-2.833226014166130222e-02,-3.268765133171912945e-02,1.179736294240111075e-02,3.943044906900328855e-02,-2.097428958051420975e-02,-5.787037037037036716e-03,-6.048387096774193381e-03,-3.090909090909091037e-02,-1.847290640394088843e-02,-9.052504526252263400e-03,-1.876759461995620992e-02,-4.250657318141980862e-02
-3.477141017385704941e-02,-1.452784503631961328e-02,2.914642609299097908e-02,3.723986856516976751e-02,-3.247631935047361196e-02,1.736111111111111188e-02,2.116935483870967596e-02,-8.181818181818182462e-03,-1.847290640394088582e-03,1.508750754375377161e-03,-8.132624335314357633e-03,-2.629272567922874559e-02
-3.799098518995492474e-02,-2.663438256658595682e-02,2.567661346287300472e-02,4.490690032858707381e-02,-3.247631935047361196e-02,8.101851851851851402e-03,2.419354838709677352e-02,-8.181818181818182462e-03,-1.231527093596059127e-03,-1.207000603500301772e-03,-9.696590553644041793e-03,-3.155127081507449333e-02
-2.511268512556342689e-02,-1.210653753026634354e-02,2.012491325468424713e-02,2.738225629791894711e-02,-2.300405953991880789e-02,1.041666666666666609e-02,1.411290322580645122e-02,-1.727272727272727293e-02,-1.354679802955665105e-02,-7.845503922751961845e-03,-2.033156083828589408e-02,-4.645048203330411768e-02
-3.026400515132002603e-02,-2.663438256658595682e-02,1.734906315058986834e-02,3.833515881708652456e-02,-2.435723951285520897e-02,1.157407407407407343e-03,1.612903225806451568e-02,-2.181818181818181990e-02,-1.477832512315270866e-02,-9.656004828002414178e-03,-2.126994056928370458e-02,-4.907975460122699501e-02
-3.155183515775917408e-02,-3.268765133171912945e-02,1.526717557251908337e-02,4.271631982475355971e-02,-2.435723951285520897e-02,-3.472222222222222029e-03,2.419354838709677352e-02,-1.272727272727272770e-02,-7.389162561576354329e-03,-1.176825588412794277e-02,-2.345949327494526240e-02,-4.995617879053462079e-02
-3.026400515132002603e-02,-3.026634382566585971e-02,1.526717557251908337e-02,4.052573932092004561e-02,-2.368064952638700843e-02,-2.314814814814814686e-03,2.318548387096774216e-02,-2.000000000000000042e-02,-8.004926108374384869e-03,-1.629450814725407273e-02,-3.190491085392555687e-02,-6.091148115687992914e-02
-3.541532517707662864e-02,-4.237288135593220151e-02,1.387925052047189398e-02,5.038335158817086601e-02,-2.571041948579161004e-02,-9.259259259259258745e-03,3.830645161290322648e-02,-1.363636363636363570e-02,-8.004926108374384869e-03,-2.323476161738080928e-02,-4.003753518923991450e-02,-7.055214723926379883e-02
-5.602060528010302520e-02,-5.205811138014528050e-02,3.053435114503816675e-02,7.228915662650602092e-02,-4.465493910690121471e-02,0.000000000000000000e+00,5.645161290322580488e-02,9.090909090909090468e-03,7.389162561576354329e-03,-1.478575739287869666e-02,-3.127932436659368320e-02,-5.784399649430324586e-02
-4.958145524790727454e-02,-4.842615012106537414e-02,2.567661346287300472e-02,6.462212486308871462e-02,-3.856562922868741333e-02,-2.314814814814814686e-03,7.157258064516129614e-02,3.454545454545454586e-02,3.017241379310344959e-02,-7.543753771876885589e-03,-2.877697841726618855e-02,-5.959684487291849048e-02
-5.795235028976174901e-03,-3.268765133171912945e-02,-1.249132546842470458e-02,2.081051478641840133e-02,2.706359945872801286e-03,-2.662037037037037063e-02,6.754032258064515681e-02,5.727272727272727376e-02,5.233990147783251085e-02,1.508750754375377161e-03,-2.564904598060682023e-02,-6.529360210341805804e-02
-3.283966516419832560e-02,-5.326876513317191364e-02,4.857737682165162892e-03,5.257393209200438011e-02,-1.962110960757780867e-02,-2.199074074074074125e-02,7.459677419354839023e-02,1.027272727272727226e-01,9.667487684729064723e-02,3.198551599275799295e-02,-4.066312167657178817e-03,-4.338299737072743439e-02
-5.795235028976174901e-03,-4.479418886198547473e-02,-1.943095072866065157e-02,2.628696604600219006e-02,6.089309878213802242e-03,-3.819444444444444753e-02,6.653225806451612545e-02,1.409090909090909005e-01,1.397783251231527191e-01,6.729028364514182126e-02,2.658742571160463072e-02,-1.928133216476774631e-02
4.121056020605280007e-02,-2.179176755447941732e-02,-5.690492713393476704e-02,-2.409638554216867595e-02,4.939106901217862194e-02,-5.787037037037037063e-02,2.923387096774193381e-02,1.663636363636363524e-01,1.804187192118226479e-01,1.086300543150271608e-01,5.849233656553018412e-02,1.314636283961437366e-03
6.439150032195750661e-02,1.210653753026634354e-02,-6.245662734212352463e-02,-5.914567360350492936e-02,6.427604871447901991e-02,-4.629629629629629373e-02,-1.411290322580645122e-02,1.890909090909090873e-01,2.075123152709359708e-01,1.508750754375377257e-01,1.038473568970910282e-01,4.732690622261174346e-02
8.435286542176433089e-02,3.995157384987893523e-02,-6.800832755031228916e-02,-8.871851040525739751e-02,7.780784844384303067e-02,-3.703703703703703498e-02,-3.427419354838709409e-02,2.300000000000000100e-01,2.493842364532019573e-01,2.057936028968014586e-01,1.639036596809508861e-01,1.042944785276073566e-01
1.526078557630392851e-01,8.111380145278450360e-02,-1.179736294240111005e-01,-1.653888280394304466e-01,1.380243572395128682e-01,-5.902777777777777624e-02,-1.108870967741935470e-01,2.463636363636363680e-01,2.820197044334975534e-01,2.634278817139408813e-01,2.233343759774788773e-01,1.581945661700262795e-01
2.189311010946554947e-01,1.501210653753026758e-01,-1.498959056210964480e-01,-2.530120481927710663e-01,1.880920162381596872e-01,-5.324074074074074125e-02,-1.875000000000000000e-01,2.690909090909091028e-01,3.183497536945812945e-01,3.298129149064574772e-01,2.943384422896465624e-01,2.256792287467134228e-01
2.614294913071474324e-01,2.602905569007263886e-01,-1.325468424705066040e-01,-3.384446878422782135e-01,2.023004059539918742e-01,1.388888888888888812e-02,-2.500000000000000000e-01,3.054545454545454786e-01,3.602216748768473087e-01,4.013277006638503175e-01,3.756646856427900971e-01,3.080631025416301627e-01
3.026400515132002811e-01,3.692493946731235099e-01,-1.145038167938931262e-01,-4.227820372398685689e-01,2.151556156968876810e-01,8.101851851851851749e-02,-3.256048387096774355e-01,2.981818181818181590e-01,3.694581280788177269e-01,4.625829812914906691e-01,4.485455114169533686e-01,3.755477651183172783e-01
4.101738570508692838e-01,4.503631961259079719e-01,-1.839000693962526134e-01,-5.509309967141292619e-01,3.051420838971583005e-01,6.250000000000000000e-02,-4.213709677419354982e-01,3.027272727272727337e-01,3.910098522167487767e-01,5.256487628243814436e-01,5.258054426024397765e-01,4.425942156003505601e-01
4.603992273019961168e-01,4.866828087167070493e-01,-2.172102706453851451e-01,-6.100766703176341288e-01,3.477672530446549448e-01,5.208333333333333565e-02,-4.838709677419354982e-01,3.663636363636363913e-01,4.464285714285714524e-01,5.989740494870247067e-01,6.080700656865811737e-01,5.184049079754601275e-01
5.247907276239536234e-01,5.108958837772397121e-01,-2.727272727272727071e-01,-6.757940854326396352e-01,4.086603518267929447e-01,1.736111111111111188e-02,-5.403225806451612545e-01,4.099999999999999756e-01,4.790640394088669929e-01,6.523838261919130410e-01,6.746950265874257502e-01,5.797546012269938487e-01
5.750160978750804563e-01,4.685230024213075106e-01,-3.511450381679389054e-01,-6.998904709748082764e-01,4.736129905277401964e-01,-6.828703703703703498e-02,-5.776209677419354982e-01,4.418181818181818321e-01,5.018472906403941280e-01,6.849728424864212073e-01,7.159837347513293704e-01,6.191936897458369948e-01
5.460399227301996339e-01,4.358353510895883742e-01,-3.386537126995142200e-01,-6.604600219058049948e-01,4.519621109607577791e-01,-7.407407407407406996e-02,-5.725806451612903691e-01,4.909090909090909061e-01,5.375615763546798265e-01,7.226916113458056179e-01,7.619643415702220812e-01,6.739702015775634880e-01
5.299420476497102017e-01,4.079903147699757704e-01,-3.372657876474670635e-01,-6.341730558598028811e-01,4.431664411366711964e-01,-8.564814814814815380e-02,-6.058467741935483764e-01,5.000000000000000000e-01,5.461822660098522020e-01,7.498491249245624601e-01,7.926180794494839255e-01,7.107800175284837430e-01
5.943335479716677083e-01,3.958837772397094668e-01,-4.136016655100624440e-01,-6.834611171960569553e-01,5.142083897158321593e-01,-1.550925925925925875e-01,-6.592741935483871218e-01,4.736363636363636331e-01,5.295566502463053826e-01,7.649366324683162244e-01,8.176415389427588165e-01,7.383873794916739897e-01
6.361880231809401431e-01,3.656174334140435689e-01,-4.760582928521859825e-01,-7.053669222343921241e-01,5.663058186738836319e-01,-2.222222222222222099e-01,-7.217741935483871218e-01,4.372727272727272574e-01,4.987684729064039146e-01,7.613156306578153787e-01,8.263997497654050894e-01,7.559158632778264497e-01
6.297488731487443925e-01,3.111380145278450637e-01,-5.003469812630118030e-01,-6.746987951807228434e-01,5.751014884979702702e-01,-2.685185185185185452e-01,-7.217741935483871218e-01,4.390909090909090873e-01,4.876847290640394239e-01,7.347616173808086959e-01,8.029402564904598583e-01,7.506573181419806673e-01
6.490663232453316445e-01,2.663438256658595682e-01,-5.468424705065926261e-01,-6.714129244249725792e-01,6.075778078484438405e-01,-3.287037037037037202e-01,-7.167338709677418818e-01,4.045454545454545414e-01,4.433497536945812945e-01,6.774290887145443252e-01,7.519549577729121026e-01,7.177914110429447492e-01
6.387636831938183768e-01,1.295399515738498708e-01,-6.141568355308812954e-01,-6.002190580503833361e-01,6.353179972936400244e-01,-4.502314814814814548e-01,-6.915322580645161255e-01,3.527272727272727226e-01,3.676108374384236543e-01,5.893180446590223776e-01,6.690647482014387970e-01,6.498685363716039110e-01
5.447520927237604615e-01,-2.421307506053268881e-03,-5.884802220680083185e-01,-4.611171960569551143e-01,5.730717185385656443e-01,-4.918981481481481399e-01,-6.542338709677418818e-01,2.500000000000000000e-01,2.586206896551724310e-01,4.849124924562462358e-01,5.730372223959961930e-01,5.766871165644171793e-01
4.719896973599485013e-01,-1.573849878934624746e-01,-5.988896599583622971e-01,-3.285870755750273653e-01,5.399188092016238283e-01,-5.740740740740740700e-01,-6.008064516129032473e-01,1.254545454545454575e-01,1.200738916256157696e-01,3.455039227519614009e-01,4.454175789802940488e-01,4.780893952673093694e-01
4.352865421764327003e-01,-2.627118644067796827e-01,-6.197085357390701432e-01,-2.497261774370208021e-01,5.304465493910690554e-01,-6.423611111111111605e-01,-5.453629032258064946e-01,-1.090909090909090995e-02,-2.894088669950738851e-02,1.834640917320458642e-01,3.009071004066312116e-01,3.606485539000876539e-01
3.419188667095943157e-01,-3.353510895883777265e-01,-5.607217210270645236e-01,-1.380065717415115134e-01,4.526387009472259693e-01,-6.273148148148147696e-01,-4.768145161290322509e-01,-1.154545454545454486e-01,-1.490147783251231650e-01,3.681351840675920611e-02,1.811072880825774223e-01,2.738825591586327990e-01
2.556342562781712680e-01,-3.801452784503632221e-01,-4.934073560027758543e-01,-4.381161007667031676e-02,3.748308525033829386e-01,-5.925925925925925597e-01,-4.092741935483871218e-01,-1.909090909090909172e-01,-2.352216748768472809e-01,-7.905853952926976402e-02,9.196121363778542168e-02,2.138475021910604679e-01
2.260141661300708316e-01,-4.261501210653753091e-01,-4.878556557945871175e-01,2.190580503833515838e-03,3.565629228687415275e-01,-6.099537037037037202e-01,-3.457661290322580627e-01,-2.381818181818181890e-01,-2.814039408866995107e-01,-1.460470730235365056e-01,3.159211761025961657e-02,1.590709903593339192e-01
2.021893110109465597e-01,-4.225181598062954236e-01,-4.600971547536433226e-01,1.971522453450164428e-02,3.301759133964817239e-01,-5.856481481481481399e-01,-2.933467741935483764e-01,-2.290909090909090950e-01,-2.586206896551724310e-01,-1.499698249849124865e-01,1.313731623396934695e-02,1.323400525854513676e-01
1.487443657437218236e-01,-3.958837772397094668e-01,-3.872310895211658610e-01,5.366922234392113716e-02,2.665764546684709080e-01,-5.115740740740740700e-01,-2.409274193548387177e-01,-1.836363636363636254e-01,-2.075123152709359708e-01,-1.237175618587809250e-01,1.532686893963090477e-02,1.270815074496056130e-01
1.255634256278171379e-01,-3.874092009685229931e-01,-3.573907009021513037e-01,6.900328587075575670e-02,2.401894451962111043e-01,-4.826388888888888951e-01,-2.177419354838709686e-01,-1.818181818181818232e-01,-1.847290640394088634e-01,-1.143633071816535923e-01,2.815139192993431488e-03,9.991235758106924159e-02
1.371538956857694669e-01,-3.753026634382566340e-01,-3.629424011103400405e-01,5.366922234392113716e-02,2.489851150202976870e-01,-4.814814814814814548e-01,-1.995967741935483764e-01,-1.763636363636363613e-01,-1.754926108374384175e-01,-1.146650573325286721e-01,-1.345010947763528378e-02,6.923751095530236710e-02
9.916291049581454908e-02,-3.438256658595641446e-01,-3.039555863983344763e-01,7.228915662650602092e-02,2.002706359945872761e-01,-4.178240740740740700e-01,-1.905241935483870941e-01,-1.781818181818181912e-01,-1.681034482758620718e-01,-1.107423053711526911e-01,-2.533625273694088340e-02,4.163014899211218284e-02
9.207984546039922613e-02,-3.026634382566585901e-01,-2.727272727272727071e-01,5.914567360350492936e-02,1.813261163734776749e-01,-3.715277777777777901e-01,-1.895161290322580627e-01,-1.900000000000000022e-01,-1.705665024630541871e-01,-1.134580567290283670e-01,-3.941194870190804084e-02,1.577563540753724666e-02
5.537669027688345291e-02,-2.905569007263922310e-01,-2.262317834836918840e-01,8.543263964950711942e-02,1.393775372124492484e-01,-3.275462962962962798e-01,-1.653225806451612823e-01,-1.863636363636363702e-01,-1.631773399014778414e-01,-1.143633071816535923e-01,-5.161088520487957382e-02,-8.764241893076249110e-03
