-2.807017543859649175e-02,-4.483985765124555434e-02,-4.592592592592592560e-02,4.056291390728476720e-02,0.000000000000000000e+00,-5.210643015521064514e-02,6.124401913875598263e-02,2.554744525547445258e-02,-7.288135593220339270e-02,-1.580722891566264943e-01,-4.117647058823529355e-02,-2.240437158469945483e-02
-2.807017543859649175e-02,-4.483985765124555434e-02,-4.592592592592592560e-02,4.056291390728476720e-02,0.000000000000000000e+00,-5.210643015521064514e-02,6.124401913875598263e-02,2.627737226277372315e-02,-7.288135593220339270e-02,-1.580722891566264943e-01,-4.117647058823529355e-02,-2.240437158469945483e-02
-2.807017543859649175e-02,-4.483985765124555434e-02,-4.592592592592592560e-02,4.056291390728476720e-02,0.000000000000000000e+00,-5.210643015521064514e-02,6.124401913875598263e-02,2.700729927007299372e-02,-7.288135593220339270e-02,-1.580722891566264943e-01,-4.117647058823529355e-02,-2.240437158469945483e-02
-2.807017543859649175e-02,-4.483985765124555434e-02,-4.592592592592592560e-02,4.056291390728476720e-02,0.000000000000000000e+00,-5.210643015521064514e-02,6.124401913875598263e-02,2.700729927007299372e-02,-7.288135593220339270e-02,-1.580722891566264943e-01,-4.117647058823529355e-02,-2.240437158469945483e-02
-2.807017543859649175e-02,-4.483985765124555434e-02,-4.592592592592592560e-02,4.056291390728476720e-02,0.000000000000000000e+00,-5.210643015521064514e-02,6.124401913875598263e-02,2.700729927007299372e-02,-7.288135593220339270e-02,-1.580722891566264943e-01,-4.117647058823529355e-02,-2.240437158469945483e-02
-2.807017543859649175e-02,-4.483985765124555434e-02,-4.592592592592592560e-02,4.056291390728476720e-02,0.000000000000000000e+00,-5.210643015521064514e-02,6.124401913875598263e-02,2.700729927007299372e-02,-7.288135593220339270e-02,-1.580722891566264943e-01,-4.117647058823529355e-02,-2.240437158469945483e-02
-2.807017543859649175e-02,-4.483985765124555434e-02,-4.592592592592592560e-02,4.056291390728476720e-02,0.000000000000000000e+00,-5.210643015521064514e-02,6.124401913875598263e-02,2.700729927007299372e-02,-7.288135593220339270e-02,-1.580722891566264943e-01,-4.117647058823529355e-02,-2.240437158469945483e-02
-2.807017543859649175e-02,-4.483985765124555434e-02,-4.592592592592592560e-02,4.056291390728476720e-02,0.000000000000000000e+00,-5.210643015521064514e-02,6.124401913875598263e-02,2.700729927007299372e-02,-7.288135593220339270e-02,-1.580722891566264943e-01,-4.117647058823529355e-02,-2.240437158469945483e-02
-2.807017543859649175e-02,-4.483985765124555434e-02,-4.592592592592592560e-02,4.056291390728476720e-02,0.000000000000000000e+00,-5.210643015521064514e-02,6.124401913875598263e-02,2.700729927007299372e-02,-7.288135593220339270e-02,-1.580722891566264943e-01,-4.117647058823529355e-02,-2.240437158469945483e-02
-3.070175438596491058e-02,-4.626334519572953413e-02,-4.444444444444444614e-02,4.304635761589403753e-02,-2.475247524752475278e-03,-5.321507760532150771e-02,5.933014354066985796e-02,2.116788321167883263e-02,-7.457627118644068187e-02,-1.566265060240963902e-01,-4.019607843137255193e-02,-2.131147540983606425e-02
-3.508771929824561209e-02,-4.768683274021352086e-02,-4.000000000000000083e-02,4.552980132450330786e-02,-7.425742574257425399e-03,-5.210643015521064514e-02,5.741626794258373329e-02,1.313868613138686157e-02,-7.740112994350283049e-02,-1.542168674698795316e-01,-3.921568627450980338e-02,-2.021857923497267714e-02
-3.596491228070175517e-02,-4.839857651245551423e-02,-4.000000000000000083e-02,4.635761589403973593e-02,-8.663366336633664122e-03,-5.321507760532150771e-02,5.645933014354066748e-02,1.021897810218978103e-02,-7.796610169491526021e-02,-1.537349397590361544e-01,-3.872549019607843257e-02,-1.967213114754098532e-02
-3.684210526315789130e-02,-4.839857651245551423e-02,-3.851851851851852138e-02,4.718543046357615706e-02,-9.900990099009901110e-03,-5.210643015521064514e-02,5.645933014354066748e-02,9.489051094890510463e-03,-7.853107344632768994e-02,-1.532530120481927771e-01,-3.872549019607843257e-02,-1.967213114754098532e-02
-3.421052631578947595e-02,-4.626334519572953413e-02,-3.851851851851852138e-02,4.470198675496688673e-02,-7.425742574257425399e-03,-5.099778270509977562e-02,5.645933014354066748e-02,8.759124087591241628e-03,-7.853107344632768994e-02,-1.532530120481927771e-01,-3.872549019607843257e-02,-1.967213114754098532e-02
-2.280701754385965063e-02,-4.270462633451957424e-02,-5.037037037037037090e-02,3.725165562913907574e-02,4.950495049504950555e-03,-5.210643015521064514e-02,5.454545454545454281e-02,8.759124087591241628e-03,-7.853107344632768994e-02,-1.542168674698795316e-01,-3.970588235294117418e-02,-2.076502732240437243e-02
-1.315789473684210453e-02,-4.412811387900356097e-02,-6.962962962962962465e-02,3.311258278145695622e-02,1.980198019801980222e-02,-6.097560975609755962e-02,5.263157894736841813e-02,7.299270072992700489e-03,-7.853107344632768994e-02,-1.551807228915662584e-01,-4.068627450980392274e-02,-2.185792349726775954e-02
-4.385964912280701511e-03,-4.341637010676156760e-02,-8.296296296296296058e-02,2.897350993377483322e-02,3.217821782178217904e-02,-6.541019955654102380e-02,5.071770334928229346e-02,1.094890510948905160e-02,-7.853107344632768994e-02,-1.556626506024096357e-01,-4.117647058823529355e-02,-2.240437158469945483e-02
1.403508771929824588e-02,-3.843416370106761404e-02,-1.037037037037037007e-01,1.738410596026489924e-02,5.321782178217821652e-02,-6.873614190687361847e-02,4.688995215311005105e-02,2.262773722627737377e-02,-7.853107344632768994e-02,-1.546987951807228812e-01,-4.117647058823529355e-02,-2.240437158469945483e-02
3.684210526315789130e-02,-3.416370106761566078e-02,-1.333333333333333315e-01,4.139072847682119527e-03,8.168316831683168633e-02,-7.649667405764966344e-02,4.210526315789473589e-02,3.795620437956204185e-02,-7.853107344632768994e-02,-1.537349397590361544e-01,-4.019607843137255193e-02,-2.131147540983606425e-02
5.877192982456140580e-02,-3.060498220640569395e-02,-1.629629629629629761e-01,-8.278145695364239054e-03,1.101485148514851492e-01,-8.536585365853659180e-02,3.732057416267942768e-02,5.255474452554744630e-02,-7.853107344632768994e-02,-1.532530120481927771e-01,-3.921568627450980338e-02,-2.021857923497267714e-02
7.017543859649122417e-02,-2.562277580071174385e-02,-1.718518518518518390e-01,-1.655629139072847811e-02,1.212871287128712838e-01,-8.425720620842572228e-02,3.444976076555023720e-02,6.204379562043795676e-02,-7.740112994350283049e-02,-1.518072289156626453e-01,-3.872549019607843257e-02,-1.967213114754098532e-02
6.842105263157895190e-02,-2.064056939501779375e-02,-1.585185185185185308e-01,-1.903973509933774844e-02,1.150990099009901041e-01,-7.538802660753880780e-02,3.444976076555023720e-02,6.569343065693430961e-02,-7.514124293785311159e-02,-1.489156626506024095e-01,-3.774509803921568402e-02,-1.857923497267759474e-02
4.473684210526315819e-02,-1.637010676156583702e-02,-1.096296296296296324e-01,-9.933774834437086518e-03,7.797029702970297016e-02,-5.432372505543237029e-02,4.306220095693780170e-02,5.182481751824817573e-02,-7.344632768361582242e-02,-1.455421686746987964e-01,-3.676470588235294240e-02,-1.748633879781420764e-02
7.017543859649122938e-03,-1.281138790035587192e-02,-3.851851851851852138e-02,5.794701986754966991e-03,2.103960396039604094e-02,-2.439024390243902524e-02,5.645933014354066748e-02,2.408759124087591144e-02,-7.288135593220339270e-02,-1.412048192771084287e-01,-3.578431372549019385e-02,-1.693989071038251235e-02
-2.192982456140350755e-02,-9.252669039145906826e-03,1.777777777777777776e-02,1.655629139072847811e-02,-2.227722772277227620e-02,-1.108647450110864744e-03,6.889952153110047439e-02,7.299270072992700273e-04,-6.836158192090395491e-02,-1.354216867469879571e-01,-3.137254901960784270e-02,-1.311475409836065573e-02
-4.210526315789473589e-02,-7.117437722419928461e-03,5.629629629629629567e-02,2.483443708609271369e-02,-5.321782178217821652e-02,1.441241685144124124e-02,7.846889952153110470e-02,-1.532846715328467155e-02,-5.819209039548022683e-02,-1.306024096385542121e-01,-2.500000000000000139e-02,-6.557377049180327863e-03
-4.561403508771930126e-02,-4.982206405693950096e-03,6.666666666666666574e-02,2.566225165562913829e-02,-5.940594059405940319e-02,1.995565410199556453e-02,8.133971291866028130e-02,-1.970802919708029149e-02,-4.915254237288135819e-02,-1.272289156626505990e-01,-2.009803921568627597e-02,-1.639344262295081966e-03
-3.859649122807017746e-02,-2.846975088967971732e-03,5.925925925925926152e-02,2.069536423841059763e-02,-5.198019801980197779e-02,1.884700665188470195e-02,7.464114832535885535e-02,-1.605839416058394212e-02,-4.406779661016949068e-02,-1.253012048192771177e-01,-1.862745098039215660e-02,1.092896174863387977e-03
-3.157894736842105365e-02,-2.135231316725978799e-03,4.888888888888889145e-02,1.738410596026489924e-02,-4.207920792079208189e-02,1.552106430155210728e-02,6.411483253588516618e-02,-1.094890510948905160e-02,-4.237288135593220151e-02,-1.248192771084337405e-01,-1.911764705882353088e-02,1.639344262295081966e-03
-2.631578947368420907e-02,0.000000000000000000e+00,4.444444444444444614e-02,1.324503311258278145e-02,-3.712871287128712700e-02,1.552106430155210728e-02,5.933014354066985796e-02,-5.839416058394160218e-03,-4.011299435028248261e-02,-1.243373493975903632e-01,-1.813725490196078580e-02,2.732240437158469943e-03
-2.280701754385965063e-02,3.558718861209964231e-03,4.592592592592592560e-02,9.933774834437086518e-03,-3.465346534653465649e-02,1.884700665188470195e-02,5.454545454545454281e-02,-2.189781021897810407e-03,-3.954802259887005983e-02,-1.253012048192771177e-01,-1.715686274509804071e-02,4.371584699453551909e-03
-2.631578947368420907e-02,4.270462633451957597e-03,5.333333333333333676e-02,1.076158940397350938e-02,-4.084158415841584316e-02,2.217294900221729662e-02,4.593301435406698524e-02,-7.299270072992700273e-04,-4.180790960451977178e-02,-1.262650602409638445e-01,-1.666666666666666644e-02,3.825136612021857920e-03
-3.070175438596491058e-02,3.558718861209964231e-03,5.925925925925926152e-02,1.324503311258278145e-02,-4.579207920792079112e-02,2.439024390243902524e-02,4.019138755980861122e-02,-2.189781021897810407e-03,-4.350282485875706096e-02,-1.272289156626505990e-01,-1.666666666666666644e-02,2.732240437158469943e-03
-3.157894736842105365e-02,2.135231316725978799e-03,5.777777777777777513e-02,1.490066225165562891e-02,-4.579207920792079112e-02,2.217294900221729662e-02,3.827751196172248654e-02,-5.109489051094890516e-03,-4.406779661016949068e-02,-1.291566265060241081e-01,-1.666666666666666644e-02,2.185792349726775954e-03
-2.894736842105263136e-02,4.270462633451957597e-03,5.777777777777777513e-02,1.241721854304635685e-02,-4.455445544554455239e-02,2.439024390243902524e-02,3.732057416267942768e-02,-8.759124087591241628e-03,-4.463276836158192040e-02,-1.315662650602409667e-01,-1.666666666666666644e-02,2.185792349726775954e-03
-2.543859649122806946e-02,7.117437722419928461e-03,5.777777777777777513e-02,9.105960264900661918e-03,-4.207920792079208189e-02,2.660753880266075386e-02,3.732057416267942768e-02,-1.240875912408759101e-02,-4.463276836158192040e-02,-1.339759036144578253e-01,-1.666666666666666644e-02,2.185792349726775954e-03
-2.719298245614035214e-02,5.693950177935943463e-03,5.777777777777777513e-02,1.076158940397350938e-02,-4.331683168316831367e-02,2.549889135254988781e-02,3.732057416267942768e-02,-2.116788321167883263e-02,-4.576271186440677985e-02,-1.354216867469879571e-01,-1.764705882352941152e-02,5.464480874316939886e-04
-2.631578947368420907e-02,4.982206405693950096e-03,5.481481481481481621e-02,1.076158940397350938e-02,-4.084158415841584316e-02,2.328159645232815919e-02,3.923444976076555235e-02,-3.503649635036496651e-02,-4.689265536723163930e-02,-1.334939759036144480e-01,-1.862745098039215660e-02,0.000000000000000000e+00
-3.157894736842105365e-02,4.982206405693950096e-03,6.370370370370370683e-02,1.324503311258278145e-02,-4.826732673267326856e-02,2.660753880266075386e-02,4.306220095693780170e-02,-4.817518248175182288e-02,-4.632768361581920957e-02,-1.291566265060241081e-01,-1.813725490196078580e-02,1.639344262295081966e-03
-4.649122807017543740e-02,2.846975088967971732e-03,8.444444444444444697e-02,2.152317880794701876e-02,-6.806930693069307425e-02,3.325942350332593972e-02,4.688995215311005105e-02,-5.985401459854014505e-02,-4.406779661016949068e-02,-1.243373493975903632e-01,-1.617647058823529563e-02,2.732240437158469943e-03
-5.350877192982456121e-02,2.846975088967971732e-03,9.629629629629629650e-02,2.483443708609271369e-02,-7.797029702970297016e-02,3.769401330376940390e-02,4.976076555023923459e-02,-6.715328467153285075e-02,-4.237288135593220151e-02,-1.209638554216867501e-01,-1.470588235294117627e-02,4.918032786885246331e-03
-5.438596491228070429e-02,5.693950177935943463e-03,1.037037037037037007e-01,2.317880794701986796e-02,-8.168316831683168633e-02,4.212860310421286114e-02,4.976076555023923459e-02,-6.934306569343065552e-02,-4.180790960451977178e-02,-1.199999999999999956e-01,-1.421568627450980372e-02,6.557377049180327863e-03
-5.438596491228070429e-02,6.405693950177935962e-03,1.051851851851851871e-01,2.317880794701986796e-02,-8.168316831683168633e-02,4.323725055432372372e-02,4.784688995215310992e-02,-7.007299270072993302e-02,-4.180790960451977178e-02,-1.195180722891566322e-01,-1.323529411764705864e-02,7.103825136612022285e-03
-5.263157894736841813e-02,4.270462633451957597e-03,9.777777777777778290e-02,2.317880794701986796e-02,-7.797029702970297016e-02,3.880266075388026648e-02,4.593301435406698524e-02,-7.153284671532846029e-02,-4.293785310734463123e-02,-1.195180722891566322e-01,-1.225490196078431356e-02,7.650273224043715840e-03
-4.912280701754385970e-02,1.423487544483985866e-03,8.592592592592591949e-02,2.317880794701986796e-02,-7.054455445544553782e-02,3.215077605321507714e-02,4.210526315789473589e-02,-7.007299270072993302e-02,-4.689265536723163930e-02,-1.204819277108433728e-01,-1.274509803921568610e-02,6.557377049180327863e-03
-4.824561403508771662e-02,-7.117437722419929329e-04,8.000000000000000167e-02,2.400662251655629256e-02,-6.683168316831683553e-02,2.882483370288248248e-02,3.732057416267942768e-02,-6.934306569343065552e-02,-5.310734463276835932e-02,-1.214457831325301274e-01,-1.470588235294117627e-02,6.557377049180327863e-03
-4.824561403508771662e-02,-2.846975088967971732e-03,7.555555555555555636e-02,2.566225165562913829e-02,-6.559405940594059681e-02,2.549889135254988781e-02,3.062200956937799132e-02,-6.642335766423357324e-02,-5.988700564971751600e-02,-1.224096385542168680e-01,-1.666666666666666644e-02,4.371584699453551909e-03
-4.473684210526315819e-02,-5.693950177935943463e-03,6.370370370370370683e-02,2.566225165562913829e-02,-5.816831683168317141e-02,1.884700665188470195e-02,2.200956937799043028e-02,-5.620437956204379221e-02,-6.836158192090395491e-02,-1.253012048192771177e-01,-2.009803921568627597e-02,-5.464480874316939886e-04
-3.333333333333333287e-02,-9.252669039145906826e-03,3.703703703703703498e-02,2.235099337748344336e-02,-3.836633663366336572e-02,6.651884700665188464e-03,1.626794258373205626e-02,-4.671532846715328174e-02,-7.627118644067797104e-02,-1.277108433734939763e-01,-2.254901960784313694e-02,-4.371584699453551909e-03
-2.543859649122806946e-02,-1.637010676156583702e-02,8.888888888888888881e-03,2.317880794701986796e-02,-2.103960396039604094e-02,-9.977827050997782263e-03,1.435406698564593332e-02,-3.868613138686131242e-02,-7.966101694915253550e-02,-1.286746987951807308e-01,-2.352941176470588203e-02,-4.371584699453551909e-03
-2.543859649122806946e-02,-2.206405693950178049e-02,-2.962962962962962816e-03,2.649006622516556289e-02,-1.608910891089108952e-02,-1.884700665188470195e-02,1.531100478468899566e-02,-3.065693430656934310e-02,-8.079096045197739495e-02,-1.291566265060241081e-01,-2.401960784313725630e-02,-3.825136612021857920e-03
-1.842105263157894565e-02,-2.419928825622775712e-02,-1.925925925925926069e-02,2.400662251655629256e-02,-4.950495049504950555e-03,-2.660753880266075386e-02,1.722488038277511860e-02,-2.189781021897810320e-02,-8.135593220338982468e-02,-1.291566265060241081e-01,-2.401960784313725630e-02,-3.278688524590163932e-03
-1.052631578947368397e-02,-2.633451957295373722e-02,-3.703703703703703498e-02,2.152317880794701876e-02,8.663366336633664122e-03,-3.436807095343680923e-02,1.818181818181818094e-02,-1.313868613138686157e-02,-8.135593220338982468e-02,-1.257831325301204950e-01,-2.401960784313725630e-02,-3.278688524590163932e-03
-7.894736842105263414e-03,-2.704626334519573058e-02,-4.296296296296295975e-02,2.069536423841059763e-02,1.237623762376237682e-02,-3.769401330376940390e-02,1.626794258373205626e-02,-6.569343065693430787e-03,-8.248587570621468412e-02,-1.190361445783132549e-01,-2.401960784313725630e-02,-3.278688524590163932e-03
-3.508771929824561469e-03,-2.348754448398576375e-02,-4.296296296296295975e-02,1.655629139072847811e-02,1.608910891089108952e-02,-3.436807095343680923e-02,1.435406698564593332e-02,-2.189781021897810407e-03,-8.361581920903954357e-02,-1.113253012048192742e-01,-2.401960784313725630e-02,-3.278688524590163932e-03
-3.508771929824561469e-03,-2.206405693950178049e-02,-4.000000000000000083e-02,1.572847682119205351e-02,1.485148514851485080e-02,-3.215077605321507714e-02,1.339712918660287098e-02,1.459854014598540055e-03,-8.418079096045197329e-02,-1.021686746987951755e-01,-2.401960784313725630e-02,-3.278688524590163932e-03
-3.508771929824561469e-03,-2.775800711743772395e-02,-5.185185185185185036e-02,1.903973509933774844e-02,1.980198019801980222e-02,-4.101995565410199857e-02,1.531100478468899566e-02,3.649635036496350245e-03,-8.587570621468926246e-02,-9.783132530120482173e-02,-2.500000000000000139e-02,-4.371584699453551909e-03
5.263157894736841987e-03,-2.846975088967971385e-02,-6.814814814814815214e-02,1.572847682119205351e-02,3.217821782178217904e-02,-4.767184035476718096e-02,1.913875598086124327e-02,3.649635036496350245e-03,-8.926553672316384080e-02,-9.783132530120482173e-02,-2.696078431372549156e-02,-5.464480874316939886e-03
8.771929824561403022e-03,-2.633451957295373722e-02,-6.962962962962962465e-02,1.241721854304635685e-02,3.589108910891088827e-02,-4.656319290465631838e-02,2.296650717703349262e-02,7.299270072992700273e-04,-9.265536723163841915e-02,-1.016867469879518121e-01,-2.990196078431372681e-02,-6.010928961748634308e-03
9.649122807017544365e-03,-2.775800711743772395e-02,-7.407407407407406996e-02,1.324503311258278145e-02,3.836633663366336572e-02,-4.988913525498891305e-02,2.775119617224880431e-02,-1.459854014598540055e-03,-9.435028248587570832e-02,-1.166265060240963825e-01,-3.088235294117647189e-02,-6.010928961748634308e-03
1.491228070175438548e-02,-2.989323843416370058e-02,-8.740740740740740589e-02,1.158940397350993398e-02,4.702970297029702984e-02,-5.654101995565410238e-02,2.966507177033492898e-02,-2.919708029197080109e-03,-9.717514124293785693e-02,-1.368674698795180611e-01,-3.039215686274509762e-02,-7.103825136612022285e-03
1.754385964912280604e-02,-2.918149466192170721e-02,-9.037037037037036480e-02,9.933774834437086518e-03,5.074257425742574601e-02,-5.654101995565410238e-02,2.870813397129186664e-02,-4.379562043795620814e-03,-1.000000000000000056e-01,-1.479518072289156549e-01,-3.088235294117647189e-02,-8.196721311475410263e-03
1.754385964912280604e-02,-2.775800711743772395e-02,-8.740740740740740589e-02,9.105960264900661918e-03,4.950495049504950729e-02,-5.432372505543237029e-02,2.775119617224880431e-02,-5.109489051094890516e-03,-1.005649717514124353e-01,-1.484337349397590322e-01,-2.941176470588235253e-02,-7.650273224043715840e-03
1.315789473684210453e-02,-2.989323843416370058e-02,-8.444444444444444697e-02,1.241721854304635685e-02,4.455445544554455239e-02,-5.543237250554323980e-02,2.775119617224880431e-02,-5.109489051094890516e-03,-1.016949152542372947e-01,-1.484337349397590322e-01,-2.990196078431372681e-02,-6.557377049180327863e-03
8.771929824561403022e-03,-3.060498220640569395e-02,-7.851851851851851527e-02,1.490066225165562891e-02,3.960396039603960444e-02,-5.321507760532150771e-02,2.775119617224880431e-02,-5.109489051094890516e-03,-1.033898305084745700e-01,-1.508433734939758908e-01,-3.333333333333333287e-02,-7.103825136612022285e-03
3.508771929824561469e-03,-2.846975088967971385e-02,-6.518518518518517935e-02,1.655629139072847811e-02,2.970297029702970160e-02,-4.656319290465631838e-02,2.775119617224880431e-02,-5.109489051094890516e-03,-1.028248587570621403e-01,-1.522891566265060226e-01,-3.627450980392157159e-02,-9.289617486338797372e-03
-6.140350877192982462e-03,-2.775800711743772395e-02,-4.740740740740740505e-02,2.069536423841059763e-02,1.608910891089108952e-02,-3.991130820399112905e-02,2.966507177033492898e-02,-5.109489051094890516e-03,-1.016949152542372947e-01,-1.537349397590361544e-01,-3.872549019607843257e-02,-1.147540983606557333e-02
-1.228070175438596492e-02,-2.704626334519573058e-02,-3.555555555555555552e-02,2.317880794701986796e-02,6.188118811881188411e-03,-3.436807095343680923e-02,3.157894736842105365e-02,-5.109489051094890516e-03,-1.011299435028248650e-01,-1.556626506024096357e-01,-4.215686274509804210e-02,-1.530054644808743168e-02
-1.578947368421052683e-02,-2.918149466192170721e-02,-3.407407407407407607e-02,2.566225165562913829e-02,3.712871287128712700e-03,-3.547671840354767181e-02,3.253588516746411252e-02,-3.649635036496350245e-03,-1.011299435028248650e-01,-1.580722891566264943e-01,-4.460784313725490308e-02,-1.803278688524590292e-02
-2.280701754385965063e-02,-3.487544483985765414e-02,-3.407407407407407607e-02,3.228476821192052815e-02,-1.237623762376237639e-03,-3.991130820399112905e-02,3.540669856459330300e-02,7.299270072992700273e-04,-1.000000000000000056e-01,-1.604819277108433806e-01,-4.558823529411764469e-02,-1.803278688524590292e-02
-2.807017543859649175e-02,-3.914590747330960741e-02,-3.407407407407407607e-02,3.725165562913907574e-02,-4.950495049504950555e-03,-4.323725055432372372e-02,4.114832535885167702e-02,5.839416058394160218e-03,-9.774011299435028666e-02,-1.638554216867469937e-01,-4.509803921568627388e-02,-1.748633879781420764e-02
-2.543859649122806946e-02,-3.843416370106761404e-02,-3.703703703703703498e-02,3.559602649006622654e-02,-2.475247524752475278e-03,-4.434589800443459323e-02,4.497607655502392637e-02,8.759124087591241628e-03,-9.548022598870056776e-02,-1.662650602409638523e-01,-4.264705882352941291e-02,-1.693989071038251235e-02
-2.894736842105263136e-02,-4.056939501779359414e-02,-3.555555555555555552e-02,3.890728476821191800e-02,-4.950495049504950555e-03,-4.545454545454545581e-02,4.593301435406698524e-02,1.240875912408759101e-02,-9.378531073446327859e-02,-1.672289156626506068e-01,-3.921568627450980338e-02,-1.530054644808743168e-02
-2.982456140350877097e-02,-3.843416370106761404e-02,-2.962962962962963076e-02,3.807947019867549687e-02,-8.663366336633664122e-03,-4.101995565410199857e-02,4.688995215311005105e-02,1.459854014598540098e-02,-9.322033898305084887e-02,-1.681927710843373613e-01,-3.725490196078431321e-02,-1.256830601092896217e-02
-1.842105263157894565e-02,-2.989323843416370058e-02,-3.111111111111111022e-02,2.731788079470198749e-02,0.000000000000000000e+00,-3.547671840354767181e-02,4.688995215311005105e-02,1.532846715328467155e-02,-9.265536723163841915e-02,-1.696385542168674654e-01,-3.823529411764706176e-02,-1.366120218579234928e-02
-1.315789473684210453e-02,-2.562277580071174385e-02,-3.111111111111111022e-02,2.235099337748344336e-02,3.712871287128712700e-03,-3.215077605321507714e-02,4.688995215311005105e-02,1.605839416058394212e-02,-9.096045197740112997e-02,-1.653012048192770977e-01,-3.872549019607843257e-02,-1.420765027322404457e-02
-1.403508771929824588e-02,-2.419928825622775712e-02,-2.666666666666666838e-02,2.235099337748344336e-02,1.237623762376237639e-03,-2.882483370288248248e-02,4.497607655502392637e-02,1.605839416058394212e-02,-9.096045197740112997e-02,-1.571084337349397675e-01,-3.872549019607843257e-02,-1.311475409836065573e-02
-1.491228070175438548e-02,-2.348754448398576375e-02,-2.370370370370370253e-02,2.235099337748344336e-02,0.000000000000000000e+00,-2.771618625277161990e-02,4.114832535885167702e-02,1.605839416058394212e-02,-9.491525423728813804e-02,-1.527710843373493999e-01,-4.215686274509804210e-02,-1.584699453551912524e-02
-1.754385964912280604e-02,-2.562277580071174385e-02,-2.370370370370370253e-02,2.483443708609271369e-02,-2.475247524752475278e-03,-2.882483370288248248e-02,3.732057416267942768e-02,1.605839416058394212e-02,-9.830508474576271638e-02,-1.498795180722891640e-01,-4.460784313725490308e-02,-1.857923497267759474e-02
-2.456140350877192985e-02,-2.989323843416370058e-02,-2.074074074074074014e-02,3.062913907284768242e-02,-8.663366336633664122e-03,-3.104212860310421457e-02,3.444976076555023720e-02,1.605839416058394212e-02,-1.011299435028248650e-01,-1.474698795180722777e-01,-4.558823529411764469e-02,-1.912568306010929003e-02
-2.543859649122806946e-02,-3.274021352313167404e-02,-2.518518518518518545e-02,3.228476821192052815e-02,-7.425742574257425399e-03,-3.547671840354767181e-02,3.349282296650717833e-02,1.605839416058394212e-02,-1.039548022598869997e-01,-1.455421686746987964e-01,-4.509803921568627388e-02,-1.967213114754098532e-02
-2.017543859649122834e-02,-3.345195729537366741e-02,-3.555555555555555552e-02,3.062913907284768242e-02,1.237623762376237639e-03,-3.991130820399112905e-02,3.444976076555023720e-02,1.824817518248175036e-02,-1.050847457627118592e-01,-1.436144578313253151e-01,-4.411764705882353227e-02,-1.967213114754098532e-02
-1.929824561403508873e-02,-3.985765124555160077e-02,-5.037037037037037090e-02,3.394039735099337735e-02,7.425742574257425399e-03,-4.988913525498891305e-02,3.923444976076555235e-02,2.262773722627737377e-02,-1.045197740112994295e-01,-1.412048192771084287e-01,-4.362745098039215452e-02,-1.967213114754098532e-02
-2.105263157894736795e-02,-4.768683274021352086e-02,-6.370370370370370683e-02,3.890728476821191800e-02,1.237623762376237682e-02,-6.097560975609755962e-02,4.784688995215310992e-02,2.700729927007299372e-02,-1.050847457627118592e-01,-1.397590361445783247e-01,-4.460784313725490308e-02,-2.131147540983606425e-02
-2.017543859649122834e-02,-5.195729537366548106e-02,-7.407407407407406996e-02,4.139072847682119527e-02,1.732673267326732824e-02,-6.873614190687361847e-02,5.550239234449760861e-02,2.919708029197080196e-02,-1.045197740112994295e-01,-1.397590361445783247e-01,-4.558823529411764469e-02,-2.404371584699453723e-02
-1.929824561403508873e-02,-5.409252669039146116e-02,-8.000000000000000167e-02,4.221854304635761640e-02,1.980198019801980222e-02,-7.206208425720621313e-02,6.220095693779904150e-02,2.919708029197080196e-02,-1.022598870056497244e-01,-1.416867469879518060e-01,-4.607843137254902244e-02,-2.404371584699453723e-02
-1.929824561403508873e-02,-5.480427046263345453e-02,-8.148148148148148806e-02,4.221854304635761640e-02,2.103960396039604094e-02,-7.317073170731706877e-02,6.794258373205741552e-02,2.627737226277372315e-02,-1.016949152542372947e-01,-1.431325301204819378e-01,-4.607843137254902244e-02,-2.295081967213114665e-02
-2.368421052631579024e-02,-5.551601423487544790e-02,-7.555555555555555636e-02,4.470198675496688673e-02,1.485148514851485080e-02,-7.206208425720621313e-02,6.794258373205741552e-02,2.189781021897810320e-02,-1.022598870056497244e-01,-1.450602409638554191e-01,-4.607843137254902244e-02,-2.459016393442622905e-02
-2.543859649122806946e-02,-5.693950177935942769e-02,-7.555555555555555636e-02,4.635761589403973593e-02,1.361386138613861381e-02,-7.317073170731706877e-02,6.698564593301435666e-02,1.824817518248175036e-02,-1.033898305084745700e-01,-1.503614457831325413e-01,-4.754901960784313486e-02,-2.786885245901639385e-02
-2.543859649122806946e-02,-5.836298932384341442e-02,-7.851851851851851527e-02,4.718543046357615706e-02,1.485148514851485080e-02,-7.538802660753880780e-02,6.794258373205741552e-02,1.824817518248175036e-02,-1.039548022598869997e-01,-1.556626506024096357e-01,-5.000000000000000278e-02,-2.950819672131147625e-02
-2.982456140350877097e-02,-5.765124555160142106e-02,-6.962962962962962465e-02,4.884105960264900625e-02,8.663366336633664122e-03,-7.095343680709534362e-02,6.985645933014354714e-02,1.897810218978102093e-02,-1.039548022598869997e-01,-1.566265060240963902e-01,-5.000000000000000278e-02,-3.005464480874316807e-02
-2.894736842105263136e-02,-5.622775800711743432e-02,-6.814814814814815214e-02,4.801324503311258513e-02,8.663366336633664122e-03,-6.984478935698447410e-02,7.081339712918660600e-02,2.043795620437956206e-02,-1.039548022598869997e-01,-1.561445783132530130e-01,-4.901960784313725422e-02,-3.060109289617486336e-02
