-4.765957446808510856e-02,-6.985915492957746331e-02,-8.023952095808382923e-02,6.408450704225351902e-02,1.113172541743970290e-02,-7.307692307692308098e-02,2.830188679245282824e-03,-4.474393530997304580e-02,-8.421052631578947179e-02,-6.015625000000000139e-02,-3.002207505518763794e-02,-1.605479452054794642e-01
-5.361702127659574713e-02,-6.873239436619718590e-02,-6.946107784431138077e-02,6.619718309859154437e-02,-3.710575139146567777e-03,-6.846153846153846256e-02,4.716981132075471518e-03,-4.366576819407008009e-02,-8.382066276803118443e-02,-6.015625000000000139e-02,-3.002207505518763794e-02,-1.605479452054794642e-01
-5.702127659574467849e-02,-6.760563380281689461e-02,-6.227544910179640819e-02,6.690140845070421949e-02,-1.298701298701298787e-02,-6.538461538461538824e-02,7.547169811320754776e-03,-4.204851752021563499e-02,-8.343079922027291095e-02,-6.015625000000000139e-02,-3.002207505518763794e-02,-1.605479452054794642e-01
-6.127659574468084791e-02,-6.929577464788731767e-02,-5.988023952095808400e-02,6.971830985915493384e-02,-1.855287569573283932e-02,-6.615384615384616029e-02,7.547169811320754776e-03,-4.366576819407008009e-02,-8.460038986354775914e-02,-6.093749999999999861e-02,-3.090507726269315844e-02,-1.616438356164383583e-01
-6.127659574468084791e-02,-7.154929577464788637e-02,-6.467065868263473238e-02,7.112676056338028407e-02,-1.484230055658627111e-02,-6.923076923076923461e-02,4.716981132075471518e-03,-4.690026954177897722e-02,-8.693957115009746939e-02,-6.289062500000000555e-02,-3.267108167770419597e-02,-1.638356164383561742e-01
-5.702127659574467849e-02,-7.323943661971830943e-02,-7.425149700598802915e-02,7.042253521126760896e-02,-3.710575139146567777e-03,-7.307692307692308098e-02,9.433962264150943470e-04,-4.851752021563342232e-02,-8.849902534113060493e-02,-6.484375000000000555e-02,-3.399558498896246977e-02,-1.654794520547945291e-01
-5.702127659574467849e-02,-7.492957746478873249e-02,-7.784431137724551197e-02,7.112676056338028407e-02,0.000000000000000000e+00,-7.538461538461538325e-02,9.433962264150943470e-04,-4.905660377358490865e-02,-8.888888888888889228e-02,-6.562500000000000278e-02,-3.487858719646799027e-02,-1.660273972602739623e-01
-5.787234042553191654e-02,-7.549295774647887813e-02,-7.784431137724551197e-02,7.183098591549295919e-02,-1.855287569573283888e-03,-7.615384615384615530e-02,2.830188679245282824e-03,-4.959568733153638803e-02,-8.927875243664717964e-02,-6.601562499999999445e-02,-3.620309050772627102e-02,-1.660273972602739623e-01
-5.957446808510638570e-02,-7.661971830985915555e-02,-7.784431137724551197e-02,7.323943661971830943e-02,-3.710575139146567777e-03,-7.692307692307692735e-02,3.773584905660377388e-03,-4.959568733153638803e-02,-8.927875243664717964e-02,-6.601562499999999445e-02,-3.664459161147903127e-02,-1.671232876712328841e-01
-6.212765957446808596e-02,-7.774647887323943296e-02,-7.664670658682634641e-02,7.535211267605633478e-02,-7.421150278293135553e-03,-7.692307692307692735e-02,3.773584905660377388e-03,-4.959568733153638803e-02,-8.927875243664717964e-02,-6.601562499999999445e-02,-3.664459161147903127e-02,-1.682191780821917781e-01
-5.957446808510638570e-02,-7.605633802816900990e-02,-7.664670658682634641e-02,7.323943661971830943e-02,-3.710575139146567777e-03,-7.615384615384615530e-02,5.660377358490565648e-03,-4.797843665768194293e-02,-8.927875243664717964e-02,-6.484375000000000555e-02,-3.576158940397351077e-02,-1.665753424657534232e-01
-5.872340425531914765e-02,-7.380281690140845507e-02,-7.305389221556886359e-02,7.112676056338028407e-02,-5.565862708719851448e-03,-7.307692307692308098e-02,7.547169811320754776e-03,-4.528301886792452519e-02,-8.927875243664717964e-02,-6.289062500000000555e-02,-3.487858719646799027e-02,-1.643835616438356073e-01
-6.127659574468084791e-02,-7.380281690140845507e-02,-6.946107784431138077e-02,7.253521126760563431e-02,-1.113172541743970290e-02,-7.230769230769230893e-02,7.547169811320754776e-03,-4.636118598382749090e-02,-8.927875243664717964e-02,-6.367187500000000278e-02,-3.532008830022075052e-02,-1.643835616438356073e-01
-6.212765957446808596e-02,-7.492957746478873249e-02,-7.065868263473053246e-02,7.323943661971830943e-02,-1.113172541743970290e-02,-7.307692307692308098e-02,7.547169811320754776e-03,-4.851752021563342232e-02,-8.927875243664717964e-02,-6.523437499999999722e-02,-3.620309050772627102e-02,-1.654794520547945291e-01
-6.723404255319148648e-02,-7.605633802816900990e-02,-6.586826347305389795e-02,7.605633802816900990e-02,-2.040816326530612082e-02,-7.230769230769230893e-02,7.547169811320754776e-03,-4.905660377358490865e-02,-8.927875243664717964e-02,-6.523437499999999722e-02,-3.664459161147903127e-02,-1.660273972602739623e-01
-6.978723404255318674e-02,-7.774647887323943296e-02,-6.586826347305389795e-02,7.816901408450704913e-02,-2.411873840445269077e-02,-7.384615384615385303e-02,7.547169811320754776e-03,-4.959568733153638803e-02,-8.927875243664717964e-02,-6.445312500000000000e-02,-3.664459161147903127e-02,-1.660273972602739623e-01
-6.638297872340424843e-02,-7.830985915492957861e-02,-7.185628742514969802e-02,7.746478873239436014e-02,-1.484230055658627111e-02,-7.615384615384615530e-02,7.547169811320754776e-03,-4.959568733153638803e-02,-8.927875243664717964e-02,-6.484375000000000555e-02,-3.664459161147903127e-02,-1.671232876712328841e-01
-6.382978723404254817e-02,-7.943661971830985602e-02,-7.784431137724551197e-02,7.676056338028168502e-02,-7.421150278293135553e-03,-7.846153846153845757e-02,7.547169811320754776e-03,-4.959568733153638803e-02,-8.927875243664717964e-02,-6.562500000000000278e-02,-3.664459161147903127e-02,-1.682191780821917781e-01
-6.468085106382978622e-02,-8.056338028169014731e-02,-7.904191616766467754e-02,7.816901408450704913e-02,-7.421150278293135553e-03,-8.000000000000000167e-02,7.547169811320754776e-03,-4.959568733153638803e-02,-8.927875243664717964e-02,-6.601562499999999445e-02,-3.664459161147903127e-02,-1.687671232876712391e-01
-6.468085106382978622e-02,-7.887323943661972425e-02,-7.544910179640718084e-02,7.676056338028168502e-02,-1.113172541743970290e-02,-7.769230769230768552e-02,9.433962264150943036e-03,-4.851752021563342232e-02,-8.810916179337231757e-02,-6.484375000000000555e-02,-3.576158940397351077e-02,-1.676712328767123172e-01
-6.042553191489361680e-02,-7.661971830985915555e-02,-7.664670658682634641e-02,7.394366197183098455e-02,-5.565862708719851448e-03,-7.615384615384615530e-02,1.132075471698113130e-02,-4.636118598382749090e-02,-8.615984405458089468e-02,-6.289062500000000555e-02,-3.399558498896246977e-02,-1.665753424657534232e-01
-5.531914893617020934e-02,-7.605633802816900990e-02,-8.263473053892216036e-02,7.112676056338028407e-02,5.565862708719851448e-03,-7.769230769230768552e-02,1.037735849056603717e-02,-4.474393530997304580e-02,-8.576998050682260732e-02,-6.250000000000000000e-02,-3.267108167770419597e-02,-1.660273972602739623e-01
-4.936170212765957771e-02,-7.492957746478873249e-02,-8.862275449101796043e-02,6.830985915492958360e-02,1.669758812615955434e-02,-7.923076923076922962e-02,5.660377358490565648e-03,-4.420485175202156641e-02,-8.615984405458089468e-02,-6.210937500000000139e-02,-3.311258278145695622e-02,-1.660273972602739623e-01
-4.425531914893617025e-02,-7.323943661971830943e-02,-9.221556886227544325e-02,6.478873239436619413e-02,2.411873840445269077e-02,-7.923076923076922962e-02,-1.886792452830188694e-03,-4.528301886792452519e-02,-8.693957115009746939e-02,-6.210937500000000139e-02,-3.399558498896246977e-02,-1.660273972602739623e-01
-4.680851063829787051e-02,-7.492957746478873249e-02,-9.221556886227544325e-02,6.690140845070421949e-02,2.226345083487940579e-02,-8.000000000000000167e-02,-1.037735849056603717e-02,-4.636118598382749090e-02,-8.654970760233918203e-02,-6.210937500000000139e-02,-3.443708609271523002e-02,-1.660273972602739623e-01
-5.191489361702127797e-02,-7.718309859154930119e-02,-8.982035928143712600e-02,7.042253521126760896e-02,1.484230055658627111e-02,-8.076923076923077371e-02,-1.792452830188679194e-02,-4.474393530997304580e-02,-8.499025341130604649e-02,-6.210937500000000139e-02,-3.355408388520971646e-02,-1.660273972602739623e-01
-5.531914893617020934e-02,-7.887323943661972425e-02,-8.862275449101796043e-02,7.323943661971830943e-02,9.276437847866419659e-03,-8.153846153846153189e-02,-2.547169811320754845e-02,-4.204851752021563499e-02,-8.382066276803118443e-02,-6.250000000000000000e-02,-3.267108167770419597e-02,-1.665753424657534232e-01
-6.382978723404254817e-02,-8.169014084507042472e-02,-8.263473053892216036e-02,7.816901408450704913e-02,-3.710575139146567777e-03,-8.153846153846153189e-02,1.226415094339622716e-02,-3.126684636118598482e-02,-8.382066276803118443e-02,-6.250000000000000000e-02,-2.384105960264900834e-02,-1.665753424657534232e-01
-5.957446808510638570e-02,-7.605633802816900990e-02,-7.664670658682634641e-02,7.323943661971830943e-02,-3.710575139146567777e-03,-7.615384615384615530e-02,1.698113207547169781e-02,-2.857142857142857054e-02,-8.382066276803118443e-02,-6.445312500000000000e-02,-2.825607064017660042e-02,-1.720547945205479490e-01
-1.276595744680850998e-02,-8.169014084507042472e-02,-1.544910179640718584e-01,5.704225352112676090e-02,1.076066790352504660e-01,-1.046153846153846101e-01,4.056603773584905454e-02,-1.778975741239892036e-02,-8.382066276803118443e-02,-6.640625000000000000e-02,-3.046357615894039819e-02,-1.775342465753424748e-01
-4.255319148936170109e-02,-1.014084507042253558e-01,-1.544910179640718584e-01,8.169014084507042472e-02,7.421150278293135727e-02,-1.184615384615384653e-01,5.471698113207547343e-02,-1.617250673854447483e-03,-8.187134502923976154e-02,-6.054687500000000000e-02,-3.487858719646799027e-02,-1.830136986301369728e-01
-3.404255319148936226e-02,-1.014084507042253558e-01,-1.664670658682634863e-01,7.816901408450704913e-02,9.276437847866418618e-02,-1.223076923076923117e-01,7.358490566037735603e-02,1.725067385444744097e-02,-7.602339181286549286e-02,-6.054687500000000000e-02,-3.708609271523179152e-02,-1.857534246575342496e-01
2.978723404255319285e-02,-8.450704225352112520e-02,-2.203592814371257425e-01,4.154929577464788748e-02,2.040816326530612290e-01,-1.276923076923076883e-01,8.301886792452829733e-02,3.611859838274932705e-02,-7.017543859649122417e-02,-6.640625000000000000e-02,-4.591611479028697568e-02,-1.857534246575342496e-01
-1.276595744680850998e-02,-7.887323943661972425e-02,-1.485029940119760583e-01,5.563380281690141066e-02,1.020408163265306145e-01,-1.007692307692307637e-01,1.113207547169811351e-01,5.768194070080862740e-02,-5.847953216374268681e-02,-5.859375000000000000e-02,-4.150110375275938013e-02,-1.802739726027397238e-01
-2.553191489361701996e-02,-6.478873239436619413e-02,-1.005988023952095745e-01,5.211267605633802813e-02,5.194805194805195148e-02,-7.615384615384615530e-02,1.301886792452830177e-01,7.654986522911051694e-02,-4.483430799220272656e-02,-4.687500000000000000e-02,-2.163355408388521056e-02,-1.747945205479451980e-01
-2.127659574468085055e-02,-4.507042253521127001e-02,-6.467065868263473238e-02,3.802816901408450495e-02,2.782931354359925724e-02,-5.076923076923076789e-02,1.443396226415094297e-01,8.733153638814016018e-02,-2.729044834307992051e-02,-3.906250000000000000e-02,-1.059602649006622516e-02,-1.610958904109588974e-01
-8.510638297872340566e-03,-1.971830985915493106e-02,-2.874251497005987990e-02,1.690140845070422365e-02,1.484230055658627111e-02,-2.230769230769230616e-02,1.537735849056603710e-01,9.272237196765498179e-02,-1.559454191033138315e-02,-2.539062500000000000e-02,4.856512141280353197e-03,-1.419178082191780710e-01
4.255319148936170283e-03,8.450704225352111826e-03,1.317365269461077786e-02,-6.338028169014084737e-03,-3.710575139146567777e-03,1.000000000000000021e-02,1.584905660377358416e-01,1.061994609164420428e-01,3.898635477582845787e-03,-3.906250000000000000e-03,2.472406181015452536e-02,-1.199999999999999956e-01
2.978723404255319285e-02,3.098591549295774683e-02,2.514970059880239361e-02,-3.098591549295774683e-02,1.298701298701298787e-02,2.923076923076923031e-02,1.679245283018867829e-01,1.277628032345013431e-01,3.118908382066276630e-02,3.320312500000000000e-02,6.004415011037527589e-02,-8.712328767123288242e-02
8.085106382978723971e-02,1.014084507042253558e-01,1.029940119760479056e-01,-9.647887323943661608e-02,9.276437847866419659e-03,1.023076923076923078e-01,1.915094339622641639e-01,1.601078167115903006e-01,8.382066276803118443e-02,8.593750000000000000e-02,1.130242825607064017e-01,-4.876712328767122961e-02
1.063829787234042562e-01,1.464788732394366189e-01,1.628742514970059896e-01,-1.352112676056337892e-01,-9.276437847866419659e-03,1.523076923076923106e-01,2.009433962264151052e-01,2.086253369272237090e-01,1.403508771929824483e-01,1.425781250000000000e-01,1.682119205298013287e-01,-2.191780821917808063e-03
1.574468085106383031e-01,1.915492957746478819e-01,1.868263473053892176e-01,-1.845070422535211307e-01,2.782931354359925724e-02,1.907692307692307743e-01,2.056603773584905759e-01,2.544474393530997136e-01,1.988304093567251352e-01,2.089843750000000000e-01,2.256070640176600361e-01,5.534246575342465641e-02
2.085106382978723361e-01,2.366197183098591450e-01,2.107784431137724457e-01,-2.338028169014084445e-01,6.493506493506492894e-02,2.292307692307692379e-01,1.915094339622641639e-01,2.921832884097034788e-01,2.495126705653021304e-01,2.636718750000000000e-01,2.830022075055187436e-01,1.073972602739726029e-01
2.468085106382978677e-01,2.873239436619718368e-01,2.646706586826347296e-01,-2.809859154929577607e-01,6.493506493506492894e-02,2.815384615384615152e-01,1.726415094339622536e-01,3.407008086253369150e-01,3.157894736842105088e-01,3.339843750000000000e-01,3.426048565121412870e-01,1.621917808219178192e-01
3.148936170212766061e-01,3.380281690140845008e-01,2.766467065868263298e-01,-3.408450704225352013e-01,1.298701298701298579e-01,3.200000000000000067e-01,1.207547169811320764e-01,3.730458221024258725e-01,3.742690058479531956e-01,3.964843750000000000e-01,4.132450331125827603e-01,2.169863013698630216e-01
4.000000000000000222e-01,4.112676056338028241e-01,3.125748502994011857e-01,-4.218309859154929509e-01,1.948051948051948146e-01,3.815384615384615485e-01,2.641509433962264258e-02,3.838274932614555435e-01,4.288499025341130366e-01,4.648437500000000000e-01,4.838852097130242891e-01,2.827397260273972757e-01
4.723404255319149092e-01,4.985915492957746498e-01,3.964071856287424978e-01,-5.063380281690140761e-01,2.077922077922078059e-01,4.676923076923076850e-01,-7.735849056603773255e-02,3.622641509433962015e-01,4.756335282651071861e-01,5.273437500000000000e-01,5.501103752759382015e-01,3.512328767123287787e-01
5.191489361702127381e-01,5.633802816901408717e-01,4.682634730538922097e-01,-5.661971830985915721e-01,2.040816326530612290e-01,5.353846153846153477e-01,-1.622641509433962181e-01,3.299191374663072995e-01,5.048732943469785850e-01,5.761718750000000000e-01,6.119205298013244976e-01,4.087671232876712302e-01
5.617021276595745016e-01,6.028169014084506783e-01,4.922155688622754655e-01,-6.084507042253520792e-01,2.319109461966604724e-01,5.699999999999999512e-01,-2.471698113207547176e-01,2.894878706199460749e-01,5.263157894736841813e-01,6.230468750000000000e-01,6.560706401766004392e-01,4.443835616438356340e-01
5.872340425531914487e-01,6.563380281690140983e-01,5.700598802395209219e-01,-6.528169014084507227e-01,1.985157699443413637e-01,6.315384615384614930e-01,-3.084905660377358361e-01,2.301886792452830233e-01,5.380116959064327187e-01,6.679687500000000000e-01,7.068432671081678054e-01,4.909589041095890338e-01
5.957446808510638014e-01,7.098591549295775183e-01,6.718562874251496897e-01,-6.894366197183098288e-01,1.298701298701298579e-01,7.007692307692308109e-01,-4.358490566037735992e-01,1.358490566037735825e-01,5.321637426900585055e-01,6.894531250000000000e-01,7.509933774834437470e-01,5.347945205479451847e-01
5.787234042553190960e-01,7.042253521126760063e-01,6.838323353293412898e-01,-6.788732394366197020e-01,1.020408163265306145e-01,7.007692307692308109e-01,-5.632075471698113622e-01,6.307277628032345596e-02,5.321637426900585055e-01,7.089843750000000000e-01,7.642384105960264851e-01,5.457534246575342918e-01
5.617021276595745016e-01,6.394366197183098954e-01,5.700598802395209219e-01,-6.316901408450704691e-01,1.706864564007421203e-01,6.199999999999999956e-01,-6.009433962264151274e-01,1.994609164420485178e-02,5.126705653021442766e-01,6.953125000000000000e-01,7.532008830022075552e-01,5.238356164383561886e-01
4.936170212765957355e-01,5.830985915492957750e-01,5.461077844311377216e-01,-5.683098591549295975e-01,1.150278293135436058e-01,5.738461538461538947e-01,-5.820754716981132448e-01,-3.396226415094339562e-02,4.639376218323586487e-01,6.464843750000000000e-01,7.046357615894039972e-01,4.882191780821917848e-01
3.617021276595744905e-01,5.239436619718309540e-01,6.059880239520958334e-01,-4.767605633802816656e-01,-7.421150278293135727e-02,5.523076923076922773e-01,-5.537735849056604209e-01,-1.040431266846361252e-01,3.898635477582845787e-01,5.644531250000000000e-01,6.251655629139072357e-01,4.279452054794520288e-01
2.595744680851063690e-01,4.591549295774647876e-01,6.119760479041915779e-01,-3.936619718309858906e-01,-1.910946196660482377e-01,5.100000000000000089e-01,-5.160377358490566557e-01,-1.714285714285714302e-01,2.846003898635477425e-01,4.667968750000000000e-01,5.412803532008829688e-01,3.457534246575342252e-01
1.702127659574468044e-01,3.830985915492957639e-01,5.760479041916167775e-01,-3.091549295774647654e-01,-2.597402597402597157e-01,4.469230769230769229e-01,-5.160377358490566557e-01,-2.576819407008086316e-01,1.500974658869395628e-01,3.417968750000000000e-01,4.331125827814569784e-01,2.690410958904109751e-01
7.659574468085106336e-02,2.704225352112675784e-01,4.682634730538922097e-01,-2.000000000000000111e-01,-2.782931354359926002e-01,3.353846153846153921e-01,-5.066037735849057144e-01,-3.385444743935309697e-01,3.898635477582845787e-03,1.992187500000000000e-01,3.094922737306843308e-01,1.704109589041095940e-01
-1.702127659574468113e-02,1.577464788732394485e-01,3.604790419161676418e-01,-9.084507042253521514e-02,-2.968460111317254291e-01,2.238461538461538336e-01,-4.783018867924528350e-01,-4.086253369272236924e-01,-1.364522417153996026e-01,5.664062500000000000e-02,1.836644591611479027e-01,6.904109589041096395e-02
-8.936170212765957854e-02,5.352112676056337837e-02,2.407185628742515016e-01,4.225352112676055913e-03,-2.838589981447124377e-01,1.138461538461538469e-01,-4.783018867924528350e-01,-4.679245283018867996e-01,-2.514619883040935533e-01,-7.226562500000000000e-02,6.004415011037527589e-02,-2.958904109589041015e-02
-1.659574468085106280e-01,-2.816901408450704289e-02,1.748502994011976175e-01,8.661971830985915055e-02,-3.153988868274582580e-01,3.692307692307692651e-02,-4.311320754716981285e-01,-4.814016172506738744e-01,-3.196881091617933546e-01,-1.582031250000000000e-01,-3.487858719646799027e-02,-1.145205479452054836e-01
-2.340425531914893664e-01,-8.732394366197182567e-02,1.449101796407185616e-01,1.521126760563380198e-01,-3.654916512059369071e-01,-1.230769230769230768e-02,-3.886792452830188926e-01,-4.975741239892183532e-01,-3.801169590643274643e-01,-2.343750000000000000e-01,-1.165562913907284837e-01,-1.802739726027397238e-01
-2.510638297872340163e-01,-1.098591549295774711e-01,1.209580838323353336e-01,1.732394366197183011e-01,-3.654916512059369071e-01,-3.538461538461538242e-02,-3.603773584905660132e-01,-4.840970350404312783e-01,-3.918128654970760016e-01,-2.734375000000000000e-01,-1.629139072847682057e-01,-2.241095890410959024e-01
-2.212765957446808374e-01,-1.352112676056337892e-01,2.514970059880239361e-02,1.767605633802816767e-01,-2.597402597402597157e-01,-8.384615384615384803e-02,-3.698113207547169545e-01,-4.409703504043126499e-01,-3.781676413255360414e-01,-2.753906250000000000e-01,-1.871964679911699847e-01,-2.515068493150685036e-01
-2.000000000000000111e-01,-1.605633802816901490e-01,-5.868263473053892537e-02,1.838028169014084556e-01,-1.706864564007421203e-01,-1.276923076923076883e-01,-3.556603773584905426e-01,-3.735849056603773310e-01,-3.430799220272904293e-01,-2.558593750000000000e-01,-1.827814569536423961e-01,-2.679452054794520532e-01
-1.744680851063829807e-01,-1.718309859154929509e-01,-1.185628742514970024e-01,1.802816901408450800e-01,-9.647495361781076306e-02,-1.546153846153846267e-01,-3.037735849056603654e-01,-3.035040431266846084e-01,-3.040935672514619714e-01,-2.285156250000000000e-01,-1.629139072847682057e-01,-2.624657534246575552e-01
-1.446808510638297740e-01,-1.661971830985915499e-01,-1.485029940119760583e-01,1.647887323943661997e-01,-4.081632653061224164e-02,-1.607692307692307754e-01,-2.471698113207547176e-01,-2.469002695417789883e-01,-2.631578947368420907e-01,-2.011718750000000000e-01,-1.452538631346578235e-01,-2.569863013698630017e-01
-1.276595744680850963e-01,-1.436619718309859184e-01,-1.245508982035928164e-01,1.436619718309859184e-01,-4.081632653061224164e-02,-1.376923076923076972e-01,-1.811320754716981007e-01,-1.902964959568733128e-01,-2.261208576998050557e-01,-1.738281250000000000e-01,-1.231788079470198666e-01,-2.432876712328767010e-01
-1.404255319148936254e-01,-1.239436619718309873e-01,-6.467065868263473238e-02,1.366197183098591672e-01,-1.020408163265306145e-01,-1.046153846153846101e-01,-1.198113207547169823e-01,-1.525606469002695476e-01,-1.910331384015594436e-01,-1.503906250000000000e-01,-1.055187637969094983e-01,-2.295890410958904004e-01
-1.404255319148936254e-01,-1.211267605633802869e-01,-5.868263473053892537e-02,1.345070422535211141e-01,-1.057513914656771775e-01,-1.007692307692307637e-01,-5.849056603773584995e-02,-1.148247978436657685e-01,-1.676413255360623689e-01,-1.347656250000000000e-01,-9.448123620309051285e-02,-2.268493150684931514e-01
-1.404255319148936254e-01,-1.239436619718309873e-01,-6.467065868263473238e-02,1.366197183098591672e-01,-1.020408163265306145e-01,-1.046153846153846101e-01,-2.075471698113207433e-02,-9.865229110512128974e-02,-1.559454191033138315e-01,-1.230468750000000000e-01,-9.448123620309051285e-02,-2.186301369863013766e-01
-1.361702127659574491e-01,-1.183098591549295725e-01,-5.868263473053892537e-02,1.309859154929577385e-01,-1.020408163265306145e-01,-9.923076923076923350e-02,1.226415094339622716e-02,-8.517520215633422875e-02,-1.423001949317738712e-01,-1.132812500000000000e-01,-8.565121412803532175e-02,-2.131506849315068508e-01
-1.234042553191489339e-01,-1.098591549295774711e-01,-5.868263473053892537e-02,1.204225352112676117e-01,-8.719851576994433473e-02,-9.307692307692307099e-02,2.641509433962264258e-02,-7.169811320754716777e-02,-1.247563352826510652e-01,-1.035156250000000000e-01,-6.799116997792493955e-02,-2.049315068493150760e-01
-1.106382978723404187e-01,-8.732394366197182567e-02,-2.874251497005987990e-02,1.014084507042253558e-01,-9.647495361781076306e-02,-6.846153846153846256e-02,7.547169811320754776e-03,-6.091644204851751759e-02,-1.130604288499025278e-01,-9.375000000000000000e-02,-5.695364238410596108e-02,-1.939726027397260244e-01
-1.063829787234042562e-01,-7.887323943661972425e-02,-1.676646706586826241e-02,9.436619718309859073e-02,-1.020408163265306145e-01,-5.846153846153846062e-02,2.830188679245282824e-03,-5.283018867924528517e-02,-1.052631578947368363e-01,-8.593750000000000000e-02,-4.812362030905076998e-02,-1.857534246575342496e-01
-8.510638297872340219e-02,-7.323943661971830943e-02,-3.473053892215569038e-02,8.169014084507042472e-02,-6.493506493506492894e-02,-6.076923076923076983e-02,-2.547169811320754845e-02,-4.474393530997304580e-02,-9.941520467836256758e-02,-8.007812500000000000e-02,-4.591611479028697568e-02,-1.830136986301369728e-01
-8.085106382978723971e-02,-7.323943661971830943e-02,-4.071856287425149740e-02,8.028169014084507449e-02,-5.565862708719851448e-02,-6.230769230769230699e-02,-4.433962264150943106e-02,-4.204851752021563499e-02,-1.013645224171539905e-01,-7.617187500000000000e-02,-4.150110375275938013e-02,-1.830136986301369728e-01
-7.489361702127660114e-02,-6.985915492957746331e-02,-4.191616766467065602e-02,7.535211267605633478e-02,-4.823747680890538153e-02,-6.076923076923076983e-02,-3.584905660377358388e-02,-3.180592991913746420e-02,-9.668615984405458386e-02,-7.929687500000000278e-02,-4.061810154525386657e-02,-1.808219178082191847e-01
-6.978723404255318674e-02,-6.816901408450704025e-02,-4.550898203592814578e-02,7.253521126760563431e-02,-3.896103896103896014e-02,-6.076923076923076983e-02,-2.830188679245283084e-02,-2.318059299191374545e-02,-9.122807017543860253e-02,-7.812500000000000000e-02,-3.885209713024282557e-02,-1.791780821917808297e-01
-6.978723404255318674e-02,-6.760563380281689461e-02,-4.431137724550898022e-02,7.183098591549295919e-02,-4.081632653061224164e-02,-5.999999999999999778e-02,-2.264150943396226259e-02,-1.671159029649595812e-02,-8.615984405458089468e-02,-7.578124999999999445e-02,-3.664459161147903127e-02,-1.775342465753424748e-01
-7.063829787234042479e-02,-6.647887323943661719e-02,-4.071856287425149740e-02,7.183098591549295919e-02,-4.452690166975881159e-02,-5.769230769230769551e-02,-1.886792452830188607e-02,-1.239892183288409701e-02,-8.226120857699804889e-02,-7.304687499999999722e-02,-3.443708609271523002e-02,-1.764383561643835530e-01
-7.148936170212766283e-02,-6.478873239436619413e-02,-3.592814371257484901e-02,7.112676056338028407e-02,-4.823747680890538153e-02,-5.538461538461538630e-02,-1.509433962264150955e-02,-1.024258760107816732e-02,-7.914230019493177781e-02,-6.914062499999999722e-02,-3.134657836644591522e-02,-1.731506849315068430e-01
-6.723404255319148648e-02,-6.422535211267606237e-02,-4.071856287425149740e-02,6.901408450704225872e-02,-4.081632653061224164e-02,-5.615384615384615141e-02,-1.226415094339622716e-02,-9.703504043126684464e-03,-7.680311890838206756e-02,-6.445312500000000000e-02,-2.825607064017660042e-02,-1.704109589041095940e-01
-5.702127659574467849e-02,-6.253521126760563931e-02,-5.149700598802395279e-02,6.338028169014084390e-02,-2.040816326530612082e-02,-5.846153846153846062e-02,-9.433962264150943036e-03,-8.625336927223720487e-03,-7.602339181286549286e-02,-6.015625000000000139e-02,-2.516556291390728561e-02,-1.676712328767123172e-01
-4.936170212765957771e-02,-5.971830985915493190e-02,-5.628742514970060118e-02,5.845070422535211113e-02,-9.276437847866419659e-03,-5.846153846153846062e-02,-6.603773584905660646e-03,-5.390835579514825088e-03,-7.524366471734893203e-02,-5.625000000000000139e-02,-2.251655629139072759e-02,-1.649315068493150682e-01
-4.680851063829787051e-02,-5.915492957746478625e-02,-5.868263473053892537e-02,5.704225352112676090e-02,-3.710575139146567777e-03,-5.846153846153846062e-02,-5.660377358490565648e-03,-5.390835579514825305e-04,-7.407407407407406996e-02,-5.351562499999999722e-02,-2.163355408388521056e-02,-1.638356164383561742e-01
-4.595744680851063940e-02,-5.859154929577464754e-02,-5.868263473053892537e-02,5.633802816901408578e-02,-3.710575139146567777e-03,-5.846153846153846062e-02,-5.660377358490565648e-03,2.695417789757412544e-03,-7.368421052631578261e-02,-5.273437500000000000e-02,-2.119205298013245031e-02,-1.643835616438356073e-01
-4.595744680851063940e-02,-5.859154929577464754e-02,-5.868263473053892537e-02,5.633802816901408578e-02,-3.710575139146567777e-03,-5.846153846153846062e-02,-5.660377358490565648e-03,4.851752021563342232e-03,-7.368421052631578261e-02,-5.234375000000000139e-02,-2.119205298013245031e-02,-1.654794520547945291e-01
-4.765957446808510856e-02,-5.859154929577464754e-02,-5.628742514970060118e-02,5.704225352112676090e-02,-7.421150278293135553e-03,-5.769230769230769551e-02,-5.660377358490565648e-03,7.008086253369271920e-03,-7.368421052631578261e-02,-5.234375000000000139e-02,-2.119205298013245031e-02,-1.660273972602739623e-01
-4.936170212765957771e-02,-5.746478873239436319e-02,-5.149700598802395279e-02,5.704225352112676090e-02,-1.298701298701298787e-02,-5.538461538461538630e-02,-5.660377358490565648e-03,8.625336927223720487e-03,-7.290448343079922178e-02,-5.156249999999999722e-02,-2.030905077262693328e-02,-1.649315068493150682e-01
-5.021276595744680882e-02,-5.633802816901408578e-02,-4.790419161676646997e-02,5.704225352112676090e-02,-1.669758812615955434e-02,-5.307692307692307709e-02,-5.660377358490565648e-03,8.625336927223720487e-03,-7.212475633528264707e-02,-5.078125000000000000e-02,-1.942604856512141279e-02,-1.638356164383561742e-01
-5.021276595744680882e-02,-5.521126760563380143e-02,-4.550898203592814578e-02,5.633802816901408578e-02,-1.855287569573283932e-02,-5.153846153846153993e-02,-5.660377358490565648e-03,7.547169811320754776e-03,-7.134502923976608624e-02,-5.000000000000000278e-02,-1.854304635761589576e-02,-1.627397260273972524e-01
