-1.830508474576271125e-02,7.340485601355166943e-03,5.283505154639175222e-02,4.495825305073859572e-03,-3.606557377049180585e-02,2.313624678663239037e-02,2.578796561604584578e-02,-2.439024390243902524e-02,-1.811125485122897644e-02,-2.716161158895427988e-03,-1.203007518796992553e-02,0.000000000000000000e+00
-1.830508474576271125e-02,1.185770750988142212e-02,6.314432989690721421e-02,1.926782273603082829e-03,-4.043715846994535429e-02,2.999143101970865380e-02,2.793696275071633206e-02,-2.345215759849906059e-02,-1.595515308322552686e-02,0.000000000000000000e+00,-8.020050125313283110e-03,2.572016460905349796e-03
-1.423728813559321967e-02,1.637492941840767990e-02,6.572164948453608491e-02,-1.926782273603082829e-03,-3.825136612021858007e-02,3.427592116538132061e-02,2.722063037249283779e-02,-2.345215759849906059e-02,-1.466149202242345885e-02,9.053870529651425903e-04,-7.017543859649122938e-03,4.115226337448560021e-03
-1.152542372881355977e-02,2.202145680406549996e-02,7.345360824742268313e-02,-6.422607578676942618e-03,-3.934426229508197065e-02,4.113110539845758057e-02,2.722063037249283779e-02,-2.251407129455909942e-02,-1.379905131522207902e-02,2.263467632412856367e-03,-4.010025062656641555e-03,6.172839506172839164e-03
-8.813559322033898136e-03,2.710333145115753975e-02,7.989690721649483907e-02,-1.091843288375080219e-02,-3.934426229508197065e-02,4.712939160239931757e-02,2.793696275071633206e-02,-2.110694183864915419e-02,-1.293661060802069919e-02,3.168854685377999175e-03,-1.503759398496240692e-03,9.259259259259258745e-03
-4.745762711864406555e-03,3.331451157538114355e-02,8.634020618556700888e-02,-1.605651894669235871e-02,-3.934426229508197065e-02,5.398457583547557753e-02,2.793696275071633206e-02,-2.016885553470919301e-02,-1.078050884001724961e-02,5.432322317790855976e-03,1.002506265664160389e-03,1.183127572016460897e-02
-3.389830508474576173e-03,3.557312252964427157e-02,8.891752577319587958e-02,-1.798330122029543829e-02,-3.934426229508197065e-02,5.655526992287917415e-02,2.578796561604584578e-02,-1.969981238273921242e-02,-1.034928848641655970e-02,6.337709370755998349e-03,2.005012531328320777e-03,1.183127572016460897e-02
-1.355932203389830599e-03,3.896103896103896014e-02,9.278350515463917869e-02,-2.119460500963391003e-02,-3.934426229508197065e-02,6.083976006855184443e-02,2.435530085959885377e-02,-1.969981238273921242e-02,-9.486847779215178134e-03,7.695789950203712343e-03,3.007518796992481383e-03,1.286008230452674941e-02
6.779661016949152996e-04,4.178430265386787190e-02,9.536082474226803551e-02,-2.376364804110468743e-02,-3.825136612021858007e-02,6.426735218508997094e-02,2.220630372492836749e-02,-1.969981238273921242e-02,-8.193186718413108388e-03,9.053870529651425469e-03,4.511278195488722075e-03,1.440329218106995920e-02
2.033898305084745790e-03,4.573687182382834421e-02,1.018041237113402053e-01,-2.633269107257546482e-02,-4.043715846994535429e-02,6.940874035989717805e-02,2.077363896848137548e-02,-1.876172607879925125e-02,-7.330746011211729425e-03,1.086464463558171195e-02,6.015037593984962766e-03,1.543209876543209791e-02
3.389830508474576173e-03,4.573687182382834421e-02,9.922680412371133463e-02,-2.697495183044315917e-02,-3.825136612021858007e-02,6.855184233076264122e-02,1.719197707736389719e-02,-1.876172607879925125e-02,-7.330746011211729425e-03,1.222272521502942508e-02,6.015037593984962766e-03,1.543209876543209791e-02
6.779661016949152345e-03,4.743083003952568849e-02,9.664948453608247780e-02,-2.954399486191393656e-02,-3.387978142076502469e-02,6.855184233076264122e-02,1.504297994269340917e-02,-1.782363977485928661e-02,-6.037084950409659680e-03,1.358080579447713820e-02,7.017543859649122938e-03,1.646090534979424008e-02
1.016949152542372808e-02,4.856013551665725597e-02,9.278350515463917869e-02,-3.211303789338471742e-02,-2.950819672131147625e-02,6.855184233076264122e-02,1.217765042979942688e-02,-1.641651031894934484e-02,-5.174644243208279849e-03,1.448619284744228145e-02,8.020050125313283110e-03,1.800411522633744987e-02
1.220338983050847474e-02,5.025409373235460025e-02,9.278350515463917869e-02,-3.403982016698779700e-02,-2.841530054644808914e-02,6.940874035989717805e-02,1.002865329512894060e-02,-1.547842401500938020e-02,-4.312203536006899152e-03,1.584427342688999457e-02,9.523809523809524669e-03,1.903292181069958858e-02
1.152542372881355977e-02,4.856013551665725597e-02,9.020618556701030799e-02,-3.275529865125240830e-02,-2.732240437158469856e-02,6.769494430162810439e-02,6.446991404011461445e-03,-1.407129455909943670e-02,-4.312203536006899152e-03,1.674966047985513781e-02,1.102756892230576449e-02,1.954732510288065966e-02
1.220338983050847474e-02,4.856013551665725597e-02,8.891752577319587958e-02,-3.275529865125240830e-02,-2.622950819672131145e-02,6.683804627249356756e-02,4.297994269340974297e-03,-1.313320825515947553e-02,-3.018542475204829840e-03,1.810774105930285094e-02,1.203007518796992553e-02,2.057613168724279837e-02
1.220338983050847474e-02,4.856013551665725597e-02,8.891752577319587958e-02,-3.275529865125240830e-02,-2.622950819672131145e-02,6.683804627249356756e-02,2.865329512893982720e-03,-1.172607879924953030e-02,-1.724881414402759877e-03,1.901312811226799418e-02,1.353383458646616536e-02,2.160493827160493707e-02
1.152542372881355977e-02,4.856013551665725597e-02,9.020618556701030799e-02,-3.275529865125240830e-02,-2.732240437158469856e-02,6.769494430162810439e-02,1.432664756446991360e-03,-1.078799249530956912e-02,-8.624407072013799387e-04,1.991851516523313742e-02,1.453634085213032640e-02,2.314814814814814686e-02
1.355932203389830469e-02,4.856013551665725597e-02,8.634020618556700888e-02,-3.339755940912010612e-02,-2.404371584699453723e-02,6.598114824335904460e-02,-2.148997134670487148e-03,-1.172607879924953030e-02,-2.156101768003449576e-03,1.901312811226799418e-02,1.453634085213032640e-02,2.314814814814814686e-02
1.762711864406779627e-02,5.025409373235460025e-02,8.247422680412370977e-02,-3.660886319845857440e-02,-1.967213114754098532e-02,6.598114824335904460e-02,-4.297994269340974297e-03,-1.172607879924953030e-02,-2.156101768003449576e-03,1.901312811226799418e-02,1.453634085213032640e-02,2.314814814814814686e-02
1.830508474576271125e-02,4.968944099378881651e-02,7.989690721649483907e-02,-3.660886319845857440e-02,-1.748633879781420764e-02,6.512425021422450777e-02,-5.730659025787965440e-03,-1.266416510318949321e-02,-3.018542475204829840e-03,1.765504753282028105e-02,1.453634085213032640e-02,2.314814814814814686e-02
2.237288135593220456e-02,5.138339920948616774e-02,7.603092783505153995e-02,-3.917790622992935179e-02,-1.311475409836065573e-02,6.512425021422450777e-02,-7.879656160458452588e-03,-1.313320825515947553e-02,-3.018542475204829840e-03,1.810774105930285094e-02,1.453634085213032640e-02,2.314814814814814686e-02
2.169491525423728959e-02,4.968944099378881651e-02,7.345360824742268313e-02,-3.789338471419396309e-02,-1.202185792349726862e-02,6.255355612682091115e-02,-1.146131805157593088e-02,-1.547842401500938020e-02,-6.468305304010349595e-03,1.584427342688999457e-02,1.203007518796992553e-02,2.160493827160493707e-02
2.033898305084745617e-02,4.856013551665725597e-02,7.345360824742268313e-02,-3.660886319845857440e-02,-1.311475409836065573e-02,6.169665809768637432e-02,-1.504297994269340917e-02,-1.735459662288930602e-02,-8.624407072013798303e-03,1.358080579447713820e-02,1.102756892230576449e-02,2.057613168724279837e-02
2.033898305084745617e-02,4.686617730095991169e-02,6.958762886597938402e-02,-3.596660244059087658e-02,-1.202185792349726862e-02,5.912596401028277771e-02,-1.862464183381088920e-02,-1.969981238273921242e-02,-1.078050884001724961e-02,1.086464463558171195e-02,9.523809523809524669e-03,1.954732510288065966e-02
2.101694915254237461e-02,4.743083003952568849e-02,6.958762886597938402e-02,-3.660886319845857440e-02,-1.092896174863387977e-02,5.998286203941730760e-02,-2.077363896848137548e-02,-2.110694183864915419e-02,-1.293661060802069919e-02,8.601177003168853849e-03,8.521303258145363629e-03,1.800411522633744987e-02
2.033898305084745617e-02,4.404291360813099993e-02,6.314432989690721421e-02,-3.403982016698779700e-02,-8.743169398907103818e-03,5.484147386461011436e-02,-2.435530085959885377e-02,-2.345215759849906059e-02,-1.595515308322552686e-02,5.432322317790855976e-03,5.513784461152882246e-03,1.543209876543209791e-02
1.898305084745762622e-02,4.178430265386787190e-02,6.056701030927835044e-02,-3.211303789338471742e-02,-8.743169398907103818e-03,5.227077977720651081e-02,-2.578796561604584578e-02,-2.579737335834896700e-02,-1.811125485122897644e-02,3.168854685377999175e-03,3.007518796992481383e-03,1.440329218106995920e-02
1.966101694915254119e-02,3.896103896103896014e-02,5.283505154639175222e-02,-3.082851637764932526e-02,-5.464480874316939886e-03,4.798628963153384747e-02,-2.793696275071633206e-02,-2.814258911819887340e-02,-2.026735661923242948e-02,9.053870529651425903e-04,5.012531328320801944e-04,1.286008230452674941e-02
1.898305084745762622e-02,3.726708074534161586e-02,5.025773195876288846e-02,-2.954399486191393656e-02,-4.371584699453551909e-03,4.541559554413025085e-02,-2.936962750716332407e-02,-3.048780487804877981e-02,-2.242345838723587906e-02,-1.358080579447713994e-03,-5.012531328320801944e-04,1.183127572016460897e-02
1.966101694915254119e-02,3.331451157538114355e-02,3.994845360824741953e-02,-2.761721258831085352e-02,0.000000000000000000e+00,3.941730934018852078e-02,-3.080229226361031608e-02,-3.189493433395872157e-02,-2.457956015523932863e-02,-3.621548211860570361e-03,-2.005012531328320777e-03,1.028806584362139918e-02
1.830508474576271125e-02,2.992659514398644804e-02,3.479381443298969201e-02,-2.504816955684007612e-02,1.092896174863387977e-03,3.513281919451585050e-02,-3.080229226361031608e-02,-3.283302063789868969e-02,-2.673566192324277821e-02,-5.885015844273426729e-03,-3.007518796992481383e-03,1.028806584362139918e-02
1.898305084745762622e-02,2.766798418972332002e-02,2.835051546391752567e-02,-2.440590879897238177e-02,4.371584699453551909e-03,3.084832904884318716e-02,-3.295128939828079889e-02,-3.424015009380863145e-02,-2.889176369124622779e-02,-8.148483476686283963e-03,-4.511278195488722075e-03,8.744855967078189393e-03
1.898305084745762622e-02,2.484472049689440826e-02,2.190721649484535932e-02,-2.247912652536929873e-02,7.650273224043715840e-03,2.656383890317052382e-02,-3.295128939828079889e-02,-3.517823639774859262e-02,-2.975420439844760762e-02,-9.053870529651425469e-03,-4.010025062656641555e-03,8.744855967078189393e-03
1.694915254237288130e-02,2.032749858836815221e-02,1.546391752577319645e-02,-1.926782273603082699e-02,8.743169398907103818e-03,2.142245072836332365e-02,-3.151862464183381035e-02,-3.517823639774859262e-02,-3.104786545924967736e-02,-1.041195110909914033e-02,-5.513784461152882246e-03,6.687242798353909383e-03
1.559322033898305135e-02,1.750423489553924392e-02,1.159793814432989734e-02,-1.669877970456005306e-02,8.743169398907103818e-03,1.799485861182519367e-02,-2.722063037249283779e-02,-3.517823639774859262e-02,-3.104786545924967736e-02,-1.041195110909914033e-02,-5.513784461152882246e-03,5.144032921810699592e-03
1.491525423728813637e-02,1.468097120271033389e-02,6.443298969072164609e-03,-1.477199743095696828e-02,1.092896174863387977e-02,1.371036846615252859e-02,-2.578796561604584578e-02,-3.517823639774859262e-02,-3.104786545924967736e-02,-1.177003168854685346e-02,-5.513784461152882246e-03,3.600823045267489801e-03
1.355932203389830469e-02,1.185770750988142212e-02,2.577319587628865930e-03,-1.284521515735388524e-02,1.092896174863387977e-02,1.028277634961439514e-02,-2.220630372492836749e-02,-3.377110694183865086e-02,-3.104786545924967736e-02,-1.177003168854685346e-02,-5.513784461152882246e-03,2.572016460905349796e-03
1.152542372881355977e-02,9.034443817052512093e-03,0.000000000000000000e+00,-1.027617212588310784e-02,1.092896174863387977e-02,7.712082262210796790e-03,-2.220630372492836749e-02,-3.377110694183865086e-02,-3.104786545924967736e-02,-1.177003168854685346e-02,-7.017543859649122938e-03,1.543209876543209791e-03
1.220338983050847474e-02,7.905138339920948082e-03,-3.865979381443299112e-03,-9.633911368015413493e-03,1.311475409836065573e-02,5.141388174807197571e-03,-2.005730659025788121e-02,-3.377110694183865086e-02,-3.104786545924967736e-02,-1.131733816206428184e-02,-6.516290726817042418e-03,1.028806584362140005e-03
1.152542372881355977e-02,6.211180124223602064e-03,-6.443298969072164609e-03,-8.349389852280026530e-03,1.311475409836065573e-02,3.427592116538132148e-03,-2.005730659025788121e-02,-3.424015009380863145e-02,-3.104786545924967736e-02,-1.131733816206428184e-02,-6.516290726817042418e-03,1.543209876543209791e-03
1.220338983050847474e-02,5.081874647092038053e-03,-1.030927835051546372e-02,-8.349389852280026530e-03,1.530054644808743168e-02,8.568980291345330369e-04,-1.862464183381088920e-02,-3.283302063789868969e-02,-3.104786545924967736e-02,-1.177003168854685346e-02,-6.516290726817042418e-03,1.543209876543209791e-03
2.711864406779661198e-03,-2.258610954263128023e-03,-9.020618556701030105e-03,0.000000000000000000e+00,6.557377049180327863e-03,-4.284490145672665076e-03,-1.289398280802292289e-02,-3.283302063789868969e-02,-3.234152652005174711e-02,-1.177003168854685346e-02,-8.020050125313283110e-03,-2.572016460905349796e-03
-4.745762711864406555e-03,-7.905138339920948082e-03,-7.731958762886598224e-03,7.064868336544636966e-03,0.000000000000000000e+00,-8.568980291345330152e-03,-7.879656160458452588e-03,-3.283302063789868969e-02,-3.191030616645105372e-02,-1.131733816206428184e-02,-9.022556390977444149e-03,-6.687242798353909383e-03
-1.152542372881355977e-02,-1.355166572557876987e-02,-7.731958762886598224e-03,1.348747591522157958e-02,-5.464480874316939886e-03,-1.285347043701799523e-02,-2.148997134670487148e-03,-3.283302063789868969e-02,-3.191030616645105372e-02,-1.131733816206428184e-02,-1.052631578947368397e-02,-1.028806584362139918e-02
-2.033898305084745617e-02,-1.919819311123658820e-02,-3.865979381443299112e-03,2.055234425176621568e-02,-1.420765027322404457e-02,-1.542416452442159358e-02,5.014326647564470302e-03,-3.142589118198874099e-02,-3.234152652005174711e-02,-1.131733816206428184e-02,-1.052631578947368397e-02,-1.286008230452674941e-02
-3.254237288135593265e-02,-2.371541501976284425e-02,9.020618556701030105e-03,2.890173410404624221e-02,-2.950819672131147625e-02,-1.456726649528706022e-02,1.432664756446991360e-03,-3.752345215759850250e-02,-3.751617076326002609e-02,-1.720235400633770770e-02,-1.654135338345864500e-02,-1.697530864197530770e-02
-4.203389830508474923e-02,-2.653867871259175601e-02,2.061855670103092744e-02,3.532434168272318570e-02,-4.153005464480874487e-02,-1.285347043701799523e-02,0.000000000000000000e+00,-4.315196998123827649e-02,-4.269081500646830507e-02,-2.263467632412856367e-02,-2.155388471177945020e-02,-2.057613168724279837e-02
-5.220338983050847731e-02,-2.936194240542066777e-02,3.350515463917525666e-02,4.174694926140012918e-02,-5.573770491803278770e-02,-1.113967437874892850e-02,-2.148997134670487148e-03,-4.924953095684803106e-02,-4.829667960327727744e-02,-2.851969216840199300e-02,-2.807017543859649175e-02,-2.417695473251028904e-02
-6.372881355932202840e-02,-3.162055335968379233e-02,5.025773195876288846e-02,4.816955684007707267e-02,-7.213114754098361170e-02,-6.855184233076264295e-03,-3.581661891117478725e-03,-5.393996247654784387e-02,-5.217766278568348320e-02,-3.304662743322770574e-02,-3.308270676691729001e-02,-2.829218106995884732e-02
-7.050847457627118509e-02,-4.178430265386787190e-02,3.994845360824741953e-02,5.716120745022479355e-02,-7.322404371584699534e-02,-1.799485861182519367e-02,1.504297994269340917e-02,-3.986866791744840544e-02,-4.139715394566623879e-02,-2.625622453598913664e-02,-3.057644110275689261e-02,-2.572016460905349883e-02
-5.220338983050847731e-02,-2.879728966685488403e-02,3.479381443298969201e-02,4.110468850353243137e-02,-5.573770491803278770e-02,-1.028277634961439514e-02,2.077363896848137548e-02,-3.846153846153846367e-02,-3.837861147046140592e-02,-2.263467632412856367e-02,-2.807017543859649175e-02,-2.006172839506172728e-02
-5.559322033898304871e-02,-2.597402597402597574e-02,4.768041237113401776e-02,4.110468850353243137e-02,-6.448087431693988458e-02,-3.427592116538132148e-03,7.879656160458452588e-03,-4.924953095684803106e-02,-4.700301854247520422e-02,-2.942507922136713278e-02,-4.310776942355890040e-02,-3.446502057613168996e-02
-7.118644067796610353e-02,-2.766798418972332002e-02,7.345360824742268313e-02,4.945407835581246137e-02,-8.743169398907103818e-02,3.427592116538132148e-03,4.297994269340974297e-03,-4.784240150093808930e-02,-4.915912031047865727e-02,-3.395201448619284551e-02,-5.162907268170426056e-02,-4.218106995884773891e-02
-7.728813559322034177e-02,-3.162055335968379233e-02,7.603092783505153995e-02,5.459216441875401615e-02,-9.398907103825136777e-02,1.713796058269066074e-03,4.297994269340974297e-03,-4.924953095684803106e-02,-4.915912031047865727e-02,-3.259393390674513585e-02,-5.413533834586466142e-02,-4.063786008230452912e-02
-5.694915254237287866e-02,-2.597402597402597574e-02,5.025773195876288846e-02,4.174694926140012918e-02,-6.666666666666666574e-02,-2.570694087403598786e-03,-2.148997134670487148e-03,-5.347091932457786329e-02,-5.045278137128072354e-02,-3.531009506564056211e-02,-5.664160401002506229e-02,-4.475308641975308394e-02
-6.033898305084745700e-02,-2.879728966685488403e-02,5.025773195876288846e-02,4.495825305073859746e-02,-6.885245901639344690e-02,-5.141388174807197571e-03,4.297994269340974297e-03,-4.878048780487805047e-02,-5.045278137128072354e-02,-3.078315980081484937e-02,-5.162907268170426056e-02,-3.446502057613168996e-02
-7.728813559322034177e-02,-5.702992659514398432e-02,1.804123711340206021e-02,6.936416184971097576e-02,-6.885245901639344690e-02,-3.684661525278491723e-02,1.146131805157593088e-02,-4.315196998123827649e-02,-4.139715394566623879e-02,-2.354006337709370691e-02,-4.561403508771930126e-02,-2.674897119341563753e-02
-7.389830508474576343e-02,-5.420666290231507950e-02,1.804123711340206021e-02,6.615285806037250749e-02,-6.666666666666666574e-02,-3.513281919451585050e-02,1.146131805157593088e-02,-4.409005628517823766e-02,-4.139715394566623879e-02,-2.580353100950656328e-02,-4.511278195488721554e-02,-2.777777777777777624e-02
-5.898305084745762705e-02,-3.331451157538114355e-02,3.737113402061855577e-02,4.688503532434168397e-02,-6.229508196721311730e-02,-1.285347043701799523e-02,1.361031518624641889e-02,-4.127579737335834720e-02,-3.967227253126347220e-02,-2.489814395654142004e-02,-4.160401002506265711e-02,-2.417695473251028904e-02
-7.118644067796610353e-02,-4.065499717673630442e-02,4.381443298969071865e-02,5.716120745022479355e-02,-7.540983606557377650e-02,-1.628106255355612694e-02,2.722063037249283779e-02,-3.283302063789868969e-02,-3.104786545924967736e-02,-2.037120869171570731e-02,-4.210526315789473589e-02,-2.314814814814814686e-02
-5.898305084745762705e-02,-4.009034443817052762e-02,2.190721649484535932e-02,5.073859987154785006e-02,-5.573770491803278770e-02,-2.313624678663239037e-02,1.504297994269340917e-02,-3.752345215759850250e-02,-3.536006899525657304e-02,-2.761430511543684976e-02,-4.661654135338345883e-02,-3.446502057613168996e-02
-5.898305084745762705e-02,-4.291360813099943244e-02,1.546391752577319645e-02,5.266538214515092964e-02,-5.355191256830601348e-02,-2.742073693230505718e-02,2.220630372492836749e-02,-3.283302063789868969e-02,-3.665373005605864626e-02,-3.078315980081484937e-02,-5.664160401002506229e-02,-4.475308641975308394e-02
-6.440677966101694685e-02,-5.985319028797289609e-02,-1.288659793814432922e-02,6.486833654463712573e-02,-4.590163934426229331e-02,-4.970008568980291419e-02,3.868194842406876693e-02,-2.110694183864915419e-02,-3.406640793445450677e-02,-3.485740153915799222e-02,-6.165413533834586401e-02,-5.606995884773662703e-02
-7.593220338983050488e-02,-7.679277244494635279e-02,-2.963917525773195755e-02,7.964033397559408534e-02,-4.808743169398907447e-02,-6.769494430162810439e-02,7.234957020057306010e-02,-7.035647279549718351e-03,-2.673566192324277821e-02,-3.621548211860570188e-02,-7.167919799498746747e-02,-6.532921810699587883e-02
-2.033898305084745617e-02,-6.832298136645963138e-02,-1.159793814432989734e-01,4.881181759794476355e-02,3.387978142076502469e-02,-8.997429305912596487e-02,9.598853868194842653e-02,1.172607879924953030e-02,-1.379905131522207902e-02,-2.806699864191941965e-02,-6.516290726817042245e-02,-5.761316872427983682e-02
-4.542372881355932063e-02,-1.174477696216826711e-01,-1.804123711340206160e-01,8.863198458574181315e-02,4.043715846994535429e-02,-1.491002570694087426e-01,1.067335243553008545e-01,3.283302063789868969e-02,-8.624407072013799387e-04,-2.942507922136713278e-02,-7.067669172932330990e-02,-7.047325102880658276e-02
-5.559322033898304871e-02,-1.332580463015245742e-01,-1.971649484536082408e-01,1.021194605009633910e-01,3.934426229508197065e-02,-1.662382176520993959e-01,1.303724928366762070e-01,5.863039399624765668e-02,1.854247520482966635e-02,-2.625622453598913664e-02,-7.268170426065162504e-02,-7.716049382716048954e-02
-4.881355932203389897e-02,-1.417278373800112956e-01,-2.293814432989690622e-01,1.040462427745664775e-01,5.901639344262295250e-02,-1.833761782347900493e-01,1.669054441260744981e-01,9.052532833020637826e-02,4.312203536006899846e-02,-1.810774105930285094e-02,-7.318295739348371076e-02,-8.333333333333332871e-02
-1.355932203389830599e-03,-1.603613777526821105e-01,-3.621134020618556604e-01,9.184328837508028143e-02,1.530054644808743203e-01,-2.416452442159383041e-01,1.919770773638968531e-01,1.327392120075046866e-01,7.675722294092281184e-02,-5.885015844273426729e-03,-6.766917293233082331e-02,-8.744855967078189740e-02
2.983050847457627275e-02,-1.739130434782608647e-01,-4.523195876288659822e-01,8.477842003853564012e-02,2.163934426229508212e-01,-2.819194515852613270e-01,2.098853868194842376e-01,1.909005628517823627e-01,1.241914618369987094e-01,2.218198279764599379e-02,-4.661654135338345883e-02,-7.561728395061728669e-02
8.000000000000000167e-02,-1.614906832298136641e-01,-5.193298969072165372e-01,5.394990366088631834e-02,2.852459016393442681e-01,-2.947729220222793378e-01,2.428366762177650295e-01,2.612570356472795341e-01,1.875808538163001304e-01,6.518786781349027171e-02,-1.152882205513784501e-02,-5.606995884773662703e-02
1.322033898305084720e-01,-1.349520045172219185e-01,-5.579896907216495006e-01,1.412973667308927393e-02,3.442622950819672067e-01,-2.870608397600685757e-01,3.030085959885386870e-01,3.578799249530956739e-01,2.751185855972401728e-01,1.344499773653236863e-01,4.461152882205513676e-02,-1.800411522633744987e-02
2.088135593220339092e-01,-8.074534161490683204e-02,-5.798969072164948946e-01,-5.266538214515092964e-02,4.153005464480874487e-01,-2.536418166238217919e-01,3.445558739255014102e-01,4.610694183864915696e-01,3.764553686934023480e-01,2.195563603440470746e-01,1.208020050125313272e-01,3.600823045267489975e-02
2.996610169491525366e-01,1.693958215697346234e-03,-5.644329896907216426e-01,-1.425818882466281246e-01,4.819672131147541005e-01,-1.859468723221936459e-01,3.588825214899713512e-01,5.581613508442776483e-01,4.756360500215610077e-01,3.155273879583521679e-01,2.150375939849624163e-01,1.147119341563786060e-01
3.918644067796610009e-01,1.095426312817617126e-01,-4.935567010309278579e-01,-2.472703917790622929e-01,5.267759562841529686e-01,-8.054841473864610135e-02,3.173352435530085724e-01,6.144465290806754298e-01,5.498059508408796869e-01,4.092349479402444534e-01,3.142857142857142794e-01,2.006172839506172867e-01
4.833898305084745606e-01,2.348955392433653422e-01,-3.814432989690721421e-01,-3.622350674373795987e-01,5.530054644808742870e-01,5.227077977720651081e-02,2.800859598853868149e-01,6.636960600375234609e-01,6.244070720137990804e-01,5.056586690810321860e-01,4.220551378446115165e-01,2.957818930041152261e-01
5.661016949152541944e-01,3.884810841332580478e-01,-1.881443298969072142e-01,-4.887604367373153402e-01,5.377049180327868605e-01,2.330762639245929635e-01,2.120343839541547204e-01,6.683864915572232945e-01,6.554549374730487266e-01,5.803531009506563976e-01,5.182957393483709208e-01,3.924897119341563823e-01
6.515254237288136130e-01,5.273856578204404455e-01,-3.350515463917525666e-02,-6.082209377007065099e-01,5.409836065573770947e-01,3.898886032562124959e-01,7.951289398280801668e-02,6.332082551594746533e-01,6.567485985338508137e-01,6.292440018107741118e-01,6.010025062656642048e-01,4.876543209876543217e-01
7.050847457627118509e-01,5.990965556182947793e-01,2.835051546391752567e-02,-6.743737957610790312e-01,5.573770491803278215e-01,4.644387317909168811e-01,-5.802292263610315387e-02,5.792682926829267887e-01,6.257007330746011675e-01,6.346763241285650059e-01,6.526315789473684514e-01,5.581275720164609044e-01
7.593220338983051043e-01,6.397515527950310421e-01,1.804123711340206021e-02,-7.231856133590237601e-01,6.054644808743169238e-01,4.918594687232219487e-01,-1.783667621776504342e-01,5.300187617260787576e-01,5.993962915049589890e-01,6.369397917609778137e-01,6.927318295739348653e-01,6.172839506172839164e-01
8.067796610169492011e-01,6.894409937888198447e-01,4.123711340206185488e-02,-7.739242132305715893e-01,6.338797814207650649e-01,5.372750642673521648e-01,-2.944126074498567558e-01,4.774859287054408763e-01,5.782664941785252699e-01,6.450882752376640994e-01,7.328320802005012791e-01,6.774691358024691468e-01
8.088135593220339148e-01,7.216261998870694416e-01,1.108247422680412320e-01,-7.931920359666024822e-01,6.065573770491803351e-01,5.852613538988860054e-01,-4.183381088825214866e-01,4.127579737335834720e-01,5.433376455368693625e-01,6.468990493435944344e-01,7.629072681704260894e-01,7.278806584362139676e-01
7.905084745762711584e-01,7.419536984754375730e-01,1.920103092783505272e-01,-7.957610789980732457e-01,5.573770491803278215e-01,6.272493573264781297e-01,-4.935530085959885516e-01,3.550656660412758181e-01,5.122897800776197164e-01,6.315074694431869196e-01,7.704260651629072365e-01,7.469135802469135665e-01
7.559322033898304705e-01,6.188594014680971478e-01,-2.319587628865979467e-02,-7.096981374438021684e-01,6.207650273224043502e-01,4.627249357326478352e-01,-5.200573065902578396e-01,3.198874296435271769e-01,4.626994394135403033e-01,5.522861023087369814e-01,6.862155388471178341e-01,6.867283950617284471e-01
7.118644067796610075e-01,5.098814229249012397e-01,-1.881443298969072142e-01,-6.268464996788696286e-01,6.546448087431694374e-01,3.247643530419880298e-01,-5.107449856733524696e-01,2.711069418386491403e-01,3.893919793014230524e-01,4.549569941149841368e-01,5.834586466165413432e-01,6.044238683127571843e-01
6.291525423728813182e-01,4.313946922642574733e-01,-2.100515463917525805e-01,-5.427103403982016516e-01,5.978142076502732660e-01,2.579263067694944067e-01,-4.985673352435530115e-01,1.993433395872420133e-01,2.966796032772746616e-01,3.576278859212313477e-01,4.781954887218045069e-01,5.288065843621398976e-01
5.233898305084745406e-01,3.619424054206663022e-01,-1.675257731958762764e-01,-4.534360950545921476e-01,4.939890710382513483e-01,2.193658954584404575e-01,-4.878223495702005974e-01,1.008442776735459651e-01,1.811125485122897782e-01,2.467179719330013510e-01,3.619047619047618958e-01,4.449588477366255290e-01
4.813559322033898469e-01,3.054771315640880669e-01,-2.164948453608247503e-01,-4.014129736673089366e-01,4.808743169398906891e-01,1.602399314481576797e-01,-4.763610315186246336e-01,2.110694183864915419e-02,8.193186718413109082e-02,1.412403802625622484e-01,2.466165413533834561e-01,3.600823045267489975e-01
3.694915254237288171e-01,1.812535290796160325e-01,-2.873711340206185350e-01,-2.774566473988439030e-01,4.207650273224043946e-01,4.284490145672664729e-02,-4.448424068767908302e-01,-8.161350844277673322e-02,-5.692108667529107574e-02,-3.621548211860570361e-03,8.972431077694235924e-02,2.325102880658436177e-01
2.122033898305084876e-01,1.072840203274985811e-02,-3.775773195876288568e-01,-1.059730250481695502e-01,3.322404371584699589e-01,-1.165381319622964817e-01,-3.674785100286532824e-01,-1.580675422138836661e-01,-1.720569210866752796e-01,-1.281122679945676801e-01,-5.162907268170426056e-02,1.028806584362139953e-01
1.606779661016949079e-01,-2.484472049689440826e-02,-3.608247422680412320e-01,-6.165703275529865052e-02,2.830601092896175008e-01,-1.379605826906598054e-01,-3.051575931232091698e-01,-2.120075046904315308e-01,-2.410521776627856938e-01,-1.901312811226799349e-01,-1.117794486215538813e-01,3.858024691358024477e-02
1.355932203389830504e-01,-2.766798418972332002e-02,-3.195876288659793563e-01,-4.816955684007707267e-02,2.459016393442622905e-01,-1.268209083119108960e-01,-2.765042979942693435e-01,-2.260787992495309484e-01,-2.669253988788271026e-01,-2.218198279764599379e-01,-1.358395989974937323e-01,3.600823045267489801e-03
