-6.268656716417909947e-02,-3.651804670912951051e-02,-1.144848183175709369e-02,5.205479452054794648e-02,-2.026342451874366818e-02,-2.549837737598516577e-02,5.198776758409785759e-02,-3.095975232198142600e-03,-1.097631426920855045e-02,-5.286168521462639158e-02,-7.927590511860174716e-02,-4.911699779249448228e-02
-6.467661691542288260e-02,-4.288747346072186578e-02,-1.791936286709805773e-02,5.753424657534246534e-02,-1.418439716312056703e-02,-3.198887343532684502e-02,5.300713557594291525e-02,-1.160990712074303367e-03,-9.820912767186596587e-03,-5.166931637519872611e-02,-8.021223470661673072e-02,-5.629139072847682418e-02
-5.970149253731343170e-02,-3.651804670912951051e-02,-1.294176207068193155e-02,5.068493150684931503e-02,-1.722391084093211761e-02,-2.596198423736671354e-02,4.689092762487257621e-02,-5.030959752321981400e-03,-1.270941652224147865e-02,-5.683624801271860288e-02,-8.021223470661673072e-02,-5.629139072847682418e-02
-5.970149253731343170e-02,-3.014861995753715523e-02,-5.475360876057740536e-03,4.589041095890410843e-02,-2.431610942249240112e-02,-1.900788131664348651e-02,4.536187563710499665e-02,-6.965944272445820200e-03,-1.559792027729636071e-02,-5.564387917329093741e-02,-8.177278401997503665e-02,-5.629139072847682418e-02
-5.671641791044776393e-02,-3.736730360934182454e-02,-1.543056246888999464e-02,5.068493150684931503e-02,-1.317122593718338466e-02,-2.781641168289290811e-02,4.791029561671763387e-02,-3.869969040247678033e-03,-9.820912767186596587e-03,-5.286168521462639158e-02,-7.771535580524344122e-02,-4.635761589403973593e-02
-7.761194029850745912e-02,-4.076433121019108069e-02,-8.959681433549028864e-03,6.027397260273972823e-02,-3.039513677811550227e-02,-2.642559109874826132e-02,4.943934760448522037e-02,-3.095975232198142600e-03,-8.087810514153668390e-03,-5.087440381558028940e-02,-8.021223470661673072e-02,-4.911699779249448228e-02
-5.273631840796019765e-02,-2.802547770700637014e-02,-6.470881035340965773e-03,4.178082191780822102e-02,-2.026342451874366818e-02,-1.854427445526193874e-02,5.300713557594291525e-02,-3.095975232198142600e-03,-1.097631426920855045e-02,-5.365659777424483523e-02,-8.083645443196005309e-02,-4.801324503311258513e-02
-6.268656716417909947e-02,-3.014861995753715523e-02,-3.982080637132901814e-03,4.657534246575342762e-02,-2.735562310030395169e-02,-1.854427445526193874e-02,5.300713557594291525e-02,-5.030959752321981400e-03,-1.097631426920855045e-02,-5.365659777424483523e-02,-8.239700374531834515e-02,-4.801324503311258513e-02
-6.965174129353234045e-02,-2.590233545647558505e-02,4.479840716774514432e-03,4.589041095890410843e-02,-3.951367781155015052e-02,-1.205377839592025949e-02,6.218144750254842035e-02,0.000000000000000000e+00,-6.932409012131715391e-03,-4.968203497615262393e-02,-7.927590511860174716e-02,-4.359823399558498958e-02
-6.169154228855721483e-02,-2.165605095541401140e-02,5.475360876057740536e-03,3.972602739726027732e-02,-3.647416413373859995e-02,-9.272137227630969369e-03,5.300713557594291525e-02,-1.160990712074303367e-03,-1.097631426920855045e-02,-5.365659777424483523e-02,-8.177278401997503665e-02,-4.801324503311258513e-02
-5.870646766169154013e-02,-2.250530785562632544e-02,2.986560477849676577e-03,3.904109589041095812e-02,-3.242147922998987047e-02,-1.112656467315716220e-02,4.281345565749235249e-02,-8.900928792569659867e-03,-1.848642403235124104e-02,-6.160572337042925090e-02,-8.645443196004994058e-02,-5.463576158940397498e-02
-5.472636815920398079e-02,-3.439490445859872542e-02,-1.294176207068193155e-02,4.726027397260273988e-02,-1.418439716312056703e-02,-2.503477051460361452e-02,4.026503567787971527e-02,-9.674922600619195734e-03,-1.964182553437319317e-02,-5.961844197138314871e-02,-8.645443196004994058e-02,-6.015452538631346768e-02
-1.064676616915422869e-01,-4.288747346072186578e-02,2.986560477849676577e-03,7.191780821917807820e-02,-5.673758865248226813e-02,-2.225312934631432440e-02,4.791029561671763387e-02,-1.160990712074303367e-03,-1.270941652224147865e-02,-5.286168521462639158e-02,-8.083645443196005309e-02,-5.187637969094922863e-02
-1.164179104477611887e-01,-3.736730360934182454e-02,1.443504230960676940e-02,7.123287671232876594e-02,-7.396149949341439267e-02,-1.390820584144645405e-02,5.453618756371050175e-02,2.708978328173374667e-03,-5.199306759098787194e-03,-5.087440381558028940e-02,-7.865168539325842478e-02,-5.077262693156733148e-02
-4.975124378109452988e-02,-3.312101910828025436e-02,-1.393728222996515678e-02,4.452054794520547698e-02,-1.114488348530901646e-02,-2.457116365322206675e-02,4.179408766564730177e-02,-7.739938080495356067e-03,-2.137492778740612484e-02,-5.763116057233703959e-02,-8.707865168539326295e-02,-5.905077262693157053e-02
-3.980099502487562113e-02,-3.227176220806794033e-02,-1.791936286709805773e-02,4.041095890410958957e-02,-2.026342451874366905e-03,-2.596198423736671354e-02,4.791029561671763387e-02,-3.869969040247678033e-03,-1.386481802426343078e-02,-5.484896661367249376e-02,-8.239700374531834515e-02,-5.463576158940397498e-02
-6.965174129353234045e-02,-3.312101910828025436e-02,-3.982080637132901814e-03,5.136986301369862729e-02,-3.140830800405268464e-02,-1.993509503940658206e-02,5.453618756371050175e-02,-3.869969040247678033e-03,-1.386481802426343078e-02,-5.564387917329093741e-02,-8.395755305867665108e-02,-5.353200883002207783e-02
-7.661691542288556755e-02,-3.312101910828025436e-02,-4.977600796416127267e-04,5.410958904109589018e-02,-3.850050658561297162e-02,-1.854427445526193874e-02,5.198776758409785759e-02,-3.869969040247678033e-03,-1.559792027729636071e-02,-5.286168521462639158e-02,-8.239700374531834515e-02,-4.911699779249448228e-02
-8.457711442786070011e-02,-4.076433121019108069e-02,-5.475360876057740536e-03,6.301369863013699113e-02,-3.748733535967578578e-02,-2.503477051460361452e-02,4.689092762487257621e-02,-5.030959752321981400e-03,-1.386481802426343078e-02,-5.564387917329093741e-02,-8.957553058676653857e-02,-5.905077262693157053e-02
-7.263681592039801516e-02,-4.076433121019108069e-02,-1.144848183175709369e-02,5.890410958904109678e-02,-2.532928064842958349e-02,-2.781641168289290811e-02,4.943934760448522037e-02,-7.739938080495356067e-03,-1.848642403235124104e-02,-5.882352941176470507e-02,-8.707865168539326295e-02,-5.463576158940397498e-02
-7.164179104477612359e-02,-4.585987261146496491e-02,-1.791936286709805773e-02,6.232876712328767194e-02,-1.823708206686929997e-02,-3.337969401947148834e-02,4.943934760448522037e-02,-3.869969040247678033e-03,-1.270941652224147865e-02,-5.763116057233703959e-02,-8.801498127340824651e-02,-6.015452538631346768e-02
-8.358208955223880854e-02,-3.524416135881103945e-02,4.977600796416127267e-04,5.821917808219177759e-02,-4.255319148936170109e-02,-1.900788131664348651e-02,4.536187563710499665e-02,-6.965944272445820200e-03,-1.675332177931831285e-02,-5.763116057233703959e-02,-8.863920099875155501e-02,-6.291390728476821403e-02
-6.467661691542288260e-02,-3.312101910828025436e-02,-6.470881035340965773e-03,5.000000000000000278e-02,-2.634245187436676933e-02,-2.132591562355122886e-02,5.198776758409785759e-02,-3.869969040247678033e-03,-1.386481802426343078e-02,-5.484896661367249376e-02,-8.801498127340824651e-02,-6.181015452538631688e-02
-5.771144278606964856e-02,-3.864118895966029560e-02,-1.642608262817321987e-02,5.205479452054794648e-02,-1.215805471124620056e-02,-2.874362540565600366e-02,4.791029561671763387e-02,-5.030959752321981400e-03,-1.559792027729636071e-02,-5.484896661367249376e-02,-8.707865168539326295e-02,-5.905077262693157053e-02
-5.472636815920398079e-02,-2.887473460721868418e-02,-6.470881035340965773e-03,4.315068493150685247e-02,-2.127659574468085055e-02,-1.900788131664348651e-02,4.943934760448522037e-02,-5.804953560371517267e-03,-1.559792027729636071e-02,-5.365659777424483523e-02,-8.489388264669163464e-02,-6.291390728476821403e-02
-4.179104477611940427e-02,-3.312101910828025436e-02,-1.791936286709805773e-02,4.178082191780822102e-02,-3.039513677811550140e-03,-2.642559109874826132e-02,4.943934760448522037e-02,-3.869969040247678033e-03,-1.559792027729636071e-02,-5.365659777424483523e-02,-8.645443196004994058e-02,-5.905077262693157053e-02
-4.477611940298507204e-02,-3.312101910828025436e-02,-1.642608262817321987e-02,4.315068493150685247e-02,-6.079027355623100280e-03,-2.596198423736671354e-02,4.791029561671763387e-02,-8.900928792569659867e-03,-1.559792027729636071e-02,-5.683624801271860288e-02,-8.863920099875155501e-02,-6.015452538631346768e-02
-7.462686567164178442e-02,-3.439490445859872542e-02,-2.986560477849676577e-03,5.410958904109589018e-02,-3.444782168186423521e-02,-2.039870190078813331e-02,4.791029561671763387e-02,-5.804953560371517267e-03,-1.848642403235124104e-02,-5.961844197138314871e-02,-8.707865168539326295e-02,-5.739514348785872133e-02
-7.661691542288556755e-02,-3.736730360934182454e-02,-5.475360876057740536e-03,5.753424657534246534e-02,-3.343465045592704937e-02,-2.318034306907742342e-02,5.045871559633027803e-02,-3.869969040247678033e-03,-1.270941652224147865e-02,-5.166931637519872611e-02,-8.489388264669163464e-02,-4.911699779249448228e-02
-6.169154228855721483e-02,-3.524416135881103945e-02,-1.045296167247386845e-02,5.068493150684931503e-02,-2.026342451874366818e-02,-2.410755679184051897e-02,4.943934760448522037e-02,-6.965944272445820200e-03,-1.559792027729636071e-02,-5.564387917329093741e-02,-8.707865168539326295e-02,-5.187637969094922863e-02
-7.263681592039801516e-02,-3.651804670912951051e-02,-6.470881035340965773e-03,5.547945205479452163e-02,-3.039513677811550227e-02,-2.318034306907742342e-02,5.198776758409785759e-02,-1.160990712074303367e-03,-9.820912767186596587e-03,-5.365659777424483523e-02,-8.707865168539326295e-02,-5.353200883002207783e-02
-6.965174129353234045e-02,-3.736730360934182454e-02,-8.959681433549028864e-03,5.479452054794520244e-02,-2.634245187436676933e-02,-2.457116365322206675e-02,5.300713557594291525e-02,7.739938080495356500e-04,-8.087810514153668390e-03,-5.166931637519872611e-02,-8.551810237203495701e-02,-4.911699779249448228e-02
-6.268656716417909947e-02,-3.651804670912951051e-02,-1.144848183175709369e-02,5.205479452054794648e-02,-2.026342451874366818e-02,-2.549837737598516577e-02,5.453618756371050175e-02,0.000000000000000000e+00,-6.932409012131715391e-03,-4.888712241653418028e-02,-8.239700374531834515e-02,-3.973509933774834607e-02
-6.268656716417909947e-02,-3.651804670912951051e-02,-1.144848183175709369e-02,5.205479452054794648e-02,-2.026342451874366818e-02,-2.549837737598516577e-02,4.536187563710499665e-02,-7.739938080495356067e-03,-1.964182553437319317e-02,-5.564387917329093741e-02,-8.801498127340824651e-02,-5.463576158940397498e-02
-7.960199004975124226e-02,-3.864118895966029560e-02,-5.475360876057740536e-03,5.958904109589040904e-02,-3.444782168186423521e-02,-2.364394993045897120e-02,4.943934760448522037e-02,-7.739938080495356067e-03,-1.848642403235124104e-02,-5.365659777424483523e-02,-8.957553058676653857e-02,-5.739514348785872133e-02
-8.855721393034825251e-02,-3.312101910828025436e-02,5.475360876057740536e-03,5.821917808219177759e-02,-5.065856129685916698e-02,-1.576263328697264862e-02,5.453618756371050175e-02,-3.095975232198142600e-03,-1.559792027729636071e-02,-5.882352941176470507e-02,-9.332084893882647281e-02,-6.291390728476821403e-02
-7.164179104477612359e-02,-2.675159235668789909e-02,4.479840716774514432e-03,4.726027397260273988e-02,-4.052684903748733636e-02,-1.251738525730180726e-02,4.791029561671763387e-02,-9.674922600619195734e-03,-2.137492778740612484e-02,-5.683624801271860288e-02,-8.957553058676653857e-02,-5.739514348785872133e-02
-7.462686567164178442e-02,-3.014861995753715523e-02,1.991040318566450907e-03,5.068493150684931503e-02,-3.951367781155015052e-02,-1.576263328697264862e-02,5.198776758409785759e-02,-7.739938080495356067e-03,-1.270941652224147865e-02,-5.286168521462639158e-02,-8.645443196004994058e-02,-4.359823399558498958e-02
-6.169154228855721483e-02,-3.312101910828025436e-02,-7.964161274265803628e-03,4.863013698630137133e-02,-2.330293819655521875e-02,-2.178952248493277663e-02,5.300713557594291525e-02,-6.965944272445820200e-03,-1.270941652224147865e-02,-5.365659777424483523e-02,-8.707865168539326295e-02,-4.635761589403973593e-02
-6.467661691542288260e-02,-3.312101910828025436e-02,-6.470881035340965773e-03,5.000000000000000278e-02,-2.634245187436676933e-02,-2.132591562355122886e-02,5.045871559633027803e-02,-8.900928792569659867e-03,-1.559792027729636071e-02,-5.763116057233703959e-02,-8.863920099875155501e-02,-4.635761589403973593e-02
-4.676616915422885518e-02,-2.675159235668789909e-02,-7.964161274265803628e-03,3.835616438356164587e-02,-1.519756838905775113e-02,-1.854427445526193874e-02,3.924566768603465761e-02,-1.547987616099071213e-02,-2.426343154246100517e-02,-6.160572337042925090e-02,-9.332084893882647281e-02,-4.911699779249448228e-02
-6.965174129353234045e-02,-3.651804670912951051e-02,-7.964161274265803628e-03,5.410958904109589018e-02,-2.735562310030395169e-02,-2.364394993045897120e-02,4.281345565749235249e-02,-1.083591331269349867e-02,-2.253032928942807697e-02,-5.882352941176470507e-02,-9.176029962546816687e-02,-5.187637969094922863e-02
-7.960199004975124226e-02,-4.076433121019108069e-02,-7.964161274265803628e-03,6.095890410958904049e-02,-3.242147922998987047e-02,-2.596198423736671354e-02,4.179408766564730177e-02,-9.674922600619195734e-03,-1.964182553437319317e-02,-5.961844197138314871e-02,-8.957553058676653857e-02,-5.739514348785872133e-02
-6.965174129353234045e-02,-4.161358811040339473e-02,-1.393728222996515678e-02,5.821917808219177759e-02,-2.127659574468085055e-02,-2.920723226703755143e-02,3.516819571865443389e-02,-1.547987616099071213e-02,-2.830733679953784110e-02,-6.160572337042925090e-02,-9.176029962546816687e-02,-6.291390728476821403e-02
-8.656716417910448325e-02,-4.798301486199575694e-02,-1.294176207068193155e-02,6.917808219178081530e-02,-3.039513677811550227e-02,-3.245248029670839279e-02,4.179408766564730177e-02,-1.277089783281733747e-02,-2.253032928942807697e-02,-5.882352941176470507e-02,-9.113607990012484450e-02,-6.567328918322296039e-02
-7.960199004975124226e-02,-3.651804670912951051e-02,-2.986560477849676577e-03,5.753424657534246534e-02,-3.748733535967578578e-02,-2.132591562355122886e-02,4.536187563710499665e-02,-8.900928792569659867e-03,-1.848642403235124104e-02,-5.683624801271860288e-02,-9.019975031210986094e-02,-6.291390728476821403e-02
-4.975124378109452988e-02,-2.590233545647558505e-02,-5.475360876057740536e-03,3.904109589041095812e-02,-1.925025329280648581e-02,-1.668984700973574417e-02,5.045871559633027803e-02,-5.804953560371517267e-03,-1.386481802426343078e-02,-5.484896661367249376e-02,-8.957553058676653857e-02,-6.291390728476821403e-02
-4.676616915422885518e-02,-3.099787685774946927e-02,-1.294176207068193155e-02,4.178082191780822102e-02,-1.013171225937183409e-02,-2.318034306907742342e-02,4.791029561671763387e-02,-6.965944272445820200e-03,-1.386481802426343078e-02,-5.763116057233703959e-02,-8.801498127340824651e-02,-6.291390728476821403e-02
-6.666666666666666574e-02,-4.161358811040339473e-02,-1.543056246888999464e-02,5.753424657534246534e-02,-1.823708206686929997e-02,-3.013444598980065045e-02,4.179408766564730177e-02,-7.739938080495356067e-03,-1.848642403235124104e-02,-6.081081081081081419e-02,-9.332084893882647281e-02,-6.567328918322296039e-02
-5.472636815920398079e-02,-3.099787685774946927e-02,-8.959681433549028864e-03,4.452054794520547698e-02,-1.823708206686929997e-02,-2.132591562355122886e-02,4.281345565749235249e-02,-1.160990712074303453e-02,-1.848642403235124104e-02,-5.763116057233703959e-02,-9.425717852684144249e-02,-6.732891832229580265e-02
-6.467661691542288260e-02,-2.887473460721868418e-02,-1.493280238924838289e-03,4.657534246575342762e-02,-3.140830800405268464e-02,-1.668984700973574417e-02,4.179408766564730177e-02,-1.277089783281733747e-02,-1.559792027729636071e-02,-5.087440381558028940e-02,-8.645443196004994058e-02,-4.911699779249448228e-02
-1.024875621890547206e-01,-4.713375796178344290e-02,-3.982080637132901814e-03,7.397260273972602884e-02,-4.761904761904761640e-02,-2.781641168289290811e-02,5.300713557594291525e-02,-5.804953560371517267e-03,-1.675332177931831285e-02,-5.365659777424483523e-02,-9.019975031210986094e-02,-5.353200883002207783e-02
-9.950248756218905977e-02,-4.076433121019108069e-02,1.991040318566450907e-03,6.780821917808219079e-02,-5.268490374873353865e-02,-2.132591562355122886e-02,4.791029561671763387e-02,-9.674922600619195734e-03,-1.848642403235124104e-02,-5.882352941176470507e-02,-9.737827715355805436e-02,-6.456953642384105629e-02
-7.462686567164178442e-02,-3.524416135881103945e-02,-3.982080637132901814e-03,5.479452054794520244e-02,-3.343465045592704937e-02,-2.132591562355122886e-02,4.536187563710499665e-02,-1.277089783281733747e-02,-2.541883304448295730e-02,-6.081081081081081419e-02,-9.425717852684144249e-02,-5.187637969094922863e-02
-9.651741293532338506e-02,-3.736730360934182454e-02,4.479840716774514432e-03,6.438356164383561564e-02,-5.369807497467071755e-02,-1.854427445526193874e-02,4.434250764525993899e-02,-1.083591331269349867e-02,-2.137492778740612484e-02,-5.564387917329093741e-02,-9.176029962546816687e-02,-4.911699779249448228e-02
-8.258706467661691697e-02,-3.864118895966029560e-02,-3.982080637132901814e-03,6.027397260273972823e-02,-3.748733535967578578e-02,-2.318034306907742342e-02,4.791029561671763387e-02,-1.160990712074303453e-02,-2.253032928942807697e-02,-5.882352941176470507e-02,-9.269662921348315043e-02,-5.077262693156733148e-02
-5.771144278606964856e-02,-3.864118895966029560e-02,-1.642608262817321987e-02,5.205479452054794648e-02,-1.215805471124620056e-02,-2.874362540565600366e-02,4.536187563710499665e-02,-1.354489164086687333e-02,-2.541883304448295730e-02,-5.763116057233703959e-02,-8.957553058676653857e-02,-4.911699779249448228e-02
-6.965174129353234045e-02,-3.227176220806794033e-02,-2.986560477849676577e-03,5.068493150684931503e-02,-3.242147922998987047e-02,-1.900788131664348651e-02,5.198776758409785759e-02,-1.470588235294117627e-02,-2.137492778740612484e-02,-5.683624801271860288e-02,-9.176029962546816687e-02,-5.077262693156733148e-02
-6.965174129353234045e-02,-3.099787685774946927e-02,-1.493280238924838289e-03,5.000000000000000278e-02,-3.343465045592704937e-02,-1.761706073249883972e-02,4.943934760448522037e-02,-1.160990712074303453e-02,-2.137492778740612484e-02,-5.564387917329093741e-02,-8.801498127340824651e-02,-4.911699779249448228e-02
-5.671641791044776393e-02,-3.524416135881103945e-02,-1.294176207068193155e-02,4.863013698630137133e-02,-1.519756838905775113e-02,-2.549837737598516577e-02,4.536187563710499665e-02,-1.934984520123839147e-02,-2.830733679953784110e-02,-6.279809220985690943e-02,-9.113607990012484450e-02,-5.739514348785872133e-02
-4.975124378109452988e-02,-2.590233545647558505e-02,-5.475360876057740536e-03,3.904109589041095812e-02,-1.925025329280648581e-02,-1.668984700973574417e-02,4.434250764525993899e-02,-1.277089783281733747e-02,-1.964182553437319317e-02,-5.683624801271860288e-02,-9.176029962546816687e-02,-5.463576158940397498e-02
-8.358208955223880854e-02,-3.099787685774946927e-02,5.475360876057740536e-03,5.479452054794520244e-02,-4.761904761904761640e-02,-1.437181270282800183e-02,4.943934760448522037e-02,-8.900928792569659867e-03,-1.675332177931831285e-02,-5.564387917329093741e-02,-9.113607990012484450e-02,-5.463576158940397498e-02
-7.761194029850745912e-02,-3.227176220806794033e-02,9.955201592832254535e-04,5.342465753424657793e-02,-4.052684903748733636e-02,-1.715345387111729195e-02,4.638124362895005431e-02,-9.674922600619195734e-03,-2.021952628538417271e-02,-5.802861685214626142e-02,-9.269662921348315043e-02,-5.629139072847682418e-02
-6.766169154228855731e-02,-3.227176220806794033e-02,-3.982080637132901814e-03,5.000000000000000278e-02,-3.039513677811550227e-02,-1.947148817802503429e-02,4.434250764525993899e-02,-1.470588235294117627e-02,-2.715193529751588550e-02,-5.882352941176470507e-02,-9.425717852684144249e-02,-6.291390728476821403e-02
-7.164179104477612359e-02,-2.590233545647558505e-02,5.475360876057740536e-03,4.657534246575342762e-02,-4.154002026342452220e-02,-1.159017153453871171e-02,4.638124362895005431e-02,-1.277089783281733747e-02,-2.541883304448295730e-02,-5.961844197138314871e-02,-9.425717852684144249e-02,-6.181015452538631688e-02
-6.965174129353234045e-02,-3.949044585987260964e-02,-1.144848183175709369e-02,5.684931506849315308e-02,-2.330293819655521875e-02,-2.688919796012980909e-02,5.198776758409785759e-02,-8.900928792569659867e-03,-1.964182553437319317e-02,-5.484896661367249376e-02,-9.488139825218476486e-02,-6.567328918322296039e-02
-6.467661691542288260e-02,-2.377919320594479996e-02,4.479840716774514432e-03,4.246575342465753328e-02,-3.748733535967578578e-02,-1.112656467315716220e-02,5.300713557594291525e-02,-7.739938080495356067e-03,-1.964182553437319317e-02,-5.683624801271860288e-02,-9.519350811485642605e-02,-6.291390728476821403e-02
-8.258706467661691697e-02,-2.717622080679405611e-02,9.457441513190641483e-03,5.136986301369862729e-02,-5.167173252279635282e-02,-1.066295781177561443e-02,5.045871559633027803e-02,-8.900928792569659867e-03,-1.733102253032928891e-02,-5.286168521462639158e-02,-9.581772784019974842e-02,-5.905077262693157053e-02
-8.756218905472637482e-02,-2.590233545647558505e-02,1.343952215032354416e-02,5.205479452054794648e-02,-5.775075987841945396e-02,-7.881316643486324311e-03,5.708460754332313897e-02,-6.965944272445820200e-03,-1.559792027729636071e-02,-5.405405405405405705e-02,-9.425717852684144249e-02,-6.181015452538631688e-02
-8.258706467661691697e-02,-2.080679405520169736e-02,1.692384270781483249e-02,4.589041095890410843e-02,-5.876393110435663286e-02,-3.708854891052387401e-03,5.300713557594291525e-02,-7.739938080495356067e-03,-1.270941652224147865e-02,-5.286168521462639158e-02,-9.113607990012484450e-02,-4.801324503311258513e-02
-7.263681592039801516e-02,-2.377919320594479996e-02,8.461921353907416246e-03,4.520547945205479617e-02,-4.559270516717325167e-02,-9.272137227630969369e-03,5.453618756371050175e-02,-8.126934984520124000e-03,-1.270941652224147865e-02,-5.007949125596184575e-02,-9.019975031210986094e-02,-5.242825607064017374e-02
-6.069651741293532327e-02,-1.656050955414012718e-02,1.095072175211548107e-02,3.493150684931507072e-02,-4.154002026342452220e-02,-4.172461752433936043e-03,5.453618756371050175e-02,-3.095975232198142600e-03,-9.820912767186596587e-03,-4.610492845786963445e-02,-8.863920099875155501e-02,-4.249448123620309242e-02
-6.666666666666666574e-02,-2.547770700636942543e-03,3.036336485813837666e-02,2.602739726027397324e-02,-6.484295845997974095e-02,1.251738525730180726e-02,7.084607543323138967e-02,3.869969040247678033e-03,3.466204506065857695e-03,-4.093799682034976462e-02,-8.239700374531834515e-02,-3.697571743929359972e-02
-6.666666666666666574e-02,-2.547770700636942543e-03,3.036336485813837666e-02,2.602739726027397324e-02,-6.484295845997974095e-02,1.251738525730180726e-02,6.982670744138634589e-02,3.482972136222910100e-03,1.733102253032928848e-03,-4.292527821939586680e-02,-8.583021223470661820e-02,-4.359823399558498958e-02
-8.656716417910448325e-02,-4.670912951167728068e-03,3.782976605276256593e-02,3.424657534246575152e-02,-8.206686930091185161e-02,1.483541956420954960e-02,7.339449541284404077e-02,5.804953560371517267e-03,4.621606008087810261e-03,-3.696343402225755331e-02,-7.958801498127340834e-02,-3.421633554083885337e-02
-4.676616915422885518e-02,-7.643312101910828063e-03,1.443504230960676940e-02,2.328767123287671381e-02,-3.850050658561297162e-02,2.318034306907742342e-03,8.103975535168195243e-02,8.513931888544891066e-03,8.665511265164644455e-03,-3.815580286168521185e-02,-8.489388264669163464e-02,-3.973509933774834607e-02
-1.094527363184079685e-02,4.670912951167728068e-03,1.095072175211548107e-02,1.369863013698630148e-03,-1.621073961499493524e-02,7.417709782104774802e-03,7.441386340468909844e-02,5.417956656346749333e-03,5.777007510109762826e-04,-4.173290937996820132e-02,-8.863920099875155501e-02,-4.415011037527594162e-02
-1.791044776119403090e-02,-2.547770700636942543e-03,5.973120955699353155e-03,8.904109589041095743e-03,-1.519756838905775113e-02,1.390820584144645275e-03,7.339449541284404077e-02,2.708978328173374667e-03,1.733102253032928848e-03,-3.895071542130365549e-02,-8.333333333333332871e-02,-3.697571743929359972e-02
-3.980099502487562113e-02,-2.547770700636942543e-03,1.692384270781483249e-02,1.643835616438356004e-02,-3.748733535967578578e-02,6.490496059341678385e-03,8.511722731906218309e-02,8.513931888544891066e-03,9.243212016175620521e-03,-3.616852146263910966e-02,-8.333333333333332871e-02,-4.415011037527594162e-02
-3.880597014925372956e-02,-3.397027600849257013e-03,1.543056246888999464e-02,1.712328767123287576e-02,-3.546099290780142105e-02,5.099675475197033327e-03,8.358817533129460353e-02,1.044891640866872987e-02,6.354708261120739325e-03,-4.014308426073132097e-02,-8.645443196004994058e-02,-4.635761589403973593e-02
-4.477611940298507204e-02,-6.794055201698514027e-03,1.443504230960676940e-02,2.191780821917808236e-02,-3.748733535967578578e-02,2.781641168289290551e-03,7.951070336391437288e-02,1.315789473684210453e-02,1.213171577123050258e-02,-3.378378378378378566e-02,-7.865168539325842478e-02,-4.359823399558498958e-02
-1.194029850746268669e-02,-8.917197452229299118e-03,-4.479840716774514432e-03,1.232876712328767090e-02,-1.013171225937183452e-03,-6.954102920723227027e-03,7.849133537206931521e-02,1.547987616099071213e-02,1.328711727325245472e-02,-3.418124006359300748e-02,-8.021223470661673072e-02,-4.635761589403973593e-02
4.975124378109452641e-03,-7.643312101910828063e-03,-1.144848183175709369e-02,5.479452054794520591e-03,1.418439716312056703e-02,-9.272137227630969369e-03,7.084607543323138967e-02,1.315789473684210453e-02,1.328711727325245472e-02,-3.775834658187599696e-02,-8.426966292134831227e-02,-4.525386313465783877e-02
1.990049751243780970e-03,-1.231422505307855700e-02,-1.543056246888999464e-02,1.027397260273972546e-02,1.722391084093211761e-02,-1.390820584144645405e-02,6.574923547400611523e-02,1.431888544891640920e-02,1.444251877527440858e-02,-3.179650238473767654e-02,-8.177278401997503665e-02,-4.359823399558498958e-02
-6.965174129353234045e-03,-9.766454352441613154e-03,-7.964161274265803628e-03,1.095890410958904118e-02,5.065856129685917045e-03,-9.272137227630969369e-03,5.810397553516819663e-02,1.431888544891640920e-02,1.733102253032928891e-02,-2.901430842607313071e-02,-7.709113607990011885e-02,-3.256070640176600417e-02
-2.985074626865671672e-03,-1.698513800424628507e-03,-4.977600796416127267e-04,3.424657534246575152e-03,-1.013171225937183452e-03,-1.390820584144645275e-03,4.536187563710499665e-02,3.869969040247678033e-03,4.621606008087810261e-03,-3.696343402225755331e-02,-8.177278401997503665e-02,-3.697571743929359972e-02
-1.592039800995024776e-02,-1.019108280254777017e-02,-3.982080637132901814e-03,1.438356164383561633e-02,-4.052684903748733809e-03,-7.417709782104774802e-03,4.434250764525993899e-02,5.417956656346749333e-03,4.621606008087810261e-03,-2.980922098569157436e-02,-7.709113607990011885e-02,-2.428256070640176512e-02
-7.960199004975123879e-03,-2.377919320594479996e-02,-2.389248382279741262e-02,2.260273972602739809e-02,2.026342451874366818e-02,-2.410755679184051897e-02,3.924566768603465761e-02,1.934984520123839017e-03,4.621606008087810261e-03,-3.298887122416534201e-02,-7.709113607990011885e-02,-1.766004415011037526e-02
1.990049751243780970e-03,-1.104033970276008421e-02,-1.393728222996515678e-02,8.904109589041095743e-03,1.519756838905775113e-02,-1.251738525730180726e-02,3.822629969418959994e-02,2.708978328173374667e-03,4.621606008087810261e-03,-3.577106518282988784e-02,-7.865168539325842478e-02,-1.655629139072847811e-02
1.194029850746268669e-02,1.528662420382165613e-02,1.194624191139870631e-02,-1.506849315068493206e-02,-5.065856129685917045e-03,1.390820584144645405e-02,3.567787971457696272e-02,1.547987616099071300e-03,6.354708261120739325e-03,-3.298887122416534201e-02,-7.553058676654182679e-02,-1.379690949227373002e-02
1.691542288557213933e-02,2.802547770700637014e-02,2.439024390243902524e-02,-2.739726027397260122e-02,-1.519756838905775113e-02,2.688919796012980909e-02,2.650356778797145763e-02,-1.160990712074303367e-03,-1.155401502021952565e-03,-3.378378378378378566e-02,-7.397003745318352086e-02,-6.622516556291390723e-03
