5.323868677905944750e-03,-5.908419497784342389e-02,-4.448742746615087090e-02,2.295918367346938896e-02,2.490421455938697168e-02,-6.408345752608048118e-02,3.009781790820165431e-03,3.555268261150613951e-02,4.883381924198250401e-02,2.393418100224382894e-02,-1.364256480218281045e-03,-8.994276369582993383e-03
5.323868677905944750e-03,-5.908419497784342389e-02,-4.448742746615087090e-02,2.295918367346938896e-02,2.490421455938697168e-02,-6.408345752608048118e-02,3.009781790820165431e-03,3.555268261150613951e-02,4.883381924198250401e-02,2.393418100224382894e-02,-1.364256480218281045e-03,-8.994276369582993383e-03
5.323868677905944750e-03,-5.908419497784342389e-02,-4.448742746615087090e-02,2.295918367346938896e-02,2.490421455938697168e-02,-6.408345752608048118e-02,3.009781790820165431e-03,3.555268261150613951e-02,4.883381924198250401e-02,2.393418100224382894e-02,6.821282401091405224e-04,-8.994276369582993383e-03
3.549245785270630123e-03,-6.203840472673560064e-02,-4.448742746615087090e-02,2.551020408163265363e-02,2.394636015325670581e-02,-6.557377049180328210e-02,3.009781790820165431e-03,3.555268261150613951e-02,4.883381924198250401e-02,2.393418100224382894e-02,6.821282401091405224e-04,-8.994276369582993383e-03
8.873114463176575307e-04,-6.646971935007385535e-02,-4.448742746615087090e-02,2.933673469387755237e-02,2.298850574712643646e-02,-6.855439642324888394e-02,3.009781790820165431e-03,3.555268261150613951e-02,4.883381924198250401e-02,2.393418100224382894e-02,6.821282401091405224e-04,-8.994276369582993383e-03
-8.873114463176575307e-04,-6.942392909896602515e-02,-4.448742746615087090e-02,3.188775510204081703e-02,2.203065134099616712e-02,-7.004470938897168486e-02,3.009781790820165431e-03,3.555268261150613951e-02,4.883381924198250401e-02,2.393418100224382894e-02,6.821282401091405224e-04,-8.994276369582993383e-03
-8.873114463176575307e-04,-6.942392909896602515e-02,-4.448742746615087090e-02,3.188775510204081703e-02,2.203065134099616712e-02,-7.004470938897168486e-02,3.009781790820165431e-03,3.684550743374272880e-02,4.883381924198250401e-02,2.393418100224382894e-02,6.821282401091405224e-04,-8.994276369582993383e-03
-8.873114463176575307e-04,-6.942392909896602515e-02,-4.448742746615087090e-02,3.188775510204081703e-02,2.203065134099616712e-02,-7.004470938897168486e-02,7.524454477050413577e-04,3.555268261150613951e-02,4.664723032069970771e-02,2.393418100224382894e-02,6.821282401091405224e-04,-8.994276369582993383e-03
8.873114463176575307e-04,-6.646971935007385535e-02,-4.448742746615087090e-02,2.933673469387755237e-02,2.298850574712643646e-02,-6.855439642324888394e-02,7.524454477050413577e-04,3.555268261150613951e-02,4.664723032069970771e-02,2.393418100224382894e-02,6.821282401091405224e-04,-8.994276369582993383e-03
3.549245785270630123e-03,-6.203840472673560064e-02,-4.448742746615087090e-02,2.551020408163265363e-02,2.394636015325670581e-02,-6.557377049180328210e-02,-7.524454477050413577e-04,3.555268261150613951e-02,4.664723032069970771e-02,2.393418100224382894e-02,6.821282401091405224e-04,-8.994276369582993383e-03
3.549245785270630123e-03,-5.908419497784342389e-02,-4.255319148936170109e-02,2.423469387755101956e-02,2.298850574712643646e-02,-6.259314456035768026e-02,-7.524454477050413577e-04,3.555268261150613951e-02,4.664723032069970771e-02,2.393418100224382894e-02,6.821282401091405224e-04,-8.994276369582993383e-03
3.549245785270630123e-03,-5.908419497784342389e-02,-4.255319148936170109e-02,2.423469387755101956e-02,2.298850574712643646e-02,-6.259314456035768026e-02,-7.524454477050413577e-04,3.555268261150613951e-02,4.664723032069970771e-02,2.393418100224382894e-02,6.821282401091405224e-04,-8.994276369582993383e-03
3.549245785270630123e-03,-5.908419497784342389e-02,-4.255319148936170109e-02,2.423469387755101956e-02,2.298850574712643646e-02,-6.259314456035768026e-02,-7.524454477050413577e-04,3.555268261150613951e-02,4.664723032069970771e-02,2.393418100224382894e-02,6.821282401091405224e-04,-8.994276369582993383e-03
3.549245785270630123e-03,-5.908419497784342389e-02,-4.255319148936170109e-02,2.423469387755101956e-02,2.298850574712643646e-02,-6.259314456035768026e-02,-7.524454477050413577e-04,3.555268261150613951e-02,4.664723032069970771e-02,2.393418100224382894e-02,6.821282401091405224e-04,-8.994276369582993383e-03
3.549245785270630123e-03,-5.465288035450516918e-02,-3.965183752417794638e-02,2.295918367346938896e-02,2.203065134099616712e-02,-5.812220566318927056e-02,-7.524454477050413577e-04,3.684550743374272880e-02,4.883381924198250401e-02,2.543006731488406738e-02,6.821282401091405224e-04,-7.358953393295175616e-03
3.549245785270630123e-03,-5.465288035450516918e-02,-3.965183752417794638e-02,2.295918367346938896e-02,2.203065134099616712e-02,-5.812220566318927056e-02,-2.257336343115123965e-03,3.555268261150613951e-02,4.664723032069970771e-02,2.393418100224382894e-02,-1.364256480218281045e-03,-7.358953393295175616e-03
3.549245785270630123e-03,-5.169867060561299937e-02,-3.771760154738878351e-02,2.168367346938775489e-02,2.107279693486590125e-02,-5.514157973174366872e-02,-2.257336343115123965e-03,3.555268261150613951e-02,4.664723032069970771e-02,2.393418100224382894e-02,-1.364256480218281045e-03,-7.358953393295175616e-03
3.549245785270630123e-03,-4.726735598227474466e-02,-3.481624758220502880e-02,1.913265306122449022e-02,1.915708812260536256e-02,-5.067064083457525903e-02,-2.257336343115123965e-03,3.555268261150613951e-02,4.664723032069970771e-02,2.393418100224382894e-02,-1.364256480218281045e-03,-7.358953393295175616e-03
3.549245785270630123e-03,-4.431314623338256792e-02,-3.288201160541585899e-02,1.785714285714285615e-02,1.819923371647509669e-02,-4.769001490312965719e-02,-2.257336343115123965e-03,3.555268261150613951e-02,4.664723032069970771e-02,2.393418100224382894e-02,-1.364256480218281045e-03,-7.358953393295175616e-03
3.549245785270630123e-03,-4.431314623338256792e-02,-3.288201160541585899e-02,1.785714285714285615e-02,1.819923371647509669e-02,-4.769001490312965719e-02,-4.514672686230247929e-03,3.555268261150613951e-02,4.518950437317784119e-02,2.393418100224382894e-02,-2.728512960436562090e-03,-8.994276369582993383e-03
3.549245785270630123e-03,-4.431314623338256792e-02,-3.288201160541585899e-02,1.785714285714285615e-02,1.819923371647509669e-02,-4.769001490312965719e-02,-4.514672686230247929e-03,3.555268261150613951e-02,4.518950437317784119e-02,2.393418100224382894e-02,-2.728512960436562090e-03,-8.994276369582993383e-03
3.549245785270630123e-03,-4.431314623338256792e-02,-3.288201160541585899e-02,1.785714285714285615e-02,1.819923371647509669e-02,-4.769001490312965719e-02,-6.019563581640330861e-03,3.555268261150613951e-02,4.518950437317784119e-02,2.393418100224382894e-02,-2.728512960436562090e-03,-8.994276369582993383e-03
8.873114463176575307e-04,-4.431314623338256792e-02,-2.998065764023210775e-02,2.040816326530612082e-02,1.532567049808429040e-02,-4.619970193740685627e-02,-6.019563581640330861e-03,3.555268261150613951e-02,4.518950437317784119e-02,2.393418100224382894e-02,-2.728512960436562090e-03,-8.994276369582993383e-03
3.549245785270630123e-03,-4.431314623338256792e-02,-3.288201160541585899e-02,1.785714285714285615e-02,1.819923371647509669e-02,-4.769001490312965719e-02,-6.019563581640330861e-03,3.555268261150613951e-02,4.518950437317784119e-02,2.393418100224382894e-02,-2.728512960436562090e-03,-8.994276369582993383e-03
3.549245785270630123e-03,-4.431314623338256792e-02,-3.288201160541585899e-02,1.785714285714285615e-02,1.819923371647509669e-02,-4.769001490312965719e-02,-6.019563581640330861e-03,3.684550743374272880e-02,4.518950437317784119e-02,2.543006731488406738e-02,-1.364256480218281045e-03,-7.358953393295175616e-03
5.323868677905944750e-03,-4.431314623338256792e-02,-3.481624758220502880e-02,1.658163265306122555e-02,2.011494252873563190e-02,-4.918032786885245811e-02,-6.019563581640330861e-03,3.684550743374272880e-02,4.518950437317784119e-02,2.543006731488406738e-02,6.821282401091405224e-04,-7.358953393295175616e-03
5.323868677905944750e-03,-4.431314623338256792e-02,-3.481624758220502880e-02,1.658163265306122555e-02,2.011494252873563190e-02,-4.918032786885245811e-02,-4.514672686230247929e-03,3.878474466709760926e-02,4.664723032069970771e-02,2.767389678384442678e-02,2.046384720327421459e-03,-4.905968928863450700e-03
7.985803016858916692e-03,-4.431314623338256792e-02,-3.771760154738878351e-02,1.530612244897959148e-02,2.298850574712643646e-02,-5.067064083457525903e-02,-4.514672686230247929e-03,3.878474466709760926e-02,4.664723032069970771e-02,2.767389678384442678e-02,2.046384720327421459e-03,-4.905968928863450700e-03
7.985803016858916692e-03,-4.431314623338256792e-02,-3.771760154738878351e-02,1.530612244897959148e-02,2.298850574712643646e-02,-5.067064083457525903e-02,-2.257336343115123965e-03,3.878474466709760926e-02,4.883381924198250401e-02,2.916978309648466869e-02,4.092769440654842918e-03,-4.905968928863450700e-03
7.985803016858916692e-03,-4.431314623338256792e-02,-3.771760154738878351e-02,1.530612244897959148e-02,2.298850574712643646e-02,-5.067064083457525903e-02,-2.257336343115123965e-03,3.878474466709760926e-02,4.883381924198250401e-02,2.916978309648466869e-02,5.457025920873124179e-03,-4.905968928863450700e-03
7.985803016858916692e-03,-4.431314623338256792e-02,-3.771760154738878351e-02,1.530612244897959148e-02,2.298850574712643646e-02,-5.067064083457525903e-02,-7.524454477050413577e-04,4.007756948933419855e-02,5.029154518950437053e-02,3.141361256544502462e-02,7.503410641200546072e-03,-3.270645952575633800e-03
7.985803016858916692e-03,-3.988183161004431321e-02,-3.481624758220502880e-02,1.275510204081632681e-02,2.203065134099616712e-02,-4.619970193740685627e-02,-7.524454477050413577e-04,4.007756948933419855e-02,5.174927113702623704e-02,3.290949887808526653e-02,9.549795361527967097e-03,-1.635322976287816900e-03
7.985803016858916692e-03,-3.692762186115214340e-02,-3.288201160541585899e-02,1.147959183673469448e-02,2.107279693486590125e-02,-4.321907600596125443e-02,7.524454477050413577e-04,4.201680672268907901e-02,5.393586005830904029e-02,3.515332834704562592e-02,1.091405184174624836e-02,8.176614881439084499e-04
8.873114463176574873e-03,-3.249630723781388175e-02,-3.094777562862669265e-02,8.928571428571428076e-03,2.011494252873563190e-02,-4.023845007451564565e-02,3.009781790820165431e-03,4.330963154492566136e-02,5.612244897959183659e-02,3.664921465968586090e-02,1.227830832196452962e-02,3.270645952575633800e-03
7.985803016858916692e-03,-2.954209748892171195e-02,-2.804642166344294141e-02,8.928571428571428076e-03,1.819923371647509669e-02,-3.576751117734724289e-02,4.514672686230247929e-03,4.460245636716225065e-02,5.903790087463556963e-02,4.038893044128646220e-02,1.432469304229195065e-02,4.905968928863450700e-03
7.985803016858916692e-03,-2.215657311669128396e-02,-2.321083172147002036e-02,5.102040816326530205e-03,1.628352490421455800e-02,-2.831594634873323482e-02,6.772009029345372327e-03,4.654169360051713111e-02,6.122448979591836593e-02,4.263275991024682160e-02,1.637107776261937167e-02,7.358953393295175616e-03
7.985803016858916692e-03,-1.477104874446085597e-02,-1.837524177949709930e-02,2.551020408163265103e-03,1.340996168582375518e-02,-2.086438152011922675e-02,8.276899924755455260e-03,4.848093083387201158e-02,6.486880466472302875e-02,4.412864622288706351e-02,1.978171896316507569e-02,8.994276369582993383e-03
7.985803016858916692e-03,-7.385524372230427986e-03,-1.353965183752417825e-02,-1.275510204081632551e-03,1.149425287356321823e-02,-1.341281669150521695e-02,9.781790820165538192e-03,4.977375565610859393e-02,6.705539358600583200e-02,4.562453253552729848e-02,2.114597544338335522e-02,1.144726083401471743e-02
7.985803016858916692e-03,4.431314623338257312e-03,-5.802707930367505089e-03,-5.102040816326530205e-03,7.662835249042145198e-03,-1.490312965722801787e-03,1.203912716328066172e-02,5.171299288946347439e-02,7.069970845481049482e-02,5.011219147344801728e-02,2.455661664392905924e-02,1.308258381030253520e-02
1.330967169476486231e-02,1.181683899556868617e-02,-6.769825918762089126e-03,-1.275510204081632681e-02,1.149425287356321823e-02,1.490312965722801787e-03,1.203912716328066172e-02,5.171299288946347439e-02,7.215743440233236827e-02,5.160807778608825919e-02,2.592087312414733877e-02,1.553556827473425925e-02
1.508429458740017694e-02,1.920236336779911415e-02,-3.868471953578336581e-03,-1.658163265306122555e-02,1.053639846743295062e-02,7.451564828614008935e-03,1.203912716328066172e-02,5.300581771170006368e-02,7.361516034985422785e-02,5.534779356768885356e-02,2.933151432469304279e-02,1.880621422730989478e-02
1.685891748003549157e-02,2.511078286558345724e-02,-1.934235976789168291e-03,-2.040816326530612082e-02,1.053639846743295062e-02,1.192250372578241430e-02,1.279157261098570406e-02,5.429864253393665297e-02,7.580174927113703109e-02,5.759162303664921295e-02,3.137789904502046728e-02,2.125919869174161883e-02
2.129547471162377900e-02,3.692762186115214340e-02,9.671179883945841453e-04,-2.933673469387755237e-02,1.149425287356321823e-02,1.937406855439642236e-02,1.429646350639578699e-02,5.623787976729153343e-02,7.944606413994169392e-02,6.058339566192969677e-02,3.478854024556616437e-02,2.534750613246116238e-02
2.307009760425909536e-02,3.692762186115214340e-02,-9.671179883945841453e-04,-3.061224489795918297e-02,1.340996168582375518e-02,1.788375558867362144e-02,1.203912716328066172e-02,5.817711700064641389e-02,8.090379008746355349e-02,6.507105459985040863e-02,3.615279672578444736e-02,2.780049059689288643e-02
2.484472049689440826e-02,3.988183161004431321e-02,-9.671179883945841453e-04,-3.316326530612245110e-02,1.436781609195402279e-02,1.937406855439642236e-02,1.279157261098570406e-02,6.140917905623787670e-02,8.527696793002915998e-02,6.881077038145100300e-02,3.956343792633015138e-02,2.943581357318070246e-02
2.839396628216504098e-02,4.431314623338256792e-02,-1.934235976789168291e-03,-3.698979591836734637e-02,1.724137931034482735e-02,2.086438152011922675e-02,1.053423626787057879e-02,6.270200387847446599e-02,8.892128279883382280e-02,7.255048616305161124e-02,4.160982264665757241e-02,3.107113654946851850e-02
2.928127772848269569e-02,4.726735598227474466e-02,-9.671179883945841453e-04,-3.954081632653061451e-02,1.724137931034482735e-02,2.384500745156482859e-02,1.053423626787057879e-02,6.593406593406593574e-02,9.183673469387755584e-02,7.554225878833208119e-02,4.502046384720327643e-02,3.515944399018806205e-02
3.371783496007098313e-02,4.726735598227474466e-02,-5.802707930367505089e-03,-4.209183673469387571e-02,2.203065134099616712e-02,1.937406855439642236e-02,4.514672686230247929e-03,6.399482870071104834e-02,9.256559766763848562e-02,7.629020194465220561e-02,4.502046384720327643e-02,3.761242845461978956e-02
3.726708074534161586e-02,4.874446085672082957e-02,-8.704061895551257200e-03,-4.591836734693877792e-02,2.490421455938697168e-02,1.788375558867362144e-02,1.504890895410082715e-03,6.399482870071104834e-02,9.256559766763848562e-02,7.778608825729244058e-02,4.638472032742155249e-02,3.924775143090760560e-02
3.904170363797693222e-02,4.874446085672082957e-02,-1.063829787234042527e-02,-4.719387755102040505e-02,2.681992337164751036e-02,1.639344262295082053e-02,-4.514672686230247929e-03,6.399482870071104834e-02,9.256559766763848562e-02,7.778608825729244058e-02,4.843110504774897351e-02,4.170073589533932618e-02
4.347826086956521618e-02,5.169867060561299937e-02,-1.353965183752417825e-02,-5.102040816326530726e-02,3.065134099616858079e-02,1.639344262295082053e-02,-8.276899924755455260e-03,6.399482870071104834e-02,9.402332361516034520e-02,8.002991772625279998e-02,4.979536152796725651e-02,4.578904333605886973e-02
4.702750665483584891e-02,5.465288035450516918e-02,-1.547388781431334633e-02,-5.484693877551020252e-02,3.352490421455938535e-02,1.639344262295082053e-02,-1.354401805869074465e-02,6.270200387847446599e-02,9.402332361516034520e-02,8.002991772625279998e-02,5.115961800818553951e-02,4.742436631234668576e-02
5.235137533274179106e-02,5.908419497784342389e-02,-1.837524177949709930e-02,-6.122448979591836593e-02,3.831417624521072512e-02,1.639344262295082053e-02,-1.956358164033107638e-02,6.140917905623787670e-02,9.402332361516034520e-02,8.152580403889304883e-02,5.320600272851296053e-02,4.905968928863450873e-02
5.678793256433008196e-02,6.351550960118168554e-02,-2.030947775628626564e-02,-6.632653061224490221e-02,4.118773946360153315e-02,1.639344262295082053e-02,-2.483069977426636404e-02,5.946994182288299624e-02,9.402332361516034520e-02,8.152580403889304883e-02,5.457025920873124353e-02,5.151267375306622931e-02
6.388642413487133354e-02,7.090103397341211700e-02,-2.321083172147002036e-02,-7.397959183673469274e-02,4.693486590038314227e-02,1.788375558867362144e-02,-2.859292701279157398e-02,5.946994182288299624e-02,9.402332361516034520e-02,8.376963350785340823e-02,5.661664392905866455e-02,5.396565821749795683e-02
6.566104702750664990e-02,6.646971935007385535e-02,-2.804642166344294141e-02,-7.397959183673469274e-02,4.980842911877394336e-02,1.192250372578241430e-02,-3.461249059443190224e-02,5.623787976729153343e-02,9.037900874635568238e-02,8.152580403889304883e-02,5.661664392905866455e-02,5.396565821749795683e-02
6.743566992014196626e-02,6.646971935007385535e-02,-2.998065764023210775e-02,-7.525510204081632681e-02,5.172413793103448204e-02,1.043219076005961338e-02,-3.837471783295710870e-02,5.300581771170006368e-02,8.892128279883382280e-02,8.002991772625279998e-02,5.729877216916780258e-02,5.641864268192968435e-02
7.009760425909494774e-02,6.646971935007385535e-02,-3.288201160541585899e-02,-7.653061224489796088e-02,5.459770114942529007e-02,8.941877794336810722e-03,-4.364183596689240330e-02,4.977375565610859393e-02,8.673469387755101956e-02,7.778608825729244058e-02,5.661664392905866455e-02,5.641864268192968435e-02
7.187222715173026411e-02,6.646971935007385535e-02,-3.481624758220502880e-02,-7.780612244897959495e-02,5.651340996168582181e-02,7.451564828614008935e-03,-4.740406320541760976e-02,4.848093083387201158e-02,8.454810495626821631e-02,7.629020194465220561e-02,5.729877216916780258e-02,5.805396565821750038e-02
7.453416149068323171e-02,6.203840472673560064e-02,-4.061895551257253129e-02,-7.780612244897959495e-02,6.130268199233716159e-02,0.000000000000000000e+00,-4.966139954853272809e-02,4.460245636716225065e-02,8.163265306122448328e-02,7.404637247569184622e-02,5.525238744884038156e-02,5.641864268192968435e-02
7.985803016858918080e-02,6.351550960118168554e-02,-4.545454545454545581e-02,-8.290816326530611735e-02,6.609195402298850830e-02,-2.980625931445603574e-03,-5.116629044394281622e-02,4.330963154492566136e-02,7.944606413994169392e-02,7.180254300673148682e-02,5.525238744884038156e-02,5.560098119378577286e-02
8.429458740017746476e-02,6.351550960118168554e-02,-5.029013539651837339e-02,-8.545918367346938549e-02,7.088122605363984807e-02,-5.961251862891207148e-03,-5.267118133935289742e-02,4.201680672268907901e-02,7.725947521865889067e-02,7.030665669409125185e-02,5.320600272851296053e-02,5.641864268192968435e-02
8.606921029281278113e-02,6.351550960118168554e-02,-5.222437137330754320e-02,-8.673469387755101956e-02,7.279693486590038676e-02,-7.451564828614008935e-03,-5.492851768246802269e-02,4.007756948933419855e-02,7.580174927113703109e-02,6.806282722513089245e-02,5.320600272851296053e-02,5.560098119378577286e-02
8.340727595385979964e-02,5.465288035450516918e-02,-5.512572533849129791e-02,-8.163265306122448328e-02,7.279693486590038676e-02,-1.490312965722801787e-02,-5.568096313017305982e-02,3.813833225597931809e-02,7.215743440233236827e-02,6.507105459985040863e-02,5.184174624829467753e-02,5.396565821749795683e-02
8.163265306122448328e-02,5.169867060561299937e-02,-5.512572533849129791e-02,-7.908163265306122902e-02,7.183908045977011048e-02,-1.639344262295082053e-02,-5.267118133935289742e-02,3.684550743374272880e-02,7.069970845481049482e-02,6.282722513089004923e-02,4.979536152796725651e-02,5.233033524121014080e-02
7.719609582963619931e-02,4.431314623338256792e-02,-5.512572533849129791e-02,-7.270408163265305868e-02,6.992337164750957179e-02,-1.937406855439642236e-02,-5.267118133935289742e-02,3.490627020038784833e-02,6.851311953352769157e-02,6.133133881824981426e-02,4.843110504774897351e-02,4.987735077677841328e-02
7.453416149068323171e-02,4.135893648449039811e-02,-5.415860735009671301e-02,-6.887755102040815647e-02,6.800766283524904698e-02,-2.086438152011922675e-02,-5.116629044394281622e-02,3.490627020038784833e-02,6.705539358600583200e-02,5.908750934928945486e-02,4.843110504774897351e-02,4.987735077677841328e-02
7.009760425909494774e-02,3.249630723781388175e-02,-5.512572533849129791e-02,-6.250000000000000000e-02,6.609195402298850830e-02,-2.533532041728762951e-02,-4.966139954853272809e-02,3.361344537815125905e-02,6.341107871720116917e-02,5.534779356768885356e-02,4.502046384720327643e-02,4.578904333605886973e-02
6.743566992014196626e-02,2.954209748892171195e-02,-5.415860735009671301e-02,-5.867346938775510473e-02,6.417624521072796961e-02,-2.682563338301043390e-02,-4.740406320541760976e-02,3.232062055591467670e-02,6.122448979591836593e-02,5.385190725504861858e-02,4.365620736698499343e-02,4.170073589533932618e-02
6.299911268855368229e-02,2.215657311669128396e-02,-5.415860735009671301e-02,-5.229591836734694132e-02,6.130268199233716159e-02,-2.980625931445603574e-02,-4.589917231000752162e-02,3.038138332255979276e-02,5.976676384839649941e-02,5.011219147344801728e-02,3.956343792633015138e-02,3.761242845461978956e-02
6.122448979591836593e-02,1.920236336779911415e-02,-5.415860735009671301e-02,-4.974489795918367319e-02,6.034482758620689918e-02,-3.129657228017884013e-02,-4.138449962377727803e-02,2.844214608920491230e-02,5.758017492711370311e-02,4.786836200448765788e-02,3.819918144611186839e-02,3.597710547833197353e-02
5.501330967169476560e-02,7.385524372230427986e-03,-5.512572533849129791e-02,-4.081632653061224164e-02,5.747126436781609116e-02,-3.874813710879284473e-02,-3.987960872836719683e-02,2.908855850032320695e-02,5.539358600583090680e-02,4.412864622288706351e-02,3.478854024556616437e-02,3.188879803761242998e-02
4.791481810115350709e-02,0.000000000000000000e+00,-5.222437137330754320e-02,-3.188775510204081703e-02,5.172413793103448204e-02,-4.023845007451564565e-02,-3.611738148984198343e-02,2.908855850032320695e-02,5.393586005830904029e-02,4.263275991024682160e-02,3.274215552523874334e-02,2.943581357318070246e-02
4.170363797692989982e-02,-1.033973412112259953e-02,-5.222437137330754320e-02,-2.295918367346938896e-02,4.885057471264368095e-02,-4.470938897168405535e-02,-3.461249059443190224e-02,2.908855850032320695e-02,5.247813411078717377e-02,4.038893044128646220e-02,3.001364256480218429e-02,2.534750613246116238e-02
3.371783496007098313e-02,-1.920236336779911415e-02,-4.932301740812378849e-02,-1.403061224489795915e-02,4.310344827586207184e-02,-4.769001490312965719e-02,-3.009781790820165517e-02,2.908855850032320695e-02,5.029154518950437053e-02,3.814510097232610281e-02,2.796725784447475979e-02,2.289452166802943486e-02
3.016858917480035387e-02,-2.954209748892171195e-02,-5.222437137330754320e-02,-6.377551020408163407e-03,4.214559386973180249e-02,-5.514157973174366872e-02,-2.859292701279157398e-02,2.908855850032320695e-02,4.810495626822157422e-02,3.515332834704562592e-02,2.455661664392905924e-02,1.717089125102207528e-02
2.395740905057675355e-02,-3.988183161004431321e-02,-5.222437137330754320e-02,1.275510204081632551e-03,3.927203065134099447e-02,-5.961251862891207148e-02,-2.483069977426636404e-02,2.844214608920491230e-02,4.664723032069970771e-02,3.290949887808526653e-02,2.114597544338335522e-02,1.308258381030253520e-02
1.952085181898846611e-02,-5.169867060561299937e-02,-5.512572533849129791e-02,1.020408163265306041e-02,3.831417624521072512e-02,-6.855439642324888394e-02,-2.106847253574115758e-02,2.844214608920491230e-02,4.446064139941691140e-02,2.916978309648466869e-02,1.773533424283765467e-02,6.541291905151267599e-03
1.419698314108252049e-02,-5.908419497784342389e-02,-5.415860735009671301e-02,1.658163265306122555e-02,3.448275862068965469e-02,-7.153502235469448578e-02,-1.730624529721595112e-02,2.908855850032320695e-02,4.518950437317784119e-02,2.767389678384442678e-02,1.637107776261937167e-02,2.452984464431725350e-03
1.242236024844720413e-02,-7.090103397341211700e-02,-5.996131528046421549e-02,2.295918367346938896e-02,3.639846743295019338e-02,-8.196721311475409222e-02,-1.730624529721595112e-02,2.714932126696832648e-02,4.300291545189504488e-02,2.318623784592371145e-02,1.227830832196452962e-02,-1.635322976287816900e-03
9.760425909494233054e-03,-7.828655834564253457e-02,-6.189555125725338530e-02,2.806122448979591830e-02,3.639846743295019338e-02,-8.643815201192250885e-02,-1.580135440180586992e-02,2.585649644473173719e-02,4.154518950437317837e-02,2.169035153328346954e-02,8.867667121418827333e-03,-3.270645952575633800e-03
6.211180124223602064e-03,-8.862629246676513584e-02,-6.479690522243714002e-02,3.571428571428571230e-02,3.544061302681992404e-02,-9.388971684053651345e-02,-1.354401805869074465e-02,2.391725921137685673e-02,3.935860058309038206e-02,1.795063575168287170e-02,6.139154160982264810e-03,-7.358953393295175616e-03
2.661934338952972375e-03,-9.601181683899556729e-02,-6.576402321083171798e-02,4.081632653061224164e-02,3.448275862068965469e-02,-9.985096870342771713e-02,-1.128668171557562112e-02,2.391725921137685673e-02,3.790087463556851555e-02,1.645474943904263326e-02,4.092769440654842918e-03,-8.994276369582993383e-03
2.661934338952972375e-03,-1.004431314623338289e-01,-6.866537717601547963e-02,4.336734693877550978e-02,3.544061302681992404e-02,-1.043219076005961199e-01,-1.203912716328066172e-02,2.262443438914027091e-02,3.571428571428571230e-02,1.495886312640239309e-02,2.046384720327421459e-03,-1.144726083401471743e-02
3.549245785270630123e-03,-1.033973412112259987e-01,-7.156673114119922741e-02,4.336734693877550978e-02,3.735632183908046272e-02,-1.073025335320417356e-01,-1.128668171557562112e-02,2.262443438914027091e-02,3.571428571428571230e-02,1.271503365744203369e-02,6.821282401091405224e-04,-1.390024529844644322e-02
2.661934338952972375e-03,-1.078286558345642604e-01,-7.350096711798839721e-02,4.591836734693877792e-02,3.831417624521072512e-02,-1.117734724292101384e-01,-1.128668171557562112e-02,2.197802197802197974e-02,3.425655976676384579e-02,1.047120418848167603e-02,-1.364256480218281045e-03,-1.553556827473425925e-02
1.774622892635315061e-03,-1.107828655834564302e-01,-7.446808510638297518e-02,4.846938775510203912e-02,3.831417624521072512e-02,-1.132637853949329393e-01,-1.128668171557562112e-02,2.262443438914027091e-02,3.425655976676384579e-02,1.047120418848167603e-02,-1.364256480218281045e-03,-1.717089125102207528e-02
-8.873114463176575307e-04,-1.166912850812407698e-01,-7.543520309477756702e-02,5.229591836734694132e-02,3.735632183908046272e-02,-1.177347242921013420e-01,-1.203912716328066172e-02,2.262443438914027091e-02,3.206997084548104948e-02,1.047120418848167603e-02,-6.821282401091405224e-04,-1.798855273916598677e-02
-8.873114463176575307e-04,-1.211225997045790315e-01,-7.833655705996131480e-02,5.484693877551020252e-02,3.831417624521072512e-02,-1.222056631892697448e-01,-9.781790820165538192e-03,2.262443438914027091e-02,2.988338192419824971e-02,1.047120418848167603e-02,-6.821282401091405224e-04,-1.798855273916598677e-02
-1.774622892635315061e-03,-1.255539143279172931e-01,-8.027079303675048461e-02,5.739795918367347066e-02,3.927203065134099447e-02,-1.251862891207153605e-01,-9.781790820165538192e-03,2.262443438914027091e-02,2.915451895043731645e-02,1.121914734480179525e-02,-6.821282401091405224e-04,-1.717089125102207528e-02
-8.873114463176575307e-04,-1.285081240768094490e-01,-8.317214700193423238e-02,5.739795918367347066e-02,4.118773946360153315e-02,-1.296572280178837633e-01,-8.276899924755455260e-03,2.262443438914027091e-02,2.696793002915452014e-02,1.271503365744203369e-02,-1.364256480218281045e-03,-1.553556827473425925e-02
6.211180124223602064e-03,-1.211225997045790315e-01,-8.607350096711799403e-02,4.974489795918367319e-02,4.597701149425287293e-02,-1.266766020864381614e-01,-6.019563581640330861e-03,2.456367162249515138e-02,3.061224489795918297e-02,1.271503365744203369e-02,-6.821282401091405224e-04,-1.553556827473425925e-02
1.064773735581188950e-02,-1.137370753323486000e-01,-8.607350096711799403e-02,4.336734693877550978e-02,4.885057471264368095e-02,-1.236959761549925457e-01,-4.514672686230247929e-03,2.779573367808661766e-02,3.425655976676384579e-02,1.271503365744203369e-02,6.821282401091405224e-04,-1.308258381030253520e-02
1.330967169476486231e-02,-1.078286558345642604e-01,-8.510638297872340219e-02,3.826530612244898044e-02,4.980842911877394336e-02,-1.192250372578241430e-01,-3.009781790820165431e-03,3.038138332255979276e-02,3.790087463556851555e-02,1.271503365744203369e-02,2.728512960436562090e-03,-1.308258381030253520e-02
