-3.636363636363636187e-02,-5.607476635514018620e-02,0.000000000000000000e+00,4.750778816199376781e-02,-1.952861952861952716e-02,-5.172413793103448204e-02,-5.993265993265993463e-02,-1.122448979591836662e-02,2.196531791907514394e-02,-4.509283819628646939e-02,-5.460750853242320874e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-5.607476635514018620e-02,0.000000000000000000e+00,4.750778816199376781e-02,-1.952861952861952716e-02,-5.172413793103448204e-02,-5.925925925925926152e-02,-1.122448979591836662e-02,2.196531791907514394e-02,-4.721485411140583649e-02,-5.460750853242320874e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-5.607476635514018620e-02,0.000000000000000000e+00,4.750778816199376781e-02,-1.952861952861952716e-02,-5.172413793103448204e-02,-5.925925925925926152e-02,-1.122448979591836662e-02,2.196531791907514394e-02,-4.986737400530504016e-02,-5.460750853242320874e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-5.607476635514018620e-02,0.000000000000000000e+00,4.750778816199376781e-02,-1.952861952861952716e-02,-5.172413793103448204e-02,-5.925925925925926152e-02,-1.224489795918367284e-02,2.080924855491329481e-02,-5.145888594164456376e-02,-5.460750853242320874e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-5.607476635514018620e-02,0.000000000000000000e+00,4.750778816199376781e-02,-1.952861952861952716e-02,-5.172413793103448204e-02,-5.925925925925926152e-02,-1.428571428571428527e-02,1.849710982658959654e-02,-5.198938992042440033e-02,-5.460750853242320874e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-5.607476635514018620e-02,0.000000000000000000e+00,4.750778816199376781e-02,-1.952861952861952716e-02,-5.172413793103448204e-02,-5.925925925925926152e-02,-1.632653061224489943e-02,1.618497109826589481e-02,-5.251989389920424384e-02,-5.460750853242320874e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-5.607476635514018620e-02,0.000000000000000000e+00,4.750778816199376781e-02,-1.952861952861952716e-02,-5.172413793103448204e-02,-5.925925925925926152e-02,-1.887755102040816410e-02,1.329479768786127197e-02,-5.251989389920424384e-02,-5.460750853242320874e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-5.420560747663551171e-02,1.486988847583643096e-03,4.672897196261682068e-02,-2.020202020202020374e-02,-4.827586206896551657e-02,-5.925925925925926152e-02,-2.040816326530612082e-02,1.156069364161849654e-02,-5.251989389920424384e-02,-5.460750853242320874e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-5.046728971962616966e-02,4.460966542750929506e-03,4.517133956386292643e-02,-2.154882154882154996e-02,-4.137931034482758563e-02,-5.925925925925926152e-02,-2.091836734693877653e-02,1.098265895953757197e-02,-5.251989389920424384e-02,-5.460750853242320874e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-4.672897196261682068e-02,7.434944237918215265e-03,4.361370716510903217e-02,-2.289562289562289618e-02,-3.448275862068965469e-02,-5.925925925925926152e-02,-2.142857142857142877e-02,1.040462427745664740e-02,-5.251989389920424384e-02,-5.460750853242320874e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-4.205607476635513792e-02,1.115241635687732290e-02,4.127725856697819079e-02,-2.491582491582491551e-02,-2.586206896551724102e-02,-5.925925925925926152e-02,-2.142857142857142877e-02,1.040462427745664740e-02,-5.251989389920424384e-02,-5.460750853242320874e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.925233644859812965e-02,1.338289962825278852e-02,4.049844236760124366e-02,-2.558922558922558863e-02,-2.068965517241379282e-02,-5.925925925925926152e-02,-2.040816326530612082e-02,1.156069364161849654e-02,-5.145888594164456376e-02,-5.460750853242320874e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.831775700934579587e-02,1.412639405204461039e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.896551724137931008e-02,-5.925925925925926152e-02,-1.836734693877551186e-02,1.387283236994219654e-02,-4.933687002652519665e-02,-5.460750853242320874e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,-5.925925925925926152e-02,-1.632653061224489943e-02,1.618497109826589481e-02,-4.721485411140583649e-02,-5.460750853242320874e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,-5.925925925925926152e-02,-1.377551020408163303e-02,1.907514450867052111e-02,-4.456233421750663282e-02,-5.460750853242320874e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,-6.060606060606060774e-02,-1.224489795918367284e-02,2.080924855491329481e-02,-4.297082228116710922e-02,-5.460750853242320874e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,-6.329966329966330019e-02,-1.173469387755102060e-02,2.138728323699421938e-02,-4.244031830238726571e-02,-5.460750853242320874e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,-6.599326599326599263e-02,-1.122448979591836662e-02,2.196531791907514394e-02,-4.190981432360742914e-02,-5.460750853242320874e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-3.738317757009345516e-02,1.486988847583643053e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.724137931034482735e-02,-6.936026936026935819e-02,-1.122448979591836662e-02,2.196531791907514394e-02,-4.190981432360742914e-02,-5.460750853242320874e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-4.018691588785047036e-02,1.263940520446096664e-02,4.049844236760124366e-02,-2.558922558922558863e-02,-2.241379310344827555e-02,-7.138047138047137752e-02,-1.224489795918367284e-02,2.023121387283237024e-02,-4.297082228116710922e-02,-5.597269624573378982e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-4.766355140186916139e-02,6.691449814126394259e-03,4.361370716510903217e-02,-2.289562289562289618e-02,-3.620689655172414090e-02,-7.205387205387205063e-02,-1.428571428571428527e-02,1.560693641618497024e-02,-4.509283819628646939e-02,-5.870307167235495199e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-5.327102803738317793e-02,2.230483271375464753e-03,4.595015576323987355e-02,-2.087542087542087685e-02,-4.655172413793103731e-02,-7.272727272727272374e-02,-1.581632653061224372e-02,1.213872832369942110e-02,-4.668435013262599298e-02,-6.075085324232081668e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-5.514018691588785243e-02,7.434944237918215482e-04,4.672897196261682068e-02,-2.020202020202020374e-02,-5.000000000000000278e-02,-7.272727272727272374e-02,-1.632653061224489943e-02,1.098265895953757197e-02,-4.721485411140583649e-02,-6.143344709897610723e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-5.607476635514018620e-02,0.000000000000000000e+00,4.750778816199376781e-02,-1.952861952861952716e-02,-5.172413793103448204e-02,-7.272727272727272374e-02,-1.632653061224489943e-02,1.040462427745664740e-02,-4.721485411140583649e-02,-6.143344709897610723e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-5.607476635514018620e-02,0.000000000000000000e+00,4.750778816199376781e-02,-1.952861952861952716e-02,-5.172413793103448204e-02,-7.272727272727272374e-02,-1.632653061224489943e-02,1.040462427745664740e-02,-4.721485411140583649e-02,-6.143344709897610723e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-5.607476635514018620e-02,0.000000000000000000e+00,4.750778816199376781e-02,-1.952861952861952716e-02,-5.172413793103448204e-02,-7.272727272727272374e-02,-1.632653061224489943e-02,1.040462427745664740e-02,-4.721485411140583649e-02,-6.143344709897610723e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-5.607476635514018620e-02,0.000000000000000000e+00,4.750778816199376781e-02,-1.952861952861952716e-02,-5.172413793103448204e-02,-7.272727272727272374e-02,-1.632653061224489943e-02,1.040462427745664740e-02,-4.721485411140583649e-02,-6.143344709897610723e-02,-5.020576131687242566e-02
-3.636363636363636187e-02,-4.859813084112149517e-02,5.947955390334572386e-03,4.439252336448597930e-02,-2.222222222222222307e-02,-3.793103448275862016e-02,-6.734006734006733885e-02,-1.530612244897959148e-02,1.213872832369942110e-02,-4.350132625994695273e-02,-5.802047781569966145e-02,-4.444444444444444614e-02
-3.636363636363636187e-02,-3.831775700934579587e-02,1.412639405204461039e-02,3.971962616822429654e-02,-2.626262626262626174e-02,-1.896551724137931008e-02,-5.993265993265993463e-02,-1.428571428571428527e-02,1.502890173410404567e-02,-3.872679045092838196e-02,-5.324232081911262765e-02,-3.703703703703703498e-02
-3.636363636363636187e-02,-3.457943925233644689e-02,1.710037174721189615e-02,3.816199376947040228e-02,-2.760942760942760796e-02,-1.206896551724137914e-02,-5.723905723905724219e-02,-1.377551020408163303e-02,1.560693641618497024e-02,-3.713527851458885837e-02,-5.187713310580204656e-02,-3.456790123456789793e-02
-3.636363636363636187e-02,-3.364485981308411311e-02,1.784386617100371802e-02,3.816199376947040228e-02,-2.760942760942760796e-02,-1.034482758620689641e-02,-5.656565656565656908e-02,-1.377551020408163303e-02,1.618497109826589481e-02,-3.660477453580902180e-02,-5.119453924914675602e-02,-3.374485596707819252e-02
-3.454545454545454586e-02,-3.177570093457943862e-02,1.710037174721189615e-02,3.582554517133956090e-02,-2.626262626262626174e-02,-1.034482758620689641e-02,-5.589225589225588903e-02,-1.377551020408163303e-02,1.734104046242774394e-02,-3.501326259946949820e-02,-4.778156996587031025e-02,-3.209876543209876781e-02
-2.666666666666666838e-02,-2.149532710280373932e-02,1.561338289962825240e-02,2.647975077881619885e-02,-2.154882154882154996e-02,-1.724137931034482735e-03,-5.589225589225588903e-02,-1.377551020408163303e-02,1.849710982658959654e-02,-3.236074270557029453e-02,-4.573378839590443862e-02,-3.045267489711934311e-02
-1.878787878787878743e-02,-1.028037383177570104e-02,1.486988847583643053e-02,1.713395638629283332e-02,-1.683501683501683471e-02,6.896551724137930939e-03,-5.387205387205386969e-02,-1.020408163265306041e-02,2.254335260115606851e-02,-2.970822281167108739e-02,-4.505119453924914807e-02,-2.716049382716049371e-02
-1.636363636363636492e-02,-1.121495327102803655e-02,1.115241635687732290e-02,1.557632398753894080e-02,-1.346801346801346742e-02,1.724137931034482735e-03,-4.983164983164983103e-02,-4.081632653061224858e-03,3.063583815028901591e-02,-2.387267904509283653e-02,-3.754266211604095904e-02,-2.222222222222222307e-02
-1.151515151515151471e-02,-6.542056074766355520e-03,8.921933085501859012e-03,1.090342679127725804e-02,-1.010101010101010187e-02,3.448275862068965469e-03,-4.713804713804713858e-02,-5.102040816326531072e-04,3.526011560693641939e-02,-2.015915119363395278e-02,-3.276450511945392524e-02,-1.893004115226337367e-02
-7.878787878787879215e-03,3.738317757009345949e-03,1.263940520446096664e-02,3.894080996884735201e-03,-9.427609427609427023e-03,1.724137931034482735e-02,-4.646464646464646547e-02,1.020408163265306214e-03,3.526011560693641939e-02,-2.068965517241379282e-02,-3.344709897610921578e-02,-1.810699588477366132e-02
-8.484848484848485708e-03,-1.869158878504672975e-03,8.921933085501859012e-03,7.009345794392523275e-03,-8.080808080808080801e-03,8.620689655172413673e-03,-4.511784511784511925e-02,4.081632653061224858e-03,3.583815028901734395e-02,-1.803713527851458914e-02,-3.071672354948805361e-02,-1.481481481481481538e-02
-6.666666666666667095e-03,-1.588785046728971931e-02,-4.460966542750929506e-03,1.168224299065420517e-02,-1.346801346801346872e-03,-2.068965517241379282e-02,-4.242424242424242681e-02,7.653061224489795741e-03,3.699421965317919309e-02,-1.432360742705570365e-02,-2.593856655290102328e-02,-1.069958847736625536e-02
-4.242424242424242854e-03,-1.588785046728971931e-02,-7.434944237918215265e-03,1.012461059190031092e-02,1.346801346801346872e-03,-2.413793103448275829e-02,-3.905723905723905431e-02,8.673469387755101956e-03,3.468208092485548788e-02,-1.326259946949602184e-02,-2.662116040955631383e-02,-9.876543209876543009e-03
-3.636363636363636360e-03,-1.869158878504672975e-03,2.973977695167286193e-03,3.894080996884735201e-03,-2.693602693602693745e-03,1.724137931034482735e-03,-3.569023569023568876e-02,9.693877551020408170e-03,3.468208092485548788e-02,-1.114058355437665820e-02,-2.730375426621160437e-02,-6.584362139917695339e-03
-3.030303030303030300e-03,1.682242990654205655e-02,1.710037174721189615e-02,-4.672897196261681894e-03,-8.754208754208753912e-03,3.448275862068965469e-02,-3.232323232323232320e-02,1.224489795918367284e-02,4.161849710982658962e-02,-4.244031830238726398e-03,-1.911262798634812132e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.925233644859812965e-02,3.122676579925650481e-02,-1.557632398753894080e-02,-1.414141414141414227e-02,7.068965517241379559e-02,-2.693602693602693485e-02,1.683673469387755167e-02,4.797687861271675985e-02,3.183023872679045015e-03,-9.556313993174060661e-03,9.053497942386830658e-03
4.242424242424242854e-03,6.074766355140186896e-02,4.312267657992564784e-02,-2.725856697819314597e-02,-1.683501683501683471e-02,1.051724137931034503e-01,-1.952861952861952716e-02,2.142857142857142877e-02,5.086705202312138963e-02,6.896551724137930939e-03,-4.095563139931740655e-03,1.728395061728394896e-02
3.636363636363636360e-03,6.915887850467289377e-02,5.055762081784386658e-02,-3.037383177570093448e-02,-2.087542087542087685e-02,1.206896551724137984e-01,-1.481481481481481538e-02,2.653061224489795811e-02,5.491329479768786159e-02,9.549071618037134612e-03,-1.365187713310580218e-03,2.139917695473251072e-02
3.030303030303030300e-03,7.102803738317757520e-02,5.278810408921932873e-02,-3.115264797507788161e-02,-2.222222222222222307e-02,1.258620689655172431e-01,-1.279461279461279431e-02,3.010204081632653073e-02,5.895953757225433356e-02,1.061007957559681643e-02,-6.825938566552901092e-04,2.139917695473251072e-02
4.848484848484848481e-03,7.289719626168224276e-02,5.204460966542751033e-02,-3.271028037383177239e-02,-2.087542087542087685e-02,1.258620689655172431e-01,-1.212121212121212120e-02,3.265306122448979886e-02,6.011560693641618269e-02,6.366047745358090031e-03,-2.730375426621160437e-03,1.975308641975308602e-02
5.454545454545454974e-03,6.915887850467289377e-02,4.832713754646840443e-02,-3.193146417445482527e-02,-1.885521885521885405e-02,1.189655172413793122e-01,-1.414141414141414227e-02,3.367346938775510334e-02,6.184971098265895639e-02,4.244031830238726398e-03,-3.412969283276450546e-03,1.893004115226337367e-02
9.090909090909090468e-03,6.915887850467289377e-02,4.386617100371747319e-02,-3.426791277258566665e-02,-1.481481481481481538e-02,1.137931034482758674e-01,-2.154882154882154996e-02,2.806122448979591830e-02,6.127167630057803183e-02,3.713527851458885923e-03,-2.047781569965870328e-03,1.728395061728394896e-02
1.454545454545454544e-02,8.037383177570094073e-02,4.609665427509293534e-02,-4.205607476635513792e-02,-1.279461279461279431e-02,1.258620689655172431e-01,-3.569023569023568876e-02,1.530612244897959148e-02,5.260115606936416333e-02,-2.652519893899204107e-03,-7.508532423208190767e-03,1.316872427983539068e-02
1.636363636363636492e-02,8.224299065420560828e-02,4.535315985130111693e-02,-4.439252336448597930e-02,-1.144781144781144809e-02,1.275862068965517293e-01,-5.117845117845117725e-02,1.020408163265306214e-03,4.104046242774566505e-02,-9.549071618037134612e-03,-1.365187713310580218e-02,9.053497942386830658e-03
1.333333333333333419e-02,7.196261682242990898e-02,4.089219330855018569e-02,-3.816199376947040228e-02,-1.077441077441077498e-02,1.120689655172413812e-01,-6.464646464646464641e-02,-7.142857142857142634e-03,3.699421965317919309e-02,-1.061007957559681643e-02,-1.365187713310580218e-02,1.069958847736625536e-02
1.212121212121212120e-02,6.728971962616822622e-02,3.866171003717472354e-02,-3.504672897196261377e-02,-1.077441077441077498e-02,1.051724137931034503e-01,-7.340067340067339685e-02,-1.071428571428571438e-02,3.757225433526011765e-02,-1.007957559681697639e-02,-1.160409556313993229e-02,1.481481481481481538e-02
1.575757575757575843e-02,7.289719626168224276e-02,3.866171003717472354e-02,-3.971962616822429654e-02,-8.754208754208753912e-03,1.103448275862068950e-01,-7.878787878787878174e-02,-1.275510204081632681e-02,3.757225433526011765e-02,-1.007957559681697639e-02,-1.092150170648464175e-02,1.893004115226337367e-02
1.878787878787878743e-02,7.663551401869159174e-02,3.791821561338289820e-02,-4.361370716510903217e-02,-6.734006734006733712e-03,1.137931034482758674e-01,-8.282828282828283428e-02,-1.326530612244897905e-02,4.046242774566474049e-02,-8.488063660477452796e-03,-8.191126279863481310e-03,2.139917695473251072e-02
1.878787878787878743e-02,7.196261682242990898e-02,3.420074349442379230e-02,-4.127725856697819079e-02,-4.713804713804713512e-03,1.051724137931034503e-01,-8.619528619528619984e-02,-1.530612244897959148e-02,4.335260115606936332e-02,-8.488063660477452796e-03,-9.556313993174060661e-03,1.810699588477366132e-02
1.878787878787878743e-02,6.074766355140186896e-02,2.527881040892193329e-02,-3.660436137071650803e-02,-6.734006734006734362e-04,8.448275862068965747e-02,-8.956228956228956539e-02,-1.785714285714285615e-02,4.161849710982658962e-02,-1.326259946949602184e-02,-1.774744027303754371e-02,1.399176954732510303e-02
1.696969696969697142e-02,3.831775700934579587e-02,9.665427509293680886e-03,-2.647975077881619885e-02,5.387205387205387490e-03,4.482758620689655110e-02,-9.158249158249158473e-02,-1.938775510204081634e-02,3.815028901734104222e-02,-1.644562334217506555e-02,-2.525597269624573274e-02,1.069958847736625536e-02
1.212121212121212120e-02,1.869158878504672758e-02,0.000000000000000000e+00,-1.479750778816199368e-02,6.734006734006733712e-03,1.551724137931034461e-02,-9.360269360269360406e-02,-2.244897959183673325e-02,3.526011560693641939e-02,-2.015915119363395278e-02,-3.139931740614334416e-02,5.761316872427983855e-03
1.030303030303030346e-02,1.588785046728971931e-02,0.000000000000000000e+00,-1.246105919003115230e-02,6.060606060606060601e-03,1.379310344827586188e-02,-9.562289562289562339e-02,-2.755102040816326606e-02,2.947976878612716678e-02,-2.652519893899204367e-02,-3.890784982935153319e-02,1.646090534979423835e-03
6.666666666666667095e-03,1.028037383177570104e-02,0.000000000000000000e+00,-7.788161993769470402e-03,4.040404040404040401e-03,8.620689655172413673e-03,-9.494949494949495028e-02,-3.010204081632653073e-02,2.369942196531791764e-02,-2.970822281167108739e-02,-4.232081911262798590e-02,0.000000000000000000e+00
2.424242424242424240e-03,-4.672897196261681894e-03,-6.691449814126394259e-03,1.557632398753894037e-03,4.713804713804713512e-03,-1.206896551724137914e-02,-9.360269360269360406e-02,-2.959183673469387849e-02,1.965317919075144568e-02,-2.917771883289124735e-02,-4.163822525597269536e-02,-8.230452674897119174e-04
1.818181818181818180e-03,-1.121495327102803655e-02,-1.115241635687732290e-02,4.672897196261681894e-03,6.734006734006733712e-03,-2.413793103448275829e-02,-9.090909090909091161e-02,-2.857142857142857054e-02,1.618497109826589481e-02,-2.864721485411140731e-02,-4.095563139931740482e-02,-8.230452674897119174e-04
2.424242424242424240e-03,-8.411214953271028277e-03,-9.665427509293680886e-03,3.115264797507788074e-03,6.060606060606060601e-03,-1.896551724137931008e-02,-8.754208754208754606e-02,-2.806122448979591830e-02,1.445086705202312111e-02,-2.758620689655172376e-02,-3.959044368600682373e-02,-8.230452674897119174e-04
0.000000000000000000e+00,-7.476635514018691898e-03,-5.947955390334572386e-03,3.894080996884735201e-03,3.367003367003366856e-03,-1.379310344827586188e-02,-8.754208754208754606e-02,-2.959183673469387849e-02,1.387283236994219654e-02,-2.546419098143236012e-02,-3.686006825938566850e-02,-8.230452674897119174e-04
-4.848484848484848481e-03,-7.476635514018691898e-03,0.000000000000000000e+00,7.009345794392523275e-03,-2.020202020202020200e-03,-6.896551724137930939e-03,-9.023569023569023850e-02,-3.163265306122448745e-02,1.329479768786127197e-02,-2.334217506631299649e-02,-3.617747440273037796e-02,-3.292181069958847670e-03
-1.090909090909090995e-02,-1.028037383177570104e-02,5.204460966542750512e-03,1.168224299065420517e-02,-8.080808080808080801e-03,-3.448275862068965469e-03,-8.956228956228956539e-02,-3.418367346938775558e-02,1.329479768786127197e-02,-2.228116710875331641e-02,-3.822525597269624265e-02,-8.230452674897120041e-03
-1.757575757575757444e-02,-2.056074766355140207e-02,5.204460966542750512e-03,2.024922118380062183e-02,-1.144781144781144809e-02,-1.379310344827586188e-02,-8.619528619528619984e-02,-3.316326530612245110e-02,1.618497109826589481e-02,-2.015915119363395278e-02,-3.754266211604095904e-02,-1.316872427983539068e-02
-2.181818181818181990e-02,-2.897196261682243035e-02,3.717472118959107633e-03,2.647975077881619885e-02,-1.346801346801346742e-02,-2.241379310344827555e-02,-8.417508417508418050e-02,-3.061224489795918297e-02,2.023121387283237024e-02,-1.803713527851458914e-02,-3.754266211604095904e-02,-1.728395061728394896e-02
-2.545454545454545539e-02,-3.738317757009345516e-02,1.486988847583643096e-03,3.271028037383177239e-02,-1.414141414141414227e-02,-3.275862068965517543e-02,-8.013468013468012796e-02,-2.959183673469387849e-02,2.138728323699421938e-02,-1.909814323607426922e-02,-4.095563139931740482e-02,-1.975308641975308602e-02
-3.272727272727272985e-02,-5.140186915887850344e-02,-7.434944237918215482e-04,4.361370716510903217e-02,-1.750841750841750782e-02,-4.827586206896551657e-02,-7.542087542087541618e-02,-2.908163265306122278e-02,1.965317919075144568e-02,-2.175066312997347637e-02,-4.436860068259385753e-02,-2.057613168724279837e-02
-4.000000000000000083e-02,-6.542056074766354479e-02,-2.973977695167286193e-03,5.373831775700934482e-02,-2.020202020202020374e-02,-6.379310344827586465e-02,-7.676767676767676241e-02,-3.061224489795918297e-02,1.445086705202312111e-02,-2.546419098143236012e-02,-4.778156996587031025e-02,-2.551440329218106901e-02
-4.242424242424242681e-02,-7.009345794392522755e-02,-3.717472118959107633e-03,5.763239875389408046e-02,-2.154882154882154996e-02,-6.896551724137930939e-02,-7.744107744107743552e-02,-3.367346938775510334e-02,5.202312138728323702e-03,-3.129973474801060751e-02,-5.460750853242320874e-02,-3.209876543209876781e-02
-4.242424242424242681e-02,-6.728971962616822622e-02,-1.486988847583643096e-03,5.607476635514018620e-02,-2.222222222222222307e-02,-6.379310344827586465e-02,-7.407407407407406996e-02,-3.724489795918367596e-02,-7.514450867052022837e-03,-4.031830238726790555e-02,-6.484641638225255300e-02,-3.703703703703703498e-02
-4.121212121212121382e-02,-7.196261682242990898e-02,-6.691449814126394259e-03,5.763239875389408046e-02,-1.952861952861952716e-02,-7.413793103448275412e-02,-7.407407407407406996e-02,-4.030612244897958940e-02,-1.618497109826589481e-02,-4.509283819628646939e-02,-7.030716723549487734e-02,-4.197530864197530909e-02
-3.878787878787878785e-02,-8.037383177570094073e-02,-1.635687732342007428e-02,5.919003115264797471e-02,-1.346801346801346742e-02,-9.310344827586207461e-02,-7.542087542087541618e-02,-4.132653061224490082e-02,-1.734104046242774394e-02,-4.562334217506631290e-02,-7.235494880546075591e-02,-4.444444444444444614e-02
-3.696969696969697183e-02,-7.663551401869159174e-02,-1.561338289962825240e-02,5.685358255451713333e-02,-1.279461279461279431e-02,-8.965517241379310220e-02,-7.272727272727272374e-02,-4.081632653061224164e-02,-1.560693641618497024e-02,-4.933687002652519665e-02,-7.645051194539248529e-02,-4.526748971193415849e-02
-4.181818181818181684e-02,-7.383177570093457653e-02,-7.434944237918215265e-03,5.841121495327102758e-02,-1.952861952861952716e-02,-7.758620689655172653e-02,-6.801346801346801196e-02,-3.877551020408163268e-02,-9.248554913294798271e-03,-5.039787798408488367e-02,-7.781569965870306638e-02,-4.609053497942387084e-02
-5.030303030303030082e-02,-8.504672897196262349e-02,-5.947955390334572386e-03,6.853582554517133330e-02,-2.491582491582491551e-02,-8.620689655172414367e-02,-6.801346801346801196e-02,-3.724489795918367596e-02,5.780346820809248920e-04,-4.827586206896551657e-02,-7.576791808873720169e-02,-4.609053497942387084e-02
-5.515151515151515277e-02,-9.719626168224299034e-02,-9.665427509293680886e-03,7.710280373831775169e-02,-2.558922558922558863e-02,-1.017241379310344779e-01,-7.205387205387205063e-02,-3.928571428571428492e-02,1.734104046242774567e-03,-5.198938992042440033e-02,-7.986348122866894494e-02,-4.855967078189300096e-02
-5.454545454545454281e-02,-9.813084112149532412e-02,-1.115241635687732290e-02,7.710280373831775169e-02,-2.491582491582491551e-02,-1.034482758620689641e-01,-7.811447811447810863e-02,-4.183673469387755306e-02,0.000000000000000000e+00,-5.676392572944297110e-02,-8.464163822525597181e-02,-5.514403292181069977e-02
-5.575757575757575579e-02,-1.028037383177570069e-01,-1.338289962825278852e-02,7.943925233644859307e-02,-2.424242424242424240e-02,-1.103448275862068950e-01,-8.148148148148148806e-02,-4.081632653061224164e-02,7.514450867052022837e-03,-5.305039787798408735e-02,-8.054607508532422855e-02,-6.008230452674897387e-02
-5.393939393939393978e-02,-1.074766355140186896e-01,-1.933085501858736177e-02,8.021806853582554020e-02,-2.087542087542087685e-02,-1.224137931034482707e-01,-8.215488215488216117e-02,-3.877551020408163268e-02,1.329479768786127197e-02,-4.933687002652519665e-02,-7.576791808873720169e-02,-6.008230452674897387e-02
-4.545454545454545581e-02,-9.158878504672897380e-02,-1.710037174721189615e-02,6.853582554517133330e-02,-1.683501683501683471e-02,-1.051724137931034503e-01,-8.013468013468012796e-02,-3.724489795918367596e-02,1.156069364161849654e-02,-4.986737400530504016e-02,-7.508532423208191808e-02,-5.761316872427983682e-02
-3.818181818181818482e-02,-6.915887850467289377e-02,-8.178438661710037139e-03,5.451713395638629195e-02,-1.683501683501683471e-02,-7.413793103448275412e-02,-7.744107744107743552e-02,-3.520408163265306006e-02,1.098265895953757197e-02,-4.615384615384615641e-02,-7.167235494880545843e-02,-5.514403292181069977e-02
-3.212121212121211988e-02,-4.672897196261682068e-02,2.230483271375464753e-03,4.049844236760124366e-02,-1.818181818181818094e-02,-4.137931034482758563e-02,-7.676767676767676241e-02,-3.520408163265306006e-02,8.092485549132947403e-03,-4.509283819628646939e-02,-7.030716723549487734e-02,-5.596707818930041212e-02
-2.606060606060606188e-02,-1.682242990654205655e-02,1.858736059479553990e-02,2.414330218068535747e-02,-2.222222222222222307e-02,5.172413793103448204e-03,-7.542087542087541618e-02,-3.775510204081632820e-02,5.780346820809248920e-04,-4.827586206896551657e-02,-7.372013651877133700e-02,-5.761316872427983682e-02
-2.606060606060606188e-02,-7.476635514018691898e-03,2.602230483271375516e-02,2.024922118380062183e-02,-2.558922558922558863e-02,2.241379310344827555e-02,-7.272727272727272374e-02,-3.520408163265306006e-02,1.734104046242774567e-03,-4.403183023872678931e-02,-7.030716723549487734e-02,-5.514403292181069977e-02
-2.969696969696969738e-02,-2.429906542056074759e-02,1.710037174721189615e-02,2.959501557632398736e-02,-2.356902356902356929e-02,-3.448275862068965469e-03,-7.070707070707070441e-02,-3.112244897959183521e-02,9.826589595375722838e-03,-3.660477453580902180e-02,-6.348122866894198579e-02,-5.185185185185185036e-02
-3.212121212121211988e-02,-3.457943925233644689e-02,1.189591078066914477e-02,3.582554517133956090e-02,-2.289562289562289618e-02,-1.896551724137931008e-02,-7.003367003367003130e-02,-3.163265306122448745e-02,1.213872832369942110e-02,-3.554376657824933478e-02,-6.211604095563139777e-02,-5.102880658436213801e-02
-3.393939393939394283e-02,-3.364485981308411311e-02,1.486988847583643053e-02,3.660436137071650803e-02,-2.491582491582491551e-02,-1.379310344827586188e-02,-7.003367003367003130e-02,-3.469387755102040782e-02,1.040462427745664740e-02,-3.978779840848806204e-02,-6.552901023890785048e-02,-5.102880658436213801e-02
-4.606060606060605883e-02,-5.700934579439251998e-02,1.115241635687732290e-02,5.373831775700934482e-02,-3.030303030303030387e-02,-3.965517241379310637e-02,-7.676767676767676241e-02,-3.469387755102040782e-02,1.618497109826589481e-02,-3.713527851458885837e-02,-6.211604095563139777e-02,-5.514403292181069977e-02
