-5.180533751962323324e-02,9.620009620009620363e-04,2.122498483929654428e-02,1.271860095389507235e-02,-4.453441295546558404e-02,9.672219236969370471e-03,3.243021346469622535e-02,1.978369823265629240e-02,-4.109876284336339003e-02,-2.779337450870297474e-02,1.268315018315018250e-01,7.623626373626374297e-02
-5.808477237048665504e-02,-2.405002405002405145e-03,1.940570042449969723e-02,1.748807631160572210e-02,-4.588394062078272884e-02,6.985491671144546111e-03,3.448275862068965469e-02,2.031126351886045761e-02,-4.005032501572657055e-02,-2.638966872543514752e-02,1.277472527472527375e-01,7.623626373626374297e-02
-6.279434850863421791e-02,-1.443001443001443000e-03,2.243784111582777449e-02,1.748807631160572210e-02,-5.128205128205128027e-02,9.134873723804406986e-03,3.325123152709359708e-02,1.846478501714587245e-02,-4.005032501572657055e-02,-2.695115103874227980e-02,1.254578754578754562e-01,7.280219780219780723e-02
-5.180533751962323324e-02,9.620009620009620363e-04,2.122498483929654428e-02,1.271860095389507235e-02,-4.453441295546558404e-02,9.672219236969370471e-03,3.448275862068965469e-02,1.899235030335004112e-02,-4.067938771230866085e-02,-2.498596294216732031e-02,1.277472527472527375e-01,7.280219780219780723e-02
-3.610675039246467877e-02,1.924001924001924073e-03,1.637355973317161997e-02,7.949125596184419135e-03,-3.238866396761133637e-02,8.060182697474476549e-03,3.119868637110016427e-02,1.767343708783962117e-02,-3.900188718808974414e-02,-2.638966872543514752e-02,1.254578754578754562e-01,7.074175824175824023e-02
-4.709576138147567037e-02,-1.443001443001443000e-03,1.637355973317161997e-02,1.351351351351351426e-02,-3.778677462887989474e-02,6.448146157979580892e-03,3.530377668308702643e-02,1.635452387232920121e-02,-3.900188718808974414e-02,-2.554744525547445258e-02,1.254578754578754562e-01,7.280219780219780723e-02
-5.180533751962323324e-02,-3.848003848003848145e-03,1.516070345664038803e-02,1.669316375198728192e-02,-3.778677462887989474e-02,4.298764105319720884e-03,3.448275862068965469e-02,1.767343708783962117e-02,-4.067938771230866085e-02,-2.554744525547445258e-02,1.254578754578754562e-01,7.280219780219780723e-02
-5.023547880690738127e-02,-2.405002405002405145e-03,1.637355973317161997e-02,1.510333863275039809e-02,-3.913630229419703260e-02,5.910800644814615673e-03,3.530377668308702643e-02,1.899235030335004112e-02,-4.005032501572657055e-02,-2.695115103874227980e-02,1.222527472527472486e-01,6.387362637362636875e-02
-4.709576138147567037e-02,-1.443001443001443000e-03,1.637355973317161997e-02,1.351351351351351426e-02,-3.778677462887989474e-02,6.448146157979580892e-03,3.448275862068965469e-02,1.767343708783962117e-02,-4.005032501572657055e-02,-2.835485682201010701e-02,1.231684981684981750e-01,6.730769230769230449e-02
-3.610675039246467877e-02,-1.443001443001443000e-03,1.212856276531231077e-02,1.112877583465818679e-02,-2.834008097165991932e-02,4.298764105319720884e-03,3.653530377668308404e-02,1.899235030335004112e-02,-4.005032501572657055e-02,-2.779337450870297474e-02,1.254578754578754562e-01,6.936813186813187149e-02
-6.279434850863421791e-02,-4.810004810004810290e-03,1.819284414796846702e-02,2.066772655007948975e-02,-4.588394062078272884e-02,5.373455131649650454e-03,3.530377668308702643e-02,1.899235030335004112e-02,-4.067938771230866085e-02,-2.638966872543514752e-02,1.254578754578754562e-01,7.417582417582417598e-02
-4.709576138147567037e-02,-2.405002405002405145e-03,1.516070345664038803e-02,1.430842607313195618e-02,-3.643724696356274995e-02,5.373455131649650454e-03,3.448275862068965469e-02,2.031126351886045761e-02,-4.005032501572657055e-02,-2.779337450870297474e-02,1.268315018315018250e-01,7.417582417582417598e-02
-6.279434850863421791e-02,-4.810004810004810290e-03,1.819284414796846702e-02,2.066772655007948975e-02,-4.588394062078272884e-02,5.373455131649650454e-03,3.653530377668308404e-02,1.978369823265629240e-02,-4.005032501572657055e-02,-2.554744525547445258e-02,1.254578754578754562e-01,7.417582417582417598e-02
-5.965463108320251395e-02,-1.443001443001443000e-03,2.122498483929654428e-02,1.669316375198728192e-02,-4.858299595141700455e-02,8.597528210639441767e-03,3.119868637110016427e-02,1.714587180163545249e-02,-4.109876284336339003e-02,-2.498596294216732031e-02,1.268315018315018250e-01,7.760989010989011172e-02
-4.709576138147567037e-02,-1.443001443001443000e-03,1.637355973317161997e-02,1.351351351351351426e-02,-3.778677462887989474e-02,6.448146157979580892e-03,3.243021346469622535e-02,1.899235030335004112e-02,-3.900188718808974414e-02,-2.554744525547445258e-02,1.245421245421245438e-01,7.417582417582417598e-02
-5.494505494505494414e-02,-3.848003848003848145e-03,1.637355973317161997e-02,1.748807631160572210e-02,-4.048582995951417046e-02,4.836109618484685235e-03,3.653530377668308404e-02,2.242152466367712885e-02,-3.795344936045292467e-02,-2.358225715889949309e-02,1.291208791208791340e-01,7.760989010989011172e-02
-4.866562009419152235e-02,1.924001924001924073e-03,2.122498483929654428e-02,1.112877583465818679e-02,-4.318488529014844618e-02,1.020956475013433569e-02,3.530377668308702643e-02,1.978369823265629240e-02,-3.858251205703501496e-02,-2.498596294216732031e-02,1.268315018315018250e-01,7.417582417582417598e-02
-5.494505494505494414e-02,-3.848003848003848145e-03,1.637355973317161997e-02,1.748807631160572210e-02,-4.048582995951417046e-02,4.836109618484685235e-03,3.735632183908046272e-02,2.031126351886045761e-02,-3.858251205703501496e-02,-2.358225715889949309e-02,1.268315018315018250e-01,7.967032967032966484e-02
-5.494505494505494414e-02,-6.253006253006253290e-03,1.334141904184354098e-02,1.987281399046104957e-02,-3.778677462887989474e-02,2.149382052659860442e-03,3.530377668308702643e-02,1.899235030335004112e-02,-3.963094988467184138e-02,-2.498596294216732031e-02,1.245421245421245438e-01,7.280219780219780723e-02
-4.709576138147567037e-02,0.000000000000000000e+00,1.819284414796846702e-02,1.271860095389507235e-02,-3.913630229419703260e-02,8.060182697474476549e-03,3.653530377668308404e-02,1.978369823265629240e-02,-3.858251205703501496e-02,-2.274003368893879815e-02,1.268315018315018250e-01,7.760989010989011172e-02
-5.494505494505494414e-02,-2.405002405002405145e-03,1.819284414796846702e-02,1.669316375198728192e-02,-4.318488529014844618e-02,6.448146157979580892e-03,3.653530377668308404e-02,2.110261144816671236e-02,-3.900188718808974414e-02,-2.554744525547445258e-02,1.254578754578754562e-01,7.417582417582417598e-02
-5.494505494505494414e-02,-6.253006253006253290e-03,1.334141904184354098e-02,1.987281399046104957e-02,-3.778677462887989474e-02,2.149382052659860442e-03,3.448275862068965469e-02,1.978369823265629240e-02,-3.900188718808974414e-02,-2.554744525547445258e-02,1.231684981684981750e-01,7.280219780219780723e-02
-5.023547880690738127e-02,-7.215007215007215001e-03,1.030927835051546372e-02,1.907790143084260592e-02,-3.238866396761133637e-02,5.373455131649651105e-04,3.325123152709359708e-02,1.899235030335004112e-02,-4.005032501572657055e-02,-2.498596294216732031e-02,1.254578754578754562e-01,7.074175824175824023e-02
-4.238618524332810056e-02,-4.810004810004810290e-03,1.030927835051546372e-02,1.510333863275039809e-02,-2.834008097165991932e-02,1.612036539494895223e-03,3.243021346469622535e-02,1.846478501714587245e-02,-3.900188718808974414e-02,-2.554744525547445258e-02,1.231684981684981750e-01,7.074175824175824023e-02
-5.965463108320251395e-02,-6.253006253006253290e-03,1.516070345664038803e-02,2.066772655007948975e-02,-4.183535762483130832e-02,3.224073078989790446e-03,3.448275862068965469e-02,1.978369823265629240e-02,-3.900188718808974414e-02,-2.414373947220662536e-02,1.277472527472527375e-01,7.623626373626374297e-02
-5.494505494505494414e-02,-8.658008658008658001e-03,1.030927835051546372e-02,2.146263910969793340e-02,-3.373819163292847423e-02,-5.373455131649651105e-04,3.325123152709359708e-02,1.899235030335004112e-02,-3.753407422939819549e-02,-2.414373947220662536e-02,1.254578754578754562e-01,7.074175824175824023e-02
-4.238618524332810056e-02,-4.810004810004810290e-03,1.030927835051546372e-02,1.510333863275039809e-02,-2.834008097165991932e-02,1.612036539494895223e-03,3.448275862068965469e-02,1.899235030335004112e-02,-3.795344936045292467e-02,-2.498596294216732031e-02,1.245421245421245438e-01,6.730769230769230449e-02
-5.023547880690738127e-02,-4.810004810004810290e-03,1.334141904184354098e-02,1.748807631160572210e-02,-3.508771929824561209e-02,3.224073078989790446e-03,3.448275862068965469e-02,1.899235030335004112e-02,-3.795344936045292467e-02,-2.414373947220662536e-02,1.245421245421245438e-01,7.417582417582417598e-02
-6.279434850863421791e-02,-9.620009620009620580e-03,1.212856276531231077e-02,2.464228934817170105e-02,-3.913630229419703260e-02,0.000000000000000000e+00,3.653530377668308404e-02,1.846478501714587245e-02,-3.858251205703501496e-02,-2.274003368893879815e-02,1.208791208791208799e-01,7.623626373626374297e-02
-6.279434850863421791e-02,-7.215007215007215001e-03,1.516070345664038803e-02,2.225755166931637358e-02,-4.318488529014844618e-02,2.686727565824825227e-03,3.653530377668308404e-02,1.846478501714587245e-02,-3.858251205703501496e-02,-2.358225715889949309e-02,1.254578754578754562e-01,7.760989010989011172e-02
-4.709576138147567037e-02,-7.215007215007215001e-03,9.096422073984233511e-03,1.828298887122416574e-02,-2.968960863697705718e-02,0.000000000000000000e+00,3.325123152709359708e-02,1.846478501714587245e-02,-3.795344936045292467e-02,-2.358225715889949309e-02,1.231684981684981750e-01,7.760989010989011172e-02
-4.395604395604395948e-02,-6.253006253006253290e-03,9.096422073984233511e-03,1.669316375198728192e-02,-2.834008097165991932e-02,5.373455131649651105e-04,3.530377668308702643e-02,1.767343708783962117e-02,-3.900188718808974414e-02,-2.358225715889949309e-02,1.245421245421245438e-01,7.623626373626374297e-02
-5.808477237048665504e-02,-7.215007215007215001e-03,1.334141904184354098e-02,2.146263910969793340e-02,-3.913630229419703260e-02,1.612036539494895223e-03,3.448275862068965469e-02,1.899235030335004112e-02,-3.900188718808974414e-02,-2.498596294216732031e-02,1.231684981684981750e-01,7.623626373626374297e-02
-4.238618524332810056e-02,-2.405002405002405145e-03,1.334141904184354098e-02,1.351351351351351426e-02,-3.238866396761133637e-02,4.298764105319720884e-03,3.243021346469622535e-02,1.767343708783962117e-02,-3.963094988467184138e-02,-2.638966872543514752e-02,1.222527472527472486e-01,7.967032967032966484e-02
-4.709576138147567037e-02,-3.848003848003848145e-03,1.334141904184354098e-02,1.589825119236883827e-02,-3.373819163292847423e-02,3.761418592154755665e-03,3.448275862068965469e-02,1.899235030335004112e-02,-3.753407422939819549e-02,-2.414373947220662536e-02,1.254578754578754562e-01,8.104395604395604746e-02
-5.023547880690738127e-02,-4.810004810004810290e-03,1.334141904184354098e-02,1.748807631160572210e-02,-3.508771929824561209e-02,3.224073078989790446e-03,3.119868637110016427e-02,1.846478501714587245e-02,-3.795344936045292467e-02,-2.554744525547445258e-02,1.222527472527472486e-01,7.417582417582417598e-02
-4.709576138147567037e-02,-1.443001443001443000e-03,1.637355973317161997e-02,1.351351351351351426e-02,-3.778677462887989474e-02,6.448146157979580892e-03,3.243021346469622535e-02,1.899235030335004112e-02,-3.690501153281610519e-02,-2.358225715889949309e-02,1.231684981684981750e-01,7.760989010989011172e-02
-2.668759811616954608e-02,-2.405002405002405145e-03,7.277137659187386462e-03,9.538950715421302962e-03,-1.889338731443994737e-02,1.612036539494895223e-03,3.243021346469622535e-02,2.031126351886045761e-02,-3.795344936045292467e-02,-2.414373947220662536e-02,1.245421245421245438e-01,7.280219780219780723e-02
-4.709576138147567037e-02,-6.253006253006253290e-03,1.030927835051546372e-02,1.748807631160572210e-02,-3.103913630229419851e-02,1.074691026329930221e-03,3.325123152709359708e-02,2.110261144816671236e-02,-3.753407422939819549e-02,-2.358225715889949309e-02,1.245421245421245438e-01,7.760989010989011172e-02
-5.494505494505494414e-02,-8.658008658008658001e-03,1.030927835051546372e-02,2.146263910969793340e-02,-3.373819163292847423e-02,-5.373455131649651105e-04,3.653530377668308404e-02,2.031126351886045761e-02,-3.858251205703501496e-02,-2.554744525547445258e-02,1.222527472527472486e-01,7.417582417582417598e-02
-4.395604395604395948e-02,-3.848003848003848145e-03,1.212856276531231077e-02,1.510333863275039809e-02,-3.103913630229419851e-02,3.224073078989790446e-03,3.530377668308702643e-02,1.899235030335004112e-02,-3.753407422939819549e-02,-2.554744525547445258e-02,1.231684981684981750e-01,7.417582417582417598e-02
-4.709576138147567037e-02,-7.215007215007215001e-03,9.096422073984233511e-03,1.828298887122416574e-02,-2.968960863697705718e-02,0.000000000000000000e+00,3.530377668308702643e-02,2.031126351886045761e-02,-3.753407422939819549e-02,-2.414373947220662536e-02,1.245421245421245438e-01,7.623626373626374297e-02
-7.064364207221350556e-02,-7.215007215007215001e-03,1.819284414796846702e-02,2.464228934817170105e-02,-4.993252361673414241e-02,3.761418592154755665e-03,3.858784893267652033e-02,1.899235030335004112e-02,-3.585657370517928572e-02,-2.217855137563166587e-02,1.231684981684981750e-01,8.104395604395604746e-02
-3.924646781789638966e-02,9.620009620009620363e-04,1.637355973317161997e-02,9.538950715421302962e-03,-3.373819163292847423e-02,7.522837184309511330e-03,3.530377668308702643e-02,2.110261144816671236e-02,-3.480813587754245930e-02,-2.274003368893879815e-02,1.268315018315018250e-01,8.447802197802198321e-02
-4.709576138147567037e-02,-6.253006253006253290e-03,1.030927835051546372e-02,1.748807631160572210e-02,-3.103913630229419851e-02,1.074691026329930221e-03,3.858784893267652033e-02,1.978369823265629240e-02,-3.543719857412455654e-02,-2.077484559236384212e-02,1.277472527472527375e-01,8.447802197802198321e-02
-4.709576138147567037e-02,-8.658008658008658001e-03,7.277137659187386462e-03,1.987281399046104957e-02,-2.699055330634278146e-02,-1.612036539494895223e-03,3.653530377668308404e-02,1.899235030335004112e-02,-3.795344936045292467e-02,-2.274003368893879815e-02,1.231684981684981750e-01,7.760989010989011172e-02
-3.924646781789638966e-02,-3.848003848003848145e-03,1.030927835051546372e-02,1.351351351351351426e-02,-2.699055330634278146e-02,2.149382052659860442e-03,3.653530377668308404e-02,1.846478501714587245e-02,-3.690501153281610519e-02,-2.133632790567097093e-02,1.245421245421245438e-01,7.760989010989011172e-02
-3.924646781789638966e-02,-3.848003848003848145e-03,1.030927835051546372e-02,1.351351351351351426e-02,-2.699055330634278146e-02,2.149382052659860442e-03,3.325123152709359708e-02,1.582695858612503254e-02,-3.795344936045292467e-02,-2.274003368893879815e-02,1.231684981684981750e-01,7.760989010989011172e-02
-2.354788069073783519e-02,-6.253006253006253290e-03,1.212856276531231077e-03,1.192368839427663044e-02,-1.079622132253711154e-02,-3.224073078989790446e-03,3.530377668308702643e-02,1.714587180163545249e-02,-3.900188718808974414e-02,-2.358225715889949309e-02,1.222527472527472486e-01,7.760989010989011172e-02
-3.924646781789638966e-02,-7.215007215007215001e-03,6.064281382656155385e-03,1.669316375198728192e-02,-2.294197031039136442e-02,-1.612036539494895223e-03,3.530377668308702643e-02,1.714587180163545249e-02,-3.858251205703501496e-02,-2.414373947220662536e-02,1.208791208791208799e-01,7.417582417582417598e-02
-4.395604395604395948e-02,-8.658008658008658001e-03,6.064281382656155385e-03,1.907790143084260592e-02,-2.429149797570850228e-02,-2.149382052659860442e-03,3.325123152709359708e-02,1.767343708783962117e-02,-3.795344936045292467e-02,-2.358225715889949309e-02,1.222527472527472486e-01,7.623626373626374297e-02
-4.709576138147567037e-02,-8.658008658008658001e-03,7.277137659187386462e-03,1.987281399046104957e-02,-2.699055330634278146e-02,-1.612036539494895223e-03,3.530377668308702643e-02,1.767343708783962117e-02,-3.753407422939819549e-02,-2.274003368893879815e-02,1.208791208791208799e-01,7.074175824175824023e-02
-3.924646781789638966e-02,-8.658008658008658001e-03,4.244996967859308336e-03,1.748807631160572210e-02,-2.024291497975708523e-02,-3.224073078989790446e-03,3.325123152709359708e-02,1.767343708783962117e-02,-3.795344936045292467e-02,-2.414373947220662536e-02,1.185897435897435848e-01,6.730769230769230449e-02
-2.354788069073783519e-02,-4.810004810004810290e-03,3.032140691328077692e-03,1.033386327503974488e-02,-1.214574898785425114e-02,-1.612036539494895223e-03,3.530377668308702643e-02,1.846478501714587245e-02,-3.795344936045292467e-02,-2.217855137563166587e-02,1.222527472527472486e-01,7.623626373626374297e-02
-6.279434850863421791e-02,-7.215007215007215001e-03,1.516070345664038803e-02,2.225755166931637358e-02,-4.318488529014844618e-02,2.686727565824825227e-03,3.448275862068965469e-02,1.635452387232920121e-02,-3.690501153281610519e-02,-2.217855137563166587e-02,1.199633699633699674e-01,7.280219780219780723e-02
-7.535321821036106149e-02,-7.696007696007696290e-03,1.940570042449969723e-02,2.623211446740858488e-02,-5.263157894736841813e-02,4.298764105319720884e-03,3.735632183908046272e-02,1.767343708783962117e-02,-3.648563640176137601e-02,-2.161706906232453707e-02,1.231684981684981750e-01,7.760989010989011172e-02
-4.866562009419152235e-02,-7.696007696007696290e-03,9.096422073984233511e-03,1.907790143084260592e-02,-2.968960863697705718e-02,-5.373455131649651105e-04,3.530377668308702643e-02,1.846478501714587245e-02,-3.648563640176137601e-02,-2.133632790567097093e-02,1.185897435897435848e-01,7.967032967032966484e-02
-3.139717425431710895e-02,-1.443001443001443000e-03,1.030927835051546372e-02,9.538950715421302962e-03,-2.429149797570850228e-02,3.761418592154755665e-03,3.530377668308702643e-02,1.635452387232920121e-02,-3.900188718808974414e-02,-2.414373947220662536e-02,1.176739926739926723e-01,7.211538461538460898e-02
-3.610675039246467877e-02,-3.848003848003848145e-03,9.096422073984233511e-03,1.271860095389507235e-02,-2.429149797570850228e-02,1.612036539494895223e-03,3.735632183908046272e-02,1.820100237404378637e-02,-3.711469909834346631e-02,-2.442448062886019150e-02,1.176739926739926723e-01,7.074175824175824023e-02
-2.982731554160125698e-02,0.000000000000000000e+00,1.152213462704669567e-02,7.949125596184419135e-03,-2.429149797570850228e-02,4.836109618484685235e-03,4.146141215106732142e-02,2.031126351886045761e-02,-3.648563640176137601e-02,-2.133632790567097093e-02,1.172161172161172160e-01,7.554945054945054472e-02
-2.040816326530612082e-02,5.772005772005772001e-03,1.516070345664038803e-02,7.949125596184420219e-04,-2.429149797570850228e-02,9.672219236969370471e-03,4.433497536945812945e-02,2.215774202057504624e-02,-3.438876074648773012e-02,-1.993262212240314371e-02,1.231684981684981750e-01,7.967032967032966484e-02
-1.883830455259026537e-02,2.405002405002405145e-03,1.030927835051546372e-02,3.179650238473768088e-03,-1.754385964912280604e-02,5.910800644814615673e-03,4.474548440065681532e-02,2.215774202057504624e-02,-3.543719857412455654e-02,-2.217855137563166587e-02,1.208791208791208799e-01,7.967032967032966484e-02
-3.139717425431710895e-02,-1.443001443001443000e-03,1.030927835051546372e-02,9.538950715421302962e-03,-2.429149797570850228e-02,3.761418592154755665e-03,4.022988505747126381e-02,2.242152466367712885e-02,-3.480813587754245930e-02,-1.880965749578888263e-02,1.185897435897435848e-01,7.898351648351648047e-02
-3.139717425431711329e-03,7.215007215007215001e-03,1.030927835051546372e-02,-3.974562798092209567e-03,-1.079622132253711154e-02,8.597528210639441767e-03,4.967159277504105269e-02,2.690582959641255739e-02,-3.124344726357726823e-02,-1.656372824256036047e-02,1.208791208791208799e-01,7.967032967032966484e-02
-2.511773940345369063e-02,6.734006734006733712e-03,1.819284414796846702e-02,1.589825119236884044e-03,-2.968960863697705718e-02,1.182160128962923135e-02,5.377668308702791139e-02,2.822474281192297388e-02,-2.914657160830362928e-02,-1.375631667602470604e-02,1.254578754578754562e-01,8.447802197802198321e-02
-1.098901098901098987e-02,1.539201539201539258e-02,2.365069739235900470e-02,-8.744038155802861048e-03,-2.968960863697705718e-02,1.880709296077377746e-02,5.788177339901477703e-02,3.086256924294381379e-02,-2.704969595302998686e-02,-9.545199326221224384e-03,1.286630036630036500e-01,8.241758241758241621e-02
-4.709576138147566343e-03,2.356902356902356929e-02,3.153426318981200627e-02,-1.748807631160572210e-02,-3.508771929824561209e-02,2.686727565824825401e-02,6.116584564860427092e-02,3.218148245845423028e-02,-2.642063325644789309e-02,-1.151038742279618214e-02,1.277472527472527375e-01,8.310439560439560058e-02
-3.139717425431711329e-03,3.222703222703222903e-02,4.184354154032746825e-02,-2.464228934817170105e-02,-4.588394062078272884e-02,3.653949489521762795e-02,6.116584564860427092e-02,3.218148245845423028e-02,-2.390438247011952150e-02,-7.299270072992700489e-03,1.336996336996336965e-01,9.134615384615384082e-02
-1.098901098901098987e-02,3.463203463203463200e-02,4.790782292298362971e-02,-2.464228934817170105e-02,-5.668016194331983865e-02,4.030091348737237927e-02,6.198686371100164266e-02,3.218148245845423028e-02,-2.285594464248270202e-02,-6.737787759685569949e-03,1.323260073260073277e-01,9.134615384615384082e-02
-7.849293563579277239e-03,3.222703222703222903e-02,4.366282595512431530e-02,-2.384737678855326087e-02,-4.993252361673414241e-02,3.707684040838259143e-02,6.321839080459770721e-02,3.350039567396465023e-02,-2.495282029775634444e-02,-8.983717012914093844e-03,1.286630036630036500e-01,8.585164835164835195e-02
-6.279434850863422658e-03,3.126503126503126645e-02,4.184354154032746825e-02,-2.305246422893481723e-02,-4.723346828609986670e-02,3.600214938205265752e-02,6.321839080459770721e-02,3.139013452914798247e-02,-2.642063325644789309e-02,-1.094890510948905160e-02,1.300366300366300465e-01,8.791208791208791895e-02
-2.040816326530612082e-02,2.356902356902356929e-02,3.759854457246816078e-02,-1.351351351351351426e-02,-4.858299595141700455e-02,2.955400322407307837e-02,6.527093596059113656e-02,3.218148245845423028e-02,-2.704969595302998686e-02,-1.038742279618192106e-02,1.286630036630036500e-01,8.241758241758241621e-02
-1.883830455259026537e-02,2.645502645502645356e-02,4.063068526379624151e-02,-1.589825119236883827e-02,-5.128205128205128027e-02,3.277807630306286968e-02,6.198686371100164266e-02,3.218148245845423028e-02,-2.558188299433843474e-02,-8.141493542953397167e-03,1.300366300366300465e-01,8.928571428571428770e-02
-4.709576138147566343e-03,2.356902356902356929e-02,3.153426318981200627e-02,-1.748807631160572210e-02,-3.508771929824561209e-02,2.686727565824825401e-02,6.198686371100164266e-02,3.270904774465840242e-02,-2.704969595302998686e-02,-1.010668163952835492e-02,1.277472527472527375e-01,8.791208791208791895e-02
1.569858712715855448e-02,2.501202501202501316e-02,2.546998180715585175e-02,-2.384737678855326087e-02,-2.024291497975708523e-02,2.525523911875336008e-02,6.075533661740558505e-02,3.350039567396465023e-02,-2.432375760117425068e-02,-8.702975856260527707e-03,1.286630036630036500e-01,8.791208791208791895e-02
0.000000000000000000e+00,2.741702741702741614e-02,3.456640388114008700e-02,-2.146263910969793340e-02,-3.643724696356274995e-02,3.062869425040300880e-02,5.993431855500821331e-02,3.270904774465840242e-02,-2.453344516670161526e-02,-7.580011229646265759e-03,1.300366300366300465e-01,8.653846153846153633e-02
2.040816326530612082e-02,3.126503126503126645e-02,3.153426318981200627e-02,-3.020667726550079618e-02,-2.429149797570850228e-02,3.170338527673294271e-02,5.582922824302134768e-02,3.270904774465840242e-02,-2.285594464248270202e-02,-6.737787759685569949e-03,1.346153846153846090e-01,9.340659340659340781e-02
2.825745682888540153e-02,2.741702741702741614e-02,2.365069739235900470e-02,-2.861685214626391235e-02,-1.214574898785425114e-02,2.579258463191832357e-02,5.377668308702791139e-02,3.270904774465840242e-02,-2.390438247011952150e-02,-6.737787759685569949e-03,1.323260073260073277e-01,9.478021978021977656e-02
1.883830455259026537e-02,2.501202501202501316e-02,2.425712553062462154e-02,-2.464228934817170105e-02,-1.754385964912280604e-02,2.471789360558839313e-02,4.433497536945812945e-02,3.033500395673964511e-02,-2.453344516670161526e-02,-7.299270072992700489e-03,1.346153846153846090e-01,9.821428571428571230e-02
5.494505494505494414e-02,3.222703222703222903e-02,1.940570042449969723e-02,-3.974562798092209914e-02,4.048582995951417046e-03,2.686727565824825401e-02,3.325123152709359708e-02,2.558691638090213744e-02,-2.704969595302998686e-02,-7.580011229646265759e-03,1.336996336996336965e-01,9.478021978021977656e-02
6.750392464678178772e-02,3.222703222703222903e-02,1.455427531837477292e-02,-4.292527821939586680e-02,1.484480431848852859e-02,2.471789360558839313e-02,2.545155993431855515e-02,2.110261144816671236e-02,-3.124344726357726823e-02,-1.094890510948905160e-02,1.314102564102564152e-01,9.478021978021977656e-02
5.494505494505494414e-02,2.982202982202982258e-02,1.637355973317161997e-02,-3.736089030206677514e-02,6.747638326585695366e-03,2.418054809242342965e-02,1.683087027914614148e-02,1.556317594302294993e-02,-3.501782344306982736e-02,-1.235261089275687882e-02,1.323260073260073277e-01,9.271978021978022344e-02
4.238618524332810056e-02,2.597402597402597574e-02,1.637355973317161997e-02,-3.100158982511923636e-02,1.349527665317138943e-03,2.203116603976356877e-02,1.190476190476190410e-02,1.371669744130836130e-02,-3.606626127070664684e-02,-1.151038742279618214e-02,1.314102564102564152e-01,9.478021978021977656e-02
6.279434850863421791e-02,2.741702741702741614e-02,1.030927835051546372e-02,-3.736089030206677514e-02,1.754385964912280604e-02,1.988178398710370789e-02,1.600985221674876974e-02,1.503561065681878126e-02,-3.648563640176137601e-02,-1.010668163952835492e-02,1.346153846153846090e-01,9.821428571428571230e-02
6.279434850863421791e-02,2.741702741702741614e-02,1.030927835051546372e-02,-3.736089030206677514e-02,1.754385964912280604e-02,1.988178398710370789e-02,2.093596059113300364e-02,1.820100237404378637e-02,-3.334032291885091065e-02,-8.702975856260527707e-03,1.346153846153846090e-01,1.016483516483516480e-01
3.924646781789638966e-02,2.020202020202020374e-02,1.030927835051546372e-02,-2.543720190779014470e-02,6.747638326585695366e-03,1.612036539494895310e-02,2.298850574712643646e-02,1.951991558955420633e-02,-3.271126022226882035e-02,-9.545199326221224384e-03,1.355311355311355215e-01,9.958791208791208105e-02
4.709576138147567037e-02,1.539201539201539258e-02,1.212856276531231077e-03,-2.384737678855326087e-02,2.024291497975708523e-02,9.134873723804406986e-03,2.750410509031198797e-02,2.110261144816671236e-02,-3.334032291885091065e-02,-1.010668163952835492e-02,1.323260073260073277e-01,9.958791208791208105e-02
5.808477237048665504e-02,1.539201539201539258e-02,-3.032140691328077692e-03,-2.623211446740858488e-02,2.968960863697705718e-02,7.522837184309511330e-03,3.037766830870279253e-02,2.163017673437087757e-02,-3.396938561543300789e-02,-1.179112857944974654e-02,1.323260073260073277e-01,9.821428571428571230e-02
5.337519623233909216e-02,1.539201539201539258e-02,-1.212856276531231077e-03,-2.543720190779014470e-02,2.564102564102564014e-02,8.060182697474476549e-03,3.037766830870279253e-02,2.215774202057504624e-02,-3.334032291885091065e-02,-1.010668163952835492e-02,1.332417582417582402e-01,9.958791208791208105e-02
5.808477237048665504e-02,1.635401635401635342e-02,-1.819284414796846615e-03,-2.702702702702702853e-02,2.834008097165991932e-02,8.597528210639441767e-03,3.243021346469622535e-02,2.294908994988129752e-02,-3.271126022226882035e-02,-8.983717012914093844e-03,1.359890109890109777e-01,1.002747252747252793e-01
5.337519623233909216e-02,1.779701779701779729e-02,1.819284414796846615e-03,-2.702702702702702853e-02,2.294197031039136442e-02,1.074691026329930091e-02,3.160919540229885361e-02,2.426800316539171748e-02,-3.019500943594044876e-02,-7.580011229646265759e-03,1.355311355311355215e-01,1.016483516483516480e-01
4.552590266875981145e-02,1.298701298701298787e-02,-1.212856276531231077e-03,-2.146263910969793340e-02,2.294197031039136442e-02,6.985491671144546111e-03,3.366174055829228295e-02,2.374043787918754880e-02,-3.124344726357726823e-02,-5.334081976417742732e-03,1.359890109890109777e-01,1.030219780219780168e-01
3.610675039246467877e-02,9.620009620009620580e-03,-1.819284414796846615e-03,-1.589825119236883827e-02,1.889338731443994737e-02,4.836109618484685235e-03,3.571428571428571230e-02,2.163017673437087757e-02,-3.019500943594044876e-02,-3.930376193149915515e-03,1.369047619047619180e-01,1.016483516483516480e-01
3.924646781789638966e-02,1.683501683501683471e-02,6.064281382656155385e-03,-2.305246422893481723e-02,1.214574898785425114e-02,1.235894680279419656e-02,3.243021346469622535e-02,2.163017673437087757e-02,-3.019500943594044876e-02,-5.334081976417742732e-03,1.378205128205128305e-01,1.030219780219780168e-01
