1.675675675675675561e-02,3.323782234957019938e-02,-7.692307692307692301e-04,-5.315315315315315148e-02,7.432432432432432845e-03,8.011869436201780881e-03,1.111111111111111154e-02,-3.063380281690140927e-02,-8.575539568345323660e-02,5.144694533762057993e-03,2.185163887291546869e-02,-5.003050640634533475e-02
1.756756756756756854e-02,3.495702005730658840e-02,-7.692307692307692301e-04,-5.585585585585585433e-02,7.882882882882882164e-03,8.308605341246290063e-03,1.111111111111111154e-02,-3.063380281690140927e-02,-8.575539568345323660e-02,6.430868167202572275e-03,2.300172512938470498e-02,-5.003050640634533475e-02
1.783783783783783952e-02,3.553008595988538937e-02,-7.692307692307692301e-04,-5.675675675675675991e-02,7.882882882882882164e-03,8.605341246290800980e-03,1.111111111111111154e-02,-3.063380281690140927e-02,-8.575539568345323660e-02,9.003215434083600838e-03,2.530189764232317409e-02,-5.003050640634533475e-02
1.810810810810810703e-02,3.610315186246418340e-02,-7.692307692307692301e-04,-5.765765765765765855e-02,8.108108108108108558e-03,8.605341246290800980e-03,1.111111111111111154e-02,-3.063380281690140927e-02,-8.575539568345323660e-02,1.157556270096462940e-02,2.760207015526164320e-02,-5.003050640634533475e-02
1.810810810810810703e-02,3.610315186246418340e-02,-7.692307692307692301e-04,-5.765765765765765855e-02,8.108108108108108558e-03,8.605341246290800980e-03,1.111111111111111154e-02,-3.063380281690140927e-02,-8.575539568345323660e-02,1.479099678456591641e-02,3.047728579643473393e-02,-5.003050640634533475e-02
1.810810810810810703e-02,3.610315186246418340e-02,-7.692307692307692301e-04,-5.765765765765765855e-02,8.108108108108108558e-03,8.605341246290800980e-03,1.111111111111111154e-02,-3.063380281690140927e-02,-8.575539568345323660e-02,1.672025723472668826e-02,3.220241518113858836e-02,-5.003050640634533475e-02
1.810810810810810703e-02,3.610315186246418340e-02,-7.692307692307692301e-04,-5.765765765765765855e-02,8.108108108108108558e-03,8.605341246290800980e-03,1.111111111111111154e-02,-3.063380281690140927e-02,-8.575539568345323660e-02,1.736334405144694670e-02,3.277745830937320304e-02,-5.003050640634533475e-02
1.810810810810810703e-02,3.610315186246418340e-02,-7.692307692307692301e-04,-5.765765765765765855e-02,8.108108108108108558e-03,8.605341246290800980e-03,1.111111111111111154e-02,-3.063380281690140927e-02,-8.575539568345323660e-02,1.736334405144694670e-02,3.335250143760781771e-02,-5.003050640634533475e-02
1.810810810810810703e-02,3.610315186246418340e-02,-7.692307692307692301e-04,-5.765765765765765855e-02,8.108108108108108558e-03,8.605341246290800980e-03,1.111111111111111154e-02,-3.063380281690140927e-02,-8.575539568345323660e-02,1.736334405144694670e-02,3.335250143760781771e-02,-5.003050640634533475e-02
1.729729729729729756e-02,3.323782234957019938e-02,-1.153846153846153954e-03,-5.405405405405405705e-02,7.882882882882882164e-03,7.715133531157269964e-03,1.006944444444444510e-02,-3.169014084507042195e-02,-8.661870503597121629e-02,1.479099678456591641e-02,3.220241518113858836e-02,-5.125076266015863441e-02
1.594594594594594614e-02,2.922636103151862383e-02,-1.538461538461538460e-03,-4.864864864864865135e-02,7.657657657657657505e-03,6.231454005934717981e-03,8.333333333333333218e-03,-3.345070422535210974e-02,-8.805755395683453890e-02,1.028938906752411599e-02,3.105232892466934860e-02,-5.247101891397193407e-02
1.567567567567567516e-02,2.808022922636103230e-02,-1.730769230769230822e-03,-4.684684684684684713e-02,7.657657657657657505e-03,5.934718100890207931e-03,7.986111111111110494e-03,-3.380281690140844730e-02,-8.834532374100718954e-02,9.003215434083600838e-03,3.047728579643473393e-02,-5.308114704087858737e-02
1.540540540540540591e-02,2.750716332378223480e-02,-1.730769230769230822e-03,-4.594594594594594850e-02,7.432432432432432845e-03,5.637982195845697014e-03,7.638888888888888638e-03,-3.415492957746479180e-02,-8.863309352517985407e-02,8.360128617363344131e-03,3.047728579643473393e-02,-5.308114704087858737e-02
1.540540540540540591e-02,2.750716332378223480e-02,-1.730769230769230822e-03,-4.594594594594594850e-02,7.432432432432432845e-03,5.637982195845697014e-03,7.638888888888888638e-03,-3.415492957746479180e-02,-8.863309352517985407e-02,8.360128617363344131e-03,3.047728579643473393e-02,-5.308114704087858737e-02
1.540540540540540591e-02,2.750716332378223480e-02,-1.730769230769230822e-03,-4.594594594594594850e-02,7.432432432432432845e-03,5.637982195845697014e-03,7.638888888888888638e-03,-3.415492957746479180e-02,-8.863309352517985407e-02,8.360128617363344131e-03,3.047728579643473393e-02,-5.308114704087858737e-02
1.540540540540540591e-02,2.750716332378223480e-02,-1.730769230769230822e-03,-4.594594594594594850e-02,7.432432432432432845e-03,5.637982195845697014e-03,7.638888888888888638e-03,-3.415492957746479180e-02,-8.863309352517985407e-02,8.360128617363344131e-03,3.047728579643473393e-02,-5.308114704087858737e-02
1.594594594594594614e-02,4.011461318051576241e-02,2.115384615384615329e-03,-5.675675675675675991e-02,5.405405405405405705e-03,1.186943620178041586e-02,9.374999999999999653e-03,-3.169014084507042195e-02,-8.431654676258992787e-02,1.350482315112540126e-02,3.450258769407705400e-02,-4.820012202562538178e-02
1.648648648648648810e-02,5.673352435530085863e-02,7.307692307692307578e-03,-7.117117117117116587e-02,2.702702702702702853e-03,2.017804154302670766e-02,1.180555555555555525e-02,-2.852112676056338045e-02,-7.856115107913669293e-02,2.057877813504823197e-02,3.967797584818861384e-02,-4.148871262965223017e-02
1.675675675675675561e-02,6.189111747851002571e-02,8.846153846153845604e-03,-7.567567567567567988e-02,1.801801801801801830e-03,2.255192878338278806e-02,1.250000000000000069e-02,-2.746478873239436777e-02,-7.654676258992805515e-02,2.250803858520900383e-02,4.140310523289246480e-02,-3.904820012202562390e-02
1.675675675675675561e-02,6.361031518624642167e-02,9.423076923076922906e-03,-7.747747747747747715e-02,1.576576576576576520e-03,2.344213649851632081e-02,1.284722222222222168e-02,-2.711267605633802674e-02,-7.597122302158273999e-02,2.315112540192925880e-02,4.197814836112708642e-02,-3.843807199511897754e-02
1.675675675675675561e-02,6.532951289398281070e-02,1.000000000000000021e-02,-7.837837837837838273e-02,1.126126126126126116e-03,2.433234421364985009e-02,1.215277777777777797e-02,-2.711267605633802674e-02,-7.568345323741007546e-02,2.443729903536977568e-02,4.197814836112708642e-02,-3.782794386821232424e-02
1.864864864864864899e-02,6.876790830945558874e-02,9.807692307692307196e-03,-8.468468468468468013e-02,2.027027027027027140e-03,2.522255192878338284e-02,1.215277777777777797e-02,-2.640845070422535162e-02,-7.510791366906474642e-02,2.636655948553054754e-02,4.312823461759632271e-02,-3.782794386821232424e-02
1.918918918918918748e-02,7.163323782234956583e-02,1.038461538461538450e-02,-8.738738738738738299e-02,2.027027027027027140e-03,2.640949554896142304e-02,1.388888888888888812e-02,-2.500000000000000139e-02,-7.366906474820143769e-02,2.893890675241157437e-02,4.542840713053478835e-02,-3.660768761439902458e-02
1.567567567567567516e-02,7.277936962750716776e-02,1.326923076923076927e-02,-8.288288288288288286e-02,-1.126126126126126116e-03,2.878338278931750691e-02,1.562500000000000000e-02,-2.359154929577464768e-02,-7.165467625899279991e-02,3.215434083601285964e-02,4.715353651523864625e-02,-3.538743136058572492e-02
1.459459459459459471e-02,7.507163323782234388e-02,1.480769230769230817e-02,-8.288288288288288286e-02,-2.477477477477477326e-03,3.056379821958456894e-02,1.666666666666666644e-02,-2.253521126760563500e-02,-7.050359712230215570e-02,3.408360128617363149e-02,4.830362277170787560e-02,-3.477730323367907161e-02
1.594594594594594614e-02,7.564469914040114484e-02,1.403846153846153785e-02,-8.558558558558558571e-02,-1.576576576576576520e-03,3.026706231454005802e-02,1.770833333333333287e-02,-2.147887323943661886e-02,-7.021582733812949118e-02,3.601286173633440335e-02,5.002875215641173351e-02,-3.477730323367907161e-02
1.648648648648648810e-02,7.392550143266475582e-02,1.307692307692307626e-02,-8.468468468468468013e-02,-6.756756756756757132e-04,2.908011869436201782e-02,1.805555555555555386e-02,-2.042253521126760618e-02,-6.992805755395684053e-02,3.665594855305466526e-02,5.060379528464634818e-02,-3.477730323367907161e-02
1.675675675675675561e-02,7.163323782234956583e-02,1.211538461538461467e-02,-8.378378378378378843e-02,0.000000000000000000e+00,2.759643916913946671e-02,1.736111111111111188e-02,-2.007042253521126862e-02,-6.992805755395684053e-02,3.665594855305466526e-02,5.060379528464634818e-02,-3.477730323367907161e-02
1.729729729729729756e-02,6.876790830945558874e-02,1.076923076923076879e-02,-8.198198198198197728e-02,9.009009009009009148e-04,2.581602373887240467e-02,1.597222222222222099e-02,-2.007042253521126862e-02,-6.992805755395684053e-02,3.536977491961414838e-02,5.060379528464634818e-02,-3.599755948749237128e-02
1.837837837837837801e-02,6.819484240687678778e-02,9.807692307692307196e-03,-8.378378378378378843e-02,2.027027027027027140e-03,2.492581602373887192e-02,1.493055555555555629e-02,-2.007042253521126862e-02,-6.992805755395684053e-02,3.408360128617363149e-02,5.060379528464634818e-02,-3.721781574130567094e-02
1.918918918918918748e-02,6.590257879656159778e-02,8.461538461538461314e-03,-8.288288288288288286e-02,3.153153153153153039e-03,2.344213649851632081e-02,1.423611111111111084e-02,-2.077464788732394374e-02,-7.050359712230215570e-02,3.279742765273312155e-02,4.945370902817711189e-02,-3.782794386821232424e-02
1.945945945945945846e-02,6.017191977077363668e-02,6.346153846153845986e-03,-7.837837837837838273e-02,4.504504504504504465e-03,2.017804154302670766e-02,1.111111111111111154e-02,-2.253521126760563500e-02,-7.194244604316546443e-02,3.022508038585209125e-02,4.715353651523864625e-02,-3.904820012202562390e-02
2.027027027027027140e-02,5.558739255014326364e-02,4.230769230769230657e-03,-7.657657657657657158e-02,6.081081081081081419e-03,1.750741839762611288e-02,6.597222222222222203e-03,-2.500000000000000139e-02,-7.338129496402877316e-02,2.829581993569131940e-02,4.542840713053478835e-02,-4.026845637583892357e-02
1.972972972972972944e-02,5.329512893982808058e-02,3.846153846153846367e-03,-7.387387387387386872e-02,6.081081081081081419e-03,1.661721068249258013e-02,3.472222222222222029e-03,-2.711267605633802674e-02,-7.453237410071943125e-02,2.765273311897106095e-02,4.485336400230017367e-02,-3.965832824893227720e-02
1.945945945945945846e-02,5.157593123209169156e-02,3.461538461538461644e-03,-7.207207207207207145e-02,6.081081081081081419e-03,1.572700296735905084e-02,1.388888888888888942e-03,-2.887323943661971801e-02,-7.568345323741007546e-02,2.636655948553054754e-02,4.485336400230017367e-02,-3.843807199511897754e-02
2.027027027027027140e-02,4.871060171919770754e-02,1.923076923076923184e-03,-7.117117117117116587e-02,7.432432432432432845e-03,1.394658753709198881e-02,0.000000000000000000e+00,-3.063380281690140927e-02,-7.769784172661869937e-02,2.379421221864951724e-02,4.485336400230017367e-02,-3.782794386821232424e-02
1.972972972972972944e-02,4.584527220630372352e-02,1.346153846153846098e-03,-6.756756756756757132e-02,7.432432432432432845e-03,1.275964391691394688e-02,0.000000000000000000e+00,-3.169014084507042195e-02,-7.913669064748200810e-02,2.186495176848874539e-02,4.485336400230017367e-02,-3.782794386821232424e-02
2.054054054054053891e-02,4.527220630372492949e-02,5.769230769230769768e-04,-6.846846846846846302e-02,8.333333333333333218e-03,1.186943620178041586e-02,0.000000000000000000e+00,-3.274647887323943463e-02,-8.028776978417266619e-02,1.993569131832797353e-02,4.370327774583093738e-02,-3.904820012202562390e-02
2.027027027027027140e-02,4.297994269340973950e-02,0.000000000000000000e+00,-6.666666666666666574e-02,8.558558558558557877e-03,1.097922848664688485e-02,-1.736111111111111015e-03,-3.485915492957746692e-02,-8.201438848920863944e-02,1.736334405144694670e-02,4.140310523289246480e-02,-4.148871262965223017e-02
1.972972972972972944e-02,4.011461318051576241e-02,-5.769230769230769768e-04,-6.306306306306305731e-02,8.558558558558557877e-03,9.792284866468842913e-03,-3.819444444444444319e-03,-3.661971830985915471e-02,-8.402877697841726334e-02,1.479099678456591641e-02,3.967797584818861384e-02,-4.331909701037217619e-02
2.054054054054053891e-02,3.954154727793696145e-02,-1.346153846153846098e-03,-6.396396396396396289e-02,9.459459459459459985e-03,8.902077151335311897e-03,-5.208333333333333044e-03,-3.732394366197182983e-02,-8.517985611510790755e-02,1.286173633440514455e-02,3.910293271995399916e-02,-4.392922513727882949e-02
2.081081081081080988e-02,3.839541547277936645e-02,-1.923076923076923184e-03,-6.396396396396396289e-02,9.909909909909909304e-03,8.308605341246290063e-03,-6.250000000000000347e-03,-3.943661971830986213e-02,-8.661870503597121629e-02,9.646302250803859279e-03,3.795284646348476287e-02,-4.514948139109212916e-02
2.081081081081080988e-02,3.495702005730658840e-02,-3.076923076923076920e-03,-6.126126126126126004e-02,1.058558558558558502e-02,6.528189910979228898e-03,-8.333333333333333218e-03,-4.225352112676056260e-02,-8.892086330935251859e-02,6.430868167202572275e-03,3.565267395054629029e-02,-4.636973764490542882e-02
2.081081081081080988e-02,3.094555873925501285e-02,-4.423076923076922802e-03,-5.765765765765765855e-02,1.126126126126126073e-02,4.451038575667655948e-03,-1.076388888888888881e-02,-4.401408450704225039e-02,-9.122302158273380701e-02,4.501607717041800419e-03,3.392754456584243933e-02,-4.697986577181208212e-02
2.081081081081080988e-02,2.750716332378223480e-02,-5.576923076923076539e-03,-5.495495495495495569e-02,1.193693693693693644e-02,2.670623145400593482e-03,-1.284722222222222168e-02,-4.436619718309859489e-02,-9.294964028776978027e-02,1.929260450160771639e-03,3.277745830937320304e-02,-4.820012202562538178e-02
2.081081081081080988e-02,2.578796561604584578e-02,-6.153846153846153841e-03,-5.405405405405405705e-02,1.238738738738738750e-02,1.780415430267062249e-03,-1.388888888888888812e-02,-4.471830985915493245e-02,-9.381294964028777383e-02,0.000000000000000000e+00,3.105232892466934860e-02,-4.942037827943868145e-02
2.135135135135135184e-02,2.521489971346704828e-02,-6.730769230769231143e-03,-5.405405405405405705e-02,1.283783783783783855e-02,1.186943620178041500e-03,-1.423611111111111084e-02,-4.471830985915493245e-02,-9.410071942446043836e-02,-6.430868167202572492e-04,3.047728579643473393e-02,-5.003050640634533475e-02
2.189189189189189033e-02,2.464183381088825078e-02,-7.307692307692307578e-03,-5.495495495495495569e-02,1.351351351351351426e-02,5.934718100890207498e-04,-1.319444444444444441e-02,-4.401408450704225039e-02,-9.381294964028777383e-02,0.000000000000000000e+00,3.162737205290396675e-02,-5.003050640634533475e-02
2.162162162162162282e-02,2.292263610315186176e-02,-7.692307692307692735e-03,-5.315315315315315148e-02,1.351351351351351426e-02,0.000000000000000000e+00,-1.180555555555555525e-02,-4.330985915492957528e-02,-9.323741007194244479e-02,1.286173633440514498e-03,3.277745830937320304e-02,-5.003050640634533475e-02
2.108108108108108086e-02,1.833810888252148871e-02,-8.846153846153845604e-03,-4.864864864864865135e-02,1.396396396396396358e-02,-2.077151335311572516e-03,-1.145833333333333252e-02,-4.366197183098591283e-02,-9.352517985611510931e-02,6.430868167202572492e-04,3.220241518113858836e-02,-5.003050640634533475e-02
2.000000000000000042e-02,1.318051575931232164e-02,-9.807692307692307196e-03,-4.234234234234234007e-02,1.418918918918918998e-02,-4.154302670623145032e-03,-1.111111111111111154e-02,-4.436619718309859489e-02,-9.410071942446043836e-02,-6.430868167202572492e-04,3.105232892466934860e-02,-5.003050640634533475e-02
1.864864864864864899e-02,8.595988538681948593e-03,-1.038461538461538450e-02,-3.693693693693693436e-02,1.396396396396396358e-02,-5.934718100890207931e-03,-1.111111111111111154e-02,-4.471830985915493245e-02,-9.438848920863308900e-02,-1.286173633440514498e-03,3.047728579643473393e-02,-5.003050640634533475e-02
1.837837837837837801e-02,7.449856733524355332e-03,-1.057692307692307751e-02,-3.513513513513513709e-02,1.396396396396396358e-02,-6.231454005934717981e-03,-1.111111111111111154e-02,-4.471830985915493245e-02,-9.438848920863308900e-02,-1.286173633440514498e-03,3.047728579643473393e-02,-5.003050640634533475e-02
1.729729729729729756e-02,5.157593123209168809e-03,-1.057692307692307751e-02,-3.153153153153152866e-02,1.351351351351351426e-02,-6.824925816023738948e-03,-1.180555555555555525e-02,-4.647887323943662025e-02,-9.525179856115108257e-02,-4.501607717041800419e-03,2.932719953996549764e-02,-5.125076266015863441e-02
1.459459459459459471e-02,1.146131805157593045e-03,-1.000000000000000021e-02,-2.432432432432432567e-02,1.216216216216216284e-02,-7.418397626112759914e-03,-1.250000000000000069e-02,-4.894366197183098316e-02,-9.697841726618705582e-02,-9.003215434083600838e-03,2.817711328349626135e-02,-5.247101891397193407e-02
1.378378378378378351e-02,1.719197707736389675e-03,-9.230769230769231629e-03,-2.342342342342342357e-02,1.126126126126126073e-02,-6.824925816023738948e-03,-1.284722222222222168e-02,-4.894366197183098316e-02,-9.812949640287770003e-02,-9.003215434083600838e-03,2.760207015526164320e-02,-5.186089078706528077e-02
1.405405405405405449e-02,4.011461318051575548e-03,-8.653846153846154327e-03,-2.522522522522522431e-02,1.103603603603603607e-02,-5.637982195845697014e-03,-1.284722222222222168e-02,-4.859154929577464560e-02,-9.841726618705036456e-02,-8.360128617363344131e-03,2.760207015526164320e-02,-5.064063453325198111e-02
1.324324324324324328e-02,1.719197707736389675e-03,-8.846153846153845604e-03,-2.252252252252252146e-02,1.081081081081081141e-02,-6.528189910979228898e-03,-1.284722222222222168e-02,-4.894366197183098316e-02,-9.899280575539567972e-02,-9.003215434083600838e-03,2.645198389879241038e-02,-5.247101891397193407e-02
1.324324324324324328e-02,-3.438395415472779350e-03,-1.057692307692307751e-02,-1.801801801801801786e-02,1.193693693693693644e-02,-9.198813056379822814e-03,-1.388888888888888812e-02,-5.035211267605634033e-02,-1.007194244604316530e-01,-1.221864951768488784e-02,2.415181138585393780e-02,-5.491153142159853340e-02
1.432432432432432373e-02,-8.022922636103151095e-03,-1.288461538461538498e-02,-1.621621621621621712e-02,1.373873873873873892e-02,-1.216617210682492504e-02,-1.562500000000000000e-02,-5.140845070422535301e-02,-1.021582733812949617e-01,-1.672025723472668826e-02,2.185163887291546869e-02,-5.674191580231848636e-02
1.594594594594594614e-02,-1.088825214899713512e-02,-1.499999999999999944e-02,-1.711711711711711575e-02,1.554054054054054140e-02,-1.454005934718100891e-02,-1.597222222222222099e-02,-5.105633802816901545e-02,-1.027338129496402908e-01,-1.929260450160771856e-02,2.012650948821161426e-02,-5.857230018303843933e-02
1.648648648648648810e-02,-1.375358166189111740e-02,-1.634615384615384706e-02,-1.531531531531531501e-02,1.666666666666666644e-02,-1.632047477744807268e-02,-1.631944444444444545e-02,-5.035211267605634033e-02,-1.024460431654676262e-01,-1.993569131832797353e-02,1.955146635997699958e-02,-5.918242830994508569e-02
1.540540540540540591e-02,-1.432664756446991490e-02,-1.576923076923076802e-02,-1.351351351351351426e-02,1.576576576576576433e-02,-1.602373887240356176e-02,-1.527777777777777728e-02,-4.964788732394366522e-02,-9.985611510791367329e-02,-1.800643086816720168e-02,2.012650948821161426e-02,-5.796217205613178602e-02
1.486486486486486569e-02,-1.203438395415472838e-02,-1.461538461538461516e-02,-1.441441441441441464e-02,1.486486486486486569e-02,-1.454005934718100891e-02,-1.319444444444444441e-02,-4.753521126760563292e-02,-9.611510791366906226e-02,-1.543408360128617311e-02,2.242668200115008684e-02,-5.674191580231848636e-02
1.648648648648648810e-02,-7.449856733524355332e-03,-1.423076923076923087e-02,-2.072072072072072071e-02,1.531531531531531501e-02,-1.305637982195845780e-02,-1.180555555555555525e-02,-4.577464788732394513e-02,-9.352517985611510931e-02,-1.350482315112540126e-02,2.587694077055779224e-02,-5.430140329469188704e-02
1.675675675675675561e-02,-5.730659025787965440e-03,-1.384615384615384658e-02,-2.252252252252252146e-02,1.531531531531531501e-02,-1.216617210682492504e-02,-1.145833333333333252e-02,-4.507042253521127001e-02,-9.208633093525180058e-02,-1.157556270096462940e-02,2.702702702702702853e-02,-5.369127516778523374e-02
1.486486486486486569e-02,-8.022922636103151095e-03,-1.326923076923076927e-02,-1.711711711711711575e-02,1.418918918918918998e-02,-1.246290801186943596e-02,-1.076388888888888881e-02,-4.542253521126760757e-02,-9.179856115107913606e-02,-1.221864951768488784e-02,2.530189764232317409e-02,-5.552165954850518670e-02
1.243243243243243208e-02,-1.088825214899713512e-02,-1.250000000000000069e-02,-1.081081081081081141e-02,1.261261261261261216e-02,-1.246290801186943596e-02,-9.374999999999999653e-03,-4.683098591549295781e-02,-9.266187050359711574e-02,-1.543408360128617311e-02,2.185163887291546869e-02,-5.796217205613178602e-02
9.459459459459459985e-03,-1.375358166189111740e-02,-1.134615384615384609e-02,-3.603603603603603659e-03,1.081081081081081141e-02,-1.246290801186943596e-02,-8.333333333333333218e-03,-4.823943661971830804e-02,-9.438848920863308900e-02,-1.993569131832797353e-02,1.725129384703852700e-02,-6.162294081757169195e-02
6.756756756756757132e-03,-1.432664756446991490e-02,-9.615384615384615918e-03,9.009009009009009148e-04,8.558558558558557877e-03,-1.127596439169139403e-02,-7.986111111111110494e-03,-4.929577464788732072e-02,-9.525179856115108257e-02,-2.443729903536977568e-02,1.380103507763082160e-02,-6.528370957901159788e-02
5.675675675675675817e-03,-1.375358166189111740e-02,-8.653846153846154327e-03,2.702702702702702853e-03,7.657657657657657505e-03,-1.038575667655786301e-02,-7.291666666666666782e-03,-4.929577464788732072e-02,-9.553956834532374709e-02,-2.958199356913183281e-02,1.035077630822311620e-02,-6.711409395973154390e-02
5.945945945945945929e-03,-1.260744985673352414e-02,-8.461538461538461314e-03,9.009009009009009148e-04,7.657657657657657505e-03,-9.792284866468842913e-03,-6.250000000000000347e-03,-4.859154929577464560e-02,-9.582733812949639773e-02,-3.344051446945337652e-02,6.900517538815410801e-03,-6.772422208663819720e-02
4.594594594594594503e-03,-1.432664756446991490e-02,-8.076923076923077024e-03,4.504504504504504465e-03,6.756756756756757132e-03,-1.008902077151335383e-02,-5.902777777777777624e-03,-4.823943661971830804e-02,-9.640287769784172678e-02,-3.665594855305466526e-02,1.150086256469235206e-03,-6.894447834045148993e-02
3.783783783783783734e-03,-1.661891117478509969e-02,-8.269230769230770037e-03,8.108108108108108558e-03,6.531531531531531605e-03,-1.068249258160237393e-02,-5.902777777777777624e-03,-4.823943661971830804e-02,-9.697841726618705582e-02,-3.858520900321543712e-02,-1.725129384703852700e-03,-7.077486272117144983e-02
3.513513513513513622e-03,-2.005730659025788121e-02,-9.230769230769231629e-03,1.081081081081081141e-02,6.981981981981981791e-03,-1.246290801186943596e-02,-5.902777777777777624e-03,-4.823943661971830804e-02,-9.726618705035970647e-02,-3.922829581993569209e-02,-2.875215641173088123e-03,-7.138499084807810313e-02
5.135135135135134726e-03,-1.833810888252148871e-02,-9.807692307692307196e-03,7.207207207207207318e-03,8.108108108108108558e-03,-1.246290801186943596e-02,-4.861111111111111188e-03,-4.718309859154929536e-02,-9.640287769784172678e-02,-3.987138263665594706e-02,-2.300172512938470411e-03,-7.016473459426479653e-02
5.675675675675675817e-03,-1.489971346704871066e-02,-9.038461538461538616e-03,3.603603603603603659e-03,7.882882882882882164e-03,-1.097922848664688485e-02,-4.513888888888888465e-03,-4.683098591549295781e-02,-9.611510791366906226e-02,-4.115755627009646395e-02,0.000000000000000000e+00,-6.894447834045148993e-02
4.054054054054054279e-03,-1.891117478510028621e-02,-9.230769230769231629e-03,9.009009009009008931e-03,7.207207207207207318e-03,-1.216617210682492504e-02,-4.861111111111111188e-03,-4.718309859154929536e-02,-9.697841726618705582e-02,-4.244372990353698083e-02,5.750431282346176029e-04,-6.833435021354485051e-02
4.864864864864864615e-03,-1.719197707736389719e-02,-9.230769230769231629e-03,6.306306306306306078e-03,7.657657657657657505e-03,-1.157270029673590495e-02,-2.777777777777777884e-03,-4.542253521126760757e-02,-9.582733812949639773e-02,-4.051446945337620897e-02,3.450258769407705400e-03,-6.650396583282489060e-02
5.135135135135134726e-03,-1.375358166189111740e-02,-8.269230769230770037e-03,3.603603603603603659e-03,7.207207207207207318e-03,-1.008902077151335383e-02,-6.944444444444444709e-04,-4.330985915492957528e-02,-9.496402877697841804e-02,-3.794212218649517521e-02,7.475560667050028946e-03,-6.589383770591823730e-02
2.432432432432432307e-03,-1.719197707736389719e-02,-7.499999999999999722e-03,1.081081081081081141e-02,5.630630630630630365e-03,-1.038575667655786301e-02,0.000000000000000000e+00,-4.119718309859154992e-02,-9.553956834532374709e-02,-3.729903536977492023e-02,1.035077630822311620e-02,-6.772422208663819720e-02
1.621621621621621538e-03,-1.948424068767908371e-02,-7.692307692307692735e-03,1.351351351351351426e-02,5.405405405405405705e-03,-1.097922848664688485e-02,1.388888888888888942e-03,-4.014084507042253724e-02,-9.582733812949639773e-02,-3.665594855305466526e-02,1.207590569292696890e-02,-6.833435021354485051e-02
2.162162162162162195e-03,-1.948424068767908371e-02,-8.076923076923077024e-03,1.261261261261261216e-02,5.855855855855855892e-03,-1.127596439169139403e-02,2.430555555555555594e-03,-3.978873239436619969e-02,-9.582733812949639773e-02,-3.665594855305466526e-02,1.265094882116158705e-02,-6.833435021354485051e-02
2.432432432432432307e-03,-2.120343839541547273e-02,-8.846153846153845604e-03,1.351351351351351426e-02,6.306306306306306078e-03,-1.246290801186943596e-02,2.083333333333333304e-03,-4.014084507042253724e-02,-9.582733812949639773e-02,-3.794212218649517521e-02,1.322599194939620519e-02,-6.955460646735814323e-02
3.783783783783783734e-03,-2.292263610315186176e-02,-1.038461538461538450e-02,1.261261261261261216e-02,7.882882882882882164e-03,-1.394658753709198881e-02,1.388888888888888942e-03,-4.084507042253521236e-02,-9.582733812949639773e-02,-3.922829581993569209e-02,1.322599194939620519e-02,-7.077486272117144983e-02
5.135135135135134726e-03,-2.120343839541547273e-02,-1.076923076923076879e-02,9.009009009009008931e-03,8.558558558558557877e-03,-1.394658753709198881e-02,1.041666666666666652e-03,-4.119718309859154992e-02,-9.582733812949639773e-02,-3.858520900321543712e-02,1.322599194939620519e-02,-7.016473459426479653e-02
5.675675675675675817e-03,-1.891117478510028621e-02,-1.038461538461538450e-02,6.306306306306306078e-03,8.558558558558557877e-03,-1.305637982195845780e-02,3.472222222222222355e-04,-4.119718309859154992e-02,-9.582733812949639773e-02,-3.729903536977492023e-02,1.322599194939620519e-02,-6.894447834045148993e-02
5.405405405405405705e-03,-2.005730659025788121e-02,-1.057692307692307751e-02,8.108108108108108558e-03,8.558558558558557877e-03,-1.335311572700296698e-02,-2.083333333333333304e-03,-4.119718309859154992e-02,-9.582733812949639773e-02,-3.665594855305466526e-02,1.322599194939620519e-02,-6.833435021354485051e-02
4.864864864864864615e-03,-2.063037249283667524e-02,-1.038461538461538450e-02,9.009009009009008931e-03,8.333333333333333218e-03,-1.335311572700296698e-02,-4.166666666666666609e-03,-4.119718309859154992e-02,-9.582733812949639773e-02,-3.665594855305466526e-02,1.322599194939620519e-02,-6.833435021354485051e-02
6.486486486486486153e-03,-1.604584527220630219e-02,-1.000000000000000021e-02,2.702702702702702853e-03,8.783783783783784271e-03,-1.186943620178041586e-02,-3.125000000000000173e-03,-4.119718309859154992e-02,-9.525179856115108257e-02,-3.665594855305466526e-02,1.322599194939620519e-02,-6.833435021354485051e-02
7.027027027027027244e-03,-1.318051575931232164e-02,-9.423076923076922906e-03,0.000000000000000000e+00,8.558558558558557877e-03,-1.068249258160237393e-02,-1.388888888888888942e-03,-4.119718309859154992e-02,-9.467625899280575352e-02,-3.665594855305466526e-02,1.322599194939620519e-02,-6.833435021354485051e-02
5.405405405405405705e-03,-1.432664756446991490e-02,-8.653846153846154327e-03,3.603603603603603659e-03,7.432432432432432845e-03,-1.038575667655786301e-02,-1.041666666666666652e-03,-4.049295774647887480e-02,-9.438848920863308900e-02,-3.665594855305466526e-02,1.322599194939620519e-02,-6.833435021354485051e-02
4.864864864864864615e-03,-1.260744985673352414e-02,-7.692307692307692735e-03,2.702702702702702853e-03,6.756756756756757132e-03,-9.198813056379822814e-03,-6.944444444444444709e-04,-3.978873239436619969e-02,-9.438848920863308900e-02,-3.665594855305466526e-02,1.322599194939620519e-02,-6.833435021354485051e-02
