-3.236245954692556354e-02,-9.844559585492228260e-02,-1.115973741794310664e-01,6.841046277665996378e-02,2.885682574916759169e-02,-1.139013452914798274e-01,1.570614312856238037e-01,3.602620087336244614e-02,-8.515815085158150860e-03,-1.992252351964582044e-02,6.446067898581864936e-03,-7.383966244725738426e-03
-5.954692556634304246e-02,-7.642487046632123748e-02,-2.844638949671772499e-02,7.109322602280349068e-02,-3.662597114317425046e-02,-6.457399103139013774e-02,1.488283723875870879e-01,3.056768558951964906e-02,-1.459854014598540098e-02,-2.822357498616491489e-02,2.148689299527288456e-03,-1.424050632911392361e-02
-5.113268608414239802e-02,-7.966321243523316609e-02,-4.814004376367615051e-02,6.841046277665996378e-02,-1.997780244173141123e-02,-7.533632286995516070e-02,1.475617479417352662e-01,2.783842794759825226e-02,-2.250608272506082752e-02,-3.265080243497509721e-02,-4.297378599054576913e-03,-1.951476793248945255e-02
-3.948220064724919376e-02,-8.613989637305699554e-02,-7.877461706783370210e-02,6.572769953051643688e-02,5.549389567147613653e-03,-9.237668161434978154e-02,1.462951234958834723e-01,2.674672489082969423e-02,-1.581508515815085308e-02,-2.822357498616491489e-02,8.594757198109153609e-04,-1.160337552742616088e-02
-3.106796116504854238e-02,-6.800518134715026475e-02,-6.236323851203501301e-02,5.164319248826291370e-02,4.439511653718091096e-03,-7.264573991031389455e-02,1.507283090563647787e-01,3.329694323144104934e-02,-8.515815085158150860e-03,-2.102933038184836775e-02,4.297378599054576913e-03,-5.801687763713080440e-03
-2.524271844660194025e-02,-6.152849740932642142e-02,-6.126914660831509624e-02,4.560697518443997123e-02,8.879023307436182191e-03,-6.816143497757846947e-02,1.424952501583280629e-01,3.602620087336244614e-02,-4.257907542579075430e-03,-1.272827891532927504e-02,1.074344649763644098e-02,4.746835443037974826e-03
7.766990291262135596e-03,-3.691709844559585424e-02,-7.549234135667395873e-02,1.542588866532528490e-02,4.439511653718090922e-02,-5.650224215246636705e-02,1.456618112729575754e-01,4.203056768558952050e-02,-2.433090024330900308e-03,-1.438848920863309427e-02,9.454232917920067994e-03,-1.054852320675105396e-03
-6.472491909385113358e-04,-3.756476683937823996e-02,-6.236323851203501301e-02,2.012072434607645871e-02,3.107658157602663854e-02,-5.201793721973094198e-02,1.507283090563647787e-01,4.858078602620087560e-02,3.649635036496350245e-03,-1.051466519092418388e-02,1.289213579716372987e-02,4.746835443037974826e-03
-2.006472491909385217e-02,-4.727979274611399108e-02,-4.595185995623632391e-02,3.554661301140174534e-02,5.549389567147613653e-03,-5.201793721973094198e-02,1.456618112729575754e-01,4.203056768558952050e-02,-4.257907542579075430e-03,-1.992252351964582044e-02,6.446067898581864936e-03,-7.383966244725738426e-03
-3.236245954692556787e-03,-3.044041450777202132e-02,-4.595185995623632391e-02,1.810865191146881353e-02,1.997780244173141123e-02,-4.035874439461883262e-02,1.475617479417352662e-01,5.567685589519650452e-02,6.690997566909975304e-03,-9.961261759822910219e-03,1.160292221744735688e-02,-5.274261603375526982e-04
1.294498381877022672e-03,-4.209844559585491919e-02,-7.330415754923413907e-02,2.146210596914822216e-02,3.773584905660377214e-02,-5.919282511210762626e-02,1.570614312856238037e-01,6.331877729257641418e-02,1.763990267639902604e-02,-5.534034311012727900e-04,1.804899011602922182e-02,7.383966244725738426e-03
-6.472491909385113358e-04,-3.432642487046631830e-02,-5.689277899343544997e-02,1.877934272300469526e-02,2.774694783573807000e-02,-4.753363228699551690e-02,1.570614312856238037e-01,6.495633187772925643e-02,2.189781021897810320e-02,-2.213613724405091160e-03,2.062741727546196779e-02,8.438818565400843172e-03
5.825242718446602130e-03,-2.784974093264248537e-02,-5.689277899343544997e-02,1.207243460764587453e-02,3.329633740288568539e-02,-4.215246636771300542e-02,1.519949335022166004e-01,6.495633187772925643e-02,2.068126520681265110e-02,-3.320420586607637174e-03,1.847872797593468064e-02,4.219409282700421586e-03
4.530744336569579242e-03,-2.072538860103627020e-02,-4.266958424507658748e-02,8.718980549966465904e-03,2.552719200887902315e-02,-3.139013452914798247e-02,1.507283090563647787e-01,6.386462882096069493e-02,2.372262773722627616e-02,2.213613724405091160e-03,2.234636871508379960e-02,1.213080168776371238e-02
-7.119741100323625019e-03,-3.756476683937823996e-02,-5.142231947483588694e-02,2.347417840375586734e-02,1.997780244173141123e-02,-4.753363228699551690e-02,1.526282457251424973e-01,6.495633187772925643e-02,2.798053527980535332e-02,-5.534034311012727900e-04,2.062741727546196779e-02,1.107594936708860764e-02
-1.941747572815533899e-03,-2.137305699481865245e-02,-3.282275711159737125e-02,1.274312541918175799e-02,1.442841287458379584e-02,-2.869955156950672673e-02,1.507283090563647787e-01,7.041484716157205004e-02,2.919708029197080196e-02,6.640841173215274347e-03,2.363558229480017259e-02,1.635021097046413657e-02
2.071197411003236274e-02,-3.044041450777202132e-02,-8.643326039387308479e-02,5.365526492287055541e-03,6.104328523862374845e-02,-5.650224215246636705e-02,1.424952501583280629e-01,7.587336244541484365e-02,3.223844282238443049e-02,9.407858328721638297e-03,2.449505801461108676e-02,2.056962025316455556e-02
2.071197411003236274e-02,-3.238341968911916807e-02,-8.971553610503282816e-02,6.706908115358819859e-03,6.326304106548279182e-02,-5.919282511210762626e-02,1.570614312856238037e-01,9.061135371179039610e-02,4.501216545012165504e-02,1.328168234643054869e-02,2.922217447357111988e-02,2.056962025316455556e-02
9.061488673139158484e-03,-1.943005181347150223e-03,-1.859956236323851222e-02,-2.682763246143527770e-03,1.664816870144284269e-02,-8.968609865470851886e-03,1.380620645978467287e-01,7.587336244541484365e-02,3.284671532846715480e-02,3.873824017708909963e-03,2.062741727546196779e-02,1.265822784810126563e-02
2.394822006472491910e-02,-2.266839378238342043e-02,-7.877461706783370210e-02,0.000000000000000000e+00,5.993340732519422676e-02,-4.753363228699551690e-02,1.443951868271057537e-01,9.224890829694323835e-02,4.805352798053527663e-02,2.158273381294964141e-02,3.523850451224752600e-02,2.426160337552742477e-02
1.877022653721682754e-02,-3.238341968911916807e-02,-8.643326039387308479e-02,7.377598926894701585e-03,5.993340732519422676e-02,-5.739910313901345346e-02,1.488283723875870879e-01,9.770742358078603196e-02,5.656934306569343096e-02,2.711676812396236758e-02,3.652771809196390246e-02,2.584388185654008449e-02
1.165048543689320426e-02,-2.396373056994818493e-02,-6.017505470459518641e-02,6.706908115358819859e-03,3.995560488346282246e-02,-4.125560538116591902e-02,1.602279924002533162e-01,1.069868995633187769e-01,6.873479318734793120e-02,3.375760929717764453e-02,4.383326171035668156e-02,3.217299578059071991e-02
1.747572815533980639e-02,-2.720207253886010312e-02,-7.549234135667395873e-02,5.365526492287055541e-03,5.327413984461708968e-02,-4.932735426008968277e-02,1.551614946168461129e-01,1.075327510917030577e-01,6.873479318734793120e-02,3.541781959048145856e-02,4.168457241082939441e-02,2.953586497890295370e-02
3.495145631067961278e-02,-7.772020725388600892e-03,-7.221006564551422924e-02,-1.341381623071763972e-02,6.659267480577137077e-02,-3.497757847533632114e-02,1.589613679544015223e-01,1.222707423580785963e-01,8.576642335766423986e-02,4.814609850581073880e-02,4.727116458960034517e-02,3.586497890295358565e-02
2.006472491909385217e-02,-1.489637305699481780e-02,-5.908096280087527657e-02,-2.012072434607646045e-03,4.661487236403995260e-02,-3.408071748878923474e-02,1.507283090563647787e-01,1.151746724890829743e-01,8.090024330900243144e-02,4.261206419479800916e-02,4.727116458960034517e-02,3.639240506329113889e-02
3.042071197411003181e-02,9.715025906735751116e-03,-3.501094091903719785e-02,-2.012072434607645871e-02,4.439511653718090922e-02,-7.174887892376681682e-03,1.583280557314756254e-01,1.222707423580785963e-01,9.002433090024331008e-02,4.925290536801327917e-02,4.941985388912763233e-02,4.166666666666666435e-02
6.019417475728155303e-02,-1.165803108808290134e-02,-1.214442013129102826e-01,-2.414486921529174906e-02,1.132075471698113234e-01,-5.739910313901345346e-02,1.507283090563647787e-01,1.266375545851528284e-01,9.489051094890510463e-02,5.866076369673491747e-02,5.586592178770949380e-02,4.799578059071729630e-02
5.825242718446602130e-02,-1.748704663212435201e-02,-1.280087527352297694e-01,-2.012072434607645871e-02,1.143174250832408451e-01,-6.457399103139013774e-02,1.304623179227359098e-01,1.266375545851528284e-01,9.184914841849148304e-02,5.644714997232982978e-02,5.586592178770949380e-02,4.957805907172995602e-02
5.372168284789644033e-02,1.813471502590673426e-02,-6.017505470459518641e-02,-3.621730382293762707e-02,7.658157602663706598e-02,-1.165919282511210762e-02,1.361621279290690378e-01,1.315502183406113412e-01,9.489051094890510463e-02,6.032097399003873844e-02,5.715513536742587025e-02,5.063291139240506250e-02
6.537216828478964459e-02,1.101036269430051735e-02,-9.190371991247264782e-02,-3.890006706908115397e-02,1.032186459489456143e-01,-2.959641255605381313e-02,1.285623812539581912e-01,1.468340611353711744e-01,1.100973236009732403e-01,7.526286662977310638e-02,7.090674688440051776e-02,6.381856540084387963e-02
8.478964401294498965e-02,3.238341968911916894e-03,-1.378555798687089717e-01,-4.493628437290408950e-02,1.431742508324084229e-01,-5.381165919282511478e-02,1.298290056998100128e-01,1.561135371179039333e-01,1.222627737226277406e-01,8.245711123408965004e-02,7.649333906317146159e-02,6.909282700421941203e-02
7.055016181229772920e-02,1.295336787564766758e-02,-9.737417943107221086e-02,-4.225352112676056260e-02,1.098779134295227583e-01,-3.049327354260089606e-02,1.367954401519949348e-01,1.632096069868995691e-01,1.313868613138686192e-01,8.799114554510237274e-02,8.165019338203695354e-02,7.436708860759493056e-02
8.349514563106795462e-02,2.914507772020725335e-02,-9.190371991247264782e-02,-5.767940979208584923e-02,1.187569367369589318e-01,-1.704035874439461737e-02,1.336288790373654223e-01,1.632096069868995691e-01,1.295620437956204463e-01,8.965135583840619371e-02,8.079071766222603590e-02,7.014767932489451852e-02
7.831715210355987000e-02,2.266839378238342043e-02,-9.409190371991246749e-02,-5.164319248826291370e-02,1.154273029966703668e-01,-2.242152466367712885e-02,1.304623179227359098e-01,1.670305676855895205e-01,1.362530413625304138e-01,9.518539014941893028e-02,8.379888268156424069e-02,7.594936708860759722e-02
8.090614886731391231e-02,2.784974093264248537e-02,-8.971553610503282816e-02,-5.566733735747820405e-02,1.154273029966703668e-01,-1.704035874439461737e-02,1.367954401519949348e-01,1.724890829694323280e-01,1.465936739659367272e-01,9.905921416712783201e-02,8.809626128061882888e-02,8.227848101265822223e-02
8.220064724919093346e-02,4.080310880829015469e-02,-7.002188183807439570e-02,-6.304493628437290997e-02,1.065482796892341794e-01,0.000000000000000000e+00,1.317289423685877037e-01,1.795851528384279361e-01,1.496350364963503765e-01,1.045932484781405686e-01,9.325311559948432083e-02,8.649789029535864815e-02
8.478964401294498965e-02,2.396373056994818493e-02,-1.028446389496717739e-01,-5.566733735747820405e-02,1.254162042175360758e-01,-2.511210762331838459e-02,1.190626979100696675e-01,1.768558951965065462e-01,1.478102189781022036e-01,1.073602656336469230e-01,9.153416415986248555e-02,8.649789029535864815e-02
8.996763754045307426e-02,3.886010362694300446e-02,-8.643326039387308479e-02,-6.572769953051643688e-02,1.209766925638179752e-01,-8.071748878923767218e-03,1.158961367954401550e-01,1.812227074235807922e-01,1.526763990267639981e-01,1.184283342556723823e-01,9.969918349806618230e-02,9.704641350210969908e-02
1.009708737864077610e-01,2.266839378238342043e-02,-1.323851203501094087e-01,-6.304493628437290997e-02,1.542730299667036675e-01,-3.856502242152466675e-02,1.317289423685877037e-01,1.986899563318777207e-01,1.721411192214112040e-01,1.350304371887105781e-01,1.125913192952299052e-01,1.102320675105485231e-01
1.469255663430420744e-01,8.095854922279792365e-02,-1.115973741794310664e-01,-1.173708920187793436e-01,1.831298557158712592e-01,1.076233183856502296e-02,1.304623179227359098e-01,2.068777292576419180e-01,1.812652068126520688e-01,1.433314886552296552e-01,1.190373871938117806e-01,1.155063291139240556e-01
1.656957928802589020e-01,9.067357512953368170e-02,-1.269146608315098457e-01,-1.321260898725687416e-01,2.064372918978912286e-01,1.076233183856502296e-02,1.222292590246991800e-01,2.106986899563318694e-01,1.861313868613138633e-01,1.505257332595462128e-01,1.289213579716373126e-01,1.260548523206750926e-01
1.443365695792880321e-01,9.844559585492228260e-02,-7.768052516411379227e-02,-1.247484909456740426e-01,1.631520532741398410e-01,3.677130044843049395e-02,1.241291956934768848e-01,2.150655021834061154e-01,1.909975669099756579e-01,1.499723298284449391e-01,1.280618822518263811e-01,1.202531645569620278e-01
1.462783171521035708e-01,9.715025906735751116e-02,-8.315098468271334142e-02,-1.254191817572099243e-01,1.675915649278579278e-01,3.318385650224215527e-02,1.190626979100696675e-01,2.177947598253275052e-01,1.940389294403893072e-01,1.588267847260652899e-01,1.366566394499355297e-01,1.308016877637130926e-01
1.656957928802589020e-01,1.081606217616580268e-01,-9.737417943107221086e-02,-1.408450704225352179e-01,1.920088790233074327e-01,3.497757847533632114e-02,1.171627612412919628e-01,2.150655021834061154e-01,1.982968369829683775e-01,1.588267847260652899e-01,1.362269015900300917e-01,1.323839662447257315e-01
1.760517799352750712e-01,1.101036269430051839e-01,-1.115973741794310664e-01,-1.475519785378940352e-01,2.075471698113207641e-01,3.049327354260089606e-02,1.222292590246991800e-01,2.259825327510917026e-01,2.104622871046228638e-01,1.748754842280022259e-01,1.482595616673828831e-01,1.471518987341772222e-01
1.644012944983818669e-01,1.003886010362694259e-01,-1.083150984682713369e-01,-1.361502347417840320e-01,1.964483906770255195e-01,2.511210762331838459e-02,1.171627612412919628e-01,2.259825327510917026e-01,2.104622871046228638e-01,1.748754842280022259e-01,1.448216587881392403e-01,1.413502109704641296e-01
1.773462783171521062e-01,1.133419689119170987e-01,-1.083150984682713369e-01,-1.495640509725016665e-01,2.075471698113207641e-01,3.408071748878923474e-02,1.095630145661811300e-01,2.232532751091703127e-01,2.055961070559610693e-01,1.710016602102933103e-01,1.431027073485174050e-01,1.376582278481012778e-01
1.792880258899676449e-01,1.101036269430051839e-01,-1.170678336980306294e-01,-1.488933601609657986e-01,2.130965593784683587e-01,2.869955156950672673e-02,1.051298290056998097e-01,2.243449781659388742e-01,2.104622871046228638e-01,1.765356945213060191e-01,1.461108723678556098e-01,1.439873417721518889e-01
1.812297734627831836e-01,1.023316062176165830e-01,-1.334792122538293324e-01,-1.462105969148222717e-01,2.230854605993340678e-01,1.614349775784753444e-02,1.127295756808106425e-01,2.287117903930130924e-01,2.183698296836983077e-01,1.809629219701162084e-01,1.504082509669101841e-01,1.508438818565400741e-01
1.870550161812297718e-01,1.198186528497409281e-01,-1.137855579868708999e-01,-1.582830315224681428e-01,2.186459489456159810e-01,3.677130044843049395e-02,1.139962001266624503e-01,2.379912663755458513e-01,2.287104622871046211e-01,1.947980077476480221e-01,1.624409110442630033e-01,1.603375527426160463e-01
1.896440129449838141e-01,1.049222797927461120e-01,-1.433260393873085348e-01,-1.515761234071093255e-01,2.352941176470588203e-01,1.434977578475336336e-02,1.158961367954401550e-01,2.423580786026200973e-01,2.329683698296836913e-01,1.959048146098505694e-01,1.654490760636012081e-01,1.587552742616033796e-01
1.631067961165048597e-01,1.101036269430051839e-01,-8.971553610503282816e-02,-1.408450704225352179e-01,1.853496115427303026e-01,3.946188340807174622e-02,1.095630145661811300e-01,2.396288209606986797e-01,2.329683698296836913e-01,1.947980077476480221e-01,1.654490760636012081e-01,1.598101265822784722e-01
1.708737864077669866e-01,1.003886010362694259e-01,-1.192560175054704630e-01,-1.395036887994634545e-01,2.075471698113207641e-01,2.062780269058295951e-02,1.127295756808106425e-01,2.396288209606986797e-01,2.317518248175182427e-01,2.014388489208633060e-01,1.718951439621830557e-01,1.677215189873417778e-01
1.773462783171521062e-01,1.185233160621761705e-01,-9.956236323851203052e-02,-1.522468142186451934e-01,2.031076581576026774e-01,4.125560538116591902e-02,1.063964534515516175e-01,2.358078602620087283e-01,2.256690997566909995e-01,1.959048146098505694e-01,1.667382896433175776e-01,1.613924050632911389e-01
1.741100323624595603e-01,1.230569948186528428e-01,-8.643326039387308479e-02,-1.529175050301810890e-01,1.931187569367369683e-01,5.022421524663676917e-02,9.816339455351488774e-02,2.194323144104803613e-01,2.165450121654501348e-01,1.942446043165467762e-01,1.645896003437902766e-01,1.613924050632911389e-01
1.773462783171521062e-01,1.295336787564766723e-01,-8.096280087527352176e-02,-1.582830315224681428e-01,1.931187569367369683e-01,5.650224215246636705e-02,1.000633312222925925e-01,2.188864628820960667e-01,2.195863746958637563e-01,1.959048146098505694e-01,1.633003867640739071e-01,1.629746835443038055e-01
1.948220064724918987e-01,1.243523316062176143e-01,-1.192560175054704630e-01,-1.643192488262910922e-01,2.275249722530521546e-01,3.766816143497758035e-02,9.056364787840405495e-02,2.106986899563318694e-01,2.104622871046228638e-01,1.959048146098505694e-01,1.633003867640739071e-01,1.666666666666666574e-01
1.902912621359223178e-01,1.230569948186528428e-01,-1.137855579868708999e-01,-1.616364855801475653e-01,2.208657047724750244e-01,3.856502242152466675e-02,8.866371120962635022e-02,2.096069868995633079e-01,2.092457420924574152e-01,1.903707802988378606e-01,1.624409110442630033e-01,1.629746835443038055e-01
1.851132686084142331e-01,1.262953367875647714e-01,-9.956236323851203052e-02,-1.602951039570758018e-01,2.097669256381798075e-01,4.663677130044843050e-02,9.373020899303356746e-02,2.057860262008733565e-01,2.043795620437956206e-01,1.848367459878251240e-01,1.624409110442630033e-01,1.640295358649788982e-01
1.941747572815533951e-01,1.411917098445595875e-01,-8.971553610503282816e-02,-1.730382293762575407e-01,2.119866814650388509e-01,6.098654708520179213e-02,9.499683343888537523e-02,2.003275109170305768e-01,1.995133819951338261e-01,1.804095185390149347e-01,1.602922217447357023e-01,1.603375527426160463e-01
1.676375404530744406e-01,1.230569948186528428e-01,-7.549234135667395873e-02,-1.495640509725016665e-01,1.820199778024417236e-01,5.470852017937219425e-02,9.373020899303356746e-02,1.959606986899563308e-01,1.940389294403893072e-01,1.776425013835085664e-01,1.602922217447357023e-01,1.550632911392405000e-01
1.514563106796116554e-01,1.314766839378238295e-01,-3.391684901531728802e-02,-1.455399061032863761e-01,1.476137624861265374e-01,7.713004484304933350e-02,9.689677010766307996e-02,1.850436681222707436e-01,1.861313868613138633e-01,1.698948533480907630e-01,1.504082509669101841e-01,1.482067510548523148e-01
1.508090614886731518e-01,8.549222797927460982e-02,-1.105032822757111566e-01,-1.213950368879946340e-01,1.853496115427303026e-01,1.434977578475336336e-02,1.032298923369221050e-01,1.784934497816594023e-01,1.751824817518248256e-01,1.682346430547869420e-01,1.495487752470992804e-01,1.482067510548523148e-01
1.533980582524271941e-01,1.003886010362694259e-01,-8.971553610503282816e-02,-1.307847082494969781e-01,1.775804661487236369e-01,3.318385650224215527e-02,1.000633312222925925e-01,1.659388646288209590e-01,1.636253041362530358e-01,1.588267847260652899e-01,1.418134937688010355e-01,1.429324894514767963e-01
1.236245954692556659e-01,7.253886010362693704e-02,-8.643326039387308479e-02,-1.006036217303823005e-01,1.498335183129855808e-01,1.524663677130044803e-02,1.000633312222925925e-01,1.577510917030567617e-01,1.496350364963503765e-01,1.477587161040398445e-01,1.345079501504082564e-01,1.339662447257383981e-01
1.035598705501618172e-01,7.318652849740932276e-02,-5.142231947483588694e-02,-9.054325955734406073e-02,1.154273029966703668e-01,2.959641255605381313e-02,9.563014566181127218e-02,1.375545851528384156e-01,1.326034063260340679e-01,1.311566131710016625e-01,1.203266007735281501e-01,1.218354430379746806e-01
1.190938511326860849e-01,5.699481865284974219e-02,-1.050328227571115935e-01,-9.054325955734406073e-02,1.553829078801331753e-01,-3.587443946188340841e-03,9.373020899303356746e-02,1.250000000000000000e-01,1.161800486618004835e-01,1.211953514111787505e-01,1.125913192952299052e-01,1.112869198312236296e-01
1.061488673139158595e-01,4.404145077720206941e-02,-1.050328227571115935e-01,-7.712944332662642621e-02,1.442841287458379584e-01,-1.255605381165919229e-02,9.246358454718175968e-02,1.129912663755458513e-01,1.070559610705596049e-01,1.128942999446596596e-01,1.074344649763644133e-01,1.044303797468354444e-01
8.996763754045307426e-02,3.562176165803108974e-02,-9.190371991247264782e-02,-6.438631790744467343e-02,1.243063263041065541e-01,-1.255605381165919229e-02,1.019632678910702972e-01,1.129912663755458513e-01,1.021897810218978103e-01,1.034864416159380213e-01,1.009883970777825518e-01,1.007383966244725787e-01
7.896440129449838752e-02,5.181347150259067030e-02,-4.595185995623632391e-02,-6.706908115358820033e-02,9.100998890122086182e-02,1.704035874439461737e-02,9.879670677644078469e-02,9.934497816593886033e-02,9.002433090024331008e-02,9.186496956281128834e-02,9.024495058014611604e-02,8.913502109704640741e-02
8.349514563106795462e-02,5.505181347150259197e-02,-4.814004376367615051e-02,-7.109322602280349068e-02,9.655937846836848415e-02,1.883408071748879017e-02,9.373020899303356746e-02,8.406113537117904100e-02,7.664233576642336121e-02,8.079690094078582907e-02,8.379888268156424069e-02,7.964135021097046296e-02
6.731391585760518326e-02,3.238341968911916807e-02,-5.908096280087527657e-02,-5.097250167672703197e-02,8.768035516093229675e-02,-1.793721973094170421e-03,1.044965167827739128e-01,8.679039301310043086e-02,7.785888077858880985e-02,7.969009407858328176e-02,8.165019338203695354e-02,8.069620253164556944e-02
7.572815533980582769e-02,3.562176165803108974e-02,-6.783369803063457604e-02,-5.700871898054996750e-02,9.988901220865704922e-02,-2.690582959641255739e-03,1.032298923369221050e-01,7.587336244541484365e-02,6.265206812652068802e-02,6.419479800774764711e-02,7.090674688440051776e-02,7.172995780590717130e-02
5.307443365695792975e-02,2.266839378238342043e-02,-5.142231947483588694e-02,-3.822937625754527224e-02,7.214206437291897922e-02,-5.381165919282511478e-03,1.032298923369221050e-01,5.949781659388646282e-02,4.318734793187348209e-02,4.759269507470946514e-02,5.801461108723678789e-02,5.748945147679324769e-02
4.789644012944983820e-02,1.101036269430051735e-02,-6.236323851203501301e-02,-2.951039570757880634e-02,7.325194228634850091e-02,-1.793721973094170377e-02,1.095630145661811300e-01,5.240174672489082697e-02,3.892944038929440492e-02,4.095185390149418819e-02,5.371723248818220664e-02,5.432489451476793518e-02
1.941747572815533812e-02,-2.266839378238342043e-02,-7.111597374179430553e-02,2.012072434607646045e-03,5.216426193118756799e-02,-4.484304932735425769e-02,1.082963901203293222e-01,4.694323144104803336e-02,2.798053527980535332e-02,2.822357498616491489e-02,4.168457241082939441e-02,4.430379746835443056e-02
3.365695792880259163e-02,-1.424870466321243555e-02,-8.096280087527352176e-02,-9.389671361502347630e-03,6.992230854605993584e-02,-4.304932735426009183e-02,1.082963901203293222e-01,3.493449781659388464e-02,1.094890510948905160e-02,2.324294410625345891e-02,3.867640739149118961e-02,4.113924050632911111e-02
2.718446601941747545e-02,-2.720207253886010312e-02,-9.190371991247264782e-02,6.706908115358819426e-04,6.992230854605993584e-02,-5.650224215246636705e-02,1.095630145661811300e-01,3.493449781659388464e-02,1.581508515815085308e-02,1.881571665744327659e-02,3.437902879243661530e-02,3.744725738396624537e-02
1.747572815533980639e-02,-2.720207253886010312e-02,-7.549234135667395873e-02,5.365526492287055541e-03,5.327413984461708968e-02,-4.932735426008968277e-02,1.013299556681444002e-01,2.401746724890829743e-02,6.082725060827250769e-04,3.873824017708909963e-03,2.793296089385474690e-02,2.426160337552742477e-02
1.877022653721682754e-02,-1.619170984455958404e-02,-5.908096280087527657e-02,-6.706908115358819426e-04,4.550499445061043091e-02,-3.497757847533632114e-02,1.000633312222925925e-01,1.419213973799126650e-02,-1.034063260340632555e-02,-7.747648035417819927e-03,1.847872797593468064e-02,1.476793248945147685e-02
2.653721682847896488e-02,-2.590673575129533515e-02,-8.862144420131290445e-02,0.000000000000000000e+00,6.770255271920089246e-02,-5.381165919282511478e-02,1.051298290056998097e-01,1.965065502183406185e-02,-3.649635036496350245e-03,-2.213613724405091160e-03,1.933820369574559481e-02,2.056962025316455556e-02
8.414239482200647907e-03,-4.080310880829015469e-02,-8.315098468271334142e-02,1.743796109993293181e-02,4.883462819089900292e-02,-6.188340807174887853e-02,1.171627612412919628e-01,2.128820960698690062e-02,-2.433090024330900308e-03,-6.087437742114000690e-03,1.718951439621830765e-02,1.793248945147679282e-02
-9.061488673139158484e-03,-5.051813471502590580e-02,-7.002188183807439570e-02,3.152246814218645499e-02,2.774694783573807000e-02,-6.367713004484304440e-02,1.146295123495883472e-01,1.582969432314410355e-02,-1.277372262773722629e-02,-1.051466519092418388e-02,1.074344649763644098e-02,1.107594936708860764e-02
-3.171521035598705296e-02,-6.347150259067357858e-02,-5.361050328227571354e-02,4.963112005365526158e-02,0.000000000000000000e+00,-6.636771300448431055e-02,1.000633312222925925e-01,5.458515283842794476e-04,-2.980535279805352628e-02,-2.379634753735473257e-02,8.594757198109153609e-04,2.109704641350210793e-03
-2.330097087378640852e-02,-6.152849740932642142e-02,-6.455142231947483267e-02,4.426559356136820778e-02,1.220865704772475073e-02,-6.905829596412556282e-02,1.095630145661811300e-01,3.820960698689956133e-03,-2.980535279805352628e-02,-2.656336469286109739e-02,-2.148689299527288456e-03,2.109704641350210793e-03
-2.588996763754045343e-03,-3.886010362694300446e-02,-6.126914660831509624e-02,2.213279678068410389e-02,2.885682574916759169e-02,-5.201793721973094198e-02,1.127295756808106425e-01,3.275109170305676685e-03,-2.676399026763990122e-02,-2.102933038184836775e-02,4.297378599054576913e-03,1.002109704641350289e-02
-1.941747572815533899e-03,-5.181347150259067030e-02,-8.424507658643326513e-02,2.816901408450704289e-02,4.106548279689234415e-02,-7.085201793721973562e-02,1.019632678910702972e-01,-7.096069868995633252e-03,-4.075425790754257788e-02,-3.375760929717764453e-02,-8.594757198109153826e-03,-4.746835443037974826e-03
-2.330097087378640852e-02,-7.448186528497409420e-02,-8.643326039387308479e-02,5.097250167672703197e-02,2.330743618201997630e-02,-8.699551569506726312e-02,1.076630778974034253e-01,-2.183406113537117790e-03,-3.163017031630170617e-02,-2.988378527946873239e-02,-3.437902879243661444e-03,-1.054852320675105396e-03
-4.595469255663430647e-02,-9.585492227979273971e-02,-8.424507658643326513e-02,7.377598926894701759e-02,3.329633740288568105e-03,-1.013452914798206317e-01,1.051298290056998097e-01,-8.733624454148471161e-03,-3.588807785888077639e-02,-3.929164360819037416e-02,-1.203266007735281397e-02,-5.801687763713080440e-03
-4.595469255663430647e-02,-9.067357512953368170e-02,-7.549234135667395873e-02,7.109322602280349068e-02,-1.109877913429522774e-03,-9.417040358744394046e-02,9.499683343888537523e-02,-1.037117903930130994e-02,-4.197080291970802651e-02,-4.482567791920309686e-02,-1.633003867640739001e-02,-1.107594936708860764e-02
-4.530744336569579589e-02,-8.549222797927460982e-02,-6.783369803063457604e-02,6.841046277665996378e-02,-4.439511653718091096e-03,-8.699551569506726312e-02,9.879670677644078469e-02,-1.255458515283842773e-02,-4.014598540145985356e-02,-4.482567791920309686e-02,-1.504082509669101876e-02,-1.107594936708860764e-02
-1.165048543689320426e-02,-5.505181347150259197e-02,-7.330415754923413907e-02,3.487592219986586362e-02,2.663706992230854484e-02,-6.816143497757846947e-02,1.114629512349588347e-01,-4.366812227074235581e-03,-3.102189781021897838e-02,-3.929164360819037416e-02,-7.305543618392779971e-03,-5.274261603375526982e-04
-6.472491909385113575e-03,-5.958549222797927120e-02,-8.971553610503282816e-02,3.487592219986586362e-02,3.995560488346282246e-02,-7.802690582959641297e-02,1.095630145661811300e-01,-7.096069868995633252e-03,-3.588807785888077639e-02,-3.375760929717764453e-02,-8.594757198109153826e-03,-5.274261603375526982e-04
-1.941747572815533899e-03,-4.209844559585491919e-02,-6.783369803063457604e-02,2.347417840375586734e-02,3.218645948945615676e-02,-5.739910313901345346e-02,1.190626979100696675e-01,-8.733624454148471161e-03,-4.014598540145985356e-02,-3.652462645268400587e-02,-8.594757198109153826e-03,-3.164556962025316406e-03
