-8.888888888888888881e-03,-5.957161981258366629e-02,-1.071913161465400249e-01,4.009433962264150747e-02,5.520504731861198416e-02,-8.139534883720930813e-02,-1.013734466971877024e-01,-6.614246068455134631e-02,-1.066531234128999528e-01,-1.005558362809499812e-01,-6.692406692406692448e-02,-6.327372764786795556e-02
-2.311111111111111005e-02,-5.957161981258366629e-02,-8.548168249660786921e-02,4.638364779874213500e-02,2.996845425867507989e-02,-7.364341085271318421e-02,-1.013734466971877024e-01,-6.521739130434782428e-02,-1.066531234128999528e-01,-9.903991915108641131e-02,-6.306306306306305731e-02,-5.983493810178817235e-02
-1.866666666666666821e-02,-5.957161981258366629e-02,-9.226594301221166528e-02,4.402515723270439968e-02,3.785488958990536335e-02,-7.655038759689922201e-02,-1.046435578809679495e-01,-6.660499537465310038e-02,-1.051295073641442396e-01,-9.903991915108641131e-02,-6.628056628056627764e-02,-6.877579092159559482e-02
-2.844444444444444581e-02,-6.425702811244979329e-02,-8.683853459972862288e-02,5.110062893081761259e-02,2.523659305993690774e-02,-7.751937984496123923e-02,-1.000654022236756036e-01,-6.521739130434782428e-02,-1.041137633316404215e-01,-9.499747347145022502e-02,-6.499356499356499783e-02,-6.396148555708390526e-02
-1.777777777777777776e-02,-6.091030789825970654e-02,-9.633649932157395401e-02,4.481132075471697812e-02,4.100946372239747811e-02,-7.848837209302325646e-02,-9.810333551340745528e-02,-6.197964847363552493e-02,-1.015744032503809041e-01,-9.146033350176857590e-02,-6.177606177606177751e-02,-6.189821182943603534e-02
-8.888888888888889315e-04,-5.287817938420347891e-02,-1.058344640434192713e-01,3.223270440251572305e-02,6.151419558359621370e-02,-7.655038759689922201e-02,-9.941137998691955413e-02,-5.827937095282146457e-02,-1.030980192991366173e-01,-9.044972208185952933e-02,-5.984555984555984393e-02,-6.189821182943603534e-02
-7.111111111111111452e-03,-5.957161981258366629e-02,-1.099050203527815461e-01,3.930817610062892903e-02,5.835962145110409893e-02,-8.236434108527131148e-02,-9.679529103989535643e-02,-5.827937095282146457e-02,-1.005586592178770999e-01,-8.994441637190500605e-02,-5.855855855855855718e-02,-6.189821182943603534e-02
-3.555555555555555726e-03,-5.488621151271753928e-02,-1.058344640434192713e-01,3.459119496855345838e-02,5.835962145110409893e-02,-7.751937984496123923e-02,-8.829300196206671392e-02,-5.134135060129509792e-02,-9.395632300660233804e-02,-8.792319353208691290e-02,-5.405405405405405705e-02,-5.295735900962861287e-02
-3.555555555555555726e-03,-5.488621151271753928e-02,-1.058344640434192713e-01,3.459119496855345838e-02,5.835962145110409893e-02,-7.751937984496123923e-02,-9.352517985611510931e-02,-5.134135060129509792e-02,-9.395632300660233804e-02,-8.792319353208691290e-02,-5.019305019305018989e-02,-5.364511691884456951e-02
1.600000000000000033e-02,-4.149933065595716453e-02,-1.085481682496607925e-01,1.808176100628930763e-02,7.728706624605678754e-02,-6.879844961240309809e-02,-8.960104643557881277e-02,-5.134135060129509792e-02,-9.294057897409853386e-02,-8.539666498231429648e-02,-5.019305019305018989e-02,-5.158184319119669958e-02
5.333333333333333155e-03,-4.819277108433735191e-02,-1.058344640434192713e-01,2.672955974842767396e-02,6.624605678233438932e-02,-7.267441860465116699e-02,-9.352517985611510931e-02,-4.902867715078630673e-02,-9.141696292534280677e-02,-8.388074785245072662e-02,-4.697554697554697650e-02,-4.332874828060522682e-02
2.577777777777777793e-02,-3.949129852744310415e-02,-1.194029850746268634e-01,1.257861635220125854e-02,9.305993690851735445e-02,-7.073643410852713254e-02,-8.633093525179856564e-02,-4.810360777058279164e-02,-8.989334687658709355e-02,-8.388074785245072662e-02,-4.761904761904761640e-02,-4.332874828060522682e-02
3.022222222222222324e-02,-4.283801874163319784e-02,-1.329715061058344694e-01,1.257861635220125854e-02,1.041009463722397527e-01,-7.848837209302325646e-02,-8.829300196206671392e-02,-4.532839962997224637e-02,-8.532249873031995391e-02,-8.236483072258717064e-02,-4.890604890604890315e-02,-4.814305364511691637e-02
2.400000000000000050e-02,-4.417670682730923809e-02,-1.261872455902306733e-01,1.650943396226415075e-02,9.463722397476340142e-02,-7.655038759689922201e-02,-9.156311314584696104e-02,-4.347826086956521618e-02,-8.481462671406805875e-02,-8.135421930267812407e-02,-4.761904761904761640e-02,-4.814305364511691637e-02
1.955555555555555519e-02,-4.082998661311914440e-02,-1.126187245590230673e-01,1.650943396226415075e-02,8.359621451104100320e-02,-6.976744186046511531e-02,-8.502289077828646680e-02,-4.440333024976873127e-02,-8.227526663280852748e-02,-7.781707933299646107e-02,-4.568854568854568976e-02,-4.470426409903714010e-02
3.288888888888889112e-02,-3.413654618473895702e-02,-1.194029850746268634e-01,6.289308176100629269e-03,9.936908517350158399e-02,-6.686046511627906364e-02,-8.960104643557881277e-02,-4.532839962997224637e-02,-8.481462671406805875e-02,-8.236483072258717064e-02,-4.697554697554697650e-02,-4.607977991746905339e-02
3.377777777777777463e-02,-3.145917001338688346e-02,-1.153324287652645885e-01,4.716981132075471518e-03,9.779179810725552313e-02,-6.395348837209302584e-02,-9.614126880313930701e-02,-5.226641998149861301e-02,-8.735398679532757615e-02,-8.135421930267812407e-02,-4.890604890604890315e-02,-4.951856946354882966e-02
2.577777777777777793e-02,-3.279785809906291677e-02,-1.058344640434192713e-01,8.647798742138364594e-03,8.517350157728706406e-02,-6.104651162790697416e-02,-1.033355134074558507e-01,-5.365402405180388218e-02,-8.633824276282377197e-02,-8.034360788276907750e-02,-4.440154440154440302e-02,-4.470426409903714010e-02
3.733333333333333642e-02,-3.279785809906291677e-02,-1.234735413839891383e-01,3.930817610062893076e-03,1.056782334384857996e-01,-6.782945736434108086e-02,-1.144538914323087048e-01,-5.735430157261794948e-02,-9.141696292534280677e-02,-8.135421930267812407e-02,-4.890604890604890315e-02,-4.951856946354882966e-02
3.288888888888889112e-02,-4.417670682730923809e-02,-1.397557666214382655e-01,1.257861635220125854e-02,1.104100946372239683e-01,-8.139534883720930813e-02,-1.242642249836494461e-01,-6.197964847363552493e-02,-9.801929913661756866e-02,-8.640727640222334305e-02,-5.662805662805663054e-02,-5.295735900962861287e-02
1.777777777777777863e-03,-6.425702811244979329e-02,-1.329715061058344694e-01,3.773584905660377214e-02,7.886435331230283452e-02,-9.399224806201550431e-02,-1.242642249836494461e-01,-6.521739130434782428e-02,-1.041137633316404215e-01,-8.994441637190500605e-02,-5.855855855855855718e-02,-5.845942228335625906e-02
1.066666666666666631e-02,-6.425702811244979329e-02,-1.465400271370420615e-01,3.380503144654087994e-02,9.463722397476340142e-02,-9.883720930232557655e-02,-1.255722694571615450e-01,-6.290471785383904002e-02,-1.041137633316404215e-01,-9.146033350176857590e-02,-6.177606177606177751e-02,-6.189821182943603534e-02
3.022222222222222324e-02,-6.091030789825970654e-02,-1.696065128900949848e-01,2.358490566037736019e-02,1.261829652996845352e-01,-1.046511627906976799e-01,-1.275343361674296794e-01,-6.984273820536540667e-02,-1.091924834941594702e-01,-9.752400202122284145e-02,-6.306306306306305731e-02,-6.052269601100412899e-02
1.955555555555555519e-02,-6.425702811244979329e-02,-1.601085481682496536e-01,2.987421383647798773e-02,1.104100946372239683e-01,-1.036821705426356627e-01,-1.275343361674296794e-01,-7.215541165587419092e-02,-1.117318435754189876e-01,-1.015664477008590139e-01,-6.692406692406692448e-02,-6.189821182943603534e-02
8.000000000000000167e-03,-6.961178045515395429e-02,-1.533242876526458576e-01,3.852201257861635059e-02,9.621451104100946228e-02,-1.046511627906976799e-01,-1.327665140614781025e-01,-7.446808510638297518e-02,-1.168105637379380363e-01,-1.040929762506316303e-01,-6.499356499356499783e-02,-6.533700137551581855e-02
1.244444444444444374e-02,-7.630522088353414167e-02,-1.736770691994572458e-01,4.009433962264150747e-02,1.119873817034700292e-01,-1.172480620155038761e-01,-1.386527141922825335e-01,-7.770582793709528147e-02,-1.208735398679532808e-01,-1.066195048004042467e-01,-7.335907335907336513e-02,-7.083906464924347168e-02
5.333333333333333155e-03,-8.299866131191432905e-02,-1.763907734056987808e-01,4.716981132075472039e-02,1.072555205047318605e-01,-1.230620155038759655e-01,-1.438848920863309289e-01,-8.048103607770583368e-02,-1.229050279329608891e-01,-1.131884790298130355e-01,-7.786357786357786526e-02,-7.771664374140302423e-02
-5.333333333333333155e-03,-8.165997322623828880e-02,-1.573948439620081463e-01,5.110062893081761259e-02,8.675078864353312491e-02,-1.153100775193798416e-01,-1.353826030085023002e-01,-7.770582793709528147e-02,-1.168105637379380363e-01,-1.076301162203132933e-01,-7.271557271557271829e-02,-6.877579092159559482e-02
1.777777777777777863e-03,-7.630522088353414167e-02,-1.573948439620081463e-01,4.481132075471697812e-02,9.305993690851735445e-02,-1.114341085271317866e-01,-1.360366252452583358e-01,-7.446808510638297518e-02,-1.152869476891823231e-01,-1.081354219302678166e-01,-7.142857142857142461e-02,-6.671251719394773183e-02
-3.555555555555555726e-03,-7.630522088353414167e-02,-1.492537313432835688e-01,4.716981132075472039e-02,8.359621451104100320e-02,-1.085271317829457349e-01,-1.393067364290385968e-01,-7.909343200740055757e-02,-1.168105637379380363e-01,-1.056088933804952001e-01,-7.335907335907336513e-02,-6.877579092159559482e-02
8.888888888888889315e-04,-7.161981258366800773e-02,-1.465400271370420615e-01,4.245283018867924280e-02,8.675078864353312491e-02,-1.046511627906976799e-01,-1.353826030085023002e-01,-7.816836262719703554e-02,-1.168105637379380363e-01,-1.091460333501768631e-01,-7.014157014157014480e-02,-6.671251719394773183e-02
-8.888888888888889315e-04,-6.961178045515395429e-02,-1.397557666214382655e-01,4.245283018867924280e-02,8.044164037854889537e-02,-1.007751937984496110e-01,-1.353826030085023002e-01,-7.909343200740055757e-02,-1.203656678517013717e-01,-1.066195048004042467e-01,-6.949806949806949796e-02,-6.671251719394773183e-02
8.888888888888889315e-04,-6.961178045515395429e-02,-1.424694708276797728e-01,4.166666666666666435e-02,8.359621451104100320e-02,-1.017441860465116282e-01,-1.386527141922825335e-01,-8.371877890841812608e-02,-1.218892839004570849e-01,-1.101566447700858958e-01,-7.593307593307593861e-02,-7.015130674002750810e-02
-1.955555555555555519e-02,-7.496653279785810142e-02,-1.221166892808683846e-01,5.345911949685534792e-02,5.362776025236593025e-02,-9.786821705426355933e-02,-1.393067364290385968e-01,-8.371877890841812608e-02,-1.229050279329608891e-01,-1.101566447700858958e-01,-7.593307593307593861e-02,-7.083906464924347168e-02
-2.044444444444444564e-02,-7.630522088353414167e-02,-1.234735413839891383e-01,5.503144654088050480e-02,5.362776025236593025e-02,-9.980620155038759378e-02,-1.386527141922825335e-01,-8.233117483811286386e-02,-1.208735398679532808e-01,-1.091460333501768631e-01,-7.979407979407979190e-02,-7.221458046767538497e-02
-1.600000000000000033e-02,-7.095046854082998067e-02,-1.194029850746268634e-01,4.952830188679245571e-02,5.520504731861198416e-02,-9.399224806201550431e-02,-1.393067364290385968e-01,-8.834412580943570847e-02,-1.244286439817166023e-01,-1.116725618999494657e-01,-8.236808236808236539e-02,-7.702888583218707452e-02
-2.933333333333333279e-02,-7.965194109772423536e-02,-1.166892808683853422e-01,6.053459119496855390e-02,4.258675078864353203e-02,-9.980620155038759378e-02,-1.353826030085023002e-01,-8.695652173913043237e-02,-1.244286439817166023e-01,-1.106619504800404191e-01,-8.108108108108108558e-02,-8.115543328748280050e-02
-3.644444444444444597e-02,-8.634538152610442274e-02,-1.194029850746268634e-01,6.761006289308175987e-02,3.785488958990536335e-02,-1.056201550387596833e-01,-1.353826030085023002e-01,-8.973172987974098458e-02,-1.295073641442356649e-01,-1.167256189994946985e-01,-8.429858429858429203e-02,-8.253094910591471378e-02
-4.711111111111111055e-02,-9.638554216867470381e-02,-1.234735413839891383e-01,7.861635220125785806e-02,2.996845425867507989e-02,-1.143410852713178244e-01,-1.406147809025506956e-01,-9.389454209065679902e-02,-1.330624682579989726e-01,-1.232945932289034874e-01,-9.073359073359073268e-02,-8.803301237964236692e-02
-6.311111111111111782e-02,-1.050870147255689446e-01,-1.166892808683853422e-01,9.040880503144653468e-02,1.261829652996845387e-02,-1.182170542635658933e-01,-1.406147809025506956e-01,-9.528214616096207512e-02,-1.356018283392585178e-01,-1.227892875189489641e-01,-9.395109395109395301e-02,-9.078404401650619349e-02
-5.866666666666666557e-02,-9.638554216867470381e-02,-1.058344640434192713e-01,8.333333333333332871e-02,9.463722397476340836e-03,-1.075581395348837177e-01,-1.353826030085023002e-01,-9.158186864014801476e-02,-1.279837480954799378e-01,-1.177362304194037451e-01,-8.751608751608751235e-02,-8.734525447042640334e-02
-3.911111111111111038e-02,-8.634538152610442274e-02,-1.153324287652645885e-01,6.918238993710691676e-02,3.312302839116719466e-02,-1.036821705426356627e-01,-1.419228253760627945e-01,-9.250693802035152291e-02,-1.269680040629761197e-01,-1.177362304194037451e-01,-8.301158301158301223e-02,-7.909215955983493751e-02
-2.311111111111111005e-02,-8.299866131191432905e-02,-1.329715061058344694e-01,5.974842767295597545e-02,5.678233438485804502e-02,-1.075581395348837177e-01,-1.432308698495748933e-01,-9.389454209065679902e-02,-1.315388522092432733e-01,-1.212733703890853942e-01,-9.202059202059202636e-02,-8.734525447042640334e-02
-5.600000000000000117e-02,-1.077643908969210113e-01,-1.329715061058344694e-01,8.883647798742137780e-02,2.839116719242902251e-02,-1.259689922480620172e-01,-1.504251144538914231e-01,-9.944495837187788956e-02,-1.381411884205180352e-01,-1.227892875189489641e-01,-9.716859716859717333e-02,-8.940852819807428020e-02
-6.044444444444444647e-02,-1.064257028112449849e-01,-1.234735413839891383e-01,9.040880503144653468e-02,1.892744479495268167e-02,-1.211240310077519311e-01,-1.451929365598430277e-01,-9.620721554116558327e-02,-1.381411884205180352e-01,-1.217786760990399175e-01,-9.202059202059202636e-02,-8.872077028885831662e-02
-5.600000000000000117e-02,-1.057563587684069578e-01,-1.289009497964721807e-01,8.805031446540879936e-02,2.523659305993690774e-02,-1.230620155038759655e-01,-1.517331589274035220e-01,-1.017576318223866738e-01,-1.422041645505332519e-01,-1.243052046488125340e-01,-9.716859716859717333e-02,-9.215955983493810677e-02
-6.044444444444444647e-02,-1.111111111111111049e-01,-1.329715061058344694e-01,9.276729559748427001e-02,2.365930599369085036e-02,-1.279069767441860517e-01,-1.517331589274035220e-01,-1.022201665124884418e-01,-1.432199085830370699e-01,-1.263264274886306271e-01,-9.845559845559845313e-02,-9.628610729023383275e-02
-6.755555555555554925e-02,-1.077643908969210113e-01,-1.153324287652645885e-01,9.433962264150944077e-02,7.886435331230283452e-03,-1.191860465116279105e-01,-1.471550032701111899e-01,-9.851988899167438141e-02,-1.396648044692737345e-01,-1.237998989388580107e-01,-9.395109395109395301e-02,-9.284731774415405647e-02
-7.377777777777777546e-02,-1.164658634538152659e-01,-1.234735413839891383e-01,1.022012578616352252e-01,6.309148264984226935e-03,-1.288759689922480689e-01,-1.530412034009156208e-01,-1.031452358926919499e-01,-1.432199085830370699e-01,-1.293582617483577668e-01,-1.003861003861003798e-01,-9.972489683631362289e-02
-6.044444444444444647e-02,-1.044176706827309176e-01,-1.194029850746268634e-01,8.883647798742137780e-02,1.577287066246056690e-02,-1.182170542635658933e-01,-1.471550032701111899e-01,-9.620721554116558327e-02,-1.381411884205180352e-01,-1.253158160687215805e-01,-9.330759330759330616e-02,-9.215955983493810677e-02
-6.222222222222222043e-02,-1.091030789825970515e-01,-1.261872455902306733e-01,9.276729559748427001e-02,1.892744479495268167e-02,-1.240310077519379828e-01,-1.484630477436232887e-01,-9.851988899167438141e-02,-1.396648044692737345e-01,-1.268317331985851504e-01,-9.716859716859717333e-02,-9.903713892709765931e-02
-8.266666666666666607e-02,-1.111111111111111049e-01,-9.905020352781546134e-02,1.029874213836478036e-01,-1.577287066246056690e-02,-1.162790697674418589e-01,-1.451929365598430277e-01,-9.713228492136910530e-02,-1.391569324530218255e-01,-1.253158160687215805e-01,-9.523809523809523281e-02,-9.766162310866574603e-02
-6.488888888888888484e-02,-1.077643908969210113e-01,-1.194029850746268634e-01,9.276729559748427001e-02,1.261829652996845387e-02,-1.211240310077519311e-01,-1.550032701111837830e-01,-9.990749306197964363e-02,-1.406805485017775526e-01,-1.268317331985851504e-01,-9.845559845559845313e-02,-1.011004126547455362e-01
-8.622222222222222787e-02,-1.157965194109772389e-01,-1.031207598371777501e-01,1.069182389937106958e-01,-1.577287066246056690e-02,-1.211240310077519311e-01,-1.550032701111837830e-01,-9.851988899167438141e-02,-1.422041645505332519e-01,-1.253158160687215805e-01,-9.716859716859717333e-02,-9.422283356258596976e-02
-9.600000000000000200e-02,-1.231593038821954533e-01,-1.031207598371777501e-01,1.155660377358490587e-01,-2.523659305993690774e-02,-1.259689922480620172e-01,-1.536952256376716841e-01,-1.031452358926919499e-01,-1.447435246317927970e-01,-1.263264274886306271e-01,-1.003861003861003798e-01,-9.766162310866574603e-02
-7.466666666666667285e-02,-1.084337349397590383e-01,-1.058344640434192713e-01,9.748427672955975454e-02,-4.731861198738170418e-03,-1.162790697674418589e-01,-1.517331589274035220e-01,-1.017576318223866738e-01,-1.422041645505332519e-01,-1.253158160687215805e-01,-9.588159588159587965e-02,-9.628610729023383275e-02
-6.311111111111111782e-02,-9.839357429718875725e-02,-1.031207598371777501e-01,8.647798742138364247e-02,4.731861198738170418e-03,-1.085271317829457349e-01,-1.484630477436232887e-01,-9.851988899167438141e-02,-1.381411884205180352e-01,-1.217786760990399175e-01,-9.202059202059202636e-02,-9.147180192572214319e-02
-8.266666666666666607e-02,-1.077643908969210113e-01,-9.226594301221166528e-02,1.006289308176100683e-01,-1.892744479495268167e-02,-1.114341085271317866e-01,-1.471550032701111899e-01,-1.008325624421831657e-01,-1.371254443880142171e-01,-1.192521475492673011e-01,-9.395109395109395301e-02,-9.284731774415405647e-02
-5.955555555555555602e-02,-9.103078982597054281e-02,-9.362279511533243281e-02,8.097484276729559338e-02,1.577287066246056734e-03,-9.980620155038759378e-02,-1.438848920863309289e-01,-9.296947271045329086e-02,-1.345860843067546997e-01,-1.192521475492673011e-01,-9.330759330759330616e-02,-9.215955983493810677e-02
-4.977777777777777496e-02,-8.634538152610442274e-02,-9.905020352781546134e-02,7.389937106918238741e-02,1.419558359621451125e-02,-9.786821705426355933e-02,-1.340745585349902014e-01,-8.834412580943570847e-02,-1.335703402742508816e-01,-1.202627589691763477e-01,-9.716859716859717333e-02,-9.766162310866574603e-02
-8.444444444444444697e-02,-1.057563587684069578e-01,-8.548168249660786921e-02,1.006289308176100683e-01,-2.523659305993690774e-02,-1.075581395348837177e-01,-1.209941137998691990e-01,-7.909343200740055757e-02,-1.295073641442356649e-01,-1.227892875189489641e-01,-9.845559845559845313e-02,-1.059147180192572257e-01
-8.888888888888889228e-02,-1.144578313253011986e-01,-9.633649932157395401e-02,1.077044025157232743e-01,-2.208201892744479644e-02,-1.172480620155038761e-01,-1.046435578809679495e-01,-7.123034227567066889e-02,-1.279837480954799378e-01,-1.303688731682668134e-01,-1.113256113256113206e-01,-1.148555708390646551e-01
-7.555555555555555636e-02,-1.111111111111111049e-01,-1.099050203527815461e-01,9.984276729559748986e-02,-3.154574132492113468e-03,-1.201550387596899278e-01,-9.156311314584696104e-02,-6.382978723404254817e-02,-1.305231081767394552e-01,-1.344113188479029719e-01,-1.177606177606177612e-01,-1.217331499312242077e-01
-9.777777777777778290e-02,-1.164658634538152659e-01,-8.683853459972862288e-02,1.124213836477987449e-01,-3.627760252365930943e-02,-1.153100775193798416e-01,-7.194244604316546443e-02,-5.041628122109158283e-02,-1.208735398679532808e-01,-1.328954017180394021e-01,-1.190476190476190410e-01,-1.196698762035763447e-01
-9.777777777777778290e-02,-1.231593038821954533e-01,-1.004070556309362289e-01,1.163522012578616371e-01,-2.839116719242902251e-02,-1.250000000000000000e-01,-7.063440156965336558e-02,-4.070305272895467091e-02,-1.132554596241747147e-01,-1.293582617483577668e-01,-1.158301158301158346e-01,-1.162310866574965545e-01
-8.444444444444444697e-02,-1.030789825970548912e-01,-8.005427408412482682e-02,9.905660377358491142e-02,-2.839116719242902251e-02,-1.036821705426356627e-01,-7.652060170045781040e-02,-4.116558741905643193e-02,-1.056373793803961347e-01,-1.141990904497220821e-01,-1.023166023166023203e-01,-1.031636863823933992e-01
-6.933333333333333015e-02,-8.500669344042838249e-02,-6.648575305291723470e-02,8.176100628930817182e-02,-2.208201892744479644e-02,-8.527131782945736316e-02,-7.717462393721385983e-02,-3.376503237742830427e-02,-8.633824276282377197e-02,-9.651339060131379488e-02,-7.657657657657657158e-02,-8.596973865199450393e-02
-6.400000000000000133e-02,-8.099062918340026174e-02,-6.648575305291723470e-02,7.704402515723270117e-02,-1.735015772870662429e-02,-8.236434108527131148e-02,-8.044473512099410695e-02,-2.728954671600369863e-02,-6.856272219400710854e-02,-7.529055078322384464e-02,-5.534105534105534380e-02,-6.533700137551581855e-02
-3.644444444444444597e-02,-5.488621151271753928e-02,-5.563093622795114990e-02,4.952830188679245571e-02,0.000000000000000000e+00,-6.007751937984496388e-02,-7.390451275343361270e-02,-1.110083256244218282e-02,-4.062976130015236165e-02,-4.699343102577058923e-02,-2.316602316602316483e-02,-3.782668500687758062e-02
1.777777777777777776e-02,-1.740294511378848857e-02,-6.241519674355495290e-02,3.144654088050314635e-03,5.205047318611987633e-02,-3.488372093023255766e-02,-7.848266841072595867e-02,1.110083256244218282e-02,-7.618080243778567809e-03,-1.212733703890853977e-02,2.059202059202059135e-02,3.438789546079779741e-03
5.511111111111111072e-02,1.070950468540829946e-02,-6.241519674355495290e-02,-2.908805031446540929e-02,8.675078864353312491e-02,-1.453488372093023236e-02,-8.175277959450621967e-02,4.486586493987049229e-02,3.555104113763331297e-02,3.132895401718039513e-02,7.528957528957529177e-02,5.502063273727647585e-02
9.777777777777778290e-02,4.752342704149933178e-02,-5.291723202170963564e-02,-6.996855345911949520e-02,1.182965299684542587e-01,1.550387596899224785e-02,-7.390451275343361270e-02,9.435707678075855309e-02,8.481462671406805875e-02,7.529055078322384464e-02,1.196911196911196879e-01,1.045392022008253124e-01
1.573333333333333250e-01,8.902275769745648937e-02,-5.970149253731343170e-02,-1.202830188679245293e-01,1.750788643533122968e-01,4.360465116279069880e-02,-1.111837802485284438e-01,9.898242368177613548e-02,1.203656678517013717e-01,1.232945932289034874e-01,1.795366795366795387e-01,1.650618982118294276e-01
2.142222222222222305e-01,1.425702811244979884e-01,-3.799185888738127598e-02,-1.768867924528301772e-01,2.129337539432176740e-01,9.011627906976743541e-02,-1.667756703727926726e-01,9.528214616096207512e-02,1.625190452006094466e-01,1.814047498736735820e-01,2.490347490347490367e-01,2.407152682255845888e-01
2.800000000000000266e-01,1.947791164658634611e-01,-3.256445047489823358e-02,-2.366352201257861665e-01,2.681388012618296512e-01,1.298449612403100861e-01,-2.236756049705689864e-01,7.816836262719703554e-02,1.970543423057389554e-01,2.354724608388074902e-01,3.166023166023165802e-01,3.060522696011004351e-01
3.724444444444444668e-01,2.751004016064256819e-01,-1.085481682496607786e-02,-3.246855345911949797e-01,3.375394321766561623e-01,1.957364341085271187e-01,-2.988881621975147396e-01,4.949121184088806774e-02,2.275266632808532197e-01,2.950985346134411547e-01,3.951093951093951340e-01,3.933975240715268384e-01
4.400000000000000022e-01,3.641231593038821712e-01,6.648575305291723470e-02,-4.072327044025157439e-01,3.533123028391167431e-01,2.877906976744186163e-01,-3.950294310006540188e-01,-7.400555041628122457e-03,2.397155916708989254e-01,3.582617483577564266e-01,4.884169884169884401e-01,4.883081155433287579e-01
4.657777777777777906e-01,4.223560910307898042e-01,1.451831750339213079e-01,-4.528301886792452935e-01,3.296529968454258719e-01,3.575581395348837455e-01,-4.669718770438194833e-01,-6.521739130434782428e-02,2.412392077196546525e-01,3.986862051541182339e-01,5.527670527670527356e-01,5.536451169188445487e-01
4.728888888888889142e-01,4.323962516733600991e-01,1.546811397557666112e-01,-4.614779874213836286e-01,3.312302839116719189e-01,3.682170542635658794e-01,-5.081752779594506109e-01,-1.100832562442183166e-01,2.412392077196546525e-01,4.138453764527539325e-01,5.701415701415701864e-01,5.674002751031637093e-01
4.791111111111110987e-01,3.888888888888888951e-01,5.698778833107191050e-02,-4.386792452830188815e-01,3.927444794952681395e-01,3.023255813953488191e-01,-5.192936559843034372e-01,-1.322849213691026926e-01,2.346368715083798906e-01,3.971702880242546918e-01,5.334620334620334692e-01,5.240715268225584200e-01
3.875555555555555420e-01,3.232931726907630754e-01,6.377204884667571350e-02,-3.600628930817609819e-01,3.075709779179810477e-01,2.567829457364341206e-01,-5.016350555918901444e-01,-1.507863089731729944e-01,2.133062468257999056e-01,3.648307225871652570e-01,4.787644787644787514e-01,4.656121045392022095e-01
2.959999999999999853e-01,2.871485943775100580e-01,1.302578018995929343e-01,-2.979559748427673127e-01,1.876971608832807559e-01,2.548449612403100861e-01,-4.918247220405493891e-01,-1.827012025901942616e-01,1.868969019807008580e-01,3.289540171803941315e-01,4.324324324324324564e-01,4.209078404401650486e-01
1.955555555555555658e-01,2.302543507362784514e-01,1.682496607869742311e-01,-2.201257861635220192e-01,7.728706624605678754e-02,2.267441860465116144e-01,-5.094833224329626820e-01,-2.419056429232192551e-01,1.107160995429151834e-01,2.506316321374431610e-01,3.500643500643500494e-01,3.459422283356258787e-01
9.511111111111110461e-02,1.626506024096385505e-01,1.845318860244233306e-01,-1.360062893081760982e-01,-2.208201892744479644e-02,1.841085271317829397e-01,-5.179856115107913661e-01,-3.043478260869565410e-01,4.062976130015235818e-03,1.460333501768570075e-01,2.406692406692406694e-01,2.462173314993122419e-01
8.888888888888888881e-03,6.760374832663988698e-02,1.234735413839891383e-01,-4.245283018867924280e-02,-6.309148264984226762e-02,9.302325581395348708e-02,-5.199476782210594727e-01,-3.566142460684551541e-01,-1.244286439817166023e-01,2.122283981808994330e-02,1.074646074646074673e-01,1.203576341127922944e-01
-7.822222222222222077e-02,-4.283801874163319784e-02,3.256445047489823358e-02,6.053459119496855390e-02,-8.832807570977918576e-02,-1.937984496124030981e-02,-5.258338783518640147e-01,-4.153561517113783519e-01,-2.844083291010665038e-01,-1.278423446184941970e-01,-4.890604890604890315e-02,-2.269601100412654837e-02
-1.600000000000000033e-01,-1.265060240963855331e-01,-1.221166892808683846e-02,1.462264150943396179e-01,-1.340694006309148256e-01,-9.593023255813953876e-02,-5.068672334859385398e-01,-4.592969472710453083e-01,-4.088369730827831616e-01,-2.425467407781707885e-01,-1.711711711711711714e-01,-1.444291609353507699e-01
-2.088888888888889017e-01,-1.914323962516733535e-01,-6.919945725915875590e-02,2.059748427672956073e-01,-1.451104100946372377e-01,-1.637596899224806335e-01,-4.852844996729888671e-01,-4.731729879740980693e-01,-4.723209751142711799e-01,-3.148054573016675350e-01,-2.561132561132561380e-01,-2.297111416781293103e-01
-1.982222222222222163e-01,-2.202141900937081564e-01,-1.438263229308005542e-01,2.177672955974842839e-01,-9.148264984227129359e-02,-2.112403100775193665e-01,-4.839764551994767960e-01,-4.602220166512488442e-01,-4.758760792280345431e-01,-3.375442142496209996e-01,-2.863577863577863591e-01,-2.606602475928473384e-01
-1.671111111111110992e-01,-2.349397590361445853e-01,-2.211668928086838459e-01,2.130503144654088132e-01,-1.892744479495268167e-02,-2.490310077519379828e-01,-4.865925441465009937e-01,-4.301572617946345933e-01,-4.647028948704926554e-01,-3.425972713491662325e-01,-2.927927927927927998e-01,-2.682255845942228545e-01
-1.688888888888888939e-01,-2.449799196787148525e-01,-2.388059701492537268e-01,2.193396226415094408e-01,-1.104100946372239822e-02,-2.625968992248062239e-01,-4.807063440156965073e-01,-4.074930619796484632e-01,-4.479431183341797684e-01,-3.375442142496209996e-01,-2.902187902187902124e-01,-2.675378266850068631e-01
