-9.357798165137615198e-02,-1.457627118644067854e-01,-5.962521294718909487e-02,1.266055045871559703e-01,-1.793721973094170377e-02,-1.316648531011969658e-01,-1.159107271418286511e-01,3.870967741935484041e-02,-3.380281690140844730e-02,-1.596009975062344030e-02,-7.098765432098765038e-02,-3.243540406816932536e-02
-9.357798165137615198e-02,-1.432203389830508378e-01,-5.706984667802385280e-02,1.256880733944954198e-01,-1.905829596412556004e-02,-1.284004352557127360e-01,-1.144708423326133845e-01,4.105571847507331201e-02,-3.380281690140844730e-02,-1.795511221945137251e-02,-7.201646090534979949e-02,-3.133589884551951643e-02
-9.174311926605505096e-02,-1.415254237288135486e-01,-5.706984667802385280e-02,1.238532110091743188e-01,-1.793721973094170377e-02,-1.273122959738846594e-01,-1.130309575233981317e-01,4.281524926686217092e-02,-3.380281690140844730e-02,-1.995012468827930124e-02,-7.407407407407406996e-02,-3.078614623419461196e-02
-8.990825688073394995e-02,-1.389830508474576287e-01,-5.621805792163543647e-02,1.211009174311926673e-01,-1.793721973094170377e-02,-1.251360174102285061e-01,-1.123110151187904915e-01,4.340175953079179055e-02,-3.380281690140844730e-02,-2.144638403990024866e-02,-7.510288065843621907e-02,-2.968664101154480650e-02
-8.899082568807339944e-02,-1.372881355932203395e-01,-5.536626916524702013e-02,1.201834862385321168e-01,-1.793721973094170377e-02,-1.229597388465723667e-01,-1.137508999280057581e-01,4.398826979472141019e-02,-3.380281690140844730e-02,-2.194513715710723345e-02,-7.458847736625513758e-02,-2.858713578889499757e-02
-8.899082568807339944e-02,-1.347457627118644197e-01,-5.281090289608177113e-02,1.183486238532110157e-01,-1.905829596412556004e-02,-1.196953210010881369e-01,-1.151907847372210247e-01,4.281524926686217092e-02,-3.492957746478873166e-02,-2.244389027431421477e-02,-7.407407407407406996e-02,-2.803738317757009310e-02
-8.899082568807339944e-02,-1.338983050847457612e-01,-5.195911413969335479e-02,1.183486238532110157e-01,-2.017937219730941631e-02,-1.186071817192600603e-01,-1.166306695464362914e-01,4.164222873900293165e-02,-3.605633802816901601e-02,-2.244389027431421477e-02,-7.407407407407406996e-02,-2.803738317757009310e-02
-8.899082568807339944e-02,-1.355932203389830504e-01,-5.366269165247018746e-02,1.192660550458715663e-01,-1.905829596412556004e-02,-1.207834602829162135e-01,-1.195104391648668107e-01,4.105571847507331201e-02,-3.549295774647887036e-02,-2.144638403990024866e-02,-7.304526748971193473e-02,-2.803738317757009310e-02
-8.899082568807339944e-02,-1.372881355932203395e-01,-5.536626916524702013e-02,1.201834862385321168e-01,-1.793721973094170377e-02,-1.229597388465723667e-01,-1.216702663786897037e-01,4.105571847507331201e-02,-3.323943661971830860e-02,-1.945137157107231993e-02,-7.098765432098765038e-02,-2.803738317757009310e-02
-8.899082568807339944e-02,-1.389830508474576287e-01,-5.706984667802385280e-02,1.211009174311926673e-01,-1.681614349775784750e-02,-1.251360174102285061e-01,-1.223902087832973301e-01,4.105571847507331201e-02,-3.098591549295774683e-02,-1.745635910224438772e-02,-6.893004115226337991e-02,-2.803738317757009310e-02
-8.715596330275229842e-02,-1.415254237288135486e-01,-6.132879045996592754e-02,1.211009174311926673e-01,-1.233183856502242069e-02,-1.294885745375408126e-01,-1.216702663786897037e-01,3.988269794721407968e-02,-2.816901408450704289e-02,-1.496259351620947593e-02,-6.738683127572016318e-02,-2.913688840021990203e-02
-8.532110091743119740e-02,-1.406779661016949179e-01,-6.218057921635434387e-02,1.201834862385321168e-01,-1.121076233183856442e-02,-1.294885745375408126e-01,-1.202303815694744371e-01,3.870967741935484041e-02,-2.647887323943661983e-02,-1.346633416458852851e-02,-6.687242798353909556e-02,-2.913688840021990203e-02
-8.440366972477064689e-02,-1.389830508474576287e-01,-6.132879045996592754e-02,1.183486238532110157e-01,-1.121076233183856442e-02,-1.284004352557127360e-01,-1.195104391648668107e-01,3.812316715542522078e-02,-2.647887323943661983e-02,-1.296758104738154546e-02,-6.635802469135802795e-02,-2.748763056624518863e-02
-8.623853211009174791e-02,-1.372881355932203395e-01,-5.792163543441226914e-02,1.183486238532110157e-01,-1.457399103139013496e-02,-1.251360174102285061e-01,-1.195104391648668107e-01,3.636363636363636187e-02,-2.760563380281690071e-02,-1.246882793017456414e-02,-6.635802469135802795e-02,-2.528862012094557424e-02
-8.807339449541284893e-02,-1.338983050847457612e-01,-5.281090289608177113e-02,1.174311926605504652e-01,-1.905829596412556004e-02,-1.196953210010881369e-01,-1.195104391648668107e-01,3.577712609970674223e-02,-2.816901408450704289e-02,-1.246882793017456414e-02,-6.635802469135802795e-02,-2.089059923034634544e-02
-8.899082568807339944e-02,-1.296610169491525522e-01,-4.770017035775128006e-02,1.155963302752293642e-01,-2.242152466367712885e-02,-1.131664853101196910e-01,-1.195104391648668107e-01,3.753665689149560114e-02,-2.929577464788732377e-02,-1.246882793017456414e-02,-6.635802469135802795e-02,-1.924134139637163204e-02
-9.082568807339450045e-02,-1.254237288135593154e-01,-4.173764906303236571e-02,1.146788990825688137e-01,-2.802690582959641366e-02,-1.066376496191512452e-01,-1.209503239740820774e-01,3.812316715542522078e-02,-3.042253521126760465e-02,-1.147132169576059804e-02,-6.532921810699587883e-02,-2.144035184167124644e-02
-9.266055045871560147e-02,-1.228813559322033955e-01,-3.747870528109029098e-02,1.137614678899082632e-01,-3.139013452914798247e-02,-1.022850924918389526e-01,-1.223902087832973301e-01,3.812316715542522078e-02,-2.985915492957746595e-02,-7.980049875311720151e-03,-6.172839506172839164e-02,-2.199010445299615091e-02
-9.174311926605505096e-02,-1.228813559322033955e-01,-3.833049403747870731e-02,1.137614678899082632e-01,-3.026905829596412620e-02,-1.033732317736670292e-01,-1.231101511879049704e-01,3.929618768328446005e-02,-2.873239436619718160e-02,-4.987531172069825311e-03,-5.864197530864197205e-02,-2.253985706432105537e-02
-8.990825688073394995e-02,-1.220338983050847509e-01,-3.918228279386712365e-02,1.119266055045871622e-01,-2.914798206278026993e-02,-1.033732317736670292e-01,-1.231101511879049704e-01,4.164222873900293165e-02,-2.816901408450704289e-02,-4.987531172069825311e-03,-5.864197530864197205e-02,-2.253985706432105537e-02
-8.899082568807339944e-02,-1.203389830508474617e-01,-3.833049403747870731e-02,1.110091743119266117e-01,-2.914798206278026993e-02,-1.011969532100108760e-01,-1.231101511879049704e-01,4.222873900293255128e-02,-2.704225352112676201e-02,-3.990024937655860075e-03,-5.967078189300411423e-02,-2.253985706432105537e-02
-9.082568807339450045e-02,-1.237288135593220401e-01,-4.003407155025553998e-02,1.137614678899082632e-01,-2.914798206278026993e-02,-1.044613710554951058e-01,-1.231101511879049704e-01,4.457478005865102982e-02,-2.478873239436619677e-02,-1.496259351620947637e-03,-6.069958847736625640e-02,-2.253985706432105537e-02
-9.266055045871560147e-02,-1.288135593220338937e-01,-4.344122657580919838e-02,1.174311926605504652e-01,-2.802690582959641366e-02,-1.099020674646354750e-01,-1.231101511879049704e-01,4.926686217008797997e-02,-2.253521126760563500e-02,1.995012468827930038e-03,-6.121399176954732402e-02,-2.253985706432105537e-02
-9.174311926605505096e-02,-1.322033898305084720e-01,-4.770017035775128006e-02,1.183486238532110157e-01,-2.466367713004484138e-02,-1.153427638737758443e-01,-1.216702663786897037e-01,5.161290322580645157e-02,-2.084507042253521195e-02,4.488778054862843127e-03,-6.121399176954732402e-02,-2.253985706432105537e-02
-8.807339449541284893e-02,-1.330508474576271305e-01,-5.195911413969335479e-02,1.174311926605504652e-01,-1.905829596412556004e-02,-1.186071817192600603e-01,-1.202303815694744371e-01,5.337243401759531047e-02,-1.915492957746478889e-02,6.982543640897755782e-03,-6.121399176954732402e-02,-2.253985706432105537e-02
-8.440366972477064689e-02,-1.338983050847457612e-01,-5.621805792163543647e-02,1.155963302752293642e-01,-1.457399103139013496e-02,-1.218715995647442901e-01,-1.195104391648668107e-01,5.513196480938416244e-02,-1.746478873239436583e-02,9.476309226932667570e-03,-6.121399176954732402e-02,-2.253985706432105537e-02
-7.981651376146789434e-02,-1.338983050847457612e-01,-6.047700170357751120e-02,1.137614678899082632e-01,-8.968609865470851886e-03,-1.240478781284004295e-01,-1.195104391648668107e-01,5.571847507331378208e-02,-1.690140845070422365e-02,1.197007481296758109e-02,-6.121399176954732402e-02,-2.253985706432105537e-02
-7.522935779816514179e-02,-1.338983050847457612e-01,-6.473594548551958594e-02,1.110091743119266117e-01,-3.363228699551569674e-03,-1.273122959738846594e-01,-1.195104391648668107e-01,5.571847507331378208e-02,-1.690140845070422365e-02,1.296758104738154546e-02,-6.121399176954732402e-02,-2.253985706432105537e-02
-7.247706422018349026e-02,-1.338983050847457612e-01,-6.729131175468483494e-02,1.100917431192660612e-01,0.000000000000000000e+00,-1.284004352557127360e-01,-1.209503239740820774e-01,5.571847507331378208e-02,-1.690140845070422365e-02,1.246882793017456414e-02,-6.121399176954732402e-02,-2.253985706432105537e-02
-7.155963302752293975e-02,-1.355932203389830504e-01,-6.984667802385008395e-02,1.100917431192660612e-01,2.242152466367712971e-03,-1.316648531011969658e-01,-1.223902087832973301e-01,5.571847507331378208e-02,-1.690140845070422365e-02,1.197007481296758109e-02,-6.121399176954732402e-02,-2.253985706432105537e-02
-7.064220183486238924e-02,-1.372881355932203395e-01,-7.240204429301533295e-02,1.110091743119266117e-01,4.484304932735425943e-03,-1.338411316648530913e-01,-1.216702663786897037e-01,5.689149560117302135e-02,-1.690140845070422365e-02,1.197007481296758109e-02,-6.121399176954732402e-02,-2.253985706432105537e-02
-7.064220183486238924e-02,-1.381355932203389703e-01,-7.325383304940374929e-02,1.110091743119266117e-01,5.605381165919282212e-03,-1.349292709466811679e-01,-1.216702663786897037e-01,5.806451612903226062e-02,-1.690140845070422365e-02,1.197007481296758109e-02,-6.121399176954732402e-02,-2.253985706432105537e-02
-7.064220183486238924e-02,-1.381355932203389703e-01,-7.325383304940374929e-02,1.110091743119266117e-01,5.605381165919282212e-03,-1.349292709466811679e-01,-1.238300935925125967e-01,5.865102639296188025e-02,-1.577464788732394277e-02,1.296758104738154546e-02,-6.121399176954732402e-02,-2.253985706432105537e-02
-7.064220183486238924e-02,-1.364406779661016811e-01,-7.155025553662691662e-02,1.100917431192660612e-01,4.484304932735425943e-03,-1.327529923830250147e-01,-1.267098632109431300e-01,5.865102639296188025e-02,-1.464788732394366189e-02,1.496259351620947593e-02,-6.018518518518518184e-02,-2.253985706432105537e-02
-7.064220183486238924e-02,-1.347457627118644197e-01,-6.984667802385008395e-02,1.091743119266055106e-01,3.363228699551569674e-03,-1.305767138193688892e-01,-1.303095752339812896e-01,5.865102639296188025e-02,-1.408450704225352144e-02,1.645885286783042509e-02,-5.812757201646090444e-02,-2.253985706432105537e-02
-7.064220183486238924e-02,-1.338983050847457612e-01,-6.899488926746166761e-02,1.091743119266055106e-01,2.242152466367712971e-03,-1.294885745375408126e-01,-1.324694024478041687e-01,5.865102639296188025e-02,-1.295774647887323883e-02,1.695760598503740640e-02,-5.606995884773662703e-02,-2.144035184167124644e-02
-6.605504587155963669e-02,-1.338983050847457612e-01,-7.325383304940374929e-02,1.064220183486238591e-01,7.847533632286995617e-03,-1.327529923830250147e-01,-1.331893448524117951e-01,5.982404692082111258e-02,-1.183098591549295794e-02,1.695760598503740640e-02,-5.452674897119341724e-02,-1.924134139637163204e-02
-6.330275229357798517e-02,-1.338983050847457612e-01,-7.580919931856899829e-02,1.055045871559633086e-01,1.121076233183856442e-02,-1.338411316648530913e-01,-1.339092872570194492e-01,6.099706744868035185e-02,-1.126760563380281750e-02,1.795511221945137251e-02,-5.401234567901234268e-02,-1.704233095107201765e-02
-6.238532110091743466e-02,-1.322033898305084720e-01,-7.495741056218058196e-02,1.036697247706422076e-01,1.121076233183856442e-02,-1.327529923830250147e-01,-1.353491720662347020e-01,6.158357771260997149e-02,-1.126760563380281750e-02,1.895261845386533514e-02,-5.349794238683127506e-02,-1.539307311709730598e-02
-5.871559633027523262e-02,-1.279661016949152630e-01,-7.410562180579216562e-02,1.000000000000000056e-01,1.345291479820627870e-02,-1.294885745375408126e-01,-1.382289416846652352e-01,6.158357771260997149e-02,-1.126760563380281750e-02,1.945137157107231993e-02,-5.349794238683127506e-02,-1.374381528312259432e-02
-5.779816513761468211e-02,-1.237288135593220401e-01,-7.069846678023850028e-02,9.724770642201835402e-02,1.121076233183856442e-02,-1.240478781284004295e-01,-1.403887688984881144e-01,6.158357771260997149e-02,-1.014084507042253488e-02,2.044887780548628256e-02,-5.246913580246913289e-02,-1.209455744914788265e-02
-5.688073394495413160e-02,-1.203389830508474617e-01,-6.814310051107325128e-02,9.449541284403670249e-02,1.008968609865470815e-02,-1.207834602829162135e-01,-1.411087113030957407e-01,6.275659824046921076e-02,-9.014084507042254002e-03,2.244389027431421477e-02,-5.144032921810699766e-02,-1.154480483782297992e-02
-5.504587155963303058e-02,-1.177966101694915280e-01,-6.729131175468483494e-02,9.266055045871560147e-02,1.121076233183856442e-02,-1.186071817192600603e-01,-1.411087113030957407e-01,6.392961876832845003e-02,-8.450704225352111826e-03,2.394014962593516219e-02,-5.092592592592592310e-02,-1.154480483782297992e-02
-5.321100917431192956e-02,-1.161016949152542388e-01,-6.729131175468483494e-02,9.082568807339450045e-02,1.233183856502242069e-02,-1.175190424374319975e-01,-1.411087113030957407e-01,6.334310850439882346e-02,-8.450704225352111826e-03,2.443890274314214350e-02,-4.989711934156378786e-02,-1.154480483782297992e-02
-5.229357798165137905e-02,-1.135593220338983050e-01,-6.558773424190800228e-02,8.899082568807339944e-02,1.121076233183856442e-02,-1.142546245919477677e-01,-1.411087113030957407e-01,6.099706744868035185e-02,-9.577464788732394443e-03,2.543640897755610961e-02,-4.783950617283950352e-02,-1.044529961517317272e-02
-5.229357798165137905e-02,-1.127118644067796605e-01,-6.473594548551958594e-02,8.807339449541284893e-02,1.121076233183856442e-02,-1.131664853101196910e-01,-1.411087113030957407e-01,5.865102639296188025e-02,-1.183098591549295794e-02,2.643391521197007571e-02,-4.629629629629629373e-02,-8.246289169873556590e-03
-5.045871559633027803e-02,-1.110169491525423713e-01,-6.473594548551958594e-02,8.623853211009174791e-02,1.233183856502242069e-02,-1.120783460282916144e-01,-1.411087113030957407e-01,5.571847507331378208e-02,-1.352112676056338100e-02,2.693266832917705703e-02,-4.526748971193415849e-02,-6.047278724573941326e-03
-5.045871559633027803e-02,-1.093220338983050821e-01,-6.303236797274275327e-02,8.532110091743119740e-02,1.121076233183856442e-02,-1.099020674646354750e-01,-1.411087113030957407e-01,5.395894428152493011e-02,-1.408450704225352144e-02,2.693266832917705703e-02,-4.475308641975308394e-02,-4.398020890599230528e-03
-5.321100917431192956e-02,-1.084745762711864375e-01,-5.962521294718909487e-02,8.623853211009174791e-02,6.726457399103139348e-03,-1.077257889009793218e-01,-1.411087113030957407e-01,5.395894428152493011e-02,-1.408450704225352144e-02,2.693266832917705703e-02,-4.526748971193415849e-02,-2.748763056624518863e-03
-5.596330275229358109e-02,-1.059322033898305038e-01,-5.451448040885860380e-02,8.623853211009174791e-02,2.242152466367712971e-03,-1.022850924918389526e-01,-1.425485961123110212e-01,5.513196480938416244e-02,-1.408450704225352144e-02,2.593516209476309092e-02,-4.629629629629629373e-02,-1.099505222649807632e-03
-5.779816513761468211e-02,-1.008474576271186501e-01,-4.770017035775128006e-02,8.440366972477064689e-02,-3.363228699551569674e-03,-9.466811751904244399e-02,-1.439884809215262740e-01,5.571847507331378208e-02,-1.295774647887323883e-02,2.394014962593516219e-02,-4.783950617283950352e-02,0.000000000000000000e+00
-6.055045871559633364e-02,-9.745762711864407180e-02,-4.173764906303236571e-02,8.440366972477064689e-02,-8.968609865470851886e-03,-8.922742110990206088e-02,-1.432685385169186476e-01,5.571847507331378208e-02,-1.183098591549295794e-02,2.344139650872818087e-02,-4.835390946502057807e-02,1.649257833974711448e-03
-6.146788990825688415e-02,-9.661016949152542721e-02,-4.003407155025553998e-02,8.440366972477064689e-02,-1.121076233183856442e-02,-8.705114254624592152e-02,-1.403887688984881144e-01,5.571847507331378208e-02,-1.126760563380281750e-02,2.394014962593516219e-02,-4.835390946502057807e-02,2.748763056624518863e-03
-6.146788990825688415e-02,-9.576271186440678262e-02,-3.918228279386712365e-02,8.348623853211009638e-02,-1.121076233183856442e-02,-8.596300326441784490e-02,-1.375089992800576089e-01,5.571847507331378208e-02,-1.126760563380281750e-02,2.493765586034912829e-02,-4.732510288065843590e-02,4.398020890599230528e-03
-6.146788990825688415e-02,-9.406779661016949345e-02,-3.747870528109029098e-02,8.256880733944954587e-02,-1.233183856502242069e-02,-8.378672470076169165e-02,-1.339092872570194492e-01,5.689149560117302135e-02,-1.126760563380281750e-02,2.643391521197007571e-02,-4.526748971193415849e-02,4.398020890599230528e-03
-5.963302752293578313e-02,-9.067796610169491511e-02,-3.577512776831345831e-02,7.981651376146789434e-02,-1.233183856502242069e-02,-8.052230685527747567e-02,-1.317494600431965424e-01,5.806451612903226062e-02,-1.126760563380281750e-02,2.693266832917705703e-02,-4.372427983539094870e-02,4.398020890599230528e-03
-5.779816513761468211e-02,-8.813559322033898136e-02,-3.492333901192504197e-02,7.798165137614679332e-02,-1.233183856502242069e-02,-7.834602829162132243e-02,-1.310295176385889160e-01,5.865102639296188025e-02,-1.126760563380281750e-02,2.693266832917705703e-02,-4.320987654320987414e-02,3.848268279274326496e-03
-5.596330275229358109e-02,-8.644067796610169219e-02,-3.492333901192504197e-02,7.614678899082569230e-02,-1.121076233183856442e-02,-7.725788900979325968e-02,-1.303095752339812896e-01,5.865102639296188025e-02,-1.126760563380281750e-02,2.693266832917705703e-02,-4.320987654320987414e-02,1.649257833974711448e-03
-5.321100917431192956e-02,-8.389830508474575843e-02,-3.492333901192504197e-02,7.339449541284404077e-02,-8.968609865470851886e-03,-7.616974972796518306e-02,-1.303095752339812896e-01,5.865102639296188025e-02,-1.126760563380281750e-02,2.693266832917705703e-02,-4.320987654320987414e-02,-5.497526113249038161e-04
-5.229357798165137905e-02,-8.305084745762711385e-02,-3.492333901192504197e-02,7.247706422018349026e-02,-8.968609865470851886e-03,-7.508161044613710644e-02,-1.303095752339812896e-01,5.865102639296188025e-02,-1.014084507042253488e-02,2.693266832917705703e-02,-4.320987654320987414e-02,-1.649257833974711448e-03
-5.229357798165137905e-02,-8.305084745762711385e-02,-3.492333901192504197e-02,7.247706422018349026e-02,-8.968609865470851886e-03,-7.508161044613710644e-02,-1.288696904247660091e-01,5.982404692082111258e-02,-7.887323943661971384e-03,2.793017456359102313e-02,-4.320987654320987414e-02,-1.099505222649807632e-03
-5.229357798165137905e-02,-8.305084745762711385e-02,-3.492333901192504197e-02,7.247706422018349026e-02,-8.968609865470851886e-03,-7.508161044613710644e-02,-1.259899208063355036e-01,6.217008797653959112e-02,-5.633802816901408751e-03,2.892768079800498923e-02,-4.320987654320987414e-02,-5.497526113249038161e-04
-5.229357798165137905e-02,-8.305084745762711385e-02,-3.492333901192504197e-02,7.247706422018349026e-02,-8.968609865470851886e-03,-7.508161044613710644e-02,-1.238300935925125967e-01,6.451612903225806273e-02,-2.816901408450704376e-03,2.942643391521197055e-02,-4.320987654320987414e-02,-5.497526113249038161e-04
-5.229357798165137905e-02,-8.135593220338982468e-02,-3.321976149914820930e-02,7.155963302752293975e-02,-1.008968609865470815e-02,-7.290533188248095320e-02,-1.231101511879049704e-01,6.627565982404691469e-02,-1.126760563380281750e-03,3.042394014962593665e-02,-4.218106995884773891e-02,-5.497526113249038161e-04
-5.229357798165137905e-02,-7.711864406779661563e-02,-2.896081771720613457e-02,6.880733944954128822e-02,-1.233183856502242069e-02,-6.746463547334058397e-02,-1.231101511879049704e-01,6.686217008797654127e-02,-5.633802816901408751e-04,3.241895261845386539e-02,-3.960905349794238695e-02,-5.497526113249038161e-04
-5.229357798165137905e-02,-7.118644067796610353e-02,-2.299829642248722369e-02,6.605504587155963669e-02,-1.681614349775784750e-02,-5.984766050054406844e-02,-1.231101511879049704e-01,6.627565982404691469e-02,0.000000000000000000e+00,3.441396508728179759e-02,-3.600823045267489975e-02,-5.497526113249038161e-04
-5.229357798165137905e-02,-6.525423728813559143e-02,-1.703577512776831282e-02,6.238532110091743466e-02,-2.017937219730941631e-02,-5.223068552774755291e-02,-1.231101511879049704e-01,6.510263929618768930e-02,0.000000000000000000e+00,3.690773067331670765e-02,-3.292181069958848016e-02,-5.497526113249038161e-04
-5.229357798165137905e-02,-5.847457627118644169e-02,-1.022146507666098735e-02,5.871559633027523262e-02,-2.466367713004484138e-02,-4.352557127312296076e-02,-1.231101511879049704e-01,6.451612903225806273e-02,0.000000000000000000e+00,3.840399002493765507e-02,-3.137860082304527037e-02,-5.497526113249038161e-04
-5.045871559633027803e-02,-5.338983050847457418e-02,-6.814310051107325475e-03,5.504587155963303058e-02,-2.578475336322870112e-02,-3.808487486398259153e-02,-1.231101511879049704e-01,6.451612903225806273e-02,0.000000000000000000e+00,3.890274314214463985e-02,-3.086419753086419582e-02,5.497526113249038161e-04
-4.862385321100917701e-02,-4.915254237288135819e-02,-4.258943781942078205e-03,5.229357798165137905e-02,-2.690582959641255739e-02,-3.373231773667029199e-02,-1.245500359971202370e-01,6.451612903225806273e-02,0.000000000000000000e+00,3.940149625935161770e-02,-3.034979423868312820e-02,1.649257833974711448e-03
-4.770642201834862650e-02,-4.491525423728813526e-02,-8.517887563884156844e-04,4.954128440366972752e-02,-2.802690582959641366e-02,-2.937976060935799938e-02,-1.259899208063355036e-01,6.451612903225806273e-02,1.126760563380281750e-03,3.940149625935161770e-02,-2.932098765432098603e-02,2.748763056624518863e-03
-4.587155963302752548e-02,-3.898305084745763011e-02,3.407155025553662737e-03,4.495412844036697497e-02,-3.026905829596412620e-02,-2.285092491838955353e-02,-1.267098632109431300e-01,6.451612903225806273e-02,3.380281690140845251e-03,4.089775561097256512e-02,-2.726337448559670862e-02,4.947773501924134128e-03
-4.403669724770642446e-02,-3.305084745762711801e-02,7.666098807495740942e-03,4.036697247706422242e-02,-3.139013452914798247e-02,-1.632208922742111115e-02,-1.267098632109431300e-01,6.451612903225806273e-02,5.633802816901408751e-03,4.389027431421446690e-02,-2.520576131687242774e-02,7.146783947223749392e-03
-4.311926605504587395e-02,-2.796610169491525397e-02,1.192504258943782001e-02,3.761467889908257090e-02,-3.363228699551569501e-02,-9.793253536452665303e-03,-1.267098632109431300e-01,6.568914956011730200e-02,9.014084507042254002e-03,4.738154613466333959e-02,-2.160493827160493707e-02,9.895547003848268255e-03
-4.495412844036697497e-02,-2.372881355932203451e-02,1.788756388415672915e-02,3.577981651376146988e-02,-3.923766816143497982e-02,-3.264417845484222057e-03,-1.252699784017278495e-01,6.686217008797654127e-02,1.295774647887323883e-02,5.137157107231920400e-02,-1.800411522633744987e-02,1.264431006047278712e-02
-4.678899082568807599e-02,-1.949152542372881505e-02,2.385008517887564003e-02,3.486238532110091937e-02,-4.372197309417040489e-02,3.264417845484222057e-03,-1.252699784017278495e-01,6.744868035190615396e-02,1.633802816901408494e-02,5.336658354114712927e-02,-1.594650205761316900e-02,1.429356789444749878e-02
-4.587155963302752548e-02,-1.525423728813559386e-02,2.725724020442930190e-02,3.211009174311926784e-02,-4.596412556053811743e-02,7.616974972796518133e-03,-1.288696904247660091e-01,6.744868035190615396e-02,1.802816901408450800e-02,5.486284289276807669e-02,-1.543209876543209791e-02,1.594282572842220871e-02
-4.403669724770642446e-02,-1.101694915254237267e-02,2.981260647359454743e-02,2.844036697247706580e-02,-4.596412556053811743e-02,1.196953210010881334e-02,-1.331893448524117951e-01,6.862170087976539323e-02,1.971830985915493106e-02,5.635910224438902411e-02,-1.491769547325102856e-02,1.759208356239692211e-02
-4.311926605504587395e-02,-6.779661016949152345e-03,3.321976149914820930e-02,2.568807339449541427e-02,-4.820627802690582997e-02,1.632208922742111115e-02,-1.375089992800576089e-01,6.979472140762463250e-02,2.140845070422535065e-02,5.735660847880299368e-02,-1.491769547325102856e-02,1.814183617372182658e-02
-4.311926605504587395e-02,-4.237288135593220324e-03,3.577512776831345831e-02,2.477064220183486376e-02,-4.932735426008968277e-02,1.958650707290533061e-02,-1.411087113030957407e-01,6.920821114369501981e-02,2.084507042253521195e-02,5.885286783042394110e-02,-1.491769547325102856e-02,1.924134139637163204e-02
-4.128440366972477293e-02,-3.389830508474576173e-03,3.492333901192504197e-02,2.293577981651376274e-02,-4.820627802690582997e-02,1.958650707290533061e-02,-1.447084233261339004e-01,6.686217008797654127e-02,1.971830985915493106e-02,5.935162094763092588e-02,-1.388888888888888812e-02,2.144035184167124644e-02
-3.944954128440367191e-02,-2.542372881355932021e-03,3.407155025553662564e-02,2.201834862385321223e-02,-4.596412556053811743e-02,1.958650707290533061e-02,-1.468682505399568072e-01,6.510263929618768930e-02,1.859154929577464671e-02,6.034912718204488852e-02,-1.286008230452674941e-02,2.363936228697086431e-02
-3.853211009174312141e-02,-2.542372881355932021e-03,3.321976149914820930e-02,2.110091743119266172e-02,-4.484304932735425769e-02,1.958650707290533061e-02,-1.490280777537796864e-01,6.392961876832845003e-02,1.690140845070422365e-02,6.134663341645885115e-02,-1.234567901234567833e-02,2.638812534359538317e-02
-3.853211009174312141e-02,-2.542372881355932021e-03,3.321976149914820930e-02,2.110091743119266172e-02,-4.484304932735425769e-02,1.958650707290533061e-02,-1.519078473722102196e-01,6.158357771260997149e-02,1.633802816901408494e-02,6.184538653366583594e-02,-1.234567901234567833e-02,2.803738317757009310e-02
-4.128440366972477293e-02,-4.237288135593220324e-03,3.407155025553662564e-02,2.385321100917431325e-02,-4.708520179372197023e-02,1.849836779107725745e-02,-1.555075593952483792e-01,5.865102639296188025e-02,1.633802816901408494e-02,6.184538653366583594e-02,-1.234567901234567833e-02,2.858713578889499757e-02
-4.587155963302752548e-02,-5.932203389830508627e-03,3.662691652470187464e-02,2.660550458715596478e-02,-5.156950672645740225e-02,1.958650707290533061e-02,-1.591072714182865389e-01,5.571847507331378208e-02,1.746478873239436583e-02,6.184538653366583594e-02,-1.234567901234567833e-02,2.913688840021990203e-02
-4.678899082568807599e-02,-6.779661016949152345e-03,3.662691652470187464e-02,2.752293577981651529e-02,-5.269058295964125505e-02,1.849836779107725745e-02,-1.612670986321094180e-01,5.278592375366569084e-02,1.859154929577464671e-02,6.284289276807980551e-02,-1.234567901234567833e-02,2.913688840021990203e-02
-4.587155963302752548e-02,-8.474576271186440649e-03,3.407155025553662564e-02,2.844036697247706580e-02,-5.044843049327354251e-02,1.632208922742111115e-02,-1.634269258459323249e-01,4.985337243401759266e-02,1.802816901408450800e-02,6.284289276807980551e-02,-1.234567901234567833e-02,2.913688840021990203e-02
-4.220183486238532344e-02,-1.186440677966101725e-02,2.725724020442930190e-02,2.844036697247706580e-02,-4.372197309417040489e-02,9.793253536452665303e-03,-1.663066954643628581e-01,4.692082111436950143e-02,1.577464788732394277e-02,6.034912718204488852e-02,-1.337448559670781877e-02,2.803738317757009310e-02
-3.853211009174312141e-02,-1.440677966101694928e-02,2.129471890971039102e-02,2.752293577981651529e-02,-3.699551569506726728e-02,4.352557127312296076e-03,-1.699064074874010177e-01,4.398826979472141019e-02,1.352112676056338100e-02,5.735660847880299368e-02,-1.440329218106995920e-02,2.583837273227047870e-02
-3.394495412844036886e-02,-1.525423728813559386e-02,1.618398637137989649e-02,2.568807339449541427e-02,-3.139013452914798247e-02,1.088139281828074019e-03,-1.735061195104391774e-01,4.105571847507331201e-02,1.070422535211267533e-02,5.386533665835411405e-02,-1.543209876543209791e-02,2.418911489829576530e-02
-3.119266055045871733e-02,-1.694915254237288130e-02,1.192504258943782001e-02,2.568807339449541427e-02,-2.690582959641255739e-02,-3.264417845484222057e-03,-1.756659467242620565e-01,3.929618768328446005e-02,7.887323943661971384e-03,5.087281795511221921e-02,-1.748971193415637879e-02,2.308960967564595984e-02
