-1.921024546424759949e-02,-5.240174672489082697e-02,-9.409888357256777913e-02,3.705783267827063299e-02,1.107011070110701031e-02,-6.854130052724077826e-02,3.211859172328598161e-02,2.593250444049733511e-02,9.422110552763818692e-04,-4.459991254919108000e-02,-5.482340537691091087e-02,-3.791773778920308480e-02
-1.760939167556029722e-02,-4.967248908296943016e-02,-9.090909090909091161e-02,3.481190342504211083e-02,1.107011070110701031e-02,-6.502636203866432596e-02,3.520691785052501577e-02,2.912966252220248672e-02,3.454773869346733882e-03,-4.372540445999125586e-02,-5.324196099103847835e-02,-3.663239074550128649e-02
-1.494130202774813197e-02,-5.240174672489082697e-02,-1.068580542264752770e-01,3.481190342504211083e-02,1.845018450184501835e-02,-7.205623901581721669e-02,3.520691785052501577e-02,3.126110124333925100e-02,3.454773869346733882e-03,-4.503716659379099208e-02,-5.482340537691091087e-02,-3.791773778920308480e-02
-1.440768409818569962e-02,-5.567685589519650452e-02,-1.180223285486443341e-01,3.649635036496350071e-02,2.214022140221402063e-02,-7.732864674868189514e-02,3.644224830142062804e-02,3.268206039076376745e-02,4.082914572864321939e-03,-4.591167468299081622e-02,-5.640484976278334339e-02,-3.984575835475578226e-02
-1.334044823906083317e-02,-5.840611353711790132e-02,-1.291866028708134051e-01,3.705783267827063299e-02,2.583025830258302638e-02,-8.260105448154657359e-02,3.829524397776404993e-02,3.445825932504440609e-02,5.025125628140703592e-03,-4.678618277219064037e-02,-5.745914602003163174e-02,-4.113110539845758057e-02
-1.120597652081109855e-02,-6.058951965065502432e-02,-1.419457735247209029e-01,3.705783267827063299e-02,3.136531365313652980e-02,-8.787346221441125205e-02,3.953057442865966914e-02,3.730017761989342512e-02,5.967336683417085244e-03,-4.678618277219064037e-02,-5.745914602003163174e-02,-4.305912596401028497e-02
-9.071504802561365655e-03,-5.949781659388646282e-02,-1.451355661881977566e-01,3.537338573834924310e-02,3.413284132841328672e-02,-8.787346221441125205e-02,4.138357010500309102e-02,3.907637655417407069e-02,6.595477386934673301e-03,-4.809794490599038352e-02,-5.745914602003163174e-02,-4.434447300771208328e-02
-5.869797225186766318e-03,-5.676855895196506602e-02,-1.467304625199362111e-01,3.256597417181358867e-02,3.782287822878228900e-02,-8.611599297012302590e-02,4.323656578134651290e-02,4.156305506216696061e-02,8.165829145728643879e-03,-4.809794490599038352e-02,-5.745914602003163174e-02,-4.434447300771208328e-02
-3.201707577374599770e-03,-5.513100436681222377e-02,-1.499202551834130648e-01,3.032004491858506304e-02,4.059040590405903898e-02,-8.523725834797890588e-02,4.447189623224212518e-02,4.369449378330372835e-02,8.793969849246231069e-03,-4.809794490599038352e-02,-5.745914602003163174e-02,-4.434447300771208328e-02
-5.336179295624333312e-04,-5.240174672489082697e-02,-1.499202551834130648e-01,2.751263335204941207e-02,4.335793357933579589e-02,-8.347978910369067973e-02,4.632489190858554706e-02,4.618117229129662521e-02,1.067839195979899437e-02,-4.809794490599038352e-02,-5.745914602003163174e-02,-4.434447300771208328e-02
5.336179295624333312e-04,-5.403930131004366921e-02,-1.578947368421052544e-01,2.751263335204941207e-02,4.612546125461254587e-02,-8.699472759226713203e-02,4.570722668313773746e-02,4.795737122557726384e-02,1.130653266331658330e-02,-4.809794490599038352e-02,-5.745914602003163174e-02,-4.434447300771208328e-02
2.134471718249733325e-03,-5.513100436681222377e-02,-1.658692185007974440e-01,2.751263335204941207e-02,4.981549815498154815e-02,-8.963093145869947820e-02,4.756022235948115934e-02,4.973357015985790247e-02,1.193467336683417049e-02,-4.809794490599038352e-02,-5.745914602003163174e-02,-4.434447300771208328e-02
3.201707577374599770e-03,-5.676855895196506602e-02,-1.738437001594896336e-01,2.751263335204941207e-02,5.350553505535055043e-02,-9.314586994727591662e-02,4.879555281037677855e-02,5.150976909413854110e-02,1.287688442211055301e-02,-4.809794490599038352e-02,-5.745914602003163174e-02,-4.434447300771208328e-02
4.802561366061899872e-03,-5.786026200873362751e-02,-1.818181818181818232e-01,2.751263335204941207e-02,5.719557195571955965e-02,-9.666080843585236893e-02,5.126621371216800310e-02,5.328596802841917973e-02,1.381909547738693553e-02,-4.809794490599038352e-02,-5.745914602003163174e-02,-4.434447300771208328e-02
6.937033084311632763e-03,-5.676855895196506602e-02,-1.850079744816587046e-01,2.582818641212801872e-02,5.996309963099630963e-02,-9.666080843585236893e-02,5.064854848672020043e-02,5.399644760213143796e-02,1.444723618090452272e-02,-4.809794490599038352e-02,-5.745914602003163174e-02,-4.434447300771208328e-02
9.605122732123799745e-03,-5.403930131004366921e-02,-1.850079744816587046e-01,2.302077484559236428e-02,6.180811808118081424e-02,-9.402460456942003664e-02,5.250154416306362232e-02,5.506216696269982530e-02,1.538944723618090524e-02,-4.809794490599038352e-02,-5.640484976278334339e-02,-4.305912596401028497e-02
1.280683030949839908e-02,-5.240174672489082697e-02,-1.897926634768740128e-01,2.021336327905670985e-02,6.642066420664206883e-02,-9.402460456942003664e-02,5.250154416306362232e-02,5.612788632326820570e-02,1.601758793969849243e-02,-4.809794490599038352e-02,-5.640484976278334339e-02,-4.305912596401028497e-02
1.494130202774813197e-02,-5.021834061135371091e-02,-1.897926634768740128e-01,1.796743402582818769e-02,6.826568265682657344e-02,-9.226713532513181049e-02,5.373687461395923459e-02,5.754884547069271522e-02,1.758793969849246214e-02,-4.722343681679055244e-02,-5.482340537691091087e-02,-4.113110539845758057e-02
1.814300960512273131e-02,-4.694323144104803336e-02,-1.897926634768740128e-01,1.459854014598540098e-02,7.103321033210331648e-02,-8.963093145869947820e-02,5.373687461395923459e-02,5.861456483126110256e-02,1.853015075376884466e-02,-4.591167468299081622e-02,-5.324196099103847835e-02,-3.984575835475578226e-02
1.921024546424759949e-02,-4.475982532751091730e-02,-1.866028708133971314e-01,1.291409320606400936e-02,7.103321033210331648e-02,-8.699472759226713203e-02,5.558987029030265647e-02,5.932504440497335385e-02,1.915829145728643185e-02,-4.503716659379099208e-02,-5.218766473379019694e-02,-3.663239074550128649e-02
2.187833511205976647e-02,-4.203056768558952050e-02,-1.866028708133971314e-01,1.010668163952835492e-02,7.287822878228782109e-02,-8.523725834797890588e-02,5.558987029030265647e-02,6.039076376554174119e-02,2.010050251256281437e-02,-4.372540445999125586e-02,-5.060622034791776441e-02,-3.470437017994858903e-02
2.347918890074706527e-02,-3.875545851528384295e-02,-1.818181818181818232e-01,7.860752386299831029e-03,7.287822878228782109e-02,-8.084358523725834744e-02,5.682520074119826875e-02,6.216696269982237982e-02,2.167085427135678408e-02,-4.285089637079143171e-02,-4.849762783342119465e-02,-3.149100257069408632e-02
2.454642475987192998e-02,-3.602620087336244614e-02,-1.770334928229665150e-01,5.614823133071308002e-03,7.287822878228782109e-02,-7.732864674868189514e-02,5.497220506485484687e-02,6.216696269982237982e-02,2.135678391959798875e-02,-4.153913423699169549e-02,-4.691618344754876213e-02,-3.149100257069408632e-02
2.454642475987192998e-02,-3.329694323144104934e-02,-1.690590111642743254e-01,4.491858506457046922e-03,7.011070110701106417e-02,-7.293497363796133670e-02,5.558987029030265647e-02,6.216696269982237982e-02,2.229899497487437127e-02,-4.022737210319195233e-02,-4.586188719030047378e-02,-3.020565552699228801e-02
2.454642475987192998e-02,-3.111353711790392981e-02,-1.626794258373205626e-01,3.368893879842784975e-03,6.826568265682657344e-02,-6.942003514938488440e-02,5.373687461395923459e-02,6.216696269982237982e-02,2.292713567839195846e-02,-3.935286401399212819e-02,-4.428044280442804126e-02,-2.827763496143958707e-02
2.454642475987192998e-02,-2.838427947598253301e-02,-1.547049441786284008e-01,2.245929253228523461e-03,6.642066420664206883e-02,-6.502636203866432596e-02,5.373687461395923459e-02,6.323268206039076023e-02,2.386934673366834098e-02,-3.716659379099256783e-02,-4.269899841855561567e-02,-2.634961439588688961e-02
2.294557097118463118e-02,-2.838427947598253301e-02,-1.499202551834130648e-01,2.807411566535654001e-03,6.365313653136531191e-02,-6.414762741652020595e-02,5.250154416306362232e-02,6.323268206039076023e-02,2.481155778894472350e-02,-3.410581547879317638e-02,-4.006325777543489480e-02,-2.377892030848328953e-02
2.027748132337246420e-02,-2.838427947598253301e-02,-1.419457735247209029e-01,3.930376193149915515e-03,5.904059040590405733e-02,-6.151142355008787366e-02,5.188387893761581271e-02,6.323268206039076023e-02,2.606783919597989788e-02,-3.060778312199387979e-02,-3.637322087506589252e-02,-2.056555269922879028e-02
1.867662753468516540e-02,-2.838427947598253301e-02,-1.371610845295055947e-01,5.053340819764177462e-03,5.627306273062730735e-02,-6.063268892794376058e-02,5.188387893761581271e-02,6.323268206039076023e-02,2.795226130653266292e-02,-2.754700480979449181e-02,-3.373748023194517859e-02,-1.735218508997429451e-02
1.654215581643543251e-02,-2.783842794759825226e-02,-1.291866028708134051e-01,5.614823133071308002e-03,5.166051660516605276e-02,-5.799648506151142136e-02,5.250154416306362232e-02,6.287744227353463111e-02,2.920854271356784077e-02,-2.404897245299519176e-02,-2.952029520295202866e-02,-1.285347043701799523e-02
1.921024546424759949e-02,-2.401746724890829743e-02,-1.259968102073365237e-01,2.807411566535654001e-03,5.350553505535055043e-02,-5.360281195079086292e-02,5.250154416306362232e-02,6.216696269982237982e-02,3.015075376884421982e-02,-2.098819414079580378e-02,-2.741170268845545543e-02,-9.640102827763495988e-03
2.294557097118463118e-02,-1.855895196506550382e-02,-1.212121212121212155e-01,-2.245929253228523461e-03,5.535055350553505504e-02,-4.833040421792618446e-02,5.250154416306362232e-02,6.216696269982237982e-02,3.077889447236181047e-02,-1.749016178399650026e-02,-2.319451765946230898e-02,-5.784061696658097593e-03
2.721451440768409696e-02,-1.310043668122270674e-02,-1.180223285486443341e-01,-7.299270072992700489e-03,5.811808118081180502e-02,-4.305799648506151295e-02,5.188387893761581271e-02,6.110124333925399942e-02,3.172110552763818953e-02,-1.442938347179711402e-02,-1.950448075909330670e-02,-3.213367609254498807e-03
2.934898612593382985e-02,-8.187772925764192147e-03,-1.100478468899521584e-01,-1.066816395283548546e-02,5.719557195571955965e-02,-3.690685413005272142e-02,5.250154416306362232e-02,6.110124333925399942e-02,3.266331658291457551e-02,-1.136860515959772604e-02,-1.528729573010015851e-02,0.000000000000000000e+00
3.094983991462113213e-02,-4.912663755458515462e-03,-1.052631578947368363e-01,-1.347557551937113990e-02,5.719557195571955965e-02,-3.251318101933216298e-02,5.064854848672020043e-02,5.968028419182948296e-02,3.329145728643215923e-02,-7.870572802798425985e-03,-1.159725882973115449e-02,3.213367609254498807e-03
3.201707577374599684e-02,-1.091703056768558895e-03,-9.728867623604466053e-02,-1.572150477259966206e-02,5.627306273062730735e-02,-2.724077328646748800e-02,5.064854848672020043e-02,5.861456483126110256e-02,3.423366834170854522e-02,-4.809794490599038005e-03,-7.380073800738007166e-03,8.354755784061695945e-03
3.361792956243329911e-02,2.729257641921397238e-03,-9.090909090909091161e-02,-1.852891633913531649e-02,5.627306273062730735e-02,-2.284710017574692609e-02,4.941321803582458122e-02,5.754884547069271522e-02,3.486180904522612894e-02,-1.311762133799737736e-03,-3.690036900369003583e-03,1.156812339331619519e-02
3.521878335112059444e-02,7.096069868995633252e-03,-8.293460925039872200e-02,-2.189781021897810320e-02,5.535055350553505504e-02,-1.669595782073813803e-02,4.879555281037677855e-02,5.683836589698046393e-02,3.580402010050251493e-02,1.749016178399650243e-03,0.000000000000000000e+00,1.670951156812339189e-02
3.628601921024546262e-02,1.255458515283842773e-02,-7.017543859649122417e-02,-2.526670409882088644e-02,5.258302583025830507e-02,-8.787346221441125552e-03,4.941321803582458122e-02,5.506216696269982530e-02,3.548994974874371960e-02,3.935286401399212992e-03,3.162888771744860276e-03,1.992287917737789113e-02
3.575240128068302853e-02,1.746724890829694232e-02,-5.422647527910685883e-02,-2.751263335204941207e-02,4.704797047970479817e-02,-8.787346221441124251e-04,4.941321803582458122e-02,5.399644760213143796e-02,3.548994974874371960e-02,7.433318758198513045e-03,5.271481286241433938e-03,2.313624678663239037e-02
3.788687299893276489e-02,2.347161572052401668e-02,-4.306220095693780170e-02,-3.144300954519932412e-02,4.612546125461254587e-02,7.029876977152899400e-03,4.879555281037677855e-02,5.257548845470692844e-02,3.580402010050251493e-02,9.619588981198076011e-03,7.907221929362150473e-03,2.570694087403599046e-02
3.842049092849519898e-02,3.002183406113537179e-02,-2.551834130781499219e-02,-3.537338573834924310e-02,4.151291512915129128e-02,1.757469244288225110e-02,4.941321803582458122e-02,5.150976909413854110e-02,3.643216080402009865e-02,1.311762133799737606e-02,1.107011070110701031e-02,2.956298200514138885e-02
3.468516542155816729e-02,2.729257641921397498e-02,-2.232854864433811773e-02,-3.200449185850645639e-02,3.690036900369003670e-02,1.581722319859402495e-02,4.756022235948115934e-02,4.866785079928952207e-02,3.548994974874371960e-02,1.530389156099693990e-02,1.370585134422772772e-02,3.084832904884318716e-02
3.094983991462113213e-02,2.620087336244541348e-02,-1.435406698564593332e-02,-2.919708029197080196e-02,3.136531365313652980e-02,1.757469244288225110e-02,4.756022235948115934e-02,4.689165186500888344e-02,3.548994974874371960e-02,1.705290773939658819e-02,1.634159198734844512e-02,3.277634961439588462e-02
2.721451440768409696e-02,2.510917030567685546e-02,-6.379585326953748046e-03,-2.695115103874227980e-02,2.583025830258302638e-02,1.845342706502636071e-02,4.570722668313773746e-02,4.440497335701598658e-02,3.548994974874371960e-02,1.923917796239615202e-02,1.897733263046916252e-02,3.406169665809768293e-02
2.294557097118463118e-02,2.347161572052401668e-02,1.594896331738437012e-03,-2.358225715889949309e-02,2.029520295202951949e-02,1.933216168717047379e-02,4.570722668313773746e-02,4.262877442273534795e-02,3.580402010050251493e-02,2.273721031919545207e-02,2.161307327358987992e-02,3.727506426735218564e-02
2.027748132337246420e-02,2.074235807860261988e-02,1.594896331738437012e-03,-2.077484559236384212e-02,1.752767527675276604e-02,1.757469244288225110e-02,4.508956145768993479e-02,3.907637655417407069e-02,3.391959798994974989e-02,2.273721031919545207e-02,2.003162888771744740e-02,3.598971722365038733e-02
1.921024546424759949e-02,1.965065502183406185e-02,1.594896331738437012e-03,-1.965188096574957757e-02,1.660516605166051721e-02,1.669595782073813803e-02,4.323656578134651290e-02,3.623445825932504472e-02,3.266331658291457551e-02,2.273721031919545207e-02,2.003162888771744740e-02,3.534704370179948818e-02
1.760939167556029722e-02,1.801310043668122307e-02,1.594896331738437012e-03,-1.796743402582818769e-02,1.568265682656826490e-02,1.493848857644991188e-02,4.138357010500309102e-02,3.303730017761989657e-02,3.077889447236181047e-02,2.273721031919545207e-02,2.003162888771744740e-02,3.406169665809768293e-02
1.494130202774813197e-02,1.692139737991266504e-02,6.379585326953748046e-03,-1.628298708590679433e-02,1.199261992619926262e-02,1.581722319859402495e-02,4.014823965410747181e-02,3.019538188277087060e-02,3.015075376884421982e-02,2.273721031919545207e-02,2.003162888771744740e-02,3.406169665809768293e-02
1.494130202774813197e-02,1.801310043668122307e-02,9.569377990430621636e-03,-1.684446939921392314e-02,1.107011070110701031e-02,1.757469244288225110e-02,3.891290920321185953e-02,2.664298401420958987e-02,2.795226130653266292e-02,2.142544818539571586e-02,2.003162888771744740e-02,3.406169665809768293e-02
1.494130202774813197e-02,2.074235807860261988e-02,1.754385964912280604e-02,-1.796743402582818769e-02,8.302583025830258603e-03,2.196836555360281301e-02,3.705991352686843765e-02,2.415630550621669648e-02,2.638190954773869321e-02,2.142544818539571586e-02,2.003162888771744740e-02,3.406169665809768293e-02
1.547491995731056606e-02,2.237991266375545865e-02,2.073365231259968050e-02,-1.909039865244244877e-02,8.302583025830258603e-03,2.372583479789103569e-02,3.520691785052501577e-02,2.131438721136767397e-02,2.481155778894472350e-02,2.142544818539571586e-02,2.003162888771744740e-02,3.406169665809768293e-02
1.494130202774813197e-02,2.456331877729257471e-02,2.870813397129186664e-02,-2.021336327905670985e-02,5.535055350553505157e-03,2.811950790861159760e-02,3.397158739962940349e-02,1.847246891651865147e-02,2.292713567839195846e-02,2.142544818539571586e-02,2.003162888771744740e-02,3.534704370179948818e-02
1.227321237993596499e-02,2.183406113537117790e-02,2.870813397129186664e-02,-1.740595171252105541e-02,2.767527675276752579e-03,2.548330404217926184e-02,3.273625694873378428e-02,1.598579040852575461e-02,2.135678391959798875e-02,2.055094009619588824e-02,1.845018450184501835e-02,3.406169665809768293e-02
9.605122732123799745e-03,1.910480349344978110e-02,2.870813397129186664e-02,-1.459854014598540098e-02,9.225092250922508957e-04,2.372583479789103569e-02,3.273625694873378428e-02,1.420959147424511598e-02,1.978643216080401904e-02,1.923917796239615202e-02,1.739588824459673000e-02,3.406169665809768293e-02
6.937033084311632763e-03,1.637554585152838429e-02,2.870813397129186664e-02,-1.179112857944974654e-02,-1.845018450184501791e-03,2.108963093145869994e-02,3.088326127239036586e-02,1.172291296625222086e-02,1.853015075376884466e-02,1.836466987319632788e-02,1.581444385872430095e-02,3.406169665809768293e-02
5.869797225186766318e-03,1.528384279475982453e-02,2.870813397129186664e-02,-1.066816395283548546e-02,-2.767527675276752579e-03,2.021089630931458686e-02,3.088326127239036586e-02,9.591474245115453115e-03,1.664572864321607962e-02,1.836466987319632788e-02,1.634159198734844512e-02,3.406169665809768293e-02
5.869797225186766318e-03,1.528384279475982453e-02,2.870813397129186664e-02,-1.066816395283548546e-02,-2.767527675276752579e-03,2.021089630931458686e-02,3.088326127239036586e-02,7.815275310834812750e-03,1.601758793969849243e-02,1.705290773939658819e-02,1.581444385872430095e-02,3.406169665809768293e-02
4.268943436499466650e-03,1.528384279475982453e-02,3.349282296650717833e-02,-9.545199326221224384e-03,-5.535055350553505157e-03,2.196836555360281301e-02,3.088326127239036586e-02,7.104795737122557991e-03,1.507537688442210991e-02,1.705290773939658819e-02,1.634159198734844512e-02,3.406169665809768293e-02
3.201707577374599770e-03,1.528384279475982453e-02,3.668261562998405279e-02,-8.983717012914093844e-03,-7.380073800738007166e-03,2.284710017574692609e-02,3.088326127239036586e-02,5.328596802841918494e-03,1.444723618090452272e-02,1.749016178399650026e-02,1.634159198734844512e-02,3.406169665809768293e-02
2.668089647812166548e-03,1.637554585152838429e-02,4.146730462519936100e-02,-9.545199326221224384e-03,-9.225092250922509174e-03,2.460456942003514877e-02,3.088326127239036586e-02,4.262877442273534621e-03,1.350502512562814020e-02,1.749016178399650026e-02,1.634159198734844512e-02,3.406169665809768293e-02
1.067235859124866662e-03,1.419213973799126650e-02,3.987240829346092724e-02,-7.299270072992700489e-03,-1.014760147601475974e-02,2.284710017574692609e-02,2.964793082149475012e-02,3.552397868561278996e-03,1.193467336683417049e-02,1.617839965019676404e-02,1.476014760147601433e-02,3.277634961439588462e-02
-5.336179295624333312e-04,1.255458515283842773e-02,3.987240829346092724e-02,-5.614823133071308002e-03,-1.107011070110701031e-02,2.108963093145869994e-02,2.903026559604694398e-02,2.486678507992895124e-03,1.130653266331658330e-02,1.617839965019676404e-02,1.476014760147601433e-02,3.213367609254498547e-02
-3.735325506937032993e-03,9.825327510917030924e-03,4.146730462519936100e-02,-2.807411566535654001e-03,-1.476014760147601433e-02,1.933216168717047379e-02,2.779493514515132824e-02,1.776198934280639498e-03,1.036432160804020078e-02,1.486663751639702609e-02,1.476014760147601433e-02,3.277634961439588462e-02
-6.403415154749199541e-03,8.187772925764192147e-03,4.465709728867623546e-02,-5.614823133071308653e-04,-1.752767527675276604e-02,1.845342706502636071e-02,2.779493514515132824e-02,1.065719360568383655e-03,9.736180904522613588e-03,1.530389156099693990e-02,1.476014760147601433e-02,3.213367609254498547e-02
-3.735325506937032993e-03,7.096069868995633252e-03,3.349282296650717833e-02,-1.122964626614261731e-03,-1.199261992619926262e-02,1.493848857644991188e-02,2.594193946880790635e-02,-7.104795737122557341e-04,8.165829145728643879e-03,1.268036729339746399e-02,1.212440695835529866e-02,2.956298200514138885e-02
-2.668089647812166548e-03,5.458515283842794476e-03,2.551834130781499219e-02,-1.122964626614261731e-03,-9.225092250922509174e-03,1.142355008787346304e-02,2.470660901791229061e-02,-1.776198934280639498e-03,7.537688442211054954e-03,1.180585920419763811e-02,1.054296257248286788e-02,2.763496143958868792e-02
-1.067235859124866662e-03,4.366812227074235581e-03,1.754385964912280604e-02,-1.122964626614261731e-03,-5.535055350553505157e-03,8.787346221441125552e-03,2.347127856701667833e-02,-3.552397868561278996e-03,5.653266331658291649e-03,1.093135111499781396e-02,9.488666315234581261e-03,2.570694087403599046e-02
0.000000000000000000e+00,2.729257641921397238e-03,9.569377990430621636e-03,-1.122964626614261731e-03,-1.845018450184501791e-03,5.272407732864674984e-03,2.161828289067325645e-02,-4.618117229129662868e-03,5.025125628140703592e-03,9.619588981198076011e-03,8.434370057986294647e-03,2.442159383033418868e-02
-1.067235859124866662e-03,3.275109170305676685e-03,1.435406698564593332e-02,-5.614823133071308653e-04,-4.612546125461254587e-03,7.029876977152899400e-03,2.038295243977764071e-02,-5.328596802841918494e-03,4.396984924623115534e-03,8.745080891998250130e-03,6.852925672113863859e-03,2.249357326478149122e-02
-3.201707577374599770e-03,3.275109170305676685e-03,2.073365231259968050e-02,5.614823133071308653e-04,-8.302583025830258603e-03,8.787346221441125552e-03,2.038295243977764071e-02,-6.039076376554174119e-03,3.454773869346733882e-03,7.433318758198513045e-03,6.852925672113863859e-03,2.313624678663239037e-02
-5.336179295624333095e-03,2.729257641921397238e-03,2.551834130781499219e-02,1.684446939921392487e-03,-1.107011070110701031e-02,8.787346221441125552e-03,2.038295243977764071e-02,-7.104795737122557991e-03,2.512562814070351796e-03,6.558810668998688032e-03,5.798629414865577245e-03,2.313624678663239037e-02
-6.403415154749199541e-03,4.366812227074235581e-03,3.349282296650717833e-02,1.684446939921392487e-03,-1.476014760147601433e-02,1.230228471001757438e-02,1.976528721432983457e-02,-7.104795737122557991e-03,2.512562814070351796e-03,6.121556624398775959e-03,5.271481286241433938e-03,2.249357326478149122e-02
-7.470651013874065986e-03,1.637554585152838343e-03,2.870813397129186664e-02,3.368893879842784975e-03,-1.383763837638376376e-02,8.787346221441125552e-03,1.852995676343421882e-02,-7.815275310834812750e-03,1.884422110552763738e-03,5.247048535198950946e-03,4.217185028993147324e-03,2.120822622107969291e-02
-8.004268943436499209e-03,0.000000000000000000e+00,2.551834130781499219e-02,4.491858506457046922e-03,-1.383763837638376376e-02,7.029876977152899400e-03,1.852995676343421882e-02,-7.815275310834812750e-03,9.422110552763818692e-04,3.935286401399212992e-03,4.217185028993147324e-03,2.120822622107969291e-02
-7.470651013874065986e-03,-1.091703056768558895e-03,2.073365231259968050e-02,4.491858506457046922e-03,-1.199261992619926262e-02,4.393673110720562776e-03,1.667696108709079694e-02,-8.880994671403196622e-03,3.140703517587939745e-04,3.060778312199387979e-03,2.635740643120716969e-03,2.120822622107969291e-02
-7.470651013874065986e-03,-2.183406113537117790e-03,1.754385964912280604e-02,5.053340819764177462e-03,-1.107011070110701031e-02,2.636203866432337492e-03,1.667696108709079694e-02,-8.880994671403196622e-03,3.140703517587939745e-04,3.060778312199387979e-03,2.635740643120716969e-03,2.120822622107969291e-02
-8.004268943436499209e-03,0.000000000000000000e+00,2.551834130781499219e-02,4.491858506457046922e-03,-1.383763837638376376e-02,7.029876977152899400e-03,1.667696108709079694e-02,-8.880994671403196622e-03,3.140703517587939745e-04,3.060778312199387979e-03,2.635740643120716969e-03,1.928020565552699198e-02
-9.071504802561365655e-03,2.729257641921397238e-03,3.668261562998405279e-02,3.368893879842784975e-03,-1.752767527675276604e-02,1.230228471001757438e-02,1.667696108709079694e-02,-8.880994671403196622e-03,3.140703517587939745e-04,3.060778312199387979e-03,2.635740643120716969e-03,1.928020565552699198e-02
-1.067235859124866619e-02,5.458515283842794476e-03,4.944178628389154367e-02,2.807411566535654001e-03,-2.306273062730627293e-02,1.757469244288225110e-02,1.667696108709079694e-02,-8.880994671403196622e-03,3.140703517587939745e-04,3.060778312199387979e-03,2.635740643120716969e-03,1.928020565552699198e-02
-1.173959445037353264e-02,8.187772925764192147e-03,6.060606060606060774e-02,2.245929253228523461e-03,-2.675276752767527522e-02,2.284710017574692609e-02,1.667696108709079694e-02,-8.880994671403196622e-03,3.140703517587939745e-04,3.060778312199387979e-03,2.635740643120716969e-03,1.928020565552699198e-02
-1.013874066168623210e-02,7.096069868995633252e-03,5.263157894736841813e-02,2.245929253228523461e-03,-2.306273062730627293e-02,2.021089630931458686e-02,1.667696108709079694e-02,-8.880994671403196622e-03,-3.140703517587939745e-04,1.749016178399650243e-03,1.581444385872430138e-03,1.799485861182519367e-02
-9.071504802561365655e-03,5.458515283842794476e-03,4.465709728867623546e-02,2.245929253228523461e-03,-2.029520295202951949e-02,1.669595782073813803e-02,1.667696108709079694e-02,-8.880994671403196622e-03,-3.140703517587939745e-04,1.749016178399650243e-03,1.581444385872430138e-03,1.799485861182519367e-02
-7.470651013874065986e-03,4.366812227074235581e-03,3.668261562998405279e-02,2.245929253228523461e-03,-1.660516605166051721e-02,1.318101933216168746e-02,1.667696108709079694e-02,-8.880994671403196622e-03,-3.140703517587939745e-04,1.749016178399650243e-03,1.581444385872430138e-03,1.606683804627249273e-02
-6.403415154749199541e-03,2.729257641921397238e-03,2.870813397129186664e-02,2.245929253228523461e-03,-1.291512915129151319e-02,9.666080843585236893e-03,1.667696108709079694e-02,-8.880994671403196622e-03,-3.140703517587939745e-04,1.749016178399650243e-03,1.581444385872430138e-03,1.606683804627249273e-02
-6.403415154749199541e-03,2.729257641921397238e-03,2.870813397129186664e-02,2.245929253228523461e-03,-1.291512915129151319e-02,9.666080843585236893e-03,1.667696108709079694e-02,-8.880994671403196622e-03,-3.140703517587939745e-04,1.749016178399650243e-03,1.581444385872430138e-03,1.606683804627249273e-02
-6.403415154749199541e-03,2.729257641921397238e-03,2.870813397129186664e-02,2.245929253228523461e-03,-1.291512915129151319e-02,9.666080843585236893e-03,1.667696108709079694e-02,-7.815275310834812750e-03,3.140703517587939745e-04,1.749016178399650243e-03,1.581444385872430138e-03,1.606683804627249273e-02
-6.403415154749199541e-03,2.729257641921397238e-03,2.870813397129186664e-02,2.245929253228523461e-03,-1.291512915129151319e-02,9.666080843585236893e-03,1.667696108709079694e-02,-7.104795737122557991e-03,3.140703517587939745e-04,1.749016178399650243e-03,1.581444385872430138e-03,1.606683804627249273e-02
-6.403415154749199541e-03,2.729257641921397238e-03,2.870813397129186664e-02,2.245929253228523461e-03,-1.291512915129151319e-02,9.666080843585236893e-03,1.852995676343421882e-02,-6.039076376554174119e-03,9.422110552763818692e-04,3.060778312199387979e-03,2.635740643120716969e-03,1.799485861182519367e-02
-6.403415154749199541e-03,2.729257641921397238e-03,2.870813397129186664e-02,2.245929253228523461e-03,-1.291512915129151319e-02,9.666080843585236893e-03,1.852995676343421882e-02,-6.039076376554174119e-03,1.884422110552763738e-03,3.060778312199387979e-03,4.217185028993147324e-03,1.928020565552699198e-02
-6.403415154749199541e-03,2.729257641921397238e-03,2.870813397129186664e-02,2.245929253228523461e-03,-1.291512915129151319e-02,9.666080843585236893e-03,1.852995676343421882e-02,-5.328596802841918494e-03,2.512562814070351796e-03,3.935286401399212992e-03,5.271481286241433938e-03,2.120822622107969291e-02
-6.403415154749199541e-03,2.729257641921397238e-03,2.870813397129186664e-02,2.245929253228523461e-03,-1.291512915129151319e-02,9.666080843585236893e-03,1.852995676343421882e-02,-4.262877442273534621e-03,3.454773869346733882e-03,5.247048535198950946e-03,6.852925672113863859e-03,2.249357326478149122e-02
-6.403415154749199541e-03,4.366812227074235581e-03,3.349282296650717833e-02,1.684446939921392487e-03,-1.476014760147601433e-02,1.230228471001757438e-02,1.976528721432983457e-02,-3.552397868561278996e-03,4.082914572864321939e-03,6.121556624398775959e-03,7.907221929362150473e-03,2.442159383033418868e-02
