2.079002079002079117e-03,-8.238636363636363258e-02,-6.316916488222698578e-02,5.697445972495088218e-02,4.651162790697674354e-02,-7.611548556430446089e-02,-1.563721657544956973e-03,6.406149903907751471e-03,3.580562659846547435e-03,1.435810810810810891e-02,1.168224299065420474e-03,-9.174311926605505096e-03
2.079002079002079117e-03,-8.238636363636363258e-02,-6.316916488222698578e-02,5.697445972495088218e-02,4.651162790697674354e-02,-7.611548556430446089e-02,-1.563721657544956973e-03,6.406149903907751471e-03,3.580562659846547435e-03,1.435810810810810891e-02,1.168224299065420474e-03,-9.174311926605505096e-03
2.079002079002079117e-03,-8.238636363636363258e-02,-6.316916488222698578e-02,5.697445972495088218e-02,4.651162790697674354e-02,-7.611548556430446089e-02,-3.909304143862392215e-03,6.406149903907751471e-03,3.580562659846547435e-03,1.435810810810810891e-02,1.168224299065420474e-03,-9.174311926605505096e-03
2.079002079002079117e-03,-7.954545454545454419e-02,-6.102783725910064516e-02,5.500982318271119970e-02,4.496124031007751876e-02,-7.349081364829396223e-02,-3.909304143862392215e-03,6.406149903907751471e-03,4.603580562659846144e-03,1.435810810810810891e-02,1.168224299065420474e-03,-5.733944954128440685e-03
2.079002079002079117e-03,-8.238636363636363258e-02,-6.316916488222698578e-02,5.697445972495088218e-02,4.651162790697674354e-02,-7.611548556430446089e-02,-5.473025801407349622e-03,6.406149903907751471e-03,3.580562659846547435e-03,1.182432432432432498e-02,1.168224299065420474e-03,-5.733944954128440685e-03
2.079002079002079117e-03,-8.238636363636363258e-02,-6.316916488222698578e-02,5.697445972495088218e-02,4.651162790697674354e-02,-7.611548556430446089e-02,-5.473025801407349622e-03,6.406149903907751471e-03,3.580562659846547435e-03,1.013513513513513570e-02,1.168224299065420474e-03,-5.733944954128440685e-03
2.079002079002079117e-03,-8.238636363636363258e-02,-6.316916488222698578e-02,5.697445972495088218e-02,4.651162790697674354e-02,-7.611548556430446089e-02,-5.473025801407349622e-03,6.406149903907751471e-03,3.580562659846547435e-03,7.601351351351351773e-03,1.168224299065420474e-03,-5.733944954128440685e-03
2.079002079002079117e-03,-8.238636363636363258e-02,-6.316916488222698578e-02,5.697445972495088218e-02,4.651162790697674354e-02,-7.611548556430446089e-02,-5.473025801407349622e-03,7.687379884689302112e-03,3.580562659846547435e-03,7.601351351351351773e-03,1.168224299065420474e-03,-3.440366972477064411e-03
8.316008316008316470e-03,-8.238636363636363258e-02,-6.638115631691648977e-02,5.500982318271119970e-02,5.116279069767441789e-02,-7.742782152230971715e-02,-5.473025801407349622e-03,7.687379884689302112e-03,3.580562659846547435e-03,5.912162162162162490e-03,-2.336448598130840947e-03,-3.440366972477064411e-03
8.316008316008316470e-03,-8.238636363636363258e-02,-6.638115631691648977e-02,5.500982318271119970e-02,5.116279069767441789e-02,-7.742782152230971715e-02,-5.473025801407349622e-03,7.687379884689302112e-03,3.580562659846547435e-03,3.378378378378378566e-03,-2.336448598130840947e-03,-3.440366972477064411e-03
8.316008316008316470e-03,-8.238636363636363258e-02,-6.638115631691648977e-02,5.500982318271119970e-02,5.116279069767441789e-02,-7.742782152230971715e-02,-5.473025801407349622e-03,7.687379884689302112e-03,3.580562659846547435e-03,1.689189189189189283e-03,-2.336448598130840947e-03,-3.440366972477064411e-03
8.316008316008316470e-03,-8.238636363636363258e-02,-6.638115631691648977e-02,5.500982318271119970e-02,5.116279069767441789e-02,-7.742782152230971715e-02,-5.473025801407349622e-03,7.687379884689302112e-03,4.603580562659846144e-03,1.689189189189189283e-03,-2.336448598130840947e-03,-3.440366972477064411e-03
2.079002079002079117e-03,-8.664772727272727904e-02,-6.638115631691648977e-02,6.090373280943025408e-02,4.961240310077519311e-02,-8.005249343832021580e-02,-7.818608287724784431e-03,6.406149903907751471e-03,3.580562659846547435e-03,0.000000000000000000e+00,-2.336448598130840947e-03,-3.440366972477064411e-03
2.079002079002079117e-03,-8.664772727272727904e-02,-6.638115631691648977e-02,6.090373280943025408e-02,4.961240310077519311e-02,-8.005249343832021580e-02,-7.818608287724784431e-03,6.406149903907751471e-03,3.580562659846547435e-03,0.000000000000000000e+00,-2.336448598130840947e-03,0.000000000000000000e+00
2.079002079002079117e-03,-8.664772727272727904e-02,-6.638115631691648977e-02,6.090373280943025408e-02,4.961240310077519311e-02,-8.005249343832021580e-02,-7.818608287724784431e-03,6.406149903907751471e-03,3.580562659846547435e-03,0.000000000000000000e+00,-2.336448598130840947e-03,0.000000000000000000e+00
-4.158004158004158235e-03,-8.664772727272727904e-02,-6.316916488222698578e-02,6.286836935166993656e-02,4.496124031007751876e-02,-7.874015748031495954e-02,-7.818608287724784431e-03,6.406149903907751471e-03,3.580562659846547435e-03,0.000000000000000000e+00,-2.336448598130840947e-03,2.293577981651376274e-03
2.079002079002079117e-03,-8.664772727272727904e-02,-6.638115631691648977e-02,6.090373280943025408e-02,4.961240310077519311e-02,-8.005249343832021580e-02,-7.818608287724784431e-03,6.406149903907751471e-03,3.580562659846547435e-03,0.000000000000000000e+00,-4.672897196261681894e-03,2.293577981651376274e-03
2.079002079002079117e-03,-8.664772727272727904e-02,-6.638115631691648977e-02,6.090373280943025408e-02,4.961240310077519311e-02,-8.005249343832021580e-02,-7.818608287724784431e-03,6.406149903907751471e-03,3.580562659846547435e-03,0.000000000000000000e+00,-4.672897196261681894e-03,2.293577981651376274e-03
2.079002079002079117e-03,-8.664772727272727904e-02,-6.638115631691648977e-02,6.090373280943025408e-02,4.961240310077519311e-02,-8.005249343832021580e-02,-7.818608287724784431e-03,6.406149903907751471e-03,3.580562659846547435e-03,0.000000000000000000e+00,-4.672897196261681894e-03,2.293577981651376274e-03
2.079002079002079117e-03,-8.664772727272727904e-02,-6.638115631691648977e-02,6.090373280943025408e-02,4.961240310077519311e-02,-8.005249343832021580e-02,-5.473025801407349622e-03,6.406149903907751471e-03,4.603580562659846144e-03,0.000000000000000000e+00,-4.672897196261681894e-03,2.293577981651376274e-03
-2.079002079002079117e-03,-8.948863636363636742e-02,-6.638115631691648977e-02,6.483300589390962598e-02,4.806201550387596833e-02,-8.136482939632545819e-02,-7.818608287724784431e-03,4.484304932735425943e-03,4.603580562659846144e-03,0.000000000000000000e+00,-4.672897196261681894e-03,2.293577981651376274e-03
-2.079002079002079117e-03,-8.948863636363636742e-02,-6.638115631691648977e-02,6.483300589390962598e-02,4.806201550387596833e-02,-8.136482939632545819e-02,-7.818608287724784431e-03,4.484304932735425943e-03,4.603580562659846144e-03,0.000000000000000000e+00,-4.672897196261681894e-03,2.293577981651376274e-03
-2.079002079002079117e-03,-8.948863636363636742e-02,-6.638115631691648977e-02,6.483300589390962598e-02,4.806201550387596833e-02,-8.136482939632545819e-02,-9.382329945269742705e-03,4.484304932735425943e-03,4.603580562659846144e-03,0.000000000000000000e+00,-4.672897196261681894e-03,2.293577981651376274e-03
-2.079002079002079117e-03,-8.948863636363636742e-02,-6.638115631691648977e-02,6.483300589390962598e-02,4.806201550387596833e-02,-8.136482939632545819e-02,-9.382329945269742705e-03,4.484304932735425943e-03,4.603580562659846144e-03,0.000000000000000000e+00,-2.336448598130840947e-03,4.587155963302752548e-03
-8.316008316008316470e-03,-9.375000000000000000e-02,-6.638115631691648977e-02,7.072691552062868037e-02,4.496124031007751876e-02,-8.398950131233595684e-02,-9.382329945269742705e-03,4.484304932735425943e-03,4.603580562659846144e-03,0.000000000000000000e+00,-2.336448598130840947e-03,4.587155963302752548e-03
-8.316008316008316470e-03,-9.375000000000000000e-02,-6.638115631691648977e-02,7.072691552062868037e-02,4.496124031007751876e-02,-8.398950131233595684e-02,-9.382329945269742705e-03,6.406149903907751471e-03,4.603580562659846144e-03,0.000000000000000000e+00,-2.336448598130840947e-03,8.027522935779816959e-03
-8.316008316008316470e-03,-9.375000000000000000e-02,-6.638115631691648977e-02,7.072691552062868037e-02,4.496124031007751876e-02,-8.398950131233595684e-02,-9.382329945269742705e-03,6.406149903907751471e-03,4.603580562659846144e-03,0.000000000000000000e+00,-2.336448598130840947e-03,8.027522935779816959e-03
-8.316008316008316470e-03,-9.375000000000000000e-02,-6.638115631691648977e-02,7.072691552062868037e-02,4.496124031007751876e-02,-8.398950131233595684e-02,-7.818608287724784431e-03,7.687379884689302112e-03,6.138107416879795726e-03,1.689189189189189283e-03,1.168224299065420474e-03,1.032110091743119323e-02
-8.316008316008316470e-03,-9.375000000000000000e-02,-6.638115631691648977e-02,7.072691552062868037e-02,4.496124031007751876e-02,-8.398950131233595684e-02,-7.818608287724784431e-03,7.687379884689302112e-03,6.138107416879795726e-03,1.689189189189189283e-03,1.168224299065420474e-03,1.032110091743119323e-02
-8.316008316008316470e-03,-9.375000000000000000e-02,-6.638115631691648977e-02,7.072691552062868037e-02,4.496124031007751876e-02,-8.398950131233595684e-02,-5.473025801407349622e-03,9.609224855861627640e-03,6.138107416879795726e-03,3.378378378378378566e-03,1.168224299065420474e-03,1.032110091743119323e-02
-8.316008316008316470e-03,-9.375000000000000000e-02,-6.638115631691648977e-02,7.072691552062868037e-02,4.496124031007751876e-02,-8.398950131233595684e-02,-5.473025801407349622e-03,9.609224855861627640e-03,6.138107416879795726e-03,3.378378378378378566e-03,1.168224299065420474e-03,1.032110091743119323e-02
-2.079002079002079117e-03,-8.948863636363636742e-02,-6.638115631691648977e-02,6.483300589390962598e-02,4.806201550387596833e-02,-8.136482939632545819e-02,-3.909304143862392215e-03,1.089045483664317741e-02,7.161125319693094869e-03,5.912162162162162490e-03,1.168224299065420474e-03,1.376146788990825764e-02
-2.079002079002079117e-03,-8.948863636363636742e-02,-6.638115631691648977e-02,6.483300589390962598e-02,4.806201550387596833e-02,-8.136482939632545819e-02,-3.909304143862392215e-03,9.609224855861627640e-03,6.138107416879795726e-03,5.912162162162162490e-03,1.168224299065420474e-03,1.376146788990825764e-02
-2.079002079002079117e-03,-8.948863636363636742e-02,-6.638115631691648977e-02,6.483300589390962598e-02,4.806201550387596833e-02,-8.136482939632545819e-02,-3.909304143862392215e-03,9.609224855861627640e-03,6.138107416879795726e-03,5.912162162162162490e-03,1.168224299065420474e-03,1.376146788990825764e-02
-2.079002079002079117e-03,-8.948863636363636742e-02,-6.638115631691648977e-02,6.483300589390962598e-02,4.806201550387596833e-02,-8.136482939632545819e-02,-3.909304143862392215e-03,9.609224855861627640e-03,6.138107416879795726e-03,5.912162162162162490e-03,1.168224299065420474e-03,1.376146788990825764e-02
-8.316008316008316470e-03,-8.948863636363636742e-02,-6.316916488222698578e-02,6.679764243614931540e-02,4.341085271317829397e-02,-8.005249343832021580e-02,-3.909304143862392215e-03,9.609224855861627640e-03,6.138107416879795726e-03,5.912162162162162490e-03,3.504672897196261638e-03,1.605504587155963392e-02
-2.079002079002079117e-03,-8.948863636363636742e-02,-6.638115631691648977e-02,6.483300589390962598e-02,4.806201550387596833e-02,-8.136482939632545819e-02,-3.909304143862392215e-03,9.609224855861627640e-03,6.138107416879795726e-03,5.912162162162162490e-03,1.168224299065420474e-03,1.605504587155963392e-02
-2.079002079002079117e-03,-8.948863636363636742e-02,-6.638115631691648977e-02,6.483300589390962598e-02,4.806201550387596833e-02,-8.136482939632545819e-02,-3.909304143862392215e-03,9.609224855861627640e-03,6.138107416879795726e-03,5.912162162162162490e-03,1.168224299065420474e-03,1.605504587155963392e-02
2.079002079002079117e-03,-8.948863636363636742e-02,-6.852248394004283039e-02,6.286836935166993656e-02,5.116279069767441789e-02,-8.267716535433071445e-02,-3.909304143862392215e-03,9.609224855861627640e-03,6.138107416879795726e-03,5.912162162162162490e-03,-2.336448598130840947e-03,1.605504587155963392e-02
6.237006237006237352e-03,-8.664772727272727904e-02,-6.852248394004283039e-02,5.893909626719057160e-02,5.271317829457364268e-02,-8.136482939632545819e-02,-3.909304143862392215e-03,1.089045483664317741e-02,6.138107416879795726e-03,5.912162162162162490e-03,-2.336448598130840947e-03,1.949541284403669833e-02
1.247401247401247470e-02,-8.664772727272727904e-02,-7.173447537473233437e-02,5.500982318271119970e-02,5.736434108527131703e-02,-8.267716535433071445e-02,-5.473025801407349622e-03,9.609224855861627640e-03,4.603580562659846144e-03,5.912162162162162490e-03,-2.336448598130840947e-03,1.949541284403669833e-02
1.247401247401247470e-02,-8.664772727272727904e-02,-7.173447537473233437e-02,5.500982318271119970e-02,5.736434108527131703e-02,-8.267716535433071445e-02,-7.818608287724784431e-03,9.609224855861627640e-03,4.603580562659846144e-03,5.912162162162162490e-03,-2.336448598130840947e-03,1.949541284403669833e-02
1.247401247401247470e-02,-8.664772727272727904e-02,-7.173447537473233437e-02,5.500982318271119970e-02,5.736434108527131703e-02,-8.267716535433071445e-02,-9.382329945269742705e-03,9.609224855861627640e-03,4.603580562659846144e-03,5.912162162162162490e-03,-2.336448598130840947e-03,1.949541284403669833e-02
1.247401247401247470e-02,-8.664772727272727904e-02,-7.173447537473233437e-02,5.500982318271119970e-02,5.736434108527131703e-02,-8.267716535433071445e-02,-9.382329945269742705e-03,9.609224855861627640e-03,4.603580562659846144e-03,7.601351351351351773e-03,-2.336448598130840947e-03,2.178899082568807460e-02
1.247401247401247470e-02,-8.664772727272727904e-02,-7.173447537473233437e-02,5.500982318271119970e-02,5.736434108527131703e-02,-8.267716535433071445e-02,-9.382329945269742705e-03,9.609224855861627640e-03,4.603580562659846144e-03,7.601351351351351773e-03,-2.336448598130840947e-03,2.178899082568807460e-02
1.247401247401247470e-02,-8.664772727272727904e-02,-7.173447537473233437e-02,5.500982318271119970e-02,5.736434108527131703e-02,-8.267716535433071445e-02,-7.818608287724784431e-03,1.089045483664317741e-02,4.603580562659846144e-03,1.013513513513513570e-02,-2.336448598130840947e-03,2.522935779816513902e-02
1.247401247401247470e-02,-8.664772727272727904e-02,-7.173447537473233437e-02,5.500982318271119970e-02,5.736434108527131703e-02,-8.267716535433071445e-02,-7.818608287724784431e-03,1.089045483664317741e-02,4.603580562659846144e-03,1.013513513513513570e-02,-2.336448598130840947e-03,2.522935779816513902e-02
6.237006237006237352e-03,-8.664772727272727904e-02,-6.852248394004283039e-02,5.893909626719057160e-02,5.271317829457364268e-02,-8.136482939632545819e-02,-5.473025801407349622e-03,1.281229980781550294e-02,6.138107416879795726e-03,1.182432432432432498e-02,1.168224299065420474e-03,2.752293577981651529e-02
2.079002079002079117e-03,-8.948863636363636742e-02,-6.852248394004283039e-02,6.286836935166993656e-02,5.116279069767441789e-02,-8.267716535433071445e-02,-5.473025801407349622e-03,1.281229980781550294e-02,6.138107416879795726e-03,1.182432432432432498e-02,1.168224299065420474e-03,2.752293577981651529e-02
2.079002079002079117e-03,-8.948863636363636742e-02,-6.852248394004283039e-02,6.286836935166993656e-02,5.116279069767441789e-02,-8.267716535433071445e-02,-3.909304143862392215e-03,1.281229980781550294e-02,6.138107416879795726e-03,1.435810810810810891e-02,1.168224299065420474e-03,2.752293577981651529e-02
-4.158004158004158235e-03,-9.375000000000000000e-02,-6.852248394004283039e-02,6.876227897838900482e-02,4.806201550387596833e-02,-8.530183727034121310e-02,-3.909304143862392215e-03,1.281229980781550294e-02,6.138107416879795726e-03,1.435810810810810891e-02,1.168224299065420474e-03,2.752293577981651529e-02
-8.316008316008316470e-03,-9.375000000000000000e-02,-6.638115631691648977e-02,7.072691552062868037e-02,4.496124031007751876e-02,-8.398950131233595684e-02,-1.563721657544956973e-03,1.281229980781550294e-02,6.138107416879795726e-03,1.604729729729729645e-02,1.168224299065420474e-03,3.096330275229357970e-02
-8.316008316008316470e-03,-9.375000000000000000e-02,-6.638115631691648977e-02,7.072691552062868037e-02,4.496124031007751876e-02,-8.398950131233595684e-02,-3.909304143862392215e-03,1.089045483664317741e-02,6.138107416879795726e-03,1.604729729729729645e-02,1.168224299065420474e-03,3.096330275229357970e-02
-8.316008316008316470e-03,-9.375000000000000000e-02,-6.638115631691648977e-02,7.072691552062868037e-02,4.496124031007751876e-02,-8.398950131233595684e-02,-3.909304143862392215e-03,1.089045483664317741e-02,6.138107416879795726e-03,1.604729729729729645e-02,1.168224299065420474e-03,3.096330275229357970e-02
-8.316008316008316470e-03,-9.375000000000000000e-02,-6.638115631691648977e-02,7.072691552062868037e-02,4.496124031007751876e-02,-8.398950131233595684e-02,-3.909304143862392215e-03,1.089045483664317741e-02,6.138107416879795726e-03,1.604729729729729645e-02,1.168224299065420474e-03,3.096330275229357970e-02
-8.316008316008316470e-03,-9.375000000000000000e-02,-6.638115631691648977e-02,7.072691552062868037e-02,4.496124031007751876e-02,-8.398950131233595684e-02,-3.909304143862392215e-03,1.089045483664317741e-02,6.138107416879795726e-03,1.858108108108108211e-02,3.504672897196261638e-03,3.325688073394495597e-02
-4.158004158004158235e-03,-9.375000000000000000e-02,-6.852248394004283039e-02,6.876227897838900482e-02,4.806201550387596833e-02,-8.530183727034121310e-02,-3.909304143862392215e-03,1.089045483664317741e-02,6.138107416879795726e-03,1.858108108108108211e-02,1.168224299065420474e-03,3.325688073394495597e-02
-4.158004158004158235e-03,-9.375000000000000000e-02,-6.852248394004283039e-02,6.876227897838900482e-02,4.806201550387596833e-02,-8.530183727034121310e-02,-3.909304143862392215e-03,1.089045483664317741e-02,6.138107416879795726e-03,2.027027027027027140e-02,1.168224299065420474e-03,3.325688073394495597e-02
-4.158004158004158235e-03,-9.375000000000000000e-02,-6.852248394004283039e-02,6.876227897838900482e-02,4.806201550387596833e-02,-8.530183727034121310e-02,-3.909304143862392215e-03,1.089045483664317741e-02,6.138107416879795726e-03,2.027027027027027140e-02,-2.336448598130840947e-03,3.325688073394495597e-02
-4.158004158004158235e-03,-9.375000000000000000e-02,-6.852248394004283039e-02,6.876227897838900482e-02,4.806201550387596833e-02,-8.530183727034121310e-02,-3.909304143862392215e-03,1.089045483664317741e-02,6.138107416879795726e-03,2.280405405405405359e-02,-2.336448598130840947e-03,3.325688073394495597e-02
-4.158004158004158235e-03,-9.375000000000000000e-02,-6.852248394004283039e-02,6.876227897838900482e-02,4.806201550387596833e-02,-8.530183727034121310e-02,-5.473025801407349622e-03,1.089045483664317741e-02,6.138107416879795726e-03,2.280405405405405359e-02,-4.672897196261681894e-03,3.325688073394495597e-02
2.079002079002079117e-03,-8.948863636363636742e-02,-6.852248394004283039e-02,6.286836935166993656e-02,5.116279069767441789e-02,-8.267716535433071445e-02,-5.473025801407349622e-03,1.089045483664317741e-02,6.138107416879795726e-03,2.280405405405405359e-02,-4.672897196261681894e-03,3.669724770642202039e-02
2.079002079002079117e-03,-8.948863636363636742e-02,-6.852248394004283039e-02,6.286836935166993656e-02,5.116279069767441789e-02,-8.267716535433071445e-02,-5.473025801407349622e-03,1.089045483664317741e-02,6.138107416879795726e-03,2.280405405405405359e-02,-4.672897196261681894e-03,3.669724770642202039e-02
6.237006237006237352e-03,-8.664772727272727904e-02,-6.852248394004283039e-02,5.893909626719057160e-02,5.271317829457364268e-02,-8.136482939632545819e-02,-5.473025801407349622e-03,1.089045483664317741e-02,6.138107416879795726e-03,2.449324324324324287e-02,-4.672897196261681894e-03,3.899082568807339666e-02
2.079002079002079117e-03,-8.948863636363636742e-02,-6.852248394004283039e-02,6.286836935166993656e-02,5.116279069767441789e-02,-8.267716535433071445e-02,-5.473025801407349622e-03,1.089045483664317741e-02,4.603580562659846144e-03,2.449324324324324287e-02,-8.177570093457943098e-03,3.669724770642202039e-02
2.079002079002079117e-03,-8.948863636363636742e-02,-6.852248394004283039e-02,6.286836935166993656e-02,5.116279069767441789e-02,-8.267716535433071445e-02,-5.473025801407349622e-03,1.089045483664317741e-02,4.603580562659846144e-03,2.449324324324324287e-02,-8.177570093457943098e-03,3.669724770642202039e-02
-4.158004158004158235e-03,-9.375000000000000000e-02,-6.852248394004283039e-02,6.876227897838900482e-02,4.806201550387596833e-02,-8.530183727034121310e-02,-5.473025801407349622e-03,1.089045483664317741e-02,4.603580562659846144e-03,2.449324324324324287e-02,-1.051401869158878448e-02,3.669724770642202039e-02
-4.158004158004158235e-03,-9.375000000000000000e-02,-6.852248394004283039e-02,6.876227897838900482e-02,4.806201550387596833e-02,-8.530183727034121310e-02,-3.909304143862392215e-03,1.089045483664317741e-02,4.603580562659846144e-03,2.449324324324324287e-02,-1.051401869158878448e-02,3.669724770642202039e-02
-4.158004158004158235e-03,-9.375000000000000000e-02,-6.852248394004283039e-02,6.876227897838900482e-02,4.806201550387596833e-02,-8.530183727034121310e-02,-3.909304143862392215e-03,1.089045483664317741e-02,4.603580562659846144e-03,2.449324324324324287e-02,-1.051401869158878448e-02,3.669724770642202039e-02
-4.158004158004158235e-03,-9.375000000000000000e-02,-6.852248394004283039e-02,6.876227897838900482e-02,4.806201550387596833e-02,-8.530183727034121310e-02,-3.909304143862392215e-03,1.089045483664317741e-02,4.603580562659846144e-03,2.449324324324324287e-02,-1.051401869158878448e-02,3.669724770642202039e-02
-4.158004158004158235e-03,-9.375000000000000000e-02,-6.852248394004283039e-02,6.876227897838900482e-02,4.806201550387596833e-02,-8.530183727034121310e-02,-3.909304143862392215e-03,1.089045483664317741e-02,4.603580562659846144e-03,2.449324324324324287e-02,-1.051401869158878448e-02,3.669724770642202039e-02
-2.079002079002079117e-03,-8.948863636363636742e-02,-6.638115631691648977e-02,6.483300589390962598e-02,4.806201550387596833e-02,-8.136482939632545819e-02,-3.909304143862392215e-03,1.281229980781550294e-02,4.603580562659846144e-03,2.449324324324324287e-02,-1.051401869158878448e-02,3.899082568807339666e-02
-2.079002079002079117e-03,-8.948863636363636742e-02,-6.638115631691648977e-02,6.483300589390962598e-02,4.806201550387596833e-02,-8.136482939632545819e-02,-5.473025801407349622e-03,1.089045483664317741e-02,4.603580562659846144e-03,2.449324324324324287e-02,-1.051401869158878448e-02,3.899082568807339666e-02
-2.079002079002079117e-03,-8.948863636363636742e-02,-6.638115631691648977e-02,6.483300589390962598e-02,4.806201550387596833e-02,-8.136482939632545819e-02,-5.473025801407349622e-03,1.089045483664317741e-02,4.603580562659846144e-03,2.449324324324324287e-02,-1.051401869158878448e-02,3.899082568807339666e-02
-2.079002079002079117e-03,-8.948863636363636742e-02,-6.638115631691648977e-02,6.483300589390962598e-02,4.806201550387596833e-02,-8.136482939632545819e-02,-5.473025801407349622e-03,1.089045483664317741e-02,4.603580562659846144e-03,2.449324324324324287e-02,-1.051401869158878448e-02,3.899082568807339666e-02
-2.079002079002079117e-03,-8.948863636363636742e-02,-6.638115631691648977e-02,6.483300589390962598e-02,4.806201550387596833e-02,-8.136482939632545819e-02,-5.473025801407349622e-03,1.089045483664317741e-02,4.603580562659846144e-03,2.702702702702702853e-02,-8.177570093457943098e-03,4.243119266055046107e-02
-2.079002079002079117e-03,-8.948863636363636742e-02,-6.638115631691648977e-02,6.483300589390962598e-02,4.806201550387596833e-02,-8.136482939632545819e-02,-5.473025801407349622e-03,1.089045483664317741e-02,4.603580562659846144e-03,2.702702702702702853e-02,-8.177570093457943098e-03,4.243119266055046107e-02
2.079002079002079117e-03,-8.664772727272727904e-02,-6.638115631691648977e-02,6.090373280943025408e-02,4.961240310077519311e-02,-8.005249343832021580e-02,-5.473025801407349622e-03,1.089045483664317741e-02,4.603580562659846144e-03,2.871621621621621781e-02,-8.177570093457943098e-03,4.243119266055046107e-02
2.079002079002079117e-03,-8.664772727272727904e-02,-6.638115631691648977e-02,6.090373280943025408e-02,4.961240310077519311e-02,-8.005249343832021580e-02,-5.473025801407349622e-03,1.089045483664317741e-02,4.603580562659846144e-03,2.871621621621621781e-02,-8.177570093457943098e-03,4.243119266055046107e-02
8.316008316008316470e-03,-8.238636363636363258e-02,-6.638115631691648977e-02,5.500982318271119970e-02,5.116279069767441789e-02,-7.742782152230971715e-02,-3.909304143862392215e-03,1.281229980781550294e-02,4.603580562659846144e-03,3.125000000000000000e-02,-8.177570093457943098e-03,4.472477064220183735e-02
8.316008316008316470e-03,-8.238636363636363258e-02,-6.638115631691648977e-02,5.500982318271119970e-02,5.116279069767441789e-02,-7.742782152230971715e-02,-5.473025801407349622e-03,1.089045483664317741e-02,4.603580562659846144e-03,3.125000000000000000e-02,-8.177570093457943098e-03,4.472477064220183735e-02
8.316008316008316470e-03,-8.238636363636363258e-02,-6.638115631691648977e-02,5.500982318271119970e-02,5.116279069767441789e-02,-7.742782152230971715e-02,-5.473025801407349622e-03,1.089045483664317741e-02,4.603580562659846144e-03,3.125000000000000000e-02,-8.177570093457943098e-03,4.472477064220183735e-02
8.316008316008316470e-03,-8.238636363636363258e-02,-6.638115631691648977e-02,5.500982318271119970e-02,5.116279069767441789e-02,-7.742782152230971715e-02,-7.818608287724784431e-03,1.089045483664317741e-02,4.603580562659846144e-03,3.125000000000000000e-02,-8.177570093457943098e-03,4.472477064220183735e-02
8.316008316008316470e-03,-8.238636363636363258e-02,-6.638115631691648977e-02,5.500982318271119970e-02,5.116279069767441789e-02,-7.742782152230971715e-02,-7.818608287724784431e-03,1.089045483664317741e-02,4.603580562659846144e-03,3.125000000000000000e-02,-8.177570093457943098e-03,4.816513761467890176e-02
1.247401247401247470e-02,-7.954545454545454419e-02,-6.638115631691648977e-02,5.108055009823182779e-02,5.271317829457364268e-02,-7.611548556430446089e-02,-7.818608287724784431e-03,1.089045483664317741e-02,4.603580562659846144e-03,3.125000000000000000e-02,-8.177570093457943098e-03,4.816513761467890176e-02
1.247401247401247470e-02,-7.528409090909091161e-02,-6.316916488222698578e-02,4.715127701375245589e-02,5.116279069767441789e-02,-7.217847769028871985e-02,-7.818608287724784431e-03,1.089045483664317741e-02,6.138107416879795726e-03,3.125000000000000000e-02,-8.177570093457943098e-03,4.816513761467890176e-02
1.247401247401247470e-02,-7.244318181818182323e-02,-6.102783725910064516e-02,4.518664047151277341e-02,4.961240310077519311e-02,-6.955380577427822120e-02,-7.818608287724784431e-03,1.089045483664317741e-02,5.626598465473146155e-03,3.040540540540540709e-02,-7.009345794392523275e-03,4.816513761467890176e-02
1.247401247401247470e-02,-6.960227272727272096e-02,-5.888650963597430454e-02,4.322200392927308399e-02,4.806201550387596833e-02,-6.692913385826772255e-02,-7.818608287724784431e-03,1.217168481742472719e-02,7.161125319693094869e-03,3.293918918918918581e-02,-4.672897196261681894e-03,5.045871559633027803e-02
1.247401247401247470e-02,-6.250000000000000000e-02,-5.353319057815845994e-02,3.929273084479371209e-02,4.341085271317829397e-02,-6.036745406824146898e-02,-7.818608287724784431e-03,1.281229980781550294e-02,8.184143222506393145e-03,3.547297297297297147e-02,-4.672897196261681894e-03,5.045871559633027803e-02
1.663201663201663294e-02,-5.113636363636363952e-02,-4.710920770877944502e-02,2.946954813359528580e-02,4.031007751937984440e-02,-5.118110236220472370e-02,-7.818608287724784431e-03,1.409352978859705272e-02,9.718670076726342727e-03,3.716216216216216423e-02,-2.336448598130840947e-03,5.389908256880734244e-02
1.871101871101871206e-02,-4.403409090909091161e-02,-4.282655246252676379e-02,2.357563850687622795e-02,3.875968992248061962e-02,-4.593175853018372640e-02,-7.818608287724784431e-03,1.409352978859705272e-02,1.125319693094629231e-02,3.969594594594594295e-02,1.168224299065420474e-03,5.619266055045871872e-02
2.286902286902287029e-02,-3.409090909090908839e-02,-3.747323340471091918e-02,1.375245579567779992e-02,3.565891472868217005e-02,-3.805774278215223044e-02,-7.818608287724784431e-03,1.537475976937860422e-02,1.329923273657289060e-02,4.391891891891892136e-02,3.504672897196261638e-03,5.963302752293578313e-02
2.286902286902287029e-02,-2.698863636363636395e-02,-3.211991434689507458e-02,9.823182711198428022e-03,3.255813953488372048e-02,-3.149606299212598381e-02,-9.382329945269742705e-03,1.601537475976937824e-02,1.483375959079283844e-02,4.729729729729729992e-02,7.009345794392523275e-03,6.192660550458715940e-02
