4.307116104868913969e-02,1.244343891402714848e-02,-5.128205128205128027e-02,-2.857142857142857054e-02,5.024509803921568818e-02,-2.494331065759637298e-02,8.928571428571428770e-02,2.610966057441253298e-03,-1.804402742692168965e-02,3.037869330004161483e-02,2.529084471421345556e-03,1.100070972320794926e-01
3.183520599250936473e-02,1.131221719457013676e-03,-4.826546003016591452e-02,-1.693121693121693236e-02,4.166666666666666435e-02,-3.401360544217687382e-02,8.928571428571428770e-02,1.958224543080939756e-03,-1.912666907253698922e-02,2.996254681647940107e-02,2.529084471421345556e-03,1.121362668559261894e-01
5.711610486891385841e-02,1.809954751131221881e-02,-6.636500754147812986e-02,-3.915343915343915543e-02,6.617647058823529493e-02,-3.174603174603174427e-02,8.928571428571428770e-02,1.958224543080939756e-03,-1.804402742692168965e-02,3.121098626716604235e-02,3.540718259989883779e-03,1.135557132718239826e-01
5.430711610486891466e-02,1.244343891402714848e-02,-6.938159879336350255e-02,-3.492063492063492147e-02,6.495098039215686792e-02,-3.854875283446711903e-02,8.646616541353382979e-02,4.242819843342036934e-03,-1.696138578130638661e-02,3.329171868497711462e-02,3.540718259989883779e-03,1.135557132718239826e-01
5.617977528089887485e-02,2.036199095022624486e-02,-6.184012066365007776e-02,-4.021164021164021218e-02,6.372549019607842702e-02,-2.494331065759637298e-02,9.116541353383458834e-02,6.201044386422976257e-03,-1.443522194153735137e-02,3.329171868497711462e-02,4.552352048558422001e-03,1.114265436479772858e-01
7.303370786516853730e-02,2.601809954751131346e-02,-8.144796380090497945e-02,-5.185185185185185036e-02,8.210784313725490169e-02,-3.401360544217687382e-02,8.646616541353382979e-02,3.590078328981723393e-03,-1.696138578130638661e-02,3.121098626716604235e-02,4.552352048558422001e-03,1.135557132718239826e-01
6.928838951310861693e-02,2.941176470588235253e-02,-7.088989441930618196e-02,-5.185185185185185036e-02,7.598039215686273884e-02,-2.267573696145124690e-02,9.210526315789473173e-02,5.221932114882506595e-03,-1.515698303861421833e-02,3.329171868497711462e-02,4.552352048558422001e-03,1.156848828956706932e-01
5.056179775280898736e-02,2.714932126696832648e-02,-4.374057315233785548e-02,-4.021164021164021218e-02,5.269607843137254916e-02,-4.535147392290249553e-03,9.586466165413533302e-02,6.201044386422976257e-03,-1.443522194153735137e-02,3.329171868497711462e-02,5.058168942842691113e-03,1.171043293115684863e-01
5.243445692883895448e-02,3.506787330316742113e-02,-3.619909502262443762e-02,-4.444444444444444614e-02,5.024509803921568818e-02,9.070294784580499106e-03,9.586466165413533302e-02,7.506527415143603339e-03,-1.263081919884518310e-02,3.537245110278817994e-02,6.069802731411229335e-03,1.234918381831085904e-01
5.430711610486891466e-02,3.393665158371040463e-02,-4.072398190045248972e-02,-4.550264550264550290e-02,5.392156862745098311e-02,4.535147392290249553e-03,9.586466165413533302e-02,6.853785900783290232e-03,-1.190905810176831441e-02,3.329171868497711462e-02,6.069802731411229335e-03,1.185237757274662934e-01
2.059925093632958629e-02,4.072398190045248972e-02,2.262443438914027091e-02,-2.962962962962963076e-02,6.127450980392156778e-03,5.895691609977324332e-02,1.127819548872180389e-01,1.240208877284595251e-02,-8.300252616383976129e-03,3.953391593841031754e-02,9.610520991401113114e-03,1.270404542228530942e-01
9.363295880149813052e-03,2.941176470588235253e-02,2.564102564102564014e-02,-1.798941798941798911e-02,-2.450980392156862711e-03,4.988662131519274595e-02,1.099624060150375948e-01,1.403394255874673702e-02,-5.774088776614940029e-03,3.828547648772367973e-02,8.598887202832574891e-03,1.263307310149041907e-01
2.340823970037453350e-02,3.280542986425339508e-02,7.541478129713423927e-03,-2.751322751322751378e-02,1.348039215686274578e-02,3.854875283446711903e-02,1.240601503759398427e-01,2.545691906005221813e-02,-3.608805485384337518e-04,4.244694132334581732e-02,2.023267577137076445e-03,1.171043293115684863e-01
1.966292134831460620e-02,3.506787330316742113e-02,1.659125188536953246e-02,-2.645502645502645356e-02,7.352941176470588133e-03,4.761904761904761640e-02,1.503759398496240518e-01,3.949086161879895862e-02,1.154817755322988006e-02,4.577611319184352739e-02,-2.529084471421345556e-03,1.114265436479772858e-01
1.217228464419475679e-02,3.959276018099547323e-02,3.469079939668175128e-02,-2.433862433862434005e-02,-4.901960784313725422e-03,6.575963718820861115e-02,1.663533834586466142e-01,5.417754569190600528e-02,2.778780223745939970e-02,5.576362879733666456e-02,-3.540718259989883779e-03,1.043293115684882921e-01
2.247191011235954994e-02,5.769230769230769551e-02,4.223227752639517607e-02,-3.809523809523809867e-02,-1.225490196078431356e-03,9.070294784580498759e-02,1.757518796992481314e-01,6.233681462140992086e-02,4.114038253338145323e-02,7.032875572201414960e-02,6.069802731411229335e-03,1.149751596877217896e-01
3.651685393258426865e-02,9.389140271493212619e-02,6.787330316742080927e-02,-6.349206349206348854e-02,-2.450980392156862711e-03,1.451247165532879857e-01,1.616541353383458557e-01,5.907310704960835185e-02,4.583182966438108935e-02,8.822305451518934472e-02,2.529084471421345556e-02,1.398154719659332745e-01
6.554307116104868269e-02,1.131221719457013580e-01,4.675716440422322817e-02,-8.888888888888889228e-02,2.573529411764705760e-02,1.496598639455782309e-01,1.447368421052631637e-01,6.788511749347259094e-02,6.098881270299531115e-02,1.131918435289221841e-01,5.412240768841679317e-02,1.646557842441447872e-01
9.737827715355805436e-02,1.368778280542986558e-01,2.714932126696832648e-02,-1.174603174603174593e-01,5.392156862745098311e-02,1.587301587301587213e-01,1.287593984962406013e-01,8.485639686684072480e-02,8.191988451822446171e-02,1.423220973782771404e-01,8.548305513404147460e-02,1.965933286018452797e-01
1.601123595505618002e-01,1.764705882352941291e-01,-2.111613876319758804e-02,-1.714285714285714302e-01,1.151960784313725422e-01,1.609977324263038578e-01,1.193609022556390981e-01,1.135770234986945154e-01,1.107903284012991679e-01,1.818560133166874648e-01,1.198786039453717811e-01,2.320794889992902899e-01
2.069288389513108672e-01,1.957013574660633470e-01,-7.088989441930618196e-02,-2.074074074074074014e-01,1.654411764705882304e-01,1.428571428571428492e-01,1.118421052631578955e-01,1.553524804177545682e-01,1.512089498376037455e-01,2.330420307948397884e-01,1.699544764795144214e-01,2.767920511000709904e-01
2.602996254681648192e-01,2.013574660633484226e-01,-1.493212669683257887e-01,-2.402116402116402094e-01,2.328431372549019662e-01,9.070294784580498759e-02,1.118421052631578955e-01,2.088772845953002499e-01,1.927102129195236435e-01,2.796504369538077572e-01,2.078907435508345891e-01,3.115684882895670693e-01
3.286516853932584525e-01,2.488687782805429904e-01,-1.960784313725490169e-01,-3.005291005291005346e-01,2.965686274509803932e-01,1.020408163265306145e-01,1.099624060150375948e-01,2.392297650130548181e-01,2.306026705160591772e-01,3.283395755305867914e-01,2.549317147192716182e-01,3.562810503903477422e-01
3.754681647940074640e-01,2.748868778280543212e-01,-2.368024132730014997e-01,-3.396825396825396970e-01,3.431372549019607865e-01,9.750566893424036929e-02,9.116541353383458834e-02,2.310704960835509025e-01,2.533381450739805030e-01,3.682896379525593122e-01,2.994436014162872861e-01,4.045422285308729604e-01
4.082397003745318331e-01,3.009049773755655965e-01,-2.549019607843137081e-01,-3.703703703703703498e-01,3.725490196078431460e-01,1.111111111111111049e-01,5.921052631578947040e-02,2.088772845953002499e-01,2.648863226272104021e-01,4.044943820224718989e-01,3.383915022761760372e-01,4.449964513839602676e-01
4.644194756554307357e-01,3.427601809954751166e-01,-2.895927601809955010e-01,-4.211640211640211851e-01,4.227941176470588203e-01,1.269841269841269771e-01,9.398496240601503238e-03,1.664490861618798945e-01,2.576687116564417290e-01,4.232209737827715146e-01,3.753161355589276771e-01,4.911284599006387475e-01
4.971910112359550493e-01,3.823529411764705621e-01,-2.895927601809955010e-01,-4.582010582010582200e-01,4.448529411764705621e-01,1.655328798185941030e-01,-6.109022556390977104e-02,9.236292428198433768e-02,2.215806568025983359e-01,4.261339991677070560e-01,4.102175012645422614e-01,5.408090844570617728e-01
5.159176029962546650e-01,3.993212669683258165e-01,-2.971342383107088980e-01,-4.772486772486772555e-01,4.595588235294117418e-01,1.768707482993197300e-01,-1.456766917293233210e-01,4.242819843342036934e-03,1.645615301335258129e-01,4.078235538909696367e-01,4.294385432473444841e-01,5.812633073101490799e-01
5.599250936329588368e-01,4.445701357466063097e-01,-3.076923076923077094e-01,-5.227513227513227445e-01,4.926470588235294379e-01,2.154195011337868559e-01,-2.302631578947368363e-01,-7.800261096605744238e-02,1.071815229159148314e-01,3.899292550977944138e-01,4.613050075872534017e-01,6.316536550745209810e-01
5.842696629213482984e-01,4.954751131221719618e-01,-2.790346907993966896e-01,-5.608465608465608154e-01,4.975490196078431460e-01,2.879818594104308627e-01,-3.101503759398496207e-01,-1.504569190600522077e-01,6.459761818837964076e-02,3.774448605909280219e-01,4.886191198786039580e-01,6.813342796309439509e-01
5.608614232209737649e-01,5.294117647058823595e-01,-1.960784313725490169e-01,-5.629629629629629983e-01,4.485294117647058987e-01,3.832199546485260955e-01,-3.449248120300751896e-01,-2.052872062663185504e-01,2.345723565499819446e-02,3.454015813566375104e-01,4.886191198786039580e-01,7.004968062455642075e-01
5.430711610486891328e-01,5.712669683257918241e-01,-1.116138763197586786e-01,-5.724867724867724883e-01,4.019607843137255054e-01,4.897959183673469274e-01,-3.806390977443608881e-01,-2.558746736292428214e-01,-1.984843016961385792e-02,3.100291302538493721e-01,4.876074860900354024e-01,7.217885024840312580e-01
5.608614232209737649e-01,6.402714932126696290e-01,-4.826546003016591452e-02,-6.148148148148148140e-01,3.884803921568627527e-01,6.054421768707483054e-01,-4.257518796992481036e-01,-3.074412532637075812e-01,-6.315409599422591724e-02,2.775697045359966642e-01,4.926656550328781248e-01,7.558552164655784056e-01
5.767790262172284299e-01,6.538461538461538547e-01,-5.580693815987933931e-02,-6.306878306878307416e-01,4.019607843137255054e-01,6.145124716553288513e-01,-4.859022556390977243e-01,-3.586814621409921688e-01,-1.183688199206062858e-01,2.151477320016645933e-01,4.749620637329286521e-01,7.622427253371185651e-01
5.533707865168538964e-01,6.255656108597285048e-01,-5.580693815987933931e-02,-6.042328042328042326e-01,3.860294117647058987e-01,5.850340136054421603e-01,-5.093984962406015171e-01,-4.011096605744125521e-01,-1.775532298809094078e-01,1.327507282563462343e-01,4.284269094587759286e-01,7.324343506032646722e-01
4.878277153558052692e-01,5.972850678733031549e-01,1.206636500754147863e-02,-5.534391534391533973e-01,3.161764705882352811e-01,6.077097505668934696e-01,-5.075187969924812581e-01,-4.614882506527415162e-01,-2.526163839769036690e-01,3.745318352059925221e-02,3.611532625189681212e-01,6.898509581263306822e-01
4.091760299625468167e-01,5.633484162895927572e-01,9.351432880844645634e-02,-4.931216931216931276e-01,2.316176470588235392e-01,6.349206349206348854e-01,-4.981203007518796855e-01,-5.143603133159269092e-01,-3.330927463009743517e-01,-6.866416978776529456e-02,2.792109256449165633e-01,6.295244854506741872e-01
3.024344569288389684e-01,5.090497737556560764e-01,1.930618401206636581e-01,-4.074074074074073848e-01,1.213235294117647051e-01,6.553287981859410305e-01,-4.793233082706767068e-01,-5.636422976501305193e-01,-4.204258390472753737e-01,-1.818560133166874648e-01,1.866464339908952830e-01,5.564229950319375950e-01
1.985018726591760430e-01,4.592760180995474895e-01,2.941176470588235392e-01,-3.259259259259259522e-01,1.225490196078431356e-02,6.825396825396825573e-01,-4.605263157894736725e-01,-5.969321148825065260e-01,-4.879105016239624892e-01,-2.746566791510611782e-01,1.057157309054122390e-01,4.861603974449964505e-01
1.310861423220973654e-01,4.083710407239818929e-01,3.348416289592759942e-01,-2.634920634920634996e-01,-4.901960784313725422e-02,6.621315192743764122e-01,-4.436090225563909528e-01,-6.230417754569190780e-01,-5.420425839047274819e-01,-3.454015813566375104e-01,4.147698533131006365e-02,4.222853087295954655e-01
6.179775280898876233e-02,3.506787330316741835e-01,3.695324283559577871e-01,-1.978835978835978837e-01,-1.078431372549019662e-01,6.303854875283446679e-01,-4.483082706766917114e-01,-6.409921671018277145e-01,-5.821003247924937396e-01,-3.940907199334165445e-01,-1.264542235710672778e-02,3.598296664300922876e-01
-1.029962546816479314e-02,2.805429864253393690e-01,3.921568627450980338e-01,-1.238095238095238138e-01,-1.642156862745098034e-01,5.759637188208617253e-01,-4.417293233082706938e-01,-6.338120104438642599e-01,-6.001443522194154223e-01,-4.286308780690802900e-01,-6.828528072837632135e-02,2.909865152590489501e-01
-7.397003745318352086e-02,2.070135746606334703e-01,3.966817496229260720e-01,-5.396825396825397081e-02,-2.083333333333333426e-01,5.056689342403628551e-01,-4.201127819548872155e-01,-6.181462140992166621e-01,-6.124142908697220999e-01,-4.619225967540574462e-01,-1.315123925139099759e-01,2.093683463449254878e-01
-1.254681647940074918e-01,1.357466063348416185e-01,3.846153846153846367e-01,8.465608465608466179e-03,-2.365196078431372473e-01,4.240362811791383302e-01,-3.872180451127819611e-01,-5.975848563968668703e-01,-6.153013352580295470e-01,-4.814814814814814548e-01,-1.719777440566515048e-01,1.504613200851667720e-01
-1.591760299625468167e-01,8.597285067873303155e-02,3.725490196078431460e-01,5.079365079365079361e-02,-2.536764705882352811e-01,3.650793650793650591e-01,-3.430451127819548751e-01,-5.708224543080939739e-01,-6.080837242872608739e-01,-4.931335830212234539e-01,-2.058674759736975335e-01,1.014904187366926919e-01
-1.732209737827715423e-01,3.506787330316742113e-02,3.273001508295625972e-01,8.253968253968253788e-02,-2.450980392156862642e-01,2.811791383219954810e-01,-3.101503759398496207e-01,-5.447127937336814218e-01,-5.929267412486467492e-01,-4.910528506034124163e-01,-2.311583206879109786e-01,6.032647267565649507e-02
-1.900749063670411909e-01,-1.018099547511312243e-02,2.941176470588235392e-01,1.132275132275132323e-01,-2.426470588235294101e-01,2.108843537414966107e-01,-2.885338345864661425e-01,-5.146866840731070258e-01,-5.683868639480331719e-01,-4.785684560965459688e-01,-2.427921092564491734e-01,3.051809794180269583e-02
-2.003745318352059823e-01,-3.054298642533936556e-02,2.835595776772247278e-01,1.280423280423280408e-01,-2.450980392156862642e-01,1.814058956916099752e-01,-2.744360902255639223e-01,-4.849869451697128020e-01,-5.377120173222663668e-01,-4.527673741156887366e-01,-2.478502781992918680e-01,8.516678495386799039e-03
-1.760299625468164930e-01,-3.846153846153846367e-02,2.337858220211161409e-01,1.185185185185185230e-01,-2.095588235294117696e-01,1.360544217687074953e-01,-2.866541353383458834e-01,-4.549608355091384060e-01,-5.041501263081920037e-01,-4.223886808156471218e-01,-2.402630247850278122e-01,5.677785663591199648e-03
-1.338951310861423161e-01,-6.334841628959275717e-02,1.327300150829562597e-01,1.058201058201058142e-01,-1.409313725490196068e-01,3.628117913832199642e-02,-3.007518796992481036e-01,-4.184073107049608442e-01,-4.673403103572717487e-01,-3.870162297128589279e-01,-2.266059686393525618e-01,9.226401703335699103e-03
-1.151685393258427004e-01,-8.597285067873303155e-02,7.239819004524887525e-02,1.058201058201058142e-01,-1.041666666666666713e-01,-3.174603174603174427e-02,-3.129699248120300648e-01,-3.913185378590078312e-01,-4.373872248285817221e-01,-3.607990012484394438e-01,-2.159838138593828949e-01,7.097232079488998910e-03
-9.644194756554307080e-02,-7.579185520361990391e-02,5.580693815987933931e-02,9.100529100529100579e-02,-8.455882352941176960e-02,-3.401360544217687382e-02,-3.148496240601503793e-01,-3.701044386422976396e-01,-4.106820642367376428e-01,-3.329171868497711184e-01,-1.982802225594334777e-01,1.774308019872249814e-02
-8.239700374531834515e-02,-3.846153846153846367e-02,8.295625942684765886e-02,6.560846560846560205e-02,-8.700980392156862364e-02,2.267573696145124690e-02,-3.176691729323308233e-01,-3.472584856396866981e-01,-3.814507398051245057e-01,-2.996254681647940177e-01,-1.770359129994941716e-01,3.761533002129169301e-02
-9.176029962546816687e-02,-2.941176470588235253e-02,1.101055806938159853e-01,6.666666666666666574e-02,-1.041666666666666713e-01,5.215419501133786856e-02,-2.885338345864661425e-01,-3.195169712793733408e-01,-3.511367737278960899e-01,-2.704952143154390476e-01,-1.608497723823975600e-01,3.903477643718949314e-02
-9.644194756554307080e-02,-2.714932126696832648e-02,1.206636500754147828e-01,6.772486772486772943e-02,-1.115196078431372612e-01,6.349206349206348854e-02,-2.462406015037593987e-01,-2.803524804177545682e-01,-3.128834355828221114e-01,-2.380357885975863397e-01,-1.441578148710166984e-01,4.258339247693399693e-02
-9.176029962546816687e-02,-1.583710407239818929e-02,1.282051282051281937e-01,6.031746031746031828e-02,-1.115196078431372612e-01,7.936507936507936067e-02,-2.067669172932330712e-01,-2.444516971279373230e-01,-2.778780223745940248e-01,-2.059925093632958837e-01,-1.315123925139099759e-01,4.826117814052519744e-02
-7.490636704119850442e-02,-4.524886877828054703e-03,1.161387631975867307e-01,4.550264550264550290e-02,-9.558823529411764053e-02,8.163265306122448328e-02,-1.804511278195488622e-01,-2.124673629242819772e-01,-2.461205341032118299e-01,-1.810237203495630443e-01,-1.213960546282245867e-01,4.968062455642299757e-02
-6.835205992509363337e-02,-1.809954751131221881e-02,8.748114630467571096e-02,4.761904761904761640e-02,-7.965686274509803377e-02,4.761904761904761640e-02,-1.484962406015037650e-01,-1.785248041775456818e-01,-2.183327318657524441e-01,-1.560549313358302048e-01,-1.163378856853818921e-01,4.613200851667849378e-02
-3.558052434456928509e-02,1.018099547511312243e-02,7.239819004524887525e-02,1.587301587301587213e-02,-5.147058823529411520e-02,6.349206349206348854e-02,-1.127819548872180389e-01,-1.400130548302871980e-01,-1.793576326236015761e-01,-1.248439450686641694e-01,-1.026808295397066279e-01,5.322924059616749443e-02
-1.779026217228464254e-02,3.167420814479637858e-02,7.239819004524887525e-02,-3.174603174603174600e-03,-3.921568627450980338e-02,8.616780045351474238e-02,-7.518796992481202590e-02,-1.080287206266318523e-01,-1.461566221580656855e-01,-9.696213066999584407e-02,-8.851795649974708580e-02,6.245564229950319179e-02
9.363295880149812836e-04,6.561085972850679016e-02,8.748114630467571096e-02,-2.962962962962963076e-02,-3.308823529411764747e-02,1.315192743764172223e-01,-3.571428571428571230e-02,-7.800261096605744238e-02,-1.154817755322988110e-01,-6.783187682064086010e-02,-7.081436519979766864e-02,7.452093683463449636e-02
8.426966292134831227e-03,5.090497737556561042e-02,5.580693815987933931e-02,-2.751322751322751378e-02,-1.593137254901960675e-02,9.297052154195011020e-02,0.000000000000000000e+00,-5.189295039164491113e-02,-9.022013713460844131e-02,-4.702455264253017214e-02,-5.968639352554375166e-02,7.594038325053228955e-02
2.996254681647940107e-02,5.203619909502262691e-02,2.262443438914027091e-02,-4.021164021164021218e-02,1.225490196078431356e-02,7.029478458049887024e-02,3.477443609022556198e-02,-2.839425587467362885e-02,-6.856730422230242206e-02,-2.580108198085726348e-02,-4.653515427415275824e-02,8.658623136976578705e-02
3.089887640449438116e-02,5.090497737556561042e-02,1.960784313725490169e-02,-4.021164021164021218e-02,1.348039215686274578e-02,6.575963718820861115e-02,6.578947368421052266e-02,-9.464751958224543529e-03,-4.583182966438108935e-02,-9.571369121930919932e-03,-3.287809812847749397e-02,9.439318665720368429e-02
3.558052434456928509e-02,5.429864253393665297e-02,1.659125188536953246e-02,-4.444444444444444614e-02,1.838235294117647120e-02,6.802721088435374763e-02,8.646616541353382979e-02,6.201044386422976257e-03,-3.356189101407434233e-02,4.161464835622139327e-03,-2.427921092564491734e-02,1.064584811923349889e-01
5.149812734082397092e-02,6.221719457013574761e-02,1.508295625942684829e-03,-5.714285714285714107e-02,3.431372549019608142e-02,6.349206349206348854e-02,1.005639097744360916e-01,1.892950391644908706e-02,-2.165283291230602619e-02,1.248439450686641625e-02,-1.871522508851795538e-02,1.121362668559261894e-01
5.898876404494381859e-02,6.561085972850679016e-02,-6.033182503770739315e-03,-6.243386243386243178e-02,4.289215686274509831e-02,6.122448979591836593e-02,1.052631578947368363e-01,2.447780678851175021e-02,-1.551786358715265268e-02,1.581356637536412979e-02,-2.023267577137076445e-02,1.078779276082327959e-01
6.647940074906366625e-02,7.126696832579185181e-02,-1.055806938159879402e-02,-6.984126984126984294e-02,4.901960784313725422e-02,6.349206349206348854e-02,1.109022556390977382e-01,3.361618798955613718e-02,-7.217610970768675686e-03,2.080732417811069490e-02,-1.770359129994941716e-02,1.128459900638750929e-01
6.367041198501872945e-02,7.126696832579185181e-02,-6.033182503770739315e-03,-6.772486772486772943e-02,4.534313725490195929e-02,6.802721088435374763e-02,1.193609022556390981e-01,3.851174934725848376e-02,-2.887044388307470014e-03,2.788181439866833228e-02,-1.618614061709661156e-02,1.135557132718239826e-01
5.243445692883895448e-02,5.995475113122172156e-02,-3.016591251885369657e-03,-5.608465608465608432e-02,3.676470588235294240e-02,5.895691609977324332e-02,1.146616541353383395e-01,4.014360313315926826e-02,7.217610970768675036e-04,2.871410736579275980e-02,-1.871522508851795538e-02,1.085876508161816856e-01
4.588014981273408344e-02,5.769230769230769551e-02,4.524886877828054703e-03,-5.185185185185185036e-02,2.941176470588235253e-02,6.122448979591836593e-02,1.193609022556390981e-01,4.014360313315926826e-02,2.526163839769036534e-03,2.871410736579275980e-02,-1.871522508851795538e-02,1.029098651525904851e-01
5.711610486891385841e-02,5.429864253393665297e-02,-1.809954751131221881e-02,-5.608465608465608432e-02,4.656862745098039325e-02,4.081632653061224164e-02,1.193609022556390981e-01,4.014360313315926826e-02,1.804402742692168922e-03,3.079483978360382859e-02,-1.770359129994941716e-02,1.050390347764371957e-01
6.460674157303371301e-02,6.334841628959275717e-02,-1.809954751131221881e-02,-6.455026455026455223e-02,5.147058823529411520e-02,4.988662131519274595e-02,1.221804511278195421e-01,4.079634464751958484e-02,2.526163839769036534e-03,3.537245110278817994e-02,-1.365705614567526600e-02,1.043293115684882921e-01
5.430711610486891466e-02,5.090497737556561042e-02,-1.809954751131221881e-02,-5.291005291005290712e-02,4.411764705882353227e-02,3.854875283446711903e-02,1.221804511278195421e-01,4.340731070496083727e-02,1.443522194153735007e-03,3.620474406991260746e-02,-1.163378856853818956e-02,1.100070972320794926e-01
5.992509363295880215e-02,5.429864253393665297e-02,-2.262443438914027091e-02,-5.820105820105819783e-02,5.024509803921568818e-02,3.854875283446711903e-02,1.221804511278195421e-01,4.438642297650130519e-02,5.413208228076506548e-03,3.620474406991260746e-02,-1.062215477996965134e-02,1.100070972320794926e-01
4.119850187265917257e-02,4.638009049773755832e-02,-3.016591251885369657e-03,-4.338624338624338939e-02,2.941176470588235253e-02,4.535147392290249380e-02,1.259398496240601573e-01,4.830287206266318384e-02,9.022013713460844825e-03,4.036620890553474506e-02,-6.575619625695498446e-03,1.171043293115684863e-01
4.962546816479401074e-02,5.090497737556561042e-02,-1.055806938159879402e-02,-5.079365079365079361e-02,3.799019607843136942e-02,4.308390022675737119e-02,1.287593984962406013e-01,5.254569190600522077e-02,1.046553590761457875e-02,4.161464835622138980e-02,-9.104704097116844003e-03,1.149751596877217896e-01
5.056179775280898736e-02,6.334841628959275717e-02,4.524886877828054703e-03,-5.714285714285714107e-02,3.308823529411764747e-02,6.802721088435374763e-02,1.334586466165413599e-01,5.548302872062663149e-02,1.407434139299891702e-02,4.161464835622138980e-02,-9.104704097116844003e-03,1.149751596877217896e-01
5.430711610486891466e-02,5.995475113122172156e-02,-6.033182503770739315e-03,-5.714285714285714107e-02,3.921568627450980338e-02,5.668934240362812071e-02,1.287593984962406013e-01,5.483028720626632185e-02,1.443522194153735137e-02,4.244694132334581732e-02,-9.104704097116844003e-03,1.114265436479772858e-01
5.243445692883895448e-02,5.656108597285067902e-02,-7.541478129713423927e-03,-5.502645502645502756e-02,3.921568627450980338e-02,5.215419501133786856e-02,1.287593984962406013e-01,5.483028720626632185e-02,1.696138578130638661e-02,4.369538077403246207e-02,-1.163378856853818956e-02,1.092973740241305891e-01
6.179775280898876233e-02,6.221719457013574761e-02,-1.508295625942684785e-02,-6.243386243386243178e-02,4.779411764705882026e-02,5.215419501133786856e-02,1.334586466165413599e-01,5.646214099216709942e-02,1.876578852399855488e-02,4.660840615896795491e-02,-6.575619625695498446e-03,1.114265436479772858e-01
6.647940074906366625e-02,7.126696832579185181e-02,-1.055806938159879402e-02,-6.984126984126984294e-02,4.901960784313725422e-02,6.349206349206348854e-02,1.334586466165413599e-01,5.580939947780678978e-02,1.876578852399855488e-02,4.660840615896795491e-02,-7.587253414264036669e-03,1.114265436479772858e-01
6.928838951310861693e-02,6.334841628959275717e-02,-2.564102564102564014e-02,-6.772486772486772943e-02,5.759803921568627111e-02,4.535147392290249380e-02,1.287593984962406013e-01,5.483028720626632185e-02,1.768314687838325530e-02,4.785684560965459966e-02,-6.575619625695498446e-03,1.114265436479772858e-01
6.367041198501872945e-02,5.090497737556561042e-02,-3.318250377073906493e-02,-5.820105820105819783e-02,5.637254901960784409e-02,2.721088435374149558e-02,1.287593984962406013e-01,5.319843342036553735e-02,1.515698303861421833e-02,4.535996670828131710e-02,-1.062215477996965134e-02,1.078779276082327959e-01
6.835205992509363337e-02,5.429864253393665297e-02,-3.619909502262443762e-02,-6.243386243386243178e-02,6.127450980392156604e-02,2.721088435374149558e-02,1.287593984962406013e-01,5.744125326370757428e-02,1.804402742692168965e-02,4.785684560965459966e-02,-7.587253414264036669e-03,1.092973740241305891e-01
5.992509363295880215e-02,4.864253393665158437e-02,-3.016591251885369571e-02,-5.502645502645502756e-02,5.269607843137254916e-02,2.721088435374149558e-02,1.287593984962406013e-01,5.711488250652741600e-02,1.768314687838325530e-02,4.577611319184352739e-02,-1.062215477996965134e-02,1.100070972320794926e-01
6.460674157303371301e-02,4.864253393665158437e-02,-3.770739064856711703e-02,-5.820105820105819783e-02,5.882352941176470507e-02,2.040816326530612082e-02,1.221804511278195421e-01,5.711488250652741600e-02,1.696138578130638661e-02,4.660840615896795491e-02,-1.062215477996965134e-02,1.092973740241305891e-01
5.524344569288389822e-02,5.203619909502262691e-02,-1.809954751131221881e-02,-5.396825396825397081e-02,4.534313725490195929e-02,3.854875283446711903e-02,1.306390977443609158e-01,6.135770234986945293e-02,1.768314687838325530e-02,4.993757802746566499e-02,-1.011633788568538223e-02,1.149751596877217896e-01
6.741573033707864981e-02,7.466063348416289436e-02,-7.541478129713423927e-03,-7.195767195767195645e-02,4.901960784313725422e-02,7.029478458049887024e-02,1.334586466165413599e-01,6.462140992167102194e-02,2.237459400938289489e-02,5.617977528089887485e-02,-4.046535154274152890e-03,1.199432221433640866e-01
8.520599250936329583e-02,8.597285067873303155e-02,-2.111613876319758804e-02,-8.677248677248677877e-02,6.617647058823529493e-02,7.029478458049887024e-02,1.400375939849624052e-01,6.690600522193211608e-02,2.490075784915193186e-02,5.409904286308780952e-02,-6.575619625695498446e-03,1.163946061036195828e-01
6.647940074906366625e-02,6.561085972850679016e-02,-1.809954751131221881e-02,-6.666666666666666574e-02,5.269607843137254916e-02,5.215419501133786856e-02,1.381578947368421184e-01,6.625326370757179950e-02,2.417899675207506316e-02,5.701206824802330236e-02,-6.575619625695498446e-03,1.135557132718239826e-01
6.835205992509363337e-02,6.787330316742080927e-02,-1.809954751131221881e-02,-6.878306878306877925e-02,5.392156862745098311e-02,5.442176870748299117e-02,1.362781954887218039e-01,6.560052219321148292e-02,2.237459400938289489e-02,5.201831044527673725e-02,-9.104704097116844003e-03,1.149751596877217896e-01
8.052434456928839190e-02,7.692307692307692735e-02,-2.564102564102564014e-02,-8.042328042328042437e-02,6.495098039215686792e-02,5.895691609977324332e-02,1.353383458646616466e-01,6.625326370757179950e-02,2.345723565499819446e-02,5.617977528089887485e-02,-7.587253414264036669e-03,1.149751596877217896e-01
7.397003745318352086e-02,7.126696832579185181e-02,-2.262443438914027091e-02,-7.407407407407406996e-02,5.882352941176470507e-02,5.442176870748299117e-02,1.287593984962406013e-01,6.396866840731070536e-02,2.345723565499819446e-02,5.493133583021223704e-02,-9.104704097116844003e-03,1.114265436479772858e-01
