3.315881326352530800e-02,2.116402116402116285e-02,1.158301158301158242e-02,-2.512077294685990253e-02,2.717391304347826012e-03,1.692789968652037499e-02,1.514004542013626040e-03,-2.175767918088737304e-02,-1.507742461287693569e-02,-6.389452332657201417e-02,-5.736714975845410430e-02,-2.689873417721519097e-02
3.315881326352530800e-02,1.528512639623750766e-02,5.148005148005147837e-03,-2.028985507246376663e-02,9.510869565217391908e-03,1.065830721003134876e-02,-1.514004542013626040e-03,-2.175767918088737304e-02,-1.426242868785656051e-02,-6.288032454361054679e-02,-5.857487922705314348e-02,-2.689873417721519097e-02
2.792321116928446825e-02,9.406231628453850732e-03,6.435006435006434796e-04,-1.449275362318840597e-02,1.222826086956521792e-02,5.642633228840124998e-03,-1.514004542013626040e-03,-1.962457337883959096e-02,-1.303993480032599774e-02,-6.135902636916835962e-02,-5.736714975845410430e-02,-2.689873417721519097e-02
1.047120418848167603e-02,1.940035273368606594e-02,1.801801801801801786e-02,-1.739130434782608717e-02,-1.358695652173913006e-02,1.943573667711598688e-02,-5.299015897047691138e-03,-2.261092150170648449e-02,-1.711491442542787192e-02,-6.541582150101420134e-02,-6.340579710144927938e-02,-3.481012658227847917e-02
2.443280977312390842e-02,1.234567901234567833e-02,5.148005148005147837e-03,-1.545893719806763246e-02,5.434782608695652023e-03,9.404388714733542820e-03,-3.785011355034065099e-03,-2.261092150170648449e-02,-1.507742461287693569e-02,-6.135902636916835962e-02,-5.555555555555555247e-02,-2.689873417721519097e-02
1.047120418848167603e-02,-5.878894767783656708e-04,-3.861003861003861094e-03,-9.661835748792270287e-04,9.510869565217391908e-03,-1.880877742946708477e-03,3.785011355034065099e-03,-2.261092150170648449e-02,-1.629991850040749674e-02,-6.389452332657201417e-02,-5.857487922705314348e-02,-3.243670886075949306e-02
3.141361256544502462e-02,1.646090534979424008e-02,7.078507078507078817e-03,-2.125603864734299658e-02,6.793478260869565029e-03,1.253918495297805594e-02,-1.514004542013626040e-03,-2.602389078498293373e-02,-1.833740831295843643e-02,-6.795131845841785589e-02,-6.159420289855072755e-02,-3.876582278481012500e-02
2.792321116928446825e-02,6.466784244562022270e-03,-2.574002574002573918e-03,-1.159420289855072478e-02,1.494565217391304393e-02,2.507836990595611448e-03,3.785011355034065099e-03,-2.175767918088737304e-02,-1.507742461287693569e-02,-6.389452332657201417e-02,-5.857487922705314348e-02,-3.243670886075949306e-02
5.410122164048865312e-02,2.116402116402116285e-02,3.861003861003861094e-03,-3.091787439613526492e-02,1.902173913043478382e-02,1.316614420062695891e-02,-3.785011355034065099e-03,-2.602389078498293373e-02,-2.037489812550937265e-02,-7.302231237322515112e-02,-6.461352657004830469e-02,-4.272151898734177083e-02
1.745200698080279266e-03,3.527336860670193808e-03,3.861003861003861094e-03,-1.932367149758454057e-03,-1.358695652173913006e-03,3.761755485893416955e-03,-7.570022710068130198e-03,-2.602389078498293373e-02,-2.037489812550937265e-02,-7.048681541582149657e-02,-6.038647342995168837e-02,-3.639240506329113889e-02
5.933682373472949634e-02,2.998236331569664737e-02,1.158301158301158242e-02,-3.961352657004831024e-02,1.222826086956521792e-02,2.194357366771159876e-02,-1.514004542013626040e-03,-2.047781569965870241e-02,-1.507742461287693569e-02,-6.541582150101420134e-02,-5.434782608695652023e-02,-2.848101265822784722e-02
4.886561954624781684e-02,4.703115814226925366e-03,-1.222651222651222579e-02,-1.642512077294686068e-02,3.396739130434782428e-02,-3.134796238244513984e-03,0.000000000000000000e+00,-1.962457337883959096e-02,-1.426242868785656051e-02,-6.135902636916835962e-02,-5.253623188405796840e-02,-2.689873417721519097e-02
1.745200698080279222e-02,1.763668430335096904e-03,-3.861003861003861094e-03,-4.830917874396135035e-03,1.222826086956521792e-02,-6.269592476489028619e-04,-1.514004542013626040e-03,-1.962457337883959096e-02,-1.303993480032599774e-02,-6.541582150101420134e-02,-5.253623188405796840e-02,-2.848101265822784722e-02
1.047120418848167603e-02,9.406231628453850732e-03,7.078507078507078817e-03,-9.661835748792270070e-03,-1.358695652173913006e-03,8.777429467084639850e-03,-1.514004542013626040e-03,-2.047781569965870241e-02,-1.507742461287693569e-02,-6.541582150101420134e-02,-5.736714975845410430e-02,-3.243670886075949306e-02
1.919720767888307214e-02,1.646090534979424008e-02,1.158301158301158242e-02,-1.739130434782608717e-02,-2.717391304347826012e-03,1.442006269592476485e-02,0.000000000000000000e+00,-2.389078498293515512e-02,-1.711491442542787192e-02,-6.896551724137930939e-02,-6.159420289855072755e-02,-3.639240506329113889e-02
1.745200698080279266e-03,4.703115814226925366e-03,5.148005148005147837e-03,-2.898550724637681195e-03,-2.717391304347826012e-03,5.015673981191222895e-03,1.514004542013626040e-03,-2.474402730375426657e-02,-1.833740831295843643e-02,-6.896551724137930939e-02,-6.340579710144927938e-02,-4.034810126582278472e-02
5.235602094240838014e-03,5.878894767783656708e-04,-6.435006435006434796e-04,-9.661835748792270287e-04,4.076086956521739017e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.602389078498293373e-02,-2.118989405052974784e-02,-7.048681541582149657e-02,-6.340579710144927938e-02,-4.272151898734177083e-02
2.792321116928446825e-02,-5.878894767783656708e-04,-1.029601029601029567e-02,-5.797101449275362389e-03,2.309782608695652023e-02,-5.015673981191222895e-03,5.299015897047691138e-03,-2.474402730375426657e-02,-1.833740831295843643e-02,-6.541582150101420134e-02,-5.857487922705314348e-02,-3.243670886075949306e-02
3.315881326352530800e-02,-3.527336860670193808e-03,-1.544401544401544438e-02,-4.830917874396135035e-03,2.989130434782608786e-02,-9.404388714733542820e-03,-1.514004542013626040e-03,-2.602389078498293373e-02,-2.118989405052974784e-02,-6.896551724137930939e-02,-6.038647342995168837e-02,-4.034810126582278472e-02
4.537521815008725701e-02,3.527336860670193808e-03,-1.222651222651222579e-02,-1.449275362318840597e-02,3.260869565217391214e-02,-3.761755485893416955e-03,3.785011355034065099e-03,-2.474402730375426657e-02,-2.037489812550937265e-02,-6.541582150101420134e-02,-6.159420289855072755e-02,-3.639240506329113889e-02
2.792321116928446825e-02,-5.878894767783656708e-04,-1.029601029601029567e-02,-5.797101449275362389e-03,2.309782608695652023e-02,-5.015673981191222895e-03,-3.785011355034065099e-03,-2.389078498293515512e-02,-2.037489812550937265e-02,-6.795131845841785589e-02,-6.159420289855072755e-02,-3.243670886075949306e-02
3.664921465968586090e-02,3.527336860670193808e-03,-9.009009009009008931e-03,-1.159420289855072478e-02,2.581521739130434798e-02,-2.507836990595611448e-03,3.785011355034065099e-03,-2.175767918088737304e-02,-1.833740831295843643e-02,-6.795131845841785589e-02,-6.340579710144927938e-02,-3.481012658227847917e-02
1.570680628272251231e-02,-1.528512639623750766e-02,-2.187902187902187809e-02,8.695652173913043584e-03,2.989130434782608786e-02,-1.880877742946708564e-02,-5.299015897047691138e-03,-2.261092150170648449e-02,-2.037489812550937265e-02,-6.643002028397565484e-02,-5.736714975845410430e-02,-2.689873417721519097e-02
3.315881326352530800e-02,-3.527336860670193808e-03,-1.544401544401544438e-02,-4.830917874396135035e-03,2.989130434782608786e-02,-9.404388714733542820e-03,0.000000000000000000e+00,-1.962457337883959096e-02,-1.833740831295843643e-02,-6.643002028397565484e-02,-5.736714975845410430e-02,-3.243670886075949306e-02
5.235602094240838014e-03,1.646090534979424008e-02,1.673101673101673112e-02,-1.352657004830917949e-02,-1.358695652173913006e-02,1.692789968652037499e-02,-9.084027252081756237e-03,-2.687713310580204865e-02,-2.852485737571312102e-02,-8.062880324543610089e-02,-6.944444444444444753e-02,-5.458860759493670833e-02
1.396160558464223413e-02,7.642563198118753828e-03,3.861003861003861094e-03,-8.695652173913043584e-03,2.717391304347826012e-03,6.269592476489027968e-03,-7.570022710068130198e-03,-2.901023890784983073e-02,-2.648736756316218480e-02,-7.403651115618661849e-02,-6.642512077294686346e-02,-4.430379746835443056e-02
5.235602094240838014e-03,-1.116990005878894764e-02,-1.351351351351351426e-02,8.695652173913043584e-03,1.766304347826086821e-02,-1.253918495297805594e-02,-1.514004542013626040e-03,-2.474402730375426657e-02,-2.037489812550937265e-02,-7.150101419878296394e-02,-6.461352657004830469e-02,-4.272151898734177083e-02
2.792321116928446825e-02,-5.291005291005290712e-03,-1.544401544401544438e-02,-1.932367149758454057e-03,2.853260869565217225e-02,-1.003134796238244579e-02,0.000000000000000000e+00,-2.687713310580204865e-02,-2.322738386308068406e-02,-7.657200811359025916e-02,-6.763285024154588876e-02,-4.034810126582278472e-02
2.792321116928446825e-02,-5.878894767783656708e-04,-1.029601029601029567e-02,-5.797101449275362389e-03,2.309782608695652023e-02,-5.015673981191222895e-03,-1.514004542013626040e-03,-2.687713310580204865e-02,-2.241238793806030888e-02,-7.403651115618661849e-02,-6.763285024154588876e-02,-4.667721518987341667e-02
2.792321116928446825e-02,1.058201058201058142e-02,1.930501930501930547e-03,-1.545893719806763246e-02,1.086956521739130405e-02,6.896551724137930939e-03,-1.135503406510219616e-02,-2.602389078498293373e-02,-2.241238793806030888e-02,-7.403651115618661849e-02,-6.763285024154588876e-02,-4.667721518987341667e-02
1.919720767888307214e-02,1.646090534979424008e-02,1.158301158301158242e-02,-1.739130434782608717e-02,-2.717391304347826012e-03,1.442006269592476485e-02,-1.135503406510219616e-02,-2.815699658703071581e-02,-2.648736756316218480e-02,-8.062880324543610089e-02,-7.246376811594203160e-02,-5.063291139240506250e-02
5.410122164048865312e-02,6.466784244562022270e-03,-1.222651222651222579e-02,-1.932367149758454014e-02,3.532608695652173642e-02,-2.507836990595611448e-03,-1.286903860711582220e-02,-3.114334470989760933e-02,-2.648736756316218480e-02,-7.555780933062880567e-02,-6.461352657004830469e-02,-4.034810126582278472e-02
3.664921465968586090e-02,-5.291005291005290712e-03,-1.866151866151866123e-02,-4.830917874396135035e-03,3.532608695652173642e-02,-1.191222570532915297e-02,-9.084027252081756237e-03,-2.517064846416382229e-02,-2.526487367563162029e-02,-6.896551724137930939e-02,-6.038647342995168837e-02,-3.718354430379746528e-02
1.919720767888307214e-02,-1.410934744268077523e-02,-2.187902187902187809e-02,6.763285024154589743e-03,3.125000000000000000e-02,-1.818181818181818094e-02,1.514004542013626040e-03,-2.090443686006825813e-02,-2.037489812550937265e-02,-6.795131845841785589e-02,-6.219806763285024021e-02,-3.718354430379746528e-02
1.919720767888307214e-02,-2.351557907113462683e-03,-9.009009009009008931e-03,-1.932367149758454057e-03,1.766304347826086821e-02,-5.642633228840124998e-03,-6.056018168054504158e-03,-2.517064846416382229e-02,-2.526487367563162029e-02,-7.454361054766733830e-02,-6.944444444444444753e-02,-4.905063291139240278e-02
1.396160558464223413e-02,-2.351557907113462683e-03,-7.078507078507078817e-03,-9.661835748792270287e-04,1.358695652173913006e-02,-4.388714733542319925e-03,-9.084027252081756237e-03,-2.602389078498293373e-02,-2.322738386308068406e-02,-6.795131845841785589e-02,-6.159420289855072755e-02,-4.034810126582278472e-02
-1.745200698080279266e-03,-1.116990005878894764e-02,-1.093951093951093904e-02,1.062801932367149829e-02,1.222826086956521792e-02,-1.128526645768025000e-02,6.056018168054504158e-03,-2.175767918088737304e-02,-2.037489812550937265e-02,-7.302231237322515112e-02,-6.642512077294686346e-02,-5.221518987341772222e-02
1.047120418848167603e-02,1.528512639623750766e-02,1.351351351351351426e-02,-1.449275362318840597e-02,-8.152173913043478035e-03,1.504702194357366782e-02,0.000000000000000000e+00,-2.815699658703071581e-02,-2.444987775061124857e-02,-7.555780933062880567e-02,-6.944444444444444753e-02,-5.458860759493670833e-02
5.410122164048865312e-02,1.528512639623750766e-02,-2.574002574002573918e-03,-2.608695652173912902e-02,2.581521739130434798e-02,6.896551724137930939e-03,7.570022710068130198e-03,-2.047781569965870241e-02,-1.833740831295843643e-02,-6.693711967545638852e-02,-6.038647342995168837e-02,-3.876582278481012500e-02
4.188481675392670411e-02,2.704291593180482151e-02,1.480051480051480101e-02,-3.285024154589372136e-02,2.717391304347826012e-03,2.194357366771159876e-02,7.570022710068130198e-03,-1.749146757679180889e-02,-1.303993480032599774e-02,-6.288032454361054679e-02,-5.615942028985507206e-02,-3.481012658227847917e-02
6.282722513089004923e-02,3.174603174603174427e-02,1.222651222651222579e-02,-4.251207729468599317e-02,1.358695652173913006e-02,2.319749216300940470e-02,1.135503406510219616e-02,-1.535836177474402681e-02,-9.372453137734311143e-03,-6.034482758620689918e-02,-5.012077294685990392e-02,-2.689873417721519097e-02
5.759162303664921295e-02,3.409758965314520912e-02,1.673101673101673112e-02,-4.251207729468599317e-02,6.793478260869565029e-03,2.633228840125391781e-02,9.841029523088570125e-03,-1.194539249146757756e-02,-7.334963325183374051e-03,-5.780933062880324463e-02,-4.830917874396135209e-02,-2.294303797468354514e-02
4.886561954624781684e-02,3.409758965314520912e-02,1.994851994851994798e-02,-4.057971014492753326e-02,0.000000000000000000e+00,2.821316614420062846e-02,1.135503406510219616e-02,-1.322525597269624646e-02,-7.334963325183374051e-03,-6.034482758620689918e-02,-5.132850241545893616e-02,-2.927215189873417708e-02
3.141361256544502462e-02,3.703703703703703498e-02,2.960102960102960201e-02,-3.768115942028985726e-02,-1.766304347826086821e-02,3.448275862068965469e-02,7.570022710068130198e-03,-1.407849829351535791e-02,-9.372453137734311143e-03,-6.288032454361054679e-02,-5.615942028985507206e-02,-3.322784810126581945e-02
2.966841186736474817e-02,5.232216343327454611e-02,4.697554697554697650e-02,-5.024154589371980506e-02,-3.668478260869565549e-02,5.078369905956112845e-02,7.570022710068130198e-03,-1.535836177474402681e-02,-1.222493887530562429e-02,-6.186612576064908636e-02,-5.615942028985507206e-02,-3.481012658227847917e-02
3.141361256544502462e-02,4.291593180482069364e-02,3.603603603603603572e-02,-4.251207729468599317e-02,-2.445652173913043584e-02,4.075235109717868093e-02,1.741105223315669859e-02,-1.322525597269624646e-02,-9.372453137734311143e-03,-6.034482758620689918e-02,-5.434782608695652023e-02,-3.085443037974683680e-02
1.570680628272251231e-02,3.468547912992357707e-02,3.281853281853281540e-02,-3.188405797101449141e-02,-2.717391304347826012e-02,3.448275862068965469e-02,3.709311127933383884e-02,-6.825938566552901092e-03,-2.852485737571312276e-03,-5.273833671399594247e-02,-5.132850241545893616e-02,-3.085443037974683680e-02
3.664921465968586090e-02,5.055849500293944920e-02,4.247104247104246944e-02,-5.024154589371980506e-02,-2.853260869565217225e-02,4.764890282131661187e-02,3.633610900832702495e-02,-5.972696245733788781e-03,-1.222493887530562342e-03,-5.425963488843813659e-02,-4.830917874396135209e-02,-3.085443037974683680e-02
3.141361256544502462e-02,5.349794238683127506e-02,4.761904761904761640e-02,-5.120772946859903502e-02,-3.668478260869565549e-02,5.203761755485893092e-02,3.785011355034065272e-02,-5.546075085324232191e-03,1.222493887530562342e-03,-5.020283975659229486e-02,-4.951690821256038433e-02,-3.481012658227847917e-02
5.061082024432810023e-02,6.701940035273368235e-02,5.534105534105534380e-02,-6.763285024154588876e-02,-3.668478260869565549e-02,6.269592476489027622e-02,3.633610900832702495e-02,-5.972696245733788781e-03,2.037489812550937092e-03,-5.273833671399594247e-02,-4.710144927536231985e-02,-2.848101265822784722e-02
4.537521815008725701e-02,6.231628453850675958e-02,5.212355212355212347e-02,-6.280193236714975979e-02,-3.532608695652173642e-02,5.893416927899686186e-02,3.028009084027252079e-02,-8.105802047781569125e-03,8.149959250203748585e-04,-5.425963488843813659e-02,-4.347826086956521618e-02,-2.689873417721519097e-02
3.664921465968586090e-02,6.407995296884186343e-02,5.727155727155727044e-02,-6.183574879227052984e-02,-4.483695652173912832e-02,6.206896551724137845e-02,2.498107494322483052e-02,-1.109215017064846438e-02,-3.259983700081499434e-03,-5.780933062880324463e-02,-5.012077294685990392e-02,-2.927215189873417708e-02
2.268760907504362850e-02,7.113462669018225104e-02,7.014157014157014480e-02,-6.376811594202898281e-02,-6.385869565217391908e-02,7.210031347962382597e-02,1.665404996214988817e-02,-1.535836177474402681e-02,-6.112469437652812143e-03,-6.034482758620689918e-02,-5.132850241545893616e-02,-3.085443037974683680e-02
1.047120418848167603e-02,7.113462669018225104e-02,7.464607464607464493e-02,-5.990338164251207687e-02,-7.336956521739131099e-02,7.460815047021943092e-02,1.135503406510219616e-02,-1.535836177474402681e-02,-4.074979625101874184e-03,-5.527383367139959702e-02,-4.227053140096618394e-02,-1.898734177215189931e-02
1.396160558464223413e-02,8.289241622574955448e-02,8.622908622908623255e-02,-7.053140096618357169e-02,-8.423913043478260809e-02,8.652037617554858562e-02,3.785011355034065099e-03,-1.322525597269624646e-02,0.000000000000000000e+00,-5.172413793103448204e-02,-3.804347826086956763e-02,-1.898734177215189931e-02
3.141361256544502462e-02,9.876543209876542662e-02,9.716859716859717333e-02,-8.888888888888889228e-02,-8.831521739130435145e-02,1.003134796238244475e-01,-2.271006813020439059e-03,-1.962457337883959096e-02,-5.297473512632436959e-03,-5.172413793103448204e-02,-3.623188405797101580e-02,-1.344936708860759549e-02
6.980802792321116890e-02,1.046443268665490922e-01,8.944658944658945288e-02,-1.043478260869565161e-01,-6.521739130434782428e-02,9.968652037617554973e-02,-1.362604087812263436e-02,-1.962457337883959096e-02,-3.259983700081499434e-03,-4.513184584178499270e-02,-3.019323671497584419e-02,-5.537974683544303819e-03
5.584642233856893651e-02,9.347442680776013590e-02,8.236808236808236539e-02,-9.082125603864733832e-02,-6.385869565217391908e-02,9.028213166144199997e-02,-9.084027252081756237e-03,-2.090443686006825813e-02,-4.889975550122249368e-03,-4.918864097363083443e-02,-3.442028985507246397e-02,-9.493670886075949653e-03
6.282722513089004923e-02,1.064079952968841891e-01,9.395109395109395301e-02,-1.033816425120772931e-01,-7.336956521739131099e-02,1.028213166144200663e-01,-1.438304314912944824e-02,-2.730375426621160437e-02,-6.927465362673186459e-03,-5.020283975659229486e-02,-3.321256038647343173e-02,-7.120253164556961806e-03
7.504363001745201212e-02,1.222810111699000613e-01,1.068211068211068204e-01,-1.198067632850241537e-01,-8.152173913043478382e-02,1.172413793103448260e-01,-2.043906131718395067e-02,-2.943686006825938645e-02,-8.149959250203748368e-03,-5.273833671399594247e-02,-3.623188405797101580e-02,-1.344936708860759549e-02
3.490401396160558445e-02,1.281599059376837269e-01,1.280566280566280690e-01,-1.140096618357487879e-01,-1.195652173913043514e-01,1.310344827586207017e-01,-2.422407267221801663e-02,-3.156996587030716506e-02,-1.344743276283618533e-02,-5.679513184584178420e-02,-4.045893719806763211e-02,-1.898734177215189931e-02
5.759162303664921295e-02,1.281599059376837269e-01,1.196911196911196879e-01,-1.198067632850241537e-01,-1.019021739130434728e-01,1.266457680250783757e-01,-3.179409538228614857e-02,-3.029010238907849789e-02,-1.303993480032599774e-02,-5.527383367139959702e-02,-3.804347826086956763e-02,-1.107594936708860764e-02
7.504363001745201212e-02,1.152263374485596736e-01,9.909909909909909997e-02,-1.140096618357487879e-01,-7.336956521739131099e-02,1.097178683385579973e-01,-2.573807721423164441e-02,-2.047781569965870241e-02,-6.927465362673186459e-03,-4.614604462474645313e-02,-2.898550724637681195e-02,-1.582278481012658203e-03
6.282722513089004923e-02,1.181657848324514926e-01,1.068211068211068204e-01,-1.130434782608695649e-01,-8.695652173913043237e-02,1.153605015673981188e-01,-3.557910673732021106e-02,-2.261092150170648449e-02,-8.149959250203748368e-03,-4.918864097363083443e-02,-3.019323671497584419e-02,-1.582278481012658203e-03
7.504363001745201212e-02,1.299235743680188238e-01,1.151866151866151877e-01,-1.265700483091787565e-01,-9.103260869565217572e-02,1.253918495297805524e-01,-3.557910673732021106e-02,-2.389078498293515512e-02,-9.372453137734311143e-03,-5.121703853955375529e-02,-3.321256038647343173e-02,-8.702531645569619792e-03
7.329842931937172179e-02,1.346266901822457396e-01,1.209781209781209815e-01,-1.294685990338164117e-01,-9.782608695652174335e-02,1.310344827586207017e-01,-4.163512490537471522e-02,-3.029010238907849789e-02,-1.752241238793806125e-02,-5.780933062880324463e-02,-4.227053140096618394e-02,-1.898734177215189931e-02
9.773123909249563368e-02,1.222810111699000613e-01,9.845559845559845313e-02,-1.265700483091787565e-01,-6.385869565217391908e-02,1.134796238244514116e-01,-3.557910673732021106e-02,-2.815699658703071581e-02,-1.344743276283618533e-02,-5.020283975659229486e-02,-3.019323671497584419e-02,-1.582278481012658203e-03
4.188481675392670411e-02,1.052322163433274532e-01,1.003861003861003798e-01,-9.661835748792270417e-02,-8.831521739130435145e-02,1.053291536050156713e-01,-3.785011355034065272e-02,-3.668941979522184066e-02,-2.241238793806030888e-02,-6.186612576064908636e-02,-4.227053140096618394e-02,-1.898734177215189931e-02
5.410122164048865312e-02,1.022927689594356204e-01,9.266409266409265932e-02,-9.758454106280192719e-02,-7.472826086956521618e-02,9.968652037617554973e-02,-3.936411809235428050e-02,-4.052901023890784910e-02,-2.648736756316218480e-02,-6.795131845841785589e-02,-4.830917874396135209e-02,-2.531645569620253125e-02
7.678883071553228856e-02,1.181657848324514926e-01,1.016731016731016735e-01,-1.169082125603864708e-01,-7.608695652173913526e-02,1.128526645768025138e-01,-3.557910673732021106e-02,-4.180887372013651626e-02,-2.852485737571312102e-02,-6.795131845841785589e-02,-4.830917874396135209e-02,-2.452531645569620139e-02
2.443280977312390842e-02,7.407407407407406996e-02,7.271557271557271829e-02,-6.666666666666666574e-02,-6.521739130434782428e-02,7.523510971786834256e-02,-3.179409538228614857e-02,-3.967576791808873765e-02,-2.933985330073349621e-02,-6.795131845841785589e-02,-4.830917874396135209e-02,-2.452531645569620139e-02
6.980802792321117063e-03,6.407995296884186343e-02,6.821106821106820428e-02,-5.314009661835748799e-02,-6.793478260869564855e-02,6.771159874608149998e-02,-2.422407267221801663e-02,-3.540955631399317349e-02,-2.933985330073349621e-02,-7.302231237322515112e-02,-6.038647342995168837e-02,-4.667721518987341667e-02
2.443280977312390842e-02,7.407407407407406996e-02,7.271557271557271829e-02,-6.666666666666666574e-02,-6.521739130434782428e-02,7.523510971786834256e-02,-3.179409538228614857e-02,-3.882252559726962621e-02,-3.626731866340668353e-02,-7.910750507099391371e-02,-7.065217391304347283e-02,-5.617088607594936805e-02
1.047120418848167603e-02,5.055849500293944920e-02,5.212355212355212347e-02,-4.347826086956521618e-02,-4.891304347826087168e-02,5.266457680250783563e-02,-2.800908402725208260e-02,-3.839590443686007049e-02,-3.748981255093724457e-02,-8.164300202839756826e-02,-7.246376811594203160e-02,-5.854430379746835417e-02
2.792321116928446825e-02,2.998236331569664737e-02,2.316602316602316483e-02,-3.091787439613526492e-02,-1.222826086956521792e-02,2.758620689655172376e-02,-2.271006813020439233e-02,-3.455631399317406205e-02,-3.463732681336593316e-02,-7.910750507099391371e-02,-6.944444444444444753e-02,-5.696202531645569445e-02
3.490401396160558532e-03,1.410934744268077523e-02,1.480051480051480101e-02,-1.159420289855072478e-02,-1.222826086956521792e-02,1.504702194357366782e-02,-1.892505677517032636e-02,-3.540955631399317349e-02,-3.463732681336593316e-02,-7.910750507099391371e-02,-7.125603864734299242e-02,-6.487341772151898611e-02
1.396160558464223413e-02,1.352145796590241075e-02,1.029601029601029567e-02,-1.352657004830917949e-02,-4.076086956521739017e-03,1.253918495297805594e-02,-1.514004542013626040e-02,-3.029010238907849789e-02,-3.463732681336593316e-02,-7.910750507099391371e-02,-6.944444444444444753e-02,-6.091772151898734028e-02
2.443280977312390842e-02,2.880658436213991841e-02,2.316602316602316483e-02,-2.898550724637681195e-02,-1.358695652173913006e-02,2.695924764890282252e-02,-2.271006813020439233e-02,-3.540955631399317349e-02,-3.789731051344743390e-02,-8.265720081135902175e-02,-7.850241545893719974e-02,-7.041139240506329167e-02
4.013961605584642073e-02,-2.351557907113462683e-03,-1.673101673101673112e-02,-7.729468599033816230e-03,3.396739130434782428e-02,-9.404388714733542820e-03,-2.119606358819076455e-02,-3.754266211604095904e-02,-3.341483292583537212e-02,-8.265720081135902175e-02,-7.367149758454105690e-02,-6.408227848101265278e-02
1.919720767888307214e-02,-8.230452674897120041e-03,-1.544401544401544438e-02,1.932367149758454057e-03,2.445652173913043584e-02,-1.191222570532915297e-02,-1.059803179409538228e-02,-3.668941979522184066e-02,-3.667481662591687286e-02,-8.265720081135902175e-02,-7.487922705314009608e-02,-6.487341772151898611e-02
2.617801047120418834e-02,-4.115226337448560021e-03,-1.351351351351351426e-02,-2.898550724637681195e-03,2.581521739130434798e-02,-8.777429467084639850e-03,-1.514004542013626040e-02,-3.412969283276450633e-02,-3.341483292583537212e-02,-8.316430020283975544e-02,-7.367149758454105690e-02,-5.617088607594936805e-02
1.919720767888307214e-02,-2.175191064079953079e-02,-3.024453024453024538e-02,1.352657004830917949e-02,4.076086956521739191e-02,-2.633228840125391781e-02,-1.362604087812263436e-02,-3.327645051194539488e-02,-3.463732681336593316e-02,-7.910750507099391371e-02,-6.642512077294686346e-02,-5.221518987341772222e-02
1.047120418848167603e-02,-3.762492651381540293e-02,-4.440154440154440302e-02,2.898550724637681195e-02,5.163043478260869595e-02,-4.137931034482758563e-02,-2.271006813020439059e-03,-2.687713310580204865e-02,-3.137734311328443243e-02,-7.657200811359025916e-02,-6.340579710144927938e-02,-5.221518987341772222e-02
-1.221640488656195421e-02,-2.175191064079953079e-02,-1.866151866151866123e-02,2.222222222222222307e-02,1.630434782608695607e-02,-2.068965517241379282e-02,-1.514004542013626040e-02,-3.199658703071672078e-02,-3.952730236348818427e-02,-8.519269776876267630e-02,-7.971014492753622505e-02,-7.278481012658227778e-02
-1.745200698080279266e-03,-2.704291593180482151e-02,-2.831402831402831527e-02,2.318840579710144956e-02,2.989130434782608786e-02,-2.821316614420062846e-02,-1.514004542013626040e-02,-3.327645051194539488e-02,-3.952730236348818427e-02,-8.417849898580122281e-02,-7.971014492753622505e-02,-7.199367088607594445e-02
-1.745200698080279266e-03,-2.880658436213991841e-02,-3.024453024453024538e-02,2.512077294685990253e-02,3.260869565217391214e-02,-3.009404388714733564e-02,-9.841029523088570125e-03,-2.901023890784983073e-02,-3.545232273838630488e-02,-8.164300202839756826e-02,-7.669082125603864097e-02,-7.041139240506329167e-02
1.745200698080279266e-03,-2.998236331569664737e-02,-3.281853281853281540e-02,2.512077294685990253e-02,3.668478260869565549e-02,-3.197492163009404281e-02,-3.785011355034065099e-03,-2.687713310580204865e-02,-3.341483292583537212e-02,-7.910750507099391371e-02,-7.850241545893719974e-02,-7.041139240506329167e-02
1.919720767888307214e-02,-2.116402116402116285e-02,-2.960102960102960201e-02,1.256038647342995127e-02,3.940217391304347977e-02,-2.570532915360501658e-02,-9.841029523088570125e-03,-2.943686006825938645e-02,-3.259983700081499347e-02,-8.316430020283975544e-02,-7.789855072463768015e-02,-7.199367088607594445e-02
1.919720767888307214e-02,-1.704879482657260456e-02,-2.509652509652509494e-02,9.661835748792270070e-03,3.532608695652173642e-02,-2.131661442006269752e-02,-1.135503406510219616e-02,-2.901023890784983073e-02,-2.852485737571312102e-02,-8.164300202839756826e-02,-7.487922705314009608e-02,-6.803797468354430555e-02
3.141361256544502462e-02,-2.880658436213991841e-02,-4.247104247104246944e-02,1.545893719806763246e-02,5.842391304347826358e-02,-3.573667711598746410e-02,-7.570022710068130198e-03,-2.943686006825938645e-02,-2.852485737571312102e-02,-7.657200811359025916e-02,-7.185990338164251201e-02,-6.250000000000000000e-02
-6.980802792321117063e-03,-4.350382128159906159e-02,-4.440154440154440302e-02,3.864734299516908028e-02,4.483695652173912832e-02,-4.514106583072099999e-02,-5.299015897047691138e-03,-3.029010238907849789e-02,-2.933985330073349621e-02,-7.910750507099391371e-02,-7.487922705314009608e-02,-6.645569620253163889e-02
1.745200698080279266e-03,-4.350382128159906159e-02,-4.761904761904761640e-02,3.574879227053140429e-02,5.163043478260869595e-02,-4.639498432601880940e-02,-7.570022710068130198e-03,-2.815699658703071581e-02,-3.259983700081499347e-02,-7.505070993914807198e-02,-7.246376811594203160e-02,-6.408227848101265278e-02
