8.746355685131195629e-03,-9.244080145719489605e-02,-1.714513556618819656e-01,5.707491082045184488e-02,1.338028169014084390e-01,-1.285362853628536361e-01,5.393424455116364868e-02,8.438985736925515291e-02,1.658607350096711897e-01,1.173342786246012043e-01,1.217582417582417642e-01,1.442105263157894834e-01
1.749271137026239126e-02,-8.333333333333332871e-02,-1.650717703349282306e-01,4.756242568370987189e-02,1.361502347417840320e-01,-1.199261992619926193e-01,5.393424455116364868e-02,8.557844690966719126e-02,1.682785299806576484e-01,1.191066997518610421e-01,1.226373626373626347e-01,1.484210526315789536e-01
5.830903790087463463e-03,-9.335154826958105834e-02,-1.698564593301435388e-01,5.885850178359096352e-02,1.302816901408450634e-01,-1.285362853628536361e-01,5.282600664942740942e-02,7.686212361331219711e-02,1.634429400386847309e-01,1.152073732718894017e-01,1.182417582417582408e-01,1.457894736842105243e-01
1.384839650145772670e-02,-8.788706739526411238e-02,-1.690590111642743254e-01,5.231866825208085492e-02,1.361502347417840320e-01,-1.242312423124231208e-01,5.356483191725156662e-02,7.884310618066560361e-02,1.634429400386847309e-01,1.144984048209854721e-01,1.195604395604395603e-01,1.442105263157894834e-01
3.206997084548104948e-02,-8.697632058287796397e-02,-1.874003189792663449e-01,4.399524375743162768e-02,1.643192488262910922e-01,-1.309963099630996330e-01,5.504248245289988795e-02,7.646592709984152691e-02,1.658607350096711897e-01,1.162708259482453099e-01,1.173626373626373565e-01,1.431578947368420951e-01
1.822157434402332452e-02,-1.024590163934426257e-01,-1.993620414673046293e-01,6.004756242568370928e-02,1.619718309859154992e-01,-1.457564575645756422e-01,5.282600664942740942e-02,7.091917591125197762e-02,1.576402321083172076e-01,1.137894363700815287e-01,1.164835164835164860e-01,1.415789473684210542e-01
5.102040816326530205e-03,-1.006375227686703150e-01,-1.818181818181818232e-01,6.420927467300832636e-02,1.384976525821596249e-01,-1.377613776137761314e-01,6.206132249722940558e-02,7.765451664025356526e-02,1.658607350096711897e-01,1.180432470755051338e-01,1.208791208791208799e-01,1.468421052631578849e-01
9.475218658892128887e-03,-9.562841530054644323e-02,-1.778309409888357284e-01,5.885850178359096352e-02,1.396713615023474075e-01,-1.328413284132841377e-01,5.762837089028444854e-02,7.369255150554675227e-02,1.595744680851063912e-01,1.169797943991492395e-01,1.173626373626373565e-01,1.415789473684210542e-01
1.166180758017492693e-02,-1.051912568306010987e-01,-1.969696969696969613e-01,6.420927467300832636e-02,1.549295774647887203e-01,-1.469864698646986545e-01,5.134835611377908809e-02,6.378763866877971977e-02,1.489361702127659504e-01,1.152073732718894017e-01,1.151648351648351665e-01,1.426315789473684148e-01
1.239067055393586018e-02,-1.243169398907103818e-01,-2.312599681020733600e-01,7.669441141498216374e-02,1.807511737089201875e-01,-1.728167281672816635e-01,5.134835611377908809e-02,6.695721077654516462e-02,1.474854932301740695e-01,1.144984048209854721e-01,1.138461538461538469e-01,1.389473684210526250e-01
1.457725947521865866e-03,-1.252276867030965302e-01,-2.208931419457735301e-01,8.145065398335314677e-02,1.643192488262910922e-01,-1.697416974169741744e-01,4.728481714074621312e-02,6.497622820919175812e-02,1.431334622823984548e-01,1.109535625664657965e-01,1.107692307692307726e-01,1.347368421052631549e-01
-9.475218658892128887e-03,-1.288706739526411793e-01,-2.153110047846890085e-01,8.858501783590963519e-02,1.514084507042253447e-01,-1.703567035670356666e-01,4.839305504248245238e-02,5.982567353407289984e-02,1.378143133462282344e-01,1.066997518610421775e-01,1.098901098901098883e-01,1.321052631578947256e-01
-1.676384839650145800e-02,-1.425318761384335164e-01,-2.312599681020733600e-01,1.004756242568370928e-01,1.572769953051643133e-01,-1.857318573185731958e-01,4.359069080162541326e-02,5.863708399366085455e-02,1.392649903288201152e-01,1.102445941155618531e-01,1.164835164835164860e-01,1.363157894736842235e-01
-1.311953352769679344e-02,-1.379781420765027189e-01,-2.272727272727272652e-01,9.571938168846610973e-02,1.572769953051643133e-01,-1.808118081180811743e-01,4.913188031030660957e-02,5.982567353407289984e-02,1.392649903288201152e-01,1.084721729883020153e-01,1.138461538461538469e-01,1.300000000000000044e-01
-1.603498542274052474e-02,-1.434426229508196649e-01,-2.336523125996810279e-01,1.004756242568370928e-01,1.596244131455399062e-01,-1.869618696186961804e-01,4.839305504248245238e-02,5.982567353407289984e-02,1.416827852998065740e-01,1.091811414392059587e-01,1.138461538461538469e-01,1.294736842105263241e-01
-1.093294460641399367e-02,-1.320582877959927126e-01,-2.192982456140350755e-01,9.096313912009512670e-02,1.537558685446009377e-01,-1.740467404674046759e-01,5.393424455116364868e-02,5.665610142630744805e-02,1.392649903288201152e-01,1.074087203119461209e-01,1.094505494505494531e-01,1.268421052631578949e-01
-3.134110787172011969e-02,-1.402550091074681315e-01,-2.113237639553429137e-01,1.046373365041617098e-01,1.314553990610328738e-01,-1.765067650676506728e-01,5.578130772072405208e-02,5.784469096671949334e-02,1.358800773694390784e-01,1.028004253810705371e-01,1.063736263736263787e-01,1.257894736842105343e-01
-1.895043731778425777e-02,-1.325136612021858007e-01,-2.113237639553429137e-01,9.453032104637336397e-02,1.408450704225352179e-01,-1.709717097170971589e-01,5.541189508681197001e-02,5.586370839936608684e-02,1.310444874274661609e-01,9.854661467564693189e-02,1.019780219780219849e-01,1.205263157894736897e-01
-1.676384839650145800e-02,-1.347905282331511856e-01,-2.177033492822966487e-01,9.512485136741974379e-02,1.478873239436619691e-01,-1.752767527675276882e-01,5.836719615810860573e-02,5.705229793977813213e-02,1.305609284332688580e-01,9.961006735200284012e-02,1.019780219780219849e-01,1.242105263157894796e-01
8.746355685131195629e-03,-1.311475409836065642e-01,-2.392344497607655496e-01,8.263971462544589253e-02,1.842723004694835631e-01,-1.808118081180811743e-01,6.390838566678980204e-02,5.982567353407289984e-02,1.295938104448742800e-01,1.013824884792626779e-01,1.050549450549450592e-01,1.257894736842105343e-01
-8.017492711370262370e-03,-1.311475409836065642e-01,-2.208931419457735301e-01,8.917954815695600113e-02,1.572769953051643133e-01,-1.740467404674046759e-01,5.947543405984484499e-02,5.071315372424722856e-02,1.165377176015473942e-01,9.252038284296348891e-02,9.538461538461538713e-02,1.152631578947368451e-01
2.915451895043731732e-03,-1.334244080145719491e-01,-2.368421052631578816e-01,8.620689655172414367e-02,1.772300469483568119e-01,-1.814268142681426943e-01,5.947543405984484499e-02,4.714738510301109270e-02,1.136363636363636326e-01,9.216589861751152413e-02,9.538461538461538713e-02,1.136842105263157904e-01
-5.830903790087463463e-03,-1.379781420765027189e-01,-2.352472089314194548e-01,9.274673008323423840e-02,1.690140845070422504e-01,-1.838868388683886912e-01,6.095308459549316632e-02,4.912836767036449920e-02,1.126692456479690546e-01,9.322935129386741848e-02,9.538461538461538713e-02,1.152631578947368451e-01
-1.676384839650145800e-02,-1.639344262295081844e-01,-2.687400318979266123e-01,1.141498216409036898e-01,1.854460093896713735e-01,-2.146371463714637218e-01,6.501662356852604130e-02,5.388272583201268034e-02,1.126692456479690546e-01,8.968450903934774288e-02,9.450549450549450281e-02,1.089473684210526261e-01
-2.623906705539358689e-02,-1.630236794171220360e-01,-2.567783094098883834e-01,1.177170035671819270e-01,1.690140845070422504e-01,-2.091020910209102079e-01,6.021425932766900913e-02,4.477020602218700213e-02,1.078336557059961370e-01,8.543069833392413770e-02,8.747252747252746985e-02,1.021052631578947406e-01
-3.134110787172011969e-02,-1.598360655737705027e-01,-2.456140350877192846e-01,1.177170035671819270e-01,1.561032863849765306e-01,-2.029520295202952018e-01,7.018840044329516248e-02,5.190174326465927385e-02,1.160541586073500914e-01,8.968450903934774288e-02,9.538461538461538713e-02,1.178947368421052605e-01
-2.040816326530612082e-02,-1.561930783242258536e-01,-2.511961722488038062e-01,1.105826397146254525e-01,1.690140845070422504e-01,-2.023370233702337095e-01,6.760251200591060883e-02,5.110935023771790570e-02,1.136363636363636326e-01,8.897554058844381331e-02,9.626373626373625758e-02,1.126315789473684159e-01
-2.769679300291545340e-02,-1.516393442622950838e-01,-2.352472089314194548e-01,1.105826397146254525e-01,1.514084507042253447e-01,-1.931119311193111865e-01,6.871074990764684809e-02,5.467511885895404156e-02,1.141199226305609216e-01,8.791208791208791895e-02,9.230769230769231282e-02,1.057894736842105304e-01
-8.017492711370262370e-03,-1.416211293260473680e-01,-2.392344497607655496e-01,9.631391200951248954e-02,1.701877934272300608e-01,-1.881918819188191927e-01,7.129663834503140174e-02,5.507131537242472563e-02,1.141199226305609216e-01,8.862105636299184852e-02,9.450549450549450281e-02,1.100000000000000006e-01
-1.676384839650145800e-02,-1.470856102003642862e-01,-2.392344497607655496e-01,1.034482758620689641e-01,1.631455399061032818e-01,-1.918819188191882019e-01,6.649427410417436957e-02,4.992076069730586041e-02,1.068665377176015452e-01,8.507621410847217291e-02,9.098901098901099327e-02,1.073684210526315852e-01
-4.591836734693877792e-02,-1.675774134790528336e-01,-2.432216905901116444e-01,1.284185493460166527e-01,1.431924882629108109e-01,-2.072570725707257033e-01,6.834133727373475908e-02,5.110935023771790570e-02,1.044487427466150864e-01,8.259482453030840554e-02,8.659340659340659940e-02,1.036842105263157954e-01
-3.935860058309038206e-02,-1.653005464480874209e-01,-2.464114832535885258e-01,1.242568370986920356e-01,1.502347417840375621e-01,-2.066420664206642110e-01,6.575544883635020543e-02,4.595879556259904741e-02,9.719535783365571002e-02,7.904998227578872994e-02,8.219780219780219166e-02,9.842105263157895079e-02
-5.029154518950437053e-02,-1.698542805100182185e-01,-2.424242424242424310e-01,1.319857312722948761e-01,1.384976525821596249e-01,-2.084870848708487157e-01,7.129663834503140174e-02,4.714738510301109270e-02,1.015473887814313386e-01,8.188585607940446209e-02,8.219780219780219166e-02,9.842105263157895079e-02
-4.810495626822157422e-02,-1.721311475409836034e-01,-2.488038277511961660e-01,1.325802615933412698e-01,1.455399061032863761e-01,-2.121771217712177249e-01,6.575544883635020543e-02,4.675118858954040862e-02,9.816247582205028799e-02,7.479617157036512476e-02,7.648351648351647825e-02,8.894736842105263608e-02
-3.352769679300291600e-02,-1.789617486338797858e-01,-2.767145135566188019e-01,1.307966706302021442e-01,1.772300469483568119e-01,-2.275522755227552263e-01,6.575544883635020543e-02,4.080824088748018913e-02,9.671179883945840716e-02,7.373271889400921653e-02,7.560439560439560780e-02,8.999999999999999667e-02
-4.227405247813410816e-02,-1.744080145719489883e-01,-2.591706539074959958e-01,1.313912009512485102e-01,1.572769953051643133e-01,-2.177121771217712110e-01,6.944957517547099834e-02,4.477020602218700213e-02,9.961315280464216881e-02,7.834101382488478649e-02,7.868131868131868212e-02,9.578947368421052155e-02
-5.174927113702623704e-02,-1.744080145719489883e-01,-2.488038277511961660e-01,1.355529131985731273e-01,1.420187793427230005e-01,-2.140221402214022017e-01,6.501662356852604130e-02,4.199683042789223442e-02,1.005802707930367468e-01,7.727756114852889213e-02,8.000000000000000167e-02,9.421052631578946679e-02
-4.810495626822157422e-02,-1.857923497267759683e-01,-2.727272727272727071e-01,1.414982164090368699e-01,1.631455399061032818e-01,-2.306273062730627432e-01,6.316956039896563790e-02,4.199683042789223442e-02,9.719535783365571002e-02,7.373271889400921653e-02,7.340659340659340393e-02,8.526315789473684625e-02
-6.778425655976676178e-02,-1.912568306010928865e-01,-2.607655502392344227e-01,1.527942925089179615e-01,1.384976525821596249e-01,-2.300123001230012232e-01,6.686368673808644469e-02,4.318541996830427970e-02,9.235976789168277856e-02,7.125132931584544915e-02,6.901098901098901006e-02,8.263157894736841702e-02
-5.830903790087463290e-02,-1.844262295081967318e-01,-2.591706539074959958e-01,1.444708680142687274e-01,1.443661971830985935e-01,-2.244772447724477371e-01,6.871074990764684809e-02,4.714738510301109270e-02,9.719535783365571002e-02,7.550514002126905433e-02,7.560439560439560780e-02,9.052631578947369084e-02
-4.373177842565597467e-02,-1.730418943533697518e-01,-2.551834130781499010e-01,1.313912009512485102e-01,1.537558685446009377e-01,-2.152521525215252141e-01,7.683782785371259805e-02,5.110935023771790570e-02,1.020309477756286276e-01,7.834101382488478649e-02,8.000000000000000167e-02,9.421052631578946679e-02
-4.008746355685131185e-02,-1.684881602914389820e-01,-2.511961722488038062e-01,1.266349583828775271e-01,1.537558685446009377e-01,-2.109471094710947126e-01,7.683782785371259805e-02,4.793977812995245391e-02,9.816247582205028799e-02,8.082240340304856774e-02,8.351648351648351121e-02,9.315789473684210620e-02
-4.956268221574344074e-02,-1.821493624772313191e-01,-2.647527910685805175e-01,1.397146254458977443e-01,1.561032863849765306e-01,-2.250922509225092294e-01,7.055781307720723761e-02,4.595879556259904741e-02,9.719535783365571002e-02,7.550514002126905433e-02,7.780219780219779779e-02,8.789473684210526161e-02
-5.539358600583090680e-02,-1.880692167577413532e-01,-2.687400318979266123e-01,1.456599286563614870e-01,1.537558685446009377e-01,-2.306273062730627432e-01,7.609900258588843391e-02,4.714738510301109270e-02,9.719535783365571002e-02,7.373271889400921653e-02,7.780219780219779779e-02,8.631578947368420685e-02
-5.830903790087463290e-02,-1.867030965391621167e-01,-2.631578947368420907e-01,1.462544589774078529e-01,1.478873239436619691e-01,-2.275522755227552263e-01,7.979312892500924070e-02,4.912836767036449920e-02,1.005802707930367468e-01,7.479617157036512476e-02,8.000000000000000167e-02,8.631578947368420685e-02
-3.717201166180757882e-02,-1.698542805100182185e-01,-2.567783094098883834e-01,1.266349583828775271e-01,1.596244131455399062e-01,-2.140221402214022017e-01,8.164019209456963022e-02,4.793977812995245391e-02,1.020309477756286276e-01,7.373271889400921653e-02,7.560439560439560780e-02,8.526315789473684625e-02
-4.956268221574344074e-02,-1.766848816029144009e-01,-2.551834130781499010e-01,1.361474435196194932e-01,1.490610328638497517e-01,-2.177121771217712110e-01,7.683782785371259805e-02,4.912836767036449920e-02,1.020309477756286276e-01,7.302375044310528696e-02,7.120879120879121393e-02,7.578947368421053155e-02
-4.591836734693877792e-02,-1.835154826958105556e-01,-2.711323763955342803e-01,1.391200951248513784e-01,1.631455399061032818e-01,-2.287822878228782386e-01,7.425193941632804440e-02,4.595879556259904741e-02,9.961315280464216881e-02,7.018787663948954092e-02,7.252747252747253348e-02,8.894736842105263608e-02
-5.174927113702623704e-02,-1.903460837887067381e-01,-2.767145135566188019e-01,1.456599286563614870e-01,1.631455399061032818e-01,-2.355473554735547370e-01,7.425193941632804440e-02,4.793977812995245391e-02,9.816247582205028799e-02,7.196029776674937872e-02,7.120879120879121393e-02,8.263157894736841702e-02
-6.778425655976676178e-02,-1.835154826958105556e-01,-2.472089314194577392e-01,1.480380499405469785e-01,1.279342723004694704e-01,-2.195571955719557156e-01,7.609900258588843391e-02,5.190174326465927385e-02,1.054158607350096644e-01,7.550514002126905433e-02,7.560439560439560780e-02,9.157894736842105143e-02
-7.142857142857142461e-02,-1.798724954462659342e-01,-2.368421052631578816e-01,1.468489892984542189e-01,1.173708920187793436e-01,-2.127921279212792172e-01,7.425193941632804440e-02,5.190174326465927385e-02,1.044487427466150864e-01,7.656859269762496256e-02,7.472527472527472348e-02,8.789473684210526161e-02
-6.997084548104956503e-02,-1.789617486338797858e-01,-2.368421052631578816e-01,1.456599286563614870e-01,1.185446009389671401e-01,-2.121771217712177249e-01,7.240487624676764100e-02,4.912836767036449920e-02,1.044487427466150864e-01,7.904998227578872994e-02,7.560439560439560780e-02,8.789473684210526161e-02
-2.405247813411078711e-02,-1.639344262295081844e-01,-2.607655502392344227e-01,1.171224732461355472e-01,1.737089201877934364e-01,-2.115621156211562048e-01,7.499076468415219465e-02,5.309033280507131219e-02,1.068665377176015452e-01,7.727756114852889213e-02,7.780219780219779779e-02,8.894736842105263608e-02
-2.405247813411078711e-02,-1.698542805100182185e-01,-2.711323763955342803e-01,1.212841854934601643e-01,1.807511737089201875e-01,-2.195571955719557156e-01,7.499076468415219465e-02,5.507131537242472563e-02,1.068665377176015452e-01,7.904998227578872994e-02,7.912087912087911734e-02,9.052631578947369084e-02
-3.134110787172011969e-02,-1.675774134790528336e-01,-2.591706539074959958e-01,1.224732461355529101e-01,1.666666666666666574e-01,-2.134071340713407094e-01,7.868489102327300144e-02,5.586370839936608684e-02,1.068665377176015452e-01,7.834101382488478649e-02,8.131868131868132121e-02,8.894736842105263608e-02
-3.498542274052478251e-02,-1.662112932604735971e-01,-2.527910685805422886e-01,1.230677764565992899e-01,1.584507042253521236e-01,-2.097170971709717002e-01,7.794606575544883731e-02,5.507131537242472563e-02,1.102514506769825958e-01,8.082240340304856774e-02,8.131868131868132121e-02,8.894736842105263608e-02
-4.373177842565597467e-02,-1.639344262295081844e-01,-2.392344497607655496e-01,1.254458977407847675e-01,1.420187793427230005e-01,-2.029520295202952018e-01,7.425193941632804440e-02,5.110935023771790570e-02,1.068665377176015452e-01,7.550514002126905433e-02,7.472527472527472348e-02,8.105263157894736226e-02
-3.279883381924197927e-02,-1.479963570127504624e-01,-2.232854864433811704e-01,1.105826397146254525e-01,1.384976525821596249e-01,-1.863468634686346881e-01,7.314370151459180514e-02,5.190174326465927385e-02,1.054158607350096644e-01,7.550514002126905433e-02,7.780219780219779779e-02,9.052631578947369084e-02
-2.988338192419824971e-02,-1.721311475409836034e-01,-2.687400318979266123e-01,1.248513674197384016e-01,1.748826291079812190e-01,-2.201722017220172078e-01,7.314370151459180514e-02,5.190174326465927385e-02,1.102514506769825958e-01,7.727756114852889213e-02,8.000000000000000167e-02,9.842105263157895079e-02
-4.810495626822157422e-02,-1.926229508196721230e-01,-2.846889952153109915e-01,1.456599286563614870e-01,1.713615023474178434e-01,-2.398523985239852385e-01,7.609900258588843391e-02,5.586370839936608684e-02,1.165377176015473942e-01,7.834101382488478649e-02,8.000000000000000167e-02,9.421052631578946679e-02
-5.685131195335276638e-02,-1.775956284153005493e-01,-2.488038277511961660e-01,1.397146254458977443e-01,1.384976525821596249e-01,-2.158671586715867063e-01,7.794606575544883731e-02,5.586370839936608684e-02,1.141199226305609216e-01,7.727756114852889213e-02,7.692307692307692735e-02,9.157894736842105143e-02
-5.539358600583090680e-02,-1.721311475409836034e-01,-2.408293460925039764e-01,1.355529131985731273e-01,1.338028169014084390e-01,-2.091020910209102079e-01,7.683782785371259805e-02,5.110935023771790570e-02,1.068665377176015452e-01,7.656859269762496256e-02,7.472527472527472348e-02,8.789473684210526161e-02
-6.924198250728863524e-02,-1.684881602914389820e-01,-2.192982456140350755e-01,1.385255648038049847e-01,1.068075117370892030e-01,-1.986469864698647003e-01,7.683782785371259805e-02,5.190174326465927385e-02,1.054158607350096644e-01,7.550514002126905433e-02,7.472527472527472348e-02,8.263157894736841702e-02
-3.862973760932944534e-02,-1.698542805100182185e-01,-2.551834130781499010e-01,1.272294887039238931e-01,1.572769953051643133e-01,-2.134071340713407094e-01,7.979312892500924070e-02,5.309033280507131219e-02,1.092843326885880040e-01,8.082240340304856774e-02,7.912087912087911734e-02,8.894736842105263608e-02
-4.737609329446064443e-02,-1.821493624772313191e-01,-2.671451355661881855e-01,1.385255648038049847e-01,1.596244131455399062e-01,-2.263222632226322140e-01,7.609900258588843391e-02,4.992076069730586041e-02,1.054158607350096644e-01,7.904998227578872994e-02,8.131868131868132121e-02,8.631578947368420685e-02
-5.102040816326530726e-02,-1.867030965391621167e-01,-2.711323763955342803e-01,1.432818073721759677e-01,1.596244131455399062e-01,-2.306273062730627432e-01,7.979312892500924070e-02,5.309033280507131219e-02,1.141199226305609216e-01,8.365827720666429990e-02,8.571428571428571508e-02,9.052631578947369084e-02
-5.685131195335276638e-02,-1.835154826958105556e-01,-2.591706539074959958e-01,1.432818073721759677e-01,1.455399061032863761e-01,-2.238622386223862171e-01,7.794606575544883731e-02,5.388272583201268034e-02,1.126692456479690546e-01,8.188585607940446209e-02,8.571428571428571508e-02,9.157894736842105143e-02
-3.352769679300291600e-02,-1.675774134790528336e-01,-2.567783094098883834e-01,1.236623067776456558e-01,1.631455399061032818e-01,-2.121771217712177249e-01,7.240487624676764100e-02,5.388272583201268034e-02,1.068665377176015452e-01,7.834101382488478649e-02,8.131868131868132121e-02,8.631578947368420685e-02
-3.862973760932944534e-02,-1.662112932604735971e-01,-2.488038277511961660e-01,1.248513674197384016e-01,1.525821596244131551e-01,-2.084870848708487157e-01,7.425193941632804440e-02,5.190174326465927385e-02,1.117021276595744628e-01,8.082240340304856774e-02,8.659340659340659940e-02,9.578947368421052155e-02
-4.227405247813410816e-02,-1.707650273224043669e-01,-2.527910685805422886e-01,1.290130796670630187e-01,1.525821596244131551e-01,-2.127921279212792172e-01,7.794606575544883731e-02,5.388272583201268034e-02,1.126692456479690546e-01,8.259482453030840554e-02,8.571428571428571508e-02,9.421052631578946679e-02
-4.373177842565597467e-02,-1.753187613843351644e-01,-2.591706539074959958e-01,1.325802615933412698e-01,1.561032863849765306e-01,-2.183271832718327310e-01,7.794606575544883731e-02,5.586370839936608684e-02,1.165377176015473942e-01,8.365827720666429990e-02,8.439560439560439553e-02,9.421052631578946679e-02
-6.049562682215743614e-02,-1.835154826958105556e-01,-2.551834130781499010e-01,1.450653983353150933e-01,1.396713615023474075e-01,-2.226322263222632325e-01,8.053195419283339096e-02,5.388272583201268034e-02,1.141199226305609216e-01,8.259482453030840554e-02,8.219780219780219166e-02,9.052631578947369084e-02
-5.685131195335276638e-02,-1.744080145719489883e-01,-2.432216905901116444e-01,1.373365041617122528e-01,1.338028169014084390e-01,-2.115621156211562048e-01,8.348725526413003362e-02,5.388272583201268034e-02,1.117021276595744628e-01,8.188585607940446209e-02,8.000000000000000167e-02,8.789473684210526161e-02
-1.676384839650145800e-02,-1.607468123861566511e-01,-2.631578947368420907e-01,1.123662306777645642e-01,1.807511737089201875e-01,-2.103321033210332203e-01,8.607314370151458727e-02,5.784469096671949334e-02,1.165377176015473942e-01,8.613966678482808115e-02,8.439560439560439553e-02,9.315789473684210620e-02
-2.769679300291545340e-02,-1.662112932604735971e-01,-2.607655502392344227e-01,1.200951248513674186e-01,1.701877934272300608e-01,-2.127921279212792172e-01,8.422608053195419775e-02,5.784469096671949334e-02,1.165377176015473942e-01,8.365827720666429990e-02,8.351648351648351121e-02,8.894736842105263608e-02
-3.134110787172011969e-02,-1.721311475409836034e-01,-2.671451355661881855e-01,1.254458977407847675e-01,1.725352112676056260e-01,-2.195571955719557156e-01,7.683782785371259805e-02,5.190174326465927385e-02,1.102514506769825958e-01,8.365827720666429990e-02,8.219780219780219166e-02,8.789473684210526161e-02
-4.227405247813410816e-02,-1.775956284153005493e-01,-2.647527910685805175e-01,1.337693222354340017e-01,1.619718309859154992e-01,-2.220172201722017125e-01,7.314370151459180514e-02,5.110935023771790570e-02,1.102514506769825958e-01,8.011343495214462429e-02,8.131868131868132121e-02,8.105263157894736226e-02
-3.862973760932944534e-02,-1.753187613843351644e-01,-2.647527910685805175e-01,1.307966706302021442e-01,1.643192488262910922e-01,-2.207872078720787279e-01,6.871074990764684809e-02,5.110935023771790570e-02,1.102514506769825958e-01,8.011343495214462429e-02,8.131868131868132121e-02,8.894736842105263608e-02
-3.134110787172011969e-02,-1.684881602914389820e-01,-2.607655502392344227e-01,1.230677764565992899e-01,1.678403755868544678e-01,-2.146371463714637218e-01,7.129663834503140174e-02,5.388272583201268034e-02,1.102514506769825958e-01,7.904998227578872994e-02,7.912087912087911734e-02,8.526315789473684625e-02
-4.956268221574344074e-02,-1.707650273224043669e-01,-2.448165869218500712e-01,1.319857312722948761e-01,1.408450704225352179e-01,-2.097170971709717002e-01,7.314370151459180514e-02,5.309033280507131219e-02,1.117021276595744628e-01,7.727756114852889213e-02,7.912087912087911734e-02,8.526315789473684625e-02
-6.632653061224490221e-02,-1.812386156648451707e-01,-2.448165869218500712e-01,1.456599286563614870e-01,1.279342723004694704e-01,-2.170971709717097187e-01,7.609900258588843391e-02,5.388272583201268034e-02,1.126692456479690546e-01,7.656859269762496256e-02,7.780219780219779779e-02,8.526315789473684625e-02
-4.956268221574344074e-02,-1.880692167577413532e-01,-2.751196172248803751e-01,1.432818073721759677e-01,1.631455399061032818e-01,-2.330873308733087401e-01,7.683782785371259805e-02,5.110935023771790570e-02,1.078336557059961370e-01,7.834101382488478649e-02,7.912087912087911734e-02,8.894736842105263608e-02
-3.352769679300291600e-02,-1.812386156648451707e-01,-2.807017543859648967e-01,1.325802615933412698e-01,1.807511737089201875e-01,-2.306273062730627432e-01,7.794606575544883731e-02,5.110935023771790570e-02,1.102514506769825958e-01,8.011343495214462429e-02,8.131868131868132121e-02,8.894736842105263608e-02
-3.134110787172011969e-02,-1.616575591985427995e-01,-2.488038277511961660e-01,1.189060642092746728e-01,1.584507042253521236e-01,-2.054120541205411987e-01,7.794606575544883731e-02,5.586370839936608684e-02,1.141199226305609216e-01,8.436724565756824334e-02,8.571428571428571508e-02,9.578947368421052155e-02
-4.446064139941691140e-02,-1.653005464480874209e-01,-2.408293460925039764e-01,1.266349583828775271e-01,1.420187793427230005e-01,-2.047970479704797064e-01,7.499076468415219465e-02,5.309033280507131219e-02,1.126692456479690546e-01,8.365827720666429990e-02,8.439560439560439553e-02,9.315789473684210620e-02
-5.466472303206997008e-02,-1.753187613843351644e-01,-2.472089314194577392e-01,1.373365041617122528e-01,1.384976525821596249e-01,-2.140221402214022017e-01,7.499076468415219465e-02,5.190174326465927385e-02,1.126692456479690546e-01,8.365827720666429990e-02,8.219780219780219166e-02,9.052631578947369084e-02
-5.174927113702623704e-02,-1.835154826958105556e-01,-2.647527910685805175e-01,1.414982164090368699e-01,1.537558685446009377e-01,-2.263222632226322140e-01,7.425193941632804440e-02,4.912836767036449920e-02,1.092843326885880040e-01,8.188585607940446209e-02,8.219780219780219166e-02,8.789473684210526161e-02
-6.268221574344023939e-02,-1.835154826958105556e-01,-2.527910685805422886e-01,1.456599286563614870e-01,1.361502347417840320e-01,-2.214022140221402202e-01,7.499076468415219465e-02,4.992076069730586041e-02,1.068665377176015452e-01,8.011343495214462429e-02,8.131868131868132121e-02,8.789473684210526161e-02
-3.862973760932944534e-02,-1.730418943533697518e-01,-2.607655502392344227e-01,1.290130796670630187e-01,1.619718309859154992e-01,-2.177121771217712110e-01,7.425193941632804440e-02,4.397781299524564091e-02,1.044487427466150864e-01,7.834101382488478649e-02,7.780219780219779779e-02,8.368421052631579149e-02
-5.466472303206997008e-02,-1.844262295081967318e-01,-2.631578947368420907e-01,1.432818073721759677e-01,1.502347417840375621e-01,-2.263222632226322140e-01,7.609900258588843391e-02,4.912836767036449920e-02,1.068665377176015452e-01,8.259482453030840554e-02,8.351648351648351121e-02,8.631578947368420685e-02
-5.685131195335276638e-02,-1.812386156648451707e-01,-2.551834130781499010e-01,1.420927467300832359e-01,1.431924882629108109e-01,-2.207872078720787279e-01,7.683782785371259805e-02,4.912836767036449920e-02,1.102514506769825958e-01,8.436724565756824334e-02,8.131868131868132121e-02,8.526315789473684625e-02
-5.466472303206997008e-02,-1.730418943533697518e-01,-2.432216905901116444e-01,1.355529131985731273e-01,1.361502347417840320e-01,-2.109471094710947126e-01,7.129663834503140174e-02,4.793977812995245391e-02,1.068665377176015452e-01,8.259482453030840554e-02,7.912087912087911734e-02,8.105263157894736226e-02
-5.174927113702623704e-02,-1.721311475409836034e-01,-2.448165869218500712e-01,1.337693222354340017e-01,1.396713615023474075e-01,-2.109471094710947126e-01,7.683782785371259805e-02,5.190174326465927385e-02,1.102514506769825958e-01,8.436724565756824334e-02,8.219780219780219166e-02,8.263157894736841702e-02
-3.134110787172011969e-02,-1.561930783242258536e-01,-2.392344497607655496e-01,1.153388822829964355e-01,1.514084507042253447e-01,-1.980319803198032080e-01,7.609900258588843391e-02,5.190174326465927385e-02,1.117021276595744628e-01,8.613966678482808115e-02,8.219780219780219166e-02,8.526315789473684625e-02
