1.883495145631068068e-01,5.056603773584905648e-02,-2.281667977970102193e-02,-9.735576923076923184e-02,8.630136986301370494e-02,1.428571428571428527e-02,-1.107401224262660050e-01,-8.960448022401119872e-02,-8.251473477406680301e-02,-1.667535174570088444e-02,-1.031941031941031872e-02,1.781668383110195653e-01
1.902912621359223178e-01,4.452830188679245127e-02,-2.989771833202203161e-02,-9.254807692307692735e-02,9.315068493150685525e-02,7.936507936507936067e-03,-1.174179187534780122e-01,-8.960448022401119872e-02,-8.212180746561885403e-02,-1.667535174570088444e-02,-1.375921375921375887e-02,1.781668383110195653e-01
1.805825242718446522e-01,4.603773584905660604e-02,-2.439024390243902524e-02,-9.134615384615384082e-02,8.493150684931506655e-02,1.111111111111111154e-02,-1.213132999443516935e-01,-9.030451522576128653e-02,-8.330058939096267323e-02,-1.771756122980719036e-02,-2.063882063882063744e-02,1.781668383110195653e-01
1.650485436893203983e-01,4.679245283018867996e-02,-1.730920535011801903e-02,-8.653846153846153633e-02,7.397260273972602884e-02,1.507936507936507957e-02,-1.235392320534223765e-01,-9.100455022751137435e-02,-8.526522593320236265e-02,-1.980198019801980222e-02,-2.702702702702702853e-02,1.781668383110195653e-01
1.553398058252427050e-01,4.301886792452830344e-02,-1.730920535011801903e-02,-8.052884615384615918e-02,6.986301369863014143e-02,1.349206349206349270e-02,-1.240957150806900333e-01,-9.135456772838641826e-02,-8.526522593320236265e-02,-1.667535174570088444e-02,-2.800982800982801044e-02,1.833161688980432524e-01
1.650485436893203983e-01,4.301886792452830344e-02,-2.124311565696302209e-02,-8.413461538461539102e-02,7.671232876712329174e-02,1.111111111111111154e-02,-1.274346132442960577e-01,-9.310465523276163780e-02,-8.526522593320236265e-02,-1.406982803543512309e-02,-2.260442260442260473e-02,1.905252317198764256e-01
1.922330097087378564e-01,4.452830188679245127e-02,-3.068450039339103153e-02,-9.375000000000000000e-02,9.452054794520547976e-02,7.142857142857142634e-03,-1.318864774624373959e-01,-9.660483024151207687e-02,-8.644400785854616798e-02,-1.511203751954142728e-02,-1.277641277641277696e-02,1.925849639546858838e-01
2.000000000000000111e-01,4.528301886792452519e-02,-3.304484657749803128e-02,-9.615384615384615918e-02,1.000000000000000056e-01,6.349206349206349201e-03,-1.374513077351140755e-01,-1.011550577528876477e-01,-8.958742632612966272e-02,-1.719645648775403740e-02,-6.388206388206388482e-03,1.936148300720906268e-01
1.864077669902912682e-01,4.528301886792452519e-02,-2.753737214791502838e-02,-9.254807692307692735e-02,9.041095890410959235e-02,9.523809523809524669e-03,-1.430161380077907551e-01,-1.067553377668883502e-01,-9.312377210216110646e-02,-1.928087545596664926e-02,-3.931203931203931107e-03,1.936148300720906268e-01
1.864077669902912682e-01,4.528301886792452519e-02,-2.753737214791502838e-02,-9.254807692307692735e-02,9.041095890410959235e-02,9.523809523809524669e-03,-1.457985531441290949e-01,-1.109555477773888632e-01,-9.626719056974460120e-02,-2.188639916623241408e-02,-3.931203931203931107e-03,1.936148300720906268e-01
1.961165048543689338e-01,4.528301886792452519e-02,-3.147128245476003144e-02,-9.495192307692307265e-02,9.726027397260274265e-02,7.142857142857142634e-03,-1.463550361713967796e-01,-1.137556877843892145e-01,-9.941060903732809595e-02,-2.449192287649817543e-02,-5.896805896805896660e-03,1.936148300720906268e-01
2.077669902912621380e-01,4.301886792452830344e-02,-3.855232100708103765e-02,-9.735576923076923184e-02,1.068493150684931559e-01,3.174603174603174600e-03,-1.469115191986644364e-01,-1.158557927896394779e-01,-1.017681728880157205e-01,-2.709744658676394025e-02,-7.371007371007371259e-03,1.967044284243048280e-01
2.213592233009708810e-01,4.226415094339622952e-02,-4.484657749803304394e-02,-1.009615384615384637e-01,1.178082191780821936e-01,-7.936507936507936501e-04,-1.480244852531997779e-01,-1.183059152957647853e-01,-1.049115913555992152e-01,-2.970297029702970160e-02,-9.336609336609336812e-03,1.977342945417095710e-01
2.233009708737864196e-01,4.150943396226414867e-02,-4.642014162077104378e-02,-1.009615384615384637e-01,1.191780821917808181e-01,-1.587301587301587300e-03,-1.480244852531997779e-01,-1.207560378018900926e-01,-1.088408644400785802e-01,-3.126628452318916396e-02,-1.179361179361179332e-02,1.946446961894953698e-01
2.038834951456310607e-01,3.245283018867924779e-02,-4.799370574350905055e-02,-8.774038461538460898e-02,1.136986301369863062e-01,-7.142857142857142634e-03,-1.463550361713967796e-01,-1.221561078053902683e-01,-1.108055009823182696e-01,-3.282959874934861938e-02,-1.228501228501228427e-02,1.936148300720906268e-01
1.883495145631068068e-01,2.943396226415094172e-02,-4.484657749803304394e-02,-8.052884615384615918e-02,1.054794520547945175e-01,-7.142857142857142634e-03,-1.430161380077907551e-01,-1.225061253062653122e-01,-1.111984282907662047e-01,-3.439291297550807480e-02,-1.277641277641277696e-02,1.967044284243048280e-01
2.000000000000000111e-01,4.000000000000000083e-02,-3.855232100708103765e-02,-9.254807692307692735e-02,1.041095890410958930e-01,1.587301587301587300e-03,-1.391207568169170739e-01,-1.232061603080154000e-01,-1.115913555992141398e-01,-3.387180823345492531e-02,-1.277641277641277696e-02,2.018537590113285152e-01
2.000000000000000111e-01,4.452830188679245127e-02,-3.383162863886703120e-02,-9.615384615384615918e-02,1.000000000000000056e-01,5.555555555555555768e-03,-1.357818586533110772e-01,-1.253062653132656634e-01,-1.115913555992141398e-01,-3.282959874934861938e-02,-1.277641277641277696e-02,2.049433573635427441e-01
1.902912621359223178e-01,4.150943396226414867e-02,-3.304484657749803128e-02,-9.014423076923076816e-02,9.589041095890410427e-02,4.761904761904762334e-03,-1.341124095715080788e-01,-1.277563878193909708e-01,-1.115913555992141398e-01,-3.230849400729546295e-02,-1.277641277641277696e-02,2.080329557157569453e-01
1.941747572815533951e-01,3.924528301886792692e-02,-3.697875688434303781e-02,-9.014423076923076816e-02,1.013698630136986301e-01,1.587301587301587300e-03,-1.324429604897050528e-01,-1.302065103255162781e-01,-1.123772102161100239e-01,-3.335070349140176887e-02,-1.277641277641277696e-02,2.090628218331616883e-01
2.077669902912621380e-01,3.924528301886792692e-02,-4.248623131392604418e-02,-9.375000000000000000e-02,1.109589041095890433e-01,-7.936507936507936501e-04,-1.307735114079020544e-01,-1.330066503325166294e-01,-1.131630648330058941e-01,-3.439291297550807480e-02,-1.277641277641277696e-02,2.090628218331616883e-01
2.213592233009708810e-01,4.075471698113207475e-02,-4.642014162077104378e-02,-9.975961538461539102e-02,1.191780821917808181e-01,-2.380952380952381167e-03,-1.296605453533667129e-01,-1.354567728386419367e-01,-1.155206286836935187e-01,-3.647733194372068666e-02,-1.425061425061424983e-02,2.090628218331616883e-01
2.271844660194174692e-01,4.528301886792452519e-02,-4.405979543666404402e-02,-1.045673076923076955e-01,1.191780821917808181e-01,1.587301587301587300e-03,-1.274346132442960577e-01,-1.386069303465173319e-01,-1.186640471512770134e-01,-3.908285565398644801e-02,-1.670761670761670634e-02,2.090628218331616883e-01
2.116504854368932154e-01,4.301886792452830344e-02,-4.012588512981903749e-02,-9.855769230769230449e-02,1.095890410958904049e-01,2.380952380952381167e-03,-1.235392320534223765e-01,-1.414070703535176832e-01,-1.210216110019646379e-01,-3.960396039603960444e-02,-1.719901719901719903e-02,2.111225540679711743e-01
1.980582524271844724e-01,3.698113207547169823e-02,-4.091266719118804435e-02,-8.894230769230769551e-02,1.054794520547945175e-01,-1.587301587301587300e-03,-1.196438508625486952e-01,-1.435071753587679466e-01,-1.245579567779960678e-01,-4.012506513809275394e-02,-1.769041769041769172e-02,2.131822863027806325e-01
2.019417475728155220e-01,3.622641509433962431e-02,-4.327301337529504410e-02,-9.014423076923076816e-02,1.095890410958904049e-01,-3.174603174603174600e-03,-1.190873678352810244e-01,-1.466573328666433418e-01,-1.277013752455795625e-01,-4.012506513809275394e-02,-1.867321867321867362e-02,2.152420185375901185e-01
2.077669902912621380e-01,3.320754716981132171e-02,-4.878048780487805047e-02,-8.894230769230769551e-02,1.164383561643835552e-01,-7.142857142857142634e-03,-1.202003338898163659e-01,-1.494574728736436930e-01,-1.292730844793713030e-01,-4.012506513809275394e-02,-1.965601965601965553e-02,2.214212152420185487e-01
2.116504854368932154e-01,3.471698113207546954e-02,-4.878048780487805047e-02,-9.134615384615384082e-02,1.178082191780821936e-01,-6.349206349206349201e-03,-1.185308848080133537e-01,-1.522576128806440443e-01,-1.304518664047151222e-01,-4.012506513809275394e-02,-2.014742014742014822e-02,2.306900102986611800e-01
2.174757281553398036e-01,3.396226415094339562e-02,-5.192761605035405015e-02,-9.254807692307692735e-02,1.219178082191780810e-01,-8.730158730158730368e-03,-1.163049526989426846e-01,-1.547077353867693517e-01,-1.308447937131630712e-01,-4.012506513809275394e-02,-2.014742014742014822e-02,2.399588053553038114e-01
2.194174757281553423e-01,2.867924528301886780e-02,-5.822187254130605644e-02,-8.894230769230769551e-02,1.287671232876712313e-01,-1.428571428571428527e-02,-1.135225375626043448e-01,-1.561078053902695273e-01,-1.316306483300589414e-01,-4.168837936425221630e-02,-2.014742014742014822e-02,2.471678681771369845e-01
2.194174757281553423e-01,2.716981132075471650e-02,-5.979543666404406321e-02,-8.774038461538460898e-02,1.301369863013698558e-01,-1.587301587301587213e-02,-1.118530884808013326e-01,-1.578578928946447191e-01,-1.332023575638506818e-01,-4.481500781657113408e-02,-2.014742014742014822e-02,2.492276004119464428e-01
2.233009708737864196e-01,2.641509433962264258e-02,-6.215578284815106297e-02,-8.894230769230769551e-02,1.328767123287671326e-01,-1.746031746031746074e-02,-1.101836393989983343e-01,-1.589079453972698508e-01,-1.343811394891945010e-01,-4.794163626889004493e-02,-2.014742014742014822e-02,2.502574665293511580e-01
2.310679611650485465e-01,3.018867924528301910e-02,-6.136900078678206305e-02,-9.375000000000000000e-02,1.356164383561643816e-01,-1.507936507936507957e-02,-1.079577072899276513e-01,-1.592579628981448947e-01,-1.347740667976424500e-01,-5.054715997915581321e-02,-2.014742014742014822e-02,2.533470648815653870e-01
2.368932038834951348e-01,3.547169811320755040e-02,-5.822187254130605644e-02,-9.975961538461539102e-02,1.342465753424657571e-01,-1.111111111111111154e-02,-1.062882582081246530e-01,-1.599579978998949825e-01,-1.371316306483300607e-01,-5.419489317352788049e-02,-2.113022113022113013e-02,2.543769309989701299e-01
2.291262135922330079e-01,3.169811320754716694e-02,-5.900865460267505636e-02,-9.495192307692307265e-02,1.328767123287671326e-01,-1.349206349206349270e-02,-1.018363939899833009e-01,-1.613580679033951581e-01,-1.398821218074656203e-01,-5.680041688379364184e-02,-2.113022113022113013e-02,2.512873326467559010e-01
2.155339805825242649e-01,2.943396226415094172e-02,-5.586152635719905668e-02,-8.894230769230769551e-02,1.246575342465753439e-01,-1.269841269841269840e-02,-9.293266555370061077e-02,-1.620581029051452460e-01,-1.394891944990176713e-01,-5.680041688379364184e-02,-1.867321867321867362e-02,2.543769309989701299e-01
2.174757281553398036e-01,3.773584905660377214e-02,-4.799370574350905055e-02,-9.615384615384615918e-02,1.191780821917808181e-01,-4.761904761904762334e-03,-8.458542014468559134e-02,-1.620581029051452460e-01,-1.398821218074656203e-01,-5.627931214174049235e-02,-1.572481572481572443e-02,2.584963954685891019e-01
2.194174757281553423e-01,4.000000000000000083e-02,-4.642014162077104378e-02,-9.855769230769230449e-02,1.178082191780821936e-01,-2.380952380952381167e-03,-7.902058987200889784e-02,-1.638081904095204655e-01,-1.418467583497053097e-01,-5.575820739968733591e-02,-1.375921375921375887e-02,2.595262615859938449e-01
2.252427184466019305e-01,3.849056603773584606e-02,-5.035405192761605031e-02,-9.855769230769230449e-02,1.232876712328767055e-01,-5.555555555555555768e-03,-7.512520868113523043e-02,-1.662583129156457729e-01,-1.426326129666011799e-01,-5.575820739968733591e-02,-1.326781326781326792e-02,2.636457260556127613e-01
2.466019417475728281e-01,4.452830188679245127e-02,-5.271439811172305007e-02,-1.105769230769230727e-01,1.328767123287671326e-01,-3.174603174603174600e-03,-7.178631051752921988e-02,-1.683584179208960363e-01,-1.422396856581532310e-01,-5.471599791558102999e-02,-1.277641277641277696e-02,2.687950566426364762e-01
2.640776699029126484e-01,4.603773584905660604e-02,-5.822187254130605644e-02,-1.165865384615384637e-01,1.438356164383561564e-01,-5.555555555555555768e-03,-6.789092932665553859e-02,-1.701085054252712558e-01,-1.406679764243614905e-01,-5.263157894736841813e-02,-1.277641277641277696e-02,2.698249227600412192e-01
2.737864077669903140e-01,4.301886792452830344e-02,-6.530291109362706958e-02,-1.177884615384615363e-01,1.534246575342465835e-01,-1.031746031746031723e-02,-6.399554813578185730e-02,-1.718585929296464754e-01,-1.414538310412573607e-01,-5.315268368942157456e-02,-1.425061425061424983e-02,2.708547888774459067e-01
2.796116504854369023e-01,4.452830188679245127e-02,-6.608969315499606256e-02,-1.201923076923076955e-01,1.561643835616438325e-01,-1.031746031746031723e-02,-6.065664997217584675e-02,-1.725586279313965632e-01,-1.445972495088408694e-01,-5.471599791558102999e-02,-1.670761670761670634e-02,2.708547888774459067e-01
2.854368932038834905e-01,4.754716981132075387e-02,-6.530291109362706958e-02,-1.250000000000000000e-01,1.575342465753424570e-01,-7.936507936507936067e-03,-5.898720089037284148e-02,-1.725586279313965632e-01,-1.473477406679764290e-01,-5.732152162584679828e-02,-1.916461916461916631e-02,2.677651905252317333e-01
2.873786407766990014e-01,4.754716981132075387e-02,-6.608969315499606256e-02,-1.250000000000000000e-01,1.589041095890411093e-01,-8.730158730158730368e-03,-5.843071786310517768e-02,-1.743087154357717827e-01,-1.508840864440078589e-01,-5.992704533611255963e-02,-2.162162162162162282e-02,2.626158599382080183e-01
2.873786407766990014e-01,4.603773584905660604e-02,-6.766325727773406240e-02,-1.237980769230769273e-01,1.602739726027397338e-01,-1.031746031746031723e-02,-5.787423483583750694e-02,-1.767588379418970901e-01,-1.528487229862475483e-01,-6.044815007816570912e-02,-2.162162162162162282e-02,2.646755921730175043e-01
2.873786407766990014e-01,4.830188679245282779e-02,-6.530291109362706958e-02,-1.262019230769230727e-01,1.589041095890411093e-01,-7.936507936507936067e-03,-5.787423483583750694e-02,-1.781589079453972657e-01,-1.520628683693516781e-01,-6.096925482021886555e-02,-1.965601965601965553e-02,2.739443872296601357e-01
2.873786407766990014e-01,5.358490566037735908e-02,-5.979543666404406321e-02,-1.298076923076923184e-01,1.534246575342465835e-01,-2.380952380952381167e-03,-5.787423483583750694e-02,-1.799089954497724853e-01,-1.504911591355599099e-01,-6.096925482021886555e-02,-1.769041769041769172e-02,2.852729145211122530e-01
2.932038834951456452e-01,6.037735849056603821e-02,-5.507474429583005676e-02,-1.370192307692307820e-01,1.520547945205479590e-01,3.968253968253968034e-03,-5.787423483583750694e-02,-1.816590829541477048e-01,-1.489194499017681694e-01,-5.940594059405940319e-02,-1.375921375921375887e-02,2.966014418125643703e-01
3.029126213592233108e-01,6.566037735849056256e-02,-5.350118017309205692e-02,-1.442307692307692180e-01,1.534246575342465835e-01,7.142857142857142634e-03,-5.898720089037284148e-02,-1.837591879593979682e-01,-1.489194499017681694e-01,-6.044815007816570912e-02,-1.130221130221130237e-02,3.038105046343975157e-01
2.932038834951456452e-01,6.716981132075471039e-02,-4.799370574350905055e-02,-1.430288461538461453e-01,1.452054794520547809e-01,1.031746031746031723e-02,-6.121313299944351749e-02,-1.876093804690234512e-01,-1.508840864440078589e-01,-6.409588327253777640e-02,-1.326781326781326792e-02,3.058702368692070017e-01
2.834951456310679796e-01,7.018867924528301994e-02,-4.091266719118804435e-02,-1.418269230769230727e-01,1.356164383561643816e-01,1.587301587301587213e-02,-6.343906510851418656e-02,-1.904095204760238025e-01,-1.528487229862475483e-01,-6.618030224075038825e-02,-1.474201474201474252e-02,3.069001029866117447e-01
2.834951456310679796e-01,6.490566037735849558e-02,-4.642014162077104378e-02,-1.382211538461538547e-01,1.410958904109589074e-01,1.031746031746031723e-02,-6.622148024485252638e-02,-1.932096604830241537e-01,-1.548133595284872377e-01,-6.774361646690985062e-02,-1.572481572481572443e-02,3.069001029866117447e-01
2.757281553398058249e-01,5.584905660377358777e-02,-5.271439811172305007e-02,-1.286057692307692180e-01,1.438356164383561564e-01,2.380952380952381167e-03,-6.789092932665553859e-02,-1.953097654882744172e-01,-1.575638506876227973e-01,-6.930693069306931298e-02,-1.769041769041769172e-02,3.069001029866117447e-01
2.776699029126213358e-01,6.113207547169811212e-02,-4.799370574350905055e-02,-1.334134615384615363e-01,1.397260273972602829e-01,7.142857142857142634e-03,-7.067334446299387840e-02,-1.967098354917745928e-01,-1.603143418467583570e-01,-7.243355914538822382e-02,-2.113022113022113013e-02,3.048403707518022587e-01
2.873786407766990014e-01,7.698113207547169212e-02,-3.540519276160503798e-02,-1.490384615384615363e-01,1.328767123287671326e-01,2.222222222222222307e-02,-7.512520868113523043e-02,-1.988099404970248563e-01,-1.630648330058939166e-01,-7.608129233976029804e-02,-2.457002457002456855e-02,3.007209062821833423e-01
2.815533980582524132e-01,8.226415094339623035e-02,-2.753737214791502838e-02,-1.514423076923076816e-01,1.232876712328767055e-01,2.857142857142857054e-02,-8.124652198107958079e-02,-2.023101155057752953e-01,-1.666011787819253465e-01,-8.077123501823867124e-02,-2.800982800982801044e-02,2.966014418125643703e-01
2.563106796116504937e-01,7.924528301886792081e-02,-2.045633359559402217e-02,-1.406250000000000000e-01,1.082191780821917804e-01,3.095238095238095344e-02,-8.681135225375626041e-02,-2.054602730136506905e-01,-1.697445972495088273e-01,-8.494007295466388108e-02,-3.095823095823095963e-02,2.914521112255406554e-01
2.446601941747572895e-01,8.150943396226414950e-02,-1.337529504327301423e-02,-1.394230769230769273e-01,9.863013698630136716e-02,3.571428571428571230e-02,-9.181969949916526930e-02,-2.075603780189009540e-01,-1.717092337917485168e-01,-8.702449192287649293e-02,-3.194103194103194154e-02,2.863027806385169960e-01
2.466019417475728281e-01,8.603773584905660687e-02,-9.441384736428009433e-03,-1.430288461538461453e-01,9.589041095890410427e-02,3.968253968253968034e-02,-9.627156371730662132e-02,-2.093104655232761735e-01,-1.721021611001964657e-01,-8.858780614903595529e-02,-3.243243243243243423e-02,2.832131822863027670e-01
2.504854368932039055e-01,9.132075471698113123e-02,-5.507474429583005503e-03,-1.490384615384615363e-01,9.315068493150685525e-02,4.444444444444444614e-02,-1.001669449081803026e-01,-2.110605530276513930e-01,-1.724950884086443870e-01,-8.910891089108910479e-02,-3.243243243243243423e-02,2.821833161688980240e-01
2.582524271844660047e-01,9.584905660377358860e-02,-3.933910306845003930e-03,-1.550480769230769273e-01,9.452054794520547976e-02,4.761904761904761640e-02,-1.046188091263216408e-01,-2.128106405320266126e-01,-1.724950884086443870e-01,-8.963001563314226816e-02,-3.243243243243243423e-02,2.811534500514932811e-01
2.621359223300970820e-01,9.207547169811321208e-02,-9.441384736428009433e-03,-1.526442307692307820e-01,1.013698630136986301e-01,4.285714285714285754e-02,-1.085141903171953220e-01,-2.145607280364018321e-01,-1.736738703339882062e-01,-9.067222511724856715e-02,-3.390663390663390536e-02,2.811534500514932811e-01
2.699029126213592367e-01,8.830188679245283556e-02,-1.652242328874901564e-02,-1.526442307692307820e-01,1.095890410958904049e-01,3.730158730158730090e-02,-1.135225375626043448e-01,-2.170108505425271395e-01,-1.760314341846758446e-01,-9.327774882751432850e-02,-3.685503685503685456e-02,2.790937178166838506e-01
2.873786407766990014e-01,9.132075471698113123e-02,-2.045633359559402217e-02,-1.598557692307692180e-01,1.191780821917808181e-01,3.730158730158730090e-02,-1.190873678352810244e-01,-2.191109555477773752e-01,-1.776031434184675850e-01,-9.588327253778008985e-02,-3.980343980343980376e-02,2.770339855818743646e-01
3.009708737864077444e-01,9.358490566037735992e-02,-2.360346184107002532e-02,-1.658653846153846090e-01,1.273972602739726068e-01,3.650793650793651007e-02,-1.246521981079577041e-01,-2.215610780539026825e-01,-1.787819253438114042e-01,-9.796769150599270171e-02,-4.226044226044226026e-02,2.760041194644696216e-01
3.087378640776698990e-01,9.886792452830188427e-02,-2.124311565696302209e-02,-1.730769230769230727e-01,1.273972602739726068e-01,4.047619047619047811e-02,-1.302170283806343976e-01,-2.247112355617780777e-01,-1.803536345776031447e-01,-1.000521104742053136e-01,-4.471744471744471677e-02,2.739443872296601357e-01
3.145631067961164873e-01,1.071698113207547182e-01,-1.494885916601101580e-02,-1.814903846153846090e-01,1.246575342465753439e-01,4.841269841269841417e-02,-1.346688925987757357e-01,-2.275113755687784289e-01,-1.815324165029469639e-01,-1.016154247003647759e-01,-4.717444717444717328e-02,2.718846549948506497e-01
3.165048543689320537e-01,1.124528301886792425e-01,-1.022816679779701109e-02,-1.862980769230769273e-01,1.205479452054794565e-01,5.317460317460317304e-02,-1.380077907623817601e-01,-2.289114455722786046e-01,-1.819253438113948851e-01,-1.031787389265242383e-01,-4.864864864864865135e-02,2.729145211122553927e-01
3.165048543689320537e-01,1.154716981132075521e-01,-7.081038552321007075e-03,-1.887019230769230727e-01,1.178082191780821936e-01,5.634920634920635024e-02,-1.430161380077907551e-01,-2.289114455722786046e-01,-1.815324165029469639e-01,-1.036998436685773878e-01,-4.864864864864865135e-02,2.770339855818743646e-01
3.106796116504854099e-01,1.162264150943396190e-01,-3.933910306845003930e-03,-1.875000000000000000e-01,1.136986301369863062e-01,5.873015873015872967e-02,-1.502504173622704609e-01,-2.289114455722786046e-01,-1.799607072691551957e-01,-1.031787389265242383e-01,-4.864864864864865135e-02,2.811534500514932811e-01
3.009708737864077444e-01,1.177358490566037669e-01,1.573564122738001572e-03,-1.850961538461538547e-01,1.054794520547945175e-01,6.190476190476190688e-02,-1.580411797440177957e-01,-2.289114455722786046e-01,-1.783889980353634552e-01,-1.021365294424179254e-01,-4.914004914004913710e-02,2.863027806385169960e-01
3.009708737864077444e-01,1.199999999999999956e-01,3.933910306845003930e-03,-1.875000000000000000e-01,1.027397260273972546e-01,6.428571428571427937e-02,-1.652754590984975014e-01,-2.271613580679033850e-01,-1.752455795677799744e-01,-1.000521104742053136e-01,-4.864864864864865135e-02,2.914521112255406554e-01
3.048543689320388217e-01,1.192452830188679286e-01,1.573564122738001572e-03,-1.875000000000000000e-01,1.068493150684931559e-01,6.269841269841269771e-02,-1.736227045075125208e-01,-2.254112705635281655e-01,-1.721021611001964657e-01,-9.848879624804585120e-02,-4.766584766584766597e-02,2.966014418125643703e-01
2.990291262135922334e-01,1.177358490566037669e-01,2.360346184107002358e-03,-1.850961538461538547e-01,1.041095890410958930e-01,6.269841269841269771e-02,-1.847523650528658801e-01,-2.247112355617780777e-01,-1.709233791748526465e-01,-9.796769150599270171e-02,-4.717444717444717328e-02,2.996910401647785993e-01
2.912621359223300788e-01,1.184905660377358477e-01,6.294256490952006289e-03,-1.838942307692307820e-01,9.726027397260274265e-02,6.507936507936508408e-02,-1.975514746800222654e-01,-2.243612180609030338e-01,-1.705304518664047253e-01,-9.744658676393955221e-02,-4.864864864864865135e-02,2.976313079299691133e-01
2.990291262135922334e-01,1.215094339622641573e-01,6.294256490952006289e-03,-1.887019230769230727e-01,1.000000000000000056e-01,6.666666666666666574e-02,-2.103505843071786230e-01,-2.243612180609030338e-01,-1.693516699410609061e-01,-9.744658676393955221e-02,-5.110565110565110786e-02,2.935118434603501414e-01
3.106796116504854099e-01,1.207547169811320764e-01,7.867820613690007861e-04,-1.911057692307692180e-01,1.095890410958904049e-01,6.349206349206348854e-02,-2.198107957707289839e-01,-2.236611830591529460e-01,-1.669941060903732677e-01,-9.744658676393955221e-02,-5.159705159705159361e-02,2.924819773429453984e-01
3.145631067961164873e-01,1.184905660377358477e-01,-3.147128245476003144e-03,-1.899038461538461453e-01,1.136986301369863062e-01,6.031746031746031828e-02,-2.287145242070116880e-01,-2.229611480574028581e-01,-1.646365422396856570e-01,-9.744658676393955221e-02,-5.257985257985257899e-02,2.914521112255406554e-01
3.165048543689320537e-01,1.177358490566037669e-01,-4.720692368214004717e-03,-1.899038461538461453e-01,1.164383561643835552e-01,5.873015873015872967e-02,-2.353923205342237090e-01,-2.222611130556527703e-01,-1.618860510805500974e-01,-9.744658676393955221e-02,-5.405405405405405705e-02,2.914521112255406554e-01
3.165048543689320537e-01,1.184905660377358477e-01,-3.933910306845003930e-03,-1.911057692307692180e-01,1.150684931506849307e-01,5.952380952380952051e-02,-2.392877017250973903e-01,-2.194609730486524191e-01,-1.583497053045186675e-01,-9.744658676393955221e-02,-5.257985257985257899e-02,2.914521112255406554e-01
3.067961165048543881e-01,1.252830188679245338e-01,7.081038552321007075e-03,-1.935096153846153910e-01,1.027397260273972546e-01,6.904761904761905211e-02,-2.442960489705064131e-01,-2.180609030451522712e-01,-1.571709233791748483e-01,-9.900990099009901457e-02,-5.454545454545454281e-02,2.893923789907312250e-01
2.932038834951456452e-01,1.320754716981132060e-01,1.966955153422501879e-02,-1.947115384615384637e-01,8.630136986301370494e-02,7.857142857142856984e-02,-2.487479131886477512e-01,-2.177108855442772273e-01,-1.563850687622789781e-01,-9.953100573215216407e-02,-5.847665847665847738e-02,2.852729145211122530e-01
2.951456310679611561e-01,1.343396226415094208e-01,2.124311565696302209e-02,-1.971153846153846090e-01,8.630136986301370494e-02,8.095238095238095621e-02,-2.515303283249860633e-01,-2.145607280364018321e-01,-1.520628683693516781e-01,-9.744658676393955221e-02,-5.896805896805897007e-02,2.821833161688980240e-01
3.029126213592233108e-01,1.350943396226415016e-01,1.888276947285601887e-02,-2.007211538461538547e-01,9.041095890410959235e-02,8.015873015873016538e-02,-2.531997774067891172e-01,-2.107105355267763491e-01,-1.481335952848722992e-01,-9.484106305367379086e-02,-5.945945945945946276e-02,2.811534500514932811e-01
3.029126213592233108e-01,1.328301886792452868e-01,1.652242328874901564e-02,-1.983173076923076816e-01,9.315068493150685525e-02,7.777777777777777901e-02,-2.548692264885921155e-01,-2.075603780189009540e-01,-1.445972495088408694e-01,-9.327774882751432850e-02,-5.945945945945946276e-02,2.760041194644696216e-01
2.990291262135922334e-01,1.260377358490566146e-01,1.101494885916601101e-02,-1.923076923076923184e-01,9.589041095890410427e-02,7.142857142857142461e-02,-2.531997774067891172e-01,-2.040602030101505149e-01,-1.402750491159135693e-01,-9.067222511724856715e-02,-5.847665847665847738e-02,2.739443872296601357e-01
2.951456310679611561e-01,1.237735849056603721e-01,1.022816679779701109e-02,-1.887019230769230727e-01,9.589041095890410427e-02,6.984126984126984294e-02,-2.498608792431830927e-01,-1.995099754987749441e-01,-1.347740667976424500e-01,-8.806670140698280580e-02,-5.749385749385749200e-02,2.790937178166838506e-01
2.796116504854369023e-01,1.305660377358490443e-01,2.360346184107002532e-02,-1.899038461538461453e-01,7.808219178082191625e-02,8.015873015873016538e-02,-2.481914301613800666e-01,-1.956597829891494611e-01,-1.304518664047151222e-01,-8.754559666492965631e-02,-5.700245700245699931e-02,2.770339855818743646e-01
2.660194174757281593e-01,1.343396226415094208e-01,3.304484657749803128e-02,-1.887019230769230727e-01,6.575342465753424015e-02,8.650793650793650591e-02,-2.448525319977740700e-01,-1.914595729786489342e-01,-1.269155206286836923e-01,-8.546117769671704445e-02,-5.798525798525798469e-02,2.729145211122553927e-01
2.640776699029126484e-01,1.290566037735849103e-01,2.832415420928402830e-02,-1.838942307692307820e-01,6.849315068493150305e-02,8.174603174603174705e-02,-2.387312186978297057e-01,-1.865593279663983195e-01,-1.237721021611001976e-01,-8.233454924439811973e-02,-5.995085995085994851e-02,2.718846549948506497e-01
2.660194174757281593e-01,1.260377358490566146e-01,2.439024390243902524e-02,-1.814903846153846090e-01,7.260273972602739045e-02,7.777777777777777901e-02,-2.320534223706176846e-01,-1.813090654532726609e-01,-1.210216110019646379e-01,-7.920792079207920888e-02,-6.191646191646191927e-02,2.708547888774459067e-01
