-2.190580503833515838e-02,-3.340013360053440544e-02,-3.376018626309662540e-02,3.200000000000000067e-02,1.196172248803827748e-02,-3.442340791738381783e-02,7.493755203996669764e-03,8.795074758135444561e-04,-9.861932938856015837e-03,-2.533609100310237755e-02,-3.356973995271867600e-02,-3.461330448891292849e-02
-1.971522453450164428e-02,-3.206412825651302340e-02,-3.376018626309662540e-02,3.022222222222222324e-02,1.435406698564593332e-02,-3.356282271944922846e-02,7.493755203996669764e-03,8.795074758135444561e-04,-9.861932938856015837e-03,-2.533609100310237755e-02,-3.262411347517730348e-02,-3.461330448891292849e-02
-1.752464403066812670e-02,-3.206412825651302340e-02,-3.608847497089639339e-02,2.933333333333333279e-02,1.913875598086124327e-02,-3.442340791738381783e-02,4.995836802664446220e-03,8.795074758135444561e-04,-9.861932938856015837e-03,-2.637021716649431274e-02,-3.356973995271867600e-02,-3.461330448891292849e-02
-1.752464403066812670e-02,-3.206412825651302340e-02,-3.608847497089639339e-02,2.933333333333333279e-02,1.913875598086124327e-02,-3.442340791738381783e-02,4.995836802664446220e-03,8.795074758135444561e-04,-9.861932938856015837e-03,-2.637021716649431274e-02,-3.356973995271867600e-02,-3.461330448891292849e-02
-1.752464403066812670e-02,-3.206412825651302340e-02,-3.608847497089639339e-02,2.933333333333333279e-02,1.913875598086124327e-02,-3.442340791738381783e-02,4.995836802664446220e-03,8.795074758135444561e-04,-9.861932938856015837e-03,-2.637021716649431274e-02,-3.356973995271867600e-02,-3.461330448891292849e-02
-1.423877327491785381e-02,-3.006012024048096073e-02,-3.608847497089639339e-02,2.666666666666666838e-02,2.153110047846890085e-02,-3.356282271944922846e-02,4.995836802664446220e-03,8.795074758135444561e-04,-9.861932938856015837e-03,-2.637021716649431274e-02,-3.356973995271867600e-02,-3.461330448891292849e-02
-1.752464403066812670e-02,-3.206412825651302340e-02,-3.608847497089639339e-02,2.933333333333333279e-02,1.913875598086124327e-02,-3.442340791738381783e-02,4.995836802664446220e-03,8.795074758135444561e-04,-9.861932938856015837e-03,-2.637021716649431274e-02,-3.356973995271867600e-02,-3.461330448891292849e-02
-1.971522453450164428e-02,-3.206412825651302340e-02,-3.376018626309662540e-02,3.022222222222222324e-02,1.435406698564593332e-02,-3.356282271944922846e-02,4.995836802664446220e-03,8.795074758135444561e-04,-9.861932938856015837e-03,-2.637021716649431274e-02,-3.356973995271867600e-02,-3.461330448891292849e-02
-2.300109529025191543e-02,-3.206412825651302340e-02,-3.026775320139697342e-02,3.111111111111111022e-02,7.177033492822966661e-03,-3.270223752151463215e-02,4.995836802664446220e-03,8.795074758135444561e-04,-9.861932938856015837e-03,-2.637021716649431274e-02,-3.356973995271867600e-02,-3.461330448891292849e-02
-2.519167579408543300e-02,-3.206412825651302340e-02,-2.793946449359720544e-02,3.200000000000000067e-02,2.392344497607655409e-03,-3.184165232358003583e-02,4.995836802664446220e-03,8.795074758135444561e-04,-9.861932938856015837e-03,-2.533609100310237755e-02,-3.262411347517730348e-02,-3.461330448891292849e-02
-2.738225629791894711e-02,-3.340013360053440544e-02,-2.793946449359720544e-02,3.377777777777777463e-02,0.000000000000000000e+00,-3.270223752151463215e-02,4.995836802664446220e-03,8.795074758135444561e-04,-9.861932938856015837e-03,-2.637021716649431274e-02,-3.262411347517730348e-02,-3.461330448891292849e-02
-3.066812705366922173e-02,-3.340013360053440544e-02,-2.444703143189755692e-02,3.555555555555555552e-02,-7.177033492822966661e-03,-3.098106712564543952e-02,4.995836802664446220e-03,8.795074758135444561e-04,-9.861932938856015837e-03,-2.637021716649431274e-02,-3.262411347517730348e-02,-3.461330448891292849e-02
-3.066812705366922173e-02,-3.340013360053440544e-02,-2.444703143189755692e-02,3.555555555555555552e-02,-7.177033492822966661e-03,-3.098106712564543952e-02,4.995836802664446220e-03,8.795074758135444561e-04,-9.861932938856015837e-03,-2.637021716649431274e-02,-3.262411347517730348e-02,-3.461330448891292849e-02
-3.285870755750273930e-02,-3.340013360053440544e-02,-2.211874272409778894e-02,3.644444444444444597e-02,-1.196172248803827748e-02,-3.012048192771084321e-02,4.995836802664446220e-03,8.795074758135444561e-04,-7.889546351084813017e-03,-2.637021716649431274e-02,-3.120567375886524816e-02,-3.461330448891292849e-02
-3.285870755750273930e-02,-3.340013360053440544e-02,-2.211874272409778894e-02,3.644444444444444597e-02,-1.196172248803827748e-02,-3.012048192771084321e-02,3.330557868442964291e-03,8.795074758135444561e-04,-9.861932938856015837e-03,-2.637021716649431274e-02,-3.262411347517730348e-02,-3.461330448891292849e-02
-3.285870755750273930e-02,-3.340013360053440544e-02,-2.211874272409778894e-02,3.644444444444444597e-02,-1.196172248803827748e-02,-3.012048192771084321e-02,3.330557868442964291e-03,8.795074758135444561e-04,-9.861932938856015837e-03,-2.637021716649431274e-02,-3.262411347517730348e-02,-3.461330448891292849e-02
-3.285870755750273930e-02,-3.340013360053440544e-02,-2.211874272409778894e-02,3.644444444444444597e-02,-1.196172248803827748e-02,-3.012048192771084321e-02,3.330557868442964291e-03,8.795074758135444561e-04,-9.861932938856015837e-03,-2.637021716649431274e-02,-3.262411347517730348e-02,-3.461330448891292849e-02
-3.285870755750273930e-02,-3.340013360053440544e-02,-2.211874272409778894e-02,3.644444444444444597e-02,-1.196172248803827748e-02,-3.012048192771084321e-02,3.330557868442964291e-03,8.795074758135444561e-04,-9.861932938856015837e-03,-2.637021716649431274e-02,-3.262411347517730348e-02,-3.461330448891292849e-02
-3.066812705366922173e-02,-3.340013360053440544e-02,-2.444703143189755692e-02,3.555555555555555552e-02,-7.177033492822966661e-03,-3.098106712564543952e-02,3.330557868442964291e-03,8.795074758135444561e-04,-9.861932938856015837e-03,-2.637021716649431274e-02,-3.262411347517730348e-02,-3.461330448891292849e-02
-3.066812705366922173e-02,-3.340013360053440544e-02,-2.444703143189755692e-02,3.555555555555555552e-02,-7.177033492822966661e-03,-3.098106712564543952e-02,3.330557868442964291e-03,8.795074758135444561e-04,-9.861932938856015837e-03,-2.637021716649431274e-02,-3.262411347517730348e-02,-3.461330448891292849e-02
-3.066812705366922173e-02,-3.340013360053440544e-02,-2.444703143189755692e-02,3.555555555555555552e-02,-7.177033492822966661e-03,-3.098106712564543952e-02,3.330557868442964291e-03,8.795074758135444561e-04,-9.861932938856015837e-03,-2.637021716649431274e-02,-3.262411347517730348e-02,-3.461330448891292849e-02
-2.847754654983570763e-02,-3.206412825651302340e-02,-2.444703143189755692e-02,3.377777777777777463e-02,-4.784688995215310818e-03,-3.012048192771084321e-02,3.330557868442964291e-03,8.795074758135444561e-04,-7.889546351084813017e-03,-2.533609100310237755e-02,-3.120567375886524816e-02,-3.299080584099513269e-02
-2.847754654983570763e-02,-3.206412825651302340e-02,-2.444703143189755692e-02,3.377777777777777463e-02,-4.784688995215310818e-03,-3.012048192771084321e-02,3.330557868442964291e-03,8.795074758135444561e-04,-7.889546351084813017e-03,-2.533609100310237755e-02,-3.262411347517730348e-02,-3.461330448891292849e-02
-2.738225629791894711e-02,-3.006012024048096073e-02,-2.211874272409778894e-02,3.200000000000000067e-02,-7.177033492822966661e-03,-2.839931153184165405e-02,3.330557868442964291e-03,8.795074758135444561e-04,-7.889546351084813017e-03,-2.533609100310237755e-02,-3.262411347517730348e-02,-3.461330448891292849e-02
-3.066812705366922173e-02,-3.006012024048096073e-02,-1.862630966239813696e-02,3.288888888888889112e-02,-1.435406698564593332e-02,-2.667814113597246142e-02,3.330557868442964291e-03,8.795074758135444561e-04,-7.889546351084813017e-03,-2.533609100310237755e-02,-3.262411347517730348e-02,-3.461330448891292849e-02
-3.066812705366922173e-02,-2.872411489645958563e-02,-1.629802095459836897e-02,3.200000000000000067e-02,-1.674641148325358916e-02,-2.495697074010326880e-02,4.995836802664446220e-03,8.795074758135444561e-04,-7.889546351084813017e-03,-2.533609100310237755e-02,-3.262411347517730348e-02,-3.461330448891292849e-02
-3.066812705366922173e-02,-2.872411489645958563e-02,-1.629802095459836897e-02,3.200000000000000067e-02,-1.674641148325358916e-02,-2.495697074010326880e-02,3.330557868442964291e-03,-8.795074758135444561e-04,-9.861932938856015837e-03,-2.637021716649431274e-02,-3.262411347517730348e-02,-3.461330448891292849e-02
-3.395399780941949636e-02,-2.872411489645958563e-02,-1.280558789289871872e-02,3.377777777777777463e-02,-2.392344497607655496e-02,-2.409638554216867595e-02,3.330557868442964291e-03,-8.795074758135444561e-04,-9.861932938856015837e-03,-2.637021716649431274e-02,-3.262411347517730348e-02,-3.461330448891292849e-02
-3.614457831325301046e-02,-2.872411489645958563e-02,-1.047729918509895247e-02,3.466666666666666508e-02,-2.870813397129186664e-02,-2.323580034423407964e-02,8.326394671107410729e-04,-8.795074758135444561e-04,-1.117685733070348381e-02,-2.637021716649431274e-02,-3.262411347517730348e-02,-3.461330448891292849e-02
-3.943044906900328855e-02,-2.872411489645958563e-02,-6.984866123399301359e-03,3.555555555555555552e-02,-3.588516746411483244e-02,-2.151462994836488701e-02,8.326394671107410729e-04,-8.795074758135444561e-04,-1.117685733070348381e-02,-2.637021716649431274e-02,-3.262411347517730348e-02,-3.461330448891292849e-02
-3.614457831325301046e-02,-2.872411489645958563e-02,-1.047729918509895247e-02,3.466666666666666508e-02,-2.870813397129186664e-02,-2.323580034423407964e-02,8.326394671107410729e-04,-8.795074758135444561e-04,-1.117685733070348381e-02,-2.792140641158221206e-02,-3.356973995271867600e-02,-3.461330448891292849e-02
-3.614457831325301046e-02,-2.872411489645958563e-02,-1.047729918509895247e-02,3.466666666666666508e-02,-2.870813397129186664e-02,-2.323580034423407964e-02,8.326394671107410729e-04,-8.795074758135444561e-04,-1.117685733070348381e-02,-2.792140641158221206e-02,-3.356973995271867600e-02,-3.461330448891292849e-02
-3.614457831325301046e-02,-2.872411489645958563e-02,-1.047729918509895247e-02,3.466666666666666508e-02,-2.870813397129186664e-02,-2.323580034423407964e-02,8.326394671107410729e-04,-8.795074758135444561e-04,-1.117685733070348381e-02,-2.792140641158221206e-02,-3.356973995271867600e-02,-3.461330448891292849e-02
-3.614457831325301046e-02,-2.872411489645958563e-02,-1.047729918509895247e-02,3.466666666666666508e-02,-2.870813397129186664e-02,-2.323580034423407964e-02,8.326394671107410729e-04,-8.795074758135444561e-04,-1.117685733070348381e-02,-2.792140641158221206e-02,-3.356973995271867600e-02,-3.461330448891292849e-02
-3.395399780941949636e-02,-2.872411489645958563e-02,-1.280558789289871872e-02,3.377777777777777463e-02,-2.392344497607655496e-02,-2.409638554216867595e-02,-8.326394671107410729e-04,-3.518029903254177825e-03,-1.314924391847468836e-02,-2.895553257497414726e-02,-3.356973995271867600e-02,-3.461330448891292849e-02
-3.066812705366922173e-02,-2.872411489645958563e-02,-1.629802095459836897e-02,3.200000000000000067e-02,-1.674641148325358916e-02,-2.495697074010326880e-02,-8.326394671107410729e-04,-3.518029903254177825e-03,-1.314924391847468836e-02,-2.895553257497414726e-02,-3.356973995271867600e-02,-3.299080584099513269e-02
-2.847754654983570763e-02,-2.872411489645958563e-02,-1.862630966239813696e-02,3.111111111111111022e-02,-1.196172248803827748e-02,-2.581755593803786511e-02,-8.326394671107410729e-04,-3.518029903254177825e-03,-1.446416831032215633e-02,-2.895553257497414726e-02,-3.356973995271867600e-02,-3.299080584099513269e-02
-2.519167579408543300e-02,-2.872411489645958563e-02,-2.211874272409778894e-02,3.022222222222222324e-02,-4.784688995215310818e-03,-2.753872633390705774e-02,-8.326394671107410729e-04,-3.518029903254177825e-03,-1.446416831032215633e-02,-2.895553257497414726e-02,-3.356973995271867600e-02,-3.190914007571660216e-02
-2.300109529025191543e-02,-2.872411489645958563e-02,-2.444703143189755692e-02,2.933333333333333279e-02,0.000000000000000000e+00,-2.839931153184165405e-02,-8.326394671107410729e-04,-3.518029903254177825e-03,-1.446416831032215633e-02,-2.895553257497414726e-02,-3.356973995271867600e-02,-3.190914007571660216e-02
-2.300109529025191543e-02,-2.872411489645958563e-02,-2.444703143189755692e-02,2.933333333333333279e-02,0.000000000000000000e+00,-2.839931153184165405e-02,-8.326394671107410729e-04,-3.518029903254177825e-03,-1.446416831032215633e-02,-2.895553257497414726e-02,-3.356973995271867600e-02,-3.190914007571660216e-02
-2.300109529025191543e-02,-2.872411489645958563e-02,-2.444703143189755692e-02,2.933333333333333279e-02,0.000000000000000000e+00,-2.839931153184165405e-02,-8.326394671107410729e-04,-3.518029903254177825e-03,-1.446416831032215633e-02,-2.895553257497414726e-02,-3.356973995271867600e-02,-3.190914007571660216e-02
-1.971522453450164428e-02,-2.672010688042752297e-02,-2.444703143189755692e-02,2.666666666666666838e-02,4.784688995215310818e-03,-2.667814113597246142e-02,-8.326394671107410729e-04,-3.518029903254177825e-03,-1.446416831032215633e-02,-2.895553257497414726e-02,-3.262411347517730348e-02,-3.028664142779880983e-02
-1.971522453450164428e-02,-2.872411489645958563e-02,-2.793946449359720544e-02,2.755555555555555536e-02,7.177033492822966661e-03,-2.925989672977624689e-02,-8.326394671107410729e-04,-5.277044854881266303e-03,-1.643655489809335915e-02,-3.050672182006204658e-02,-3.356973995271867600e-02,-3.190914007571660216e-02
-1.971522453450164428e-02,-2.872411489645958563e-02,-2.793946449359720544e-02,2.755555555555555536e-02,7.177033492822966661e-03,-2.925989672977624689e-02,-8.326394671107410729e-04,-5.277044854881266303e-03,-1.643655489809335915e-02,-3.154084798345398177e-02,-3.356973995271867600e-02,-3.190914007571660216e-02
-2.190580503833515838e-02,-3.006012024048096073e-02,-2.793946449359720544e-02,2.933333333333333279e-02,4.784688995215310818e-03,-3.012048192771084321e-02,-8.326394671107410729e-04,-5.277044854881266303e-03,-1.643655489809335915e-02,-3.309203722854188456e-02,-3.356973995271867600e-02,-3.299080584099513269e-02
-2.190580503833515838e-02,-3.006012024048096073e-02,-2.793946449359720544e-02,2.933333333333333279e-02,4.784688995215310818e-03,-3.012048192771084321e-02,-8.326394671107410729e-04,-5.277044854881266303e-03,-1.643655489809335915e-02,-3.309203722854188456e-02,-3.356973995271867600e-02,-3.299080584099513269e-02
-2.300109529025191543e-02,-3.206412825651302340e-02,-3.026775320139697342e-02,3.111111111111111022e-02,7.177033492822966661e-03,-3.270223752151463215e-02,-8.326394671107410729e-04,-7.915567282321900322e-03,-1.775147928994082885e-02,-3.412616339193381282e-02,-3.498817966903073479e-02,-3.461330448891292849e-02
-2.300109529025191543e-02,-3.206412825651302340e-02,-3.026775320139697342e-02,3.111111111111111022e-02,7.177033492822966661e-03,-3.270223752151463215e-02,-8.326394671107410729e-04,-9.674582233948987933e-03,-1.775147928994082885e-02,-3.412616339193381282e-02,-3.593380614657210731e-02,-3.461330448891292849e-02
-1.971522453450164428e-02,-3.206412825651302340e-02,-3.376018626309662540e-02,3.022222222222222324e-02,1.435406698564593332e-02,-3.356282271944922846e-02,-8.326394671107410729e-04,-1.231310466138962195e-02,-1.972386587771203167e-02,-3.567735263702171561e-02,-3.735224586288415916e-02,-3.569497025419145209e-02
-1.971522453450164428e-02,-3.206412825651302340e-02,-3.376018626309662540e-02,3.022222222222222324e-02,1.435406698564593332e-02,-3.356282271944922846e-02,-8.326394671107410729e-04,-1.231310466138962195e-02,-1.972386587771203167e-02,-3.567735263702171561e-02,-3.735224586288415916e-02,-3.569497025419145209e-02
-2.190580503833515838e-02,-3.340013360053440544e-02,-3.376018626309662540e-02,3.200000000000000067e-02,1.196172248803827748e-02,-3.442340791738381783e-02,-8.326394671107410729e-04,-1.231310466138962195e-02,-2.103879026955950138e-02,-3.671147880041365080e-02,-3.829787234042553168e-02,-3.731746890210924789e-02
-2.190580503833515838e-02,-3.340013360053440544e-02,-3.376018626309662540e-02,3.200000000000000067e-02,1.196172248803827748e-02,-3.442340791738381783e-02,-8.326394671107410729e-04,-1.231310466138962195e-02,-2.103879026955950138e-02,-3.671147880041365080e-02,-3.829787234042553168e-02,-3.731746890210924789e-02
-2.190580503833515838e-02,-3.340013360053440544e-02,-3.376018626309662540e-02,3.200000000000000067e-02,1.196172248803827748e-02,-3.442340791738381783e-02,-8.326394671107410729e-04,-1.231310466138962195e-02,-2.103879026955950138e-02,-3.826266804550155359e-02,-3.829787234042553168e-02,-3.839913466738777842e-02
-2.519167579408543300e-02,-3.340013360053440544e-02,-3.026775320139697342e-02,3.288888888888889112e-02,4.784688995215310818e-03,-3.356282271944922846e-02,-8.326394671107410729e-04,-1.231310466138962195e-02,-2.103879026955950138e-02,-3.826266804550155359e-02,-3.829787234042553168e-02,-3.839913466738777842e-02
-2.847754654983570763e-02,-3.540414161656646463e-02,-3.026775320139697342e-02,3.555555555555555552e-02,0.000000000000000000e+00,-3.442340791738381783e-02,-8.326394671107410729e-04,-1.407211961301671130e-02,-2.301117685733070420e-02,-3.826266804550155359e-02,-3.829787234042553168e-02,-3.839913466738777842e-02
-2.847754654983570763e-02,-3.540414161656646463e-02,-3.026775320139697342e-02,3.555555555555555552e-02,0.000000000000000000e+00,-3.442340791738381783e-02,-8.326394671107410729e-04,-1.407211961301671130e-02,-2.301117685733070420e-02,-3.826266804550155359e-02,-3.829787234042553168e-02,-3.839913466738777842e-02
-2.847754654983570763e-02,-3.540414161656646463e-02,-3.026775320139697342e-02,3.555555555555555552e-02,0.000000000000000000e+00,-3.442340791738381783e-02,-8.326394671107410729e-04,-1.407211961301671130e-02,-2.301117685733070420e-02,-3.826266804550155359e-02,-3.829787234042553168e-02,-3.839913466738777842e-02
-3.066812705366922173e-02,-3.540414161656646463e-02,-2.793946449359720544e-02,3.644444444444444597e-02,-4.784688995215310818e-03,-3.356282271944922846e-02,-8.326394671107410729e-04,-1.407211961301671130e-02,-2.301117685733070420e-02,-3.826266804550155359e-02,-3.735224586288415916e-02,-3.731746890210924789e-02
-3.066812705366922173e-02,-3.540414161656646463e-02,-2.793946449359720544e-02,3.644444444444444597e-02,-4.784688995215310818e-03,-3.356282271944922846e-02,-8.326394671107410729e-04,-1.407211961301671130e-02,-2.301117685733070420e-02,-3.826266804550155359e-02,-3.735224586288415916e-02,-3.731746890210924789e-02
-3.395399780941949636e-02,-3.540414161656646463e-02,-2.444703143189755692e-02,3.822222222222221993e-02,-1.196172248803827748e-02,-3.270223752151463215e-02,-8.326394671107410729e-04,-1.407211961301671130e-02,-2.301117685733070420e-02,-3.826266804550155359e-02,-3.593380614657210731e-02,-3.569497025419145209e-02
-3.395399780941949636e-02,-3.540414161656646463e-02,-2.444703143189755692e-02,3.822222222222221993e-02,-1.196172248803827748e-02,-3.270223752151463215e-02,-8.326394671107410729e-04,-1.407211961301671130e-02,-2.301117685733070420e-02,-3.826266804550155359e-02,-3.593380614657210731e-02,-3.569497025419145209e-02
-3.285870755750273930e-02,-3.340013360053440544e-02,-2.211874272409778894e-02,3.644444444444444597e-02,-1.196172248803827748e-02,-3.012048192771084321e-02,-8.326394671107410729e-04,-1.231310466138962195e-02,-2.301117685733070420e-02,-3.671147880041365080e-02,-3.498817966903073479e-02,-3.461330448891292849e-02
-3.285870755750273930e-02,-3.340013360053440544e-02,-2.211874272409778894e-02,3.644444444444444597e-02,-1.196172248803827748e-02,-3.012048192771084321e-02,-8.326394671107410729e-04,-1.231310466138962195e-02,-2.432610124917817390e-02,-3.826266804550155359e-02,-3.498817966903073479e-02,-3.461330448891292849e-02
-3.285870755750273930e-02,-3.340013360053440544e-02,-2.211874272409778894e-02,3.644444444444444597e-02,-1.196172248803827748e-02,-3.012048192771084321e-02,-8.326394671107410729e-04,-1.231310466138962195e-02,-2.432610124917817390e-02,-3.826266804550155359e-02,-3.498817966903073479e-02,-3.461330448891292849e-02
-3.285870755750273930e-02,-3.340013360053440544e-02,-2.211874272409778894e-02,3.644444444444444597e-02,-1.196172248803827748e-02,-3.012048192771084321e-02,-8.326394671107410729e-04,-1.231310466138962195e-02,-2.432610124917817390e-02,-3.929679420889348185e-02,-3.498817966903073479e-02,-3.461330448891292849e-02
-3.285870755750273930e-02,-3.340013360053440544e-02,-2.211874272409778894e-02,3.644444444444444597e-02,-1.196172248803827748e-02,-3.012048192771084321e-02,-8.326394671107410729e-04,-1.231310466138962195e-02,-2.432610124917817390e-02,-3.929679420889348185e-02,-3.498817966903073479e-02,-3.461330448891292849e-02
-3.066812705366922173e-02,-3.340013360053440544e-02,-2.444703143189755692e-02,3.555555555555555552e-02,-7.177033492822966661e-03,-3.098106712564543952e-02,-2.497918401332223110e-03,-1.407211961301671130e-02,-2.629848783694937672e-02,-4.084798345398138464e-02,-3.593380614657210731e-02,-3.569497025419145209e-02
-2.738225629791894711e-02,-3.340013360053440544e-02,-2.793946449359720544e-02,3.377777777777777463e-02,0.000000000000000000e+00,-3.270223752151463215e-02,-2.497918401332223110e-03,-1.671064204045734358e-02,-2.629848783694937672e-02,-4.084798345398138464e-02,-3.735224586288415916e-02,-3.569497025419145209e-02
-2.519167579408543300e-02,-3.340013360053440544e-02,-3.026775320139697342e-02,3.288888888888889112e-02,4.784688995215310818e-03,-3.356282271944922846e-02,-2.497918401332223110e-03,-1.846965699208443293e-02,-2.761341222879684296e-02,-4.188210961737331983e-02,-3.829787234042553168e-02,-3.731746890210924789e-02
-2.519167579408543300e-02,-3.340013360053440544e-02,-3.026775320139697342e-02,3.288888888888889112e-02,4.784688995215310818e-03,-3.356282271944922846e-02,-2.497918401332223110e-03,-1.846965699208443293e-02,-2.761341222879684296e-02,-4.188210961737331983e-02,-3.829787234042553168e-02,-3.731746890210924789e-02
-2.519167579408543300e-02,-3.540414161656646463e-02,-3.376018626309662540e-02,3.466666666666666508e-02,7.177033492822966661e-03,-3.614457831325301046e-02,-4.995836802664446220e-03,-2.110817941952506521e-02,-2.958579881656804578e-02,-4.343329886246122262e-02,-3.971631205673759046e-02,-3.839913466738777842e-02
-2.519167579408543300e-02,-3.540414161656646463e-02,-3.376018626309662540e-02,3.466666666666666508e-02,7.177033492822966661e-03,-3.614457831325301046e-02,-4.995836802664446220e-03,-2.110817941952506521e-02,-3.090072320841551548e-02,-4.446742502585315088e-02,-3.971631205673759046e-02,-3.839913466738777842e-02
-2.738225629791894711e-02,-3.674014696058783974e-02,-3.376018626309662540e-02,3.644444444444444597e-02,4.784688995215310818e-03,-3.700516351118760677e-02,-4.995836802664446220e-03,-2.286719437115215456e-02,-3.287310979618671830e-02,-4.601861427094105367e-02,-4.066193853427896299e-02,-4.002163331530556728e-02
-2.738225629791894711e-02,-3.674014696058783974e-02,-3.376018626309662540e-02,3.644444444444444597e-02,4.784688995215310818e-03,-3.700516351118760677e-02,-4.995836802664446220e-03,-2.286719437115215456e-02,-3.287310979618671830e-02,-4.601861427094105367e-02,-4.066193853427896299e-02,-4.002163331530556728e-02
-3.066812705366922173e-02,-3.874415497661990587e-02,-3.376018626309662540e-02,3.911111111111111038e-02,2.392344497607655409e-03,-3.786574870912220309e-02,-4.995836802664446220e-03,-2.550571679859278684e-02,-3.418803418803419147e-02,-4.601861427094105367e-02,-4.066193853427896299e-02,-4.110329908058409781e-02
-3.395399780941949636e-02,-3.874415497661990587e-02,-3.026775320139697342e-02,4.000000000000000083e-02,-4.784688995215310818e-03,-3.700516351118760677e-02,-4.995836802664446220e-03,-2.550571679859278684e-02,-3.418803418803419147e-02,-4.601861427094105367e-02,-4.066193853427896299e-02,-4.110329908058409781e-02
-3.614457831325301046e-02,-3.874415497661990587e-02,-2.793946449359720544e-02,4.088888888888889128e-02,-9.569377990430621636e-03,-3.614457831325301046e-02,-4.995836802664446220e-03,-2.550571679859278684e-02,-3.418803418803419147e-02,-4.601861427094105367e-02,-4.066193853427896299e-02,-4.110329908058409781e-02
-3.943044906900328855e-02,-3.874415497661990587e-02,-2.444703143189755692e-02,4.266666666666666524e-02,-1.674641148325358916e-02,-3.442340791738381783e-02,-2.497918401332223110e-03,-2.550571679859278684e-02,-3.418803418803419147e-02,-4.601861427094105367e-02,-4.066193853427896299e-02,-4.110329908058409781e-02
-3.943044906900328855e-02,-3.874415497661990587e-02,-2.444703143189755692e-02,4.266666666666666524e-02,-1.674641148325358916e-02,-3.442340791738381783e-02,-2.497918401332223110e-03,-2.550571679859278684e-02,-3.418803418803419147e-02,-4.601861427094105367e-02,-4.208037825059101483e-02,-4.110329908058409781e-02
-4.162102957283680266e-02,-3.874415497661990587e-02,-2.211874272409778894e-02,4.355555555555555569e-02,-2.153110047846890085e-02,-3.356282271944922846e-02,-2.497918401332223110e-03,-2.550571679859278684e-02,-3.287310979618671830e-02,-4.601861427094105367e-02,-4.208037825059101483e-02,-4.110329908058409781e-02
-4.490690032858707381e-02,-3.874415497661990587e-02,-1.862630966239813696e-02,4.444444444444444614e-02,-2.870813397129186664e-02,-3.270223752151463215e-02,-2.497918401332223110e-03,-2.550571679859278684e-02,-3.287310979618671830e-02,-4.601861427094105367e-02,-4.208037825059101483e-02,-4.110329908058409781e-02
-4.709748083242059485e-02,-3.874415497661990587e-02,-1.629802095459836897e-02,4.533333333333333659e-02,-3.349282296650717833e-02,-3.184165232358003583e-02,-8.326394671107410729e-04,-2.286719437115215456e-02,-3.090072320841551548e-02,-4.601861427094105367e-02,-4.208037825059101483e-02,-4.110329908058409781e-02
-4.709748083242059485e-02,-3.874415497661990587e-02,-1.629802095459836897e-02,4.533333333333333659e-02,-3.349282296650717833e-02,-3.184165232358003583e-02,-8.326394671107410729e-04,-2.286719437115215456e-02,-3.090072320841551548e-02,-4.705274043433298886e-02,-4.208037825059101483e-02,-4.110329908058409781e-02
-4.709748083242059485e-02,-3.874415497661990587e-02,-1.629802095459836897e-02,4.533333333333333659e-02,-3.349282296650717833e-02,-3.184165232358003583e-02,-8.326394671107410729e-04,-2.286719437115215456e-02,-3.090072320841551548e-02,-4.705274043433298886e-02,-4.208037825059101483e-02,-4.110329908058409781e-02
-4.709748083242059485e-02,-3.874415497661990587e-02,-1.629802095459836897e-02,4.533333333333333659e-02,-3.349282296650717833e-02,-3.184165232358003583e-02,-8.326394671107410729e-04,-2.286719437115215456e-02,-3.090072320841551548e-02,-4.705274043433298886e-02,-4.208037825059101483e-02,-4.110329908058409781e-02
-5.038335158817086601e-02,-3.874415497661990587e-02,-1.280558789289871872e-02,4.711111111111111055e-02,-4.066985645933014065e-02,-3.012048192771084321e-02,-8.326394671107410729e-04,-2.286719437115215456e-02,-3.090072320841551548e-02,-4.705274043433298886e-02,-4.208037825059101483e-02,-4.110329908058409781e-02
-4.709748083242059485e-02,-3.874415497661990587e-02,-1.629802095459836897e-02,4.533333333333333659e-02,-3.349282296650717833e-02,-3.184165232358003583e-02,-2.497918401332223110e-03,-2.550571679859278684e-02,-3.287310979618671830e-02,-4.705274043433298886e-02,-4.208037825059101483e-02,-4.110329908058409781e-02
-4.490690032858707381e-02,-3.874415497661990587e-02,-1.862630966239813696e-02,4.444444444444444614e-02,-2.870813397129186664e-02,-3.270223752151463215e-02,-2.497918401332223110e-03,-2.550571679859278684e-02,-3.287310979618671830e-02,-4.705274043433298886e-02,-4.208037825059101483e-02,-4.110329908058409781e-02
-4.162102957283680266e-02,-3.874415497661990587e-02,-2.211874272409778894e-02,4.355555555555555569e-02,-2.153110047846890085e-02,-3.356282271944922846e-02,-2.497918401332223110e-03,-2.550571679859278684e-02,-3.287310979618671830e-02,-4.705274043433298886e-02,-4.208037825059101483e-02,-4.110329908058409781e-02
-3.833515881708652456e-02,-3.674014696058783974e-02,-2.211874272409778894e-02,4.088888888888889128e-02,-1.913875598086124327e-02,-3.270223752151463215e-02,-2.497918401332223110e-03,-2.550571679859278684e-02,-3.287310979618671830e-02,-4.705274043433298886e-02,-4.208037825059101483e-02,-4.110329908058409781e-02
