-3.579766536964980317e-02,-4.568527918781725705e-02,8.810572687224669988e-04,4.292237442922374607e-02,-2.190476190476190604e-02,-2.310924369747899276e-02,3.543307086614173179e-02,3.811659192825112008e-02,5.108359133126934987e-02,-5.357841220179898611e-02,-1.005025125628140718e-02,8.219178082191780019e-03
-3.346303501945525199e-02,-4.365482233502537834e-02,0.000000000000000000e+00,4.109589041095890183e-02,-2.000000000000000042e-02,-2.310924369747899276e-02,3.674540682414698112e-02,3.979820627802690275e-02,5.263157894736841813e-02,-5.162299569808369293e-02,-9.045226130653265945e-03,9.315068493150684484e-03
-3.190661478599221557e-02,-4.060913705583756028e-02,8.810572687224669988e-04,3.835616438356164587e-02,-2.000000000000000042e-02,-2.100840336134453951e-02,3.937007874015747977e-02,4.091928251121076249e-02,5.456656346749225867e-02,-4.888541259288228108e-02,-8.040201005025126441e-03,1.041095890410958895e-02
-2.879377431906614618e-02,-3.857868020304568851e-02,-8.810572687224669988e-04,3.561643835616438297e-02,-1.714285714285714371e-02,-2.100840336134453951e-02,4.199475065616797842e-02,4.316143497757847503e-02,5.650154798761609920e-02,-4.536566288619475751e-02,-7.035175879396985202e-03,1.095890410958904118e-02
-2.645914396887159500e-02,-3.553299492385787045e-02,-8.810572687224669988e-04,3.287671232876712007e-02,-1.523809523809523808e-02,-1.890756302521008278e-02,4.396325459317585588e-02,4.484304932735425769e-02,5.766253869969040213e-02,-4.223699648025029674e-02,-5.527638190954774211e-03,1.205479452054794565e-02
-2.412451361867704383e-02,-3.350253807106599174e-02,-1.762114537444933998e-03,3.105022831050228277e-02,-1.333333333333333419e-02,-1.890756302521008278e-02,4.461942257217847707e-02,4.652466367713004730e-02,5.959752321981424267e-02,-3.989049667579194075e-02,-3.517587939698492601e-03,1.315068493150685011e-02
-2.178988326848248919e-02,-2.944162436548223433e-02,-8.810572687224669988e-04,2.739726027397260122e-02,-1.238095238095238138e-02,-1.575630252100840289e-02,4.527559055118110520e-02,4.820627802690582997e-02,6.269349845201238614e-02,-3.793508017207665450e-02,-5.025125628140704025e-04,1.424657534246575284e-02
-2.023346303501945623e-02,-2.639593908629441626e-02,0.000000000000000000e+00,2.557077625570776391e-02,-1.238095238095238138e-02,-1.365546218487394964e-02,4.527559055118110520e-02,4.932735426008968277e-02,6.617647058823529493e-02,-3.597966366836136132e-02,3.015075376884421982e-03,1.589041095890410954e-02
-1.789883268482490158e-02,-2.335025380710659820e-02,0.000000000000000000e+00,2.283105022831050102e-02,-1.047619047619047575e-02,-1.260504201680672301e-02,4.527559055118110520e-02,5.100896860986547238e-02,7.004643962848297600e-02,-3.402424716464606813e-02,7.537688442211054954e-03,1.698630136986301400e-02
-1.634241245136186862e-02,-2.030456852791878014e-02,8.810572687224669988e-04,2.009132420091324159e-02,-1.047619047619047575e-02,-1.050420168067226975e-02,4.396325459317585588e-02,5.213004484304932518e-02,7.314241486068111253e-02,-3.285099726241689361e-02,1.055276381909547694e-02,1.808219178082191847e-02
-1.400778210116731572e-02,-1.827411167512690490e-02,0.000000000000000000e+00,1.826484018264840081e-02,-8.571428571428571855e-03,-9.453781512605041390e-03,4.068241469816272909e-02,5.381165919282511478e-02,7.546439628482971840e-02,-3.167774736018771908e-02,1.256281407035175941e-02,1.917808219178082293e-02
-1.245136186770428102e-02,-1.421319796954314749e-02,1.762114537444933998e-03,1.552511415525114138e-02,-8.571428571428571855e-03,-6.302521008403361505e-03,3.608923884514435992e-02,5.493273542600896758e-02,7.701238390092879360e-02,-3.050449745795854456e-02,1.457286432160804016e-02,2.082191780821917790e-02
-9.338521400778209899e-03,-1.116751269035532942e-02,8.810572687224669988e-04,1.187214611872146157e-02,-5.714285714285714281e-03,-5.252100840336134877e-03,3.215223097112861195e-02,5.661434977578475025e-02,7.817337461300309653e-02,-2.972233085647242937e-02,1.708542713567839239e-02,2.191780821917808236e-02
-5.447470817120622297e-03,-8.121827411167513097e-03,-8.810572687224669988e-04,8.219178082191780019e-03,-2.857142857142857140e-03,-5.252100840336134877e-03,3.018372703412073449e-02,5.773542600896860999e-02,7.972136222910217174e-02,-2.737583105201408032e-02,1.959798994974874461e-02,2.410958904109589129e-02
-3.112840466926070256e-03,-4.060913705583756549e-03,0.000000000000000000e+00,5.479452054794520591e-03,-1.904761904761904760e-03,-2.100840336134453690e-03,2.952755905511810983e-02,5.941704035874439266e-02,8.165634674922600533e-02,-2.385608134532655328e-02,2.211055276381909684e-02,2.575342465753424626e-02
7.782101167315175639e-04,1.015228426395939137e-03,0.000000000000000000e+00,9.132420091324200623e-04,9.523809523809523801e-04,0.000000000000000000e+00,2.821522309711286050e-02,6.053811659192825240e-02,8.359133126934983893e-02,-2.072741493938208904e-02,2.462311557788944560e-02,2.739726027397260122e-02
4.669260700389104950e-03,4.060913705583756549e-03,-1.762114537444933998e-03,-2.739726027397260295e-03,3.809523809523809521e-03,1.050420168067226845e-03,2.624671916010498651e-02,6.221973094170403507e-02,8.475232198142414186e-02,-1.798983183418068066e-02,2.713567839195979783e-02,2.904109589041095965e-02
7.003891050583657858e-03,7.106598984771573743e-03,-1.762114537444933998e-03,-5.479452054794520591e-03,5.714285714285714281e-03,2.100840336134453690e-03,2.559055118110236185e-02,6.334080717488789480e-02,8.591331269349845867e-02,-1.486116542823621468e-02,2.964824120603015006e-02,3.013698630136986412e-02
1.011673151750972811e-02,1.116751269035532942e-02,-1.762114537444933998e-03,-9.132420091324200406e-03,7.619047619047619041e-03,4.201680672268907381e-03,2.559055118110236185e-02,6.502242152466367053e-02,8.746130030959752000e-02,-1.329683222526398083e-02,3.216080402010050576e-02,3.232876712328767305e-02
1.322957198443579750e-02,1.421319796954314749e-02,-2.643171806167400779e-03,-1.278538812785388196e-02,9.523809523809524669e-03,5.252100840336134877e-03,2.427821522309711252e-02,6.558295964125560040e-02,8.862229102167182293e-02,-1.212358232303480630e-02,3.467336683417085452e-02,3.506849315068492901e-02
1.712062256809338684e-02,1.725888324873096555e-02,-4.405286343612335211e-03,-1.643835616438356004e-02,1.333333333333333419e-02,6.302521008403361505e-03,2.296587926509186320e-02,6.558295964125560040e-02,8.978328173374612586e-02,-1.055924912006257418e-02,3.718592964824120328e-02,3.671232876712329091e-02
2.101167315175097444e-02,2.131979695431471949e-02,-5.286343612334801559e-03,-2.009132420091324159e-02,1.523809523809523808e-02,7.352941176470588133e-03,2.230971128608923854e-02,6.670403587443946014e-02,9.094427244582042880e-02,-8.603832616347282733e-03,3.869346733668341948e-02,3.726027397260273794e-02
2.490272373540856204e-02,2.436548223350253756e-02,-7.048458149779735990e-03,-2.374429223744292314e-02,1.904761904761904934e-02,8.403361344537814762e-03,2.099737532808398921e-02,6.782511210762331988e-02,9.171826625386997334e-02,-5.866249511145874354e-03,4.020100502512562873e-02,3.780821917808219190e-02
2.879377431906614618e-02,2.639593908629441626e-02,-9.691629955947135902e-03,-2.739726027397260122e-02,2.285714285714285712e-02,7.352941176470588133e-03,1.968503937007873988e-02,6.838565022421524975e-02,9.287925696594427627e-02,-3.128666405944465975e-03,4.221105527638190774e-02,3.671232876712329091e-02
3.268482490272373725e-02,3.045685279187817368e-02,-1.057268722466960312e-02,-3.105022831050228277e-02,2.571428571428571383e-02,9.453781512605041390e-03,1.837270341207349056e-02,6.838565022421524975e-02,9.326625386996903466e-02,-3.910833007430582469e-04,4.472361809045226344e-02,3.561643835616438297e-02
3.657587548638132485e-02,3.553299492385787045e-02,-1.057268722466960312e-02,-3.561643835616438297e-02,2.761904761904761946e-02,1.155462184873949638e-02,1.574803149606299191e-02,6.838565022421524975e-02,9.404024767801857920e-02,3.910833007430582903e-03,4.723618090452261220e-02,3.616438356164383694e-02
4.046692607003891246e-02,4.060913705583756028e-02,-1.057268722466960312e-02,-4.018264840182648318e-02,3.047619047619047616e-02,1.365546218487394964e-02,1.377952755905511792e-02,6.838565022421524975e-02,9.481424148606810987e-02,9.777082518576457257e-03,4.974874371859296790e-02,3.835616438356164587e-02
4.280155642023346363e-02,4.365482233502537834e-02,-1.057268722466960312e-02,-4.292237442922374607e-02,3.142857142857143071e-02,1.575630252100840289e-02,1.181102362204724393e-02,6.838565022421524975e-02,9.520123839009288214e-02,1.681658193195150613e-02,5.125628140703517716e-02,4.000000000000000083e-02
4.513618677042801480e-02,4.670050761421319641e-02,-1.057268722466960312e-02,-4.566210045662100203e-02,3.333333333333333287e-02,1.680672268907562952e-02,9.186351706036745279e-03,6.838565022421524975e-02,9.597523219814241280e-02,2.385608134532655328e-02,5.276381909547738641e-02,4.109589041095890183e-02
4.824902723735408766e-02,5.076142131979695382e-02,-1.057268722466960312e-02,-4.931506849315068358e-02,3.523809523809523503e-02,1.890756302521008278e-02,7.217847769028871291e-03,6.838565022421524975e-02,9.674922600619195734e-02,3.128666405944466322e-02,5.427135678391959567e-02,4.328767123287671076e-02
5.214007782101167526e-02,5.583756345177665059e-02,-1.057268722466960312e-02,-5.388127853881278378e-02,3.714285714285714413e-02,2.205882352941176613e-02,5.249343832020997302e-03,6.838565022421524975e-02,9.713622291021671573e-02,3.949941337504888489e-02,5.527638190954774211e-02,4.602739726027397366e-02
5.603112840466926287e-02,5.888324873096446865e-02,-1.233480176211453755e-02,-5.753424657534246534e-02,4.095238095238095538e-02,2.205882352941176613e-02,3.280839895013123314e-03,6.838565022421524975e-02,9.713622291021671573e-02,4.810324599139616936e-02,5.728643216080402112e-02,4.767123287671232862e-02
5.836575875486381404e-02,6.192893401015228672e-02,-1.233480176211453755e-02,-6.027397260273972823e-02,4.190476190476190299e-02,2.415966386554621939e-02,1.968503937007873988e-03,6.838565022421524975e-02,9.713622291021671573e-02,5.748924520922956555e-02,5.879396984924623037e-02,4.931506849315068358e-02
6.070038910505836521e-02,6.497461928934010478e-02,-1.233480176211453755e-02,-6.301369863013699113e-02,4.380952380952381209e-02,2.521008403361344602e-02,0.000000000000000000e+00,6.838565022421524975e-02,9.713622291021671573e-02,6.726632772780602454e-02,6.030150753768843963e-02,5.150684931506849251e-02
6.303501945525291639e-02,6.700507614213198349e-02,-1.321585903083700476e-02,-6.575342465753424015e-02,4.571428571428571425e-02,2.626050420168067265e-02,-1.312335958005249326e-03,6.726457399103139001e-02,9.713622291021671573e-02,7.782557684786860219e-02,6.180904522613065583e-02,5.424657534246575541e-02
6.381322957198443113e-02,7.005076142131980155e-02,-1.145374449339207033e-02,-6.757990867579909133e-02,4.476190476190475970e-02,2.836134453781512590e-02,-3.280839895013123314e-03,6.614349775784753027e-02,9.713622291021671573e-02,8.916699256941729157e-02,6.231155778894472558e-02,5.589041095890411037e-02
6.536964980544747450e-02,7.106598984771574090e-02,-1.233480176211453755e-02,-6.849315068493150305e-02,4.666666666666666879e-02,2.836134453781512590e-02,-4.593175853018372640e-03,6.502242152466367053e-02,9.636222910216718507e-02,1.001173249902229112e-01,6.331658291457285814e-02,5.753424657534246534e-02
6.692607003891050399e-02,7.106598984771574090e-02,-1.409691629955947198e-02,-6.940639269406392864e-02,4.857142857142857095e-02,2.731092436974789928e-02,-5.905511811023621965e-03,6.334080717488789480e-02,9.558823529411764053e-02,1.087211576065701957e-01,6.432160804020101152e-02,5.808219178082191930e-02
6.770428015564201873e-02,7.309644670050761961e-02,-1.321585903083700476e-02,-7.123287671232876594e-02,4.857142857142857095e-02,2.941176470588235253e-02,-6.561679790026246628e-03,6.221973094170403507e-02,9.520123839009288214e-02,1.149784904184591311e-01,6.482412060301508128e-02,5.753424657534246534e-02
6.770428015564201873e-02,7.512690355329949832e-02,-1.145374449339207033e-02,-7.214611872146119154e-02,4.761904761904761640e-02,3.151260504201680579e-02,-7.874015748031495954e-03,6.053811659192825240e-02,9.442724458204333760e-02,1.196714900273758292e-01,6.482412060301508128e-02,5.698630136986301137e-02
6.926070038910506210e-02,7.614213197969543767e-02,-1.233480176211453755e-02,-7.305936073059360325e-02,4.857142857142857095e-02,3.151260504201680579e-02,-9.186351706036745279e-03,5.941704035874439266e-02,9.365325077399380693e-02,1.243644896362925273e-01,6.582914572864322078e-02,5.589041095890411037e-02
7.081712062256809159e-02,7.817258883248731638e-02,-1.233480176211453755e-02,-7.488584474885844056e-02,4.952380952380952550e-02,3.256302521008403589e-02,-1.049868766404199460e-02,5.717488789237668012e-02,9.287925696594427627e-02,1.278842393429800439e-01,6.683417085427136028e-02,5.589041095890411037e-02
7.159533073929960634e-02,8.020304568527918121e-02,-1.145374449339207033e-02,-7.671232876712329174e-02,4.952380952380952550e-02,3.361344537815125905e-02,-1.246719160104986859e-02,5.549327354260089745e-02,9.133126934984520107e-02,1.290574892452092393e-01,6.733668341708543004e-02,5.643835616438356434e-02
7.315175097276264971e-02,8.121827411167512056e-02,-1.233480176211453755e-02,-7.762557077625570345e-02,5.142857142857142766e-02,3.361344537815125905e-02,-1.377952755905511792e-02,5.381165919282511478e-02,8.939628482972136747e-02,1.290574892452092393e-01,6.733668341708543004e-02,5.698630136986301137e-02
7.470817120622567920e-02,8.121827411167512056e-02,-1.409691629955947198e-02,-7.853881278538812905e-02,5.333333333333333676e-02,3.256302521008403589e-02,-1.574803149606299191e-02,5.156950672645740225e-02,8.823529411764706454e-02,1.282753226437230998e-01,6.733668341708543004e-02,5.808219178082191930e-02
7.548638132295719394e-02,8.121827411167512056e-02,-1.497797356828193746e-02,-7.945205479452055464e-02,5.428571428571428437e-02,3.256302521008403589e-02,-1.706036745406824123e-02,4.876681614349775984e-02,8.707430340557276160e-02,1.278842393429800439e-01,6.733668341708543004e-02,5.917808219178082030e-02
7.548638132295719394e-02,8.324873096446699927e-02,-1.321585903083700476e-02,-8.036529680365296635e-02,5.333333333333333676e-02,3.466386554621848914e-02,-1.902887139107611522e-02,4.596412556053811743e-02,8.552631578947368640e-02,1.278842393429800439e-01,6.733668341708543004e-02,5.972602739726027427e-02
7.548638132295719394e-02,8.527918781725887798e-02,-1.145374449339207033e-02,-8.127853881278539194e-02,5.238095238095238221e-02,3.676470588235294240e-02,-2.034120734908136455e-02,4.316143497757847503e-02,8.359133126934983893e-02,1.271020727414939322e-01,6.733668341708543004e-02,5.972602739726027427e-02
7.548638132295719394e-02,8.629441624365481733e-02,-1.057268722466960312e-02,-8.127853881278539194e-02,5.142857142857142766e-02,3.781512605042016556e-02,-2.230971128608923854e-02,4.035874439461883262e-02,8.165634674922600533e-02,1.263199061400078205e-01,6.733668341708543004e-02,5.972602739726027427e-02
7.548638132295719394e-02,8.629441624365481733e-02,-1.057268722466960312e-02,-8.127853881278539194e-02,5.142857142857142766e-02,3.781512605042016556e-02,-2.296587926509186320e-02,3.867713004484304995e-02,7.972136222910217174e-02,1.255377395385217087e-01,6.633165829145729053e-02,5.972602739726027427e-02
7.548638132295719394e-02,8.832487309644669604e-02,-8.810572687224670421e-03,-8.219178082191780366e-02,5.047619047619047311e-02,3.991596638655461882e-02,-2.427821522309711252e-02,3.699551569506726728e-02,7.778637770897832426e-02,1.243644896362925273e-01,6.532663316582915103e-02,5.972602739726027427e-02
7.392996108949416445e-02,9.238578680203045346e-02,-3.524229074889867995e-03,-8.310502283105022925e-02,4.666666666666666879e-02,4.516806722689075543e-02,-2.559055118110236185e-02,3.475336322869955474e-02,7.507739938080496001e-02,1.235823230348064156e-01,6.432160804020101152e-02,5.863013698630137327e-02
7.237354085603113496e-02,9.543147208121827152e-02,8.810572687224669988e-04,-8.401826484018265484e-02,4.380952380952381209e-02,4.936974789915966194e-02,-2.624671916010498651e-02,3.195067264573991234e-02,7.236842105263158187e-02,1.224090731325772341e-01,6.281407035175878839e-02,5.753424657534246534e-02
7.081712062256809159e-02,9.441624365482233217e-02,1.762114537444933998e-03,-8.219178082191780366e-02,4.190476190476190299e-02,4.936974789915966194e-02,-2.624671916010498651e-02,2.914798206278026993e-02,7.082043343653250667e-02,1.220179898318341782e-01,6.180904522613065583e-02,5.808219178082191930e-02
6.770428015564201873e-02,9.238578680203045346e-02,3.524229074889867995e-03,-8.036529680365296635e-02,3.904761904761904628e-02,4.936974789915966194e-02,-2.624671916010498651e-02,2.634529147982062752e-02,7.043343653250773440e-02,1.228001564333203038e-01,6.030150753768843963e-02,5.917808219178082030e-02
6.536964980544747450e-02,9.035532994923857475e-02,4.405286343612335211e-03,-7.762557077625570345e-02,3.714285714285714413e-02,4.831932773109243878e-02,-2.624671916010498651e-02,2.354260089686098512e-02,6.965944272445820373e-02,1.235823230348064156e-01,5.929648241206030013e-02,6.027397260273972823e-02
6.303501945525291639e-02,8.629441624365481733e-02,3.524229074889867995e-03,-7.488584474885844056e-02,3.619047619047618958e-02,4.621848739495798553e-02,-2.624671916010498651e-02,2.073991031390134618e-02,6.849845201238390080e-02,1.243644896362925273e-01,5.728643216080402112e-02,6.191780821917808320e-02
5.992217898832685047e-02,8.121827411167512056e-02,2.643171806167400779e-03,-7.031963470319634035e-02,3.523809523809523503e-02,4.306722689075630217e-02,-2.624671916010498651e-02,1.793721973094170377e-02,6.772445820433437014e-02,1.247555729370355831e-01,5.577889447236181186e-02,6.136986301369862923e-02
5.603112840466926287e-02,7.614213197969543767e-02,2.643171806167400779e-03,-6.575342465753424015e-02,3.238095238095237832e-02,3.991596638655461882e-02,-2.624671916010498651e-02,1.513452914798206310e-02,6.540247678018576427e-02,1.235823230348064156e-01,5.577889447236181186e-02,6.027397260273972823e-02
5.214007782101167526e-02,7.106598984771574090e-02,2.643171806167400779e-03,-6.118721461187214689e-02,3.047619047619047616e-02,3.781512605042016556e-02,-2.624671916010498651e-02,1.233183856502242069e-02,6.269349845201238614e-02,1.224090731325772341e-01,5.678391959798995137e-02,5.917808219178082030e-02
4.824902723735408766e-02,6.598984771573604413e-02,2.643171806167400779e-03,-5.662100456621004668e-02,2.761904761904761946e-02,3.466386554621848914e-02,-2.624671916010498651e-02,1.065022421524663629e-02,6.037151702786378027e-02,1.216269065310911224e-01,5.728643216080402112e-02,5.698630136986301137e-02
4.591439688715953649e-02,6.294416243654822607e-02,2.643171806167400779e-03,-5.388127853881278378e-02,2.666666666666666838e-02,3.361344537815125905e-02,-2.624671916010498651e-02,8.968609865470851886e-03,5.766253869969040213e-02,1.212358232303480665e-01,5.628140703517588161e-02,5.534246575342465641e-02
4.357976653696497837e-02,5.989847715736040801e-02,2.643171806167400779e-03,-5.114155251141552783e-02,2.476190476190476275e-02,3.151260504201680579e-02,-2.493438320209973719e-02,6.726457399103139348e-03,5.495356037151703094e-02,1.216269065310911224e-01,5.427135678391959567e-02,5.369863013698630144e-02
3.891050583657587603e-02,5.583756345177665059e-02,4.405286343612335211e-03,-4.657534246575342762e-02,2.095238095238095150e-02,3.046218487394957916e-02,-2.362204724409448786e-02,5.044843049327354077e-03,5.263157894736841813e-02,1.220179898318341782e-01,5.226130653266331666e-02,5.150684931506849251e-02
3.501945525291828842e-02,5.076142131979695382e-02,4.405286343612335211e-03,-4.200913242009132742e-02,1.904761904761904934e-02,2.836134453781512590e-02,-2.230971128608923854e-02,3.923766816143497808e-03,5.069659442724458454e-02,1.220179898318341782e-01,4.974874371859296790e-02,4.876712328767122961e-02
3.190661478599221557e-02,4.568527918781725705e-02,3.524229074889867995e-03,-3.835616438356164587e-02,1.714285714285714371e-02,2.521008403361344602e-02,-2.034120734908136455e-02,1.681614349775784837e-03,4.876160990712074400e-02,1.212358232303480665e-01,4.723618090452261220e-02,4.493150684931506572e-02
2.879377431906614618e-02,4.060913705583756028e-02,2.643171806167400779e-03,-3.378995433789954567e-02,1.619047619047618916e-02,2.205882352941176613e-02,-1.902887139107611522e-02,0.000000000000000000e+00,4.682662538699690347e-02,1.204536566288619409e-01,4.371859296482412394e-02,4.000000000000000083e-02
2.334630350194552562e-02,3.553299492385787045e-02,4.405286343612335211e-03,-2.831050228310502334e-02,1.142857142857142856e-02,1.995798319327730941e-02,-1.706036745406824123e-02,-1.681614349775784837e-03,4.489164086687306293e-02,1.188893234258897175e-01,4.020100502512562873e-02,3.506849315068492901e-02
1.789883268482490158e-02,3.045685279187817368e-02,6.167400881057268774e-03,-2.283105022831050102e-02,7.619047619047619041e-03,1.890756302521008278e-02,-1.640419947506561657e-02,-3.363228699551569674e-03,4.295665634674922934e-02,1.165428236214313684e-01,3.718592964824120328e-02,2.958904109589041015e-02
1.322957198443579750e-02,2.538071065989847691e-02,7.048458149779735990e-03,-1.826484018264840081e-02,3.809523809523809521e-03,1.680672268907562952e-02,-1.509186351706036724e-02,-5.605381165919282212e-03,4.102167182662538880e-02,1.138052405162299635e-01,3.366834170854271502e-02,2.520547945205479576e-02
1.011673151750972811e-02,2.030456852791878014e-02,6.167400881057268774e-03,-1.369863013698630061e-02,2.857142857142857140e-03,1.365546218487394964e-02,-1.377952755905511792e-02,-8.968609865470851886e-03,3.908668730650154827e-02,1.102854908095424330e-01,2.914572864321608031e-02,2.191780821917808236e-02
6.225680933852140511e-03,1.725888324873096555e-02,7.929515418502203206e-03,-1.004566210045662079e-02,0.000000000000000000e+00,1.260504201680672301e-02,-1.246719160104986859e-02,-1.289237668161435056e-02,3.715170278637770773e-02,1.063746578021118466e-01,2.462311557788944560e-02,1.863013698630136897e-02
2.334630350194552475e-03,1.522842639593908684e-02,1.057268722466960312e-02,-7.305936073059360499e-03,-3.809523809523809521e-03,1.365546218487394964e-02,-1.049868766404199460e-02,-1.737668161434977737e-02,3.521671826625386720e-02,1.024638247946812603e-01,1.859296482412060164e-02,1.589041095890410954e-02
-3.112840466926070256e-03,9.137055837563452451e-03,1.145374449339207033e-02,-9.132420091324200623e-04,-7.619047619047619041e-03,1.155462184873949638e-02,-9.842519685039369942e-03,-1.961883408071748991e-02,3.405572755417956426e-02,9.933515838873679948e-02,1.356783919597989892e-02,1.424657534246575284e-02
-1.011673151750972811e-02,0.000000000000000000e+00,1.145374449339207033e-02,7.305936073059360499e-03,-1.238095238095238138e-02,6.302521008403361505e-03,-8.530183727034120617e-03,-2.017937219730941631e-02,3.289473684210526133e-02,9.698865858427845044e-02,1.005025125628140718e-02,1.315068493150685011e-02
-1.712062256809338684e-02,-9.137055837563452451e-03,1.145374449339207033e-02,1.552511415525114138e-02,-1.619047619047618916e-02,2.100840336134453690e-03,-7.217847769028871291e-03,-2.130044843049327258e-02,3.134674922600619307e-02,9.464215877982010139e-02,8.040201005025126441e-03,1.095890410958904118e-02
-2.334630350194552562e-02,-1.725888324873096555e-02,1.145374449339207033e-02,2.283105022831050102e-02,-2.000000000000000042e-02,-2.100840336134453690e-03,-6.561679790026246628e-03,-2.298206278026905872e-02,2.941176470588235253e-02,9.346890887759093380e-02,7.035175879396985202e-03,8.219178082191780019e-03
-2.801556420233463143e-02,-2.233502538071065885e-02,1.233480176211453755e-02,2.739726027397260122e-02,-2.380952380952380820e-02,-4.201680672268907381e-03,-6.561679790026246628e-03,-2.354260089686098512e-02,2.825077399380804960e-02,9.229565897536175234e-02,5.527638190954774211e-03,6.575342465753425056e-03
-3.112840466926070082e-02,-2.538071065989847691e-02,1.321585903083700476e-02,3.105022831050228277e-02,-2.571428571428571383e-02,-5.252100840336134877e-03,-6.561679790026246628e-03,-2.466367713004484138e-02,2.708978328173374667e-02,9.073132577238951502e-02,4.522613065326632972e-03,6.027397260273972823e-03
-3.346303501945525199e-02,-2.842639593908629497e-02,1.321585903083700476e-02,3.378995433789954567e-02,-2.761904761904761946e-02,-7.352941176470588133e-03,-6.561679790026246628e-03,-2.578475336322870112e-02,2.592879256965944373e-02,8.877590926867422183e-02,2.512562814070351796e-03,4.931506849315068358e-03
-3.579766536964980317e-02,-3.045685279187817368e-02,1.409691629955947198e-02,3.561643835616438297e-02,-2.952380952380952508e-02,-7.352941176470588133e-03,-6.561679790026246628e-03,-2.634529147982062752e-02,2.515479876160990613e-02,8.760265936644505425e-02,1.005025125628140805e-03,3.287671232876712528e-03
-3.657587548638132485e-02,-3.147208121827411303e-02,1.409691629955947198e-02,3.652968036529680163e-02,-2.952380952380952508e-02,-8.403361344537814762e-03,-6.561679790026246628e-03,-2.634529147982062752e-02,2.476780185758514080e-02,8.916699256941729157e-02,5.025125628140704025e-04,2.739726027397260295e-03
-3.657587548638132485e-02,-3.045685279187817368e-02,1.497797356828193746e-02,3.652968036529680163e-02,-3.047619047619047616e-02,-7.352941176470588133e-03,-6.561679790026246628e-03,-2.634529147982062752e-02,2.515479876160990613e-02,9.151349237387564062e-02,0.000000000000000000e+00,2.739726027397260295e-03
-3.657587548638132485e-02,-2.944162436548223433e-02,1.585903083700440641e-02,3.561643835616438297e-02,-3.047619047619047616e-02,-6.302521008403361505e-03,-6.561679790026246628e-03,-2.634529147982062752e-02,2.554179566563467493e-02,9.229565897536175234e-02,0.000000000000000000e+00,2.739726027397260295e-03
-3.657587548638132485e-02,-2.944162436548223433e-02,1.585903083700440641e-02,3.561643835616438297e-02,-3.047619047619047616e-02,-6.302521008403361505e-03,-6.561679790026246628e-03,-2.634529147982062752e-02,2.554179566563467493e-02,9.268674227610480820e-02,0.000000000000000000e+00,2.739726027397260295e-03
-3.657587548638132485e-02,-2.944162436548223433e-02,1.585903083700440641e-02,3.561643835616438297e-02,-3.047619047619047616e-02,-6.302521008403361505e-03,-6.561679790026246628e-03,-2.634529147982062752e-02,2.554179566563467493e-02,9.268674227610480820e-02,0.000000000000000000e+00,2.739726027397260295e-03
-3.657587548638132485e-02,-2.944162436548223433e-02,1.585903083700440641e-02,3.561643835616438297e-02,-3.047619047619047616e-02,-6.302521008403361505e-03,-6.561679790026246628e-03,-2.634529147982062752e-02,2.554179566563467493e-02,9.268674227610480820e-02,0.000000000000000000e+00,2.739726027397260295e-03
-3.657587548638132485e-02,-2.944162436548223433e-02,1.585903083700440641e-02,3.561643835616438297e-02,-3.047619047619047616e-02,-6.302521008403361505e-03,-6.561679790026246628e-03,-2.634529147982062752e-02,2.554179566563467493e-02,9.268674227610480820e-02,0.000000000000000000e+00,2.739726027397260295e-03
-4.046692607003891246e-02,-3.248730964467005239e-02,1.762114537444934084e-02,3.926940639269406452e-02,-3.428571428571428742e-02,-6.302521008403361505e-03,-1.312335958005249326e-03,-2.746636771300448379e-02,2.554179566563467493e-02,8.994915917090340329e-02,-4.020100502512563220e-03,0.000000000000000000e+00
-4.591439688715953649e-02,-3.756345177664974916e-02,1.938325991189427180e-02,4.474885844748858338e-02,-3.809523809523809867e-02,-8.403361344537814762e-03,5.905511811023621965e-03,-2.858744394618834006e-02,2.554179566563467493e-02,8.642940946421587278e-02,-9.547738693467337431e-03,-3.835616438356164327e-03
-4.747081712062256598e-02,-3.857868020304568851e-02,2.026431718061674075e-02,4.657534246575342762e-02,-4.000000000000000083e-02,-8.403361344537814762e-03,7.874015748031495954e-03,-2.914798206278026993e-02,2.554179566563467493e-02,8.525615956198670520e-02,-1.155778894472361817e-02,-4.931506849315068358e-03
-4.824902723735408766e-02,-3.959390862944162093e-02,2.026431718061674075e-02,4.748858447488584628e-02,-4.000000000000000083e-02,-8.403361344537814762e-03,8.530183727034120617e-03,-2.914798206278026993e-02,2.554179566563467493e-02,8.486507626124364934e-02,-1.206030150753768793e-02,-5.479452054794520591e-03
-4.824902723735408766e-02,-3.959390862944162093e-02,2.026431718061674075e-02,4.748858447488584628e-02,-4.000000000000000083e-02,-8.403361344537814762e-03,9.186351706036745279e-03,-2.914798206278026993e-02,2.554179566563467493e-02,8.486507626124364934e-02,-1.256281407035175941e-02,-5.479452054794520591e-03
-4.824902723735408766e-02,-3.959390862944162093e-02,2.026431718061674075e-02,4.748858447488584628e-02,-4.000000000000000083e-02,-8.403361344537814762e-03,9.186351706036745279e-03,-2.914798206278026993e-02,2.476780185758514080e-02,8.408290965975752373e-02,-1.356783919597989892e-02,-5.479452054794520591e-03
