-8.873239436619718978e-02,-4.872881355932203590e-02,-4.604051565377532615e-03,6.614017769002961122e-02,-5.363984674329502073e-02,-3.096984515077424657e-02,4.731355252606254946e-02,1.665404996214988817e-02,-4.599873976055450508e-02,-4.134650567142334615e-02,-3.731343283582089481e-03,1.288659793814432965e-03
-1.028169014084507060e-01,-4.519774011299435013e-02,9.208103130755065230e-03,6.910167818361302727e-02,-7.854406130268198893e-02,-2.281988590057049821e-02,5.372894947874899685e-02,2.043906131718395067e-02,-4.221802142407057173e-02,-3.768752286864252010e-02,-1.399253731343283501e-03,3.221649484536082304e-03
-4.647887323943662025e-02,-1.694915254237288130e-02,9.208103130755065230e-03,2.961500493583415702e-02,-4.022988505747126381e-02,-6.519967400162998868e-03,7.137129109863672716e-02,2.535957607872823746e-02,-3.906742281033396408e-02,-3.402854006586168711e-02,4.197761194029850720e-03,7.731958762886598224e-03
-7.042253521126760896e-02,-5.014124293785311021e-02,-1.841620626151013046e-02,6.120434353405725808e-02,-2.681992337164751036e-02,-3.748981255093724457e-02,7.377706495589414493e-02,3.671461014383042842e-02,-3.182104599873976369e-02,-3.512623490669593979e-02,0.000000000000000000e+00,3.221649484536082304e-03
-7.464788732394365967e-02,-4.307909604519773866e-02,-6.445672191528545140e-03,5.725567620927937001e-02,-4.214559386973180249e-02,-2.852485737571312102e-02,9.382518043303929300e-02,5.261165783497350618e-02,-1.921865154379331919e-02,-2.963776070252469724e-02,3.264925373134328242e-03,6.443298969072164609e-03
-6.338028169014084390e-02,-5.720338983050847481e-02,-3.222836095764272657e-02,6.317867719644619517e-02,-7.662835249042145198e-03,-4.808475957620211849e-02,1.178829190056134707e-01,7.834973504920514364e-02,4.095778197857592728e-03,-2.414928649835345817e-02,4.197761194029850720e-03,3.221649484536082304e-03
1.408450704225352144e-02,-4.237288135593220324e-03,-1.381215469613259611e-02,0.000000000000000000e+00,2.490421455938697168e-02,-8.964955175224123551e-03,1.379310344827586188e-01,9.348978046934140751e-02,2.457466918714555637e-02,-1.317233809001097655e-02,1.259328358208955216e-02,1.288659793814432922e-02
3.521126760563380448e-02,3.248587570621468829e-02,2.025782688766114212e-02,-3.356367226061204162e-02,5.747126436781609116e-03,2.770986145069274584e-02,1.339214113873296030e-01,9.046177138531415196e-02,4.127284183994959360e-02,4.024881083058909695e-03,2.192164179104477695e-02,1.739690721649484600e-02
7.323943661971830943e-02,7.132768361581920402e-02,4.604051565377532268e-02,-7.403751233958538736e-02,3.831417624521072599e-03,6.112469437652811449e-02,1.154771451483560529e-01,1.067373202119606401e-01,7.277882797731569098e-02,3.988291255031101157e-02,5.923507462686566916e-02,5.605670103092783713e-02
2.098591549295774628e-01,1.327683615819209018e-01,3.683241252302026092e-02,-1.648568608094768129e-01,1.072796934865900415e-01,9.290953545232273625e-02,8.340016038492381600e-02,1.131718395155185408e-01,1.042848141146817953e-01,8.927918038785218058e-02,1.138059701492537268e-01,1.127577319587628885e-01
2.140845070422535135e-01,1.468926553672316448e-01,5.248618784530386522e-02,-1.757156959526159912e-01,9.386973180076628454e-02,1.075794621026894826e-01,4.330392943063351985e-02,1.093868281604844783e-01,1.206679269061121662e-01,1.295279912184412741e-01,1.618470149253731227e-01,1.578608247422680355e-01
3.239436619718309984e-01,2.161016949152542443e-01,7.090239410681399568e-02,-2.625863770977295286e-01,1.494252873563218509e-01,1.556642216788916011e-01,1.924619085805934215e-02,8.781226343679031376e-02,1.263390044108380628e-01,1.734357848518111866e-01,2.117537313432835688e-01,2.190721649484536071e-01
2.915492957746478875e-01,2.725988700564971889e-01,1.657458563535911533e-01,-2.912142152023691755e-01,2.873563218390804558e-02,2.306438467807661041e-01,-7.056936647955092123e-02,-2.460257380772142358e-02,8.916194076874606189e-02,2.155140870837907174e-01,2.644589552238805763e-01,2.867268041237113207e-01
2.563380281690140761e-01,3.361581920903954912e-01,2.716390423572743740e-01,-3.228035538005922800e-01,-1.053639846743295028e-01,3.137734311328443382e-01,-2.068965517241379282e-01,-1.722180166540499546e-01,5.387523629489603116e-02,2.747896084888400980e-01,3.390858208955223607e-01,3.750000000000000000e-01
2.746478873239436846e-01,4.738700564971751183e-01,4.392265193370165632e-01,-4.254689042448173697e-01,-2.681992337164750828e-01,4.678076609616951820e-01,-3.207698476343223692e-01,-3.009084027252081905e-01,1.984877126654064142e-02,3.497987559458470286e-01,4.239738805970149071e-01,4.800257731958763041e-01
2.563380281690140761e-01,5.953389830508474256e-01,6.095764272559852648e-01,-5.044422507403750755e-01,-4.578544061302681767e-01,6.128769356153219716e-01,-4.651162790697674354e-01,-4.352763058289174647e-01,-2.551984877126654144e-02,4.130991584339553380e-01,5.009328358208955390e-01,5.715206185567009989e-01
2.845070422535211363e-01,7.153954802259887558e-01,7.476979742173112120e-01,-5.982230997038499032e-01,-5.823754789272030941e-01,7.432762836185818900e-01,-5.894145950280673674e-01,-5.480696442089326714e-01,-7.120352867044738021e-02,4.778631540431759750e-01,5.825559701492537545e-01,6.778350515463917869e-01
3.873239436619718146e-01,7.951977401129943779e-01,7.845303867403314868e-01,-6.900296150049358701e-01,-5.498084291187739225e-01,8.060309698451507687e-01,-6.415396952686447385e-01,-5.745647236941711089e-01,-7.372400756143666911e-02,5.320160995243322644e-01,6.445895522388059851e-01,7.538659793814432852e-01
4.112676056338028241e-01,8.072033898305084332e-01,7.845303867403314868e-01,-7.068114511352419083e-01,-5.344827586206896131e-01,8.125509372453137980e-01,-6.680032076984763201e-01,-6.029523088569265221e-01,-1.168872085696282259e-01,5.100622027076472387e-01,6.291977611940298143e-01,7.487113402061855716e-01
4.845070422535211474e-01,7.789548022598870025e-01,6.998158379373848881e-01,-7.127344521224087126e-01,-3.965517241379310498e-01,7.587612061939690289e-01,-6.856455493183640781e-01,-6.105223315669946471e-01,-1.666666666666666574e-01,4.387120380534211272e-01,5.746268656716417844e-01,6.990979381443298557e-01
4.887323943661971981e-01,6.398305084745762317e-01,5.156537753222836251e-01,-6.169792694965449131e-01,-2.011494252873563260e-01,5.973920130399348327e-01,-7.097032878909382836e-01,-6.105223315669946471e-01,-2.224322621298046587e-01,3.132089279180387820e-01,4.626865671641791078e-01,5.908505154639175361e-01
3.760563380281690127e-01,4.258474576271186196e-01,3.103130755064456570e-01,-4.274432379072063415e-01,-6.513409961685823202e-02,3.830480847595761906e-01,-7.121090617481956597e-01,-6.131718395155185686e-01,-2.933207309388783934e-01,1.448957189901207421e-01,2.971082089552238847e-01,4.188144329896907325e-01
1.788732394366197298e-01,2.443502824858757028e-01,2.025782688766114281e-01,-2.319842053307008822e-01,-8.620689655172414367e-02,2.306438467807661041e-01,-7.177225340817963151e-01,-6.502649507948523588e-01,-4.020163831127914200e-01,-3.402854006586168711e-02,1.068097014925373095e-01,2.203608247422680355e-01
-6.760563380281689461e-02,1.362994350282485945e-01,2.228360957642725737e-01,-7.008884501480749929e-02,-2.758620689655172376e-01,1.768541157294213628e-01,-7.121090617481956597e-01,-7.002271006813020060e-01,-5.280403276622558373e-01,-1.741675814123673505e-01,-3.731343283582089221e-02,8.054123711340206715e-02
-2.225352112676056426e-01,7.132768361581920402e-02,2.394106813996316752e-01,2.961500493583415702e-02,-3.984674329501915468e-01,1.466992665036674914e-01,-7.321571772253407939e-01,-7.513247539742619052e-01,-6.187775677378701822e-01,-2.784485912916209172e-01,-1.506529850746268773e-01,-3.350515463917525666e-02
-3.028169014084506894e-01,5.014124293785311021e-02,2.642725598526703412e-01,7.206317867719644332e-02,-4.789272030651340883e-01,1.450692746536267341e-01,-7.578187650360865835e-01,-7.778198334595003427e-01,-6.603654694391934976e-01,-3.278448591291621139e-01,-1.972947761194029925e-01,-7.731958762886598224e-02
-3.098591549295774406e-01,4.307909604519773866e-02,2.596685082872928207e-01,7.996051332675221945e-02,-4.789272030651340883e-01,1.393643031784841113e-01,-7.858861267040898602e-01,-7.740348221044662802e-01,-6.534341524889728525e-01,-3.230881814855470213e-01,-1.949626865671641729e-01,-7.538659793814432575e-02
-2.887323943661971870e-01,1.129943502824858753e-02,2.044198895027624363e-01,9.476801579466929970e-02,-4.061302681992337016e-01,9.616951915240423698e-02,-7.842822774659181650e-01,-7.429977289931869455e-01,-6.225582860743541502e-01,-3.121112330772045640e-01,-1.926305970149253810e-01,-8.054123711340206715e-02
-3.211267605633802980e-01,1.129943502824858753e-02,2.255985267034990860e-01,1.056268509378084919e-01,-4.501915708812260775e-01,1.059494702526487392e-01,-7.417802726543705205e-01,-6.850870552611657560e-01,-5.778197857592942688e-01,-2.875960482985729927e-01,-1.725746268656716542e-01,-7.087628865979381243e-02
-3.352112676056338003e-01,-6.355932203389830920e-03,2.117863720073664691e-01,1.233958538993089882e-01,-4.463601532567049723e-01,8.964955175224123551e-02,-6.976744186046511809e-01,-6.245268735806207561e-01,-5.264650283553875543e-01,-2.656421514818880225e-01,-1.599813432835821003e-01,-6.765463917525772752e-02
-3.098591549295774406e-01,-3.107344632768361745e-02,1.629834254143646410e-01,1.312931885488647643e-01,-3.793103448275861878e-01,5.378973105134474131e-02,-6.335204490777867070e-01,-5.461771385314155847e-01,-4.691241335853812422e-01,-2.400292718624222332e-01,-1.399253731343283458e-01,-5.154639175257731687e-02
-3.169014084507042472e-01,-4.872881355932203590e-02,1.445672191528545036e-01,1.461006910167818307e-01,-3.639846743295019338e-01,3.504482477587612249e-02,-5.613472333600642017e-01,-4.761544284632853730e-01,-4.187145557655954642e-01,-2.180753750457372908e-01,-1.273320895522388196e-01,-5.154639175257731687e-02
-3.338028169014084501e-01,-5.367231638418078904e-02,1.491712707182320519e-01,1.559723593287265508e-01,-3.812260536398467403e-01,3.422982885085574384e-02,-5.116279069767442067e-01,-4.220287660862982460e-01,-3.752362948960302202e-01,-2.005122575923893036e-01,-1.189365671641791078e-01,-5.476804123711340178e-02
-2.394366197183098455e-01,-2.542372881355932368e-02,1.243093922651933719e-01,1.026653504442250758e-01,-2.911877394636015470e-01,3.993480032599836665e-02,-4.434643143544506616e-01,-3.576835730507191280e-01,-3.248267170762444978e-01,-1.767288693743139516e-01,-1.040111940298507481e-01,-4.510309278350515400e-02
-1.478873239436619691e-01,1.483050847457627157e-02,1.169429097605893253e-01,4.244817374136228977e-02,-2.203065134099616851e-01,5.949470252648736412e-02,-3.552526062550120378e-01,-2.869038607115821371e-01,-2.753623188405797118e-01,-1.529454811562385719e-01,-8.861940298507463287e-02,-3.865979381443299112e-02
-1.309859154929577385e-01,7.768361581920904362e-03,9.668508287292817971e-02,4.146100691016781775e-02,-1.877394636015325691e-01,4.645476772616136812e-02,-2.967121090617482193e-01,-2.384557153671461038e-01,-2.422810333963452967e-01,-1.383095499451152677e-01,-7.835820895522388474e-02,-3.221649484536082131e-02
-1.830985915492957736e-02,4.307909604519773866e-02,6.906077348066298749e-02,-2.171767028627838089e-02,-8.237547892720306630e-02,5.460472697636511996e-02,-2.085004009623095400e-01,-1.835730507191521699e-01,-2.091997479521109093e-01,-1.229418221734357858e-01,-6.763059701492536713e-02,-2.577319587628865843e-02
-1.830985915492957736e-02,2.683615819209039452e-02,4.788213627992633781e-02,-1.085883514313919045e-02,-5.938697318007662984e-02,3.585982070089649421e-02,-1.403368083400160504e-01,-1.381529144587433644e-01,-1.761184625078764943e-01,-1.064763995609220582e-01,-5.503731343283582017e-02,-2.577319587628865843e-02
-9.859154929577464144e-02,-7.768361581920904362e-03,5.524861878453038444e-02,4.146100691016781775e-02,-1.226053639846743232e-01,1.955990220048899747e-02,-1.122694466720128292e-01,-1.135503406510219582e-01,-1.587901701323251313e-01,-1.035492133186974029e-01,-5.736940298507462593e-02,-3.994845360824741953e-02
-1.028169014084507060e-01,-1.694915254237288130e-02,4.604051565377532268e-02,4.935834155972359388e-02,-1.168582375478927210e-01,9.779951100244498735e-03,-7.056936647955092123e-02,-8.251324753974262349e-02,-1.310649023314429673e-01,-8.635199414562751141e-02,-4.337686567164179136e-02,-2.577319587628865843e-02
-1.098591549295774711e-01,-3.460451977401129975e-02,2.762430939226519222e-02,6.416584402764066719e-02,-1.015325670498084254e-01,-8.149959250203748368e-03,-5.453087409783480277e-02,-6.358819076457229713e-02,-1.162570888468809072e-01,-8.159531650201244657e-02,-3.871268656716417983e-02,-2.899484536082474334e-02
-1.338028169014084390e-01,-3.601694915254237406e-02,4.143646408839778833e-02,7.305034550839091534e-02,-1.321839080459770166e-01,-3.259983700081499434e-03,-4.811547714514835539e-02,-4.731264193792581590e-02,-1.011342155009451738e-01,-7.427735089645078059e-02,-3.638059701492537407e-02,-3.543814432989690622e-02
-1.661971830985915499e-01,-4.519774011299435013e-02,5.064456721915285703e-02,9.081934846989141163e-02,-1.647509578544061326e-01,-4.074979625101874184e-03,-3.207698476343223692e-02,-2.952308856926570690e-02,-8.695652173913043237e-02,-6.439809732894255512e-02,-2.705223880597014754e-02,-1.932989690721649556e-02
-8.450704225352112520e-02,-1.836158192090395561e-02,3.222836095764272657e-02,4.343534057255676178e-02,-9.003831417624520717e-02,3.259983700081499434e-03,1.523656776263031254e-02,-1.135503406510219530e-03,-6.332703213610585413e-02,-4.134650567142334615e-02,-4.664179104477611526e-03,4.510309278350515053e-03
-6.338028169014084390e-02,-1.341807909604519726e-02,2.486187845303867300e-02,3.257650542941756960e-02,-6.704980842911877070e-02,2.444987775061124684e-03,4.330392943063351985e-02,1.665404996214988817e-02,-5.166981726528040164e-02,-3.585803146725210361e-02,9.328358208955223703e-04,1.288659793814432922e-02
-4.647887323943662025e-02,-1.694915254237288130e-02,9.208103130755065230e-03,2.961500493583415702e-02,-4.022988505747126381e-02,-6.519967400162998868e-03,3.769045709703287839e-02,1.665404996214988817e-02,-5.072463768115942351e-02,-4.244420051225759188e-02,-9.328358208955223052e-03,-4.510309278350515053e-03
-1.154929577464788720e-01,-1.836158192090395561e-02,5.248618784530386522e-02,5.429417571569595397e-02,-1.321839080459770166e-01,1.222493887530562429e-02,5.132317562149157908e-02,2.422407267221801663e-02,-4.694391934467549016e-02,-4.061470911086718233e-02,-2.332089552238805763e-03,4.510309278350515053e-03
-7.042253521126760896e-02,4.237288135593220324e-03,5.248618784530386522e-02,2.270483711747285291e-02,-9.961685823754788671e-02,2.526487367563162029e-02,8.179631114675220416e-02,4.125662376987131175e-02,-3.434152488972904566e-02,-2.854006586169045151e-02,6.529850746268656483e-03,1.739690721649484600e-02
2.676056338028168918e-02,1.977401129943502991e-02,9.208103130755065230e-03,-2.171767028627838089e-02,1.149425287356321823e-02,1.548492257538712329e-02,8.179631114675220416e-02,3.747161241483724231e-02,-3.339634530560806752e-02,-2.963776070252469724e-02,1.865671641791044741e-03,9.664948453608247780e-03
1.971830985915493106e-02,1.271186440677966184e-02,4.604051565377532615e-03,-1.382033563672260650e-02,1.149425287356321823e-02,8.964955175224123551e-03,7.778668805132317454e-02,4.125662376987131175e-02,-3.119092627599243800e-02,-2.854006586169045151e-02,5.597014925373134005e-03,1.095360824742267966e-02
9.859154929577465531e-03,1.624293785310734414e-02,1.565377532228361124e-02,-1.283316880552813448e-02,-7.662835249042145198e-03,1.629991850040749674e-02,6.976744186046511531e-02,4.314912944738834299e-02,-3.119092627599243800e-02,-2.854006586169045151e-02,4.197761194029850720e-03,7.731958762886598224e-03
4.788732394366197048e-02,1.977401129943502991e-02,-4.604051565377532615e-03,-2.862783810463968501e-02,4.022988505747126381e-02,8.964955175224123551e-03,6.575781876503608570e-02,4.617713853141559160e-02,-2.551984877126654144e-02,-2.780826930113428422e-02,7.929104477611940635e-03,6.443298969072164609e-03
3.098591549295774683e-02,1.483050847457627157e-02,0.000000000000000000e+00,-1.974333662388943686e-02,2.298850574712643646e-02,8.149959250203748368e-03,5.773857257417802646e-02,4.617713853141559160e-02,-2.646502835538752305e-02,-2.780826930113428422e-02,4.197761194029850720e-03,1.095360824742267966e-02
-1.830985915492957736e-02,-1.483050847457627157e-02,-6.445672191528545140e-03,1.776900296150049283e-02,-3.831417624521072599e-03,-1.222493887530562429e-02,5.132317562149157908e-02,4.504163512490537424e-02,-2.488972904851921922e-02,-2.854006586169045151e-02,3.264925373134328242e-03,7.731958762886598224e-03
-3.239436619718309707e-02,-1.836158192090395561e-02,-1.841620626151012959e-03,2.566633761105626896e-02,-1.915708812260536256e-02,-1.222493887530562429e-02,5.934242181234963831e-02,4.806964420893262979e-02,-2.394454946439823415e-02,-2.780826930113428422e-02,4.197761194029850720e-03,1.288659793814432922e-02
-9.154929577464789026e-02,-3.248587570621468829e-02,1.841620626151013046e-02,5.626850937808489800e-02,-8.045977011494252762e-02,-1.140994295028524910e-02,5.773857257417802646e-02,4.617713853141559160e-02,-2.488972904851921922e-02,-3.036955726308086453e-02,0.000000000000000000e+00,1.288659793814432965e-03
-1.028169014084507060e-01,-3.813559322033898552e-02,1.841620626151013046e-02,6.416584402764066719e-02,-8.812260536398466848e-02,-1.466992665036674810e-02,5.934242181234963831e-02,4.314912944738834299e-02,-2.709514807813484527e-02,-3.329674350530552329e-02,0.000000000000000000e+00,6.443298969072164609e-03
-2.535211267605633895e-02,-2.048022598870056360e-02,-9.208103130755065230e-03,2.467917077986179694e-02,-5.747126436781609116e-03,-1.629991850040749674e-02,6.575781876503608570e-02,4.882664647993943674e-02,-2.331442974165091539e-02,-2.780826930113428422e-02,9.328358208955223703e-04,6.443298969072164609e-03
-4.929577464788732072e-02,-3.248587570621468829e-02,-9.208103130755065230e-03,4.146100691016781775e-02,-2.298850574712643646e-02,-2.363488182559087339e-02,6.575781876503608570e-02,5.071915215745647493e-02,-2.236925015752993032e-02,-2.780826930113428422e-02,0.000000000000000000e+00,6.443298969072164609e-03
-1.126760563380281716e-01,-6.073446327683616058e-02,-4.604051565377532615e-03,8.292201382033563550e-02,-7.088122605363984807e-02,-3.748981255093724457e-02,5.132317562149157908e-02,4.806964420893262979e-02,-2.488972904851921922e-02,-3.402854006586168711e-02,-6.063432835820895678e-03,-3.221649484536082304e-03
-1.126760563380281716e-01,-7.838983050847457557e-02,-2.762430939226519222e-02,9.575518262586377172e-02,-4.597701149425287293e-02,-5.786471067644662070e-02,4.170008019246190800e-02,4.504163512490537424e-02,-2.709514807813484527e-02,-3.512623490669593979e-02,-2.332089552238805763e-03,-3.221649484536082304e-03
-2.535211267605633895e-02,-2.895480225988700598e-02,-2.025782688766114212e-02,3.060217176702862904e-02,5.747126436781609116e-03,-2.607986960065199547e-02,6.575781876503608570e-02,5.942467827403482422e-02,-1.449275362318840597e-02,-2.414928649835345817e-02,1.119402985074626801e-02,1.288659793814432922e-02
-1.563380281690140983e-01,-8.403954802259887280e-02,-6.445672191528545140e-03,1.145113524185587400e-01,-9.770114942528736190e-02,-5.215973920130399094e-02,3.769045709703287839e-02,4.693414080242240549e-02,-2.331442974165091539e-02,-3.329674350530552329e-02,-2.332089552238805763e-03,-6.443298969072164609e-03
-3.521126760563380448e-02,-2.189265536723163791e-02,-4.604051565377532615e-03,2.862783810463968501e-02,-1.724137931034482735e-02,-1.548492257538712329e-02,5.533279871692060869e-02,5.942467827403482422e-02,-1.071203528670447436e-02,-2.231979509696304514e-02,1.119402985074626801e-02,1.095360824742267966e-02
5.633802816901408751e-03,-2.754237288135593167e-02,-3.867403314917126911e-02,1.875616979269496484e-02,4.597701149425287293e-02,-3.341483292583537212e-02,5.773857257417802646e-02,6.018168054504163811e-02,-9.136735979836168794e-03,-1.939260885473838292e-02,1.492537313432835792e-02,1.610824742268041065e-02
-1.830985915492957736e-02,-3.813559322033898552e-02,-3.683241252302026092e-02,3.455083909180651364e-02,2.681992337164751036e-02,-3.911980440097799494e-02,5.533279871692060869e-02,5.753217259651779297e-02,-1.134215500945179658e-02,-2.305159165751920897e-02,6.529850746268656483e-03,3.221649484536082304e-03
3.521126760563380448e-02,-4.237288135593220324e-03,-2.762430939226519222e-02,-7.897334649555774397e-03,5.363984674329502073e-02,-1.466992665036674810e-02,6.736166800320769754e-02,6.585919757759273185e-02,-7.561436672967864099e-03,-2.049030369557263212e-02,1.119402985074626801e-02,1.288659793814432922e-02
4.084507042253521236e-02,-2.824858757062146883e-03,-2.946593001841620735e-02,-1.085883514313919045e-02,5.938697318007662984e-02,-1.466992665036674810e-02,6.976744186046511531e-02,6.964420893262679435e-02,-5.040957781978576066e-03,-1.683132089279180260e-02,1.352611940298507377e-02,1.610824742268041065e-02
-2.535211267605633895e-02,-1.836158192090395561e-02,-6.445672191528545140e-03,2.270483711747285291e-02,-9.578544061302681281e-03,-1.385493072534637292e-02,5.533279871692060869e-02,6.510219530658592491e-02,-1.134215500945179658e-02,-2.305159165751920897e-02,6.529850746268656483e-03,7.731958762886598224e-03
-5.352112676056337837e-02,-3.248587570621468829e-02,-6.445672191528545140e-03,4.244817374136228977e-02,-2.873563218390804558e-02,-2.200488997555012302e-02,5.132317562149157908e-02,6.320968962906889366e-02,-1.071203528670447436e-02,-2.597877789974387119e-02,3.264925373134328242e-03,4.510309278350515053e-03
-1.408450704225352144e-02,-7.768361581920904362e-03,0.000000000000000000e+00,1.184600197433366246e-02,-7.662835249042145198e-03,-4.889975550122249368e-03,5.372894947874899685e-02,6.585919757759273185e-02,-8.191556395715185457e-03,-2.231979509696304514e-02,1.026119402985074640e-02,7.731958762886598224e-03
3.380281690140844730e-02,5.649717514124293766e-03,-1.381215469613259611e-02,-1.382033563672260650e-02,4.022988505747126381e-02,-3.259983700081499434e-03,6.976744186046511531e-02,7.153671461014382560e-02,-2.835538752362949146e-03,-1.573362605195755687e-02,1.492537313432835792e-02,1.932989690721649556e-02
2.253521126760563500e-02,2.118644067796610162e-03,-1.104972375690607689e-02,-7.897334649555774397e-03,2.873563218390804558e-02,-4.074979625101874184e-03,6.575781876503608570e-02,7.153671461014382560e-02,-3.465658475110270937e-03,-1.573362605195755687e-02,1.352611940298507377e-02,1.610824742268041065e-02
-8.450704225352111826e-03,2.118644067796610162e-03,9.208103130755065230e-03,2.961500493583415616e-03,-1.340996168582375518e-02,4.889975550122249368e-03,7.377706495589414493e-02,7.153671461014382560e-02,-3.150598613736610041e-04,-1.573362605195755687e-02,1.259328358208955216e-02,1.417525773195876283e-02
5.211267605633802813e-02,4.096045197740112720e-02,2.025782688766114212e-02,-4.540967423494570582e-02,1.724137931034482735e-02,3.259983700081499347e-02,8.179631114675220416e-02,8.024224072672217489e-02,5.671077504725898291e-03,-7.683863885839736611e-03,2.285447761194029856e-02,2.706185567010309378e-02
1.070422535211267567e-01,4.449152542372881297e-02,-1.104972375690607689e-02,-6.712734452122408324e-02,8.620689655172414367e-02,2.037489812550937265e-02,7.778668805132317454e-02,7.532172596517790197e-02,4.095778197857592728e-03,-9.513355287230150503e-03,2.285447761194029856e-02,2.255154639175257700e-02
7.042253521126760896e-02,3.601694915254237406e-02,1.841620626151012959e-03,-4.837117472852912187e-02,4.789272030651341161e-02,2.118989405052974784e-02,8.740978348035284562e-02,7.910673732021196447e-02,3.465658475110270937e-03,-8.415660446395901301e-03,2.285447761194029856e-02,2.577319587628865843e-02
7.746478873239436014e-02,3.954802259887005983e-02,1.841620626151012959e-03,-5.330700888450148195e-02,5.363984674329502073e-02,2.363488182559087339e-02,8.740978348035284562e-02,8.213474640423920614e-02,7.246376811594202987e-03,-7.683863885839736611e-03,2.192164179104477695e-02,2.706185567010309378e-02
1.253521126760563376e-01,4.661016949152542443e-02,-2.025782688766114212e-02,-7.502467917077985937e-02,1.091954022988505801e-01,1.792991035044824710e-02,7.939053728949478639e-02,8.099924299772899572e-02,6.616257088846880761e-03,-7.683863885839736611e-03,1.958955223880597118e-02,2.255154639175257700e-02
6.338028169014084390e-02,3.954802259887005983e-02,1.104972375690607689e-02,-4.837117472852912187e-02,3.448275862068965469e-02,2.770986145069274584e-02,7.778668805132317454e-02,7.834973504920514364e-02,3.465658475110270937e-03,-1.207464324917672908e-02,1.819029850746268703e-02,2.061855670103092744e-02
3.521126760563380448e-02,2.189265536723163791e-02,6.445672191528545140e-03,-2.566633761105626896e-02,1.915708812260536256e-02,1.548492257538712329e-02,8.740978348035284562e-02,7.834973504920514364e-02,5.040957781978576066e-03,-7.683863885839736611e-03,2.425373134328358271e-02,2.706185567010309378e-02
1.690140845070422365e-02,1.271186440677966184e-02,6.445672191528545140e-03,-1.283316880552813448e-02,7.662835249042145198e-03,9.779951100244498735e-03,8.981555733761026339e-02,8.024224072672217489e-02,5.040957781978576066e-03,-7.683863885839736611e-03,2.285447761194029856e-02,2.706185567010309378e-02
2.394366197183098524e-02,-7.062146892655367207e-04,-1.565377532228361124e-02,-5.923000987166831231e-03,3.448275862068965469e-02,-7.334963325183374051e-03,6.575781876503608570e-02,6.585919757759273185e-02,-4.410838059231253841e-03,-2.049030369557263212e-02,1.026119402985074640e-02,9.664948453608247780e-03
-2.394366197183098524e-02,-7.768361581920904362e-03,6.445672191528545140e-03,1.480750246791707851e-02,-2.107279693486590125e-02,-2.444987775061124684e-03,7.538091419406575677e-02,7.532172596517790197e-02,4.095778197857592728e-03,-1.207464324917672908e-02,1.725746268656716542e-02,2.061855670103092744e-02
-2.535211267605633895e-02,-1.694915254237288130e-02,-4.604051565377532615e-03,2.171767028627838089e-02,-1.149425287356321823e-02,-1.222493887530562429e-02,6.575781876503608570e-02,7.645722937168811240e-02,5.040957781978576066e-03,-1.207464324917672908e-02,1.585820895522388127e-02,1.932989690721649556e-02
-2.957746478873239313e-02,-3.460451977401129975e-02,-2.486187845303867300e-02,3.553800592300098565e-02,7.662835249042145198e-03,-3.178484107579462176e-02,6.976744186046511531e-02,8.099924299772899572e-02,9.766855702583491020e-03,-1.134284668862056353e-02,1.819029850746268703e-02,2.061855670103092744e-02
-1.126760563380281750e-02,-9.887005649717514957e-03,-4.604051565377532615e-03,1.184600197433366246e-02,-1.915708812260536300e-03,-8.149959250203748368e-03,8.340016038492381600e-02,8.856926570779712071e-02,1.354757403906742264e-02,-8.415660446395901301e-03,2.192164179104477695e-02,2.706185567010309378e-02
1.408450704225352144e-02,2.542372881355932368e-02,2.486187845303867300e-02,-2.073050345508390888e-02,-1.340996168582375518e-02,2.526487367563162029e-02,1.098636728147554115e-01,1.010598031794095325e-01,2.551984877126654144e-02,4.024881083058909695e-03,3.591417910447761153e-02,4.510309278350515400e-02
6.619718309859154437e-02,5.155367231638417758e-02,2.486187845303867300e-02,-5.725567620927937001e-02,2.107279693486590125e-02,4.074979625101874531e-02,1.138732959101844411e-01,9.992429977289932208e-02,2.551984877126654144e-02,5.122575923893158030e-03,3.451492537313433084e-02,4.510309278350515400e-02
5.915492957746478625e-02,4.307909604519773866e-02,1.841620626151013046e-02,-4.935834155972359388e-02,2.298850574712643646e-02,3.259983700081499347e-02,1.138732959101844411e-01,1.010598031794095325e-01,2.614996849401386367e-02,5.854372484449322719e-03,3.591417910447761153e-02,4.639175257731958935e-02
2.394366197183098524e-02,1.977401129943502991e-02,1.104972375690607689e-02,-2.073050345508390888e-02,7.662835249042145198e-03,1.629991850040749674e-02,9.783480352846832262e-02,1.010598031794095325e-01,2.299936988027725254e-02,2.195389681668496237e-03,3.218283582089552508e-02,3.543814432989690622e-02
3.098591549295774683e-02,2.189265536723163791e-02,9.208103130755065230e-03,-2.467917077986179694e-02,1.340996168582375518e-02,1.629991850040749674e-02,9.542902967121090485e-02,1.018168054504163533e-01,2.772526780088216750e-02,4.024881083058909695e-03,3.358208955223880576e-02,3.672680412371134157e-02
4.788732394366197048e-02,5.649717514124293766e-03,-2.302025782688766134e-02,-1.875616979269496484e-02,5.938697318007662984e-02,-7.334963325183374051e-03,7.538091419406575677e-02,9.424678274034821446e-02,1.827347195967233759e-02,-4.024881083058909695e-03,2.192164179104477695e-02,2.255154639175257700e-02
