-8.468244084682441386e-02,-2.847248941900731162e-02,1.642384105960265073e-02,8.801341156747695404e-02,-3.874755381604697013e-02,-1.569858712715855665e-03,1.273031825795644945e-01,-3.586654309545875829e-01,-1.588330632090761696e-01,-1.853773584905660243e-01,-1.904198698994677696e-01,-8.314087759815241840e-02
-1.021170610211706159e-01,-1.731435167372066125e-02,3.152317880794702071e-02,8.801341156747695404e-02,-5.518590998043052670e-02,1.161695447409733135e-02,1.345616973757677304e-01,-3.475440222428174408e-01,-1.329011345218800710e-01,-1.636792452830188593e-01,-1.655824955647545726e-01,-6.697459584295611945e-02
-1.220423412204234143e-01,-4.617160446325509898e-03,4.874172185430463572e-02,8.717518860016763849e-02,-7.436399217221134617e-02,2.700156985871271509e-02,1.440536013400335047e-01,-3.317886932344763506e-01,-1.053484602917341972e-01,-1.410377358490566002e-01,-1.383796570076877563e-01,-4.907621247113164165e-02
-1.506849315068493067e-01,1.231242785686802697e-02,7.258278145695364059e-02,8.801341156747695404e-02,-1.009784735812133127e-01,4.803767660910517739e-02,1.568955890563930866e-01,-3.095458758109360664e-01,-7.509454349000539708e-02,-1.136792452830188704e-01,-1.076286221170904833e-01,-2.771362586605080960e-02
-1.787048567870485605e-01,3.385917660638707027e-02,9.933774834437085477e-02,8.382229673093043176e-02,-1.295499021526418659e-01,7.284144427001569555e-02,1.702959240647682893e-01,-2.817423540315106556e-01,-4.376012965964343887e-02,-8.396226415094339146e-02,-7.392075694855115842e-02,-4.041570438799076473e-03
-1.998754669987546639e-01,5.386687187379761432e-02,1.221192052980132475e-01,7.627829002514668888e-02,-1.530332681017612662e-01,9.450549450549450281e-02,1.803461753210496843e-01,-2.576459684893419588e-01,-1.944894651539708433e-02,-6.179245283018867940e-02,-4.553518628030751164e-02,1.501154734411085448e-02
-1.992528019925280114e-01,7.348980377068102532e-02,1.353642384105960272e-01,5.448449287510477579e-02,-1.628180039138943380e-01,1.102040816326530642e-01,1.864879955332216510e-01,-2.400370713623725671e-01,-4.321988114532685117e-03,-4.811320754716981452e-02,-2.720283855706682324e-02,2.886836027713625755e-02
-1.930261519302615136e-01,8.772604848018468460e-02,1.425165562913907336e-01,3.436714165968147300e-02,-1.659491193737769044e-01,1.202511773940345419e-01,1.892797319932998379e-01,-2.261353104726598617e-01,6.482982171799027242e-03,-3.726415094339622508e-02,-1.419278533412182165e-02,4.041570438799076126e-02
-1.992528019925280114e-01,9.388226240861870242e-02,1.494039735099337851e-01,3.185247275775356102e-02,-1.729941291585127272e-01,1.268445839874411396e-01,1.892797319932998379e-01,-2.168674698795180766e-01,1.566720691518098257e-02,-2.783018867924528378e-02,-5.322294500295683337e-03,4.907621247113164165e-02
-2.054794520547945091e-01,9.888418622547133496e-02,1.554966887417218446e-01,3.101424979044425934e-02,-1.796477495107632050e-01,1.324960753532182234e-01,1.887213847012841894e-01,-2.075996292863762638e-01,2.485143165856294051e-02,-1.933962264150943314e-02,4.139562389118865010e-03,5.773672055427251509e-02
-1.980074719800747063e-01,1.104270873412851045e-01,1.602649006622516581e-01,1.341156747694886853e-02,-1.808219178082191847e-01,1.400313971742543073e-01,1.903964265773311071e-01,-1.936978683966635861e-01,3.619665045921123536e-02,-9.433962264150943036e-03,1.655824955647546004e-02,6.812933025404156739e-02
-1.892901618929016261e-01,1.200461716044632504e-01,1.631788079470198605e-01,-3.352891869237217132e-03,-1.800391389432485223e-01,1.456828885400313911e-01,1.898380792853154586e-01,-1.862835959221501303e-01,4.430037817396002137e-02,-2.358490566037735759e-03,2.424600827912477830e-02,7.563510392609699984e-02
-1.899128268991282786e-01,1.212004617160446357e-01,1.642384105960264795e-01,-4.191114836546521415e-03,-1.812133072407045020e-01,1.469387755102040949e-01,1.848129536571747611e-01,-1.899907321594068443e-01,4.646137223122636523e-02,0.000000000000000000e+00,2.720283855706682324e-02,7.794457274826789572e-02
-1.867995018679950159e-01,1.208156983455175026e-01,1.626490066225165509e-01,-5.867560771165129981e-03,-1.788649706457925703e-01,1.456828885400313911e-01,1.797878280290340636e-01,-1.992585727525486572e-01,4.430037817396002137e-02,-4.716981132075471735e-04,2.602010644589000665e-02,7.852193995381062663e-02
-1.793275217932752130e-01,1.235090419392073924e-01,1.613245033112582771e-01,-1.341156747694886853e-02,-1.757338551859099762e-01,1.459968602825745809e-01,1.758793969849246352e-01,-2.038924930491195497e-01,4.376012965964343887e-02,-9.433962264150943470e-04,2.661147250147841495e-02,7.967667436489607458e-02
-1.793275217932752130e-01,1.262023855328972544e-01,1.631788079470198605e-01,-1.676445934618608566e-02,-1.769080234833659560e-01,1.481946624803767709e-01,1.758793969849246352e-01,-1.992585727525486572e-01,4.538087520259319330e-02,1.415094339622641412e-03,3.075103489059727996e-02,8.198614318706697046e-02
-1.855541718555417108e-01,1.258176221623701352e-01,1.655629139072847811e-01,-1.173512154233025996e-02,-1.808219178082191847e-01,1.494505494505494470e-01,1.775544388609715252e-01,-1.946246524559777646e-01,4.646137223122636523e-02,3.301886792452830323e-03,3.429923122412773667e-02,8.487297921478059726e-02
-1.886674968866749735e-01,1.250480954213158968e-01,1.663576158940397454e-01,-9.220452640402346245e-03,-1.823874755381604817e-01,1.497645211930926090e-01,1.792294807370184151e-01,-1.927710843373494076e-01,4.862236628849270909e-02,5.660377358490565648e-03,3.725606150206978162e-02,8.775981524249422405e-02
-1.843088418430884057e-01,1.262023855328972544e-01,1.652980132450331263e-01,-1.341156747694886853e-02,-1.800391389432485223e-01,1.494505494505494470e-01,1.797878280290340636e-01,-1.918443002780352291e-01,5.024311183144246351e-02,7.075471698113207711e-03,3.903015966883500998e-02,8.949191685912240291e-02
-1.836861768368617809e-01,1.265871489034244013e-01,1.652980132450331263e-01,-1.424979044425817194e-02,-1.800391389432485223e-01,1.497645211930926090e-01,1.797878280290340636e-01,-1.918443002780352291e-01,5.186385737439221794e-02,8.490566037735848906e-03,4.198698994677705493e-02,9.122401847575058176e-02
-1.942714819427148187e-01,1.254328587918430160e-01,1.690066225165562930e-01,-5.867560771165129981e-03,-1.859099804305283654e-01,1.513343799058084749e-01,1.814628699050809535e-01,-1.899907321594068443e-01,5.402485143165856180e-02,1.132075471698113130e-02,4.790065050266114483e-02,9.353348729792147764e-02
-2.067247820672478142e-01,1.231242785686802593e-01,1.727152317880794596e-01,5.029337803855825698e-03,-1.925636007827788709e-01,1.525902668759811509e-01,1.842546063651591404e-01,-1.881371640407784873e-01,5.672609400324148815e-02,1.367924528301886836e-02,5.381431105854524166e-02,9.526558891454965650e-02
-2.129514321295143120e-01,1.227395151981531402e-01,1.750993377483443803e-01,1.005867560771165140e-02,-1.964774951076320997e-01,1.538461538461538547e-01,1.848129536571747611e-01,-1.872103799814643088e-01,5.834683954619124951e-02,1.556603773584905662e-02,5.972797161442933156e-02,9.584295612009237353e-02
-2.129514321295143120e-01,1.246633320507887638e-01,1.764238410596026541e-01,7.544006705783738546e-03,-1.972602739726027343e-01,1.554160125588696928e-01,1.825795644891122227e-01,-1.872103799814643088e-01,5.834683954619124951e-02,1.698113207547169781e-02,6.268480189237138345e-02,9.642032332563510444e-02
-2.160647571606475748e-01,1.235090419392073924e-01,1.769536423841059636e-01,1.089689857502095481e-02,-1.988258317025440314e-01,1.554160125588696928e-01,1.769960915689558767e-01,-1.890639481000926658e-01,5.726634251755807758e-02,1.745283018867924488e-02,6.150206978119455992e-02,9.526558891454965650e-02
-2.204234122042341149e-01,1.215852250865717549e-01,1.774834437086092731e-01,1.592623637887678051e-02,-2.003913894324853284e-01,1.547880690737833687e-01,1.725293132328308277e-01,-1.909175162187210506e-01,5.672609400324148815e-02,1.745283018867924488e-02,6.091070372560614815e-02,9.411085450346420855e-02
-2.241594022415940302e-01,1.231242785686802593e-01,1.801324503311258207e-01,1.676445934618608566e-02,-2.035225048923678948e-01,1.569858712715855587e-01,1.708542713567839100e-01,-1.899907321594068443e-01,5.780659103187466008e-02,1.839622641509433901e-02,6.209343583678297168e-02,9.584295612009237353e-02
-2.222914072229140725e-01,1.265871489034244013e-01,1.817218543046357493e-01,1.173512154233025996e-02,-2.043052837573385572e-01,1.594976452119309385e-01,1.714126186487995585e-01,-1.862835959221501303e-01,5.996758508914100394e-02,2.028301886792452727e-02,6.445890005913661180e-02,9.815242494226328329e-02
-2.191780821917808098e-01,1.292804924971142633e-01,1.822516556291390866e-01,6.705783738474434263e-03,-2.035225048923678948e-01,1.607535321821036145e-01,1.725293132328308277e-01,-1.835032437442075948e-01,6.212857914640734780e-02,2.169811320754716846e-02,6.623299822590184016e-02,9.988452655889144827e-02
-2.185554171855541850e-01,1.308195459792227677e-01,1.830463576158940509e-01,5.029337803855825698e-03,-2.039138943248532398e-01,1.620094191522762905e-01,1.736460078168620969e-01,-1.825764596848934163e-01,6.374932468935710916e-02,2.264150943396226259e-02,6.859846244825547334e-02,1.021939953810623580e-01
-2.160647571606475748e-01,1.319738360908041530e-01,1.827814569536423961e-01,1.676445934618608566e-03,-2.031311154598825774e-01,1.623233908948194526e-01,1.742043551088777176e-01,-1.825764596848934163e-01,6.428957320367369166e-02,2.452830188679245432e-02,7.155529272619751135e-02,1.039260969976905369e-01
-2.098381070983810770e-01,1.327433628318584191e-01,1.806622516556291302e-01,-3.352891869237217132e-03,-1.996086105675146660e-01,1.613814756671899664e-01,1.753210496929089868e-01,-1.825764596848934163e-01,6.482982171799027415e-02,2.594339622641509552e-02,7.214665878178593006e-02,1.045034642032332539e-01
-2.029887920298879267e-01,1.338976529434397766e-01,1.785430463576158922e-01,-9.220452640402346245e-03,-1.956947162426614373e-01,1.604395604395604524e-01,1.775544388609715252e-01,-1.825764596848934163e-01,6.591031874662345302e-02,2.641509433962264258e-02,7.273802483737433489e-02,1.050808314087759848e-01
-1.961394769613947764e-01,1.362062331666025472e-01,1.772185430463576183e-01,-1.592623637887678051e-02,-1.925636007827788709e-01,1.607535321821036145e-01,1.820212171970966020e-01,-1.807228915662650592e-01,6.699081577525661801e-02,2.735849056603773671e-02,7.392075694855115842e-02,1.050808314087759848e-01
-1.818181818181818232e-01,1.408233936129280606e-01,1.743046357615894160e-01,-3.101424979044425934e-02,-1.859099804305283654e-01,1.607535321821036145e-01,1.853713009491904096e-01,-1.788693234476367022e-01,6.753106428957320051e-02,2.877358490566037791e-02,7.510348905972796807e-02,1.050808314087759848e-01
-1.755915317559153255e-01,1.423624470950365650e-01,1.727152317880794596e-01,-3.688181056160938498e-02,-1.827788649706457991e-01,1.604395604395604524e-01,1.842546063651591404e-01,-1.779425393883225237e-01,6.753106428957320051e-02,2.924528301886792497e-02,7.569485511531638677e-02,1.050808314087759848e-01
-1.843088418430884057e-01,1.408233936129280606e-01,1.753642384105960350e-01,-2.933780385582564904e-02,-1.874755381604696625e-01,1.613814756671899664e-01,1.831379117811278712e-01,-1.760889712696941667e-01,6.861156131820637938e-02,3.018867924528301910e-02,7.687758722649319643e-02,1.062355658198614328e-01
-1.930261519302615136e-01,1.404386302424009136e-01,1.788079470198675469e-01,-2.263202011735121477e-02,-1.929549902152641883e-01,1.632653061224489666e-01,1.820212171970966020e-01,-1.742354031510658097e-01,6.969205834683954437e-02,3.113207547169811323e-02,7.806031933767001996e-02,1.073903002309468807e-01
-2.073474470734744668e-01,1.388995767602924092e-01,1.838410596026490151e-01,-1.173512154233025996e-02,-2.011741682974559631e-01,1.657770800627943464e-01,1.803461753210496843e-01,-1.733086190917516312e-01,7.023230686115612686e-02,3.160377358490566030e-02,7.865168539325842478e-02,1.079676674364896116e-01
-2.247820672478206827e-01,1.338976529434397766e-01,1.878145695364238366e-01,5.867560771165129981e-03,-2.093933463796477379e-01,1.660910518053375085e-01,1.781127861529871459e-01,-1.760889712696941667e-01,6.861156131820637938e-02,3.066037735849056617e-02,7.687758722649319643e-02,1.062355658198614328e-01
-2.173100871731008799e-01,1.381300500192381708e-01,1.875496688741721818e-01,-4.191114836546521415e-03,-2.070450097847358062e-01,1.676609105180533743e-01,1.781127861529871459e-01,-1.760889712696941667e-01,6.861156131820637938e-02,3.349056603773584856e-02,7.806031933767001996e-02,1.073903002309468807e-01
-1.980074719800747063e-01,1.489034243939977020e-01,1.867549668874172175e-01,-2.849958088851634389e-02,-2.003913894324853284e-01,1.714285714285714302e-01,1.803461753210496843e-01,-1.714550509731232741e-01,7.131280388978930573e-02,3.915094339622641334e-02,8.219988172678888150e-02,1.114318706697459554e-01
-1.936488169364881662e-01,1.539053482108503346e-01,1.883443708609271461e-01,-3.688181056160938498e-02,-2.000000000000000111e-01,1.745682888540031341e-01,1.797878280290340636e-01,-1.696014828544948894e-01,7.347379794705564959e-02,4.339622641509433693e-02,8.693081017149616174e-02,1.131639722863741343e-01
-1.924034869240348611e-01,1.554444016929588390e-01,1.888741721854304556e-01,-3.939647946353730390e-02,-2.000000000000000111e-01,1.755102040816326481e-01,1.781127861529871459e-01,-1.705282669138090956e-01,7.509454349000539708e-02,4.669811320754716638e-02,8.929627439384979493e-02,1.137413394919168652e-01
-1.930261519302615136e-01,1.542901115813774537e-01,1.883443708609271461e-01,-3.772003352891869360e-02,-2.000000000000000111e-01,1.745682888540031341e-01,1.736460078168620969e-01,-1.742354031510658097e-01,7.455429497568881458e-02,4.669811320754716638e-02,8.693081017149616174e-02,1.137413394919168652e-01
-1.980074719800747063e-01,1.504424778761062065e-01,1.878145695364238366e-01,-3.017602682313495419e-02,-2.011741682974559631e-01,1.726844583987441062e-01,1.691792294807370201e-01,-1.797961075069508807e-01,7.347379794705564959e-02,4.528301886792452519e-02,8.515671200473093339e-02,1.125866050808314034e-01
-2.017434620174346216e-01,1.462100808003078123e-01,1.864900662251655628e-01,-2.347024308466051992e-02,-2.011741682974559631e-01,1.701726844583987541e-01,1.669458403126744817e-01,-1.844300278035217733e-01,7.293354943273905322e-02,4.386792452830188399e-02,8.456534594914251468e-02,1.114318706697459554e-01
-1.930261519302615136e-01,1.512120046171604448e-01,1.862251655629139080e-01,-3.436714165968147300e-02,-1.984344422700587141e-01,1.720565149136577821e-01,1.691792294807370201e-01,-1.816496756255792377e-01,7.563479200432199345e-02,4.575471698113207225e-02,8.870490833826139010e-02,1.148960739030023132e-01
-1.774595267745952554e-01,1.612158522508657099e-01,1.864900662251655628e-01,-5.616093880972338609e-02,-1.937377690802348229e-01,1.764521193092621620e-01,1.725293132328308277e-01,-1.760889712696941667e-01,7.941653160453808480e-02,4.905660377358490865e-02,9.461856889414548000e-02,1.206697459584295667e-01
-1.755915317559153255e-01,1.623701423624470952e-01,1.864900662251655628e-01,-5.867560771165129807e-02,-1.929549902152641883e-01,1.767660910518053241e-01,1.725293132328308277e-01,-1.770157553290083452e-01,7.887628309022150230e-02,4.858490566037736158e-02,9.875813128326434154e-02,1.247113163972286415e-01
-1.811955168119551707e-01,1.635244324740284805e-01,1.896688741721854199e-01,-5.616093880972338609e-02,-1.972602739726027343e-01,1.792778649921507039e-01,1.719709659408151792e-01,-1.779425393883225237e-01,7.833603457590491981e-02,4.905660377358490865e-02,1.028976936723832031e-01,1.287528868360277023e-01
-1.818181818181818232e-01,1.685263562908811130e-01,1.933774834437086143e-01,-6.119027661357921005e-02,-2.000000000000000111e-01,1.833594976452119218e-01,1.714126186487995585e-01,-1.733086190917516312e-01,8.103727714748784616e-02,5.141509433962264397e-02,1.064458900059136598e-01,1.322170900692840600e-01
-1.874221668742216684e-01,1.681415929203539938e-01,1.954966887417218524e-01,-5.699916177703268777e-02,-2.035225048923678948e-01,1.846153846153846256e-01,1.697375767727526408e-01,-1.714550509731232741e-01,8.265802269043760753e-02,5.141509433962264397e-02,1.064458900059136598e-01,1.322170900692840600e-01
-1.961394769613947764e-01,1.646787225856098380e-01,1.968211920529801262e-01,-4.694048616932103984e-02,-2.070450097847358062e-01,1.839874411302982737e-01,1.669458403126744817e-01,-1.714550509731232741e-01,8.427876823338735501e-02,5.094339622641509691e-02,1.058545239503252550e-01,1.316397228637413430e-01
-1.961394769613947764e-01,1.662177760677183425e-01,1.978807947019867453e-01,-4.861693210393965014e-02,-2.078277886497064686e-01,1.852433281004709498e-01,1.663874930206588609e-01,-1.668211306765523538e-01,8.860075634792004273e-02,5.141509433962264397e-02,1.064458900059136598e-01,1.322170900692840600e-01
-1.917808219178082085e-01,1.685263562908811130e-01,1.976158940397350905e-01,-5.448449287510477579e-02,-2.062622309197651715e-01,1.858712715855573017e-01,1.652707984366275917e-01,-1.621872103799814613e-01,9.238249594813614796e-02,5.235849056603773810e-02,1.076286221170904833e-01,1.333718244803695219e-01
-1.948941469489414713e-01,1.654482493266641041e-01,1.968211920529801262e-01,-4.861693210393965014e-02,-2.066536203522504889e-01,1.843014128728414358e-01,1.608040201005025149e-01,-1.621872103799814613e-01,9.184224743381955158e-02,5.188679245283019104e-02,1.070372560615020646e-01,1.327944572748267771e-01
-1.998754669987546639e-01,1.608310888803385907e-01,1.957615894039735072e-01,-4.023470243084660558e-02,-2.074363992172211235e-01,1.817896389324960837e-01,1.557788944723618174e-01,-1.631139944392956398e-01,9.022150189086980410e-02,5.094339622641509691e-02,1.058545239503252550e-01,1.316397228637413430e-01
-1.986301369863013588e-01,1.612158522508657099e-01,1.954966887417218524e-01,-4.191114836546521588e-02,-2.070450097847358062e-01,1.817896389324960837e-01,1.529871580122836305e-01,-1.621872103799814613e-01,9.130199891950296909e-02,5.235849056603773810e-02,1.076286221170904833e-01,1.333718244803695219e-01
-1.905354919053549312e-01,1.662177760677183425e-01,1.954966887417218524e-01,-5.280804694048617243e-02,-2.043052837573385572e-01,1.836734693877551117e-01,1.541038525963148997e-01,-1.603336422613531043e-01,9.508373851971907431e-02,5.566037735849056756e-02,1.117681845062093449e-01,1.368360277136258796e-01
-1.787048567870485605e-01,1.742978068487879839e-01,1.960264900662251619e-01,-6.957250628667226156e-02,-2.011741682974559631e-01,1.874411302982731675e-01,1.563372417643774381e-01,-1.584800741427247472e-01,9.994597514856834453e-02,5.990566037735849114e-02,1.170904790065050299e-01,1.397228637413394925e-01
-1.724782067247820627e-01,1.796844940361677634e-01,1.970860927152317810e-01,-7.963118189438390948e-02,-2.000000000000000111e-01,1.902668759811616817e-01,1.568955890563930866e-01,-1.575532900834105687e-01,1.037277147487844359e-01,6.320754716981132060e-02,1.212300413956238915e-01,1.414549653579676713e-01
-1.787048567870485605e-01,1.789149672951134973e-01,1.992052980132450468e-01,-7.460184409052808552e-02,-2.035225048923678948e-01,1.912087912087911956e-01,1.574539363484087073e-01,-1.621872103799814613e-01,1.048082117774176147e-01,6.415094339622641473e-02,1.224127735068007150e-01,1.420323325635103884e-01
-1.892901618929016261e-01,1.762216237014236353e-01,2.018543046357615944e-01,-6.454316848281642371e-02,-2.086105675146771032e-01,1.915227629513343854e-01,1.574539363484087073e-01,-1.668211306765523538e-01,1.053484602917341972e-01,6.462264150943396179e-02,1.230041395623891198e-01,1.431870669745958502e-01
-1.899128268991282786e-01,1.769911504424778736e-01,2.026490066225165587e-01,-6.454316848281642371e-02,-2.093933463796477379e-01,1.924646781789638994e-01,1.574539363484087073e-01,-1.668211306765523538e-01,1.069692058346839586e-01,6.603773584905660299e-02,1.247782377291543482e-01,1.449191685912240291e-01
-1.849315068493150582e-01,1.804540207772220017e-01,2.029139072847682135e-01,-7.208717518860016660e-02,-2.082191780821917859e-01,1.940345368916797375e-01,1.574539363484087073e-01,-1.649675625579239968e-01,1.102106969205834675e-01,6.886792452830188538e-02,1.277350680070963862e-01,1.460739030023094631e-01
-1.880448318804483210e-01,1.804540207772220017e-01,2.042384105960264873e-01,-6.957250628667226156e-02,-2.101761252446184003e-01,1.946624803767660894e-01,1.557788944723618174e-01,-1.640407784986098183e-01,1.123716909778498113e-01,7.075471698113207364e-02,1.283264340626847910e-01,1.478060046189376420e-01
-1.955168119551681238e-01,1.785302039245863781e-01,2.060927152317880706e-01,-6.286672254819782035e-02,-2.136986301369863117e-01,1.949764521193092515e-01,1.529871580122836305e-01,-1.640407784986098183e-01,1.129119394921663938e-01,7.122641509433962070e-02,1.295091661738616284e-01,1.483833718244803590e-01
-1.936488169364881662e-01,1.812235475182762678e-01,2.071523178807946897e-01,-6.705783738474434263e-02,-2.140900195694716290e-01,1.968602825745682794e-01,1.524288107202680098e-01,-1.640407784986098183e-01,1.134521880064829763e-01,7.169811320754716777e-02,1.342400946185688948e-01,1.501154734411085379e-01
-1.818181818181818232e-01,1.896883416698730285e-01,2.079470198675496817e-01,-8.382229673093043176e-02,-2.109589041095890349e-01,2.006279434850863352e-01,1.541038525963148997e-01,-1.612604263206672828e-01,1.161534305780659165e-01,7.405660377358490309e-02,1.413364872856298082e-01,1.547344110854503574e-01
-1.674968866749688701e-01,2.000769526741054127e-01,2.090066225165563008e-01,-1.047778709136630293e-01,-2.070450097847358062e-01,2.056514913657770671e-01,1.563372417643774381e-01,-1.566265060240963902e-01,1.215559157212317692e-01,7.877358490566037375e-02,1.496156120638675313e-01,1.593533487297921492e-01
-1.606475716064757198e-01,2.062331666025394306e-01,2.103311258278145746e-01,-1.165129924559932945e-01,-2.058708414872798542e-01,2.087912087912087988e-01,1.563372417643774381e-01,-1.538461538461538547e-01,1.253376553214478606e-01,8.349056603773584440e-02,1.567120047309284447e-01,1.628175519630485069e-01
-1.637608966376089548e-01,2.062331666025394306e-01,2.116556291390728484e-01,-1.139983235540653755e-01,-2.078277886497064686e-01,2.097331240188383128e-01,1.552205471803461689e-01,-1.501390176088971407e-01,1.264181523500810256e-01,8.726415094339622092e-02,1.620342992312241159e-01,1.657043879907621198e-01
-1.699875466998754803e-01,2.058484032320123114e-01,2.140397350993377412e-01,-1.098072087175188533e-01,-2.117416829745596973e-01,2.109890109890109888e-01,1.546621998883305482e-01,-1.455050973123262203e-01,1.269584008643976358e-01,9.103773584905659744e-02,1.667652276759314101e-01,1.685912240184757604e-01
-1.749688667496886729e-01,2.054636398614851922e-01,2.158940397350993246e-01,-1.056160938809723449e-01,-2.144814090019569464e-01,2.119309262166405028e-01,1.546621998883305482e-01,-1.408711770157553278e-01,1.280388978930308008e-01,9.528301886792453490e-02,1.709047900650502716e-01,1.714780600461893734e-01
-1.674968866749688701e-01,2.120046171604463292e-01,2.172185430463576261e-01,-1.181894383906118978e-01,-2.133072407045009666e-01,2.153846153846153966e-01,1.585706309324399765e-01,-1.316033364226135427e-01,1.334413830361966535e-01,1.014150943396226467e-01,1.774098166765227802e-01,1.755196304849884481e-01
-1.625155666251556774e-01,2.185455944594074662e-01,2.196026490066225190e-01,-1.282481139983235596e-01,-2.133072407045009666e-01,2.194662480376766145e-01,1.624790619765494049e-01,-1.204819277108433728e-01,1.410048622366288362e-01,1.084905660377358527e-01,1.827321111768184514e-01,1.784064665127020888e-01
-1.693648816936488277e-01,2.189303578299345854e-01,2.227814569536423761e-01,-1.240569991617770373e-01,-2.180039138943248578e-01,2.213500784929356424e-01,1.635957565605806741e-01,-1.139944392956441094e-01,1.453268503511615239e-01,1.132075471698113234e-01,1.845062093435836659e-01,1.795612009237875228e-01
-1.737235367372353678e-01,2.177760677183532001e-01,2.238410596026489952e-01,-1.198658843252305151e-01,-2.199608610567514722e-01,2.216640502354788045e-01,1.641541038525963225e-01,-1.102873030583873953e-01,1.485683414370610467e-01,1.160377358490566058e-01,1.850975753991720985e-01,1.801385681293302676e-01
-1.731008717310087153e-01,2.185455944594074662e-01,2.241059602649006499e-01,-1.215423302598491184e-01,-2.199608610567514722e-01,2.219780219780219666e-01,1.641541038525963225e-01,-1.075069508804448598e-01,1.528903295515937344e-01,1.193396226415094352e-01,1.868716735659373129e-01,1.812933025404157017e-01
-1.731008717310087153e-01,2.231627549057329796e-01,2.272847682119205348e-01,-1.265716680637049563e-01,-2.223091976516634038e-01,2.257456828885400224e-01,1.680625348967057509e-01,-1.019462465245597749e-01,1.609940572663425273e-01,1.254716981132075471e-01,1.933767001774098215e-01,1.853348729792147764e-01
-1.768368617683686306e-01,2.262408618699499885e-01,2.309933774834437015e-01,-1.274098910310142441e-01,-2.262230919765166326e-01,2.291993720565149162e-01,1.714126186487995585e-01,-9.545875810936052530e-02,1.696380334954078750e-01,1.311320754716981118e-01,2.004730928444707350e-01,1.916859122401847471e-01
-1.793275217932752130e-01,2.297037322046941166e-01,2.344370860927152411e-01,-1.290863369656328474e-01,-2.297455968688845440e-01,2.326530612244897822e-01,1.725293132328308277e-01,-8.897126969416126185e-02,1.788222582387898330e-01,1.372641509433962237e-01,2.069781194559432158e-01,1.986143187066974625e-01
-1.768368617683686306e-01,2.373989996152366388e-01,2.386754966887417173e-01,-1.391450125733445231e-01,-2.320939334637964757e-01,2.383045525902668660e-01,1.747627024008933661e-01,-7.877664504170528437e-02,1.885467314964883734e-01,1.438679245283018826e-01,2.140745121230041292e-01,2.043879907621247161e-01
-1.731008717310087153e-01,2.450942670257791334e-01,2.423841059602649117e-01,-1.500419111483654588e-01,-2.336594911937377728e-01,2.436420722135007877e-01,1.769960915689558767e-01,-6.580166821130677135e-02,1.977309562398703313e-01,1.499999999999999944e-01,2.205795387344766378e-01,2.095842956120092249e-01
-1.699875466998754803e-01,2.520200076952673895e-01,2.458278145695364236e-01,-1.601005867560771068e-01,-2.352250489236790698e-01,2.486656200941915196e-01,1.786711334450027944e-01,-5.375347544022242990e-02,2.063749324689357068e-01,1.561320754716981063e-01,2.264931992903607416e-01,2.147806004618937614e-01
-1.668742216687422175e-01,2.574066948826471690e-01,2.482119205298013165e-01,-1.676445934618608635e-01,-2.360078277886497045e-01,2.521193092621664134e-01,1.786711334450027944e-01,-4.541241890639480944e-02,2.128579146407347245e-01,1.594339622641509358e-01,2.306327616794796032e-01,2.188221709006928362e-01
-1.656288916562889124e-01,2.604848018468641779e-01,2.498013245033112451e-01,-1.718357082984073858e-01,-2.367906066536203391e-01,2.543171114599686033e-01,1.758793969849246352e-01,-3.799814643188137442e-02,2.177201512695840224e-01,1.622641509433962181e-01,2.335895919574216550e-01,2.211316397228637320e-01
-1.662515566625155650e-01,2.627933820700269485e-01,2.516556291390728561e-01,-1.743503772003352770e-01,-2.383561643835616362e-01,2.565149136577707933e-01,1.730876605248464484e-01,-2.965708989805375395e-02,2.231226364127498751e-01,1.665094339622641417e-01,2.389118864577173262e-01,2.245958429561200898e-01
-1.562889165628891519e-01,2.727972297037322136e-01,2.543046357615894038e-01,-1.919530595138306817e-01,-2.371819960861056842e-01,2.621664050235478771e-01,1.758793969849246352e-01,-1.112140871177015773e-02,2.328471096704484156e-01,1.749999999999999889e-01,2.495564754583086964e-01,2.332563510392609563e-01
-1.413449564134495740e-01,2.851096575606002492e-01,2.564238410596026418e-01,-2.154233025984912120e-01,-2.340508806262230901e-01,2.684458398744112850e-01,1.803461753210496843e-01,1.019462465245597749e-02,2.441923284710967035e-01,1.863207547169811185e-01,2.625665286812536858e-01,2.430715935334872846e-01
-1.425902864259028513e-01,2.858791843016544876e-01,2.574834437086092609e-01,-2.154233025984912120e-01,-2.352250489236790698e-01,2.693877551020408267e-01,1.797878280290340636e-01,1.575532900834105549e-02,2.490545650999459737e-01,1.924528301886792581e-01,2.690715552927261944e-01,2.453810623556582082e-01
-1.494396014943960016e-01,2.847248941900731301e-01,2.596026490066224990e-01,-2.095557418273260586e-01,-2.387475538160469535e-01,2.700156985871271509e-01,1.781127861529871459e-01,1.575532900834105549e-02,2.512155591572123314e-01,1.966981132075471816e-01,2.743938497930218934e-01,2.471131639722863871e-01
-1.481942714819427243e-01,2.901115813774528540e-01,2.627814569536424116e-01,-2.162615255658004998e-01,-2.407045009784735679e-01,2.740973312401883688e-01,1.775544388609715252e-01,2.224281742354031546e-02,2.576985413290113214e-01,2.047169811320754818e-01,2.826729745712596165e-01,2.534642032332563577e-01
