1.568965517241379393e-01,1.408560311284046684e-01,-1.574803149606299191e-03,-1.479967293540474238e-01,1.296296296296296224e-01,1.170351105331599445e-01,-3.061855670103093008e-01,-2.500000000000000000e-01,-2.902821316614420111e-01,-2.559766763848396742e-01,-1.463157894736842046e-01,-9.079365079365078750e-02
1.224137931034482707e-01,1.369649805447470947e-01,5.354330708661417249e-02,-1.291905151267375429e-01,7.692307692307692735e-02,1.365409622886866181e-01,-2.288659793814432908e-01,-1.933962264150943522e-01,-2.150470219435736685e-01,-1.918367346938775475e-01,-1.042105263157894757e-01,-6.222222222222222043e-02
6.206896551724137845e-02,1.058365758754863800e-01,1.007874015748031482e-01,-8.421913327882256384e-02,5.698005698005698290e-03,1.300390117035110649e-01,-1.824742268041237014e-01,-1.415094339622641473e-01,-1.617554858934169282e-01,-1.451895043731778467e-01,-7.789473684210526661e-02,-4.952380952380952550e-02
4.482758620689655110e-02,8.638132295719844200e-02,9.291338582677165225e-02,-6.623058053965658054e-02,-5.698005698005698290e-03,1.105331599479843913e-01,-1.463917525773195949e-01,-1.037735849056603821e-01,-1.178683385579937237e-01,-1.102040816326530642e-01,-5.684210526315789519e-02,-4.317460317460317804e-02
4.051724137931034253e-02,5.914396887159532878e-02,4.566929133858267653e-02,-4.987735077677841328e-02,1.282051282051282007e-02,6.762028608582575095e-02,-1.051546391752577331e-01,-8.490566037735848559e-02,-9.278996865203761879e-02,-9.271137026239066603e-02,-5.157894736842105060e-02,-5.904761904761905017e-02
4.051724137931034253e-02,3.968871595330739077e-02,6.299212598425196763e-03,-3.924775143090760560e-02,2.991452991452991581e-02,3.511053315994798474e-02,-7.938144329896906770e-02,-5.660377358490566169e-02,-7.084639498432601656e-02,-7.521865889212828171e-02,-4.105263157894736836e-02,-3.047619047619047616e-02
1.465517241379310324e-02,2.412451361867704383e-02,2.204724409448818867e-02,-1.880621422730989478e-02,1.424501424501424572e-03,2.860858257477243149e-02,-5.876288659793814373e-02,-3.301886792452830149e-02,-5.203761755485893092e-02,-6.064139941690962349e-02,-3.578947368421052377e-02,-4.317460317460317804e-02
-1.982758620689655318e-02,4.669260700389104950e-03,4.566929133858267653e-02,7.358953393295175616e-03,-3.703703703703703498e-02,2.210663198959687825e-02,-5.876288659793814373e-02,-9.433962264150943036e-03,-3.322884012539185222e-02,-4.314868804664723223e-02,-2.789473684210526383e-02,-4.000000000000000083e-02
-1.982758620689655318e-02,1.634241245136186862e-02,6.929133858267716439e-02,1.635322976287816900e-03,-4.843304843304842983e-02,4.161248374512353798e-02,-4.329896907216494728e-02,-9.433962264150943036e-03,-1.755485893416927970e-02,-2.857142857142857054e-02,-2.263157894736842271e-02,-3.365079365079365337e-02
4.913793103448275967e-02,1.634241245136186862e-02,-5.669291338582677087e-02,-3.107113654946851850e-02,6.552706552706552556e-02,-9.102730819245773500e-03,-2.783505154639175430e-02,9.433962264150943036e-03,1.253918495297805724e-03,-1.107871720116618101e-02,-2.000000000000000042e-02,-2.730158730158730243e-02
-2.586206896551724102e-03,-2.645914396887159500e-02,-4.881889763779527491e-02,1.635322976287816726e-02,1.994301994301994271e-02,-4.161248374512353798e-02,-1.237113402061855612e-02,4.245283018867924280e-02,2.006269592476489158e-02,3.498542274052478078e-03,-1.210526315789473700e-02,-2.095238095238095150e-02
-1.120689655172413778e-02,-4.202334630350194888e-02,-6.456692913385826682e-02,2.861815208503679445e-02,1.994301994301994271e-02,-6.111833550065019771e-02,3.917525773195876249e-02,7.547169811320754429e-02,3.260188087774294752e-02,1.224489795918367284e-02,3.684210526315789391e-03,-1.460317460317460403e-02
-2.586206896551724102e-03,-2.256809338521400740e-02,-4.094488188976377896e-02,1.390024529844644322e-02,1.709401709401709574e-02,-3.511053315994798474e-02,3.917525773195876249e-02,7.547169811320754429e-02,3.887147335423197375e-02,1.807580174927113717e-02,6.315789473684210384e-03,-2.730158730158730243e-02
-6.034482758620689571e-03,-2.490272373540856204e-02,-3.937007874015747977e-02,1.717089125102207528e-02,1.282051282051282007e-02,-3.641092327698309400e-02,3.092783505154639290e-02,6.792452830188679125e-02,4.326018808777429281e-02,1.982507288629737491e-02,1.000000000000000021e-02,-2.476190476190476275e-02
-1.293103448275862051e-02,-2.568093385214007679e-02,-2.834645669291338543e-02,2.044153720359771081e-02,2.849002849002849145e-03,-3.250975292587776622e-02,3.092783505154639290e-02,6.981132075471697951e-02,4.576802507836990469e-02,2.157434402332361612e-02,1.105263157894736774e-02,-2.285714285714285712e-02
-2.155172413793103592e-02,-2.723735408560311322e-02,-1.574803149606299191e-02,2.534750613246116238e-02,-9.971509971509971357e-03,-2.860858257477243149e-02,3.505154639175257769e-02,7.547169811320754429e-02,4.764890282131661187e-02,2.507288629737609159e-02,1.210526315789473700e-02,-2.095238095238095150e-02
-2.672413793103448412e-02,-3.035019455252918261e-02,-1.259842519685039353e-02,2.943581357318070246e-02,-1.566951566951567051e-02,-2.990897269180754076e-02,3.917525773195876249e-02,8.207547169811320320e-02,4.827586206896551657e-02,2.798833819241982462e-02,1.368421052631579003e-02,-1.968253968253968339e-02
-2.586206896551724102e-02,-3.268482490272373725e-02,-1.889763779527559029e-02,3.025347506132461048e-02,-1.282051282051282007e-02,-3.511053315994798474e-02,4.226804123711340455e-02,8.396226415094339146e-02,4.827586206896551657e-02,3.032069970845481174e-02,1.421052631578947380e-02,-1.777777777777777776e-02
-2.413793103448275829e-02,-3.190661478599221557e-02,-2.047244094488188948e-02,2.943581357318070246e-02,-9.971509971509971357e-03,-3.511053315994798474e-02,4.329896907216494728e-02,8.113207547169810907e-02,4.827586206896551657e-02,3.265306122448979886e-02,1.578947368421052683e-02,-1.714285714285714371e-02
-2.241379310344827555e-02,-2.879377431906614618e-02,-1.732283464566929110e-02,2.698282910874897841e-02,-9.971509971509971357e-03,-3.120936280884265349e-02,4.432989690721649695e-02,8.018867924528301494e-02,5.141065830721003316e-02,3.556851311953352496e-02,2.000000000000000042e-02,-1.523809523809523808e-02
-1.724137931034482735e-02,-2.645914396887159500e-02,-2.204724409448818867e-02,2.289452166802943486e-02,-4.273504273504273934e-03,-3.120936280884265349e-02,4.432989690721649695e-02,8.018867924528301494e-02,5.642633228840125692e-02,3.848396501457725799e-02,2.315789473684210648e-02,-1.206349206349206435e-02
-1.379310344827586188e-02,-2.723735408560311322e-02,-2.992125984251968462e-02,2.207686017988552685e-02,2.849002849002849145e-03,-3.511053315994798474e-02,4.432989690721649695e-02,8.018867924528301494e-02,5.956112852664576657e-02,4.023323615160349920e-02,2.421052631578947401e-02,-1.142857142857142856e-02
-1.551724137931034461e-02,-3.268482490272373725e-02,-3.779527559055118058e-02,2.534750613246116238e-02,4.273504273504273934e-03,-4.291287386215864724e-02,4.432989690721649695e-02,8.207547169811320320e-02,6.144200626959247374e-02,4.081632653061224164e-02,2.473684210526315777e-02,-1.079365079365079451e-02
-5.172413793103448204e-03,-3.579766536964980317e-02,-6.299212598425196763e-02,2.207686017988552685e-02,2.421652421652421491e-02,-5.591677503250975373e-02,4.432989690721649695e-02,8.396226415094339146e-02,6.332288401253918786e-02,4.139941690962099102e-02,2.473684210526315777e-02,-1.206349206349206435e-02
2.068965517241379282e-02,-3.579766536964980317e-02,-1.102362204724409434e-01,9.811937857726901399e-03,6.695156695156695426e-02,-7.542262678803640652e-02,4.432989690721649695e-02,8.584905660377357972e-02,6.269592476489027622e-02,4.139941690962099102e-02,2.368421052631579024e-02,-1.460317460317460403e-02
3.275862068965517543e-02,-3.657587548638132485e-02,-1.338582677165354451e-01,4.905968928863450700e-03,8.831908831908831525e-02,-8.582574772431729448e-02,4.639175257731958935e-02,8.867924528301886211e-02,6.144200626959247374e-02,3.965014577259474982e-02,2.105263157894736795e-02,-1.841269841269841182e-02
3.103448275862068922e-02,-3.735408560311283960e-02,-1.322834645669291320e-01,5.723630417007358716e-03,8.547008547008547175e-02,-8.582574772431729448e-02,5.051546391752577414e-02,8.962264150943395624e-02,6.018808777429467127e-02,3.673469387755102372e-02,1.631578947368421059e-02,-2.158730158730158902e-02
2.413793103448275829e-02,-3.891050583657587603e-02,-1.228346456692913369e-01,9.811937857726901399e-03,7.549857549857549865e-02,-8.322496749024707596e-02,5.876288659793814373e-02,9.150943396226414450e-02,5.830721003134796410e-02,3.615160349854227434e-02,1.473684210526315756e-02,-2.285714285714285712e-02
9.482758620689655041e-03,-4.202334630350194888e-02,-1.023622047244094474e-01,1.880621422730989478e-02,5.413105413105413072e-02,-7.672301690507152272e-02,6.804123711340205605e-02,9.339622641509433276e-02,5.893416927899686186e-02,3.790087463556851555e-02,1.789473684210526189e-02,-2.222222222222222307e-02
-3.448275862068965469e-03,-4.435797665369650006e-02,-8.346456692913385711e-02,2.616516762060507040e-02,3.561253561253561323e-02,-7.152145643693108568e-02,7.422680412371134018e-02,9.528301886792453490e-02,6.206896551724137845e-02,4.198250728862974041e-02,2.315789473684210648e-02,-1.777777777777777776e-02
-5.172413793103448204e-03,-4.202334630350194888e-02,-7.559055118110236116e-02,2.534750613246116238e-02,2.991452991452991581e-02,-6.631989596879063475e-02,7.835051546391752497e-02,9.811320754716981729e-02,6.520376175548589504e-02,4.548104956268221588e-02,2.789473684210526383e-02,-1.333333333333333419e-02
-6.896551724137930939e-03,-4.124513618677042720e-02,-7.086614173228346358e-02,2.616516762060507040e-02,2.706552706552706536e-02,-6.371911573472041623e-02,7.938144329896906770e-02,9.905660377358491142e-02,6.645768025078370445e-02,4.664723032069970771e-02,2.947368421052631512e-02,-1.079365079365079451e-02
-7.758620689655172306e-03,-3.968871595330739077e-02,-6.614173228346456601e-02,2.534750613246116238e-02,2.421652421652421491e-02,-5.981794538361508151e-02,8.041237113402062431e-02,9.905660377358491142e-02,6.708463949843260221e-02,4.723032069970845709e-02,2.999999999999999889e-02,-8.888888888888888881e-03
-8.620689655172413673e-04,-3.579766536964980317e-02,-7.086614173228346358e-02,2.044153720359771081e-02,3.133903133903134103e-02,-5.851755526657997225e-02,7.835051546391752497e-02,9.716981132075472316e-02,6.708463949843260221e-02,4.723032069970845709e-02,2.999999999999999889e-02,-8.253968253968254828e-03
-2.586206896551724102e-03,-3.657587548638132485e-02,-6.929133858267716439e-02,2.125919869174161883e-02,2.991452991452991581e-02,-5.851755526657997225e-02,7.319587628865979745e-02,9.245283018867923863e-02,6.520376175548589504e-02,4.548104956268221588e-02,2.842105263157894759e-02,-8.888888888888888881e-03
-9.482758620689655041e-03,-3.968871595330739077e-02,-6.299212598425196763e-02,2.616516762060507040e-02,2.136752136752136794e-02,-5.851755526657997225e-02,6.804123711340205605e-02,8.773584905660376798e-02,6.206896551724137845e-02,4.256559766763848285e-02,2.578947368421052530e-02,-1.015873015873015872e-02
-1.293103448275862051e-02,-4.046692607003891246e-02,-5.826771653543307006e-02,2.861815208503679445e-02,1.566951566951567051e-02,-5.721716514954486299e-02,6.907216494845361265e-02,8.867924528301886211e-02,6.144200626959247374e-02,4.198250728862974041e-02,2.526315789473684154e-02,-1.079365079365079451e-02
-1.120689655172413778e-02,-4.124513618677042720e-02,-6.299212598425196763e-02,2.780049059689288643e-02,1.994301994301994271e-02,-5.981794538361508151e-02,7.319587628865979745e-02,9.245283018867923863e-02,6.081504702194357598e-02,4.256559766763848285e-02,2.473684210526315777e-02,-1.079365079365079451e-02
-9.482758620689655041e-03,-3.891050583657587603e-02,-6.141732283464566844e-02,2.616516762060507040e-02,1.994301994301994271e-02,-5.721716514954486299e-02,7.422680412371134018e-02,9.339622641509433276e-02,6.206896551724137845e-02,4.548104956268221588e-02,2.473684210526315777e-02,-1.079365079365079451e-02
-1.120689655172413778e-02,-3.501945525291828842e-02,-5.039370078740157410e-02,2.452984464431725437e-02,1.424501424501424529e-02,-4.941482444733420049e-02,7.525773195876288291e-02,9.433962264150944077e-02,6.332288401253918786e-02,4.956268221574344074e-02,2.473684210526315777e-02,-1.079365079365079451e-02
-1.637931034482758771e-02,-3.657587548638132485e-02,-4.409448818897637734e-02,2.780049059689288643e-02,7.122507122507122646e-03,-4.811443433029909122e-02,7.525773195876288291e-02,9.433962264150944077e-02,6.394984326018808563e-02,5.306122448979591621e-02,2.473684210526315777e-02,-1.206349206349206435e-02
-2.241379310344827555e-02,-4.202334630350194888e-02,-4.409448818897637734e-02,3.352412101390024601e-02,1.424501424501424572e-03,-5.331599479843953521e-02,7.525773195876288291e-02,9.150943396226414450e-02,6.394984326018808563e-02,5.481049562682215742e-02,2.473684210526315777e-02,-1.333333333333333419e-02
-2.844827586206896686e-02,-4.669260700389105123e-02,-4.251968503937007815e-02,3.924775143090760560e-02,-4.273504273504273934e-03,-5.591677503250975373e-02,7.525773195876288291e-02,9.056603773584905037e-02,6.520376175548589504e-02,5.539358600583090680e-02,2.578947368421052530e-02,-1.396825396825396824e-02
-3.103448275862068922e-02,-4.435797665369650006e-02,-3.307086614173228301e-02,3.924775143090760560e-02,-9.971509971509971357e-03,-5.071521456436930975e-02,7.525773195876288291e-02,9.339622641509433276e-02,6.645768025078370445e-02,5.597667638483964925e-02,2.684210526315789630e-02,-1.396825396825396824e-02
-2.155172413793103592e-02,-3.813229571984436128e-02,-3.779527559055118058e-02,3.107113654946851850e-02,0.000000000000000000e+00,-4.681404421326398196e-02,7.525773195876288291e-02,9.433962264150944077e-02,6.708463949843260221e-02,5.714285714285714107e-02,2.736842105263158006e-02,-1.269841269841269840e-02
-1.551724137931034461e-02,-3.501945525291828842e-02,-4.251968503937007815e-02,2.698282910874897841e-02,7.122507122507122646e-03,-4.681404421326398196e-02,7.525773195876288291e-02,9.433962264150944077e-02,6.708463949843260221e-02,5.830903790087463290e-02,2.894736842105263136e-02,-1.142857142857142856e-02
-1.810344827586207045e-02,-3.657587548638132485e-02,-4.094488188976377896e-02,2.861815208503679445e-02,4.273504273504273934e-03,-4.681404421326398196e-02,7.525773195876288291e-02,9.433962264150944077e-02,6.583072100313479280e-02,5.772594752186589045e-02,2.947368421052631512e-02,-1.079365079365079451e-02
-1.724137931034482735e-02,-3.968871595330739077e-02,-4.881889763779527491e-02,3.025347506132461048e-02,8.547008547008547868e-03,-5.331599479843953521e-02,7.525773195876288291e-02,9.433962264150944077e-02,6.457680250783699727e-02,5.655976676384839863e-02,2.789473684210526383e-02,-1.079365079365079451e-02
-1.551724137931034461e-02,-4.046692607003891246e-02,-5.354330708661417249e-02,2.943581357318070246e-02,1.139601139601139658e-02,-5.591677503250975373e-02,7.525773195876288291e-02,9.433962264150944077e-02,6.394984326018808563e-02,5.597667638483964925e-02,2.736842105263158006e-02,-1.079365079365079451e-02
-1.896551724137931008e-02,-4.124513618677042720e-02,-4.881889763779527491e-02,3.188879803761242998e-02,7.122507122507122646e-03,-5.461638491547464447e-02,7.525773195876288291e-02,9.433962264150944077e-02,6.394984326018808563e-02,5.597667638483964925e-02,2.736842105263158006e-02,-1.206349206349206435e-02
-2.068965517241379282e-02,-3.735408560311283960e-02,-3.779527559055118058e-02,3.025347506132461048e-02,0.000000000000000000e+00,-4.681404421326398196e-02,7.835051546391752497e-02,9.433962264150944077e-02,6.520376175548589504e-02,5.714285714285714107e-02,2.736842105263158006e-02,-1.333333333333333419e-02
-2.068965517241379282e-02,-3.579766536964980317e-02,-3.464566929133858220e-02,2.943581357318070246e-02,-1.424501424501424572e-03,-4.421326397919375650e-02,7.938144329896906770e-02,9.245283018867923863e-02,6.645768025078370445e-02,5.830903790087463290e-02,2.736842105263158006e-02,-1.142857142857142856e-02
-2.500000000000000139e-02,-3.968871595330739077e-02,-3.464566929133858220e-02,3.352412101390024601e-02,-4.273504273504273934e-03,-4.681404421326398196e-02,7.525773195876288291e-02,8.773584905660376798e-02,6.708463949843260221e-02,5.889212827988338228e-02,2.736842105263158006e-02,-8.888888888888888881e-03
-2.068965517241379282e-02,-3.657587548638132485e-02,-3.622047244094488139e-02,3.025347506132461048e-02,0.000000000000000000e+00,-4.551365409622886576e-02,7.216494845360824084e-02,8.301886792452829733e-02,6.708463949843260221e-02,5.772594752186589045e-02,2.736842105263158006e-02,-8.253968253968254828e-03
-1.120689655172413778e-02,-3.190661478599221557e-02,-4.409448818897637734e-02,2.289452166802943486e-02,1.139601139601139658e-02,-4.421326397919375650e-02,7.422680412371134018e-02,8.584905660377357972e-02,6.896551724137930939e-02,5.539358600583090680e-02,2.842105263157894759e-02,-6.984126984126984121e-03
-5.172413793103448204e-03,-3.190661478599221557e-02,-5.511811023622047168e-02,2.044153720359771081e-02,2.136752136752136794e-02,-4.941482444733420049e-02,7.525773195876288291e-02,9.150943396226414450e-02,6.959247648902820715e-02,5.306122448979591621e-02,2.947368421052631512e-02,-5.079365079365079361e-03
8.620689655172413673e-03,-3.268482490272373725e-02,-8.188976377952755792e-02,1.390024529844644322e-02,4.415954415954415763e-02,-6.111833550065019771e-02,6.804123711340205605e-02,9.056603773584905037e-02,6.771159874608149998e-02,5.014577259475218318e-02,2.894736842105263136e-02,-5.714285714285714281e-03
1.551724137931034461e-02,-3.346303501945525199e-02,-9.606299212598425064e-02,1.144726083401471743e-02,5.698005698005698116e-02,-6.762028608582575095e-02,6.597938144329897059e-02,9.150943396226414450e-02,6.833855799373041162e-02,4.839650145772594891e-02,2.789473684210526383e-02,-6.984126984126984121e-03
8.620689655172413673e-03,-3.112840466926070082e-02,-7.874015748031495954e-02,1.308258381030253520e-02,4.273504273504273587e-02,-5.851755526657997225e-02,6.907216494845361265e-02,9.811320754716981729e-02,7.084639498432601656e-02,4.781341107871719953e-02,2.736842105263158006e-02,-7.619047619047619041e-03
-4.310344827586206837e-03,-3.035019455252918261e-02,-5.354330708661417249e-02,1.880621422730989478e-02,2.136752136752136794e-02,-4.681404421326398196e-02,7.010309278350515538e-02,1.037735849056603821e-01,7.335423197492163538e-02,4.839650145772594891e-02,2.842105263157894759e-02,-7.619047619047619041e-03
-1.810344827586207045e-02,-3.112840466926070082e-02,-2.992125984251968462e-02,2.616516762060507040e-02,-1.424501424501424572e-03,-3.771131339401820326e-02,7.010309278350515538e-02,1.084905660377358527e-01,7.648902821316613809e-02,4.956268221574344074e-02,2.947368421052631512e-02,-6.349206349206349201e-03
-3.448275862068965469e-02,-3.035019455252918261e-02,1.574803149606299191e-03,3.270645952575633453e-02,-2.849002849002849058e-02,-2.470741222366710024e-02,7.319587628865979745e-02,1.113207547169811351e-01,8.087774294670846409e-02,5.189504373177842439e-02,3.263157894736842118e-02,-3.174603174603174600e-03
-4.568965517241379420e-02,-2.957198443579766439e-02,2.362204724409448786e-02,3.761242845461978956e-02,-4.843304843304842983e-02,-1.430429128738621575e-02,7.422680412371134018e-02,1.113207547169811351e-01,8.401253918495298068e-02,5.481049562682215742e-02,3.631578947368421101e-02,0.000000000000000000e+00
-3.793103448275862016e-02,-2.957198443579766439e-02,9.448818897637795144e-03,3.434178250204415056e-02,-3.561253561253561323e-02,-2.080624187256176899e-02,6.597938144329897059e-02,1.047169811320754762e-01,8.338557993730406903e-02,5.481049562682215742e-02,3.578947368421052377e-02,-6.349206349206349201e-04
-3.534482758620689780e-02,-3.112840466926070082e-02,1.574803149606299191e-03,3.352412101390024601e-02,-2.991452991452991581e-02,-2.470741222366710024e-02,6.391752577319587125e-02,1.009433962264150997e-01,8.275862068965517127e-02,5.364431486880466560e-02,3.526315789473684348e-02,-1.269841269841269840e-03
-4.051724137931034253e-02,-3.268482490272373725e-02,7.874015748031495954e-03,3.679476696647587808e-02,-3.703703703703703498e-02,-2.340702210663199098e-02,6.597938144329897059e-02,1.056603773584905703e-01,8.463949843260187844e-02,5.306122448979591621e-02,3.631578947368421101e-02,6.349206349206349201e-04
-2.931034482758620649e-02,-3.035019455252918261e-02,-7.874015748031495954e-03,3.025347506132461048e-02,-1.994301994301994271e-02,-2.860858257477243149e-02,6.391752577319587125e-02,1.075471698113207586e-01,8.463949843260187844e-02,5.189504373177842439e-02,3.315789473684210842e-02,6.349206349206349201e-04
-1.206896551724137914e-02,-2.723735408560311322e-02,-3.307086614173228301e-02,2.125919869174161883e-02,5.698005698005698290e-03,-3.641092327698309400e-02,6.082474226804123613e-02,1.037735849056603821e-01,8.213166144200627350e-02,5.072886297376093256e-02,2.736842105263158006e-02,-1.904761904761904760e-03
-1.206896551724137914e-02,-3.112840466926070082e-02,-4.094488188976377896e-02,2.289452166802943486e-02,8.547008547008547868e-03,-4.291287386215864724e-02,5.979381443298969340e-02,1.009433962264150997e-01,8.025078369905956632e-02,5.014577259475218318e-02,2.315789473684210648e-02,-4.444444444444444441e-03
-1.637931034482758771e-02,-3.424124513618677368e-02,-3.937007874015747977e-02,2.698282910874897841e-02,4.273504273504273934e-03,-4.421326397919375650e-02,5.979381443298969340e-02,1.000000000000000056e-01,7.962382445141065468e-02,5.014577259475218318e-02,2.052631578947368418e-02,-6.349206349206349201e-03
-9.482758620689655041e-03,-2.723735408560311322e-02,-3.779527559055118058e-02,1.962387571545380280e-02,9.971509971509971357e-03,-3.771131339401820326e-02,5.979381443298969340e-02,9.905660377358491142e-02,8.150470219435736186e-02,5.189504373177842439e-02,2.157894736842105171e-02,-5.079365079365079361e-03
-1.724137931034482735e-03,-2.101167315175097444e-02,-3.937007874015747977e-02,1.308258381030253520e-02,1.709401709401709574e-02,-3.381014304291287548e-02,6.288659793814432852e-02,1.037735849056603821e-01,8.652037617554858562e-02,5.655976676384839863e-02,2.526315789473684154e-02,-6.349206349206349201e-04
-4.310344827586206837e-03,-2.023346303501945623e-02,-3.307086614173228301e-02,1.390024529844644322e-02,1.139601139601139658e-02,-2.990897269180754076e-02,6.804123711340205605e-02,1.103773584905660410e-01,9.028213166144199997e-02,6.005830903790087411e-02,2.842105263157894759e-02,3.174603174603174600e-03
-1.551724137931034461e-02,-2.256809338521400740e-02,-1.732283464566929110e-02,2.044153720359771081e-02,-4.273504273504273934e-03,-2.600780234070220950e-02,6.597938144329897059e-02,1.075471698113207586e-01,9.028213166144199997e-02,6.005830903790087411e-02,2.947368421052631512e-02,4.444444444444444441e-03
-1.810344827586207045e-02,-2.490272373540856204e-02,-1.732283464566929110e-02,2.289452166802943486e-02,-7.122507122507122646e-03,-2.730819245773732223e-02,6.185567010309278579e-02,1.018867924528301938e-01,8.965517241379310220e-02,5.947521865889213166e-02,2.999999999999999889e-02,5.079365079365079361e-03
-6.034482758620689571e-03,-2.256809338521400740e-02,-3.464566929133858220e-02,1.553556827473425925e-02,1.139601139601139658e-02,-3.250975292587776622e-02,5.876288659793814373e-02,1.000000000000000056e-01,8.902821316614420444e-02,5.889212827988338228e-02,2.999999999999999889e-02,5.079365079365079361e-03
1.379310344827586188e-02,-1.789883268482490158e-02,-6.141732283464566844e-02,4.088307440719541816e-03,3.988603988603988543e-02,-4.031209362808842872e-02,5.567010309278350860e-02,1.028301886792452879e-01,8.902821316614420444e-02,5.889212827988338228e-02,2.999999999999999889e-02,5.079365079365079361e-03
3.189655172413793233e-02,-1.556420233463035041e-02,-8.976377952755905387e-02,-5.723630417007358716e-03,6.695156695156695426e-02,-4.941482444733420049e-02,5.463917525773195893e-02,1.018867924528301938e-01,8.777429467084639503e-02,5.714285714285714107e-02,2.894736842105263136e-02,3.809523809523809521e-03
4.051724137931034253e-02,-1.556420233463035041e-02,-1.055118110236220458e-01,-9.811937857726901399e-03,8.119658119658119955e-02,-5.591677503250975373e-02,5.670103092783505133e-02,9.811320754716981729e-02,8.652037617554858562e-02,5.655976676384839863e-02,2.789473684210526383e-02,2.539682539682539680e-03
4.310344827586207184e-02,-1.712062256809338684e-02,-1.133858267716535417e-01,-1.062959934587080942e-02,8.689458689458690044e-02,-6.111833550065019771e-02,6.185567010309278579e-02,9.905660377358491142e-02,8.714733542319749726e-02,5.830903790087463290e-02,2.736842105263158006e-02,3.174603174603174600e-03
4.310344827586207184e-02,-1.789883268482490158e-02,-1.149606299212598409e-01,-9.811937857726901399e-03,8.831908831908831525e-02,-6.241872561768530697e-02,6.907216494845361265e-02,9.905660377358491142e-02,8.840125391849529279e-02,5.889212827988338228e-02,2.736842105263158006e-02,4.444444444444444441e-03
3.103448275862068922e-02,-2.023346303501945623e-02,-9.763779527559054983e-02,-3.270645952575633800e-03,6.980056980056979776e-02,-5.721716514954486299e-02,7.319587628865979745e-02,9.905660377358491142e-02,8.965517241379310220e-02,6.064139941690962349e-02,2.894736842105263136e-02,5.079365079365079361e-03
1.896551724137931008e-02,-2.023346303501945623e-02,-7.559055118110236116e-02,2.452984464431725350e-03,4.985754985754985852e-02,-4.811443433029909122e-02,7.422680412371134018e-02,9.905660377358491142e-02,9.153605015673980938e-02,6.413994169096209896e-02,3.421052631578947595e-02,6.349206349206349201e-03
1.206896551724137914e-02,-1.634241245136186862e-02,-5.511811023622047168e-02,4.088307440719541816e-03,3.561253561253561323e-02,-3.641092327698309400e-02,7.319587628865979745e-02,9.905660377358491142e-02,9.216300940438872102e-02,6.647230320699708261e-02,3.947368421052631360e-02,8.253968253968254828e-03
0.000000000000000000e+00,-1.478599221789883220e-02,-2.992125984251968462e-02,8.994276369582993383e-03,1.424501424501424529e-02,-2.470741222366710024e-02,7.113402061855669811e-02,9.905660377358491142e-02,9.341692789968651656e-02,6.822157434402331688e-02,4.473684210526315819e-02,1.079365079365079451e-02
-6.896551724137930939e-03,-1.322957198443579750e-02,-1.417322834645669272e-02,1.144726083401471743e-02,1.424501424501424572e-03,-1.690507152145643774e-02,6.907216494845361265e-02,9.716981132075472316e-02,9.467084639498432597e-02,6.997084548104956503e-02,4.894736842105262831e-02,1.269841269841269840e-02
-8.620689655172413673e-04,-1.089494163424124459e-02,-2.047244094488188948e-02,7.358953393295175616e-03,8.547008547008547868e-03,-1.690507152145643774e-02,6.494845360824742786e-02,9.339622641509433276e-02,9.529780564263322373e-02,7.055393586005831441e-02,5.052631578947368307e-02,1.333333333333333419e-02
6.896551724137930939e-03,-7.782101167315175205e-03,-2.834645669291338543e-02,1.635322976287816900e-03,1.851851851851851749e-02,-1.820546163849154700e-02,6.185567010309278579e-02,9.056603773584905037e-02,9.529780564263322373e-02,7.055393586005831441e-02,5.105263157894737031e-02,1.460317460317460403e-02
9.482758620689655041e-03,-3.112840466926070256e-03,-2.362204724409448786e-02,-1.635322976287816900e-03,1.851851851851851749e-02,-1.170351105331599549e-02,6.082474226804123613e-02,9.150943396226414450e-02,9.655172413793103314e-02,7.172011661807579930e-02,5.263157894736841813e-02,1.841269841269841182e-02
1.034482758620689641e-02,0.000000000000000000e+00,-1.889763779527559029e-02,-4.088307440719541816e-03,1.709401709401709574e-02,-7.802340702210663372e-03,5.979381443298969340e-02,9.339622641509433276e-02,9.905956112852665196e-02,7.463556851311953233e-02,5.684210526315789519e-02,2.158730158730158902e-02
1.034482758620689641e-02,3.891050583657587603e-03,-1.102362204724409434e-02,-5.723630417007358716e-03,1.424501424501424529e-02,-1.300390117035110562e-03,5.979381443298969340e-02,9.433962264150944077e-02,1.015673981191222569e-01,7.871720116618076413e-02,5.999999999999999778e-02,2.412698412698412870e-02
1.293103448275862051e-02,7.003891050583657858e-03,-9.448818897637795144e-03,-8.994276369582993383e-03,1.424501424501424529e-02,1.300390117035110562e-03,5.979381443298969340e-02,9.433962264150944077e-02,1.047021943573667735e-01,8.221574344023323266e-02,6.210526315789473978e-02,2.603174603174603086e-02
1.810344827586207045e-02,9.338521400778209899e-03,-1.417322834645669272e-02,-1.226492232215862718e-02,2.136752136752136794e-02,1.300390117035110562e-03,5.773195876288660100e-02,9.433962264150944077e-02,1.065830721003134807e-01,8.396501457725948081e-02,6.368421052631578760e-02,2.730158730158730243e-02
2.413793103448275829e-02,1.167315175097276281e-02,-2.047244094488188948e-02,-1.635322976287816726e-02,2.849002849002849058e-02,1.300390117035110562e-03,5.360824742268040927e-02,9.245283018867923863e-02,1.072100313479623784e-01,8.454810495626821631e-02,6.315789473684210731e-02,2.920634920634920806e-02
