-5.640612409347300904e-02,-6.960556844547563515e-02,-8.077544426494345786e-02,6.566347469220246147e-02,-1.528013582342954181e-02,-7.365684575389948308e-02,5.139420448332421981e-02,-6.664290805416964170e-02,-5.895439377085650440e-02,-5.723905723905724219e-02,-4.168176875679593940e-02,-1.170212765957446763e-02
-5.882352941176470507e-02,-7.134570765661252256e-02,-8.077544426494345786e-02,6.771545827633379533e-02,-1.867572156196943903e-02,-7.538994800693241127e-02,5.303444505194095104e-02,-6.486101211689238033e-02,-5.710048201705598958e-02,-5.723905723905724219e-02,-4.240666908300108617e-02,-1.329787234042553203e-02
-4.834810636583400378e-02,-6.090487238979118423e-02,-7.269789983844911208e-02,5.677154582763337815e-02,-1.188455008488964286e-02,-6.499133448873484209e-02,4.866047020229633674e-02,-6.842480399144690306e-02,-5.895439377085650440e-02,-5.920314253647587094e-02,-4.603117071402682003e-02,-1.702127659574468113e-02
-5.882352941176470507e-02,-5.974477958236659031e-02,-4.846526655896607472e-02,6.087551299589603199e-02,-3.565365025466893378e-02,-5.805892547660312236e-02,5.030071077091306797e-02,-6.771204561653598741e-02,-5.969595847237671449e-02,-5.920314253647587094e-02,-4.421891989851395310e-02,-1.702127659574468113e-02
-6.849315068493150305e-02,-5.800464037122969596e-02,-2.423263327948303736e-02,6.361149110807114149e-02,-5.772495755517826482e-02,-5.025996533795493854e-02,5.030071077091306797e-02,-6.842480399144690306e-02,-5.969595847237671449e-02,-6.004489337822670886e-02,-4.421891989851395310e-02,-1.861702127659574380e-02
-5.721192586623690540e-02,-5.104408352668213245e-02,-2.746365105008077498e-02,5.471956224350205122e-02,-4.414261460101867596e-02,-4.592720970537261804e-02,4.592673592126845367e-02,-7.127583749109052402e-02,-6.340378197997775800e-02,-6.200897867564534455e-02,-4.530627038782167326e-02,-1.861702127659574380e-02
-6.043513295729250473e-02,-4.930394431554524504e-02,-1.615508885298869157e-02,5.540355677154582686e-02,-5.432937181663836934e-02,-4.159445407279029755e-02,4.483324220885730182e-02,-7.198859586600142579e-02,-6.525769373377826588e-02,-6.060606060606060774e-02,-4.603117071402682003e-02,-1.968085106382978788e-02
-6.688154713940371032e-02,-7.134570765661252256e-02,-6.462035541195476629e-02,7.113543091655266659e-02,-3.565365025466893378e-02,-7.105719237435008384e-02,5.030071077091306797e-02,-6.771204561653598741e-02,-6.080830552465702615e-02,-5.780022446689113413e-02,-3.986951794128307247e-02,-1.063829787234042527e-02
-6.446414182111200042e-02,-6.670533642691414689e-02,-5.654281098546042050e-02,6.703146374829001275e-02,-3.735144312393887805e-02,-6.499133448873484209e-02,4.866047020229633674e-02,-7.020669992872416443e-02,-6.266221727845754097e-02,-6.004489337822670886e-02,-4.530627038782167326e-02,-1.436170212765957438e-02
-5.882352941176470507e-02,-6.090487238979118423e-02,-5.169628432956381581e-02,6.155950752393980763e-02,-3.395585738539898257e-02,-5.979202772963605056e-02,4.592673592126845367e-02,-7.127583749109052402e-02,-6.266221727845754097e-02,-5.920314253647587094e-02,-4.603117071402682003e-02,-1.436170212765957438e-02
-5.640612409347300904e-02,-6.380510440835267250e-02,-6.462035541195476629e-02,6.224350205198358327e-02,-2.376910016977928572e-02,-6.499133448873484209e-02,4.592673592126845367e-02,-7.198859586600142579e-02,-6.525769373377826588e-02,-6.060606060606060774e-02,-4.530627038782167326e-02,-1.595744680851063704e-02
-5.479452054794520244e-02,-6.380510440835267250e-02,-6.785137318255250738e-02,6.155950752393980763e-02,-2.037351443123939024e-02,-6.585788561525129925e-02,4.483324220885730182e-02,-7.198859586600142579e-02,-5.895439377085650440e-02,-6.004489337822670886e-02,-4.603117071402682003e-02,-1.595744680851063704e-02
-5.237711522965350641e-02,-6.960556844547563515e-02,-8.885298869143780365e-02,6.361149110807114149e-02,-6.791171477079796168e-03,-7.625649913344886843e-02,5.030071077091306797e-02,-6.949394155381326266e-02,-5.784204671857619273e-02,-5.780022446689113413e-02,-4.421891989851395310e-02,-1.595744680851063704e-02
-6.446414182111200042e-02,-6.090487238979118423e-02,-4.038772213247172893e-02,6.361149110807114149e-02,-4.584040747028862717e-02,-5.632582322357018723e-02,4.866047020229633674e-02,-7.020669992872416443e-02,-5.969595847237671449e-02,-5.920314253647587094e-02,-4.530627038782167326e-02,-1.861702127659574380e-02
-6.688154713940371032e-02,-5.800464037122969596e-02,-2.746365105008077498e-02,6.292749658002735891e-02,-5.432937181663836934e-02,-5.112651646447140263e-02,4.866047020229633674e-02,-7.127583749109052402e-02,-6.080830552465702615e-02,-6.060606060606060774e-02,-4.421891989851395310e-02,-1.861702127659574380e-02
-4.915390813859790708e-02,-5.974477958236659031e-02,-6.785137318255250738e-02,5.677154582763337815e-02,-1.528013582342954181e-02,-6.325823223570190001e-02,4.592673592126845367e-02,-7.305773342836778539e-02,-6.525769373377826588e-02,-6.060606060606060774e-02,-4.421891989851395310e-02,-2.127659574468085055e-02
-6.285253827558420769e-02,-5.974477958236659031e-02,-4.038772213247172893e-02,6.224350205198358327e-02,-4.414261460101867596e-02,-5.545927209705372313e-02,4.483324220885730182e-02,-7.555238774055594853e-02,-6.637004078605858448e-02,-6.285072951739618941e-02,-4.784342152953968696e-02,-2.393617021276595730e-02
-7.896857373086220433e-02,-6.380510440835267250e-02,-1.938610662358642919e-02,7.181942544459644917e-02,-7.130730050933786757e-02,-5.285961871750433083e-02,5.030071077091306797e-02,-7.198859586600142579e-02,-6.266221727845754097e-02,-5.920314253647587094e-02,-4.240666908300108617e-02,-1.329787234042553203e-02
-6.124093473005640803e-02,-7.424593967517401083e-02,-8.400646203554119895e-02,7.045143638850889789e-02,-1.867572156196943903e-02,-7.798960138648179663e-02,5.030071077091306797e-02,-7.020669992872416443e-02,-6.266221727845754097e-02,-5.780022446689113413e-02,-4.530627038782167326e-02,-1.595744680851063704e-02
-5.882352941176470507e-02,-5.974477958236659031e-02,-4.846526655896607472e-02,6.087551299589603199e-02,-3.565365025466893378e-02,-5.805892547660312236e-02,4.866047020229633674e-02,-7.305773342836778539e-02,-6.266221727845754097e-02,-6.285072951739618941e-02,-4.784342152953968696e-02,-2.234042553191489464e-02
-6.285253827558420769e-02,-4.814385150812065112e-02,-8.077544426494345786e-03,5.540355677154582686e-02,-6.112054329371816724e-02,-3.812824956672443422e-02,4.483324220885730182e-02,-7.483962936564504675e-02,-6.525769373377826588e-02,-6.200897867564534455e-02,-4.965567234505255390e-02,-2.234042553191489464e-02
-6.043513295729250473e-02,-5.510440835266821463e-02,-3.231017770597738314e-02,5.882352941176470507e-02,-4.584040747028862717e-02,-5.025996533795493854e-02,4.592673592126845367e-02,-7.555238774055594853e-02,-6.451612903225806273e-02,-6.144781144781144566e-02,-4.784342152953968696e-02,-2.127659574468085055e-02
-6.526994359387590372e-02,-7.134570765661252256e-02,-6.785137318255250738e-02,7.045143638850889789e-02,-3.225806451612903136e-02,-7.192374350086655488e-02,4.866047020229633674e-02,-7.555238774055594853e-02,-6.266221727845754097e-02,-5.864197530864197205e-02,-4.349401957230880633e-02,-1.861702127659574380e-02
-5.882352941176470507e-02,-7.714617169373549910e-02,-9.693053311793214943e-02,7.113543091655266659e-02,-1.018675721561969512e-02,-8.405545927209705226e-02,5.303444505194095104e-02,-7.127583749109052402e-02,-5.969595847237671449e-02,-5.723905723905724219e-02,-4.421891989851395310e-02,-1.702127659574468113e-02
-7.493956486704270170e-02,-7.830626450116008608e-02,-6.785137318255250738e-02,7.865937072503420557e-02,-4.244482173174872475e-02,-7.712305025996533947e-02,5.576817933296883412e-02,-6.842480399144690306e-02,-5.710048201705598958e-02,-5.723905723905724219e-02,-4.349401957230880633e-02,-1.595744680851063704e-02
-6.688154713940371032e-02,-6.264501160092807164e-02,-4.038772213247172893e-02,6.566347469220246147e-02,-4.753820033955857144e-02,-5.805892547660312236e-02,4.866047020229633674e-02,-7.305773342836778539e-02,-6.154987022617723624e-02,-5.920314253647587094e-02,-4.421891989851395310e-02,-1.702127659574468113e-02
-6.688154713940371032e-02,-6.670533642691414689e-02,-5.169628432956381581e-02,6.839945280437756403e-02,-4.244482173174872475e-02,-6.412478336221837105e-02,4.866047020229633674e-02,-7.198859586600142579e-02,-6.340378197997775800e-02,-6.004489337822670886e-02,-4.603117071402682003e-02,-1.861702127659574380e-02
-5.882352941176470507e-02,-6.844547563805104817e-02,-7.269789983844911208e-02,6.566347469220246147e-02,-2.207130730050933798e-02,-7.105719237435008384e-02,4.483324220885730182e-02,-7.305773342836778539e-02,-6.525769373377826588e-02,-6.060606060606060774e-02,-4.530627038782167326e-02,-1.968085106382978788e-02
-5.237711522965350641e-02,-6.090487238979118423e-02,-6.462035541195476629e-02,5.882352941176470507e-02,-2.037351443123939024e-02,-6.325823223570190001e-02,4.483324220885730182e-02,-7.305773342836778539e-02,-6.525769373377826588e-02,-6.060606060606060774e-02,-4.784342152953968696e-02,-2.234042553191489464e-02
-6.285253827558420769e-02,-4.814385150812065112e-02,-8.077544426494345786e-03,5.540355677154582686e-02,-6.112054329371816724e-02,-3.812824956672443422e-02,4.592673592126845367e-02,-7.483962936564504675e-02,-6.451612903225806273e-02,-6.285072951739618941e-02,-5.146792316056542083e-02,-2.765957446808510467e-02
-6.688154713940371032e-02,-5.510440835266821463e-02,-1.938610662358642919e-02,6.155950752393980763e-02,-5.942275042444821603e-02,-4.679376083188908214e-02,4.319300164024057059e-02,-7.662152530292230812e-02,-6.451612903225806273e-02,-6.144781144781144566e-02,-4.711852120333454019e-02,-2.127659574468085055e-02
-7.493956486704270170e-02,-7.424593967517401083e-02,-5.654281098546042050e-02,7.592339261285910301e-02,-4.753820033955857144e-02,-7.105719237435008384e-02,5.412793876435210289e-02,-7.020669992872416443e-02,-5.710048201705598958e-02,-5.639730639730639733e-02,-4.530627038782167326e-02,-1.702127659574468113e-02
-6.688154713940371032e-02,-5.800464037122969596e-02,-2.746365105008077498e-02,6.292749658002735891e-02,-5.432937181663836934e-02,-5.112651646447140263e-02,4.756697648988518490e-02,-7.377049180327868716e-02,-6.340378197997775800e-02,-6.004489337822670886e-02,-4.893077201884740712e-02,-1.968085106382978788e-02
-6.285253827558420769e-02,-6.090487238979118423e-02,-4.361873990306947002e-02,6.292749658002735891e-02,-4.244482173174872475e-02,-5.719237435008665826e-02,4.483324220885730182e-02,-7.662152530292230812e-02,-6.451612903225806273e-02,-6.144781144781144566e-02,-4.784342152953968696e-02,-2.393617021276595730e-02
-7.091055600322321295e-02,-5.974477958236659031e-02,-2.423263327948303736e-02,6.566347469220246147e-02,-6.112054329371816724e-02,-5.112651646447140263e-02,4.756697648988518490e-02,-7.555238774055594853e-02,-6.340378197997775800e-02,-5.723905723905724219e-02,-4.421891989851395310e-02,-1.595744680851063704e-02
-6.526994359387590372e-02,-7.134570765661252256e-02,-6.785137318255250738e-02,7.045143638850889789e-02,-3.225806451612903136e-02,-7.192374350086655488e-02,4.756697648988518490e-02,-7.377049180327868716e-02,-6.154987022617723624e-02,-5.780022446689113413e-02,-4.240666908300108617e-02,-1.329787234042553203e-02
-6.526994359387590372e-02,-6.844547563805104817e-02,-5.977382875605816159e-02,6.839945280437756403e-02,-3.565365025466893378e-02,-6.759098786828422745e-02,4.592673592126845367e-02,-7.733428367783320989e-02,-6.266221727845754097e-02,-5.920314253647587094e-02,-4.711852120333454019e-02,-1.968085106382978788e-02
-8.138597904915391423e-02,-7.134570765661252256e-02,-3.554119547657512423e-02,7.729138166894665429e-02,-6.621392190152801394e-02,-6.325823223570190001e-02,4.866047020229633674e-02,-7.555238774055594853e-02,-6.340378197997775800e-02,-6.004489337822670886e-02,-4.603117071402682003e-02,-1.861702127659574380e-02
-6.929895245769540635e-02,-5.974477958236659031e-02,-2.746365105008077498e-02,6.497948016415869277e-02,-5.772495755517826482e-02,-5.199306759098786673e-02,4.866047020229633674e-02,-7.662152530292230812e-02,-6.340378197997775800e-02,-6.004489337822670886e-02,-4.711852120333454019e-02,-1.968085106382978788e-02
-5.076551168412570675e-02,-6.554524361948955991e-02,-8.077544426494345786e-02,6.087551299589603199e-02,-1.018675721561969512e-02,-7.105719237435008384e-02,4.592673592126845367e-02,-7.840342124019956949e-02,-6.340378197997775800e-02,-5.864197530864197205e-02,-4.530627038782167326e-02,-1.702127659574468113e-02
-6.043513295729250473e-02,-6.960556844547563515e-02,-7.269789983844911208e-02,6.703146374829001275e-02,-2.376910016977928572e-02,-7.192374350086655488e-02,4.866047020229633674e-02,-7.840342124019956949e-02,-6.340378197997775800e-02,-5.920314253647587094e-02,-4.603117071402682003e-02,-2.127659574468085055e-02
-6.688154713940371032e-02,-6.844547563805104817e-02,-5.654281098546042050e-02,6.908344733242134661e-02,-3.904923599320882927e-02,-6.672443674176777029e-02,4.866047020229633674e-02,-7.555238774055594853e-02,-6.154987022617723624e-02,-5.780022446689113413e-02,-4.530627038782167326e-02,-1.861702127659574380e-02
-6.043513295729250473e-02,-6.380510440835267250e-02,-5.654281098546042050e-02,6.361149110807114149e-02,-3.225806451612903136e-02,-6.325823223570190001e-02,4.592673592126845367e-02,-7.840342124019956949e-02,-6.451612903225806273e-02,-5.864197530864197205e-02,-4.711852120333454019e-02,-2.234042553191489464e-02
-6.526994359387590372e-02,-8.294663573085846175e-02,-1.001615508885298905e-01,7.729138166894665429e-02,-1.528013582342954181e-02,-8.925476603119583685e-02,5.139420448332421981e-02,-7.377049180327868716e-02,-6.154987022617723624e-02,-5.723905723905724219e-02,-4.240666908300108617e-02,-1.702127659574468113e-02
-6.688154713940371032e-02,-6.844547563805104817e-02,-5.654281098546042050e-02,6.908344733242134661e-02,-3.904923599320882927e-02,-6.672443674176777029e-02,5.139420448332421981e-02,-7.555238774055594853e-02,-6.154987022617723624e-02,-5.920314253647587094e-02,-4.603117071402682003e-02,-2.234042553191489464e-02
-6.929895245769540635e-02,-5.104408352668213245e-02,-3.231017770597738488e-03,6.019151846785225635e-02,-6.960950764006791636e-02,-3.899480069324089831e-02,4.866047020229633674e-02,-7.733428367783320989e-02,-6.340378197997775800e-02,-6.088664421997755372e-02,-4.820587169264226035e-02,-2.553191489361701996e-02
-6.929895245769540635e-02,-6.844547563805104817e-02,-5.169628432956381581e-02,7.045143638850889789e-02,-4.414261460101867596e-02,-6.499133448873484209e-02,4.756697648988518490e-02,-7.626514611546685030e-02,-6.154987022617723624e-02,-5.920314253647587094e-02,-4.639362087712939342e-02,-1.861702127659574380e-02
-7.091055600322321295e-02,-8.004640371229698736e-02,-8.077544426494345786e-02,7.797537619699042299e-02,-3.056027164685908362e-02,-8.145580589254766690e-02,5.576817933296883412e-02,-7.483962936564504675e-02,-5.969595847237671449e-02,-5.723905723905724219e-02,-4.276911924610365956e-02,-1.861702127659574380e-02
-5.882352941176470507e-02,-5.510440835266821463e-02,-3.554119547657512423e-02,5.813953488372092943e-02,-4.244482173174872475e-02,-5.112651646447140263e-02,4.866047020229633674e-02,-7.626514611546685030e-02,-6.266221727845754097e-02,-5.948372615039281691e-02,-4.711852120333454019e-02,-2.393617021276595730e-02
-5.721192586623690540e-02,-4.988399071925753853e-02,-2.423263327948303736e-02,5.403556771545827558e-02,-4.584040747028862717e-02,-4.419410745233968985e-02,5.030071077091306797e-02,-7.733428367783320989e-02,-6.266221727845754097e-02,-5.920314253647587094e-02,-4.820587169264226035e-02,-2.234042553191489464e-02
-6.124093473005640803e-02,-6.264501160092807164e-02,-5.169628432956381581e-02,6.361149110807114149e-02,-3.565365025466893378e-02,-6.065857885615251466e-02,5.686167304537998596e-02,-7.091945830363506620e-02,-5.710048201705598958e-02,-5.387205387205386969e-02,-4.276911924610365956e-02,-1.489361702127659642e-02
-6.124093473005640803e-02,-5.858468677494199639e-02,-4.038772213247172893e-02,6.087551299589603199e-02,-4.244482173174872475e-02,-5.459272097053725903e-02,6.068890103881902781e-02,-7.305773342836778539e-02,-5.450500556173526467e-02,-5.443322109988776858e-02,-4.458137006161652649e-02,-1.755319148936170318e-02
-5.479452054794520244e-02,-4.988399071925753853e-02,-2.907915993537964552e-02,5.335157318741449994e-02,-4.074702886247878048e-02,-4.506065857885615394e-02,6.123564789502460026e-02,-7.056307911617960837e-02,-5.413422321097515616e-02,-5.162738496071829497e-02,-4.168176875679593940e-02,-1.329787234042553203e-02
-5.398871877518130608e-02,-4.350348027842227544e-02,-1.292407108239095395e-02,4.924760601915184610e-02,-4.923599320882852265e-02,-3.639514731369150602e-02,6.615636960087480090e-02,-6.486101211689238033e-02,-4.783092324805339468e-02,-5.022446689113355817e-02,-3.624501631025733861e-02,-7.978723404255318521e-03
-4.995970991136180345e-02,-4.350348027842227544e-02,-2.100161550888529974e-02,4.719562243502051918e-02,-4.074702886247878048e-02,-3.812824956672443422e-02,7.326407873154729133e-02,-6.165359942979330155e-02,-4.597701149425287293e-02,-4.826038159371492942e-02,-3.443276549474447168e-02,-6.914893617021276168e-03
-4.431909750201450116e-02,-4.060324825986078717e-02,-2.423263327948303736e-02,4.309165526675786534e-02,-3.225806451612903136e-02,-3.726169844020797012e-02,7.217058501913614643e-02,-6.307911617961510509e-02,-4.597701149425287293e-02,-4.797979797979797650e-02,-3.624501631025733861e-02,-9.042553191489360875e-03
-5.237711522965350641e-02,-3.364269141531322366e-02,1.130856219709208341e-02,4.240766073871408970e-02,-5.942275042444821603e-02,-2.253032928942807697e-02,7.053034445051940826e-02,-6.486101211689238033e-02,-4.894327030033370635e-02,-5.246913580246913289e-02,-3.805726712577020554e-02,-1.436170212765957438e-02
-4.834810636583400378e-02,-2.610208816705336318e-02,2.423263327948303736e-02,3.625170998632010894e-02,-6.281833616298811152e-02,-1.299826689774696668e-02,7.053034445051940826e-02,-6.307911617961510509e-02,-4.597701149425287293e-02,-4.966329966329966622e-02,-3.552011598405219184e-02,-9.574468085106382920e-03
-3.867848509266720580e-02,-3.190255220417633625e-02,-1.130856219709208341e-02,3.556771545827633330e-02,-3.395585738539898257e-02,-2.686308492201039747e-02,7.326407873154729133e-02,-6.414825374198146468e-02,-4.597701149425287293e-02,-5.078563411896745011e-02,-3.552011598405219184e-02,-1.063829787234042527e-02
-3.867848509266720580e-02,-2.784222737819025406e-02,0.000000000000000000e+00,3.351573187414500637e-02,-3.904923599320882927e-02,-2.079722703639514877e-02,7.490431930016402950e-02,-6.343549536707056291e-02,-4.412309974045235117e-02,-4.826038159371492942e-02,-3.624501631025733861e-02,-1.329787234042553203e-02
-4.915390813859790708e-02,-2.204176334106728447e-02,3.715670436187398784e-02,3.419972640218878202e-02,-6.960950764006791636e-02,-6.932409012131715391e-03,7.763805358119191258e-02,-6.521739130434782428e-02,-4.523544679273266284e-02,-5.022446689113355817e-02,-3.914461761507792570e-02,-1.329787234042553203e-02
-5.076551168412570675e-02,-1.798143851508120575e-02,5.169628432956381581e-02,3.283173734610123073e-02,-7.979626485568760974e-02,0.000000000000000000e+00,7.599781301257517441e-02,-6.771204561653598741e-02,-4.857248794957359783e-02,-5.162738496071829497e-02,-4.095686843059079263e-02,-1.595744680851063704e-02
-4.270749395648670149e-02,-1.218097447795823615e-02,5.169628432956381581e-02,2.599179206566347433e-02,-7.130730050933786757e-02,4.332755632582322228e-03,6.943685073810824948e-02,-7.127583749109052402e-02,-5.153874675565443125e-02,-5.162738496071829497e-02,-4.168176875679593940e-02,-1.595744680851063704e-02
-6.124093473005640803e-02,-1.508120649651972095e-02,8.077544426494345786e-02,3.556771545827633330e-02,-1.052631578947368363e-01,1.039861351819757439e-02,7.053034445051940826e-02,-7.020669992872416443e-02,-4.968483500185390950e-02,-5.022446689113355817e-02,-3.986951794128307247e-02,-1.436170212765957438e-02
-5.318291700241740277e-02,-1.044083526682134527e-02,7.754442649434571677e-02,2.941176470588235253e-02,-9.507640067911714288e-02,1.299826689774696668e-02,6.779661016949152519e-02,-6.949394155381326266e-02,-4.894327030033370635e-02,-5.106621773288439609e-02,-3.805726712577020554e-02,-1.329787234042553203e-02
-4.512489927477840446e-02,-1.044083526682134527e-02,6.138933764135702520e-02,2.599179206566347433e-02,-7.809847198641765853e-02,8.665511265164644455e-03,6.779661016949152519e-02,-6.842480399144690306e-02,-4.968483500185390950e-02,-4.938271604938271331e-02,-3.805726712577020554e-02,-1.063829787234042527e-02
-4.270749395648670149e-02,-2.610208816705336318e-02,1.292407108239095395e-02,3.419972640218878202e-02,-5.093378607809847386e-02,-1.646447140381282481e-02,8.419901585565882363e-02,-5.808980755523877187e-02,-3.856136447905079978e-02,-4.377104377104377303e-02,-3.080826386371873782e-02,-3.723404255319149106e-03
-3.626107977437550284e-02,-2.900232018561484798e-03,6.462035541195476629e-02,1.778385772913816665e-02,-7.130730050933786757e-02,1.473136915077989662e-02,7.763805358119191258e-02,-6.129722024233785066e-02,-4.041527623285131460e-02,-4.461279461279461095e-02,-3.262051467923160475e-02,-6.914893617021276168e-03
-2.256244963738920223e-02,5.800464037122969596e-03,6.138933764135702520e-02,6.839945280437756403e-03,-5.432937181663836934e-02,2.079722703639514877e-02,7.599781301257517441e-02,-5.951532430506058235e-02,-3.856136447905079978e-02,-4.517396184062850983e-02,-3.262051467923160475e-02,-6.382978723404254991e-03
-8.863819500402901619e-03,-5.800464037122969596e-04,1.615508885298869157e-02,4.787961696306429482e-03,-1.697792869269949129e-02,3.466204506065857695e-03,7.435757244395845011e-02,-5.773342836778332099e-02,-3.670745272525027803e-02,-4.236812570145903623e-02,-2.645886190648785719e-02,0.000000000000000000e+00
-5.640612409347300557e-03,-5.800464037122969596e-03,-4.846526655896607298e-03,6.155950752393980763e-03,-1.697792869269949042e-03,-6.065857885615251292e-03,8.310552214324767872e-02,-5.345687811831788955e-02,-3.299962921764924145e-02,-4.040404040404040747e-02,-2.537151141718013703e-02,0.000000000000000000e+00
-2.417405318291700363e-03,2.320185614849187838e-03,1.130856219709208341e-02,0.000000000000000000e+00,-6.791171477079796168e-03,4.332755632582322228e-03,8.583925642427556180e-02,-5.345687811831788955e-02,-3.188728216536892979e-02,-3.900112233445567067e-02,-2.645886190648785719e-02,2.659574468085106318e-03
4.029008863819500026e-03,6.960556844547563515e-03,1.130856219709208341e-02,-4.787961696306429482e-03,0.000000000000000000e+00,8.665511265164644455e-03,8.693275013668672058e-02,-5.238774055595152995e-02,-2.817945865776788975e-02,-3.619528619528619706e-02,-2.247191011235954994e-02,5.319148936170212637e-03
-6.446414182111200389e-03,4.060324825986078717e-03,2.423263327948303736e-02,6.839945280437756403e-04,-1.697792869269949129e-02,9.532062391681108554e-03,8.146528157463094055e-02,-5.416963649322879826e-02,-3.040415276232851308e-02,-3.675645342312008901e-02,-2.283436027546212332e-02,6.382978723404254991e-03
-8.863819500402901619e-03,1.160092807424593919e-03,2.100161550888529974e-02,3.419972640218878202e-03,-1.867572156196943903e-02,6.065857885615251292e-03,7.873154729360305748e-02,-5.345687811831788955e-02,-2.632554690396737146e-02,-3.395061728395061540e-02,-2.102210945994925639e-02,7.978723404255318521e-03
-6.446414182111200389e-03,1.276102088167053311e-02,4.846526655896607472e-02,-4.103967168262653842e-03,-3.056027164685908362e-02,2.253032928942807697e-02,7.217058501913614643e-02,-5.702066999287241922e-02,-2.855024100852799479e-02,-3.338945005611672345e-02,-1.993475897064153624e-02,9.042553191489360875e-03
-4.834810636583400725e-03,2.436194895591647230e-02,7.754442649434571677e-02,-1.162790697674418589e-02,-4.414261460101867596e-02,3.899480069324089831e-02,6.068890103881902781e-02,-5.987170349251604018e-02,-2.855024100852799479e-02,-3.479236812570146026e-02,-1.993475897064153624e-02,6.914893617021276168e-03
-4.834810636583400725e-03,3.306264501160093017e-02,1.017770597738287541e-01,-1.641586867305061537e-02,-5.602716468590832055e-02,5.199306759098786673e-02,5.139420448332421981e-02,-6.307911617961510509e-02,-3.188728216536892979e-02,-3.675645342312008901e-02,-1.993475897064153624e-02,6.914893617021276168e-03
1.611603545527800097e-03,3.596287703016241150e-02,9.693053311793214943e-02,-2.120383036935704485e-02,-4.753820033955857144e-02,5.285961871750433083e-02,4.045926735921268752e-02,-6.593014967925872605e-02,-3.299962921764924145e-02,-3.900112233445567067e-02,-2.283436027546212332e-02,4.255319148936170283e-03
9.669621273166801451e-03,3.480278422273781758e-02,7.754442649434571677e-02,-2.393980848153214741e-02,-2.886247877758913241e-02,4.679376083188908214e-02,3.225806451612903136e-02,-6.949394155381326266e-02,-3.596588802373006794e-02,-3.984287317620650859e-02,-2.283436027546212332e-02,5.319148936170212637e-03
1.128122481869460111e-02,-1.218097447795823615e-02,-5.654281098546042050e-02,2.735978112175102561e-03,4.244482173174872475e-02,-2.426343154246100517e-02,4.045926735921268752e-02,-6.593014967925872605e-02,-3.188728216536892979e-02,-3.759820426487093387e-02,-1.739760782892352253e-02,1.223404255319148967e-02
5.640612409347300557e-03,-1.740139211136890879e-02,-5.977382875605816159e-02,8.207934336525307684e-03,3.904923599320882927e-02,-2.859618717504332913e-02,3.827227993439037690e-02,-7.127583749109052402e-02,-3.930292918057100293e-02,-4.180695847362513734e-02,-2.174700978615440317e-02,9.042553191489360875e-03
9.669621273166801451e-03,-1.044083526682134527e-02,-4.846526655896607472e-02,2.735978112175102561e-03,3.735144312393887805e-02,-2.079722703639514877e-02,3.280481137233461075e-02,-7.662152530292230812e-02,-4.597701149425287293e-02,-4.601571268237934775e-02,-2.718376223269300396e-02,4.255319148936170283e-03
-2.417405318291700363e-03,-2.030162412993039359e-02,-5.169628432956381581e-02,1.367989056087551281e-02,2.546689303904923693e-02,-2.946273830155979323e-02,3.389830508474576259e-02,-7.305773342836778539e-02,-4.708935854653318459e-02,-4.461279461279461095e-02,-2.718376223269300396e-02,3.723404255319149106e-03
-6.446414182111200389e-03,-3.074245939675173886e-02,-7.269789983844911208e-02,2.120383036935704485e-02,3.225806451612903136e-02,-4.246100519930676165e-02,4.045926735921268752e-02,-7.127583749109052402e-02,-4.486466444197256126e-02,-4.264870931537598220e-02,-2.537151141718013703e-02,7.978723404255318521e-03
-4.029008863819500026e-03,-3.944315545243619325e-02,-1.017770597738287541e-01,2.530779753761969869e-02,5.093378607809847386e-02,-5.719237435008665826e-02,4.483324220885730182e-02,-7.056307911617960837e-02,-4.226918798665183635e-02,-4.264870931537598220e-02,-2.247191011235954994e-02,1.063829787234042527e-02
4.029008863819500026e-03,-3.364269141531322366e-02,-1.017770597738287541e-01,1.846785225718194229e-02,5.942275042444821603e-02,-5.199306759098786673e-02,4.373974849644614304e-02,-7.020669992872416443e-02,-4.523544679273266284e-02,-4.461279461279461095e-02,-2.645886190648785719e-02,5.319148936170212637e-03
-8.863819500402901619e-03,-3.074245939675173886e-02,-6.785137318255250738e-02,2.257181942544459613e-02,2.716468590831918467e-02,-4.159445407279029755e-02,3.936577364680152874e-02,-7.305773342836778539e-02,-4.783092324805339468e-02,-4.601571268237934775e-02,-2.827111272200072412e-02,-1.063829787234042571e-03
-8.863819500402901619e-03,-3.944315545243619325e-02,-9.208400646203554474e-02,2.735978112175102561e-02,4.074702886247878048e-02,-5.459272097053725903e-02,4.209950792782941181e-02,-7.020669992872416443e-02,-4.486466444197256126e-02,-4.601571268237934775e-02,-2.645886190648785719e-02,1.063829787234042571e-03
-1.047542304593070128e-02,-4.524361948955916285e-02,-1.050080775444264952e-01,3.146374829001367945e-02,4.584040747028862717e-02,-6.239168110918544286e-02,4.483324220885730182e-02,-7.234497505345688362e-02,-4.597701149425287293e-02,-4.741863075196408456e-02,-2.790866255889815073e-02,-1.595744680851063748e-03
-2.981466559226430418e-02,-4.988399071925753853e-02,-7.915993537964459426e-02,4.240766073871408970e-02,1.188455008488964286e-02,-5.892547660311958646e-02,4.647348277747402612e-02,-7.020669992872416443e-02,-4.708935854653318459e-02,-4.797979797979797650e-02,-3.080826386371873782e-02,-5.319148936170212637e-03
