-1.908866995073891723e-02,1.146496815286624123e-02,3.067484662576687102e-02,1.066666666666666631e-02,-2.505368647100930657e-02,3.720930232558139483e-02,3.030303030303030387e-02,2.110279101429543905e-02,1.767388825541619038e-02,3.730512249443207473e-02,-5.798394290811774952e-03,-1.590668080593849463e-03
-1.970443349753694603e-02,8.917197452229299118e-03,2.990797546012270020e-02,1.244444444444444374e-02,-2.505368647100930657e-02,3.565891472868217005e-02,3.379953379953379994e-02,1.906058543226684873e-02,1.653363740022804895e-02,3.619153674832962381e-02,-8.028545941123996221e-03,-4.241781548250265522e-03
-2.032019704433497484e-02,5.095541401273885086e-03,2.837423312883435508e-02,1.422222222222222290e-02,-2.433786685755189722e-02,3.100775193798449569e-02,3.613053613053612834e-02,1.633764465622872600e-02,1.482326111744583855e-02,3.507795100222717288e-02,-1.025869759143621836e-02,-6.892895015906680932e-03
-2.216748768472906472e-02,1.273885350318471272e-03,2.837423312883435508e-02,1.688888888888888731e-02,-2.576950608446671592e-02,2.945736434108527091e-02,3.962703962703962440e-02,1.429543907420013568e-02,1.311288483466362641e-02,3.340757238307349997e-02,-1.248884924174843876e-02,-9.544008483563097209e-03
-2.339901477832512233e-02,2.547770700636942543e-03,3.067484662576687102e-02,1.688888888888888731e-02,-2.720114531138153116e-02,3.255813953488372048e-02,3.962703962703962440e-02,1.089176310415248400e-02,1.197263397947548498e-02,3.229398663697104904e-02,-1.471900089206066090e-02,-1.219512195121951262e-02
-2.524630541871921222e-02,1.273885350318471272e-03,3.220858895705521613e-02,1.866666666666666821e-02,-2.934860415175375922e-02,3.255813953488372048e-02,3.962703962703962440e-02,8.849557522123893682e-03,1.026225769669327284e-02,3.062360801781737266e-02,-1.561106155218554802e-02,-1.378579003181336186e-02
-2.647783251231526983e-02,2.547770700636942543e-03,3.450920245398773206e-02,1.955555555555555519e-02,-3.078024337866857446e-02,3.565891472868217005e-02,3.962703962703962440e-02,7.488087134104833183e-03,9.122006841505131414e-03,2.951002227171492173e-02,-1.784121320249777015e-02,-1.484623541887592803e-02
-2.832512315270935971e-02,1.273885350318471272e-03,3.604294478527607370e-02,2.133333333333333262e-02,-3.292770221904080252e-02,3.720930232558139483e-02,4.195804195804195974e-02,5.445881552076241999e-03,7.981755986316989987e-03,2.783964365256124882e-02,-1.917930419268510170e-02,-1.590668080593849246e-02
-3.140394088669951067e-02,-5.095541401273885086e-03,3.604294478527607370e-02,2.577777777777777793e-02,-3.507516105941303058e-02,3.255813953488372048e-02,4.195804195804195974e-02,4.084411164057181499e-03,6.271379703534777847e-03,2.616926503340757243e-02,-2.140945584299732210e-02,-1.855779427359490960e-02
-3.386699507389162589e-02,-7.643312101910828063e-03,3.757668711656441535e-02,2.844444444444444581e-02,-3.722261989978525171e-02,3.255813953488372048e-02,4.195804195804195974e-02,2.722940776038121000e-03,4.561003420752565707e-03,2.505567928730512151e-02,-2.230151650312221095e-02,-2.014846235418876058e-02
-3.571428571428571230e-02,-1.019108280254777017e-02,3.834355828220858964e-02,3.022222222222222324e-02,-3.865425912670007041e-02,3.255813953488372048e-02,4.195804195804195974e-02,6.807351940095302499e-04,3.420752565564424280e-03,2.338530066815144859e-02,-2.363960749330954597e-02,-2.279957582184517426e-02
-3.879310344827586327e-02,-1.401273885350318507e-02,3.987730061349693128e-02,3.377777777777777463e-02,-4.080171796707229848e-02,3.100775193798449569e-02,4.312354312354312047e-02,-1.361470388019060500e-03,3.420752565564424280e-03,2.227171492204899766e-02,-2.497769848349687752e-02,-2.439024390243902524e-02
-4.064039408866994968e-02,-1.783439490445859824e-02,3.987730061349693128e-02,3.644444444444444597e-02,-4.223335719398711718e-02,2.945736434108527091e-02,4.195804195804195974e-02,-2.722940776038121000e-03,3.420752565564424280e-03,2.115812917594654674e-02,-2.586975914362176637e-02,-2.386002120890774042e-02
-4.310344827586207184e-02,-2.038216560509554034e-02,4.141104294478527292e-02,3.911111111111111038e-02,-4.438081603435933831e-02,2.945736434108527091e-02,4.312354312354312047e-02,-2.722940776038121000e-03,3.420752565564424280e-03,2.060133630289532128e-02,-2.586975914362176637e-02,-2.439024390243902524e-02
-4.495073891625615825e-02,-2.420382165605095698e-02,4.141104294478527292e-02,4.177777777777777479e-02,-4.509663564781674766e-02,2.635658914728682134e-02,4.312354312354312047e-02,-2.722940776038121000e-03,3.420752565564424280e-03,1.948775055679287382e-02,-2.586975914362176637e-02,-2.386002120890774042e-02
-4.679802955665024466e-02,-2.420382165605095698e-02,4.371165644171778886e-02,4.355555555555555569e-02,-4.724409448818897572e-02,2.945736434108527091e-02,4.195804195804195974e-02,-2.722940776038121000e-03,3.420752565564424280e-03,1.948775055679287382e-02,-2.586975914362176637e-02,-2.439024390243902524e-02
-4.495073891625615825e-02,-2.292993630573248245e-02,4.217791411042944721e-02,4.177777777777777479e-02,-4.581245526127415701e-02,2.790697674418604612e-02,4.195804195804195974e-02,-4.765146358066712183e-03,2.280501710376282853e-03,1.781737193763919744e-02,-2.720785013380909792e-02,-2.545068928950159140e-02
-4.310344827586207184e-02,-2.292993630573248245e-02,3.987730061349693128e-02,4.000000000000000083e-02,-4.366499642090193589e-02,2.635658914728682134e-02,4.195804195804195974e-02,-4.084411164057181499e-03,2.280501710376282853e-03,1.781737193763919744e-02,-2.809991079393398677e-02,-2.545068928950159140e-02
-4.187192118226600729e-02,-2.292993630573248245e-02,3.834355828220858964e-02,3.911111111111111038e-02,-4.223335719398711718e-02,2.480620155038759655e-02,4.195804195804195974e-02,-6.126616746085772683e-03,5.701254275940707134e-04,1.781737193763919744e-02,-2.899197145405887563e-02,-2.651113467656415756e-02
-4.187192118226600729e-02,-2.292993630573248245e-02,3.834355828220858964e-02,3.911111111111111038e-02,-4.223335719398711718e-02,2.480620155038759655e-02,4.195804195804195974e-02,-6.126616746085772683e-03,5.701254275940707134e-04,1.781737193763919744e-02,-2.899197145405887563e-02,-2.651113467656415756e-02
-4.187192118226600729e-02,-2.675159235668789909e-02,3.604294478527607370e-02,4.088888888888889128e-02,-4.080171796707229848e-02,2.015503875968992220e-02,4.195804195804195974e-02,-6.126616746085772683e-03,-5.701254275940707134e-04,1.670378619153674998e-02,-3.033006244424620718e-02,-2.810180275715800507e-02
-4.064039408866994968e-02,-2.675159235668789909e-02,3.450920245398773206e-02,4.000000000000000083e-02,-3.937007874015747977e-02,1.860465116279069742e-02,4.545454545454545581e-02,-6.126616746085772683e-03,-5.701254275940707134e-04,1.670378619153674998e-02,-3.033006244424620718e-02,-2.810180275715800507e-02
-4.002463054187192087e-02,-2.929936305732484120e-02,3.220858895705521613e-02,4.000000000000000083e-02,-3.793843951324266106e-02,1.395348837209302306e-02,4.545454545454545581e-02,-6.126616746085772683e-03,-2.280501710376282853e-03,1.670378619153674998e-02,-3.122212310437109603e-02,-2.916224814422057124e-02
-4.002463054187192087e-02,-2.929936305732484120e-02,3.220858895705521613e-02,4.000000000000000083e-02,-3.793843951324266106e-02,1.395348837209302306e-02,4.778554778554778421e-02,-6.126616746085772683e-03,-2.280501710376282853e-03,1.670378619153674998e-02,-3.122212310437109603e-02,-2.916224814422057124e-02
-4.371921182266010064e-02,-3.312101910828025436e-02,3.450920245398773206e-02,4.444444444444444614e-02,-4.151753758052970783e-02,1.395348837209302306e-02,4.545454545454545581e-02,-7.488087134104833183e-03,-3.420752565564424280e-03,1.503340757238307360e-02,-3.256021409455842758e-02,-3.075291622481442222e-02
-4.618226600985221586e-02,-3.566878980891719647e-02,3.604294478527607370e-02,4.711111111111111055e-02,-4.366499642090193589e-02,1.395348837209302306e-02,4.545454545454545581e-02,-9.530292716133424366e-03,-5.131128848346636420e-03,1.391982182628062441e-02,-3.345227475468331990e-02,-3.181336161187698491e-02
-4.987684729064039563e-02,-3.949044585987260964e-02,3.834355828220858964e-02,5.066666666666666541e-02,-4.652827487473156637e-02,1.395348837209302306e-02,4.195804195804195974e-02,-1.089176310415248400e-02,-6.271379703534777847e-03,1.224944320712694802e-02,-3.479036574487064798e-02,-3.340402969247083936e-02
-5.110837438423645324e-02,-3.949044585987260964e-02,3.987730061349693128e-02,5.155555555555555586e-02,-4.795991410164638508e-02,1.550387596899224785e-02,4.195804195804195974e-02,-1.089176310415248400e-02,-7.981755986316989987e-03,1.113585746102449883e-02,-3.479036574487064798e-02,-3.446447507953340206e-02
-5.418719211822660420e-02,-4.203821656050955174e-02,4.217791411042944721e-02,5.511111111111111072e-02,-5.082319255547602249e-02,1.705426356589147263e-02,4.195804195804195974e-02,-1.089176310415248400e-02,-7.981755986316989987e-03,1.113585746102449883e-02,-3.479036574487064798e-02,-3.605514316012725651e-02
-5.541871921182266181e-02,-4.203821656050955174e-02,4.371165644171778886e-02,5.600000000000000117e-02,-5.225483178239083426e-02,1.860465116279069742e-02,4.195804195804195974e-02,-1.089176310415248400e-02,-6.271379703534777847e-03,1.113585746102449883e-02,-3.479036574487064798e-02,-3.605514316012725651e-02
-5.726600985221674822e-02,-4.203821656050955174e-02,4.601226993865030479e-02,5.688888888888889162e-02,-5.440229062276306232e-02,2.015503875968992220e-02,4.195804195804195974e-02,-1.089176310415248400e-02,-6.271379703534777847e-03,1.113585746102449883e-02,-3.479036574487064798e-02,-3.605514316012725651e-02
-5.849753694581280583e-02,-4.203821656050955174e-02,4.754601226993865337e-02,5.777777777777777513e-02,-5.583392984967788103e-02,2.170542635658914699e-02,4.545454545454545581e-02,-9.530292716133424366e-03,-5.131128848346636420e-03,1.113585746102449883e-02,-3.479036574487064798e-02,-3.605514316012725651e-02
-5.911330049261083464e-02,-4.585987261146496491e-02,4.601226993865030479e-02,5.955555555555555602e-02,-5.583392984967788103e-02,1.860465116279069742e-02,4.545454545454545581e-02,-9.530292716133424366e-03,-5.131128848346636420e-03,1.113585746102449883e-02,-3.479036574487064798e-02,-3.605514316012725651e-02
-6.034482758620689918e-02,-4.840764331210191396e-02,4.601226993865030479e-02,6.133333333333332998e-02,-5.654974946313529038e-02,1.705426356589147263e-02,4.545454545454545581e-02,-9.530292716133424366e-03,-5.131128848346636420e-03,1.113585746102449883e-02,-3.479036574487064798e-02,-3.605514316012725651e-02
-6.219211822660098560e-02,-5.222929936305732712e-02,4.601226993865030479e-02,6.400000000000000133e-02,-5.726556907659269974e-02,1.395348837209302306e-02,4.545454545454545581e-02,-9.530292716133424366e-03,-5.131128848346636420e-03,1.113585746102449883e-02,-3.479036574487064798e-02,-3.605514316012725651e-02
-6.219211822660098560e-02,-5.222929936305732712e-02,4.601226993865030479e-02,6.400000000000000133e-02,-5.726556907659269974e-02,1.395348837209302306e-02,4.778554778554778421e-02,-9.530292716133424366e-03,-3.420752565564424280e-03,1.113585746102449883e-02,-3.345227475468331990e-02,-3.446447507953340206e-02
-5.911330049261083464e-02,-5.222929936305732712e-02,4.217791411042944721e-02,6.222222222222222043e-02,-5.368647100930565297e-02,1.085271317829457349e-02,4.778554778554778421e-02,-1.089176310415248400e-02,-3.420752565564424280e-03,9.465478841870824181e-03,-3.345227475468331990e-02,-3.446447507953340206e-02
-5.726600985221674822e-02,-5.222929936305732712e-02,3.987730061349693128e-02,6.044444444444444647e-02,-5.153901216893343185e-02,7.751937984496123923e-03,4.778554778554778421e-02,-1.089176310415248400e-02,-3.420752565564424280e-03,9.465478841870824181e-03,-3.345227475468331990e-02,-3.446447507953340206e-02
-5.418719211822660420e-02,-5.222929936305732712e-02,3.604294478527607370e-02,5.866666666666666557e-02,-4.795991410164638508e-02,4.651162790697674354e-03,4.778554778554778421e-02,-1.089176310415248400e-02,-3.420752565564424280e-03,9.465478841870824181e-03,-3.345227475468331990e-02,-3.446447507953340206e-02
-5.110837438423645324e-02,-4.840764331210191396e-02,3.450920245398773206e-02,5.511111111111111072e-02,-4.581245526127415701e-02,4.651162790697674354e-03,4.778554778554778421e-02,-1.089176310415248400e-02,-3.420752565564424280e-03,9.465478841870824181e-03,-3.345227475468331990e-02,-3.340402969247083936e-02
-4.802955665024630227e-02,-4.840764331210191396e-02,3.067484662576687102e-02,5.244444444444444631e-02,-4.223335719398711718e-02,1.550387596899224785e-03,4.545454545454545581e-02,-1.089176310415248400e-02,-3.420752565564424280e-03,9.465478841870824181e-03,-3.345227475468331990e-02,-3.340402969247083936e-02
-4.495073891625615825e-02,-4.840764331210191396e-02,2.684049079754601344e-02,5.066666666666666541e-02,-3.865425912670007041e-02,-3.100775193798449569e-03,4.195804195804195974e-02,-1.089176310415248400e-02,-3.420752565564424280e-03,9.465478841870824181e-03,-3.256021409455842758e-02,-3.340402969247083936e-02
-4.187192118226600729e-02,-4.840764331210191396e-02,2.300613496932515240e-02,4.800000000000000100e-02,-3.507516105941303058e-02,-6.201550387596899139e-03,3.962703962703962440e-02,-1.089176310415248400e-02,-3.420752565564424280e-03,9.465478841870824181e-03,-3.256021409455842758e-02,-3.340402969247083936e-02
-3.879310344827586327e-02,-4.585987261146496491e-02,2.070552147239263646e-02,4.533333333333333659e-02,-3.221188260558339317e-02,-7.751937984496123923e-03,3.962703962703962440e-02,-1.089176310415248400e-02,-3.420752565564424280e-03,9.465478841870824181e-03,-3.122212310437109603e-02,-3.181336161187698491e-02
-3.694581280788177685e-02,-4.203821656050955174e-02,2.070552147239263646e-02,4.266666666666666524e-02,-3.078024337866857446e-02,-4.651162790697674354e-03,3.613053613053612834e-02,-1.089176310415248400e-02,-3.420752565564424280e-03,8.351893095768374992e-03,-3.122212310437109603e-02,-3.181336161187698491e-02
-3.386699507389162589e-02,-3.566878980891719647e-02,2.070552147239263646e-02,3.822222222222221993e-02,-2.934860415175375922e-02,-1.550387596899224785e-03,3.379953379953379994e-02,-1.089176310415248400e-02,-2.280501710376282853e-03,8.351893095768374992e-03,-3.033006244424620718e-02,-3.075291622481442222e-02
-3.263546798029556828e-02,-3.312101910828025436e-02,2.070552147239263646e-02,3.644444444444444597e-02,-2.863278453829634987e-02,0.000000000000000000e+00,3.030303030303030387e-02,-1.089176310415248400e-02,-2.280501710376282853e-03,8.351893095768374992e-03,-2.899197145405887563e-02,-2.916224814422057124e-02
-2.955665024630541732e-02,-2.675159235668789909e-02,2.070552147239263646e-02,3.200000000000000067e-02,-2.648532569792412181e-02,4.651162790697674354e-03,3.030303030303030387e-02,-1.089176310415248400e-02,-5.701254275940707134e-04,8.351893095768374992e-03,-2.809991079393398677e-02,-2.810180275715800507e-02
-2.955665024630541732e-02,-2.675159235668789909e-02,2.070552147239263646e-02,3.200000000000000067e-02,-2.648532569792412181e-02,4.651162790697674354e-03,2.797202797202797200e-02,-1.089176310415248400e-02,-5.701254275940707134e-04,8.351893095768374992e-03,-2.809991079393398677e-02,-2.810180275715800507e-02
-2.955665024630541732e-02,-2.292993630573248245e-02,2.300613496932515240e-02,3.022222222222222324e-02,-2.791696492483894051e-02,9.302325581395348708e-03,2.447552447552447594e-02,-1.089176310415248400e-02,5.701254275940707134e-04,9.465478841870824181e-03,-2.676181980374665523e-02,-2.651113467656415756e-02
-3.078817733990147840e-02,-2.292993630573248245e-02,2.453987730061349751e-02,3.111111111111111022e-02,-2.934860415175375922e-02,1.085271317829457349e-02,2.214452214452214407e-02,-1.089176310415248400e-02,5.701254275940707134e-04,9.465478841870824181e-03,-2.586975914362176637e-02,-2.651113467656415756e-02
-3.140394088669951067e-02,-2.038216560509554034e-02,2.684049079754601344e-02,3.111111111111111022e-02,-3.078024337866857446e-02,1.395348837209302306e-02,2.214452214452214407e-02,-9.530292716133424366e-03,2.280501710376282853e-03,1.113585746102449883e-02,-2.453166815343443483e-02,-2.545068928950159140e-02
-3.263546798029556828e-02,-2.292993630573248245e-02,2.684049079754601344e-02,3.288888888888889112e-02,-3.149606299212598381e-02,1.240310077519379828e-02,1.864801864801864800e-02,-9.530292716133424366e-03,2.280501710376282853e-03,1.113585746102449883e-02,-2.453166815343443483e-02,-2.545068928950159140e-02
-3.263546798029556828e-02,-2.292993630573248245e-02,2.684049079754601344e-02,3.288888888888889112e-02,-3.149606299212598381e-02,1.240310077519379828e-02,1.864801864801864800e-02,-9.530292716133424366e-03,2.280501710376282853e-03,1.113585746102449883e-02,-2.453166815343443483e-02,-2.545068928950159140e-02
-3.448275862068965469e-02,-2.675159235668789909e-02,2.684049079754601344e-02,3.555555555555555552e-02,-3.221188260558339317e-02,1.085271317829457349e-02,1.864801864801864800e-02,-9.530292716133424366e-03,2.280501710376282853e-03,1.113585746102449883e-02,-2.453166815343443483e-02,-2.545068928950159140e-02
-3.571428571428571230e-02,-2.675159235668789909e-02,2.837423312883435508e-02,3.644444444444444597e-02,-3.364352183249821188e-02,1.240310077519379828e-02,1.864801864801864800e-02,-9.530292716133424366e-03,2.280501710376282853e-03,1.113585746102449883e-02,-2.363960749330954597e-02,-2.545068928950159140e-02
-3.571428571428571230e-02,-2.929936305732484120e-02,2.684049079754601344e-02,3.733333333333333642e-02,-3.292770221904080252e-02,9.302325581395348708e-03,1.864801864801864800e-02,-9.530292716133424366e-03,2.280501710376282853e-03,1.113585746102449883e-02,-2.230151650312221095e-02,-2.545068928950159140e-02
-3.571428571428571230e-02,-3.312101910828025436e-02,2.453987730061349751e-02,3.822222222222221993e-02,-3.221188260558339317e-02,4.651162790697674354e-03,1.864801864801864800e-02,-7.488087134104833183e-03,2.280501710376282853e-03,1.224944320712694802e-02,-2.140945584299732210e-02,-2.386002120890774042e-02
-3.571428571428571230e-02,-3.566878980891719647e-02,2.300613496932515240e-02,3.911111111111111038e-02,-3.149606299212598381e-02,1.550387596899224785e-03,1.864801864801864800e-02,-7.488087134104833183e-03,2.280501710376282853e-03,1.224944320712694802e-02,-2.007136485280999055e-02,-2.386002120890774042e-02
-3.571428571428571230e-02,-3.566878980891719647e-02,2.300613496932515240e-02,3.911111111111111038e-02,-3.149606299212598381e-02,1.550387596899224785e-03,2.214452214452214407e-02,-6.126616746085772683e-03,3.420752565564424280e-03,1.391982182628062441e-02,-1.917930419268510170e-02,-2.279957582184517426e-02
-3.571428571428571230e-02,-3.566878980891719647e-02,2.300613496932515240e-02,3.911111111111111038e-02,-3.149606299212598381e-02,1.550387596899224785e-03,2.214452214452214407e-02,-6.126616746085772683e-03,3.420752565564424280e-03,1.391982182628062441e-02,-1.917930419268510170e-02,-2.279957582184517426e-02
-3.571428571428571230e-02,-3.566878980891719647e-02,2.300613496932515240e-02,3.911111111111111038e-02,-3.149606299212598381e-02,1.550387596899224785e-03,2.447552447552447594e-02,-4.084411164057181499e-03,3.420752565564424280e-03,1.503340757238307360e-02,-1.784121320249777015e-02,-2.120890774125132675e-02
-3.571428571428571230e-02,-3.566878980891719647e-02,2.300613496932515240e-02,3.911111111111111038e-02,-3.149606299212598381e-02,1.550387596899224785e-03,2.797202797202797200e-02,-4.084411164057181499e-03,3.420752565564424280e-03,1.503340757238307360e-02,-1.784121320249777015e-02,-2.120890774125132675e-02
-3.448275862068965469e-02,-3.312101910828025436e-02,2.300613496932515240e-02,3.733333333333333642e-02,-3.078024337866857446e-02,3.100775193798449569e-03,3.030303030303030387e-02,-2.722940776038121000e-03,4.561003420752565707e-03,1.670378619153674998e-02,-1.694915254237288130e-02,-2.014846235418876058e-02
-3.263546798029556828e-02,-2.929936305732484120e-02,2.300613496932515240e-02,3.466666666666666508e-02,-2.934860415175375922e-02,4.651162790697674354e-03,3.379953379953379994e-02,-2.722940776038121000e-03,6.271379703534777847e-03,1.670378619153674998e-02,-1.561106155218554802e-02,-2.014846235418876058e-02
-3.263546798029556828e-02,-2.675159235668789909e-02,2.453987730061349751e-02,3.377777777777777463e-02,-3.006442376521116511e-02,7.751937984496123923e-03,3.613053613053612834e-02,-6.807351940095302499e-04,7.411630558722919274e-03,1.781737193763919744e-02,-1.471900089206066090e-02,-1.855779427359490960e-02
-3.263546798029556828e-02,-2.292993630573248245e-02,2.684049079754601344e-02,3.288888888888889112e-02,-3.149606299212598381e-02,1.240310077519379828e-02,3.962703962703962440e-02,-6.807351940095302499e-04,9.122006841505131414e-03,1.781737193763919744e-02,-1.338090990187332761e-02,-1.749734888653234344e-02
-3.078817733990147840e-02,-1.656050955414012718e-02,2.837423312883435508e-02,2.933333333333333279e-02,-3.078024337866857446e-02,1.860465116279069742e-02,4.195804195804195974e-02,6.807351940095302499e-04,1.197263397947548498e-02,1.948775055679287382e-02,-1.248884924174843876e-02,-1.590668080593849246e-02
-3.078817733990147840e-02,-1.656050955414012718e-02,2.837423312883435508e-02,2.933333333333333279e-02,-3.078024337866857446e-02,1.860465116279069742e-02,4.195804195804195974e-02,6.807351940095302499e-04,1.197263397947548498e-02,1.948775055679287382e-02,-1.248884924174843876e-02,-1.749734888653234344e-02
-3.140394088669951067e-02,-1.401273885350318507e-02,3.067484662576687102e-02,2.844444444444444581e-02,-3.221188260558339317e-02,2.170542635658914699e-02,4.545454545454545581e-02,6.807351940095302499e-04,1.197263397947548498e-02,1.948775055679287382e-02,-1.248884924174843876e-02,-1.749734888653234344e-02
-3.078817733990147840e-02,-1.019108280254777017e-02,3.220858895705521613e-02,2.666666666666666838e-02,-3.292770221904080252e-02,2.635658914728682134e-02,4.545454545454545581e-02,6.807351940095302499e-04,1.197263397947548498e-02,1.948775055679287382e-02,-1.248884924174843876e-02,-1.749734888653234344e-02
-3.140394088669951067e-02,-7.643312101910828063e-03,3.450920245398773206e-02,2.666666666666666838e-02,-3.435934144595562123e-02,2.945736434108527091e-02,4.778554778554778421e-02,2.042205582028590750e-03,1.197263397947548498e-02,2.060133630289532128e-02,-1.248884924174843876e-02,-1.749734888653234344e-02
-3.263546798029556828e-02,-1.019108280254777017e-02,3.450920245398773206e-02,2.844444444444444581e-02,-3.507516105941303058e-02,2.790697674418604612e-02,4.778554778554778421e-02,2.042205582028590750e-03,1.197263397947548498e-02,2.060133630289532128e-02,-1.248884924174843876e-02,-1.749734888653234344e-02
-3.448275862068965469e-02,-1.401273885350318507e-02,3.450920245398773206e-02,3.111111111111111022e-02,-3.579098067287043994e-02,2.635658914728682134e-02,4.778554778554778421e-02,2.042205582028590750e-03,1.197263397947548498e-02,2.060133630289532128e-02,-1.248884924174843876e-02,-1.749734888653234344e-02
-3.571428571428571230e-02,-1.656050955414012718e-02,3.450920245398773206e-02,3.288888888888889112e-02,-3.650680028632784235e-02,2.480620155038759655e-02,4.778554778554778421e-02,2.042205582028590750e-03,1.197263397947548498e-02,2.060133630289532128e-02,-1.248884924174843876e-02,-1.749734888653234344e-02
-3.694581280788177685e-02,-1.656050955414012718e-02,3.604294478527607370e-02,3.377777777777777463e-02,-3.793843951324266106e-02,2.635658914728682134e-02,4.778554778554778421e-02,4.084411164057181499e-03,1.197263397947548498e-02,2.060133630289532128e-02,-1.248884924174843876e-02,-1.590668080593849246e-02
-4.002463054187192087e-02,-2.292993630573248245e-02,3.604294478527607370e-02,3.822222222222221993e-02,-4.008589835361488912e-02,2.170542635658914699e-02,4.778554778554778421e-02,4.084411164057181499e-03,1.197263397947548498e-02,2.060133630289532128e-02,-1.248884924174843876e-02,-1.590668080593849246e-02
-4.495073891625615825e-02,-2.929936305732484120e-02,3.834355828220858964e-02,4.355555555555555569e-02,-4.366499642090193589e-02,2.015503875968992220e-02,4.778554778554778421e-02,5.445881552076241999e-03,1.197263397947548498e-02,2.227171492204899766e-02,-1.115075825156110548e-02,-1.590668080593849246e-02
-4.802955665024630227e-02,-3.566878980891719647e-02,3.834355828220858964e-02,4.800000000000000100e-02,-4.581245526127415701e-02,1.705426356589147263e-02,4.778554778554778421e-02,5.445881552076241999e-03,1.197263397947548498e-02,2.227171492204899766e-02,-1.115075825156110548e-02,-1.590668080593849246e-02
-5.110837438423645324e-02,-3.949044585987260964e-02,3.987730061349693128e-02,5.155555555555555586e-02,-4.795991410164638508e-02,1.550387596899224785e-02,5.128205128205128027e-02,7.488087134104833183e-03,1.311288483466362641e-02,2.338530066815144859e-02,-1.025869759143621836e-02,-1.484623541887592803e-02
-4.926108374384236682e-02,-4.203821656050955174e-02,3.604294478527607370e-02,5.155555555555555586e-02,-4.509663564781674766e-02,1.085271317829457349e-02,4.778554778554778421e-02,5.445881552076241999e-03,1.197263397947548498e-02,2.227171492204899766e-02,-1.115075825156110548e-02,-1.590668080593849246e-02
-4.802955665024630227e-02,-4.585987261146496491e-02,3.220858895705521613e-02,5.155555555555555586e-02,-4.294917680744452654e-02,4.651162790697674354e-03,4.778554778554778421e-02,4.084411164057181499e-03,1.026225769669327284e-02,2.060133630289532128e-02,-1.115075825156110548e-02,-1.590668080593849246e-02
-4.618226600985221586e-02,-4.840764331210191396e-02,2.837423312883435508e-02,5.155555555555555586e-02,-4.008589835361488912e-02,-1.550387596899224785e-03,4.545454545454545581e-02,2.042205582028590750e-03,9.122006841505131414e-03,1.948775055679287382e-02,-1.248884924174843876e-02,-1.749734888653234344e-02
-4.310344827586207184e-02,-4.840764331210191396e-02,2.453987730061349751e-02,4.888888888888889145e-02,-3.650680028632784235e-02,-4.651162790697674354e-03,4.545454545454545581e-02,2.042205582028590750e-03,7.411630558722919274e-03,1.948775055679287382e-02,-1.248884924174843876e-02,-1.749734888653234344e-02
-4.002463054187192087e-02,-4.840764331210191396e-02,2.070552147239263646e-02,4.711111111111111055e-02,-3.292770221904080252e-02,-9.302325581395348708e-03,4.195804195804195974e-02,6.807351940095302499e-04,6.271379703534777847e-03,1.781737193763919744e-02,-1.338090990187332761e-02,-1.855779427359490960e-02
-3.879310344827586327e-02,-4.840764331210191396e-02,1.917177914110429482e-02,4.622222222222222010e-02,-3.149606299212598381e-02,-1.085271317829457349e-02,3.962703962703962440e-02,6.807351940095302499e-04,6.271379703534777847e-03,1.781737193763919744e-02,-1.338090990187332761e-02,-1.855779427359490960e-02
-3.571428571428571230e-02,-4.840764331210191396e-02,1.533742331288343551e-02,4.355555555555555569e-02,-2.791696492483894051e-02,-1.395348837209302306e-02,3.613053613053612834e-02,6.807351940095302499e-04,4.561003420752565707e-03,1.670378619153674998e-02,-1.338090990187332761e-02,-2.014846235418876058e-02
-3.386699507389162589e-02,-4.840764331210191396e-02,1.303680981595091957e-02,4.266666666666666524e-02,-2.576950608446671592e-02,-1.705426356589147263e-02,3.613053613053612834e-02,6.807351940095302499e-04,4.561003420752565707e-03,1.670378619153674998e-02,-1.338090990187332761e-02,-2.014846235418876058e-02
-2.955665024630541732e-02,-4.585987261146496491e-02,9.202453987730061999e-03,3.822222222222221993e-02,-2.147458840372226327e-02,-1.860465116279069742e-02,3.379953379953379994e-02,-6.807351940095302499e-04,3.420752565564424280e-03,1.503340757238307360e-02,-1.471900089206066090e-02,-2.279957582184517426e-02
-2.647783251231526983e-02,-4.203821656050955174e-02,7.668711656441717754e-03,3.466666666666666508e-02,-1.861130994989262585e-02,-1.860465116279069742e-02,3.379953379953379994e-02,-2.722940776038121000e-03,2.280501710376282853e-03,1.391982182628062441e-02,-1.561106155218554802e-02,-2.386002120890774042e-02
-2.339901477832512233e-02,-3.949044585987260964e-02,5.368098159509202688e-03,3.200000000000000067e-02,-1.574803149606299191e-02,-1.860465116279069742e-02,3.030303030303030387e-02,-4.084411164057181499e-03,5.701254275940707134e-04,1.224944320712694802e-02,-1.694915254237288130e-02,-2.545068928950159140e-02
-1.908866995073891723e-02,-3.312101910828025436e-02,3.834355828220858877e-03,2.666666666666666838e-02,-1.288475304223335796e-02,-1.705426356589147263e-02,3.030303030303030387e-02,-4.084411164057181499e-03,5.701254275940707134e-04,1.224944320712694802e-02,-1.694915254237288130e-02,-2.651113467656415756e-02
-2.032019704433497484e-02,-3.312101910828025436e-02,5.368098159509202688e-03,2.755555555555555536e-02,-1.431639226914817493e-02,-1.550387596899224785e-02,3.030303030303030387e-02,-4.084411164057181499e-03,5.701254275940707134e-04,1.224944320712694802e-02,-1.694915254237288130e-02,-2.651113467656415756e-02
