-4.948646125116713118e-02,-8.597748208802456771e-02,-9.328968903436989091e-02,7.866761162296244392e-02,3.562945368171021449e-02,-9.150326797385620325e-02,-3.021148036253776432e-03,-4.697554697554697650e-02,-7.476635514018691031e-02,-1.079961771264734000e-01,-1.217244294167371121e-01,-9.734513274336283051e-02
-2.894491129785247557e-02,-7.318321392016376159e-02,-9.083469721767593874e-02,6.236711552090715843e-02,4.750593824228028367e-02,-8.235294117647058709e-02,5.035246727089627387e-04,-4.375804375804375618e-02,-7.311709730621220038e-02,-1.064033131570563812e-01,-1.174978867286559647e-01,-9.827666511411271844e-02
-3.361344537815125905e-02,-7.727737973387922843e-02,-9.328968903436989091e-02,6.661941885187809553e-02,4.631828978622327952e-02,-8.627450980392156743e-02,5.035246727089627387e-04,-5.019305019305018989e-02,-6.761957119296316265e-02,-1.086333227142401991e-01,-1.208791208791208799e-01,-1.020027945971122563e-01
-4.108309990662931815e-02,-8.495394063459570100e-02,-9.901800327332242746e-02,7.512402551381998361e-02,4.513064133016626844e-02,-9.346405228758170036e-02,-2.014098690835850955e-03,-4.697554697554697650e-02,-7.586586036283672618e-02,-1.095890410958904049e-01,-1.217244294167371121e-01,-1.006054960409874244e-01
-4.108309990662931815e-02,-8.495394063459570100e-02,-9.901800327332242746e-02,7.512402551381998361e-02,4.513064133016626844e-02,-9.346405228758170036e-02,-2.014098690835850955e-03,-5.019305019305018989e-02,-7.751511819681143611e-02,-1.127747690347244286e-01,-1.238377007607776858e-01,-1.052631578947368363e-01
-4.575163398692810163e-02,-8.239508700102354810e-02,-9.083469721767593874e-02,7.512402551381998361e-02,3.681710213776721863e-02,-8.823529411764706454e-02,1.510574018126888216e-03,-4.697554697554697650e-02,-7.476635514018691031e-02,-1.134119146224912417e-01,-1.251056635672020412e-01,-1.043316255239869622e-01
-4.761904761904761640e-02,-8.751279426816785389e-02,-9.738134206219312139e-02,7.937632884479092765e-02,4.038004750593824493e-02,-9.411764705882352811e-02,6.545820745216516037e-03,-4.504504504504504292e-02,-7.861462341946123811e-02,-1.143676330041414474e-01,-1.208791208791208799e-01,-9.827666511411271844e-02
-5.415499533146592159e-02,-8.853633572159672060e-02,-9.328968903436989091e-02,8.221119773210489035e-02,3.325415676959619926e-02,-9.346405228758170036e-02,5.035246727089627387e-04,-4.504504504504504292e-02,-7.586586036283672618e-02,-1.150047785919082466e-01,-1.229923922231614536e-01,-9.967396367023753645e-02
-4.108309990662931815e-02,-8.495394063459570100e-02,-9.901800327332242746e-02,7.512402551381998361e-02,4.513064133016626844e-02,-9.346405228758170036e-02,4.028197381671701910e-03,-4.697554697554697650e-02,-7.586586036283672618e-02,-1.159604969735584523e-01,-1.251056635672020412e-01,-1.029343269678621303e-01
-5.228758169934640682e-02,-9.263050153531217357e-02,-1.014729950900163657e-01,8.433734939759035543e-02,4.038004750593824493e-02,-9.934640522875816393e-02,4.028197381671701910e-03,-4.697554697554697650e-02,-7.751511819681143611e-02,-1.134119146224912417e-01,-1.208791208791208799e-01,-9.967396367023753645e-02
-7.376283846872082328e-02,-1.003070624360286600e-01,-9.492635024549918310e-02,9.780297661233168516e-02,2.137767220902612661e-02,-1.013071895424836610e-01,5.035246727089627387e-04,-5.019305019305018989e-02,-8.026388125343594804e-02,-1.150047785919082466e-01,-1.272189349112426149e-01,-1.052631578947368363e-01
-4.575163398692810163e-02,-8.751279426816785389e-02,-9.901800327332242746e-02,7.866761162296244392e-02,4.275534441805225322e-02,-9.477124183006535585e-02,4.028197381671701910e-03,-4.697554697554697650e-02,-7.311709730621220038e-02,-1.127747690347244286e-01,-1.217244294167371121e-01,-1.029343269678621303e-01
-3.641456582633053468e-02,-8.239508700102354810e-02,-9.901800327332242746e-02,7.158043940467753719e-02,4.869358669833729475e-02,-9.150326797385620325e-02,4.028197381671701910e-03,-4.697554697554697650e-02,-7.311709730621220038e-02,-1.118190506530742229e-01,-1.229923922231614536e-01,-1.006054960409874244e-01
-3.828197945845004946e-02,-8.085977482088024804e-02,-9.492635024549918310e-02,7.087172218284903957e-02,4.394299287410926430e-02,-8.888888888888889228e-02,1.510574018126888216e-03,-4.182754182754182953e-02,-6.926882902693787258e-02,-1.111819050653074237e-01,-1.196111580726965384e-01,-9.967396367023753645e-02
-5.508870214752567551e-02,-8.239508700102354810e-02,-8.265139116202946390e-02,7.866761162296244392e-02,2.494061757719714945e-02,-8.496732026143791194e-02,4.028197381671701910e-03,-4.375804375804375618e-02,-6.926882902693787258e-02,-1.150047785919082466e-01,-1.238377007607776858e-01,-1.020027945971122563e-01
-3.641456582633053468e-02,-7.727737973387922843e-02,-9.083469721767593874e-02,6.803685329553507688e-02,4.275534441805225322e-02,-8.496732026143791194e-02,6.545820745216516037e-03,-4.375804375804375618e-02,-7.751511819681143611e-02,-1.159604969735584523e-01,-1.259509721048182596e-01,-1.043316255239869622e-01
-6.162464985994398070e-02,-8.853633572159672060e-02,-8.674304418985269438e-02,8.504606661941885304e-02,2.375296912114014183e-02,-9.084967320261437551e-02,-5.035246727089627387e-04,-4.504504504504504292e-02,-7.476635514018691031e-02,-1.165976425613252654e-01,-1.251056635672020412e-01,-1.006054960409874244e-01
-4.108309990662931815e-02,-7.983623336745138133e-02,-9.083469721767593874e-02,7.158043940467753719e-02,3.919239904988123385e-02,-8.692810457516339517e-02,3.021148036253776432e-03,-4.182754182754182953e-02,-7.311709730621220038e-02,-1.143676330041414474e-01,-1.174978867286559647e-01,-9.594783418723801249e-02
-3.548085901027077382e-02,-7.574206755373592836e-02,-8.919803600654664655e-02,6.661941885187809553e-02,4.156769596199524908e-02,-8.366013071895424258e-02,5.035246727089627387e-04,-4.504504504504504292e-02,-7.476635514018691031e-02,-1.150047785919082466e-01,-1.208791208791208799e-01,-9.967396367023753645e-02
-5.508870214752567551e-02,-8.495394063459570100e-02,-8.674304418985269438e-02,8.008504606661942526e-02,2.731591448931116467e-02,-8.823529411764706454e-02,1.510574018126888216e-03,-4.375804375804375618e-02,-7.201759208356239839e-02,-1.143676330041414474e-01,-1.229923922231614536e-01,-9.967396367023753645e-02
-4.575163398692810163e-02,-7.727737973387922843e-02,-8.265139116202946390e-02,7.158043940467753719e-02,3.087885985748218404e-02,-8.169934640522875935e-02,3.021148036253776432e-03,-4.182754182754182953e-02,-6.761957119296316265e-02,-1.127747690347244286e-01,-1.196111580726965384e-01,-1.006054960409874244e-01
-4.481792717086834771e-02,-7.062436028659160869e-02,-7.283142389525368299e-02,6.661941885187809553e-02,2.375296912114014183e-02,-7.385620915032679867e-02,3.021148036253776432e-03,-4.054054054054054279e-02,-6.652006597031336066e-02,-1.127747690347244286e-01,-1.196111580726965384e-01,-9.967396367023753645e-02
-4.108309990662931815e-02,-7.471852610030706165e-02,-8.265139116202946390e-02,6.803685329553507688e-02,3.325415676959619926e-02,-8.039215686274510386e-02,-5.035246727089627387e-04,-4.504504504504504292e-02,-7.036833424958768846e-02,-1.134119146224912417e-01,-1.208791208791208799e-01,-1.029343269678621303e-01
-4.108309990662931815e-02,-7.471852610030706165e-02,-8.265139116202946390e-02,6.803685329553507688e-02,3.325415676959619926e-02,-8.039215686274510386e-02,5.538771399798590560e-03,-4.375804375804375618e-02,-6.761957119296316265e-02,-1.118190506530742229e-01,-1.196111580726965384e-01,-1.006054960409874244e-01
-4.761904761904761640e-02,-7.727737973387922843e-02,-8.101472995090015783e-02,7.228915662650602092e-02,2.850356294536817228e-02,-8.104575163398693161e-02,1.510574018126888216e-03,-4.054054054054054279e-02,-7.201759208356239839e-02,-1.143676330041414474e-01,-1.251056635672020412e-01,-1.066604564508616682e-01
-2.894491129785247557e-02,-6.192425793244626248e-02,-7.283142389525368299e-02,5.457122608079376103e-02,3.444180522565320340e-02,-6.797385620915032123e-02,4.028197381671701910e-03,-4.375804375804375618e-02,-6.487080813633865073e-02,-1.118190506530742229e-01,-1.196111580726965384e-01,-9.967396367023753645e-02
-4.108309990662931815e-02,-6.960081883316274198e-02,-7.446808510638297518e-02,6.449326718639263045e-02,2.731591448931116467e-02,-7.385620915032679867e-02,1.510574018126888216e-03,-4.697554697554697650e-02,-6.652006597031336066e-02,-1.118190506530742229e-01,-1.174978867286559647e-01,-9.827666511411271844e-02
-2.894491129785247557e-02,-6.294779938587512225e-02,-7.446808510638297518e-02,5.527994330262225170e-02,3.562945368171021449e-02,-6.928104575163399059e-02,5.035246727089627387e-04,-4.182754182754182953e-02,-6.652006597031336066e-02,-1.134119146224912417e-01,-1.174978867286559647e-01,-9.734513274336283051e-02
-3.361344537815125905e-02,-6.704196519959058909e-02,-7.692307692307692735e-02,5.953224663359319574e-02,3.444180522565320340e-02,-7.320261437908497093e-02,-5.035246727089627387e-04,-4.504504504504504292e-02,-6.652006597031336066e-02,-1.127747690347244286e-01,-1.145393068469991588e-01,-9.501630181648812457e-02
-4.014939309056956424e-02,-6.806550665301944192e-02,-7.283142389525368299e-02,6.307583274273564911e-02,2.731591448931116467e-02,-7.189542483660130157e-02,-5.035246727089627387e-04,-4.375804375804375618e-02,-6.652006597031336066e-02,-1.111819050653074237e-01,-1.187658495350803062e-01,-9.734513274336283051e-02
-4.761904761904761640e-02,-6.960081883316274198e-02,-6.873977086743043863e-02,6.661941885187809553e-02,1.900237529691211485e-02,-7.124183006535947382e-02,1.510574018126888216e-03,-4.375804375804375618e-02,-6.487080813633865073e-02,-1.127747690347244286e-01,-1.196111580726965384e-01,-9.827666511411271844e-02
-2.614379084967320341e-02,-6.038894575230296935e-02,-7.283142389525368299e-02,5.244507441530828901e-02,3.562945368171021449e-02,-6.732026143790849348e-02,3.021148036253776432e-03,-3.861003861003860921e-02,-6.487080813633865073e-02,-1.095890410958904049e-01,-1.187658495350803062e-01,-9.361900326036329267e-02
-3.828197945845004946e-02,-6.448311156601842231e-02,-6.873977086743043863e-02,5.953224663359319574e-02,2.494061757719714945e-02,-6.797385620915032123e-02,3.021148036253776432e-03,-4.054054054054054279e-02,-6.212204507971413187e-02,-1.102261866836572179e-01,-1.187658495350803062e-01,-9.734513274336283051e-02
-4.108309990662931815e-02,-6.448311156601842231e-02,-6.628477905073650034e-02,6.094968107725017709e-02,2.137767220902612661e-02,-6.732026143790849348e-02,3.021148036253776432e-03,-3.732303732303732247e-02,-5.937328202308961300e-02,-1.111819050653074237e-01,-1.187658495350803062e-01,-9.268747088961341862e-02
-2.894491129785247557e-02,-5.680655066530194280e-02,-6.464811783960720815e-02,5.102763997165130766e-02,2.850356294536817228e-02,-6.143790849673202298e-02,5.538771399798590560e-03,-4.054054054054054279e-02,-6.212204507971413187e-02,-1.111819050653074237e-01,-1.174978867286559647e-01,-9.501630181648812457e-02
-3.174603174603174427e-02,-5.936540429887410264e-02,-6.628477905073650034e-02,5.386250885896527035e-02,2.731591448931116467e-02,-6.405228758169934089e-02,-5.035246727089627387e-04,-4.375804375804375618e-02,-6.377130291368883486e-02,-1.127747690347244286e-01,-1.196111580726965384e-01,-9.734513274336283051e-02
-4.014939309056956424e-02,-6.038894575230296935e-02,-6.055646481178396379e-02,5.740609496810772372e-02,1.781472684085510724e-02,-6.209150326797385766e-02,5.035246727089627387e-04,-4.054054054054054279e-02,-6.102253985706432293e-02,-1.095890410958904049e-01,-1.174978867286559647e-01,-9.361900326036329267e-02
-3.828197945845004946e-02,-5.783009211873080951e-02,-5.810147299509001856e-02,5.527994330262225170e-02,1.781472684085510724e-02,-5.947712418300653281e-02,-5.035246727089627387e-04,-4.375804375804375618e-02,-6.652006597031336066e-02,-1.118190506530742229e-01,-1.196111580726965384e-01,-9.129017233348858673e-02
-6.442577030812324246e-02,-7.471852610030706165e-02,-6.219312602291325598e-02,7.654145995747696496e-02,3.562945368171021535e-03,-7.189542483660130157e-02,-5.538771399798590560e-03,-4.697554697554697650e-02,-6.926882902693787258e-02,-1.143676330041414474e-01,-1.217244294167371121e-01,-9.967396367023753645e-02
-5.975723622782446592e-02,-7.215967246673490876e-02,-6.219312602291325598e-02,7.299787384833451853e-02,7.125890736342043071e-03,-7.058823529411764608e-02,-4.531722054380665082e-03,-4.375804375804375618e-02,-6.377130291368883486e-02,-1.134119146224912417e-01,-1.187658495350803062e-01,-9.501630181648812457e-02
-1.774042950513538691e-02,-4.401228249744114362e-02,-5.400981996726677420e-02,3.756201275690999181e-02,2.731591448931116467e-02,-4.901960784313725422e-02,6.545820745216516037e-03,-3.088803088803088875e-02,-5.552501374381528521e-02,-1.102261866836572179e-01,-1.132713440405748034e-01,-8.802980903586399286e-02
-7.563025210084033112e-02,-7.727737973387922843e-02,-5.646481178396071943e-02,8.291991495393337408e-02,-7.125890736342043071e-03,-7.124183006535947382e-02,-9.566968781470291602e-03,-5.148005148005147663e-02,-7.476635514018691031e-02,-1.191462249123924760e-01,-1.272189349112426149e-01,-1.006054960409874244e-01
-6.442577030812324246e-02,-6.960081883316274198e-02,-5.400981996726677420e-02,7.299787384833451853e-02,-2.375296912114014357e-03,-6.535947712418301025e-02,-2.014098690835850955e-03,-4.054054054054054279e-02,-6.761957119296316265e-02,-1.143676330041414474e-01,-1.251056635672020412e-01,-9.734513274336283051e-02
-3.734827264239029120e-03,-3.377686796315250428e-02,-4.991816693944353678e-02,2.551381998582565383e-02,3.325415676959619926e-02,-4.117647058823529355e-02,8.056394763343403820e-03,-2.767052767052767190e-02,-5.002748763056624748e-02,-1.079961771264734000e-01,-1.145393068469991588e-01,-8.802980903586399286e-02
-1.027077497665732954e-02,-4.145342886386898379e-02,-5.646481178396071943e-02,3.330970942593904777e-02,3.444180522565320340e-02,-4.836601307189542648e-02,6.545820745216516037e-03,-2.895752895752895864e-02,-5.662451896646509414e-02,-1.127747690347244286e-01,-1.145393068469991588e-01,-9.035863996273869880e-02
-1.493930905695611648e-02,-4.503582395087001033e-02,-5.810147299509001856e-02,3.756201275690999181e-02,3.206650831353919512e-02,-5.163398692810457213e-02,6.545820745216516037e-03,-3.088803088803088875e-02,-6.102253985706432293e-02,-1.111819050653074237e-01,-1.166525781910397325e-01,-9.361900326036329267e-02
-2.707749766573296080e-02,-4.912998976458546330e-02,-5.400981996726677420e-02,4.464918497519489854e-02,2.137767220902612661e-02,-5.228758169934640682e-02,5.035246727089627387e-04,-3.539253539253539582e-02,-5.662451896646509414e-02,-1.118190506530742229e-01,-1.174978867286559647e-01,-9.501630181648812457e-02
-4.948646125116713118e-02,-5.783009211873080951e-02,-4.828150572831423765e-02,5.953224663359319574e-02,3.562945368171021535e-03,-5.555555555555555247e-02,1.510574018126888216e-03,-3.861003861003860921e-02,-6.652006597031336066e-02,-1.143676330041414474e-01,-1.208791208791208799e-01,-9.827666511411271844e-02
-4.295051353874883293e-02,-5.424769703172978297e-02,-4.828150572831423765e-02,5.457122608079376103e-02,7.125890736342043071e-03,-5.359477124183006230e-02,5.035246727089627387e-04,-3.217503217503217550e-02,-6.212204507971413187e-02,-1.143676330041414474e-01,-1.208791208791208799e-01,-9.734513274336283051e-02
-1.680672268907562952e-02,-3.480040941658137099e-02,-4.009819967266775587e-02,3.118355776045357922e-02,1.781472684085510724e-02,-3.790849673202614095e-02,9.063444108761330165e-03,-2.574002574002573832e-02,-5.827377680043980407e-02,-1.102261866836572179e-01,-1.153846153846153910e-01,-9.129017233348858673e-02
-3.081232492997199035e-02,-4.503582395087001033e-02,-4.418985270049100023e-02,4.323175053153791719e-02,1.187648456057007092e-02,-4.575163398692810163e-02,5.035246727089627387e-04,-3.217503217503217550e-02,-6.377130291368883486e-02,-1.134119146224912417e-01,-1.251056635672020412e-01,-9.361900326036329267e-02
-2.894491129785247557e-02,-4.759467758444217017e-02,-4.991816693944353678e-02,4.464918497519489854e-02,1.781472684085510724e-02,-4.967320261437908197e-02,4.028197381671701910e-03,-3.539253539253539582e-02,-6.377130291368883486e-02,-1.134119146224912417e-01,-1.196111580726965384e-01,-9.129017233348858673e-02
-2.427637721755368863e-02,-4.145342886386898379e-02,-4.418985270049100023e-02,3.827072997873848248e-02,1.662707838479809963e-02,-4.379084967320261146e-02,6.545820745216516037e-03,-3.732303732303732247e-02,-6.761957119296316265e-02,-1.134119146224912417e-01,-1.196111580726965384e-01,-9.501630181648812457e-02
-3.361344537815125905e-02,-4.401228249744114362e-02,-4.009819967266775587e-02,4.394046775336640787e-02,7.125890736342043071e-03,-4.379084967320261146e-02,9.063444108761330165e-03,-3.539253539253539582e-02,-6.212204507971413187e-02,-1.118190506530742229e-01,-1.174978867286559647e-01,-9.129017233348858673e-02
-2.894491129785247557e-02,-4.401228249744114362e-02,-4.418985270049100023e-02,4.181431608788093585e-02,1.306413301662707853e-02,-4.509803921568627388e-02,9.063444108761330165e-03,-3.539253539253539582e-02,-6.487080813633865073e-02,-1.111819050653074237e-01,-1.187658495350803062e-01,-9.361900326036329267e-02
-2.427637721755368863e-02,-4.247697031729785050e-02,-4.582651391162029242e-02,3.897944720056697315e-02,1.781472684085510724e-02,-4.509803921568627388e-02,9.063444108761330165e-03,-3.861003861003860921e-02,-6.377130291368883486e-02,-1.150047785919082466e-01,-1.196111580726965384e-01,-9.501630181648812457e-02
-4.575163398692810163e-02,-5.168884339815762313e-02,-4.173486088379705500e-02,5.386250885896527035e-02,1.187648456057007178e-03,-4.901960784313725422e-02,6.545820745216516037e-03,-3.861003861003860921e-02,-6.761957119296316265e-02,-1.165976425613252654e-01,-1.196111580726965384e-01,-9.594783418723801249e-02
-3.828197945845004946e-02,-4.503582395087001033e-02,-3.764320785597381064e-02,4.606661941885187989e-02,2.375296912114014357e-03,-4.313725490196078372e-02,6.545820745216516037e-03,-3.732303732303732247e-02,-6.652006597031336066e-02,-1.143676330041414474e-01,-1.196111580726965384e-01,-9.734513274336283051e-02
-4.108309990662931815e-02,-4.912998976458546330e-02,-4.173486088379705500e-02,5.031892274982282393e-02,3.562945368171021535e-03,-4.771241830065359180e-02,6.545820745216516037e-03,-4.504504504504504292e-02,-7.201759208356239839e-02,-1.181905065307422703e-01,-1.229923922231614536e-01,-9.827666511411271844e-02
-4.948646125116713118e-02,-5.271238485158648984e-02,-4.009819967266775587e-02,5.598866052445074237e-02,-2.375296912114014357e-03,-4.901960784313725422e-02,1.510574018126888216e-03,-4.375804375804375618e-02,-7.201759208356239839e-02,-1.191462249123924760e-01,-1.251056635672020412e-01,-1.006054960409874244e-01
-4.481792717086834771e-02,-5.271238485158648984e-02,-4.418985270049100023e-02,5.386250885896527035e-02,3.562945368171021535e-03,-5.098039215686274439e-02,6.545820745216516037e-03,-4.182754182754182953e-02,-7.311709730621220038e-02,-1.175533609429754711e-01,-1.259509721048182596e-01,-1.006054960409874244e-01
-3.828197945845004946e-02,-4.657113613101330346e-02,-4.009819967266775587e-02,4.748405386250886123e-02,4.750593824228028714e-03,-4.509803921568627388e-02,9.063444108761330165e-03,-4.504504504504504292e-02,-7.476635514018691031e-02,-1.150047785919082466e-01,-1.208791208791208799e-01,-9.501630181648812457e-02
-4.575163398692810163e-02,-5.680655066530194280e-02,-4.991816693944353678e-02,5.740609496810772372e-02,7.125890736342043071e-03,-5.555555555555555247e-02,8.056394763343403820e-03,-4.375804375804375618e-02,-7.311709730621220038e-02,-1.181905065307422703e-01,-1.251056635672020412e-01,-1.020027945971122563e-01
-5.228758169934640682e-02,-5.527123848515864968e-02,-4.173486088379705500e-02,5.882352941176470507e-02,-3.562945368171021535e-03,-5.163398692810457213e-02,6.545820745216516037e-03,-4.826254826254826324e-02,-7.751511819681143611e-02,-1.213762344695762940e-01,-1.280642434488588333e-01,-1.020027945971122563e-01
-4.108309990662931815e-02,-4.912998976458546330e-02,-4.173486088379705500e-02,5.031892274982282393e-02,3.562945368171021535e-03,-4.771241830065359180e-02,6.545820745216516037e-03,-4.054054054054054279e-02,-8.136338647608576391e-02,-1.197833705001592891e-01,-1.293322062552831886e-01,-9.827666511411271844e-02
-2.894491129785247557e-02,-4.503582395087001033e-02,-4.582651391162029242e-02,4.252303330970942652e-02,1.425178147268408614e-02,-4.640522875816993631e-02,6.545820745216516037e-03,-5.019305019305018989e-02,-8.136338647608576391e-02,-1.213762344695762940e-01,-1.280642434488588333e-01,-1.029343269678621303e-01
-4.761904761904761640e-02,-5.015353121801433001e-02,-3.764320785597381064e-02,5.315379163713677968e-02,-3.562945368171021535e-03,-4.640522875816993631e-02,1.158106747230614256e-02,-4.504504504504504292e-02,-8.136338647608576391e-02,-1.191462249123924760e-01,-1.272189349112426149e-01,-1.020027945971122563e-01
-5.695611577964519029e-02,-5.271238485158648984e-02,-3.355155482815057322e-02,5.882352941176470507e-02,-1.187648456057007092e-02,-4.640522875816993631e-02,1.057401812688821795e-02,-5.019305019305018989e-02,-8.411214953271027583e-02,-1.229690984389933128e-01,-1.293322062552831886e-01,-1.043316255239869622e-01
-3.361344537815125905e-02,-4.759467758444217017e-02,-4.582651391162029242e-02,4.606661941885187989e-02,1.187648456057007092e-02,-4.836601307189542648e-02,5.538771399798590560e-03,-5.019305019305018989e-02,-8.411214953271027583e-02,-1.213762344695762940e-01,-1.301775147928994070e-01,-1.029343269678621303e-01
-4.761904761904761640e-02,-5.168884339815762313e-02,-4.009819967266775587e-02,5.457122608079376103e-02,-1.187648456057007178e-03,-4.836601307189542648e-02,8.056394763343403820e-03,-5.148005148005147663e-02,-8.301264431006047384e-02,-1.213762344695762940e-01,-1.272189349112426149e-01,-1.020027945971122563e-01
-4.948646125116713118e-02,-5.271238485158648984e-02,-4.009819967266775587e-02,5.598866052445074237e-02,-2.375296912114014357e-03,-4.901960784313725422e-02,6.545820745216516037e-03,-4.697554697554697650e-02,-8.686091258933480164e-02,-1.223319528512264998e-01,-1.301775147928994070e-01,-1.066604564508616682e-01
-5.042016806722689204e-02,-5.424769703172978297e-02,-4.173486088379705500e-02,5.740609496810772372e-02,-2.375296912114014357e-03,-5.098039215686274439e-02,5.538771399798590560e-03,-5.341055341055341021e-02,-9.125893347993402349e-02,-1.239248168206435186e-01,-1.344040574809805544e-01,-1.052631578947368363e-01
-5.228758169934640682e-02,-5.527123848515864968e-02,-4.173486088379705500e-02,5.882352941176470507e-02,-3.562945368171021535e-03,-5.163398692810457213e-02,5.538771399798590560e-03,-5.341055341055341021e-02,-9.125893347993402349e-02,-1.245619624084103177e-01,-1.344040574809805544e-01,-1.052631578947368363e-01
-4.295051353874883293e-02,-5.424769703172978297e-02,-4.828150572831423765e-02,5.457122608079376103e-02,7.125890736342043071e-03,-5.359477124183006230e-02,9.063444108761330165e-03,-5.148005148005147663e-02,-8.686091258933480164e-02,-1.239248168206435186e-01,-1.344040574809805544e-01,-1.029343269678621303e-01
-5.228758169934640682e-02,-5.424769703172978297e-02,-4.009819967266775587e-02,5.811481218993621439e-02,-4.750593824228028714e-03,-5.032679738562091665e-02,6.545820745216516037e-03,-5.019305019305018989e-02,-9.400769653655854929e-02,-1.245619624084103177e-01,-1.377852916314454834e-01,-1.043316255239869622e-01
-5.508870214752567551e-02,-5.424769703172978297e-02,-3.764320785597381064e-02,5.882352941176470507e-02,-8.313539192399049815e-03,-4.901960784313725422e-02,6.545820745216516037e-03,-5.341055341055341021e-02,-9.125893347993402349e-02,-1.239248168206435186e-01,-1.365173288250211281e-01,-1.020027945971122563e-01
-6.162464985994398070e-02,-5.936540429887410264e-02,-4.009819967266775587e-02,6.520198440822111419e-02,-1.068883610451306330e-02,-5.359477124183006230e-02,5.538771399798590560e-03,-5.148005148005147663e-02,-9.510720175920835129e-02,-1.261548263778273227e-01,-1.377852916314454834e-01,-1.043316255239869622e-01
-4.948646125116713118e-02,-5.271238485158648984e-02,-4.009819967266775587e-02,5.598866052445074237e-02,-2.375296912114014357e-03,-4.901960784313725422e-02,8.056394763343403820e-03,-5.019305019305018989e-02,-9.125893347993402349e-02,-1.245619624084103177e-01,-1.335587489433643360e-01,-1.006054960409874244e-01
-4.481792717086834771e-02,-5.527123848515864968e-02,-4.828150572831423765e-02,5.598866052445074237e-02,5.938242280285035458e-03,-5.424836601307189698e-02,9.063444108761330165e-03,-4.697554697554697650e-02,-9.235843870258383936e-02,-1.255176807900605374e-01,-1.365173288250211281e-01,-1.029343269678621303e-01
-5.415499533146592159e-02,-5.783009211873080951e-02,-4.418985270049100023e-02,6.094968107725017709e-02,-2.375296912114014357e-03,-5.424836601307189698e-02,5.538771399798590560e-03,-5.019305019305018989e-02,-9.235843870258383936e-02,-1.255176807900605374e-01,-1.322907861369399807e-01,-1.066604564508616682e-01
-5.228758169934640682e-02,-5.424769703172978297e-02,-4.009819967266775587e-02,5.811481218993621439e-02,-4.750593824228028714e-03,-5.032679738562091665e-02,8.056394763343403820e-03,-5.469755469755469696e-02,-9.785596481583287709e-02,-1.255176807900605374e-01,-1.344040574809805544e-01,-1.052631578947368363e-01
-5.042016806722689204e-02,-5.424769703172978297e-02,-4.173486088379705500e-02,5.740609496810772372e-02,-2.375296912114014357e-03,-5.098039215686274439e-02,6.545820745216516037e-03,-5.019305019305018989e-02,-9.675645959318306122e-02,-1.239248168206435186e-01,-1.322907861369399807e-01,-1.066604564508616682e-01
-5.882352941176470507e-02,-5.783009211873080951e-02,-4.009819967266775587e-02,6.307583274273564911e-02,-8.313539192399049815e-03,-5.228758169934640682e-02,4.028197381671701910e-03,-6.306306306306305731e-02,-1.050027487630566247e-01,-1.277476903472443415e-01,-1.398985629754860571e-01,-1.099208197484862620e-01
-5.228758169934640682e-02,-5.783009211873080951e-02,-4.582651391162029242e-02,6.024096385542168641e-02,0.000000000000000000e+00,-5.490196078431372473e-02,6.545820745216516037e-03,-5.341055341055341021e-02,-1.022539857064320989e-01,-1.271105447594775284e-01,-1.377852916314454834e-01,-1.089892873777363741e-01
-4.295051353874883293e-02,-5.527123848515864968e-02,-4.991816693944353678e-02,5.527994330262225170e-02,8.313539192399049815e-03,-5.490196078431372473e-02,4.028197381671701910e-03,-5.662805662805663054e-02,-1.033534909290819148e-01,-1.287034087288945472e-01,-1.420118343195266308e-01,-1.099208197484862620e-01
-5.228758169934640682e-02,-5.424769703172978297e-02,-4.009819967266775587e-02,5.811481218993621439e-02,-4.750593824228028714e-03,-5.032679738562091665e-02,8.056394763343403820e-03,-6.306306306306305731e-02,-1.022539857064320989e-01,-1.287034087288945472e-01,-1.407438715131022755e-01,-1.089892873777363741e-01
-5.042016806722689204e-02,-5.936540429887410264e-02,-4.991816693944353678e-02,6.094968107725017709e-02,3.562945368171021535e-03,-5.751633986928104264e-02,6.545820745216516037e-03,-5.791505791505791728e-02,-1.022539857064320989e-01,-1.293405543166613603e-01,-1.428571428571428492e-01,-1.122496506753609680e-01
-7.563025210084033112e-02,-6.192425793244626248e-02,-3.191489361702127409e-02,7.228915662650602092e-02,-2.494061757719714945e-02,-5.163398692810457213e-02,9.063444108761330165e-03,-5.662805662805663054e-02,-9.950522264980758702e-02,-1.287034087288945472e-01,-1.398985629754860571e-01,-1.066604564508616682e-01
-5.508870214752567551e-02,-5.680655066530194280e-02,-4.173486088379705500e-02,6.094968107725017709e-02,-4.750593824228028714e-03,-5.228758169934640682e-02,6.545820745216516037e-03,-5.984555984555984393e-02,-1.022539857064320989e-01,-1.277476903472443415e-01,-1.377852916314454834e-01,-1.089892873777363741e-01
-6.349206349206348854e-02,-6.038894575230296935e-02,-4.009819967266775587e-02,6.661941885187809553e-02,-1.187648456057007092e-02,-5.424836601307189698e-02,4.028197381671701910e-03,-5.984555984555984393e-02,-1.006047278724573890e-01,-1.293405543166613603e-01,-1.398985629754860571e-01,-1.099208197484862620e-01
-7.843137254901960675e-02,-6.448311156601842231e-02,-3.355155482815057322e-02,7.512402551381998361e-02,-2.612826603325415706e-02,-5.424836601307189698e-02,5.538771399798590560e-03,-6.306306306306305731e-02,-1.061022539857064267e-01,-1.309334182860783791e-01,-1.420118343195266308e-01,-1.113181183046110800e-01
