2.534965034965034822e-02,1.833180568285976229e-03,-2.402957486136783616e-02,-1.470588235294117627e-02,2.747791952894994977e-02,-1.237113402061855612e-02,-3.422619047619047949e-02,6.615214994487320956e-03,1.760563380281690224e-02,-1.026714513556618857e-02,4.439511653718090922e-02,6.588072122052704427e-02
2.797202797202797200e-02,1.833180568285976229e-03,-2.680221811460258702e-02,-1.680672268907562952e-02,3.042198233562316140e-02,-1.443298969072165025e-02,-3.422619047619047949e-02,6.615214994487320956e-03,1.760563380281690224e-02,-1.046650717703349366e-02,4.439511653718090922e-02,6.796116504854368690e-02
2.972027972027972004e-02,-2.749770852428964126e-03,-3.327171903881700338e-02,-1.470588235294117627e-02,3.434739941118743894e-02,-2.061855670103092744e-02,-3.422619047619047949e-02,6.615214994487320956e-03,1.760563380281690224e-02,-1.056618819776714534e-02,4.439511653718090922e-02,6.726768377253813935e-02
3.146853146853147154e-02,-5.499541704857928252e-03,-3.789279112754159046e-02,-1.470588235294117627e-02,3.827281648675171649e-02,-2.474226804123711224e-02,-3.422619047619047949e-02,9.922822491730981867e-03,1.971830985915493106e-02,-1.046650717703349366e-02,4.550499445061043091e-02,6.934812760055478198e-02
3.321678321678321610e-02,-9.165902841429880710e-03,-4.343807763401109218e-02,-1.365546218487394964e-02,4.219823356231599404e-02,-2.989690721649484670e-02,-3.422619047619047949e-02,1.212789415656008798e-02,1.901408450704225248e-02,-1.056618819776714534e-02,4.716981132075472039e-02,6.934812760055478198e-02
3.496503496503496761e-02,-1.191567369385884527e-02,-4.805914972273567232e-02,-1.260504201680672301e-02,4.514229636898920567e-02,-3.402061855670102802e-02,-3.199404761904761640e-02,1.543550165380374803e-02,2.112676056338028130e-02,-1.056618819776714534e-02,4.827968923418424207e-02,7.142857142857142461e-02
3.496503496503496761e-02,-1.374885426214482106e-02,-4.990757855822550854e-02,-1.155462184873949638e-02,4.612365063788027159e-02,-3.608247422680412042e-02,-3.273809523809523975e-02,1.543550165380374803e-02,2.112676056338028130e-02,-1.076555023923445042e-02,4.716981132075472039e-02,6.934812760055478198e-02
3.321678321678321610e-02,-1.558203483043079686e-02,-4.990757855822550854e-02,-9.453781512605041390e-03,4.514229636898920567e-02,-3.711340206185567009e-02,-3.050595238095238013e-02,1.543550165380374803e-02,2.112676056338028130e-02,-1.096491228070175378e-02,4.661487236403995260e-02,6.934812760055478198e-02
3.059440559440559579e-02,-1.833180568285976142e-02,-4.990757855822550854e-02,-6.302521008403361505e-03,4.416094210009813281e-02,-3.814432989690721976e-02,-2.901785714285714385e-02,1.433296582138919584e-02,2.042253521126760618e-02,-1.126395534290271054e-02,4.550499445061043091e-02,6.934812760055478198e-02
3.059440559440559579e-02,-1.833180568285976142e-02,-4.990757855822550854e-02,-6.302521008403361505e-03,4.416094210009813281e-02,-3.814432989690721976e-02,-2.678571428571428423e-02,1.764057331863285588e-02,2.253521126760563500e-02,-1.156299840510366904e-02,4.550499445061043091e-02,6.934812760055478198e-02
2.709790209790209625e-02,-1.924839596700275018e-02,-4.713493530499075768e-02,-4.201680672268907381e-03,4.023552502453385527e-02,-3.711340206185567009e-02,-2.678571428571428423e-02,1.543550165380374803e-02,2.112676056338028130e-02,-1.176236044657097239e-02,4.439511653718090922e-02,6.726768377253813935e-02
2.534965034965034822e-02,-1.649862511457378389e-02,-4.251386321626617060e-02,-4.201680672268907381e-03,3.729146221786065057e-02,-3.298969072164948529e-02,-2.529761904761904795e-02,1.543550165380374803e-02,2.112676056338028130e-02,-1.176236044657097239e-02,4.439511653718090922e-02,6.796116504854368690e-02
2.360139860139860019e-02,-1.649862511457378389e-02,-4.066543438077634132e-02,-3.151260504201680752e-03,3.532875368007851180e-02,-3.195876288659793563e-02,-2.529761904761904795e-02,1.543550165380374803e-02,2.112676056338028130e-02,-1.176236044657097239e-02,4.273029966703662669e-02,6.588072122052704427e-02
2.185314685314685215e-02,-1.374885426214482106e-02,-3.604436229205175424e-02,-4.201680672268907381e-03,3.140333660451422731e-02,-2.783505154639175430e-02,-2.306547619047619180e-02,1.543550165380374803e-02,2.112676056338028130e-02,-1.176236044657097239e-02,4.273029966703662669e-02,6.588072122052704427e-02
2.010489510489510412e-02,-1.099908340971585650e-02,-3.142329020332717410e-02,-4.201680672268907381e-03,2.845927379784101915e-02,-2.371134020618556604e-02,-2.306547619047619180e-02,1.212789415656008798e-02,2.112676056338028130e-02,-1.196172248803827748e-02,4.273029966703662669e-02,6.449375866851594918e-02
1.660839160839160805e-02,-9.165902841429880710e-03,-2.587800369685767238e-02,-3.151260504201680752e-03,2.355250245338567222e-02,-1.958762886597938124e-02,-2.306547619047619180e-02,1.212789415656008798e-02,2.112676056338028130e-02,-1.196172248803827748e-02,4.273029966703662669e-02,6.380027739251040164e-02
1.486013986013986002e-02,-7.332722273143904915e-03,-2.218114602587800341e-02,-3.151260504201680752e-03,2.060843964671246406e-02,-1.649484536082474265e-02,-2.306547619047619180e-02,9.922822491730981867e-03,2.112676056338028130e-02,-1.206140350877192916e-02,4.273029966703662669e-02,6.380027739251040164e-02
9.615384615384615918e-03,-5.499541704857928252e-03,-1.478743068391866894e-02,-1.050420168067226845e-03,1.373895976447497488e-02,-1.134020618556700992e-02,-2.306547619047619180e-02,9.922822491730981867e-03,2.112676056338028130e-02,-1.196172248803827748e-02,4.273029966703662669e-02,6.380027739251040164e-02
6.993006993006993001e-03,-5.499541704857928252e-03,-1.201478743068391808e-02,0.000000000000000000e+00,1.079489695780176672e-02,-1.030927835051546372e-02,-2.306547619047619180e-02,6.615214994487320956e-03,2.042253521126760618e-02,-1.196172248803827748e-02,4.273029966703662669e-02,6.380027739251040164e-02
6.118881118881118984e-03,-4.582951420714940355e-03,-1.016635859519408533e-02,0.000000000000000000e+00,8.832188420019627950e-03,-8.247422680412371324e-03,-2.306547619047619180e-02,6.615214994487320956e-03,2.042253521126760618e-02,-1.206140350877192916e-02,4.384017758046614838e-02,6.588072122052704427e-02
3.496503496503496500e-03,-4.582951420714940355e-03,-7.393715341959334469e-03,1.050420168067226845e-03,5.888125613346418055e-03,-7.216494845360825125e-03,-2.306547619047619180e-02,6.615214994487320956e-03,2.112676056338028130e-02,-1.196172248803827748e-02,4.439511653718090922e-02,6.588072122052704427e-02
3.496503496503496500e-03,-2.749770852428964126e-03,-5.545286506469500852e-03,0.000000000000000000e+00,4.906771344455348668e-03,-5.154639175257731860e-03,-2.157738095238095205e-02,6.615214994487320956e-03,2.253521126760563500e-02,-1.176236044657097239e-02,4.550499445061043091e-02,6.796116504854368690e-02
4.370629370629370951e-03,-4.582951420714940355e-03,-8.317929759704250844e-03,1.050420168067226845e-03,6.869479882237487442e-03,-7.216494845360825125e-03,-2.157738095238095205e-02,4.410143329658213970e-03,2.112676056338028130e-02,-1.196172248803827748e-02,4.439511653718090922e-02,6.588072122052704427e-02
3.496503496503496500e-03,-4.582951420714940355e-03,-7.393715341959334469e-03,1.050420168067226845e-03,5.888125613346418055e-03,-7.216494845360825125e-03,-2.157738095238095205e-02,3.307607497243660478e-03,2.042253521126760618e-02,-1.226076555023923424e-02,4.439511653718090922e-02,6.588072122052704427e-02
4.370629370629370951e-03,-4.582951420714940355e-03,-8.317929759704250844e-03,1.050420168067226845e-03,6.869479882237487442e-03,-7.216494845360825125e-03,-2.157738095238095205e-02,3.307607497243660478e-03,1.901408450704225248e-02,-1.246012759170653933e-02,4.439511653718090922e-02,6.449375866851594918e-02
3.496503496503496500e-03,-5.499541704857928252e-03,-8.317929759704250844e-03,2.100840336134453690e-03,6.869479882237487442e-03,-8.247422680412371324e-03,-2.157738095238095205e-02,3.307607497243660478e-03,1.901408450704225248e-02,-1.246012759170653933e-02,4.439511653718090922e-02,6.449375866851594918e-02
3.496503496503496500e-03,-1.008249312557286947e-02,-1.293900184842883619e-02,4.201680672268907381e-03,8.832188420019627950e-03,-1.340206185567010232e-02,-2.157738095238095205e-02,1.102535832414553493e-03,1.760563380281690224e-02,-1.295853269537480118e-02,4.328523862375138753e-02,6.241331484049930656e-02
3.496503496503496500e-03,-1.191567369385884527e-02,-1.478743068391866894e-02,5.252100840336134877e-03,9.813542688910697337e-03,-1.546391752577319645e-02,-2.157738095238095205e-02,1.102535832414553493e-03,1.549295774647887342e-02,-1.345693779904306303e-02,4.162042175360710500e-02,6.310679611650485410e-02
3.496503496503496500e-03,-1.649862511457378389e-02,-1.940850277264325255e-02,8.403361344537814762e-03,1.275760549558390550e-02,-2.061855670103092744e-02,-2.157738095238095205e-02,1.102535832414553493e-03,1.408450704225352144e-02,-1.395534290271132315e-02,4.051054384017758331e-02,6.102635228848821147e-02
2.622377622377622484e-03,-1.924839596700275018e-02,-2.125693160813308530e-02,1.050420168067226975e-02,1.275760549558390550e-02,-2.268041237113401984e-02,-2.083333333333333218e-02,2.205071664829106985e-03,1.408450704225352144e-02,-1.425438596491227991e-02,4.051054384017758331e-02,6.102635228848821147e-02
3.496503496503496500e-03,-2.108157653528872424e-02,-2.402957486136783616e-02,1.050420168067226975e-02,1.472031403336604601e-02,-2.577319587628865843e-02,-2.306547619047619180e-02,-1.102535832414553493e-03,1.267605633802816947e-02,-1.455342902711323841e-02,3.884572697003329383e-02,6.102635228848821147e-02
6.118881118881118984e-03,-2.108157653528872424e-02,-2.680221811460258702e-02,9.453781512605041390e-03,1.766437684003925590e-02,-2.680412371134020463e-02,-2.306547619047619180e-02,-1.102535832414553493e-03,1.267605633802816947e-02,-1.475279106858054176e-02,3.884572697003329383e-02,6.102635228848821147e-02
7.867132867132867885e-03,-2.108157653528872424e-02,-2.865064695009241977e-02,8.403361344537814762e-03,1.962708537782139467e-02,-2.783505154639175430e-02,-2.306547619047619180e-02,-1.102535832414553493e-03,1.056338028169014065e-02,-1.495215311004784685e-02,3.884572697003329383e-02,6.102635228848821147e-02
8.741258741258741902e-03,-2.108157653528872424e-02,-2.957486136783733788e-02,7.352941176470588133e-03,2.060843964671246406e-02,-2.886597938144330050e-02,-2.306547619047619180e-02,-1.102535832414553493e-03,1.056338028169014065e-02,-1.495215311004784685e-02,3.884572697003329383e-02,6.102635228848821147e-02
7.867132867132867885e-03,-2.108157653528872424e-02,-2.865064695009241977e-02,8.403361344537814762e-03,1.962708537782139467e-02,-2.783505154639175430e-02,-2.455357142857142808e-02,-1.102535832414553493e-03,1.056338028169014065e-02,-1.495215311004784685e-02,3.884572697003329383e-02,6.102635228848821147e-02
8.741258741258741902e-03,-2.108157653528872424e-02,-2.957486136783733788e-02,7.352941176470588133e-03,2.060843964671246406e-02,-2.886597938144330050e-02,-2.455357142857142808e-02,-1.102535832414553493e-03,1.056338028169014065e-02,-1.495215311004784685e-02,3.884572697003329383e-02,6.241331484049930656e-02
8.741258741258741902e-03,-2.108157653528872424e-02,-2.957486136783733788e-02,7.352941176470588133e-03,2.060843964671246406e-02,-2.886597938144330050e-02,-2.529761904761904795e-02,-1.102535832414553493e-03,1.056338028169014065e-02,-1.495215311004784685e-02,3.884572697003329383e-02,6.241331484049930656e-02
8.741258741258741902e-03,-1.833180568285976142e-02,-2.680221811460258702e-02,6.302521008403361505e-03,1.962708537782139467e-02,-2.577319587628865843e-02,-2.455357142857142808e-02,-1.102535832414553493e-03,1.197183098591549262e-02,-1.505183413078149852e-02,3.995560488346282246e-02,6.449375866851594918e-02
5.244755244755244968e-03,-1.649862511457378389e-02,-2.125693160813308530e-02,7.352941176470588133e-03,1.472031403336604601e-02,-2.164948453608247364e-02,-2.529761904761904795e-02,-1.102535832414553493e-03,1.267605633802816947e-02,-1.475279106858054176e-02,4.162042175360710500e-02,6.449375866851594918e-02
3.496503496503496500e-03,-1.374885426214482106e-02,-1.663585951940850169e-02,6.302521008403361505e-03,1.079489695780176672e-02,-1.752577319587628885e-02,-2.529761904761904795e-02,-1.102535832414553493e-03,1.408450704225352144e-02,-1.455342902711323841e-02,4.328523862375138753e-02,6.588072122052704427e-02
1.748251748251748250e-03,-1.191567369385884527e-02,-1.293900184842883619e-02,6.302521008403361505e-03,7.850834151128556829e-03,-1.443298969072165025e-02,-2.529761904761904795e-02,-1.102535832414553493e-03,1.408450704225352144e-02,-1.425438596491227991e-02,4.439511653718090922e-02,6.796116504854368690e-02
-8.741258741258741251e-04,-7.332722273143904915e-03,-5.545286506469500852e-03,5.252100840336134877e-03,2.944062806673209028e-03,-8.247422680412371324e-03,-2.306547619047619180e-02,1.102535832414553493e-03,1.619718309859154853e-02,-1.405502392344497656e-02,4.605993340732519176e-02,7.004160887656032952e-02
8.741258741258741251e-04,-6.416131989000917017e-03,-6.469500924214418094e-03,4.201680672268907381e-03,3.925417075564278414e-03,-8.247422680412371324e-03,-2.380952380952380820e-02,2.205071664829106985e-03,1.549295774647887342e-02,-1.425438596491227991e-02,4.439511653718090922e-02,6.796116504854368690e-02
0.000000000000000000e+00,-4.582951420714940355e-03,-3.696857670979667235e-03,3.151260504201680752e-03,1.962708537782139207e-03,-5.154639175257731860e-03,-2.306547619047619180e-02,2.205071664829106985e-03,1.619718309859154853e-02,-1.425438596491227991e-02,4.439511653718090922e-02,6.796116504854368690e-02
0.000000000000000000e+00,-2.749770852428964126e-03,-1.848428835489833617e-03,2.100840336134453690e-03,9.813542688910696036e-04,-3.092783505154639030e-03,-2.306547619047619180e-02,1.102535832414553493e-03,1.619718309859154853e-02,-1.455342902711323841e-02,4.439511653718090922e-02,6.796116504854368690e-02
-8.741258741258741251e-04,-9.165902841429881143e-04,9.242144177449168087e-04,2.100840336134453690e-03,-9.813542688910696036e-04,-1.030927835051546415e-03,-2.083333333333333218e-02,2.205071664829106985e-03,1.619718309859154853e-02,-1.445374800637958500e-02,4.439511653718090922e-02,6.796116504854368690e-02
-2.622377622377622484e-03,-2.749770852428964126e-03,9.242144177449168087e-04,4.201680672268907381e-03,-1.962708537782139207e-03,-2.061855670103092831e-03,-2.157738095238095205e-02,1.102535832414553493e-03,1.619718309859154853e-02,-1.445374800637958500e-02,4.273029966703662669e-02,6.588072122052704427e-02
-2.622377622377622484e-03,-2.749770852428964126e-03,9.242144177449168087e-04,4.201680672268907381e-03,-1.962708537782139207e-03,-2.061855670103092831e-03,-2.157738095238095205e-02,1.102535832414553493e-03,1.619718309859154853e-02,-1.455342902711323841e-02,4.328523862375138753e-02,6.588072122052704427e-02
-2.622377622377622484e-03,-2.749770852428964126e-03,9.242144177449168087e-04,4.201680672268907381e-03,-1.962708537782139207e-03,-2.061855670103092831e-03,-2.157738095238095205e-02,1.102535832414553493e-03,1.549295774647887342e-02,-1.455342902711323841e-02,4.328523862375138753e-02,6.449375866851594918e-02
-2.622377622377622484e-03,-2.749770852428964126e-03,9.242144177449168087e-04,4.201680672268907381e-03,-1.962708537782139207e-03,-2.061855670103092831e-03,-2.157738095238095205e-02,3.307607497243660478e-03,1.549295774647887342e-02,-1.445374800637958500e-02,4.328523862375138753e-02,6.449375866851594918e-02
-2.622377622377622484e-03,-2.749770852428964126e-03,9.242144177449168087e-04,4.201680672268907381e-03,-1.962708537782139207e-03,-2.061855670103092831e-03,-2.157738095238095205e-02,1.102535832414553493e-03,1.408450704225352144e-02,-1.525119617224880361e-02,4.051054384017758331e-02,6.102635228848821147e-02
-2.622377622377622484e-03,-2.749770852428964126e-03,9.242144177449168087e-04,4.201680672268907381e-03,-1.962708537782139207e-03,-2.061855670103092831e-03,-2.157738095238095205e-02,1.102535832414553493e-03,1.408450704225352144e-02,-1.594896331738436882e-02,3.718091009988901130e-02,5.755894590846047376e-02
-2.622377622377622484e-03,-2.749770852428964126e-03,9.242144177449168087e-04,4.201680672268907381e-03,-1.962708537782139207e-03,-2.061855670103092831e-03,-2.157738095238095205e-02,-1.102535832414553493e-03,1.197183098591549262e-02,-1.674641148325358916e-02,3.496115427302996792e-02,5.409153952843272911e-02
-4.370629370629370951e-03,-2.749770852428964126e-03,2.772643253234750426e-03,5.252100840336134877e-03,-3.925417075564278414e-03,-1.030927835051546415e-03,-2.157738095238095205e-02,-1.102535832414553493e-03,1.197183098591549262e-02,-1.724481658692185101e-02,3.163152053274139591e-02,5.201109570041608648e-02
-1.748251748251748250e-03,-1.833180568285976229e-03,9.242144177449168087e-04,3.151260504201680752e-03,-9.813542688910696036e-04,-1.030927835051546415e-03,-2.380952380952380820e-02,-1.102535832414553493e-03,1.338028169014084459e-02,-1.644736842105263067e-02,3.884572697003329383e-02,6.102635228848821147e-02
1.748251748251748250e-03,0.000000000000000000e+00,-9.242144177449168087e-04,0.000000000000000000e+00,1.962708537782139207e-03,-1.030927835051546415e-03,-2.529761904761904795e-02,-1.102535832414553493e-03,1.549295774647887342e-02,-1.574960127591706546e-02,4.550499445061043091e-02,7.073509015256587706e-02
3.496503496503496500e-03,-9.165902841429881143e-04,-3.696857670979667235e-03,-1.050420168067226845e-03,3.925417075564278414e-03,-3.092783505154639030e-03,-2.678571428571428423e-02,-1.102535832414553493e-03,1.760563380281690224e-02,-1.505183413078149852e-02,5.271920088790232883e-02,7.975034674063800899e-02
5.244755244755244968e-03,1.833180568285976229e-03,-2.772643253234750426e-03,-3.151260504201680752e-03,4.906771344455348668e-03,-1.030927835051546415e-03,-2.678571428571428423e-02,1.102535832414553493e-03,2.042253521126760618e-02,-1.425438596491227991e-02,5.937846836847946591e-02,9.015256588072122212e-02
-6.993006993006993001e-03,-2.749770852428964126e-03,5.545286506469500852e-03,6.302521008403361505e-03,-6.869479882237487442e-03,1.030927835051546415e-03,-1.413690476190476199e-02,1.543550165380374803e-02,2.957746478873239313e-02,-1.345693779904306303e-02,6.215316315205327707e-02,9.361997226074895984e-02
2.972027972027972004e-02,6.416131989000917017e-03,-2.402957486136783616e-02,-1.995798319327730941e-02,3.042198233562316140e-02,-1.030927835051546372e-02,-2.157738095238095205e-02,-1.102535832414553493e-03,1.901408450704225248e-02,-1.545055821371610870e-02,5.382907880133185052e-02,8.529819694868238933e-02
8.741258741258741902e-03,-6.416131989000917017e-03,-1.478743068391866894e-02,-1.050420168067226845e-03,1.275760549558390550e-02,-1.237113402061855612e-02,-1.562500000000000000e-02,6.615214994487320956e-03,2.464788732394366036e-02,-1.594896331738436882e-02,4.827968923418424207e-02,8.044382801664355653e-02
-9.615384615384615918e-03,-2.291475710357470177e-02,-1.201478743068391808e-02,1.995798319327730941e-02,9.813542688910696036e-04,-2.061855670103092744e-02,-8.184523809523809937e-03,4.410143329658213970e-03,2.464788732394366036e-02,-1.545055821371610870e-02,4.883462819089900292e-02,7.350901525658806723e-02
-2.185314685314685215e-02,-2.749770852428964213e-02,-3.696857670979667235e-03,2.941176470588235253e-02,-9.813542688910697337e-03,-1.855670103092783504e-02,-4.464285714285714038e-03,-1.102535832414553493e-03,1.197183098591549262e-02,-1.744417862838915437e-02,3.329633740288568539e-02,5.547850208044383113e-02
-1.748251748251748380e-02,-2.291475710357470177e-02,-3.696857670979667235e-03,2.415966386554621939e-02,-7.850834151128556829e-03,-1.546391752577319645e-02,1.041666666666666609e-02,4.410143329658213970e-03,1.408450704225352144e-02,-1.913875598086124327e-02,2.219755826859045461e-02,4.160887656033287335e-02
-7.604895104895105507e-02,-5.041246562786434737e-02,3.049907578558225599e-02,7.563025210084033112e-02,-5.888125613346418402e-02,-1.237113402061855612e-02,4.166666666666666435e-02,3.748621830209481615e-02,3.169014084507042195e-02,-1.943779904306220177e-02,1.498335183129855669e-02,3.190013869625520082e-02
-4.895104895104895187e-02,-5.316223648029330673e-02,-9.242144177449168087e-04,6.092436974789915832e-02,-2.649656526005888038e-02,-3.092783505154639290e-02,5.877976190476190410e-02,3.969128996692392747e-02,3.169014084507042195e-02,-2.093301435406698732e-02,5.549389567147613653e-03,2.149791955617198422e-02
-5.769230769230769551e-02,-8.249312557286893333e-02,-2.125693160813308530e-02,8.298319327731092099e-02,-2.060843964671246406e-02,-5.876288659793814373e-02,9.151785714285713691e-02,6.945975744211686786e-02,4.014084507042253724e-02,-2.272727272727272790e-02,-1.276359600443951157e-02,-2.773925104022191470e-03
-8.741258741258740861e-02,-1.008249312557286947e-01,-8.317929759704250844e-03,1.113445378151260573e-01,-4.416094210009813281e-02,-6.185567010309278579e-02,1.346726190476190410e-01,1.190738699007717755e-01,7.676056338028168502e-02,-1.993620414673046362e-02,-4.439511653718091096e-03,-1.386962552011095735e-03
-1.188811188811188801e-01,-1.292392300641613256e-01,-3.696857670979667235e-03,1.460084033613445464e-01,-6.476938174681060034e-02,-7.525773195876288291e-02,1.770833333333333426e-01,1.609702315325247934e-01,1.056338028169014065e-01,-1.794258373205741622e-02,-7.214206437291897922e-03,-1.525658807212205287e-02
-8.216783216783216104e-02,-1.429880843263061363e-01,-5.637707948243992490e-02,1.323529411764705899e-01,-1.570166830225711366e-02,-1.123711340206185599e-01,1.979166666666666574e-01,1.753031973539140032e-01,1.126760563380281716e-01,-1.794258373205741622e-02,-1.387347391786903500e-02,-3.120665742024965328e-02
-1.162587412587412633e-01,-1.769019248395967137e-01,-5.452865064695009562e-02,1.722689075630252087e-01,-3.631010794896957772e-02,-1.309278350515463984e-01,2.142857142857142738e-01,1.863285556780595320e-01,1.176056338028168974e-01,-1.724481658692185101e-02,-1.109877913429522731e-02,-3.467406380027739099e-02
-1.223776223776223832e-01,-2.016498625114573895e-01,-7.301293900184842312e-02,1.901260504201680579e-01,-2.944062806673209201e-02,-1.546391752577319645e-01,2.291666666666666574e-01,1.995589856670341722e-01,1.154929577464788720e-01,-1.744417862838915437e-02,-1.831298557158712523e-02,-4.507628294036061106e-02
-1.293706293706293753e-01,-2.245646196150320739e-01,-8.872458410351201363e-02,2.069327731092436840e-01,-2.551521099116781099e-02,-1.762886597938144451e-01,2.455357142857142738e-01,2.127894156560088124e-01,1.176056338028168974e-01,-1.674641148325358916e-02,-1.775804661487236438e-02,-5.201109570041608648e-02
-1.136363636363636326e-01,-2.199816681943171370e-01,-1.007393715341959317e-01,1.953781512605042014e-01,-9.813542688910697337e-03,-1.804123711340206160e-01,2.425595238095238082e-01,2.216097023153252576e-01,1.281690140845070380e-01,-1.345693779904306303e-02,0.000000000000000000e+00,-3.467406380027739099e-02
-9.877622377622377603e-02,-2.043996333638863350e-01,-1.007393715341959317e-01,1.775210084033613522e-01,-1.962708537782139207e-03,-1.721649484536082464e-01,2.127976190476190410e-01,2.844542447629547777e-01,1.929577464788732322e-01,-2.093301435406698646e-03,5.216426193118756799e-02,1.595006934812760041e-02
-1.398601398601398600e-02,-1.695692025664528035e-01,-1.552680221811460204e-01,1.060924369747899138e-01,7.458292443572130115e-02,-1.824742268041237014e-01,1.755952380952380820e-01,3.263506063947078095e-01,2.302816901408450689e-01,7.476076555023923424e-03,1.037735849056603821e-01,6.449375866851594918e-02
4.720279720279720037e-02,-1.145737855178735054e-01,-1.645101663585951945e-01,3.781512605042016556e-02,1.138370951913640766e-01,-1.567010309278350499e-01,1.116071428571428631e-01,3.572216097023153125e-01,2.774647887323943851e-01,2.262759170653907623e-02,1.881243063263041138e-01,1.435506241331483968e-01
1.486013986013985932e-01,8.249312557286893333e-02,-7.301293900184842312e-02,-1.355042016806722593e-01,1.226692836113837115e-01,5.154639175257731860e-03,-1.785714285714285615e-02,3.428886438809261028e-01,3.133802816901408717e-01,4.057017543859649245e-02,2.952275249722530748e-01,2.427184466019417508e-01
2.508741258741258862e-01,1.989000916590284163e-01,-6.377079482439926283e-02,-2.636554621848739566e-01,1.756624141315014653e-01,7.628865979381443951e-02,-1.517857142857142738e-01,3.484013230429989227e-01,3.359154929577464754e-01,5.851275917065390519e-02,4.106548279689234415e-01,3.710124826629681016e-01
3.854895104895104674e-01,3.593033913840513183e-01,-4.436229205175600682e-02,-4.359243697478991653e-01,2.404317958783120657e-01,1.773195876288659878e-01,-2.805059523809523836e-01,2.844542447629547777e-01,3.218309859154929731e-01,6.718500797448165307e-02,4.827968923418424207e-01,4.590846047156726950e-01
4.763986013986014068e-01,4.995417048579284813e-01,9.242144177449168087e-04,-5.714285714285713969e-01,2.679097154072619946e-01,2.814432989690721643e-01,-4.159226190476190688e-01,1.973539140022050609e-01,3.049295774647887147e-01,7.715311004784689008e-02,5.615982241953385579e-01,5.527045769764216132e-01
5.655594405594405183e-01,5.673693858845095805e-01,-2.495378927911275427e-02,-6.638655462184873679e-01,3.316977428851815568e-01,3.051546391752577581e-01,-5.297619047619047672e-01,1.532524807056229454e-01,3.119718309859154659e-01,8.811802232854865080e-02,6.381798002219756238e-01,6.414701803051318096e-01
6.765734265734265618e-01,5.426214482126489047e-01,-1.672828096118299523e-01,-7.163865546218487479e-01,4.690873405299312848e-01,2.113402061855670089e-01,-6.086309523809523281e-01,1.775082690187431145e-01,3.436619718309859017e-01,9.858452950558213579e-02,7.042175360710322130e-01,7.177531206657420393e-01
7.674825174825175012e-01,4.161319890009165801e-01,-3.909426987060998226e-01,-6.985294117647058432e-01,6.388616290480864102e-01,1.546391752577319645e-02,-6.428571428571429047e-01,2.216097023153252576e-01,3.697183098591549366e-01,1.013755980861243966e-01,7.291897891231964302e-01,7.454923717059639410e-01
7.316433566433566682e-01,2.703941338221814705e-01,-5.000000000000000000e-01,-5.934873949579831942e-01,6.771344455348380365e-01,-1.268041237113401998e-01,-6.220238095238095344e-01,2.469680264608599685e-01,3.697183098591549366e-01,9.738835725677831567e-02,7.086570477247502442e-01,7.267683772538141573e-01
7.089160839160839611e-01,1.640696608615948571e-01,-5.831792975970425674e-01,-5.189075630252101279e-01,7.085377821393522568e-01,-2.329896907216494895e-01,-5.863095238095238360e-01,1.896361631753031851e-01,3.042253521126760396e-01,8.243620414673046015e-02,6.420643729189788873e-01,6.712898751733703540e-01
6.818181818181817677e-01,6.874427131072410879e-02,-6.506469500924214611e-01,-4.474789915966386755e-01,7.291462217860648076e-01,-3.247422680412371254e-01,-5.587797619047618625e-01,1.256890848952590956e-01,2.345070422535211196e-01,6.748405103668261851e-02,5.865704772475027751e-01,6.276005547850208588e-01
6.145104895104894771e-01,-1.072410632447296092e-01,-7.569316081330869084e-01,-3.067226890756302726e-01,7.468105986261039941e-01,-4.824742268041237181e-01,-4.866071428571428492e-01,1.014332965821389126e-01,1.570422535211267734e-01,4.625199362041467616e-02,5.033296337402886067e-01,5.582524271844659935e-01
5.201048951048951041e-01,-2.245646196150320739e-01,-7.754158964879852567e-01,-1.827731092436974680e-01,7.036310107948969828e-01,-5.587628865979381576e-01,-4.025297619047619180e-01,2.646085997794928382e-02,3.873239436619718007e-02,1.913875598086124327e-02,3.895671476137624878e-01,4.611650485436893376e-01
4.536713286713286442e-01,-2.089825847846012719e-01,-6.894639556377079037e-01,-1.512605042016806622e-01,6.211972522080471126e-01,-5.020618556701030855e-01,-3.675595238095238360e-01,-1.157662624035281085e-01,-8.591549295774647543e-02,-6.479266347687400590e-03,2.824639289678135268e-01,3.779472954230235771e-01
3.470279720279720315e-01,-2.795600366636113443e-01,-6.478743068391866755e-01,-4.726890756302520868e-02,5.387634936211972425e-01,-5.185567010309278801e-01,-3.184523809523809312e-01,-1.995589856670341722e-01,-1.598591549295774739e-01,-2.292663476874003126e-02,1.981132075471698228e-01,3.037447988904299345e-01
2.543706293706293753e-01,-3.373052245646195879e-01,-6.081330868761553043e-01,4.096638655462184891e-02,4.661432777232580871e-01,-5.288659793814433074e-01,-2.477678571428571508e-01,-2.205071664829106881e-01,-2.091549295774647876e-01,-3.837719298245614169e-02,1.065482796892341794e-01,2.149791955617198214e-01
1.791958041958041925e-01,-3.299725022914757333e-01,-5.212569316081331339e-01,8.193277310924369783e-02,3.778213935230618215e-01,-4.762886597938144062e-01,-2.016369047619047672e-01,-2.734288864388092488e-01,-2.619718309859154770e-01,-5.253189792663476992e-02,2.219755826859045461e-02,1.317614424410540885e-01
