-5.965292841648590222e-02,-6.021717670286278606e-02,-3.442959917780061968e-02,7.731958762886598224e-02,5.577689243027888870e-03,-4.786150712830956888e-02,6.544256120527307263e-02,4.650188521156262828e-02,1.003210272873194218e-02,-1.137867160624503847e-02,-4.653532608695652023e-02,-4.663721158566519476e-02
-5.965292841648590222e-02,-6.021717670286278606e-02,-3.442959917780061968e-02,7.731958762886598224e-02,5.577689243027888870e-03,-4.786150712830956888e-02,6.497175141242937657e-02,4.608294930875576206e-02,1.083467094703049680e-02,-1.084943106641968712e-02,-4.653532608695652023e-02,-4.663721158566519476e-02
-5.965292841648590222e-02,-6.021717670286278606e-02,-3.442959917780061968e-02,7.731958762886598224e-02,5.577689243027888870e-03,-4.786150712830956888e-02,6.638418079096045088e-02,4.733975701717637458e-02,1.163723916532905314e-02,-1.005557025668166182e-02,-4.551630434782608786e-02,-4.565537555228276617e-02
-5.965292841648590222e-02,-6.021717670286278606e-02,-3.442959917780061968e-02,7.731958762886598224e-02,5.577689243027888870e-03,-4.786150712830956888e-02,6.638418079096045088e-02,4.733975701717637458e-02,1.163723916532905314e-02,-1.005557025668166182e-02,-4.653532608695652023e-02,-4.663721158566519476e-02
-6.073752711496745865e-02,-6.021717670286278606e-02,-3.391572456320657986e-02,7.731958762886598224e-02,4.780876494023904126e-03,-4.786150712830956888e-02,6.732580037664782913e-02,4.817762882279011394e-02,1.284109149277688593e-02,-1.032019052659433750e-02,-4.653532608695652023e-02,-4.663721158566519476e-02
-5.965292841648590222e-02,-6.021717670286278606e-02,-3.442959917780061968e-02,7.731958762886598224e-02,5.577689243027888870e-03,-4.786150712830956888e-02,6.779661016949152519e-02,4.943443653121072645e-02,1.404494382022471871e-02,-1.005557025668166182e-02,-4.721467391304347977e-02,-4.761904761904761640e-02
-5.748373101952277547e-02,-5.923000987166831405e-02,-3.442959917780061968e-02,7.560137457044673048e-02,6.374501992031872746e-03,-4.735234215885947284e-02,6.873822975517890344e-02,5.069124423963133896e-02,1.484751203852327506e-02,-1.005557025668166182e-02,-4.721467391304347977e-02,-4.810996563573883417e-02
-5.748373101952277547e-02,-6.021717670286278606e-02,-3.545734840698869239e-02,7.646048109965636330e-02,7.171314741035856623e-03,-4.837067209775967186e-02,6.873822975517890344e-02,5.069124423963133896e-02,1.484751203852327506e-02,-1.005557025668166182e-02,-4.823369565217391214e-02,-4.909180166912125581e-02
-5.748373101952277547e-02,-6.021717670286278606e-02,-3.545734840698869239e-02,7.646048109965636330e-02,7.171314741035856623e-03,-4.837067209775967186e-02,6.967984934086629556e-02,5.152911604524507833e-02,1.565008025682183140e-02,-9.526329716856310470e-03,-4.823369565217391214e-02,-4.909180166912125581e-02
-5.748373101952277547e-02,-6.021717670286278606e-02,-3.545734840698869239e-02,7.646048109965636330e-02,7.171314741035856623e-03,-4.837067209775967186e-02,7.015065913370997774e-02,5.278592375366569084e-02,1.685393258426966245e-02,-8.732468907118285176e-03,-4.823369565217391214e-02,-4.909180166912125581e-02
-5.748373101952277547e-02,-6.021717670286278606e-02,-3.545734840698869239e-02,7.646048109965636330e-02,7.171314741035856623e-03,-4.837067209775967186e-02,7.109227871939736987e-02,5.362379555927943020e-02,1.805778491171749697e-02,-8.203228367292933823e-03,-4.823369565217391214e-02,-4.909180166912125581e-02
-5.748373101952277547e-02,-6.021717670286278606e-02,-3.545734840698869239e-02,7.646048109965636330e-02,7.171314741035856623e-03,-4.837067209775967186e-02,7.109227871939736987e-02,5.362379555927943020e-02,1.805778491171749697e-02,-8.203228367292933823e-03,-4.823369565217391214e-02,-5.056455571919489522e-02
-5.748373101952277547e-02,-6.021717670286278606e-02,-3.545734840698869239e-02,7.646048109965636330e-02,7.171314741035856623e-03,-4.837067209775967186e-02,7.203389830508474811e-02,5.362379555927943020e-02,1.886035313001604985e-02,-8.203228367292933823e-03,-4.823369565217391214e-02,-5.056455571919489522e-02
-5.748373101952277547e-02,-6.021717670286278606e-02,-3.545734840698869239e-02,7.646048109965636330e-02,7.171314741035856623e-03,-4.837067209775967186e-02,7.250470809792843030e-02,5.362379555927943020e-02,1.886035313001604985e-02,-8.203228367292933823e-03,-4.823369565217391214e-02,-5.154639175257731687e-02
-5.748373101952277547e-02,-6.021717670286278606e-02,-3.545734840698869239e-02,7.646048109965636330e-02,7.171314741035856623e-03,-4.837067209775967186e-02,7.297551789077212636e-02,5.488060326770004271e-02,1.966292134831460620e-02,-7.673987827467584205e-03,-4.823369565217391214e-02,-5.154639175257731687e-02
-5.639913232104121210e-02,-6.120434353405725808e-02,-3.699897225077081186e-02,7.646048109965636330e-02,8.764940239043825243e-03,-4.989816700610998079e-02,7.485875706214689673e-02,5.446166736489316956e-02,1.966292134831460620e-02,-7.673987827467584205e-03,-4.823369565217391214e-02,-5.252822778595974546e-02
-5.748373101952277547e-02,-6.268509378084896611e-02,-3.802672147995889151e-02,7.817869415807560118e-02,8.764940239043825243e-03,-5.091649694501018675e-02,7.532956685499057892e-02,5.571847507331378208e-02,2.086677367576244072e-02,-7.409367557554908529e-03,-4.823369565217391214e-02,-5.252822778595974546e-02
-5.639913232104121210e-02,-6.367226061204343812e-02,-3.956834532374100405e-02,7.903780068728522012e-02,1.035856573705179300e-02,-5.244399185336048874e-02,7.674199623352165323e-02,5.697528278173439459e-02,2.166934189406099359e-02,-7.673987827467584205e-03,-4.823369565217391214e-02,-5.252822778595974546e-02
-5.748373101952277547e-02,-6.416584402764066719e-02,-3.956834532374100405e-02,7.989690721649483907e-02,1.035856573705179300e-02,-5.244399185336048874e-02,7.815442561205272753e-02,5.781315458734813395e-02,2.287319422150882811e-02,-6.880127017729558044e-03,-4.823369565217391214e-02,-5.252822778595974546e-02
-5.748373101952277547e-02,-6.515301085883513921e-02,-4.059609455292908370e-02,8.075601374570447188e-02,1.115537848605577774e-02,-5.346232179226069470e-02,7.909604519774011966e-02,5.906996229576874646e-02,2.407704654895666263e-02,-6.880127017729558044e-03,-4.823369565217391214e-02,-5.252822778595974546e-02
-5.748373101952277547e-02,-6.515301085883513921e-02,-4.059609455292908370e-02,8.075601374570447188e-02,1.115537848605577774e-02,-5.346232179226069470e-02,8.050847457627118009e-02,5.990783410138248583e-02,2.487961476725521551e-02,-6.350886477904207558e-03,-4.823369565217391214e-02,-5.252822778595974546e-02
-5.965292841648590222e-02,-6.614017769002961122e-02,-4.059609455292908370e-02,8.247422680412370977e-02,1.035856573705179300e-02,-5.397148676171079767e-02,8.192090395480225440e-02,6.116464180980309834e-02,2.568218298555377185e-02,-5.557025668166181397e-03,-4.823369565217391214e-02,-5.252822778595974546e-02
-5.965292841648590222e-02,-6.614017769002961122e-02,-4.059609455292908370e-02,8.247422680412370977e-02,1.035856573705179300e-02,-5.397148676171079767e-02,8.286252354048964652e-02,6.284038542103058400e-02,2.768860353130015925e-02,-5.027785128340830911e-03,-4.823369565217391214e-02,-5.252822778595974546e-02
-5.965292841648590222e-02,-6.762092793682132619e-02,-4.213771839671120317e-02,8.333333333333332871e-02,1.115537848605577774e-02,-5.549898167006109967e-02,8.427495291902072083e-02,6.409719312945119651e-02,2.889245585874799377e-02,-5.027785128340830911e-03,-4.891304347826087168e-02,-5.400098183603338486e-02
-6.073752711496745865e-02,-6.762092793682132619e-02,-4.162384378211716335e-02,8.419243986254296153e-02,1.035856573705179300e-02,-5.549898167006109967e-02,8.615819209039547732e-02,6.493506493506492894e-02,3.089887640449438116e-02,-4.233924318602804750e-03,-4.891304347826087168e-02,-5.498281786941580651e-02
-6.399132321041214877e-02,-6.910167818361302727e-02,-4.162384378211716335e-02,8.676975945017181835e-02,9.561752988047808252e-03,-5.600814663951120265e-02,8.757062146892655163e-02,6.619187264348554145e-02,3.170144462279293751e-02,-4.233924318602804750e-03,-4.891304347826087168e-02,-5.645557191948944592e-02
-6.290672451193059234e-02,-6.910167818361302727e-02,-4.213771839671120317e-02,8.591065292096219941e-02,1.035856573705179300e-02,-5.651731160896130562e-02,8.992467043314500419e-02,6.702974444909928775e-02,3.410914927768860655e-02,-3.704683778777454264e-03,-4.891304347826087168e-02,-5.645557191948944592e-02
-6.616052060737527551e-02,-7.008884501480749929e-02,-4.162384378211716335e-02,8.848797250859107011e-02,8.764940239043825243e-03,-5.651731160896130562e-02,9.086629001883239631e-02,6.912442396313364656e-02,3.611556982343499395e-02,-2.910822969039428536e-03,-4.891304347826087168e-02,-5.792832596956308533e-02
-6.832971800433838838e-02,-7.008884501480749929e-02,-4.059609455292908370e-02,8.934707903780068905e-02,7.171314741035856623e-03,-5.600814663951120265e-02,9.322033898305084887e-02,7.163803937997485771e-02,3.772070626003209970e-02,-2.116962159301402375e-03,-4.891304347826087168e-02,-5.792832596956308533e-02
-6.832971800433838838e-02,-7.008884501480749929e-02,-4.059609455292908370e-02,8.934707903780068905e-02,7.171314741035856623e-03,-5.600814663951120265e-02,9.557438794726930142e-02,7.331378299120235031e-02,3.972712680577849403e-02,-1.587721619476051890e-03,-4.891304347826087168e-02,-5.743740795287186757e-02
-7.158351409978308544e-02,-7.008884501480749929e-02,-3.905447070914697116e-02,9.020618556701030799e-02,4.780876494023904126e-03,-5.549898167006109967e-02,9.792843691148775398e-02,7.540846250523669525e-02,4.293739967897271248e-02,-2.646202699126752969e-04,-4.891304347826087168e-02,-5.743740795287186757e-02
-7.483731019522776862e-02,-7.156959526159921425e-02,-3.905447070914697116e-02,9.278350515463917869e-02,3.187250996015936373e-03,-5.600814663951120265e-02,9.934086629001882829e-02,7.666527021365730776e-02,4.494382022471909988e-02,2.646202699126752969e-04,-4.891304347826087168e-02,-5.891016200294550698e-02
-7.375271149674619831e-02,-7.156959526159921425e-02,-3.956834532374100405e-02,9.278350515463917869e-02,3.984063745019920250e-03,-5.651731160896130562e-02,1.012241054613935987e-01,7.875994972769166658e-02,4.695024077046548727e-02,1.852341889388727132e-03,-4.925271739130434451e-02,-5.891016200294550698e-02
-7.592190889370932505e-02,-7.255676209279368627e-02,-3.956834532374100405e-02,9.450171821305841657e-02,3.187250996015936373e-03,-5.702647657841140860e-02,1.035781544256120512e-01,8.085462924172601151e-02,4.895666131621187467e-02,2.381582429214077617e-03,-4.925271739130434451e-02,-6.038291605301914639e-02
-7.700650759219089536e-02,-7.255676209279368627e-02,-3.905447070914697116e-02,9.450171821305841657e-02,2.390438247011952063e-03,-5.651731160896130562e-02,1.059322033898305038e-01,8.294930875576037033e-02,5.096308186195826900e-02,3.704683778777454264e-03,-4.891304347826087168e-02,-5.989199803632793556e-02
-7.592190889370932505e-02,-7.255676209279368627e-02,-3.956834532374100405e-02,9.450171821305841657e-02,3.187250996015936373e-03,-5.702647657841140860e-02,1.087570621468926524e-01,8.504398826979471526e-02,5.296950240770465640e-02,4.233924318602804750e-03,-4.993206521739130405e-02,-6.136475208640156803e-02
-7.592190889370932505e-02,-7.255676209279368627e-02,-3.956834532374100405e-02,9.450171821305841657e-02,3.187250996015936373e-03,-5.702647657841140860e-02,1.120527306967984971e-01,8.713866778382907408e-02,5.617977528089887485e-02,5.557025668166181397e-03,-5.095108695652173642e-02,-6.283750613647520744e-02
-7.700650759219089536e-02,-7.255676209279368627e-02,-3.905447070914697116e-02,9.450171821305841657e-02,2.390438247011952063e-03,-5.651731160896130562e-02,1.144067796610169496e-01,8.923334729786343289e-02,5.898876404494381859e-02,6.880127017729558044e-03,-5.163043478260869595e-02,-6.381934216985762909e-02
-7.592190889370932505e-02,-7.255676209279368627e-02,-3.956834532374100405e-02,9.450171821305841657e-02,3.187250996015936373e-03,-5.702647657841140860e-02,1.181732580037664765e-01,9.216589861751152413e-02,6.179775280898876233e-02,8.467848637205609499e-03,-5.163043478260869595e-02,-6.529209621993127544e-02
-7.592190889370932505e-02,-7.354392892398815829e-02,-4.059609455292908370e-02,9.536082474226803551e-02,3.984063745019920250e-03,-5.804480651731160762e-02,1.200564971751412469e-01,9.426057813154586906e-02,6.380417335473514973e-02,9.526329716856310470e-03,-5.264945652173912832e-02,-6.627393225331369708e-02
-7.700650759219089536e-02,-7.403751233958538736e-02,-4.059609455292908370e-02,9.621993127147766833e-02,3.984063745019920250e-03,-5.804480651731160762e-02,1.238229755178907737e-01,9.677419354838709409e-02,6.701444622792937511e-02,1.084943106641968712e-02,-5.332880434782608786e-02,-6.774668630338732955e-02
-7.700650759219089536e-02,-7.403751233958538736e-02,-4.059609455292908370e-02,9.621993127147766833e-02,3.984063745019920250e-03,-5.804480651731160762e-02,1.275894538606403006e-01,9.844993715961457281e-02,6.982343499197431191e-02,1.217253241598306376e-02,-5.400815217391304046e-02,-6.872852233676976508e-02
-7.592190889370932505e-02,-7.354392892398815829e-02,-4.059609455292908370e-02,9.536082474226803551e-02,3.984063745019920250e-03,-5.804480651731160762e-02,1.308851224105461453e-01,1.018014243820695441e-01,7.303370786516853730e-02,1.376025403545911609e-02,-5.434782608695652023e-02,-7.020127638684339755e-02
-7.592190889370932505e-02,-7.354392892398815829e-02,-4.059609455292908370e-02,9.536082474226803551e-02,3.984063745019920250e-03,-5.804480651731160762e-02,1.346516007532956583e-01,1.038961038961039030e-01,7.584269662921348798e-02,1.481873511510981706e-02,-5.502717391304347977e-02,-7.265586647029946554e-02
-7.917570498915400823e-02,-7.403751233958538736e-02,-3.956834532374100405e-02,9.707903780068728727e-02,2.390438247011952063e-03,-5.753564154786150464e-02,1.379472693032015029e-01,1.068286552157519942e-01,7.905296950240769949e-02,1.614183646467319544e-02,-5.502717391304347977e-02,-7.363770250368188719e-02
-7.917570498915400823e-02,-7.354392892398815829e-02,-3.905447070914697116e-02,9.621993127147766833e-02,1.593625498007968187e-03,-5.702647657841140860e-02,1.417137476459510437e-01,1.101801424382069516e-01,8.226324237560192487e-02,1.772955808414924603e-02,-5.604619565217391214e-02,-7.461953853706430884e-02
-8.242950108459870528e-02,-7.403751233958538736e-02,-3.802672147995889151e-02,9.793814432989690622e-02,0.000000000000000000e+00,-5.702647657841140860e-02,1.450094161958568606e-01,1.131126937578550429e-01,8.507223113964687555e-02,1.905265943371262094e-02,-5.604619565217391214e-02,-7.609229258713794131e-02
-8.459869848156181815e-02,-7.502467917077985937e-02,-3.802672147995889151e-02,9.965635738831615797e-02,-7.968127490039840933e-04,-5.753564154786150464e-02,1.487758945386064013e-01,1.164641809803100142e-01,8.908507223113965034e-02,2.037576078327599932e-02,-5.672554347826087168e-02,-7.756504663721158765e-02
-8.785249457700650133e-02,-7.650542941757157434e-02,-3.802672147995889151e-02,1.022336769759450148e-01,-2.390438247011952063e-03,-5.804480651731160762e-02,1.520715630885122460e-01,1.206535400083787180e-01,9.309791332263242514e-02,2.222810267266472559e-02,-5.672554347826087168e-02,-7.854688267059400930e-02
-9.002169197396962808e-02,-7.749259624876604635e-02,-3.802672147995889151e-02,1.039518900343642666e-01,-3.187250996015936373e-03,-5.855397148676171060e-02,1.553672316384180907e-01,1.235860913280268092e-01,9.711075441412519993e-02,2.408044456205345185e-02,-5.672554347826087168e-02,-8.001963672066764177e-02
-9.327548806941431125e-02,-7.749259624876604635e-02,-3.648509763617677204e-02,1.056701030927835044e-01,-5.577689243027888870e-03,-5.804480651731160762e-02,1.600753295668549958e-01,1.277754503560955268e-01,1.011235955056179747e-01,2.619740672135485726e-02,-5.672554347826087168e-02,-8.100147275405007730e-02
-9.219088937093275482e-02,-7.749259624876604635e-02,-3.699897225077081186e-02,1.048109965635738855e-01,-4.780876494023904126e-03,-5.804480651731160762e-02,1.638418079096045088e-01,1.311269375785504843e-01,1.051364365971107495e-01,2.831436888065625920e-02,-5.774456521739130405e-02,-8.345606283750613141e-02
-9.544468546637743800e-02,-7.749259624876604635e-02,-3.545734840698869239e-02,1.065292096219931234e-01,-7.171314741035856623e-03,-5.753564154786150464e-02,1.685499058380414417e-01,1.353162966066191741e-01,1.091492776886035382e-01,3.016671077004498547e-02,-5.740489130434782428e-02,-8.443789887088856694e-02
-9.544468546637743800e-02,-7.749259624876604635e-02,-3.545734840698869239e-02,1.065292096219931234e-01,-7.171314741035856623e-03,-5.753564154786150464e-02,1.732580037664783468e-01,1.395056556346878918e-01,1.131621187800963130e-01,3.228367292934639088e-02,-5.740489130434782428e-02,-8.591065292096219941e-02
-9.652928416485900831e-02,-7.650542941757157434e-02,-3.391572456320657986e-02,1.056701030927835044e-01,-8.764940239043825243e-03,-5.600814663951120265e-02,1.779661016949152519e-01,1.436950146627566094e-01,1.179775280898876372e-01,3.492987562847314070e-02,-5.740489130434782428e-02,-8.689248895434462105e-02
-9.869848156182212118e-02,-7.749259624876604635e-02,-3.391572456320657986e-02,1.073883161512027423e-01,-9.561752988047808252e-03,-5.651731160896130562e-02,1.812617702448210966e-01,1.470465018852115668e-01,1.219903691813804120e-01,3.678221751786187044e-02,-5.842391304347826358e-02,-8.983799705449189987e-02
-9.869848156182212118e-02,-7.749259624876604635e-02,-3.391572456320657986e-02,1.073883161512027423e-01,-9.561752988047808252e-03,-5.651731160896130562e-02,1.850282485875706096e-01,1.508169250104733905e-01,1.272070626003210247e-01,3.942842021698862026e-02,-5.842391304347826358e-02,-9.081983308787432152e-02
-1.019522776572668044e-01,-7.897334649555774744e-02,-3.391572456320657986e-02,1.099656357388316130e-01,-1.035856573705179300e-02,-5.753564154786150464e-02,1.883239171374764542e-01,1.541684122329283757e-01,1.312199036918137995e-01,4.128076210637735000e-02,-5.842391304347826358e-02,-9.229258713794796787e-02
-1.008676789587852479e-01,-7.897334649555774744e-02,-3.442959917780061968e-02,1.099656357388316130e-01,-9.561752988047808252e-03,-5.753564154786150464e-02,1.930320150659133593e-01,1.583577712609970656e-01,1.360353130016051237e-01,4.392696480550409982e-02,-5.842391304347826358e-02,-9.327442317133038951e-02
-1.008676789587852479e-01,-7.996051332675221945e-02,-3.545734840698869239e-02,1.108247422680412320e-01,-8.764940239043825243e-03,-5.855397148676171060e-02,1.958568738229755080e-01,1.617092584834520230e-01,1.400481540930979263e-01,4.604392696480550523e-02,-5.910326086956521618e-02,-9.572901325478645751e-02
-1.008676789587852479e-01,-7.996051332675221945e-02,-3.545734840698869239e-02,1.108247422680412320e-01,-8.764940239043825243e-03,-5.855397148676171060e-02,1.991525423728813526e-01,1.654796816087138744e-01,1.444622792937399758e-01,4.869012966393225506e-02,-5.944293478260869595e-02,-9.720176730486008998e-02
-1.008676789587852479e-01,-7.996051332675221945e-02,-3.545734840698869239e-02,1.108247422680412320e-01,-8.764940239043825243e-03,-5.855397148676171060e-02,2.029190207156308934e-01,1.688311688311688319e-01,1.484751203852327506e-01,5.133633236305901182e-02,-5.910326086956521618e-02,-9.965635738831615797e-02
-1.008676789587852479e-01,-7.996051332675221945e-02,-3.545734840698869239e-02,1.108247422680412320e-01,-8.764940239043825243e-03,-5.855397148676171060e-02,2.066854990583804064e-01,1.730205278592375495e-01,1.520866773675762507e-01,5.398253506218576164e-02,-5.944293478260869595e-02,-1.006381934216985796e-01
-1.008676789587852479e-01,-8.144126357354393442e-02,-3.699897225077081186e-02,1.116838487972508648e-01,-7.968127490039840499e-03,-6.008146639511201953e-02,2.085687382297551906e-01,1.751152073732718806e-01,1.560995184590690255e-01,5.662873776131251841e-02,-5.944293478260869595e-02,-1.030927835051546337e-01
-1.030368763557483747e-01,-8.242843040473840643e-02,-3.699897225077081186e-02,1.134020618556701027e-01,-8.764940239043825243e-03,-6.059063136456211557e-02,2.109227871939736432e-01,1.780477586929199718e-01,1.605136436597110750e-01,5.927494046043926823e-02,-5.842391304347826358e-02,-1.040746195385370693e-01
-1.030368763557483747e-01,-8.341559723593287845e-02,-3.802672147995889151e-02,1.142611683848797216e-01,-7.968127490039840499e-03,-6.160896130346232152e-02,2.132768361581920957e-01,1.813992459153749570e-01,1.645264847512038497e-01,6.192114315956602499e-02,-5.842391304347826358e-02,-1.055473735886107017e-01
-1.062906724511930578e-01,-8.489634748272457954e-02,-3.802672147995889151e-02,1.168384879725085923e-01,-8.764940239043825243e-03,-6.262729124236252054e-02,2.161016949152542443e-01,1.847507331378299145e-01,1.693418940609951739e-01,6.509658639851813311e-02,-5.740489130434782428e-02,-1.065292096219931234e-01
-1.041214750542299311e-01,-8.637709772951629450e-02,-4.059609455292908370e-02,1.176975945017182112e-01,-6.374501992031872746e-03,-6.466395112016293245e-02,2.161016949152542443e-01,1.864264767490574071e-01,1.721508828250401246e-01,6.774278909764487600e-02,-5.774456521739130405e-02,-1.080019636720667697e-01
-9.978308026030369149e-02,-8.588351431391905155e-02,-4.213771839671120317e-02,1.151202749140893405e-01,-3.187250996015936373e-03,-6.517311608961302849e-02,2.170433145009416087e-01,1.897779639715123645e-01,1.761637239165328994e-01,7.118285260650965285e-02,-5.672554347826087168e-02,-1.089837997054491914e-01
-9.436008676789588157e-02,-8.588351431391905155e-02,-4.470709146968139536e-02,1.134020618556701027e-01,7.968127490039840933e-04,-6.619144602851323445e-02,2.170433145009416087e-01,1.918726434855467233e-01,1.801765650080256742e-01,7.382905530563640961e-02,-5.672554347826087168e-02,-1.104565537555228238e-01
-9.327548806941431125e-02,-8.637709772951629450e-02,-4.573484069886947501e-02,1.134020618556701027e-01,1.593625498007968187e-03,-6.720977596741344040e-02,2.184557438794726969e-01,1.948051948051948146e-01,1.845906902086677237e-01,7.726911881450118647e-02,-5.570652173913043237e-02,-1.119293078055964702e-01
-9.002169197396962808e-02,-8.736426456071076652e-02,-4.830421377183967413e-02,1.125429553264604837e-01,4.780876494023904126e-03,-6.873727087576374239e-02,2.170433145009416087e-01,1.960620025136154132e-01,1.873996789727126744e-01,8.044456205345329458e-02,-5.502717391304347977e-02,-1.129111438389788918e-01
-8.893709327548807164e-02,-8.835143139190523853e-02,-4.984583761562178666e-02,1.134020618556701027e-01,6.374501992031872746e-03,-7.026476578411405827e-02,2.161016949152542443e-01,1.981566820276497720e-01,1.914125200642054492e-01,8.388462556231807143e-02,-5.332880434782608786e-02,-1.129111438389788918e-01
-9.002169197396962808e-02,-8.983218163869693962e-02,-5.087358684480986631e-02,1.151202749140893405e-01,7.171314741035856623e-03,-7.128309572301425034e-02,2.146892655367231562e-01,2.002513615416841308e-01,1.954253611556982240e-01,8.706006880127017955e-02,-5.264945652173912832e-02,-1.129111438389788918e-01
-8.676789587852494490e-02,-8.983218163869693962e-02,-5.241521068859198579e-02,1.134020618556701027e-01,9.561752988047808252e-03,-7.230142566191445630e-02,2.146892655367231562e-01,2.023460410557184619e-01,1.994382022471909988e-01,9.023551204022228767e-02,-5.061141304347826358e-02,-1.129111438389788918e-01
-8.134490238611713497e-02,-9.081934846989141163e-02,-5.601233299075025762e-02,1.125429553264604837e-01,1.434262948207171325e-02,-7.433808553971486821e-02,2.113935969868173392e-01,2.031839128613322221e-01,2.026484751203852241e-01,9.367557554908706452e-02,-4.891304347826087168e-02,-1.129111438389788918e-01
-7.592190889370932505e-02,-9.081934846989141163e-02,-5.858170606372044981e-02,1.099656357388316130e-01,1.832669322709163176e-02,-7.586558044806517020e-02,2.085687382297551906e-01,2.044407205697528207e-01,2.054574638844301748e-01,9.685101878803915876e-02,-4.755434782608695954e-02,-1.114383897889052594e-01
-7.375271149674619831e-02,-9.230009871668311272e-02,-6.115107913669064893e-02,1.108247422680412320e-01,2.071713147410358599e-02,-7.790224032586558212e-02,2.062146892655367103e-01,2.052785923753665809e-01,2.082664526484751255e-01,1.002910822969039495e-01,-4.551630434782608786e-02,-1.119293078055964702e-01
-6.832971800433838838e-02,-9.230009871668311272e-02,-6.372045220966084111e-02,1.082474226804123751e-01,2.470119521912350624e-02,-7.892057026476578807e-02,2.038606403013182577e-01,2.065354000837871795e-01,2.114767255216693509e-01,1.037311458057687263e-01,-4.313858695652173642e-02,-1.104565537555228238e-01
-6.290672451193059234e-02,-9.230009871668311272e-02,-6.628982528263104024e-02,1.065292096219931234e-01,2.868525896414342649e-02,-8.044806517311609007e-02,1.991525423728813526e-01,2.065354000837871795e-01,2.134831460674157244e-01,1.063773485048954692e-01,-4.076086956521739191e-02,-1.089837997054491914e-01
-6.073752711496745865e-02,-9.230009871668311272e-02,-6.731757451181911989e-02,1.056701030927835044e-01,3.027888446215139598e-02,-8.095723014256618610e-02,1.958568738229755080e-01,2.073732718894009119e-01,2.166934189406099498e-01,1.095527917438475773e-01,-3.804347826086956763e-02,-1.080019636720667697e-01
-5.748373101952277547e-02,-9.230009871668311272e-02,-6.885919835560123936e-02,1.039518900343642666e-01,3.266932270916334674e-02,-8.146639511201629602e-02,1.911487758945386028e-01,2.086300795978215383e-01,2.182985553772070764e-01,1.127282349827996855e-01,-3.532608695652173642e-02,-1.065292096219931234e-01
-5.531453362255965567e-02,-9.230009871668311272e-02,-6.988694758478930513e-02,1.030927835051546337e-01,3.426294820717131623e-02,-8.197556008146639206e-02,1.878531073446327582e-01,2.094679514034352708e-01,2.215088282504012740e-01,1.161682984916644623e-01,-3.192934782608695954e-02,-1.045655375552282801e-01
-4.880694143167028237e-02,-9.230009871668311272e-02,-7.297019527235354408e-02,1.005154639175257769e-01,3.904382470119521775e-02,-8.350305498981669405e-02,1.817325800376647926e-01,2.086300795978215383e-01,2.227126805778491259e-01,1.180206403810531851e-01,-2.853260869565217225e-02,-1.021109474717722121e-01
-4.338394793926247245e-02,-9.081934846989141163e-02,-7.399794450154162373e-02,9.707903780068728727e-02,4.223107569721115673e-02,-8.350305498981669405e-02,1.770244821092278598e-01,2.077922077922078059e-01,2.235152487961476753e-01,1.206668430801799419e-01,-2.547554347826086821e-02,-9.965635738831615797e-02
-4.121475054229935264e-02,-9.081934846989141163e-02,-7.502569373072970338e-02,9.621993127147766833e-02,4.382470119521912622e-02,-8.401221995926680397e-02,1.713747645951035903e-01,2.065354000837871795e-01,2.247191011235954994e-01,1.235776660492193674e-01,-2.173913043478260809e-02,-9.671084928816887916e-02
-3.579175704989154272e-02,-8.983218163869693962e-02,-7.656731757451182285e-02,9.364261168384879763e-02,4.701195219123505825e-02,-8.401221995926680397e-02,1.661958568738229891e-01,2.065354000837871795e-01,2.263242375601926260e-01,1.259592484784334554e-01,-1.868206521739130405e-02,-9.327442317133038951e-02
-3.036876355748372933e-02,-8.835143139190523853e-02,-7.759506680369990250e-02,9.020618556701030799e-02,4.940239043824701248e-02,-8.401221995926680397e-02,1.596045197740112997e-01,2.044407205697528207e-01,2.255216693418940488e-01,1.272823498279968268e-01,-1.528532608695652197e-02,-8.934707903780068905e-02
-2.386117136659435950e-02,-8.588351431391905155e-02,-7.810894141829394233e-02,8.505154639175258047e-02,5.258964143426295146e-02,-8.299389002036659801e-02,1.534839924670433065e-01,2.036028487641390883e-01,2.247191011235954994e-01,1.288700714474728670e-01,-1.188858695652173988e-02,-8.591065292096219941e-02
-1.626898047722342630e-02,-8.341559723593287845e-02,-7.913669064748200810e-02,7.989690721649483907e-02,5.577689243027888349e-02,-8.197556008146639206e-02,1.478342749529190092e-01,2.010892333472978633e-01,2.235152487961476753e-01,1.301931727970362662e-01,-8.491847826086956069e-03,-8.247422680412370977e-02
-1.084598698481561811e-02,-8.094768015794669147e-02,-7.913669064748200810e-02,7.560137457044673048e-02,5.816733067729083773e-02,-8.095723014256618610e-02,1.417137476459510437e-01,2.002513615416841308e-01,2.235152487961476753e-01,1.312516538766869412e-01,-4.076086956521739017e-03,-7.707412862052037683e-02
-6.507592190889370694e-03,-7.897334649555774744e-02,-7.913669064748200810e-02,7.216494845360824084e-02,5.976095617529880721e-02,-7.993890020366599403e-02,1.346516007532956583e-01,1.960620025136154132e-01,2.195024077046549005e-01,1.301931727970362662e-01,-1.698369565217391257e-03,-7.363770250368188719e-02
