4.551365409622886715e-01,1.195899772209567252e-01,-5.010224948875255935e-01,-3.058186738836265461e-01,5.339285714285714191e-01,-1.134521880064829763e-01,-1.542002301495972449e-01,2.138157894736842091e-01,3.605102606766500406e-01,4.467649467649467687e-01,4.568607068607068444e-01,5.018115942028985588e-01
6.033810143042912522e-01,1.902050113895216443e-01,-6.073619631901840954e-01,-4.248985115020297854e-01,6.821428571428571619e-01,-1.053484602917341972e-01,-2.428078250863061061e-01,1.809210526315789547e-01,3.699389905712701099e-01,4.877149877149877244e-01,5.124740124740124747e-01,5.697463768115942351e-01
6.488946684005201249e-01,2.813211845102505659e-01,-5.153374233128834581e-01,-5.033829499323410062e-01,6.732142857142857650e-01,-4.862236628849271082e-03,-3.348676639815880152e-01,1.274671052631578816e-01,3.560732113144758904e-01,4.971334971334971375e-01,5.452182952182952347e-01,6.240942028985507761e-01
5.838751625487645924e-01,3.291571753986332616e-01,-3.271983640081799760e-01,-4.979702300405953741e-01,5.464285714285713746e-01,1.037277147487844359e-01,-3.958573072497122980e-01,9.046052631578947734e-02,3.549639489739323528e-01,4.946764946764946602e-01,5.384615384615384359e-01,6.467391304347825942e-01
5.981794538361508984e-01,3.189066059225512673e-01,-3.680981595092024383e-01,-4.993234100135318099e-01,5.749999999999999556e-01,8.103727714748784616e-02,-4.476409666283083788e-01,4.523026315789473867e-02,3.172490293954520202e-01,4.385749385749385665e-01,4.589397089397089236e-01,5.815217391304348116e-01
6.241872561768531114e-01,2.505694760820045830e-01,-5.316973415132923986e-01,-4.722598105548038161e-01,6.642857142857142572e-01,-3.241491085899513708e-02,-4.798619102416570859e-01,-2.631578947368420907e-02,2.468108707709373295e-01,3.497133497133497193e-01,3.487525987525987303e-01,4.764492753623188470e-01
4.837451235370611169e-01,1.104783599088838275e-01,-5.623721881390593147e-01,-3.152909336941813190e-01,5.803571428571429047e-01,-1.442463533225283590e-01,-4.913693901035673384e-01,-8.963815789473683626e-02,1.647254575707154667e-01,2.551187551187550917e-01,2.406444906444906440e-01,3.659420289855072617e-01
4.239271781534460493e-01,2.733485193621867926e-02,-6.175869120654396971e-01,-2.354533152909336902e-01,5.642857142857142794e-01,-2.252836304700162051e-01,-5.028768699654775354e-01,-1.990131578947368363e-01,3.161397670549084826e-02,1.224406224406224403e-01,1.216216216216216284e-01,2.554347826086956763e-01
3.602080624187256053e-01,-3.758542141230068051e-02,-6.339468302658486376e-01,-1.637347767253044539e-01,5.267857142857143016e-01,-2.787682333873581775e-01,-5.397008055235903434e-01,-3.470394736842105088e-01,-1.580698835274542413e-01,-4.381654381654381814e-02,4.158004158004158235e-03,1.512681159420289911e-01
2.600780234070221297e-01,-9.681093394077448788e-02,-5.828220858895705181e-01,-7.577807848443843253e-02,4.357142857142857206e-01,-2.998379254457050336e-01,-5.742232451093211010e-01,-4.720394736842105088e-01,-3.422074320576816153e-01,-2.080262080262080260e-01,-1.148648648648648712e-01,6.068840579710144817e-02
8.452535760728217828e-02,-1.503416856492027220e-01,-4.028629856850715618e-01,4.600811907983761578e-02,2.357142857142857095e-01,-2.674230145867098618e-01,-5.569620253164556667e-01,-5.789473684210526550e-01,-4.908485856905158151e-01,-3.546273546273546184e-01,-2.354469854469854462e-01,-7.065217391304347283e-02
1.079323797139141727e-01,-1.389521640091116172e-01,-4.192229038854805578e-01,2.706359945872801112e-02,2.589285714285714524e-01,-2.658022690437601421e-01,-5.477560414269274647e-01,-6.389802631578946901e-01,-5.784803105934553935e-01,-4.336609336609336673e-01,-3.175675675675675436e-01,-1.702898550724637750e-01
7.802340702210663892e-02,-1.765375854214122908e-01,-4.396728016359918167e-01,6.495263870094722392e-02,2.482142857142857206e-01,-2.998379254457050336e-01,-5.362485615650172122e-01,-6.348684210526315264e-01,-5.951192457016084569e-01,-4.570024570024570076e-01,-3.617463617463617664e-01,-2.518115942028985588e-01
4.941482444733420049e-02,-2.186788154897494341e-01,-4.703476482617586774e-01,1.055480378890392423e-01,2.410714285714285754e-01,-3.419773095623986903e-01,-4.994246260069045151e-01,-5.690789473684210176e-01,-5.379922351636161615e-01,-4.221949221949222175e-01,-3.539501039501039559e-01,-2.653985507246376940e-01
3.250975292587776622e-02,-2.334851936218678703e-01,-4.703476482617586774e-01,1.231393775372124494e-01,2.303571428571428437e-01,-3.533225283630470059e-01,-4.303797468354430555e-01,-4.703947368421052544e-01,-4.575707154742096328e-01,-3.710073710073710229e-01,-3.227650727650727691e-01,-2.518115942028985588e-01
4.941482444733420049e-02,-1.958997722095671967e-01,-4.294478527607362150e-01,9.201623815967523157e-02,2.232142857142857262e-01,-3.095623987034035740e-01,-3.785960874568469747e-01,-3.922697368421052544e-01,-3.893510815307820172e-01,-3.169533169533169659e-01,-2.827442827442827600e-01,-2.110507246376811530e-01
-6.111833550065019771e-02,-2.107061503416856607e-01,-2.822085889570551953e-01,1.583220568335588496e-01,8.392857142857142183e-02,-2.625607779578605916e-01,-3.176064441887226919e-01,-3.322368421052631637e-01,-3.288962839711591646e-01,-2.706797706797706704e-01,-2.432432432432432567e-01,-1.811594202898550721e-01
-7.152145643693108568e-02,-1.651480637813211860e-01,-1.840490797546012192e-01,1.366711772665764602e-01,3.392857142857142599e-02,-1.912479740680713136e-01,-2.922899884925201364e-01,-2.976973684210526550e-01,-2.928452579034941938e-01,-2.399672399672399536e-01,-2.203742203742203865e-01,-1.639492753623188470e-01
-1.950585175552665973e-02,-1.446469248291571696e-01,-2.290388548057259721e-01,9.742895805142083587e-02,8.928571428571428770e-02,-1.944894651539708363e-01,-2.497123130034522576e-01,-2.582236842105263275e-01,-2.623405435385468554e-01,-2.174447174447174391e-01,-2.058212058212058326e-01,-1.612318840579710089e-01
3.641092327698309400e-02,-1.275626423690205125e-01,-2.862985685071574582e-01,5.818673883626522547e-02,1.517857142857142738e-01,-2.042139384116693768e-01,-2.232451093210586768e-01,-2.154605263157894635e-01,-2.273987798114253944e-01,-1.941031941031940988e-01,-1.917879417879417847e-01,-1.548913043478260809e-01
9.102730819245773153e-02,-5.694760820045557947e-02,-2.453987730061349681e-01,-1.217861975642760448e-02,1.714285714285714302e-01,-1.377633711507293413e-01,-1.657077100115074697e-01,-1.537828947368421184e-01,-1.747088186356073325e-01,-1.572481572481572443e-01,-1.632016632016632107e-01,-1.295289855072463692e-01
1.391417425227568228e-01,-6.036446469248291785e-02,-3.271983640081799760e-01,-3.518267929634641411e-02,2.410714285714285754e-01,-1.734197730956239802e-01,-1.484464902186421187e-01,-1.225328947368421045e-01,-1.469772601220188657e-01,-1.265356265356265275e-01,-1.434511434511434591e-01,-1.132246376811594235e-01
1.222366710013003954e-01,-5.239179954441913756e-02,-2.862985685071574582e-01,-3.112313937753721088e-02,2.107142857142857151e-01,-1.507293354943274044e-01,-1.058688147295742260e-01,-8.388157894736841813e-02,-1.109262340543538533e-01,-1.007371007371007376e-01,-1.211018711018711086e-01,-9.057971014492753603e-02
7.802340702210663892e-02,-6.036446469248291785e-02,-2.310838445807771036e-01,-4.059539918809201495e-03,1.571428571428571397e-01,-1.345218800648298185e-01,-9.090909090909091161e-02,-6.743421052631579093e-02,-8.485856905158069285e-02,-8.230958230958231037e-02,-1.060291060291060350e-01,-7.518115942028985588e-02
1.040312093628088380e-01,-1.138952164009111694e-02,-1.840490797546012192e-01,-4.600811907983761578e-02,1.535714285714285809e-01,-8.103727714748784616e-02,-5.063291139240506250e-02,-4.687500000000000000e-02,-6.378258458125346531e-02,-6.592956592956593365e-02,-8.627858627858628338e-02,-5.253623188405796840e-02
1.482444733420026084e-01,3.872437357630979793e-02,-1.635991820040899880e-01,-9.878213802435724389e-02,1.767857142857142960e-01,-3.727714748784440729e-02,-2.301495972382048422e-02,-2.796052631578947387e-02,-4.714364947310038800e-02,-4.954954954954954999e-02,-6.912681912681913066e-02,-2.989130434782608786e-02
1.482444733420026084e-01,5.239179954441913756e-02,-1.390593047034764940e-01,-1.069012178619756365e-01,1.660714285714285643e-01,-1.782820097244732643e-02,-1.956271576524741193e-02,-2.220394736842105227e-02,-3.660565723793677423e-02,-4.340704340704340525e-02,-6.029106029106029441e-02,-2.083333333333333218e-02
1.391417425227568228e-01,3.075170842824601417e-02,-1.635991820040899880e-01,-8.930987821380242941e-02,1.696428571428571508e-01,-4.376012965964343887e-02,-1.035673187571921686e-02,-1.809210526315789547e-02,-3.216860787576261704e-02,-4.135954135954136163e-02,-5.873180873180873507e-02,-2.355072463768115992e-02
1.404421326397919390e-01,7.972665148063782029e-03,-2.065439672801636095e-01,-7.577807848443843253e-02,1.892857142857142794e-01,-7.617504051863857595e-02,-4.602991944764096670e-03,-1.069078947368421080e-02,-3.327787021630615460e-02,-4.054054054054054279e-02,-6.029106029106029441e-02,-3.079710144927536378e-02
1.170351105331599445e-01,-1.480637813211845184e-02,-2.106339468302658446e-01,-5.006765899864681901e-02,1.749999999999999889e-01,-9.400324149108589544e-02,-2.531645569620253125e-02,-2.055921052631579093e-02,-3.660565723793677423e-02,-4.258804258804258641e-02,-6.548856548856549220e-02,-4.166666666666666435e-02
3.641092327698309400e-02,-9.111617312072892508e-03,-7.361963190184049599e-02,-1.217861975642760448e-02,5.892857142857142738e-02,-3.565640194489465287e-02,9.205983889528193340e-03,1.644736842105263067e-03,-2.662229617304492577e-02,-3.644553644553644861e-02,-5.925155925155925485e-02,-3.260869565217391214e-02
6.762028608582575095e-02,-9.111617312072892508e-03,-1.226993865030674841e-01,-2.841677943166441220e-02,1.017857142857142849e-01,-5.510534846029173373e-02,8.055235903337169823e-03,-4.111842105263157666e-03,-3.105934553521907948e-02,-3.235053235053234749e-02,-6.185031185031185375e-02,-2.989130434782608786e-02
2.600780234070220950e-02,-2.619589977220956878e-02,-8.793456032719836057e-02,2.706359945872801286e-03,5.892857142857142738e-02,-5.348460291734197930e-02,5.753739930955121054e-03,8.223684210526315333e-03,-1.830282861896838711e-02,-2.702702702702702853e-02,-5.509355509355509661e-02,-2.536231884057971175e-02
-2.340702210663199098e-02,-4.669703872437357822e-02,-4.703476482617587051e-02,4.059539918809201842e-02,7.142857142857142634e-03,-5.348460291734197930e-02,1.495972382048331439e-02,9.868421052631578400e-03,-1.663893510815307730e-02,-2.743652743652743795e-02,-5.769230769230769551e-02,-3.894927536231884008e-02
7.412223667100130420e-02,-4.328018223234623985e-02,-1.942740286298568486e-01,-1.082543978349120514e-02,1.375000000000000111e-01,-1.085899513776337061e-01,0.000000000000000000e+00,-1.644736842105263067e-03,-2.495840266222961595e-02,-3.439803439803439805e-02,-7.068607068607068999e-02,-5.434782608695652023e-02
1.352405721716515019e-01,-1.822323462414578502e-02,-2.453987730061349681e-01,-5.818673883626522547e-02,2.017857142857142905e-01,-1.102106969205834675e-01,-2.301495972382048335e-03,-9.868421052631578400e-03,-3.105934553521907948e-02,-3.439803439803439805e-02,-6.860706860706861088e-02,-4.166666666666666435e-02
1.209362808842652792e-01,-6.605922551252847719e-02,-3.087934560327198485e-01,-2.165087956698241028e-02,2.196428571428571397e-01,-1.701782820097244853e-01,-4.257767548906789268e-02,-3.700657894736841813e-02,-4.492512479201331288e-02,-5.200655200655200650e-02,-8.160083160083160536e-02,-5.887681159420289634e-02
1.170351105331599445e-01,-1.252847380410022742e-02,-2.065439672801636095e-01,-5.142083897158322009e-02,1.732142857142857095e-01,-9.076175040518638659e-02,-2.301495972382048335e-03,-1.233552631578947387e-02,-2.939545202440377314e-02,-3.726453726453726745e-02,-6.964656964656965044e-02,-3.260869565217391214e-02
7.412223667100130420e-02,-3.416856492027334907e-03,-1.226993865030674841e-01,-3.518267929634641411e-02,1.071428571428571369e-01,-5.186385737439221794e-02,2.416570771001150600e-02,2.467105263157894600e-03,-1.663893510815307730e-02,-2.825552825552825678e-02,-5.769230769230769551e-02,-2.717391304347826012e-03
9.622886866059818245e-02,-2.961275626423690369e-02,-2.044989775051124781e-01,-3.112313937753721088e-02,1.571428571428571397e-01,-1.021069692058346884e-01,-8.055235903337169823e-03,-4.111842105263157666e-03,-2.773155851358846333e-02,-3.644553644553644861e-02,-7.068607068607068999e-02,-2.536231884057971175e-02
5.461638491547464447e-02,-4.669703872437357822e-02,-1.697341513292433546e-01,0.000000000000000000e+00,1.142857142857142821e-01,-1.004862236628849270e-01,-4.602991944764096670e-03,-8.223684210526315333e-03,-2.939545202440377314e-02,-4.176904176904176758e-02,-7.328482328482328889e-02,-2.536231884057971175e-02
1.196358907672301630e-01,-1.480637813211845184e-02,-2.147239263803681075e-01,-5.142083897158322009e-02,1.785714285714285754e-01,-9.562398703403565681e-02,3.452243958573072286e-03,-9.868421052631578400e-03,-2.939545202440377314e-02,-3.235053235053234749e-02,-6.808731808731809110e-02,-1.630434782608695607e-02
9.752925877763328477e-02,7.972665148063782029e-03,-1.390593047034764940e-01,-5.412719891745602224e-02,1.303571428571428659e-01,-5.024311183144246351e-02,1.495972382048331439e-02,8.223684210526315333e-03,-1.663893510815307730e-02,-2.293202293202293088e-02,-5.405405405405405705e-02,1.449275362318840597e-02
8.452535760728217828e-02,-6.833712984054669815e-03,-1.451942740286298605e-01,-3.788903924221921626e-02,1.232142857142857206e-01,-6.320907617504051279e-02,1.495972382048331439e-02,6.578947368421052266e-03,-1.719356627842484608e-02,-2.416052416052415913e-02,-5.301455301455301750e-02,1.449275362318840597e-02
6.762028608582575095e-02,-2.050113895216400944e-02,-1.431492842535787291e-01,-2.165087956698241028e-02,1.107142857142857095e-01,-7.131280388978930573e-02,1.841196777905638668e-02,6.578947368421052266e-03,-1.552967276760953974e-02,-2.416052416052415913e-02,-5.145530145530145816e-02,1.721014492753623198e-02
5.331599479843953521e-02,-3.416856492027334907e-02,-1.451942740286298605e-01,-6.765899864682002780e-03,1.017857142857142849e-01,-8.265802269043760753e-02,1.726121979286536143e-02,6.578947368421052266e-03,-1.552967276760953974e-02,-2.416052416052415913e-02,-5.041580041580041860e-02,1.721014492753623198e-02
4.031209362808842872e-02,-4.555808656036446774e-02,-1.451942740286298605e-01,6.765899864682002780e-03,9.285714285714286031e-02,-9.076175040518638659e-02,2.071346375143843371e-02,5.756578947368420733e-03,-1.386577925679423166e-02,-2.416052416052415913e-02,-4.729729729729729992e-02,1.902173913043478382e-02
4.681404421326398196e-02,-3.986332574031890841e-02,-1.451942740286298605e-01,0.000000000000000000e+00,9.821428571428571230e-02,-8.589951377633711638e-02,2.071346375143843371e-02,8.223684210526315333e-03,-1.275651691625069410e-02,-2.334152334152334030e-02,-4.781704781704781970e-02,2.173913043478260809e-02
5.461638491547464447e-02,-3.189066059225512811e-02,-1.431492842535787291e-01,-8.119079837618402989e-03,1.017857142857142849e-01,-7.941653160453808480e-02,2.301495972382048422e-02,1.233552631578947387e-02,-1.109262340543538602e-02,-2.211302211302211204e-02,-4.625779625779626036e-02,2.355072463768115992e-02
6.241872561768530697e-02,-2.619589977220956878e-02,-1.451942740286298605e-01,-1.488497970230040664e-02,1.089285714285714302e-01,-7.617504051863857595e-02,2.301495972382048422e-02,1.480263157894736760e-02,-9.983361064891846728e-03,-2.129402129402129321e-02,-4.521829521829522081e-02,2.536231884057971175e-02
6.762028608582575095e-02,-1.822323462414578502e-02,-1.390593047034764940e-01,-2.300405953991880789e-02,1.089285714285714302e-01,-6.807131280388978301e-02,2.646720368239355650e-02,1.809210526315789547e-02,-7.210205213533000222e-03,-1.924651924651924612e-02,-4.365904365904366147e-02,2.807971014492753603e-02
7.152145643693108568e-02,-1.822323462414578502e-02,-1.451942740286298605e-01,-2.435723951285520897e-02,1.142857142857142821e-01,-7.131280388978930573e-02,2.646720368239355650e-02,1.644736842105263067e-02,-7.210205213533000222e-03,-1.883701883701883670e-02,-4.365904365904366147e-02,2.807971014492753603e-02
7.152145643693108568e-02,-1.822323462414578502e-02,-1.451942740286298605e-01,-2.435723951285520897e-02,1.142857142857142821e-01,-7.131280388978930573e-02,2.646720368239355650e-02,1.644736842105263067e-02,-7.210205213533000222e-03,-1.801801801801801786e-02,-4.261954261954262191e-02,2.807971014492753603e-02
7.152145643693108568e-02,-1.708428246013667454e-02,-1.431492842535787291e-01,-2.571041948579161004e-02,1.142857142857142821e-01,-6.969205834683954437e-02,2.646720368239355650e-02,1.644736842105263067e-02,-7.210205213533000222e-03,-1.801801801801801786e-02,-4.106029106029106257e-02,2.807971014492753603e-02
7.412223667100130420e-02,-1.480637813211845184e-02,-1.431492842535787291e-01,-2.841677943166441220e-02,1.160714285714285754e-01,-6.807131280388978301e-02,2.991944764096662879e-02,1.644736842105263067e-02,-5.546311702717693012e-03,-1.719901719901719903e-02,-3.950103950103950323e-02,3.079710144927536378e-02
7.542262678803640652e-02,-1.708428246013667454e-02,-1.492842535787320957e-01,-2.706359945872801112e-02,1.196428571428571480e-01,-7.131280388978930573e-02,2.991944764096662879e-02,1.398026315789473693e-02,-5.546311702717693012e-03,-1.678951678951678961e-02,-3.950103950103950323e-02,3.079710144927536378e-02
7.412223667100130420e-02,-1.822323462414578502e-02,-1.492842535787320957e-01,-2.571041948579161004e-02,1.178571428571428548e-01,-7.293354943273905322e-02,2.991944764096662879e-02,1.398026315789473693e-02,-6.100942872989461793e-03,-1.678951678951678961e-02,-3.950103950103950323e-02,3.079710144927536378e-02
7.542262678803640652e-02,-1.708428246013667454e-02,-1.492842535787320957e-01,-2.706359945872801112e-02,1.196428571428571480e-01,-7.131280388978930573e-02,2.991944764096662879e-02,1.480263157894736760e-02,-5.546311702717693012e-03,-1.678951678951678961e-02,-4.002079002079002301e-02,2.989130434782608786e-02
7.542262678803640652e-02,-1.708428246013667454e-02,-1.492842535787320957e-01,-2.706359945872801112e-02,1.196428571428571480e-01,-7.131280388978930573e-02,2.876869965477560354e-02,1.398026315789473693e-02,-4.437049362174154583e-03,-1.597051597051597077e-02,-3.846153846153846367e-02,3.079710144927536378e-02
7.282184655396618800e-02,-1.708428246013667454e-02,-1.451942740286298605e-01,-2.571041948579161004e-02,1.160714285714285754e-01,-6.969205834683954437e-02,2.876869965477560354e-02,1.480263157894736760e-02,-3.327787021630615721e-03,-1.597051597051597077e-02,-3.846153846153846367e-02,2.989130434782608786e-02
6.762028608582575095e-02,-1.822323462414578502e-02,-1.390593047034764940e-01,-2.300405953991880789e-02,1.089285714285714302e-01,-6.807131280388978301e-02,3.222094361334867929e-02,1.644736842105263067e-02,-1.663893510815307860e-03,-1.474201474201474252e-02,-3.690228690228690434e-02,3.260869565217391214e-02
6.501950585175553243e-02,-1.708428246013667454e-02,-1.329243353783230996e-01,-2.165087956698241028e-02,1.053571428571428575e-01,-6.482982171799027415e-02,3.222094361334867929e-02,1.809210526315789547e-02,0.000000000000000000e+00,-1.392301392301392368e-02,-3.586278586278586478e-02,3.532608695652173642e-02
6.111833550065019771e-02,-1.822323462414578502e-02,-1.288343558282208645e-01,-1.894451962110960813e-02,1.000000000000000056e-01,-6.482982171799027415e-02,3.567318757192174811e-02,2.055921052631579093e-02,1.109262340543538646e-03,-1.269451269451269369e-02,-3.482328482328482522e-02,3.713768115942028825e-02
6.501950585175553243e-02,-1.708428246013667454e-02,-1.329243353783230996e-01,-2.165087956698241028e-02,1.053571428571428575e-01,-6.482982171799027415e-02,3.452243958573072286e-02,2.055921052631579093e-02,1.109262340543538646e-03,-1.187551187551187486e-02,-3.430353430353430544e-02,3.713768115942028825e-02
7.152145643693108568e-02,-1.480637813211845184e-02,-1.390593047034764940e-01,-2.706359945872801112e-02,1.125000000000000028e-01,-6.645056726094003552e-02,3.797468354430379861e-02,2.302631578947368293e-02,2.773155851358846506e-03,-1.064701064701064660e-02,-3.326403326403326588e-02,3.713768115942028825e-02
7.672301690507152272e-02,-1.252847380410022742e-02,-1.431492842535787291e-01,-3.112313937753721088e-02,1.178571428571428548e-01,-6.645056726094003552e-02,3.797468354430379861e-02,2.302631578947368293e-02,3.882418191902384935e-03,-9.828009828009827767e-03,-3.326403326403326588e-02,3.713768115942028825e-02
8.062418725617685744e-02,-9.111617312072892508e-03,-1.431492842535787291e-01,-3.518267929634641411e-02,1.196428571428571480e-01,-6.320907617504051279e-02,4.142692750287686743e-02,2.467105263157894773e-02,4.991680532445923364e-03,-8.599508599508599513e-03,-3.170478170478170654e-02,3.985507246376811252e-02
8.062418725617685744e-02,-9.111617312072892508e-03,-1.431492842535787291e-01,-3.518267929634641411e-02,1.196428571428571480e-01,-6.320907617504051279e-02,4.142692750287686743e-02,2.467105263157894773e-02,5.546311702717693012e-03,-8.599508599508599513e-03,-3.170478170478170654e-02,3.713768115942028825e-02
8.192457737321195976e-02,-9.111617312072892508e-03,-1.451942740286298605e-01,-3.518267929634641411e-02,1.214285714285714274e-01,-6.482982171799027415e-02,4.372842347525891793e-02,2.631578947368420907e-02,6.655574043261231441e-03,-8.599508599508599513e-03,-3.222453222453222632e-02,3.713768115942028825e-02
8.062418725617685744e-02,-9.111617312072892508e-03,-1.431492842535787291e-01,-3.518267929634641411e-02,1.196428571428571480e-01,-6.320907617504051279e-02,4.372842347525891793e-02,2.878289473684210453e-02,8.319467554076538651e-03,-8.599508599508599513e-03,-3.222453222453222632e-02,3.713768115942028825e-02
8.062418725617685744e-02,-9.111617312072892508e-03,-1.431492842535787291e-01,-3.518267929634641411e-02,1.196428571428571480e-01,-6.320907617504051279e-02,4.718066743383199368e-02,3.125000000000000000e-02,9.428729894620077948e-03,-7.780507780507780677e-03,-3.066528066528066698e-02,3.713768115942028825e-02
8.322496749024707596e-02,-1.252847380410022742e-02,-1.533742331288343586e-01,-3.382949932341001303e-02,1.267857142857142794e-01,-6.969205834683954437e-02,4.372842347525891793e-02,3.125000000000000000e-02,9.428729894620077948e-03,-7.780507780507780677e-03,-3.222453222453222632e-02,3.442028985507246397e-02
8.322496749024707596e-02,-1.480637813211845184e-02,-1.574642126789365937e-01,-3.247631935047361196e-02,1.285714285714285587e-01,-7.293354943273905322e-02,4.027617951668584911e-02,3.125000000000000000e-02,9.428729894620077948e-03,-7.780507780507780677e-03,-3.170478170478170654e-02,3.260869565217391214e-02
8.452535760728217828e-02,-1.708428246013667454e-02,-1.635991820040899880e-01,-3.247631935047361196e-02,1.321428571428571452e-01,-7.779578606158833731e-02,3.797468354430379861e-02,3.042763157894736933e-02,9.428729894620077948e-03,-7.780507780507780677e-03,-3.326403326403326588e-02,3.079710144927536378e-02
8.452535760728217828e-02,-2.050113895216400944e-02,-1.697341513292433546e-01,-2.976995940460081327e-02,1.339285714285714246e-01,-8.265802269043760753e-02,3.797468354430379861e-02,3.042763157894736933e-02,1.053799223516361551e-02,-6.552006552006552423e-03,-3.326403326403326588e-02,2.807971014492753603e-02
8.452535760728217828e-02,-2.050113895216400944e-02,-1.697341513292433546e-01,-2.976995940460081327e-02,1.339285714285714246e-01,-8.265802269043760753e-02,4.142692750287686743e-02,3.289473684210526133e-02,1.220188574597892359e-02,-5.733005733005732719e-03,-3.170478170478170654e-02,2.807971014492753603e-02
8.452535760728217828e-02,-2.050113895216400944e-02,-1.697341513292433546e-01,-2.976995940460081327e-02,1.339285714285714246e-01,-8.265802269043760753e-02,4.372842347525891793e-02,3.453947368421052960e-02,1.497504159733777096e-02,-3.685503685503685629e-03,-3.066528066528066698e-02,3.079710144927536378e-02
8.452535760728217828e-02,-2.050113895216400944e-02,-1.697341513292433546e-01,-2.976995940460081327e-02,1.339285714285714246e-01,-8.265802269043760753e-02,4.602991944764096843e-02,3.700657894736841813e-02,1.774819744869661833e-02,-1.638001638001638106e-03,-2.962577962577962742e-02,3.079710144927536378e-02
8.452535760728217828e-02,-2.050113895216400944e-02,-1.697341513292433546e-01,-2.976995940460081327e-02,1.339285714285714246e-01,-8.265802269043760753e-02,4.948216340621403725e-02,4.111842105263158187e-02,2.052135330005546224e-02,4.095004095004095264e-04,-2.806652806652806809e-02,3.351449275362319152e-02
8.452535760728217828e-02,-2.277904328018223387e-02,-1.738241308793455897e-01,-2.841677943166441220e-02,1.357142857142857040e-01,-8.589951377633711638e-02,4.948216340621403725e-02,4.276315789473684320e-02,2.329450915141430961e-02,1.228501228501228471e-03,-2.650727650727650875e-02,3.532608695652173642e-02
8.322496749024707596e-02,-2.391799544419134435e-02,-1.738241308793455897e-01,-2.706359945872801112e-02,1.357142857142857040e-01,-8.589951377633711638e-02,5.293440736478711300e-02,4.523026315789473867e-02,2.606766500277315698e-02,3.685503685503685629e-03,-2.390852390852390985e-02,3.713768115942028825e-02
8.322496749024707596e-02,-2.391799544419134435e-02,-1.738241308793455897e-01,-2.706359945872801112e-02,1.357142857142857040e-01,-8.589951377633711638e-02,5.293440736478711300e-02,4.687500000000000000e-02,2.884082085413200089e-02,4.504504504504504465e-03,-2.130977130977131095e-02,3.894927536231884008e-02
8.452535760728217828e-02,-2.391799544419134435e-02,-1.758691206543967211e-01,-2.841677943166441220e-02,1.375000000000000111e-01,-8.752025931928687774e-02,5.408515535097813826e-02,5.098684210526315680e-02,3.161397670549084826e-02,6.552006552006552423e-03,-1.871101871101871206e-02,4.166666666666666435e-02
8.712613784135241068e-02,-2.391799544419134435e-02,-1.799591002044989840e-01,-2.976995940460081327e-02,1.410714285714285698e-01,-8.914100486223662523e-02,5.523590333716915657e-02,5.345394736842105227e-02,3.272323904603438582e-02,7.780507780507780677e-03,-1.767151767151767250e-02,4.166666666666666435e-02
9.102730819245773153e-02,-2.050113895216400944e-02,-1.799591002044989840e-01,-3.382949932341001303e-02,1.428571428571428492e-01,-8.589951377633711638e-02,5.753739930955120707e-02,5.756578947368420907e-02,3.605102606766500545e-02,9.828009828009827767e-03,-1.611226611226611316e-02,4.166666666666666435e-02
9.102730819245773153e-02,-2.050113895216400944e-02,-1.799591002044989840e-01,-3.382949932341001303e-02,1.428571428571428492e-01,-8.589951377633711638e-02,5.868814729574223232e-02,6.003289473684210453e-02,3.882418191902384935e-02,1.146601146601146544e-02,-1.507276507276507360e-02,4.166666666666666435e-02
9.362808842652796393e-02,-1.822323462414578502e-02,-1.799591002044989840e-01,-3.653585926928281519e-02,1.446428571428571563e-01,-8.427876823338735501e-02,6.098964326812428283e-02,6.332236842105262720e-02,4.159733777038269326e-02,1.392301392301392368e-02,-1.403326403326403404e-02,4.166666666666666435e-02
8.972691807542262921e-02,-1.822323462414578502e-02,-1.738241308793455897e-01,-3.382949932341001303e-02,1.392857142857142905e-01,-8.265802269043760753e-02,6.098964326812428283e-02,6.578947368421052266e-02,4.437049362174154410e-02,1.474201474201474252e-02,-1.247401247401247470e-02,4.166666666666666435e-02
8.712613784135241068e-02,-1.822323462414578502e-02,-1.697341513292433546e-01,-3.247631935047361196e-02,1.357142857142857040e-01,-8.103727714748784616e-02,6.098964326812428283e-02,6.825657894736841813e-02,4.658901830282861922e-02,1.678951678951678961e-02,-1.143451143451143515e-02,4.438405797101449557e-02
8.322496749024707596e-02,-1.822323462414578502e-02,-1.635991820040899880e-01,-3.112313937753721088e-02,1.303571428571428659e-01,-7.779578606158833731e-02,6.098964326812428283e-02,6.990131578947368640e-02,4.991680532445923191e-02,1.760851760851760844e-02,-9.875259875259875808e-03,4.347826086956521618e-02
8.452535760728217828e-02,-1.480637813211845184e-02,-1.595092024539877251e-01,-3.382949932341001303e-02,1.303571428571428659e-01,-7.455429497568881458e-02,6.444188722669735858e-02,7.401315789473683626e-02,5.379922351636162031e-02,2.006552006552006495e-02,-8.835758835758836249e-03,4.619565217391304046e-02
8.452535760728217828e-02,-1.480637813211845184e-02,-1.595092024539877251e-01,-3.382949932341001303e-02,1.303571428571428659e-01,-7.455429497568881458e-02,6.329113924050633333e-02,7.565789473684210453e-02,5.657237936772046422e-02,2.211302211302211204e-02,-8.835758835758836249e-03,4.619565217391304046e-02
