-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.658536585365853744e-02,-3.846153846153846367e-02,-4.304160688665709979e-03,-1.928571428571428450e-02,-2.156862745098039186e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.658536585365853744e-02,-3.846153846153846367e-02,-4.304160688665709979e-03,-1.928571428571428450e-02,-2.156862745098039186e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.658536585365853744e-02,-3.846153846153846367e-02,-4.304160688665709979e-03,-1.928571428571428450e-02,-2.156862745098039186e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.658536585365853744e-02,-3.846153846153846367e-02,-4.304160688665709979e-03,-1.928571428571428450e-02,-2.156862745098039186e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.658536585365853744e-02,-3.846153846153846367e-02,-4.304160688665709979e-03,-1.928571428571428450e-02,-2.156862745098039186e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.658536585365853744e-02,-3.846153846153846367e-02,-4.304160688665709979e-03,-1.928571428571428450e-02,-2.156862745098039186e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.658536585365853744e-02,-3.846153846153846367e-02,-4.304160688665709979e-03,-1.928571428571428450e-02,-2.156862745098039186e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.658536585365853744e-02,-3.846153846153846367e-02,-4.304160688665709979e-03,-1.928571428571428450e-02,-2.156862745098039186e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.658536585365853744e-02,-3.846153846153846367e-02,-4.304160688665709979e-03,-1.928571428571428450e-02,-2.156862745098039186e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.658536585365853744e-02,-3.846153846153846367e-02,-4.304160688665709979e-03,-1.928571428571428450e-02,-2.156862745098039186e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.658536585365853744e-02,-3.846153846153846367e-02,-4.304160688665709979e-03,-1.928571428571428450e-02,-2.156862745098039186e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.658536585365853744e-02,-3.846153846153846367e-02,-4.304160688665709979e-03,-1.928571428571428450e-02,-2.156862745098039186e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.463414634146341549e-02,-3.846153846153846367e-02,-5.738880918220947217e-03,-1.928571428571428450e-02,-2.156862745098039186e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.073170731707317159e-02,-3.846153846153846367e-02,-8.608321377331419957e-03,-1.928571428571428450e-02,-2.156862745098039186e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,6.829268292682926823e-03,-3.846153846153846367e-02,-1.147776183644189443e-02,-1.928571428571428450e-02,-2.156862745098039186e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.951219512195121950e-03,-3.846153846153846367e-02,-1.506456241032998536e-02,-1.928571428571428450e-02,-2.156862745098039186e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-9.756097560975609748e-04,-3.846153846153846367e-02,-1.721664275466283991e-02,-1.928571428571428450e-02,-2.156862745098039186e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-1.951219512195121950e-03,-3.846153846153846367e-02,-1.793400286944045810e-02,-1.928571428571428450e-02,-2.156862745098039186e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-2.156862745098039186e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-2.156862745098039186e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-2.287581699346405081e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-2.549019607843137220e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-2.810457516339869358e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-3.137254901960784270e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-3.333333333333333287e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-3.398692810457516061e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-3.464052287581699530e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-3.464052287581699530e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-3.464052287581699530e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-3.464052287581699530e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-3.464052287581699530e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-3.464052287581699530e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-9.756097560975609748e-04,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-3.594771241830065078e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-3.856209150326797563e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,6.829268292682926823e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.117647058823529355e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.170731707317073170e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.444444444444444614e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.463414634146341549e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.640522875816993631e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.560975609756097560e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.705882352941176405e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.658536585365853744e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.658536585365853744e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.463414634146341549e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.073170731707317159e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,6.829268292682926823e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.951219512195121950e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-9.756097560975609748e-04,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-1.951219512195121950e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.440476190476190479e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.678571428571428423e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.916666666666666713e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-3.214285714285713969e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-3.392857142857142599e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-3.452380952380952606e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-3.511904761904761918e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-3.511904761904761918e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-3.511904761904761918e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-3.511904761904761918e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-3.511904761904761918e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-3.511904761904761918e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-3.511904761904761918e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-3.511904761904761918e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-3.511904761904761918e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-3.511904761904761918e-02
-2.624999999999999903e-02,-3.444316877152697916e-03,2.049622437971952704e-02,2.083333333333333218e-02,-2.896341463414634290e-02,1.047120418848167603e-02,-9.756097560975609748e-04,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-3.392857142857142599e-02
-2.624999999999999903e-02,-8.036739380022962093e-03,1.618122977346278177e-02,2.403846153846153980e-02,-2.591463414634146215e-02,5.235602094240838014e-03,2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-3.154761904761904656e-02
-2.624999999999999903e-02,-1.262916188289322540e-02,1.186623516720604170e-02,2.724358974358974395e-02,-2.286585365853658486e-02,0.000000000000000000e+00,6.829268292682926823e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.916666666666666713e-02
-2.624999999999999903e-02,-1.836969001148105671e-02,6.472491909385113575e-03,3.044871794871794810e-02,-1.981707317073170757e-02,-6.544502617801047084e-03,1.170731707317073170e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.619047619047619110e-02
-2.624999999999999903e-02,-2.181400688863375376e-02,3.236245954692556787e-03,3.365384615384615224e-02,-1.676829268292683028e-02,-1.047120418848167603e-02,1.463414634146341549e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.440476190476190479e-02
-2.624999999999999903e-02,-2.296211251435132175e-02,2.157497303128370902e-03,3.365384615384615224e-02,-1.676829268292683028e-02,-1.178010471204188510e-02,1.560975609756097560e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.380952380952380820e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,1.658536585365853744e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-2.411021814006888628e-02,1.078748651564185451e-03,3.525641025641025605e-02,-1.524390243902438991e-02,-1.308900523560209417e-02,1.658536585365853744e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-2.181400688863375376e-02,3.236245954692556787e-03,3.365384615384615224e-02,-1.676829268292683028e-02,-1.047120418848167603e-02,1.658536585365853744e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.722158438576348871e-02,7.551240560949299026e-03,3.044871794871794810e-02,-1.981707317073170757e-02,-5.235602094240838014e-03,1.658536585365853744e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.262916188289322540e-02,1.186623516720604170e-02,2.724358974358974395e-02,-2.286585365853658486e-02,0.000000000000000000e+00,1.658536585365853744e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-6.888633754305395832e-03,1.725997842502696722e-02,2.243589743589743599e-02,-2.743902439024390252e-02,6.544502617801047084e-03,1.658536585365853744e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-3.444316877152697916e-03,2.049622437971952704e-02,2.083333333333333218e-02,-2.896341463414634290e-02,1.047120418848167603e-02,1.463414634146341549e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-2.296211251435132088e-03,2.157497303128371249e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.073170731707317159e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,6.829268292682926823e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.951219512195121950e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-9.756097560975609748e-04,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-1.951219512195121950e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,-9.756097560975609748e-04,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,2.926829268292682924e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,6.829268292682926823e-03,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-1.148105625717566044e-03,2.265372168284789794e-02,1.923076923076923184e-02,-3.048780487804877981e-02,1.178010471204188510e-02,1.170731707317073170e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-1.928571428571428450e-02,-4.771241830065359180e-02,-2.321428571428571508e-02
-2.624999999999999903e-02,-3.444316877152697916e-03,2.049622437971952704e-02,2.083333333333333218e-02,-2.896341463414634290e-02,1.047120418848167603e-02,1.463414634146341549e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-2.071428571428571286e-02,-4.771241830065359180e-02,-2.440476190476190479e-02
-2.624999999999999903e-02,-8.036739380022962093e-03,1.618122977346278177e-02,2.403846153846153980e-02,-2.591463414634146215e-02,5.235602094240838014e-03,1.560975609756097560e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-2.357142857142857303e-02,-4.771241830065359180e-02,-2.678571428571428423e-02
-2.624999999999999903e-02,-1.262916188289322540e-02,1.186623516720604170e-02,2.724358974358974395e-02,-2.286585365853658486e-02,0.000000000000000000e+00,1.658536585365853744e-02,-3.846153846153846367e-02,-1.865136298421807629e-02,-2.642857142857142974e-02,-4.771241830065359180e-02,-2.916666666666666713e-02
