-5.035971223021582649e-02,1.882845188284518884e-02,3.489771359807460754e-02,-5.385996409335727306e-03,-5.342465753424657793e-02,2.656868287167891626e-02,3.994082840236686666e-02,-3.654883163571000931e-02,-3.308026030368763776e-02,-2.927669345579793359e-02,-1.115023474178403716e-02,-1.824817518248175036e-02
-5.275779376498800771e-02,2.248953974895397459e-02,3.971119133574007448e-02,-8.078994614003590091e-03,-6.027397260273972823e-02,3.052572074618428374e-02,3.846153846153846367e-02,-3.714799281006590792e-02,-3.199566160520607438e-02,-2.755453501722158333e-02,-9.389671361502347630e-03,-1.642335766423357740e-02
-5.035971223021582649e-02,2.667364016736401694e-02,4.392298435619735458e-02,-1.256732495511669705e-02,-6.438356164383561564e-02,3.504804974561899489e-02,3.624260355029585573e-02,-3.834631515877771207e-02,-3.145336225596529617e-02,-2.583237657864523654e-02,-8.215962441314554610e-03,-1.520681265206812703e-02
-5.275779376498800771e-02,3.033472803347280269e-02,4.873646209386281458e-02,-1.526032315978455983e-02,-6.986301369863014143e-02,3.900508762012436237e-02,3.402366863905325473e-02,-3.834631515877771207e-02,-3.036876355748372933e-02,-2.468427095292766854e-02,-6.455399061032864212e-03,-1.399026763990267666e-02
-4.556354916067146404e-02,3.190376569037656901e-02,4.873646209386281458e-02,-1.795332136445242435e-02,-6.849315068493150305e-02,4.013566986998304276e-02,3.032544378698224727e-02,-3.954463750748951623e-02,-3.036876355748372933e-02,-2.468427095292766854e-02,-6.455399061032864212e-03,-1.399026763990267666e-02
-4.316546762589928282e-02,3.347280334728033185e-02,4.993983152827918132e-02,-1.974865350089766505e-02,-6.849315068493150305e-02,4.126625211984171621e-02,2.736686390532544477e-02,-4.014379868184541483e-02,-3.036876355748372933e-02,-2.468427095292766854e-02,-7.042253521126760722e-03,-1.216545012165450197e-02
-4.076738609112710160e-02,3.451882845188284504e-02,5.054151624548736121e-02,-2.064631956912028887e-02,-6.849315068493150305e-02,4.239683436970039659e-02,2.292899408284023582e-02,-3.954463750748951623e-02,-3.036876355748372933e-02,-2.468427095292766854e-02,-6.455399061032864212e-03,-1.216545012165450197e-02
-3.357314148681055099e-02,3.713389121338912108e-02,5.174488567990372795e-02,-2.423698384201077027e-02,-6.849315068493150305e-02,4.409270774448841024e-02,2.144970414201183284e-02,-4.014379868184541483e-02,-3.036876355748372933e-02,-2.296211251435132175e-02,-7.042253521126760722e-03,-1.034063260340632555e-02
-2.637889688249400386e-02,3.608786610878660789e-02,4.873646209386281458e-02,-2.513464991023339409e-02,-6.301369863013699113e-02,4.239683436970039659e-02,1.923076923076923184e-02,-4.014379868184541483e-02,-3.036876355748372933e-02,-2.296211251435132175e-02,-8.215962441314554610e-03,-1.094890510948905160e-02
-2.877697841726618855e-02,3.451882845188284504e-02,4.753309265944644785e-02,-2.333931777378814992e-02,-6.164383561643835274e-02,4.070096099491238295e-02,1.775147928994082885e-02,-3.954463750748951623e-02,-3.036876355748372933e-02,-2.353616532721010401e-02,-8.215962441314554610e-03,-1.094890510948905160e-02
-2.637889688249400386e-02,3.347280334728033185e-02,4.572803850782190122e-02,-2.244165170556552957e-02,-5.890410958904109678e-02,3.957037874505370256e-02,1.627218934911242587e-02,-3.954463750748951623e-02,-3.036876355748372933e-02,-2.296211251435132175e-02,-8.215962441314554610e-03,-1.034063260340632555e-02
-2.158273381294964141e-02,3.294979079497908220e-02,4.392298435619735458e-02,-2.333931777378814992e-02,-5.616438356164383389e-02,3.843979649519502217e-02,1.405325443786982313e-02,-4.014379868184541483e-02,-2.928416485900216942e-02,-2.181400688863375376e-02,-8.215962441314554610e-03,-9.124087591240875178e-03
-2.398081534772182263e-02,3.033472803347280269e-02,4.151624548736462111e-02,-2.064631956912028887e-02,-5.342465753424657793e-02,3.561334087054833508e-02,1.257396449704142015e-02,-3.954463750748951623e-02,-3.036876355748372933e-02,-2.296211251435132175e-02,-9.389671361502347630e-03,-1.094890510948905160e-02
-1.438848920863309427e-02,2.928870292887029297e-02,3.790613718411552091e-02,-2.154398563734290922e-02,-4.657534246575342762e-02,3.335217637083098124e-02,1.257396449704142015e-02,-4.014379868184541483e-02,-3.036876355748372933e-02,-2.296211251435132175e-02,-1.115023474178403716e-02,-1.094890510948905160e-02
-1.678657074340527550e-02,2.667364016736401694e-02,3.549939831528279438e-02,-1.885098743267504470e-02,-4.520547945205479617e-02,3.109101187111362394e-02,1.035502958579881741e-02,-3.954463750748951623e-02,-3.036876355748372933e-02,-2.468427095292766854e-02,-1.291079812206572842e-02,-1.034063260340632555e-02
-1.438848920863309427e-02,2.562761506276150722e-02,3.369434416365824081e-02,-1.795332136445242435e-02,-4.246575342465753328e-02,2.939513849632560683e-02,1.035502958579881741e-02,-3.834631515877771207e-02,-3.036876355748372933e-02,-2.468427095292766854e-02,-1.408450704225352144e-02,-1.034063260340632555e-02
-2.398081534772182263e-02,1.987447698744769856e-02,2.948255114320096418e-02,-1.166965888689407496e-02,-3.972602739726027732e-02,2.430751837196155896e-02,8.875739644970414427e-03,-4.014379868184541483e-02,-3.199566160520607438e-02,-2.755453501722158333e-02,-1.701877934272300399e-02,-1.338199513381995061e-02
-2.877697841726618855e-02,1.464435146443514649e-02,2.466907340553550071e-02,-6.283662477558348523e-03,-3.561643835616438297e-02,1.921989824759751109e-02,8.136094674556212936e-03,-4.134212103055721899e-02,-3.308026030368763776e-02,-2.870264064293915132e-02,-1.995305164319248828e-02,-1.642335766423357740e-02
-3.357314148681055099e-02,9.414225941422594418e-03,1.985559566787003724e-02,-8.976660682226212176e-04,-3.150684931506849557e-02,1.413227812323346495e-02,6.656804733727810820e-03,-4.313960455362492175e-02,-3.470715835140997935e-02,-3.157290470723306264e-02,-2.288732394366197256e-02,-2.007299270072992678e-02
-3.836930455635491344e-02,4.707112970711297209e-03,1.564380264741275714e-02,3.590664272890484870e-03,-2.876712328767123267e-02,9.609949123798755544e-03,6.656804733727810820e-03,-4.433792690233672590e-02,-3.579175704989154272e-02,-3.329506314580941290e-02,-2.582159624413145685e-02,-2.128953771289537542e-02
-4.796163069544364527e-02,-1.046025104602510370e-03,1.143200962695547530e-02,1.077199281867145461e-02,-2.739726027397260122e-02,4.522328999434708542e-03,4.437869822485207214e-03,-4.553624925104853005e-02,-3.850325379609544768e-02,-3.731343283582089221e-02,-3.051643192488262893e-02,-2.433090024330900394e-02
-5.035971223021582649e-02,-5.753138075313807796e-03,6.618531889290011835e-03,1.526032315978455983e-02,-2.191780821917808236e-02,0.000000000000000000e+00,2.958579881656804664e-03,-4.733373277411623975e-02,-3.958785249457700411e-02,-4.075774971297359273e-02,-3.345070422535210974e-02,-2.737226277372262900e-02
-5.755395683453237710e-02,-1.098326359832635900e-02,2.406738868832731734e-03,2.064631956912028887e-02,-1.917808219178082293e-02,-5.087620124364047869e-03,1.479289940828402332e-03,-4.913121629718394251e-02,-4.284164859002169423e-02,-4.305396096440872872e-02,-3.755868544600939052e-02,-3.041362530413625406e-02
-7.194244604316546443e-02,-1.673640167364016593e-02,-6.016847172081829336e-04,2.872531418312387896e-02,-2.054794520547945091e-02,-9.609949123798755544e-03,7.396449704142011661e-04,-5.032953864589574666e-02,-4.392624728850325067e-02,-4.592422502870264350e-02,-4.049295774647887480e-02,-3.223844282238443049e-02
-7.434052757793764565e-02,-2.301255230125523119e-02,-7.220216606498195203e-03,3.411131059245960800e-02,-1.369863013698630061e-02,-1.582815149802148033e-02,-7.396449704142011661e-04,-5.332534451767525358e-02,-4.663774403470715563e-02,-4.936854190585533708e-02,-4.518779342723004688e-02,-3.649635036496350071e-02
-7.434052757793764565e-02,-2.824267782426778325e-02,-1.323706377858002367e-02,3.859964093357270976e-02,-6.849315068493150305e-03,-2.148106274731486839e-02,-7.396449704142011661e-04,-5.452366686638705773e-02,-4.934924078091106059e-02,-5.166475315729047307e-02,-4.753521126760563292e-02,-3.953771289537712924e-02
-7.913669064748200810e-02,-3.451882845188284504e-02,-1.925391095066185387e-02,4.488330341113105915e-02,-1.369863013698630148e-03,-2.769926512153759318e-02,-2.958579881656804664e-03,-5.751947273816656464e-02,-5.206073752711496555e-02,-5.453501722158438786e-02,-5.223004694835680500e-02,-4.257907542579075083e-02
-8.153477218225420320e-02,-4.027196652719665371e-02,-2.527075812274368061e-02,5.026929982046678819e-02,5.479452054794520591e-03,-3.391746749576031450e-02,-2.958579881656804664e-03,-5.931695626123427434e-02,-5.477223427331887051e-02,-5.740528128587830264e-02,-5.516431924882628929e-02,-4.562043795620437936e-02
-8.153477218225420320e-02,-4.393305439330543599e-02,-2.948255114320096418e-02,5.385996409335726959e-02,9.589041095890411467e-03,-3.787450537026568892e-02,-4.437869822485207214e-03,-6.231276213301378125e-02,-5.748373101952277547e-02,-6.084959816303099622e-02,-5.809859154929577357e-02,-4.866180048661800789e-02
-8.153477218225420320e-02,-4.654811715481171203e-02,-3.249097472924187407e-02,5.565529622980251029e-02,1.369863013698630061e-02,-4.070096099491238295e-02,-4.437869822485207214e-03,-6.351108448172558540e-02,-5.856832971800433885e-02,-6.199770378874856769e-02,-5.985915492957746137e-02,-5.048661800486618084e-02
-8.633093525179856564e-02,-5.020920502092050125e-02,-3.549939831528279438e-02,6.014362657091561898e-02,1.506849315068493206e-02,-4.409270774448841024e-02,-4.437869822485207214e-03,-6.530856800479328816e-02,-6.019522776572668044e-02,-6.486796785304248247e-02,-6.220657276995305435e-02,-5.170316301703162948e-02
-8.872901678657074687e-02,-5.334728033472803388e-02,-3.850782190132370775e-02,6.283662477558348003e-02,1.780821917808219149e-02,-4.691916336913510427e-02,-4.437869822485207214e-03,-6.650689035350509926e-02,-6.127982646420824381e-02,-6.659012629161882579e-02,-6.396713615023473520e-02,-5.352798053527980243e-02
-8.872901678657074687e-02,-5.596234309623430991e-02,-4.151624548736462111e-02,6.552962298025134802e-02,2.191780821917808236e-02,-4.974561899378179830e-02,-5.917159763313609329e-03,-6.830437387657280202e-02,-6.290672451193059234e-02,-6.946039035591274058e-02,-6.514084507042253169e-02,-5.474452554744525801e-02
-8.872901678657074687e-02,-5.700836820083682310e-02,-4.271961492178098785e-02,6.642728904847396143e-02,2.328767123287671381e-02,-5.087620124364047175e-02,-5.917159763313609329e-03,-6.950269622528459923e-02,-6.453362255965293393e-02,-7.060849598163031204e-02,-6.690140845070421949e-02,-5.596107055961070664e-02
-8.153477218225420320e-02,-5.805439330543932935e-02,-4.572803850782190122e-02,6.552962298025134802e-02,2.876712328767123267e-02,-5.313736574335783253e-02,-8.136094674556212936e-03,-7.130017974835230199e-02,-6.561822125813449036e-02,-7.233065442020665536e-02,-6.866197183098592116e-02,-5.778588807785887960e-02
-8.153477218225420320e-02,-5.962343096234309914e-02,-4.753309265944644785e-02,6.732495511669658872e-02,3.013698630136986412e-02,-5.483323911814584617e-02,-8.136094674556212936e-03,-7.070101857399641032e-02,-6.561822125813449036e-02,-7.347876004592422683e-02,-6.983568075117370377e-02,-5.778588807785887960e-02
-8.872901678657074687e-02,-6.223849372384937517e-02,-4.873646209386281458e-02,7.091561938958707012e-02,3.013698630136986412e-02,-5.652911249293385981e-02,-9.615384615384615918e-03,-7.249850209706411308e-02,-6.724511930585683195e-02,-7.462686567164178442e-02,-7.159624413145540545e-02,-5.900243309002432823e-02
-8.872901678657074687e-02,-6.380753138075313802e-02,-5.054151624548736121e-02,7.181328545780969741e-02,3.150684931506849557e-02,-5.822498586772187346e-02,-9.615384615384615918e-03,-7.249850209706411308e-02,-6.832971800433838838e-02,-7.462686567164178442e-02,-7.100938967136150026e-02,-5.900243309002432823e-02
-8.872901678657074687e-02,-6.485355648535565121e-02,-5.174488567990372795e-02,7.271095152603231082e-02,3.287671232876712007e-02,-5.935556811758055384e-02,-1.183431952662721866e-02,-7.369682444577591029e-02,-6.995661605206074385e-02,-7.634902411021814161e-02,-7.100938967136150026e-02,-5.900243309002432823e-02
-8.872901678657074687e-02,-6.642259414225941405e-02,-5.354993983152828152e-02,7.450628366247755152e-02,3.561643835616438297e-02,-6.105144149236856749e-02,-1.109467455621301717e-02,-7.369682444577591029e-02,-6.941431670281995869e-02,-7.634902411021814161e-02,-7.100938967136150026e-02,-5.900243309002432823e-02
-8.633093525179856564e-02,-6.746861924686192724e-02,-5.535499398315282815e-02,7.450628366247755152e-02,3.835616438356164587e-02,-6.274731486715658113e-02,-1.331360946745562164e-02,-7.369682444577591029e-02,-6.941431670281995869e-02,-7.749712973593569920e-02,-7.276995305164318806e-02,-6.082725060827250813e-02
-8.633093525179856564e-02,-6.851464435146444043e-02,-5.655836341756919489e-02,7.540394973070017881e-02,3.972602739726027732e-02,-6.387789711701526152e-02,-1.331360946745562164e-02,-7.369682444577591029e-02,-6.941431670281995869e-02,-7.749712973593569920e-02,-7.276995305164318806e-02,-6.082725060827250813e-02
-8.872901678657074687e-02,-7.008368200836820328e-02,-5.776173285198556162e-02,7.719928186714541951e-02,3.972602739726027732e-02,-6.500847936687394191e-02,-1.331360946745562164e-02,-7.369682444577591029e-02,-6.941431670281995869e-02,-7.749712973593569920e-02,-7.276995305164318806e-02,-6.082725060827250813e-02
-8.872901678657074687e-02,-7.008368200836820328e-02,-5.776173285198556162e-02,7.719928186714541951e-02,3.972602739726027732e-02,-6.500847936687394191e-02,-1.331360946745562164e-02,-7.429598562013181584e-02,-6.941431670281995869e-02,-7.749712973593569920e-02,-7.276995305164318806e-02,-6.021897810218978381e-02
-8.872901678657074687e-02,-7.165271966527196612e-02,-5.956678700361010825e-02,7.899461400359066021e-02,4.246575342465753328e-02,-6.670435274166196249e-02,-1.331360946745562164e-02,-7.369682444577591029e-02,-7.104121475054230028e-02,-7.921928817451205640e-02,-7.453051643192487585e-02,-6.204379562043795676e-02
-8.633093525179856564e-02,-7.112970711297071646e-02,-5.956678700361010825e-02,7.809694793536804680e-02,4.246575342465753328e-02,-6.670435274166196249e-02,-1.331360946745562164e-02,-7.369682444577591029e-02,-7.049891540130151513e-02,-7.921928817451205640e-02,-7.453051643192487585e-02,-6.265206812652068802e-02
-9.352517985611510931e-02,-7.269874476987447931e-02,-5.956678700361010825e-02,8.078994614003590091e-02,4.109589041095890183e-02,-6.726964386659128881e-02,-1.331360946745562164e-02,-7.369682444577591029e-02,-7.104121475054230028e-02,-7.921928817451205640e-02,-7.570422535211267234e-02,-6.204379562043795676e-02
-9.352517985611510931e-02,-7.269874476987447931e-02,-5.956678700361010825e-02,8.078994614003590091e-02,4.109589041095890183e-02,-6.726964386659128881e-02,-1.331360946745562164e-02,-7.249850209706411308e-02,-7.104121475054230028e-02,-7.921928817451205640e-02,-7.511737089201878104e-02,-6.204379562043795676e-02
-9.352517985611510931e-02,-7.374476987447699250e-02,-6.077015643802647499e-02,8.168761220825852820e-02,4.246575342465753328e-02,-6.840022611644996919e-02,-1.553254437869822438e-02,-7.369682444577591029e-02,-7.212581344902385672e-02,-8.036739380022962786e-02,-7.746478873239436014e-02,-6.386861313868613665e-02
-9.352517985611510931e-02,-7.426778242677824216e-02,-6.137184115523465489e-02,8.168761220825852820e-02,4.246575342465753328e-02,-6.896551724137930939e-02,-1.553254437869822438e-02,-7.429598562013181584e-02,-7.212581344902385672e-02,-8.036739380022962786e-02,-7.687793427230046883e-02,-6.386861313868613665e-02
-9.112709832134292809e-02,-7.374476987447699250e-02,-6.137184115523465489e-02,8.078994614003590091e-02,4.383561643835616473e-02,-6.896551724137930939e-02,-1.553254437869822438e-02,-7.429598562013181584e-02,-7.212581344902385672e-02,-8.036739380022962786e-02,-7.863849765258215663e-02,-6.508515815085158529e-02
-9.112709832134292809e-02,-7.374476987447699250e-02,-6.137184115523465489e-02,8.078994614003590091e-02,4.383561643835616473e-02,-6.896551724137930939e-02,-1.553254437869822438e-02,-7.429598562013181584e-02,-7.212581344902385672e-02,-8.036739380022962786e-02,-7.863849765258215663e-02,-6.508515815085158529e-02
-9.592326139088729053e-02,-7.426778242677824216e-02,-6.077015643802647499e-02,8.258527827648115549e-02,4.109589041095890183e-02,-6.896551724137930939e-02,-1.701183431952662736e-02,-7.549430796884361305e-02,-7.321041214750542703e-02,-8.208955223880597118e-02,-7.981220657276995312e-02,-6.630170316301703393e-02
-9.352517985611510931e-02,-7.269874476987447931e-02,-5.956678700361010825e-02,8.078994614003590091e-02,4.109589041095890183e-02,-6.726964386659128881e-02,-1.701183431952662736e-02,-7.549430796884361305e-02,-7.483731019522776862e-02,-8.323765786452354265e-02,-8.157276995305164091e-02,-6.690997566909975824e-02
-9.352517985611510931e-02,-7.269874476987447931e-02,-5.956678700361010825e-02,8.078994614003590091e-02,4.109589041095890183e-02,-6.726964386659128881e-02,-1.849112426035503035e-02,-7.549430796884361305e-02,-7.592190889370932505e-02,-8.495981630309988597e-02,-8.274647887323943740e-02,-6.812652068126520688e-02
-9.112709832134292809e-02,-7.112970711297071646e-02,-5.836341756919374152e-02,7.899461400359066021e-02,3.972602739726027732e-02,-6.613906161673262230e-02,-1.849112426035503035e-02,-7.549430796884361305e-02,-7.646420824295011021e-02,-8.495981630309988597e-02,-8.450704225352112520e-02,-6.873479318734793120e-02
-9.832134292565947176e-02,-7.269874476987447931e-02,-5.836341756919374152e-02,8.168761220825852820e-02,3.835616438356164587e-02,-6.670435274166196249e-02,-2.071005917159763482e-02,-7.549430796884361305e-02,-7.754880694143166664e-02,-8.610792192881745744e-02,-8.568075117370892169e-02,-6.995133819951337983e-02
-1.055155875299760154e-01,-7.269874476987447931e-02,-5.655836341756919489e-02,8.258527827648115549e-02,3.424657534246575152e-02,-6.613906161673262230e-02,-2.292899408284023582e-02,-7.549430796884361305e-02,-7.754880694143166664e-02,-8.610792192881745744e-02,-8.568075117370892169e-02,-7.116788321167882847e-02
-1.055155875299760154e-01,-7.269874476987447931e-02,-5.655836341756919489e-02,8.258527827648115549e-02,3.424657534246575152e-02,-6.613906161673262230e-02,-2.440828402366863881e-02,-7.549430796884361305e-02,-7.754880694143166664e-02,-8.783008036739380076e-02,-8.685446009389671818e-02,-7.238442822384427711e-02
-1.103117505995203779e-01,-7.269874476987447931e-02,-5.535499398315282815e-02,8.348294434470376890e-02,3.150684931506849557e-02,-6.557377049180328210e-02,-2.440828402366863881e-02,-7.549430796884361305e-02,-7.754880694143166664e-02,-8.725602755453501502e-02,-8.685446009389671818e-02,-7.299270072992700142e-02
-1.103117505995203779e-01,-7.635983263598326853e-02,-5.956678700361010825e-02,8.707360861759425030e-02,3.561643835616438297e-02,-6.953080836630864958e-02,-7.396449704142011444e-03,-6.950269622528459923e-02,-6.941431670281995869e-02,-7.749712973593569920e-02,-7.981220657276995312e-02,-6.690997566909975824e-02
-1.055155875299760154e-01,-7.269874476987447931e-02,-5.655836341756919489e-02,8.258527827648115549e-02,3.424657534246575152e-02,-6.613906161673262230e-02,-1.331360946745562164e-02,-7.369682444577591029e-02,-7.104121475054230028e-02,-8.036739380022962786e-02,-8.392018779342723389e-02,-5.900243309002432823e-02
-9.352517985611510931e-02,-7.792887029288703138e-02,-6.558363417569193499e-02,8.527827648114900960e-02,4.794520547945205213e-02,-7.292255511588467687e-02,-1.701183431952662736e-02,-7.549430796884361305e-02,-7.321041214750542703e-02,-7.749712973593569920e-02,-8.568075117370892169e-02,-6.204379562043795676e-02
-9.352517985611510931e-02,-7.897489539748954457e-02,-6.678700361010830866e-02,8.617594254937163689e-02,4.931506849315068358e-02,-7.405313736574335726e-02,-1.553254437869822438e-02,-7.429598562013181584e-02,-7.483731019522776862e-02,-8.323765786452354265e-02,-9.272300469483568675e-02,-7.299270072992700142e-02
-1.175059952038369354e-01,-7.792887029288703138e-02,-5.956678700361010825e-02,8.976660682226211829e-02,3.424657534246575152e-02,-7.009609949123798978e-02,-1.331360946745562164e-02,-6.950269622528459923e-02,-7.212581344902385672e-02,-7.921928817451205640e-02,-8.568075117370892169e-02,-7.420924574209246394e-02
-7.673860911270982688e-02,-7.531380753138075534e-02,-6.678700361010830866e-02,7.989228007181328750e-02,5.342465753424657793e-02,-7.235726399095533667e-02,-1.109467455621301717e-02,-7.549430796884361305e-02,-7.483731019522776862e-02,-8.036739380022962786e-02,-9.154929577464789026e-02,-6.995133819951337983e-02
-1.103117505995203779e-01,-8.054393305439330741e-02,-6.438026474127557519e-02,9.066427289048474558e-02,4.109589041095890183e-02,-7.405313736574335726e-02,-1.701183431952662736e-02,-7.549430796884361305e-02,-7.646420824295011021e-02,-8.036739380022962786e-02,-8.685446009389671818e-02,-5.656934306569343096e-02
-8.872901678657074687e-02,-8.315899581589958345e-02,-7.280385078219013539e-02,8.886894075403949100e-02,5.753424657534246534e-02,-7.914075749010740513e-02,-5.917159763313609329e-03,-6.470940683043738262e-02,-6.941431670281995869e-02,-7.749712973593569920e-02,-8.568075117370892169e-02,-5.656934306569343096e-02
-9.352517985611510931e-02,-8.263598326359831991e-02,-7.099879663056558876e-02,8.886894075403949100e-02,5.342465753424657793e-02,-7.801017524024872474e-02,-5.917159763313609329e-03,-6.470940683043738262e-02,-6.941431670281995869e-02,-7.347876004592422683e-02,-8.333333333333332871e-02,-5.474452554744525801e-02
-6.235011990407673954e-02,-7.112970711297071646e-02,-6.558363417569193499e-02,7.360861759425493811e-02,5.616438356164383389e-02,-6.953080836630864958e-02,-1.923076923076923184e-02,-7.070101857399641032e-02,-7.483731019522776862e-02,-7.864523536165327067e-02,-9.154929577464789026e-02,-6.690997566909975824e-02
-8.153477218225420320e-02,-7.269874476987447931e-02,-6.257521058965102856e-02,7.809694793536804680e-02,4.794520547945205213e-02,-6.896551724137930939e-02,-1.331360946745562164e-02,-6.530856800479328816e-02,-6.832971800433838838e-02,-7.347876004592422683e-02,-8.450704225352112520e-02,-6.508515815085158529e-02
-9.352517985611510931e-02,-7.269874476987447931e-02,-5.956678700361010825e-02,8.078994614003590091e-02,4.109589041095890183e-02,-6.726964386659128881e-02,-9.615384615384615918e-03,-6.351108448172558540e-02,-6.941431670281995869e-02,-8.094144661308839972e-02,-9.154929577464789026e-02,-6.630170316301703393e-02
-7.434052757793764565e-02,-6.485355648535565121e-02,-5.535499398315282815e-02,7.001795332136445671e-02,4.109589041095890183e-02,-6.105144149236856749e-02,2.958579881656804664e-03,-7.010185739964050478e-02,-7.375271149674619831e-02,-7.749712973593569920e-02,-9.154929577464789026e-02,-6.995133819951337983e-02
-9.832134292565947176e-02,-7.112970711297071646e-02,-5.655836341756919489e-02,7.989228007181328750e-02,3.561643835616438297e-02,-6.500847936687394191e-02,1.257396449704142015e-02,-6.351108448172558540e-02,-7.104121475054230028e-02,-8.323765786452354265e-02,-1.021126760563380309e-01,-8.454987834549877734e-02
-2.086330935251798635e-01,-7.792887029288703138e-02,-3.670276774969915418e-02,1.068222621184919258e-01,-1.780821917808219149e-02,-5.935556811758055384e-02,8.284023668639053928e-02,-2.935889754343918440e-02,-5.206073752711496555e-02,-7.060849598163031204e-02,-9.448356807511737454e-02,-8.029197080291970712e-02
-2.014388489208633060e-01,-8.838912133891213552e-02,-5.054151624548736121e-02,1.140035906642728886e-01,0.000000000000000000e+00,-7.179197286602599648e-02,1.397928994082840159e-01,9.586578789694428018e-03,-3.470715835140997935e-02,-6.659012629161882579e-02,-1.003521126760563431e-01,-9.428223844282238031e-02
-2.134292565947242259e-01,-8.682008368200837267e-02,-4.572803850782190122e-02,1.149012567324955159e-01,-9.589041095890411467e-03,-6.840022611644996919e-02,2.063609467455621294e-01,5.152786099460755082e-02,-1.518438177874186466e-02,-6.199770378874856769e-02,-1.109154929577464838e-01,-1.137469586374695862e-01
-2.302158273381295084e-01,-8.315899581589958345e-02,-3.730445246690734101e-02,1.149012567324955159e-01,-2.328767123287671381e-02,-6.274731486715658113e-02,2.832840236686390289e-01,1.102456560814859265e-01,1.681127982646420799e-02,-5.625717566016073812e-02,-1.132629107981220629e-01,-1.228710462287104649e-01
-2.853717026378896904e-01,-8.577405857740585948e-02,-2.647412755716004734e-02,1.274685816876122146e-01,-5.205479452054794648e-02,-5.879027699265121365e-02,3.357988165680473314e-01,1.641701617735170649e-01,4.555314533622559919e-02,-3.903559127439724247e-02,-1.003521126760563431e-01,-1.058394160583941562e-01
-2.110311750599520308e-01,-6.066945606694560539e-02,-1.624548736462093704e-02,9.245960502692998628e-02,-4.246575342465753328e-02,-4.070096099491238295e-02,3.801775147928994070e-01,2.192929898142600420e-01,8.622559652928415974e-02,-1.492537313432835792e-02,-8.568075117370892169e-02,-1.119221411192214133e-01
-1.103117505995203779e-01,-3.190376569037656901e-02,-8.423586040914560202e-03,4.847396768402154055e-02,-2.191780821917808236e-02,-2.148106274731486839e-02,4.134615384615384359e-01,2.941881366087477634e-01,1.502169197396963085e-01,3.731343283582089221e-02,-4.460093896713614864e-02,-7.907542579075425848e-02
-2.158273381294964141e-02,2.405857740585774091e-02,3.369434416365824081e-02,-1.526032315978455983e-02,-4.383561643835616473e-02,2.882984737139627010e-02,4.245562130177514826e-01,3.690832834032354848e-01,2.245119305856833058e-01,1.090700344431687757e-01,1.056338028169014065e-02,-3.041362530413625406e-02
1.055155875299760154e-01,9.466527196652720078e-02,8.303249097472924223e-02,-9.964093357271094908e-02,-6.438356164383561564e-02,9.044657998869418125e-02,3.927514792899408080e-01,4.182144997004194065e-01,2.950108459869847932e-01,1.877152698048220325e-01,8.392018779342723389e-02,3.832116788321168060e-02
2.182254196642685884e-01,1.888075313807531519e-01,1.630565583634175642e-01,-2.019748653500897662e-01,-1.232876712328767055e-01,1.786319954776710017e-01,3.690828402366864158e-01,4.499700419412822061e-01,3.562906724511930578e-01,2.634902411021813884e-01,1.578638497652582184e-01,1.052311435523114319e-01
2.973621103117505826e-01,2.829497907949790614e-01,2.515042117930204602e-01,-2.971274685816875927e-01,-2.013698630136986356e-01,2.713397399660825160e-01,3.357988165680473314e-01,4.829239065308568168e-01,4.322125813449023690e-01,3.725602755453501502e-01,2.605633802816901268e-01,2.116788321167883125e-01
4.052757793764987793e-01,3.849372384937238545e-01,3.417569193742479028e-01,-4.048473967684021457e-01,-2.726027397260273877e-01,3.685698134539287518e-01,2.507396449704141772e-01,4.751348112642300725e-01,4.848156182212581267e-01,4.678530424799081655e-01,3.568075117370891891e-01,3.071776155717761414e-01
5.227817745803357008e-01,4.748953974895397390e-01,4.157641395908543980e-01,-5.044883303411130671e-01,-3.232876712328767166e-01,4.522328999434708785e-01,1.346153846153846090e-01,4.541641701617735172e-01,5.271149674620390080e-01,5.637198622273249526e-01,4.571596244131455600e-01,4.148418491484184845e-01
5.467625899280575963e-01,5.507322175732217717e-01,4.969915764139590797e-01,-5.736086175942549659e-01,-4.095890410958903938e-01,5.313736574335783391e-01,3.772189349112425871e-02,4.050329538645895955e-01,5.444685466377440219e-01,6.280137772675086216e-01,5.334507042253521236e-01,4.835766423357664157e-01
5.419664268585131506e-01,6.281380753138074979e-01,5.872442839951864668e-01,-6.391382405745063000e-01,-5.136986301369863561e-01,6.156020350480497783e-01,-7.100591715976331542e-02,3.361294188136608740e-01,5.444685466377440219e-01,6.911595866819747469e-01,6.109154929577464976e-01,5.881995133819951649e-01
6.091127098321342803e-01,7.432008368200836435e-01,7.027677496991576733e-01,-7.504488330341113622e-01,-6.260273972602740100e-01,7.320520067834934697e-01,-2.551775147928994070e-01,1.893349310964649590e-01,4.875271149674620386e-01,7.158438576349024363e-01,6.678403755868544955e-01,6.672749391727493817e-01
4.892086330935251914e-01,8.321129707112970841e-01,8.351383874849578337e-01,-8.043087971274686110e-01,-8.109589041095890405e-01,8.422837761447145022e-01,-4.068047337278106745e-01,-3.954463750748951623e-02,3.438177874186550964e-01,6.739380022962112582e-01,6.772300469483567564e-01,7.189781021897809765e-01
