-5.507246376811594096e-02,2.556502408299370088e-02,4.566872055092424665e-02,-3.660322108345534509e-03,-6.447091800981079313e-02,3.554415536826676519e-02,-7.772277227722772242e-02,-6.597222222222222376e-02,8.217391304347826386e-02,7.563805104408352631e-02,8.290875405280222210e-02,3.010653080129689629e-02
-6.859903381642512565e-02,2.000741015190811434e-02,4.530627038782167326e-02,6.588579795021962116e-03,-6.867554309740714347e-02,3.261267863686331814e-02,-7.524752475247524497e-02,-6.701388888888888673e-02,7.869565217391304157e-02,7.146171693735499375e-02,7.688744789254284284e-02,2.501157943492357538e-02
-7.729468599033816056e-02,1.630233419785105664e-02,4.494382022471909988e-02,1.390922401171303113e-02,-7.147862648913805295e-02,3.078050567973616633e-02,-7.376237623762375850e-02,-6.875000000000000555e-02,7.608695652173913526e-02,6.960556844547563515e-02,7.179249652616952193e-02,1.991662806855025447e-02
-8.019323671497584349e-02,1.630233419785105664e-02,4.603117071402682003e-02,1.464128843338213803e-02,-7.358093903293623506e-02,3.114694027116159808e-02,-7.178217821782177654e-02,-6.979166666666666852e-02,7.391304347826087306e-02,6.821345707656611967e-02,6.855025474756831771e-02,1.621120889300602108e-02
-8.309178743961352642e-02,1.630233419785105664e-02,4.711852120333454019e-02,1.610541727672035184e-02,-7.568325157673440329e-02,3.187980945401246158e-02,-7.029702970297030395e-02,-7.083333333333333148e-02,7.086956521739130876e-02,6.589327146171693184e-02,6.530801296896711350e-02,1.343214451134784604e-02
-9.082125603864733832e-02,1.296776583919970367e-02,4.675607104023196681e-02,2.196193265007320705e-02,-7.848633496846531277e-02,3.004763649688530630e-02,-6.980198019801980847e-02,-7.152777777777777346e-02,6.826086956521738858e-02,6.357308584686774400e-02,6.021306160259379259e-02,1.018990273274664182e-02
-9.758454106280192719e-02,9.633197480548350705e-03,4.603117071402682003e-02,2.781844802342606227e-02,-7.988787666433076751e-02,2.784902894833272274e-02,-6.683168316831683553e-02,-7.291666666666667129e-02,6.521739130434782428e-02,5.986078886310904762e-02,5.372857804539138415e-02,6.484483557202408432e-03
-9.855072463768116409e-02,8.892182289736939513e-03,4.566872055092424665e-02,2.928257686676427607e-02,-7.988787666433076751e-02,2.748259435690729099e-02,-6.336633663366336711e-02,-7.395833333333333426e-02,6.304347826086956208e-02,5.707656612529002360e-02,4.770727188513200490e-02,4.168596572487262564e-03
-9.565217391304348116e-02,9.262689885142645976e-03,4.494382022471909988e-02,2.781844802342606227e-02,-7.848633496846531277e-02,2.711615976548186271e-02,-6.089108910891088966e-02,-7.430555555555555525e-02,6.217391304347825998e-02,5.614849187935035124e-02,4.353867531264474233e-02,2.779064381658175042e-03
-9.468599033816425814e-02,8.151167098925528320e-03,4.349401957230880633e-02,2.855051244509516917e-02,-7.638402242466713066e-02,2.601685599120557094e-02,-5.841584158415841915e-02,-7.499999999999999722e-02,6.043478260869564883e-02,5.336426914153132028e-02,3.983325613710050894e-02,4.631773969430291737e-04
-1.004830917874396101e-01,5.187106335679881816e-03,4.276911924610365956e-02,3.367496339677891748e-02,-7.778556412053258540e-02,2.418468303407841566e-02,-5.841584158415841915e-02,-7.708333333333333703e-02,5.782608695652174252e-02,4.779582366589327225e-02,3.473830477072718803e-02,-3.242241778601204216e-03
-1.091787439613526589e-01,-3.705075954057058130e-04,4.059441826748821924e-02,4.245973645680820030e-02,-7.848633496846531277e-02,2.015390252839868029e-02,-5.891089108910890770e-02,-7.951388888888888395e-02,5.608695652173913138e-02,4.222737819025521727e-02,3.010653080129689629e-02,-7.410838351088466780e-03
-1.149758454106280248e-01,-5.928121526491293009e-03,3.733236679956505877e-02,4.978038067349926932e-02,-7.778556412053258540e-02,1.575668743129351318e-02,-5.940594059405940319e-02,-8.159722222222222376e-02,5.478260869565217128e-02,3.805104408352668471e-02,2.593793422880963373e-02,-1.111625752663270017e-02
-1.256038647342995196e-01,-1.074472026676546836e-02,3.660746647335991200e-02,5.856515373352855214e-02,-8.058864751226349488e-02,1.319164529131549961e-02,-5.940594059405940319e-02,-8.263888888888888673e-02,5.347826086956521813e-02,3.526682134570765376e-02,2.315886984715145869e-02,-1.389532190829087521e-02
-1.381642512077294604e-01,-1.407928862541682133e-02,3.805726712577020554e-02,6.661786237188872806e-02,-8.689558514365802733e-02,1.209234151703920783e-02,-5.940594059405940319e-02,-8.298611111111110772e-02,5.260869565217391602e-02,3.248259860788862974e-02,2.130616025937934199e-02,-1.667438628994905025e-02
-1.487922705314009553e-01,-1.407928862541682133e-02,4.204421891989851279e-02,7.101024890190336947e-02,-9.460406447091801452e-02,1.429094906559179139e-02,-5.940594059405940319e-02,-8.333333333333332871e-02,5.086956521739130488e-02,3.016241299303944190e-02,1.852709587772116695e-02,-1.806391848077813778e-02
-1.603864734299516870e-01,-1.296776583919970367e-02,4.748097136643711358e-02,7.393850658857979707e-02,-1.037140854940434426e-01,1.758886038842066846e-02,-5.940594059405940319e-02,-8.437500000000000555e-02,4.956521739130434479e-02,2.877030162412992989e-02,1.621120889300602108e-02,-1.945345067160722530e-02
-1.710144927536231818e-01,-1.370878103001111487e-02,5.074302283436027405e-02,7.906295754026354539e-02,-1.107217939733707024e-01,1.868816416269696024e-02,-5.841584158415841915e-02,-8.472222222222222654e-02,4.913043478260869373e-02,2.830626450116009371e-02,1.528485409911996273e-02,-2.130616025937934199e-02
-1.758454106280193108e-01,-1.519081141163393898e-02,5.110547299746284744e-02,8.199121522693997299e-02,-1.128241065171688845e-01,1.832172957127152849e-02,-5.742574257425742817e-02,-8.368055555555554970e-02,4.869565217391304268e-02,2.784222737819025406e-02,1.482167670217693356e-02,-2.269569245020842951e-02
-1.777777777777777846e-01,-1.556131900703964371e-02,5.146792316056542083e-02,8.345534407027818680e-02,-1.142256482130343392e-01,1.832172957127152849e-02,-5.693069306930693269e-02,-8.333333333333332871e-02,4.869565217391304268e-02,2.784222737819025406e-02,1.482167670217693356e-02,-2.315886984715145869e-02
-1.787439613526569937e-01,-1.593182660244535018e-02,5.146792316056542083e-02,8.418740849194729370e-02,-1.142256482130343392e-01,1.795529497984609674e-02,-5.693069306930693269e-02,-8.333333333333332871e-02,4.869565217391304268e-02,2.784222737819025406e-02,1.482167670217693356e-02,-2.362204724409448786e-02
-1.787439613526569937e-01,-1.593182660244535018e-02,5.146792316056542083e-02,8.418740849194729370e-02,-1.142256482130343392e-01,1.795529497984609674e-02,-5.693069306930693269e-02,-8.333333333333332871e-02,4.869565217391304268e-02,2.784222737819025406e-02,1.482167670217693356e-02,-2.362204724409448786e-02
-1.787439613526569937e-01,-1.593182660244535018e-02,5.146792316056542083e-02,8.418740849194729370e-02,-1.142256482130343392e-01,1.795529497984609674e-02,-5.693069306930693269e-02,-8.333333333333332871e-02,4.869565217391304268e-02,2.784222737819025406e-02,1.482167670217693356e-02,-2.362204724409448786e-02
-1.787439613526569937e-01,-1.593182660244535018e-02,5.146792316056542083e-02,8.418740849194729370e-02,-1.142256482130343392e-01,1.795529497984609674e-02,-5.693069306930693269e-02,-8.333333333333332871e-02,4.869565217391304268e-02,2.784222737819025406e-02,1.482167670217693356e-02,-2.362204724409448786e-02
-1.661835748792270528e-01,-1.593182660244535018e-02,4.675607104023196681e-02,7.906295754026354539e-02,-1.051156271899088973e-01,1.575668743129351318e-02,-5.594059405940594171e-02,-8.437500000000000555e-02,4.782608695652174058e-02,2.691415313225058170e-02,1.574803149606299191e-02,-2.593793422880963373e-02
-1.487922705314009553e-01,-1.593182660244535018e-02,4.023196810438564586e-02,7.247437774524158327e-02,-9.250175192711983241e-02,1.245877610846463958e-02,-5.495049504950495073e-02,-8.611111111111111049e-02,4.695652173913043154e-02,2.598607888631090587e-02,1.667438628994905025e-02,-2.918017600741083795e-02
-1.429951690821256172e-01,-1.593182660244535018e-02,3.805726712577020554e-02,7.027818448023426257e-02,-8.829712683952348207e-02,1.135947233418834780e-02,-5.445544554455445524e-02,-8.645833333333333148e-02,4.652173913043478048e-02,2.552204176334106622e-02,1.713756368689207943e-02,-3.010653080129689629e-02
-1.410628019323671434e-01,-1.593182660244535018e-02,3.733236679956505877e-02,6.954612005856515566e-02,-8.689558514365802733e-02,1.099303774276291605e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,4.652173913043478048e-02,2.552204176334106622e-02,1.713756368689207943e-02,-3.056970819823992547e-02
-1.400966183574879342e-01,-1.593182660244535018e-02,3.696991663646248538e-02,6.954612005856515566e-02,-8.619481429572529996e-02,1.062660315133748604e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,4.652173913043478048e-02,2.552204176334106622e-02,1.713756368689207943e-02,-3.056970819823992547e-02
-1.400966183574879342e-01,-1.593182660244535018e-02,3.696991663646248538e-02,6.954612005856515566e-02,-8.619481429572529996e-02,1.062660315133748604e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,4.652173913043478048e-02,2.552204176334106622e-02,1.713756368689207943e-02,-3.056970819823992547e-02
-1.400966183574879342e-01,-1.593182660244535018e-02,3.696991663646248538e-02,6.954612005856515566e-02,-8.619481429572529996e-02,1.062660315133748604e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,4.652173913043478048e-02,2.552204176334106622e-02,1.713756368689207943e-02,-3.056970819823992547e-02
-1.400966183574879342e-01,-1.593182660244535018e-02,3.696991663646248538e-02,6.954612005856515566e-02,-8.619481429572529996e-02,1.062660315133748604e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,4.652173913043478048e-02,2.552204176334106622e-02,1.713756368689207943e-02,-3.056970819823992547e-02
-1.400966183574879342e-01,-1.593182660244535018e-02,3.696991663646248538e-02,6.954612005856515566e-02,-8.619481429572529996e-02,1.062660315133748604e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,4.652173913043478048e-02,2.552204176334106622e-02,1.713756368689207943e-02,-3.056970819823992547e-02
-1.400966183574879342e-01,-1.593182660244535018e-02,3.696991663646248538e-02,6.954612005856515566e-02,-8.619481429572529996e-02,1.062660315133748604e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,4.565217391304347838e-02,2.552204176334106622e-02,1.713756368689207943e-02,-3.149606299212598381e-02
-1.400966183574879342e-01,-1.593182660244535018e-02,3.696991663646248538e-02,6.954612005856515566e-02,-8.619481429572529996e-02,1.062660315133748604e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,4.391304347826086724e-02,2.552204176334106622e-02,1.713756368689207943e-02,-3.334877257989810051e-02
-1.400966183574879342e-01,-1.593182660244535018e-02,3.696991663646248538e-02,6.954612005856515566e-02,-8.619481429572529996e-02,1.062660315133748604e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,4.217391304347826303e-02,2.552204176334106622e-02,1.713756368689207943e-02,-3.520148216767021720e-02
-1.400966183574879342e-01,-1.593182660244535018e-02,3.696991663646248538e-02,6.954612005856515566e-02,-8.619481429572529996e-02,1.062660315133748604e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,4.000000000000000083e-02,2.552204176334106622e-02,1.713756368689207943e-02,-3.751736915238536307e-02
-1.420289855072463803e-01,-1.593182660244535018e-02,3.769481696266763215e-02,7.027818448023426257e-02,-8.759635599159075470e-02,1.099303774276291605e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.869565217391304074e-02,2.459396751740139039e-02,1.713756368689207943e-02,-3.890690134321445059e-02
-1.458937198067632723e-01,-1.593182660244535018e-02,3.914461761507792570e-02,7.174231332357247637e-02,-9.039943938332165030e-02,1.172590692561377781e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.826086956521738969e-02,2.273781902552204220e-02,1.713756368689207943e-02,-3.937007874015747977e-02
-1.497584541062801922e-01,-1.593182660244535018e-02,4.059441826748821924e-02,7.320644216691069017e-02,-9.320252277505255978e-02,1.245877610846463958e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,2.088167053364269055e-02,1.713756368689207943e-02,-3.983325613710050894e-02
-1.545893719806763211e-01,-1.593182660244535018e-02,4.240666908300108617e-02,7.467057101024890398e-02,-9.670637701471618275e-02,1.355807988274093136e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.856148491879350271e-02,1.713756368689207943e-02,-3.983325613710050894e-02
-1.574879227053140041e-01,-1.593182660244535018e-02,4.349401957230880633e-02,7.613469985358711778e-02,-9.880868955851436486e-02,1.392451447416636137e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.716937354988399070e-02,1.621120889300602108e-02,-3.983325613710050894e-02
-1.584541062801932410e-01,-1.593182660244535018e-02,4.385646973541137972e-02,7.613469985358711778e-02,-9.950946040644709223e-02,1.429094906559179139e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.670533642691415452e-02,1.435849930523390439e-02,-3.983325613710050894e-02
-1.594202898550724501e-01,-1.593182660244535018e-02,4.421891989851395310e-02,7.686676427525622468e-02,-1.002102312543798196e-01,1.429094906559179139e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.624129930394431487e-02,1.250578971746178769e-02,-3.983325613710050894e-02
-1.594202898550724501e-01,-1.593182660244535018e-02,4.421891989851395310e-02,7.686676427525622468e-02,-1.002102312543798196e-01,1.429094906559179139e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.624129930394431487e-02,1.018990273274664182e-02,-3.983325613710050894e-02
-1.594202898550724501e-01,-1.593182660244535018e-02,4.421891989851395310e-02,7.686676427525622468e-02,-1.002102312543798196e-01,1.429094906559179139e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.624129930394431487e-02,8.800370541917554301e-03,-3.983325613710050894e-02
-1.594202898550724501e-01,-1.593182660244535018e-02,4.421891989851395310e-02,7.686676427525622468e-02,-1.002102312543798196e-01,1.429094906559179139e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.624129930394431487e-02,8.337193144974525127e-03,-3.983325613710050894e-02
-1.594202898550724501e-01,-1.593182660244535018e-02,4.421891989851395310e-02,7.686676427525622468e-02,-1.002102312543798196e-01,1.429094906559179139e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.624129930394431487e-02,7.874015748031495954e-03,-3.983325613710050894e-02
-1.594202898550724501e-01,-1.593182660244535018e-02,4.421891989851395310e-02,7.686676427525622468e-02,-1.002102312543798196e-01,1.429094906559179139e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.624129930394431487e-02,7.874015748031495954e-03,-3.983325613710050894e-02
-1.594202898550724501e-01,-1.593182660244535018e-02,4.421891989851395310e-02,7.686676427525622468e-02,-1.002102312543798196e-01,1.429094906559179139e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.624129930394431487e-02,7.874015748031495954e-03,-3.983325613710050894e-02
-1.594202898550724501e-01,-1.593182660244535018e-02,4.421891989851395310e-02,7.686676427525622468e-02,-1.002102312543798196e-01,1.429094906559179139e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.624129930394431487e-02,7.874015748031495954e-03,-3.983325613710050894e-02
-1.594202898550724501e-01,-1.593182660244535018e-02,4.421891989851395310e-02,7.686676427525622468e-02,-1.002102312543798196e-01,1.429094906559179139e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.624129930394431487e-02,7.874015748031495954e-03,-3.983325613710050894e-02
-1.594202898550724501e-01,-1.593182660244535018e-02,4.421891989851395310e-02,7.686676427525622468e-02,-1.002102312543798196e-01,1.429094906559179139e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.624129930394431487e-02,7.874015748031495954e-03,-3.983325613710050894e-02
-1.594202898550724501e-01,-1.593182660244535018e-02,4.421891989851395310e-02,7.686676427525622468e-02,-1.002102312543798196e-01,1.429094906559179139e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.624129930394431487e-02,7.874015748031495954e-03,-3.983325613710050894e-02
-1.594202898550724501e-01,-1.593182660244535018e-02,4.421891989851395310e-02,7.686676427525622468e-02,-1.002102312543798196e-01,1.429094906559179139e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.624129930394431487e-02,7.874015748031495954e-03,-3.983325613710050894e-02
-1.594202898550724501e-01,-1.593182660244535018e-02,4.421891989851395310e-02,7.686676427525622468e-02,-1.002102312543798196e-01,1.429094906559179139e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.624129930394431487e-02,7.874015748031495954e-03,-3.983325613710050894e-02
-1.594202898550724501e-01,-1.593182660244535018e-02,4.421891989851395310e-02,7.686676427525622468e-02,-1.002102312543798196e-01,1.429094906559179139e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.624129930394431487e-02,7.874015748031495954e-03,-3.983325613710050894e-02
-1.594202898550724501e-01,-1.593182660244535018e-02,4.421891989851395310e-02,7.686676427525622468e-02,-1.002102312543798196e-01,1.429094906559179139e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.624129930394431487e-02,7.874015748031495954e-03,-3.983325613710050894e-02
-1.594202898550724501e-01,-1.593182660244535018e-02,4.421891989851395310e-02,7.686676427525622468e-02,-1.002102312543798196e-01,1.429094906559179139e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.624129930394431487e-02,7.874015748031495954e-03,-3.983325613710050894e-02
-1.594202898550724501e-01,-1.593182660244535018e-02,4.421891989851395310e-02,7.686676427525622468e-02,-1.002102312543798196e-01,1.429094906559179139e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.624129930394431487e-02,7.874015748031495954e-03,-3.983325613710050894e-02
-1.594202898550724501e-01,-1.593182660244535018e-02,4.421891989851395310e-02,7.686676427525622468e-02,-1.002102312543798196e-01,1.429094906559179139e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.624129930394431487e-02,7.874015748031495954e-03,-3.983325613710050894e-02
-1.594202898550724501e-01,-1.593182660244535018e-02,4.421891989851395310e-02,7.686676427525622468e-02,-1.002102312543798196e-01,1.429094906559179139e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.624129930394431487e-02,8.800370541917554301e-03,-3.983325613710050894e-02
-1.594202898550724501e-01,-1.593182660244535018e-02,4.421891989851395310e-02,7.686676427525622468e-02,-1.002102312543798196e-01,1.429094906559179139e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.624129930394431487e-02,1.065308012968967100e-02,-3.983325613710050894e-02
-1.594202898550724501e-01,-1.593182660244535018e-02,4.421891989851395310e-02,7.686676427525622468e-02,-1.002102312543798196e-01,1.429094906559179139e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.624129930394431487e-02,1.250578971746178769e-02,-3.983325613710050894e-02
-1.594202898550724501e-01,-1.593182660244535018e-02,4.421891989851395310e-02,7.686676427525622468e-02,-1.002102312543798196e-01,1.429094906559179139e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.782608695652173864e-02,1.624129930394431487e-02,1.482167670217693356e-02,-3.983325613710050894e-02
-1.574879227053140041e-01,-1.593182660244535018e-02,4.349401957230880633e-02,7.613469985358711778e-02,-9.880868955851436486e-02,1.392451447416636137e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,3.869565217391304074e-02,1.624129930394431487e-02,1.621120889300602108e-02,-3.983325613710050894e-02
-1.536231884057971120e-01,-1.593182660244535018e-02,4.204421891989851279e-02,7.467057101024890398e-02,-9.600560616678345538e-02,1.319164529131549961e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,4.043478260869565188e-02,1.624129930394431487e-02,1.667438628994905025e-02,-3.983325613710050894e-02
-1.497584541062801922e-01,-1.593182660244535018e-02,4.059441826748821924e-02,7.320644216691069017e-02,-9.320252277505255978e-02,1.245877610846463958e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,4.217391304347826303e-02,1.624129930394431487e-02,1.713756368689207943e-02,-3.983325613710050894e-02
-1.449275362318840632e-01,-1.593182660244535018e-02,3.878216745197535231e-02,7.101024890190336947e-02,-8.969866853538892293e-02,1.172590692561377781e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,4.434782608695651829e-02,1.624129930394431487e-02,1.713756368689207943e-02,-3.983325613710050894e-02
-1.420289855072463803e-01,-1.519081141163393898e-02,3.841971728887277893e-02,6.954612005856515566e-02,-8.829712683952348207e-02,1.172590692561377781e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,4.565217391304347838e-02,1.624129930394431487e-02,1.806391848077813778e-02,-3.890690134321445059e-02
-1.410628019323671434e-01,-1.370878103001111487e-02,3.950706777818049908e-02,6.734992679355783496e-02,-8.899789768745619556e-02,1.319164529131549961e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,4.608695652173912943e-02,1.624129930394431487e-02,1.991662806855025447e-02,-3.705419175544233390e-02
-1.400966183574879342e-01,-1.222675064838829248e-02,4.059441826748821924e-02,6.588579795021962116e-02,-8.969866853538892293e-02,1.429094906559179139e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,4.652173913043478048e-02,1.624129930394431487e-02,2.176933765632237117e-02,-3.520148216767021720e-02
-1.400966183574879342e-01,-1.037421267135976363e-02,4.240666908300108617e-02,6.368960468521230045e-02,-9.180098107918710504e-02,1.612312202271894493e-02,-5.445544554455445524e-02,-8.680555555555555247e-02,4.652173913043478048e-02,1.624129930394431487e-02,2.408522464103751703e-02,-3.288559518295507134e-02
-1.400966183574879342e-01,-9.262689885142645976e-03,4.349401957230880633e-02,6.295754026354319355e-02,-9.250175192711983241e-02,1.722242579699523671e-02,-5.544554455445544622e-02,-8.680555555555555247e-02,4.652173913043478048e-02,1.716937354988399070e-02,2.547475683186660456e-02,-3.149606299212598381e-02
-1.400966183574879342e-01,-8.892182289736939513e-03,4.385646973541137972e-02,6.222547584187408665e-02,-9.320252277505255978e-02,1.758886038842066846e-02,-5.742574257425742817e-02,-8.680555555555555247e-02,4.652173913043478048e-02,1.902552204176334236e-02,2.593793422880963373e-02,-3.103288559518295464e-02
-1.400966183574879342e-01,-8.521674694331233049e-03,4.421891989851395310e-02,6.222547584187408665e-02,-9.320252277505255978e-02,1.795529497984609674e-02,-5.940594059405940319e-02,-8.680555555555555247e-02,4.652173913043478048e-02,2.088167053364269055e-02,2.640111162575266290e-02,-3.056970819823992547e-02
-1.400966183574879342e-01,-8.521674694331233049e-03,4.421891989851395310e-02,6.222547584187408665e-02,-9.320252277505255978e-02,1.795529497984609674e-02,-6.188118811881188064e-02,-8.680555555555555247e-02,4.652173913043478048e-02,2.320185614849187838e-02,2.640111162575266290e-02,-3.056970819823992547e-02
-1.400966183574879342e-01,-7.780659503519821857e-03,4.494382022471909988e-02,6.149341142020497974e-02,-9.390329362298528715e-02,1.868816416269696024e-02,-6.336633663366336711e-02,-8.680555555555555247e-02,4.652173913043478048e-02,2.459396751740139039e-02,2.732746641963872125e-02,-3.056970819823992547e-02
-1.400966183574879342e-01,-6.298629121896998605e-03,4.639362087712939342e-02,6.002928257686676594e-02,-9.530483531885074189e-02,2.015390252839868029e-02,-6.386138613861386260e-02,-8.680555555555555247e-02,4.652173913043478048e-02,2.505800464037123004e-02,2.918017600741083795e-02,-3.056970819823992547e-02
-1.400966183574879342e-01,-4.816598740274175353e-03,4.784342152953968696e-02,5.856515373352855214e-02,-9.670637701471618275e-02,2.161964089410040382e-02,-6.435643564356435808e-02,-8.680555555555555247e-02,4.652173913043478048e-02,2.552204176334106622e-02,3.103288559518295464e-02,-3.056970819823992547e-02
-1.400966183574879342e-01,-2.964060763245646504e-03,4.965567234505255390e-02,5.636896046852123143e-02,-9.880868955851436486e-02,2.345181385122755563e-02,-6.435643564356435808e-02,-8.680555555555555247e-02,4.652173913043478048e-02,2.552204176334106622e-02,3.334877257989810051e-02,-3.056970819823992547e-02
-1.400966183574879342e-01,-1.852537977028529065e-03,5.074302283436027405e-02,5.563689604685212453e-02,-9.950946040644709223e-02,2.455111762550384741e-02,-6.435643564356435808e-02,-8.680555555555555247e-02,4.652173913043478048e-02,2.552204176334106622e-02,3.473830477072718803e-02,-3.056970819823992547e-02
-1.400966183574879342e-01,-1.482030381622823252e-03,5.110547299746284744e-02,5.490483162518301763e-02,-1.002102312543798196e-01,2.491755221692927916e-02,-6.435643564356435808e-02,-8.680555555555555247e-02,4.652173913043478048e-02,2.552204176334106622e-02,3.520148216767021720e-02,-3.056970819823992547e-02
-1.400966183574879342e-01,-1.111522786217117439e-03,5.146792316056542083e-02,5.490483162518301763e-02,-1.002102312543798196e-01,2.528398680835470744e-02,-6.435643564356435808e-02,-8.680555555555555247e-02,4.652173913043478048e-02,2.552204176334106622e-02,3.566465956461324638e-02,-3.056970819823992547e-02
-1.400966183574879342e-01,-1.111522786217117439e-03,5.146792316056542083e-02,5.490483162518301763e-02,-1.002102312543798196e-01,2.528398680835470744e-02,-6.435643564356435808e-02,-8.680555555555555247e-02,4.652173913043478048e-02,2.552204176334106622e-02,3.566465956461324638e-02,-3.056970819823992547e-02
-1.400966183574879342e-01,-1.111522786217117439e-03,5.146792316056542083e-02,5.490483162518301763e-02,-1.002102312543798196e-01,2.528398680835470744e-02,-6.435643564356435808e-02,-8.680555555555555247e-02,4.652173913043478048e-02,2.552204176334106622e-02,3.566465956461324638e-02,-3.056970819823992547e-02
-1.400966183574879342e-01,-1.111522786217117439e-03,5.146792316056542083e-02,5.490483162518301763e-02,-1.002102312543798196e-01,2.528398680835470744e-02,-6.435643564356435808e-02,-8.680555555555555247e-02,4.652173913043478048e-02,2.552204176334106622e-02,3.566465956461324638e-02,-3.056970819823992547e-02
-1.400966183574879342e-01,-1.111522786217117439e-03,5.146792316056542083e-02,5.490483162518301763e-02,-1.002102312543798196e-01,2.528398680835470744e-02,-6.435643564356435808e-02,-8.680555555555555247e-02,4.652173913043478048e-02,2.552204176334106622e-02,3.566465956461324638e-02,-3.056970819823992547e-02
-1.400966183574879342e-01,-1.111522786217117439e-03,5.146792316056542083e-02,5.490483162518301763e-02,-1.002102312543798196e-01,2.528398680835470744e-02,-6.435643564356435808e-02,-8.680555555555555247e-02,4.652173913043478048e-02,2.552204176334106622e-02,3.566465956461324638e-02,-3.056970819823992547e-02
-1.400966183574879342e-01,-1.111522786217117439e-03,5.146792316056542083e-02,5.490483162518301763e-02,-1.002102312543798196e-01,2.528398680835470744e-02,-6.435643564356435808e-02,-8.680555555555555247e-02,4.739130434782608953e-02,2.552204176334106622e-02,3.566465956461324638e-02,-3.056970819823992547e-02
-1.400966183574879342e-01,-1.111522786217117439e-03,5.146792316056542083e-02,5.490483162518301763e-02,-1.002102312543798196e-01,2.528398680835470744e-02,-6.435643564356435808e-02,-8.680555555555555247e-02,4.913043478260869373e-02,2.552204176334106622e-02,3.566465956461324638e-02,-3.056970819823992547e-02
-1.400966183574879342e-01,-1.111522786217117439e-03,5.146792316056542083e-02,5.490483162518301763e-02,-1.002102312543798196e-01,2.528398680835470744e-02,-6.435643564356435808e-02,-8.680555555555555247e-02,5.086956521739130488e-02,2.552204176334106622e-02,3.566465956461324638e-02,-3.056970819823992547e-02
-1.400966183574879342e-01,-1.111522786217117439e-03,5.146792316056542083e-02,5.490483162518301763e-02,-1.002102312543798196e-01,2.528398680835470744e-02,-6.435643564356435808e-02,-8.680555555555555247e-02,5.304347826086956708e-02,2.552204176334106622e-02,3.566465956461324638e-02,-3.056970819823992547e-02
