3.218390804597701105e-02,-1.777251184834123185e-02,-4.673913043478260948e-02,-7.761966364812419340e-03,5.285714285714285948e-02,-3.756476683937823996e-02,-7.414330218068536371e-02,-1.018237082066869303e-01,-1.677419354838709797e-01,-7.260273972602739045e-02,-5.121951219512194814e-02,-4.961832061068702227e-02
3.793103448275862016e-02,-2.962085308056872091e-02,-6.304347826086956208e-02,-3.880983182406209670e-03,6.714285714285714302e-02,-5.440414507772020625e-02,-5.545171339563863266e-02,-8.054711246200607633e-02,-1.440860215053763327e-01,-5.205479452054794648e-02,-4.634146341463414587e-02,-5.343511450381679267e-02
6.091954022988505663e-02,-4.739336492890994929e-02,-1.010869565217391297e-01,-7.761966364812419340e-03,1.057142857142857190e-01,-8.678756476683938126e-02,-2.741433021806853609e-02,-6.534954407294832346e-02,-1.290322580645161255e-01,-4.292237442922374607e-02,-4.146341463414634360e-02,-5.343511450381679267e-02
6.666666666666666574e-02,-5.331753554502369902e-02,-1.119565217391304407e-01,-7.761966364812419340e-03,1.171428571428571458e-01,-9.585492227979273971e-02,-1.495327102803738380e-02,-5.319148936170212810e-02,-1.182795698924731242e-01,-3.150684931506849557e-02,-3.414634146341463672e-02,-5.343511450381679267e-02
6.666666666666666574e-02,-5.924170616113744181e-02,-1.173913043478260892e-01,-3.880983182406209670e-03,1.199999999999999956e-01,-1.023316062176165830e-01,-2.492211838006230633e-03,-4.103343465045592581e-02,-1.139784946236559182e-01,-2.922374429223744199e-02,-3.170731707317073211e-02,-5.343511450381679267e-02
1.126436781609195387e-01,-5.924170616113744181e-02,-1.608695652173912916e-01,-2.975420439844760762e-02,1.771428571428571297e-01,-1.282383419689119286e-01,6.230529595015576582e-04,-3.799392097264437523e-02,-1.032258064516129031e-01,-2.694063926940639189e-02,-2.926829268292683098e-02,-5.343511450381679267e-02
6.666666666666666574e-02,-6.516587677725119154e-02,-1.228260869565217378e-01,-1.293661060802069962e-03,1.242857142857142910e-01,-1.088082901554404125e-01,6.853582554517134023e-03,-3.191489361702127409e-02,-9.892473118279569710e-02,-2.465753424657534179e-02,-2.682926829268292637e-02,-5.343511450381679267e-02
6.436781609195402210e-02,-6.635071090047393871e-02,-1.217391304347826136e-01,1.293661060802069962e-03,1.214285714285714274e-01,-1.088082901554404125e-01,1.495327102803738380e-02,-2.826747720364741756e-02,-9.419354838709677324e-02,-1.506849315068493206e-02,-2.487804878048780616e-02,-5.419847328244274676e-02
6.206896551724137845e-02,-7.109004739336492740e-02,-1.239130434782608758e-01,5.174644243208279849e-03,1.214285714285714274e-01,-1.126943005181347129e-01,1.993769470404984506e-02,-2.492401215805471054e-02,-9.075268817204301675e-02,-1.278538812785388196e-02,-2.487804878048780616e-02,-5.725190839694656308e-02
6.091954022988505663e-02,-7.464454976303316891e-02,-1.260869565217391242e-01,7.761966364812419340e-03,1.228571428571428592e-01,-1.165803108808290134e-01,2.180685358255451609e-02,-2.279635258358662583e-02,-8.860215053763441373e-02,-1.278538812785388196e-02,-2.682926829268292637e-02,-5.954198473282442533e-02
6.091954022988505663e-02,-7.701421800947867713e-02,-1.282608695652174002e-01,9.055627425614488218e-03,1.242857142857142910e-01,-1.191709844559585424e-01,2.242990654205607309e-02,-2.158054711246200699e-02,-8.817204301075268202e-02,-1.278538812785388196e-02,-2.878048780487805006e-02,-6.259541984732824860e-02
5.862068965517241298e-02,-8.175355450236966581e-02,-1.304347826086956486e-01,1.293661060802069919e-02,1.242857142857142910e-01,-1.230569948186528428e-01,2.242990654205607309e-02,-2.127659574468085055e-02,-8.774193548387096420e-02,-1.278538812785388196e-02,-3.024390243902438935e-02,-6.717557251908397309e-02
5.402298850574712569e-02,-8.530805687203792120e-02,-1.293478260869565244e-01,1.681759379042690669e-02,1.199999999999999956e-01,-1.243523316062176143e-01,2.242990654205607309e-02,-2.066869300911854113e-02,-8.774193548387096420e-02,-1.278538812785388196e-02,-3.073170731707317027e-02,-7.022900763358778942e-02
5.057471264367816022e-02,-8.649289099526066837e-02,-1.271739130434782483e-01,1.940491591203104618e-02,1.171428571428571458e-01,-1.230569948186528428e-01,2.367601246105919058e-02,-1.945288753799392228e-02,-8.774193548387096420e-02,-1.187214611872146157e-02,-3.121951219512195119e-02,-7.099236641221373656e-02
5.172413793103448204e-02,-8.767772511848341555e-02,-1.293478260869565244e-01,1.940491591203104618e-02,1.185714285714285776e-01,-1.256476683937823857e-01,2.616822429906542208e-02,-1.793313069908814700e-02,-8.645161290322581071e-02,-1.004566210045662079e-02,-2.975609756097560843e-02,-7.175572519083969758e-02
5.402298850574712569e-02,-8.530805687203792120e-02,-1.293478260869565244e-01,1.681759379042690669e-02,1.199999999999999956e-01,-1.243523316062176143e-01,2.990654205607476759e-02,-1.550151975683890584e-02,-8.387096774193548987e-02,-7.305936073059360499e-03,-2.682926829268292637e-02,-7.022900763358778942e-02
5.517241379310344751e-02,-8.293838862559241298e-02,-1.282608695652174002e-01,1.552393272962483868e-02,1.199999999999999956e-01,-1.217616580310880853e-01,3.551401869158878760e-02,-1.215805471124620056e-02,-8.086021505376343732e-02,-4.109589041095890009e-03,-2.390243902439024432e-02,-6.717557251908397309e-02
5.747126436781609116e-02,-8.175355450236966581e-02,-1.293478260869565244e-01,1.293661060802069919e-02,1.228571428571428592e-01,-1.217616580310880853e-01,3.925233644859812965e-02,-9.422492401215804697e-03,-7.741935483870968082e-02,-2.283105022831050102e-03,-2.243902439024390155e-02,-6.488549618320610390e-02
5.977011494252873480e-02,-8.412322274881516015e-02,-1.336956521739130488e-01,1.293661060802069919e-02,1.271428571428571408e-01,-1.256476683937823857e-01,4.049844236760124366e-02,-7.598784194528875567e-03,-7.483870967741935998e-02,-1.826484018264840125e-03,-2.195121951219512063e-02,-6.412213740458015676e-02
6.091954022988505663e-02,-8.649289099526066837e-02,-1.369565217391304213e-01,1.423027166882276894e-02,1.300000000000000044e-01,-1.295336787564766723e-01,4.112149532710280414e-02,-6.382978723404254991e-03,-7.354838709677419262e-02,-1.369863013698630148e-03,-2.146341463414634318e-02,-6.641221374045801207e-02
6.321839080459770721e-02,-8.767772511848341555e-02,-1.402173913043478215e-01,1.293661060802069919e-02,1.328571428571428681e-01,-1.321243523316062152e-01,3.987538940809969013e-02,-6.079027355623100280e-03,-7.354838709677419262e-02,-2.283105022831050102e-03,-2.243902439024390155e-02,-7.251908396946564472e-02
6.551724137931035086e-02,-8.767772511848341555e-02,-1.423913043478260976e-01,1.164294954721862944e-02,1.357142857142857040e-01,-1.334196891191709866e-01,3.738317757009345516e-02,-5.775075987841945570e-03,-7.440860215053762827e-02,-3.196347031963470489e-03,-2.341463414634146339e-02,-7.862595419847327738e-02
6.666666666666666574e-02,-8.767772511848341555e-02,-1.434782608695652217e-01,1.164294954721862944e-02,1.371428571428571497e-01,-1.334196891191709866e-01,3.551401869158878760e-02,-5.775075987841945570e-03,-7.483870967741935998e-02,-2.739726027397260295e-03,-2.390243902439024432e-02,-8.167938931297709371e-02
6.091954022988505663e-02,-8.767772511848341555e-02,-1.380434782608695732e-01,1.423027166882276894e-02,1.300000000000000044e-01,-1.308290155440414437e-01,3.738317757009345516e-02,-5.167173252279635282e-03,-7.397849462365591044e-02,-1.826484018264840125e-03,-2.292682926829268247e-02,-8.244274809160305473e-02
5.517241379310344751e-02,-8.767772511848341555e-02,-1.326086956521739246e-01,1.811125485122897644e-02,1.228571428571428592e-01,-1.269430051813471572e-01,4.174454828660436462e-02,-3.951367781155015572e-03,-7.225806451612903913e-02,0.000000000000000000e+00,-2.097560975609756226e-02,-8.167938931297709371e-02
4.712643678160919475e-02,-8.767772511848341555e-02,-1.250000000000000000e-01,2.199223803363518914e-02,1.128571428571428503e-01,-1.230569948186528428e-01,4.735202492211838116e-02,-2.735562310030394996e-03,-7.053763440860215395e-02,2.739726027397260295e-03,-1.951219512195121950e-02,-8.015267175572518554e-02
3.908045977011494199e-02,-8.530805687203792120e-02,-1.152173913043478271e-01,2.587322121604139838e-02,1.014285714285714235e-01,-1.152849740932642419e-01,5.233644859813084416e-02,-6.079027355623100714e-04,-6.752688172043010140e-02,5.479452054794520591e-03,-1.853658536585365765e-02,-7.862595419847327738e-02
3.793103448275862016e-02,-8.293838862559241298e-02,-1.119565217391304407e-01,2.457956015523932863e-02,9.857142857142857373e-02,-1.126943005181347129e-01,5.607476635514018620e-02,1.519756838905775070e-03,-6.451612903225806273e-02,6.849315068493150305e-03,-1.707317073170731836e-02,-7.557251908396946105e-02
3.448275862068965469e-02,-8.412322274881516015e-02,-1.097826086956521785e-01,2.716688227684346812e-02,9.571428571428571008e-02,-1.113989637305699415e-01,5.856697819314641423e-02,2.735562310030394996e-03,-6.279569892473117754e-02,7.305936073059360499e-03,-1.658536585365853744e-02,-7.175572519083969758e-02
3.448275862068965469e-02,-8.649289099526066837e-02,-1.119565217391304407e-01,2.846054333764553787e-02,9.714285714285714191e-02,-1.139896373056994844e-01,5.919003115264797471e-02,3.039513677811550140e-03,-6.150537634408602405e-02,7.305936073059360499e-03,-1.658536585365853744e-02,-6.793893129770992023e-02
4.022988505747126381e-02,-8.530805687203792120e-02,-1.163043478260869512e-01,2.457956015523932863e-02,1.028571428571428553e-01,-1.165803108808290134e-01,5.981308411214953519e-02,3.647416413373859995e-03,-6.021505376344086363e-02,7.305936073059360499e-03,-1.658536585365853744e-02,-6.412213740458015676e-02
4.252873563218390746e-02,-8.293838862559241298e-02,-1.163043478260869512e-01,2.199223803363518914e-02,1.042857142857142871e-01,-1.152849740932642419e-01,5.856697819314641423e-02,4.559270516717324993e-03,-5.978494623655913887e-02,7.305936073059360499e-03,-1.658536585365853744e-02,-6.259541984732824860e-02
4.482758620689655110e-02,-8.175355450236966581e-02,-1.173913043478260892e-01,2.069857697283311940e-02,1.071428571428571369e-01,-1.152849740932642419e-01,5.732087227414330022e-02,4.559270516717324993e-03,-5.978494623655913887e-02,7.305936073059360499e-03,-1.560975609756097560e-02,-6.335877862595419574e-02
4.827586206896551657e-02,-8.175355450236966581e-02,-1.206521739130434756e-01,1.811125485122897644e-02,1.114285714285714324e-01,-1.165803108808290134e-01,5.669781931464174668e-02,5.167173252279635282e-03,-5.892473118279569627e-02,8.219178082191780019e-03,-1.463414634146341549e-02,-6.412213740458015676e-02
4.942528735632183839e-02,-7.938388625592417147e-02,-1.195652173913043514e-01,1.681759379042690669e-02,1.114285714285714324e-01,-1.152849740932642419e-01,5.794392523364486070e-02,6.382978723404254991e-03,-5.720430107526881802e-02,1.004566210045662079e-02,-1.365853658536585365e-02,-6.259541984732824860e-02
4.942528735632183839e-02,-7.701421800947867713e-02,-1.173913043478260892e-01,1.552393272962483868e-02,1.100000000000000006e-01,-1.126943005181347129e-01,5.919003115264797471e-02,8.206686930091185855e-03,-5.462365591397849718e-02,1.187214611872146157e-02,-1.219512195121951262e-02,-6.106870229007633349e-02
4.942528735632183839e-02,-7.464454976303316891e-02,-1.152173913043478271e-01,1.423027166882276894e-02,1.085714285714285687e-01,-1.101036269430051839e-01,6.043613707165108873e-02,1.033434650455927056e-02,-5.075268817204300897e-02,1.415525114155251167e-02,-1.170731707317073170e-02,-6.030534351145037941e-02
4.942528735632183839e-02,-7.109004739336492740e-02,-1.119565217391304407e-01,1.164294954721862944e-02,1.057142857142857190e-01,-1.062176165803108835e-01,6.292834890965731676e-02,1.215805471124620056e-02,-4.688172043010752771e-02,1.552511415525114138e-02,-1.073170731707317159e-02,-6.030534351145037941e-02
4.712643678160919475e-02,-6.990521327014218023e-02,-1.086956521739130405e-01,1.293661060802069919e-02,1.028571428571428553e-01,-1.036269430051813406e-01,6.479750778816199819e-02,1.306990881458966643e-02,-4.258064516129032168e-02,1.689497716894977283e-02,-9.756097560975609748e-03,-6.030534351145037941e-02
4.712643678160919475e-02,-6.990521327014218023e-02,-1.086956521739130405e-01,1.293661060802069919e-02,1.028571428571428553e-01,-1.036269430051813406e-01,6.479750778816199819e-02,1.398176291793313056e-02,-3.913978494623655824e-02,1.826484018264840081e-02,-1.024390243902439067e-02,-6.183206106870228758e-02
5.287356321839080386e-02,-6.990521327014218023e-02,-1.141304347826086890e-01,9.055627425614488218e-03,1.100000000000000006e-01,-1.062176165803108835e-01,6.355140186915887723e-02,1.489361702127659642e-02,-3.698924731182795522e-02,1.872146118721461014e-02,-1.219512195121951262e-02,-6.488549618320610390e-02
5.977011494252873480e-02,-6.990521327014218023e-02,-1.206521739130434756e-01,5.174644243208279849e-03,1.185714285714285776e-01,-1.101036269430051839e-01,6.230529595015576322e-02,1.519756838905775113e-02,-3.655913978494623739e-02,1.872146118721461014e-02,-1.414634146341463457e-02,-6.946564885496182840e-02
6.781609195402299450e-02,-6.990521327014218023e-02,-1.282608695652174002e-01,1.293661060802069962e-03,1.285714285714285587e-01,-1.152849740932642419e-01,6.043613707165108873e-02,1.519756838905775113e-02,-3.612903225806451957e-02,1.872146118721461014e-02,-1.658536585365853744e-02,-7.480916030534351391e-02
7.471264367816092544e-02,-6.753554502369668588e-02,-1.326086956521739246e-01,-3.880983182406209670e-03,1.357142857142857040e-01,-1.165803108808290134e-01,6.105919003115264920e-02,1.580547112462006229e-02,-3.526881720430107697e-02,1.963470319634703226e-02,-1.804878048780487673e-02,-7.633587786259542207e-02
7.471264367816092544e-02,-6.516587677725119154e-02,-1.304347826086956486e-01,-5.174644243208279849e-03,1.342857142857142860e-01,-1.139896373056994844e-01,6.230529595015576322e-02,1.732522796352583758e-02,-3.354838709677419178e-02,2.146118721461187304e-02,-1.804878048780487673e-02,-7.557251908396946105e-02
7.126436781609195303e-02,-6.398104265402843049e-02,-1.260869565217391242e-01,-3.880983182406209670e-03,1.285714285714285587e-01,-1.101036269430051839e-01,6.355140186915887723e-02,1.945288753799392228e-02,-3.182795698924731354e-02,2.328767123287671381e-02,-1.609756097560975652e-02,-7.404580152671755289e-02
6.781609195402299450e-02,-6.398104265402843049e-02,-1.228260869565217378e-01,-2.587322121604139925e-03,1.242857142857142910e-01,-1.088082901554404125e-01,6.542056074766354479e-02,2.127659574468085055e-02,-2.967741935483871052e-02,2.557077625570776391e-02,-1.463414634146341549e-02,-7.251908396946564472e-02
6.666666666666666574e-02,-6.161137440758293615e-02,-1.195652173913043514e-01,-2.587322121604139925e-03,1.214285714285714274e-01,-1.049222797927461120e-01,6.604361370716510526e-02,2.218844984802431641e-02,-2.752688172043010750e-02,2.694063926940639189e-02,-1.414634146341463457e-02,-7.175572519083969758e-02
6.666666666666666574e-02,-5.924170616113744181e-02,-1.173913043478260892e-01,-3.880983182406209670e-03,1.199999999999999956e-01,-1.023316062176165830e-01,6.604361370716510526e-02,2.218844984802431641e-02,-2.623655913978494708e-02,2.739726027397260122e-02,-1.317073170731707273e-02,-7.175572519083969758e-02
6.896551724137930939e-02,-5.805687203791469464e-02,-1.184782608695652134e-01,-6.468305304010349595e-03,1.228571428571428592e-01,-1.023316062176165830e-01,6.604361370716510526e-02,2.158054711246200699e-02,-2.494623655913978666e-02,2.831050228310502334e-02,-1.219512195121951262e-02,-7.022900763358778942e-02
7.126436781609195303e-02,-5.805687203791469464e-02,-1.206521739130434756e-01,-7.761966364812419340e-03,1.257142857142857229e-01,-1.036269430051813406e-01,6.604361370716510526e-02,2.127659574468085055e-02,-2.322580645161290494e-02,2.968036529680365132e-02,-1.170731707317073170e-02,-6.870229007633588125e-02
7.241379310344828180e-02,-5.805687203791469464e-02,-1.217391304347826136e-01,-7.761966364812419340e-03,1.271428571428571408e-01,-1.049222797927461120e-01,6.604361370716510526e-02,2.127659574468085055e-02,-2.193548387096774105e-02,3.013698630136986412e-02,-1.170731707317073170e-02,-6.793893129770992023e-02
7.241379310344828180e-02,-5.805687203791469464e-02,-1.217391304347826136e-01,-7.761966364812419340e-03,1.271428571428571408e-01,-1.049222797927461120e-01,6.604361370716510526e-02,2.188449848024315997e-02,-2.064516129032258063e-02,3.105022831050228277e-02,-1.073170731707317159e-02,-6.793893129770992023e-02
7.586206896551724033e-02,-5.568720379146919336e-02,-1.228260869565217378e-01,-1.164294954721862944e-02,1.300000000000000044e-01,-1.036269430051813406e-01,6.604361370716510526e-02,2.340425531914893525e-02,-1.935483870967742021e-02,3.196347031963470142e-02,-9.756097560975609748e-03,-6.793893129770992023e-02
8.160919540229885638e-02,-5.331753554502369902e-02,-1.260869565217391242e-01,-1.552393272962483868e-02,1.357142857142857040e-01,-1.049222797927461120e-01,6.604361370716510526e-02,2.553191489361701996e-02,-1.849462365591397761e-02,3.287671232876712007e-02,-9.268292682926828827e-03,-6.793893129770992023e-02
8.160919540229885638e-02,-5.094786729857819774e-02,-1.239130434782608758e-01,-1.681759379042690669e-02,1.342857142857142860e-01,-1.023316062176165830e-01,6.728971962616822622e-02,2.735562310030395169e-02,-1.677419354838709589e-02,3.424657534246575152e-02,-8.292682926829268719e-03,-6.793893129770992023e-02
7.931034482758621273e-02,-4.739336492890994929e-02,-1.184782608695652134e-01,-1.811125485122897644e-02,1.285714285714285587e-01,-9.715025906735751116e-02,6.853582554517133330e-02,2.887537993920972698e-02,-1.462365591397849461e-02,3.515981735159817018e-02,-7.317073170731707744e-03,-6.641221374045801207e-02
7.816091954022988397e-02,-4.620853080568720211e-02,-1.163043478260869512e-01,-1.811125485122897644e-02,1.271428571428571408e-01,-9.455958549222798215e-02,6.915887850467289377e-02,3.039513677811550227e-02,-1.333333333333333419e-02,3.652968036529680163e-02,-6.829268292682926823e-03,-6.488549618320610390e-02
7.816091954022988397e-02,-4.383886255924170777e-02,-1.141304347826086890e-01,-1.940491591203104618e-02,1.257142857142857229e-01,-9.196891191709843927e-02,6.915887850467289377e-02,3.191489361702127409e-02,-1.204301075268817203e-02,3.744292237442922028e-02,-6.829268292682926823e-03,-6.564885496183206492e-02
7.816091954022988397e-02,-4.146919431279620649e-02,-1.119565217391304407e-01,-2.069857697283311940e-02,1.242857142857142910e-01,-8.937823834196891026e-02,6.915887850467289377e-02,3.343465045592704937e-02,-1.075268817204301161e-02,3.881278538812785173e-02,-6.829268292682926823e-03,-6.717557251908397309e-02
7.816091954022988397e-02,-4.028436018957345932e-02,-1.108695652173913027e-01,-2.069857697283311940e-02,1.228571428571428592e-01,-8.808290155440413882e-02,6.915887850467289377e-02,3.495440729483282466e-02,-9.892473118279570751e-03,3.926940639269406452e-02,-6.829268292682926823e-03,-6.793893129770992023e-02
7.816091954022988397e-02,-4.028436018957345932e-02,-1.108695652173913027e-01,-2.069857697283311940e-02,1.228571428571428592e-01,-8.808290155440413882e-02,6.915887850467289377e-02,3.586626139817629400e-02,-8.602150537634408595e-03,3.926940639269406452e-02,-6.829268292682926823e-03,-6.793893129770992023e-02
7.816091954022988397e-02,-4.028436018957345932e-02,-1.108695652173913027e-01,-2.069857697283311940e-02,1.228571428571428592e-01,-8.808290155440413882e-02,6.915887850467289377e-02,3.677811550151975639e-02,-8.172043010752689032e-03,3.926940639269406452e-02,-6.829268292682926823e-03,-6.641221374045801207e-02
8.045977011494252762e-02,-3.791469194312796498e-02,-1.108695652173913027e-01,-2.328589909443725889e-02,1.242857142857142910e-01,-8.678756476683938126e-02,6.915887850467289377e-02,3.799392097264437523e-02,-7.311827956989247305e-03,4.018264840182648318e-02,-6.829268292682926823e-03,-6.488549618320610390e-02
8.275862068965517127e-02,-3.317535545023696936e-02,-1.086956521739130405e-01,-2.716688227684346812e-02,1.242857142857142910e-01,-8.290155440414508081e-02,7.040498442367601473e-02,3.951367781155015052e-02,-5.591397849462365587e-03,4.200913242009132742e-02,-5.853658536585365849e-03,-6.412213740458015676e-02
8.390804597701150003e-02,-2.962085308056872091e-02,-1.065217391304347783e-01,-2.975420439844760762e-02,1.242857142857142910e-01,-8.031088082901553793e-02,7.165109034267912180e-02,4.042553191489361986e-02,-3.870967741935483868e-03,4.337899543378995193e-02,-4.878048780487804874e-03,-6.412213740458015676e-02
8.390804597701150003e-02,-2.843601895734597026e-02,-1.054347826086956541e-01,-3.104786545924967736e-02,1.228571428571428592e-01,-7.901554404145078037e-02,7.227414330218068228e-02,4.133738601823708225e-02,-2.580645161290322578e-03,4.383561643835616473e-02,-4.390243902439024820e-03,-6.412213740458015676e-02
8.390804597701150003e-02,-2.606635071090047245e-02,-1.032608695652173919e-01,-3.234152652005174711e-02,1.214285714285714274e-01,-7.642487046632123748e-02,7.352024922118380323e-02,4.316109422492401398e-02,-4.301075268817204297e-04,4.474885844748858338e-02,-4.390243902439024820e-03,-6.412213740458015676e-02
8.160919540229885638e-02,-2.369668246445497464e-02,-9.891304347826086751e-02,-3.234152652005174711e-02,1.171428571428571458e-01,-7.253886010362693704e-02,7.476635514018691031e-02,4.468085106382978927e-02,2.150537634408602149e-03,4.566210045662100203e-02,-4.390243902439024820e-03,-6.412213740458015676e-02
7.931034482758621273e-02,-2.251184834123222747e-02,-9.565217391304348116e-02,-3.104786545924967736e-02,1.142857142857142821e-01,-6.994818652849740803e-02,7.538940809968847079e-02,4.589665653495440811e-02,5.161290322580645157e-03,4.611872146118721483e-02,-4.390243902439024820e-03,-6.412213740458015676e-02
8.045977011494252762e-02,-2.014218009478672966e-02,-9.456521739130434312e-02,-3.363518758085381338e-02,1.142857142857142821e-01,-6.735751295336787903e-02,7.538940809968847079e-02,4.711246200607902695e-02,9.032258064516129892e-03,4.611872146118721483e-02,-4.390243902439024820e-03,-6.564885496183206492e-02
8.275862068965517127e-02,-1.777251184834123185e-02,-9.456521739130434312e-02,-3.622250970245795287e-02,1.157142857142857140e-01,-6.606217616580310759e-02,7.538940809968847079e-02,4.802431610942248935e-02,1.161290322580645247e-02,4.611872146118721483e-02,-4.390243902439024820e-03,-6.717557251908397309e-02
8.160919540229885638e-02,-1.658767772511848468e-02,-9.239130434782608092e-02,-3.622250970245795287e-02,1.128571428571428503e-01,-6.476683937823833614e-02,7.538940809968847079e-02,4.893617021276595869e-02,1.333333333333333419e-02,4.703196347031963348e-02,-4.390243902439024820e-03,-6.793893129770992023e-02
7.931034482758621273e-02,-1.658767772511848468e-02,-9.021739130434783260e-02,-3.492884864165588660e-02,1.100000000000000006e-01,-6.347150259067357858e-02,7.538940809968847079e-02,5.015197568389057753e-02,1.462365591397849461e-02,4.794520547945205213e-02,-4.390243902439024820e-03,-6.793893129770992023e-02
7.816091954022988397e-02,-1.421800947867298513e-02,-8.695652173913043237e-02,-3.492884864165588660e-02,1.071428571428571369e-01,-5.958549222797927120e-02,7.663551401869159174e-02,5.167173252279635282e-02,1.548387096774193547e-02,4.885844748858447772e-02,-4.390243902439024820e-03,-6.641221374045801207e-02
7.816091954022988397e-02,-9.478672985781991245e-03,-8.260869565217390798e-02,-3.751617076326002609e-02,1.042857142857142871e-01,-5.440414507772020625e-02,7.788161993769469882e-02,5.319148936170212810e-02,1.677419354838709589e-02,5.022831050228310223e-02,-4.390243902439024820e-03,-6.488549618320610390e-02
8.045977011494252762e-02,-5.924170616113743661e-03,-8.152173913043478382e-02,-4.139715394566623879e-02,1.057142857142857190e-01,-5.181347150259067030e-02,7.912772585669781977e-02,5.410334346504559050e-02,1.763440860215053849e-02,5.068493150684931503e-02,-4.390243902439024820e-03,-6.412213740458015676e-02
8.275862068965517127e-02,-4.739336492890995622e-03,-8.260869565217390798e-02,-4.269081500646830507e-02,1.071428571428571369e-01,-5.181347150259067030e-02,8.099688473520248733e-02,5.501519756838905983e-02,1.935483870967742021e-02,5.068493150684931503e-02,-4.390243902439024820e-03,-6.412213740458015676e-02
8.160919540229885638e-02,-4.739336492890995622e-03,-8.152173913043478382e-02,-4.269081500646830507e-02,1.057142857142857190e-01,-5.181347150259067030e-02,8.161993769470404780e-02,5.623100303951367868e-02,2.064516129032258063e-02,5.068493150684931503e-02,-4.390243902439024820e-03,-6.412213740458015676e-02
7.931034482758621273e-02,-4.739336492890995622e-03,-7.934782608695652162e-02,-4.139715394566623879e-02,1.028571428571428553e-01,-5.051813471502590580e-02,8.286604361370716876e-02,5.714285714285714107e-02,2.107526881720430192e-02,5.159817351598173368e-02,-4.390243902439024820e-03,-6.412213740458015676e-02
7.816091954022988397e-02,-4.739336492890995622e-03,-7.826086956521739746e-02,-4.010349288486416558e-02,1.014285714285714235e-01,-4.922279792746114130e-02,8.411214953271027583e-02,5.805471124620061041e-02,2.193548387096774105e-02,5.251141552511415234e-02,-4.390243902439024820e-03,-6.412213740458015676e-02
7.816091954022988397e-02,-4.739336492890995622e-03,-7.826086956521739746e-02,-4.010349288486416558e-02,1.014285714285714235e-01,-4.922279792746114130e-02,8.473520249221183631e-02,5.896656534954407280e-02,2.322580645161290494e-02,5.296803652968036513e-02,-4.390243902439024820e-03,-6.412213740458015676e-02
7.586206896551724033e-02,-4.739336492890995622e-03,-7.608695652173913526e-02,-3.880983182406209236e-02,9.857142857142857373e-02,-4.792746113989636986e-02,8.473520249221183631e-02,5.957446808510638570e-02,2.365591397849462277e-02,5.296803652968036513e-02,-5.365853658536585795e-03,-6.412213740458015676e-02
7.356321839080459668e-02,-2.369668246445497811e-03,-7.173913043478261087e-02,-3.880983182406209236e-02,9.428571428571429214e-02,-4.404145077720206941e-02,8.473520249221183631e-02,6.079027355623100454e-02,2.365591397849462277e-02,5.388127853881278378e-02,-6.341463414634146770e-03,-6.412213740458015676e-02
7.701149425287356909e-02,2.369668246445497811e-03,-7.065217391304347283e-02,-4.398447606727037829e-02,9.571428571428571008e-02,-4.145077720207254041e-02,8.473520249221183631e-02,6.170212765957446693e-02,2.451612903225806536e-02,5.479452054794520244e-02,-6.829268292682926823e-03,-6.564885496183206492e-02
7.816091954022988397e-02,5.924170616113743661e-03,-6.847826086956521063e-02,-4.657179818887451778e-02,9.571428571428571008e-02,-3.756476683937823996e-02,8.473520249221183631e-02,6.200607902735562338e-02,2.537634408602150449e-02,5.570776255707762803e-02,-6.829268292682926823e-03,-6.717557251908397309e-02
7.471264367816092544e-02,7.109004739336492566e-03,-6.413043478260870012e-02,-4.527813712807244456e-02,8.999999999999999667e-02,-3.497409326424870402e-02,8.598130841121495727e-02,6.261398176291793627e-02,2.580645161290322578e-02,5.753424657534246534e-02,-6.829268292682926823e-03,-6.793893129770992023e-02
7.356321839080459668e-02,9.478672985781991245e-03,-6.086956521739130682e-02,-4.527813712807244456e-02,8.714285714285714690e-02,-3.108808290155440357e-02,8.722741433021806434e-02,6.352583586626139867e-02,2.580645161290322578e-02,5.890410958904109678e-02,-7.804878048780487798e-03,-6.946564885496182840e-02
7.126436781609195303e-02,1.184834123222748732e-02,-5.652173913043478243e-02,-4.527813712807244456e-02,8.285714285714285143e-02,-2.720207253886010312e-02,8.847352024922118530e-02,6.382978723404254817e-02,2.580645161290322578e-02,5.936073059360730264e-02,-8.780487804878049640e-03,-7.099236641221373656e-02
6.781609195402299450e-02,1.303317535545023623e-02,-5.217391304347825803e-02,-4.398447606727037829e-02,7.857142857142856984e-02,-2.461139896373057065e-02,9.034267912772585285e-02,6.382978723404254817e-02,2.580645161290322578e-02,5.981735159817351544e-02,-9.268292682926828827e-03,-7.175572519083969758e-02
6.666666666666666574e-02,1.303317535545023623e-02,-5.108695652173913387e-02,-4.398447606727037829e-02,7.714285714285713802e-02,-2.331606217616580268e-02,8.971962616822429237e-02,6.382978723404254817e-02,2.580645161290322578e-02,5.890410958904109678e-02,-1.024390243902439067e-02,-7.328244274809160574e-02
6.436781609195402210e-02,1.066350710900474015e-02,-5.108695652173913387e-02,-4.139715394566623879e-02,7.571428571428572007e-02,-2.461139896373057065e-02,8.847352024922118530e-02,6.382978723404254817e-02,2.580645161290322578e-02,5.799086757990867813e-02,-1.121951219512195078e-02,-7.480916030534351391e-02
