-4.281098546042003128e-02,-4.902789518174133221e-02,-6.644518272425249325e-03,4.907975460122699501e-02,-2.761795166858457828e-02,-3.803680981595092270e-02,-5.131494547787042622e-03,-5.177514792899408358e-02,-6.321839080459770721e-02,-3.927148548662492966e-02,-3.701456310679611394e-02,-4.090577063550036863e-02
-4.119547657512116073e-02,-4.733727810650887463e-02,-6.644518272425249325e-03,4.732690622261174346e-02,-2.646720368239355650e-02,-3.680981595092024800e-02,-5.772931366260423275e-03,-5.177514792899408358e-02,-6.321839080459770721e-02,-3.870233352305065683e-02,-3.640776699029125985e-02,-4.090577063550036863e-02
-4.119547657512116073e-02,-4.733727810650887463e-02,-6.644518272425249325e-03,4.732690622261174346e-02,-2.646720368239355650e-02,-3.680981595092024800e-02,-5.131494547787042622e-03,-5.177514792899408358e-02,-6.321839080459770721e-02,-3.870233352305065683e-02,-3.701456310679611394e-02,-4.017531044558071696e-02
-4.119547657512116073e-02,-4.480135249366018479e-02,-1.661129568106312331e-03,4.557405784399649190e-02,-2.876869965477560354e-02,-3.312883435582822389e-02,-3.848620910840282183e-03,-5.177514792899408358e-02,-6.321839080459770721e-02,-3.870233352305065683e-02,-3.701456310679611394e-02,-4.017531044558071696e-02
-4.361873990306947002e-02,-4.733727810650887463e-02,-1.661129568106312331e-03,4.820333041191936924e-02,-2.991944764096662879e-02,-3.558282208588957329e-02,-4.490057729313662836e-03,-5.177514792899408358e-02,-6.321839080459770721e-02,-4.040978941377347533e-02,-3.822815533980582214e-02,-4.236669101533966503e-02
-4.361873990306947002e-02,-4.733727810650887463e-02,-1.661129568106312331e-03,4.820333041191936924e-02,-2.991944764096662879e-02,-3.558282208588957329e-02,-2.565747273893521311e-03,-5.177514792899408358e-02,-6.321839080459770721e-02,-4.040978941377347533e-02,-3.822815533980582214e-02,-4.309715120525931670e-02
-4.361873990306947002e-02,-4.733727810650887463e-02,-1.661129568106312331e-03,4.820333041191936924e-02,-2.991944764096662879e-02,-3.558282208588957329e-02,-6.414368184733803277e-04,-5.177514792899408358e-02,-6.321839080459770721e-02,-4.211724530449630077e-02,-3.822815533980582214e-02,-4.236669101533966503e-02
-4.523424878836833363e-02,-4.733727810650887463e-02,1.661129568106312331e-03,4.907975460122699501e-02,-3.222094361334867929e-02,-3.435582822085889859e-02,6.414368184733803277e-04,-5.177514792899408358e-02,-6.321839080459770721e-02,-4.211724530449630077e-02,-3.822815533980582214e-02,-4.309715120525931670e-02
-4.523424878836833363e-02,-4.733727810650887463e-02,1.661129568106312331e-03,4.907975460122699501e-02,-3.222094361334867929e-02,-3.435582822085889859e-02,-3.848620910840282183e-03,-5.177514792899408358e-02,-6.321839080459770721e-02,-4.211724530449630077e-02,-3.883495145631067624e-02,-4.236669101533966503e-02
-4.523424878836833363e-02,-4.733727810650887463e-02,1.661129568106312331e-03,4.907975460122699501e-02,-3.222094361334867929e-02,-3.435582822085889859e-02,-8.980115458627325672e-03,-5.177514792899408358e-02,-6.321839080459770721e-02,-4.040978941377347533e-02,-3.883495145631067624e-02,-4.090577063550036863e-02
-4.523424878836833363e-02,-4.733727810650887463e-02,1.661129568106312331e-03,4.907975460122699501e-02,-3.222094361334867929e-02,-3.435582822085889859e-02,-1.347017318794098764e-02,-5.177514792899408358e-02,-6.321839080459770721e-02,-3.984063745019920250e-02,-3.822815533980582214e-02,-4.090577063550036863e-02
-4.523424878836833363e-02,-4.733727810650887463e-02,1.661129568106312331e-03,4.907975460122699501e-02,-3.222094361334867929e-02,-3.435582822085889859e-02,-1.860166773572802940e-02,-4.955621301775148257e-02,-6.321839080459770721e-02,-3.870233352305065683e-02,-3.640776699029125985e-02,-3.944485025566106529e-02
-4.281098546042003128e-02,-4.733727810650887463e-02,-3.322259136212624663e-03,4.820333041191936924e-02,-2.876869965477560354e-02,-3.558282208588957329e-02,-2.116741500962155201e-02,-5.325443786982248656e-02,-6.681034482758620163e-02,-3.984063745019920250e-02,-3.640776699029125985e-02,-4.090577063550036863e-02
-4.281098546042003128e-02,-4.733727810650887463e-02,-3.322259136212624663e-03,4.820333041191936924e-02,-2.876869965477560354e-02,-3.558282208588957329e-02,-2.501603592046183419e-02,-5.695266272189349055e-02,-6.824712643678161605e-02,-4.040978941377347533e-02,-3.701456310679611394e-02,-4.090577063550036863e-02
-4.361873990306947002e-02,-4.733727810650887463e-02,-1.661129568106312331e-03,4.820333041191936924e-02,-2.991944764096662879e-02,-3.558282208588957329e-02,-2.822322001282873485e-02,-6.139053254437869950e-02,-7.183908045977011048e-02,-4.040978941377347533e-02,-3.701456310679611394e-02,-4.309715120525931670e-02
-4.038772213247172893e-02,-4.480135249366018479e-02,-3.322259136212624663e-03,4.557405784399649190e-02,-2.761795166858457828e-02,-3.435582822085889859e-02,-3.143040410519563899e-02,-6.434911242603549852e-02,-7.399425287356321823e-02,-4.040978941377347533e-02,-3.519417475728155165e-02,-4.236669101533966503e-02
-4.361873990306947002e-02,-5.409974640743871188e-02,-1.495016611295681142e-02,5.170902716914986541e-02,-2.531645569620253125e-02,-4.539877300613497091e-02,4.554201411161000468e-02,-4.437869822485206867e-02,-5.316091954022988258e-02,-3.471826977803073311e-02,-3.216019417475728115e-02,-3.944485025566106529e-02
-4.361873990306947002e-02,-5.156382079459002205e-02,-9.966777408637873120e-03,5.083260297984224657e-02,-2.761795166858457828e-02,-4.171779141104294680e-02,2.565747273893521571e-02,-4.807692307692307959e-02,-5.603448275862069061e-02,-3.756402959590210422e-02,-3.701456310679611394e-02,-4.455807158509861310e-02
-3.473344103392568549e-02,-4.902789518174133221e-02,-2.325581395348837177e-02,4.469763365468886612e-02,-1.611047180667433965e-02,-4.417177914110429621e-02,2.758178319435535680e-02,-4.585798816568047165e-02,-5.603448275862069061e-02,-3.927148548662492966e-02,-3.822815533980582214e-02,-4.236669101533966503e-02
-3.877221324717285839e-02,-5.156382079459002205e-02,-1.993355481727574624e-02,4.820333041191936924e-02,-2.071346375143843371e-02,-4.539877300613497091e-02,6.414368184733803928e-03,-5.177514792899408358e-02,-5.962643678160919197e-02,-4.325554923164484644e-02,-4.004854368932039138e-02,-4.236669101533966503e-02
-3.554119547657512423e-02,-6.001690617075232381e-02,-4.318936877076411801e-02,5.083260297984224657e-02,-1.035673187571921686e-02,-6.012269938650306733e-02,1.347017318794098764e-02,-4.437869822485206867e-02,-5.459770114942529007e-02,-3.870233352305065683e-02,-3.822815533980582214e-02,-4.455807158509861310e-02
-3.554119547657512423e-02,-5.156382079459002205e-02,-2.657807308970099730e-02,4.645048203330411768e-02,-1.611047180667433965e-02,-4.785276073619632031e-02,-6.799230275817831626e-02,-5.917159763313609155e-02,-6.896551724137930939e-02,-4.040978941377347533e-02,-3.701456310679611394e-02,-3.871439006574142055e-02
-4.119547657512116073e-02,-5.579036348267117640e-02,-2.325581395348837177e-02,5.170902716914986541e-02,-2.071346375143843371e-02,-4.907975460122699501e-02,-4.233483001924310402e-02,-5.177514792899408358e-02,-6.537356321839080109e-02,-3.414911781445646027e-02,-3.216019417475728115e-02,-3.725346968590211721e-02
-3.877221324717285839e-02,-5.071851225697379673e-02,-1.827242524916943694e-02,4.732690622261174346e-02,-2.071346375143843371e-02,-4.417177914110429621e-02,-3.784477228992944031e-02,-4.068047337278106468e-02,-5.459770114942529007e-02,-3.756402959590210422e-02,-2.973300970873786475e-02,-2.994886778670562480e-02
-3.231017770597738314e-02,-5.325443786982248656e-02,-3.654485049833887389e-02,4.557405784399649190e-02,-1.035673187571921686e-02,-5.276073619631901912e-02,-1.860166773572802940e-02,-3.032544378698224727e-02,-4.741379310344827347e-02,-3.301081388730791460e-02,-3.216019417475728115e-02,-3.506208911614316914e-02
-6.542810985460420503e-02,-7.692307692307692735e-02,-1.495016611295681142e-02,7.537248028045573367e-02,-4.142692750287686743e-02,-6.134969325153374203e-02,-1.218729955099422634e-02,-3.328402366863905670e-02,-5.316091954022988258e-02,-4.610130904951621755e-02,-4.429611650485437008e-02,-4.821037253469685757e-02
-8.077544426494345786e-02,-7.607776838546069509e-02,1.827242524916943694e-02,8.326029798422436567e-02,-6.329113924050633333e-02,-4.907975460122699501e-02,9.364977549711353544e-02,1.849112426035503035e-02,-1.005747126436781595e-02,-3.756402959590210422e-02,-4.429611650485437008e-02,-5.332359386413440538e-02
-9.127625201938610600e-02,-8.453085376162298992e-02,2.325581395348837177e-02,9.377738825591586114e-02,-7.249712313003452147e-02,-5.276073619631901912e-02,9.813983322642719220e-02,3.846153846153846367e-02,2.873563218390804558e-03,-4.325554923164484644e-02,-5.461165048543688977e-02,-7.158509861212564163e-02
-8.158319870759289660e-02,-8.960270498732036959e-02,-6.644518272425249325e-03,9.114811568799298380e-02,-5.523590333716915657e-02,-6.748466257668711554e-02,1.250801796023091605e-01,4.215976331360946766e-02,7.183908045977011395e-04,-5.293113261240751238e-02,-7.160194174757281149e-02,-9.203798392987581900e-02
-8.804523424878836491e-02,-1.191885038038884154e-01,-5.149501661129567837e-02,1.095530236634531113e-01,-4.487917146144994318e-02,-1.055214723926380382e-01,1.237973059653624114e-01,4.215976331360946766e-02,-7.902298850574713401e-03,-5.862265224815025461e-02,-7.888349514563107456e-02,-9.861212563915267015e-02
-6.946688206785137099e-02,-1.141166525781910357e-01,-7.973421926910298496e-02,9.728308501314636425e-02,-2.186421173762945896e-02,-1.128834355828220865e-01,1.173829377806286101e-01,4.733727810650887463e-02,4.310344827586206837e-03,-3.870233352305065683e-02,-6.250000000000000000e-02,-9.130752373995616733e-02
-3.554119547657512423e-02,-9.382924767540151700e-02,-1.096345514950166078e-01,6.836108676599474132e-02,1.265822784810126563e-02,-1.092024539877300554e-01,2.501603592046183419e-02,3.624260355029585573e-02,1.724137931034482735e-02,-5.122367672168469388e-03,-3.519417475728155165e-02,-6.428049671292913880e-02
2.504038772213247263e-02,-7.269653423499577993e-02,-1.926910299003322391e-01,2.453987730061349751e-02,8.515535097813578536e-02,-1.239263803680981657e-01,3.271327774214240203e-02,6.952662721893490549e-02,6.250000000000000000e-02,2.788844621513944175e-02,-3.640776699029126331e-03,-4.236669101533966503e-02
4.200323101777059948e-02,-7.185122569737954767e-02,-2.259136212624584805e-01,1.489921121822962262e-02,1.081703107019562765e-01,-1.349693251533742311e-01,1.154586273252084655e-02,8.801775147928994625e-02,8.908045977011494476e-02,6.203756402959590549e-02,3.398058252427184345e-02,-4.382761139517896143e-03
1.106623586429725387e-01,-2.789518174133558820e-02,-2.807308970099667844e-01,-4.469763365468886612e-02,1.760644418872266970e-01,-1.239263803680981657e-01,-8.980115458627325672e-03,8.875739644970413733e-02,1.192528735632183839e-01,1.132612407512805924e-01,9.344660194174757295e-02,5.551497443389335346e-02
2.124394184168012789e-01,4.142011834319526964e-02,-3.538205980066445044e-01,-1.358457493426818707e-01,2.750287686996547576e-01,-1.006134969325153394e-01,-1.128928800513149394e-01,4.215976331360946766e-02,1.106321839080459807e-01,1.616391576550939013e-01,1.680825242718446688e-01,1.329437545653761876e-01
3.271405492730209974e-01,1.318681318681318715e-01,-4.119601328903654269e-01,-2.453987730061349681e-01,3.762945914844649242e-01,-5.644171779141104323e-02,-1.706221937139191791e-01,8.875739644970414427e-03,1.285919540229885083e-01,2.327831531018781930e-01,2.633495145631067902e-01,2.417823228634039534e-01
4.652665589660743284e-01,2.316145393068470004e-01,-5.000000000000000000e-01,-3.716038562664329414e-01,5.051783659378595859e-01,-1.595092024539877459e-02,-2.924951892238614737e-01,3.106508875739644876e-02,1.803160919540229834e-01,3.221400113830392709e-01,3.677184466019417508e-01,3.535427319211102981e-01
5.783521809369951416e-01,3.389687235841081780e-01,-5.215946843853820347e-01,-4.890446976336547125e-01,5.937859608745684747e-01,5.398773006134969382e-02,-3.810134701731879292e-01,5.843195266272189353e-02,2.564655172413793371e-01,4.262948207171314841e-01,4.817961165048543770e-01,4.740686632578524629e-01
6.567043618739902833e-01,4.319526627218934767e-01,-5.000000000000000000e-01,-5.793163891323400705e-01,6.421173762945915353e-01,1.288343558282208645e-01,-4.868505452212957274e-01,8.801775147928994625e-02,3.247126436781609393e-01,5.162208309618667723e-01,5.867718446601941640e-01,5.814463111760409531e-01
7.342487883683360694e-01,4.936601859678782511e-01,-5.382059800664451554e-01,-6.538124452234881367e-01,7.100115074798618586e-01,1.595092024539877251e-01,-5.683130211674150001e-01,1.050295857988165632e-01,3.584770114942528729e-01,5.759817871371656350e-01,6.577669902912621769e-01,6.581446311176041286e-01
7.932148626817447923e-01,5.680473372781065233e-01,-5.132890365448504744e-01,-7.239263803680981990e-01,7.433831990794016464e-01,2.233128834355828096e-01,-7.049390635022450002e-01,8.801775147928994625e-02,3.692528735632183978e-01,6.226522481502561046e-01,7.257281553398058360e-01,7.370343316289261759e-01
8.231017770597738314e-01,6.289095519864750239e-01,-4.551495016611295519e-01,-7.721297107800175752e-01,7.445339470655926162e-01,2.883435582822085896e-01,-7.415009621552277608e-01,6.804733727810650945e-02,3.785919540229885083e-01,6.596471257825839984e-01,7.803398058252427605e-01,8.013148283418554119e-01
8.416801292407107837e-01,6.838546069315299958e-01,-3.853820598006644782e-01,-8.106923751095530539e-01,7.341772151898734444e-01,3.546012269938650374e-01,-7.844772289929441422e-01,6.656804733727810820e-03,3.441091954022988397e-01,6.596471257825839984e-01,8.015776699029125707e-01,8.429510591672754183e-01
7.609046849757673536e-01,7.218934911242603780e-01,-1.445182724252491724e-01,-7.861524978089394766e-01,5.926352128883773940e-01,4.711656441717791410e-01,-7.511225144323284697e-01,-7.766272189349111843e-02,2.772988505747126520e-01,6.311895276038702596e-01,7.942961165048543215e-01,8.539079620160701101e-01
6.542810985460419948e-01,7.328825021132713280e-01,9.634551495016611955e-02,-7.344434706397896528e-01,4.338319907940161313e-01,5.680981595092025049e-01,-7.318794098781270518e-01,-2.130177514792899462e-01,1.515804597701149448e-01,5.515082527034718129e-01,7.408980582524271608e-01,8.305332359386413676e-01
5.525040387722132129e-01,5.469146238377007307e-01,-5.980066445182724566e-02,-5.828220858895705181e-01,4.154200230149597273e-01,3.754601226993865004e-01,-6.119307248236048880e-01,-3.128698224852071164e-01,2.873563218390804558e-03,3.705179282868525936e-01,5.758495145631068457e-01,6.880934989043097083e-01
4.571890145395799410e-01,3.524936601859678942e-01,-2.458471760797342198e-01,-4.303242769500438270e-01,4.119677790563866515e-01,1.656441717791410917e-01,-5.670301475304682093e-01,-4.363905325443787064e-01,-1.817528735632183978e-01,1.633466135458167268e-01,3.786407766990291246e-01,5.142439737034331104e-01
3.804523424878836768e-01,1.724429416737109089e-01,-4.418604651162790775e-01,-2.953549517966695959e-01,4.246260069044879293e-01,-3.803680981595092270e-02,-4.868505452212957274e-01,-4.807692307692307820e-01,-3.017241379310344751e-01,9.106431417188389638e-03,2.269417475728155442e-01,3.703433162892622588e-01
2.714054927302100295e-01,7.692307692307692735e-02,-4.053156146179401897e-01,-1.866783523225241104e-01,3.348676639815880152e-01,-9.325153374233129122e-02,-4.355355997434252613e-01,-5.325443786982249073e-01,-4.080459770114942541e-01,-1.024473534433693739e-01,1.086165048543689254e-01,2.600438276113951619e-01
1.510500807754442676e-01,-2.197802197802197974e-02,-3.521594684385381813e-01,-7.011393514460999288e-02,2.301495972382048283e-01,-1.460122699386502965e-01,-3.745991019884541418e-01,-5.377218934911243142e-01,-4.619252873563218231e-01,-1.752988047808765049e-01,1.456310679611650533e-02,1.577794010226442611e-01
6.785137318255250738e-02,-1.251056635672020412e-01,-3.837209302325581550e-01,2.804557405784399715e-02,1.818181818181818232e-01,-2.319018404907975395e-01,-4.111610006414367913e-01,-5.717455621301774649e-01,-5.359195402298850830e-01,-2.504268639726807133e-01,-8.677184466019417786e-02,4.674945215485756117e-02
-8.885298869143781059e-03,-1.631445477599323679e-01,-3.006644518272425515e-01,8.939526730937773225e-02,9.781357882623704925e-02,-2.294478527607362039e-01,-3.553559974342527239e-01,-5.717455621301774649e-01,-5.531609195402298340e-01,-2.749003984063744799e-01,-1.371359223300970820e-01,-1.899196493791088444e-02
-4.927302100161550652e-02,-1.546914623837700731e-01,-2.009966777408637995e-01,1.069237510955302339e-01,3.452243958573072286e-02,-1.865030674846625824e-01,-3.277742142398973879e-01,-5.177514792899408080e-01,-5.000000000000000000e-01,-2.521343198634035110e-01,-1.383495145631067902e-01,-4.821037253469685757e-02
-4.765751211631664291e-02,-1.318681318681318715e-01,-1.594684385382059699e-01,9.465381244522348692e-02,2.186421173762945896e-02,-1.546012269938650263e-01,-2.636305323925593469e-01,-4.363905325443787064e-01,-4.260057471264367956e-01,-2.219692657939670022e-01,-1.280339805825242705e-01,-6.281957633308984934e-02
-7.915993537964459426e-02,-1.208791208791208799e-01,-7.308970099667774778e-02,1.060473269062226082e-01,-3.107019562715765404e-02,-1.153374233128834359e-01,-2.187299550994226960e-01,-3.794378698224852298e-01,-3.757183908045976795e-01,-2.054638588503130414e-01,-1.274271844660194164e-01,-7.158509861212564163e-02
-7.108239095315024847e-02,-9.298393913778528475e-02,-3.488372093023255766e-02,8.676599474145486879e-02,-3.797468354430379861e-02,-8.098159509202454420e-02,-1.084028223220012827e-01,-2.995562130177514826e-01,-3.024425287356322101e-01,-1.684689812179852031e-01,-1.049757281553398008e-01,-6.208911614317019767e-02
-8.481421647819062382e-02,-7.438715131022823057e-02,2.990033222591362283e-02,8.501314636283961723e-02,-7.019562715765247096e-02,-4.294478527607362150e-02,-9.557408595253368000e-02,-2.366863905325443662e-01,-2.464080459770114917e-01,-1.383039271485486665e-01,-8.859223300970874015e-02,-5.697589481373264986e-02
-6.704361873990306864e-02,-3.634826711749788997e-02,6.810631229235880602e-02,5.521472392638036852e-02,-7.134637514384349621e-02,-1.226993865030674919e-03,-6.029506093649775189e-02,-1.789940828402366846e-01,-1.875000000000000000e-01,-1.052931132612407450e-01,-6.553398058252427050e-02,-4.601899196493790950e-02
-6.381260096930532755e-02,-1.775147928994082885e-02,9.800664451827242885e-02,4.382120946538124728e-02,-7.940161104718067298e-02,2.331288343558282281e-02,-4.297626683771648554e-02,-1.353550295857988139e-01,-1.458333333333333426e-01,-8.309618668184405588e-02,-5.643203883495145901e-02,-4.090577063550036863e-02
-5.735056542810985231e-02,-2.028740490278951869e-02,7.973421926910298496e-02,4.206836108676599573e-02,-6.789413118527042046e-02,1.472392638036809816e-02,-1.988454137267479244e-02,-9.245562130177514826e-02,-1.099137931034482735e-01,-6.146841206602162572e-02,-4.854368932038834877e-02,-3.944485025566106529e-02
-5.735056542810985231e-02,-2.789518174133558820e-02,6.478405315614617355e-02,4.557405784399649190e-02,-6.329113924050633333e-02,3.680981595092024539e-03,-9.044259140474662784e-02,-1.013313609467455662e-01,-1.170977011494252901e-01,-6.431417188389300377e-02,-5.339805825242718157e-02,-5.551497443389335346e-02
-5.492730210016154996e-02,-3.043110735418427804e-02,5.481727574750830390e-02,4.557405784399649190e-02,-5.753739930955120707e-02,-2.453987730061349837e-03,-6.029506093649775189e-02,-8.875739644970413733e-02,-1.063218390804597652e-01,-6.146841206602162572e-02,-5.218446601941747337e-02,-5.332359386413440538e-02
-6.785137318255250738e-02,-4.987320371935756447e-02,4.318936877076411801e-02,6.310254163014898665e-02,-6.329113924050633333e-02,-2.085889570552147340e-02,-5.323925593329056905e-02,-7.988165680473373331e-02,-9.410919540229885361e-02,-6.260671599317017832e-02,-5.157766990291261927e-02,-6.062819576333090127e-02
-7.512116316639741442e-02,-5.579036348267117640e-02,4.651162790697674354e-02,7.011393514460999288e-02,-6.904487917146144571e-02,-2.331288343558282281e-02,-3.143040410519563899e-02,-6.878698224852071441e-02,-8.620689655172414367e-02,-6.317586795674444422e-02,-5.036407766990291107e-02,-6.062819576333090127e-02
-6.300484652665590268e-02,-5.748098055790363398e-02,1.827242524916943694e-02,6.397896581945661243e-02,-5.063291139240506250e-02,-3.558282208588957329e-02,-2.822322001282873485e-02,-7.766272189349111843e-02,-9.195402298850574585e-02,-6.715993170176437488e-02,-5.218446601941747337e-02,-5.843681519357195320e-02
-6.058158319870759340e-02,-5.917159763313609155e-02,9.966777408637873120e-03,6.397896581945661243e-02,-4.602991944764096843e-02,-3.926380368098159740e-02,5.323925593329056905e-02,-4.807692307692307959e-02,-6.824712643678161605e-02,-5.976095617529880721e-02,-5.036407766990291107e-02,-5.551497443389335346e-02
-4.604200323101777237e-02,-4.649196956889264237e-02,4.983388704318936560e-03,4.907975460122699501e-02,-3.452243958573072286e-02,-3.190184049079754919e-02,4.361770365618986706e-02,-4.585798816568047165e-02,-6.824712643678161605e-02,-5.691519635742743610e-02,-4.854368932038834877e-02,-5.186267348429510898e-02
-6.058158319870759340e-02,-5.917159763313609155e-02,9.966777408637873120e-03,6.397896581945661243e-02,-4.602991944764096843e-02,-3.926380368098159740e-02,3.592046183450930269e-02,-5.769230769230769551e-02,-7.758620689655172653e-02,-6.260671599317017832e-02,-5.643203883495145901e-02,-6.062819576333090127e-02
-5.815831987075929105e-02,-5.494505494505494414e-02,1.328903654485049865e-02,6.047326906222611625e-02,-4.602991944764096843e-02,-3.558282208588957329e-02,2.565747273893521571e-02,-5.621301775147929253e-02,-7.614942528735632599e-02,-6.317586795674444422e-02,-5.825242718446602130e-02,-5.697589481373264986e-02
-7.027463651050080973e-02,-5.494505494505494414e-02,3.820598006644518319e-02,6.660823838737948976e-02,-6.329113924050633333e-02,-2.576687116564417221e-02,4.041051956382296639e-02,-3.180473372781065372e-02,-5.244252873563218231e-02,-4.553215708594194472e-02,-4.550970873786407828e-02,-4.967129291453616091e-02
-7.108239095315024847e-02,-5.325443786982248656e-02,4.318936877076411801e-02,6.660823838737948976e-02,-6.559263521288838383e-02,-2.331288343558282281e-02,-3.271327774214240203e-02,-3.920118343195266170e-02,-6.106321839080459946e-02,-4.894706886738759560e-02,-4.915048543689320287e-02,-5.551497443389335346e-02
-7.350565428109855082e-02,-6.170752324598478139e-02,3.156146179401993213e-02,7.186678352322524443e-02,-6.329113924050633333e-02,-3.312883435582822389e-02,-1.539448364336112873e-02,-4.289940828402366568e-02,-6.106321839080459946e-02,-5.179282868525896671e-02,-5.157766990291261927e-02,-6.062819576333090127e-02
-6.542810985460420503e-02,-5.579036348267117640e-02,2.657807308970099730e-02,6.485539000876423821e-02,-5.523590333716915657e-02,-3.067484662576687102e-02,-1.411161000641436743e-02,-4.511834319526627363e-02,-6.106321839080459946e-02,-5.179282868525896671e-02,-4.915048543689320287e-02,-5.332359386413440538e-02
-7.269789983844911208e-02,-5.748098055790363398e-02,3.820598006644518319e-02,6.923751095530236710e-02,-6.444188722669735858e-02,-2.822085889570552161e-02,5.772931366260423275e-03,-3.550295857988165771e-02,-5.603448275862069061e-02,-4.894706886738759560e-02,-5.036407766990291107e-02,-5.332359386413440538e-02
-5.654281098546042050e-02,-5.325443786982248656e-02,1.328903654485049865e-02,5.872042068361086470e-02,-4.487917146144994318e-02,-3.435582822085889859e-02,-1.282873636946760655e-03,-4.511834319526627363e-02,-7.040229885057470993e-02,-5.976095617529880721e-02,-5.157766990291261927e-02,-5.843681519357195320e-02
-6.462035541195476629e-02,-6.762468300929840026e-02,1.661129568106312331e-03,7.011393514460999288e-02,-4.602991944764096843e-02,-4.907975460122699501e-02,7.248236048749198690e-02,-2.662721893491124328e-02,-5.603448275862069061e-02,-6.033010813887308005e-02,-5.339805825242718157e-02,-5.113221329437545731e-02
-7.269789983844911208e-02,-6.593406593406593574e-02,2.159468438538205901e-02,7.361963190184049599e-02,-5.868814729574223232e-02,-4.049079754601227210e-02,5.772931366260423275e-02,-2.440828402366863881e-02,-5.316091954022988258e-02,-5.577689243027888349e-02,-4.733009708737864057e-02,-4.821037253469685757e-02
-6.704361873990306864e-02,-6.170752324598478139e-02,1.827242524916943694e-02,6.836108676599474132e-02,-5.408515535097813826e-02,-3.803680981595092270e-02,6.093649775497113341e-02,-2.218934911242603433e-02,-4.885057471264368095e-02,-5.122367672168468694e-02,-4.611650485436893238e-02,-4.821037253469685757e-02
-6.704361873990306864e-02,-6.170752324598478139e-02,1.827242524916943694e-02,6.836108676599474132e-02,-5.408515535097813826e-02,-3.803680981595092270e-02,5.195638229634381294e-02,-2.810650887573964626e-02,-5.244252873563218231e-02,-5.577689243027888349e-02,-4.854368932038834877e-02,-4.455807158509861310e-02
-6.865912762520193224e-02,-6.593406593406593574e-02,1.328903654485049865e-02,7.186678352322524443e-02,-5.293440736478711300e-02,-4.294478527607362150e-02,3.592046183450930269e-02,-2.958579881656804578e-02,-5.459770114942529007e-02,-5.406943653955605805e-02,-5.036407766990291107e-02,-4.747991234477721284e-02
-6.865912762520193224e-02,-6.762468300929840026e-02,9.966777408637873120e-03,7.274320771253287021e-02,-5.178365937859608775e-02,-4.539877300613497091e-02,2.116741500962155201e-02,-3.180473372781065372e-02,-5.675287356321839088e-02,-5.293113261240751238e-02,-5.036407766990291107e-02,-5.113221329437545731e-02
-6.946688206785137099e-02,-7.016060862214708316e-02,6.644518272425249325e-03,7.449605609114812177e-02,-5.178365937859608775e-02,-4.907975460122699501e-02,7.055805003207183713e-03,-3.402366863905325473e-02,-5.818965517241379143e-02,-5.122367672168468694e-02,-5.218446601941747337e-02,-5.551497443389335346e-02
-6.946688206785137099e-02,-7.269653423499577993e-02,1.661129568106312331e-03,7.537248028045573367e-02,-4.948216340621403725e-02,-5.276073619631901912e-02,-7.697241821680564366e-03,-3.328402366863905670e-02,-5.818965517241379143e-02,-5.008537279453614127e-02,-5.157766990291261927e-02,-5.697589481373264986e-02
-6.704361873990306864e-02,-7.185122569737954767e-02,-1.661129568106312331e-03,7.361963190184049599e-02,-4.718066743383199368e-02,-5.276073619631901912e-02,5.772931366260423275e-03,-3.180473372781065372e-02,-5.603448275862069061e-02,-5.179282868525896671e-02,-5.218446601941747337e-02,-5.697589481373264986e-02
-6.623586429725362990e-02,-7.185122569737954767e-02,-3.322259136212624663e-03,7.361963190184049599e-02,-4.602991944764096843e-02,-5.398773006134969382e-02,1.796023091725465134e-02,-2.958579881656804578e-02,-5.459770114942529007e-02,-5.293113261240751238e-02,-5.218446601941747337e-02,-5.697589481373264986e-02
-6.542810985460420503e-02,-7.269653423499577993e-02,-6.644518272425249325e-03,7.361963190184049599e-02,-4.372842347525891793e-02,-5.521472392638036852e-02,3.078896728672225747e-02,-2.810650887573964626e-02,-5.316091954022988258e-02,-5.406943653955605805e-02,-5.157766990291261927e-02,-5.697589481373264986e-02
-6.462035541195476629e-02,-7.185122569737954767e-02,-6.644518272425249325e-03,7.274320771253287021e-02,-4.372842347525891793e-02,-5.521472392638036852e-02,4.361770365618986706e-02,-2.440828402366863881e-02,-5.100574712643678177e-02,-5.406943653955605805e-02,-5.218446601941747337e-02,-5.478451424397370179e-02
-6.300484652665590268e-02,-7.016060862214708316e-02,-6.644518272425249325e-03,7.099035933391761866e-02,-4.257767548906789268e-02,-5.398773006134969382e-02,4.169339320076972250e-02,-2.440828402366863881e-02,-5.100574712643678177e-02,-5.463858850313033783e-02,-5.218446601941747337e-02,-5.551497443389335346e-02
-6.058158319870759340e-02,-6.762468300929840026e-02,-6.644518272425249325e-03,6.836108676599474132e-02,-4.027617951668584911e-02,-5.153374233128834442e-02,4.169339320076972250e-02,-2.292899408284023582e-02,-4.956896551724138122e-02,-5.293113261240751238e-02,-5.036407766990291107e-02,-5.332359386413440538e-02
-5.896607431340872285e-02,-6.593406593406593574e-02,-6.644518272425249325e-03,6.660823838737948976e-02,-3.912543153049482386e-02,-5.030674846625766972e-02,4.041051956382296639e-02,-2.292899408284023582e-02,-4.885057471264368095e-02,-5.122367672168468694e-02,-5.036407766990291107e-02,-5.186267348429510898e-02
