-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-3.886010362694300446e-02,-7.241379310344828006e-03,4.576659038901601841e-03,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,2.745995423340961018e-03,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,4.576659038901602057e-04,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-9.153318077803204115e-04,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.372997711670480509e-03,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.830663615560640823e-03,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.830663615560640823e-03,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-2.288329519450800920e-03,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-4.118993135011441743e-03,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-5.949656750572082133e-03,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-8.237986270022883487e-03,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-9.610983981693363778e-03,5.769230769230769551e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.006864988558352388e-02,3.205128205128205017e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.052631578947368397e-02,6.410256410256410251e-04,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.052631578947368397e-02,-2.564102564102564100e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-5.000000000000000278e-02,-1.661631419939577081e-02,4.896142433234421110e-02,9.505703422053231886e-04,-3.088803088803088875e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.144164759725400417e-02,-4.487179487179486850e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-5.465116279069767713e-02,-1.963746223564954638e-02,5.192878338278932027e-02,2.851711026615969674e-03,-3.474903474903474898e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.327231121281464456e-02,-5.128205128205128201e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-5.930232558139535148e-02,-2.265861027190332194e-02,5.489614243323442250e-02,4.752851711026615834e-03,-3.861003861003860921e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.510297482837528668e-02,-5.769230769230769551e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-6.511627906976744096e-02,-2.643504531722054227e-02,5.934718100890207931e-02,6.653992395437261995e-03,-4.343629343629343970e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.739130434782608717e-02,-5.769230769230769551e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-6.860465116279070019e-02,-2.870090634441087654e-02,6.083086053412462696e-02,8.555133079847909022e-03,-4.633204633204632966e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.876430205949656746e-02,-5.769230769230769551e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-6.976744186046511531e-02,-2.945619335347432130e-02,6.231454005934718154e-02,8.555133079847909022e-03,-4.729729729729729992e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.922196796338672756e-02,-5.769230769230769551e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-7.093023255813953043e-02,-3.021148036253776606e-02,6.231454005934718154e-02,9.505703422053231669e-03,-4.826254826254826324e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,-5.769230769230769551e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-7.093023255813953043e-02,-3.021148036253776606e-02,6.231454005934718154e-02,9.505703422053231669e-03,-4.826254826254826324e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,-5.769230769230769551e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-7.093023255813953043e-02,-3.021148036253776606e-02,6.231454005934718154e-02,9.505703422053231669e-03,-4.826254826254826324e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,-5.769230769230769551e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-7.093023255813953043e-02,-3.021148036253776606e-02,6.231454005934718154e-02,9.505703422053231669e-03,-4.826254826254826324e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,-5.769230769230769551e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-7.093023255813953043e-02,-3.021148036253776606e-02,6.231454005934718154e-02,9.505703422053231669e-03,-4.826254826254826324e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,-5.769230769230769551e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-7.093023255813953043e-02,-3.021148036253776606e-02,6.231454005934718154e-02,9.505703422053231669e-03,-4.826254826254826324e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,-5.769230769230769551e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-6.860465116279070019e-02,-2.870090634441087654e-02,6.083086053412462696e-02,8.555133079847909022e-03,-4.633204633204632966e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,-4.487179487179486850e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-6.395348837209302584e-02,-2.567975830815710098e-02,5.786350148367952473e-02,6.653992395437261995e-03,-4.247104247104246944e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,-1.923076923076923184e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-5.930232558139535148e-02,-2.265861027190332194e-02,5.489614243323442250e-02,4.752851711026615834e-03,-3.861003861003860921e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,6.410256410256410251e-04,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-5.348837209302325507e-02,-1.888217522658610162e-02,5.192878338278932027e-02,1.901140684410646377e-03,-3.378378378378378566e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,3.846153846153846367e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.928934010152284426e-02,-5.000000000000000278e-02,-1.812688821752266033e-02,4.747774480712166345e-02,2.851711026615969674e-03,-3.185328185328185208e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,5.769230769230769551e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.522842639593908684e-02,-4.883720930232558072e-02,-2.039274924471299114e-02,4.451038575667656122e-02,5.703422053231939348e-03,-3.281853281853281540e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,6.410256410256410034e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.116751269035532942e-02,-4.767441860465116560e-02,-2.265861027190332194e-02,4.005934718100890440e-02,9.505703422053231669e-03,-3.378378378378378566e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-6.091370558375634389e-03,-4.767441860465116560e-02,-2.643504531722054227e-02,3.709198813056379523e-02,1.425855513307984837e-02,-3.667953667953668256e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-3.045685279187817195e-03,-4.767441860465116560e-02,-2.870090634441087654e-02,3.412462908011869300e-02,1.711026615969581804e-02,-3.764478764478764589e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.030456852791878274e-03,-4.767441860465116560e-02,-2.945619335347432130e-02,3.412462908011869300e-02,1.806083650190113896e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.015228426395939137e-03,-4.767441860465116560e-02,-3.021148036253776606e-02,3.264094955489614536e-02,1.901140684410646334e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.015228426395939137e-03,-4.767441860465116560e-02,-3.021148036253776606e-02,3.264094955489614536e-02,1.901140684410646334e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.015228426395939137e-03,-4.767441860465116560e-02,-3.021148036253776606e-02,3.264094955489614536e-02,1.901140684410646334e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.015228426395939137e-03,-4.767441860465116560e-02,-3.021148036253776606e-02,3.264094955489614536e-02,1.901140684410646334e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.015228426395939137e-03,-4.767441860465116560e-02,-3.021148036253776606e-02,3.264094955489614536e-02,1.901140684410646334e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.015228426395939137e-03,-4.767441860465116560e-02,-3.021148036253776606e-02,3.264094955489614536e-02,1.901140684410646334e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-3.045685279187817195e-03,-4.767441860465116560e-02,-2.870090634441087654e-02,3.412462908011869300e-02,1.711026615969581804e-02,-3.764478764478764589e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-7.106598984771573743e-03,-4.767441860465116560e-02,-2.567975830815710098e-02,3.709198813056379523e-02,1.330798479087452399e-02,-3.571428571428571230e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.116751269035532942e-02,-4.767441860465116560e-02,-2.265861027190332194e-02,4.005934718100890440e-02,9.505703422053231669e-03,-3.378378378378378566e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.624365482233502619e-02,-4.767441860465116560e-02,-1.888217522658610162e-02,4.451038575667656122e-02,4.752851711026615834e-03,-3.185328185328185208e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.928934010152284426e-02,-4.767441860465116560e-02,-1.661631419939577081e-02,4.599406528189910887e-02,1.901140684410646377e-03,-2.992277992277992196e-02,-3.886010362694300446e-02,-7.931034482758621273e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.030456852791878014e-02,-4.767441860465116560e-02,-1.586102719033232605e-02,4.747774480712166345e-02,9.505703422053231886e-04,-2.992277992277992196e-02,-3.886010362694300446e-02,-9.310344827586206073e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-3.886010362694300446e-02,-1.068965517241379261e-02,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-3.886010362694300446e-02,-1.241379310344827534e-02,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.928934010152284426e-02,-4.767441860465116560e-02,-1.661631419939577081e-02,4.599406528189910887e-02,1.901140684410646377e-03,-2.992277992277992196e-02,-3.886010362694300446e-02,-1.344827586206896568e-02,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.522842639593908684e-02,-4.767441860465116560e-02,-1.963746223564954638e-02,4.302670623145400663e-02,5.703422053231939348e-03,-3.185328185328185208e-02,-3.886010362694300446e-02,-1.379310344827586188e-02,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.116751269035532942e-02,-4.767441860465116560e-02,-2.265861027190332194e-02,4.005934718100890440e-02,9.505703422053231669e-03,-3.378378378378378566e-02,-3.886010362694300446e-02,-1.413793103448275808e-02,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-6.091370558375634389e-03,-4.767441860465116560e-02,-2.643504531722054227e-02,3.709198813056379523e-02,1.425855513307984837e-02,-3.667953667953668256e-02,-3.886010362694300446e-02,-1.413793103448275808e-02,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-3.045685279187817195e-03,-4.767441860465116560e-02,-2.870090634441087654e-02,3.412462908011869300e-02,1.711026615969581804e-02,-3.764478764478764589e-02,-3.886010362694300446e-02,-1.413793103448275808e-02,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.030456852791878274e-03,-4.767441860465116560e-02,-2.945619335347432130e-02,3.412462908011869300e-02,1.806083650190113896e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-1.413793103448275808e-02,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.015228426395939137e-03,-4.767441860465116560e-02,-3.021148036253776606e-02,3.264094955489614536e-02,1.901140684410646334e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-1.413793103448275808e-02,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.015228426395939137e-03,-4.767441860465116560e-02,-3.021148036253776606e-02,3.264094955489614536e-02,1.901140684410646334e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-1.413793103448275808e-02,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.015228426395939137e-03,-4.767441860465116560e-02,-3.021148036253776606e-02,3.264094955489614536e-02,1.901140684410646334e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-1.344827586206896568e-02,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.015228426395939137e-03,-4.767441860465116560e-02,-3.021148036253776606e-02,3.264094955489614536e-02,1.901140684410646334e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-1.206896551724137914e-02,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.015228426395939137e-03,-4.767441860465116560e-02,-3.021148036253776606e-02,3.264094955489614536e-02,1.901140684410646334e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-1.068965517241379261e-02,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.015228426395939137e-03,-4.767441860465116560e-02,-3.021148036253776606e-02,3.264094955489614536e-02,1.901140684410646334e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-8.965517241379309873e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.015228426395939137e-03,-4.767441860465116560e-02,-3.021148036253776606e-02,3.264094955489614536e-02,1.901140684410646334e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-7.931034482758621273e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.015228426395939137e-03,-4.767441860465116560e-02,-3.021148036253776606e-02,3.264094955489614536e-02,1.901140684410646334e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.015228426395939137e-03,-4.767441860465116560e-02,-3.021148036253776606e-02,3.264094955489614536e-02,1.901140684410646334e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.015228426395939137e-03,-4.767441860465116560e-02,-3.021148036253776606e-02,3.264094955489614536e-02,1.901140684410646334e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.015228426395939137e-03,-4.767441860465116560e-02,-3.021148036253776606e-02,3.264094955489614536e-02,1.901140684410646334e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.015228426395939137e-03,-4.767441860465116560e-02,-3.021148036253776606e-02,3.264094955489614536e-02,1.901140684410646334e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.015228426395939137e-03,-4.767441860465116560e-02,-3.021148036253776606e-02,3.264094955489614536e-02,1.901140684410646334e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.015228426395939137e-03,-4.767441860465116560e-02,-3.021148036253776606e-02,3.264094955489614536e-02,1.901140684410646334e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.015228426395939137e-03,-4.767441860465116560e-02,-3.021148036253776606e-02,3.264094955489614536e-02,1.901140684410646334e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.015228426395939137e-03,-4.767441860465116560e-02,-3.021148036253776606e-02,3.264094955489614536e-02,1.901140684410646334e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.015228426395939137e-03,-4.767441860465116560e-02,-3.021148036253776606e-02,3.264094955489614536e-02,1.901140684410646334e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.015228426395939137e-03,-4.767441860465116560e-02,-3.021148036253776606e-02,3.264094955489614536e-02,1.901140684410646334e-02,-3.861003861003860921e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-3.045685279187817195e-03,-4.767441860465116560e-02,-2.870090634441087654e-02,3.412462908011869300e-02,1.711026615969581804e-02,-3.764478764478764589e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-7.106598984771573743e-03,-4.767441860465116560e-02,-2.567975830815710098e-02,3.709198813056379523e-02,1.330798479087452399e-02,-3.571428571428571230e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.116751269035532942e-02,-4.767441860465116560e-02,-2.265861027190332194e-02,4.005934718100890440e-02,9.505703422053231669e-03,-3.378378378378378566e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.624365482233502619e-02,-4.767441860465116560e-02,-1.888217522658610162e-02,4.451038575667656122e-02,4.752851711026615834e-03,-3.185328185328185208e-02,-3.886010362694300446e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-1.928934010152284426e-02,-4.767441860465116560e-02,-1.661631419939577081e-02,4.599406528189910887e-02,1.901140684410646377e-03,-2.992277992277992196e-02,-3.756476683937823996e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.030456852791878014e-02,-4.767441860465116560e-02,-1.586102719033232605e-02,4.747774480712166345e-02,9.505703422053231886e-04,-2.992277992277992196e-02,-3.497409326424870402e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-3.238341968911916807e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-2.914507772020725335e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-2.720207253886010312e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-2.655440414507772087e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-2.590673575129533515e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-2.590673575129533515e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-2.590673575129533515e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-2.590673575129533515e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-2.590673575129533515e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-2.590673575129533515e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
-2.131979695431471949e-02,-4.767441860465116560e-02,-1.510574018126888303e-02,4.747774480712166345e-02,0.000000000000000000e+00,-2.895752895752895864e-02,-2.590673575129533515e-02,-7.586206896551724206e-03,-1.967963386727688765e-02,7.051282051282051384e-03,2.053571428571428562e-02,-2.813299232736572730e-02
