-1.464713715046604518e-02,-2.058047493403693945e-02,-1.332017760236803121e-02,2.477700693756194200e-02,7.165605095541401418e-03,-1.697530864197530770e-02,-1.643835616438356264e-03,-2.321083172147002036e-02,-3.049203049203049257e-02,-3.322528363047001776e-02,-3.045473508552357100e-02,-2.294685990338164380e-02
-1.464713715046604518e-02,-2.058047493403693945e-02,-1.332017760236803121e-02,2.477700693756194200e-02,7.165605095541401418e-03,-1.697530864197530770e-02,-2.739726027397260295e-03,-2.398452611218568689e-02,-3.118503118503118676e-02,-3.403565640194489150e-02,-3.170629954109303178e-02,-2.475845410628019216e-02
-1.464713715046604518e-02,-2.058047493403693945e-02,-1.332017760236803121e-02,2.477700693756194200e-02,7.165605095541401418e-03,-1.697530864197530770e-02,-4.383561643835616126e-03,-2.514506769825918669e-02,-3.222453222453222632e-02,-3.457590491626148094e-02,-3.170629954109303178e-02,-2.475845410628019216e-02
-1.464713715046604518e-02,-2.058047493403693945e-02,-1.332017760236803121e-02,2.477700693756194200e-02,7.165605095541401418e-03,-1.697530864197530770e-02,-5.479452054794520591e-03,-2.591876208897485323e-02,-3.291753291753291705e-02,-3.538627768773636162e-02,-3.254067584480600794e-02,-2.596618357487922787e-02
-1.464713715046604518e-02,-1.899736147757255869e-02,-1.184015786877158291e-02,2.378592666005946432e-02,5.573248407643311732e-03,-1.543209876543209791e-02,-5.479452054794520591e-03,-2.591876208897485323e-02,-3.395703395703395661e-02,-3.592652620205294411e-02,-3.254067584480600794e-02,-2.596618357487922787e-02
-1.864181091877496754e-02,-2.058047493403693945e-02,-1.184015786877158291e-02,2.675916749256689736e-02,4.777070063694267323e-03,-1.594650205761316900e-02,-5.479452054794520591e-03,-2.707930367504835650e-02,-3.465003465003464733e-02,-3.673689897352782480e-02,-3.254067584480600794e-02,-2.596618357487922787e-02
-2.130492676431424912e-02,-2.058047493403693945e-02,-1.085347804637395129e-02,2.775024777006937504e-02,3.184713375796178504e-03,-1.543209876543209791e-02,-5.479452054794520591e-03,-2.707930367504835650e-02,-3.465003465003464733e-02,-3.673689897352782480e-02,-3.254067584480600794e-02,-2.596618357487922787e-02
-2.396804260985352722e-02,-2.163588390501319098e-02,-1.085347804637395129e-02,2.973240832507433040e-02,2.388535031847133661e-03,-1.594650205761316900e-02,-5.479452054794520591e-03,-2.707930367504835650e-02,-3.465003465003464733e-02,-3.673689897352782480e-02,-3.254067584480600794e-02,-2.596618357487922787e-02
-2.796271637816245131e-02,-2.163588390501319098e-02,-9.373458312777502993e-03,3.072348860257680808e-02,0.000000000000000000e+00,-1.543209876543209791e-02,-4.383561643835616126e-03,-2.707930367504835650e-02,-3.465003465003464733e-02,-3.673689897352782480e-02,-3.170629954109303178e-02,-2.475845410628019216e-02
-2.796271637816245131e-02,-2.321899736147757173e-02,-1.085347804637395129e-02,3.270564915758176344e-02,7.961783439490446260e-04,-1.697530864197530770e-02,-4.383561643835616126e-03,-2.707930367504835650e-02,-3.465003465003464733e-02,-3.673689897352782480e-02,-3.170629954109303178e-02,-2.475845410628019216e-02
-2.796271637816245131e-02,-2.321899736147757173e-02,-1.085347804637395129e-02,3.270564915758176344e-02,7.961783439490446260e-04,-1.697530864197530770e-02,-4.383561643835616126e-03,-2.707930367504835650e-02,-3.465003465003464733e-02,-3.673689897352782480e-02,-3.170629954109303178e-02,-2.294685990338164380e-02
-2.796271637816245131e-02,-2.321899736147757173e-02,-1.085347804637395129e-02,3.270564915758176344e-02,7.961783439490446260e-04,-1.697530864197530770e-02,-4.383561643835616126e-03,-2.707930367504835650e-02,-3.465003465003464733e-02,-3.673689897352782480e-02,-3.170629954109303178e-02,-2.173913043478260809e-02
-2.796271637816245131e-02,-2.321899736147757173e-02,-1.085347804637395129e-02,3.270564915758176344e-02,7.961783439490446260e-04,-1.697530864197530770e-02,-4.383561643835616126e-03,-2.707930367504835650e-02,-3.465003465003464733e-02,-3.673689897352782480e-02,-3.170629954109303178e-02,-1.992753623188405626e-02
-2.396804260985352722e-02,-2.427440633245382673e-02,-1.332017760236803121e-02,3.171456888007928576e-02,3.980891719745222913e-03,-1.851851851851851749e-02,-5.479452054794520591e-03,-2.785299806576402304e-02,-3.568953568953568689e-02,-3.727714748784440729e-02,-3.254067584480600794e-02,-2.173913043478260809e-02
-2.130492676431424912e-02,-2.427440633245382673e-02,-1.430685742476566283e-02,3.072348860257680808e-02,5.573248407643311732e-03,-1.903292181069958858e-02,-7.123287671232876421e-03,-2.785299806576402304e-02,-3.568953568953568689e-02,-3.808752025931928797e-02,-3.254067584480600794e-02,-2.294685990338164380e-02
-1.464713715046604518e-02,-2.427440633245382673e-02,-1.677355698075974275e-02,2.874132804757185272e-02,9.554140127388534645e-03,-2.057613168724279837e-02,-8.219178082191780019e-03,-2.785299806576402304e-02,-3.638253638253638456e-02,-3.862776877363587047e-02,-3.379224030037546872e-02,-2.475845410628019216e-02
-1.065246338215712456e-02,-2.427440633245382673e-02,-1.825357671435619278e-02,2.675916749256689736e-02,1.194267515923566961e-02,-2.109053497942386945e-02,-8.219178082191780019e-03,-2.785299806576402304e-02,-3.638253638253638456e-02,-3.943814154511075115e-02,-3.379224030037546872e-02,-2.596618357487922787e-02
-1.198402130492676361e-02,-2.585751978891820749e-02,-1.924025653675382266e-02,2.874132804757185272e-02,1.273885350318471402e-02,-2.263374485596707925e-02,-8.219178082191780019e-03,-2.785299806576402304e-02,-3.638253638253638456e-02,-3.997839005942733365e-02,-3.379224030037546872e-02,-2.596618357487922787e-02
-1.198402130492676361e-02,-2.585751978891820749e-02,-1.924025653675382266e-02,2.874132804757185272e-02,1.273885350318471402e-02,-2.263374485596707925e-02,-8.219178082191780019e-03,-2.785299806576402304e-02,-3.638253638253638456e-02,-3.997839005942733365e-02,-3.379224030037546872e-02,-2.596618357487922787e-02
-1.464713715046604518e-02,-2.691292875989445901e-02,-1.924025653675382266e-02,3.072348860257680808e-02,1.194267515923566961e-02,-2.314814814814814686e-02,-8.219178082191780019e-03,-2.785299806576402304e-02,-3.638253638253638456e-02,-3.997839005942733365e-02,-3.379224030037546872e-02,-2.596618357487922787e-02
-1.464713715046604518e-02,-2.691292875989445901e-02,-1.924025653675382266e-02,3.072348860257680808e-02,1.194267515923566961e-02,-2.314814814814814686e-02,-8.219178082191780019e-03,-2.785299806576402304e-02,-3.638253638253638456e-02,-3.997839005942733365e-02,-3.379224030037546872e-02,-2.475845410628019216e-02
-1.464713715046604518e-02,-2.849604221635883977e-02,-2.072027627035027270e-02,3.270564915758176344e-02,1.273885350318471402e-02,-2.469135802469135665e-02,-8.219178082191780019e-03,-2.785299806576402304e-02,-3.638253638253638456e-02,-3.997839005942733365e-02,-3.379224030037546872e-02,-2.475845410628019216e-02
-1.464713715046604518e-02,-2.849604221635883977e-02,-2.072027627035027270e-02,3.270564915758176344e-02,1.273885350318471402e-02,-2.469135802469135665e-02,-8.219178082191780019e-03,-2.785299806576402304e-02,-3.638253638253638456e-02,-3.997839005942733365e-02,-3.254067584480600794e-02,-2.294685990338164380e-02
-1.464713715046604518e-02,-2.955145118733509130e-02,-2.170695609274790258e-02,3.369672943508424112e-02,1.353503184713375843e-02,-2.572016460905349883e-02,-8.219178082191780019e-03,-2.785299806576402304e-02,-3.638253638253638456e-02,-3.997839005942733365e-02,-3.170629954109303178e-02,-2.173913043478260809e-02
-1.464713715046604518e-02,-2.955145118733509130e-02,-2.170695609274790258e-02,3.369672943508424112e-02,1.353503184713375843e-02,-2.572016460905349883e-02,-7.123287671232876421e-03,-2.707930367504835650e-02,-3.568953568953568689e-02,-3.943814154511075115e-02,-3.045473508552357100e-02,-1.992753623188405626e-02
-2.130492676431424912e-02,-2.955145118733509130e-02,-1.924025653675382266e-02,3.567888999008919648e-02,9.554140127388534645e-03,-2.417695473251028904e-02,-7.123287671232876421e-03,-2.707930367504835650e-02,-3.568953568953568689e-02,-3.943814154511075115e-02,-3.045473508552357100e-02,-1.992753623188405626e-02
-2.529960053262316974e-02,-2.849604221635883977e-02,-1.677355698075974275e-02,3.666997026759167416e-02,6.369426751592357008e-03,-2.263374485596707925e-02,-7.123287671232876421e-03,-2.707930367504835650e-02,-3.568953568953568689e-02,-3.943814154511075115e-02,-3.045473508552357100e-02,-1.992753623188405626e-02
-2.796271637816245131e-02,-2.691292875989445901e-02,-1.430685742476566283e-02,3.567888999008919648e-02,3.980891719745222913e-03,-2.057613168724279837e-02,-7.123287671232876421e-03,-2.707930367504835650e-02,-3.568953568953568689e-02,-3.943814154511075115e-02,-3.045473508552357100e-02,-1.992753623188405626e-02
-3.195739014647137194e-02,-2.585751978891820749e-02,-1.184015786877158291e-02,3.666997026759167416e-02,7.961783439490446260e-04,-1.851851851851851749e-02,-7.123287671232876421e-03,-2.591876208897485323e-02,-3.568953568953568689e-02,-3.943814154511075115e-02,-2.962035878181059831e-02,-1.992753623188405626e-02
-3.195739014647137194e-02,-2.585751978891820749e-02,-1.184015786877158291e-02,3.666997026759167416e-02,7.961783439490446260e-04,-1.851851851851851749e-02,-7.123287671232876421e-03,-2.707930367504835650e-02,-3.638253638253638456e-02,-3.997839005942733365e-02,-2.962035878181059831e-02,-2.173913043478260809e-02
-2.796271637816245131e-02,-2.427440633245382673e-02,-1.184015786877158291e-02,3.369672943508424112e-02,1.592356687898089252e-03,-1.800411522633744987e-02,-7.123287671232876421e-03,-2.707930367504835650e-02,-3.638253638253638456e-02,-3.997839005942733365e-02,-2.962035878181059831e-02,-2.173913043478260809e-02
-2.529960053262316974e-02,-2.321899736147757173e-02,-1.184015786877158291e-02,3.171456888007928576e-02,2.388535031847133661e-03,-1.748971193415637879e-02,-7.123287671232876421e-03,-2.785299806576402304e-02,-3.742203742203742411e-02,-3.997839005942733365e-02,-2.962035878181059831e-02,-2.173913043478260809e-02
-2.130492676431424912e-02,-2.163588390501319098e-02,-1.184015786877158291e-02,2.874132804757185272e-02,3.980891719745222913e-03,-1.646090534979424008e-02,-7.123287671232876421e-03,-2.785299806576402304e-02,-3.742203742203742411e-02,-3.997839005942733365e-02,-2.962035878181059831e-02,-2.173913043478260809e-02
-2.396804260985352722e-02,-2.163588390501319098e-02,-1.085347804637395129e-02,2.973240832507433040e-02,2.388535031847133661e-03,-1.594650205761316900e-02,-8.219178082191780019e-03,-2.901353965183752284e-02,-3.811503811503811484e-02,-4.078876283090221433e-02,-3.045473508552357100e-02,-2.294685990338164380e-02
-2.529960053262316974e-02,-2.058047493403693945e-02,-9.373458312777502993e-03,2.874132804757185272e-02,7.961783439490446260e-04,-1.491769547325102856e-02,-8.219178082191780019e-03,-2.901353965183752284e-02,-3.811503811503811484e-02,-4.132901134521880376e-02,-3.045473508552357100e-02,-2.475845410628019216e-02
-2.396804260985352722e-02,-1.899736147757255869e-02,-8.386778490379871373e-03,2.675916749256689736e-02,0.000000000000000000e+00,-1.337448559670781877e-02,-8.219178082191780019e-03,-2.901353965183752284e-02,-3.915453915453915440e-02,-4.213938411669367751e-02,-3.170629954109303178e-02,-2.596618357487922787e-02
-2.796271637816245131e-02,-1.794195250659630717e-02,-5.920078934385791455e-03,2.775024777006937504e-02,-3.184713375796178504e-03,-1.183127572016460897e-02,-8.219178082191780019e-03,-2.901353965183752284e-02,-3.915453915453915440e-02,-4.213938411669367751e-02,-3.170629954109303178e-02,-2.596618357487922787e-02
-3.195739014647137194e-02,-2.058047493403693945e-02,-6.906758756783423943e-03,3.171456888007928576e-02,-3.184713375796178504e-03,-1.337448559670781877e-02,-8.219178082191780019e-03,-2.901353965183752284e-02,-3.915453915453915440e-02,-4.213938411669367751e-02,-3.170629954109303178e-02,-2.596618357487922787e-02
-3.062583222370172942e-02,-2.163588390501319098e-02,-8.386778490379871373e-03,3.171456888007928576e-02,-1.592356687898089252e-03,-1.491769547325102856e-02,-8.219178082191780019e-03,-2.901353965183752284e-02,-3.915453915453915440e-02,-4.213938411669367751e-02,-3.045473508552357100e-02,-2.475845410628019216e-02
-3.195739014647137194e-02,-2.321899736147757173e-02,-9.373458312777502993e-03,3.369672943508424112e-02,-1.592356687898089252e-03,-1.594650205761316900e-02,-8.219178082191780019e-03,-2.901353965183752284e-02,-3.915453915453915440e-02,-4.213938411669367751e-02,-2.962035878181059831e-02,-2.294685990338164380e-02
-3.062583222370172942e-02,-2.427440633245382673e-02,-1.085347804637395129e-02,3.468780971258671880e-02,0.000000000000000000e+00,-1.748971193415637879e-02,-7.123287671232876421e-03,-2.785299806576402304e-02,-3.811503811503811484e-02,-4.132901134521880376e-02,-2.836879432624113406e-02,-2.173913043478260809e-02
-3.195739014647137194e-02,-2.321899736147757173e-02,-9.373458312777502993e-03,3.369672943508424112e-02,-1.592356687898089252e-03,-1.594650205761316900e-02,-8.219178082191780019e-03,-2.785299806576402304e-02,-3.811503811503811484e-02,-4.132901134521880376e-02,-2.836879432624113406e-02,-2.173913043478260809e-02
-2.796271637816245131e-02,-2.058047493403693945e-02,-8.386778490379871373e-03,2.973240832507433040e-02,-7.961783439490446260e-04,-1.440329218106995920e-02,-8.219178082191780019e-03,-2.785299806576402304e-02,-3.811503811503811484e-02,-4.078876283090221433e-02,-2.836879432624113406e-02,-1.992753623188405626e-02
-2.796271637816245131e-02,-1.899736147757255869e-02,-6.906758756783423943e-03,2.874132804757185272e-02,-2.388535031847133661e-03,-1.286008230452674941e-02,-8.219178082191780019e-03,-2.785299806576402304e-02,-3.811503811503811484e-02,-4.078876283090221433e-02,-2.836879432624113406e-02,-1.992753623188405626e-02
-2.396804260985352722e-02,-1.635883905013192641e-02,-5.920078934385791455e-03,2.477700693756194200e-02,-1.592356687898089252e-03,-1.080246913580246854e-02,-8.219178082191780019e-03,-2.785299806576402304e-02,-3.707553707553707528e-02,-3.997839005942733365e-02,-2.753441802252816137e-02,-1.871980676328502402e-02
-2.529960053262316974e-02,-1.424802110817941989e-02,-3.453379378391711971e-03,2.279484638255698664e-02,-3.980891719745222913e-03,-8.744855967078189393e-03,-9.863013698630136716e-03,-2.785299806576402304e-02,-3.742203742203742411e-02,-3.943814154511075115e-02,-2.753441802252816137e-02,-1.871980676328502402e-02
-2.130492676431424912e-02,-1.002638522427440684e-02,-9.866798223976320538e-04,1.783944499504459824e-02,-4.777070063694267323e-03,-5.144032921810699592e-03,-9.863013698630136716e-03,-2.785299806576402304e-02,-3.638253638253638456e-02,-3.889789303079416866e-02,-2.670004171881518520e-02,-1.690821256038647219e-02
-2.130492676431424912e-02,-7.387862796833772824e-03,1.480019733596447864e-03,1.486620416253716520e-02,-7.165605095541401418e-03,-2.572016460905349796e-03,-9.863013698630136716e-03,-2.823984526112185631e-02,-3.672903672903672645e-02,-3.808752025931928797e-02,-2.544847726324572443e-02,-1.751207729468599178e-02
-2.130492676431424912e-02,-3.166226912928759782e-03,5.426739023186975645e-03,1.090188305252725448e-02,-1.035031847133757905e-02,1.543209876543209791e-03,-9.863013698630136716e-03,-2.707930367504835650e-02,-3.568953568953568689e-02,-3.727714748784440729e-02,-2.419691280767626365e-02,-1.570048309178743995e-02
-1.731025299600532502e-02,5.277044854881266303e-04,7.400098667982239753e-03,5.946481665014866080e-03,-1.035031847133757905e-02,4.115226337448560021e-03,-1.150684931506849341e-02,-2.785299806576402304e-02,-3.638253638253638456e-02,-3.754727174500269854e-02,-2.461410095953274826e-02,-1.570048309178743995e-02
-1.731025299600532502e-02,4.749340369393139673e-03,1.134681795757276797e-02,1.982160555004955360e-03,-1.353503184713375843e-02,8.230452674897120041e-03,-1.260273972602739788e-02,-2.862669245647968957e-02,-3.742203742203742411e-02,-3.727714748784440729e-02,-2.461410095953274826e-02,-1.570048309178743995e-02
-1.731025299600532502e-02,8.443271767810026085e-03,1.480019733596447951e-02,-9.910802775024776801e-04,-1.592356687898089165e-02,1.183127572016460897e-02,-1.369863013698630061e-02,-3.017408123791102612e-02,-3.811503811503811484e-02,-3.727714748784440729e-02,-2.419691280767626365e-02,-1.570048309178743995e-02
-1.464713715046604518e-02,1.372031662269129239e-02,1.874691662555500599e-02,-6.937561942517343760e-03,-1.831210191082802488e-02,1.646090534979424008e-02,-1.369863013698630061e-02,-2.978723404255319285e-02,-3.811503811503811484e-02,-3.727714748784440729e-02,-2.419691280767626365e-02,-1.570048309178743995e-02
-1.464713715046604518e-02,1.372031662269129239e-02,1.874691662555500599e-02,-6.937561942517343760e-03,-1.831210191082802488e-02,1.646090534979424008e-02,-1.534246575342465731e-02,-2.978723404255319285e-02,-3.846153846153846367e-02,-3.727714748784440729e-02,-2.336253650396328749e-02,-1.388888888888888812e-02
-1.464713715046604518e-02,1.477572559366754565e-02,1.973359644795263934e-02,-7.928642220019821441e-03,-1.910828025477706929e-02,1.748971193415637879e-02,-1.479452054794520507e-02,-2.901353965183752284e-02,-3.742203742203742411e-02,-3.673689897352782480e-02,-2.211097204839382671e-02,-1.268115942028985588e-02
-1.597869507323568597e-02,1.477572559366754565e-02,2.022693635915145602e-02,-6.937561942517343760e-03,-1.990445859872611370e-02,1.800411522633744987e-02,-1.643835616438356004e-02,-2.862669245647968957e-02,-3.742203742203742411e-02,-3.592652620205294411e-02,-2.127659574468085055e-02,-1.147342995169082190e-02
-1.464713715046604518e-02,1.635883905013192641e-02,2.121361618154908590e-02,-8.919722497522299121e-03,-2.070063694267515811e-02,1.903292181069958858e-02,-1.643835616438356004e-02,-2.785299806576402304e-02,-3.672903672903672645e-02,-3.538627768773636162e-02,-1.919065498539841361e-02,-9.661835748792270070e-03
-7.989347536617842985e-03,1.635883905013192641e-02,1.874691662555500599e-02,-1.189296333002973216e-02,-1.671974522292993606e-02,1.800411522633744987e-02,-2.082191780821917790e-02,-2.862669245647968957e-02,-3.742203742203742411e-02,-3.538627768773636162e-02,-1.919065498539841361e-02,-9.661835748792270070e-03
-3.994673768308921492e-03,1.635883905013192641e-02,1.726689689195855942e-02,-1.288404360753220984e-02,-1.433121019108280284e-02,1.697530864197530770e-02,-2.356164383561643733e-02,-2.978723404255319285e-02,-3.742203742203742411e-02,-3.538627768773636162e-02,-1.793909052982895283e-02,-8.454106280193236095e-03
-1.331557922769640570e-03,1.635883905013192641e-02,1.628021706956092607e-02,-1.387512388503468752e-02,-1.273885350318471402e-02,1.646090534979424008e-02,-2.575342465753424626e-02,-3.056092843326885938e-02,-3.846153846153846367e-02,-3.538627768773636162e-02,-1.710471422611597667e-02,-6.642512077294685999e-03
1.331557922769640570e-03,1.635883905013192641e-02,1.529353724716329618e-02,-1.486620416253716520e-02,-1.114649681528662346e-02,1.594650205761316900e-02,-2.849315068493150568e-02,-3.172147001934236266e-02,-3.846153846153846367e-02,-3.457590491626148094e-02,-1.585314977054651589e-02,-4.830917874396135035e-03
5.326231691078562279e-03,1.899736147757255869e-02,1.628021706956092607e-02,-1.883052527254707592e-02,-1.035031847133757905e-02,1.800411522633744987e-02,-3.178082191780821908e-02,-3.172147001934236266e-02,-3.846153846153846367e-02,-3.403565640194489150e-02,-1.501877346683354146e-02,-3.623188405797101493e-03
7.989347536617842985e-03,2.269129287598944597e-02,1.874691662555500599e-02,-2.378592666005946432e-02,-1.194267515923566961e-02,2.109053497942386945e-02,-3.397260273972602801e-02,-3.172147001934236266e-02,-3.742203742203742411e-02,-3.268503511615342833e-02,-1.293283270755110625e-02,-6.038647342995168794e-04
9.320905459387483771e-03,2.585751978891820749e-02,2.121361618154908590e-02,-2.675916749256689736e-02,-1.353503184713375843e-02,2.417695473251028904e-02,-3.671232876712329091e-02,-3.172147001934236266e-02,-3.742203742203742411e-02,-3.187466234467855458e-02,-1.084689194826866931e-02,6.038647342995168794e-04
1.198402130492676361e-02,2.955145118733509130e-02,2.368031573754316582e-02,-3.171456888007928576e-02,-1.433121019108280284e-02,2.726337448559670862e-02,-4.000000000000000083e-02,-3.172147001934236266e-02,-3.638253638253638456e-02,-3.052404105888708793e-02,-8.760951188986232374e-03,3.623188405797101493e-03
1.464713715046604518e-02,3.218997361477572705e-02,2.516033547113961585e-02,-3.468780971258671880e-02,-1.512738853503184724e-02,2.932098765432098603e-02,-4.438356164383561869e-02,-3.288201160541585899e-02,-3.672903672903672645e-02,-3.079416531604537918e-02,-7.509386733416770730e-03,5.434782608695652023e-03
1.864181091877496754e-02,3.588390501319261433e-02,2.713369511593487909e-02,-3.964321110009910720e-02,-1.512738853503184724e-02,3.189300411522633799e-02,-4.712328767123287465e-02,-3.249516441005802919e-02,-3.638253638253638456e-02,-2.998379254457050197e-02,-6.675010429703796301e-03,6.642512077294685999e-03
2.130492676431424912e-02,4.010554089709762737e-02,3.009373458312777569e-02,-4.459861248761149560e-02,-1.671974522292993606e-02,3.549382716049382519e-02,-4.986301369863013755e-02,-3.249516441005802919e-02,-3.672903672903672645e-02,-2.944354403025391601e-02,-5.840634125990821872e-03,8.454106280193236095e-03
2.529960053262316974e-02,4.432717678100264042e-02,3.256043413912185214e-02,-5.054509415262636168e-02,-1.751592356687898047e-02,3.909465020576131933e-02,-5.205479452054794648e-02,-3.249516441005802919e-02,-3.638253638253638456e-02,-2.863317125877903879e-02,-3.337505214851898151e-03,1.026570048309178793e-02
3.195739014647137194e-02,4.538258575197889194e-02,3.108041440552540557e-02,-5.351833498513379472e-02,-1.433121019108280284e-02,3.858024691358024477e-02,-5.205479452054794648e-02,-3.249516441005802919e-02,-3.638253638253638456e-02,-2.863317125877903879e-02,-3.337505214851898151e-03,1.147342995169082190e-02
3.462050599201065004e-02,4.643799472295514347e-02,3.108041440552540557e-02,-5.550049554013875008e-02,-1.353503184713375843e-02,3.909465020576131933e-02,-5.260273972602740045e-02,-3.288201160541585899e-02,-3.638253638253638456e-02,-2.782279848730416158e-02,-2.503128911138923721e-03,1.268115942028985588e-02
3.861517976031957067e-02,4.802110817941952770e-02,3.108041440552540557e-02,-5.847373637264618312e-02,-1.273885350318471402e-02,4.012345679012345456e-02,-5.205479452054794648e-02,-3.288201160541585899e-02,-3.638253638253638456e-02,-2.728254997298757561e-02,-1.668752607425949075e-03,1.449275362318840597e-02
4.260985352862849823e-02,4.960422163588390498e-02,3.108041440552540557e-02,-6.144697720515361616e-02,-1.114649681528662346e-02,4.063786008230452912e-02,-5.205479452054794648e-02,-3.172147001934236266e-02,-3.568953568953568689e-02,-2.647217720151269493e-02,-4.171881518564872688e-04,1.630434782608695607e-02
4.127829560585885571e-02,4.643799472295514347e-02,2.861371484953132566e-02,-5.847373637264618312e-02,-9.554140127388534645e-03,3.806584362139917715e-02,-5.260273972602740045e-02,-3.172147001934236266e-02,-3.638253638253638456e-02,-2.728254997298757561e-02,-1.251564455569461861e-03,1.449275362318840597e-02
4.527296937416777634e-02,4.538258575197889194e-02,2.614701529353724574e-02,-5.847373637264618312e-02,-6.369426751592357008e-03,3.600823045267489975e-02,-5.095890410958903854e-02,-3.172147001934236266e-02,-3.742203742203742411e-02,-2.782279848730416158e-02,-1.668752607425949075e-03,1.268115942028985588e-02
4.527296937416777634e-02,4.274406332453825619e-02,2.368031573754316582e-02,-5.649157581764122776e-02,-4.777070063694267323e-03,3.343621399176954778e-02,-4.931506849315068358e-02,-3.172147001934236266e-02,-3.846153846153846367e-02,-2.863317125877903879e-02,-1.668752607425949075e-03,1.147342995169082190e-02
4.527296937416777634e-02,4.168865435356200466e-02,2.269363591514553594e-02,-5.550049554013875008e-02,-3.980891719745222913e-03,3.240740740740740561e-02,-4.821917808219178259e-02,-3.172147001934236266e-02,-3.811503811503811484e-02,-2.944354403025391601e-02,-1.251564455569461861e-03,1.147342995169082190e-02
4.127829560585885571e-02,3.852242744063324315e-02,2.121361618154908590e-02,-5.054509415262636168e-02,-3.980891719745222913e-03,3.034979423868312820e-02,-4.712328767123287465e-02,-3.210831721470019245e-02,-3.915453915453915440e-02,-2.998379254457050197e-02,-2.503128911138923721e-03,1.026570048309178793e-02
3.861517976031957067e-02,3.588390501319261433e-02,1.973359644795263934e-02,-4.757185332011892864e-02,-3.184713375796178504e-03,2.829218106995884732e-02,-4.438356164383561869e-02,-3.172147001934236266e-02,-3.915453915453915440e-02,-3.079416531604537918e-02,-3.337505214851898151e-03,1.026570048309178793e-02
3.595206391478029256e-02,3.377308707124010434e-02,1.874691662555500599e-02,-4.459861248761149560e-02,-3.184713375796178504e-03,2.674897119341563753e-02,-4.109589041095890183e-02,-3.172147001934236266e-02,-4.019404019404019396e-02,-3.133441383036196515e-02,-4.589069670421360228e-03,9.661835748792270070e-03
3.195739014647137194e-02,3.060686015831134629e-02,1.726689689195855942e-02,-3.964321110009910720e-02,-3.184713375796178504e-03,2.417695473251028904e-02,-3.890410958904109290e-02,-3.172147001934236266e-02,-4.019404019404019396e-02,-3.187466234467855458e-02,-4.589069670421360228e-03,9.661835748792270070e-03
2.529960053262316974e-02,2.691292875989445901e-02,1.628021706956092607e-02,-3.369672943508424112e-02,-4.777070063694267323e-03,2.211934156378600816e-02,-3.726027397260273794e-02,-3.288201160541585899e-02,-4.054054054054054279e-02,-3.349540788762830901e-02,-6.675010429703796301e-03,7.246376811594202987e-03
1.597869507323568597e-02,2.321899736147757173e-02,1.628021706956092607e-02,-2.675916749256689736e-02,-7.165605095541401418e-03,2.006172839506172728e-02,-3.452054794520548198e-02,-3.249516441005802919e-02,-4.192654192654192424e-02,-3.457590491626148094e-02,-8.760951188986232374e-03,4.227053140096618047e-03
5.326231691078562279e-03,1.899736147757255869e-02,1.628021706956092607e-02,-1.883052527254707592e-02,-1.035031847133757905e-02,1.800411522633744987e-02,-3.178082191780821908e-02,-3.249516441005802919e-02,-4.261954261954262191e-02,-3.592652620205294411e-02,-1.084689194826866931e-02,6.038647342995168794e-04
-1.331557922769640570e-03,1.635883905013192641e-02,1.628021706956092607e-02,-1.387512388503468752e-02,-1.273885350318471402e-02,1.646090534979424008e-02,-2.904109589041095965e-02,-3.249516441005802919e-02,-4.365904365904366147e-02,-3.727714748784440729e-02,-1.209845640383813183e-02,-6.038647342995168794e-04
-3.994673768308921492e-03,1.266490765171503913e-02,1.381351751356684789e-02,-9.910802775024776801e-03,-1.114649681528662346e-02,1.337448559670781877e-02,-2.630136986301370022e-02,-3.288201160541585899e-02,-4.435204435204435219e-02,-3.889789303079416866e-02,-1.418439716312056703e-02,-3.623188405797101493e-03
-7.989347536617842985e-03,8.443271767810026085e-03,1.134681795757276797e-02,-3.964321110009910720e-03,-1.035031847133757905e-02,1.028806584362139918e-02,-2.356164383561643733e-02,-3.172147001934236266e-02,-4.435204435204435219e-02,-3.943814154511075115e-02,-1.501877346683354146e-02,-5.434782608695652023e-03
-1.198402130492676361e-02,4.221635883905013042e-03,8.880118401578688050e-03,9.910802775024776801e-04,-9.554140127388534645e-03,6.687242798353909383e-03,-2.082191780821917790e-02,-3.172147001934236266e-02,-4.435204435204435219e-02,-3.997839005942733365e-02,-1.710471422611597667e-02,-6.642512077294685999e-03
-1.864181091877496754e-02,5.277044854881266303e-04,7.893438579181056430e-03,6.937561942517343760e-03,-1.114649681528662346e-02,4.629629629629629373e-03,-1.808219178082191847e-02,-3.056092843326885938e-02,-4.435204435204435219e-02,-4.078876283090221433e-02,-1.793909052982895283e-02,-7.850241545893719974e-03
-2.130492676431424912e-02,-4.749340369393139673e-03,3.946719289590528215e-03,1.288404360753220984e-02,-8.757961783439490236e-03,0.000000000000000000e+00,-1.643835616438356004e-02,-3.056092843326885938e-02,-4.504504504504504292e-02,-4.213938411669367751e-02,-2.002503128911138977e-02,-1.147342995169082190e-02
-2.263648468708388817e-02,-8.970976253298153583e-03,4.933399111988160269e-04,1.684836471754212056e-02,-6.369426751592357008e-03,-4.115226337448560021e-03,-1.424657534246575284e-02,-3.056092843326885938e-02,-4.608454608454608248e-02,-4.349000540248514068e-02,-2.252816020025031132e-02,-1.449275362318840597e-02
