6.734317343173432113e-02,1.241170534813319931e-01,6.518904823989569997e-02,-9.989701338825952848e-02,1.465201465201465200e-02,1.631878557874762714e-01,2.116228070175438514e-01,2.141446068747530629e-01,1.874765654293213402e-01,1.143352100476396765e-01,7.476635514018691031e-02,9.707112970711297140e-02
6.918819188191882574e-02,1.291624621594349154e-01,6.910039113428943780e-02,-1.029866117404737436e-01,1.465201465201465200e-02,1.707779886148007575e-01,2.127192982456140302e-01,2.173054128802844598e-01,1.916010498687664154e-01,1.177999133824166322e-01,7.916437603078614604e-02,1.012552301255230103e-01
7.195571955719556878e-02,1.342078708375378515e-01,7.170795306388526302e-02,-1.071060762100926878e-01,1.465201465201465200e-02,1.783681214421252437e-01,2.149122807017543879e-01,2.212564203871987267e-01,1.961004874390701036e-01,1.221307925508878234e-01,8.411214953271027583e-02,1.079497907949790864e-01
7.472324723247232570e-02,1.372351160443995854e-01,7.170795306388526302e-02,-1.101956745623069028e-01,1.709401709401709574e-02,1.802656546489563583e-01,2.149122807017543879e-01,2.220466218885815968e-01,1.979752530933633348e-01,1.242962321351234328e-01,8.686091258933480164e-02,1.121338912133891252e-01
7.749077490774908261e-02,1.422805247225025216e-01,7.431551499348108825e-02,-1.143151390319258470e-01,1.709401709401709574e-02,1.878557874762808444e-01,2.149122807017543879e-01,2.240221256420387164e-01,2.009748781402324602e-01,1.273278475530532639e-01,9.125893347993402349e-02,1.163179916317991641e-01
8.210332103321033026e-02,1.473259334006054577e-01,7.431551499348108825e-02,-1.194644696189495342e-01,2.075702075702075614e-02,1.916508538899430736e-01,2.149122807017543879e-01,2.259976293954958637e-01,2.028496437945256914e-01,1.307925508878302334e-01,9.510720175920835129e-02,1.205020920502092030e-01
8.302583025830258256e-02,1.513622603430877789e-01,7.822685788787483996e-02,-1.225540679711637493e-01,1.953601953601953600e-02,1.992409867172675597e-01,2.149122807017543879e-01,2.279731331489529833e-01,2.054743157105361762e-01,1.338241663057600783e-01,9.950522264980758702e-02,1.246861924686192419e-01
8.763837638376384409e-02,1.543895055499495406e-01,7.561929595827901474e-02,-1.266735324407826935e-01,2.319902319902319987e-02,1.992409867172675597e-01,2.116228070175438514e-01,2.271829316475701410e-01,2.054743157105361762e-01,1.351234300563014246e-01,1.022539857064320989e-01,1.271966527196652652e-01
8.948339483394833482e-02,1.564076690211907150e-01,7.561929595827901474e-02,-1.287332646755921794e-01,2.442002442002442000e-02,2.011385199240986743e-01,2.094298245614035214e-01,2.271829316475701410e-01,2.054743157105361762e-01,1.368557817236898955e-01,1.050027487630566247e-01,1.305439330543932963e-01
9.317343173431734404e-02,1.594349142280524767e-01,7.431551499348108825e-02,-1.318228630278063807e-01,2.808302808302808387e-02,2.030360531309297889e-01,2.061403508771929849e-01,2.259976293954958637e-01,2.054743157105361762e-01,1.381550454742312695e-01,1.077515118196811367e-01,1.330543933054393335e-01
9.778597785977859169e-02,1.644803229061553851e-01,7.431551499348108825e-02,-1.369721936148300678e-01,3.052503052503052414e-02,2.087286527514231604e-01,2.039473684210526272e-01,2.263927301461872710e-01,2.062242219722534575e-01,1.403204850584668650e-01,1.105002748763056625e-01,1.372384937238493585e-01
9.963099630996309630e-02,1.644803229061553851e-01,7.170795306388526302e-02,-1.380020597322348108e-01,3.296703296703296787e-02,2.068311195445920181e-01,1.984649122807017607e-01,2.224417226392730040e-01,2.035995500562429728e-01,1.403204850584668650e-01,1.105002748763056625e-01,1.389121338912134018e-01
1.033210332103321055e-01,1.664984863773965595e-01,6.910039113428943780e-02,-1.410916580844490120e-01,3.663003663003663174e-02,2.068311195445920181e-01,1.929824561403508665e-01,2.192809166337416071e-01,2.017247844019497693e-01,1.403204850584668650e-01,1.121495327102803724e-01,1.414225941422594113e-01
1.088560885608856055e-01,1.695257315842583212e-01,6.518904823989569997e-02,-1.462409886714726992e-01,4.273504273504273587e-02,2.068311195445920181e-01,1.885964912280701788e-01,2.165152113789016175e-01,1.998500187476565382e-01,1.403204850584668650e-01,1.115997800989554645e-01,1.430962343096234268e-01
1.116236162361623624e-01,1.725529767911200829e-01,6.518904823989569997e-02,-1.493305870236869282e-01,4.395604395604395948e-02,2.087286527514231604e-01,1.853070175438596423e-01,2.133544053733702206e-01,1.979752530933633348e-01,1.403204850584668650e-01,1.132490379329301883e-01,1.456066945606694640e-01
1.134686346863468670e-01,1.725529767911200829e-01,6.258148631029987474e-02,-1.503604531410916711e-01,4.639804639804639974e-02,2.068311195445920181e-01,1.765350877192982393e-01,2.074278941129988063e-01,1.931008623922009781e-01,1.381550454742312695e-01,1.115997800989554645e-01,1.456066945606694640e-01
1.125461254612546147e-01,1.715438950554994957e-01,6.258148631029987474e-02,-1.493305870236869282e-01,4.639804639804639974e-02,2.068311195445920181e-01,1.710526315789473728e-01,2.015013828526274198e-01,1.897262842144731843e-01,1.372888696405370201e-01,1.121495327102803724e-01,1.456066945606694640e-01
1.162361623616236100e-01,1.725529767911200829e-01,5.867014341590612997e-02,-1.513903192584963864e-01,5.006105006105006361e-02,2.049335863377609035e-01,1.655701754385964786e-01,1.955748715922560332e-01,1.848518935133108276e-01,1.359896058899956739e-01,1.105002748763056625e-01,1.456066945606694640e-01
1.153136531365313716e-01,1.715438950554994957e-01,5.867014341590612997e-02,-1.503604531410916711e-01,5.006105006105006361e-02,2.030360531309297889e-01,1.611842105263157909e-01,1.904385618332674890e-01,1.811023622047244208e-01,1.351234300563014246e-01,1.105002748763056625e-01,1.456066945606694640e-01
1.134686346863468670e-01,1.695257315842583212e-01,5.867014341590612997e-02,-1.483007209062821852e-01,4.884004884004884001e-02,2.011385199240986743e-01,1.524122807017543879e-01,1.829316475701303901e-01,1.747281589801274737e-01,1.316587267215244828e-01,1.077515118196811367e-01,1.439330543933054485e-01
1.134686346863468670e-01,1.695257315842583212e-01,5.867014341590612997e-02,-1.483007209062821852e-01,4.884004884004884001e-02,2.011385199240986743e-01,1.469298245614035214e-01,1.758198340576846985e-01,1.687289088863891950e-01,1.294932871372888594e-01,1.066520065970313347e-01,1.439330543933054485e-01
1.134686346863468670e-01,1.695257315842583212e-01,5.867014341590612997e-02,-1.483007209062821852e-01,4.884004884004884001e-02,2.011385199240986743e-01,1.414473684210526272e-01,1.687080205452390347e-01,1.631046119235095571e-01,1.273278475530532639e-01,1.033534909290819148e-01,1.430962343096234268e-01
1.116236162361623624e-01,1.695257315842583212e-01,6.127770534550195519e-02,-1.472708547888774422e-01,4.639804639804639974e-02,2.030360531309297889e-01,1.359649122807017607e-01,1.619913077834847781e-01,1.574803149606299191e-01,1.251624079688176683e-01,1.022539857064320989e-01,1.439330543933054485e-01
1.097785977859778578e-01,1.675075681130171468e-01,6.127770534550195519e-02,-1.452111225540679840e-01,4.517704517704517614e-02,2.011385199240986743e-01,1.282894736842105365e-01,1.529039905175819947e-01,1.503562054743157184e-01,1.208315288003464771e-01,9.840571742715778503e-02,1.389121338912134018e-01
1.042435424354243578e-01,1.644803229061553851e-01,6.518904823989569997e-02,-1.410916580844490120e-01,3.907203907203907201e-02,2.011385199240986743e-01,1.228070175438596423e-01,1.450019755037534608e-01,1.436070491188601306e-01,1.177999133824166322e-01,9.565695437053325922e-02,1.372384937238493585e-01
1.023985239852398532e-01,1.624621594349142384e-01,6.518904823989569997e-02,-1.390319258496395538e-01,3.785103785103784840e-02,1.992409867172675597e-01,1.162280701754385970e-01,1.374950612406163619e-01,1.368578927634045705e-01,1.143352100476396765e-01,9.290819131390874730e-02,1.330543933054393335e-01
9.963099630996309630e-02,1.624621594349142384e-01,6.910039113428943780e-02,-1.369721936148300678e-01,3.418803418803419147e-02,2.030360531309297889e-01,1.107456140350877166e-01,1.295930462267878280e-01,1.304836895388076512e-01,1.113035946297098316e-01,9.015942825728422150e-02,1.313807531380753180e-01
9.501845018450184865e-02,1.543895055499495406e-01,6.518904823989569997e-02,-1.307929969104016377e-01,3.296703296703296787e-02,1.916508538899430736e-01,1.030701754385964924e-01,1.212959304622678730e-01,1.229846269216347959e-01,1.056734517106972665e-01,8.576140736668498576e-02,1.271966527196652652e-01
9.225092250922509174e-02,1.493440968718466322e-01,6.258148631029987474e-02,-1.266735324407826935e-01,3.296703296703296787e-02,1.859582542694497020e-01,9.758771929824561209e-02,1.145792177005136303e-01,1.154855643044619407e-01,1.013425725422260754e-01,8.191313908741067185e-02,1.221757322175732186e-01
8.856088560885608252e-02,1.422805247225025216e-01,5.867014341590612997e-02,-1.204943357363542772e-01,3.174603174603174427e-02,1.764705882352941291e-01,9.210526315789473173e-02,1.066772026866851103e-01,1.079865016872890854e-01,9.701169337375487034e-02,7.751511819681143611e-02,1.188284518828451874e-01
8.579335793357933948e-02,1.362260343087789982e-01,5.475880052151238520e-02,-1.163748712667353191e-01,3.174603174603174427e-02,1.669829222011385284e-01,8.662280701754386525e-02,9.996048992493085372e-02,1.016122984626921660e-01,9.268081420528367920e-02,7.366684991753710832e-02,1.146443514644351486e-01
8.118081180811807795e-02,1.291624621594349154e-01,5.215123859191655997e-02,-1.101956745623069028e-01,3.052503052503052414e-02,1.593927893738140422e-01,8.114035087719298489e-02,9.205847491110233372e-02,9.373828271466067008e-02,8.705067128627111406e-02,6.816932380428807059e-02,1.079497907949790864e-01
7.656826568265683031e-02,1.220988900100908187e-01,4.954367666232072781e-02,-1.040164778578784727e-01,2.808302808302808387e-02,1.499051233396584415e-01,7.565789473684210453e-02,8.494666139865665599e-02,8.736407949006373685e-02,8.315288003464703370e-02,6.267179769103903286e-02,1.020920502092050181e-01
7.195571955719556878e-02,1.140262361251261347e-01,4.563233376792698998e-02,-9.680741503604531339e-02,2.686202686202686374e-02,1.404174573055028408e-01,7.017543859649122417e-02,7.783484788621097827e-02,8.098987626546681751e-02,7.752273711563446856e-02,5.662451896646509414e-02,9.539748953974895584e-02
6.734317343173432113e-02,1.089808274470232125e-01,4.563233376792698998e-02,-9.165808444902162622e-02,2.442002442002442000e-02,1.347248576850094970e-01,6.798245614035088036e-02,7.111813512445673557e-02,7.424071991001124360e-02,7.319185794716327742e-02,5.277625068719076634e-02,9.121338912133891696e-02
6.273062730627305961e-02,9.889001009081735405e-02,3.911342894393741998e-02,-8.444902162718846694e-02,2.442002442002442000e-02,1.214421252371916532e-01,6.250000000000000000e-02,6.440142236270249287e-02,6.749156355455568357e-02,6.756171502815071228e-02,4.727872457394172862e-02,8.284518828451882533e-02
6.088560885608856194e-02,9.182643794147325733e-02,3.259452411994784998e-02,-7.929969104016477977e-02,2.564102564102564014e-02,1.100569259962049379e-01,5.921052631578947040e-02,5.807981035163967132e-02,6.111736032995875728e-02,6.236466002598527181e-02,4.178119846069269089e-02,7.615062761506276312e-02
5.811808118081180502e-02,8.375378405650857339e-02,2.607561929595827999e-02,-7.415036045314109259e-02,2.686202686202686374e-02,9.677419354838709409e-02,5.372807017543859698e-02,5.136309758988542168e-02,5.436820397450319031e-02,5.716760502381983827e-02,3.628367234744365316e-02,7.029288702928870869e-02
5.627306273062730735e-02,7.669021190716447667e-02,1.955671447196870999e-02,-6.900102986611740541e-02,2.930402930402930400e-02,8.538899430740037877e-02,5.153508771929824622e-02,4.543658632951402820e-02,4.911886014248219301e-02,5.153746210480727313e-02,3.078614623419461196e-02,6.359832635983263260e-02
4.889298892988929585e-02,6.861755802219979272e-02,1.955671447196870999e-02,-6.076210092687950315e-02,2.442002442002442000e-02,7.779886148007590652e-02,4.824561403508771662e-02,4.069537732121691204e-02,4.424446944131983639e-02,4.720658293633607505e-02,2.638812534359538317e-02,5.774058577405857817e-02
4.151291512915129128e-02,6.054490413723511572e-02,1.955671447196870999e-02,-5.252317198764160783e-02,1.953601953601953600e-02,7.020872865275142038e-02,4.495614035087719396e-02,3.634926906361122395e-02,3.974503187101612045e-02,4.287570376786487697e-02,2.253985706432105537e-02,5.355648535564853235e-02
3.505535055350553209e-02,5.348133198789101900e-02,1.955671447196870999e-02,-4.531410916580844161e-02,1.465201465201465200e-02,6.451612903225806273e-02,4.276315789473684320e-02,3.160806005531410778e-02,3.487064116985377077e-02,3.854482459939367889e-02,1.869158878504672758e-02,4.686192468619247015e-02
3.044280442804428097e-02,4.843592330978808980e-02,1.955671447196870999e-02,-4.016477857878476138e-02,1.221001221001221000e-02,5.882352941176470507e-02,4.276315789473684320e-02,2.765705254839984084e-02,2.999625046869141415e-02,3.551320918146383399e-02,1.594282572842220871e-02,4.351464435146443210e-02
2.583025830258302638e-02,4.339051463168516753e-02,1.955671447196870999e-02,-3.501544799176107420e-02,8.547008547008547868e-03,5.502846299810246894e-02,4.057017543859649245e-02,2.449624654286843006e-02,2.624671916010498651e-02,3.204850584668687830e-02,1.154480483782297992e-02,3.933054393305439322e-02
2.121771217712177179e-02,3.834510595358223833e-02,1.955671447196870999e-02,-2.986611740473738355e-02,6.105006105006105001e-03,4.933586337760911128e-02,4.057017543859649245e-02,2.173054128802844737e-02,2.287214098237720303e-02,2.858380251190991914e-02,8.796041781198461057e-03,3.430962343096233963e-02
1.660516605166051721e-02,3.329969727547931607e-02,1.955671447196870999e-02,-2.471678681771369637e-02,2.442002442002442000e-03,4.554079696394686821e-02,3.728070175438596284e-02,1.856973528249703659e-02,1.912260967379077539e-02,2.555218709398007770e-02,6.047278724573941326e-03,3.012552301255230075e-02
1.199261992619926262e-02,2.825428859737638687e-02,1.955671447196870999e-02,-1.956745623069000919e-02,0.000000000000000000e+00,3.984819734345351055e-02,3.728070175438596284e-02,1.659423152903990659e-02,1.612298462692163606e-02,2.208748375920311854e-02,3.298515667949422896e-03,2.677824267782426618e-02
7.380073800738007166e-03,2.320887991927346114e-02,1.955671447196870999e-02,-1.441812564366632375e-02,-3.663003663003663000e-03,3.605313092979127443e-02,3.728070175438596284e-02,1.501382852627419946e-02,1.312335958005249326e-02,1.905586834127327711e-02,5.497526113249038161e-04,2.175732217573221605e-02
3.690036900369003583e-03,2.119071644803229015e-02,2.216427640156453868e-02,-1.132852729145211040e-02,-7.326007326007326001e-03,3.605313092979127443e-02,3.728070175438596284e-02,1.303832477281706773e-02,1.049868766404199460e-02,1.602425292334343915e-02,-2.199010445299615264e-03,1.757322175732217717e-02
-1.845018450184501791e-03,1.513622603430877893e-02,2.216427640156453868e-02,-5.149330587023687178e-03,-1.098901098901098987e-02,2.846299810246679177e-02,3.728070175438596284e-02,1.106282101935993599e-02,7.499062617172853537e-03,1.255954958856647825e-02,-4.947773501924134128e-03,1.338912133891213309e-02
-6.457564575645756595e-03,1.311806256306760794e-02,2.607561929595827999e-02,-2.059732234809474698e-03,-1.587301587301587213e-02,3.036053130929791330e-02,3.728070175438596284e-02,8.692216515211379640e-03,5.624296962879639719e-03,1.039411000433087921e-02,-6.047278724573941326e-03,1.004184100418410025e-02
-6.457564575645756595e-03,8.072653884964682211e-03,1.955671447196870999e-02,0.000000000000000000e+00,-1.221001221001221000e-02,2.087286527514231604e-02,3.508771929824561209e-02,7.111813512445673384e-03,4.124484439445069185e-03,8.228670420095280172e-03,-9.345794392523363789e-03,5.857740585774058768e-03
-5.535055350553505157e-03,6.054490413723511225e-03,1.564537157757496869e-02,1.029866117404737349e-03,-9.768009768009768001e-03,1.518026565464895665e-02,3.399122807017544018e-02,5.136309758988541647e-03,1.874765654293213384e-03,6.063230835859679396e-03,-1.154480483782297992e-02,3.347280334728033272e-03
-6.457564575645756595e-03,3.027245206861755612e-03,1.303780964797913999e-02,3.089598352214212047e-03,-9.768009768009768001e-03,1.138519924098671705e-02,3.508771929824561209e-02,3.160806005531410345e-03,3.749531308586426877e-04,3.897791251624079488e-03,-1.429356789444749878e-02,1.673640167364016636e-03
-5.535055350553505157e-03,1.009081735620585276e-03,9.126466753585396954e-03,3.089598352214212047e-03,-7.326007326007326001e-03,5.692599620493358527e-03,3.508771929824561209e-02,1.975503753457131736e-03,-1.499812523434570751e-03,3.031615417929839698e-03,-1.594282572842220871e-02,-8.368200836820083180e-04
-8.302583025830258603e-03,-4.036326942482341106e-03,6.518904823989569997e-03,7.209062821833161876e-03,-8.547008547008547868e-03,0.000000000000000000e+00,3.179824561403508942e-02,1.185302252074279042e-03,-3.374578177727783918e-03,8.661758336942398983e-04,-1.869158878504672758e-02,-3.347280334728033272e-03
-9.225092250922509174e-03,-7.063572149344096718e-03,3.911342894393742171e-03,9.268795056642636573e-03,-7.326007326007326001e-03,-5.692599620493358527e-03,3.179824561403508942e-02,0.000000000000000000e+00,-5.249343832020997302e-03,-1.299263750541359902e-03,-2.144035184167124644e-02,-5.020920502092050125e-03
-1.107011070110701031e-02,-1.210898082744702245e-02,0.000000000000000000e+00,1.338825952626158597e-02,-7.326007326007326001e-03,-1.328273244781783685e-02,2.850877192982455982e-02,-7.902015013828525862e-04,-7.499062617172853537e-03,-3.464703334776959593e-03,-2.418911489829576530e-02,-7.531380753138075188e-03
-1.383763837638376376e-02,-1.513622603430877893e-02,0.000000000000000000e+00,1.647785787847579758e-02,-8.547008547008547868e-03,-1.518026565464895665e-02,2.850877192982455982e-02,-1.975503753457131736e-03,-9.373828271466067355e-03,-5.630142919012559935e-03,-2.583837273227047870e-02,-9.205020920502092474e-03
-1.476014760147601433e-02,-1.917255297679111917e-02,-3.911342894393742171e-03,1.853759011328527315e-02,-7.326007326007326001e-03,-2.277039848197343411e-02,2.631578947368420907e-02,-3.160806005531410345e-03,-1.087364079490063702e-02,-8.228670420095280172e-03,-2.858713578889499757e-02,-1.087866108786610803e-02
-1.845018450184501835e-02,-2.219979818365287738e-02,-2.607561929595827825e-03,2.265705458290422081e-02,-1.098901098901098987e-02,-2.466793168880455564e-02,2.631578947368420907e-02,-3.951007506914263473e-03,-1.199850018747656601e-02,-9.094846253789519094e-03,-2.968664101154480650e-02,-1.338912133891213309e-02
-1.752767527675276604e-02,-2.421796165489404490e-02,-6.518904823989569997e-03,2.265705458290422081e-02,-8.547008547008547868e-03,-2.846299810246679177e-02,2.631578947368420907e-02,-4.741209008297116168e-03,-1.274840644919385084e-02,-9.961022087483759752e-03,-3.078614623419461196e-02,-1.506276150627615038e-02
-2.029520295202951949e-02,-2.724520686175580311e-02,-6.518904823989569997e-03,2.574665293511843589e-02,-9.768009768009768001e-03,-3.225806451612903136e-02,2.631578947368420907e-02,-5.926511260371394342e-03,-1.387326584176977809e-02,-1.126028583802511987e-02,-3.243540406816932536e-02,-1.757322175732217717e-02
-2.214022140221402063e-02,-2.926337033299697410e-02,-6.518904823989569997e-03,2.780638516992790799e-02,-1.098901098901098987e-02,-3.415559772296015290e-02,2.302631578947368293e-02,-6.716712761754247037e-03,-1.574803149606299191e-02,-1.212646167171935879e-02,-3.353490929081913430e-02,-1.924686192468619272e-02
-2.214022140221402063e-02,-2.926337033299697410e-02,-6.518904823989569997e-03,2.780638516992790799e-02,-1.098901098901098987e-02,-3.415559772296015290e-02,2.302631578947368293e-02,-7.902015013828526946e-03,-1.649793775778027674e-02,-1.342572542226071891e-02,-3.518416712479384423e-02,-2.175732217573221605e-02
-2.214022140221402063e-02,-2.926337033299697410e-02,-6.518904823989569997e-03,2.780638516992790799e-02,-1.098901098901098987e-02,-3.415559772296015290e-02,2.083333333333333218e-02,-8.692216515211379640e-03,-1.762279715035620573e-02,-1.429190125595495957e-02,-3.628367234744365316e-02,-2.343096234309623507e-02
-2.214022140221402063e-02,-2.926337033299697410e-02,-6.518904823989569997e-03,2.780638516992790799e-02,-1.098901098901098987e-02,-3.415559772296015290e-02,2.083333333333333218e-02,-8.692216515211379640e-03,-1.837270341207349056e-02,-1.429190125595495957e-02,-3.628367234744365316e-02,-2.343096234309623507e-02
-2.306273062730627293e-02,-3.229061553985872884e-02,-9.126466753585396954e-03,2.986611740473738355e-02,-1.098901098901098987e-02,-3.795066413662238902e-02,2.083333333333333218e-02,-9.877518767285658682e-03,-1.949756280464941954e-02,-1.559116500649631795e-02,-3.793293018141836309e-02,-2.594142259414225840e-02
-2.306273062730627293e-02,-3.229061553985872884e-02,-9.126466753585396954e-03,2.986611740473738355e-02,-1.098901098901098987e-02,-3.795066413662238902e-02,2.083333333333333218e-02,-9.877518767285658682e-03,-2.024746906636670438e-02,-1.559116500649631795e-02,-3.793293018141836309e-02,-2.594142259414225840e-02
-2.306273062730627293e-02,-3.229061553985872884e-02,-9.126466753585396954e-03,2.986611740473738355e-02,-1.098901098901098987e-02,-3.795066413662238902e-02,2.083333333333333218e-02,-1.066772026866850964e-02,-2.137232845894263336e-02,-1.645734084019056034e-02,-3.793293018141836309e-02,-2.594142259414225840e-02
-2.306273062730627293e-02,-3.229061553985872884e-02,-9.126466753585396954e-03,2.986611740473738355e-02,-1.098901098901098987e-02,-3.795066413662238902e-02,2.083333333333333218e-02,-1.066772026866850964e-02,-2.137232845894263336e-02,-1.645734084019056034e-02,-3.793293018141836309e-02,-2.594142259414225840e-02
-2.029520295202951949e-02,-3.229061553985872884e-02,-1.303780964797913999e-02,2.883625128733264750e-02,-7.326007326007326001e-03,-4.174573055028463209e-02,1.754385964912280604e-02,-1.185302252074278868e-02,-2.212223472065991819e-02,-1.775660459073191699e-02,-3.793293018141836309e-02,-2.761506276150627742e-02
-1.752767527675276604e-02,-2.926337033299697410e-02,-1.303780964797913999e-02,2.574665293511843589e-02,-4.884004884004884001e-03,-3.795066413662238902e-02,1.754385964912280604e-02,-1.185302252074278868e-02,-2.324709411323584718e-02,-1.862278042442615938e-02,-3.793293018141836309e-02,-2.761506276150627742e-02
-1.752767527675276604e-02,-2.926337033299697410e-02,-1.303780964797913999e-02,2.574665293511843589e-02,-4.884004884004884001e-03,-3.795066413662238902e-02,1.754385964912280604e-02,-1.185302252074278868e-02,-2.399700037495313201e-02,-1.992204417496751950e-02,-3.793293018141836309e-02,-2.761506276150627742e-02
-1.568265682656826490e-02,-2.724520686175580311e-02,-1.303780964797913999e-02,2.368692070030896032e-02,-3.663003663003663000e-03,-3.605313092979127443e-02,1.754385964912280604e-02,-1.185302252074278868e-02,-2.399700037495313201e-02,-1.992204417496751950e-02,-3.628367234744365316e-02,-2.761506276150627742e-02
-1.752767527675276604e-02,-2.926337033299697410e-02,-1.303780964797913999e-02,2.574665293511843589e-02,-4.884004884004884001e-03,-3.795066413662238902e-02,1.754385964912280604e-02,-1.185302252074278868e-02,-2.512185976752905753e-02,-2.078822000866175843e-02,-3.628367234744365316e-02,-2.761506276150627742e-02
-1.752767527675276604e-02,-2.926337033299697410e-02,-1.303780964797913999e-02,2.574665293511843589e-02,-4.884004884004884001e-03,-3.795066413662238902e-02,1.754385964912280604e-02,-1.185302252074278868e-02,-2.512185976752905753e-02,-2.078822000866175843e-02,-3.628367234744365316e-02,-2.761506276150627742e-02
-1.752767527675276604e-02,-2.926337033299697410e-02,-1.303780964797913999e-02,2.574665293511843589e-02,-4.884004884004884001e-03,-3.795066413662238902e-02,1.754385964912280604e-02,-1.185302252074278868e-02,-2.512185976752905753e-02,-2.208748375920311854e-02,-3.628367234744365316e-02,-2.761506276150627742e-02
-1.752767527675276604e-02,-2.926337033299697410e-02,-1.303780964797913999e-02,2.574665293511843589e-02,-4.884004884004884001e-03,-3.795066413662238902e-02,1.754385964912280604e-02,-1.066772026866850964e-02,-2.512185976752905753e-02,-2.208748375920311854e-02,-3.628367234744365316e-02,-2.761506276150627742e-02
-1.752767527675276604e-02,-2.926337033299697410e-02,-1.303780964797913999e-02,2.574665293511843589e-02,-4.884004884004884001e-03,-3.795066413662238902e-02,1.754385964912280604e-02,-1.185302252074278868e-02,-2.587176602924634583e-02,-2.295365959289735747e-02,-3.628367234744365316e-02,-3.012552301255230075e-02
-1.845018450184501835e-02,-2.724520686175580311e-02,-9.126466753585396954e-03,2.471678681771369637e-02,-7.326007326007326001e-03,-3.415559772296015290e-02,1.754385964912280604e-02,-1.185302252074278868e-02,-2.587176602924634583e-02,-2.295365959289735747e-02,-3.628367234744365316e-02,-3.012552301255230075e-02
-2.029520295202951949e-02,-2.724520686175580311e-02,-6.518904823989569997e-03,2.574665293511843589e-02,-9.768009768009768001e-03,-3.225806451612903136e-02,1.754385964912280604e-02,-1.185302252074278868e-02,-2.587176602924634583e-02,-2.425292334343871758e-02,-3.628367234744365316e-02,-3.012552301255230075e-02
-2.029520295202951949e-02,-2.421796165489404490e-02,-2.607561929595827825e-03,2.471678681771369637e-02,-1.221001221001221000e-02,-2.656546489563567370e-02,2.083333333333333218e-02,-1.185302252074278868e-02,-2.587176602924634583e-02,-2.425292334343871758e-02,-3.628367234744365316e-02,-3.012552301255230075e-02
-2.306273062730627293e-02,-2.724520686175580311e-02,-2.607561929595827825e-03,2.780638516992790799e-02,-1.343101343101343187e-02,-2.846299810246679177e-02,2.083333333333333218e-02,-1.185302252074278868e-02,-2.587176602924634583e-02,-2.425292334343871758e-02,-3.628367234744365316e-02,-3.012552301255230075e-02
-2.490774907749077408e-02,-2.724520686175580311e-02,0.000000000000000000e+00,2.883625128733264750e-02,-1.587301587301587213e-02,-2.656546489563567370e-02,2.302631578947368293e-02,-1.066772026866850964e-02,-2.587176602924634583e-02,-2.425292334343871758e-02,-3.628367234744365316e-02,-3.012552301255230075e-02
-2.675276752767527522e-02,-2.724520686175580311e-02,2.607561929595827825e-03,2.986611740473738355e-02,-1.831501831501831587e-02,-2.466793168880455564e-02,2.302631578947368293e-02,-1.066772026866850964e-02,-2.587176602924634583e-02,-2.425292334343871758e-02,-3.628367234744365316e-02,-3.012552301255230075e-02
-2.952029520295202866e-02,-2.724520686175580311e-02,6.518904823989569997e-03,3.089598352214212307e-02,-2.197802197802197974e-02,-2.277039848197343411e-02,2.631578947368420907e-02,-9.877518767285658682e-03,-2.587176602924634583e-02,-2.295365959289735747e-02,-3.518416712479384423e-02,-2.761506276150627742e-02
-2.952029520295202866e-02,-2.724520686175580311e-02,6.518904823989569997e-03,3.089598352214212307e-02,-2.197802197802197974e-02,-2.277039848197343411e-02,2.631578947368420907e-02,-1.066772026866850964e-02,-2.699662542182227135e-02,-2.295365959289735747e-02,-3.628367234744365316e-02,-2.761506276150627742e-02
-3.136531365313652980e-02,-2.724520686175580311e-02,9.126466753585396954e-03,3.192584963954685912e-02,-2.442002442002442000e-02,-2.087286527514231604e-02,2.631578947368420907e-02,-1.066772026866850964e-02,-2.699662542182227135e-02,-2.295365959289735747e-02,-3.628367234744365316e-02,-2.594142259414225840e-02
-3.136531365313652980e-02,-2.724520686175580311e-02,9.126466753585396954e-03,3.192584963954685912e-02,-2.442002442002442000e-02,-2.087286527514231604e-02,2.631578947368420907e-02,-1.066772026866850964e-02,-2.774653168353955618e-02,-2.295365959289735747e-02,-3.628367234744365316e-02,-2.594142259414225840e-02
-3.136531365313652980e-02,-2.421796165489404490e-02,1.303780964797913999e-02,3.089598352214212307e-02,-2.686202686202686374e-02,-1.518026565464895665e-02,2.850877192982455982e-02,-1.066772026866850964e-02,-2.774653168353955618e-02,-2.295365959289735747e-02,-3.628367234744365316e-02,-2.343096234309623507e-02
-3.136531365313652980e-02,-2.421796165489404490e-02,1.303780964797913999e-02,3.089598352214212307e-02,-2.686202686202686374e-02,-1.518026565464895665e-02,2.850877192982455982e-02,-1.066772026866850964e-02,-2.774653168353955618e-02,-2.295365959289735747e-02,-3.628367234744365316e-02,-2.343096234309623507e-02
-3.136531365313652980e-02,-2.421796165489404490e-02,1.303780964797913999e-02,3.089598352214212307e-02,-2.686202686202686374e-02,-1.518026565464895665e-02,2.850877192982455982e-02,-1.066772026866850964e-02,-2.774653168353955618e-02,-2.295365959289735747e-02,-3.628367234744365316e-02,-2.343096234309623507e-02
-3.136531365313652980e-02,-2.421796165489404490e-02,1.303780964797913999e-02,3.089598352214212307e-02,-2.686202686202686374e-02,-1.518026565464895665e-02,2.850877192982455982e-02,-1.066772026866850964e-02,-2.774653168353955618e-02,-2.295365959289735747e-02,-3.628367234744365316e-02,-2.343096234309623507e-02
