-9.762050030506405976e-03,-8.591592513040809814e-03,-3.438574554548296403e-03,1.015004413062665575e-02,-1.170960187353629976e-03,-6.193868070610095838e-03,7.020702070207020251e-02,-7.211538461538461939e-04,6.336633663366337058e-03,-1.614425981873111871e-02,-6.666666666666667095e-03,-1.359999999999999924e-02
-9.151921903599756145e-03,-1.012580546179809790e-02,-5.314160675211003493e-03,1.103265666372462567e-02,1.170960187353629976e-03,-7.742335088262619798e-03,7.020702070207020251e-02,-1.201923076923076990e-03,6.336633663366337058e-03,-1.633308157099697816e-02,-6.666666666666667095e-03,-1.359999999999999924e-02
-8.541793776693106313e-03,-1.043264805154955552e-02,-5.939356048765239045e-03,1.103265666372462567e-02,1.756440281030444963e-03,-8.361721895323630249e-03,7.020702070207020251e-02,-2.163461538461538582e-03,6.336633663366337058e-03,-1.661631419939577081e-02,-6.666666666666667095e-03,-1.359999999999999924e-02
-8.541793776693106313e-03,-1.073949064130101314e-02,-6.251953735542357254e-03,1.147396293027361062e-02,2.341920374707259951e-03,-8.671415298854134174e-03,7.020702070207020251e-02,-3.125000000000000173e-03,6.336633663366337058e-03,-1.671072507552870054e-02,-6.666666666666667095e-03,-1.359999999999999924e-02
-8.541793776693106313e-03,-1.073949064130101314e-02,-6.251953735542357254e-03,1.147396293027361062e-02,2.341920374707259951e-03,-8.671415298854134174e-03,7.020702070207020251e-02,-4.326923076923077163e-03,5.544554455445544275e-03,-1.671072507552870054e-02,-6.666666666666667095e-03,-1.439999999999999961e-02
-8.541793776693106313e-03,-1.073949064130101314e-02,-6.251953735542357254e-03,1.147396293027361062e-02,2.341920374707259951e-03,-8.671415298854134174e-03,7.020702070207020251e-02,-5.528846153846154153e-03,3.960396039603960444e-03,-1.671072507552870054e-02,-6.666666666666667095e-03,-1.519999999999999997e-02
-8.541793776693106313e-03,-1.073949064130101314e-02,-6.251953735542357254e-03,1.147396293027361062e-02,2.341920374707259951e-03,-8.671415298854134174e-03,7.020702070207020251e-02,-6.250000000000000347e-03,2.376237623762376180e-03,-1.671072507552870054e-02,-6.666666666666667095e-03,-1.559999999999999928e-02
-9.762050030506405976e-03,-1.073949064130101314e-02,-5.626758361988121702e-03,1.191526919682259558e-02,1.170960187353629976e-03,-8.361721895323630249e-03,7.020702070207020251e-02,-6.490384615384615745e-03,3.960396039603960661e-04,-1.671072507552870054e-02,-6.666666666666667095e-03,-1.559999999999999928e-02
-1.098230628431970737e-02,-9.818962872046640283e-03,-4.063769928102532389e-03,1.147396293027361062e-02,-1.170960187353629976e-03,-7.122948281201610214e-03,6.840684068406840956e-02,-6.971153846153846541e-03,-7.920792079207921322e-04,-1.671072507552870054e-02,-6.666666666666667095e-03,-1.640000000000000138e-02
-1.159243441122635720e-02,-7.977907333537894580e-03,-1.875586120662707090e-03,1.059135039717564071e-02,-3.512880562060889927e-03,-4.955094456488076671e-03,6.660666066606660274e-02,-7.932692307692307265e-03,-1.188118811881188090e-03,-1.671072507552870054e-02,-7.272727272727272721e-03,-1.799999999999999864e-02
-1.159243441122635720e-02,-6.136851795029149743e-03,0.000000000000000000e+00,8.826125330979699146e-03,-5.269320843091334673e-03,-3.096934035305047919e-03,6.570657065706571320e-02,-9.134615384615385122e-03,-1.584158415841584264e-03,-1.689954682779456346e-02,-7.878787878787879215e-03,-1.959999999999999937e-02
-1.159243441122635720e-02,-4.602638846271862524e-03,1.562988433885589314e-03,7.943512797881729232e-03,-6.440281030444965082e-03,-1.548467017652523960e-03,6.750675067506750615e-02,-1.033653846153846124e-02,-1.584158415841584264e-03,-1.708836858006042292e-02,-8.181818181818182462e-03,-2.239999999999999977e-02
-1.159243441122635720e-02,-3.068425897514574872e-03,3.125976867771178627e-03,6.619593998234775227e-03,-8.196721311475410263e-03,-3.096934035305047919e-04,6.660666066606660274e-02,-1.105769230769230831e-02,-2.376237623762376180e-03,-1.718277945619335265e-02,-8.787878787878787221e-03,-2.520000000000000018e-02
-1.159243441122635720e-02,-2.147898128260202454e-03,4.063769928102532389e-03,6.178287731685790270e-03,-8.782201405152224166e-03,6.193868070610095838e-04,6.030603060306030661e-02,-1.129807692307692284e-02,-3.960396039603960444e-03,-1.718277945619335265e-02,-9.393939393939393714e-03,-2.800000000000000058e-02
-1.159243441122635720e-02,-1.841055538508745053e-03,4.376367614879649731e-03,5.736981465136805312e-03,-9.367681498829039805e-03,9.290802105915143758e-04,5.220522052205220365e-02,-1.153846153846153910e-02,-5.544554455445544275e-03,-1.737160120845921557e-02,-9.696969696969696961e-03,-3.119999999999999857e-02
-1.159243441122635720e-02,-1.534212948757287436e-03,4.688965301656767941e-03,5.736981465136805312e-03,-9.367681498829039805e-03,1.238773614122019168e-03,4.320432043204320421e-02,-1.153846153846153910e-02,-7.524752475247524497e-03,-1.756042296072507503e-02,-1.030303030303030346e-02,-3.359999999999999792e-02
-1.281269066503965860e-02,-1.534212948757287436e-03,5.314160675211003493e-03,6.178287731685790270e-03,-1.053864168618266935e-02,1.548467017652523960e-03,3.420342034203420478e-02,-1.201923076923076990e-02,-8.712871287128713671e-03,-1.765483383685800475e-02,-1.090909090909090995e-02,-3.479999999999999760e-02
-1.403294691885295827e-02,-1.534212948757287436e-03,5.939356048765239045e-03,6.619593998234775227e-03,-1.170960187353630062e-02,1.858160421183028752e-03,2.520252025202520188e-02,-1.322115384615384602e-02,-9.108910891089108328e-03,-1.765483383685800475e-02,-1.121212121212121146e-02,-3.520000000000000212e-02
-1.464307504575960983e-02,-1.534212948757287436e-03,6.251953735542357254e-03,6.619593998234775227e-03,-1.229508196721311453e-02,2.167853824713533543e-03,1.620162016201620245e-02,-1.490384615384615467e-02,-9.504950495049504719e-03,-1.765483383685800475e-02,-1.121212121212121146e-02,-3.559999999999999970e-02
-1.647345942647955933e-02,-2.454740718011660071e-03,6.251953735542357254e-03,7.943512797881729232e-03,-1.346604215456674407e-02,1.548467017652523960e-03,7.200720072007200413e-03,-1.634615384615384706e-02,-1.029702970297029750e-02,-1.784365558912386768e-02,-1.181818181818181795e-02,-3.640000000000000180e-02
-2.013422818791946178e-02,-3.988953666768947290e-03,6.564551422319474597e-03,1.059135039717564071e-02,-1.522248243559718925e-02,9.290802105915143758e-04,0.000000000000000000e+00,-1.706730769230769065e-02,-1.108910891089108855e-02,-1.822129909365559006e-02,-1.242424242424242445e-02,-3.719999999999999696e-02
-2.379499694935936424e-02,-3.988953666768947290e-03,8.440137542982182120e-03,1.191526919682259558e-02,-1.873536299765807961e-02,1.858160421183028752e-03,-4.500450045004500584e-03,-1.730769230769230865e-02,-1.148514851485148494e-02,-1.859894259818731244e-02,-1.272727272727272770e-02,-3.760000000000000148e-02
-2.684563758389261687e-02,-3.375268487266032489e-03,1.062832135042200699e-02,1.235657546337158054e-02,-2.224824355971896997e-02,3.406627438835552711e-03,-5.400540054005400527e-03,-1.778846153846153771e-02,-1.148514851485148494e-02,-1.907099697885196454e-02,-1.272727272727272770e-02,-3.760000000000000148e-02
-2.867602196461256983e-02,-3.068425897514574872e-03,1.187871209753047809e-02,1.279788172992056550e-02,-2.459016393442622905e-02,4.026014245896562295e-03,-6.300630063006300470e-03,-1.850961538461538478e-02,-1.148514851485148494e-02,-1.954305135951661665e-02,-1.333333333333333419e-02,-3.839999999999999664e-02
-2.928615009151921966e-02,-3.068425897514574872e-03,1.219130978430759543e-02,1.323918799646955045e-02,-2.517564402810304469e-02,4.335707649427067087e-03,-6.300630063006300470e-03,-1.899038461538461384e-02,-1.227722772277227772e-02,-1.982628398791540930e-02,-1.454545454545454544e-02,-3.919999999999999873e-02
-2.867602196461256983e-02,-2.454740718011660071e-03,1.250390747108471451e-02,1.235657546337158054e-02,-2.517564402810304469e-02,4.645401052957571879e-03,-6.300630063006300470e-03,-1.971153846153846090e-02,-1.306930693069306877e-02,-1.992069486404833903e-02,-1.575757575757575843e-02,-3.960000000000000325e-02
-2.745576571079926670e-02,-1.841055538508745053e-03,1.250390747108471451e-02,1.147396293027361062e-02,-2.459016393442622905e-02,4.955094456488076671e-03,-6.300630063006300470e-03,-2.019230769230769343e-02,-1.386138613861386155e-02,-2.001510574018126876e-02,-1.696969696969697142e-02,-3.960000000000000325e-02
-2.806589383770591653e-02,-1.534212948757287436e-03,1.312910284463894919e-02,1.147396293027361062e-02,-2.517564402810304469e-02,5.574481263549086255e-03,-6.300630063006300470e-03,-2.115384615384615502e-02,-1.544554455445544539e-02,-2.001510574018126876e-02,-1.909090909090909241e-02,-3.960000000000000325e-02
-2.928615009151921966e-02,-1.534212948757287436e-03,1.375429821819318561e-02,1.191526919682259558e-02,-2.634660421545667597e-02,5.884174667079591046e-03,-8.100810081008101224e-03,-2.187499999999999861e-02,-1.702970297029703095e-02,-2.001510574018126876e-02,-2.121212121212121340e-02,-3.960000000000000325e-02
-2.989627821842586949e-02,-2.147898128260202454e-03,1.344170053141606827e-02,1.279788172992056550e-02,-2.634660421545667597e-02,5.264787860018581463e-03,-1.170117011701170100e-02,-2.211538461538461661e-02,-1.821782178217821666e-02,-2.020392749244712821e-02,-2.303030303030302942e-02,-4.039999999999999841e-02
-3.111653447223916916e-02,-2.761583307763117688e-03,1.344170053141606827e-02,1.368049426301853541e-02,-2.693208430913348814e-02,4.955094456488076671e-03,-1.530153015301530077e-02,-2.235576923076923114e-02,-1.861386138613861305e-02,-2.039274924471299114e-02,-2.454545454545454392e-02,-4.120000000000000051e-02
-3.233679072605247229e-02,-3.068425897514574872e-03,1.375429821819318561e-02,1.412180052956752037e-02,-2.810304449648711941e-02,4.955094456488076671e-03,-1.980198019801980222e-02,-2.235576923076923114e-02,-1.900990099009900944e-02,-2.048716012084592086e-02,-2.606060606060606188e-02,-4.159999999999999809e-02
-3.294691885295911865e-02,-3.682111077017490106e-03,1.344170053141606827e-02,1.500441306266549028e-02,-2.810304449648711941e-02,4.645401052957571879e-03,-2.250225022502250205e-02,-2.235576923076923114e-02,-1.900990099009900944e-02,-2.048716012084592086e-02,-2.757575757575757638e-02,-4.159999999999999809e-02
-3.294691885295911865e-02,-4.295796256520404907e-03,1.281650515786183185e-02,1.544571932921447524e-02,-2.751756440281030378e-02,4.026014245896562295e-03,-2.340234023402340199e-02,-2.235576923076923114e-02,-1.900990099009900944e-02,-2.048716012084592086e-02,-2.848484848484848439e-02,-4.240000000000000019e-02
-3.294691885295911865e-02,-4.909481436023320142e-03,1.219130978430759543e-02,1.588702559576345846e-02,-2.693208430913348814e-02,3.406627438835552711e-03,-2.430243024302430194e-02,-2.235576923076923114e-02,-1.821782178217821666e-02,-2.029833836858006141e-02,-2.848484848484848439e-02,-4.320000000000000229e-02
-3.294691885295911865e-02,-6.136851795029149743e-03,1.094091903719912433e-02,1.676963812886142838e-02,-2.576112412177986033e-02,2.167853824713533543e-03,-2.430243024302430194e-02,-2.235576923076923114e-02,-1.742574257425742734e-02,-2.010951661631419848e-02,-2.787878787878787790e-02,-4.359999999999999987e-02
-3.294691885295911865e-02,-7.671064743786437830e-03,9.377930603313535882e-03,1.765225066195939829e-02,-2.400468384074941341e-02,6.193868070610095838e-04,-2.430243024302430194e-02,-2.235576923076923114e-02,-1.663366336633663456e-02,-2.001510574018126876e-02,-2.757575757575757638e-02,-4.359999999999999987e-02
-3.294691885295911865e-02,-8.591592513040809814e-03,8.440137542982182120e-03,1.853486319505736821e-02,-2.341920374707260125e-02,-3.096934035305047919e-04,-2.610261026102610182e-02,-2.235576923076923114e-02,-1.544554455445544539e-02,-2.001510574018126876e-02,-2.818181818181818288e-02,-4.359999999999999987e-02
-3.294691885295911865e-02,-8.898435102792267432e-03,8.127539856205064778e-03,1.853486319505736821e-02,-2.283372365339578561e-02,-6.193868070610095838e-04,-2.970297029702970160e-02,-2.187499999999999861e-02,-1.504950495049504899e-02,-2.001510574018126876e-02,-2.878787878787878937e-02,-4.359999999999999987e-02
-3.294691885295911865e-02,-9.205277692543725049e-03,7.814942169427945701e-03,1.897616946160635490e-02,-2.283372365339578561e-02,-9.290802105915143758e-04,-3.330333033303330137e-02,-2.139423076923076955e-02,-1.504950495049504899e-02,-2.001510574018126876e-02,-2.909090909090909088e-02,-4.359999999999999987e-02
-3.416717510677242525e-02,-9.205277692543725049e-03,8.440137542982182120e-03,1.941747572815533812e-02,-2.400468384074941341e-02,-6.193868070610095838e-04,-3.600360036003600467e-02,-2.115384615384615502e-02,-1.504950495049504899e-02,-2.020392749244712821e-02,-2.909090909090909088e-02,-4.359999999999999987e-02
-3.721781574130567094e-02,-9.205277692543725049e-03,1.000312597686777057e-02,2.030008826125331151e-02,-2.693208430913348814e-02,0.000000000000000000e+00,-3.870387038703870103e-02,-2.115384615384615502e-02,-1.504950495049504899e-02,-2.039274924471299114e-02,-2.969696969696969738e-02,-4.359999999999999987e-02
-4.148871262965223017e-02,-9.205277692543725049e-03,1.219130978430759543e-02,2.206531332744925133e-02,-3.103044496487119414e-02,1.238773614122019168e-03,-4.140414041404140433e-02,-2.115384615384615502e-02,-1.504950495049504899e-02,-2.029833836858006141e-02,-3.030303030303030387e-02,-4.359999999999999987e-02
-4.392922513727882949e-02,-8.591592513040809814e-03,1.406689590497030296e-02,2.250661959399823456e-02,-3.395784543325527233e-02,2.477547228244038335e-03,-4.230423042304230080e-02,-2.115384615384615502e-02,-1.504950495049504899e-02,-2.010951661631419848e-02,-3.060606060606060538e-02,-4.359999999999999987e-02
-4.575960951799878246e-02,-7.057379564283522595e-03,1.656767739918724516e-02,2.206531332744925133e-02,-3.688524590163934358e-02,4.335707649427067087e-03,-4.230423042304230080e-02,-2.115384615384615502e-02,-1.584158415841584178e-02,-2.001510574018126876e-02,-3.121212121212121188e-02,-4.279999999999999777e-02
-4.820012202562538178e-02,-5.523166615526235376e-03,1.938105658018130645e-02,2.162400706090026464e-02,-4.098360655737704611e-02,6.503561474140600630e-03,-4.230423042304230080e-02,-2.115384615384615502e-02,-1.742574257425742734e-02,-2.020392749244712821e-02,-3.242424242424242486e-02,-4.200000000000000261e-02
-5.125076266015863441e-02,-5.830009205277692126e-03,2.063144732728977929e-02,2.294792586054722125e-02,-4.332552693208430866e-02,7.122948281201610214e-03,-4.230423042304230080e-02,-2.115384615384615502e-02,-1.861386138613861305e-02,-2.039274924471299114e-02,-3.363636363636363785e-02,-4.120000000000000051e-02
-5.430140329469188704e-02,-7.057379564283522595e-03,2.094404501406689489e-02,2.515445719329214430e-02,-4.508196721311475558e-02,6.503561474140600630e-03,-4.230423042304230080e-02,-2.115384615384615502e-02,-1.940594059405940583e-02,-2.048716012084592086e-02,-3.515151515151514888e-02,-3.960000000000000325e-02
-5.613178767541183306e-02,-5.830009205277692126e-03,2.313222882150672149e-02,2.471315092674316108e-02,-4.800936768149882683e-02,8.361721895323630249e-03,-4.230423042304230080e-02,-2.115384615384615502e-02,-2.059405940594059500e-02,-2.048716012084592086e-02,-3.606060606060606383e-02,-3.760000000000000148e-02
-5.674191580231848636e-02,-3.375268487266032489e-03,2.594560800250078278e-02,2.338923212709620447e-02,-5.093676814988290502e-02,1.083926912356766858e-02,-4.230423042304230080e-02,-2.115384615384615502e-02,-2.099009900990099139e-02,-2.048716012084592086e-02,-3.696969696969697183e-02,-3.559999999999999970e-02
-5.613178767541183306e-02,-1.534212948757287436e-03,2.750859643638637123e-02,2.162400706090026464e-02,-5.210772833723653630e-02,1.269742954475069734e-02,-4.230423042304230080e-02,-2.115384615384615502e-02,-2.099009900990099139e-02,-2.048716012084592086e-02,-3.787878787878787984e-02,-3.359999999999999792e-02
-5.491153142159853340e-02,6.136851795029150177e-04,2.907158487027195967e-02,1.985878199470432481e-02,-5.327868852459016064e-02,1.455558996593372609e-02,-4.230423042304230080e-02,-2.115384615384615502e-02,-2.099009900990099139e-02,-2.048716012084592086e-02,-3.818181818181818482e-02,-3.160000000000000309e-02
-5.430140329469188704e-02,2.454740718011660071e-03,3.063457330415754812e-02,1.809355692850838498e-02,-5.444964871194379191e-02,1.610405698358624918e-02,-4.230423042304230080e-02,-2.115384615384615502e-02,-2.099009900990099139e-02,-2.048716012084592086e-02,-3.757575757575757486e-02,-3.039999999999999994e-02
-5.430140329469188704e-02,2.761583307763117688e-03,3.094717099093466720e-02,1.809355692850838498e-02,-5.503512880562060755e-02,1.641375038711675310e-02,-4.230423042304230080e-02,-2.115384615384615502e-02,-2.099009900990099139e-02,-2.067598187311178379e-02,-3.636363636363636187e-02,-2.999999999999999889e-02
-5.430140329469188704e-02,3.682111077017490106e-03,3.188496405126602096e-02,1.721094439541041507e-02,-5.562060889929742319e-02,1.734283059770826835e-02,-4.230423042304230080e-02,-2.115384615384615502e-02,-2.099009900990099139e-02,-2.086480362537764324e-02,-3.515151515151514888e-02,-2.960000000000000131e-02
-5.430140329469188704e-02,6.750536974532064978e-03,3.501094091903719785e-02,1.500441306266549028e-02,-5.854800936768150138e-02,2.043976463301331800e-02,-4.230423042304230080e-02,-2.115384615384615502e-02,-2.099009900990099139e-02,-2.095921450151057297e-02,-3.363636363636363785e-02,-2.960000000000000131e-02
-5.430140329469188704e-02,8.591592513040809814e-03,3.688652703969990537e-02,1.368049426301853541e-02,-6.030444964871194136e-02,2.229792505419634502e-02,-4.050405040504050092e-02,-2.115384615384615502e-02,-2.099009900990099139e-02,-2.077039274924471352e-02,-3.272727272727272985e-02,-2.960000000000000131e-02
-5.430140329469188704e-02,1.073949064130101314e-02,3.907471084713973197e-02,1.235657546337158054e-02,-6.264637002341920391e-02,2.446577887890987943e-02,-3.690369036903690114e-02,-2.115384615384615502e-02,-2.099009900990099139e-02,-2.039274924471299114e-02,-3.242424242424242486e-02,-2.960000000000000131e-02
-5.430140329469188704e-02,1.319423135931267234e-02,4.157549234135667071e-02,1.059135039717564071e-02,-6.498829039812646646e-02,2.694332610715391776e-02,-3.330333033303330137e-02,-2.115384615384615502e-02,-2.099009900990099139e-02,-2.001510574018126876e-02,-3.212121212121211988e-02,-2.960000000000000131e-02
-5.308114704087858737e-02,1.503528689782141804e-02,4.282588308846514702e-02,8.826125330979699146e-03,-6.557377049180328210e-02,2.849179312480644086e-02,-2.880288028802880165e-02,-2.115384615384615502e-02,-2.099009900990099139e-02,-1.954305135951661665e-02,-3.212121212121211988e-02,-2.960000000000000131e-02
-5.186089078706528077e-02,1.564897207732433154e-02,4.282588308846514702e-02,7.943512797881729232e-03,-6.498829039812646646e-02,2.880148652833694478e-02,-2.610261026102610182e-02,-2.067307692307692249e-02,-2.099009900990099139e-02,-1.925981873111782400e-02,-3.151515151515151686e-02,-2.960000000000000131e-02
-5.125076266015863441e-02,1.411475912856704519e-02,4.095029696780243950e-02,8.826125330979699146e-03,-6.264637002341920391e-02,2.725301951068442169e-02,-2.520252025202520188e-02,-1.971153846153846090e-02,-2.099009900990099139e-02,-1.925981873111782400e-02,-3.030303030303030387e-02,-2.960000000000000131e-02
-5.125076266015863441e-02,1.380791653881558757e-02,4.063769928102532042e-02,8.826125330979699146e-03,-6.264637002341920391e-02,2.694332610715391776e-02,-2.430243024302430194e-02,-1.874999999999999931e-02,-2.099009900990099139e-02,-1.944864048338368692e-02,-2.909090909090909088e-02,-2.960000000000000131e-02
-5.125076266015863441e-02,1.350107394906412996e-02,4.032510159424820134e-02,9.267431597528684104e-03,-6.206088992974238827e-02,2.663363270362341384e-02,-2.430243024302430194e-02,-1.706730769230769065e-02,-2.099009900990099139e-02,-1.954305135951661665e-02,-2.818181818181818288e-02,-2.960000000000000131e-02
-5.125076266015863441e-02,1.258054617980975710e-02,3.938730853391685105e-02,9.708737864077669061e-03,-6.147540983606557263e-02,2.570455249303189860e-02,-2.250225022502250205e-02,-1.586538461538461453e-02,-2.099009900990099139e-02,-1.954305135951661665e-02,-2.727272727272727140e-02,-3.039999999999999994e-02
-5.125076266015863441e-02,1.258054617980975710e-02,3.938730853391685105e-02,9.708737864077669061e-03,-6.147540983606557263e-02,2.570455249303189860e-02,-1.890189018901890228e-02,-1.586538461538461453e-02,-2.019801980198019861e-02,-1.954305135951661665e-02,-2.606060606060606188e-02,-3.200000000000000067e-02
-5.125076266015863441e-02,1.380791653881558757e-02,4.063769928102532042e-02,8.826125330979699146e-03,-6.264637002341920391e-02,2.694332610715391776e-02,-1.530153015301530077e-02,-1.610576923076922906e-02,-1.861386138613861305e-02,-1.954305135951661665e-02,-2.454545454545454392e-02,-3.320000000000000034e-02
-5.125076266015863441e-02,1.472844430806996043e-02,4.157549234135667071e-02,8.384819064430714189e-03,-6.323185011709601955e-02,2.787240631774543301e-02,-1.080108010801080105e-02,-1.586538461538461453e-02,-1.702970297029703095e-02,-1.935422960725075373e-02,-2.242424242424242292e-02,-3.400000000000000244e-02
-4.942037827943868145e-02,1.503528689782141804e-02,4.095029696780243950e-02,7.502206531332745142e-03,-6.206088992974238827e-02,2.756271291421492561e-02,-8.100810081008101224e-03,-1.490384615384615467e-02,-1.504950495049504899e-02,-1.916540785498489427e-02,-2.030303030303030193e-02,-3.520000000000000212e-02
-4.453935326418547586e-02,1.503528689782141804e-02,3.844951547358549382e-02,5.736981465136805312e-03,-5.737704918032787010e-02,2.632393930009290645e-02,-7.200720072007200413e-03,-1.394230769230769308e-02,-1.346534653465346516e-02,-1.907099697885196454e-02,-1.909090909090909241e-02,-3.559999999999999970e-02
-3.965832824893227720e-02,1.442160171831850281e-02,3.532353860581431693e-02,4.413062665489849573e-03,-5.210772833723653630e-02,2.446577887890987943e-02,-6.300630063006300470e-03,-1.274038461538461522e-02,-1.148514851485148494e-02,-1.925981873111782400e-02,-1.878787878787878743e-02,-3.559999999999999970e-02
-3.538743136058572492e-02,1.380791653881558757e-02,3.251015942482025911e-02,3.089143865842895135e-03,-4.742388758782201119e-02,2.291731186125735634e-02,-6.300630063006300470e-03,-1.153846153846153910e-02,-9.504950495049504719e-03,-1.944864048338368692e-02,-1.848484848484848592e-02,-3.479999999999999760e-02
-2.989627821842586949e-02,1.258054617980975710e-02,2.844638949671772499e-02,2.206531332744924787e-03,-4.098360655737704611e-02,2.013007122948281061e-02,-4.500450045004500584e-03,-1.081730769230769204e-02,-8.316831683168317280e-03,-1.963746223564954638e-02,-1.787878787878787942e-02,-3.400000000000000244e-02
-2.379499694935936424e-02,1.012580546179809790e-02,2.281963113472960242e-02,1.765225066195940046e-03,-3.278688524590164105e-02,1.610405698358624918e-02,0.000000000000000000e+00,-1.057692307692307751e-02,-7.920792079207920888e-03,-2.001510574018126876e-02,-1.727272727272727293e-02,-3.440000000000000002e-02
-1.769371568029286246e-02,6.136851795029149743e-03,1.562988433885589140e-02,2.206531332744924787e-03,-2.283372365339578561e-02,1.052957572003716293e-02,6.300630063006300470e-03,-1.033653846153846124e-02,-7.524752475247524497e-03,-2.048716012084592086e-02,-1.696969696969697142e-02,-3.599999999999999728e-02
-1.037217815741305754e-02,2.761583307763117688e-03,8.440137542982182120e-03,2.206531332744924787e-03,-1.288056206088993016e-02,5.264787860018581463e-03,1.170117011701170100e-02,-9.855769230769230449e-03,-7.524752475247524497e-03,-2.077039274924471352e-02,-1.636363636363636492e-02,-3.719999999999999696e-02
-4.881025015253202988e-03,1.227370359005830035e-03,4.063769928102532389e-03,1.323918799646955089e-03,-5.854800936768150312e-03,2.477547228244038335e-03,1.440144014401440083e-02,-9.374999999999999653e-03,-7.524752475247524497e-03,-2.086480362537764324e-02,-1.545454545454545518e-02,-3.679999999999999938e-02
-3.050640634533252193e-03,3.068425897514575089e-04,2.188183807439824866e-03,1.323918799646955089e-03,-2.927400468384075156e-03,9.290802105915143758e-04,1.530153015301530077e-02,-9.134615384615385122e-03,-7.524752475247524497e-03,-2.095921450151057297e-02,-1.454545454545454544e-02,-3.599999999999999728e-02
-6.101281269066503735e-04,6.136851795029150177e-04,1.250390747108471321e-03,0.000000000000000000e+00,-1.170960187353629976e-03,6.193868070610095838e-04,1.440144014401440083e-02,-9.134615384615385122e-03,-7.524752475247524497e-03,-2.077039274924471352e-02,-1.333333333333333419e-02,-3.520000000000000212e-02
2.440512507626601494e-03,1.227370359005830035e-03,3.125976867771178302e-04,-1.323918799646955089e-03,1.170960187353629976e-03,6.193868070610095838e-04,1.260126012601260094e-02,-9.134615384615385122e-03,-8.316831683168317280e-03,-2.058157099697885059e-02,-1.181818181818181795e-02,-3.359999999999999792e-02
3.050640634533252193e-03,9.205277692543725266e-04,-3.125976867771178302e-04,-1.323918799646955089e-03,2.341920374707259951e-03,0.000000000000000000e+00,1.170117011701170100e-02,-9.615384615384615918e-03,-9.108910891089108328e-03,-2.067598187311178379e-02,-1.151515151515151471e-02,-3.239999999999999825e-02
3.660768761439902458e-03,-6.136851795029150177e-04,-2.188183807439824866e-03,-4.413062665489850115e-04,4.098360655737705131e-03,-1.548467017652523960e-03,1.170117011701170100e-02,-1.009615384615384671e-02,-9.504950495049504719e-03,-2.105362537764350617e-02,-1.181818181818181795e-02,-3.200000000000000067e-02
3.660768761439902458e-03,-3.375268487266032489e-03,-5.001562988433885283e-03,1.765225066195940046e-03,7.025761124121779853e-03,-4.335707649427067087e-03,9.900990099009901110e-03,-1.033653846153846124e-02,-1.029702970297029750e-02,-2.143126888217522508e-02,-1.242424242424242445e-02,-3.160000000000000309e-02
4.881025015253202988e-03,-5.830009205277692126e-03,-8.127539856205064778e-03,3.089143865842895135e-03,1.053864168618266935e-02,-7.122948281201610214e-03,8.100810081008101224e-03,-1.033653846153846124e-02,-1.108910891089108855e-02,-2.190332326283988065e-02,-1.303030303030303094e-02,-3.080000000000000099e-02
6.101281269066504385e-03,-7.057379564283522595e-03,-1.000312597686777057e-02,3.530450132391880092e-03,1.288056206088993016e-02,-8.671415298854134174e-03,6.300630063006300470e-03,-1.033653846153846124e-02,-1.148514851485148494e-02,-2.209214501510574011e-02,-1.393939393939393895e-02,-2.920000000000000026e-02
4.270896888346553157e-03,-7.977907333537894580e-03,-1.000312597686777057e-02,4.854368932038834530e-03,1.170960187353630062e-02,-8.981108702384639833e-03,2.700270027002700263e-03,-1.033653846153846124e-02,-1.148514851485148494e-02,-2.199773413897281038e-02,-1.424242424242424220e-02,-2.800000000000000058e-02
3.660768761439902458e-03,-8.898435102792267432e-03,-1.062832135042200699e-02,5.736981465136805312e-03,1.229508196721311453e-02,-9.910188912976153341e-03,-1.800180018001800103e-03,-1.033653846153846124e-02,-1.148514851485148494e-02,-2.190332326283988065e-02,-1.424242424242424220e-02,-2.719999999999999848e-02
5.491153142159853687e-03,-9.205277692543725049e-03,-1.187871209753047809e-02,5.295675198587820355e-03,1.405152224824355971e-02,-1.052957572003716293e-02,-6.300630063006300470e-03,-1.033653846153846124e-02,-1.148514851485148494e-02,-2.190332326283988065e-02,-1.484848484848484869e-02,-2.599999999999999881e-02
5.491153142159853687e-03,-9.205277692543725049e-03,-1.187871209753047809e-02,5.295675198587820355e-03,1.405152224824355971e-02,-1.052957572003716293e-02,-9.000900090009001167e-03,-1.081730769230769204e-02,-1.227722772277227772e-02,-2.190332326283988065e-02,-1.545454545454545518e-02,-2.560000000000000123e-02
3.050640634533252193e-03,-1.012580546179809790e-02,-1.156611441075336075e-02,6.619593998234775227e-03,1.288056206088993016e-02,-1.083926912356766858e-02,-1.170117011701170100e-02,-1.201923076923076990e-02,-1.346534653465346516e-02,-2.190332326283988065e-02,-1.606060606060605994e-02,-2.560000000000000123e-02
6.101281269066503735e-04,-1.043264805154955552e-02,-1.062832135042200699e-02,7.943512797881729232e-03,1.053864168618266935e-02,-1.052957572003716293e-02,-1.440144014401440083e-02,-1.370192307692307682e-02,-1.504950495049504899e-02,-2.190332326283988065e-02,-1.727272727272727293e-02,-2.560000000000000123e-02
