-2.710843373493975958e-02,-1.182355616189176978e-02,3.552971576227390276e-03,3.789731051344743390e-02,-1.095617529880478155e-02,-3.025718608169440313e-03,2.711157455683003287e-02,-5.026704366949418662e-02,-4.941520467836257174e-02,1.381578947368421011e-02,-4.624999999999999944e-02,2.753556677374942481e-03
-3.463855421686747038e-02,-1.182355616189176978e-02,6.782945736434108433e-03,4.400977995110024604e-02,-1.593625498007968100e-02,-1.134644478063540117e-03,4.796663190823774459e-02,-3.770028275212063823e-02,-3.771929824561403438e-02,2.532894736842105157e-02,-3.791666666666666796e-02,2.753556677374942481e-03
-5.346385542168674565e-02,-2.319236016371077624e-02,6.782945736434108433e-03,7.457212713936429982e-02,-2.241035856573705271e-02,-5.673222390317700370e-03,5.839416058394160391e-02,-2.827521206409048041e-02,-3.040935672514619853e-02,3.026315789473684251e-02,-3.375000000000000222e-02,-8.719596145020651334e-03
-6.099397590361445992e-02,-2.319236016371077624e-02,1.001291989664082616e-02,8.068459657701711196e-02,-2.739043824701195215e-02,-3.782148260211800391e-03,6.882168925964546324e-02,-2.513352183474709331e-02,-2.894736842105263136e-02,3.190789473684210731e-02,-3.166666666666666935e-02,-8.719596145020651334e-03
-6.099397590361445992e-02,-2.319236016371077624e-02,1.001291989664082616e-02,8.068459657701711196e-02,-2.739043824701195215e-02,-3.782148260211800391e-03,8.967674661105318190e-02,-2.513352183474709331e-02,-2.894736842105263136e-02,3.355263157894736864e-02,-3.166666666666666935e-02,-1.101422670949976992e-02
-6.024096385542168641e-02,-2.364711232378353956e-02,9.366925064599483652e-03,8.068459657701711196e-02,-2.639442231075697295e-02,-4.538577912254160469e-03,8.759124087591241281e-02,-2.073515551366635415e-02,-2.777777777777777624e-02,3.585526315789473728e-02,-2.916666666666666713e-02,-1.055530059660394690e-02
-5.798192771084337283e-02,-2.546612096407457893e-02,7.105943152454780552e-03,8.190709046454767994e-02,-2.390438247011952150e-02,-6.429652042360060882e-03,8.342022940563086075e-02,-1.916431039899466060e-02,-2.690058479532163663e-02,3.815789473684210592e-02,-2.791666666666666602e-02,-1.055530059660394690e-02
-5.421686746987951916e-02,-2.728512960436562176e-02,4.198966408268734081e-03,8.068459657701711196e-02,-2.041832669322709085e-02,-9.077155824508320939e-03,8.029197080291970712e-02,-1.885014137606031911e-02,-2.573099415204678497e-02,4.046052631578947456e-02,-2.666666666666666838e-02,-1.055530059660394690e-02
-5.572289156626505924e-02,-3.046839472487494413e-02,2.583979328165374786e-03,8.679706601466992411e-02,-1.992031872509960125e-02,-1.134644478063540074e-02,7.924921793534932257e-02,-1.853597235312598110e-02,-2.426900584795321780e-02,4.243421052631578955e-02,-2.541666666666666727e-02,-1.055530059660394690e-02
-5.647590361445783275e-02,-3.274215552523874334e-02,1.291989664082687393e-03,9.046454767726161417e-02,-1.892430278884462205e-02,-1.285930408472012176e-02,7.924921793534932257e-02,-1.853597235312598110e-02,-2.339181286549707472e-02,4.309210526315789686e-02,-2.583333333333333315e-02,-1.147315282239559468e-02
-5.647590361445783275e-02,-3.365165984538426303e-02,6.459948320413436964e-04,9.168704156479218215e-02,-1.842629482071713246e-02,-1.361573373676248054e-02,8.133472367049009166e-02,-1.790763430725730507e-02,-2.192982456140350755e-02,4.342105263157895051e-02,-2.666666666666666838e-02,-1.330885727397889025e-02
-6.024096385542168641e-02,-3.410641200545702634e-02,1.937984496124030981e-03,9.535452322738385833e-02,-2.091633466135458044e-02,-1.323751891074130028e-02,8.863399374348279736e-02,-1.665095821551994953e-02,-2.017543859649122834e-02,4.342105263157895051e-02,-2.624999999999999903e-02,-1.514456172556218408e-02
-6.250000000000000000e-02,-3.410641200545702634e-02,2.906976744186046471e-03,9.657701711491442631e-02,-2.241035856573705271e-02,-1.248108925869894151e-02,9.593326381647548917e-02,-1.570845114671693202e-02,-1.900584795321637321e-02,4.342105263157895051e-02,-2.541666666666666727e-02,-1.743919229004130267e-02
-6.325301204819276657e-02,-3.410641200545702634e-02,3.229974160206718157e-03,9.779951100244499429e-02,-2.290836653386454230e-02,-1.248108925869894151e-02,9.906152241918665668e-02,-1.508011310084825599e-02,-1.871345029239766117e-02,4.342105263157895051e-02,-2.500000000000000139e-02,-1.881597062872877521e-02
-6.400602409638554702e-02,-3.410641200545702634e-02,3.552971576227390276e-03,9.779951100244499429e-02,-2.340637450199203190e-02,-1.210287443267776125e-02,1.001042752867570412e-01,-1.413760603204524020e-02,-1.842105263157894565e-02,4.342105263157895051e-02,-2.375000000000000028e-02,-1.927489674162459823e-02
-6.250000000000000000e-02,-3.319690768531150665e-02,3.552971576227390276e-03,9.535452322738385833e-02,-2.290836653386454230e-02,-1.172465960665658100e-02,1.001042752867570412e-01,-1.382343700911090219e-02,-1.842105263157894565e-02,4.407894736842105088e-02,-2.166666666666666741e-02,-1.973382285452042126e-02
-6.099397590361445992e-02,-3.228740336516598697e-02,3.552971576227390276e-03,9.290953545232273625e-02,-2.241035856573705271e-02,-1.134644478063540074e-02,9.489051094890510463e-02,-1.445177505497957822e-02,-1.842105263157894565e-02,4.539473684210526550e-02,-2.125000000000000153e-02,-1.973382285452042126e-02
-6.024096385542168641e-02,-3.183265120509322366e-02,3.552971576227390276e-03,9.168704156479218215e-02,-2.191235059760956311e-02,-1.134644478063540074e-02,8.759124087591241281e-02,-1.508011310084825599e-02,-1.783625730994152156e-02,4.736842105263158048e-02,-2.041666666666666630e-02,-1.881597062872877521e-02
-6.250000000000000000e-02,-3.319690768531150665e-02,3.552971576227390276e-03,9.535452322738385833e-02,-2.290836653386454230e-02,-1.172465960665658100e-02,8.550573514077164372e-02,-1.539428212378259574e-02,-1.666666666666666644e-02,4.967105263157894912e-02,-1.916666666666666519e-02,-1.652134006424965662e-02
-6.626506024096386060e-02,-3.547066848567530933e-02,3.552971576227390276e-03,1.014669926650366705e-01,-2.390438247011952150e-02,-1.285930408472012176e-02,8.342022940563086075e-02,-1.539428212378259574e-02,-1.549707602339181305e-02,5.164473684210526411e-02,-1.958333333333333454e-02,-1.330885727397889025e-02
-6.475903614457831359e-02,-3.592542064574806571e-02,2.583979328165374786e-03,1.014669926650366705e-01,-2.290836653386454230e-02,-1.361573373676248054e-02,8.029197080291970712e-02,-1.539428212378259574e-02,-1.345029239766081831e-02,5.328947368421052544e-02,-2.041666666666666630e-02,-1.055530059660394690e-02
-6.400602409638554702e-02,-3.638017280582082902e-02,1.937984496124030981e-03,1.014669926650366705e-01,-2.191235059760956311e-02,-1.399394856278366080e-02,8.446298227320124530e-02,-1.476594407791391797e-02,-1.198830409356725114e-02,5.427631578947368640e-02,-2.000000000000000042e-02,-9.178522257916476093e-03
-6.626506024096386060e-02,-3.638017280582082902e-02,2.906976744186046471e-03,1.026894865525672385e-01,-2.340637450199203190e-02,-1.361573373676248054e-02,9.280500521376433554e-02,-1.413760603204524020e-02,-1.140350877192982532e-02,5.460526315789474006e-02,-1.833333333333333343e-02,-9.178522257916476093e-03
-6.626506024096386060e-02,-3.501591632560254602e-02,3.875968992248061962e-03,1.014669926650366705e-01,-2.440239043824701110e-02,-1.248108925869894151e-02,9.906152241918665668e-02,-1.382343700911090219e-02,-1.111111111111111154e-02,5.493421052631578677e-02,-1.583333333333333467e-02,-1.009637448370812214e-02
-6.475903614457831359e-02,-3.274215552523874334e-02,4.844961240310077452e-03,9.657701711491442631e-02,-2.440239043824701110e-02,-1.096822995461422048e-02,1.053180396246089640e-01,-1.382343700911090219e-02,-1.111111111111111154e-02,5.559210526315789408e-02,-1.208333333333333308e-02,-1.055530059660394690e-02
-6.400602409638554702e-02,-3.228740336516598697e-02,4.844961240310077452e-03,9.535452322738385833e-02,-2.440239043824701110e-02,-1.059001512859304023e-02,1.084462982273201315e-01,-1.382343700911090219e-02,-1.111111111111111154e-02,5.625000000000000139e-02,-9.583333333333332593e-03,-1.055530059660394690e-02
-6.400602409638554702e-02,-3.183265120509322366e-02,5.167958656330749571e-03,9.535452322738385833e-02,-2.440239043824701110e-02,-1.021180030257185997e-02,1.084462982273201315e-01,-1.445177505497957822e-02,-1.111111111111111154e-02,5.657894736842105504e-02,-8.750000000000000833e-03,-1.055530059660394690e-02
-6.400602409638554702e-02,-3.183265120509322366e-02,5.167958656330749571e-03,9.535452322738385833e-02,-2.440239043824701110e-02,-1.021180030257185997e-02,1.063607924921793485e-01,-1.508011310084825599e-02,-1.111111111111111154e-02,5.723684210526315541e-02,-8.333333333333333218e-03,-1.055530059660394690e-02
-6.400602409638554702e-02,-3.274215552523874334e-02,4.521963824289405333e-03,9.657701711491442631e-02,-2.390438247011952150e-02,-1.096822995461422048e-02,1.053180396246089640e-01,-1.539428212378259574e-02,-1.052631578947368397e-02,5.789473684210526272e-02,-8.333333333333333218e-03,-9.637448370812299117e-03
-6.400602409638554702e-02,-3.365165984538426303e-02,3.875968992248061962e-03,9.779951100244499429e-02,-2.340637450199203190e-02,-1.172465960665658100e-02,1.021897810218978103e-01,-1.602262016965127350e-02,-9.356725146198830584e-03,5.822368421052631637e-02,-8.333333333333333218e-03,-8.719596145020651334e-03
-6.400602409638554702e-02,-3.410641200545702634e-02,3.552971576227390276e-03,9.779951100244499429e-02,-2.340637450199203190e-02,-1.210287443267776125e-02,1.011470281543274258e-01,-1.508011310084825599e-02,-8.187134502923977195e-03,5.888157894736842368e-02,-8.333333333333333218e-03,-8.260670032124828310e-03
-6.626506024096386060e-02,-3.501591632560254602e-02,3.875968992248061962e-03,1.014669926650366705e-01,-2.440239043824701110e-02,-1.248108925869894151e-02,1.053180396246089640e-01,-1.225259189443920864e-02,-6.140350877192982462e-03,5.953947368421052405e-02,-7.499999999999999722e-03,-8.260670032124828310e-03
-7.003012048192770733e-02,-3.592542064574806571e-02,4.844961240310077452e-03,1.051344743276283605e-01,-2.639442231075697295e-02,-1.210287443267776125e-02,1.105318039624609006e-01,-9.739239710964499308e-03,-4.093567251461988597e-03,5.921052631578947040e-02,-6.666666666666667095e-03,-8.260670032124828310e-03
-6.852409638554217419e-02,-3.638017280582082902e-02,3.875968992248061962e-03,1.051344743276283605e-01,-2.490039840637450069e-02,-1.285930408472012176e-02,1.136600625651720542e-01,-8.168394596292805759e-03,-2.923976608187134341e-03,5.855263157894737003e-02,-6.250000000000000347e-03,-9.178522257916476093e-03
-6.777108433734939374e-02,-3.638017280582082902e-02,3.552971576227390276e-03,1.039119804400978064e-01,-2.440239043824701110e-02,-1.323751891074130028e-02,1.147028154327424387e-01,-7.854225573358466009e-03,-2.631578947368420993e-03,5.888157894736842368e-02,-5.416666666666666852e-03,-1.009637448370812214e-02
-7.003012048192770733e-02,-3.728967712596634870e-02,3.875968992248061962e-03,1.075794621026894826e-01,-2.539840637450199376e-02,-1.323751891074130028e-02,1.157455683003128233e-01,-7.540056550424127993e-03,-2.923976608187134341e-03,6.019736842105263136e-02,-4.583333333333333356e-03,-1.055530059660394690e-02
-7.078313253012048778e-02,-3.819918144611186839e-02,3.552971576227390276e-03,1.088019559902200506e-01,-2.539840637450199376e-02,-1.399394856278366080e-02,1.136600625651720542e-01,-8.168394596292805759e-03,-3.508771929824561469e-03,6.118421052631579232e-02,-3.749999999999999861e-03,-1.055530059660394690e-02
-7.153614457831325435e-02,-3.774442928603911201e-02,4.198966408268734081e-03,1.088019559902200506e-01,-2.639442231075697295e-02,-1.323751891074130028e-02,1.084462982273201315e-01,-8.796732642161483526e-03,-3.216374269005848122e-03,6.184210526315789269e-02,-2.083333333333333304e-03,-1.055530059660394690e-02
-7.304216867469880137e-02,-3.592542064574806571e-02,6.136950904392765062e-03,1.075794621026894826e-01,-2.838645418326693134e-02,-1.134644478063540074e-02,1.011470281543274258e-01,-9.110901665095821542e-03,-2.631578947368420993e-03,6.315789473684210731e-02,-8.333333333333333868e-04,-9.637448370812299117e-03
-7.454819277108433451e-02,-3.410641200545702634e-02,8.074935400516795175e-03,1.063569682151589285e-01,-3.037848605577689320e-02,-9.455370650529501195e-03,9.489051094890510463e-02,-9.110901665095821542e-03,-2.339181286549707646e-03,6.414473684210526827e-02,-4.166666666666666934e-04,-8.719596145020651334e-03
-7.530120481927711495e-02,-3.183265120509322366e-02,1.001291989664082616e-02,1.039119804400978064e-01,-3.187250996015936200e-02,-7.564296520423600782e-03,8.967674661105318190e-02,-9.110901665095821542e-03,-1.754385964912280734e-03,6.513157894736841536e-02,4.166666666666666934e-04,-8.260670032124828310e-03
-7.530120481927711495e-02,-3.092314688494770397e-02,1.065891472868217039e-02,1.026894865525672385e-01,-3.237051792828685159e-02,-6.807866868381240270e-03,8.654848800834202827e-02,-9.110901665095821542e-03,-5.847953216374269115e-04,6.611842105263157632e-02,1.666666666666666774e-03,-8.260670032124828310e-03
-7.530120481927711495e-02,-3.137789904502046728e-02,1.033591731266149914e-02,1.039119804400978064e-01,-3.237051792828685159e-02,-7.186081694402420526e-03,8.550573514077164372e-02,-9.110901665095821542e-03,1.169590643274853823e-03,6.677631578947368363e-02,2.083333333333333304e-03,-8.260670032124828310e-03
-7.304216867469880137e-02,-3.183265120509322366e-02,9.043927648578810666e-03,1.026894865525672385e-01,-3.037848605577689320e-02,-7.942511346444780171e-03,8.446298227320124530e-02,-9.110901665095821542e-03,2.923976608187134341e-03,6.809210526315789824e-02,2.916666666666666800e-03,-8.260670032124828310e-03
-7.228915662650602092e-02,-3.183265120509322366e-02,8.720930232558139414e-03,1.014669926650366705e-01,-2.988047808764940361e-02,-8.320726172465960427e-03,8.446298227320124530e-02,-9.110901665095821542e-03,4.678362573099415292e-03,6.907894736842105921e-02,4.583333333333333356e-03,-8.260670032124828310e-03
-7.454819277108433451e-02,-3.183265120509322366e-02,9.689922480620154904e-03,1.039119804400978064e-01,-3.137450199203187240e-02,-7.564296520423600782e-03,8.237747653806047621e-02,-9.110901665095821542e-03,6.140350877192982462e-03,7.006578947368420629e-02,5.833333333333333599e-03,-8.260670032124828310e-03
-7.530120481927711495e-02,-3.092314688494770397e-02,1.065891472868217039e-02,1.026894865525672385e-01,-3.237051792828685159e-02,-6.807866868381240270e-03,8.029197080291970712e-02,-9.110901665095821542e-03,8.187134502923977195e-03,7.138157894736842091e-02,6.666666666666667095e-03,-7.342817806333180528e-03
-7.530120481927711495e-02,-3.001364256480218429e-02,1.130490956072351463e-02,1.014669926650366705e-01,-3.286852589641434119e-02,-6.051437216338880626e-03,7.924921793534932257e-02,-9.110901665095821542e-03,1.081871345029239775e-02,7.368421052631578261e-02,8.333333333333333218e-03,-6.424965580541532745e-03
-7.530120481927711495e-02,-3.046839472487494413e-02,1.098191214470284165e-02,1.026894865525672385e-01,-3.286852589641434119e-02,-6.429652042360060882e-03,7.924921793534932257e-02,-9.110901665095821542e-03,1.345029239766081831e-02,7.598684210526315819e-02,1.000000000000000021e-02,-5.507113354749884962e-03
-7.530120481927711495e-02,-3.137789904502046728e-02,1.033591731266149914e-02,1.039119804400978064e-01,-3.237051792828685159e-02,-7.186081694402420526e-03,7.716371220020855348e-02,-9.110901665095821542e-03,1.578947368421052683e-02,7.796052631578948011e-02,1.124999999999999958e-02,-4.130335016062414155e-03
-7.304216867469880137e-02,-3.001364256480218429e-02,1.033591731266149914e-02,1.002444987775061164e-01,-3.137450199203187240e-02,-6.429652042360060882e-03,7.299270072992700142e-02,-9.110901665095821542e-03,1.871345029239766117e-02,7.960526315789473450e-02,1.166666666666666720e-02,-3.212482790270766372e-03
-7.304216867469880137e-02,-2.955889040472942098e-02,1.065891472868217039e-02,9.902200488997554839e-02,-3.187250996015936200e-02,-6.051437216338880626e-03,6.986444212721584779e-02,-9.110901665095821542e-03,2.192982456140350755e-02,8.125000000000000278e-02,1.250000000000000069e-02,-1.835704451583295132e-03
-7.680722891566264809e-02,-3.092314688494770397e-02,1.130490956072351463e-02,1.039119804400978064e-01,-3.336653386454183079e-02,-6.429652042360060882e-03,6.777893639207507870e-02,-9.110901665095821542e-03,2.456140350877192985e-02,8.223684210526316374e-02,1.416666666666666595e-02,-1.376778338687471240e-03
-7.831325301204819511e-02,-3.092314688494770397e-02,1.195090439276485714e-02,1.051344743276283605e-01,-3.436254980079680998e-02,-6.051437216338880626e-03,6.465067778936392506e-02,-9.110901665095821542e-03,2.602339181286549702e-02,8.322368421052631082e-02,1.625000000000000056e-02,-1.376778338687471240e-03
-7.981927710843372825e-02,-3.001364256480218429e-02,1.324289405684754561e-02,1.051344743276283605e-01,-3.585657370517928572e-02,-4.916792738275340725e-03,6.569343065693430961e-02,-8.168394596292805759e-03,2.748538011695906419e-02,8.519736842105263275e-02,1.958333333333333454e-02,-4.589261128958237830e-04
-8.207831325301204184e-02,-2.955889040472942098e-02,1.453488372093023236e-02,1.063569682151589285e-01,-3.784860557768924411e-02,-3.782148260211800391e-03,6.777893639207507870e-02,-6.597549481621112211e-03,2.923976608187134341e-02,8.749999999999999445e-02,2.416666666666666616e-02,4.589261128958237830e-04
-7.981927710843372825e-02,-2.864938608458390129e-02,1.421188630490956110e-02,1.039119804400978064e-01,-3.685258964143426491e-02,-3.782148260211800391e-03,6.882168925964546324e-02,-6.283380458686773327e-03,3.040935672514619853e-02,8.947368421052631637e-02,2.875000000000000125e-02,9.178522257916475659e-04
-7.906626506024096168e-02,-2.773988176443838161e-02,1.453488372093023236e-02,1.014669926650366705e-01,-3.685258964143426491e-02,-3.025718608169440313e-03,6.569343065693430961e-02,-5.655042412818096428e-03,3.187134502923976570e-02,9.177631578947367808e-02,3.208333333333333176e-02,1.835704451583295132e-03
-8.132530120481927527e-02,-2.728512960436562176e-02,1.582687338501291910e-02,1.026894865525672385e-01,-3.834661354581673370e-02,-2.269288956127080235e-03,5.735140771637121937e-02,-4.712535344015079779e-03,3.362573099415204492e-02,9.473684210526316096e-02,3.541666666666666574e-02,3.671408903166590264e-03
-8.207831325301204184e-02,-2.728512960436562176e-02,1.614987080103359035e-02,1.039119804400978064e-01,-3.884462151394422330e-02,-1.891074130105900196e-03,4.796663190823774459e-02,-4.398366321080741763e-03,3.479532163742690004e-02,9.736842105263157632e-02,3.791666666666666796e-02,5.507113354749884962e-03
-8.283132530120482229e-02,-2.728512960436562176e-02,1.647286821705426507e-02,1.039119804400978064e-01,-3.934262948207171290e-02,-1.891074130105900196e-03,3.753910323253389220e-02,-4.398366321080741763e-03,3.567251461988304312e-02,9.934210526315789824e-02,4.000000000000000083e-02,6.883891693437356636e-03
-8.659638554216866901e-02,-2.728512960436562176e-02,1.808785529715762133e-02,1.075794621026894826e-01,-4.183266932270916089e-02,-7.564296520423600782e-04,3.232533889468196253e-02,-3.770028275212063996e-03,3.654970760233917926e-02,1.009868421052631526e-01,4.291666666666666546e-02,7.342817806333180528e-03
-9.262048192771084321e-02,-2.728512960436562176e-02,2.067183462532299829e-02,1.124694376528117407e-01,-4.581673306772908461e-02,7.564296520423600782e-04,3.441084462982273162e-02,-3.141690229343386664e-03,3.684210526315789130e-02,1.026315789473684209e-01,4.458333333333333592e-02,7.342817806333180528e-03
-9.713855421686747038e-02,-2.637562528422009861e-02,2.325581395348837177e-02,1.149144254278728627e-01,-4.930278884462151179e-02,2.647503782148260057e-03,3.649635036496350071e-02,-2.827521206409048214e-03,3.684210526315789130e-02,1.042763157894736892e-01,4.583333333333333010e-02,7.342817806333180528e-03
-1.016566265060240976e-01,-2.455661664392905924e-02,2.648578811369509123e-02,1.161369193154034168e-01,-5.328685258964143551e-02,4.916792738275340725e-03,3.858185610010427674e-02,-1.885014137606031998e-03,3.684210526315789130e-02,1.069078947368421045e-01,4.916666666666666408e-02,8.260670032124828310e-03
-1.039156626506024111e-01,-2.319236016371077624e-02,2.842377260981912221e-02,1.161369193154034168e-01,-5.577689243027888349e-02,6.807866868381240270e-03,4.171011470281543038e-02,-3.141690229343386664e-04,3.771929824561403438e-02,1.105263157894736809e-01,5.291666666666666741e-02,9.178522257916476093e-03
-1.046686746987951777e-01,-2.273760800363801640e-02,2.906976744186046471e-02,1.161369193154034168e-01,-5.627490039840637309e-02,7.186081694402420526e-03,4.066736183524504583e-02,0.000000000000000000e+00,3.918128654970760155e-02,1.128289473684210564e-01,5.541666666666666963e-02,9.637448370812299117e-03
-1.054216867469879582e-01,-2.273760800363801640e-02,2.939276485788113596e-02,1.161369193154034168e-01,-5.677290836653386269e-02,7.564296520423600782e-03,3.858185610010427674e-02,3.141690229343386664e-04,4.005847953216374463e-02,1.154605263157894718e-01,5.791666666666666491e-02,1.101422670949976992e-02
-1.054216867469879582e-01,-2.273760800363801640e-02,2.939276485788113596e-02,1.161369193154034168e-01,-5.677290836653386269e-02,7.564296520423600782e-03,3.753910323253389220e-02,9.425070688030159991e-04,4.181286549707602385e-02,1.190789473684210481e-01,6.124999999999999889e-02,1.376778338687471327e-02
-1.054216867469879582e-01,-2.182810368349249672e-02,3.003875968992248194e-02,1.149144254278728627e-01,-5.727091633466135229e-02,8.320726172465960427e-03,3.545359749739311617e-02,1.570845114671693332e-03,4.385964912280701511e-02,1.223684210526315846e-01,6.541666666666666463e-02,1.560348783845800884e-02
-1.069277108433734913e-01,-2.091859936334697703e-02,3.133074935400517042e-02,1.149144254278728627e-01,-5.876494023904382802e-02,9.455370650529501195e-03,3.336809176225234708e-02,1.570845114671693332e-03,4.561403508771930126e-02,1.256578947368421073e-01,6.875000000000000555e-02,1.698026617714547964e-02
-1.099397590361445715e-01,-2.046384720327421719e-02,3.294573643410853014e-02,1.173594132029339848e-01,-6.125498007968127601e-02,1.059001512859304023e-02,3.232533889468196253e-02,1.570845114671693332e-03,4.707602339181286843e-02,1.289473684210526438e-01,7.208333333333333259e-02,1.835704451583295219e-02
-1.121987951807228850e-01,-1.955434288312869404e-02,3.456072351421188293e-02,1.173594132029339848e-01,-6.324701195219123440e-02,1.172465960665658100e-02,2.919708029197080196e-02,1.570845114671693332e-03,4.853801169590643561e-02,1.315789473684210453e-01,7.499999999999999722e-02,1.927489674162459823e-02
-1.129518072289156655e-01,-1.864483856298317435e-02,3.552971576227390016e-02,1.173594132029339848e-01,-6.424302788844621359e-02,1.285930408472012176e-02,2.398331595411887229e-02,2.199183160540370881e-03,5.000000000000000278e-02,1.342105263157894746e-01,7.833333333333333814e-02,2.065167508031207078e-02
-1.152108433734939791e-01,-1.819008640291041451e-02,3.682170542635659211e-02,1.185819070904645528e-01,-6.573705179282868238e-02,1.361573373676248054e-02,2.294056308654848775e-02,2.827521206409048214e-03,5.146198830409356995e-02,1.371710526315789436e-01,8.083333333333332649e-02,2.156952730610371682e-02
-1.189759036144578258e-01,-1.682582992269213151e-02,3.940568475452196212e-02,1.198044009779951069e-01,-6.922310756972110957e-02,1.588502269288956034e-02,2.189781021897810320e-02,3.141690229343386664e-03,5.350877192982456121e-02,1.404605263157894801e-01,8.375000000000000500e-02,2.294630564479118937e-02
-1.174698795180722927e-01,-1.318781264211004930e-02,4.134366925064599657e-02,1.136919315403422948e-01,-7.021912350597608876e-02,1.853252647503782213e-02,1.981230448383733064e-02,3.141690229343386664e-03,5.497076023391812838e-02,1.430921052631578816e-01,8.583333333333333093e-02,2.386415787058283541e-02
-1.167168674698795122e-01,-1.045929968167348852e-02,4.295865633074935630e-02,1.088019559902200506e-01,-7.121513944223108183e-02,2.042360060514371994e-02,1.772679874869655808e-02,3.141690229343386664e-03,5.643274853801169555e-02,1.457236842105263108e-01,8.791666666666667074e-02,2.524093620927030795e-02
-1.204819277108433728e-01,-9.549795361527967097e-03,4.521963824289405853e-02,1.112469437652811727e-01,-7.420318725099601942e-02,2.231467473524962122e-02,1.668404588112617354e-02,3.770028275212063996e-03,5.906432748538011784e-02,1.486842105263157798e-01,9.166666666666666019e-02,2.615878843506195400e-02
-1.227409638554216864e-01,-9.095043201455207255e-03,4.651162790697674354e-02,1.124694376528117407e-01,-7.569721115537848821e-02,2.307110438729198174e-02,1.668404588112617354e-02,4.398366321080741763e-03,6.081871345029239706e-02,1.513157894736842091e-01,9.416666666666666241e-02,2.753556677374942654e-02
-1.265060240963855331e-01,-9.095043201455207255e-03,4.812661498708010327e-02,1.149144254278728627e-01,-7.818725099601593620e-02,2.420574886535552250e-02,1.668404588112617354e-02,5.026704366949418662e-03,6.228070175438596423e-02,1.539473684210526383e-01,9.625000000000000222e-02,2.845341899954107259e-02
-1.287650602409638467e-01,-8.185538881309685835e-03,4.974160206718346300e-02,1.161369193154034168e-01,-8.017928286852589459e-02,2.534039334341906327e-02,1.981230448383733064e-02,6.283380458686773327e-03,6.491228070175437959e-02,1.559210526315789602e-01,9.916666666666666685e-02,3.028912345112436816e-02
-1.272590361445783136e-01,-6.366530241018644731e-03,5.038759689922480550e-02,1.124694376528117407e-01,-8.017928286852589459e-02,2.647503782148260057e-02,2.815432742440041741e-02,8.482563619227143775e-03,6.725146198830408983e-02,1.572368421052631471e-01,1.016666666666666691e-01,3.166590178981183723e-02
-1.242469879518072334e-01,-3.638017280582082642e-03,5.103359173126614801e-02,1.063569682151589285e-01,-7.968127490039840499e-02,2.798789712556732159e-02,3.753910323253389220e-02,1.068174677976751509e-02,6.929824561403508110e-02,1.582236842105263219e-01,1.029166666666666702e-01,3.212482790270766719e-02
-1.204819277108433728e-01,-1.364256480218281045e-03,5.103359173126614801e-02,1.002444987775061164e-01,-7.868525896414342580e-02,2.912254160363086236e-02,4.796663190823774459e-02,1.288092994030788641e-02,7.163742690058479134e-02,1.585526315789473617e-01,1.049999999999999961e-01,3.304268012849931324e-02
-1.204819277108433728e-01,-4.547521600727603302e-04,5.167958656330749051e-02,9.902200488997554839e-02,-7.918326693227091539e-02,2.987897125567322287e-02,5.526590198123045028e-02,1.539428212378259574e-02,7.280701754385965341e-02,1.585526315789473617e-01,1.062499999999999972e-01,3.487838458008260534e-02
-1.227409638554216864e-01,1.364256480218281045e-03,5.394056847545219968e-02,9.779951100244499429e-02,-8.167330677290836338e-02,3.177004538577912068e-02,5.735140771637121937e-02,1.759346528432296705e-02,7.368421052631578261e-02,1.592105263157894690e-01,1.054166666666666724e-01,3.625516291877008135e-02
-1.250000000000000000e-01,3.638017280582082642e-03,5.652454780361756970e-02,9.657701711491442631e-02,-8.416334661354581137e-02,3.441754916792738594e-02,5.839416058394160391e-02,2.042098649073201266e-02,7.485380116959064467e-02,1.605263157894736836e-01,1.041666666666666713e-01,3.671408903166590437e-02
-1.280120481927710940e-01,4.092769440654842918e-03,5.813953488372092943e-02,9.902200488997554839e-02,-8.665338645418327324e-02,3.555219364599092324e-02,5.839416058394160391e-02,2.419101476594407926e-02,7.690058479532163593e-02,1.625000000000000056e-01,1.045833333333333337e-01,3.854979348324919647e-02
-1.302710843373494076e-01,5.002273760800363470e-03,5.975452196382428915e-02,9.902200488997554839e-02,-8.864541832669323163e-02,3.668683812405446054e-02,5.839416058394160391e-02,2.701853597235312487e-02,7.807017543859649800e-02,1.638157894736842202e-01,1.054166666666666724e-01,4.084442404772831853e-02
-1.310240963855421603e-01,6.821282401091405441e-03,6.136950904392764888e-02,9.779951100244499429e-02,-9.013944223107570042e-02,3.857791225416036529e-02,5.839416058394160391e-02,2.827521206409048041e-02,7.748538011695906003e-02,1.631578947368421129e-01,1.058333333333333348e-01,4.130335016062414155e-02
-1.340361445783132543e-01,8.185538881309685835e-03,6.363049095607235806e-02,9.779951100244499429e-02,-9.312749003984063800e-02,4.046898638426626310e-02,6.047966631908237994e-02,2.984605717876217396e-02,7.573099415204678775e-02,1.618421052631578982e-01,1.058333333333333348e-01,4.176227627351996458e-02
-1.347891566265060348e-01,9.095043201455207255e-03,6.459948320413436140e-02,9.779951100244499429e-02,-9.412350597609561720e-02,4.122541603630862361e-02,6.465067778936392506e-02,3.204524033930254701e-02,7.368421052631578261e-02,1.595394736842105365e-01,1.049999999999999961e-01,4.176227627351996458e-02
