-2.238388360380526212e-03,2.509410288582183002e-03,3.080477474008471231e-03,1.137656427758816776e-03,-2.421307506053268881e-03,2.914035939776590464e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.989071038251366247e-02,-2.318486882245271441e-02,-4.889975550122249368e-03,-1.702127659574468113e-02
-2.238388360380526212e-03,2.509410288582183002e-03,3.080477474008471231e-03,1.137656427758816776e-03,-2.421307506053268881e-03,2.914035939776590464e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.989071038251366247e-02,-2.318486882245271441e-02,-4.889975550122249368e-03,-1.702127659574468113e-02
-2.238388360380526212e-03,2.509410288582183002e-03,3.080477474008471231e-03,1.137656427758816776e-03,-2.421307506053268881e-03,2.914035939776590464e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.989071038251366247e-02,-2.318486882245271441e-02,-4.889975550122249368e-03,-1.702127659574468113e-02
-5.595970900951315529e-04,4.391468005018820363e-03,3.080477474008471231e-03,-2.275312855517633553e-03,-1.937046004842615018e-03,3.885381253035453952e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.989071038251366247e-02,-2.318486882245271441e-02,-4.889975550122249368e-03,-1.382978723404255234e-02
-5.595970900951315529e-04,4.391468005018820363e-03,3.080477474008471231e-03,-2.275312855517633553e-03,-1.937046004842615018e-03,3.885381253035453952e-03,-1.254646840148698934e-02,-3.536184210526315680e-02,-3.989071038251366247e-02,-2.318486882245271441e-02,-4.889975550122249368e-03,-1.382978723404255234e-02
-5.595970900951315529e-04,4.391468005018820363e-03,3.080477474008471231e-03,-2.275312855517633553e-03,-1.937046004842615018e-03,3.885381253035453952e-03,-1.254646840148698934e-02,-3.536184210526315680e-02,-3.989071038251366247e-02,-2.196461256863941475e-02,-4.889975550122249368e-03,-1.382978723404255234e-02
-5.595970900951315529e-04,4.391468005018820363e-03,3.080477474008471231e-03,-2.275312855517633553e-03,-1.937046004842615018e-03,3.885381253035453952e-03,-1.254646840148698934e-02,-3.536184210526315680e-02,-3.989071038251366247e-02,-2.013422818791946178e-02,-4.889975550122249368e-03,-1.382978723404255234e-02
-5.595970900951315529e-04,5.646173149309912515e-03,3.850596842510589039e-03,-3.412969283276450546e-03,-2.421307506053268881e-03,4.856726566294317440e-03,-1.254646840148698934e-02,-3.536184210526315680e-02,-3.989071038251366247e-02,-1.891397193410616212e-02,-2.444987775061124684e-03,-1.170212765957446763e-02
-5.595970900951315529e-04,4.391468005018820363e-03,3.080477474008471231e-03,-2.275312855517633553e-03,-1.937046004842615018e-03,3.885381253035453952e-03,-1.254646840148698934e-02,-3.536184210526315680e-02,-3.989071038251366247e-02,-1.891397193410616212e-02,-2.444987775061124684e-03,-1.170212765957446763e-02
1.119194180190263106e-03,4.391468005018820363e-03,1.925298421255294519e-03,-3.412969283276450546e-03,-4.842615012106537544e-04,3.399708596406022208e-03,-1.254646840148698934e-02,-3.536184210526315680e-02,-3.989071038251366247e-02,-1.891397193410616212e-02,-2.444987775061124684e-03,-1.170212765957446763e-02
5.595970900951315529e-04,2.509410288582183002e-03,1.155179052753176712e-03,-1.137656427758816776e-03,0.000000000000000000e+00,1.942690626517726976e-03,-1.254646840148698934e-02,-3.536184210526315680e-02,-3.989071038251366247e-02,-1.891397193410616212e-02,-2.444987775061124684e-03,-1.170212765957446763e-02
5.595970900951315529e-04,2.509410288582183002e-03,1.155179052753176712e-03,-1.137656427758816776e-03,0.000000000000000000e+00,1.942690626517726976e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.825136612021858007e-02,-1.891397193410616212e-02,-2.444987775061124684e-03,-8.510638297872340566e-03
-5.595970900951315529e-04,1.254705144291091501e-03,1.155179052753176712e-03,1.137656427758816776e-03,-4.842615012106537544e-04,1.457017969888295232e-03,-1.394052044609665406e-02,-3.453947368421052960e-02,-3.825136612021858007e-02,-1.891397193410616212e-02,-2.444987775061124684e-03,-8.510638297872340566e-03
-5.595970900951315529e-04,1.254705144291091501e-03,1.155179052753176712e-03,1.137656427758816776e-03,-4.842615012106537544e-04,1.457017969888295232e-03,-1.394052044609665406e-02,-3.453947368421052960e-02,-3.825136612021858007e-02,-1.891397193410616212e-02,-2.444987775061124684e-03,-8.510638297872340566e-03
-5.595970900951315529e-04,1.254705144291091501e-03,1.155179052753176712e-03,1.137656427758816776e-03,-4.842615012106537544e-04,1.457017969888295232e-03,-1.394052044609665406e-02,-3.453947368421052960e-02,-3.825136612021858007e-02,-1.891397193410616212e-02,-2.444987775061124684e-03,-8.510638297872340566e-03
-5.595970900951315529e-04,1.254705144291091501e-03,1.155179052753176712e-03,1.137656427758816776e-03,-4.842615012106537544e-04,1.457017969888295232e-03,-1.394052044609665406e-02,-3.453947368421052960e-02,-3.825136612021858007e-02,-1.891397193410616212e-02,-2.444987775061124684e-03,-8.510638297872340566e-03
-5.595970900951315529e-04,-6.273525721455457506e-04,0.000000000000000000e+00,2.275312855517633553e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.394052044609665406e-02,-3.536184210526315680e-02,-3.989071038251366247e-02,-2.013422818791946178e-02,-4.889975550122249368e-03,-1.170212765957446763e-02
-5.595970900951315529e-04,-6.273525721455457506e-04,0.000000000000000000e+00,2.275312855517633553e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.394052044609665406e-02,-3.536184210526315680e-02,-3.989071038251366247e-02,-2.013422818791946178e-02,-4.889975550122249368e-03,-1.170212765957446763e-02
-5.595970900951315529e-04,-6.273525721455457506e-04,0.000000000000000000e+00,2.275312855517633553e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.394052044609665406e-02,-3.536184210526315680e-02,-3.989071038251366247e-02,-2.013422818791946178e-02,-4.889975550122249368e-03,-1.170212765957446763e-02
-5.595970900951315529e-04,-6.273525721455457506e-04,0.000000000000000000e+00,2.275312855517633553e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.394052044609665406e-02,-3.536184210526315680e-02,-3.989071038251366247e-02,-2.013422818791946178e-02,-4.889975550122249368e-03,-1.170212765957446763e-02
-5.595970900951315529e-04,-6.273525721455457506e-04,0.000000000000000000e+00,2.275312855517633553e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.394052044609665406e-02,-3.536184210526315680e-02,-3.989071038251366247e-02,-2.196461256863941475e-02,-6.519967400162998868e-03,-1.382978723404255234e-02
-5.595970900951315529e-04,1.254705144291091501e-03,1.155179052753176712e-03,1.137656427758816776e-03,-4.842615012106537544e-04,1.457017969888295232e-03,-1.394052044609665406e-02,-3.536184210526315680e-02,-3.989071038251366247e-02,-2.196461256863941475e-02,-6.519967400162998868e-03,-1.382978723404255234e-02
-5.595970900951315529e-04,2.509410288582183002e-03,1.925298421255294519e-03,0.000000000000000000e+00,-9.685230024213075089e-04,2.428363283147158720e-03,-1.394052044609665406e-02,-3.536184210526315680e-02,-3.989071038251366247e-02,-2.318486882245271441e-02,-6.519967400162998868e-03,-1.382978723404255234e-02
-5.595970900951315529e-04,4.391468005018820363e-03,3.080477474008471231e-03,-2.275312855517633553e-03,-1.937046004842615018e-03,3.885381253035453952e-03,-1.394052044609665406e-02,-3.536184210526315680e-02,-3.989071038251366247e-02,-2.318486882245271441e-02,-6.519967400162998868e-03,-1.382978723404255234e-02
-5.595970900951315529e-04,2.509410288582183002e-03,1.925298421255294519e-03,0.000000000000000000e+00,-9.685230024213075089e-04,2.428363283147158720e-03,-1.394052044609665406e-02,-3.536184210526315680e-02,-3.989071038251366247e-02,-2.318486882245271441e-02,-6.519967400162998868e-03,-1.382978723404255234e-02
-5.595970900951315529e-04,2.509410288582183002e-03,1.925298421255294519e-03,0.000000000000000000e+00,-9.685230024213075089e-04,2.428363283147158720e-03,-1.394052044609665406e-02,-3.536184210526315680e-02,-3.989071038251366247e-02,-2.196461256863941475e-02,-6.519967400162998868e-03,-1.382978723404255234e-02
-5.595970900951315529e-04,2.509410288582183002e-03,1.925298421255294519e-03,0.000000000000000000e+00,-9.685230024213075089e-04,2.428363283147158720e-03,-1.394052044609665406e-02,-3.536184210526315680e-02,-3.989071038251366247e-02,-2.196461256863941475e-02,-6.519967400162998868e-03,-1.382978723404255234e-02
-5.595970900951315529e-04,2.509410288582183002e-03,1.925298421255294519e-03,0.000000000000000000e+00,-9.685230024213075089e-04,2.428363283147158720e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.825136612021858007e-02,-2.013422818791946178e-02,-4.889975550122249368e-03,-1.382978723404255234e-02
-5.595970900951315529e-04,2.509410288582183002e-03,1.925298421255294519e-03,0.000000000000000000e+00,-9.685230024213075089e-04,2.428363283147158720e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.825136612021858007e-02,-2.196461256863941475e-02,-4.889975550122249368e-03,-1.382978723404255234e-02
-5.595970900951315529e-04,4.391468005018820363e-03,3.080477474008471231e-03,-2.275312855517633553e-03,-1.937046004842615018e-03,3.885381253035453952e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.825136612021858007e-02,-2.196461256863941475e-02,-4.889975550122249368e-03,-1.382978723404255234e-02
-1.678791270285394550e-03,4.391468005018820363e-03,3.850596842510589039e-03,-1.137656427758816776e-03,-2.905569007263922310e-03,4.371053909664885696e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.825136612021858007e-02,-2.196461256863941475e-02,-4.889975550122249368e-03,-1.382978723404255234e-02
-2.238388360380526212e-03,5.646173149309912515e-03,5.005775895263765533e-03,-1.137656427758816776e-03,-3.874092009685230036e-03,5.342399222923749184e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.825136612021858007e-02,-2.196461256863941475e-02,-4.889975550122249368e-03,-1.382978723404255234e-02
-1.678791270285394550e-03,4.391468005018820363e-03,3.850596842510589039e-03,-1.137656427758816776e-03,-2.905569007263922310e-03,4.371053909664885696e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.825136612021858007e-02,-2.196461256863941475e-02,-4.889975550122249368e-03,-1.382978723404255234e-02
-1.678791270285394550e-03,4.391468005018820363e-03,3.850596842510589039e-03,-1.137656427758816776e-03,-2.905569007263922310e-03,4.371053909664885696e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.825136612021858007e-02,-2.013422818791946178e-02,-2.444987775061124684e-03,-1.170212765957446763e-02
-1.678791270285394550e-03,4.391468005018820363e-03,3.850596842510589039e-03,-1.137656427758816776e-03,-2.905569007263922310e-03,4.371053909664885696e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.825136612021858007e-02,-2.013422818791946178e-02,-2.444987775061124684e-03,-1.170212765957446763e-02
-1.678791270285394550e-03,4.391468005018820363e-03,3.850596842510589039e-03,-1.137656427758816776e-03,-2.905569007263922310e-03,4.371053909664885696e-03,-1.254646840148698934e-02,-3.330592105263158187e-02,-3.715846994535518949e-02,-1.891397193410616212e-02,-8.149959250203748585e-04,-8.510638297872340566e-03
-5.595970900951315529e-04,4.391468005018820363e-03,3.080477474008471231e-03,-2.275312855517633553e-03,-1.937046004842615018e-03,3.885381253035453952e-03,-1.254646840148698934e-02,-3.330592105263158187e-02,-3.715846994535518949e-02,-2.013422818791946178e-02,-2.444987775061124684e-03,-1.170212765957446763e-02
-5.595970900951315529e-04,4.391468005018820363e-03,3.080477474008471231e-03,-2.275312855517633553e-03,-1.937046004842615018e-03,3.885381253035453952e-03,-1.254646840148698934e-02,-3.330592105263158187e-02,-3.715846994535518949e-02,-2.013422818791946178e-02,-2.444987775061124684e-03,-1.170212765957446763e-02
1.119194180190263106e-03,4.391468005018820363e-03,1.925298421255294519e-03,-3.412969283276450546e-03,-4.842615012106537544e-04,3.399708596406022208e-03,-1.254646840148698934e-02,-3.330592105263158187e-02,-3.715846994535518949e-02,-2.013422818791946178e-02,-2.444987775061124684e-03,-1.170212765957446763e-02
1.119194180190263106e-03,4.391468005018820363e-03,1.925298421255294519e-03,-3.412969283276450546e-03,-4.842615012106537544e-04,3.399708596406022208e-03,-1.254646840148698934e-02,-3.330592105263158187e-02,-3.715846994535518949e-02,-2.013422818791946178e-02,-2.444987775061124684e-03,-1.170212765957446763e-02
2.238388360380526212e-03,4.391468005018820363e-03,1.155179052753176712e-03,-4.550625711035267106e-03,4.842615012106537544e-04,2.914035939776590464e-03,-1.254646840148698934e-02,-3.330592105263158187e-02,-3.715846994535518949e-02,-2.196461256863941475e-02,-4.889975550122249368e-03,-1.382978723404255234e-02
2.238388360380526212e-03,4.391468005018820363e-03,1.155179052753176712e-03,-4.550625711035267106e-03,4.842615012106537544e-04,2.914035939776590464e-03,-1.254646840148698934e-02,-3.330592105263158187e-02,-3.715846994535518949e-02,-2.196461256863941475e-02,-4.889975550122249368e-03,-1.382978723404255234e-02
3.917179630665920329e-03,4.391468005018820363e-03,0.000000000000000000e+00,-6.825938566552901092e-03,1.937046004842615018e-03,1.942690626517726976e-03,-1.254646840148698934e-02,-3.330592105263158187e-02,-3.715846994535518949e-02,-2.318486882245271441e-02,-4.889975550122249368e-03,-1.382978723404255234e-02
3.917179630665920329e-03,4.391468005018820363e-03,0.000000000000000000e+00,-6.825938566552901092e-03,1.937046004842615018e-03,1.942690626517726976e-03,-1.161710037174721113e-02,-3.248355263157894773e-02,-3.715846994535518949e-02,-2.318486882245271441e-02,-4.889975550122249368e-03,-1.382978723404255234e-02
3.917179630665920329e-03,4.391468005018820363e-03,0.000000000000000000e+00,-6.825938566552901092e-03,1.937046004842615018e-03,1.942690626517726976e-03,-1.254646840148698934e-02,-3.330592105263158187e-02,-3.715846994535518949e-02,-2.318486882245271441e-02,-4.889975550122249368e-03,-1.382978723404255234e-02
2.238388360380526212e-03,4.391468005018820363e-03,1.155179052753176712e-03,-4.550625711035267106e-03,4.842615012106537544e-04,2.914035939776590464e-03,-1.254646840148698934e-02,-3.330592105263158187e-02,-3.715846994535518949e-02,-2.318486882245271441e-02,-4.889975550122249368e-03,-1.382978723404255234e-02
2.238388360380526212e-03,4.391468005018820363e-03,1.155179052753176712e-03,-4.550625711035267106e-03,4.842615012106537544e-04,2.914035939776590464e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.715846994535518949e-02,-2.318486882245271441e-02,-4.889975550122249368e-03,-1.382978723404255234e-02
1.119194180190263106e-03,4.391468005018820363e-03,1.925298421255294519e-03,-3.412969283276450546e-03,-4.842615012106537544e-04,3.399708596406022208e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.715846994535518949e-02,-2.196461256863941475e-02,-2.444987775061124684e-03,-1.170212765957446763e-02
1.119194180190263106e-03,4.391468005018820363e-03,1.925298421255294519e-03,-3.412969283276450546e-03,-4.842615012106537544e-04,3.399708596406022208e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.715846994535518949e-02,-2.196461256863941475e-02,-2.444987775061124684e-03,-1.170212765957446763e-02
1.119194180190263106e-03,4.391468005018820363e-03,1.925298421255294519e-03,-3.412969283276450546e-03,-4.842615012106537544e-04,3.399708596406022208e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.715846994535518949e-02,-2.196461256863941475e-02,-2.444987775061124684e-03,-1.170212765957446763e-02
1.119194180190263106e-03,4.391468005018820363e-03,1.925298421255294519e-03,-3.412969283276450546e-03,-4.842615012106537544e-04,3.399708596406022208e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.715846994535518949e-02,-2.196461256863941475e-02,-2.444987775061124684e-03,-1.170212765957446763e-02
1.119194180190263106e-03,4.391468005018820363e-03,1.925298421255294519e-03,-3.412969283276450546e-03,-4.842615012106537544e-04,3.399708596406022208e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.715846994535518949e-02,-2.013422818791946178e-02,-8.149959250203748585e-04,-1.170212765957446763e-02
-5.595970900951315529e-04,2.509410288582183002e-03,1.925298421255294519e-03,0.000000000000000000e+00,-9.685230024213075089e-04,2.428363283147158720e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.715846994535518949e-02,-2.013422818791946178e-02,-8.149959250203748585e-04,-1.170212765957446763e-02
-5.595970900951315529e-04,2.509410288582183002e-03,1.925298421255294519e-03,0.000000000000000000e+00,-9.685230024213075089e-04,2.428363283147158720e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.715846994535518949e-02,-1.891397193410616212e-02,-8.149959250203748585e-04,-8.510638297872340566e-03
-5.595970900951315529e-04,2.509410288582183002e-03,1.925298421255294519e-03,0.000000000000000000e+00,-9.685230024213075089e-04,2.428363283147158720e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.715846994535518949e-02,-1.891397193410616212e-02,-8.149959250203748585e-04,-8.510638297872340566e-03
-2.238388360380526212e-03,2.509410288582183002e-03,3.080477474008471231e-03,1.137656427758816776e-03,-2.421307506053268881e-03,2.914035939776590464e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.551912568306010709e-02,-1.708358755338621263e-02,-8.149959250203748585e-04,-6.382978723404254991e-03
-2.238388360380526212e-03,2.509410288582183002e-03,3.080477474008471231e-03,1.137656427758816776e-03,-2.421307506053268881e-03,2.914035939776590464e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.551912568306010709e-02,-1.708358755338621263e-02,-8.149959250203748585e-04,-6.382978723404254991e-03
-5.595970900951315529e-04,4.391468005018820363e-03,3.080477474008471231e-03,-2.275312855517633553e-03,-1.937046004842615018e-03,3.885381253035453952e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.551912568306010709e-02,-1.708358755338621263e-02,-8.149959250203748585e-04,-6.382978723404254991e-03
5.595970900951315529e-04,5.646173149309912515e-03,3.080477474008471231e-03,-4.550625711035267106e-03,-1.452784503631961155e-03,4.371053909664885696e-03,-1.254646840148698934e-02,-3.453947368421052960e-02,-3.551912568306010709e-02,-1.708358755338621263e-02,-8.149959250203748585e-04,-6.382978723404254991e-03
1.119194180190263106e-03,7.528230865746549441e-03,3.850596842510589039e-03,-6.825938566552901092e-03,-1.452784503631961155e-03,5.828071879553180928e-03,-1.161710037174721113e-02,-3.330592105263158187e-02,-3.442622950819672345e-02,-1.586333129957290949e-02,-8.149959250203748585e-04,-6.382978723404254991e-03
2.238388360380526212e-03,1.066499372647427939e-02,5.005775895263765533e-03,-1.023890784982935120e-02,-1.937046004842615018e-03,7.770762506070907905e-03,-1.115241635687732290e-02,-3.330592105263158187e-02,-3.442622950819672345e-02,-1.586333129957290949e-02,-8.149959250203748585e-04,-6.382978723404254991e-03
1.678791270285394550e-03,1.317440401505646196e-02,6.931074316519060703e-03,-1.251422070534698519e-02,-3.389830508474576173e-03,9.713453132588634881e-03,-1.022304832713754642e-02,-3.248355263157894773e-02,-3.278688524590164105e-02,-1.586333129957290949e-02,-8.149959250203748585e-04,-6.382978723404254991e-03
3.357582540570789101e-03,1.693851944792973754e-02,8.086253369272237632e-03,-1.706484641638225316e-02,-3.389830508474576173e-03,1.214181641573579447e-02,-9.293680297397769949e-03,-3.248355263157894773e-02,-3.278688524590164105e-02,-1.586333129957290949e-02,-8.149959250203748585e-04,-6.382978723404254991e-03
2.797985450475657439e-03,1.944792973651192011e-02,1.001155179052753107e-02,-1.934015927189988715e-02,-4.842615012106537761e-03,1.408450704225352144e-02,-7.899628252788103502e-03,-3.166118421052631360e-02,-3.169398907103825047e-02,-1.586333129957290949e-02,-8.149959250203748585e-04,-4.255319148936170283e-03
3.357582540570789101e-03,2.132998745294855877e-02,1.078167115902965018e-02,-2.161547212741752114e-02,-4.842615012106537761e-03,1.554152501214181581e-02,-7.899628252788103502e-03,-3.166118421052631360e-02,-3.169398907103825047e-02,-1.403294691885295827e-02,-8.149959250203748585e-04,-4.255319148936170283e-03
3.917179630665920329e-03,2.321204516938519397e-02,1.155179052753176755e-02,-2.389078498293515512e-02,-5.326876513317191190e-03,1.651287032540068103e-02,-6.505576208178438791e-03,-3.042763157894736933e-02,-3.060109289617486336e-02,-1.098230628431970737e-02,1.629991850040749717e-03,-1.063829787234042571e-03
3.917179630665920329e-03,2.446675031367628525e-02,1.232190989603388492e-02,-2.502844141069397038e-02,-5.811138014527844620e-03,1.748421563865954279e-02,-5.576208178438661449e-03,-3.042763157894736933e-02,-3.060109289617486336e-02,-9.762050030506405976e-03,3.259983700081499434e-03,-1.063829787234042571e-03
3.917179630665920329e-03,2.760351317440401520e-02,1.424720831728918009e-02,-2.730375426621160437e-02,-6.779661016949152345e-03,1.991257892180670064e-02,-4.182156133828995870e-03,-2.919407894736842160e-02,-2.896174863387978096e-02,-6.711409395973154217e-03,4.889975550122249368e-03,2.127659574468085141e-03
5.036373810856183651e-03,2.948557089084065386e-02,1.463226800154023878e-02,-3.071672354948805361e-02,-6.779661016949152345e-03,2.088392423506556586e-02,-4.646840148698884974e-03,-2.960526315789473520e-02,-2.896174863387978096e-02,-6.711409395973154217e-03,4.889975550122249368e-03,2.127659574468085141e-03
5.595970900951314879e-03,3.136762860727729252e-02,1.540238737004235615e-02,-3.299203640500569107e-02,-6.779661016949152345e-03,2.234094220495386196e-02,-3.252788104089219395e-03,-2.837171052631579093e-02,-2.732240437158469856e-02,-6.711409395973154217e-03,5.704971475142624551e-03,1.063829787234042571e-03
6.715165081141578202e-03,3.262233375156838033e-02,1.540238737004235615e-02,-3.526734926052332159e-02,-6.295399515738498916e-03,2.282661486158329284e-02,-2.323420074349442487e-03,-2.837171052631579093e-02,-2.786885245901639385e-02,-6.711409395973154217e-03,4.889975550122249368e-03,2.127659574468085141e-03
7.274762171236709429e-03,3.450439146800501899e-02,1.617250673854447526e-02,-3.754266211604095904e-02,-6.779661016949152345e-03,2.379796017484215806e-02,-1.394052044609665362e-03,-2.713815789473684320e-02,-2.622950819672131145e-02,-5.491153142159853687e-03,7.334963325183374051e-03,4.255319148936170283e-03
8.393956351426971885e-03,3.575909661229611375e-02,1.617250673854447526e-02,-3.981797497155858956e-02,-6.295399515738498916e-03,2.428363283147158894e-02,-1.394052044609665362e-03,-2.754934210526315680e-02,-2.513661202185792434e-02,-3.660768761439902458e-03,8.964955175224123551e-03,7.446808510638298212e-03
9.513150531617236075e-03,3.764115432873274547e-02,1.655756642279553395e-02,-4.209328782707622008e-02,-5.811138014527844620e-03,2.525497814473045069e-02,-9.293680297397769081e-04,-2.631578947368420907e-02,-2.349726775956284194e-02,-6.101281269066503735e-04,1.303993480032599774e-02,1.170212765957446763e-02
1.119194180190262976e-02,3.889585947302384022e-02,1.617250673854447526e-02,-4.550625711035267279e-02,-4.842615012106537761e-03,2.574065080135988504e-02,-9.293680297397769081e-04,-2.508223684210526480e-02,-2.185792349726775954e-02,1.220256253813300747e-03,1.792991035044824710e-02,1.489361702127659642e-02
1.175153889199776099e-02,4.015056461731492804e-02,1.655756642279553395e-02,-4.664391353811148805e-02,-4.842615012106537761e-03,2.622632345798931591e-02,0.000000000000000000e+00,-2.425986842105263067e-02,-1.967213114754098532e-02,3.660768761439902458e-03,2.118989405052974784e-02,2.021276595744680993e-02
1.510912143256855009e-02,4.516938519447930012e-02,1.732768579129765132e-02,-5.460750853242320874e-02,-3.874092009685230036e-03,2.865468674113647377e-02,-2.323420074349442487e-03,-2.425986842105263067e-02,-1.803278688524590292e-02,5.491153142159853687e-03,2.363488182559087339e-02,2.340425531914893525e-02
1.902630106323447215e-02,5.144291091593475307e-02,1.848286484405082739e-02,-6.484641638225255300e-02,-2.905569007263922310e-03,3.205439533754249337e-02,-4.646840148698884974e-03,-2.425986842105263067e-02,-1.693989071038251235e-02,6.711409395973154217e-03,2.526487367563162029e-02,2.553191489361701996e-02
2.182428651371012829e-02,5.583437892095357430e-02,1.925298421255294476e-02,-7.167235494880545843e-02,-2.421307506053268881e-03,3.399708596406022382e-02,-6.970260223048327028e-03,-2.425986842105263067e-02,-1.530054644808743168e-02,8.541793776693106313e-03,2.770986145069274584e-02,2.765957446808510467e-02
2.462227196418578790e-02,6.210790464240903419e-02,2.117828263380824166e-02,-7.963594994311717912e-02,-2.421307506053268881e-03,3.788246721709567777e-02,-9.293680297397769949e-03,-2.302631578947368293e-02,-1.366120218579234928e-02,9.762050030506405976e-03,3.178484107579462176e-02,3.297872340425531817e-02
2.742025741466144403e-02,6.838143036386448714e-02,2.310358105506353510e-02,-8.873720136518771506e-02,-2.421307506053268881e-03,4.128217581350170085e-02,-1.301115241635687758e-02,-2.425986842105263067e-02,-1.420765027322404457e-02,1.159243441122635720e-02,3.341483292583537212e-02,3.617021276595744350e-02
3.021824286513710017e-02,7.465495608531995397e-02,2.502887947631882853e-02,-9.670079635949943575e-02,-2.421307506053268881e-03,4.516755706653715480e-02,-1.626394052044609698e-02,-2.508223684210526480e-02,-1.366120218579234928e-02,1.281269066503965860e-02,3.830480847595762323e-02,3.936170212765957577e-02
3.301622831561275978e-02,8.092848180677540693e-02,2.695417789757412544e-02,-1.058020477815699717e-01,-2.421307506053268881e-03,4.856726566294317787e-02,-1.951672862453531637e-02,-2.631578947368420907e-02,-1.366120218579234928e-02,1.464307504575960983e-02,3.993480032599836665e-02,4.148936170212765701e-02
3.637381085618354715e-02,8.782936010037641072e-02,2.887947631882941887e-02,-1.149032992036404938e-01,-1.937046004842615018e-03,5.245264691597863183e-02,-2.276951672862453577e-02,-2.631578947368420907e-02,-1.366120218579234928e-02,1.586333129957290949e-02,4.400977995110024604e-02,4.680851063829787051e-02
3.749300503637380960e-02,9.096612296110413720e-02,3.003465537158259493e-02,-1.194539249146757687e-01,-2.421307506053268881e-03,5.439533754249635533e-02,-2.648698884758364167e-02,-2.837171052631579093e-02,-1.530054644808743168e-02,1.586333129957290949e-02,4.400977995110024604e-02,4.893617021276595869e-02
3.861219921656407206e-02,9.347553324968632671e-02,3.080477474008471231e-02,-1.228668941979522145e-01,-2.421307506053268881e-03,5.585235551238465490e-02,-2.973977695167286106e-02,-3.042763157894736933e-02,-1.639344262295082053e-02,1.586333129957290949e-02,4.645476772616136812e-02,5.212765957446808401e-02
4.085058757694459697e-02,9.723964868255960403e-02,3.157489410858683315e-02,-1.285551763367462907e-01,-1.937046004842615018e-03,5.779504613890237841e-02,-3.345724907063196696e-02,-3.248355263157894773e-02,-1.803278688524590292e-02,1.647345942647955933e-02,4.563977180114099641e-02,5.531914893617020934e-02
4.085058757694459697e-02,1.003764115432873305e-01,3.350019252984212659e-02,-1.308304891922639490e-01,-2.905569007263922310e-03,6.022340942204953973e-02,-3.578066914498140988e-02,-3.371710526315789547e-02,-1.912568306010929003e-02,1.647345942647955933e-02,4.808475957620211849e-02,5.957446808510638570e-02
4.085058757694459697e-02,9.723964868255960403e-02,3.157489410858683315e-02,-1.285551763367462907e-01,-1.937046004842615018e-03,5.779504613890237841e-02,-3.717472118959107980e-02,-3.453947368421052960e-02,-2.240437158469945483e-02,1.281269066503965860e-02,4.400977995110024604e-02,5.744680851063829752e-02
4.029099048684946921e-02,9.535759096612296537e-02,3.080477474008471231e-02,-1.262798634812286602e-01,-1.452784503631961155e-03,5.682370082564351665e-02,-3.810408921933085280e-02,-3.536184210526315680e-02,-2.349726775956284194e-02,1.159243441122635720e-02,4.237978810105949568e-02,5.531914893617020934e-02
4.029099048684946921e-02,9.410288582183186368e-02,3.003465537158259493e-02,-1.251422070534698450e-01,-9.685230024213075089e-04,5.585235551238465490e-02,-3.949814126394052272e-02,-3.618421052631579093e-02,-2.622950819672131145e-02,8.541793776693106313e-03,3.993480032599836665e-02,5.212765957446808401e-02
4.029099048684946921e-02,9.222082810539523889e-02,2.887947631882941887e-02,-1.228668941979522145e-01,-4.842615012106537544e-04,5.439533754249635533e-02,-4.042750929368029572e-02,-3.741776315789473867e-02,-2.786885245901639385e-02,6.711409395973154217e-03,3.748981255093724457e-02,5.212765957446808401e-02
