2.057613168724279837e-02,-2.948717948717948650e-02,-8.536585365853659180e-02,9.302325581395348708e-03,7.111111111111111105e-02,-5.225225225225225284e-02,2.171052631578947525e-02,4.039735099337748297e-02,5.185185185185185036e-02,-2.122905027932960736e-02,-6.798418972332015420e-02,7.217391304347825498e-02
1.975308641975308602e-02,-3.076923076923077094e-02,-8.658536585365853022e-02,1.007751937984496110e-02,7.111111111111111105e-02,-5.405405405405405705e-02,2.434210526315789408e-02,4.304635761589403753e-02,5.601851851851851610e-02,-2.122905027932960736e-02,-6.679841897233201875e-02,7.130434782608695288e-02
2.057613168724279837e-02,-3.205128205128204844e-02,-9.024390243902438713e-02,1.085271317829457349e-02,7.407407407407406996e-02,-5.585585585585585433e-02,2.631578947368420907e-02,4.635761589403973593e-02,5.972222222222222515e-02,-2.122905027932960736e-02,-6.640316205533597360e-02,7.173913043478261087e-02
2.880658436213991841e-02,-2.948717948717948650e-02,-9.756097560975610095e-02,5.426356589147286746e-03,8.592592592592591949e-02,-5.675675675675675991e-02,2.697368421052631637e-02,4.834437086092715358e-02,6.296296296296295669e-02,-2.011173184357541860e-02,-6.600790513833991457e-02,7.217391304347825498e-02
3.292181069958848016e-02,-2.820512820512820554e-02,-1.012195121951219579e-01,2.325581395348837177e-03,9.185185185185185119e-02,-5.765765765765765855e-02,2.828947368421052752e-02,5.099337748344370813e-02,6.712962962962963631e-02,-1.824953445065177066e-02,-6.482213438735177913e-02,7.217391304347825498e-02
3.621399176954732263e-02,-3.012820512820512872e-02,-1.097560975609756101e-01,2.325581395348837177e-03,1.007407407407407418e-01,-6.216216216216216561e-02,3.026315789473684251e-02,5.430463576158940653e-02,7.083333333333333148e-02,-1.787709497206703760e-02,-6.442687747035573398e-02,7.217391304347825498e-02
4.362139917695473379e-02,-2.948717948717948650e-02,-1.195121951219512146e-01,-1.550387596899224785e-03,1.125925925925925913e-01,-6.486486486486486847e-02,3.092105263157894635e-02,5.629139072847682418e-02,7.546296296296296779e-02,-1.713221601489757842e-02,-6.403162055335968883e-02,7.217391304347825498e-02
4.362139917695473379e-02,-3.141025641025640969e-02,-1.231707317073170715e-01,-7.751937984496123923e-04,1.155555555555555503e-01,-6.756756756756757132e-02,3.092105263157894635e-02,5.827814569536424183e-02,8.009259259259259023e-02,-1.601489757914338966e-02,-6.403162055335968883e-02,7.217391304347825498e-02
3.786008230452674733e-02,-3.461538461538461731e-02,-1.207317073170731669e-01,3.875968992248061962e-03,1.081481481481481460e-01,-6.936936936936936859e-02,3.092105263157894635e-02,6.092715231788079638e-02,8.287037037037037202e-02,-1.564245810055866007e-02,-6.482213438735177913e-02,7.086956521739130876e-02
4.279835390946502144e-02,-3.461538461538461731e-02,-1.280487804878048808e-01,1.550387596899224785e-03,1.170370370370370366e-01,-7.207207207207207145e-02,2.960526315789473520e-02,6.291390728476821403e-02,8.472222222222222654e-02,-1.564245810055866007e-02,-6.561264822134386943e-02,7.043478260869565077e-02
5.020576131687242566e-02,-3.333333333333333287e-02,-1.365853658536585469e-01,-2.325581395348837177e-03,1.288888888888888862e-01,-7.387387387387386872e-02,2.828947368421052752e-02,6.490066225165562475e-02,8.749999999999999445e-02,-1.452513966480446957e-02,-6.521739130434782428e-02,7.173913043478261087e-02
5.267489711934156271e-02,-3.269230769230769412e-02,-1.390243902439024515e-01,-3.875968992248061962e-03,1.333333333333333315e-01,-7.477477477477477430e-02,2.894736842105263136e-02,6.754966887417218624e-02,9.305555555555555802e-02,-1.154562383612662939e-02,-6.442687747035573398e-02,7.217391304347825498e-02
6.008230452674897387e-02,-3.141025641025640969e-02,-1.475609756097560898e-01,-8.527131782945736316e-03,1.451851851851851949e-01,-7.657657657657657158e-02,3.026315789473684251e-02,6.953642384105959695e-02,9.722222222222222376e-02,-8.566108007448789211e-03,-6.403162055335968883e-02,7.217391304347825498e-02
7.242798353909464526e-02,-3.012820512820512872e-02,-1.634146341463414698e-01,-1.472868217054263545e-02,1.659259259259259212e-01,-8.198198198198197728e-02,3.092105263157894635e-02,7.019867549668874773e-02,9.953703703703703498e-02,-6.331471135940409944e-03,-6.403162055335968883e-02,7.217391304347825498e-02
7.489711934156378925e-02,-2.948717948717948650e-02,-1.658536585365853744e-01,-1.627906976744186024e-02,1.688888888888888939e-01,-8.198198198198197728e-02,3.421052631578947595e-02,7.417218543046358303e-02,1.041666666666666713e-01,-4.469273743016759400e-03,-6.284584980237153951e-02,7.217391304347825498e-02
7.160493827160493985e-02,-2.756410256410256332e-02,-1.573170731707317083e-01,-1.627906976744186024e-02,1.614814814814814758e-01,-7.747747747747747715e-02,3.618421052631579093e-02,7.880794701986755524e-02,1.087962962962962937e-01,-3.351955307262569767e-03,-6.086956521739130682e-02,7.347826086956521507e-02
7.242798353909464526e-02,-2.435897435897435917e-02,-1.524390243902438991e-01,-1.860465116279069742e-02,1.585185185185185308e-01,-7.387387387387386872e-02,3.289473684210526133e-02,8.013245033112582905e-02,1.101851851851851916e-01,-4.096834264432029811e-03,-6.086956521739130682e-02,7.391304347826087306e-02
7.078189300411522056e-02,-2.692307692307692457e-02,-1.548780487804878037e-01,-1.627906976744186024e-02,1.585185185185185308e-01,-7.657657657657657158e-02,2.960526315789473520e-02,8.079470198675496595e-02,1.115740740740740755e-01,-4.469273743016759400e-03,-6.166007905138339712e-02,7.260869565217391297e-02
6.666666666666666574e-02,-3.205128205128204844e-02,-1.585365853658536606e-01,-1.085271317829457349e-02,1.570370370370370305e-01,-8.108108108108108558e-02,3.157894736842105365e-02,8.278145695364239054e-02,1.134259259259259300e-01,-2.607076350093109722e-03,-6.205533596837944921e-02,7.217391304347825498e-02
6.502057613168724104e-02,-3.141025641025640969e-02,-1.548780487804878037e-01,-1.085271317829457349e-02,1.540740740740740855e-01,-7.927927927927927443e-02,3.355263157894736864e-02,8.609271523178807506e-02,1.143518518518518573e-01,-1.489757914338919872e-03,-6.205533596837944921e-02,7.347826086956521507e-02
6.419753086419753563e-02,-2.884615384615384776e-02,-1.487804878048780421e-01,-1.162790697674418589e-02,1.496296296296296402e-01,-7.567567567567567988e-02,3.157894736842105365e-02,8.675496688741721196e-02,1.138888888888888867e-01,-3.724394785847299680e-04,-6.126482213438735197e-02,7.391304347826087306e-02
5.843621399176954917e-02,-3.012820512820512872e-02,-1.426829268292682806e-01,-8.527131782945736316e-03,1.407407407407407496e-01,-7.387387387387386872e-02,3.092105263157894635e-02,8.741721854304636274e-02,1.134259259259259300e-01,1.117318435754189850e-03,-6.047430830039525473e-02,7.347826086956521507e-02
5.843621399176954917e-02,-3.076923076923077094e-02,-1.439024390243902329e-01,-7.751937984496123923e-03,1.407407407407407496e-01,-7.477477477477477430e-02,3.092105263157894635e-02,8.741721854304636274e-02,1.143518518518518573e-01,2.234636871508379700e-03,-6.007905138339920958e-02,7.478260869565217517e-02
5.925925925925926152e-02,-3.012820512820512872e-02,-1.439024390243902329e-01,-8.527131782945736316e-03,1.422222222222222221e-01,-7.477477477477477430e-02,3.092105263157894635e-02,8.874172185430463655e-02,1.152777777777777846e-01,2.607076350093109722e-03,-5.928853754940711235e-02,7.739130434782608148e-02
5.267489711934156271e-02,-3.205128205128204844e-02,-1.378048780487804992e-01,-4.651162790697674354e-03,1.318518518518518590e-01,-7.387387387387386872e-02,3.092105263157894635e-02,9.006622516556291036e-02,1.162037037037036979e-01,4.096834264432029811e-03,-5.731225296442687966e-02,7.826086956521739746e-02
5.102880658436213801e-02,-3.269230769230769412e-02,-1.365853658536585469e-01,-3.100775193798449569e-03,1.303703703703703587e-01,-7.387387387387386872e-02,3.092105263157894635e-02,9.072847682119204726e-02,1.175925925925925958e-01,5.586592178770949900e-03,-5.533596837944664004e-02,7.869565217391304157e-02
6.008230452674897387e-02,-2.756410256410256332e-02,-1.402439024390244038e-01,-1.085271317829457349e-02,1.407407407407407496e-01,-7.117117117117116587e-02,2.960526315789473520e-02,9.072847682119204726e-02,1.180555555555555525e-01,5.959031657355679489e-03,-5.454545454545454281e-02,8.000000000000000167e-02
6.419753086419753563e-02,-2.435897435897435917e-02,-1.402439024390244038e-01,-1.472868217054263545e-02,1.437037037037036946e-01,-6.936936936936936859e-02,2.697368421052631637e-02,9.072847682119204726e-02,1.180555555555555525e-01,6.703910614525139533e-03,-5.375494071146245251e-02,8.043478260869564578e-02
5.761316872427983682e-02,-2.756410256410256332e-02,-1.365853658536585469e-01,-9.302325581395348708e-03,1.362962962962963043e-01,-7.027027027027027417e-02,2.500000000000000139e-02,8.940397350993377346e-02,1.180555555555555525e-01,7.821229050279330033e-03,-5.256916996047431012e-02,8.130434782608696176e-02
5.925925925925926152e-02,-2.564102564102564014e-02,-1.353658536585365946e-01,-1.162790697674418589e-02,1.362962962962963043e-01,-6.846846846846846302e-02,2.236842105263157909e-02,8.675496688741721196e-02,1.166666666666666685e-01,8.193668528864059622e-03,-5.217391304347825803e-02,8.304347826086956597e-02
6.502057613168724104e-02,-1.987179487179487059e-02,-1.329268292682926900e-01,-1.782945736434108502e-02,1.407407407407407496e-01,-6.306306306306305731e-02,1.907894736842105296e-02,8.476821192052980125e-02,1.162037037037036979e-01,8.193668528864059622e-03,-5.138339920948616774e-02,8.434782608695652606e-02
6.748971193415638503e-02,-1.794871794871794740e-02,-1.329268292682926900e-01,-2.015503875968992220e-02,1.422222222222222221e-01,-6.216216216216216561e-02,1.842105263157894565e-02,8.410596026490066435e-02,1.175925925925925958e-01,8.938547486033518799e-03,-4.980237154150197326e-02,8.565217391304347228e-02
7.242798353909464526e-02,-1.410256410256410277e-02,-1.329268292682926900e-01,-2.480620155038759655e-02,1.466666666666666674e-01,-5.945945945945946276e-02,1.776315789473684181e-02,8.410596026490066435e-02,1.171296296296296252e-01,9.683426443202979711e-03,-4.822134387351778573e-02,8.739130434782609036e-02
7.818930041152263866e-02,-9.615384615384615918e-03,-1.329268292682926900e-01,-3.023255813953488330e-02,1.525925925925925852e-01,-5.585585585585585433e-02,1.644736842105263067e-02,8.278145695364239054e-02,1.162037037037036979e-01,1.005586592178770930e-02,-4.703557312252964334e-02,8.869565217391303658e-02
7.736625514403291937e-02,-1.025641025641025640e-02,-1.329268292682926900e-01,-2.945736434108527091e-02,1.511111111111111127e-01,-5.675675675675675991e-02,1.513157894736842125e-02,8.145695364238410285e-02,1.157407407407407413e-01,1.117318435754189980e-02,-4.505928853754940372e-02,8.913043478260869457e-02
7.407407407407406996e-02,-8.974358974358973701e-03,-1.256097560975609762e-01,-2.868217054263565852e-02,1.437037037037036946e-01,-5.315315315315315148e-02,1.381578947368421011e-02,8.013245033112582905e-02,1.143518518518518573e-01,1.303538175046554948e-02,-4.308300395256917104e-02,9.086956521739129877e-02
7.572016460905349466e-02,-4.487179487179486850e-03,-1.195121951219512146e-01,-3.178294573643410809e-02,1.422222222222222221e-01,-4.774774774774774577e-02,1.184210526315789512e-02,7.615894039735099375e-02,1.115740740740740755e-01,1.340782122905027907e-02,-4.268774703557312589e-02,9.347826086956521896e-02
7.242798353909464526e-02,-1.923076923076923184e-03,-1.097560975609756101e-01,-3.178294573643410809e-02,1.333333333333333315e-01,-4.234234234234234007e-02,1.052631578947368397e-02,7.284768211920529535e-02,1.083333333333333370e-01,1.415270018621973998e-02,-4.189723320158102865e-02,9.521739130434782317e-02
6.831275720164609044e-02,-1.923076923076923184e-03,-1.036585365853658486e-01,-3.023255813953488330e-02,1.259259259259259134e-01,-3.963963963963963721e-02,7.894736842105263414e-03,7.019867549668874773e-02,1.046296296296296280e-01,1.527001862197392874e-02,-4.031620553359684112e-02,9.565217391304348116e-02
7.078189300411522056e-02,1.282051282051282050e-03,-1.012195121951219579e-01,-3.333333333333333287e-02,1.259259259259259134e-01,-3.693693693693693436e-02,5.263157894736841987e-03,6.622516556291391243e-02,1.013888888888888895e-01,1.564245810055866007e-02,-3.913043478260869873e-02,9.739130434782608536e-02
7.572016460905349466e-02,7.051282051282051384e-03,-9.756097560975610095e-02,-3.875968992248061962e-02,1.274074074074074137e-01,-3.153153153153152866e-02,3.289473684210526133e-03,6.291390728476821403e-02,9.768518518518518046e-02,1.638733705772811924e-02,-3.794466403162055634e-02,9.956521739130434756e-02
8.065843621399176877e-02,1.089743589743589688e-02,-9.756097560975610095e-02,-4.341085271317829397e-02,1.318518518518518590e-01,-2.882882882882882927e-02,1.315789473684210497e-03,5.960264900662251564e-02,9.444444444444444198e-02,1.713221601489757842e-02,-3.675889328063241396e-02,1.008695652173913077e-01
8.477366255144032359e-02,1.538461538461538547e-02,-9.512195121951219634e-02,-4.806201550387596833e-02,1.348148148148148040e-01,-2.432432432432432567e-02,-1.315789473684210497e-03,5.496688741721854343e-02,8.935185185185184897e-02,1.750465549348230801e-02,-3.636363636363636187e-02,1.021739130434782677e-01
8.724279835390946758e-02,1.923076923076923184e-02,-9.146341463414633943e-02,-5.193798449612403029e-02,1.348148148148148040e-01,-2.072072072072072071e-02,-4.605263157894736413e-03,5.033112582781457123e-02,8.379629629629629928e-02,1.750465549348230801e-02,-3.557312252964427157e-02,1.039130434782608720e-01
8.148148148148148806e-02,1.858974358974358962e-02,-8.414634146341463949e-02,-4.883720930232558072e-02,1.244444444444444409e-01,-1.801801801801801786e-02,-6.578947368421052266e-03,4.503311258278145518e-02,7.962962962962963354e-02,1.824953445065177066e-02,-3.359683794466403195e-02,1.060869565217391342e-01
7.572016460905349466e-02,1.794871794871794740e-02,-7.682926829268292568e-02,-4.573643410852713115e-02,1.155555555555555503e-01,-1.621621621621621712e-02,-8.552631578947368987e-03,4.039735099337748297e-02,7.499999999999999722e-02,1.899441340782122983e-02,-3.162055335968379233e-02,1.073913043478260804e-01
7.654320987654321395e-02,2.115384615384615502e-02,-7.195121951219511647e-02,-4.806201550387596833e-02,1.125925925925925913e-01,-1.171171171171171178e-02,-1.250000000000000069e-02,3.509933774834437387e-02,7.037037037037037479e-02,1.936685288640595942e-02,-3.003952569169960479e-02,1.091304347826086985e-01
6.995884773662551515e-02,2.307692307692307820e-02,-5.853658536585366196e-02,-4.573643410852713115e-02,9.925925925925925541e-02,-5.405405405405405705e-03,-1.578947368421052683e-02,3.046357615894039819e-02,6.759259259259259300e-02,2.011173184357541860e-02,-2.845849802371541379e-02,1.104347826086956585e-01
5.349794238683127506e-02,2.179487179487179377e-02,-3.658536585365853439e-02,-3.720930232558139483e-02,7.111111111111111105e-02,1.801801801801801830e-03,-1.710526315789473797e-02,2.649006622516556289e-02,6.481481481481481122e-02,2.085661080074487778e-02,-2.727272727272727140e-02,1.108695652173913027e-01
4.279835390946502144e-02,2.371794871794871695e-02,-1.707317073170731836e-02,-3.333333333333333287e-02,4.888888888888889145e-02,9.909909909909909304e-03,-1.973684210526315680e-02,2.185430463576159069e-02,6.111111111111110911e-02,2.122905027932960736e-02,-2.687747035573122625e-02,1.117391304347826048e-01
4.362139917695473379e-02,2.756410256410256332e-02,-1.097560975609756032e-02,-3.643410852713178244e-02,4.592592592592592560e-02,1.441441441441441464e-02,-2.302631578947368293e-02,1.589403973509933773e-02,5.601851851851851610e-02,2.122905027932960736e-02,-2.529644268774703525e-02,1.130434782608695649e-01
5.020576131687242566e-02,2.756410256410256332e-02,-2.073170731707317180e-02,-3.953488372093023201e-02,5.777777777777777513e-02,1.081081081081081141e-02,-2.368421052631579024e-02,1.192052980132450417e-02,5.046296296296296641e-02,2.122905027932960736e-02,-2.332015810276679910e-02,1.134782608695652228e-01
6.337448559670781634e-02,2.884615384615384776e-02,-3.780487804878048669e-02,-4.651162790697674354e-02,8.000000000000000167e-02,5.405405405405405705e-03,-2.763157894736842021e-02,5.960264900662252084e-03,4.305555555555555525e-02,2.011173184357541860e-02,-2.411067193675889286e-02,1.134782608695652228e-01
8.312757201646089888e-02,3.461538461538461731e-02,-5.609756097560975735e-02,-5.891472868217054182e-02,1.096296296296296324e-01,3.603603603603603659e-03,-3.421052631578947595e-02,0.000000000000000000e+00,3.611111111111110772e-02,1.824953445065177066e-02,-2.450592885375494148e-02,1.143478260869565249e-01
9.218106995884774169e-02,3.846153846153846367e-02,-6.219512195121951192e-02,-6.589147286821706029e-02,1.214814814814814820e-01,3.603603603603603659e-03,-3.552631578947368363e-02,-3.311258278145695361e-03,3.194444444444444198e-02,1.899441340782122983e-02,-2.173913043478260809e-02,1.152173913043478271e-01
8.971193415637859769e-02,3.846153846153846367e-02,-5.853658536585366196e-02,-6.434108527131783550e-02,1.170370370370370366e-01,4.504504504504504465e-03,-3.223684210526316096e-02,-5.298013245033112578e-03,2.824074074074073987e-02,2.048417132216014819e-02,-1.976284584980237194e-02,1.169565217391304313e-01
8.888888888888889228e-02,3.974358974358974117e-02,-5.487804878048780505e-02,-6.511627906976744096e-02,1.140740740740740777e-01,7.207207207207207318e-03,-3.355263157894736864e-02,-9.271523178807947879e-03,2.314814814814814686e-02,2.085661080074487778e-02,-1.897233201581027817e-02,1.195652173913043514e-01
8.724279835390946758e-02,4.038461538461538686e-02,-5.121951219512194814e-02,-6.434108527131783550e-02,1.096296296296296324e-01,9.009009009009008931e-03,-3.618421052631579093e-02,-1.258278145695364281e-02,1.944444444444444475e-02,2.122905027932960736e-02,-1.857707509881422955e-02,1.213043478260869557e-01
8.312757201646089888e-02,3.846153846153846367e-02,-4.878048780487805047e-02,-6.124031007751937900e-02,1.051851851851851871e-01,8.108108108108108558e-03,-3.684210526315789130e-02,-1.523178807947019910e-02,1.481481481481481538e-02,2.011173184357541860e-02,-1.857707509881422955e-02,1.217391304347826136e-01
8.395061728395061817e-02,3.846153846153846367e-02,-5.000000000000000278e-02,-6.201550387596899139e-02,1.066666666666666735e-01,8.108108108108108558e-03,-3.815789473684210592e-02,-1.788079470198675539e-02,8.796296296296296849e-03,1.638733705772811924e-02,-1.936758893280632332e-02,1.221739130434782578e-01
8.477366255144032359e-02,3.974358974358974117e-02,-4.878048780487805047e-02,-6.279069767441861072e-02,1.066666666666666735e-01,9.009009009009008931e-03,-4.013157894736842091e-02,-2.119205298013245031e-02,2.777777777777777884e-03,1.266294227188081989e-02,-2.015810276679842056e-02,1.208695652173912977e-01
7.654320987654321395e-02,3.589743589743589480e-02,-4.390243902439024126e-02,-5.658914728682170464e-02,9.629629629629629650e-02,8.108108108108108558e-03,-4.078947368421052821e-02,-2.317880794701986796e-02,-9.259259259259259613e-04,1.042830540037243889e-02,-2.055335968379446571e-02,1.186956521739130493e-01
7.078189300411522056e-02,3.589743589743589480e-02,-3.536585365853658208e-02,-5.426356589147286746e-02,8.592592592592591949e-02,1.171171171171171178e-02,-4.078947368421052821e-02,-2.516556291390728561e-02,-4.629629629629629373e-03,7.821229050279330033e-03,-2.055335968379446571e-02,1.182608695652173914e-01
7.325102880658436455e-02,4.230769230769231004e-02,-2.682926829268292637e-02,-5.891472868217054182e-02,8.296296296296296058e-02,1.891891891891891997e-02,-4.210526315789473589e-02,-2.913907284768212091e-02,-8.796296296296296849e-03,4.841713221601489855e-03,-2.134387351778656294e-02,1.178260869565217334e-01
6.995884773662551515e-02,4.294871794871794879e-02,-2.073170731707317180e-02,-5.813953488372092943e-02,7.555555555555555636e-02,2.162162162162162282e-02,-4.342105263157895051e-02,-3.245033112582781237e-02,-1.250000000000000069e-02,3.724394785847299789e-03,-2.213438735177865671e-02,1.156521739130434850e-01
6.172839506172839164e-02,4.102564102564102561e-02,-1.219512195121951262e-02,-5.271317829457364268e-02,6.370370370370370683e-02,2.342342342342342357e-02,-4.276315789473684320e-02,-3.377483443708609312e-02,-1.527777777777777728e-02,2.607076350093109722e-03,-2.252964426877470186e-02,1.147826086956521691e-01
6.090534979423868622e-02,4.294871794871794879e-02,-7.317073170731707744e-03,-5.348837209302325507e-02,5.925925925925926152e-02,2.702702702702702853e-02,-4.144736842105262858e-02,-3.443708609271523002e-02,-1.805555555555555386e-02,1.117318435754189850e-03,-2.332015810276679910e-02,1.169565217391304313e-01
5.761316872427983682e-02,4.102564102564102561e-02,-6.097560975609756309e-03,-5.116279069767441789e-02,5.629629629629629567e-02,2.612612612612612642e-02,-4.078947368421052821e-02,-3.311258278145695622e-02,-2.129629629629629581e-02,0.000000000000000000e+00,-2.411067193675889286e-02,1.169565217391304313e-01
5.349794238683127506e-02,3.846153846153846367e-02,-4.878048780487804874e-03,-4.728682170542635593e-02,5.185185185185185036e-02,2.432432432432432567e-02,-4.078947368421052821e-02,-3.046357615894039819e-02,-2.453703703703703776e-02,-1.117318435754189850e-03,-2.490118577075098663e-02,1.160869565217391292e-01
5.349794238683127506e-02,3.974358974358974117e-02,-2.439024390243902437e-03,-4.806201550387596833e-02,5.037037037037037090e-02,2.612612612612612642e-02,-4.210526315789473589e-02,-2.847682119205298054e-02,-2.777777777777777624e-02,-4.096834264432029811e-03,-2.648221343873517764e-02,1.156521739130434850e-01
5.514403292181069977e-02,4.102564102564102561e-02,-2.439024390243902437e-03,-4.961240310077519311e-02,5.185185185185185036e-02,2.702702702702702853e-02,-4.342105263157895051e-02,-2.781456953642384017e-02,-2.962962962962963076e-02,-6.331471135940409944e-03,-2.766798418972332002e-02,1.156521739130434850e-01
5.596707818930041212e-02,4.038461538461538686e-02,-4.878048780487804874e-03,-4.961240310077519311e-02,5.333333333333333676e-02,2.612612612612612642e-02,-4.407894736842105088e-02,-2.781456953642384017e-02,-2.962962962962963076e-02,-6.331471135940409944e-03,-2.806324110671936864e-02,1.156521739130434850e-01
5.596707818930041212e-02,4.038461538461538686e-02,-4.878048780487804874e-03,-4.961240310077519311e-02,5.333333333333333676e-02,2.612612612612612642e-02,-4.407894736842105088e-02,-2.781456953642384017e-02,-2.962962962962963076e-02,-6.331471135940409944e-03,-2.845849802371541379e-02,1.156521739130434850e-01
5.596707818930041212e-02,4.038461538461538686e-02,-4.878048780487804874e-03,-4.961240310077519311e-02,5.333333333333333676e-02,2.612612612612612642e-02,-4.407894736842105088e-02,-2.781456953642384017e-02,-2.962962962962963076e-02,-6.331471135940409944e-03,-2.845849802371541379e-02,1.156521739130434850e-01
5.596707818930041212e-02,4.038461538461538686e-02,-4.878048780487804874e-03,-4.961240310077519311e-02,5.333333333333333676e-02,2.612612612612612642e-02,-4.407894736842105088e-02,-2.781456953642384017e-02,-2.962962962962963076e-02,-6.331471135940409944e-03,-2.845849802371541379e-02,1.156521739130434850e-01
5.596707818930041212e-02,4.038461538461538686e-02,-4.878048780487804874e-03,-4.961240310077519311e-02,5.333333333333333676e-02,2.612612612612612642e-02,-4.407894736842105088e-02,-2.781456953642384017e-02,-2.962962962962963076e-02,-6.331471135940409944e-03,-2.845849802371541379e-02,1.156521739130434850e-01
5.596707818930041212e-02,4.038461538461538686e-02,-4.878048780487804874e-03,-4.961240310077519311e-02,5.333333333333333676e-02,2.612612612612612642e-02,-4.407894736842105088e-02,-2.781456953642384017e-02,-2.962962962962963076e-02,-6.331471135940409944e-03,-2.845849802371541379e-02,1.156521739130434850e-01
4.526748971193415849e-02,3.269230769230769412e-02,-3.658536585365853872e-03,-4.031007751937984440e-02,4.296296296296295975e-02,2.072072072072072071e-02,-3.947368421052631360e-02,-2.980132450331125782e-02,-3.749999999999999861e-02,-1.266294227188081989e-02,-3.320158102766798680e-02,1.100000000000000006e-01
3.045267489711934311e-02,2.307692307692307820e-02,0.000000000000000000e+00,-2.713178294573643373e-02,2.814814814814814783e-02,1.531531531531531501e-02,-3.355263157894736864e-02,-3.311258278145695622e-02,-4.768518518518518462e-02,-2.085661080074487778e-02,-3.913043478260869873e-02,1.021739130434782677e-01
2.551440329218106901e-02,1.987179487179487059e-02,1.219512195121951218e-03,-2.325581395348837177e-02,2.222222222222222307e-02,1.351351351351351426e-02,-3.157894736842105365e-02,-3.377483443708609312e-02,-5.092592592592592310e-02,-2.346368715083798837e-02,-4.110671936758893141e-02,9.956521739130434756e-02
2.386831275720164777e-02,1.858974358974358962e-02,1.219512195121951218e-03,-2.170542635658914699e-02,2.074074074074074014e-02,1.261261261261261216e-02,-3.092105263157894635e-02,-3.443708609271523002e-02,-5.231481481481481399e-02,-2.458100558659217713e-02,-4.189723320158102865e-02,9.869565217391304546e-02
2.304526748971193542e-02,1.794871794871794740e-02,1.219512195121951218e-03,-2.093023255813953459e-02,2.074074074074074014e-02,1.261261261261261216e-02,-3.092105263157894635e-02,-3.443708609271523002e-02,-5.277777777777777762e-02,-2.495344506517691019e-02,-4.229249011857707380e-02,9.826086956521738747e-02
2.304526748971193542e-02,1.923076923076923184e-02,3.658536585365853872e-03,-2.170542635658914699e-02,1.925925925925926069e-02,1.441441441441441464e-02,-3.092105263157894635e-02,-3.443708609271523002e-02,-5.277777777777777762e-02,-2.569832402234636937e-02,-4.308300395256917104e-02,9.826086956521738747e-02
2.304526748971193542e-02,2.179487179487179377e-02,8.536585365853659180e-03,-2.325581395348837177e-02,1.629629629629629484e-02,1.801801801801801786e-02,-3.092105263157894635e-02,-3.443708609271523002e-02,-5.277777777777777762e-02,-2.718808193668528772e-02,-4.466403162055335857e-02,9.826086956521738747e-02
2.304526748971193542e-02,2.435897435897435917e-02,1.341463414634146319e-02,-2.480620155038759655e-02,1.333333333333333419e-02,2.162162162162162282e-02,-3.092105263157894635e-02,-3.443708609271523002e-02,-5.277777777777777762e-02,-2.867783985102420954e-02,-4.624505928853754610e-02,9.826086956521738747e-02
2.304526748971193542e-02,2.756410256410256332e-02,1.951219512195121950e-02,-2.713178294573643373e-02,8.888888888888888881e-03,2.612612612612612642e-02,-3.092105263157894635e-02,-3.443708609271523002e-02,-5.277777777777777762e-02,-3.054003724394785749e-02,-4.822134387351778573e-02,9.826086956521738747e-02
2.304526748971193542e-02,2.948717948717948650e-02,2.317073170731707293e-02,-2.790697674418604612e-02,7.407407407407407690e-03,2.882882882882882927e-02,-3.223684210526316096e-02,-3.443708609271523002e-02,-5.277777777777777762e-02,-3.165735567970204972e-02,-4.940711462450592811e-02,9.826086956521738747e-02
2.304526748971193542e-02,3.012820512820512872e-02,2.439024390243902524e-02,-2.868217054263565852e-02,5.925925925925925632e-03,2.972972972972973138e-02,-3.486842105263157632e-02,-3.443708609271523002e-02,-5.277777777777777762e-02,-3.202979515828677931e-02,-4.980237154150197326e-02,9.826086956521738747e-02
2.304526748971193542e-02,3.076923076923077094e-02,2.560975609756097407e-02,-2.868217054263565852e-02,5.925925925925925632e-03,3.063063063063063002e-02,-3.749999999999999861e-02,-3.443708609271523002e-02,-5.277777777777777762e-02,-3.240223463687150890e-02,-5.019762845849802535e-02,9.826086956521738747e-02
2.304526748971193542e-02,3.076923076923077094e-02,2.560975609756097407e-02,-2.868217054263565852e-02,5.925925925925925632e-03,3.063063063063063002e-02,-4.078947368421052821e-02,-3.443708609271523002e-02,-5.277777777777777762e-02,-3.240223463687150890e-02,-5.019762845849802535e-02,9.826086956521738747e-02
2.139917695473251072e-02,2.948717948717948650e-02,2.560975609756097407e-02,-2.713178294573643373e-02,4.444444444444444441e-03,2.972972972972973138e-02,-4.276315789473684320e-02,-3.443708609271523002e-02,-5.277777777777777762e-02,-3.240223463687150890e-02,-5.019762845849802535e-02,9.826086956521738747e-02
1.810699588477366132e-02,2.692307692307692457e-02,2.560975609756097407e-02,-2.403100775193798416e-02,1.481481481481481408e-03,2.792792792792792717e-02,-4.342105263157895051e-02,-3.443708609271523002e-02,-5.277777777777777762e-02,-3.240223463687150890e-02,-5.019762845849802535e-02,9.826086956521738747e-02
1.481481481481481538e-02,2.435897435897435917e-02,2.560975609756097407e-02,-2.093023255813953459e-02,-1.481481481481481408e-03,2.612612612612612642e-02,-4.407894736842105088e-02,-3.443708609271523002e-02,-5.277777777777777762e-02,-3.240223463687150890e-02,-5.019762845849802535e-02,9.826086956521738747e-02
