3.000750187546886820e-03,8.839127872716559184e-03,1.295896328293736494e-02,-5.387205387205387490e-03,-3.984063745019920250e-03,1.260126012601260094e-02,1.386748844375963047e-02,2.005012531328320691e-02,-1.446587537091988118e-02,7.400555041628122457e-03,1.068376068376068484e-03,-1.224262659988870419e-02
8.252063015753938538e-03,8.839127872716559184e-03,5.399568034557235101e-03,-7.407407407407407690e-03,5.312084993359893377e-03,9.000900090009001167e-03,8.731381612737544595e-03,2.213868003341687429e-02,-1.335311572700296698e-02,5.087881591119333864e-03,-2.670940170940170992e-03,-1.391207568169170773e-02
2.550637659414853667e-02,7.660577489687684510e-03,-2.159827213822894040e-02,-1.481481481481481538e-02,3.718459495351925798e-02,-2.700270027002700263e-03,-1.027221366204417088e-03,1.169590643274853736e-02,-2.077151335311572602e-02,-2.775208140610545705e-03,-1.175213675213675202e-02,-2.225932109070673237e-02
3.075768942235558925e-02,1.473187978786093082e-02,-1.619870410367170790e-02,-2.087542087542087685e-02,3.851261620185923024e-02,4.500450045004500584e-03,2.568053415511042503e-03,1.169590643274853736e-02,-1.817507418397626071e-02,4.625346901017576536e-04,-6.410256410256410034e-03,-1.947690595436839256e-02
2.175543885971492966e-02,3.241013553329404745e-02,2.915766738660907284e-02,-2.693602693602693485e-02,2.656042496679946689e-03,3.690369036903690114e-02,1.386748844375963047e-02,1.712614870509607257e-02,-1.520771513353115674e-02,4.625346901017576536e-04,-3.739316239316239476e-03,-1.780745687256538728e-02
-1.050262565641410344e-02,-1.001767825574543386e-02,-2.159827213822894301e-03,1.144781144781144809e-02,-7.968127490039840499e-03,-9.000900090009001167e-03,5.136106831022085005e-03,1.294903926482873779e-02,-1.817507418397626071e-02,-1.387604070305272852e-03,-8.012820512820512109e-03,-1.947690595436839256e-02
-1.725431357839459987e-02,-2.592810842663523935e-02,-2.159827213822894040e-02,2.356902356902356929e-02,-1.328021248339973344e-03,-2.880288028802880165e-02,-1.027221366204417088e-03,1.294903926482873779e-02,-2.002967359050445220e-02,-6.012950971322848955e-03,-1.335470085470085409e-02,-3.171953255425709328e-02
7.501875468867217050e-04,8.839127872716559184e-03,1.619870410367170790e-02,-4.040404040404040401e-03,-7.968127490039840499e-03,1.350135013501350088e-02,2.568053415511042503e-03,1.503759398496240518e-02,-1.706231454005934650e-02,-3.700277520814061229e-03,-1.175213675213675202e-02,-3.060656649972175875e-02
-3.675918979744936116e-02,1.473187978786093082e-02,8.099352051835853605e-02,8.754208754208753912e-03,-8.100929614873837725e-02,4.500450045004500410e-02,7.704160246533127941e-03,2.005012531328320691e-02,-1.149851632047477722e-02,6.475485661424606500e-03,0.000000000000000000e+00,-1.669449081803004928e-02
-1.350337584396098939e-02,-7.071302298173247174e-03,7.559395248380129835e-03,1.077441077441077498e-02,-1.593625498007968100e-02,-2.700270027002700263e-03,7.704160246533127941e-03,2.422723475355054168e-02,-9.643916913946587455e-03,1.202590194264569791e-02,3.739316239316239476e-03,-1.947690595436839256e-02
-9.752438109527382382e-03,1.767825574543311793e-03,1.835853131749460090e-02,4.040404040404040401e-03,-1.859229747675962899e-02,9.000900090009001167e-03,1.027221366204417088e-03,2.005012531328320691e-02,-1.632047477744807268e-02,5.087881591119333864e-03,-8.012820512820512109e-03,-5.286588759042849112e-02
-2.250562640660164898e-02,-1.414260459634649435e-02,7.559395248380129835e-03,1.885521885521885405e-02,-2.390438247011952150e-02,-8.100810081008101224e-03,2.568053415511042503e-03,1.796157059314953952e-02,-1.632047477744807268e-02,5.087881591119333864e-03,-3.739316239316239476e-03,-5.676126878130217240e-02
-6.751687921980494694e-03,-7.071302298173247174e-03,-2.159827213822894301e-03,8.080808080808080801e-03,-3.984063745019920250e-03,-6.300630063006300470e-03,-3.595274781715459590e-03,1.587301587301587213e-02,-1.706231454005934650e-02,4.162812210915818774e-03,-6.410256410256410034e-03,-6.121313299944351749e-02
7.501875468867217050e-04,8.839127872716559184e-03,1.619870410367170790e-02,-4.040404040404040401e-03,-7.968127490039840499e-03,1.350135013501350088e-02,-3.595274781715459590e-03,1.587301587301587213e-02,-1.891691394658753800e-02,4.625346901017576536e-04,-6.410256410256410034e-03,-5.843071786310517768e-02
6.751687921980494694e-03,-7.071302298173247174e-03,-2.159827213822894040e-02,2.020202020202020200e-03,1.992031872509960125e-02,-1.440144014401440083e-02,0.000000000000000000e+00,1.378446115288220475e-02,-1.632047477744807268e-02,-4.625346901017576536e-04,-6.410256410256410034e-03,-5.676126878130217240e-02
1.275318829707426833e-02,-2.357100766057748913e-03,-2.159827213822894040e-02,-3.367003367003366856e-03,2.523240371845949376e-02,-1.080108010801080105e-02,-5.136106831022085005e-03,1.503759398496240518e-02,-1.520771513353115674e-02,1.850138760407030614e-03,-6.410256410256410034e-03,-5.954368391764051222e-02
4.501125281320329796e-03,-1.296405421331761967e-02,-2.915766738660907284e-02,6.060606060606060601e-03,2.257636122177954924e-02,-2.160216021602160211e-02,-5.136106831022085005e-03,1.294903926482873779e-02,-1.520771513353115674e-02,-4.625346901017576536e-04,-9.081196581196581893e-03,-6.121313299944351749e-02
9.002250562640659592e-03,7.660577489687684510e-03,2.159827213822894301e-03,-7.407407407407407690e-03,7.968127490039840499e-03,7.200720072007200413e-03,-2.568053415511042503e-03,1.587301587301587213e-02,-1.446587537091988118e-02,4.625346901017576536e-04,-9.081196581196581893e-03,-6.121313299944351749e-02
-1.575393848462115429e-02,1.178550383028874500e-02,4.535637149028078074e-02,1.346801346801346872e-03,-4.116865869853917476e-02,2.790279027902790171e-02,1.027221366204417088e-03,1.587301587301587213e-02,-1.446587537091988118e-02,5.087881591119333864e-03,-6.410256410256410034e-03,-5.397885364496382565e-02
-6.001500375093773640e-03,-4.124926340601060490e-03,2.159827213822894301e-03,6.060606060606060601e-03,-6.640106241699867372e-03,-2.700270027002700263e-03,0.000000000000000000e+00,1.587301587301587213e-02,-1.520771513353115674e-02,7.400555041628122457e-03,-5.341880341880341984e-03,-5.397885364496382565e-02
-3.000750187546886820e-03,-1.001767825574543386e-02,-1.295896328293736494e-02,8.080808080808080801e-03,5.312084993359893377e-03,-1.350135013501350088e-02,2.568053415511042503e-03,2.005012531328320691e-02,-1.446587537091988118e-02,5.087881591119333864e-03,-1.068376068376068484e-03,-5.119643850862548584e-02
-6.751687921980494694e-03,-1.001767825574543386e-02,-7.559395248380129835e-03,9.427609427609427023e-03,-1.328021248339973344e-03,-1.080108010801080105e-02,3.595274781715459590e-03,2.130325814536340734e-02,-1.632047477744807268e-02,9.713228492136910183e-03,-2.670940170940170992e-03,-5.119643850862548584e-02
-3.000750187546886646e-02,-8.249852681202120980e-03,2.915766738660907284e-02,1.885521885521885405e-02,-4.382470119521912622e-02,5.400540054005400527e-03,6.163328197226502526e-03,2.548036758563074211e-02,-1.149851632047477722e-02,1.202590194264569791e-02,8.012820512820512109e-03,-4.284919309961045947e-02
-4.501125281320329796e-03,7.660577489687684510e-03,2.159827213822894040e-02,-1.346801346801346872e-03,-1.593625498007968100e-02,1.440144014401440083e-02,2.568053415511042503e-03,2.339181286549707472e-02,-1.632047477744807268e-02,6.475485661424606500e-03,-1.068376068376068484e-03,-5.008347245409015130e-02
8.252063015753938538e-03,-1.178550383028874457e-03,-1.295896328293736494e-02,-2.020202020202020200e-03,1.593625498007968100e-02,-6.300630063006300470e-03,-1.027221366204417001e-02,1.169590643274853736e-02,-2.002967359050445220e-02,-1.387604070305272852e-03,-8.012820512820512109e-03,-6.121313299944351749e-02
-1.200300075018754728e-02,2.946375957572186250e-03,2.375809935205183687e-02,4.713804713804713512e-03,-2.390438247011952150e-02,1.170117011701170100e-02,-5.136106831022085005e-03,1.921470342522973995e-02,-1.632047477744807268e-02,1.850138760407030614e-03,-8.012820512820512109e-03,-5.843071786310517768e-02
-3.075768942235558925e-02,7.660577489687684510e-03,5.939524838012959218e-02,1.010101010101010187e-02,-6.241699867197875173e-02,3.060306030603060154e-02,-7.704160246533127941e-03,1.921470342522973995e-02,-1.446587537091988118e-02,4.162812210915818774e-03,-8.012820512820512109e-03,-5.843071786310517768e-02
2.550637659414853667e-02,3.830288744843841908e-02,3.455723542116630881e-02,-3.232323232323232320e-02,2.656042496679946689e-03,4.410441044104410763e-02,-2.413970210580380221e-02,8.771929824561403022e-03,-2.373887240356083173e-02,-7.400555041628122457e-03,-1.869658119658119608e-02,-6.789092932665553859e-02
-2.250562640660164898e-03,-1.178550383028874457e-03,2.159827213822894301e-03,2.693602693602693745e-03,-2.656042496679946689e-03,0.000000000000000000e+00,-8.731381612737544595e-03,1.503759398496240518e-02,-1.706231454005934650e-02,4.625346901017576536e-04,-9.081196581196581893e-03,-6.121313299944351749e-02
1.950487621905476476e-02,4.714201532115497827e-03,-1.835853131749460090e-02,-1.010101010101010187e-02,2.921646746347941401e-02,-3.600360036003600207e-03,-2.568053415511042503e-03,2.213868003341687429e-02,-1.075667655786350166e-02,8.788159111933395093e-03,0.000000000000000000e+00,-5.286588759042849112e-02
6.751687921980494694e-03,5.892751915144372500e-03,2.159827213822894301e-03,-5.387205387205387490e-03,5.312084993359893377e-03,5.400540054005400527e-03,2.568053415511042503e-03,2.422723475355054168e-02,-1.335311572700296698e-02,7.400555041628122457e-03,-2.670940170940170992e-03,-5.564830272676683093e-02
-1.050262565641410344e-02,-1.178550383028874500e-02,-5.399568034557235101e-03,1.212121212121212120e-02,-5.312084993359893377e-03,-1.170117011701170100e-02,0.000000000000000000e+00,1.796157059314953952e-02,-1.891691394658753800e-02,4.162812210915818774e-03,-1.068376068376068397e-02,-6.232609905397885203e-02
1.050262565641410344e-02,4.714201532115497827e-03,-5.399568034557235101e-03,-6.060606060606060601e-03,1.328021248339973474e-02,1.800180018001800103e-03,2.568053415511042503e-03,1.921470342522973995e-02,-1.817507418397626071e-02,1.850138760407030614e-03,-9.615384615384615918e-03,-6.121313299944351749e-02
7.501875468867216616e-03,1.826753093694755484e-02,2.375809935205183687e-02,-1.279461279461279431e-02,-6.640106241699867372e-03,2.430243024302430194e-02,5.136106831022085005e-03,1.796157059314953952e-02,-1.891691394658753800e-02,4.162812210915818774e-03,-8.012820512820512109e-03,-6.232609905397885203e-02
-2.250562640660164898e-03,1.826753093694755484e-02,3.779697624190064831e-02,-8.080808080808080801e-03,-2.390438247011952150e-02,2.970297029702970160e-02,1.386748844375963047e-02,2.422723475355054168e-02,-1.261127596439169142e-02,1.341350601295097054e-02,1.068376068376068484e-03,-4.897050639955481677e-02
-7.501875468867217050e-04,-7.071302298173247174e-03,-1.079913606911447020e-02,5.387205387205387490e-03,6.640106241699867372e-03,-9.900990099009901110e-03,1.643554185927067340e-02,2.130325814536340734e-02,-1.446587537091988118e-02,8.788159111933395093e-03,-4.273504273504273934e-03,-5.453533667223149639e-02
3.000750187546886646e-02,6.482027106658809837e-03,-3.023758099352051934e-02,-1.616161616161616160e-02,4.648074369189907074e-02,-7.200720072007200413e-03,8.731381612737544595e-03,1.796157059314953952e-02,-1.706231454005934650e-02,6.475485661424606500e-03,-6.410256410256410034e-03,-5.397885364496382565e-02
2.925731432858214714e-02,1.767825574543311793e-03,-3.779697624190064831e-02,-1.279461279461279431e-02,5.046480743691898752e-02,-1.440144014401440083e-02,2.568053415511042503e-03,2.422723475355054168e-02,-1.557863501483679539e-02,8.788159111933395093e-03,-5.341880341880341984e-03,-5.397885364496382565e-02
1.050262565641410344e-02,1.944608131997642778e-02,2.159827213822894040e-02,-1.481481481481481538e-02,-2.656042496679946689e-03,2.430243024302430194e-02,7.190549563430919180e-03,3.049289891395154384e-02,-9.643916913946587455e-03,1.711378353376503264e-02,1.602564102564102509e-03,-5.008347245409015130e-02
1.650412603150787708e-02,3.417796110783735686e-02,3.995680345572354131e-02,-2.558922558922558863e-02,-9.296148738379814494e-03,4.320432043204320421e-02,6.163328197226502526e-03,3.258145363408521122e-02,-7.047477744807121268e-03,1.942645698427382037e-02,5.341880341880341984e-03,-4.618809126321647002e-02
2.625656414103525946e-02,4.596346493812610706e-02,4.751619870410367374e-02,-3.703703703703703498e-02,-5.312084993359893377e-03,5.490549054905490695e-02,1.181304571135079542e-02,3.801169590643274643e-02,-1.483679525222551983e-03,2.728954671600369863e-02,1.175213675213675202e-02,-4.006677796327211966e-02
2.175543885971492966e-02,5.480259281084266104e-02,7.019438444924405718e-02,-3.973063973063972742e-02,-2.257636122177954924e-02,7.110711071107110592e-02,1.181304571135079542e-02,3.968253968253968034e-02,4.080118694362018170e-03,2.867715078630897474e-02,1.869658119658119608e-02,-3.338898163606009856e-02
3.525881470367591558e-02,4.301708898055391778e-02,2.915766738660907284e-02,-3.905723905723905431e-02,1.460823373173970700e-02,4.500450045004500410e-02,7.704160246533127941e-03,3.467000835421887861e-02,-4.080118694362018170e-03,1.803885291396854773e-02,6.410256410256410034e-03,-4.451864218141346474e-02
3.150787696924230857e-02,5.892751915144372327e-02,6.371490280777537818e-02,-4.646464646464646547e-02,-1.062416998671978675e-02,7.200720072007200934e-02,1.027221366204417001e-02,3.592314118629907904e-02,1.112759643916913987e-03,2.636447733580018354e-02,1.442307692307692388e-02,-3.728436282693377984e-02
3.075768942235558925e-02,7.189157336476134641e-02,8.855291576673865461e-02,-5.387205387205386969e-02,-2.656042496679946949e-02,9.180918091809181503e-02,8.731381612737544595e-03,3.341687552213867818e-02,-1.483679525222551983e-03,2.173913043478260809e-02,1.175213675213675202e-02,-4.173622704507512493e-02
4.801200300075018912e-02,4.596346493812610706e-02,1.619870410367170790e-02,-4.646464646464646547e-02,3.320053120849933426e-02,4.230423042304230080e-02,1.181304571135079542e-02,3.968253968253968034e-02,4.080118694362018170e-03,2.960222016651248983e-02,1.869658119658119608e-02,-3.060656649972175875e-02
3.825956489122280674e-02,4.124926340601060837e-02,2.159827213822894040e-02,-3.973063973063972742e-02,2.124833997343957351e-02,4.050405040504050092e-02,6.163328197226502526e-03,3.467000835421887861e-02,5.192878338278931506e-03,2.960222016651248983e-02,1.762820512820512803e-02,-3.617139677239844531e-02
3.600900225056263837e-02,5.598114319387154092e-02,5.183585313174945974e-02,-4.713804713804713858e-02,1.328021248339973344e-03,6.480648064806480979e-02,5.136106831022085005e-03,3.467000835421887861e-02,3.338278931750741745e-03,2.728954671600369863e-02,1.228632478632478604e-02,-4.006677796327211966e-02
4.276069017254313653e-02,6.364172068355922196e-02,5.615550755939524574e-02,-5.454545454545454281e-02,3.984063745019920250e-03,7.200720072007200934e-02,-7.704160246533127941e-03,3.467000835421887861e-02,2.967359050445103966e-03,3.098982423681776247e-02,1.442307692307692388e-02,-3.895381190873678512e-02
6.901725431357839946e-02,6.540954625810253831e-02,2.159827213822894040e-02,-6.734006734006733885e-02,4.913678618857901526e-02,5.940594059405940319e-02,-1.027221366204417001e-02,3.592314118629907904e-02,5.192878338278931506e-03,3.098982423681776247e-02,1.709401709401709574e-02,-3.895381190873678512e-02
5.551387846961740313e-02,6.953447259870360053e-02,4.859611231101512024e-02,-6.329966329966330019e-02,1.992031872509960125e-02,7.380738073807380228e-02,-1.232665639445300505e-02,3.467000835421887861e-02,4.821958456973293727e-03,3.422756706753006528e-02,1.869658119658119608e-02,-3.784084585420144364e-02
5.326331582895724170e-02,6.776664702416028419e-02,4.859611231101512024e-02,-6.127946127946128085e-02,1.859229747675962899e-02,7.200720072007200934e-02,-2.003081664098613213e-02,3.383458646616541166e-02,8.902077151335311897e-03,4.024051803885291684e-02,2.403846153846153980e-02,-3.171953255425709328e-02
6.376594148537134688e-02,8.603417796110783555e-02,6.695464362850972462e-02,-7.676767676767676241e-02,1.593625498007968100e-02,9.360936093609360797e-02,-3.338469440164355123e-02,2.965747702589807688e-02,5.192878338278931506e-03,3.654024051803884954e-02,2.403846153846153980e-02,-3.338898163606009856e-02
6.076519129782445572e-02,1.090159104301708926e-01,1.133909287257019449e-01,-8.821548821548821917e-02,-1.460823373173970700e-02,1.305130513051305230e-01,-4.571135079609656149e-02,1.796157059314953952e-02,2.225519287833827974e-03,3.422756706753006528e-02,2.136752136752136794e-02,-3.227601558152476402e-02
7.426856714178545205e-02,1.001767825574543247e-01,7.775377969762418962e-02,-8.956228956228956539e-02,1.859229747675962899e-02,1.089108910891089105e-01,-3.697996918335901689e-02,2.422723475355054168e-02,7.789317507418397693e-03,4.717853839037927655e-02,3.899572649572649596e-02,-1.669449081803004928e-02
1.102775693923480904e-01,7.424867413081909229e-02,-2.159827213822894040e-02,-9.090909090909091161e-02,1.115537848605577670e-01,4.770477047704770740e-02,-3.800719054956343268e-02,2.506265664160400863e-02,8.902077151335311897e-03,4.717853839037927655e-02,3.739316239316239215e-02,-1.391207568169170773e-02
1.065266316579144834e-01,8.426635238656451921e-02,2.159827213822894301e-03,-9.494949494949495028e-02,9.428950863213811373e-02,6.570657065706571320e-02,-4.057524396507447562e-02,1.921470342522973995e-02,4.080118694362018170e-03,4.116558741905643193e-02,3.472222222222222376e-02,-1.836393989983305455e-02
7.426856714178545205e-02,8.426635238656451921e-02,4.859611231101512024e-02,-8.013468013468012796e-02,3.718459495351925798e-02,8.460846084608460160e-02,-3.235747303543913544e-02,2.965747702589807688e-02,7.789317507418397693e-03,4.671600370027752247e-02,4.006410256410256748e-02,-9.460211463550360911e-03
8.027006751687922048e-02,8.308780200353564627e-02,3.779697624190064831e-02,-8.215488215488216117e-02,4.913678618857901526e-02,7.920792079207920888e-02,-3.852080123266563710e-02,2.756892230576440950e-02,2.225519287833827974e-03,4.116558741905643193e-02,3.739316239316239215e-02,-8.347245409015024639e-03
1.080270067516879151e-01,8.426635238656451921e-02,0.000000000000000000e+00,-9.562289562289562339e-02,9.694555112881805825e-02,6.480648064806480979e-02,-4.571135079609656149e-02,2.339181286549707472e-02,-3.338278931750741745e-03,3.654024051803884954e-02,3.205128205128204844e-02,-1.780745687256538728e-02
9.527381845461364851e-02,8.131997642899234380e-02,1.295896328293736494e-02,-8.821548821548821917e-02,7.702523240371846047e-02,6.750675067506750615e-02,-4.468412942989213876e-02,2.506265664160400863e-02,-1.483679525222551983e-03,3.746530989824237157e-02,3.739316239316239215e-02,-8.347245409015024639e-03
8.552138034508627307e-02,7.542722451384796523e-02,1.619870410367170790e-02,-8.013468013468012796e-02,6.640106241699866851e-02,6.480648064806480979e-02,-4.622496147919876591e-02,2.715121136173767602e-02,-3.338278931750741745e-03,3.885291396854764073e-02,3.739316239316239215e-02,-8.347245409015024639e-03
9.002250562640659592e-02,7.424867413081909229e-02,7.559395248380129835e-03,-8.148148148148148806e-02,7.569721115537848821e-02,6.030603060306030661e-02,-4.468412942989213876e-02,2.631578947368420907e-02,-2.225519287833827974e-03,3.654024051803884954e-02,3.472222222222222376e-02,-1.502504173622704574e-02
9.302325581395348708e-02,5.774896876841485033e-02,-2.699784017278617637e-02,-7.340067340067339685e-02,9.960159362549800277e-02,3.330333033303330137e-02,-4.982023626091422464e-02,2.339181286549707472e-02,-7.789317507418397693e-03,2.728954671600369863e-02,2.403846153846153980e-02,-2.392877017250973765e-02
9.902475618904725552e-02,6.540954625810253831e-02,-2.159827213822894040e-02,-8.080808080808081495e-02,1.022576361221779612e-01,4.140414041404140433e-02,-3.852080123266563710e-02,2.213868003341687429e-02,-7.047477744807121268e-03,2.821461609620721719e-02,2.243589743589743599e-02,-2.504173622704507565e-02
9.827456864216053967e-02,6.069534472598703267e-02,-2.915766738660907284e-02,-7.744107744107743552e-02,1.062416998671978779e-01,3.420342034203420478e-02,-3.954802259887005983e-02,2.213868003341687429e-02,-8.902077151335311897e-03,2.358926919518963827e-02,1.869658119658119608e-02,-2.782415136338341546e-02
1.035258814703675923e-01,4.714201532115498000e-02,-6.155507559395248518e-02,-7.205387205387205063e-02,1.301460823373173925e-01,1.080108010801080105e-02,-4.468412942989213876e-02,2.088554720133667386e-02,-1.632047477744807268e-02,1.572617946345976001e-02,1.228632478632478604e-02,-3.784084585420144364e-02
6.901725431357839946e-02,3.594578668238067320e-02,-3.239740820734341581e-02,-5.050505050505050414e-02,8.233731739707834951e-02,1.440144014401440083e-02,-2.978941961992809598e-02,2.422723475355054168e-02,-1.520771513353115674e-02,1.572617946345976001e-02,1.335470085470085409e-02,-3.338898163606009856e-02
7.951987996999250463e-02,3.123158515026517451e-02,-5.615550755939524574e-02,-5.252525252525252347e-02,1.062416998671978779e-01,9.000900090009000517e-04,-4.725218284540318170e-02,6.683375104427735636e-03,-2.633531157270029704e-02,4.162812210915818774e-03,0.000000000000000000e+00,-4.173622704507512493e-02
6.226556639159790130e-02,2.651738361814967582e-02,-3.995680345572354131e-02,-4.175084175084175370e-02,8.100929614873837725e-02,3.600360036003600207e-03,-4.622496147919876591e-02,3.759398496240601295e-03,-2.744807121661721125e-02,6.475485661424606500e-03,3.739316239316239476e-03,-4.173622704507512493e-02
8.177044261065266606e-02,3.005303476723629810e-02,-6.155507559395248518e-02,-5.252525252525252347e-02,1.115537848605577670e-01,-2.700270027002700263e-03,-4.879301489470980885e-02,5.430242272347535204e-03,-3.264094955489614536e-02,-4.162812210915818774e-03,-2.670940170940170992e-03,-4.730105731775181149e-02
9.827456864216053967e-02,3.594578668238067320e-02,-7.451403887688984318e-02,-6.329966329966330019e-02,1.341301460823373093e-01,-3.600360036003600207e-03,-3.852080123266563710e-02,6.683375104427735636e-03,-3.301186943620178227e-02,-5.087881591119333864e-03,-4.273504273504273934e-03,-5.175292153589315658e-02
6.301575393848461715e-02,4.301708898055391778e-02,-1.079913606911447020e-02,-5.185185185185185036e-02,6.374501992031872399e-02,2.880288028802880165e-02,-4.057524396507447562e-02,6.683375104427735636e-03,-3.635014836795252141e-02,-6.475485661424606500e-03,-8.012820512820512109e-03,-5.397885364496382565e-02
3.375843960990247694e-02,3.005303476723629810e-02,7.559395248380129835e-03,-3.097643097643097698e-02,2.656042496679946949e-02,2.610261026102610182e-02,-4.211607601438109583e-02,1.670843776106933909e-03,-4.117210682492581514e-02,-9.713228492136910183e-03,-9.081196581196581893e-03,-5.843071786310517768e-02
3.675918979744936116e-02,1.649970536240424196e-02,-2.159827213822894040e-02,-2.491582491582491551e-02,4.648074369189907074e-02,3.600360036003600207e-03,-2.670775552131484168e-02,1.211361737677527084e-02,-3.004451038575667657e-02,7.400555041628122457e-03,5.341880341880341984e-03,-4.173622704507512493e-02
5.176294073518379613e-02,9.428403064230995653e-03,-5.615550755939524574e-02,-2.760942760942760796e-02,8.100929614873837725e-02,-1.620162016201620245e-02,-1.746276322547508919e-02,1.921470342522973995e-02,-2.373887240356083173e-02,7.400555041628122457e-03,1.602564102564102509e-03,-5.008347245409015130e-02
-1.050262565641410344e-02,1.178550383028874500e-02,3.779697624190064831e-02,-6.734006734006734362e-04,-3.187250996015936200e-02,2.430243024302430194e-02,-9.758602978941962117e-03,1.796157059314953952e-02,-2.559347181008901975e-02,5.550416281221091409e-03,-5.341880341880341984e-03,-5.564830272676683093e-02
-1.575393848462115429e-02,-7.071302298173247174e-03,1.079913606911447020e-02,1.212121212121212120e-02,-1.992031872509960125e-02,-9.000900090009000517e-04,-1.284026707755521295e-02,1.503759398496240518e-02,-3.041543026706231348e-02,-2.775208140610545705e-03,-1.335470085470085409e-02,-6.232609905397885203e-02
3.000750187546886820e-03,-7.071302298173247174e-03,-1.619870410367170790e-02,3.367003367003366856e-03,1.328021248339973474e-02,-1.170117011701170100e-02,-1.129943502824858753e-02,1.587301587301587213e-02,-2.559347181008901975e-02,-4.162812210915818774e-03,-1.495726495726495790e-02,-6.566499721758486952e-02
4.501125281320329796e-03,-1.178550383028874457e-03,-7.559395248380129835e-03,0.000000000000000000e+00,9.296148738379814494e-03,-3.600360036003600207e-03,-1.386748844375963047e-02,1.002506265664160345e-02,-2.930267062314539928e-02,-8.788159111933395093e-03,-2.136752136752136794e-02,-7.234279354479689061e-02
-2.700675168792197878e-02,-1.001767825574543386e-02,2.159827213822894040e-02,1.885521885521885405e-02,-3.718459495351925798e-02,9.000900090009000517e-04,-1.129943502824858753e-02,1.294903926482873779e-02,-2.744807121661721125e-02,-3.700277520814061229e-03,-1.709401709401709574e-02,-6.566499721758486952e-02
-5.251312828207051718e-03,-9.428403064230995653e-03,-8.639308855291577202e-03,8.754208754208753912e-03,1.328021248339973344e-03,-1.080108010801080105e-02,-9.758602978941962117e-03,6.683375104427735636e-03,-3.375370919881305609e-02,-1.202590194264569791e-02,-2.136752136752136794e-02,-6.956037840845853693e-02
1.050262565641410344e-02,-5.303476723629935163e-03,-2.375809935205183687e-02,-6.734006734006734362e-04,2.390438247011952150e-02,-1.350135013501350088e-02,-6.163328197226502526e-03,1.378446115288220475e-02,-3.115727002967359077e-02,-8.325624421831637548e-03,-1.869658119658119608e-02,-6.956037840845853693e-02
-9.752438109527382382e-03,-1.708898055391867843e-02,-1.619870410367170790e-02,1.481481481481481538e-02,1.328021248339973344e-03,-1.980198019801980222e-02,-8.731381612737544595e-03,1.378446115288220475e-02,-3.078635014836795386e-02,-9.713228492136910183e-03,-1.709401709401709574e-02,-6.677796327212019711e-02
-3.000750187546886646e-02,-2.592810842663523935e-02,-3.239740820734341234e-03,2.895622895622895765e-02,-2.390438247011952150e-02,-2.160216021602160211e-02,-1.540832049306625588e-02,9.607351712614869976e-03,-3.449554896142432991e-02,-1.063829787234042527e-02,-1.976495726495726413e-02,-7.178631051752921988e-02
-7.501875468867217050e-04,-4.124926340601060490e-03,-5.399568034557235101e-03,3.367003367003366856e-03,2.656042496679946689e-03,-5.400540054005400527e-03,-1.386748844375963047e-02,1.169590643274853736e-02,-3.189910979228486460e-02,-4.625346901017576319e-03,-1.602564102564102422e-02,-6.844741235392320933e-02
2.925731432858214714e-02,-8.249852681202120980e-03,-5.615550755939524574e-02,-7.407407407407407690e-03,6.108897742363877947e-02,-2.970297029702970160e-02,-2.568053415511042503e-03,1.712614870509607257e-02,-2.818991097922848507e-02,-1.387604070305272852e-03,-9.615384615384615918e-03,-6.010016694490818295e-02
1.125281320330082449e-02,-5.892751915144372500e-03,-2.591792656587472987e-02,-6.734006734006734362e-04,2.656042496679946949e-02,-1.530153015301530077e-02,-6.163328197226502526e-03,8.771929824561403022e-03,-3.078635014836795386e-02,-1.433857539315448737e-02,-2.670940170940170819e-02,-7.623817473567055802e-02
2.250562640660164898e-03,1.767825574543311837e-02,3.023758099352051934e-02,-1.010101010101010187e-02,-1.593625498007968100e-02,2.610261026102610182e-02,-1.284026707755521295e-02,8.771929824561403022e-03,-3.486646884272997376e-02,-1.896392229417206282e-02,-3.044871794871794810e-02,-8.291597106288257912e-02
6.751687921980494694e-03,0.000000000000000000e+00,-8.639308855291577202e-03,-2.020202020202020200e-03,1.195219123505976075e-02,-3.600360036003600207e-03,-1.643554185927067340e-02,8.771929824561403022e-03,-3.449554896142432991e-02,-1.433857539315448737e-02,-2.831196581196581200e-02,-7.790762381747357024e-02
-9.752438109527382382e-03,-3.005303476723629810e-02,-3.995680345572354131e-02,2.222222222222222307e-02,1.593625498007968100e-02,-3.960396039603960444e-02,-9.758602978941962117e-03,1.712614870509607257e-02,-2.744807121661721125e-02,-6.012950971322848955e-03,-2.136752136752136794e-02,-7.345575959933221821e-02
-9.752438109527382382e-03,-2.592810842663523935e-02,-3.239740820734341581e-02,2.020202020202020374e-02,1.195219123505976075e-02,-3.330333033303330137e-02,-9.758602978941962117e-03,1.629072681704260561e-02,-3.189910979228486460e-02,-1.063829787234042527e-02,-2.884615384615384776e-02,-7.735114079020589950e-02
-4.501125281320329796e-03,-1.708898055391867843e-02,-2.375809935205183687e-02,1.279461279461279431e-02,1.062416998671978675e-02,-2.340234023402340199e-02,-1.746276322547508919e-02,1.629072681704260561e-02,-3.264094955489614536e-02,-8.325624421831637548e-03,-2.403846153846153980e-02,-7.345575959933221821e-02
