-6.277372262773722733e-02,-2.106430155210643057e-02,3.573555687909469800e-03,3.878902554399243224e-02,-2.534318901795142714e-02,-1.007705986959099055e-02,9.304084720121028051e-02,2.964531498147167723e-02,6.077348066298342462e-03,-2.215330084182543045e-03,-3.597122302158273222e-02,-6.152889993784959460e-02
-6.277372262773722733e-02,-2.937915742793791724e-02,-5.360333531864204699e-03,4.635761589403973593e-02,-1.795142555438225887e-02,-1.896858328393597956e-02,8.698940998487141030e-02,2.329274748544203286e-02,-4.972375690607734426e-03,-9.747452370403189223e-03,-4.220623501199041033e-02,-6.463642013673089048e-02
-7.591240875912408370e-02,-2.771618625277161990e-02,1.786777843954734900e-03,4.919583727530747741e-02,-2.851108764519535294e-02,-1.422643746295198554e-02,9.304084720121028051e-02,2.276336686077289409e-02,-5.524861878453039095e-04,-8.861320336730172179e-03,-3.980815347721822217e-02,-6.774394033561217943e-02
-7.007299270072993302e-02,-2.937915742793791724e-02,-2.382370458606313489e-03,4.824976348155156358e-02,-2.323125659978880764e-02,-1.719027860106698419e-02,9.304084720121028051e-02,2.011646373742721067e-02,-7.734806629834254516e-03,-1.240584847142224209e-02,-4.556354916067146404e-02,-7.085146053449346837e-02
-4.087591240875912413e-02,-2.937915742793791724e-02,-1.429422275163787920e-02,3.878902554399243224e-02,-2.111932418162618640e-03,-2.311796087729697802e-02,8.925869894099848489e-02,1.746956061408152378e-02,-1.049723756906077374e-02,-1.240584847142224209e-02,-4.652278177458033653e-02,-7.085146053449346837e-02
-6.715328467153285075e-02,-3.381374722838137448e-02,-8.338296605122096777e-03,5.108798486281929813e-02,-1.689545934530094912e-02,-2.252519264967397725e-02,9.304084720121028051e-02,1.641079936474324971e-02,-1.436464088397790100e-02,-1.417811253876827618e-02,-4.700239808153477278e-02,-7.395898073337477119e-02
-4.525547445255474754e-02,-4.046563192904656381e-02,-2.441929720071471174e-02,5.014191106906338430e-02,5.279831045406547033e-03,-3.438055720213396838e-02,8.396369137670196825e-02,1.111699311805187940e-02,-2.265193370165745693e-02,-2.126716880815241600e-02,-5.275779376498800771e-02,-8.017402113113734907e-02
-4.087591240875912413e-02,-3.769401330376940390e-02,-2.322811197141155456e-02,4.635761589403973593e-02,6.335797254487856786e-03,-3.200948429164196529e-02,8.698940998487141030e-02,1.270513499205929049e-02,-2.044198895027624432e-02,-1.905183872396987166e-02,-5.035971223021582649e-02,-7.830950901180858126e-02
-7.007299270072993302e-02,-3.880266075388026648e-02,-1.250744490768314517e-02,5.676442762535478109e-02,-1.372756071805702159e-02,-2.726733847065797300e-02,9.304084720121028051e-02,9.528851244044468302e-03,-2.154696132596685063e-02,-2.082410279131590575e-02,-5.035971223021582649e-02,-8.141702921068987020e-02
-5.255474452554744630e-02,-4.046563192904656381e-02,-2.144133412745681880e-02,5.203405865657521195e-02,0.000000000000000000e+00,-3.260225251926496953e-02,8.774583963691376387e-02,9.528851244044468302e-03,-2.430939226519336985e-02,-2.215330084182543305e-02,-5.371702637889688020e-02,-8.328154133001865189e-02
-1.357664233576642288e-01,-5.432372505543237029e-02,-2.382370458606313489e-03,9.082308420056764420e-02,-4.646251319957761527e-02,-3.082394783639597069e-02,9.531013615733736899e-02,1.482265749073583862e-02,-1.325966850828729296e-02,-1.860877270713336140e-02,-4.892086330935251776e-02,-8.017402113113734907e-02
-1.211678832116788312e-01,-4.988913525498891305e-02,-3.573555687909469800e-03,8.230842005676443363e-02,-4.012671594508975675e-02,-2.904564315352697185e-02,1.028744326777609741e-01,2.011646373742721067e-02,-1.325966850828729296e-02,-1.772264067346034436e-02,-4.796163069544364527e-02,-7.830950901180858126e-02
-9.635036496350364577e-02,-5.155210643015521038e-02,-1.548540798094103638e-02,7.568590350047303683e-02,-2.111932418162618813e-02,-3.556609365737996298e-02,9.152798789712557337e-02,9.528851244044468302e-03,-2.154696132596685063e-02,-2.303943287549845009e-02,-5.371702637889688020e-02,-8.763206960845244808e-02
-7.737226277372262484e-02,-4.434589800443459323e-02,-1.548540798094103638e-02,6.338694418164617095e-02,-1.372756071805702159e-02,-3.200948429164196529e-02,8.547655068078668927e-02,9.528851244044468302e-03,-2.430939226519336985e-02,-1.993797075764288870e-02,-5.371702637889688020e-02,-8.452454940957115914e-02
-9.197080291970802235e-02,-4.711751662971175314e-02,-1.250744490768314517e-02,7.095553453169346769e-02,-2.217529039070749788e-02,-3.200948429164196529e-02,9.152798789712557337e-02,1.376389624139756455e-02,-2.154696132596685063e-02,-2.082410279131590575e-02,-5.275779376498800771e-02,-8.638906152889994083e-02
-7.299270072992700142e-02,-4.434589800443459323e-02,-1.727218582489577214e-02,6.244087038789025712e-02,-1.055966209081309407e-02,-3.260225251926496953e-02,9.152798789712557337e-02,1.376389624139756455e-02,-2.265193370165745693e-02,-2.082410279131590575e-02,-5.371702637889688020e-02,-8.328154133001865189e-02
-8.175182481751824826e-02,-5.155210643015521038e-02,-2.144133412745681880e-02,7.095553453169346769e-02,-1.055966209081309407e-02,-3.852993479549496336e-02,7.791225416036308415e-02,5.823186871360508214e-03,-3.535911602209945021e-02,-2.747009304386353531e-02,-5.851318944844124958e-02,-9.073958980733375090e-02
-7.737226277372262484e-02,-4.711751662971175314e-02,-1.846337105419892932e-02,6.622516556291391243e-02,-1.161562829989440382e-02,-3.497332542975696568e-02,8.774583963691376387e-02,9.528851244044468302e-03,-2.817679558011049884e-02,-2.436863092600797392e-02,-5.515587529976018893e-02,-8.452454940957115914e-02
-8.467153284671533053e-02,-5.155210643015521038e-02,-2.025014889815366162e-02,7.190160832544938152e-02,-1.267159450897571357e-02,-3.793716656787195912e-02,8.774583963691376387e-02,4.235044997353097120e-03,-3.259668508287293098e-02,-2.879929109437306262e-02,-5.851318944844124958e-02,-8.949658172778122978e-02
-5.839416058394160391e-02,-4.434589800443459323e-02,-2.322811197141155456e-02,5.771050141911068798e-02,0.000000000000000000e+00,-3.556609365737996298e-02,8.925869894099848489e-02,6.881948120698782277e-03,-3.093922651933701806e-02,-2.879929109437306262e-02,-5.851318944844124958e-02,-8.763206960845244808e-02
-8.029197080291970712e-02,-4.988913525498891305e-02,-2.025014889815366162e-02,6.906338694418164004e-02,-1.055966209081309407e-02,-3.734439834024896182e-02,8.774583963691376387e-02,5.823186871360508214e-03,-2.983425414364640829e-02,-2.658396101019051827e-02,-5.851318944844124958e-02,-8.638906152889994083e-02
-9.197080291970802235e-02,-4.600886917960088363e-02,-1.131625967837998799e-02,7.000946073793755386e-02,-2.323125659978880764e-02,-3.082394783639597069e-02,9.531013615733736899e-02,1.111699311805187940e-02,-2.541436464088397962e-02,-7.532122286220646612e-03,-5.995203836930455832e-02,-8.452454940957115914e-02
-1.094890510948905160e-01,-5.266075388026607296e-02,-1.131625967837998799e-02,8.136234626300851980e-02,-2.956705385427666269e-02,-3.438055720213396838e-02,9.304084720121028051e-02,8.470089994706194239e-03,-2.817679558011049884e-02,-4.430660168365086089e-03,-6.570743405275779325e-02,-9.073958980733375090e-02
-1.167883211678832078e-01,-4.988913525498891305e-02,-5.360333531864204699e-03,8.136234626300851980e-02,-3.695881731784583096e-02,-2.963841138114996915e-02,9.304084720121028051e-02,8.470089994706194239e-03,-2.541436464088397962e-02,4.430660168365086089e-03,-6.091127098321343081e-02,-8.949658172778122978e-02
-1.430656934306569206e-01,-5.432372505543237029e-02,5.955926146515783722e-04,9.366130558183538568e-02,-5.174234424498416057e-02,-2.904564315352697185e-02,9.909228441754916461e-02,1.217575436739015346e-02,-2.430939226519336985e-02,9.747452370403189223e-03,-6.235011990407673954e-02,-8.763206960845244808e-02
-8.759124087591241281e-02,-4.988913525498891305e-02,-1.727218582489577214e-02,7.190160832544938152e-02,-1.583949313621963936e-02,-3.556609365737996298e-02,9.152798789712557337e-02,8.470089994706194239e-03,-2.983425414364640829e-02,1.196278245458573357e-02,-6.235011990407673954e-02,-9.260410192666251872e-02
-8.467153284671533053e-02,-5.266075388026607296e-02,-2.144133412745681880e-02,7.284768211920529535e-02,-1.161562829989440382e-02,-3.912270302311796066e-02,8.925869894099848489e-02,8.470089994706194239e-03,-2.983425414364640829e-02,1.196278245458573357e-02,-6.714628297362110199e-02,-9.260410192666251872e-02
-9.197080291970802235e-02,-5.432372505543237029e-02,-2.025014889815366162e-02,7.663197729422895066e-02,-1.478352692713833134e-02,-3.971547125074095796e-02,9.152798789712557337e-02,9.528851244044468302e-03,-2.707182320441988907e-02,1.772264067346034436e-02,-6.330935251798561203e-02,-9.384711000621503985e-02
-7.299270072992700142e-02,-5.266075388026607296e-02,-2.620607504466944751e-02,6.906338694418164004e-02,-3.167898627243928393e-03,-4.149377593360995681e-02,8.925869894099848489e-02,6.881948120698782277e-03,-2.817679558011049884e-02,1.772264067346034436e-02,-6.570743405275779325e-02,-9.881914232442511048e-02
-6.277372262773722733e-02,-5.266075388026607296e-02,-3.037522334723049416e-02,6.622516556291391243e-02,4.223864836325237279e-03,-4.386484884410195295e-02,8.169440242057487978e-02,4.235044997353097120e-03,-3.535911602209945021e-02,1.329198050509525914e-02,-6.810551558752997447e-02,-9.881914232442511048e-02
-8.905109489051095395e-02,-5.155210643015521038e-02,-1.846337105419892932e-02,7.379375591296120918e-02,-1.583949313621963936e-02,-3.734439834024896182e-02,9.152798789712557337e-02,9.528851244044468302e-03,-3.093922651933701806e-02,1.860877270713336140e-02,-6.235011990407673954e-02,-9.571162212554382154e-02
-1.211678832116788312e-01,-5.432372505543237029e-02,-8.338296605122096777e-03,8.609271523178807506e-02,-3.590285110876451774e-02,-3.378778897451096414e-02,8.925869894099848489e-02,9.528851244044468302e-03,-2.817679558011049884e-02,2.082410279131590575e-02,-6.235011990407673954e-02,-8.949658172778122978e-02
-9.635036496350364577e-02,-4.600886917960088363e-02,-9.529481834425253955e-03,7.095553453169346769e-02,-2.639915522703273343e-02,-2.963841138114996915e-02,8.547655068078668927e-02,9.528851244044468302e-03,-2.983425414364640829e-02,1.993797075764288870e-02,-6.570743405275779325e-02,-8.452454940957115914e-02
-7.007299270072993302e-02,-4.434589800443459323e-02,-1.846337105419892932e-02,6.149479659413434329e-02,-8.447729672650474558e-03,-3.319502074688796683e-02,8.547655068078668927e-02,9.528851244044468302e-03,-2.707182320441988907e-02,2.215330084182543305e-02,-6.474820143884892076e-02,-9.073958980733375090e-02
-1.036496350364963515e-01,-5.155210643015521038e-02,-1.250744490768314517e-02,7.852412488174077831e-02,-2.639915522703273343e-02,-3.438055720213396838e-02,8.547655068078668927e-02,1.111699311805187940e-02,-2.707182320441988907e-02,2.303943287549845009e-02,-6.810551558752997447e-02,-9.073958980733375090e-02
-1.605839416058394142e-01,-4.878048780487805047e-02,1.369863013698630061e-02,9.460737937559129951e-02,-6.969376979936642291e-02,-1.956135151155898033e-02,9.682299546142209001e-02,1.641079936474324971e-02,-2.154696132596685063e-02,2.879929109437306262e-02,-6.235011990407673954e-02,-8.452454940957115914e-02
-9.489051094890510463e-02,-3.603104212860310657e-02,5.955926146515783722e-04,6.244087038789025712e-02,-3.484688489968321146e-02,-1.956135151155898033e-02,9.152798789712557337e-02,1.376389624139756455e-02,-2.154696132596685063e-02,3.190075321222862054e-02,-5.851318944844124958e-02,-8.141702921068987020e-02
-1.094890510948905160e-01,-3.880266075388026648e-02,3.573555687909469800e-03,6.906338694418164004e-02,-4.223864836325237626e-02,-1.956135151155898033e-02,9.304084720121028051e-02,1.641079936474324971e-02,-1.988950276243093770e-02,3.411608329641116488e-02,-5.611510791366906142e-02,-8.141702921068987020e-02
-9.927007299270072804e-02,-4.157427937915742638e-02,-3.573555687909469800e-03,6.811731315042574009e-02,-3.273495248152059195e-02,-2.430349733254297609e-02,8.925869894099848489e-02,1.217575436739015346e-02,-2.265193370165745693e-02,3.544528134692068871e-02,-5.851318944844124958e-02,-8.017402113113734907e-02
-1.021897810218978103e-01,-3.880266075388026648e-02,5.955926146515783722e-04,6.717123935666982626e-02,-3.695881731784583096e-02,-2.074688796680497840e-02,9.304084720121028051e-02,1.376389624139756455e-02,-1.988950276243093770e-02,3.633141338059370923e-02,-5.755395683453237710e-02,-8.017402113113734907e-02
-9.197080291970802235e-02,-4.600886917960088363e-02,-1.131625967837998799e-02,7.000946073793755386e-02,-2.323125659978880764e-02,-3.082394783639597069e-02,8.925869894099848489e-02,1.641079936474324971e-02,-2.154696132596685063e-02,3.411608329641116488e-02,-6.235011990407673954e-02,-8.452454940957115914e-02
-7.737226277372262484e-02,-4.323725055432372372e-02,-1.429422275163787920e-02,6.244087038789025712e-02,-1.478352692713833134e-02,-3.082394783639597069e-02,8.774583963691376387e-02,1.482265749073583862e-02,-1.878453038674033140e-02,3.633141338059370923e-02,-5.995203836930455832e-02,-8.638906152889994083e-02
-1.065693430656934337e-01,-4.323725055432372372e-02,-2.382370458606313489e-03,7.190160832544938152e-02,-3.590285110876451774e-02,-2.489626556016597339e-02,9.152798789712557337e-02,1.905770248808893660e-02,-1.878453038674033140e-02,3.766061143110323306e-02,-5.851318944844124958e-02,-8.017402113113734907e-02
-1.167883211678832078e-01,-4.711751662971175314e-02,-2.382370458606313489e-03,7.852412488174077831e-02,-4.012671594508975675e-02,-2.667457024303497223e-02,8.396369137670196825e-02,1.482265749073583862e-02,-1.988950276243093770e-02,3.766061143110323306e-02,-6.091127098321343081e-02,-8.141702921068987020e-02
-8.905109489051095395e-02,-4.323725055432372372e-02,-9.529481834425253955e-03,6.622516556291391243e-02,-2.323125659978880764e-02,-2.845287492590397108e-02,8.547655068078668927e-02,1.482265749073583862e-02,-1.988950276243093770e-02,3.544528134692068871e-02,-5.995203836930455832e-02,-8.141702921068987020e-02
-1.284671532846715369e-01,-4.988913525498891305e-02,-5.955926146515783722e-04,8.514664143803216123e-02,-4.540654699049630205e-02,-2.726733847065797300e-02,8.547655068078668927e-02,1.482265749073583862e-02,-1.602209944751381218e-02,3.854674346477625357e-02,-6.330935251798561203e-02,-7.830950901180858126e-02
-7.007299270072993302e-02,-3.603104212860310657e-02,-9.529481834425253955e-03,5.392620624408703961e-02,-1.689545934530094912e-02,-2.430349733254297609e-02,8.547655068078668927e-02,1.641079936474324971e-02,-1.712707182320441848e-02,4.076207354895879792e-02,-6.091127098321343081e-02,-8.141702921068987020e-02
-7.445255474452554256e-02,-4.046563192904656381e-02,-1.250744490768314517e-02,5.960264900662251564e-02,-1.583949313621963936e-02,-2.845287492590397108e-02,7.261724659606656751e-02,1.376389624139756455e-02,-2.154696132596685063e-02,3.987594151528577741e-02,-6.330935251798561203e-02,-8.017402113113734907e-02
-5.109489051094890516e-02,-3.048780487804877981e-02,-1.131625967837998799e-02,4.351939451277199444e-02,-8.447729672650474558e-03,-2.252519264967397725e-02,7.791225416036308415e-02,1.746956061408152378e-02,-1.602209944751381218e-02,4.297740363314133533e-02,-5.995203836930455832e-02,-7.830950901180858126e-02
-5.839416058394160391e-02,-3.048780487804877981e-02,-8.338296605122096777e-03,4.541154210028382210e-02,-1.372756071805702159e-02,-2.074688796680497840e-02,7.639939485627836313e-02,1.376389624139756455e-02,-1.712707182320441848e-02,4.209127159946832175e-02,-6.235011990407673954e-02,-7.830950901180858126e-02
-1.416058394160583933e-01,-3.603104212860310657e-02,1.965455628350208303e-02,7.757805108798486449e-02,-6.863780359028510969e-02,-1.007705986959099055e-02,8.547655068078668927e-02,2.276336686077289409e-02,-7.734806629834254516e-03,4.740806380150642402e-02,-5.515587529976018893e-02,-6.774394033561217943e-02
-9.489051094890510463e-02,-3.215077605321507714e-02,4.764740917212626978e-03,5.865657521286660181e-02,-3.801478352692713725e-02,-1.541197391819798534e-02,8.169440242057487978e-02,1.746956061408152378e-02,-1.436464088397790100e-02,4.430660168365086610e-02,-5.515587529976018893e-02,-6.587942821628341161e-02
-9.635036496350364577e-02,-3.769401330376940390e-02,-5.955926146515783722e-04,6.433301797540208478e-02,-3.379091869060189823e-02,-2.074688796680497840e-02,8.018154311649017263e-02,1.746956061408152378e-02,-1.325966850828729296e-02,4.652193176783341044e-02,-5.755395683453237710e-02,-6.774394033561217943e-02
-8.467153284671533053e-02,-3.492239467849223705e-02,-2.382370458606313489e-03,5.771050141911068798e-02,-2.851108764519535294e-02,-2.015411973918198110e-02,8.018154311649017263e-02,1.746956061408152378e-02,-1.325966850828729296e-02,4.740806380150642402e-02,-5.515587529976018893e-02,-6.463642013673089048e-02
-1.051094890510948926e-01,-3.880266075388026648e-02,1.786777843954734900e-03,6.811731315042574009e-02,-3.907074973600845047e-02,-2.015411973918198110e-02,8.547655068078668927e-02,1.905770248808893660e-02,-1.160220994475138177e-02,4.740806380150642402e-02,-5.371702637889688020e-02,-6.587942821628341161e-02
-7.299270072992700142e-02,-3.048780487804877981e-02,-2.382370458606313489e-03,5.014191106906338430e-02,-2.428722280887011739e-02,-1.778304682868998149e-02,8.018154311649017263e-02,1.746956061408152378e-02,-1.325966850828729296e-02,4.740806380150642402e-02,-5.515587529976018893e-02,-6.463642013673089048e-02
-7.007299270072993302e-02,-3.215077605321507714e-02,-5.360333531864204699e-03,5.108798486281929813e-02,-2.006335797254487838e-02,-2.015411973918198110e-02,7.639939485627836313e-02,1.482265749073583862e-02,-1.712707182320441848e-02,4.740806380150642402e-02,-5.515587529976018893e-02,-6.774394033561217943e-02
-7.445255474452554256e-02,-4.046563192904656381e-02,-1.250744490768314517e-02,5.960264900662251564e-02,-1.583949313621963936e-02,-2.845287492590397108e-02,7.413010590015128853e-02,1.641079936474324971e-02,-1.712707182320441848e-02,4.873726185201594785e-02,-5.275779376498800771e-02,-6.774394033561217943e-02
-8.467153284671533053e-02,-3.880266075388026648e-02,-6.551518761167361878e-03,6.149479659413434329e-02,-2.428722280887011739e-02,-2.430349733254297609e-02,7.791225416036308415e-02,1.746956061408152378e-02,-1.325966850828729296e-02,4.873726185201594785e-02,-5.275779376498800771e-02,-6.463642013673089048e-02
-9.489051094890510463e-02,-3.492239467849223705e-02,1.786777843954734900e-03,6.149479659413434329e-02,-3.590285110876451774e-02,-1.837581505631298226e-02,8.018154311649017263e-02,1.905770248808893660e-02,-1.325966850828729296e-02,5.095259193619849220e-02,-5.371702637889688020e-02,-6.898694841516470055e-02
-5.547445255474452858e-02,-2.937915742793791724e-02,-8.338296605122096777e-03,4.351939451277199444e-02,-1.267159450897571357e-02,-2.015411973918198110e-02,7.413010590015128853e-02,2.170460561143462003e-02,-1.325966850828729296e-02,5.183872396987151271e-02,-5.035971223021582649e-02,-6.898694841516470055e-02
-4.525547445255474754e-02,-3.769401330376940390e-02,-2.144133412745681880e-02,4.730368968779564975e-02,3.167898627243928393e-03,-3.141671606401896799e-02,7.261724659606656751e-02,1.482265749073583862e-02,-1.602209944751381218e-02,4.873726185201594785e-02,-5.755395683453237710e-02,-7.706650093225606013e-02
-7.445255474452554256e-02,-3.492239467849223705e-02,-6.551518761167361878e-03,5.487228003784295344e-02,-2.111932418162618813e-02,-2.252519264967397725e-02,7.413010590015128853e-02,1.746956061408152378e-02,-1.160220994475138177e-02,5.095259193619849220e-02,-5.611510791366906142e-02,-7.085146053449346837e-02
-9.197080291970802235e-02,-3.492239467849223705e-02,5.955926146515783722e-04,6.054872280037842946e-02,-3.379091869060189823e-02,-1.896858328393597956e-02,7.261724659606656751e-02,2.011646373742721067e-02,-8.839779005524862551e-03,5.095259193619849220e-02,-5.515587529976018893e-02,-6.898694841516470055e-02
-1.021897810218978103e-01,-3.603104212860310657e-02,3.573555687909469800e-03,6.433301797540208478e-02,-4.012671594508975675e-02,-1.778304682868998149e-02,8.018154311649017263e-02,2.011646373742721067e-02,-8.839779005524862551e-03,4.740806380150642402e-02,-5.515587529976018893e-02,-7.209446861404598950e-02
-9.489051094890510463e-02,-3.048780487804877981e-02,6.551518761167361878e-03,5.771050141911068798e-02,-4.012671594508975675e-02,-1.363366923532898650e-02,7.639939485627836313e-02,1.746956061408152378e-02,-1.049723756906077374e-02,4.652193176783341044e-02,-5.995203836930455832e-02,-7.209446861404598950e-02
-7.007299270072993302e-02,-1.829268292682926719e-02,9.529481834425253955e-03,3.878902554399243224e-02,-3.379091869060189823e-02,-5.334914048606994794e-03,7.791225416036308415e-02,1.905770248808893660e-02,-7.734806629834254516e-03,5.095259193619849220e-02,-5.995203836930455832e-02,-6.774394033561217943e-02
-8.029197080291970712e-02,-2.660753880266075386e-02,4.764740917212626978e-03,4.919583727530747741e-02,-3.273495248152059195e-02,-1.244813278008298670e-02,7.413010590015128853e-02,1.641079936474324971e-02,-1.325966850828729296e-02,4.652193176783341044e-02,-6.330935251798561203e-02,-7.395898073337477119e-02
-5.109489051094890516e-02,-1.829268292682926719e-02,1.786777843954734900e-03,3.311258278145695622e-02,-2.006335797254487838e-02,-9.484291641967989780e-03,7.413010590015128853e-02,1.746956061408152378e-02,-1.325966850828729296e-02,5.095259193619849220e-02,-5.755395683453237710e-02,-7.085146053449346837e-02
-9.197080291970802235e-02,-2.937915742793791724e-02,6.551518761167361878e-03,5.581835383159886727e-02,-3.907074973600845047e-02,-1.304090100770598747e-02,6.656580937972768341e-02,1.376389624139756455e-02,-1.602209944751381218e-02,4.873726185201594785e-02,-5.995203836930455832e-02,-7.395898073337477119e-02
-8.321167883211678939e-02,-3.048780487804877981e-02,1.786777843954734900e-03,5.392620624408703961e-02,-3.167898627243927873e-02,-1.600474214582098265e-02,6.656580937972768341e-02,1.376389624139756455e-02,-1.878453038674033140e-02,4.652193176783341044e-02,-6.091127098321343081e-02,-7.520198881292727844e-02
-7.299270072992700142e-02,-2.660753880266075386e-02,1.786777843954734900e-03,4.730368968779564975e-02,-2.745512143611404318e-02,-1.363366923532898650e-02,6.656580937972768341e-02,1.641079936474324971e-02,-1.878453038674033140e-02,4.740806380150642402e-02,-5.995203836930455832e-02,-7.520198881292727844e-02
-7.445255474452554256e-02,-3.215077605321507714e-02,-3.573555687909469800e-03,5.203405865657521195e-02,-2.323125659978880764e-02,-1.956135151155898033e-02,6.127080181543116677e-02,9.528851244044468302e-03,-2.541436464088397962e-02,4.519273371732387967e-02,-6.091127098321343081e-02,-7.706650093225606013e-02
-8.467153284671533053e-02,-3.215077605321507714e-02,5.955926146515783722e-04,5.581835383159886727e-02,-3.062302006335797244e-02,-1.719027860106698419e-02,5.900151285930408523e-02,9.528851244044468302e-03,-2.265193370165745693e-02,4.962339388568896836e-02,-5.851318944844124958e-02,-7.520198881292727844e-02
-6.277372262773722733e-02,-2.660753880266075386e-02,-2.382370458606313489e-03,4.351939451277199444e-02,-2.006335797254487838e-02,-1.600474214582098265e-02,6.656580937972768341e-02,1.482265749073583862e-02,-1.712707182320441848e-02,5.095259193619849220e-02,-5.851318944844124958e-02,-7.209446861404598950e-02
-7.445255474452554256e-02,-3.215077605321507714e-02,-3.573555687909469800e-03,5.203405865657521195e-02,-2.323125659978880764e-02,-1.956135151155898033e-02,5.900151285930408523e-02,1.111699311805187940e-02,-2.265193370165745693e-02,4.209127159946832175e-02,-6.091127098321343081e-02,-7.706650093225606013e-02
-9.781021897810218690e-02,-3.048780487804877981e-02,7.742703990470518188e-03,5.865657521286660181e-02,-4.223864836325237626e-02,-1.304090100770598747e-02,6.883509833585477189e-02,1.641079936474324971e-02,-1.878453038674033140e-02,4.652193176783341044e-02,-5.851318944844124958e-02,-7.209446861404598950e-02
-1.167883211678832078e-01,-3.492239467849223705e-02,1.072066706372840940e-02,6.811731315042574009e-02,-5.174234424498416057e-02,-1.363366923532898650e-02,7.261724659606656751e-02,1.746956061408152378e-02,-1.712707182320441848e-02,5.095259193619849220e-02,-5.371702637889688020e-02,-6.277190801740210879e-02
-1.051094890510948926e-01,-2.771618625277161990e-02,1.369863013698630061e-02,5.865657521286660181e-02,-4.963041182682154107e-02,-8.298755186721991708e-03,7.261724659606656751e-02,1.905770248808893660e-02,-1.436464088397790100e-02,5.316792202038103654e-02,-5.371702637889688020e-02,-6.587942821628341161e-02
-4.817518248175182288e-02,-1.552106430155210728e-02,3.573555687909469800e-03,2.932828760643330090e-02,-2.006335797254487838e-02,-7.113218731475992769e-03,7.639939485627836313e-02,2.170460561143462003e-02,-8.839779005524862551e-03,5.405405405405405705e-02,-5.275779376498800771e-02,-6.587942821628341161e-02
-5.547445255474452858e-02,-3.325942350332593972e-02,-1.250744490768314517e-02,4.730368968779564975e-02,-8.447729672650474558e-03,-2.430349733254297609e-02,5.900151285930408523e-02,8.470089994706194239e-03,-2.430939226519336985e-02,4.430660168365086610e-02,-6.474820143884892076e-02,-8.017402113113734907e-02
-8.467153284671533053e-02,-3.769401330376940390e-02,-5.360333531864204699e-03,6.054872280037842946e-02,-2.534318901795142714e-02,-2.311796087729697802e-02,6.505295007564296239e-02,1.217575436739015346e-02,-1.988950276243093770e-02,4.740806380150642402e-02,-6.235011990407673954e-02,-8.141702921068987020e-02
-7.737226277372262484e-02,-3.215077605321507714e-02,-2.382370458606313489e-03,5.298013245033112578e-02,-2.534318901795142714e-02,-1.896858328393597956e-02,6.505295007564296239e-02,1.217575436739015346e-02,-1.602209944751381218e-02,4.873726185201594785e-02,-5.995203836930455832e-02,-7.395898073337477119e-02
-1.036496350364963515e-01,-4.323725055432372372e-02,-3.573555687909469800e-03,7.095553453169346769e-02,-3.379091869060189823e-02,-2.548903378778897416e-02,5.521936459909228267e-02,6.881948120698782277e-03,-2.817679558011049884e-02,4.076207354895879792e-02,-6.810551558752997447e-02,-8.141702921068987020e-02
-8.029197080291970712e-02,-2.937915742793791724e-02,1.786777843954734900e-03,5.203405865657521195e-02,-3.062302006335797244e-02,-1.541197391819798534e-02,6.127080181543116677e-02,1.111699311805187940e-02,-2.541436464088397962e-02,4.430660168365086610e-02,-6.474820143884892076e-02,-7.395898073337477119e-02
-5.255474452554744630e-02,-2.937915742793791724e-02,-9.529481834425253955e-03,4.257332071901608062e-02,-1.055966209081309407e-02,-2.074688796680497840e-02,5.900151285930408523e-02,6.881948120698782277e-03,-2.707182320441988907e-02,3.854674346477625357e-02,-6.954436450839328321e-02,-8.141702921068987020e-02
-5.985401459854014505e-02,-3.492239467849223705e-02,-1.250744490768314517e-02,5.014191106906338430e-02,-1.055966209081309407e-02,-2.548903378778897416e-02,5.370650529500756165e-02,6.881948120698782277e-03,-2.983425414364640829e-02,3.766061143110323306e-02,-6.954436450839328321e-02,-8.141702921068987020e-02
-9.197080291970802235e-02,-3.603104212860310657e-02,-5.955926146515783722e-04,6.149479659413434329e-02,-3.273495248152059195e-02,-2.015411973918198110e-02,6.127080181543116677e-02,5.823186871360508214e-03,-2.707182320441988907e-02,3.633141338059370923e-02,-6.474820143884892076e-02,-7.706650093225606013e-02
-4.817518248175182288e-02,-2.937915742793791724e-02,-1.131625967837998799e-02,4.162724692526017373e-02,-7.391763463569165672e-03,-2.193242442205097648e-02,5.370650529500756165e-02,4.235044997353097120e-03,-2.983425414364640829e-02,3.411608329641116488e-02,-6.954436450839328321e-02,-8.017402113113734907e-02
-7.007299270072993302e-02,-3.769401330376940390e-02,-1.131625967837998799e-02,5.581835383159886727e-02,-1.478352692713833134e-02,-2.608180201541197493e-02,4.765506807866868449e-02,-5.293806246691371399e-04,-3.370165745856353728e-02,3.101462117855560349e-02,-7.050359712230215570e-02,-8.328154133001865189e-02
-1.240875912408759135e-01,-3.603104212860310657e-02,1.250744490768314517e-02,7.190160832544938152e-02,-5.596620908130939959e-02,-1.363366923532898650e-02,6.278366111951588779e-02,8.470089994706194239e-03,-2.430939226519336985e-02,3.854674346477625357e-02,-6.810551558752997447e-02,-7.520198881292727844e-02
-1.021897810218978103e-01,-3.603104212860310657e-02,3.573555687909469800e-03,6.433301797540208478e-02,-4.012671594508975675e-02,-1.778304682868998149e-02,6.127080181543116677e-02,4.235044997353097120e-03,-2.265193370165745693e-02,3.854674346477625357e-02,-6.714628297362110199e-02,-7.830950901180858126e-02
