-2.687747035573122625e-02,-3.511852502194907910e-02,-3.802281368821292754e-03,3.521779425393883195e-02,-1.233480176211453755e-02,-2.299999999999999961e-02,7.132867132867132254e-02,2.030769230769230785e-02,-7.204161248374511828e-02,-1.439153439153439129e-01,-3.018480492813141458e-01,2.352039251763262673e-01
-2.450592885375494148e-02,-3.511852502194907910e-02,-6.083650190114068060e-03,3.429101019462465344e-02,-9.691629955947135902e-03,-2.400000000000000050e-02,7.226107226107225667e-02,2.112820512820512767e-02,-7.178153446033809504e-02,-1.435626102292768824e-01,-3.006160164271047264e-01,2.355105795768169252e-01
-2.371541501976284425e-02,-3.511852502194907910e-02,-6.844106463878327218e-03,3.336422613531047493e-02,-8.810572687224670421e-03,-2.500000000000000139e-02,7.272727272727272374e-02,2.174358974358974253e-02,-7.204161248374511828e-02,-1.435626102292768824e-01,-2.997946611909650949e-01,2.359705611775528844e-01
-2.213438735177865671e-02,-3.511852502194907910e-02,-8.365019011406843799e-03,3.243744207599628948e-02,-7.048458149779735990e-03,-2.599999999999999881e-02,7.272727272727272374e-02,2.276923076923077077e-02,-7.308192457737321124e-02,-1.428571428571428492e-01,-2.981519507186858320e-01,2.362772155780435424e-01
-1.976284584980237194e-02,-3.511852502194907910e-02,-1.064638783269961954e-02,3.151065801668211097e-02,-4.405286343612335211e-03,-2.699999999999999969e-02,7.365967365967365788e-02,2.400000000000000050e-02,-7.412223667100130420e-02,-1.421516754850088160e-01,-2.960985626283367811e-01,2.367371971787795293e-01
-1.897233201581027817e-02,-3.511852502194907910e-02,-1.140684410646387870e-02,3.058387395736793246e-02,-3.524229074889867995e-03,-2.800000000000000058e-02,7.459207459207459201e-02,2.482051282051282032e-02,-7.464239271781535068e-02,-1.414462081128747828e-01,-2.940451745379876747e-01,2.368905243790248305e-01
-1.897233201581027817e-02,-3.511852502194907910e-02,-1.140684410646387870e-02,3.058387395736793246e-02,-3.524229074889867995e-03,-2.800000000000000058e-02,7.552447552447552614e-02,2.543589743589743518e-02,-7.386215864759428096e-02,-1.400352733686066886e-01,-2.919917864476386238e-01,2.371971787795154885e-01
-1.739130434782608717e-02,-3.511852502194907910e-02,-1.292775665399239528e-02,2.965708989805375395e-02,-1.762114537444933998e-03,-2.900000000000000147e-02,7.692307692307692735e-02,2.605128205128205005e-02,-7.308192457737321124e-02,-1.389770723104056527e-01,-2.907597535934291488e-01,2.375038331800061464e-01
-1.581027667984189616e-02,-3.336259877085162584e-02,-1.292775665399239528e-02,2.780352177942539346e-02,-8.810572687224669988e-04,-2.800000000000000058e-02,7.785547785547786148e-02,2.646153846153845995e-02,-7.204161248374511828e-02,-1.386243386243386222e-01,-2.903490759753593609e-01,2.378104875804967766e-01
-1.501976284584980240e-02,-3.160667251975417258e-02,-1.216730038022813612e-02,2.687673772011121495e-02,-8.810572687224669988e-04,-2.599999999999999881e-02,7.925407925407924881e-02,2.707692307692307829e-02,-7.074122236671001596e-02,-1.382716049382715917e-01,-2.895277207392197294e-01,2.384237963814780648e-01
-1.501976284584980240e-02,-3.248463564530289921e-02,-1.292775665399239528e-02,2.687673772011121495e-02,0.000000000000000000e+00,-2.699999999999999969e-02,7.972027972027971587e-02,2.728205128205128324e-02,-7.048114434330299272e-02,-1.375661375661375585e-01,-2.878850102669404665e-01,2.388837779822140517e-01
-1.343873517786561313e-02,-3.599648814749780573e-02,-1.749049429657794849e-02,2.780352177942539346e-02,3.524229074889867995e-03,-3.200000000000000067e-02,7.972027972027971587e-02,2.728205128205128324e-02,-7.022106631989596948e-02,-1.368606701940035253e-01,-2.866529774127309915e-01,2.390371051824593807e-01
-1.185770750988142212e-02,-3.950834064969271225e-02,-2.205323193916349650e-02,2.873030583873957197e-02,7.048458149779735990e-03,-3.699999999999999817e-02,8.065268065268065001e-02,2.728205128205128324e-02,-6.970091027308192300e-02,-1.365079365079364948e-01,-2.862422997946612035e-01,2.391904323827046819e-01
-1.106719367588932836e-02,-4.389815627743634541e-02,-2.661596958174904798e-02,3.058387395736793246e-02,9.691629955947135902e-03,-4.299999999999999656e-02,8.251748251748251828e-02,2.728205128205128324e-02,-6.866059817945383004e-02,-1.358024691358024616e-01,-2.858316221765913601e-01,2.394970867831953398e-01
-9.486166007905139086e-03,-4.565408252853379867e-02,-2.965779467680608461e-02,3.058387395736793246e-02,1.233480176211453755e-02,-4.599999999999999922e-02,8.391608391608391948e-02,2.769230769230769315e-02,-6.762028608582575095e-02,-1.350970017636684284e-01,-2.858316221765913601e-01,2.398037411836859978e-01
-7.905138339920948082e-03,-4.477611940298507204e-02,-3.041825095057034203e-02,2.965708989805375395e-02,1.409691629955947198e-02,-4.599999999999999922e-02,8.438228438228438655e-02,2.851282051282051297e-02,-6.631989596879063475e-02,-1.347442680776013979e-01,-2.858316221765913601e-01,2.399570683839312990e-01
-7.114624505928853447e-03,-4.389815627743634541e-02,-3.041825095057034203e-02,2.873030583873957197e-02,1.409691629955947198e-02,-4.499999999999999833e-02,8.531468531468532068e-02,2.933333333333333279e-02,-6.449934980494148595e-02,-1.340388007054673647e-01,-2.850102669404517286e-01,2.399570683839312990e-01
-5.533596837944664178e-03,-4.214223002633889215e-02,-3.041825095057034203e-02,2.687673772011121495e-02,1.497797356828193746e-02,-4.399999999999999745e-02,8.624708624708624094e-02,3.035897435897435756e-02,-6.319895968790636975e-02,-1.333333333333333315e-01,-2.841889117043120971e-01,2.399570683839312990e-01
-3.952569169960474041e-03,-4.038630377524143888e-02,-3.041825095057034203e-02,2.502316960148285446e-02,1.585903083700440641e-02,-4.299999999999999656e-02,8.671328671328670801e-02,3.138461538461538580e-02,-6.215864759427828373e-02,-1.326278659611992983e-01,-2.837782340862423092e-01,2.399570683839312990e-01
-2.371541501976284771e-03,-3.950834064969271225e-02,-3.117870722433459946e-02,2.316960148285449397e-02,1.762114537444934084e-02,-4.299999999999999656e-02,8.764568764568764214e-02,3.241025641025641058e-02,-6.059817945383615123e-02,-1.315696649029982346e-01,-2.829568788501026777e-01,2.399570683839312990e-01
0.000000000000000000e+00,-3.775241439859525899e-02,-3.193916349809886035e-02,2.131603336422613695e-02,1.938325991189427180e-02,-4.299999999999999656e-02,8.857808857808857628e-02,3.343589743589743535e-02,-5.877763328998699549e-02,-1.308641975308642014e-01,-2.821355236139630462e-01,2.402637227844219570e-01
7.905138339920948515e-04,-3.599648814749780573e-02,-3.117870722433459946e-02,1.946246524559777646e-02,1.938325991189427180e-02,-4.100000000000000172e-02,8.951048951048951041e-02,3.446153846153846012e-02,-5.773732119635890947e-02,-1.298059964726631377e-01,-2.817248459958932028e-01,2.405703771849126149e-01
2.371541501976284771e-03,-3.511852502194907910e-02,-3.193916349809886035e-02,1.853568118628359448e-02,2.026431718061674075e-02,-4.100000000000000172e-02,9.090909090909091161e-02,3.548717948717948489e-02,-5.695708712613783975e-02,-1.291005291005291045e-01,-2.809034907597535713e-01,2.408770315854032451e-01
5.533596837944664178e-03,-3.336259877085162584e-02,-3.346007604562737520e-02,1.575532900834105549e-02,2.290748898678414067e-02,-4.100000000000000172e-02,9.184149184149184575e-02,3.692307692307692651e-02,-5.591677503250975373e-02,-1.280423280423280408e-01,-2.800821355236139398e-01,2.413370131861392320e-01
9.486166007905139086e-03,-3.160667251975417258e-02,-3.574144486692015094e-02,1.204819277108433798e-02,2.643171806167400953e-02,-4.200000000000000261e-02,9.324009324009324695e-02,3.835897435897436120e-02,-5.461638491547464447e-02,-1.273368606701940076e-01,-2.796714579055441519e-01,2.414903403863845333e-01
1.501976284584980240e-02,-3.072870939420544248e-02,-4.030418250950570241e-02,8.341056533827618732e-03,3.259911894273127830e-02,-4.399999999999999745e-02,9.417249417249416721e-02,3.958974358974359092e-02,-5.279583875162548873e-02,-1.262786596119929439e-01,-2.788501026694045204e-01,2.417969947868751912e-01
1.976284584980237194e-02,-3.072870939420544248e-02,-4.486692015209125389e-02,5.560704355885078866e-03,3.788546255506607813e-02,-4.700000000000000011e-02,9.557109557109556841e-02,4.061538461538461570e-02,-5.097529258777633299e-02,-1.255731922398589107e-01,-2.780287474332648889e-01,2.424103035878564794e-01
2.371541501976284425e-02,-2.897278314310798922e-02,-4.714828897338402963e-02,2.780352177942539433e-03,4.140969162995594699e-02,-4.800000000000000100e-02,9.650349650349650255e-02,4.164102564102564047e-02,-4.941482444733420049e-02,-1.245149911816578470e-01,-2.776180698151950454e-01,2.428702851885924663e-01
2.608695652173912902e-02,-2.721685689201053596e-02,-4.790874524714829052e-02,0.000000000000000000e+00,4.317180616740087795e-02,-4.700000000000000011e-02,9.790209790209790375e-02,4.307692307692307515e-02,-4.733420026007802150e-02,-1.238095238095238138e-01,-2.776180698151950454e-01,2.431769395890830965e-01
2.687747035573122625e-02,-2.633889376646180933e-02,-4.790874524714829052e-02,-9.267840593141798110e-04,4.317180616740087795e-02,-4.700000000000000011e-02,9.836829836829837082e-02,4.451282051282050983e-02,-4.473342002600780298e-02,-1.227513227513227501e-01,-2.767967145790554140e-01,2.440969027905550426e-01
2.845849802371541379e-02,-2.633889376646180933e-02,-4.942965779467680537e-02,-1.853568118628359622e-03,4.493392070484581585e-02,-4.800000000000000100e-02,9.976689976689977202e-02,4.594871794871795145e-02,-4.317295188556567048e-02,-1.220458553791887168e-01,-2.759753593429158380e-01,2.451701931922723177e-01
3.083003952569169856e-02,-2.633889376646180933e-02,-5.171102661596958111e-02,-2.780352177942539433e-03,4.757709251101321923e-02,-4.900000000000000189e-02,1.020979020979020935e-01,4.758974358974359109e-02,-4.161248374512353798e-02,-1.206349206349206366e-01,-2.755646817248459945e-01,2.457835019932536058e-01
3.241106719367588956e-02,-2.458296751536435606e-02,-5.171102661596958111e-02,-4.633920296570898621e-03,4.845814977973568471e-02,-4.800000000000000100e-02,1.025641025641025605e-01,4.902564102564102577e-02,-3.979193758127438224e-02,-1.195767195767195729e-01,-2.747433264887063631e-01,2.462434835939895650e-01
3.478260869565217434e-02,-2.282704126426689933e-02,-5.247148288973384200e-02,-7.414272474513438488e-03,5.022026431718061568e-02,-4.800000000000000100e-02,1.034965034965034947e-01,5.066666666666666541e-02,-3.849154746423927298e-02,-1.185185185185185230e-01,-2.731006160164271002e-01,2.468567923949708809e-01
3.557312252964427157e-02,-2.194907813871817270e-02,-5.247148288973384200e-02,-8.341056533827618732e-03,5.110132158590308116e-02,-4.700000000000000011e-02,1.053613053613053629e-01,5.189743589743589514e-02,-3.797139141742522650e-02,-1.171075837742504427e-01,-2.718685831622176807e-01,2.473167739957068401e-01
3.557312252964427157e-02,-2.194907813871817270e-02,-5.247148288973384200e-02,-8.341056533827618732e-03,5.110132158590308116e-02,-4.700000000000000011e-02,1.067599067599067642e-01,5.251282051282051000e-02,-3.745123537061118002e-02,-1.153439153439153458e-01,-2.714579055441478372e-01,2.477767555964427992e-01
3.715415019762845911e-02,-2.019315188762071944e-02,-5.247148288973384200e-02,-1.019462465245597749e-02,5.198237885462555358e-02,-4.599999999999999922e-02,1.081585081585081654e-01,5.312820512820512486e-02,-3.641092327698309400e-02,-1.135802469135802489e-01,-2.706365503080082058e-01,2.482367371971787862e-01
4.031620553359684112e-02,-1.843722563652326618e-02,-5.399239543726235685e-02,-1.297497683039851649e-02,5.462555066079295002e-02,-4.599999999999999922e-02,1.100233100233100197e-01,5.394871794871795162e-02,-3.511053315994798474e-02,-1.107583774250440883e-01,-2.689938398357289429e-01,2.483900643974241151e-01
4.347826086956521618e-02,-1.755926251097453955e-02,-5.627376425855513259e-02,-1.482854494902687698e-02,5.726872246696035340e-02,-4.700000000000000011e-02,1.114219114219114209e-01,5.538461538461538630e-02,-3.328998699609882900e-02,-1.079365079365079416e-01,-2.677618069815195234e-01,2.483900643974241151e-01
4.584980237154150096e-02,-1.580333625987708629e-02,-5.703422053231939348e-02,-1.760889712696941597e-02,5.903083700440528436e-02,-4.700000000000000011e-02,1.128205128205128221e-01,5.682051282051282098e-02,-3.146944083224967326e-02,-1.065255731922398613e-01,-2.673511293634496799e-01,2.486967187979147453e-01
4.664031620553359819e-02,-1.229148375768217803e-02,-5.475285171102661774e-02,-1.946246524559777646e-02,5.814977973568281888e-02,-4.299999999999999656e-02,1.142191142191142234e-01,5.825641025641025567e-02,-2.964889466840052099e-02,-1.047619047619047644e-01,-2.673511293634496799e-01,2.490033731984054033e-01
4.822134387351778573e-02,-9.657594381035996406e-03,-5.399239543726235685e-02,-2.224281742354031546e-02,5.903083700440528436e-02,-4.100000000000000172e-02,1.151515151515151575e-01,5.989743589743589530e-02,-2.808842652795838848e-02,-1.029982363315696675e-01,-2.665297741273100485e-01,2.491567003986507323e-01
5.059288537549407050e-02,-8.779631255487269775e-03,-5.551330798479087170e-02,-2.409638554216867595e-02,6.079295154185022226e-02,-4.200000000000000261e-02,1.165501165501165448e-01,6.133333333333332998e-02,-2.626788036410923274e-02,-1.012345679012345706e-01,-2.648870636550307855e-01,2.494633547991413625e-01
5.375494071146245251e-02,-8.779631255487269775e-03,-5.855513307984790833e-02,-2.594995366079703297e-02,6.431718061674009113e-02,-4.399999999999999745e-02,1.174825174825174789e-01,6.358974358974359142e-02,-2.392717815344603399e-02,-9.876543209876542662e-02,-2.632443531827515226e-01,2.500766636001226506e-01
5.770750988142292481e-02,-8.779631255487269775e-03,-6.235741444866919891e-02,-2.780352177942539346e-02,6.872246696035241853e-02,-4.599999999999999922e-02,1.193473193473193472e-01,6.605128205128205088e-02,-2.236671001300390149e-02,-9.700176366843032971e-02,-2.620123203285421032e-01,2.506899724011039665e-01
5.849802371541502205e-02,-8.779631255487269775e-03,-6.311787072243346675e-02,-2.873030583873957197e-02,6.960352422907488401e-02,-4.700000000000000011e-02,1.216783216783216826e-01,6.851282051282051033e-02,-2.002600780234070274e-02,-9.559082892416226329e-02,-2.607802874743326282e-01,2.511499540018399257e-01
6.007905138339920958e-02,-6.145741878841089016e-03,-6.235741444866919891e-02,-3.058387395736793246e-02,7.048458149779736337e-02,-4.499999999999999833e-02,1.240093240093240040e-01,7.117948717948717474e-02,-1.716514954486345751e-02,-9.417989417989418299e-02,-2.595482546201232088e-01,2.513032812020852269e-01
6.245059288537549436e-02,-1.755926251097453912e-03,-6.083650190114068407e-02,-3.429101019462465344e-02,7.048458149779736337e-02,-4.100000000000000172e-02,1.254079254079254191e-01,7.343589743589742924e-02,-1.482444733420026049e-02,-9.241622574955908609e-02,-2.587268993839835773e-01,2.514566084023305836e-01
6.403162055335968883e-02,-8.779631255487269558e-04,-6.159695817490494496e-02,-3.614457831325301046e-02,7.224669603524229433e-02,-4.100000000000000172e-02,1.268065268065268203e-01,7.548717948717949267e-02,-1.222366710013003850e-02,-9.065255731922398919e-02,-2.570841889117043144e-01,2.514566084023305836e-01
6.640316205533597360e-02,8.779631255487269558e-04,-6.235741444866919891e-02,-3.799814643188137442e-02,7.400881057268722529e-02,-4.100000000000000172e-02,1.286713286713286608e-01,7.753846153846154221e-02,-8.842652795838751995e-03,-8.888888888888889228e-02,-2.550308008213552635e-01,2.517632628028212416e-01
6.798418972332015420e-02,4.389815627743634888e-03,-6.083650190114068407e-02,-4.077849860982390995e-02,7.400881057268722529e-02,-3.799999999999999906e-02,1.310023310023309961e-01,8.000000000000000167e-02,-5.981794538361508498e-03,-8.712522045855379538e-02,-2.529774127310061571e-01,2.525298988040478587e-01
7.114624505928854314e-02,7.023705004389815647e-03,-6.159695817490494496e-02,-4.448563484708063093e-02,7.577092511013215625e-02,-3.699999999999999817e-02,1.324009324009323973e-01,8.205128205128205121e-02,-4.161248374512353625e-03,-8.536155202821869847e-02,-2.509240246406571062e-01,2.536031892057650783e-01
7.351778656126482792e-02,7.901668129938543145e-03,-6.311787072243346675e-02,-4.633920296570898795e-02,7.841409691629955270e-02,-3.699999999999999817e-02,1.347319347319347327e-01,8.410256410256410076e-02,-1.820546163849154657e-03,-8.359788359788360157e-02,-2.488706365503079998e-01,2.549831340079730113e-01
7.588932806324111269e-02,9.657594381035996406e-03,-6.387832699619772070e-02,-4.819277108433735191e-02,8.017621145374449754e-02,-3.699999999999999817e-02,1.370629370629370680e-01,8.656410256410256021e-02,7.802340702210663588e-04,-8.112874779541445758e-02,-2.476386036960985526e-01,2.565164060104262456e-01
8.063241106719368223e-02,1.229148375768217803e-02,-6.615969581749049644e-02,-5.282669138090825139e-02,8.370044052863435946e-02,-3.699999999999999817e-02,1.384615384615384692e-01,8.902564102564101967e-02,2.860858257477243063e-03,-7.865961199294532746e-02,-2.455852156057494740e-01,2.574363692118981639e-01
8.458498023715414760e-02,1.229148375768217803e-02,-6.996197718631179396e-02,-5.468025949953660841e-02,8.810572687224670074e-02,-3.899999999999999994e-02,1.403263403263403375e-01,9.189743589743590291e-02,5.201560468140442248e-03,-7.654320987654321395e-02,-2.435318275154004231e-01,2.580496780128794798e-01
8.616600790513834207e-02,1.404741000877963129e-02,-6.996197718631179396e-02,-5.653382761816496543e-02,8.898678414096916622e-02,-3.799999999999999906e-02,1.426573426573426451e-01,9.456410256410256732e-02,8.062418725617685744e-03,-7.407407407407406996e-02,-2.422997946611909759e-01,2.582030052131247810e-01
8.774703557312253654e-02,1.580333625987708629e-02,-6.996197718631179396e-02,-5.838739573679332939e-02,8.986784140969163170e-02,-3.699999999999999817e-02,1.449883449883449804e-01,9.682051282051282182e-02,1.066319895968790600e-02,-7.160493827160493985e-02,-2.406570841889117129e-01,2.583563324133701378e-01
9.090909090909091161e-02,1.755926251097453955e-02,-7.148288973384030187e-02,-6.116774791473586492e-02,9.251101321585902815e-02,-3.699999999999999817e-02,1.463869463869463816e-01,9.907692307692307632e-02,1.326397919375812799e-02,-6.948853615520282634e-02,-2.386036960985626343e-01,2.586629868138607957e-01
9.486166007905137698e-02,2.107111501316944607e-02,-7.224334600760455583e-02,-6.580166821130677135e-02,9.515418502202643847e-02,-3.599999999999999728e-02,1.468531468531468487e-01,1.015384615384615358e-01,1.716514954486345751e-02,-6.701940035273368235e-02,-2.365503080082135556e-01,2.594296228150874128e-01
9.723320158102766175e-02,2.370500438981562943e-02,-7.224334600760455583e-02,-6.858202038924930688e-02,9.603524229074890395e-02,-3.400000000000000244e-02,1.473193473193473158e-01,1.039999999999999952e-01,2.106631989596879223e-02,-6.455026455026455223e-02,-2.344969199178644770e-01,2.605029132168046879e-01
1.019762845849802313e-01,2.633889376646180933e-02,-7.452471482889733156e-02,-7.228915662650602092e-02,1.004405286343612314e-01,-3.400000000000000244e-02,1.473193473193473158e-01,1.064615384615384547e-01,2.366710013003901075e-02,-6.243386243386243178e-02,-2.324435318275153983e-01,2.615762036185219075e-01
1.075098814229249050e-01,2.985074626865671585e-02,-7.680608365019010730e-02,-7.784986098239110586e-02,1.048458149779735726e-01,-3.400000000000000244e-02,1.473193473193473158e-01,1.091282051282051330e-01,2.600780234070220950e-02,-5.996472663139329473e-02,-2.295687885010266882e-01,2.629561484207298405e-01
1.098814229249011898e-01,3.248463564530289921e-02,-7.680608365019010730e-02,-8.063021316033364139e-02,1.057268722466960381e-01,-3.200000000000000067e-02,1.487179487179487170e-01,1.120000000000000023e-01,2.808842652795838848e-02,-5.679012345679012447e-02,-2.258726899383983466e-01,2.641827660226924168e-01
1.114624505928853704e-01,3.511852502194907910e-02,-7.604562737642585335e-02,-8.248378127896199841e-02,1.066079295154185036e-01,-2.999999999999999889e-02,1.515151515151515194e-01,1.152820512820512816e-01,2.964889466840052099e-02,-5.361552028218694727e-02,-2.213552361396304013e-01,2.651027292241643907e-01
1.138339920948616552e-01,3.775241439859525899e-02,-7.604562737642585335e-02,-8.526413345690454781e-02,1.074889867841409691e-01,-2.900000000000000147e-02,1.543123543123543218e-01,1.181538461538461510e-01,3.094928478543563025e-02,-5.079365079365079361e-02,-2.172484599589322440e-01,2.660226924256363090e-01
1.154150197628458496e-01,3.950834064969271225e-02,-7.604562737642585335e-02,-8.711770157553290483e-02,1.083700440528634346e-01,-2.800000000000000058e-02,1.566433566433566571e-01,1.208205128205128154e-01,3.302990897269180576e-02,-4.867724867724868010e-02,-2.135523613963039025e-01,2.670959828273535841e-01
1.201581027667984192e-01,4.302019315188761878e-02,-7.756653992395437514e-02,-9.175162187210379738e-02,1.118942731277533104e-01,-2.699999999999999969e-02,1.589743589743589647e-01,1.234871794871794937e-01,3.589076723016904752e-02,-4.620811287477954304e-02,-2.102669404517453766e-01,2.681692732290708592e-01
1.256916996047430790e-01,4.741000877963125887e-02,-7.908745247148288304e-02,-9.731232622798888232e-02,1.162995594713656378e-01,-2.500000000000000139e-02,1.613053613053613000e-01,1.257435897435897343e-01,3.875162548764629622e-02,-4.303350970017636584e-02,-2.086242299794661137e-01,2.690892364305427775e-01
1.288537549407114680e-01,5.179982440737489202e-02,-7.832699619771862909e-02,-1.019462465245597749e-01,1.171806167400881032e-01,-2.199999999999999872e-02,1.636363636363636354e-01,1.277948717948717838e-01,4.213263979193758446e-02,-4.021164021164021218e-02,-2.065708418891170350e-01,2.701625268322600526e-01
1.312252964426877389e-01,5.355575065847234528e-02,-7.908745247148288304e-02,-1.037998146431881319e-01,1.189427312775330342e-01,-2.199999999999999872e-02,1.650349650349650366e-01,1.302564102564102433e-01,4.603381014304291224e-02,-3.738977072310405853e-02,-2.041067761806981407e-01,2.712358172339773277e-01
1.343873517786561278e-01,5.267778753292361865e-02,-8.288973384030418057e-02,-1.056533827618165028e-01,1.233480176211453755e-01,-2.500000000000000139e-02,1.664335664335664378e-01,1.327179487179487305e-01,4.863459037711313077e-02,-3.456790123456789793e-02,-2.016427104722792740e-01,2.721557804354492460e-01
1.367588932806323987e-01,5.179982440737489202e-02,-8.593155893536121026e-02,-1.065801668211306813e-01,1.259911894273127719e-01,-2.699999999999999969e-02,1.678321678321678390e-01,1.349743589743589711e-01,5.123537061118335623e-02,-3.245149911816578442e-02,-1.995893223819301954e-01,2.729224164366758631e-01
1.391304347826086973e-01,5.179982440737489202e-02,-8.821292775665398600e-02,-1.075069508804448598e-01,1.286343612334801823e-01,-2.900000000000000147e-02,1.687645687645687731e-01,1.370256410256410207e-01,5.383615084525357475e-02,-2.998236331569664737e-02,-1.967145790554414853e-01,2.739957068383931382e-01
1.422924901185770863e-01,5.179982440737489202e-02,-9.125475285171102957e-02,-1.093605189990732168e-01,1.321585903083700442e-01,-3.099999999999999978e-02,1.706293706293706414e-01,1.390769230769230702e-01,5.591677503250975373e-02,-2.751322751322751378e-02,-1.938398357289527751e-01,2.750689972401104133e-01
1.462450592885375378e-01,5.443371378402107191e-02,-9.277566539923953748e-02,-1.130676552363299309e-01,1.356828193832599061e-01,-2.999999999999999889e-02,1.729603729603729489e-01,1.411282051282051198e-01,5.825747724317294901e-02,-2.539682539682539680e-02,-1.913757700205338808e-01,2.761422876418276329e-01
1.486166007905138364e-01,5.882352941176470507e-02,-9.125475285171102957e-02,-1.167747914735866588e-01,1.356828193832599061e-01,-2.699999999999999969e-02,1.752913752913752843e-01,1.431794871794871693e-01,6.085825747724317447e-02,-2.292768959435625975e-02,-1.893223819301848021e-01,2.773689052437902647e-01
1.509881422924901073e-01,6.145741878841088496e-02,-9.125475285171102957e-02,-1.195551436515291943e-01,1.374449339207048371e-01,-2.500000000000000139e-02,1.766899766899766855e-01,1.452307692307692188e-01,6.345903771131339299e-02,-2.045855379188712617e-02,-1.872689938398357234e-01,2.779822140447715251e-01
1.541501976284584963e-01,6.496927129060579842e-02,-9.125475285171102957e-02,-1.232622798887859084e-01,1.392070484581497680e-01,-2.299999999999999961e-02,1.780885780885780867e-01,1.468717948717948585e-01,6.605981794538361151e-02,-1.798941798941798911e-02,-1.860369609856262763e-01,2.781355412450168818e-01
1.565217391304347949e-01,6.760316066725197137e-02,-9.125475285171102957e-02,-1.260426320667284439e-01,1.400881057268722474e-01,-2.199999999999999872e-02,1.794871794871794879e-01,1.481025641025641160e-01,6.866059817945383004e-02,-1.481481481481481538e-02,-1.839835728952771976e-01,2.784421956455075398e-01
1.588932806324110658e-01,7.023705004389815820e-02,-9.125475285171102957e-02,-1.288229842446709794e-01,1.418502202643171783e-01,-2.000000000000000042e-02,1.799533799533799550e-01,1.493333333333333457e-01,7.126137841352406244e-02,-1.058201058201058142e-02,-1.815195071868583032e-01,2.789021772462434989e-01
1.620553359683794548e-01,7.374890254609306472e-02,-9.125475285171102957e-02,-1.325301204819277212e-01,1.436123348017621093e-01,-1.799999999999999864e-02,1.808857808857808891e-01,1.503589743589743566e-01,7.308192457737321124e-02,-7.054673721340387615e-03,-1.798767967145790680e-01,2.792088316467341569e-01
1.660079051383399340e-01,7.989464442493415808e-02,-8.973384030418250779e-02,-1.380908248378127923e-01,1.444933920704845887e-01,-1.400000000000000029e-02,1.818181818181818232e-01,1.513846153846153952e-01,7.490247074122236004e-02,-4.585537918871252297e-03,-1.786447638603696209e-01,2.801287948482060752e-01
1.683794466403162049e-01,8.604038630377523755e-02,-8.669201520912547809e-02,-1.427247451343836848e-01,1.444933920704845887e-01,-8.000000000000000167e-03,1.822843822843822903e-01,1.524102564102564061e-01,7.672301690507152272e-02,-2.469135802469135752e-03,-1.770020533880903579e-01,2.815087396504140083e-01
1.691699604743082952e-01,8.955223880597014408e-02,-8.441064638783270235e-02,-1.455050973123262203e-01,1.436123348017621093e-01,-5.000000000000000104e-03,1.822843822843822903e-01,1.534358974358974448e-01,7.750325097529259244e-02,-7.054673721340388483e-04,-1.749486652977412793e-01,2.824287028518859266e-01
1.699604743083003855e-01,9.043020193151887764e-02,-8.441064638783270235e-02,-1.464318813716403989e-01,1.436123348017621093e-01,-4.000000000000000083e-03,1.822843822843822903e-01,1.540512820512820458e-01,7.802340702210663892e-02,1.058201058201058272e-03,-1.728952772073922006e-01,2.831953388531125437e-01
1.699604743083003855e-01,9.218612818261633091e-02,-8.288973384030418057e-02,-1.473586654309545774e-01,1.427312775330396577e-01,-2.000000000000000042e-03,1.822843822843822903e-01,1.542564102564102646e-01,7.958387516254876448e-02,2.116402116402116545e-03,-1.716632443531827534e-01,2.839619748543391609e-01
1.715415019762845938e-01,9.569798068481123743e-02,-8.136882129277565878e-02,-1.501390176088971407e-01,1.427312775330396577e-01,1.000000000000000021e-03,1.822843822843822903e-01,1.544615384615384557e-01,8.140442132639791328e-02,2.821869488536155393e-03,-1.704312114989733062e-01,2.842686292548298188e-01
1.747035573122529550e-01,1.000877963125548775e-01,-8.060836501901140483e-02,-1.538461538461538547e-01,1.444933920704845887e-01,4.000000000000000083e-03,1.813519813519813562e-01,1.544615384615384557e-01,8.296488946684005272e-02,3.880070546737213449e-03,-1.691991786447638590e-01,2.844219564550751200e-01
1.770750988142292537e-01,1.027216856892010505e-01,-8.060836501901140483e-02,-1.566265060240963902e-01,1.453744493392070403e-01,5.000000000000000104e-03,1.804195804195804220e-01,1.540512820512820458e-01,8.426527958387516892e-02,4.585537918871252297e-03,-1.683778234086242276e-01,2.847286108555657780e-01
1.786561264822134343e-01,1.035996488147497840e-01,-8.136882129277565878e-02,-1.584800741427247472e-01,1.471365638766519712e-01,5.000000000000000104e-03,1.799533799533799550e-01,1.536410256410256359e-01,8.504551365409622476e-02,5.996472663139329994e-03,-1.667351129363449647e-01,2.850352652560564359e-01
1.810276679841897329e-01,1.053555750658472373e-01,-8.212927756653992661e-02,-1.603336422613531043e-01,1.488986784140969299e-01,6.000000000000000125e-03,1.799533799533799550e-01,1.534358974358974448e-01,8.530559167750324800e-02,7.054673721340387615e-03,-1.638603696098562545e-01,2.853419196565470939e-01
1.802371541501976149e-01,1.079894644424934103e-01,-7.908745247148288304e-02,-1.612604263206672828e-01,1.462555066079295196e-01,8.999999999999999320e-03,1.790209790209790208e-01,1.530256410256410349e-01,8.556566970091027124e-02,7.407407407407407690e-03,-1.609856262833675444e-01,2.859552284575283543e-01
