-5.565862708719851448e-02,7.594936708860759722e-02,1.627634660421545532e-01,-8.273009307135471141e-03,-1.099887766554433211e-01,1.402831402831402896e-01,-3.715170278637770773e-02,-7.015130674002750810e-02,-7.206823027718550767e-02,-7.773437499999999445e-02,-1.081730769230769273e-01,-1.425073457394711030e-01
-5.658627087198515870e-02,7.302823758519960684e-02,1.604215456674473184e-01,-6.204756980351602488e-03,-1.099887766554433211e-01,1.364221364221364086e-01,-3.715170278637770773e-02,-7.015130674002750810e-02,-7.206823027718550767e-02,-7.773437499999999445e-02,-1.081730769230769273e-01,-1.385896180215475115e-01
-5.565862708719851448e-02,7.108081791626096047e-02,1.569086651053864245e-01,-6.204756980351602488e-03,-1.077441077441077394e-01,1.338481338481338490e-01,-3.715170278637770773e-02,-7.015130674002750810e-02,-7.206823027718550767e-02,-7.773437499999999445e-02,-1.073717948717948650e-01,-1.351616062683643482e-01
-5.658627087198515870e-02,6.815968841285297009e-02,1.545667447306791620e-01,-4.136504653567735570e-03,-1.066217732884399555e-01,1.299871299871299957e-01,-3.715170278637770773e-02,-7.015130674002750810e-02,-7.206823027718550767e-02,-7.773437499999999445e-02,-1.073717948717948650e-01,-1.312438785504407568e-01
-5.658627087198515870e-02,6.815968841285297009e-02,1.545667447306791620e-01,-4.136504653567735570e-03,-1.066217732884399555e-01,1.299871299871299957e-01,-3.715170278637770773e-02,-7.015130674002750810e-02,-7.206823027718550767e-02,-7.773437499999999445e-02,-1.061698717948717924e-01,-1.278158667972575935e-01
-5.380333951762523298e-02,6.621226874391430983e-02,1.487119437939110056e-01,-4.136504653567735570e-03,-1.021324354657687922e-01,1.261261261261261146e-01,-3.715170278637770773e-02,-7.152682255845942139e-02,-7.206823027718550767e-02,-7.773437499999999445e-02,-1.061698717948717924e-01,-1.229187071498530903e-01
-5.102040816326530726e-02,6.621226874391430983e-02,1.451990632318501118e-01,-6.204756980351602488e-03,-9.876543209876542662e-02,1.235521235521235550e-01,-3.715170278637770773e-02,-7.152682255845942139e-02,-7.206823027718550767e-02,-7.773437499999999445e-02,-1.061698717948717924e-01,-1.180215475024485733e-01
-5.194805194805195148e-02,6.329113924050633333e-02,1.428571428571428492e-01,-4.136504653567735570e-03,-9.876543209876542662e-02,1.209781209781209815e-01,-3.715170278637770773e-02,-7.152682255845942139e-02,-7.206823027718550767e-02,-7.773437499999999445e-02,-1.061698717948717924e-01,-1.131243878550440701e-01
-4.916512059369201881e-02,6.329113924050633333e-02,1.393442622950819554e-01,-5.170630816959669029e-03,-9.539842873176206106e-02,1.184041184041184080e-01,-3.560371517027863947e-02,-7.152682255845942139e-02,-7.206823027718550767e-02,-7.773437499999999445e-02,-1.053685897435897439e-01,-1.067580803134182132e-01
-4.916512059369201881e-02,6.134371957156767308e-02,1.370023419203747206e-01,-4.136504653567735570e-03,-9.427609427609427717e-02,1.158301158301158346e-01,-3.560371517027863947e-02,-7.152682255845942139e-02,-7.206823027718550767e-02,-7.773437499999999445e-02,-1.053685897435897439e-01,-1.008814887365328122e-01
-4.916512059369201881e-02,6.134371957156767308e-02,1.370023419203747206e-01,-4.136504653567735570e-03,-9.427609427609427717e-02,1.158301158301158346e-01,-3.560371517027863947e-02,-7.152682255845942139e-02,-7.206823027718550767e-02,-7.773437499999999445e-02,-1.041666666666666713e-01,-9.353574926542605750e-02
-4.916512059369201881e-02,5.842259006815968964e-02,1.334894613583138268e-01,-3.102378490175801244e-03,-9.203142536475869551e-02,1.119691119691119674e-01,-3.560371517027863947e-02,-7.152682255845942139e-02,-7.206823027718550767e-02,-7.773437499999999445e-02,-1.041666666666666713e-01,-8.716944172380020062e-02
-4.916512059369201881e-02,5.842259006815968964e-02,1.334894613583138268e-01,-3.102378490175801244e-03,-9.203142536475869551e-02,1.119691119691119674e-01,-3.328173374613003360e-02,-7.015130674002750810e-02,-7.078891257995735542e-02,-7.656250000000000555e-02,-1.033653846153846090e-01,-7.982370225269343200e-02
-4.916512059369201881e-02,5.647517039922102938e-02,1.311475409836065642e-01,-2.068252326783867785e-03,-9.090909090909091161e-02,1.093951093951093939e-01,-3.328173374613003360e-02,-7.015130674002750810e-02,-7.078891257995735542e-02,-7.656250000000000555e-02,-1.033653846153846090e-01,-7.492654260528892884e-02
-5.194805194805195148e-02,5.355404089581304594e-02,1.311475409836065642e-01,1.034126163391933893e-03,-9.315375982042649328e-02,1.081081081081081141e-01,-3.328173374613003360e-02,-6.808803301237964511e-02,-7.078891257995735542e-02,-7.578124999999999445e-02,-1.021634615384615363e-01,-6.904995102840352783e-02
-5.102040816326530726e-02,5.160662122687439263e-02,1.276346604215456704e-01,2.068252326783867785e-03,-9.090909090909091161e-02,1.042471042471042469e-01,-3.328173374613003360e-02,-6.808803301237964511e-02,-7.078891257995735542e-02,-7.578124999999999445e-02,-1.013621794871794879e-01,-6.268364348677767095e-02
-5.102040816326530726e-02,5.160662122687439263e-02,1.276346604215456704e-01,2.068252326783867785e-03,-9.090909090909091161e-02,1.042471042471042469e-01,-3.328173374613003360e-02,-6.671251719394773183e-02,-6.993603411513858725e-02,-7.460937500000000555e-02,-1.001602564102564152e-01,-5.680705190989226300e-02
-5.380333951762523298e-02,4.868549172346640919e-02,1.276346604215456704e-01,4.136504653567735570e-03,-9.203142536475869551e-02,1.029601029601029533e-01,-3.328173374613003360e-02,-6.671251719394773183e-02,-6.993603411513858725e-02,-7.460937500000000555e-02,-1.001602564102564152e-01,-5.288932419196865770e-02
-5.565862708719851448e-02,4.673807205452774893e-02,1.276346604215456704e-01,6.204756980351602488e-03,-9.315375982042649328e-02,1.016731016731016735e-01,-3.328173374613003360e-02,-6.671251719394773183e-02,-6.993603411513858725e-02,-7.460937500000000555e-02,-1.001602564102564152e-01,-4.946131243878550132e-02
-5.844155844155844021e-02,4.381694255111976549e-02,1.276346604215456704e-01,9.307135470527404600e-03,-9.539842873176206106e-02,9.909909909909909997e-02,-3.328173374613003360e-02,-6.671251719394773183e-02,-6.993603411513858725e-02,-7.460937500000000555e-02,-1.001602564102564152e-01,-4.554358472086190296e-02
-5.844155844155844021e-02,4.381694255111976549e-02,1.276346604215456704e-01,9.307135470527404600e-03,-9.539842873176206106e-02,9.909909909909909997e-02,-3.173374613003095840e-02,-6.671251719394773183e-02,-6.865671641791044888e-02,-7.460937500000000555e-02,-9.935897435897435293e-02,-4.064642507345739286e-02
-5.844155844155844021e-02,4.186952288218111218e-02,1.252927400468384078e-01,1.034126163391933806e-02,-9.427609427609427717e-02,9.652509652509652649e-02,-3.173374613003095840e-02,-6.671251719394773183e-02,-6.993603411513858725e-02,-7.460937500000000555e-02,-9.935897435897435293e-02,-3.819784524975514128e-02
-5.565862708719851448e-02,4.186952288218111218e-02,1.217798594847775140e-01,9.307135470527404600e-03,-9.090909090909091161e-02,9.523809523809523281e-02,-3.173374613003095840e-02,-6.671251719394773183e-02,-6.993603411513858725e-02,-7.460937500000000555e-02,-9.935897435897435293e-02,-3.574926542605288970e-02
-5.658627087198515870e-02,3.894839337877312874e-02,1.194379391100702514e-01,1.137538779731127152e-02,-8.978675645342311384e-02,9.137709137709137952e-02,-3.173374613003095840e-02,-6.671251719394773183e-02,-6.993603411513858725e-02,-7.460937500000000555e-02,-9.935897435897435293e-02,-3.330068560235063813e-02
-5.658627087198515870e-02,3.894839337877312874e-02,1.194379391100702514e-01,1.137538779731127152e-02,-8.978675645342311384e-02,9.137709137709137952e-02,-3.173374613003095840e-02,-6.671251719394773183e-02,-6.993603411513858725e-02,-7.460937500000000555e-02,-9.815705128205128027e-02,-2.987267384916748175e-02
-5.658627087198515870e-02,3.894839337877312874e-02,1.194379391100702514e-01,1.137538779731127152e-02,-8.978675645342311384e-02,9.137709137709137952e-02,-3.173374613003095840e-02,-6.671251719394773183e-02,-6.993603411513858725e-02,-7.460937500000000555e-02,-9.815705128205128027e-02,-2.840352595494613150e-02
-5.658627087198515870e-02,3.894839337877312874e-02,1.194379391100702514e-01,1.137538779731127152e-02,-8.978675645342311384e-02,9.137709137709137952e-02,-2.941176470588235253e-02,-6.671251719394773183e-02,-6.993603411513858725e-02,-7.460937500000000555e-02,-9.815705128205128027e-02,-2.595494613124387992e-02
-5.658627087198515870e-02,3.894839337877312874e-02,1.194379391100702514e-01,1.137538779731127152e-02,-8.978675645342311384e-02,9.137709137709137952e-02,-2.941176470588235253e-02,-6.671251719394773183e-02,-6.993603411513858725e-02,-7.460937500000000555e-02,-9.815705128205128027e-02,-2.350636630754162487e-02
-5.380333951762523298e-02,4.186952288218111218e-02,1.194379391100702514e-01,8.273009307135471141e-03,-8.866442199775532995e-02,9.395109395109395301e-02,-2.786377708978328080e-02,-6.671251719394773183e-02,-6.865671641791044888e-02,-7.460937500000000555e-02,-9.735576923076923184e-02,-2.105778648383937329e-02
-5.102040816326530726e-02,4.186952288218111218e-02,1.159250585480093715e-01,6.204756980351602488e-03,-8.529741863075196440e-02,9.137709137709137952e-02,-2.786377708978328080e-02,-6.671251719394773183e-02,-6.780383795309168071e-02,-7.460937500000000555e-02,-9.735576923076923184e-02,-2.007835455435847197e-02
-4.916512059369201881e-02,4.381694255111976549e-02,1.159250585480093715e-01,4.136504653567735570e-03,-8.417508417508418050e-02,9.266409266409265932e-02,-2.554179566563467493e-02,-6.464924346629986884e-02,-6.652452025586354234e-02,-7.382812499999999445e-02,-9.615384615384615918e-02,-1.762977473065622039e-02
-4.916512059369201881e-02,4.381694255111976549e-02,1.159250585480093715e-01,4.136504653567735570e-03,-8.417508417508418050e-02,9.266409266409265932e-02,-2.554179566563467493e-02,-6.327372764786795556e-02,-6.567164179104477417e-02,-7.265625000000000555e-02,-9.535256410256409687e-02,-1.616062683643486667e-02
-4.638218923933209309e-02,4.673807205452774893e-02,1.159250585480093715e-01,2.068252326783867785e-03,-8.193041526374859884e-02,9.523809523809523281e-02,-2.399380804953560320e-02,-6.121045392022008563e-02,-6.439232409381663580e-02,-7.187499999999999445e-02,-9.415064102564102422e-02,-1.371204701273261509e-02
-4.452690166975881159e-02,4.868549172346640919e-02,1.159250585480093715e-01,0.000000000000000000e+00,-8.080808080808081495e-02,9.652509652509652649e-02,-2.399380804953560320e-02,-6.121045392022008563e-02,-6.353944562899786763e-02,-7.070312500000000555e-02,-9.334935897435897578e-02,-1.126346718903036177e-02
-4.267161410018553008e-02,5.063291139240506250e-02,1.159250585480093715e-01,-2.068252326783867785e-03,-7.968574635241301718e-02,9.781209781209780629e-02,-2.244582043343653147e-02,-5.983493810178817235e-02,-6.268656716417909947e-02,-6.992187499999999445e-02,-9.214743589743590313e-02,-8.814887365328110194e-03
-3.988868274582560436e-02,5.355404089581304594e-02,1.159250585480093715e-01,-5.170630816959669029e-03,-7.856341189674523329e-02,9.909909909909909997e-02,-2.167182662538699733e-02,-5.983493810178817235e-02,-6.140724946695096109e-02,-6.875000000000000555e-02,-9.134615384615384082e-02,-6.366307541625856881e-03
-3.710575139146567863e-02,5.842259006815968964e-02,1.182669789227166340e-01,-9.307135470527404600e-03,-7.744107744107743552e-02,1.042471042471042469e-01,-2.012383900928792560e-02,-5.777166437414030242e-02,-6.012793176972281578e-02,-6.679687500000000555e-02,-9.054487179487179238e-02,-4.407443682664055097e-03
-3.617810760667903441e-02,6.037000973709834295e-02,1.194379391100702514e-01,-1.137538779731127152e-02,-7.744107744107743552e-02,1.055341055341055406e-01,-1.780185758513931973e-02,-5.845942228335625906e-02,-5.927505330490405455e-02,-6.601562499999999445e-02,-8.934294871794871973e-02,-2.938295788442703109e-03
-3.525046382189239019e-02,6.329113924050633333e-02,1.217798594847775140e-01,-1.344364012409514017e-02,-7.856341189674523329e-02,1.093951093951093939e-01,-1.625386996904024800e-02,-5.639614855570838914e-02,-5.842217484008528638e-02,-6.523437499999999722e-02,-8.814102564102564707e-02,-1.469147894221351554e-03
-3.246753246753246447e-02,6.621226874391430983e-02,1.217798594847775140e-01,-1.654601861427094228e-02,-7.631874298540965162e-02,1.106821106821106876e-01,-1.470588235294117627e-02,-5.502063273727647585e-02,-5.714285714285714107e-02,-6.406249999999999445e-02,-8.733974358974358476e-02,-4.897159647404505543e-04
-3.339517625231910869e-02,6.815968841285297009e-02,1.252927400468384078e-01,-1.654601861427094228e-02,-7.856341189674523329e-02,1.145431145431145409e-01,-1.238390092879257040e-02,-5.295735900962861287e-02,-5.501066098081023453e-02,-6.210937500000000139e-02,-8.653846153846153633e-02,4.897159647404505543e-04
-3.432282003710575291e-02,6.913339824732230021e-02,1.276346604215456704e-01,-1.654601861427094228e-02,-8.080808080808081495e-02,1.158301158301158346e-01,-1.083591331269349867e-02,-5.295735900962861287e-02,-5.373134328358208922e-02,-6.093749999999999861e-02,-8.533653846153846367e-02,9.794319294809011086e-04
-3.525046382189239019e-02,7.010710808179163034e-02,1.299765807962529329e-01,-1.654601861427094228e-02,-8.193041526374859884e-02,1.184041184041184080e-01,-8.513931888544891066e-03,-5.158184319119669958e-02,-5.287846481876332799e-02,-6.015625000000000139e-02,-8.413461538461539102e-02,1.958863858961802217e-03
-3.525046382189239019e-02,7.302823758519960684e-02,1.334894613583138268e-01,-1.861427094105480920e-02,-8.417508417508418050e-02,1.222651222651222613e-01,-6.191950464396285200e-03,-5.089408528198074294e-02,-5.202558635394455983e-02,-5.937499999999999722e-02,-8.333333333333332871e-02,2.938295788442703109e-03
-3.803339517625231592e-02,7.497565725413826709e-02,1.393442622950819554e-01,-1.758014477766287401e-02,-8.866442199775532995e-02,1.261261261261261146e-01,-4.643962848297213467e-03,-4.951856946354882966e-02,-5.074626865671641451e-02,-5.820312500000000139e-02,-8.253205128205128027e-02,4.407443682664055097e-03
-3.710575139146567863e-02,7.302823758519960684e-02,1.358313817330210893e-01,-1.758014477766287401e-02,-8.641975308641974829e-02,1.235521235521235550e-01,-4.643962848297213467e-03,-4.814305364511691637e-02,-4.989339019189765329e-02,-5.703124999999999861e-02,-8.133012820512820762e-02,4.407443682664055097e-03
-3.432282003710575291e-02,7.400194741966893697e-02,1.334894613583138268e-01,-1.964839710444674092e-02,-8.305274971941638273e-02,1.222651222651222613e-01,-3.095975232198142600e-03,-4.607977991746905339e-02,-4.861407249466950797e-02,-5.625000000000000139e-02,-8.052884615384615918e-02,4.407443682664055097e-03
-3.246753246753246447e-02,7.302823758519960684e-02,1.299765807962529329e-01,-1.964839710444674092e-02,-8.080808080808081495e-02,1.196911196911196879e-01,-3.095975232198142600e-03,-4.470426409903714010e-02,-4.776119402985074675e-02,-5.507812499999999861e-02,-7.932692307692307265e-02,4.407443682664055097e-03
-3.153988868274582719e-02,7.400194741966893697e-02,1.299765807962529329e-01,-2.068252326783867612e-02,-7.968574635241301718e-02,1.209781209781209815e-01,-7.739938080495356500e-04,-4.264099037138927017e-02,-4.648187633262260143e-02,-5.429687500000000139e-02,-7.852564102564102422e-02,5.876591576885406218e-03
-2.782931354359925724e-02,7.400194741966893697e-02,1.252927400468384078e-01,-2.275077559462254304e-02,-7.519640852974186773e-02,1.184041184041184080e-01,-4.643962848297213467e-03,-4.264099037138927017e-02,-4.562899786780384020e-02,-5.312499999999999861e-02,-7.732371794871795156e-02,6.856023506366307543e-03
-2.040816326530612082e-02,7.594936708860759722e-02,1.182669789227166340e-01,-2.792140641158221206e-02,-6.734006734006733885e-02,1.158301158301158346e-01,-8.513931888544891066e-03,-4.126547455295735689e-02,-4.434968017057569489e-02,-5.234375000000000139e-02,-7.612179487179486503e-02,8.325171400587659531e-03
-1.669758812615955434e-02,7.594936708860759722e-02,1.135831381733021089e-01,-2.998965873836607898e-02,-6.285072951739618941e-02,1.132561132561132611e-01,-1.238390092879257040e-02,-4.126547455295735689e-02,-4.349680170575692673e-02,-5.156249999999999722e-02,-7.532051282051281660e-02,9.304603330068560857e-03
-1.113172541743970290e-02,7.887049659201557372e-02,1.100702576112412151e-01,-3.516028955532574801e-02,-5.836139169472502608e-02,1.132561132561132611e-01,-1.470588235294117627e-02,-3.920220082530949390e-02,-4.221748400852878141e-02,-4.960937499999999722e-02,-7.411858974358974395e-02,1.077375122428991111e-02
-1.020408163265306041e-02,7.789678675754625747e-02,1.077283372365339525e-01,-3.516028955532574801e-02,-5.611672278338945136e-02,1.106821106821106876e-01,-2.012383900928792560e-02,-4.126547455295735689e-02,-4.221748400852878141e-02,-4.960937499999999722e-02,-7.331730769230769551e-02,1.175318315377081244e-02
-6.493506493506493935e-03,7.887049659201557372e-02,1.042154566744730726e-01,-3.722854188210961840e-02,-5.274971941638608580e-02,1.093951093951093939e-01,-2.554179566563467493e-02,-4.126547455295735689e-02,-4.136460554371002019e-02,-4.843750000000000139e-02,-7.251602564102564707e-02,1.273261508325171376e-02
-4.638218923933209829e-03,7.789678675754625747e-02,1.007025761124121788e-01,-3.826266804550155359e-02,-4.938271604938271331e-02,1.068211068211068204e-01,-3.173374613003095840e-02,-4.264099037138927017e-02,-4.093816631130064304e-02,-4.843750000000000139e-02,-7.131410256410256054e-02,1.420176297747306575e-02
-1.855287569573283888e-03,8.081791626095423398e-02,1.007025761124121788e-01,-4.136504653567735224e-02,-4.826038159371492942e-02,1.093951093951093939e-01,-3.792569659442724533e-02,-4.264099037138927017e-02,-4.008528784648187487e-02,-4.765624999999999722e-02,-6.931089743589743946e-02,1.665034280117531906e-02
0.000000000000000000e+00,8.081791626095423398e-02,9.836065573770491621e-02,-4.239917269906928743e-02,-4.601571268237934775e-02,1.081081081081081141e-01,-4.566563467492260053e-02,-4.814305364511691637e-02,-4.349680170575692673e-02,-4.921874999999999861e-02,-7.011217948717948789e-02,1.665034280117531906e-02
1.855287569573283888e-03,8.276533592989289423e-02,9.836065573770491621e-02,-4.446742502585315088e-02,-4.489337822671155692e-02,1.093951093951093939e-01,-5.030959752321981227e-02,-5.158184319119669958e-02,-4.520255863539445612e-02,-5.039062500000000139e-02,-7.051282051282051211e-02,1.665034280117531906e-02
2.782931354359925724e-03,8.373904576436222436e-02,9.836065573770491621e-02,-4.550155118924508607e-02,-4.377104377104377303e-02,1.106821106821106876e-01,-5.882352941176470507e-02,-5.433287482806052615e-02,-4.776119402985074675e-02,-5.234375000000000139e-02,-7.051282051282051211e-02,1.665034280117531906e-02
4.638218923933209829e-03,8.568646543330087073e-02,9.836065573770491621e-02,-4.756980351602895646e-02,-4.264870931537598220e-02,1.119691119691119674e-01,-6.424148606811146134e-02,-5.845942228335625906e-02,-4.946695095948827614e-02,-5.351562499999999722e-02,-7.051282051282051211e-02,1.762977473065622039e-02
1.855287569573283888e-03,8.276533592989289423e-02,9.836065573770491621e-02,-4.446742502585315088e-02,-4.489337822671155692e-02,1.093951093951093939e-01,-6.811145510835912853e-02,-6.121045392022008563e-02,-5.202558635394455983e-02,-5.507812499999999861e-02,-7.131410256410256054e-02,1.762977473065622039e-02
1.855287569573283888e-03,8.276533592989289423e-02,9.836065573770491621e-02,-4.446742502585315088e-02,-4.489337822671155692e-02,1.093951093951093939e-01,-7.198142414860680960e-02,-6.464924346629986884e-02,-5.415778251599147330e-02,-5.625000000000000139e-02,-7.131410256410256054e-02,1.909892262487757064e-02
1.855287569573283888e-03,8.276533592989289423e-02,9.836065573770491621e-02,-4.446742502585315088e-02,-4.489337822671155692e-02,1.093951093951093939e-01,-7.585139318885449067e-02,-6.877579092159559482e-02,-5.586353944562899576e-02,-5.742187499999999722e-02,-7.251602564102564707e-02,1.909892262487757064e-02
1.855287569573283888e-03,8.276533592989289423e-02,9.836065573770491621e-02,-4.446742502585315088e-02,-4.489337822671155692e-02,1.093951093951093939e-01,-7.972136222910217174e-02,-7.152682255845942139e-02,-5.842217484008528638e-02,-5.820312500000000139e-02,-7.211538461538460898e-02,2.056807051909892090e-02
4.638218923933209829e-03,7.887049659201557372e-02,9.016393442622951115e-02,-4.343329886246122262e-02,-3.928170594837261664e-02,1.029601029601029533e-01,-8.126934984520123306e-02,-7.359009628610728437e-02,-6.012793176972281578e-02,-6.015625000000000139e-02,-7.331730769230769551e-02,1.909892262487757064e-02
7.421150278293135553e-03,7.594936708860759722e-02,8.313817330210772349e-02,-4.343329886246122262e-02,-3.367003367003366943e-02,9.652509652509652649e-02,-8.204334365325077760e-02,-7.496561210453919766e-02,-6.268656716417909947e-02,-6.132812499999999722e-02,-7.331730769230769551e-02,1.909892262487757064e-02
6.493506493506493935e-03,7.108081791626096047e-02,7.845433255269321227e-02,-4.033092037228541704e-02,-3.254769921436587859e-02,9.137709137709137952e-02,-8.204334365325077760e-02,-7.702888583218707452e-02,-6.439232409381663580e-02,-6.328124999999999722e-02,-7.451923076923076816e-02,1.909892262487757064e-02
9.276437847866419659e-03,6.913339824732230021e-02,7.259953161592505588e-02,-4.136504653567735224e-02,-2.805836139169472568e-02,8.622908622908623255e-02,-8.204334365325077760e-02,-7.840440165061898781e-02,-6.567164179104477417e-02,-6.406249999999999445e-02,-7.411858974358974395e-02,1.909892262487757064e-02
9.276437847866419659e-03,6.134371957156767308e-02,6.323185011709601955e-02,-3.722854188210961840e-02,-2.356902356902356929e-02,7.593307593307593861e-02,-7.972136222910217174e-02,-7.634112792297111094e-02,-6.567164179104477417e-02,-6.406249999999999445e-02,-7.451923076923076816e-02,1.909892262487757064e-02
9.276437847866419659e-03,5.647517039922102938e-02,5.737704918032787010e-02,-3.412616339193381282e-02,-2.020202020202020374e-02,6.949806949806949796e-02,-7.585139318885449067e-02,-7.565337001375516124e-02,-6.439232409381663580e-02,-6.289062500000000555e-02,-7.331730769230769551e-02,1.909892262487757064e-02
9.276437847866419659e-03,5.160662122687439263e-02,5.152224824355972066e-02,-3.205791106514994937e-02,-1.795735129068462554e-02,6.306306306306305731e-02,-7.198142414860680960e-02,-7.359009628610728437e-02,-6.353944562899786763e-02,-6.289062500000000555e-02,-7.251602564102564707e-02,1.909892262487757064e-02
8.348794063079777172e-03,4.673807205452774893e-02,4.683840749414520249e-02,-2.895553257497414726e-02,-1.571268237934904735e-02,5.791505791505791728e-02,-6.811145510835912853e-02,-7.015130674002750810e-02,-6.226012793176972232e-02,-6.210937500000000139e-02,-7.131410256410256054e-02,2.007835455435847197e-02
8.348794063079777172e-03,4.186952288218111218e-02,4.098360655737704611e-02,-2.585315408479834515e-02,-1.346801346801346742e-02,5.148005148005147663e-02,-6.656346749226006720e-02,-6.808803301237964511e-02,-6.140724946695096109e-02,-6.210937500000000139e-02,-7.051282051282051211e-02,2.056807051909892090e-02
9.276437847866419659e-03,3.700097370983446848e-02,3.395784543325527233e-02,-2.378490175801447823e-02,-8.978675645342312772e-03,4.375804375804375618e-02,-6.191950464396284853e-02,-6.671251719394773183e-02,-6.012793176972281578e-02,-6.132812499999999722e-02,-6.931089743589743946e-02,2.056807051909892090e-02
9.276437847866419659e-03,3.213242453748783173e-02,2.810304449648711941e-02,-2.171664943123061131e-02,-6.734006734006733712e-03,3.732303732303732247e-02,-6.037151702786378027e-02,-6.464924346629986884e-02,-5.927505330490405455e-02,-6.015625000000000139e-02,-6.850961538461539102e-02,2.007835455435847197e-02
8.348794063079777172e-03,2.921129503407984482e-02,2.576112412177986033e-02,-1.964839710444674092e-02,-5.611672278338944615e-03,3.474903474903474898e-02,-5.650154798761609920e-02,-6.189821182943603534e-02,-5.799573560767590924e-02,-5.898437499999999861e-02,-6.730769230769230449e-02,2.007835455435847197e-02
6.493506493506493935e-03,2.726387536514118803e-02,2.576112412177986033e-02,-1.758014477766287401e-02,-6.734006734006733712e-03,3.346203346203346224e-02,-5.263157894736841813e-02,-5.983493810178817235e-02,-5.714285714285714107e-02,-5.820312500000000139e-02,-6.730769230769230449e-02,2.007835455435847197e-02
4.638218923933209829e-03,2.531645569620253125e-02,2.576112412177986033e-02,-1.551189245087900709e-02,-7.856341189674523676e-03,3.217503217503217550e-02,-4.876160990712074400e-02,-5.639614855570838914e-02,-5.628997867803837984e-02,-5.742187499999999722e-02,-6.650641025641025605e-02,2.056807051909892090e-02
1.855287569573283888e-03,2.239532619279454781e-02,2.576112412177986033e-02,-1.240951396070320498e-02,-1.010101010101010187e-02,2.960102960102960201e-02,-4.489164086687306293e-02,-5.433287482806052615e-02,-5.501066098081023453e-02,-5.625000000000000139e-02,-6.530448717948718340e-02,2.007835455435847197e-02
1.855287569573283888e-03,2.239532619279454781e-02,2.576112412177986033e-02,-1.240951396070320498e-02,-1.010101010101010187e-02,2.960102960102960201e-02,-3.869969040247678294e-02,-5.089408528198074294e-02,-5.287846481876332799e-02,-5.429687500000000139e-02,-6.410256410256409687e-02,2.007835455435847197e-02
-2.782931354359925724e-03,1.752677702044790758e-02,2.576112412177986033e-02,-7.238883143743536815e-03,-1.234567901234567833e-02,2.574002574002573832e-02,-3.715170278637770773e-02,-5.295735900962861287e-02,-5.415778251599147330e-02,-5.507812499999999861e-02,-6.530448717948718340e-02,1.909892262487757064e-02
-4.638218923933209829e-03,1.557935735150925080e-02,2.576112412177986033e-02,-5.170630816959669029e-03,-1.346801346801346742e-02,2.445302445302445157e-02,-3.328173374613003360e-02,-5.295735900962861287e-02,-5.373134328358208922e-02,-5.507812499999999861e-02,-6.530448717948718340e-02,1.811949069539666932e-02
-7.421150278293135553e-03,1.265822784810126563e-02,2.576112412177986033e-02,-2.068252326783867785e-03,-1.571268237934904735e-02,2.316602316602316483e-02,-3.095975232198142427e-02,-5.295735900962861287e-02,-5.501066098081023453e-02,-5.625000000000000139e-02,-6.610576923076923184e-02,1.665034280117531906e-02
-1.205936920222634538e-02,1.071080817916260884e-02,2.927400468384075069e-02,2.068252326783867785e-03,-2.020202020202020374e-02,2.316602316602316483e-02,-2.786377708978328080e-02,-5.295735900962861287e-02,-5.501066098081023453e-02,-5.625000000000000139e-02,-6.610576923076923184e-02,1.518119490695396707e-02
-1.576994434137291359e-02,5.842259006815968617e-03,2.810304449648711941e-02,6.204756980351602488e-03,-2.132435465768799110e-02,1.930501930501930460e-02,-2.554179566563467493e-02,-5.433287482806052615e-02,-5.714285714285714107e-02,-5.937499999999999722e-02,-6.931089743589743946e-02,1.175318315377081244e-02
-2.226345083487940579e-02,0.000000000000000000e+00,2.927400468384075069e-02,1.240951396070320498e-02,-2.581369248035914749e-02,1.673101673101673112e-02,-2.399380804953560320e-02,-5.639614855570838914e-02,-5.927505330490405455e-02,-6.132812499999999722e-02,-7.131410256410256054e-02,9.304603330068560857e-03
-2.597402597402597574e-02,-3.894839337877312700e-03,2.927400468384075069e-02,1.654601861427094228e-02,-2.805836139169472568e-02,1.415701415701415763e-02,-2.167182662538699733e-02,-5.845942228335625906e-02,-6.140724946695096109e-02,-6.406249999999999445e-02,-7.331730769230769551e-02,6.856023506366307543e-03
-3.061224489795918297e-02,-9.737098344693282184e-03,2.810304449648711941e-02,2.275077559462254304e-02,-3.142536475869809470e-02,9.009009009009008931e-03,-2.012383900928792560e-02,-5.983493810178817235e-02,-6.353944562899786763e-02,-6.601562499999999445e-02,-7.532051282051281660e-02,4.407443682664055097e-03
-3.803339517625231592e-02,-1.947419668938656437e-02,2.576112412177986033e-02,3.205791106514994937e-02,-3.479236812570146026e-02,1.287001287001286959e-03,-2.012383900928792560e-02,-6.327372764786795556e-02,-6.652452025586354234e-02,-6.914062499999999722e-02,-7.852564102564102422e-02,9.794319294809011086e-04
-4.267161410018553008e-02,-2.629016553067186138e-02,2.341920374707260125e-02,3.826266804550155359e-02,-3.591470258136925109e-02,-3.861003861003861094e-03,-2.012383900928792560e-02,-6.464924346629986884e-02,-6.993603411513858725e-02,-7.187499999999999445e-02,-8.133012820512820762e-02,-1.958863858961802217e-03
-4.638218923933209309e-02,-3.310613437195715492e-02,1.990632318501171089e-02,4.343329886246122262e-02,-3.703703703703703498e-02,-1.029601029601029567e-02,-2.012383900928792560e-02,-6.808803301237964511e-02,-7.292110874200426196e-02,-7.499999999999999722e-02,-8.413461538461539102e-02,-5.386875612144955555e-03
