-8.043626448534424433e-02,-1.394585726004922144e-01,-3.877703206562266997e-02,1.218487394957983166e-01,-2.482544608223428984e-02,-1.130171543895055475e-01,-7.688083470620538269e-03,1.117685733070348519e-01,-3.380503144654087994e-02,2.011041009463722384e-02,-9.111235326998323725e-02,5.824714207947740557e-02
-8.725289706884799268e-02,-1.312551271534044273e-01,-2.386278896346010273e-02,1.218487394957983166e-01,-3.646237393328161103e-02,-9.788092835519676682e-02,-1.208127402526084498e-02,1.104536489151873718e-01,-3.930817610062892903e-02,1.932176656151419689e-02,-9.502515371716042936e-02,5.008165487207403427e-02
-7.089297886843899665e-02,-1.132075471698113234e-01,-2.535421327367635980e-02,1.025210084033613411e-01,-2.637703646237393382e-02,-8.779011099899092230e-02,-1.043382756727073007e-02,1.104536489151873718e-01,-3.616352201257861526e-02,2.129337539432176601e-02,-9.334823923979876370e-02,5.280348394120849137e-02
-8.997955010224949202e-02,-1.443806398687448866e-01,-3.281133482475764168e-02,1.302521008403361436e-01,-3.335919317300233000e-02,-1.120080726538849603e-01,-4.942339373970345597e-03,1.170282708744247169e-01,-3.144654088050314461e-02,2.405362776025236557e-02,-9.111235326998323725e-02,5.824714207947740557e-02
-8.997955010224949202e-02,-1.525840853158326460e-01,-4.026845637583892357e-02,1.344537815126050362e-01,-2.948021722265321831e-02,-1.220988900100908187e-01,-6.589785831960461374e-03,1.137409598948060513e-01,-3.380503144654087994e-02,2.208201892744479644e-02,-9.223029625489100047e-02,5.552531301034294847e-02
-8.248125426039536190e-02,-1.255127153404429763e-01,-2.386278896346010273e-02,1.159663865546218531e-01,-3.413498836307214679e-02,-9.384460141271443179e-02,-1.098297638660076896e-03,1.170282708744247169e-01,-2.987421383647798773e-02,2.641955835962144991e-02,-8.664058133035215659e-02,6.096897114861186961e-02
-7.430129516019086389e-02,-1.173092698933552031e-01,-2.535421327367635980e-02,1.067226890756302476e-01,-2.870442203258339806e-02,-8.980827447023208288e-02,-4.942339373970345597e-03,1.157133464825772506e-01,-2.830188679245283084e-02,2.720820189274448034e-02,-8.664058133035215659e-02,5.933587370713119119e-02
-7.566462167689161356e-02,-1.132075471698113234e-01,-2.013422818791946178e-02,1.058823529411764691e-01,-3.180760279286268255e-02,-8.375378405650857339e-02,-4.942339373970345597e-03,1.203155818540433963e-01,-2.358490566037736019e-02,2.641955835962144991e-02,-8.664058133035215659e-02,5.661404463799673409e-02
-6.612133605998636587e-02,-1.197703035274815392e-01,-3.653989560029828609e-02,1.033613445378151197e-01,-1.784328937160589712e-02,-9.889001009081735405e-02,-4.942339373970345597e-03,1.236028928336620619e-01,-1.650943396226415075e-02,3.115141955835962206e-02,-7.937395192845164704e-02,6.096897114861186961e-02
-6.407634628493524831e-02,-1.296144380639868698e-01,-4.772557792692020545e-02,1.067226890756302476e-01,-1.086113266097750267e-02,-1.130171543895055475e-01,5.491488193300384478e-04,1.347797501643655527e-01,-4.716981132075471518e-03,3.233438485804416423e-02,-7.825600894354388382e-02,6.096897114861186961e-02
-4.976141785957736985e-02,-1.025430680885972140e-01,-3.877703206562266997e-02,8.403361344537815802e-02,-7.757951900698215573e-03,-8.980827447023208288e-02,6.040637012630422492e-03,1.446416831032215633e-01,7.861635220125786153e-03,3.785488958990536335e-02,-7.098937954164337427e-02,6.641262928688078382e-02
-4.158145875937287184e-02,-9.680065627563576303e-02,-4.250559284116331438e-02,7.647058823529412352e-02,-7.757951900698215573e-04,-8.879919273461150953e-02,1.647446457990115343e-03,1.452991452991453103e-01,1.572327044025157317e-03,3.312302839116719466e-02,-7.434320849636669171e-02,6.205770277626564829e-02
-4.976141785957736985e-02,-1.066447908121410937e-01,-4.250559284116331438e-02,8.655462184873949361e-02,-5.430566330488751335e-03,-9.485368314833501902e-02,-2.196595277320153791e-03,1.347797501643655527e-01,-6.289308176100629269e-03,2.917981072555204947e-02,-8.216880939072107592e-02,5.389221556886227699e-02
-4.362644853442399634e-02,-8.449548810500409624e-02,-2.908277404921700074e-02,7.142857142857142461e-02,-9.309542280837858688e-03,-7.265388496468214163e-02,-2.196595277320153791e-03,1.354372123602892719e-01,-1.022012578616352148e-02,3.233438485804416423e-02,-8.105086640581329882e-02,5.552531301034294847e-02
-5.385139740967961886e-02,-7.219031993437244332e-02,-6.711409395973154217e-03,7.142857142857142461e-02,-2.637703646237393382e-02,-4.944500504540867702e-02,4.942339373970345597e-03,1.367521367521367659e-01,-6.289308176100629269e-03,2.996845425867507989e-02,-7.937395192845164704e-02,5.824714207947740557e-02
-7.089297886843899665e-02,-1.132075471698113234e-01,-2.535421327367635980e-02,1.025210084033613411e-01,-2.637703646237393382e-02,-8.779011099899092230e-02,-4.942339373970345597e-03,1.236028928336620619e-01,-1.808176100628930763e-02,2.917981072555204947e-02,-8.496366685299049093e-02,5.661404463799673409e-02
-8.588957055214724301e-02,-1.419196062346185505e-01,-3.504847129008202555e-02,1.268907563025210017e-01,-3.025601241272304204e-02,-1.120080726538849603e-01,1.647446457990115343e-03,1.347797501643655527e-01,-8.647798742138364594e-03,3.509463722397476032e-02,-7.937395192845164704e-02,6.369080021774632672e-02
-7.907293796864349467e-02,-1.460213289581624163e-01,-4.623415361670395185e-02,1.243697478991596661e-01,-2.017067494181536136e-02,-1.220988900100908187e-01,-5.491488193300384478e-04,1.301775147928994070e-01,-8.647798742138364594e-03,3.194006309148265249e-02,-7.937395192845164704e-02,6.205770277626564829e-02
-8.452624403544649334e-02,-1.279737489745693124e-01,-2.386278896346010273e-02,1.184873949579831887e-01,-3.491078355314197051e-02,-9.586276488395560624e-02,-8.786381109280615165e-03,1.268902038132807275e-01,-2.044025157232704296e-02,2.602523659305993817e-02,-8.943543879262157159e-02,5.280348394120849137e-02
-6.952965235173824698e-02,-1.378178835110746570e-01,-4.921700223713646599e-02,1.142857142857142821e-01,-1.318851823118696691e-02,-1.190716448032290570e-01,-1.043382756727073007e-02,1.367521367521367659e-01,-6.289308176100629269e-03,3.509463722397476032e-02,-7.825600894354388382e-02,5.770277626565051970e-02
-5.725971370143149303e-02,-1.501230516817063099e-01,-7.382550335570470246e-02,1.134453781512605036e-01,6.206361520558572459e-03,-1.432896064581231088e-01,-1.098297638660076896e-03,1.499013806706114282e-01,3.930817610062893076e-03,3.627760252365930943e-02,-7.546115148127445493e-02,5.661404463799673409e-02
-5.044308111792774468e-02,-1.189499589827727605e-01,-5.294556301267710346e-02,9.327731092436974958e-02,-7.757951900698215573e-04,-1.099899091826437997e-01,1.427786930258099878e-02,1.643655489809335846e-01,1.729559748427672919e-02,4.298107255520505071e-02,-6.987143655673561105e-02,6.042460533478497681e-02
-5.044308111792774468e-02,-1.091058244462674298e-01,-4.399701715137956798e-02,8.823529411764706454e-02,-5.430566330488751335e-03,-9.788092835519676682e-02,2.196595277320153791e-03,1.531886916502301077e-01,1.336477987421383698e-02,4.022082018927444769e-02,-7.154835103409726282e-02,5.661404463799673409e-02
-6.271301976823449864e-02,-1.091058244462674298e-01,-3.057419835943325781e-02,9.579831932773109904e-02,-1.939487975174553763e-02,-8.879919273461150953e-02,-6.589785831960461374e-03,1.499013806706114282e-01,1.336477987421383698e-02,3.903785488958990552e-02,-7.546115148127445493e-02,5.280348394120849137e-02
-5.248807089297886919e-02,-1.009023789991796566e-01,-3.430275913497390222e-02,8.487394957983193655e-02,-1.163692785104732293e-02,-8.577194752774974784e-02,3.294892915980230687e-03,1.518737672583826415e-01,1.729559748427672919e-02,4.613564668769715854e-02,-6.260480715483510150e-02,6.586826347305389795e-02
-4.498977505112474601e-02,-1.148482362592288808e-01,-5.518269947800149428e-02,8.739495798319327213e-02,3.878975950349107787e-03,-1.089808274470232125e-01,1.537616694124107654e-02,1.610782380013149329e-01,2.515723270440251708e-02,4.613564668769715854e-02,-6.539966461710453038e-02,6.586826347305389795e-02
-4.703476482617587051e-02,-6.972928630024610719e-02,-1.193139448173005136e-02,6.554621848739496104e-02,-2.017067494181536136e-02,-5.146316851664985148e-02,6.040637012630422492e-03,1.551610782380013209e-01,1.336477987421383698e-02,4.298107255520505071e-02,-6.595863610955841894e-02,5.933587370713119119e-02
-4.703476482617587051e-02,-8.285479901558655269e-02,-2.386278896346010273e-02,7.226890756302521701e-02,-1.396431342125678890e-02,-6.760847628657921937e-02,3.294892915980230687e-03,1.683103221564760110e-01,2.279874213836477828e-02,5.283911671924289982e-02,-5.701509223029625761e-02,6.477953184540011233e-02
-5.248807089297886919e-02,-1.033634126333059927e-01,-3.653989560029828609e-02,8.655462184873949361e-02,-1.008533747090768068e-02,-8.879919273461150953e-02,7.688083470620538269e-03,1.748849441157133422e-01,2.672955974842767396e-02,5.205047318611987633e-02,-5.869200670765790939e-02,6.205770277626564829e-02
-4.839809134287662018e-02,-9.680065627563576303e-02,-3.504847129008202555e-02,8.067226890756303004e-02,-8.533747090768036697e-03,-8.375378405650857339e-02,4.393190554640307582e-03,1.709401709401709435e-01,2.908805031446540929e-02,5.165615141955835765e-02,-5.589714924538848745e-02,6.205770277626564829e-02
-2.453987730061349751e-02,-8.039376538146021656e-02,-4.623415361670395185e-02,5.714285714285714107e-02,1.086113266097750267e-02,-8.173562058526741281e-02,1.263042284459088387e-02,1.696252465483234773e-01,3.537735849056603682e-02,5.283911671924289982e-02,-5.757406372275013923e-02,6.205770277626564829e-02
-3.067484662576687102e-02,-8.285479901558655269e-02,-4.175988068605518411e-02,6.218487394957983305e-02,4.654771140418929344e-03,-7.971745711402623835e-02,6.040637012630422492e-03,1.715976331360946627e-01,3.144654088050314461e-02,5.086750788643533416e-02,-5.869200670765790939e-02,6.477953184540011233e-02
-4.158145875937287184e-02,-1.009023789991796566e-01,-4.623415361670395185e-02,7.815126050420168058e-02,7.757951900698215573e-04,-9.384460141271443179e-02,8.786381109280615165e-03,1.748849441157133422e-01,3.852201257861635059e-02,5.481072555205047242e-02,-5.701509223029625761e-02,6.205770277626564829e-02
-3.340149965916837382e-02,-6.398687448728465621e-02,-2.162565249813571885e-02,5.462184873949579855e-02,-6.982156710628394450e-03,-5.449041372351160623e-02,4.942339373970345597e-03,1.696252465483234773e-01,3.301886792452830149e-02,4.889589905362776157e-02,-6.987143655673561105e-02,5.117038649972781988e-02
-5.862304021813224270e-02,-8.613617719442165366e-02,-1.416853094705443697e-02,8.151260504201680857e-02,-2.560124127230411009e-02,-6.357214934409687046e-02,8.786381109280615165e-03,1.748849441157133422e-01,4.481132075471697812e-02,5.954258675078864110e-02,-5.030743432084963662e-02,7.022318998366902654e-02
-6.066802999318336720e-02,-1.501230516817063099e-01,-7.009694258016405111e-02,1.151260504201680607e-01,2.327385570209464672e-03,-1.402623612512613471e-01,1.427786930258099878e-02,1.840894148586456336e-01,5.267295597484276948e-02,5.954258675078864110e-02,-5.589714924538848745e-02,6.477953184540011233e-02
-4.021813224267212217e-02,-1.009023789991796566e-01,-4.772557792692020545e-02,7.731092436974790205e-02,2.327385570209464672e-03,-9.485368314833501902e-02,1.153212520593080784e-02,1.808021038790269541e-01,5.424528301886792636e-02,5.993690851735015979e-02,-5.869200670765790939e-02,6.477953184540011233e-02
-4.567143830947512084e-02,-9.680065627563576303e-02,-3.803131991051453969e-02,7.899159663865545911e-02,-5.430566330488751335e-03,-8.577194752774974784e-02,8.786381109280615165e-03,1.873767258382643131e-01,5.660377358490566169e-02,6.466876971608832847e-02,-5.310229178311905857e-02,6.586826347305389795e-02
-4.362644853442399634e-02,-7.383100902378998687e-02,-1.938851603281133498e-02,6.554621848739496104e-02,-1.396431342125678890e-02,-5.953582240161452849e-02,8.786381109280615165e-03,1.926364234056541780e-01,6.210691823899371078e-02,6.348580441640377936e-02,-5.589714924538848745e-02,6.477953184540011233e-02
-3.340149965916837382e-02,-7.219031993437244332e-02,-2.908277404921700074e-02,5.882352941176470507e-02,-3.103180760279286229e-03,-6.458123107971745769e-02,2.196595277320153791e-03,1.926364234056541780e-01,6.446540880503144610e-02,6.664037854889590107e-02,-5.198434879821128840e-02,6.477953184540011233e-02
-3.953646898432174733e-02,-6.972928630024610719e-02,-2.013422818791946178e-02,6.134453781512604759e-02,-1.163692785104732293e-02,-5.751765893037336097e-02,6.040637012630422492e-03,2.103879026955950138e-01,8.176100628930817182e-02,7.373817034700315409e-02,-4.080491894913359369e-02,6.913445835601524092e-02
-3.817314246762099766e-02,-7.219031993437244332e-02,-2.386278896346010273e-02,6.134453781512604759e-02,-8.533747090768036697e-03,-6.155398587285570294e-02,6.040637012630422492e-03,2.136752136752136655e-01,8.805031446540879936e-02,7.531545741324921495e-02,-3.801006148686417174e-02,6.750136091453456944e-02
-2.181322426721199817e-02,-5.988515176374076959e-02,-3.057419835943325781e-02,4.537815126050420006e-02,3.878975950349107787e-03,-5.852674066599394820e-02,9.884678747940691193e-03,2.255095332018408893e-01,9.984276729559748986e-02,8.241324921135646797e-02,-2.794857462269424372e-02,7.403375068045726926e-02
-1.840490797546012400e-02,-4.183757178014765876e-02,-1.789709172259507791e-02,3.361344537815125905e-02,-7.757951900698215573e-04,-3.834510595358223833e-02,4.942339373970345597e-03,2.287968441814595688e-01,1.037735849056603821e-01,8.241324921135646797e-02,-2.794857462269424372e-02,7.294501905280348364e-02
-6.816632583503749428e-04,-3.281378178835110682e-02,-2.908277404921700074e-02,1.848739495798319352e-02,1.551590380139643115e-02,-4.036326942482341279e-02,1.153212520593080784e-02,2.373438527284681132e-01,1.155660377358490587e-01,8.911671924290220925e-02,-1.397428731134712186e-02,8.655416439847576915e-02
2.453987730061349751e-02,5.742411812961444040e-03,-2.162565249813571885e-02,-1.680672268907562952e-02,2.637703646237393382e-02,-1.109989909182643869e-02,2.526084568918176773e-02,2.537804076265614550e-01,1.352201257861635197e-01,1.009463722397476310e-01,-7.266629401900503472e-03,9.471965160587915433e-02
3.817314246762099766e-02,5.742411812961444040e-03,-3.653989560029828609e-02,-2.521008403361344602e-02,4.189294026377036323e-02,-2.119071644803229015e-02,3.239978034047226452e-02,2.649572649572649596e-01,1.509433962264150886e-01,1.080441640378548840e-01,4.471771939631078926e-03,1.056069678824169827e-01
1.499659168370824809e-02,-4.101722723543888699e-02,-5.369127516778523374e-02,1.260504201680672301e-02,3.723816912335143475e-02,-6.155398587285570294e-02,1.702361339923119318e-02,2.564102564102563875e-01,1.375786163522012551e-01,1.013406940063091427e-01,-6.707657909446618390e-03,1.001633097441480685e-01
-1.158827539195637392e-02,-5.824446267432321911e-02,-4.026845637583892357e-02,3.781512605042016556e-02,1.474010861132660916e-02,-6.357214934409687046e-02,1.427786930258099878e-02,2.583826429980276007e-01,1.352201257861635197e-01,1.052839116719242879e-01,-3.912800447177193844e-03,9.907457811649428292e-02
-1.363326516700749886e-03,-5.988515176374076959e-02,-5.294556301267710346e-02,3.277310924369748052e-02,2.715283165244375407e-02,-7.366296670030272886e-02,7.138934651290499388e-03,2.583826429980276007e-01,1.391509433962264120e-01,1.041009463722397527e-01,-6.707657909446618390e-03,9.199782253674469723e-02
-6.134969325153374377e-03,-5.742411812961444040e-02,-4.548844146159582158e-02,3.445378151260504451e-02,2.094647013188518161e-02,-6.659939455095863214e-02,7.138934651290499388e-03,2.583826429980276007e-01,1.485849056603773533e-01,1.060725552050473253e-01,-1.117942984907769732e-03,9.471965160587915433e-02
-6.134969325153374377e-03,-5.578342904019688298e-02,-4.399701715137956798e-02,3.361344537815125905e-02,2.017067494181536136e-02,-6.458123107971745769e-02,1.263042284459088387e-02,2.728468113083497570e-01,1.603773584905660299e-01,1.127760252365930665e-01,6.707657909446618390e-03,9.471965160587915433e-02
6.134969325153374377e-03,-3.691550451189499343e-02,-4.026845637583892357e-02,1.596638655462184753e-02,2.482544608223428984e-02,-5.045408678102926425e-02,1.537616694124107654e-02,2.866535174227481941e-01,1.745283018867924418e-01,1.198738170347003196e-01,1.788708775852431571e-02,1.056069678824169827e-01
2.794819359236537168e-02,-2.707136997538966278e-02,-5.518269947800149428e-02,-1.680672268907563126e-03,4.499612102404965119e-02,-5.449041372351160623e-02,1.702361339923119318e-02,2.912557527942143398e-01,1.863207547169811185e-01,1.246056782334384883e-01,2.683063163778647356e-02,1.099618943930321113e-01
5.180640763462849435e-02,-2.461033634126333098e-03,-5.891126025354213175e-02,-2.941176470588235253e-02,6.051202482544608408e-02,-4.137235116044399308e-02,1.427786930258099878e-02,2.866535174227481941e-01,1.800314465408804909e-01,1.269716088328075587e-01,3.074343208496366567e-02,1.083287969515514398e-01
4.635310156782549568e-02,-4.922067268252666196e-03,-5.518269947800149428e-02,-2.436974789915966402e-02,5.585725368502715560e-02,-4.036326942482341279e-02,1.153212520593080784e-02,2.925706771860617783e-01,1.902515723270440384e-01,1.356466876971608726e-01,4.192286193404136385e-02,1.164942841589548111e-01
4.839809134287662018e-02,1.640689089417555471e-03,-5.145413870246084986e-02,-2.941176470588235253e-02,5.508145849495733187e-02,-3.430877901109989636e-02,1.043382756727073007e-02,2.991452991452991372e-01,2.059748427672956073e-01,1.415615141955836043e-01,4.192286193404136385e-02,1.164942841589548111e-01
5.725971370143149303e-02,2.461033634126333011e-02,-4.026845637583892357e-02,-4.621848739495798553e-02,5.430566330488750815e-02,-1.210898082744702245e-02,1.427786930258099878e-02,3.090072320841551479e-01,2.177672955974842839e-01,1.462933753943217730e-01,5.310229178311905857e-02,1.273816004354926534e-01
5.180640763462849435e-02,1.804757998359311083e-02,-4.026845637583892357e-02,-3.949579831932772955e-02,5.120248254460822018e-02,-1.614530776992936442e-02,1.043382756727073007e-02,3.109796186719263611e-01,2.201257861635220192e-01,1.462933753943217730e-01,5.030743432084963662e-02,1.273816004354926534e-01
5.862304021813224270e-02,5.742411812961444040e-03,-5.891126025354213175e-02,-3.781512605042016556e-02,6.516679596586501255e-02,-3.632694248234107082e-02,-5.491488193300384478e-04,2.965154503616042048e-01,2.044025157232704504e-01,1.455047318611987495e-01,4.471771939631078580e-02,1.262928688078388539e-01
5.316973415132924402e-02,-1.312551271534044377e-02,-7.009694258016405111e-02,-2.436974789915966402e-02,6.749418153607447679e-02,-5.549949545913218651e-02,9.884678747940691193e-03,3.090072320841551479e-01,2.240566037735849114e-01,1.482649842271293317e-01,5.310229178311905857e-02,1.301034295046271105e-01
5.930470347648261753e-02,1.148482362592288808e-02,-5.443698732289336401e-02,-4.117647058823529355e-02,6.283941039565554831e-02,-3.027245206861755786e-02,1.263042284459088387e-02,3.208415516107823717e-01,2.319182389937106958e-01,1.533911671924290121e-01,5.869200670765790939e-02,1.317365269461077959e-01
7.021131561008861488e-02,3.281378178835110682e-02,-4.697986577181208212e-02,-5.882352941176470507e-02,6.516679596586501255e-02,-1.210898082744702245e-02,4.393190554640307582e-03,3.162393162393162260e-01,2.358490566037735880e-01,1.593059936908517438e-01,6.595863610955841894e-02,1.382689167120304818e-01
6.475800954328561621e-02,1.558654634946677643e-02,-5.667412378821774788e-02,-4.621848739495798553e-02,6.749418153607447679e-02,-2.926337033299697410e-02,2.196595277320153791e-03,3.221564760026298657e-01,2.397798742138364803e-01,1.620662460567823260e-01,6.987143655673561105e-02,1.371801850843767101e-01
8.248125426039536190e-02,6.316652994257587750e-02,-3.281133482475764168e-02,-8.151260504201680857e-02,6.516679596586501255e-02,1.614530776992936442e-02,-1.098297638660076896e-03,3.221564760026298657e-01,2.429245283018867940e-01,1.671924290220820064e-01,7.713806595863610671e-02,1.420794774088187384e-01
1.015678254942058573e-01,6.152584085315832702e-02,-5.518269947800149428e-02,-9.243697478991597105e-02,8.766485647788983815e-02,0.000000000000000000e+00,4.393190554640307582e-03,3.339907955292570896e-01,2.649371069182390181e-01,1.809936908517350285e-01,9.502515371716042936e-02,1.589548176374523669e-01
8.725289706884799268e-02,3.609515996718622166e-02,-6.263982102908277616e-02,-7.058823529411764608e-02,8.301008533747090967e-02,-2.018163471241170639e-02,3.294892915980230687e-03,3.392504930966469545e-01,2.688679245283018826e-01,1.837539432176656107e-01,9.893795416433762147e-02,1.589548176374523669e-01
8.384458077709611157e-02,2.214930270713699745e-02,-7.158836689038031165e-02,-6.134453781512604759e-02,8.611326609775019070e-02,-3.531786074672048359e-02,-2.196595277320153791e-03,3.287310979618671691e-01,2.649371069182390181e-01,1.849369085173501459e-01,9.782001117942984436e-02,1.584104518236254810e-01
9.202453987730060958e-02,3.855619360131255086e-02,-6.562266964951528336e-02,-7.478991596638655259e-02,8.766485647788983815e-02,-2.119071644803229015e-02,-3.844041735310269135e-03,3.228139381985535850e-01,2.633647798742138613e-01,1.817823343848580520e-01,9.334823923979876370e-02,1.529667936853565668e-01
1.213360599863667344e-01,7.547169811320754429e-02,-6.413124533929903670e-02,-1.117647058823529466e-01,1.031807602792862710e-01,3.027245206861755612e-03,-2.196595277320153791e-03,3.307034845496383824e-01,2.704402515723270395e-01,1.857255520504731972e-01,1.034097261039687021e-01,1.643984757757212811e-01
1.336059986366734953e-01,9.187858900738310464e-02,-6.263982102908277616e-02,-1.277310924369747802e-01,1.093871217998448470e-01,1.412714429868819344e-02,-4.942339373970345597e-03,3.293885601577909439e-01,2.727987421383648026e-01,1.888801261829652911e-01,1.034097261039687021e-01,1.616766467065868240e-01
1.179277436946148672e-01,5.086136177194421765e-02,-8.277404921700223794e-02,-9.747899159663865609e-02,1.109387121799844805e-01,-2.522704339051463213e-02,-8.786381109280615165e-03,3.274161735700197307e-01,2.727987421383648026e-01,1.896687697160883146e-01,1.034097261039687021e-01,1.638541099618943953e-01
1.056578050443081063e-01,2.214930270713699745e-02,-9.545115585384041090e-02,-7.478991596638655259e-02,1.109387121799844805e-01,-5.146316851664985148e-02,-1.867105985722130809e-02,3.208415516107823717e-01,2.665094339622641750e-01,1.888801261829652911e-01,1.034097261039687021e-01,1.627653783342406235e-01
1.090661213360599874e-01,3.609515996718622166e-02,-8.650260999254287542e-02,-8.403361344537815802e-02,1.078355314197051995e-01,-3.632694248234107082e-02,-2.690829214717188264e-02,3.090072320841551479e-01,2.531446540880503138e-01,1.849369085173501459e-01,9.614309670206819258e-02,1.573217201959716816e-01
9.747784594410360826e-02,5.086136177194421765e-02,-6.040268456375839229e-02,-8.487394957983193655e-02,8.766485647788983815e-02,-1.009081735620585320e-02,-2.690829214717188264e-02,2.978303747534516988e-01,2.531446540880503138e-01,1.857255520504731972e-01,1.017328116266070365e-01,1.627653783342406235e-01
8.725289706884799268e-02,3.691550451189499343e-02,-6.189410887397464589e-02,-7.142857142857142461e-02,8.301008533747090967e-02,-1.917255297679111917e-02,-2.526084568918176773e-02,2.932281393819855531e-01,2.476415094339622647e-01,1.888801261829652911e-01,1.050866405813303539e-01,1.671203048448557382e-01
1.111111111111111049e-01,6.972928630024610719e-02,-5.816554809843400148e-02,-1.025210084033613411e-01,9.464701318851823086e-02,3.027245206861755612e-03,-2.416254805052168997e-02,2.945430637738329915e-01,2.452830188679245293e-01,1.900630914826498541e-01,1.034097261039687021e-01,1.682090364725095377e-01
1.145194274028629861e-01,7.136997538966366461e-02,-6.040268456375839229e-02,-1.058823529411764691e-01,9.775019394879751189e-02,3.027245206861755612e-03,-2.800658978583196040e-02,2.813938198553583292e-01,2.413522012578616371e-01,1.888801261829652911e-01,9.893795416433762147e-02,1.638541099618943953e-01
1.015678254942058573e-01,4.922067268252666022e-02,-6.636838180462341363e-02,-8.655462184873949361e-02,9.309542280837858341e-02,-1.513622603430877893e-02,-2.416254805052168997e-02,2.800788954635108352e-01,2.358490566037735880e-01,1.837539432176656107e-01,9.334823923979876370e-02,1.584104518236254810e-01
1.097477845944103553e-01,6.316652994257587750e-02,-6.263982102908277616e-02,-9.831932773109243462e-02,9.619860356865787832e-02,-4.036326942482341106e-03,-1.592531576057111542e-02,2.695595003287311053e-01,2.295597484276729605e-01,1.809936908517350285e-01,9.334823923979876370e-02,1.643984757757212811e-01
8.520790729379686124e-02,4.429860541427399490e-02,-5.294556301267710346e-02,-7.394957983193277407e-02,7.680372381691233374e-02,-9.081735620585267704e-03,-1.427786930258099878e-02,2.616699539776463079e-01,2.232704402515723330e-01,1.770504731861198833e-01,8.775852431525991981e-02,1.545998911268372245e-01
7.566462167689161356e-02,3.035274815422477415e-02,-5.518269947800149428e-02,-6.050420168067226906e-02,7.292474786656322205e-02,-1.917255297679111917e-02,-1.757276221856123033e-02,2.537804076265614550e-01,2.138364779874213917e-01,1.699526813880126164e-01,8.105086640581329882e-02,1.464344039194338531e-01
7.021131561008861488e-02,1.804757998359311083e-02,-6.040268456375839229e-02,-5.126050420168067057e-02,7.214895267649340527e-02,-3.027245206861755786e-02,-1.702361339923119318e-02,2.419460880999342589e-01,2.020440251572327151e-01,1.683753943217665694e-01,7.657909446618221816e-02,1.448013064779531955e-01
5.180640763462849435e-02,9.844134536505332392e-03,-4.772557792692020545e-02,-3.529411764705882304e-02,5.508145849495733187e-02,-2.623612512613521588e-02,-2.965403624382207531e-02,2.274819197896121026e-01,1.808176100628930694e-01,1.565457413249211338e-01,6.428172163219675328e-02,1.344583560152422530e-01
5.044308111792774468e-02,-1.066447908121410937e-02,-6.487695749440715309e-02,-2.436974789915966402e-02,6.283941039565554831e-02,-5.045408678102926425e-02,-2.965403624382207531e-02,2.176199868507560919e-01,1.705974842767295496e-01,1.553627760252365986e-01,6.707657909446618216e-02,1.355470876428960247e-01
3.885480572597137250e-02,-1.640689089417555341e-02,-5.741983594332587815e-02,-1.428571428571428527e-02,5.275407292474786763e-02,-4.944500504540867702e-02,-3.130148270181219022e-02,1.998685075608152562e-01,1.509433962264150886e-01,1.423501577287066278e-01,4.863051984348798484e-02,1.246597713663581963e-01
3.953646898432174733e-02,1.640689089417555471e-03,-4.175988068605518411e-02,-2.352941176470588203e-02,4.499612102404965119e-02,-2.724520686175580311e-02,-3.349807797913234575e-02,1.827744904667981674e-01,1.375786163522012551e-01,1.376182965299684591e-01,4.583566238121855596e-02,1.219379422972237392e-01
3.476482617586912349e-02,-8.203445447087776704e-03,-4.548844146159582158e-02,-1.596638655462184753e-02,4.422032583397982747e-02,-3.632694248234107082e-02,-3.404722679846238637e-02,1.768573307034845554e-01,1.273584905660377353e-01,1.356466876971608726e-01,4.192286193404136385e-02,1.208492106695699536e-01
4.976141785957736985e-02,-9.023789991796555415e-03,-6.263982102908277616e-02,-2.436974789915966402e-02,6.128782001551590086e-02,-4.843592330978808980e-02,-1.867105985722130809e-02,1.748849441157133422e-01,1.289308176100628922e-01,1.297318611987381687e-01,3.074343208496366567e-02,1.164942841589548111e-01
4.976141785957736985e-02,5.742411812961444040e-03,-4.921700223713646599e-02,-3.193277310924369505e-02,5.508145849495733187e-02,-3.027245206861755786e-02,-2.306425041186161567e-02,1.551610782380013209e-01,1.116352201257861665e-01,1.206624605678233431e-01,2.235885969815539290e-02,1.039738704409363113e-01
4.226312201772324667e-02,-8.203445447087776704e-03,-5.369127516778523374e-02,-2.016806722689075751e-02,5.275407292474786763e-02,-4.137235116044399308e-02,-2.031850631521142300e-02,1.571334648257725064e-01,1.077044025157232743e-01,1.179022082018927470e-01,1.956400223588597095e-02,1.028851388132825256e-01
2.113156100886162334e-02,-3.527481542247744295e-02,-5.518269947800149428e-02,5.882352941176470507e-03,4.111714507370054644e-02,-5.953582240161452849e-02,-1.757276221856123033e-02,1.499013806706114282e-01,9.748427672955975454e-02,1.111987381703470057e-01,6.707657909446618390e-03,9.036472509526401187e-02
2.658486707566462201e-02,-2.707136997538966278e-02,-5.369127516778523374e-02,-8.403361344537815629e-04,4.344453064391001068e-02,-5.348133198789101900e-02,-2.965403624382207531e-02,1.374095989480604851e-01,8.018867924528301494e-02,1.041009463722397527e-01,0.000000000000000000e+00,8.546543277082199741e-02
