-7.665505226480835710e-02,-6.560283687943262165e-02,1.719901719901719903e-02,7.454545454545453975e-02,-6.549118387909319550e-02,-4.424778761061946841e-02,-1.914580265095729150e-02,-4.674796747967479432e-02,-4.441541476159373281e-02,-3.841173931808372632e-02,-3.627504060638873928e-02,-3.177966101694915113e-02
-5.052264808362369464e-02,-3.900709219858156107e-02,1.719901719901719903e-02,4.727272727272727182e-02,-4.534005037783375019e-02,-2.359882005899704982e-02,-8.836524300441826046e-03,-3.658536585365853439e-02,-4.114957544088830577e-02,-3.495899870522226754e-02,-3.410936654033568105e-02,-2.824858757062146883e-02
-2.613240418118466940e-02,-5.319148936170212810e-02,-3.685503685503685456e-02,4.181818181818181684e-02,0.000000000000000000e+00,-6.784660766961651823e-02,-5.154639175257731687e-02,-7.723577235772358107e-02,-6.074461136512083331e-02,-4.790677600345274317e-02,-4.764482945316729501e-02,-4.731638418079096159e-02
-5.923344947735191546e-02,-4.787234042553191460e-02,1.719901719901719903e-02,5.636363636363636576e-02,-5.289672544080604305e-02,-2.949852507374631227e-02,-2.503681885125184220e-02,-5.386178861788618044e-02,-4.441541476159373281e-02,-3.711696158826068015e-02,-3.789929615592853296e-02,-3.531073446327683690e-02
-1.027874564459930334e-01,-4.432624113475177458e-02,8.353808353808353515e-02,7.818181818181818565e-02,-1.183879093198992455e-01,1.179941002949852491e-02,-4.418262150220913023e-03,-5.182926829268292429e-02,-4.637491835401698348e-02,-3.927492447129909275e-02,-3.898213318895506208e-02,-3.742937853107344837e-02
-1.550522648083623722e-01,-5.673758865248226813e-02,1.400491400491400418e-01,1.109090909090909155e-01,-1.838790931989924549e-01,3.539823008849557473e-02,-4.418262150220913023e-03,-5.182926829268292429e-02,-4.637491835401698348e-02,-4.229607250755287179e-02,-4.710341093665403045e-02,-4.025423728813559004e-02
-1.202090592334494751e-01,-4.432624113475177458e-02,1.081081081081081141e-01,8.727272727272727959e-02,-1.435768261964735504e-01,2.654867256637168105e-02,1.030927835051546372e-02,-4.674796747967479432e-02,-3.984323971260613634e-02,-4.013810962451445918e-02,-4.710341093665403045e-02,-4.166666666666666435e-02
-9.407665505226481262e-02,-4.255319148936170109e-02,7.371007371007370912e-02,7.272727272727272374e-02,-1.057934508816120861e-01,8.849557522123893682e-03,4.712812960235640558e-02,-1.422764227642276356e-02,-2.612671456564337122e-02,-3.280103582218386188e-02,-4.277206280454791398e-02,-3.672316384180791121e-02
-1.080139372822299659e-01,-8.865248226950354915e-02,2.948402948402948504e-02,1.036363636363636376e-01,-9.319899244332494059e-02,-5.604719764011799332e-02,4.712812960235640558e-02,-1.321138211382113896e-02,-2.482037883736120179e-02,-3.495899870522226754e-02,-4.872766648619383106e-02,-4.519774011299435013e-02
-1.236933797909407634e-01,-1.010638297872340358e-01,3.439803439803439805e-02,1.181818181818181795e-01,-1.083123425692695263e-01,-6.489675516224188700e-02,5.154639175257731687e-02,-6.097560975609756309e-03,-1.632919660352710745e-02,-2.632714717306862406e-02,-4.168922577152138487e-02,-5.084745762711864736e-02
-1.167247386759581868e-01,-8.865248226950354915e-02,4.176904176904176758e-02,1.072727272727272696e-01,-1.057934508816120861e-01,-5.014749262536873087e-02,6.480117820324006461e-02,-1.016260162601626124e-03,-6.531678641410842805e-04,-2.589555459646094085e-03,-1.624255549539794369e-02,-3.036723163841808029e-02
-5.052264808362369464e-02,-9.751773049645390268e-02,-6.388206388206388309e-02,7.818181818181818565e-02,-5.037783375314861326e-03,-1.209439528023598803e-01,7.216494845360824084e-02,2.235772357723577256e-02,1.567602873938602273e-02,1.899007337073802329e-02,2.707092582566323659e-03,-1.553672316384180872e-02
1.916376306620208927e-02,-8.865248226950354915e-02,-1.498771498771498678e-01,3.636363636363636187e-02,9.068010075566750039e-02,-1.622418879056047314e-01,5.007363770250368440e-02,2.235772357723577256e-02,2.873938602220770661e-02,3.927492447129909275e-02,2.328099621007038295e-02,-3.531073446327683604e-03
-2.961672473867595773e-02,-1.329787234042553168e-01,-1.425061425061425191e-01,8.545454545454544970e-02,5.037783375314861672e-02,-1.976401179941003061e-01,6.185567010309278579e-02,6.504065040650407192e-02,6.009144350097975207e-02,7.941303409581355888e-02,6.876015159718462666e-02,4.025423728813559004e-02
4.006968641114982271e-02,-1.365248226950354637e-01,-2.457002457002457063e-01,5.090909090909091078e-02,1.536523929471032834e-01,-2.595870206489675480e-01,3.976435935198821547e-02,9.044715447154472177e-02,9.601567602873938012e-02,1.247302546396202028e-01,1.218191662154845673e-01,8.121468926553672418e-02
1.271777003484320656e-01,-8.865248226950354915e-02,-3.022113022113022129e-01,-1.818181818181818094e-02,2.468513853904282240e-01,-2.536873156342183133e-01,5.891016200294550698e-02,1.666666666666666574e-01,1.665578053559764737e-01,1.937850668968493784e-01,1.840822956145100053e-01,1.377118644067796549e-01
2.020905923344947785e-01,-1.241134751773049702e-02,-3.022113022113022129e-01,-9.636363636363635965e-02,2.997481108312342601e-01,-1.917404129793510437e-01,4.712812960235640558e-02,2.225609756097561009e-01,2.377531025473546833e-01,2.736296935692705823e-01,2.777476989713048017e-01,2.203389830508474534e-01
3.310104529616724744e-01,1.010638297872340358e-01,-3.267813267813267641e-01,-2.218181818181818310e-01,4.080604534005037864e-01,-1.120943952802359866e-01,1.767304860088365209e-02,2.886178861788618044e-01,3.096015676028739394e-01,3.642641346568838978e-01,3.854899837574445320e-01,3.283898305084745894e-01
5.104529616724738927e-01,2.836879432624113684e-01,-3.267813267813267641e-01,-4.090909090909091161e-01,5.365239294710327789e-01,4.129793510324483718e-02,-5.891016200294550698e-02,3.008130081300813274e-01,3.527106466361855097e-01,4.311609840310746677e-01,4.764482945316729778e-01,4.166666666666666852e-01
5.836236933797909199e-01,3.723404255319148759e-01,-3.071253071253071121e-01,-4.927272727272727360e-01,5.793450881612091097e-01,1.268436578171091567e-01,-1.590574374079528619e-01,2.886178861788618044e-01,3.605486610058785124e-01,4.829520932239965703e-01,5.549539794260963665e-01,4.922316384180790982e-01
6.236933797909407495e-01,4.024822695035460973e-01,-3.218673218673218650e-01,-5.290909090909090562e-01,6.171284634760705323e-01,1.415929203539822989e-01,-2.901325478645066513e-01,2.347560975609755962e-01,3.409536250816460057e-01,5.088476478204574383e-01,6.118029236599891174e-01,5.529661016949152241e-01
6.707317073170732113e-01,5.390070921985815611e-01,-1.990171990171990257e-01,-6.236363636363636553e-01,5.869017632241813054e-01,3.303834808259586975e-01,-4.153166421207658554e-01,1.717479674796748013e-01,3.037230568256041874e-01,5.174794993526111719e-01,6.497022198159176920e-01,6.016949152542372392e-01
7.804878048780488076e-01,6.560283687943262443e-01,-1.916461916461916493e-01,-7.418181818181818210e-01,6.624685138539042617e-01,4.306784660766961870e-01,-5.567010309278350721e-01,1.036585365853658486e-01,2.736773350751143252e-01,5.174794993526111719e-01,6.513264753654575134e-01,6.016949152542372392e-01
7.229965156794425640e-01,6.205673758865247747e-01,-1.597051597051596938e-01,-6.927272727272727471e-01,6.045340050377834284e-01,4.218289085545722794e-01,-6.259204712812960203e-01,5.691056910569105426e-02,2.318745917700849035e-01,4.743202416918428921e-01,6.025988088792636477e-01,5.755649717514124131e-01
6.550522648083623167e-01,5.017730496453900457e-01,-2.285012285012285038e-01,-5.963636363636363180e-01,5.919395465994962136e-01,2.802359882005899805e-01,-6.745213549337261139e-01,-2.642276422764227792e-02,1.384715871979098623e-01,3.888649115235218168e-01,5.046020573903627904e-01,4.922316384180790982e-01
6.358885017421602726e-01,3.900709219858156107e-01,-3.562653562653562700e-01,-5.290909090909090562e-01,6.423173803526448511e-01,1.120943952802359866e-01,-6.804123711340206437e-01,-8.638211382113820946e-02,5.486610058785107435e-02,2.973672852826931279e-01,3.995668651867894106e-01,4.025423728813559143e-01
4.825783972125435306e-01,1.897163120567375849e-01,-4.176904176904177035e-01,-3.472727272727272885e-01,5.642317380352644962e-01,-9.144542772861356805e-02,-7.113402061855670366e-01,-1.930894308943089388e-01,-7.511430437622468315e-02,1.614156236512732101e-01,2.669193286410395105e-01,2.980225988700564987e-01
2.700348432055749148e-01,4.432624113475177458e-02,-3.194103194103193877e-01,-1.618181818181818055e-01,3.602015113350126030e-01,-1.533923303834808238e-01,-7.025036818851251308e-01,-3.150406504065040858e-01,-2.403657740039190083e-01,-5.610703495899870517e-03,1.326475365457498723e-01,2.048022598870056499e-01
1.672473867595818953e-01,-5.319148936170212810e-02,-3.095823095823095894e-01,-5.818181818181818177e-02,2.795969773299747940e-01,-2.300884955752212357e-01,-7.290132547864506263e-01,-4.481707317073170826e-01,-4.036577400391900827e-01,-1.791109192921881699e-01,-2.003248511099079560e-02,8.827683615819209573e-02
1.324041811846689842e-01,-1.099290780141844032e-01,-3.390663390663390397e-01,-1.090909090909090995e-02,2.695214105793450887e-01,-2.949852507374631227e-01,-7.069219440353461392e-01,-5.467479674796748013e-01,-5.355976485956891464e-01,-3.366422097539922276e-01,-1.727125067677314496e-01,-4.096045197740112720e-02
-1.916376306620208927e-02,-1.578014184397163178e-01,-1.916461916461916493e-01,9.272727272727272763e-02,8.312342569269520753e-02,-2.477876106194690231e-01,-6.627393225331369431e-01,-5.894308943089431319e-01,-5.930764206401044625e-01,-4.177816141562364916e-01,-2.598808879263670990e-01,-1.200564971751412469e-01
-1.289198606271776959e-01,-1.985815602836879523e-01,-9.336609336609336118e-02,1.709090909090908994e-01,-4.534005037783375019e-02,-2.212389380530973559e-01,-6.185567010309278579e-01,-5.904471544715447218e-01,-5.989549314173742145e-01,-4.393612429866206037e-01,-2.988630211153221472e-01,-1.581920903954802393e-01
-5.574912891986062713e-02,-1.985815602836879523e-01,-1.965601965601965484e-01,1.327272727272727215e-01,6.045340050377833591e-02,-2.831858407079645978e-01,-5.964653902798232599e-01,-5.416666666666666297e-01,-5.473546701502286504e-01,-4.126025032369443069e-01,-3.031943692474282637e-01,-1.899717514124293904e-01
-9.756097560975610095e-02,-2.429078014184397061e-01,-1.990171990171990257e-01,1.763636363636363613e-01,3.022670025188916795e-02,-3.215339233038347899e-01,-5.228276877761414143e-01,-4.522357723577235533e-01,-4.657086871325930577e-01,-3.560638757013379618e-01,-2.717920952896589193e-01,-1.744350282485875592e-01
-1.289198606271776959e-01,-2.304964539007092195e-01,-1.375921375921375922e-01,1.872727272727272851e-01,-2.267002518891687510e-02,-2.743362831858406903e-01,-4.594992636229749405e-01,-3.871951219512195230e-01,-4.030045721750489807e-01,-3.077255071212774973e-01,-2.447211694639956636e-01,-1.709039548022598942e-01
-1.289198606271776959e-01,-1.808510638297872453e-01,-6.879606879606879610e-02,1.618181818181818055e-01,-5.793450881612090958e-02,-1.917404129793510437e-01,-4.123711340206185350e-01,-3.404471544715447218e-01,-3.527106466361855097e-01,-2.719033232628398911e-01,-2.301028695181375205e-01,-1.709039548022598942e-01
-1.289198606271776959e-01,-1.542553191489361708e-01,-3.194103194103194154e-02,1.472727272727272774e-01,-7.808564231738035488e-02,-1.474926253687315614e-01,-3.608247422680412320e-01,-2.977642276422764467e-01,-3.115610711952971901e-01,-2.429866206301251608e-01,-2.079047103410936737e-01,-1.603107344632768438e-01
-1.167247386759581868e-01,-9.751773049645390268e-02,2.948402948402948504e-02,1.127272727272727315e-01,-1.007556675062972334e-01,-6.489675516224188700e-02,-2.798232695139911685e-01,-2.296747967479674801e-01,-2.625734813847158677e-01,-2.127751402675873982e-01,-1.824580400649702117e-01,-1.391242937853107431e-01
-9.233449477351916845e-02,-4.787234042553191460e-02,6.388206388206388309e-02,7.454545454545453975e-02,-1.007556675062972334e-01,-2.949852507374631227e-03,-2.106038291605301926e-01,-1.829268292682926789e-01,-2.109732201175702204e-01,-1.782477341389727965e-01,-1.537628586897671901e-01,-1.235875706214689257e-01
-4.529616724738676214e-02,5.319148936170212637e-03,7.125307125307125955e-02,2.181818181818181990e-02,-6.801007556675063570e-02,4.719764011799409964e-02,-1.516936671575846718e-01,-1.321138211382113792e-01,-1.652514696276943251e-01,-1.480362537764350339e-01,-1.293990254466702849e-01,-1.073446327683615781e-01
-5.052264808362369464e-02,8.865248226950355262e-03,8.353808353808353515e-02,2.363636363636363591e-02,-7.808564231738035488e-02,5.604719764011799332e-02,-1.178203240058910140e-01,-9.756097560975610095e-02,-1.273677335075114325e-01,-1.156668105308588657e-01,-1.012452625879805140e-01,-8.403954802259887280e-02
-7.317073170731706877e-02,-3.546099290780142105e-02,5.405405405405405705e-02,5.818181818181818177e-02,-8.060453400503778121e-02,2.949852507374631227e-03,-8.100147275405007730e-02,-6.707317073170732113e-02,-9.601567602873938012e-02,-8.977125593439792828e-02,-7.958852192744991783e-02,-7.203389830508474811e-02
8.710801393728222555e-03,2.127659574468085055e-02,1.719901719901719903e-02,-1.272727272727272770e-02,-2.518891687657430663e-03,2.949852507374631227e-02,-6.185567010309278579e-02,-6.199186991869918423e-02,-7.511430437622468315e-02,-7.250755287009064132e-02,-6.876015159718462666e-02,-6.497175141242937657e-02
-7.142857142857142461e-02,0.000000000000000000e+00,1.007371007371007376e-01,3.818181818181818482e-02,-1.032745591939546598e-01,5.899705014749262455e-02,-3.387334315169366478e-02,-3.658536585365853439e-02,-4.898758981058132234e-02,-5.394907207596029430e-02,-5.251759610178668297e-02,-4.731638418079096159e-02
-2.787456445993031356e-02,4.964539007092198808e-02,1.081081081081081141e-01,-9.090909090909090468e-03,-7.556675062972292856e-02,1.061946902654867242e-01,-1.178203240058910140e-02,-2.642276422764227792e-02,-3.919007184846505509e-02,-4.143288735433750536e-02,-3.789929615592853296e-02,-3.319209039548022544e-02
-5.400696864111498297e-02,5.319148936170212637e-03,8.353808353808353515e-02,2.727272727272727140e-02,-8.060453400503778121e-02,5.309734513274336209e-02,-4.123711340206185488e-02,-4.674796747967479432e-02,-4.768125408229915291e-02,-4.445403539059128439e-02,-4.602057390362750133e-02,-4.378531073446327582e-02
-7.665505226480835710e-02,3.546099290780141758e-03,1.130221130221130271e-01,4.000000000000000083e-02,-1.133501259445843790e-01,7.079646017699114946e-02,-2.945508100147275349e-02,-4.166666666666666435e-02,-4.245591116917047519e-02,-4.143288735433750536e-02,-4.223064428803464943e-02,-3.742937853107344837e-02
-1.306620209059233539e-01,-1.418439716312056703e-02,1.646191646191646207e-01,7.636363636363636964e-02,-1.788413098236775745e-01,8.554572271386430560e-02,2.061855670103092744e-02,-9.146341463414633596e-03,-2.286087524493794765e-02,-3.064307293914544580e-02,-2.869518137520303200e-02,-2.471751412429378653e-02
-4.703832752613240631e-02,2.659574468085106405e-02,1.031941031941031872e-01,1.272727272727272770e-02,-8.564231738035264774e-02,8.259587020648967437e-02,1.030927835051546372e-02,-1.930894308943089527e-02,-2.677988242978445593e-02,-3.366422097539922137e-02,-3.356794802382241649e-02,-3.389830508474576259e-02
-2.961672473867595773e-02,3.546099290780141758e-03,4.668304668304668059e-02,1.454545454545454544e-02,-4.534005037783375019e-02,2.949852507374631227e-02,2.945508100147275349e-03,-1.422764227642276356e-02,-2.482037883736120179e-02,-3.625377643504532066e-02,-3.952355170546832663e-02,-4.449152542372881297e-02
-6.097560975609755962e-02,-3.191489361702127409e-02,4.176904176904176758e-02,4.909090909090908783e-02,-6.549118387909319550e-02,-2.949852507374631227e-03,2.061855670103092744e-02,-4.065040650406504495e-03,-2.155453951665578169e-02,-3.150625809236080876e-02,-3.410936654033568105e-02,-4.731638418079096159e-02
-1.027874564459930334e-01,-1.773049645390071052e-02,1.203931203931203897e-01,6.363636363636362980e-02,-1.360201511335012714e-01,5.604719764011799332e-02,3.534609720176730419e-02,9.146341463414633596e-03,-1.045068582625734849e-02,-2.546396201985325763e-02,-3.140227395776935826e-02,-4.237288135593220151e-02
2.090592334494773691e-02,8.865248226950355262e-03,-1.719901719901719903e-02,-1.272727272727272770e-02,2.518891687657430836e-02,-2.949852507374631227e-03,-1.472754050073637674e-03,-2.337398373983739716e-02,-3.135205747877204546e-02,-3.625377643504532066e-02,-4.439631835408770766e-02,-6.002824858757062343e-02
-2.961672473867595773e-02,-1.773049645390071052e-02,1.719901719901719903e-02,2.545454545454545539e-02,-3.022670025188916795e-02,-5.899705014749262455e-03,2.061855670103092744e-02,-1.930894308943089527e-02,-2.351404310907903236e-02,-3.064307293914544580e-02,-3.789929615592853296e-02,-5.296610169491525189e-02
-1.742160278745644511e-02,-2.304964539007092056e-02,-7.371007371007371259e-03,2.181818181818181990e-02,-1.007556675062972265e-02,-2.359882005899704982e-02,2.061855670103092744e-02,-9.146341463414633596e-03,-2.024820378837361226e-02,-2.762192490289167024e-02,-3.519220357336221017e-02,-5.084745762711864736e-02
-1.393728222996515678e-02,-5.319148936170212637e-03,1.228501228501228427e-02,1.090909090909090995e-02,-1.763224181360201551e-02,2.949852507374631227e-03,2.356406480117820279e-02,-8.130081300813008990e-03,-1.828870019595035812e-02,-2.848511005610703667e-02,-3.519220357336221017e-02,-5.084745762711864736e-02
-2.439024390243902524e-02,-3.546099290780141758e-03,2.948402948402948504e-02,1.636363636363636492e-02,-3.274559193954659775e-02,1.474926253687315614e-02,2.356406480117820279e-02,-8.130081300813008990e-03,-2.024820378837361226e-02,-2.632714717306862406e-02,-3.140227395776935826e-02,-4.590395480225988728e-02
-1.393728222996515609e-01,-7.624113475177304866e-02,9.090909090909091161e-02,1.127272727272727315e-01,-1.486146095717884030e-01,-8.849557522123893682e-03,5.301914580265095628e-02,7.113821138211381782e-03,-8.491182233834096080e-03,-2.287440656020716528e-02,-2.869518137520303200e-02,-4.237288135593220151e-02
-7.491289198606271293e-02,-4.787234042553191460e-02,3.931203931203931107e-02,6.545454545454545969e-02,-7.556675062972292856e-02,-1.769911504424778736e-02,3.240058910162003231e-02,1.016260162601626124e-03,-1.502286087524493802e-02,-2.848511005610703667e-02,-3.519220357336221017e-02,-5.084745762711864736e-02
-7.317073170731706877e-02,-3.191489361702127409e-02,5.896805896805897007e-02,5.636363636363636576e-02,-8.312342569269520753e-02,8.849557522123893682e-03,3.829160530191458300e-02,4.065040650406504495e-03,-1.175702155453951618e-02,-2.503236944324557789e-02,-3.248511099079588738e-02,-4.802259887005649874e-02
-4.703832752613240631e-02,-3.191489361702127409e-02,2.211302211302211204e-02,4.181818181818181684e-02,-4.534005037783375019e-02,-1.474926253687315614e-02,3.534609720176730419e-02,1.016260162601626124e-03,-1.175702155453951618e-02,-2.416918429003021146e-02,-3.086085544125609023e-02,-4.943502824858757305e-02
-8.710801393728223596e-02,-4.964539007092198808e-02,5.405405405405405705e-02,7.272727272727272374e-02,-9.068010075566750039e-02,-8.849557522123893682e-03,6.038291605301914639e-02,1.626016260162601798e-02,-7.184846505551926651e-03,-1.899007337073802329e-02,-2.707092582566323832e-02,-5.084745762711864736e-02
-8.536585365853659180e-02,-4.432624113475177458e-02,5.896805896805897007e-02,6.909090909090909172e-02,-9.319899244332494059e-02,-2.949852507374631227e-03,5.743740795287186757e-02,1.422764227642276356e-02,-6.531678641410842805e-03,-1.899007337073802329e-02,-2.707092582566323832e-02,-5.084745762711864736e-02
-8.710801393728223596e-02,-4.078014184397163455e-02,6.633906633906633266e-02,6.727272727272727570e-02,-9.823677581863979325e-02,5.899705014749262455e-03,5.743740795287186757e-02,1.219512195121951262e-02,-7.184846505551926651e-03,-1.769529564091497711e-02,-2.544667027612344465e-02,-4.943502824858757305e-02
-8.710801393728223596e-02,-3.546099290780142105e-02,7.371007371007370912e-02,6.545454545454545969e-02,-1.007556675062972334e-01,1.474926253687315614e-02,5.301914580265095628e-02,9.146341463414633596e-03,-6.531678641410842805e-03,-1.640051791109193094e-02,-2.436383324309691553e-02,-4.731638418079096159e-02
-8.536585365853659180e-02,-2.659574468085106405e-02,8.353808353808353515e-02,5.999999999999999778e-02,-1.057934508816120861e-01,2.654867256637168105e-02,5.301914580265095628e-02,9.146341463414633596e-03,-6.531678641410842805e-03,-1.553733275787656451e-02,-2.273957769355711839e-02,-4.590395480225988728e-02
-7.665505226480835710e-02,-2.659574468085106405e-02,7.125307125307125955e-02,5.454545454545454281e-02,-9.319899244332494059e-02,2.064896755162241859e-02,5.449189985272459569e-02,9.146341463414633596e-03,-6.531678641410842805e-03,-1.683211048769961068e-02,-2.436383324309691553e-02,-4.731638418079096159e-02
-6.794425087108013628e-02,-2.659574468085106405e-02,5.896805896805897007e-02,5.090909090909091078e-02,-8.060453400503778121e-02,1.179941002949852491e-02,5.449189985272459569e-02,1.117886178861788628e-02,-5.225342913128674244e-03,-1.640051791109193094e-02,-2.436383324309691553e-02,-4.731638418079096159e-02
-5.923344947735191546e-02,-2.659574468085106405e-02,4.668304668304668059e-02,4.545454545454545581e-02,-6.801007556675063570e-02,5.899705014749262455e-03,5.449189985272459569e-02,1.117886178861788628e-02,-5.225342913128674244e-03,-1.769529564091497711e-02,-2.436383324309691553e-02,-4.943502824858757305e-02
-5.052264808362369464e-02,-2.127659574468085055e-02,4.176904176904176758e-02,3.818181818181818482e-02,-5.793450881612090958e-02,5.899705014749262455e-03,5.301914580265095628e-02,1.422764227642276356e-02,-3.265839320705421402e-03,-1.769529564091497711e-02,-2.436383324309691553e-02,-4.943502824858757305e-02
-5.052264808362369464e-02,-2.659574468085106405e-02,3.439803439803439805e-02,4.181818181818181684e-02,-5.541561712846347632e-02,-2.949852507374631227e-03,5.449189985272459569e-02,1.422764227642276356e-02,-3.265839320705421402e-03,-1.640051791109193094e-02,-2.436383324309691553e-02,-4.943502824858757305e-02
-5.052264808362369464e-02,-2.659574468085106405e-02,3.439803439803439805e-02,4.181818181818181684e-02,-5.541561712846347632e-02,-2.949852507374631227e-03,5.891016200294550698e-02,1.422764227642276356e-02,-1.959503592423252841e-03,-1.553733275787656451e-02,-2.436383324309691553e-02,-4.943502824858757305e-02
-5.574912891986062713e-02,-3.014184397163120407e-02,3.685503685503685456e-02,4.545454545454545581e-02,-6.045340050377833591e-02,-2.949852507374631227e-03,5.743740795287186757e-02,1.422764227642276356e-02,-1.959503592423252841e-03,-1.424255502805351833e-02,-2.436383324309691553e-02,-4.943502824858757305e-02
-5.574912891986062713e-02,-3.191489361702127409e-02,3.439803439803439805e-02,4.727272727272727182e-02,-5.793450881612090958e-02,-5.899705014749262455e-03,6.185567010309278579e-02,1.727642276422764259e-02,0.000000000000000000e+00,-1.251618472162278894e-02,-2.328099621007038295e-02,-4.731638418079096159e-02
-6.097560975609755962e-02,-3.546099290780142105e-02,3.685503685503685456e-02,5.090909090909091078e-02,-6.297229219143576917e-02,-8.849557522123893682e-03,6.185567010309278579e-02,1.727642276422764259e-02,0.000000000000000000e+00,-1.208459214501510573e-02,-2.273957769355711839e-02,-4.802259887005649874e-02
-5.923344947735191546e-02,-3.546099290780142105e-02,3.439803439803439805e-02,5.090909090909091078e-02,-6.045340050377833591e-02,-8.849557522123893682e-03,6.480117820324006461e-02,1.930894308943089527e-02,1.306335728282168561e-03,-1.122140699179974103e-02,-2.328099621007038295e-02,-4.731638418079096159e-02
-5.923344947735191546e-02,-3.546099290780142105e-02,3.439803439803439805e-02,5.090909090909091078e-02,-6.045340050377833591e-02,-8.849557522123893682e-03,6.480117820324006461e-02,1.930894308943089527e-02,2.612671456564337122e-03,-1.035822183858437634e-02,-2.273957769355711839e-02,-4.802259887005649874e-02
-5.923344947735191546e-02,-3.546099290780142105e-02,3.439803439803439805e-02,5.090909090909091078e-02,-6.045340050377833591e-02,-8.849557522123893682e-03,6.921944035346097590e-02,2.235772357723577256e-02,4.572175048987589530e-03,-9.063444108761330165e-03,-2.273957769355711839e-02,-4.590395480225988728e-02
-5.574912891986062713e-02,-3.546099290780142105e-02,2.948402948402948504e-02,4.909090909090908783e-02,-5.541561712846347632e-02,-1.179941002949852491e-02,6.774668630338732955e-02,2.235772357723577256e-02,4.572175048987589530e-03,-9.063444108761330165e-03,-2.273957769355711839e-02,-4.590395480225988728e-02
-5.574912891986062713e-02,-3.546099290780142105e-02,2.948402948402948504e-02,4.909090909090908783e-02,-5.541561712846347632e-02,-1.179941002949852491e-02,7.216494845360824084e-02,2.439024390243902524e-02,5.878510777269758091e-03,-7.768666378938282255e-03,-2.273957769355711839e-02,-4.590395480225988728e-02
-5.574912891986062713e-02,-3.546099290780142105e-02,2.948402948402948504e-02,4.909090909090908783e-02,-5.541561712846347632e-02,-1.179941002949852491e-02,7.216494845360824084e-02,2.642276422764227792e-02,7.838014369693011366e-03,-7.768666378938282255e-03,-2.328099621007038295e-02,-4.590395480225988728e-02
-5.052264808362369464e-02,-3.014184397163120407e-02,2.948402948402948504e-02,4.363636363636363980e-02,-5.289672544080604305e-02,-8.849557522123893682e-03,7.658321060382916601e-02,2.947154471544715520e-02,9.144350097975179059e-03,-6.905481225722917560e-03,-2.328099621007038295e-02,-4.378531073446327582e-02
-5.226480836236933880e-02,-3.191489361702127409e-02,2.948402948402948504e-02,4.545454545454545581e-02,-5.289672544080604305e-02,-8.849557522123893682e-03,7.658321060382916601e-02,2.947154471544715520e-02,1.110385369039843320e-02,-6.042296072507552865e-03,-2.328099621007038295e-02,-4.378531073446327582e-02
-4.703832752613240631e-02,-2.659574468085106405e-02,2.948402948402948504e-02,4.000000000000000083e-02,-5.037783375314861672e-02,-5.899705014749262455e-03,7.952871870397643095e-02,3.252032520325203596e-02,1.306335728282168561e-02,-4.747518342684505822e-03,-2.165674066053058927e-02,-4.449152542372881297e-02
-4.703832752613240631e-02,-2.659574468085106405e-02,2.948402948402948504e-02,4.000000000000000083e-02,-5.037783375314861672e-02,-5.899705014749262455e-03,7.952871870397643095e-02,3.455284552845528517e-02,1.436969301110385330e-02,-3.452740612861458780e-03,-2.165674066053058927e-02,-4.449152542372881297e-02
-4.703832752613240631e-02,-2.304964539007092056e-02,3.439803439803439805e-02,3.818181818181818482e-02,-5.289672544080604305e-02,0.000000000000000000e+00,8.247422680412370977e-02,3.760162601626016593e-02,1.567602873938602273e-02,-2.589555459646094085e-03,-2.057390362750406015e-02,-4.237288135593220151e-02
-4.703832752613240631e-02,-2.127659574468085055e-02,3.685503685503685456e-02,3.636363636363636187e-02,-5.289672544080604305e-02,2.949852507374631227e-03,8.394698085419734224e-02,3.658536585365853439e-02,1.632919660352710745e-02,-2.589555459646094085e-03,-2.057390362750406015e-02,-4.237288135593220151e-02
-4.529616724738676214e-02,-2.127659574468085055e-02,3.439803439803439805e-02,3.636363636363636187e-02,-5.037783375314861672e-02,2.949852507374631227e-03,8.689248895434462105e-02,3.963414634146341514e-02,1.763553233180927340e-02,-1.726370306430729390e-03,-1.894964807796426648e-02,-4.025423728813559004e-02
-4.703832752613240631e-02,-2.127659574468085055e-02,3.685503685503685456e-02,3.636363636363636187e-02,-5.289672544080604305e-02,2.949852507374631227e-03,8.689248895434462105e-02,4.268292682926829590e-02,1.959503592423252755e-02,-4.315925766076823475e-04,-1.732539252842447280e-02,-4.096045197740112720e-02
-4.703832752613240631e-02,-2.304964539007092056e-02,3.439803439803439805e-02,3.818181818181818482e-02,-5.289672544080604305e-02,0.000000000000000000e+00,8.983799705449189987e-02,4.471544715447154511e-02,2.090137165251469697e-02,8.631851532153646950e-04,-1.624255549539794369e-02,-3.884180790960452268e-02
-4.703832752613240631e-02,-2.659574468085106405e-02,2.948402948402948504e-02,4.000000000000000083e-02,-5.037783375314861672e-02,-5.899705014749262455e-03,8.983799705449189987e-02,4.471544715447154511e-02,2.090137165251469697e-02,4.315925766076823475e-04,-1.624255549539794369e-02,-3.884180790960452268e-02
-4.703832752613240631e-02,-2.659574468085106405e-02,2.948402948402948504e-02,4.000000000000000083e-02,-5.037783375314861672e-02,-5.899705014749262455e-03,9.425625920471281116e-02,4.674796747967479432e-02,2.220770738079686640e-02,1.726370306430729390e-03,-1.515971846237141284e-02,-3.884180790960452268e-02
