3.182374541003672036e-02,2.873711340206185350e-01,3.387096774193548154e-01,-2.159926470588235392e-01,-2.311320754716981174e-01,3.393416927899686741e-01,-9.891808346213291914e-02,-3.415744957709824364e-02,-6.151368760064412217e-02,-2.284898250624776972e-02,-3.389830508474576259e-02,-2.212389380530973421e-02
6.487148102815178119e-02,2.841494845360824639e-01,3.129032258064516347e-01,-2.261029411764705899e-01,-1.957547169811320875e-01,3.244514106583072377e-01,-1.089644513137557891e-01,-3.415744957709824364e-02,-6.409017713365539048e-02,-2.284898250624776972e-02,-3.287108371854134681e-02,-2.528445006321112382e-02
8.445532435740514543e-02,2.912371134020618757e-01,3.088709677419355093e-01,-2.389705882352941291e-01,-1.839622641509433831e-01,3.268025078369906078e-01,-1.105100463678516248e-01,-3.741054001301236109e-02,-6.570048309178744272e-02,-2.356301320956801296e-02,-3.646635850025680553e-02,-2.528445006321112382e-02
6.731946144430844825e-02,2.809278350515463929e-01,3.072580645161290258e-01,-2.251838235294117696e-01,-1.910377358490566169e-01,3.197492163009404420e-01,-1.081916537867078781e-01,-3.578399479505530584e-02,-6.409017713365539048e-02,-2.284898250624776972e-02,-3.441191576784797396e-02,-2.528445006321112382e-02
5.997552019583843319e-02,2.751288659793814650e-01,3.048387096774193283e-01,-2.178308823529411797e-01,-1.922169811320754707e-01,3.150470219435736463e-01,-9.737248840803709726e-02,-3.253090435914118145e-02,-6.151368760064412217e-02,-1.927882898964655353e-02,-3.287108371854134681e-02,-2.212389380530973421e-02
4.039167686658506895e-02,2.712628865979381243e-01,3.129032258064516347e-01,-2.077205882352941291e-01,-2.075471698113207641e-01,3.166144200626959115e-01,-8.887171561051004920e-02,-3.025374105400130062e-02,-5.764895330112721622e-02,-1.927882898964655353e-02,-3.133025166923471966e-02,-2.212389380530973421e-02
6.609547123623010778e-02,2.654639175257731964e-01,2.887096774193548265e-01,-2.132352941176470507e-01,-1.780660377358490587e-01,3.017241379310344751e-01,-9.119010819165378201e-02,-3.350683148991542154e-02,-6.086956521739130682e-02,-2.641913602284898244e-02,-3.903441191576784847e-02,-3.160556257901390304e-02
4.773561811505507707e-02,2.538659793814432852e-01,2.862903225806451846e-01,-1.985294117647058709e-01,-1.851415094339622647e-01,2.931034482758620441e-01,-9.119010819165378201e-02,-3.188028627195835935e-02,-5.990338164251207687e-02,-2.534808996786861932e-02,-3.903441191576784847e-02,-3.286978508217446027e-02
5.018359853121175107e-02,2.377577319587628746e-01,2.645161290322580738e-01,-1.875000000000000000e-01,-1.674528301886792359e-01,2.727272727272727071e-01,-8.732612055641421345e-02,-3.253090435914118145e-02,-6.022544283413848454e-02,-2.641913602284898244e-02,-3.903441191576784847e-02,-3.476611883691529958e-02
4.895960832313341060e-03,2.203608247422680355e-01,2.725806451612903247e-01,-1.580882352941176405e-01,-1.957547169811320875e-01,2.664576802507837017e-01,-8.114374034003091207e-02,-3.155497722836694829e-02,-6.151368760064412217e-02,-2.820421278114958880e-02,-4.417051874678993434e-02,-3.982300884955752157e-02
3.182374541003672036e-02,2.119845360824742231e-01,2.443548387096774188e-01,-1.626838235294117696e-01,-1.615566037735849114e-01,2.476489028213166022e-01,-8.887171561051004920e-02,-3.675992192582953899e-02,-6.505636070853462738e-02,-3.177436629775080151e-02,-4.827940421160760442e-02,-4.424778761061946841e-02
1.591187270501836018e-02,1.926546391752577414e-01,2.306451612903225867e-01,-1.424632352941176405e-01,-1.591981132075471761e-01,2.288401253918495304e-01,-8.964451313755796014e-02,-3.643461288223812794e-02,-6.892109500805153333e-02,-3.712959657265262753e-02,-5.598356445814072629e-02,-5.499367888748419447e-02
7.343941248470012458e-03,1.990979381443298835e-01,2.443548387096774188e-01,-1.443014705882352811e-01,-1.733490566037735880e-01,2.398119122257053315e-01,-7.650695517774343257e-02,-3.318152244632401049e-02,-6.344605475040257514e-02,-2.927525883612995192e-02,-4.673857216230097728e-02,-4.740834386852085802e-02
1.223990208078335265e-03,1.958762886597938124e-01,2.443548387096774188e-01,-1.397058823529411797e-01,-1.768867924528301772e-01,2.374608150470219337e-01,-6.877897990726429545e-02,-3.025374105400130062e-02,-6.247987117552335212e-02,-3.177436629775080151e-02,-4.725218284540318170e-02,-4.614412136536030079e-02
3.304773561811505389e-02,1.881443298969072142e-01,2.137096774193548432e-01,-1.461397058823529493e-01,-1.391509433962264120e-01,2.178683385579937293e-01,-8.423493044822256970e-02,-3.675992192582953899e-02,-7.053140096618357169e-02,-4.177079614423419990e-02,-6.471494607087827089e-02,-6.953223767383059917e-02
2.447980416156670530e-03,1.881443298969072142e-01,2.338709677419354704e-01,-1.341911764705882304e-01,-1.686320754716981174e-01,2.280564263322883978e-01,-7.959814528593509020e-02,-3.903708523096942329e-02,-7.149758454106280858e-02,-4.426990360585505296e-02,-6.728299948638931383e-02,-6.953223767383059917e-02
2.570379436964504230e-02,1.894329896907216426e-01,2.201612903225806384e-01,-1.443014705882352811e-01,-1.474056603773584995e-01,2.217868338557993646e-01,-7.418856259659968588e-02,-3.741054001301236109e-02,-7.117552334943638703e-02,-4.248482684755444660e-02,-6.368772470467386204e-02,-6.447534766118837024e-02
-4.773561811505507707e-02,1.604381443298969201e-01,2.322580645161290425e-01,-9.558823529411764053e-02,-1.910377358490566169e-01,2.100313479623824586e-01,-8.423493044822256970e-02,-4.163955757970071864e-02,-7.375201288244766229e-02,-4.534094966083541262e-02,-7.139188495120699085e-02,-7.142857142857142461e-02
-2.815177478580171283e-02,1.655927835051546337e-01,2.258064516129032195e-01,-1.066176470588235253e-01,-1.768867924528301772e-01,2.100313479623824586e-01,-8.964451313755796014e-02,-4.229017566688354074e-02,-7.342995169082125462e-02,-4.855408782577650545e-02,-6.625577812018490498e-02,-7.142857142857142461e-02
9.791921664626682120e-03,1.765463917525773307e-01,2.145161290322580572e-01,-1.286764705882352811e-01,-1.509433962264150886e-01,2.115987460815046961e-01,-7.573415765069552164e-02,-3.675992192582953899e-02,-6.956521739130434867e-02,-4.212781149589432672e-02,-5.957883923985619196e-02,-6.131479140328698063e-02
-2.815177478580171283e-02,1.591494845360824639e-01,2.177419354838709686e-01,-1.020220588235294101e-01,-1.709905660377358527e-01,2.021943573667711602e-01,-7.805255023183925445e-02,-3.903708523096942329e-02,-7.020933977455716402e-02,-4.569796501249553944e-02,-6.471494607087827089e-02,-6.637168141592920956e-02
-1.101591187270501912e-02,1.733247422680412320e-01,2.241935483870967638e-01,-1.185661764705882304e-01,-1.674528301886792359e-01,2.139498432601880940e-01,-8.191653786707882301e-02,-4.066363044892647854e-02,-7.375201288244766229e-02,-4.855408782577650545e-02,-7.087827426810477949e-02,-7.585335018963337839e-02
-2.570379436964504230e-02,1.636597938144329911e-01,2.217741935483870941e-01,-1.066176470588235253e-01,-1.733490566037735880e-01,2.068965517241379282e-01,-8.732612055641421345e-02,-4.391672088484059600e-02,-7.504025764895330686e-02,-4.855408782577650545e-02,-7.087827426810477949e-02,-7.395701643489253907e-02
-2.937576499388004983e-02,1.701030927835051609e-01,2.322580645161290425e-01,-1.093750000000000000e-01,-1.827830188679245293e-01,2.155172413793103314e-01,-8.423493044822256970e-02,-4.294079375406636284e-02,-7.536231884057971453e-02,-4.855408782577650545e-02,-6.831022085259373655e-02,-7.269279393173198878e-02
-3.059975520195838336e-02,1.649484536082474195e-01,2.266129032258064613e-01,-1.056985294117647051e-01,-1.792452830188679125e-01,2.100313479623824586e-01,-8.732612055641421345e-02,-4.619388418998048029e-02,-7.665056360708534522e-02,-5.033916458407711875e-02,-7.344632768361582242e-02,-7.458912768647281422e-02
-1.468788249694002492e-02,1.817010309278350444e-01,2.370967741935483819e-01,-1.231617647058823595e-01,-1.792452830188679125e-01,2.249216300940438951e-01,-7.418856259659968588e-02,-4.163955757970071864e-02,-7.053140096618357169e-02,-4.498393430917529273e-02,-6.471494607087827089e-02,-6.637168141592920956e-02
-1.101591187270501912e-02,1.668814432989690622e-01,2.161290322580645129e-01,-1.139705882352941152e-01,-1.615566037735849114e-01,2.061128526645767955e-01,-8.500772797527048064e-02,-4.619388418998048029e-02,-7.439613526570047763e-02,-4.855408782577650545e-02,-6.728299948638931383e-02,-7.395701643489253907e-02
-1.713586291309669371e-02,1.778350515463917592e-01,2.338709677419354704e-01,-1.194852941176470645e-01,-1.780660377358490587e-01,2.210031347962382320e-01,-8.191653786707882301e-02,-4.554326610279765819e-02,-7.439613526570047763e-02,-5.141021063905747840e-02,-7.139188495120699085e-02,-7.585335018963337839e-02
1.468788249694002492e-02,1.881443298969072142e-01,2.258064516129032195e-01,-1.387867647058823595e-01,-1.568396226415094408e-01,2.241379310344827624e-01,-8.964451313755796014e-02,-4.651919323357189134e-02,-7.600644122383252987e-02,-5.212424134237772511e-02,-7.139188495120699085e-02,-7.269279393173198878e-02
-3.304773561811505389e-02,1.494845360824742231e-01,2.088709677419354760e-01,-9.375000000000000000e-02,-1.674528301886792359e-01,1.920062695924764917e-01,-1.012364760432766658e-01,-5.107351984385165994e-02,-8.083735909822865884e-02,-5.569439485897893782e-02,-7.909604519774011966e-02,-8.849557522123893682e-02
-6.854345165238677484e-02,1.430412371134020533e-01,2.241935483870967638e-01,-7.536764705882352533e-02,-1.957547169811320875e-01,1.951410658307209944e-01,-9.505409582689335057e-02,-4.847104749512036459e-02,-7.858293075684380513e-02,-5.390931810067833146e-02,-7.498715973292244263e-02,-8.343868520859670790e-02
-1.101591187270501912e-02,1.636597938144329911e-01,2.120967741935483875e-01,-1.121323529411764747e-01,-1.591981132075471761e-01,2.021943573667711602e-01,-9.737248840803709726e-02,-4.814573845152895354e-02,-7.858293075684380513e-02,-5.498036415565869112e-02,-7.498715973292244263e-02,-8.343868520859670790e-02
-9.791921664626682120e-03,1.681701030927835183e-01,2.169354838709677546e-01,-1.158088235294117696e-01,-1.615566037735849114e-01,2.068965517241379282e-01,-8.964451313755796014e-02,-4.294079375406636284e-02,-7.278582930756843927e-02,-5.033916458407711875e-02,-6.831022085259373655e-02,-7.395701643489253907e-02
-1.468788249694002492e-02,1.636597938144329911e-01,2.145161290322580572e-01,-1.102941176470588203e-01,-1.627358490566037652e-01,2.029780564263322928e-01,-8.732612055641421345e-02,-4.456733897202342504e-02,-7.342995169082125462e-02,-5.141021063905747840e-02,-6.985105290190035676e-02,-7.585335018963337839e-02
-9.791921664626682120e-03,1.655927835051546337e-01,2.137096774193548432e-01,-1.139705882352941152e-01,-1.591981132075471761e-01,2.037617554858934255e-01,-8.964451313755796014e-02,-4.521795705920624714e-02,-7.439613526570047763e-02,-5.105319528739735851e-02,-7.241910631741139970e-02,-7.395701643489253907e-02
-1.101591187270501912e-02,1.701030927835051609e-01,2.201612903225806384e-01,-1.167279411764705899e-01,-1.650943396226415005e-01,2.100313479623824586e-01,-8.809891808346213826e-02,-4.521795705920624714e-02,-7.278582930756843927e-02,-5.390931810067833146e-02,-7.395993836671803379e-02,-7.711757269279392868e-02
-8.567931456548346855e-03,1.701030927835051609e-01,2.185483870967741826e-01,-1.176470588235294101e-01,-1.627358490566037652e-01,2.092476489028213260e-01,-8.964451313755796014e-02,-4.456733897202342504e-02,-7.278582930756843927e-02,-5.033916458407711875e-02,-6.985105290190035676e-02,-7.838179519595449285e-02
-4.406364749082007648e-02,1.514175257731958657e-01,2.185483870967741826e-01,-9.099264705882352533e-02,-1.792452830188679125e-01,1.974921630094043923e-01,-8.809891808346213826e-02,-4.619388418998048029e-02,-7.439613526570047763e-02,-5.105319528739735851e-02,-7.139188495120699085e-02,-7.269279393173198878e-02
-1.591187270501836018e-02,1.649484536082474195e-01,2.169354838709677546e-01,-1.112132352941176405e-01,-1.650943396226415005e-01,2.053291536050156629e-01,-8.191653786707882301e-02,-4.489264801561483609e-02,-6.859903381642512565e-02,-4.784005712245626568e-02,-6.728299948638931383e-02,-6.953223767383059917e-02
-1.223990208078335265e-03,1.643041237113402053e-01,2.064516129032258063e-01,-1.158088235294117696e-01,-1.497641509433962348e-01,1.998432601880877624e-01,-8.423493044822256970e-02,-4.489264801561483609e-02,-6.859903381642512565e-02,-4.748304177079614580e-02,-6.728299948638931383e-02,-6.573957016434892053e-02
-5.385556915544675860e-02,1.572164948453608213e-01,2.322580645161290425e-01,-9.099264705882352533e-02,-1.945754716981132060e-01,2.076802507836990608e-01,-7.805255023183925445e-02,-4.229017566688354074e-02,-6.570048309178744272e-02,-4.319885755087468637e-02,-6.266050333846943932e-02,-6.321112515802780607e-02
-1.958384332925336424e-02,1.481958762886597947e-01,1.983870967741935554e-01,-9.742647058823529493e-02,-1.533018867924528239e-01,1.857366771159874586e-01,-9.737248840803709726e-02,-4.879635653871177564e-02,-7.278582930756843927e-02,-5.105319528739735851e-02,-7.498715973292244263e-02,-8.027812895069531829e-02
-4.895960832313341060e-03,1.604381443298969201e-01,2.040322580645161366e-01,-1.121323529411764747e-01,-1.497641509433962348e-01,1.959247648902821271e-01,-8.964451313755796014e-02,-4.554326610279765819e-02,-6.795491143317229643e-02,-4.605498036415565932e-02,-6.985105290190035676e-02,-6.953223767383059917e-02
-2.692778457772337930e-02,1.591494845360824639e-01,2.169354838709677546e-01,-1.029411764705882304e-01,-1.698113207547169712e-01,2.014106583072100276e-01,-8.578052550231839157e-02,-4.391672088484059600e-02,-6.634460547504025807e-02,-4.319885755087468637e-02,-6.574216743708269362e-02,-6.763590391908975985e-02
-1.958384332925336424e-02,1.527061855670103219e-01,2.040322580645161366e-01,-1.011029411764705899e-01,-1.568396226415094408e-01,1.912225705329153591e-01,-9.582689335394126151e-02,-4.879635653871177564e-02,-7.020933977455716402e-02,-4.676901106747589909e-02,-6.985105290190035676e-02,-7.142857142857142461e-02
-1.101591187270501912e-02,1.527061855670103219e-01,1.983870967741935554e-01,-1.038602941176470645e-01,-1.485849056603773533e-01,1.888714733542319613e-01,-9.891808346213291914e-02,-4.782042940793754249e-02,-7.020933977455716402e-02,-4.855408782577650545e-02,-7.087827426810477949e-02,-7.901390644753476800e-02
-1.223990208078335439e-02,1.617268041237113485e-01,2.104838709677419317e-01,-1.102941176470588203e-01,-1.580188679245282946e-01,1.998432601880877624e-01,-8.346213292117465876e-02,-4.554326610279765819e-02,-6.666666666666666574e-02,-4.426990360585505296e-02,-6.368772470467386204e-02,-6.637168141592920956e-02
-3.916768665850672848e-02,1.604381443298969201e-01,2.266129032258064613e-01,-9.926470588235293546e-02,-1.827830188679245293e-01,2.068965517241379282e-01,-8.578052550231839157e-02,-4.489264801561483609e-02,-6.570048309178744272e-02,-4.426990360585505296e-02,-6.368772470467386204e-02,-6.637168141592920956e-02
-1.468788249694002492e-02,1.746134020618556604e-01,2.282258064516129170e-01,-1.185661764705882304e-01,-1.721698113207547065e-01,2.163009404388714640e-01,-8.346213292117465876e-02,-4.391672088484059600e-02,-6.247987117552335212e-02,-4.355587290253480626e-02,-5.855161787365176923e-02,-6.321112515802780607e-02
-3.549571603427172789e-02,1.636597938144329911e-01,2.282258064516129170e-01,-1.029411764705882304e-01,-1.827830188679245293e-01,2.100313479623824586e-01,-8.964451313755796014e-02,-5.042290175666883784e-02,-7.117552334943638703e-02,-4.569796501249553944e-02,-6.985105290190035676e-02,-6.890012642225031014e-02
-4.406364749082007648e-02,1.829896907216494728e-01,2.580645161290322509e-01,-1.130514705882352949e-01,-2.087264150943396179e-01,2.358934169278996962e-01,-6.877897990726429545e-02,-4.391672088484059600e-02,-6.505636070853462738e-02,-4.034273473759371342e-02,-6.317411402157165068e-02,-6.447534766118837024e-02
-5.752753977968175919e-02,1.842783505154639290e-01,2.685483870967741993e-01,-1.093750000000000000e-01,-2.228773584905660299e-01,2.421630094043887016e-01,-6.027820710973724738e-02,-4.066363044892647854e-02,-6.247987117552335212e-02,-4.069975008925384025e-02,-6.831022085259373655e-02,-7.206068268015171363e-02
-1.003671970624235021e-01,1.649484536082474195e-01,2.725806451612903247e-01,-7.904411764705882026e-02,-2.464622641509433831e-01,2.319749216300940331e-01,-4.327666151468315126e-02,-2.927781392322706400e-02,-4.798711755233494441e-02,-3.641556586933238082e-02,-6.882383153569594791e-02,-8.027812895069531829e-02
-5.385556915544675860e-02,1.926546391752577414e-01,2.766129032258064502e-01,-1.167279411764705899e-01,-2.264150943396226467e-01,2.507836990595611049e-01,-4.636785162287480368e-03,6.506180871828237287e-04,-2.157809983896940426e-02,-2.284898250624776972e-02,-6.111967128916281217e-02,-7.585335018963337839e-02
-4.161566707466340248e-02,2.068298969072164817e-01,2.862903225806451846e-01,-1.314338235294117696e-01,-2.275943396226415005e-01,2.641065830721003316e-01,2.009273570324575028e-02,2.114508783344177037e-02,2.576489533011272221e-03,-6.783291681542306419e-03,-4.673857216230097728e-02,-6.510745891276864539e-02
-7.221542227662178237e-02,2.036082474226804107e-01,3.024193548387096864e-01,-1.176470588235294101e-01,-2.547169811320754707e-01,2.703761755485893370e-01,2.241112828438949003e-02,3.318152244632401049e-02,2.125603864734299658e-02,1.535166012138521920e-02,-2.773497688751926094e-02,-4.930467762326169734e-02
9.791921664626682120e-03,2.313144329896907325e-01,2.830645161290322731e-01,-1.681985294117647189e-01,-2.004716981132075582e-01,2.782131661442006076e-01,2.241112828438949003e-02,6.278464541314247860e-02,5.668276972624798626e-02,5.569439485897893782e-02,1.951720595788392423e-02,-1.896333754740834330e-03
1.175030599755201993e-01,2.796391752577319645e-01,2.725806451612903247e-01,-2.426470588235294101e-01,-1.415094339622641473e-01,3.025078369905956355e-01,4.173106646058732938e-02,1.294729993493819176e-01,1.285024154589372025e-01,1.224562656194216337e-01,9.399075500770416591e-02,6.763590391908975985e-02
1.872705018359853146e-01,3.118556701030927858e-01,2.669354838709677158e-01,-2.922794117647058987e-01,-1.037735849056603821e-01,3.189655172413793371e-01,4.791344667697063076e-02,1.951854261548471026e-01,2.090177133655394537e-01,1.995715815780078617e-01,1.777092963533641601e-01,1.472819216182048030e-01
2.399020807833537328e-01,3.634020618556700888e-01,2.967741935483870774e-01,-3.483455882352941013e-01,-1.002358490566037791e-01,3.652037617554859117e-01,6.491499227202472688e-02,2.569941444372153549e-01,2.959742351046699138e-01,2.938236344162798996e-01,2.778633795582948207e-01,2.446270543615676474e-01
2.729498164014688144e-01,4.213917525773195893e-01,3.475806451612903358e-01,-4.025735294117647189e-01,-1.214622641509433970e-01,4.247648902821316574e-01,9.041731066460587107e-02,2.895250487963565433e-01,3.561996779388083567e-01,3.752231345947875663e-01,3.739085772984078182e-01,3.476611883691529958e-01
3.647490820073439610e-01,4.503865979381443396e-01,3.233870967741935276e-01,-4.577205882352941013e-01,-5.896226415094339701e-02,4.310344827586206629e-01,3.013910355486862369e-02,2.521145087833441822e-01,3.578099838969404090e-01,4.209210996072831334e-01,4.396507447354904841e-01,4.171934260429835395e-01
4.345165238678090347e-01,5.096649484536082131e-01,3.516129032258064613e-01,-5.257352941176470784e-01,-4.599056603773584578e-02,4.804075235109717679e-01,-1.221020092735703305e-01,1.366297983083929746e-01,3.088566827697262207e-01,4.584077115315958739e-01,5.089881869542886017e-01,5.037926675094817064e-01
4.541003671970624267e-01,5.322164948453608213e-01,3.669354838709677491e-01,-5.496323529411765163e-01,-4.834905660377358805e-02,5.015673981191222097e-01,-2.998454404945904428e-01,1.138581652569941455e-02,2.264090177133655513e-01,4.634059264548375801e-01,5.464817668207498924e-01,5.644753476611883425e-01
4.993880048959608575e-01,5.547680412371134295e-01,3.653225806451612656e-01,-5.827205882352941568e-01,-2.476415094339622786e-02,5.148902821316614364e-01,-4.273570324574961221e-01,-9.336369551073520068e-02,1.323671497584540946e-01,4.334166369153873433e-01,5.577812018489984869e-01,6.068268015170670271e-01
5.703794369645043272e-01,4.780927835051546615e-01,2.225806451612903358e-01,-5.542279411764705621e-01,1.132075471698113234e-01,3.989028213166144199e-01,-5.533230293663060628e-01,-1.574495770982433374e-01,5.990338164251207687e-02,3.859335951445911905e-01,5.372367745249101434e-01,6.068268015170670271e-01
5.911872705018359486e-01,3.440721649484536071e-01,4.112903225806451707e-02,-4.669117647058823595e-01,2.558962264150943522e-01,2.288401253918495304e-01,-5.548686244204018569e-01,-1.623292127521145101e-01,3.639291465378421964e-02,3.316672616922527461e-01,4.848484848484848619e-01,5.562579013906447933e-01
5.116279069767442067e-01,2.893041237113402331e-01,2.500000000000000139e-02,-3.979779411764705621e-01,2.299528301886792359e-01,1.880877742946708564e-01,-5.625965996908809386e-01,-2.257644762524398108e-01,-3.027375201288244611e-02,2.599071760085683858e-01,4.036979969183359107e-01,4.816687737041719375e-01
3.647490820073439610e-01,2.442010309278350444e-01,6.532258064516129059e-02,-3.106617647058823595e-01,1.297169811320754707e-01,1.802507836990595580e-01,-5.857805255023184055e-01,-3.227065712426805399e-01,-1.494363929146537706e-01,1.485183862906105101e-01,2.829994863893168788e-01,3.761061946902654607e-01
1.468788249694002457e-01,2.132731958762886515e-01,1.701612903225806495e-01,-2.068014705882352811e-01,-5.188679245283019104e-02,2.123824451410658287e-01,-5.795981452859351180e-01,-4.001301236174365505e-01,-2.611916264090177187e-01,3.070332024277043839e-02,1.571648690292758166e-01,2.579013906447534810e-01
2.325581395348837177e-02,1.836340206185567148e-01,2.145161290322580572e-01,-1.387867647058823595e-01,-1.438679245283018826e-01,2.155172413793103314e-01,-5.680061823802163845e-01,-4.651919323357189273e-01,-3.867954911433172382e-01,-9.318100678329167830e-02,2.773497688751926094e-02,1.378002528445006203e-01
-8.078335373317013790e-02,1.365979381443298835e-01,2.241935483870967638e-01,-6.617647058823529493e-02,-2.016509433962264120e-01,1.912225705329153591e-01,-5.680061823802163845e-01,-5.283018867924528239e-01,-5.027375201288244444e-01,-2.092109960728311402e-01,-1.032357473035439149e-01,1.580278128950695152e-02
-1.321909424724602156e-01,1.095360824742268036e-01,2.241935483870967638e-01,-2.757352941176470507e-02,-2.264150943396226467e-01,1.747648902821316574e-01,-5.649149922720246852e-01,-5.481457384515289188e-01,-5.471819645732689530e-01,-2.777579435915744632e-01,-2.008217770929635326e-01,-8.533501896333754722e-02
-1.762545899632803059e-01,8.827319587628866537e-02,2.266129032258064613e-01,3.676470588235294067e-03,-2.488207547169811185e-01,1.630094043887147237e-01,-5.471406491499227753e-01,-5.234222511385816512e-01,-5.323671497584541168e-01,-3.013209568011424588e-01,-2.532100667693887863e-01,-1.529709228824273071e-01
-1.884944920440636551e-01,8.827319587628866537e-02,2.346774193548387122e-01,8.272058823529411867e-03,-2.606132075471698228e-01,1.669278996865203868e-01,-5.332302936630602952e-01,-4.830839297332465976e-01,-4.892109500805152944e-01,-2.931096037129596321e-01,-2.691319979455572553e-01,-1.864728192161820564e-01
-1.823745410036719805e-01,6.894329896907216981e-02,2.064516129032258063e-01,1.930147058823529493e-02,-2.370283018867924418e-01,1.418495297805642541e-01,-5.162287480680062268e-01,-4.310344827586206629e-01,-4.425120772946860015e-01,-2.788289896465547812e-01,-2.717000513610682844e-01,-2.035398230088495686e-01
-1.542227662178702607e-01,5.798969072164948668e-02,1.741935483870967749e-01,1.654411764705882373e-02,-2.004716981132075582e-01,1.191222570532915331e-01,-5.007727975270479526e-01,-3.877683799609629167e-01,-3.980676328502415484e-01,-2.609782220635487593e-01,-2.562917308680020545e-01,-1.890012642225031569e-01
-1.334149326805385560e-01,5.605670103092783713e-02,1.580645161290322454e-01,1.011029411764705933e-02,-1.780660377358490587e-01,1.105015673981191160e-01,-4.760432766615146916e-01,-3.536109303838646523e-01,-3.632850241545893533e-01,-2.395573009639414552e-01,-2.403697996918335855e-01,-1.826801517067003777e-01
-1.787025703794369591e-01,4.317010309278350444e-02,1.717741935483871052e-01,3.676470588235294240e-02,-2.099056603773584995e-01,1.089341692789968646e-01,-4.428129829984543964e-01,-3.259596616785946921e-01,-3.320450885668276841e-01,-2.224205640842556175e-01,-2.275295326142783847e-01,-1.845764854614412032e-01
-1.040391676866585097e-01,9.922680412371133463e-02,1.927419354838709742e-01,-3.125000000000000000e-02,-1.898584905660377353e-01,1.536050156739811878e-01,-4.003091190108191699e-01,-2.745608327911516211e-01,-2.789049919484701823e-01,-1.817208139950017842e-01,-1.905495634309193609e-01,-1.510745891276864816e-01
-8.812729498164015296e-02,1.217783505154639151e-01,2.104838709677419317e-01,-5.330882352941176267e-02,-1.945754716981132060e-01,1.755485893416927901e-01,-3.771251931993817585e-01,-2.218607677293428782e-01,-2.257648953301127082e-01,-1.449482327740092835e-01,-1.561376476630713939e-01,-1.276864728192161902e-01
-7.221542227662178237e-02,1.224226804123711293e-01,2.008064516129032251e-01,-5.974264705882353227e-02,-1.804245283018867940e-01,1.716300940438871547e-01,-3.307573415765069358e-01,-1.756668835393623840e-01,-1.816425120772946766e-01,-1.174580506961799414e-01,-1.314843348741653872e-01,-1.099873577749683889e-01
-5.385556915544675860e-02,1.288659793814432852e-01,1.967741935483870996e-01,-7.077205882352941013e-02,-1.686320754716981174e-01,1.731974921630093922e-01,-2.805255023183925722e-01,-1.395575797007156671e-01,-1.452495974235104570e-01,-9.318100678329167830e-02,-1.083718541345660008e-01,-9.292035398230089061e-02
-2.815177478580171283e-02,1.456185567010309378e-01,2.008064516129032251e-01,-9.283088235294117974e-02,-1.591981132075471761e-01,1.857366771159874586e-01,-2.302936630602782087e-01,-1.073519843851659106e-01,-1.146537842190016171e-01,-7.354516244198500141e-02,-9.039548022598870025e-02,-8.217446270543615761e-02
-1.958384332925336424e-02,1.559278350515463929e-01,2.080645161290322620e-01,-1.029411764705882304e-01,-1.603773584905660299e-01,1.951410658307209944e-01,-1.931993817619783727e-01,-8.685751463890696578e-02,-9.275362318840579823e-02,-6.104962513388075690e-02,-7.909604519774011966e-02,-7.206068268015171363e-02
1.223990208078335265e-03,1.649484536082474195e-01,2.056451612903225923e-01,-1.176470588235294101e-01,-1.485849056603773533e-01,1.998432601880877624e-01,-1.630602782071097490e-01,-7.384515289525048209e-02,-8.180354267310789573e-02,-5.212424134237772511e-02,-7.241910631741139970e-02,-6.637168141592920956e-02
-2.447980416156670530e-03,1.842783505154639290e-01,2.322580645161290425e-01,-1.295955882352941291e-01,-1.698113207547169712e-01,2.241379310344827624e-01,-1.313755795981452756e-01,-6.018217306441119019e-02,-7.020933977455716402e-02,-4.319885755087468637e-02,-6.214689265536723489e-02,-5.309734513274336209e-02
-3.794369645042839495e-02,1.623711340206185627e-01,2.282258064516129170e-01,-1.011029411764705899e-01,-1.839622641509433831e-01,2.092476489028213260e-01,-1.282843894899536319e-01,-5.920624593363695704e-02,-7.117552334943638703e-02,-4.569796501249553944e-02,-6.831022085259373655e-02,-5.309734513274336209e-02
-8.567931456548347202e-02,1.423969072164948391e-01,2.346774193548387122e-01,-6.893382352941176960e-02,-2.110849056603773533e-01,1.998432601880877624e-01,-1.236476043276661524e-01,-5.920624593363695704e-02,-6.956521739130434867e-02,-4.962513388075687204e-02,-7.087827426810477949e-02,-6.321112515802780607e-02
-1.223990208078335265e-03,1.688144329896907325e-01,2.120967741935483875e-01,-1.194852941176470645e-01,-1.544811320754717054e-01,2.053291536050156629e-01,-1.066460587326120563e-01,-5.042290175666883784e-02,-6.376811594202898281e-02,-4.319885755087468637e-02,-6.214689265536723489e-02,-5.246523388116308695e-02
-1.958384332925336424e-02,1.559278350515463929e-01,2.080645161290322620e-01,-1.029411764705882304e-01,-1.603773584905660299e-01,1.951410658307209944e-01,-1.004636785162287549e-01,-4.326610279765777389e-02,-5.764895330112721622e-02,-3.962870403427347366e-02,-5.701078582434514902e-02,-4.740834386852085802e-02
-1.835985312117503071e-02,1.572164948453608213e-01,2.088709677419354760e-01,-1.047794117647058848e-01,-1.603773584905660299e-01,1.967084639498432597e-01,-1.035548686244203986e-01,-4.294079375406636284e-02,-5.764895330112721622e-02,-3.891467333095323389e-02,-6.214689265536723489e-02,-5.246523388116308695e-02
