1.782608695652173891e-01,8.701298701298701421e-02,2.132564841498559016e-02,-1.185667752442996770e-01,8.749999999999999445e-02,5.899999999999999689e-02,-4.015296367112810433e-02,9.727272727272727459e-02,2.578125000000000000e-01,1.181422351233672036e-01,6.248256624825662686e-02,8.172043010752688685e-02
1.891304347826086862e-01,9.350649350649350988e-02,2.420749279538905036e-02,-1.270358306188925090e-01,9.166666666666666019e-02,6.400000000000000133e-02,-4.397705544933078192e-02,9.818181818181817566e-02,2.640624999999999778e-01,1.233671988388969493e-01,6.694560669456066371e-02,8.870967741935484319e-02
2.000000000000000111e-01,1.000000000000000056e-01,2.708933717579250708e-02,-1.348534201954397493e-01,9.444444444444444198e-02,6.900000000000000577e-02,-4.780114722753345952e-02,9.909090909090909061e-02,2.713541666666666741e-01,1.280116110304789501e-01,7.085076708507670462e-02,9.462365591397849107e-02
2.086956521739130321e-01,1.064935064935064873e-01,3.112391930835734996e-02,-1.426710097719869619e-01,9.583333333333333981e-02,7.449999999999999678e-02,-5.162523900573613711e-02,1.000000000000000056e-01,2.781250000000000111e-01,1.326560232220609648e-01,7.447698744769874757e-02,1.010752688172043001e-01
2.152173913043478326e-01,1.129870129870129830e-01,3.631123919308357206e-02,-1.491856677524429908e-01,9.305555555555555802e-02,8.050000000000000211e-02,-5.544933078393881470e-02,1.003030303030302967e-01,2.843749999999999889e-01,1.364296081277213413e-01,7.754532775453278071e-02,1.075268817204301092e-01
2.217391304347826053e-01,1.186147186147186172e-01,4.034582132564841495e-02,-1.557003257328990198e-01,9.305555555555555802e-02,8.550000000000000655e-02,-5.812619502868068833e-02,1.003030303030302967e-01,2.901041666666666630e-01,1.402031930333817178e-01,8.089260808926081181e-02,1.134408602150537571e-01
2.271739130434782539e-01,1.233766233766233761e-01,4.380403458213256301e-02,-1.609120521172638374e-01,9.166666666666666019e-02,8.999999999999999667e-02,-5.965583173996175798e-02,1.003030303030302967e-01,2.947916666666666741e-01,1.442670537010159737e-01,8.479776847977685272e-02,1.188172043010752715e-01
2.326086956521739024e-01,1.281385281385281349e-01,4.726224783861671802e-02,-1.661237785016286550e-01,9.166666666666666019e-02,9.400000000000000022e-02,-6.080305927342256195e-02,9.969696969696970057e-02,2.989583333333333259e-01,1.486211901306240812e-01,8.842398884239888179e-02,1.241935483870967721e-01
2.380434782608695787e-01,1.333333333333333315e-01,5.129682997118155396e-02,-1.713355048859934726e-01,9.027777777777777624e-02,9.900000000000000466e-02,-6.156787762906310024e-02,9.909090909090909061e-02,3.020833333333333148e-01,1.523947750362844578e-01,9.177126917712691290e-02,1.295698924731182866e-01
2.434782608695652273e-01,1.372294372294372289e-01,5.360230547550431934e-02,-1.758957654723126984e-01,9.027777777777777624e-02,1.019999999999999934e-01,-6.309751434034416295e-02,9.878787878787878562e-02,3.046875000000000000e-01,1.555878084179971033e-01,9.539748953974895584e-02,1.333333333333333315e-01
2.467391304347825998e-01,1.389610389610389518e-01,5.417867435158501416e-02,-1.785016286644951211e-01,9.166666666666666019e-02,1.034999999999999948e-01,-6.500956022944551216e-02,9.878787878787878562e-02,3.062500000000000222e-01,1.582002902757619622e-01,9.790794979079497917e-02,1.344086021505376261e-01
2.478260869565217517e-01,1.402597402597402509e-01,5.533141210374639685e-02,-1.798045602605863325e-01,9.166666666666666019e-02,1.044999999999999957e-01,-6.768642447418737884e-02,9.878787878787878562e-02,3.067708333333333259e-01,1.599419448476052386e-01,1.001394700139470045e-01,1.349462365591397872e-01
2.489130434782608758e-01,1.406926406926407025e-01,5.533141210374639685e-02,-1.804560260586319242e-01,9.166666666666666019e-02,1.049999999999999961e-01,-6.959847036328871417e-02,9.878787878787878562e-02,3.062500000000000222e-01,1.611030478955007283e-01,1.023709902370990299e-01,1.349462365591397872e-01
2.489130434782608758e-01,1.411255411255411263e-01,5.590778097982709166e-02,-1.804560260586319242e-01,9.166666666666666019e-02,1.054999999999999966e-01,-7.112810707456979076e-02,9.818181818181817566e-02,3.036458333333333370e-01,1.613933236574746077e-01,1.034867503486750356e-01,1.349462365591397872e-01
2.489130434782608758e-01,1.419913419913420016e-01,5.706051873198847435e-02,-1.811074918566775160e-01,9.027777777777777624e-02,1.064999999999999974e-01,-7.265774378585086735e-02,9.696969696969696961e-02,2.989583333333333259e-01,1.611030478955007283e-01,1.037656903765690336e-01,1.349462365591397872e-01
2.467391304347825998e-01,1.428571428571428492e-01,5.936599423631123973e-02,-1.811074918566775160e-01,8.611111111111111049e-02,1.079999999999999988e-01,-7.380497131931165744e-02,9.575757575757576356e-02,2.942708333333333148e-01,1.599419448476052386e-01,1.040446304044630454e-01,1.349462365591397872e-01
2.423913043478260754e-01,1.424242424242424254e-01,6.109510086455331723e-02,-1.798045602605863325e-01,8.055555555555556080e-02,1.084999999999999992e-01,-7.418738049713193006e-02,9.484848484848484862e-02,2.880208333333333370e-01,1.582002902757619622e-01,1.040446304044630454e-01,1.349462365591397872e-01
2.380434782608695787e-01,1.406926406926407025e-01,6.109510086455331723e-02,-1.771986970684039098e-01,7.777777777777777901e-02,1.074999999999999983e-01,-7.380497131931165744e-02,9.333333333333333759e-02,2.807291666666666408e-01,1.552975326560232239e-01,1.032078103207810377e-01,1.338709677419354926e-01
2.304347826086956541e-01,1.389610389610389518e-01,6.282420749279539474e-02,-1.732899022801303035e-01,7.083333333333333148e-02,1.069999999999999979e-01,-7.189292543021032211e-02,9.151515151515152158e-02,2.723958333333333370e-01,1.512336719883889680e-01,1.009762900976290123e-01,1.311827956989247423e-01
2.228260869565217295e-01,1.359307359307359298e-01,6.282420749279539474e-02,-1.687296416938110777e-01,6.666666666666666574e-02,1.054999999999999966e-01,-6.845124282982791020e-02,8.969696969696969169e-02,2.619791666666666519e-01,1.465892597968069533e-01,9.846582984658298898e-02,1.274193548387096697e-01
2.152173913043478326e-01,1.320346320346320323e-01,6.167146974063400511e-02,-1.635179153094462601e-01,6.250000000000000000e-02,1.024999999999999939e-01,-6.500956022944551216e-02,8.757575757575757069e-02,2.505208333333333592e-01,1.410740203193033282e-01,9.511854951185495788e-02,1.236559139784946248e-01
2.054347826086956597e-01,1.281385281385281349e-01,6.167146974063400511e-02,-1.576547231270358229e-01,5.694444444444444337e-02,1.005000000000000060e-01,-6.195028680688336592e-02,8.484848484848485362e-02,2.380208333333333204e-01,1.343976777939042133e-01,9.121338912133891696e-02,1.193548387096774188e-01
1.945652173913043348e-01,1.229437229437229384e-01,6.051873198847262242e-02,-1.504885993485342022e-01,5.138888888888888673e-02,9.700000000000000289e-02,-5.889101338432122662e-02,8.151515151515151270e-02,2.244791666666666741e-01,1.265602322206095809e-01,8.675034867503486624e-02,1.155913978494623601e-01
1.836956521739130377e-01,1.168831168831168804e-01,5.821325648414985704e-02,-1.426710097719869619e-01,4.722222222222222099e-02,9.249999999999999889e-02,-5.544933078393881470e-02,7.787878787878788067e-02,2.104166666666666685e-01,1.184325108853410691e-01,8.145048814504880774e-02,1.107526881720430068e-01
1.706521739130434645e-01,1.099567099567099610e-01,5.590778097982709166e-02,-1.335504885993485380e-01,4.166666666666666435e-02,8.749999999999999445e-02,-5.239005736137667540e-02,7.424242424242424865e-02,1.953125000000000000e-01,1.100145137880986917e-01,7.615062761506276312e-02,1.064516129032258007e-01
1.576086956521739191e-01,1.025974025974026038e-01,5.302593659942363147e-02,-1.244299674267101002e-01,3.611111111111110772e-02,8.200000000000000344e-02,-4.856596558317399781e-02,7.090909090909090773e-02,1.807291666666666630e-01,1.010159651669085695e-01,7.001394700139469685e-02,1.005376344086021528e-01
1.445652173913043459e-01,9.523809523809523281e-02,5.014409221902017127e-02,-1.146579804560260568e-01,3.194444444444444198e-02,7.649999999999999856e-02,-4.435946462715105454e-02,6.878787878787878673e-02,1.671874999999999889e-01,9.172714078374455404e-02,6.331938633193863464e-02,9.193548387096774077e-02
1.304347826086956486e-01,8.701298701298701421e-02,4.668587896253602321e-02,-1.042345276872964216e-01,2.638888888888888881e-02,7.000000000000000666e-02,-4.015296367112810433e-02,6.666666666666666574e-02,1.536458333333333426e-01,8.214804063860667305e-02,5.690376569037657040e-02,8.387096774193548987e-02
1.184782608695652134e-01,7.922077922077921941e-02,4.265129682997118032e-02,-9.511400651465798384e-02,2.361111111111111049e-02,6.400000000000000133e-02,-3.632887189292543367e-02,6.424242424242423977e-02,1.406250000000000000e-01,7.285921625544267144e-02,5.076708507670851106e-02,7.580645161290322509e-02
1.054347826086956541e-01,7.142857142857142461e-02,3.919308357348703226e-02,-8.534201954397394041e-02,1.944444444444444475e-02,5.800000000000000294e-02,-3.173996175908221778e-02,6.212121212121211877e-02,1.276041666666666574e-01,6.328011611030479044e-02,4.435146443514644682e-02,6.666666666666666574e-02
9.239130434782608092e-02,6.320346320346320601e-02,3.515850144092218937e-02,-7.491856677524430519e-02,1.666666666666666644e-02,5.149999999999999717e-02,-2.715105162523900537e-02,5.939393939393939476e-02,1.135416666666666657e-01,5.428156748911466128e-02,3.821478382147838054e-02,5.645161290322580488e-02
8.043478260869564578e-02,5.541125541125541121e-02,3.112391930835734996e-02,-6.579804560260586743e-02,1.388888888888888812e-02,4.499999999999999833e-02,-2.294455066921606209e-02,5.636363636363636576e-02,9.947916666666666019e-02,4.557329462989840457e-02,3.179916317991631630e-02,4.623655913978494403e-02
6.956521739130434867e-02,4.761904761904761640e-02,2.651296829971181573e-02,-5.667752442996742968e-02,1.250000000000000069e-02,3.849999999999999950e-02,-1.912045889101338450e-02,5.333333333333333676e-02,8.593750000000000000e-02,3.686502177068214786e-02,2.594142259414225840e-02,3.548387096774193589e-02
5.652173913043478243e-02,3.982683982683982854e-02,2.305475504322766420e-02,-4.690553745928338625e-02,8.333333333333333218e-03,3.250000000000000111e-02,-1.529636711281070691e-02,5.030303030303030082e-02,7.395833333333333426e-02,2.873730043541364298e-02,2.036262203626220194e-02,2.580645161290322578e-02
4.347826086956521618e-02,3.246753246753246447e-02,2.017291066282420747e-02,-3.713355048859934976e-02,2.777777777777777884e-03,2.699999999999999969e-02,-1.147227533460803105e-02,4.787878787878788178e-02,6.302083333333333148e-02,2.119013062409288994e-02,1.478382147838214720e-02,1.774193548387096794e-02
3.152173913043478104e-02,2.467532467532467660e-02,1.613832853025936459e-02,-2.801302931596091200e-02,0.000000000000000000e+00,2.100000000000000130e-02,-7.648183556405353453e-03,4.545454545454545581e-02,5.208333333333333565e-02,1.422351233671988353e-02,9.762900976290097080e-03,1.182795698924731138e-02
2.065217391304347699e-02,1.774891774891775020e-02,1.268011527377521652e-02,-1.954397394136807645e-02,-2.777777777777777884e-03,1.549999999999999989e-02,-4.588910133843212419e-03,4.303030303030302983e-02,4.166666666666666435e-02,7.547169811320754776e-03,4.741980474198047822e-03,5.913978494623655692e-03
1.195652173913043514e-02,1.212121212121212120e-02,9.798270893371758064e-03,-1.237785016286644876e-02,-4.166666666666666609e-03,1.099999999999999936e-02,-1.529636711281070734e-03,4.121212121212121382e-02,3.229166666666666990e-02,1.451378809869375902e-03,2.789400278940027907e-04,1.075268817204301074e-03
4.347826086956521792e-03,6.926406926406926401e-03,6.916426512968299606e-03,-6.514657980456026350e-03,-5.555555555555555768e-03,6.499999999999999702e-03,1.147227533460803105e-03,3.909090909090909283e-02,2.395833333333333495e-02,-3.193033381712626854e-03,-3.626220362622036442e-03,-4.301075268817204297e-03
-4.347826086956521792e-03,1.298701298701298700e-03,4.034582132564841148e-03,6.514657980456026350e-04,-6.944444444444444059e-03,2.500000000000000052e-03,3.441682600382409314e-03,3.696969696969697183e-02,1.562500000000000000e-02,-7.837445573294630694e-03,-7.531380753138075188e-03,-8.602150537634408595e-03
-1.086956521739130405e-02,-3.463203463203463200e-03,1.152737752161383340e-03,5.863192182410423281e-03,-8.333333333333333218e-03,-1.500000000000000031e-03,6.118546845124282936e-03,3.515151515151514888e-02,7.812500000000000000e-03,-1.219158200290275731e-02,-1.115760111576011120e-02,-1.290322580645161289e-02
-1.413043478260869561e-02,-6.926406926406926401e-03,-1.729106628242074901e-03,9.771986970684038223e-03,-6.944444444444444059e-03,-5.000000000000000104e-03,8.030592734225620866e-03,3.363636363636363785e-02,2.083333333333333304e-03,-1.567489114658926139e-02,-1.366806136680613626e-02,-1.612903225806451568e-02
-1.521739130434782671e-02,-9.090909090909090468e-03,-4.034582132564841148e-03,1.172638436482084656e-02,-4.166666666666666609e-03,-7.000000000000000146e-03,9.560229445506692250e-03,3.212121212121211988e-02,-5.208333333333333261e-04,-1.828737300435413771e-02,-1.506276150627615038e-02,-1.720430107526881719e-02
-1.630434782608695607e-02,-9.523809523809524669e-03,-4.034582132564841148e-03,1.237785016286644876e-02,-5.555555555555555768e-03,-7.499999999999999722e-03,1.070745697896749449e-02,3.121212121212121188e-02,-1.562500000000000087e-03,-2.002902757619738627e-02,-1.534170153417015355e-02,-1.774193548387096794e-02
-1.630434782608695607e-02,-9.956709956709957135e-03,-4.610951008645533360e-03,1.302931596091205270e-02,-4.166666666666666609e-03,-8.000000000000000167e-03,1.108986615678776363e-02,3.090909090909091037e-02,-2.083333333333333304e-03,-2.060957910014513811e-02,-1.562064156206415672e-02,-1.774193548387096794e-02
-1.630434782608695607e-02,-9.956709956709957135e-03,-4.610951008645533360e-03,1.302931596091205270e-02,-4.166666666666666609e-03,-8.000000000000000167e-03,1.108986615678776363e-02,3.060606060606060538e-02,-2.083333333333333304e-03,-2.089985486211901403e-02,-1.562064156206415672e-02,-1.774193548387096794e-02
-1.630434782608695607e-02,-9.956709956709957135e-03,-4.610951008645533360e-03,1.302931596091205270e-02,-4.166666666666666609e-03,-8.000000000000000167e-03,1.108986615678776363e-02,3.060606060606060538e-02,-2.083333333333333304e-03,-2.089985486211901403e-02,-1.562064156206415672e-02,-1.774193548387096794e-02
-1.630434782608695607e-02,-9.956709956709957135e-03,-4.610951008645533360e-03,1.302931596091205270e-02,-4.166666666666666609e-03,-8.000000000000000167e-03,1.108986615678776363e-02,3.060606060606060538e-02,-2.083333333333333304e-03,-2.089985486211901403e-02,-1.562064156206415672e-02,-1.774193548387096794e-02
-1.630434782608695607e-02,-9.956709956709957135e-03,-4.610951008645533360e-03,1.302931596091205270e-02,-4.166666666666666609e-03,-8.000000000000000167e-03,1.108986615678776363e-02,3.060606060606060538e-02,-2.083333333333333304e-03,-2.089985486211901403e-02,-1.562064156206415672e-02,-1.774193548387096794e-02
-2.500000000000000139e-02,-1.861471861471861514e-02,-1.152737752161383210e-02,2.214983713355048872e-02,-1.388888888888888942e-03,-1.600000000000000033e-02,1.491395793499043949e-02,2.696969696969696989e-02,-1.406250000000000035e-02,-2.612481857764876667e-02,-2.175732217573221605e-02,-2.419354838709677352e-02
-3.695652173913043653e-02,-3.030303030303030387e-02,-2.074927953890489882e-02,3.452768729641694095e-02,1.388888888888888942e-03,-2.649999999999999925e-02,1.988527724665391933e-02,2.242424242424242292e-02,-3.020833333333333356e-02,-3.338171262699564379e-02,-2.984658298465829931e-02,-3.225806451612903136e-02
-4.130434782608695399e-02,-3.419913419913420127e-02,-2.363112391930835901e-02,3.843648208469055416e-02,2.777777777777777884e-03,-2.999999999999999889e-02,2.179732313575525812e-02,2.090909090909090842e-02,-3.593749999999999722e-02,-3.570391872278664419e-02,-3.235704323570432611e-02,-3.494623655913978166e-02
-4.239130434782608509e-02,-3.549783549783550041e-02,-2.478386167146974170e-02,3.973941368078175856e-02,2.777777777777777884e-03,-3.150000000000000022e-02,2.217973231357552727e-02,2.030303030303030193e-02,-3.749999999999999861e-02,-3.657474600870827541e-02,-3.319386331938633389e-02,-3.602150537634408317e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,2.256214149139579295e-02,2.000000000000000042e-02,-3.802083333333333010e-02,-3.686502177068214786e-02,-3.403068340306834166e-02,-3.655913978494623739e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,2.256214149139579295e-02,2.000000000000000042e-02,-3.854166666666666852e-02,-3.686502177068214786e-02,-3.514644351464435434e-02,-3.655913978494623739e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,2.256214149139579295e-02,2.000000000000000042e-02,-3.854166666666666852e-02,-3.686502177068214786e-02,-3.654114365411436499e-02,-3.655913978494623739e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,2.256214149139579295e-02,2.000000000000000042e-02,-3.854166666666666852e-02,-3.686502177068214786e-02,-3.793584379358438258e-02,-3.655913978494623739e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,2.256214149139579295e-02,2.000000000000000042e-02,-3.854166666666666852e-02,-3.686502177068214786e-02,-3.877266387726639035e-02,-3.655913978494623739e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,2.256214149139579295e-02,2.000000000000000042e-02,-3.854166666666666852e-02,-3.686502177068214786e-02,-3.905160390516038832e-02,-3.655913978494623739e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,2.256214149139579295e-02,2.000000000000000042e-02,-3.854166666666666852e-02,-3.686502177068214786e-02,-3.933054393305439322e-02,-3.655913978494623739e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,2.256214149139579295e-02,2.000000000000000042e-02,-3.854166666666666852e-02,-3.686502177068214786e-02,-3.933054393305439322e-02,-3.655913978494623739e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,2.256214149139579295e-02,2.000000000000000042e-02,-3.854166666666666852e-02,-3.686502177068214786e-02,-3.933054393305439322e-02,-3.655913978494623739e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,2.256214149139579295e-02,2.000000000000000042e-02,-3.854166666666666852e-02,-3.686502177068214786e-02,-3.933054393305439322e-02,-3.655913978494623739e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,2.256214149139579295e-02,2.000000000000000042e-02,-3.854166666666666852e-02,-3.686502177068214786e-02,-3.933054393305439322e-02,-3.655913978494623739e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,2.256214149139579295e-02,2.000000000000000042e-02,-3.854166666666666852e-02,-3.686502177068214786e-02,-3.933054393305439322e-02,-3.655913978494623739e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,2.256214149139579295e-02,2.000000000000000042e-02,-3.854166666666666852e-02,-3.686502177068214786e-02,-3.933054393305439322e-02,-3.655913978494623739e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,2.256214149139579295e-02,2.000000000000000042e-02,-3.854166666666666852e-02,-3.686502177068214786e-02,-3.933054393305439322e-02,-3.655913978494623739e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,2.256214149139579295e-02,2.000000000000000042e-02,-3.854166666666666852e-02,-3.686502177068214786e-02,-3.933054393305439322e-02,-3.655913978494623739e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,2.256214149139579295e-02,2.000000000000000042e-02,-3.854166666666666852e-02,-3.686502177068214786e-02,-3.933054393305439322e-02,-3.655913978494623739e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,2.256214149139579295e-02,2.000000000000000042e-02,-3.854166666666666852e-02,-3.686502177068214786e-02,-3.933054393305439322e-02,-3.655913978494623739e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,2.256214149139579295e-02,2.000000000000000042e-02,-3.854166666666666852e-02,-3.686502177068214786e-02,-3.933054393305439322e-02,-3.655913978494623739e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,2.256214149139579295e-02,2.000000000000000042e-02,-3.854166666666666852e-02,-3.686502177068214786e-02,-3.933054393305439322e-02,-3.655913978494623739e-02
-4.347826086956521618e-02,-3.593073593073593114e-02,-2.478386167146974170e-02,4.039087947882736424e-02,2.777777777777777884e-03,-3.150000000000000022e-02,2.256214149139579295e-02,2.000000000000000042e-02,-3.854166666666666852e-02,-3.686502177068214786e-02,-3.933054393305439322e-02,-3.655913978494623739e-02
-4.565217391304347838e-02,-3.593073593073593114e-02,-2.363112391930835901e-02,4.104234527687296297e-02,0.000000000000000000e+00,-3.099999999999999978e-02,2.256214149139579295e-02,2.000000000000000042e-02,-3.749999999999999861e-02,-3.686502177068214786e-02,-3.933054393305439322e-02,-3.655913978494623739e-02
-5.000000000000000278e-02,-3.593073593073593114e-02,-2.132564841498559016e-02,4.234527687296416737e-02,-5.555555555555555768e-03,-2.999999999999999889e-02,2.256214149139579295e-02,2.000000000000000042e-02,-3.541666666666666574e-02,-3.686502177068214786e-02,-3.933054393305439322e-02,-3.655913978494623739e-02
-5.434782608695652023e-02,-3.593073593073593114e-02,-1.902017291066282478e-02,4.364820846905537177e-02,-1.111111111111111154e-02,-2.900000000000000147e-02,2.256214149139579295e-02,2.000000000000000042e-02,-3.333333333333333287e-02,-3.686502177068214786e-02,-3.933054393305439322e-02,-3.655913978494623739e-02
-5.978260869565217572e-02,-3.593073593073593114e-02,-1.613832853025936459e-02,4.560260586319218185e-02,-1.805555555555555386e-02,-2.800000000000000058e-02,2.256214149139579295e-02,2.000000000000000042e-02,-3.072916666666666505e-02,-3.686502177068214786e-02,-3.933054393305439322e-02,-3.655913978494623739e-02
-6.304347826086956208e-02,-3.593073593073593114e-02,-1.440922190201729056e-02,4.625407166123778752e-02,-2.222222222222222307e-02,-2.699999999999999969e-02,2.256214149139579295e-02,2.060606060606060691e-02,-2.916666666666666713e-02,-3.628447024673439603e-02,-3.933054393305439322e-02,-3.655913978494623739e-02
-6.413043478260870012e-02,-3.593073593073593114e-02,-1.383285302593659921e-02,4.690553745928338625e-02,-2.361111111111111049e-02,-2.699999999999999969e-02,2.256214149139579295e-02,2.181818181818181990e-02,-2.864583333333333218e-02,-3.512336719883889929e-02,-3.933054393305439322e-02,-3.655913978494623739e-02
-6.521739130434782428e-02,-3.593073593073593114e-02,-1.325648414985590787e-02,4.690553745928338625e-02,-2.500000000000000139e-02,-2.649999999999999925e-02,2.256214149139579295e-02,2.303030303030302942e-02,-2.812500000000000069e-02,-3.396226415094339562e-02,-3.933054393305439322e-02,-3.655913978494623739e-02
-6.521739130434782428e-02,-3.593073593073593114e-02,-1.325648414985590787e-02,4.690553745928338625e-02,-2.500000000000000139e-02,-2.649999999999999925e-02,2.256214149139579295e-02,2.454545454545454392e-02,-2.812500000000000069e-02,-3.251088534107401951e-02,-3.933054393305439322e-02,-3.655913978494623739e-02
-6.521739130434782428e-02,-3.593073593073593114e-02,-1.325648414985590787e-02,4.690553745928338625e-02,-2.500000000000000139e-02,-2.649999999999999925e-02,2.256214149139579295e-02,2.545454545454545539e-02,-2.812500000000000069e-02,-3.164005805515239522e-02,-3.877266387726639035e-02,-3.655913978494623739e-02
-6.521739130434782428e-02,-3.593073593073593114e-02,-1.325648414985590787e-02,4.690553745928338625e-02,-2.500000000000000139e-02,-2.649999999999999925e-02,2.256214149139579295e-02,2.575757575757575690e-02,-2.812500000000000069e-02,-3.134978229317852277e-02,-3.765690376569037767e-02,-3.655913978494623739e-02
-6.521739130434782428e-02,-3.593073593073593114e-02,-1.325648414985590787e-02,4.690553745928338625e-02,-2.500000000000000139e-02,-2.649999999999999925e-02,2.256214149139579295e-02,2.606060606060606188e-02,-2.812500000000000069e-02,-3.105950653120464339e-02,-3.654114365411436499e-02,-3.655913978494623739e-02
-6.521739130434782428e-02,-3.593073593073593114e-02,-1.325648414985590787e-02,4.690553745928338625e-02,-2.500000000000000139e-02,-2.649999999999999925e-02,2.256214149139579295e-02,2.606060606060606188e-02,-2.812500000000000069e-02,-3.105950653120464339e-02,-3.514644351464435434e-02,-3.655913978494623739e-02
-6.304347826086956208e-02,-3.506493506493506274e-02,-1.325648414985590787e-02,4.560260586319218185e-02,-2.361111111111111049e-02,-2.599999999999999881e-02,2.256214149139579295e-02,2.545454545454545539e-02,-2.812500000000000069e-02,-3.105950653120464339e-02,-3.430962343096233963e-02,-3.655913978494623739e-02
-5.869565217391304462e-02,-3.333333333333333287e-02,-1.325648414985590787e-02,4.299674267100977304e-02,-2.083333333333333218e-02,-2.500000000000000139e-02,2.256214149139579295e-02,2.424242424242424240e-02,-2.812500000000000069e-02,-3.105950653120464339e-02,-3.403068340306834166e-02,-3.655913978494623739e-02
-5.434782608695652023e-02,-3.160173160173160301e-02,-1.325648414985590787e-02,4.039087947882736424e-02,-1.805555555555555386e-02,-2.400000000000000050e-02,2.256214149139579295e-02,2.303030303030302942e-02,-2.812500000000000069e-02,-3.105950653120464339e-02,-3.375174337517433676e-02,-3.655913978494623739e-02
-4.891304347826087168e-02,-2.943722943722943894e-02,-1.325648414985590787e-02,3.713355048859934976e-02,-1.527777777777777728e-02,-2.299999999999999961e-02,2.256214149139579295e-02,2.151515151515151492e-02,-2.812500000000000069e-02,-3.105950653120464339e-02,-3.375174337517433676e-02,-3.655913978494623739e-02
-4.565217391304347838e-02,-2.813852813852813980e-02,-1.325648414985590787e-02,3.517915309446253969e-02,-1.250000000000000069e-02,-2.199999999999999872e-02,2.256214149139579295e-02,2.060606060606060691e-02,-2.812500000000000069e-02,-3.105950653120464339e-02,-3.375174337517433676e-02,-3.655913978494623739e-02
-4.456521739130434728e-02,-2.770562770562770560e-02,-1.325648414985590787e-02,3.452768729641694095e-02,-1.250000000000000069e-02,-2.199999999999999872e-02,2.256214149139579295e-02,2.030303030303030193e-02,-2.812500000000000069e-02,-3.105950653120464339e-02,-3.375174337517433676e-02,-3.655913978494623739e-02
-4.347826086956521618e-02,-2.727272727272727140e-02,-1.325648414985590787e-02,3.387622149837133528e-02,-1.111111111111111154e-02,-2.149999999999999828e-02,2.256214149139579295e-02,2.000000000000000042e-02,-2.812500000000000069e-02,-3.105950653120464339e-02,-3.375174337517433676e-02,-3.655913978494623739e-02
-4.347826086956521618e-02,-2.727272727272727140e-02,-1.325648414985590787e-02,3.387622149837133528e-02,-1.111111111111111154e-02,-2.149999999999999828e-02,2.256214149139579295e-02,2.000000000000000042e-02,-2.812500000000000069e-02,-3.105950653120464339e-02,-3.375174337517433676e-02,-3.655913978494623739e-02
