-1.988636363636363605e-02,-9.279609279609279948e-02,-5.446009389671361417e-02,6.270627062706270183e-02,2.380952380952380820e-02,-8.584240871236387127e-02,1.520190023752969119e-02,-2.751031636863823966e-03,-2.066869300911854113e-02,-2.788296041308089418e-02,-3.118279569892472985e-02,-4.117647058823529355e-02
-3.693181818181818371e-02,-7.448107448107448014e-02,-2.629107981220657128e-02,6.270627062706270183e-02,-2.322880371660859464e-03,-5.701473414477898488e-02,3.420427553444180258e-02,1.237964236588720741e-02,-6.990881458966565279e-03,-1.239242685025817615e-02,-2.043010752688172171e-02,-3.438914027149321540e-02
-3.693181818181818371e-02,-5.311355311355311221e-02,-9.859154929577465531e-03,5.082508250825082396e-02,-1.219512195121951262e-02,-3.459320948110185950e-02,5.558194774346793265e-02,2.613480055020632811e-02,1.276595744680850998e-02,-2.065404475043029070e-03,-1.684587813620071553e-02,-3.891402714932126750e-02
-6.534090909090908839e-02,-1.953601953601953600e-02,3.943661971830986213e-02,4.884488448844884201e-02,-5.749128919860627129e-02,1.601537475976937824e-02,7.933491686460807102e-02,5.226960110041265622e-02,3.404255319148936226e-02,1.170395869191049980e-02,-9.677419354838710103e-03,-3.891402714932126750e-02
-4.261363636363636048e-02,7.936507936507936067e-03,4.178403755868544817e-02,2.112211221122112237e-02,-4.703832752613240631e-02,3.203074951953875649e-02,1.030878859857482233e-01,8.115543328748280050e-02,5.683890577507598463e-02,3.580034423407917055e-02,8.243727598566308670e-03,-2.081447963800904868e-02
-5.965909090909091161e-02,-1.953601953601953600e-02,3.474178403755868311e-02,4.554455445544554337e-02,-5.168408826945412177e-02,1.281229980781550294e-02,1.244655581947743533e-01,1.127922971114167783e-01,7.355623100303951278e-02,3.063683304647159961e-02,1.075268817204301074e-03,-3.891402714932126750e-02
-2.556818181818181976e-02,1.404151404151404194e-02,3.239436619718309707e-02,7.920792079207920888e-03,-3.310104529616724606e-02,2.882767456758488292e-02,1.363420427553444225e-01,1.636863823933975282e-01,1.282674772036474231e-01,6.850258175559380269e-02,1.899641577060931855e-02,-2.307692307692307820e-02
1.704545454545454419e-02,5.677655677655677607e-02,3.004694835680751103e-02,-4.026402640264026278e-02,-9.872241579558653155e-03,4.996796925048046373e-02,1.980997624703087767e-01,2.475928473177441413e-01,2.088145896656534994e-01,1.166953528399311546e-01,5.663082437275985398e-02,8.597285067873303849e-03
6.250000000000000000e-02,1.098901098901098987e-02,-4.272300469483568397e-02,-4.158415841584158640e-02,5.865272938443669842e-02,-2.370275464445868036e-02,2.384798099762470425e-01,3.301237964236588551e-01,2.863221884498480252e-01,1.666092943201376853e-01,9.605734767025089771e-02,4.253393665158371195e-02
1.704545454545454419e-01,6.288156288156288021e-02,-9.201877934272301163e-02,-1.320132013201320009e-01,1.440185830429732972e-01,-3.010890454836643096e-02,2.717339667458432140e-01,3.920220082530949113e-01,3.653495440729483401e-01,2.406196213425129127e-01,1.713261648745519616e-01,1.194570135746606393e-01
2.812500000000000000e-01,1.483516483516483520e-01,-1.178403755868544650e-01,-2.429042904290429072e-01,2.166085946573751420e-01,-2.562459961563100415e-03,2.717339667458432140e-01,4.140302613480055238e-01,4.261398176291793516e-01,3.163511187607573327e-01,2.519713261648745539e-01,2.099547511312217229e-01
4.034090909090908839e-01,2.185592185592185599e-01,-1.647887323943661997e-01,-3.518151815181518316e-01,3.083623693379791142e-01,1.921844971172325528e-03,2.836104513064133248e-01,4.222833562585969758e-01,4.686930091185410596e-01,3.920826161790016973e-01,3.487455197132616758e-01,3.253393665158371140e-01
4.943181818181818232e-01,3.101343101343101427e-01,-1.694835680751173579e-01,-4.541254125412541032e-01,3.577235772357723609e-01,4.676489429852658669e-02,2.693586698337291918e-01,3.961485557083906373e-01,4.914893617021276473e-01,4.712564543889845026e-01,4.365591397849462596e-01,4.248868778280542879e-01
6.051136363636363535e-01,4.200244200244200310e-01,-1.765258215962441368e-01,-5.775577557755775526e-01,4.186991869918699205e-01,9.929532351057014650e-02,2.099762470308788598e-01,3.301237964236588551e-01,4.914893617021276473e-01,5.624784853700516285e-01,5.620071684587814032e-01,5.719457013574660298e-01
7.045454545454545858e-01,5.329670329670329609e-01,-1.718309859154929509e-01,-6.963696369636963590e-01,4.663182346109175369e-01,1.620755925688661114e-01,1.600950118764845609e-01,2.544704264099036939e-01,4.884498480243161245e-01,6.485370051635112043e-01,6.749103942652330268e-01,7.054298642533937125e-01
7.897727272727272929e-01,6.398046398046397520e-01,-1.600938967136150137e-01,-8.039603960396040083e-01,5.029036004645760505e-01,2.261370916079436244e-01,8.883610451306413192e-02,1.416781292984869434e-01,4.322188449848024527e-01,6.864027538726333866e-01,7.555555555555555358e-01,8.253393665158370585e-01
7.840909090909090606e-01,6.489621489621489880e-01,-1.483568075117370766e-01,-8.052805280528052556e-01,4.924506387921022132e-01,2.389493914157591326e-01,-6.555819477434679521e-02,5.502063273727647932e-03,3.197568389057750537e-01,6.382099827882959930e-01,7.394265232974910340e-01,8.547511312217194179e-01
8.750000000000000000e-01,6.581196581196581130e-01,-2.164319248826291064e-01,-8.633663366336633560e-01,5.813008130081300795e-01,1.973094170403587311e-01,-2.745843230403800517e-01,-1.678129298486932541e-01,1.814589665653495443e-01,5.246127366609294462e-01,6.498207885304659870e-01,8.230769230769230393e-01
8.636363636363636465e-01,5.604395604395604469e-01,-2.821596244131455156e-01,-8.039603960396040083e-01,6.161440185830430183e-01,1.012171684817424755e-01,-3.980997624703088156e-01,-2.888583218707015399e-01,6.139817629179331049e-02,3.731497418244406061e-01,4.992831541218638036e-01,7.235294117647058654e-01
7.982954545454545858e-01,4.474969474969475169e-01,-3.150234741784037618e-01,-7.049504950495049105e-01,6.027874564459930751e-01,1.921844971172325528e-02,-4.836104513064132804e-01,-3.700137551581842987e-01,-5.258358662613981521e-02,2.268502581755593717e-01,3.487455197132616758e-01,6.058823529411764275e-01
7.386363636363636465e-01,3.803418803418803229e-01,-3.173708920187793270e-01,-6.336633663366336711e-01,5.737514518002322372e-01,-1.729660474055092975e-02,-5.667458432304037785e-01,-4.745529573590096528e-01,-1.665653495440729548e-01,9.776247848537004959e-02,2.215053763440860135e-01,4.927601809954751388e-01
6.363636363636363535e-01,3.498168498168497953e-01,-2.563380281690140761e-01,-5.577557755775577331e-01,4.837398373983740063e-01,8.327994875080076131e-03,-5.928741092636579113e-01,-5.268225584594222743e-01,-2.425531914893616914e-01,1.514629948364888158e-02,1.408602150537634490e-01,4.022624434389140413e-01
4.914772727272727071e-01,3.467643467643467536e-01,-1.389671361502347324e-01,-4.719471947194719408e-01,3.373983739837398410e-01,8.648302370275463835e-02,-6.166270783847981329e-01,-5.570839064649243388e-01,-3.109422492401215932e-01,-5.714285714285714107e-02,7.634408602150537237e-02,3.321266968325791713e-01
4.375000000000000000e-01,2.918192918192918373e-01,-1.366197183098591672e-01,-4.112211221122112348e-01,3.083623693379791142e-01,5.957719410634208790e-02,-6.261282660332541106e-01,-5.694635488308115168e-01,-4.173252279635258355e-01,-1.845094664371772775e-01,-1.505376344086021591e-02,2.325791855203619973e-01
3.664772727272727071e-01,2.582417582417582680e-01,-1.037558685446009349e-01,-3.518151815181518316e-01,2.514518002322880252e-01,6.406149903907751297e-02,-6.142517814726841108e-01,-5.543328748280604845e-01,-4.720364741641337458e-01,-2.550774526678141196e-01,-6.523297491039425910e-02,1.669683257918551933e-01
2.784090909090908839e-01,2.185592185592185599e-01,-6.150234741784037229e-02,-2.792079207920792339e-01,1.806039488966318107e-01,7.238949391415759604e-02,-5.762470308788598672e-01,-5.116918844566712421e-01,-4.416413373860182401e-01,-2.430292598967297713e-01,-6.523297491039425910e-02,1.330316742081447956e-01
2.102272727272727348e-01,2.002442002442002544e-01,-1.924882629107981316e-02,-2.297029702970297127e-01,1.196283391405342650e-01,9.160794362588084438e-02,-5.121140142517814908e-01,-4.497936726272351859e-01,-3.899696048632219081e-01,-2.223752151462994875e-01,-6.702508960573476393e-02,1.058823529411764691e-01
1.448863636363636465e-01,1.483516483516483520e-01,-5.164319248826290849e-03,-1.636963696369636845e-01,7.723577235772358107e-02,7.367072389493914408e-02,-4.503562945368170811e-01,-3.878954607977991853e-01,-3.458966565349543831e-01,-2.137693631669535244e-01,-9.569892473118279952e-02,3.800904977375565291e-02
7.670454545454545581e-02,9.340659340659340781e-02,8.920187793427229728e-03,-9.438943894389438538e-02,3.368176538908246309e-02,5.445227418321588880e-02,-3.862232779097387048e-01,-3.149931224209078229e-01,-2.942249240121580511e-01,-2.017211703958692037e-01,-1.046594982078853098e-01,6.334841628959276064e-03
5.397727272727272790e-02,4.456654456654456781e-02,-9.859154929577465531e-03,-5.478547854785478788e-02,3.368176538908246309e-02,1.601537475976937824e-02,-3.197149643705463062e-01,-2.558459422283356210e-01,-2.501519756838905817e-01,-1.879518072289156627e-01,-1.082437275985663055e-01,-2.081447963800904868e-02
2.272727272727272790e-02,3.235653235653235954e-02,6.572769953051642820e-03,-3.036303630363036341e-02,7.549361207897793691e-03,2.114029468289558081e-02,-2.579572446555819520e-01,-2.090784044016506249e-01,-2.197568389057750760e-01,-1.707401032702237642e-01,-1.082437275985663055e-01,-3.891402714932126750e-02
-1.704545454545454419e-02,1.098901098901098987e-02,2.300469483568075291e-02,4.620462046204620518e-03,-2.264808362369338107e-02,2.114029468289558081e-02,-2.175771971496437140e-01,-1.774415405777166332e-01,-1.878419452887538088e-01,-1.552495697074010306e-01,-1.046594982078853098e-01,-5.475113122171945679e-02
-2.840909090909090814e-02,1.098901098901098987e-02,3.239436619718309707e-02,1.122112211221122126e-02,-3.426248548199768013e-02,2.754644458680333141e-02,-1.700712589073634096e-01,-1.485557083906464959e-01,-1.620060790273556151e-01,-1.363166953528399394e-01,-9.390681003584229469e-02,-6.153846153846154188e-02
-2.272727272727272790e-02,-1.221001221001221000e-03,1.830985915492957736e-02,1.452145214521452163e-02,-2.264808362369338107e-02,1.153106982703395317e-02,-1.391923990498812325e-01,-1.237964236588720707e-01,-1.392097264437689996e-01,-1.225473321858863984e-01,-8.853046594982079409e-02,-6.606334841628959398e-02
-3.977272727272727210e-02,-2.564102564102564014e-02,1.361502347417840354e-02,3.762376237623762248e-02,-2.845528455284552713e-02,-4.484304932735425943e-03,-1.106888361045130637e-01,-9.766162310866574603e-02,-1.133738601823708197e-01,-1.122203098106712565e-01,-8.673835125448028927e-02,-6.832579185520361309e-02
-6.250000000000000000e-02,-6.837606837606838295e-02,-4.694835680751173598e-04,7.392739273927392829e-02,-3.135888501742160189e-02,-3.651505445227418156e-02,-7.743467933491686439e-02,-7.152682255845942139e-02,-8.601823708206686458e-02,-9.328743545611015153e-02,-7.598566308243727419e-02,-6.832579185520361309e-02
-4.829545454545454419e-02,-6.837606837606838295e-02,-1.220657276995305157e-02,6.600660066006600046e-02,-1.684088269454123155e-02,-4.420243433696348367e-02,-3.230403800475059595e-02,-4.814305364511691637e-02,-6.474164133738602445e-02,-7.779690189328743177e-02,-6.881720430107526876e-02,-6.606334841628959398e-02
-5.397727272727272790e-02,-7.753357753357753568e-02,-1.455399061032863935e-02,7.392739273927392829e-02,-1.800232288037166214e-02,-5.060858424087123775e-02,-2.992874109263658072e-02,-2.751031636863823793e-02,-4.498480243161094572e-02,-6.919104991394148252e-02,-5.627240143369175579e-02,-6.606334841628959398e-02
-5.965909090909091161e-02,-8.363858363858363287e-02,-1.455399061032863935e-02,8.052805280528052556e-02,-2.090592334494773691e-02,-5.381165919282511478e-02,-1.805225653206650807e-02,-1.650618982118294206e-02,-3.586626139817629400e-02,-6.402753872633390464e-02,-5.448028673835125790e-02,-6.380090497737556099e-02
-5.681818181818181629e-02,-9.584859584859585502e-02,-2.629107981220657128e-02,8.580858085808580615e-02,-1.219512195121951262e-02,-6.854580397181293805e-02,-3.800475059382422797e-03,-9.628610729023384315e-03,-3.282674772036474342e-02,-5.542168674698794845e-02,-5.448028673835125790e-02,-6.380090497737556099e-02
-6.534090909090908839e-02,-9.584859584859585502e-02,-1.924882629107981316e-02,9.042904290429043535e-02,-2.090592334494773691e-02,-6.342088404868674589e-02,1.045130641330166248e-02,-2.751031636863823966e-03,-2.674772036474164227e-02,-5.025817555938037751e-02,-5.268817204301075308e-02,-6.153846153846154188e-02
-2.840909090909090814e-02,-9.584859584859585502e-02,-4.976525821596244209e-02,6.930693069306931298e-02,1.684088269454123155e-02,-8.456117873158232323e-02,1.520190023752969119e-02,1.375515818431911983e-03,-2.218844984802431641e-02,-4.853700516351118488e-02,-5.268817204301075308e-02,-6.153846153846154188e-02
-7.102272727272727904e-02,-1.080586080586080633e-01,-2.394366197183098524e-02,1.003300330033003313e-01,-2.090592334494773691e-02,-7.303010890454836312e-02,2.232779097387173339e-02,4.126547455295735516e-03,-2.522796352583586699e-02,-4.853700516351118488e-02,-5.448028673835125790e-02,-6.380090497737556099e-02
-5.909090909090908977e-02,-1.074481074481074550e-01,-3.333333333333333287e-02,9.306930693069306870e-02,-9.291521486643437855e-03,-7.943625880845611720e-02,2.137767220902612661e-02,6.052269601100412379e-03,-2.310030395136778228e-02,-5.335628227194492285e-02,-5.555555555555555247e-02,-6.787330316742080927e-02
-5.738636363636363813e-02,-1.074481074481074550e-01,-3.474178403755868311e-02,9.240924092409240342e-02,-7.549361207897793691e-03,-8.007687379884689816e-02,2.375296912114014183e-02,8.803301237964236345e-03,-1.975683890577507526e-02,-5.335628227194492285e-02,-5.448028673835125790e-02,-6.923076923076923461e-02
-5.681818181818181629e-02,-1.105006105006104966e-01,-3.755868544600939052e-02,9.372937293729373398e-02,-5.226480836236934227e-03,-8.392056374119154227e-02,2.422802850356294696e-02,1.017881705639614789e-02,-1.762917933130699055e-02,-5.335628227194492285e-02,-5.412186379928315277e-02,-7.149321266968325372e-02
-5.284090909090909116e-02,-1.117216117216117272e-01,-4.178403755868544817e-02,9.174917491749175202e-02,-5.807200929152148659e-04,-8.712363869314541931e-02,2.517814726840855027e-02,1.155433287482806118e-02,-1.550151975683890584e-02,-5.232358003442341005e-02,-5.340501792114695639e-02,-7.194570135746605755e-02
-5.227272727272726932e-02,-1.068376068376068327e-01,-3.849765258215962632e-02,8.910891089108910479e-02,-2.322880371660859464e-03,-8.263933376040999423e-02,2.897862232779097394e-02,1.403026134800550162e-02,-1.215805471124620056e-02,-4.888123924268502479e-02,-5.197132616487454976e-02,-7.058823529411764608e-02
-5.681818181818181629e-02,-1.031746031746031689e-01,-3.192488262910798263e-02,8.976897689768977007e-02,-8.710801393728222555e-03,-7.623318385650224016e-02,3.230403800475059595e-02,1.623108665749656288e-02,-9.118541033434649987e-03,-4.612736660929431937e-02,-5.089605734767024825e-02,-6.877828054298643079e-02
-5.852272727272727487e-02,-1.050061050061050077e-01,-3.192488262910798263e-02,9.174917491749175202e-02,-9.872241579558653155e-03,-7.687379884689302112e-02,3.420427553444180258e-02,1.788170563961485535e-02,-6.990881458966565279e-03,-4.509466437177280657e-02,-5.053763440860215006e-02,-6.832579185520361309e-02
-6.079545454545454836e-02,-1.105006105006104966e-01,-3.427230046948356867e-02,9.570957095709571594e-02,-9.291521486643437855e-03,-8.135810377962844619e-02,3.657957244655581780e-02,1.925722145804676863e-02,-5.775075987841945570e-03,-4.475043029259896665e-02,-5.053763440860215006e-02,-6.787330316742080927e-02
-6.363636363636362980e-02,-1.123321123321123355e-01,-3.333333333333333287e-02,9.834983498349834929e-02,-1.161440185830429732e-02,-8.199871877001921328e-02,3.895486935866983302e-02,2.145804676753782642e-02,-3.951367781155015572e-03,-4.302925989672977403e-02,-5.053763440860215006e-02,-6.787330316742080927e-02
-6.363636363636362980e-02,-1.129426129426129438e-01,-3.380281690140844730e-02,9.900990099009901457e-02,-1.103368176538908202e-02,-8.263933376040999423e-02,3.800475059382422971e-02,2.283356258596973970e-02,-1.823708206686929997e-03,-4.234079173838210114e-02,-5.161290322580645157e-02,-6.877828054298643079e-02
-6.079545454545454836e-02,-1.153846153846153910e-01,-3.802816901408450495e-02,9.834983498349834929e-02,-6.968641114982578391e-03,-8.648302370275463835e-02,3.467933491686461117e-02,2.228335625859697439e-02,-9.118541033434649987e-04,-4.406196213425129377e-02,-5.340501792114695639e-02,-7.058823529411764608e-02
-5.681818181818181629e-02,-1.159951159951159994e-01,-4.178403755868544817e-02,9.636963696369636734e-02,-2.903600464576074330e-03,-8.968609865470851539e-02,3.182897862232779429e-02,2.200825309491059173e-02,-3.039513677811550357e-04,-4.440619621342512674e-02,-5.376344086021505458e-02,-7.194570135746605755e-02
-5.454545454545454281e-02,-1.153846153846153910e-01,-4.319248826291079840e-02,9.504950495049505066e-02,-5.807200929152148659e-04,-9.032671364509929635e-02,3.040380047505938238e-02,2.255845942228335704e-02,9.118541033434649987e-04,-4.406196213425129377e-02,-5.340501792114695639e-02,-7.239819004524887525e-02
-5.397727272727272790e-02,-1.141636141636141605e-01,-4.272300469483568397e-02,9.372937293729373398e-02,-5.807200929152148659e-04,-8.904548366431774831e-02,3.040380047505938238e-02,2.310866574965612236e-02,2.431610942249240286e-03,-4.234079173838210114e-02,-5.268817204301075308e-02,-7.239819004524887525e-02
-5.454545454545454281e-02,-1.129426129426129438e-01,-4.131455399061032679e-02,9.372937293729373398e-02,-1.742160278745644598e-03,-8.776425368353620027e-02,3.230403800475059595e-02,2.365887207702888420e-02,3.951367781155015572e-03,-3.993115318416523563e-02,-5.197132616487454976e-02,-7.149321266968325372e-02
-5.681818181818181629e-02,-1.105006105006104966e-01,-3.755868544600939052e-02,9.372937293729373398e-02,-5.226480836236934227e-03,-8.392056374119154227e-02,3.420427553444180258e-02,2.475928473177441483e-02,6.079027355623100280e-03,-3.786574870912220309e-02,-5.053763440860215006e-02,-6.968325791855203843e-02
-5.852272727272727487e-02,-1.086691086691086716e-01,-3.474178403755868311e-02,9.372937293729373398e-02,-8.130081300813008990e-03,-8.071748878923766524e-02,3.657957244655581780e-02,2.613480055020632811e-02,7.902735562310031145e-03,-3.614457831325301046e-02,-4.946236559139784855e-02,-6.832579185520361309e-02
-5.909090909090908977e-02,-1.080586080586080633e-01,-3.380281690140844730e-02,9.372937293729373398e-02,-8.710801393728222555e-03,-8.007687379884689816e-02,3.990498812351543634e-02,2.696011004126547608e-02,1.003039513677811585e-02,-3.511187607573149766e-02,-4.838709677419354704e-02,-6.742081447963800545e-02
-5.909090909090908977e-02,-1.074481074481074550e-01,-3.333333333333333287e-02,9.306930693069306870e-02,-9.291521486643437855e-03,-7.943625880845611720e-02,4.323040380047506182e-02,2.723521320495185527e-02,1.276595744680850998e-02,-3.407917383820998486e-02,-4.731182795698924554e-02,-6.606334841628959398e-02
-5.909090909090908977e-02,-1.074481074481074550e-01,-3.333333333333333287e-02,9.306930693069306870e-02,-9.291521486643437855e-03,-7.943625880845611720e-02,4.608076009501187870e-02,2.778541953232462058e-02,1.580547112462006229e-02,-3.304647160068846512e-02,-4.695340501792114735e-02,-6.561085972850679016e-02
-5.909090909090908977e-02,-1.062271062271062244e-01,-3.239436619718309707e-02,9.240924092409240342e-02,-9.872241579558653155e-03,-7.815502882767456916e-02,4.845605700712589392e-02,2.861072902338376855e-02,1.793313069908814700e-02,-3.235800344234079223e-02,-4.623655913978494403e-02,-6.561085972850679016e-02
-5.909090909090908977e-02,-1.050061050061050077e-01,-3.145539906103286126e-02,9.174917491749175202e-02,-1.045296167247386845e-02,-7.687379884689302112e-02,4.988123515439429889e-02,2.916093535075653387e-02,1.914893617021276584e-02,-3.098106712564543952e-02,-4.551971326164874765e-02,-6.470588235294118251e-02
-5.909090909090908977e-02,-1.043956043956043994e-01,-3.098591549295774683e-02,9.174917491749175202e-02,-1.045296167247386845e-02,-7.623318385650224016e-02,5.035629453681710055e-02,2.998624484181568184e-02,2.036474164133738468e-02,-2.994836488812392325e-02,-4.480286738351254433e-02,-6.380090497737556099e-02
-5.909090909090908977e-02,-1.043956043956043994e-01,-3.098591549295774683e-02,9.174917491749175202e-02,-1.045296167247386845e-02,-7.623318385650224016e-02,5.083135391923990221e-02,3.026134800550206450e-02,2.127659574468085055e-02,-2.891566265060241045e-02,-4.372759856630824282e-02,-6.334841628959275717e-02
-5.909090909090908977e-02,-1.031746031746031689e-01,-3.004694835680751103e-02,9.108910891089108675e-02,-1.103368176538908202e-02,-7.495195387572069212e-02,5.083135391923990221e-02,3.081155433287482634e-02,2.158054711246200699e-02,-2.753872633390705774e-02,-4.336917562724014463e-02,-6.334841628959275717e-02
-5.909090909090908977e-02,-1.007326007326007355e-01,-2.816901408450704289e-02,8.976897689768977007e-02,-1.219512195121951262e-02,-7.238949391415759604e-02,5.178147268408551246e-02,3.136176066024759512e-02,2.218844984802431641e-02,-2.581755593803786511e-02,-4.265232974910394131e-02,-6.334841628959275717e-02
-5.909090909090908977e-02,-9.706959706959707168e-02,-2.535211267605633895e-02,8.778877887788778811e-02,-1.393728222996515678e-02,-6.854580397181293805e-02,5.273159144893111577e-02,3.163686382393397778e-02,2.310030395136778228e-02,-2.409638554216867595e-02,-4.193548387096774493e-02,-6.334841628959275717e-02
-5.909090909090908977e-02,-9.279609279609279948e-02,-2.206572769953051710e-02,8.514851485148515475e-02,-1.626016260162601798e-02,-6.406149903907751297e-02,5.320665083135391743e-02,3.218707015130674309e-02,2.340425531914893525e-02,-2.168674698795180697e-02,-4.121863799283154162e-02,-6.334841628959275717e-02
-5.909090909090908977e-02,-8.913308913308913561e-02,-1.924882629107981316e-02,8.316831683168317280e-02,-1.800232288037166214e-02,-6.021780909673286192e-02,5.320665083135391743e-02,3.273727647867950147e-02,2.340425531914893525e-02,-1.996557659208261781e-02,-4.014336917562724011e-02,-6.334841628959275717e-02
-5.909090909090908977e-02,-8.730158730158729674e-02,-1.784037558685445946e-02,8.250825082508250752e-02,-1.858304297328687571e-02,-5.829596412556053986e-02,5.320665083135391743e-02,3.328748280605226678e-02,2.401215805471124468e-02,-1.927710843373494146e-02,-3.978494623655914192e-02,-6.244343891402714952e-02
-5.909090909090908977e-02,-8.669108669108668841e-02,-1.737089201877934155e-02,8.184818481848184224e-02,-1.916376306620208927e-02,-5.765534913516976584e-02,5.415676959619952768e-02,3.411279229711141475e-02,2.462006079027355757e-02,-1.893287435456110154e-02,-3.906810035842293860e-02,-6.153846153846154188e-02
-5.909090909090908977e-02,-8.547008547008547175e-02,-1.643192488262910922e-02,8.118811881188119084e-02,-1.974448315911730631e-02,-5.637411915438821086e-02,5.510688836104513100e-02,3.438789546079779741e-02,2.492401215805471054e-02,-1.824440619621342519e-02,-3.835125448028673528e-02,-6.108597285067873112e-02
-5.909090909090908977e-02,-8.485958485958486341e-02,-1.596244131455399132e-02,8.118811881188119084e-02,-1.974448315911730631e-02,-5.573350416399743684e-02,5.558194774346793265e-02,3.493810178817056272e-02,2.492401215805471054e-02,-1.755593803786574883e-02,-3.799283154121863709e-02,-6.108597285067873112e-02
-5.909090909090908977e-02,-8.669108669108668841e-02,-1.737089201877934155e-02,8.184818481848184224e-02,-1.916376306620208927e-02,-5.765534913516976584e-02,5.558194774346793265e-02,3.548830811554332804e-02,2.553191489361701996e-02,-1.721170395869190892e-02,-3.727598566308244071e-02,-6.108597285067873112e-02
-5.909090909090908977e-02,-8.852258852258852728e-02,-1.877934272300469526e-02,8.316831683168317280e-02,-1.800232288037166214e-02,-5.957719410634208790e-02,5.558194774346793265e-02,3.576341127922971069e-02,2.613981762917933285e-02,-1.721170395869190892e-02,-3.655913978494623739e-02,-6.108597285067873112e-02
-5.909090909090908977e-02,-8.974358974358974395e-02,-1.971830985915493106e-02,8.382838283828382420e-02,-1.742160278745644511e-02,-6.085842408712363594e-02,5.558194774346793265e-02,3.631361760660247601e-02,2.644376899696048583e-02,-1.652323580034423256e-02,-3.620071684587813921e-02,-6.108597285067873112e-02
-5.909090909090908977e-02,-9.035409035409035228e-02,-2.018779342723004550e-02,8.382838283828382420e-02,-1.742160278745644511e-02,-6.149903907751441690e-02,5.558194774346793265e-02,3.686382393397524132e-02,2.644376899696048583e-02,-1.583476764199655620e-02,-3.548387096774193589e-02,-6.108597285067873112e-02
-5.909090909090908977e-02,-8.974358974358974395e-02,-1.971830985915493106e-02,8.382838283828382420e-02,-1.742160278745644511e-02,-6.085842408712363594e-02,5.558194774346793265e-02,3.741403026134800663e-02,2.705167173252279525e-02,-1.549053356282271976e-02,-3.476702508960573257e-02,-6.018099547511312347e-02
-5.909090909090908977e-02,-8.852258852258852728e-02,-1.877934272300469526e-02,8.316831683168317280e-02,-1.800232288037166214e-02,-5.957719410634208790e-02,5.558194774346793265e-02,3.823933975240715460e-02,2.765957446808510467e-02,-1.480206540447504340e-02,-3.440860215053763438e-02,-5.927601809954750889e-02
-5.909090909090908977e-02,-8.608058608058608008e-02,-1.690140845070422365e-02,8.184818481848184224e-02,-1.916376306620208927e-02,-5.701473414477898488e-02,5.558194774346793265e-02,3.851444291609353726e-02,2.826747720364741756e-02,-1.411359724612736705e-02,-3.369175627240143106e-02,-5.882352941176470507e-02
-5.909090909090908977e-02,-8.424908424908425508e-02,-1.549295774647887342e-02,8.052805280528052556e-02,-2.032520325203251987e-02,-5.509288917360666282e-02,5.463182897862232934e-02,3.906464924346630258e-02,2.948328267477203640e-02,-1.342512908777969069e-02,-3.297491039426523468e-02,-5.882352941176470507e-02
-5.909090909090908977e-02,-8.363858363858363287e-02,-1.502347417840375551e-02,8.052805280528052556e-02,-2.032520325203251987e-02,-5.445227418321588880e-02,5.273159144893111577e-02,3.961485557083906789e-02,3.039513677811550227e-02,-1.239242685025817615e-02,-3.261648745519712955e-02,-5.882352941176470507e-02
-5.909090909090908977e-02,-8.241758241758241621e-02,-1.408450704225352144e-02,7.986798679867987416e-02,-2.090592334494773691e-02,-5.317104420243433383e-02,5.083135391923990221e-02,3.988995873452544361e-02,3.130699088145896813e-02,-1.170395869191049980e-02,-3.261648745519712955e-02,-5.791855203619909742e-02
-5.909090909090908977e-02,-8.058608058608059121e-02,-1.267605633802816947e-02,7.854785478547854360e-02,-2.206736353077816404e-02,-5.124919923126201177e-02,4.845605700712589392e-02,4.044016506189820892e-02,3.221884498480243053e-02,-1.067125645438898526e-02,-3.261648745519712955e-02,-5.701357466063348284e-02
-5.909090909090908977e-02,-7.997557997557996901e-02,-1.220657276995305157e-02,7.854785478547854360e-02,-2.206736353077816404e-02,-5.060858424087123775e-02,4.703087885985748201e-02,4.099037138927097423e-02,3.282674772036474342e-02,-1.032702237521514708e-02,-3.189964157706093317e-02,-5.656108597285067902e-02
-5.795454545454545303e-02,-7.875457875457875234e-02,-1.220657276995305157e-02,7.722772277227722693e-02,-2.148664343786295047e-02,-4.996796925048046373e-02,4.655581947743468035e-02,4.126547455295735689e-02,3.404255319148936226e-02,-9.638554216867470728e-03,-3.118279569892472985e-02,-5.656108597285067902e-02
-5.681818181818181629e-02,-7.753357753357753568e-02,-1.220657276995305157e-02,7.590759075907591025e-02,-2.090592334494773691e-02,-4.932735426008968277e-02,4.608076009501187870e-02,4.126547455295735689e-02,3.495440729483282466e-02,-8.950086058519792637e-03,-3.082437275985663166e-02,-5.656108597285067902e-02
-5.625000000000000139e-02,-7.631257631257631902e-02,-1.173708920187793367e-02,7.458745874587459357e-02,-2.090592334494773691e-02,-4.804612427930813473e-02,4.608076009501187870e-02,4.181568088033012220e-02,3.586626139817629400e-02,-8.261617900172116280e-03,-3.082437275985663166e-02,-5.656108597285067902e-02
-5.625000000000000139e-02,-7.448107448107448014e-02,-1.032863849765258170e-02,7.392739273927392829e-02,-2.206736353077816404e-02,-4.612427930813581267e-02,4.608076009501187870e-02,4.291609353507565283e-02,3.708206686930091284e-02,-7.228915662650602612e-03,-3.010752688172043182e-02,-5.565610859728506443e-02
