5.901639344262294973e-01,3.529824561403508976e-01,-2.835249042145593715e-02,-5.383022774327121951e-01,3.137254901960784270e-01,1.719557195571955743e-01,-6.216666666666667007e-01,-3.139240506329114000e-01,-3.675099866844207946e-02,2.649645390070922146e-01,4.554890219560878140e-01,7.265151515151515582e-01
5.355191256830601487e-01,1.670175438596491202e-01,-1.931034482758620663e-01,-3.757763975155279379e-01,4.041394335511982461e-01,-5.166051660516605450e-03,-6.466666666666666119e-01,-4.257383966244725482e-01,-1.712383488681757659e-01,1.117730496453900740e-01,3.117764471057884457e-01,5.863636363636363091e-01
5.245901639344262568e-01,1.263157894736842077e-02,-3.540229885057471493e-01,-2.567287784679089246e-01,5.130718954248365549e-01,-1.638376383763837651e-01,-5.966666666666666785e-01,-4.890295358649788815e-01,-2.750998668442077300e-01,-3.290780141843971385e-02,1.740518962075848219e-01,4.310606060606060330e-01
4.808743169398906891e-01,-1.242105263157894796e-01,-4.727969348659004090e-01,-1.345755693581780488e-01,5.762527233115468661e-01,-2.929889298892988658e-01,-5.383333333333333304e-01,-5.227848101265822889e-01,-3.523302263648468435e-01,-1.548936170212766028e-01,4.630738522954092051e-02,2.909090909090908950e-01
3.879781420765027189e-01,-1.873684210526315730e-01,-4.766283524904214586e-01,-4.451345755693581624e-02,5.326797385620914982e-01,-3.276752767527675303e-01,-5.091666666666666563e-01,-5.565400843881856963e-01,-4.122503328894807084e-01,-2.556028368794326378e-01,-5.349301397205588615e-02,1.621212121212121104e-01
3.989071038251366108e-01,-2.329824561403508743e-01,-5.340996168582375914e-01,-1.552795031055900603e-02,5.784313725490196623e-01,-3.793357933579336039e-01,-5.008333333333333526e-01,-5.565400843881856963e-01,-4.362183754993342322e-01,-2.995744680851064046e-01,-1.013972055888223561e-01,9.393939393939393367e-02
2.896174863387978027e-01,-2.645614035087719418e-01,-4.919540229885057681e-01,5.900621118012422395e-02,4.945533769063180651e-01,-3.756457564575645947e-01,-4.508333333333333082e-01,-5.016877637130802148e-01,-4.055925432756324889e-01,-3.009929078014184634e-01,-1.173652694610778507e-01,4.848484848484848481e-02
1.366120218579235102e-01,-2.399999999999999911e-01,-3.578544061302681989e-01,1.138716356107660477e-01,3.224400871459695006e-01,-2.981549815498155120e-01,-3.841666666666666563e-01,-4.531645569620252889e-01,-3.589880159786950631e-01,-2.669503546099290525e-01,-1.013972055888223561e-01,3.712121212121212432e-02
9.836065573770491621e-02,-2.119298245614034959e-01,-3.003831417624521216e-01,1.107660455486542406e-01,2.625272331154683836e-01,-2.560885608856088291e-01,-3.591666666666666896e-01,-3.962025316455696222e-01,-3.150466045272969362e-01,-2.300709219858156074e-01,-8.742514970059880874e-02,3.712121212121212432e-02
9.836065573770491621e-02,-2.084210526315789513e-01,-2.965517241379310165e-01,1.086956521739130405e-01,2.603485838779956429e-01,-2.523985239852398754e-01,-3.383333333333333193e-01,-3.540084388185654185e-01,-2.764314247669773517e-01,-2.031205673758865182e-01,-8.542914171656686151e-02,6.818181818181817851e-03
5.464480874316939712e-02,-2.084210526315789513e-01,-2.659003831417624530e-01,1.293995859213250554e-01,2.167755991285403028e-01,-2.376383763837638385e-01,-3.175000000000000044e-01,-3.097046413502109741e-01,-2.471371504660452856e-01,-1.860992907801418406e-01,-8.542914171656686151e-02,-3.484848484848485084e-02
-5.464480874316939886e-03,-2.119298245614034959e-01,-2.275862068965517349e-01,1.604554865424430710e-01,1.590413943355119819e-01,-2.206642066420664294e-01,-3.008333333333333415e-01,-2.928270042194092704e-01,-2.245006657789613835e-01,-1.790070921985815466e-01,-8.942115768463074210e-02,-8.409090909090909116e-02
5.464480874316939886e-03,-1.803508771929824561e-01,-2.007662835249042210e-01,1.314699792960662417e-01,1.459694989106753715e-01,-1.911439114391143834e-01,-2.966666666666666896e-01,-2.569620253164556778e-01,-1.952063914780292897e-01,-1.577304964539007204e-01,-7.544910179640718084e-02,-8.787878787878787568e-02
5.464480874316939886e-03,-1.698245614035087669e-01,-1.892720306513409889e-01,1.242236024844720482e-01,1.372549019607843257e-01,-1.800738007380073835e-01,-3.175000000000000044e-01,-2.210970464135021130e-01,-1.645805592543275742e-01,-1.336170212765957488e-01,-6.147704590818363346e-02,-9.166666666666666019e-02
5.464480874316939886e-03,-1.628070175438596501e-01,-1.816091954022988619e-01,1.190476190476190410e-01,1.318082788671023908e-01,-1.726937269372693651e-01,-2.966666666666666896e-01,-1.831223628691983074e-01,-1.366178428761651020e-01,-1.123404255319148948e-01,-4.950099800399201944e-02,-9.166666666666666019e-02
1.038251366120218622e-01,-1.417543859649122717e-01,-2.275862068965517349e-01,5.693581780538302384e-02,2.135076252723311641e-01,-1.837638376383763927e-01,-2.675000000000000155e-01,-1.493670886075949278e-01,-1.126498002663115783e-01,-9.815602836879432080e-02,-3.752495009980039847e-02,-8.787878787878787568e-02
4.918032786885245811e-02,-1.487719298245614163e-01,-1.969348659003831437e-01,8.799171842650103936e-02,1.644880174291938890e-01,-1.726937269372693651e-01,-2.383333333333333415e-01,-1.113924050632911361e-01,-9.134487350199733957e-02,-8.255319148936170193e-02,-2.554890219560878098e-02,-8.409090909090909116e-02
3.825136612021858007e-02,-1.066666666666666735e-01,-1.432950191570881160e-01,6.211180124223602411e-02,1.209150326797385627e-01,-1.247232472324723285e-01,-1.799999999999999933e-01,-6.708860759493670556e-02,-6.604527296937416636e-02,-5.985815602836879606e-02,-9.580838323353293301e-03,-5.378787878787878729e-02
4.918032786885245811e-02,-6.807017543859648911e-02,-1.088122605363984613e-01,2.795031055900621189e-02,1.023965141612200452e-01,-8.782287822878229178e-02,-1.633333333333333304e-01,-5.021097046413502268e-02,-5.672436750998668259e-02,-5.276595744680850908e-02,-5.588822355289421381e-03,-5.757575757575757874e-02
1.038251366120218622e-01,-5.403508771929824844e-02,-1.318007662835249116e-01,-8.281573498964803909e-03,1.459694989106753715e-01,-9.151291512915128712e-02,-1.341666666666666563e-01,-4.388185654008439074e-02,-5.139813581890811944e-02,-4.709219858156028088e-02,6.387225548902195245e-03,-5.757575757575757874e-02
1.092896174863387977e-02,-4.350877192982455927e-02,-5.517241379310344751e-02,2.795031055900621189e-02,4.466230936819172437e-02,-4.944649446494465278e-02,-1.300000000000000044e-01,-3.544303797468354583e-02,-4.074567243675100009e-02,-4.141843971631205962e-02,1.437125748502993995e-02,-5.000000000000000278e-02
-1.092896174863387977e-02,-3.649122807017543546e-02,-3.218390804597701105e-02,3.312629399585921564e-02,1.742919389978213676e-02,-3.468634686346863671e-02,-1.091666666666666619e-01,-3.544303797468354583e-02,-3.675099866844207946e-02,-3.148936170212766200e-02,2.035928143712574870e-02,-4.242424242424242681e-02
4.918032786885245811e-02,-2.947368421052631512e-02,-6.666666666666666574e-02,0.000000000000000000e+00,7.189542483660130157e-02,-4.723247232472324586e-02,-1.091666666666666619e-01,-3.333333333333333287e-02,-3.275632490013315884e-02,-2.723404255319148912e-02,2.435129740518962235e-02,-3.863636363636363535e-02
-4.918032786885245811e-02,-4.000000000000000083e-02,-9.195402298850574585e-03,5.383022774327122367e-02,-1.742919389978213676e-02,-2.509225092250922523e-02,-9.249999999999999889e-02,-3.544303797468354583e-02,-2.609853528628495317e-02,-2.581560283687943380e-02,2.435129740518962235e-02,-3.863636363636363535e-02
-6.338797814207650094e-02,-3.578947368421052377e-02,5.363984674329501552e-03,5.693581780538302384e-02,-3.485838779956427352e-02,-1.623616236162361490e-02,-7.000000000000000666e-02,-3.037974683544303681e-02,-2.157123834886817693e-02,-2.099290780141844018e-02,2.355289421157684762e-02,-3.939393939393939087e-02
-7.322404371584699534e-02,-3.368421052631578871e-02,1.455938697318007700e-02,6.004140786749482400e-02,-4.684095860566448583e-02,-1.033210332103321090e-02,-6.083333333333333648e-02,-2.700421940928270093e-02,-1.997336884154460659e-02,-1.929078014184397102e-02,2.195608782435129816e-02,-4.318181818181818232e-02
-7.650273224043716014e-02,-3.298245614035087703e-02,1.762452107279693578e-02,6.107660455486542406e-02,-5.010893246187363842e-02,-8.856088560885608599e-03,-5.666666666666666380e-02,-2.447257383966244815e-02,-1.944074567243675097e-02,-1.872340425531915029e-02,2.075848303393213606e-02,-4.696969696969696684e-02
-7.431693989071037898e-02,-3.228070175438596534e-02,1.685823754789271892e-02,6.004140786749482400e-02,-4.901960784313725422e-02,-8.856088560885608599e-03,-5.333333333333333676e-02,-2.151898734177215208e-02,-1.917443408788282316e-02,-1.900709219858156065e-02,1.996007984031936133e-02,-4.848484848484848481e-02
-7.540983606557377650e-02,-3.228070175438596534e-02,1.762452107279693578e-02,6.004140786749482400e-02,-5.010893246187363842e-02,-8.118081180811807449e-03,-4.416666666666666657e-02,-1.772151898734177292e-02,-1.864181091877496754e-02,-1.957446808510638139e-02,1.876247504990019924e-02,-4.924242424242424032e-02
-7.759562841530054378e-02,-3.438596491228070040e-02,1.685823754789271892e-02,6.314699792960662417e-02,-5.010893246187363842e-02,-9.594095940959409749e-03,-3.250000000000000111e-02,-1.392405063291139201e-02,-1.810918774966711192e-02,-1.985815602836879523e-02,1.836327345309381187e-02,-4.924242424242424032e-02
-7.978142076502732494e-02,-3.789473684210526577e-02,1.455938697318007700e-02,6.625258799171843127e-02,-5.010893246187363842e-02,-1.254612546125461262e-02,-2.166666666666666741e-02,-1.054852320675105440e-02,-1.757656458055925283e-02,-1.985815602836879523e-02,1.916167664670658660e-02,-4.924242424242424032e-02
-8.087431693989070858e-02,-3.789473684210526577e-02,1.532567049808429040e-02,6.728778467908902439e-02,-5.119825708061002262e-02,-1.254612546125461262e-02,-8.333333333333333218e-03,-7.172995780590717650e-03,-1.597869507323568597e-02,-1.929078014184397102e-02,2.075848303393213606e-02,-4.772727272727272929e-02
-8.087431693989070858e-02,-3.298245614035087703e-02,2.068965517241379282e-02,6.314699792960662417e-02,-5.446623093681917521e-02,-7.380073800738007166e-03,2.500000000000000052e-03,-3.797468354430379601e-03,-1.411451398135818956e-02,-1.815602836879432608e-02,2.195608782435129816e-02,-4.621212121212121132e-02
-8.087431693989070858e-02,-2.666666666666666838e-02,2.758620689655172376e-02,5.900621118012422395e-02,-5.991285403050108926e-02,-7.380073800738007166e-04,1.250000000000000069e-02,-1.265822784810126606e-03,-1.225033288948069315e-02,-1.730496453900709150e-02,2.235528942115768553e-02,-4.545454545454545581e-02
-8.415300546448087338e-02,-2.315789473684210648e-02,3.371647509578543783e-02,5.797101449275362389e-02,-6.535947712418301025e-02,3.690036900369003583e-03,2.333333333333333440e-02,8.438818565400844039e-04,-1.011984021304926720e-02,-1.702127659574468113e-02,2.235528942115768553e-02,-4.545454545454545581e-02
-8.961748633879781933e-02,-2.105263157894736795e-02,3.984674329501915885e-02,5.900621118012422395e-02,-7.298474945533768576e-02,8.118081180811807449e-03,3.083333333333333412e-02,2.109704641350210793e-03,-9.054593874833555961e-03,-1.702127659574468113e-02,2.155688622754491079e-02,-4.772727272727272929e-02
-8.524590163934425702e-02,-1.684210526315789436e-02,4.137931034482758563e-02,5.383022774327122367e-02,-7.189542483660130157e-02,1.107011070110701031e-02,3.583333333333333509e-02,2.531645569620253212e-03,-8.788282290279626416e-03,-1.702127659574468113e-02,2.075848303393213606e-02,-5.151515151515151381e-02
-7.650273224043716014e-02,-1.192982456140350908e-02,4.061302681992336877e-02,4.554865424430641629e-02,-6.644880174291939445e-02,1.328413284132841377e-02,4.333333333333333481e-02,3.375527426160337616e-03,-8.521970705725698605e-03,-1.702127659574468113e-02,2.035928143712574870e-02,-5.227272727272726932e-02
-7.213114754098361170e-02,-9.122807017543858865e-03,4.061302681992336877e-02,4.140786749482401607e-02,-6.427015250544662606e-02,1.476014760147601433e-02,5.249999999999999806e-02,4.641350210970464005e-03,-8.521970705725698605e-03,-1.645390070921985692e-02,2.115768463073852343e-02,-5.303030303030303177e-02
-7.103825136612021418e-02,-8.421052631578947179e-03,4.061302681992336877e-02,4.037267080745341602e-02,-6.427015250544662606e-02,1.476014760147601433e-02,5.999999999999999778e-02,4.641350210970464005e-03,-8.521970705725698605e-03,-1.588652482269503619e-02,2.275449101796407289e-02,-5.303030303030303177e-02
-7.431693989071037898e-02,-9.122807017543858865e-03,4.214559386973180249e-02,4.244306418219461613e-02,-6.644880174291939445e-02,1.549815498154981548e-02,6.250000000000000000e-02,4.641350210970464005e-03,-8.521970705725698605e-03,-1.531914893617021198e-02,2.395209580838323499e-02,-5.151515151515151381e-02
-8.415300546448087338e-02,-1.052631578947368397e-02,4.750957854406129971e-02,4.865424430641821646e-02,-7.516339869281045416e-02,1.697416974169741605e-02,6.166666666666666824e-02,4.219409282700421586e-03,-8.521970705725698605e-03,-1.418439716312056703e-02,2.435129740518962235e-02,-4.848484848484848481e-02
-9.289617486338798413e-02,-1.122807017543859566e-02,5.287356321839080386e-02,5.279503105590062362e-02,-8.387799564270152775e-02,1.918819188191881950e-02,6.166666666666666824e-02,2.531645569620253212e-03,-8.521970705725698605e-03,-1.276595744680850998e-02,2.435129740518962235e-02,-4.621212121212121132e-02
-9.398907103825136777e-02,-9.824561403508772287e-03,5.517241379310344751e-02,5.279503105590062362e-02,-8.605664488017429614e-02,2.140221402214022295e-02,6.166666666666666824e-02,1.265822784810126606e-03,-8.521970705725698605e-03,-1.134751773049645467e-02,2.435129740518962235e-02,-4.545454545454545581e-02
-9.289617486338798413e-02,-8.421052631578947179e-03,5.593869731800766437e-02,5.072463768115942351e-02,-8.605664488017429614e-02,2.214022140221402063e-02,5.916666666666666602e-02,-4.219409282700422020e-04,-9.054593874833555961e-03,-1.078014184397163046e-02,2.435129740518962235e-02,-4.545454545454545581e-02
-9.617486338797814893e-02,-1.052631578947368397e-02,5.593869731800766437e-02,5.383022774327122367e-02,-8.714596949891068034e-02,2.140221402214022295e-02,5.249999999999999806e-02,-3.797468354430379601e-03,-1.038615179760319501e-02,-1.106382978723404256e-02,2.355289421157684762e-02,-4.696969696969696684e-02
-1.005464480874316974e-01,-1.543859649122807098e-02,5.363984674329502073e-02,6.004140786749482400e-02,-8.823529411764706454e-02,1.771217712177121720e-02,4.333333333333333481e-02,-7.594936708860759202e-03,-1.225033288948069315e-02,-1.163120567375886504e-02,2.155688622754491079e-02,-5.075757575757575829e-02
-1.016393442622950810e-01,-1.964912280701754457e-02,4.980842911877394336e-02,6.314699792960662417e-02,-8.605664488017429614e-02,1.328413284132841377e-02,3.333333333333333287e-02,-1.181434599156118079e-02,-1.411451398135818956e-02,-1.248226950354609961e-02,1.956087824351297397e-02,-5.454545454545454281e-02
-1.038251366120218622e-01,-1.964912280701754457e-02,5.134099616858237708e-02,6.418219461697723116e-02,-8.823529411764706454e-02,1.402214022140221318e-02,2.750000000000000014e-02,-1.476793248945147685e-02,-1.571238348868175816e-02,-1.276595744680850998e-02,1.956087824351297397e-02,-5.606060606060606077e-02
-9.617486338797814893e-02,-1.403508771929824588e-02,5.210727969348658700e-02,5.693581780538302384e-02,-8.496732026143791194e-02,1.771217712177121720e-02,2.416666666666666616e-02,-1.476793248945147685e-02,-1.571238348868175816e-02,-1.219858156028368751e-02,2.195608782435129816e-02,-5.378787878787878729e-02
-8.087431693989070858e-02,-4.210526315789473589e-03,5.210727969348658700e-02,4.244306418219461613e-02,-7.734204793028322256e-02,2.287822878228782178e-02,2.249999999999999917e-02,-1.434599156118143530e-02,-1.544607190412783035e-02,-1.106382978723404256e-02,2.634730538922155571e-02,-4.924242424242424032e-02
-7.322404371584699534e-02,4.210526315789473589e-03,5.593869731800766437e-02,3.209109730848861558e-02,-7.625272331154683836e-02,2.878228782287822751e-02,1.916666666666666519e-02,-1.392405063291139201e-02,-1.517976031957390080e-02,-1.021276595744680799e-02,2.954091816367265463e-02,-4.696969696969696684e-02
-6.775956284153004938e-02,8.421052631578947179e-03,5.670498084291187429e-02,2.691511387163561184e-02,-7.407407407407406996e-02,3.173431734317343211e-02,1.250000000000000069e-02,-1.476793248945147685e-02,-1.464713715046604518e-02,-9.645390070921985512e-03,3.153692614770459146e-02,-4.621212121212121132e-02
-5.792349726775956192e-02,1.122807017543859566e-02,5.287356321839080386e-02,1.966873706004140798e-02,-6.644880174291939445e-02,3.099630996309963096e-02,7.499999999999999722e-03,-1.561181434599156169e-02,-1.358189081225033221e-02,-8.510638297872340566e-03,3.193612774451097536e-02,-4.545454545454545581e-02
-4.808743169398907447e-02,1.333333333333333419e-02,4.827586206896551657e-02,1.345755693581780592e-02,-5.882352941176470507e-02,3.025830258302582981e-02,8.333333333333333868e-04,-1.645569620253164653e-02,-1.251664447403462097e-02,-7.092198581560283516e-03,3.233532934131736619e-02,-4.545454545454545581e-02
-3.497267759562841527e-02,1.614035087719298267e-02,4.214559386973180249e-02,5.175983436853002009e-03,-4.793028322440087002e-02,2.878228782287822751e-02,-8.333333333333333218e-03,-1.772151898734177292e-02,-1.171770972037283580e-02,-6.241134751773049806e-03,3.233532934131736619e-02,-4.545454545454545581e-02
-1.967213114754098532e-02,1.824561403508771773e-02,3.371647509578543783e-02,-3.105590062111801032e-03,-3.376906318082788933e-02,2.583025830258302638e-02,-1.666666666666666644e-02,-1.814345991561181273e-02,-1.171770972037283580e-02,-6.241134751773049806e-03,3.113772455089820410e-02,-4.545454545454545581e-02
-7.650273224043715840e-03,1.824561403508771773e-02,2.528735632183908011e-02,-9.316770186335403964e-03,-2.178649237472767008e-02,2.140221402214022295e-02,-2.666666666666666838e-02,-1.814345991561181273e-02,-1.278295605858854878e-02,-7.375886524822694752e-03,2.914171656686626727e-02,-4.545454545454545581e-02
-5.464480874316939886e-03,1.333333333333333419e-02,1.839080459770114917e-02,-6.211180124223602064e-03,-1.633986928104575256e-02,1.549815498154981548e-02,-3.666666666666666685e-02,-1.729957805907172963e-02,-1.384820239680426175e-02,-8.510638297872340566e-03,2.874251497005987990e-02,-4.545454545454545581e-02
-6.557377049180327863e-03,8.421052631578947179e-03,1.379310344827586188e-02,-2.070393374741200977e-03,-1.307189542483660170e-02,1.107011070110701031e-02,-4.416666666666666657e-02,-1.561181434599156169e-02,-1.464713715046604518e-02,-9.361702127659575143e-03,2.834331337325349254e-02,-4.393939393939393784e-02
-3.278688524590163932e-03,6.315789473684210384e-03,9.195402298850574585e-03,-2.070393374741200977e-03,-8.714596949891068381e-03,7.380073800738007166e-03,-4.833333333333333232e-02,-1.434599156118143530e-02,-1.464713715046604518e-02,-9.361702127659575143e-03,2.914171656686626727e-02,-4.015151515151515332e-02
0.000000000000000000e+00,8.421052631578947179e-03,9.195402298850574585e-03,-5.175983436853002009e-03,-6.535947712418300852e-03,8.856088560885608599e-03,-4.916666666666666408e-02,-1.392405063291139201e-02,-1.358189081225033221e-02,-8.794326241134750935e-03,2.994011976047904200e-02,-3.333333333333333287e-02
-3.278688524590163932e-03,9.122807017543858865e-03,1.226053639846743336e-02,-4.140786749482401954e-03,-1.089324618736383504e-02,1.033210332103321090e-02,-5.000000000000000278e-02,-1.392405063291139201e-02,-1.251664447403462097e-02,-8.510638297872340566e-03,3.033932135728542936e-02,-2.727272727272727140e-02
-7.650273224043715840e-03,7.017543859649122938e-03,1.302681992337164675e-02,-1.035196687370600489e-03,-1.307189542483660170e-02,9.594095940959409749e-03,-5.166666666666666630e-02,-1.476793248945147685e-02,-1.171770972037283580e-02,-8.510638297872340566e-03,3.033932135728542936e-02,-2.424242424242424240e-02
-8.743169398907103818e-03,6.315789473684210384e-03,1.302681992337164675e-02,0.000000000000000000e+00,-1.416122004357298417e-02,9.594095940959409749e-03,-5.333333333333333676e-02,-1.561181434599156169e-02,-1.145139813581890799e-02,-8.510638297872340566e-03,3.033932135728542936e-02,-2.348484848484848342e-02
-9.836065573770492662e-03,5.614035087719297830e-03,1.302681992337164675e-02,1.035196687370600489e-03,-1.416122004357298417e-02,8.856088560885608599e-03,-5.416666666666666852e-02,-1.603375527426160324e-02,-1.118508655126498018e-02,-9.078014184397163039e-03,2.954091816367265463e-02,-2.272727272727272790e-02
-6.557377049180327863e-03,5.614035087719297830e-03,1.072796934865900310e-02,0.000000000000000000e+00,-1.089324618736383504e-02,8.118081180811807449e-03,-5.416666666666666852e-02,-1.518987341772151840e-02,-1.118508655126498018e-02,-9.645390070921985512e-03,2.874251497005987990e-02,-2.424242424242424240e-02
-1.092896174863387977e-03,2.807017543859648915e-03,3.831417624521072599e-03,-1.035196687370600489e-03,-3.267973856209150426e-03,2.952029520295202866e-03,-5.416666666666666852e-02,-1.434599156118143530e-02,-1.198402130492676361e-02,-1.078014184397163046e-02,2.834331337325349254e-02,-2.575757575757575690e-02
-1.092896174863387977e-03,-7.017543859649122287e-04,0.000000000000000000e+00,2.070393374741200977e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.416666666666666852e-02,-1.350210970464135046e-02,-1.225033288948069315e-02,-1.106382978723404256e-02,2.834331337325349254e-02,-2.727272727272727140e-02
-5.464480874316939886e-03,-2.105263157894736795e-03,1.532567049808429170e-03,5.175983436853002009e-03,-3.267973856209150426e-03,0.000000000000000000e+00,-5.249999999999999806e-02,-1.223628691983122407e-02,-1.145139813581890799e-02,-1.021276595744680799e-02,2.834331337325349254e-02,-2.954545454545454489e-02
-1.530054644808743168e-02,-7.017543859649122938e-03,3.065134099616858340e-03,1.345755693581780592e-02,-9.803921568627450844e-03,-2.214022140221402150e-03,-4.916666666666666408e-02,-1.139240506329113924e-02,-1.118508655126498018e-02,-9.929078014184397616e-03,2.834331337325349254e-02,-3.106060606060605939e-02
-2.841530054644808914e-02,-1.333333333333333419e-02,5.363984674329501552e-03,2.380952380952380820e-02,-1.742919389978213676e-02,-4.428044280442804299e-03,-4.666666666666666879e-02,-1.012658227848101285e-02,-1.118508655126498018e-02,-9.929078014184397616e-03,2.834331337325349254e-02,-3.333333333333333287e-02
-3.825136612021858007e-02,-1.684210526315789436e-02,8.429118773946359458e-03,3.105590062111801206e-02,-2.505446623093681921e-02,-4.428044280442804299e-03,-4.583333333333333010e-02,-9.704641350210971296e-03,-1.171770972037283580e-02,-1.049645390070922009e-02,2.754491017964071781e-02,-3.409090909090908839e-02
-4.153005464480874487e-02,-1.403508771929824588e-02,1.379310344827586188e-02,3.105590062111801206e-02,-3.050108932461873673e-02,-7.380073800738007166e-04,-4.750000000000000056e-02,-1.054852320675105440e-02,-1.278295605858854878e-02,-1.163120567375886504e-02,2.674650698602794308e-02,-3.560606060606060635e-02
-4.590163934426229331e-02,-1.333333333333333419e-02,1.762452107279693578e-02,3.209109730848861558e-02,-3.485838779956427352e-02,1.476014760147601433e-03,-5.083333333333333454e-02,-1.223628691983122407e-02,-1.384820239680426175e-02,-1.276595744680850998e-02,2.594810379241516834e-02,-3.863636363636363535e-02
-5.464480874316939712e-02,-1.894736842105263289e-02,1.762452107279693578e-02,4.037267080745341602e-02,-3.921568627450980338e-02,-1.476014760147601433e-03,-5.416666666666666852e-02,-1.392405063291139201e-02,-1.571238348868175816e-02,-1.475177304964538950e-02,2.355289421157684762e-02,-4.318181818181818232e-02
-5.792349726775956192e-02,-2.315789473684210648e-02,1.532567049808429040e-02,4.554865424430641629e-02,-3.921568627450980338e-02,-4.428044280442804299e-03,-5.666666666666666380e-02,-1.518987341772151840e-02,-1.704394141145139721e-02,-1.815602836879432608e-02,2.075848303393213606e-02,-4.848484848484848481e-02
-5.683060109289617828e-02,-2.456140350877192985e-02,1.302681992337164675e-02,4.554865424430641629e-02,-3.703703703703703498e-02,-6.642066420664206883e-03,-5.750000000000000250e-02,-1.561181434599156169e-02,-1.837549933422103973e-02,-2.269503546099290933e-02,1.836327345309381187e-02,-5.151515151515151381e-02
-5.464480874316939712e-02,-2.596491228070175322e-02,9.961685823754789712e-03,4.554865424430641629e-02,-3.376906318082788933e-02,-8.856088560885608599e-03,-5.666666666666666380e-02,-1.518987341772151840e-02,-1.970705725699067878e-02,-2.751773049645389949e-02,1.636726546906187504e-02,-5.227272727272726932e-02
-5.573770491803278770e-02,-2.807017543859649175e-02,8.429118773946359458e-03,4.761904761904761640e-02,-3.376906318082788933e-02,-1.033210332103321090e-02,-5.500000000000000028e-02,-1.434599156118143530e-02,-2.023968042609853440e-02,-3.234042553191489311e-02,1.437125748502993995e-02,-5.303030303030303177e-02
-5.792349726775956192e-02,-2.877192982456140344e-02,9.195402298850574585e-03,4.968944099378881651e-02,-3.485838779956427352e-02,-1.033210332103321090e-02,-5.333333333333333676e-02,-1.265822784810126563e-02,-2.050599201065246222e-02,-3.546099290780142105e-02,1.317365269461077786e-02,-5.303030303030303177e-02
-5.901639344262295250e-02,-2.877192982456140344e-02,9.961685823754789712e-03,4.968944099378881651e-02,-3.594771241830065078e-02,-1.033210332103321090e-02,-5.083333333333333454e-02,-1.012658227848101285e-02,-2.050599201065246222e-02,-3.687943262411347289e-02,1.277445109780439049e-02,-5.303030303030303177e-02
-6.448087431693988458e-02,-3.017543859649122681e-02,1.226053639846743336e-02,5.383022774327122367e-02,-4.030501089324618758e-02,-9.594095940959409749e-03,-5.166666666666666630e-02,-7.594936708860759202e-03,-2.050599201065246222e-02,-3.773049645390071094e-02,1.197604790419161749e-02,-5.303030303030303177e-02
-6.666666666666666574e-02,-3.157894736842105365e-02,1.226053639846743336e-02,5.590062111801242378e-02,-4.139433551198257177e-02,-1.033210332103321090e-02,-5.333333333333333676e-02,-5.485232067510548842e-03,-2.050599201065246222e-02,-3.801418439716312131e-02,1.077844311377245540e-02,-5.151515151515151381e-02
-6.120218579234972672e-02,-3.228070175438596534e-02,7.662835249042145198e-03,5.383022774327122367e-02,-3.594771241830065078e-02,-1.328413284132841377e-02,-5.249999999999999806e-02,-4.219409282700421586e-03,-2.103861517976032131e-02,-3.858156028368794205e-02,1.037924151696606803e-02,-5.151515151515151381e-02
-6.010928961748633614e-02,-3.368421052631578871e-02,5.363984674329501552e-03,5.383022774327122367e-02,-3.376906318082788933e-02,-1.476014760147601433e-02,-4.916666666666666408e-02,-3.797468354430379601e-03,-2.290279627163781598e-02,-4.085106382978723194e-02,1.037924151696606803e-02,-5.378787878787878729e-02
-5.355191256830601348e-02,-3.508771929824561209e-02,-7.662835249042145849e-04,5.175983436853002356e-02,-2.614379084967320341e-02,-1.845018450184501835e-02,-4.666666666666666879e-02,-3.375527426160337616e-03,-2.583222370173102536e-02,-4.397163120567375988e-02,9.580838323353293301e-03,-5.681818181818181629e-02
-4.043715846994535429e-02,-3.438596491228070040e-02,-9.195402298850574585e-03,4.554865424430641629e-02,-1.307189542483660170e-02,-2.214022140221402063e-02,-4.499999999999999833e-02,-3.375527426160337616e-03,-2.796271637816245131e-02,-4.624113475177304977e-02,8.782435129740518570e-03,-6.060606060606060774e-02
-3.278688524590164105e-02,-3.508771929824561209e-02,-1.532567049808429040e-02,4.244306418219461613e-02,-5.446623093681917521e-03,-2.583025830258302638e-02,-4.250000000000000305e-02,-2.531645569620253212e-03,-3.009320905459387380e-02,-4.851063829787233966e-02,7.185628742514969976e-03,-6.287878787878788123e-02
-3.934426229508197065e-02,-4.280701754385964758e-02,-1.915708812260536256e-02,5.175983436853002356e-02,-5.446623093681917521e-03,-3.173431734317343211e-02,-4.083333333333333259e-02,-8.438818565400844039e-04,-3.222370173102529628e-02,-5.021276595744680882e-02,4.790419161676646650e-03,-6.363636363636362980e-02
-4.371584699453551909e-02,-4.982456140350877138e-02,-2.375478927203064985e-02,5.900621118012422395e-02,-4.357298474945534190e-03,-3.763837638376383438e-02,-3.749999999999999861e-02,1.687763713080168808e-03,-3.382157123834887008e-02,-5.078014184397162956e-02,2.794411177644710691e-03,-6.287878787878788123e-02
-4.262295081967212851e-02,-5.473684210526316013e-02,-2.988505747126436740e-02,6.211180124223602411e-02,0.000000000000000000e+00,-4.280442804428044590e-02,-3.333333333333333287e-02,4.641350210970464005e-03,-3.568575233022636822e-02,-5.191489361702127797e-02,7.984031936127744056e-04,-6.136363636363636326e-02
