9.943181818181818024e-03,6.050129645635263578e-03,0.000000000000000000e+00,-8.658008658008658001e-03,6.622516556291390723e-03,3.623188405797101493e-03,-5.412371134020618757e-02,2.541296060991105575e-03,1.482213438735177765e-03,4.677754677754678014e-03,3.172588832487309440e-02,2.754820936639118534e-02
1.136363636363636395e-02,4.321521175453760071e-03,-2.714932126696832475e-03,-7.215007215007215001e-03,9.271523178807947879e-03,9.057971014492753733e-04,-5.154639175257731687e-02,3.176620076238881752e-03,1.482213438735177765e-03,4.158004158004158235e-03,3.172588832487309440e-02,2.754820936639118534e-02
5.681818181818181976e-03,1.728608470181503941e-03,-1.809954751131221794e-03,-2.886002886002886000e-03,5.298013245033112578e-03,0.000000000000000000e+00,-4.768041237113401776e-02,4.447268106734434540e-03,2.470355731225296492e-03,4.158004158004158235e-03,3.172588832487309440e-02,2.892561983471074460e-02
1.136363636363636395e-02,0.000000000000000000e+00,-7.239819004524887178e-03,-4.329004329004329001e-03,1.192052980132450417e-02,-3.623188405797101493e-03,-4.768041237113401776e-02,3.176620076238881752e-03,1.482213438735177765e-03,3.118503118503118676e-03,2.982233502538070985e-02,2.754820936639118534e-02
1.278409090909090988e-02,0.000000000000000000e+00,-8.144796380090498292e-03,-4.329004329004329001e-03,1.324503311258278145e-02,-3.623188405797101493e-03,-4.896907216494845311e-02,3.176620076238881752e-03,1.482213438735177765e-03,3.118503118503118676e-03,2.855329949238578566e-02,2.548209366391184644e-02
1.988636363636363605e-02,0.000000000000000000e+00,-1.266968325791855213e-02,-8.658008658008658001e-03,1.986754966887417304e-02,-6.340579710144927938e-03,-4.768041237113401776e-02,1.270648030495552788e-03,0.000000000000000000e+00,1.559251559251559338e-03,2.664974619289340110e-02,2.410468319559228717e-02
2.414772727272727210e-02,0.000000000000000000e+00,-1.538461538461538547e-02,-1.010101010101010187e-02,2.384105960264900834e-02,-7.246376811594202987e-03,-4.510309278350515400e-02,1.270648030495552788e-03,0.000000000000000000e+00,2.079002079002079117e-03,2.728426395939086146e-02,2.410468319559228717e-02
2.414772727272727210e-02,0.000000000000000000e+00,-1.538461538461538547e-02,-1.010101010101010187e-02,2.384105960264900834e-02,-7.246376811594202987e-03,-4.510309278350515400e-02,1.270648030495552788e-03,-1.482213438735177765e-03,5.197505197505197794e-04,2.538071065989847691e-02,2.203856749311294827e-02
1.988636363636363605e-02,0.000000000000000000e+00,-1.266968325791855213e-02,-8.658008658008658001e-03,1.986754966887417304e-02,-6.340579710144927938e-03,-4.510309278350515400e-02,1.270648030495552788e-03,-1.482213438735177765e-03,5.197505197505197794e-04,2.538071065989847691e-02,2.203856749311294827e-02
2.130681818181818024e-02,0.000000000000000000e+00,-1.357466063348416324e-02,-8.658008658008658001e-03,2.119205298013245031e-02,-6.340579710144927938e-03,-4.510309278350515400e-02,1.270648030495552788e-03,-2.470355731225296492e-03,5.197505197505197794e-04,2.411167512690355272e-02,2.203856749311294827e-02
1.704545454545454419e-02,0.000000000000000000e+00,-1.085972850678732990e-02,-7.215007215007215001e-03,1.721854304635761501e-02,-5.434782608695652023e-03,-4.123711340206185488e-02,1.270648030495552788e-03,-2.470355731225296492e-03,5.197505197505197794e-04,2.411167512690355272e-02,2.203856749311294827e-02
1.420454545454545407e-02,-1.728608470181503941e-03,-1.085972850678732990e-02,-4.329004329004329001e-03,1.589403973509933773e-02,-6.340579710144927938e-03,-4.381443298969071865e-02,0.000000000000000000e+00,-3.458498023715415003e-03,-1.039501039501039559e-03,2.220812182741116816e-02,2.066115702479338900e-02
1.278409090909090988e-02,-2.592912705272255695e-03,-1.085972850678732990e-02,-2.886002886002886000e-03,1.456953642384106046e-02,-6.340579710144927938e-03,-4.381443298969071865e-02,0.000000000000000000e+00,-4.940711462450592985e-03,-2.079002079002079117e-03,2.030456852791878014e-02,1.928374655647382974e-02
1.420454545454545407e-02,-2.592912705272255695e-03,-1.176470588235294101e-02,-2.886002886002886000e-03,1.589403973509933773e-02,-7.246376811594202987e-03,-4.896907216494845311e-02,0.000000000000000000e+00,-5.928853754940711061e-03,-3.118503118503118676e-03,1.903553299492385942e-02,1.721763085399449084e-02
9.943181818181818024e-03,-2.592912705272255695e-03,-9.049773755656109406e-03,-1.443001443001443000e-03,1.192052980132450417e-02,-5.434782608695652023e-03,-4.896907216494845311e-02,0.000000000000000000e+00,-5.928853754940711061e-03,-3.638253638253638456e-03,1.903553299492385942e-02,1.515151515151515194e-02
7.102272727272727036e-03,-4.321521175453760071e-03,-9.049773755656109406e-03,1.443001443001443000e-03,1.059602649006622516e-02,-6.340579710144927938e-03,-4.896907216494845311e-02,0.000000000000000000e+00,-6.916996047430830005e-03,-4.677754677754678014e-03,1.713197969543147139e-02,1.377410468319559267e-02
7.102272727272727036e-03,-4.321521175453760071e-03,-9.049773755656109406e-03,1.443001443001443000e-03,1.059602649006622516e-02,-6.340579710144927938e-03,-4.768041237113401776e-02,0.000000000000000000e+00,-7.411067193675889044e-03,-6.237006237006237352e-03,1.586294416243654720e-02,1.170798898071625377e-02
4.261363636363636048e-03,-6.050129645635263578e-03,-9.049773755656109406e-03,4.329004329004329001e-03,9.271523178807947879e-03,-7.246376811594202987e-03,-4.768041237113401776e-02,0.000000000000000000e+00,-8.399209486166007987e-03,-7.276507276507276911e-03,1.395939086294416265e-02,1.033057851239669450e-02
4.261363636363636048e-03,-6.050129645635263578e-03,-9.049773755656109406e-03,4.329004329004329001e-03,9.271523178807947879e-03,-7.246376811594202987e-03,-4.510309278350515400e-02,0.000000000000000000e+00,-8.399209486166007987e-03,-7.276507276507276911e-03,1.269035532994923846e-02,1.033057851239669450e-02
4.261363636363636048e-03,-6.050129645635263578e-03,-9.049773755656109406e-03,4.329004329004329001e-03,9.271523178807947879e-03,-7.246376811594202987e-03,-4.123711340206185488e-02,0.000000000000000000e+00,-8.399209486166007987e-03,-8.316008316008316470e-03,1.269035532994923846e-02,1.033057851239669450e-02
4.261363636363636048e-03,-6.050129645635263578e-03,-9.049773755656109406e-03,4.329004329004329001e-03,9.271523178807947879e-03,-7.246376811594202987e-03,-3.865979381443299112e-02,0.000000000000000000e+00,-8.399209486166007987e-03,-8.316008316008316470e-03,1.269035532994923846e-02,1.170798898071625377e-02
4.261363636363636048e-03,-6.050129645635263578e-03,-9.049773755656109406e-03,4.329004329004329001e-03,9.271523178807947879e-03,-7.246376811594202987e-03,-3.608247422680412042e-02,0.000000000000000000e+00,-8.399209486166007987e-03,-8.316008316008316470e-03,1.269035532994923846e-02,1.239669421487603340e-02
0.000000000000000000e+00,-6.050129645635263578e-03,-6.334841628959276064e-03,5.772005772005772001e-03,5.298013245033112578e-03,-6.340579710144927938e-03,-3.221649484536082131e-02,0.000000000000000000e+00,-8.399209486166007987e-03,-8.316008316008316470e-03,1.269035532994923846e-02,1.377410468319559267e-02
0.000000000000000000e+00,-8.643042350907520141e-03,-9.049773755656109406e-03,8.658008658008658001e-03,7.947019867549668867e-03,-9.057971014492753950e-03,-3.221649484536082131e-02,0.000000000000000000e+00,-8.399209486166007987e-03,-9.875259875259875808e-03,1.269035532994923846e-02,1.377410468319559267e-02
-4.261363636363636048e-03,-1.123595505617977497e-02,-9.049773755656109406e-03,1.298701298701298787e-02,5.298013245033112578e-03,-1.086956521739130405e-02,-2.963917525773195755e-02,0.000000000000000000e+00,-8.399209486166007987e-03,-9.355509355509356029e-03,1.269035532994923846e-02,1.377410468319559267e-02
-2.840909090909090988e-03,-1.210025929127052716e-02,-1.085972850678732990e-02,1.298701298701298787e-02,7.947019867549668867e-03,-1.177536231884057996e-02,-2.835051546391752567e-02,0.000000000000000000e+00,-8.399209486166007987e-03,-1.091476091476091537e-02,1.269035532994923846e-02,1.377410468319559267e-02
-2.840909090909090988e-03,-1.296456352636127934e-02,-1.176470588235294101e-02,1.298701298701298787e-02,7.947019867549668867e-03,-1.268115942028985588e-02,-2.577319587628865843e-02,0.000000000000000000e+00,-8.399209486166007987e-03,-1.091476091476091537e-02,1.269035532994923846e-02,1.584022038567493157e-02
-9.943181818181818024e-03,-1.901469317199654119e-02,-1.357466063348416324e-02,2.164502164502164414e-02,6.622516556291390723e-03,-1.721014492753623198e-02,-2.577319587628865843e-02,0.000000000000000000e+00,-9.881422924901185970e-03,-1.247401247401247470e-02,1.269035532994923846e-02,1.584022038567493157e-02
-1.278409090909090988e-02,-2.333621434745030213e-02,-1.628959276018099658e-02,2.741702741702741614e-02,6.622516556291390723e-03,-2.083333333333333218e-02,-2.319587628865979467e-02,0.000000000000000000e+00,-9.387351778656126064e-03,-1.195426195426195493e-02,1.269035532994923846e-02,1.515151515151515194e-02
-1.988636363636363605e-02,-2.938634399308556744e-02,-1.809954751131221881e-02,3.607503607503607240e-02,5.298013245033112578e-03,-2.445652173913043584e-02,-2.319587628865979467e-02,0.000000000000000000e+00,-1.086956521739130405e-02,-1.351351351351351426e-02,1.269035532994923846e-02,1.515151515151515194e-02
-2.414772727272727210e-02,-3.370786516853932491e-02,-1.990950226244343757e-02,4.184704184704184787e-02,3.973509933774834434e-03,-2.807971014492753603e-02,-1.932989690721649556e-02,0.000000000000000000e+00,-1.086956521739130405e-02,-1.351351351351351426e-02,1.269035532994923846e-02,1.515151515151515194e-02
-2.414772727272727210e-02,-4.062229904926534241e-02,-2.714932126696832648e-02,4.761904761904761640e-02,9.271523178807947879e-03,-3.532608695652173642e-02,-1.932989690721649556e-02,-1.270648030495552788e-03,-1.185770750988142212e-02,-1.611226611226611316e-02,9.517766497461929709e-03,1.170798898071625377e-02
-2.130681818181818024e-02,-4.494382022471909988e-02,-3.348416289592760081e-02,4.906204906204906374e-02,1.589403973509933773e-02,-4.076086956521739191e-02,-1.932989690721649556e-02,-1.270648030495552788e-03,-1.333992094861660010e-02,-1.715176715176715272e-02,8.248730964467005516e-03,8.953168044077135235e-03
-1.988636363636363605e-02,-5.099394987035436172e-02,-4.072398190045248972e-02,5.339105339105339187e-02,2.119205298013245031e-02,-4.710144927536231985e-02,-1.804123711340206021e-02,-1.270648030495552788e-03,-1.432806324110671992e-02,-1.871101871101871206e-02,5.076142131979695035e-03,4.820936639118457434e-03
-2.130681818181818024e-02,-5.617977528089887485e-02,-4.524886877828054182e-02,5.916305916305916041e-02,2.384105960264900834e-02,-5.253623188405796840e-02,-1.804123711340206021e-02,-1.905972045743329181e-03,-1.581027667984189616e-02,-2.027027027027027140e-02,3.172588832487309614e-03,3.443526170798898167e-03
-2.130681818181818024e-02,-5.963699222126188360e-02,-4.886877828054298628e-02,6.204906204906204814e-02,2.649006622516556289e-02,-5.615942028985507206e-02,-1.932989690721649556e-02,-3.176620076238881752e-03,-1.679841897233201597e-02,-2.130977130977131095e-02,1.269035532994923759e-03,0.000000000000000000e+00
-1.846590909090909186e-02,-6.222990492653413669e-02,-5.339366515837103838e-02,6.204906204906204814e-02,3.178807947019867547e-02,-5.978260869565217572e-02,-1.932989690721649556e-02,-5.082592121982211150e-03,-1.828063241106719222e-02,-2.286902286902287029e-02,0.000000000000000000e+00,-2.066115702479338900e-03
-1.846590909090909186e-02,-6.655142610198790110e-02,-5.791855203619909742e-02,6.637806637806638321e-02,3.443708609271523002e-02,-6.431159420289854489e-02,-1.932989690721649556e-02,-6.353240152477763504e-03,-1.926877470355731203e-02,-2.390852390852390985e-02,-1.269035532994923759e-03,-3.443526170798898167e-03
-1.278409090909090988e-02,-6.828003457216939853e-02,-6.334841628959275717e-02,6.493506493506492894e-02,4.105960264900661988e-02,-6.793478260869564855e-02,-1.804123711340206021e-02,-6.353240152477763504e-03,-2.075098814229249175e-02,-2.546777546777546919e-02,-3.172588832487309614e-03,-5.509641873278237068e-03
-1.136363636363636395e-02,-7.087294727744165856e-02,-6.696832579185520162e-02,6.637806637806638321e-02,4.503311258278145518e-02,-7.065217391304347283e-02,-2.190721649484535932e-02,-6.353240152477763504e-03,-2.075098814229249175e-02,-2.650727650727650875e-02,-6.345177664974619228e-03,-6.887052341597796334e-03
-2.840909090909090988e-03,-7.087294727744165856e-02,-7.239819004524887525e-02,6.204906204906204814e-02,5.298013245033112578e-02,-7.336956521739131099e-02,-2.190721649484535932e-02,-5.082592121982211150e-03,-1.976284584980237194e-02,-2.650727650727650875e-02,-8.248730964467005516e-03,-6.887052341597796334e-03
4.261363636363636048e-03,-7.087294727744165856e-02,-7.692307692307692735e-02,5.772005772005772001e-02,5.960264900662251564e-02,-7.518115942028985588e-02,-2.319587628865979467e-02,-3.176620076238881752e-03,-1.926877470355731203e-02,-2.754677754677754831e-02,-9.517766497461929709e-03,-8.264462809917355601e-03
1.136363636363636395e-02,-7.087294727744165856e-02,-8.144796380090497945e-02,5.483405483405483227e-02,6.622516556291391243e-02,-7.789855072463768015e-02,-2.319587628865979467e-02,-1.270648030495552788e-03,-1.828063241106719222e-02,-2.754677754677754831e-02,-1.142131979695431426e-02,-8.264462809917355601e-03
1.278409090909090988e-02,-6.914433880726016113e-02,-8.054298642533937180e-02,5.194805194805195148e-02,6.622516556291391243e-02,-7.608695652173913526e-02,-2.577319587628865843e-02,0.000000000000000000e+00,-1.729249011857707588e-02,-2.546777546777546919e-02,-7.614213197969543420e-03,-6.887052341597796334e-03
1.846590909090909186e-02,-6.655142610198790110e-02,-8.144796380090497945e-02,4.761904761904761640e-02,6.887417218543046005e-02,-7.518115942028985588e-02,-2.577319587628865843e-02,1.905972045743329181e-03,-1.432806324110671992e-02,-2.286902286902287029e-02,-5.076142131979695035e-03,-3.443526170798898167e-03
1.988636363636363605e-02,-6.482281763180638978e-02,-8.054298642533937180e-02,4.473304473304473561e-02,6.887417218543046005e-02,-7.427536231884057649e-02,-2.577319587628865843e-02,3.176620076238881752e-03,-1.333992094861660010e-02,-1.975051975051975162e-02,-1.903553299492385855e-03,0.000000000000000000e+00
2.840909090909090814e-02,-5.963699222126188360e-02,-8.054298642533937180e-02,3.607503607503607240e-02,7.284768211920529535e-02,-7.155797101449275222e-02,-2.448453608247422655e-02,6.353240152477763504e-03,-1.086956521739130405e-02,-1.715176715176715272e-02,3.172588832487309614e-03,3.443526170798898167e-03
0.000000000000000000e+00,-9.939498703543647729e-02,-1.040723981900452538e-01,8.369408369408369575e-02,7.682119205298013065e-02,-1.041666666666666713e-01,-3.865979381443299112e-02,4.447268106734434540e-03,-1.976284584980237194e-02,-3.170478170478170654e-02,-3.172588832487309614e-03,0.000000000000000000e+00
1.988636363636363605e-02,-9.507346585998271982e-02,-1.122171945701357504e-01,7.070707070707070441e-02,9.271523178807947185e-02,-1.059782608695652162e-01,-3.479381443298969201e-02,6.353240152477763504e-03,-2.075098814229249175e-02,-3.534303534303534500e-02,-1.395939086294416265e-02,-5.509641873278237068e-03
3.551136363636363952e-02,-5.358686257562662175e-02,-7.873303167420814264e-02,2.741702741702741614e-02,7.549668874172185684e-02,-6.702898550724638305e-02,-2.319587628865979467e-02,1.715374841168996328e-02,-9.387351778656126064e-03,-1.871101871101871206e-02,3.172588832487309614e-03,1.239669421487603340e-02
3.551136363636363952e-02,-4.494382022471909988e-02,-6.968325791855203843e-02,2.020202020202020374e-02,6.887417218543046005e-02,-5.797101449275362389e-02,-1.804123711340206021e-02,2.223634053367217270e-02,-1.482213438735177765e-03,-1.247401247401247470e-02,9.517766497461929709e-03,1.584022038567493157e-02
6.818181818181817677e-02,-1.037165082108902278e-02,-5.429864253393665297e-02,-2.453102453102453187e-02,7.284768211920529535e-02,-3.260869565217391214e-02,1.288659793814432922e-02,4.129606099110546408e-02,1.333992094861660010e-02,1.559251559251559338e-03,2.093908629441624397e-02,2.961432506887052424e-02
5.255681818181818371e-02,-2.160760587726879775e-02,-5.610859728506787519e-02,-7.215007215007215001e-03,6.622516556291391243e-02,-3.894927536231884008e-02,2.577319587628865930e-03,3.113087674714104178e-02,1.333992094861660010e-02,3.118503118503118676e-03,2.347715736040609236e-02,3.099173553719008350e-02
8.522727272727272096e-03,-1.469317199654278372e-02,-2.081447963800904868e-02,8.658008658008658001e-03,1.986754966887417304e-02,-1.811594202898550790e-02,1.546391752577319645e-02,3.748411689961880788e-02,1.729249011857707588e-02,5.717255717255717573e-03,2.664974619289340110e-02,3.236914600550964277e-02
-6.250000000000000000e-02,-3.370786516853932491e-02,4.524886877828054703e-03,6.060606060606060774e-02,-3.178807947019867547e-02,-1.539855072463768189e-02,1.546391752577319645e-02,3.811944091486658276e-02,1.729249011857707588e-02,8.316008316008316470e-03,2.728426395939086146e-02,3.443526170798898167e-02
4.829545454545454419e-02,6.050129645635263578e-03,-2.443438914027149314e-02,-2.741702741702741614e-02,4.238410596026490063e-02,-9.057971014492753950e-03,9.020618556701030105e-03,2.858958068614993533e-02,1.235177865612648203e-02,3.118503118503118676e-03,2.538071065989847691e-02,2.754820936639118534e-02
8.806818181818182323e-02,1.901469317199654119e-02,-3.619909502262443762e-02,-5.916305916305916041e-02,6.887417218543046005e-02,-8.152173913043478035e-03,2.190721649484535932e-02,3.113087674714104178e-02,1.333992094861660010e-02,1.247401247401247470e-02,3.616751269035532734e-02,3.787878787878787984e-02
6.818181818181817677e-02,1.728608470181504028e-02,-2.533936651583710425e-02,-4.761904761904761640e-02,5.165562913907284504e-02,-3.623188405797101493e-03,-9.020618556701030105e-03,1.715374841168996328e-02,4.940711462450592985e-03,8.316008316008316470e-03,2.855329949238578566e-02,3.305785123966942241e-02
3.835227272727272790e-02,2.592912705272255869e-02,2.714932126696832475e-03,-3.896103896103896014e-02,1.721854304635761501e-02,1.539855072463768189e-02,-3.221649484536082131e-02,-4.447268106734434540e-03,-4.446640316205533947e-03,1.195426195426195493e-02,2.664974619289340110e-02,3.305785123966942241e-02
7.386363636363636742e-02,5.963699222126188360e-02,1.538461538461538547e-02,-8.513708513708513614e-02,2.516556291390728561e-02,3.894927536231884008e-02,-4.510309278350515400e-02,-1.778907242693773816e-02,-8.399209486166007987e-03,1.871101871101871206e-02,3.616751269035532734e-02,4.132231404958677801e-02
5.681818181818181629e-02,7.087294727744165856e-02,3.800904977375565291e-02,-8.658008658008657654e-02,0.000000000000000000e+00,5.615942028985507206e-02,-4.381443298969071865e-02,-1.588310038119441006e-02,-3.458498023715415003e-03,2.079002079002079117e-02,3.934010152284263956e-02,4.269972451790633727e-02
2.556818181818181976e-02,5.185825410544511738e-02,3.800904977375565291e-02,-5.483405483405483227e-02,-1.456953642384106046e-02,4.619565217391304046e-02,-3.608247422680412042e-02,-5.082592121982211150e-03,5.928853754940711061e-03,2.598752598752598897e-02,3.743654822335025500e-02,3.787878787878787984e-02
-3.835227272727272790e-02,2.592912705272255869e-02,5.158371040723981615e-02,0.000000000000000000e+00,-5.430463576158940653e-02,3.894927536231884008e-02,-4.510309278350515400e-02,1.905972045743329181e-03,1.235177865612648203e-02,2.650727650727650875e-02,3.299492385786802207e-02,2.548209366391184644e-02
-1.420454545454545407e-02,3.025064822817631963e-02,4.072398190045248972e-02,-1.587301587301587213e-02,-3.443708609271523002e-02,3.623188405797101580e-02,-1.546391752577319645e-02,3.494282083862770144e-02,3.952569169960474388e-02,4.573804573804574058e-02,5.203045685279188148e-02,3.581267217630854094e-02
6.818181818181817677e-02,8.643042350907520141e-03,-3.438914027149321540e-02,-4.040404040404040747e-02,5.827814569536424183e-02,-1.268115942028985588e-02,-1.932989690721649556e-02,4.764930114358322671e-02,6.324110671936758465e-02,6.392931392931393286e-02,6.027918781725888353e-02,2.892561983471074460e-02
1.420454545454545581e-01,1.296456352636127934e-02,-7.692307692307692735e-02,-8.080808080808081495e-02,1.245033112582781404e-01,-3.170289855072463969e-02,-3.479381443298969201e-02,7.941550190597204684e-02,1.027667984189723355e-01,1.060291060291060350e-01,9.835025380710660237e-02,4.820936639118457434e-02
1.946022727272727348e-01,7.346585998271391860e-02,-4.705882352941176405e-02,-1.587301587301587213e-01,1.271523178807947019e-01,1.539855072463768189e-02,-1.546391752577319645e-02,1.346886912325285790e-01,1.645256916996047369e-01,1.798336798336798437e-01,1.706852791878172571e-01,1.033057851239669450e-01
2.329545454545454419e-01,5.358686257562662175e-02,-9.230769230769231282e-02,-1.616161616161616299e-01,1.774834437086092731e-01,-1.811594202898550790e-02,-5.025773195876288846e-02,1.651842439644218563e-01,2.124505928853754888e-01,2.432432432432432567e-01,2.265228426395939076e-01,1.370523415977961401e-01
3.025568181818181768e-01,1.037165082108902348e-01,-8.416289592760181626e-02,-2.380952380952380820e-01,2.039735099337748325e-01,1.268115942028985588e-02,-4.768041237113401776e-02,1.886912325285895753e-01,2.406126482213438722e-01,2.900207900207900091e-01,2.918781725888324741e-01,1.887052341597796057e-01
2.883522727272727071e-01,1.512532411408815947e-01,-2.533936651583710425e-02,-2.712842712842712944e-01,1.549668874172185351e-01,6.702898550724638305e-02,-1.030927835051546337e-01,1.810673443456162768e-01,2.361660079051383365e-01,3.040540540540540571e-01,3.470812182741117025e-01,2.479338842975206680e-01
3.721590909090908839e-01,2.048401037165082095e-01,-2.262443438914027091e-02,-3.578643578643578849e-01,1.920529801324503405e-01,9.601449275362318458e-02,-1.675257731958762764e-01,1.480304955527319000e-01,2.025691699604743046e-01,2.983367983367983256e-01,3.934010152284264095e-01,2.995867768595041336e-01
3.551136363636363535e-01,2.074330164217804695e-01,-9.049773755656109406e-03,-3.520923520923520678e-01,1.735099337748344239e-01,1.041666666666666713e-01,-2.255154639175257769e-01,9.656925031766200318e-02,1.600790513833992013e-01,2.936590436590436615e-01,4.422588832487309718e-01,3.526170798898071723e-01
3.863636363636363535e-01,2.627484874675886095e-01,2.895927601809954871e-02,-4.141414141414141437e-01,1.602649006622516581e-01,1.521739130434782705e-01,-2.886597938144329634e-01,9.529860228716645690e-03,7.756916996047430457e-02,2.458419958419958418e-01,4.663705583756345141e-01,3.925619834710744049e-01
3.778409090909091161e-01,3.414001728608470065e-01,1.167420814479638025e-01,-4.747474747474747514e-01,9.271523178807947185e-02,2.373188405797101441e-01,-3.505154639175257492e-01,-6.543837357052097181e-02,1.679841897233201597e-02,2.266112266112266238e-01,5.406091370558375742e-01,4.765840220385674786e-01
3.863636363636363535e-01,4.140017286084701764e-01,1.873303167420814486e-01,-5.396825396825396526e-01,4.503311258278145518e-02,3.106884057971014412e-01,-4.213917525773195893e-01,-1.385006353240152421e-01,-4.347826086956521618e-02,2.042619542619542594e-01,6.040609137055837907e-01,5.488980716253443193e-01
3.352272727272727071e-01,4.217804667242869288e-01,2.280542986425339314e-01,-5.209235209235208997e-01,-9.271523178807947879e-03,3.351449275362318736e-01,-4.690721649484536071e-01,-2.204574332909783885e-01,-1.294466403162055357e-01,1.382536382536382613e-01,6.154822335025380564e-01,5.771349862258953189e-01
2.812500000000000000e-01,4.840103716508211140e-01,3.276018099547511331e-01,-5.454545454545454142e-01,-1.072847682119205254e-01,4.175724637681159646e-01,-4.858247422680412320e-01,-2.935196950444726727e-01,-2.198616600790513909e-01,5.613305613305613617e-02,6.123096446700507789e-01,6.039944903581266900e-01
2.059659090909090884e-01,5.332757130509939714e-01,4.271493212669683071e-01,-5.483405483405483505e-01,-2.145695364238410507e-01,4.936594202898550998e-01,-5.051546391752577136e-01,-3.653113087674714210e-01,-3.033596837944664282e-01,-2.546777546777546919e-02,5.913705583756345696e-01,6.191460055096418280e-01
2.073863636363636465e-01,6.084701815038893180e-01,5.049773755656108420e-01,-6.118326118326118390e-01,-2.715231788079470188e-01,5.715579710144927938e-01,-5.798969072164948946e-01,-4.523506988564167663e-01,-3.829051383399209585e-01,-8.160083160083160536e-02,5.767766497461929154e-01,6.301652892561983021e-01
1.434659090909090884e-01,6.689714779602420336e-01,6.090497737556560542e-01,-6.291486291486291238e-01,-3.774834437086092565e-01,6.557971014492753881e-01,-6.250000000000000000e-01,-5.209656925031765917e-01,-4.471343873517786838e-01,-1.387733887733887672e-01,5.469543147208121292e-01,6.404958677685950175e-01
3.409090909090908839e-02,6.905790838375107654e-01,7.013574660633483671e-01,-5.916305916305916179e-01,-4.953642384105960139e-01,7.128623188405797118e-01,-6.791237113402062153e-01,-6.086404066073697328e-01,-5.360671936758892864e-01,-2.474012474012474150e-01,4.422588832487309718e-01,5.936639118457299746e-01
-1.775568181818181768e-01,6.067415730337079038e-01,7.484162895927601866e-01,-4.141414141414141437e-01,-6.291390728476821126e-01,6.920289855072463414e-01,-6.855670103092783574e-01,-6.702668360864040276e-01,-6.264822134387352248e-01,-3.856548856548856485e-01,2.633248730964466988e-01,4.938016528925620041e-01
-1.036931818181818232e-01,6.387208297320656758e-01,7.348416289592760720e-01,-4.790764790764791003e-01,-5.841059602649006921e-01,7.019927536231883591e-01,-6.121134020618557159e-01,-6.848792884371028844e-01,-6.793478260869565410e-01,-5.140332640332639924e-01,6.979695431472081324e-02,3.822314049586776896e-01
-1.590909090909090884e-01,5.592048401037165162e-01,6.868778280542986447e-01,-3.838383838383838120e-01,-5.748344370860927199e-01,6.367753623188405765e-01,-5.786082474226804662e-01,-6.797966963151207409e-01,-6.892292490118576698e-01,-5.893970893970893465e-01,-8.692893401015228116e-02,2.610192837465564741e-01
-2.230113636363636465e-01,4.796888504753673566e-01,6.443438914027149744e-01,-2.857142857142856984e-01,-5.735099337748343906e-01,5.733695652173913526e-01,-5.347938144329896781e-01,-6.493011435832274358e-01,-6.694664031620553013e-01,-6.242203742203742411e-01,-2.144670050761421365e-01,1.515151515151515194e-01
-2.613636363636363535e-01,4.062229904926534241e-01,5.918552036199095090e-01,-2.049062049062048974e-01,-5.536423841059602280e-01,5.090579710144927938e-01,-5.090206185567009989e-01,-6.060991105463786610e-01,-6.294466403162055634e-01,-6.127858627858627782e-01,-2.874365482233502411e-01,6.198347107438016701e-02
-2.585227272727272929e-01,3.474503025064822892e-01,5.285067873303167518e-01,-1.572871572871572809e-01,-5.059602649006622599e-01,4.465579710144927383e-01,-4.987113402061855716e-01,-5.711562897077510081e-01,-5.864624505928853759e-01,-5.774428274428274888e-01,-3.090101522842639836e-01,4.820936639118457434e-03
-2.272727272727272652e-01,3.146067415730336991e-01,4.742081447963800711e-01,-1.457431457431457300e-01,-4.516556291390728672e-01,4.021739130434782705e-01,-4.432989690721649279e-01,-5.158831003811944482e-01,-5.271739130434782705e-01,-5.218295218295218030e-01,-2.994923857868020400e-01,-1.859504132231405010e-02
-2.528409090909091161e-01,2.324978392394122795e-01,4.045248868778280604e-01,-6.349206349206348854e-02,-4.119205298013244865e-01,3.242753623188405765e-01,-4.381443298969072142e-01,-4.745870393900889495e-01,-4.787549407114624622e-01,-4.828482328482328612e-01,-3.077411167512690282e-01,-6.198347107438016701e-02
-1.562500000000000000e-01,2.480553154710458119e-01,3.592760180995475117e-01,-1.255411255411255367e-01,-3.337748344370861098e-01,3.097826086956521618e-01,-3.917525773195876249e-01,-4.110546378653113231e-01,-4.174901185770750756e-01,-4.173596673596673412e-01,-2.741116751269035423e-01,-5.371900826446281141e-02
-1.775568181818181768e-01,2.031114952463267120e-01,3.257918552036199178e-01,-7.792207792207792028e-02,-3.192052980132450424e-01,2.690217391304347561e-01,-4.085051546391752497e-01,-3.919949174078780074e-01,-3.838932806324110714e-01,-3.757796257796257589e-01,-2.614213197969543212e-01,-7.575757575757575968e-02
-1.477272727272727348e-01,2.031114952463267120e-01,3.067873303167421017e-01,-9.235209235209235201e-02,-2.913907284768211814e-01,2.599637681159420177e-01,-3.737113402061855716e-01,-3.367217280813214475e-01,-3.246047430830039660e-01,-3.097713097713097885e-01,-2.138324873096446588e-01,-6.198347107438016701e-02
-2.244318181818181768e-01,1.633535004321521045e-01,3.140271493212669629e-01,-2.020202020202020374e-02,-3.324503311258278360e-01,2.427536231884057927e-01,-3.466494845360824639e-01,-2.776365946632782800e-01,-2.638339920948616357e-01,-2.551975051975051700e-01,-1.865482233502538112e-01,-7.920110192837465091e-02
