-4.653130287648054447e-02,-4.851752021563342232e-02,-3.427419354838709409e-02,5.180979418026969430e-02,-1.915708812260536256e-02,-4.444444444444444614e-02,6.121134020618556465e-02,-5.498281786941581172e-03,-2.135678391959798875e-02,-4.099704821252869724e-02,-4.836895388076490471e-02,-5.218173639226270782e-02
-4.568527918781725705e-02,-4.959568733153638803e-02,-3.729838709677419512e-02,5.251951738821859783e-02,-1.532567049808429040e-02,-4.587813620071684584e-02,6.121134020618556465e-02,-5.498281786941581172e-03,-2.135678391959798875e-02,-4.099704821252869724e-02,-4.949381327334083369e-02,-5.218173639226270782e-02
-4.399323181049069609e-02,-4.959568733153638803e-02,-3.931451612903225784e-02,5.180979418026969430e-02,-1.149425287356321823e-02,-4.659498207885304916e-02,6.121134020618556465e-02,-5.498281786941581172e-03,-2.010050251256281437e-02,-4.099704821252869724e-02,-4.949381327334083369e-02,-5.218173639226270782e-02
-4.399323181049069609e-02,-5.067385444743935374e-02,-4.133064516129032057e-02,5.251951738821859783e-02,-9.578544061302681281e-03,-4.802867383512544885e-02,6.121134020618556465e-02,-4.810996563573883417e-03,-2.051926298157454032e-02,-4.099704821252869724e-02,-4.949381327334083369e-02,-5.218173639226270782e-02
-4.483925549915397657e-02,-5.121293800539083313e-02,-4.133064516129032057e-02,5.322924059616749443e-02,-1.149425287356321823e-02,-4.874551971326165217e-02,6.121134020618556465e-02,-3.436426116838487907e-03,-1.926298157453936247e-02,-4.099704821252869724e-02,-4.949381327334083369e-02,-5.218173639226270782e-02
-4.399323181049069609e-02,-5.067385444743935374e-02,-4.133064516129032057e-02,5.251951738821859783e-02,-9.578544061302681281e-03,-4.802867383512544885e-02,6.250000000000000000e-02,-3.436426116838487907e-03,-1.842546063651591404e-02,-4.099704821252869724e-02,-4.949381327334083369e-02,-5.218173639226270782e-02
-4.653130287648054447e-02,-5.121293800539083313e-02,-3.931451612903225784e-02,5.393896380411639796e-02,-1.532567049808429040e-02,-4.802867383512544885e-02,6.443298969072164262e-02,-1.374570446735395293e-03,-1.716917922948073619e-02,-4.034109544112823853e-02,-4.949381327334083369e-02,-5.218173639226270782e-02
-4.737732656514382495e-02,-5.067385444743935374e-02,-3.729838709677419512e-02,5.393896380411639796e-02,-1.724137931034482735e-02,-4.659498207885304916e-02,6.636597938144329911e-02,-2.061855670103092831e-03,-1.591289782244556181e-02,-4.001311905542800917e-02,-4.949381327334083369e-02,-5.218173639226270782e-02
-4.822335025380710544e-02,-4.959568733153638803e-02,-3.427419354838709409e-02,5.322924059616749443e-02,-2.107279693486590125e-02,-4.516129032258064252e-02,6.765463917525772752e-02,0.000000000000000000e+00,-1.507537688442210991e-02,-3.935716628402755046e-02,-4.836895388076490471e-02,-5.218173639226270782e-02
-5.076142131979695382e-02,-4.959568733153638803e-02,-3.125000000000000000e-02,5.464868701206529455e-02,-2.681992337164751036e-02,-4.372759856630824282e-02,6.765463917525772752e-02,1.374570446735395293e-03,-1.423785594639865974e-02,-3.870121351262709175e-02,-4.874390701162354539e-02,-5.218173639226270782e-02
-5.245346869712352172e-02,-4.959568733153638803e-02,-2.923387096774193381e-02,5.535841022001419115e-02,-3.065134099616858079e-02,-4.301075268817204644e-02,6.765463917525772752e-02,3.436426116838487907e-03,-1.298157453936348363e-02,-3.771728435552640368e-02,-4.761904761904761640e-02,-5.218173639226270782e-02
-5.414551607445008269e-02,-4.959568733153638803e-02,-2.721774193548387108e-02,5.606813342796309468e-02,-3.448275862068965469e-02,-4.229390681003584312e-02,6.765463917525772752e-02,5.498281786941581172e-03,-1.172529313232830751e-02,-3.706133158412594497e-02,-4.761904761904761640e-02,-5.218173639226270782e-02
-5.922165820642977946e-02,-4.959568733153638803e-02,-2.116935483870967596e-02,5.819730305180979141e-02,-4.597701149425287293e-02,-4.014336917562724011e-02,6.894329896907216981e-02,8.934707903780068211e-03,-1.005025125628140718e-02,-3.607740242702525690e-02,-4.649418822647169436e-02,-5.128205128205128027e-02
-5.922165820642977946e-02,-5.121293800539083313e-02,-2.419354838709677352e-02,5.890702625975869494e-02,-4.406130268199233424e-02,-4.229390681003584312e-02,6.894329896907216981e-02,1.030927835051546372e-02,-8.793969849246231069e-03,-3.607740242702525690e-02,-4.761904761904761640e-02,-5.218173639226270782e-02
-5.583756345177665059e-02,-5.067385444743935374e-02,-2.721774193548387108e-02,5.748757984386089481e-02,-3.639846743295019338e-02,-4.301075268817204644e-02,7.087628865979381243e-02,1.237113402061855612e-02,-7.537688442211054954e-03,-3.607740242702525690e-02,-4.761904761904761640e-02,-5.218173639226270782e-02
-5.414551607445008269e-02,-5.067385444743935374e-02,-2.923387096774193381e-02,5.677785663591199128e-02,-3.256704980842911601e-02,-4.372759856630824282e-02,7.087628865979381243e-02,1.374570446735395163e-02,-6.700167504187604789e-03,-3.607740242702525690e-02,-4.761904761904761640e-02,-5.218173639226270782e-02
-5.414551607445008269e-02,-5.067385444743935374e-02,-2.923387096774193381e-02,5.677785663591199128e-02,-3.256704980842911601e-02,-4.372759856630824282e-02,7.216494845360824084e-02,1.512027491408934714e-02,-5.443886097152428674e-03,-3.509347326992456884e-02,-4.761904761904761640e-02,-5.218173639226270782e-02
-5.245346869712352172e-02,-5.229110512129379884e-02,-3.427419354838709409e-02,5.677785663591199128e-02,-2.681992337164751036e-02,-4.659498207885304916e-02,7.216494845360824084e-02,1.580756013745704402e-02,-4.606365159128978509e-03,-3.542144965562479819e-02,-4.761904761904761640e-02,-5.218173639226270782e-02
-4.991539763113367334e-02,-5.229110512129379884e-02,-3.729838709677419512e-02,5.606813342796309468e-02,-2.107279693486590125e-02,-4.802867383512544885e-02,7.280927835051546892e-02,1.718213058419244127e-02,-3.350083752093802394e-03,-3.443752049852410319e-02,-4.761904761904761640e-02,-5.218173639226270782e-02
-4.822335025380710544e-02,-5.229110512129379884e-02,-3.931451612903225784e-02,5.535841022001419115e-02,-1.724137931034482735e-02,-4.874551971326165217e-02,7.216494845360824084e-02,1.924398625429553367e-02,-2.512562814070351796e-03,-3.345359134142341512e-02,-4.761904761904761640e-02,-5.218173639226270782e-02
-4.568527918781725705e-02,-5.229110512129379884e-02,-4.233870967741935193e-02,5.393896380411639796e-02,-1.149425287356321823e-02,-4.946236559139784855e-02,7.216494845360824084e-02,2.061855670103092744e-02,-4.187604690117252993e-04,-3.279763857002295641e-02,-4.649418822647169436e-02,-5.218173639226270782e-02
-4.399323181049069609e-02,-5.229110512129379884e-02,-4.435483870967742159e-02,5.322924059616749443e-02,-7.662835249042145198e-03,-5.017921146953405187e-02,7.280927835051546892e-02,2.199312714776632469e-02,4.187604690117252993e-04,-3.279763857002295641e-02,-4.686914135733033504e-02,-5.218173639226270782e-02
-4.483925549915397657e-02,-5.229110512129379884e-02,-4.334677419354839023e-02,5.393896380411639796e-02,-9.578544061302681281e-03,-5.017921146953405187e-02,7.216494845360824084e-02,2.611683848797250948e-02,1.675041876046901197e-03,-3.181370941292226834e-02,-4.686914135733033504e-02,-5.218173639226270782e-02
-4.483925549915397657e-02,-5.229110512129379884e-02,-4.334677419354839023e-02,5.393896380411639796e-02,-9.578544061302681281e-03,-5.017921146953405187e-02,7.216494845360824084e-02,2.749140893470790326e-02,2.512562814070351796e-03,-3.214168579862249769e-02,-4.649418822647169436e-02,-5.218173639226270782e-02
-4.399323181049069609e-02,-5.229110512129379884e-02,-4.435483870967742159e-02,5.322924059616749443e-02,-7.662835249042145198e-03,-5.017921146953405187e-02,7.409793814432989734e-02,3.092783505154639290e-02,5.025125628140703592e-03,-3.115775664152180963e-02,-4.574428196475440606e-02,-5.218173639226270782e-02
-4.230118443316412818e-02,-5.229110512129379884e-02,-4.637096774193548432e-02,5.251951738821859783e-02,-3.831417624521072599e-03,-5.089605734767024825e-02,7.409793814432989734e-02,3.298969072164948529e-02,6.700167504187604789e-03,-3.050180387012135091e-02,-4.574428196475440606e-02,-5.218173639226270782e-02
-4.145516074450084770e-02,-5.229110512129379884e-02,-4.737903225806451568e-02,5.251951738821859783e-02,-1.915708812260536300e-03,-5.161290322580645157e-02,7.538659793814432575e-02,3.642611683848797494e-02,8.793969849246231069e-03,-2.951787471302066285e-02,-4.499437570303711775e-02,-5.218173639226270782e-02
-3.976311336717427980e-02,-5.229110512129379884e-02,-4.939516129032257841e-02,5.180979418026969430e-02,1.915708812260536300e-03,-5.232974910394265489e-02,7.603092783505153995e-02,3.917525773195876249e-02,1.130653266331658330e-02,-2.853394555591997478e-02,-4.499437570303711775e-02,-5.218173639226270782e-02
-3.976311336717427980e-02,-5.229110512129379884e-02,-4.939516129032257841e-02,5.180979418026969430e-02,1.915708812260536300e-03,-5.232974910394265489e-02,7.731958762886598224e-02,4.261168384879725213e-02,1.298157453936348363e-02,-2.722204001311905389e-02,-4.386951631046119571e-02,-5.128205128205128027e-02
-3.976311336717427980e-02,-5.229110512129379884e-02,-4.939516129032257841e-02,5.180979418026969430e-02,1.915708812260536300e-03,-5.232974910394265489e-02,7.731958762886598224e-02,4.673539518900343692e-02,1.507537688442210991e-02,-2.525418169891767775e-02,-4.274465691788526672e-02,-5.083220872694556997e-02
-3.891708967851099932e-02,-5.067385444743935374e-02,-4.737903225806451568e-02,5.039034776437189417e-02,1.915708812260536300e-03,-5.017921146953405187e-02,7.925257731958762486e-02,4.948453608247422447e-02,1.842546063651591404e-02,-2.394227615611676033e-02,-4.199475065616797842e-02,-4.993252361673414241e-02
-3.722504230118443141e-02,-4.959568733153638803e-02,-4.737903225806451568e-02,4.897090134847409404e-02,3.831417624521072599e-03,-4.946236559139784855e-02,7.925257731958762486e-02,5.292096219931271411e-02,2.135678391959798875e-02,-2.230239422761561008e-02,-4.124484439445069706e-02,-4.858299595141700455e-02
-3.722504230118443141e-02,-4.797843665768194293e-02,-4.435483870967742159e-02,4.755145493257629391e-02,0.000000000000000000e+00,-4.731182795698924554e-02,8.054123711340206715e-02,5.704467353951889891e-02,2.470686767169179288e-02,-2.066251229911446330e-02,-4.011998500187476807e-02,-4.768331084120557700e-02
-3.637901861252115093e-02,-4.851752021563342232e-02,-4.637096774193548432e-02,4.755145493257629391e-02,3.831417624521072599e-03,-4.874551971326165217e-02,8.054123711340206715e-02,5.979381443298969340e-02,2.763819095477387106e-02,-1.902263037061331652e-02,-3.937007874015747977e-02,-4.678362573099414945e-02
-3.384094754653130255e-02,-4.690026954177897722e-02,-4.637096774193548432e-02,4.542228530872959719e-02,5.747126436781609116e-03,-4.731182795698924554e-02,8.182989690721649556e-02,6.529209621993127544e-02,3.098827470686767172e-02,-1.738274844211216627e-02,-3.824521934758155078e-02,-4.543409806567701159e-02
-3.130287648054145416e-02,-4.690026954177897722e-02,-4.939516129032257841e-02,4.471256210078069365e-02,1.149425287356321823e-02,-4.874551971326165217e-02,8.376288659793813818e-02,7.010309278350515538e-02,3.391959798994974989e-02,-1.574286651361101949e-02,-3.749531308586426942e-02,-4.408457040035987373e-02
-2.876480541455160578e-02,-4.528301886792452519e-02,-4.939516129032257841e-02,4.258339247693399693e-02,1.532567049808429040e-02,-4.731182795698924554e-02,8.569587628865979467e-02,7.560137457044673048e-02,3.852596314907872493e-02,-1.311905542800918291e-02,-3.562054743157105213e-02,-4.318488529014844618e-02
-3.214890016920473464e-02,-4.582210242587601151e-02,-4.637096774193548432e-02,4.400283889283179706e-02,7.662835249042145198e-03,-4.659498207885304916e-02,8.698453608247422308e-02,8.109965635738831946e-02,4.271356783919597749e-02,-1.082322072810757568e-02,-3.374578177727784178e-02,-4.228520017993701863e-02
-3.214890016920473464e-02,-4.474393530997304580e-02,-4.435483870967742159e-02,4.329311568488289352e-02,5.747126436781609116e-03,-4.516129032258064252e-02,8.827319587628866537e-02,8.797250859106529874e-02,4.773869346733668195e-02,-7.543456871105280390e-03,-3.187101612298462450e-02,-4.003598740440846016e-02
-3.130287648054145416e-02,-4.312668463611860070e-02,-4.233870967741935193e-02,4.187366926898509339e-02,5.747126436781609116e-03,-4.372759856630824282e-02,9.020618556701030799e-02,9.278350515463917869e-02,5.192629815745393451e-02,-4.919645785503443808e-03,-2.999625046869141415e-02,-3.778677462887989474e-02
-3.214890016920473464e-02,-4.204851752021563499e-02,-3.931451612903225784e-02,4.187366926898509339e-02,1.915708812260536300e-03,-4.157706093189963981e-02,9.213917525773196449e-02,9.965635738831615797e-02,5.695142378559463897e-02,-1.639881928501147864e-03,-2.699662542182227135e-02,-3.553756185335132933e-02
-3.045685279187817368e-02,-4.043126684636118295e-02,-3.830645161290322648e-02,3.974449964513839667e-02,1.915708812260536300e-03,-4.014336917562724011e-02,9.149484536082473640e-02,1.051546391752577331e-01,6.113902847571189153e-02,6.559527714004591455e-04,-2.549681289838770168e-02,-3.463787674313990178e-02
-2.538071065989847691e-02,-3.773584905660377214e-02,-3.931451612903225784e-02,3.619588360539389982e-02,9.578544061302681281e-03,-3.870967741935484041e-02,9.342783505154639290e-02,1.099656357388316130e-01,6.658291457286431847e-02,3.279763857002295727e-03,-2.324709411323584718e-02,-3.328834907782276392e-02
-2.368866328257191248e-02,-3.665768194070080643e-02,-3.931451612903225784e-02,3.477643718949609969e-02,1.149425287356321823e-02,-3.799283154121863709e-02,9.342783505154639290e-02,1.147766323024054930e-01,7.160804020100502987e-02,5.903574942604132743e-03,-2.137232845894263336e-02,-3.193882141250562606e-02
-1.861252115059221571e-02,-3.342318059299191624e-02,-3.931451612903225784e-02,3.051809794180269583e-02,1.724137931034482735e-02,-3.584229390681003408e-02,9.536082474226803551e-02,1.223367697594501674e-01,7.705192629815744987e-02,9.183338799606428904e-03,-1.874765654293213471e-02,-3.013945119208277096e-02
-1.692047377326565127e-02,-3.234501347708895053e-02,-3.931451612903225784e-02,2.909865152590489570e-02,1.915708812260536256e-02,-3.512544802867383770e-02,9.536082474226803551e-02,1.271477663230240474e-01,8.207705192629816127e-02,1.246310265660872420e-02,-1.574803149606299191e-02,-2.789023841655420555e-02
-1.522842639593908684e-02,-2.964959568733153625e-02,-3.629032258064516375e-02,2.625975869410929892e-02,1.724137931034482735e-02,-3.225806451612903136e-02,9.729381443298969201e-02,1.340206185567010266e-01,8.752093802345058127e-02,1.541489012791079014e-02,-1.312335958005249326e-02,-2.519118308591992636e-02
-1.015228426395939007e-02,-2.695417789757412544e-02,-3.729838709677419512e-02,2.271114265436479859e-02,2.490421455938697168e-02,-3.082437275985663166e-02,9.729381443298969201e-02,1.395189003436426156e-01,9.296482412060301515e-02,1.869465398491308716e-02,-1.012373453318335219e-02,-2.339181286549707472e-02
-8.460236886632825637e-03,-2.425876010781671116e-02,-3.427419354838709409e-02,1.987224982256919834e-02,2.298850574712643646e-02,-2.795698924731182880e-02,9.858247422680412042e-02,1.463917525773195949e-01,9.924623115577889398e-02,2.295834699901607226e-02,-7.499062617172853537e-03,-1.979307242465137145e-02
-5.922165820642978119e-03,-2.156334231805930035e-02,-3.225806451612903136e-02,1.703335699077359808e-02,2.490421455938697168e-02,-2.580645161290322578e-02,9.664948453608247780e-02,1.491408934707903755e-01,1.034338358458961465e-01,2.623811085601836582e-02,-4.499437570303712469e-03,-1.754385964912280604e-02
-1.692047377326565084e-03,-1.725067385444744097e-02,-2.923387096774193381e-02,1.277501774308019943e-02,2.681992337164751036e-02,-2.150537634408602322e-02,9.664948453608247780e-02,1.546391752577319645e-01,1.072026800670016766e-01,2.951787471302066285e-02,-1.874765654293213384e-03,-1.529464687359424237e-02
1.692047377326565084e-03,-1.347708894878706272e-02,-2.620967741935483972e-02,8.516678495386799039e-03,2.681992337164751036e-02,-1.792114695340501704e-02,9.664948453608247780e-02,1.580756013745704402e-01,1.118090452261306517e-01,3.279763857002295641e-02,7.499062617172853754e-04,-1.304543409806567696e-02
4.230118443316412818e-03,-9.703504043126684464e-03,-2.217741935483871080e-02,4.968062455642299584e-03,2.681992337164751036e-02,-1.362007168458781448e-02,9.664948453608247780e-02,1.628865979381443341e-01,1.168341708542713631e-01,3.706133158412594497e-02,4.499437570303712469e-03,-9.446693657219973686e-03
6.768189509306260336e-03,-6.469002695417789932e-03,-1.915322580645161324e-02,2.129169623846699760e-03,2.681992337164751036e-02,-1.075268817204301161e-02,9.536082474226803551e-02,1.670103092783505050e-01,1.210217755443886156e-01,4.034109544112823853e-02,7.499062617172853537e-03,-7.197480881691408275e-03
8.460236886632825637e-03,-3.773584905660377388e-03,-1.612903225806451568e-02,0.000000000000000000e+00,2.490421455938697168e-02,-7.885304659498208746e-03,9.536082474226803551e-02,1.718213058419243988e-01,1.252093802345058682e-01,4.427681206953099080e-02,1.124859392575927944e-02,-4.048582995951417046e-03
1.015228426395939007e-02,-1.617250673854447483e-03,-1.411290322580645122e-02,-2.129169623846699760e-03,2.490421455938697168e-02,-5.734767025089605730e-03,9.407216494845360710e-02,1.752577319587628746e-01,1.293969849246231207e-01,4.755657592653329130e-02,1.499812523434570707e-02,-8.996851102114260344e-04
1.353637901861252067e-02,1.617250673854447483e-03,-1.209677419354838676e-02,-5.677785663591199648e-03,2.873563218390804558e-02,-2.867383512544802865e-03,9.342783505154639290e-02,1.807560137457044636e-01,1.335845896147403733e-01,5.149229255493604357e-02,1.874765654293213471e-02,2.699055330634277886e-03
1.692047377326565127e-02,5.390835579514825088e-03,-9.072580645161290938e-03,-9.936124911284599168e-03,2.873563218390804558e-02,7.168458781362007162e-04,9.213917525773196449e-02,1.821305841924398539e-01,1.356783919597989996e-01,5.411610364053787842e-02,2.137232845894263336e-02,4.948268106162842864e-03
1.945854483925549966e-02,9.703504043126684464e-03,-4.032258064516128920e-03,-1.348474095102909949e-02,2.681992337164751036e-02,5.734767025089605730e-03,9.020618556701030799e-02,1.855670103092783574e-01,1.386097152428810708e-01,5.739586749754017891e-02,2.512185976752905753e-02,8.097165991902834092e-03
2.115059221658206409e-02,1.347708894878706272e-02,1.008064516129032230e-03,-1.703335699077359808e-02,2.490421455938697168e-02,1.003584229390681003e-02,8.827319587628866537e-02,1.876288659793814428e-01,1.411222780569514335e-01,6.001967858314201376e-02,2.812148481439820033e-02,1.169590643274853736e-02
2.368866328257191248e-02,1.778975741239892036e-02,6.048387096774193381e-03,-2.058197303051809840e-02,2.298850574712643646e-02,1.433691756272401432e-02,8.698453608247422308e-02,1.910652920962199186e-01,1.440536013400335047e-01,6.329944244014430732e-02,3.187101612298462450e-02,1.484480431848852859e-02
2.707275803722504134e-02,1.994609164420485178e-02,6.048387096774193381e-03,-2.342086586231369866e-02,2.681992337164751036e-02,1.577060931899641749e-02,8.376288659793813818e-02,1.910652920962199186e-01,1.448911222780569497e-01,6.493932436864545410e-02,3.374578177727784178e-02,1.709401709401709574e-02
3.130287648054145416e-02,2.264150943396226259e-02,6.048387096774193381e-03,-2.696948190205819898e-02,3.065134099616858079e-02,1.792114695340501704e-02,8.247422680412370977e-02,1.910652920962199186e-01,1.461474036850921310e-01,6.723515906854705959e-02,3.674540682414698112e-02,2.069275753486279901e-02
3.637901861252115093e-02,2.587601078167115973e-02,6.048387096774193381e-03,-3.122782114975159590e-02,3.639846743295019338e-02,2.007168458781362005e-02,7.925257731958762486e-02,1.903780068728522235e-01,1.474036850921273123e-01,6.953099376844866508e-02,3.937007874015747977e-02,2.294197031039136442e-02
3.976311336717427980e-02,2.803234501347708768e-02,6.048387096774193381e-03,-3.406671398154719616e-02,4.022988505747126381e-02,2.150537634408602322e-02,7.731958762886598224e-02,1.903780068728522235e-01,1.490787269681742022e-01,7.215480485405051381e-02,4.236970378702661910e-02,2.609086819613135391e-02
4.230118443316412818e-02,2.964959568733153625e-02,6.048387096774193381e-03,-3.619588360539389982e-02,4.406130268199233424e-02,2.222222222222222307e-02,7.474226804123711154e-02,1.890034364261168331e-01,1.482412060301507573e-01,7.281075762545097252e-02,4.424446944131983639e-02,2.834008097165991932e-02
4.399323181049069609e-02,3.234501347708895053e-02,9.072580645161290938e-03,-3.903477643718949314e-02,4.214559386973180249e-02,2.508960573476702594e-02,7.280927835051546892e-02,1.869415807560137477e-01,1.482412060301507573e-01,7.477861593965234865e-02,4.611923509561304674e-02,3.058929374718848473e-02
4.653130287648054447e-02,3.342318059299191624e-02,8.064516129032257841e-03,-4.045422285308729327e-02,4.597701149425287293e-02,2.580645161290322578e-02,7.087628865979381243e-02,1.855670103092783574e-01,1.482412060301507573e-01,7.543456871105280737e-02,4.799400074990626403e-02,3.283850652271704668e-02
4.906937394247038592e-02,3.665768194070080643e-02,1.108870967741935540e-02,-4.400283889283179706e-02,4.597701149425287293e-02,2.867383512544802865e-02,6.958762886597938402e-02,1.855670103092783574e-01,1.482412060301507573e-01,7.707445063955395415e-02,5.061867266591676268e-02,3.643724696356274995e-02
4.991539763113367334e-02,3.611859838274932705e-02,9.072580645161290938e-03,-4.400283889283179706e-02,4.980842911877394336e-02,2.795698924731182880e-02,6.443298969072164262e-02,1.807560137457044636e-01,1.453098827470686860e-01,7.641849786815349543e-02,5.174353205849269166e-02,3.733693207377417750e-02
5.499153976311337011e-02,3.773584905660377214e-02,6.048387096774193381e-03,-4.684173172462739732e-02,5.747126436781609116e-02,2.795698924731182880e-02,6.121134020618556465e-02,1.752577319587628746e-01,1.419597989949748784e-01,7.641849786815349543e-02,5.249343832020997302e-02,3.868645973909131536e-02
5.668358714043993107e-02,3.773584905660377214e-02,4.032258064516128920e-03,-4.755145493257629391e-02,6.130268199233716159e-02,2.724014336917562895e-02,5.863402061855670089e-02,1.704467353951890085e-01,1.390284757118928072e-01,7.609052148245326608e-02,5.361829771278590201e-02,3.958614484930274291e-02
5.922165820642977946e-02,3.881401617250673786e-02,3.024193548387096690e-03,-4.968062455642299757e-02,6.513409961685823202e-02,2.724014336917562895e-02,5.541237113402061598e-02,1.670103092783505050e-01,1.365159128978224445e-01,7.609052148245326608e-02,5.436820397450319031e-02,4.228520017993701863e-02
5.752961082910321156e-02,3.935309973045822418e-02,6.048387096774193381e-03,-4.897090134847409404e-02,6.130268199233716159e-02,2.867383512544802865e-02,5.219072164948453801e-02,1.594501718213058306e-01,1.314907872696817470e-01,7.379468678255166059e-02,5.361829771278590201e-02,4.093567251461988077e-02
5.499153976311337011e-02,3.935309973045822418e-02,9.072580645161290938e-03,-4.826117814052519744e-02,5.555555555555555247e-02,3.010752688172043182e-02,4.896907216494845311e-02,1.546391752577319645e-01,1.273031825795644945e-01,7.149885208265005510e-02,5.249343832020997302e-02,4.093567251461988077e-02
5.245346869712352172e-02,3.881401617250673786e-02,1.108870967741935540e-02,-4.684173172462739732e-02,4.980842911877394336e-02,3.010752688172043182e-02,4.574742268041236820e-02,1.477663230240549852e-01,1.222780569514237831e-01,6.887504099704820637e-02,5.136857892763404404e-02,4.093567251461988077e-02
4.906937394247038592e-02,3.935309973045822418e-02,1.612903225806451568e-02,-4.542228530872959719e-02,4.214559386973180249e-02,3.225806451612903136e-02,4.317010309278350444e-02,1.429553264604810914e-01,1.176716917922948080e-01,6.723515906854705959e-02,5.174353205849269166e-02,4.093567251461988077e-02
4.653130287648054447e-02,3.773584905660377214e-02,1.612903225806451568e-02,-4.329311568488289352e-02,3.831417624521072512e-02,3.154121863799283498e-02,4.059278350515464068e-02,1.340206185567010266e-01,1.105527638190954842e-01,6.297146605444407796e-02,4.874390701162354539e-02,3.868645973909131536e-02
4.230118443316412818e-02,3.611859838274932705e-02,1.814516129032258188e-02,-4.045422285308729327e-02,3.256704980842911601e-02,3.082437275985663166e-02,3.672680412371134157e-02,1.250859106529209619e-01,1.042713567839195915e-01,6.001967858314201376e-02,4.686914135733033504e-02,3.778677462887989474e-02
4.060913705583756028e-02,3.504043126684636134e-02,1.814516129032258188e-02,-3.903477643718949314e-02,3.065134099616858079e-02,3.010752688172043182e-02,3.414948453608247086e-02,1.168384879725085923e-01,9.798994974874371267e-02,5.641193834043949085e-02,4.499437570303711775e-02,3.643724696356274995e-02
3.637901861252115093e-02,3.396226415094339562e-02,2.116935483870967596e-02,-3.690560681334279641e-02,2.298850574712643646e-02,3.082437275985663166e-02,3.028350515463917522e-02,1.099656357388316130e-01,9.170854271356783383e-02,5.313217448343719035e-02,4.311961004874390740e-02,3.508771929824561209e-02
3.384094754653130255e-02,3.234501347708895053e-02,2.116935483870967596e-02,-3.477643718949609969e-02,1.915708812260536256e-02,2.939068100358422850e-02,2.706185567010309378e-02,1.017182130584192434e-01,8.417085427135678755e-02,4.821252869793375001e-02,3.937007874015747977e-02,3.193882141250562606e-02
3.214890016920473464e-02,3.126684636118598482e-02,2.116935483870967596e-02,-3.335699077359829956e-02,1.724137931034482735e-02,2.867383512544802865e-02,2.384020618556700888e-02,9.278350515463917869e-02,7.705192629815744987e-02,4.427681206953099080e-02,3.637045369328834044e-02,2.968960863697705718e-02
2.961082910321488973e-02,2.964959568733153625e-02,2.116935483870967596e-02,-3.122782114975159590e-02,1.532567049808429040e-02,2.795698924731182880e-02,2.061855670103092744e-02,8.453608247422680910e-02,6.951423785594640359e-02,3.935716628402755046e-02,3.299587551556055348e-02,2.609086819613135391e-02
2.538071065989847691e-02,2.803234501347708768e-02,2.318548387096774216e-02,-2.838892831795599564e-02,7.662835249042145198e-03,2.724014336917562895e-02,1.932989690721649556e-02,7.560137457044673048e-02,6.365159128978224723e-02,3.542144965562479819e-02,2.999625046869141415e-02,2.384165542060278850e-02
2.284263959390862853e-02,2.425876010781671116e-02,1.915322580645161324e-02,-2.484031227821149879e-02,9.578544061302681281e-03,2.365591397849462277e-02,1.610824742268041065e-02,6.735395189003436089e-02,5.611390284757118707e-02,3.017382748442112156e-02,2.624671916010498651e-02,2.069275753486279901e-02
2.284263959390862853e-02,2.156334231805930035e-02,1.411290322580645122e-02,-2.271114265436479859e-02,1.340996168582375518e-02,2.007168458781362005e-02,1.481958762886597877e-02,6.048109965635738855e-02,4.983249581239530823e-02,2.623811085601836582e-02,2.249718785151855888e-02,1.754385964912280604e-02
2.284263959390862853e-02,1.886792452830188607e-02,9.072580645161290938e-03,-2.129169623846699846e-02,1.915708812260536256e-02,1.648745519713261734e-02,1.288659793814432922e-02,5.154639175257731687e-02,4.271356783919597749e-02,2.131846507051492201e-02,1.874765654293213471e-02,1.394511920827710277e-02
2.115059221658206409e-02,1.617250673854447526e-02,6.048387096774193381e-03,-1.845280340667139821e-02,1.915708812260536256e-02,1.362007168458781448e-02,1.095360824742267966e-02,4.467353951890034452e-02,3.601340033500837617e-02,1.705477205641193691e-02,1.574803149606299191e-02,1.169590643274853736e-02
1.776649746192893523e-02,1.239892183288409701e-02,3.024193548387096690e-03,-1.490418736692689788e-02,1.915708812260536256e-02,1.003584229390681003e-02,1.030927835051546372e-02,3.780068728522336524e-02,2.973199329983249734e-02,1.311905542800918291e-02,1.199850018747656601e-02,8.547008547008547868e-03
1.438240270727580289e-02,9.164420485175201608e-03,1.008064516129032230e-03,-1.135557132718239930e-02,1.724137931034482735e-02,7.168458781362007162e-03,8.376288659793814165e-03,3.092783505154639290e-02,2.470686767169179288e-02,9.839291571006887616e-03,9.373828271466067355e-03,6.297795771479981590e-03
1.099830795262267402e-02,5.390835579514825088e-03,-2.016129032258064460e-03,-7.097232079488998910e-03,1.532567049808429040e-02,3.584229390681003581e-03,7.087628865979381416e-03,2.405498281786941708e-02,1.926298157453936247e-02,6.559527714004591455e-03,5.624296962879639719e-03,2.699055330634277886e-03
8.460236886632825637e-03,2.695417789757412544e-03,-4.032258064516128920e-03,-4.258339247693399519e-03,1.532567049808429040e-02,7.168458781362007162e-04,6.443298969072164609e-03,1.855670103092783504e-02,1.423785594639865974e-02,3.279763857002295727e-03,2.624671916010498651e-03,4.498425551057130172e-04
