2.346368715083798837e-02,2.999999999999999889e-02,2.828282828282828454e-02,-2.871148459383753362e-02,-1.845018450184501835e-02,2.934537246049661458e-02,-2.576687116564417221e-02,6.053639846743295166e-02,1.482352941176470484e-01,7.621776504297994581e-02,4.580645161290322620e-02,5.762711864406779710e-02
2.458100558659217713e-02,3.238095238095237832e-02,3.097643097643097698e-02,-3.081232492997199035e-02,-2.029520295202951949e-02,3.216704288939051942e-02,-2.883435582822085896e-02,5.670498084291187429e-02,1.443137254901960820e-01,7.507163323782234388e-02,4.774193548387097030e-02,5.830508474576270861e-02
2.458100558659217713e-02,3.380952380952381015e-02,3.299663299663299632e-02,-3.221288515406162123e-02,-2.398523985239852524e-02,3.386004514672686511e-02,-3.251533742331288307e-02,5.210727969348658700e-02,1.396078431372549111e-01,7.392550143266475582e-02,4.838709677419354704e-02,5.830508474576270861e-02
2.234636871508379960e-02,3.428571428571428742e-02,3.501683501683501565e-02,-3.151260504201680579e-02,-2.767527675276752752e-02,3.498871331828442427e-02,-3.619631901840490718e-02,4.750957854406129971e-02,1.349019607843137125e-01,7.277936962750716776e-02,4.903225806451613072e-02,5.830508474576270861e-02
2.011173184357541860e-02,3.523809523809523503e-02,3.771043771043770809e-02,-3.151260504201680579e-02,-3.321033210332103441e-02,3.668171557562076995e-02,-3.803680981595092270e-02,4.521072796934865606e-02,1.294117647058823650e-01,7.106017191977077874e-02,4.774193548387097030e-02,5.694915254237287866e-02
1.899441340782122983e-02,3.714285714285714413e-02,4.107744107744108059e-02,-3.291316526610644361e-02,-3.874538745387454131e-02,3.893905191873588828e-02,-3.987730061349693128e-02,4.291187739463601242e-02,1.239215686274509759e-01,6.991404011461317680e-02,4.645161290322580988e-02,5.559322033898304871e-02
1.899441340782122983e-02,3.857142857142856901e-02,4.309764309764309992e-02,-3.361344537815125905e-02,-4.243542435424354359e-02,4.063205417607223396e-02,-4.171779141104294680e-02,3.984674329501915885e-02,1.207843137254902000e-01,6.762177650429800069e-02,4.580645161290322620e-02,5.491525423728813721e-02
1.899441340782122983e-02,3.904761904761904628e-02,4.377104377104377303e-02,-3.431372549019608142e-02,-4.243542435424354359e-02,4.119638826185101355e-02,-4.294478527607362150e-02,3.754789272030651520e-02,1.184313725490196145e-01,6.475644699140400973e-02,4.580645161290322620e-02,5.491525423728813721e-02
1.899441340782122983e-02,3.952380952380952356e-02,4.444444444444444614e-02,-3.431372549019608142e-02,-4.428044280442804126e-02,4.176072234762980007e-02,-4.539877300613497091e-02,3.371647509578543783e-02,1.152941176470588247e-01,6.189111747851002571e-02,4.451612903225806578e-02,5.491525423728813721e-02
1.675977653631284883e-02,3.952380952380952356e-02,4.579124579124579236e-02,-3.361344537815125905e-02,-4.797047970479705048e-02,4.232505643340857965e-02,-4.723926380368097949e-02,2.911877394636015401e-02,1.129411764705882393e-01,5.902578796561604862e-02,4.322580645161290536e-02,5.491525423728813721e-02
1.452513966480446957e-02,3.952380952380952356e-02,4.713804713804713858e-02,-3.291316526610644361e-02,-5.166051660516605276e-02,4.288939051918735923e-02,-4.785276073619632031e-02,2.605363984674329350e-02,1.090196078431372589e-01,5.616045845272206460e-02,4.193548387096774493e-02,5.355932203389830726e-02
1.229050279329608857e-02,3.857142857142856901e-02,4.713804713804713858e-02,-3.151260504201680579e-02,-5.350553505535055043e-02,4.232505643340857965e-02,-4.846625766871165419e-02,2.375478927203064985e-02,1.027450980392156932e-01,5.329512893982808058e-02,3.935483870967741715e-02,5.084745762711864736e-02
1.005586592178770930e-02,3.666666666666666685e-02,4.579124579124579236e-02,-2.941176470588235253e-02,-5.350553505535055043e-02,4.063205417607223396e-02,-4.846625766871165419e-02,2.145593869731800621e-02,9.647058823529411353e-02,4.928366762177650157e-02,3.483870967741935221e-02,4.881355932203389897e-02
5.586592178770949900e-03,3.476190476190476469e-02,4.579124579124579236e-02,-2.661064425770308037e-02,-5.719557195571955965e-02,3.950338600451467480e-02,-4.846625766871165419e-02,1.992337164750957942e-02,9.098039215686273828e-02,4.412607449856733449e-02,3.032258064516129073e-02,4.745762711864406902e-02
0.000000000000000000e+00,3.333333333333333287e-02,4.713804713804713858e-02,-2.380952380952380820e-02,-6.273062730627305961e-02,3.950338600451467480e-02,-4.969325153374232890e-02,1.762452107279693578e-02,8.470588235294117252e-02,4.068767908309455644e-02,2.645161290322580599e-02,4.542372881355932063e-02
-1.117318435754189850e-03,3.190476190476190799e-02,4.579124579124579236e-02,-2.240896358543417385e-02,-6.273062730627305961e-02,3.781038374717832912e-02,-5.092024539877300360e-02,1.685823754789271892e-02,7.921568627450979727e-02,3.782234957020057242e-02,2.451612903225806536e-02,4.610169491525423907e-02
-2.234636871508379700e-03,2.999999999999999889e-02,4.377104377104377303e-02,-2.100840336134453951e-02,-6.088560885608856194e-02,3.611738148984198343e-02,-5.030674846625766972e-02,1.685823754789271892e-02,7.294117647058823151e-02,3.266475644699140535e-02,2.258064516129032126e-02,4.745762711864406902e-02
-4.469273743016759400e-03,2.761904761904761946e-02,4.175084175084175370e-02,-1.820728291316526734e-02,-5.904059040590405733e-02,3.386004514672686511e-02,-4.907975460122699501e-02,1.685823754789271892e-02,6.745098039215685626e-02,2.808022922636103230e-02,2.000000000000000042e-02,4.881355932203389897e-02
-6.703910614525139533e-03,2.619047619047619110e-02,4.107744107744108059e-02,-1.680672268907562952e-02,-6.088560885608856194e-02,3.273137697516929900e-02,-4.846625766871165419e-02,1.532567049808429040e-02,6.117647058823529743e-02,2.464183381088825078e-02,1.548387096774193547e-02,4.813559322033898052e-02
-7.821229050279330033e-03,2.571428571428571383e-02,4.107744107744108059e-02,-1.610644257703081061e-02,-6.088560885608856194e-02,3.216704288939051942e-02,-4.723926380368097949e-02,1.379310344827586188e-02,5.647058823529411964e-02,2.063037249283667524e-02,1.225806451612903268e-02,4.610169491525423907e-02
-1.005586592178770930e-02,2.380952380952380820e-02,3.973063973063972742e-02,-1.400560224089635909e-02,-6.088560885608856194e-02,3.047404063205417721e-02,-4.601226993865030479e-02,1.302681992337164675e-02,5.098039215686274439e-02,1.661891117478509969e-02,1.032258064516129031e-02,4.406779661016949068e-02
-1.452513966480446957e-02,2.095238095238095150e-02,3.838383838383838120e-02,-1.050420168067226975e-02,-6.273062730627305961e-02,2.821670428893905194e-02,-4.539877300613497091e-02,1.302681992337164675e-02,4.549019607843136914e-02,1.318051575931232164e-02,7.741935483870967735e-03,4.135593220338983078e-02
-1.899441340782122983e-02,1.809523809523809479e-02,3.703703703703703498e-02,-7.002801120448179546e-03,-6.457564575645756422e-02,2.595936794582392668e-02,-4.417177914110429621e-02,1.302681992337164675e-02,4.078431372549019829e-02,1.031518624641833762e-02,4.516129032258064946e-03,3.796610169491525244e-02
-2.234636871508379960e-02,1.666666666666666644e-02,3.703703703703703498e-02,-4.901960784313725422e-03,-6.826568265682657344e-02,2.539503386004514709e-02,-4.294478527607362150e-02,1.302681992337164675e-02,3.686274509803921795e-02,8.022922636103151095e-03,2.580645161290322578e-03,3.593220338983051099e-02
-2.569832402234636937e-02,1.380952380952380973e-02,3.501683501683501565e-02,-1.400560224089635866e-03,-6.826568265682657344e-02,2.257336343115124225e-02,-4.233128834355828068e-02,1.302681992337164675e-02,3.294117647058823761e-02,5.157593123209168809e-03,-6.451612903225806446e-04,3.389830508474576259e-02
-2.905027932960893913e-02,1.047619047619047575e-02,3.232323232323232320e-02,2.100840336134453690e-03,-6.642066420664206883e-02,1.975169300225733740e-02,-4.233128834355828068e-02,1.302681992337164675e-02,2.901960784313725381e-02,2.292263610315186089e-03,-4.516129032258064946e-03,3.118644067796610270e-02
-3.128491620111732013e-02,8.095238095238094581e-03,3.030303030303030387e-02,4.201680672268907381e-03,-6.457564575645756422e-02,1.749435665914221213e-02,-4.233128834355828068e-02,1.302681992337164675e-02,2.509803921568627347e-02,-1.719197707736389675e-03,-8.387096774193547946e-03,2.915254237288135430e-02
-3.463687150837988643e-02,5.714285714285714281e-03,2.895622895622895765e-02,7.002801120448179546e-03,-6.642066420664206883e-02,1.523702031602708860e-02,-4.233128834355828068e-02,1.302681992337164675e-02,2.117647058823529313e-02,-5.730659025787965440e-03,-1.161290322580645247e-02,2.711864406779660938e-02
-3.575418994413407520e-02,4.761904761904762334e-03,2.828282828282828454e-02,8.403361344537814762e-03,-6.642066420664206883e-02,1.467268623024830729e-02,-4.110429447852760598e-02,1.302681992337164675e-02,1.882352941176470423e-02,-8.022922636103151095e-03,-1.354838709677419310e-02,2.508474576271186446e-02
-3.575418994413407520e-02,4.285714285714285927e-03,2.760942760942760796e-02,8.403361344537814762e-03,-6.457564575645756422e-02,1.410835214446952597e-02,-3.987730061349693128e-02,1.302681992337164675e-02,1.647058823529411881e-02,-9.742120343839541854e-03,-1.419354838709677505e-02,2.440677966101694948e-02
-3.575418994413407520e-02,5.238095238095237874e-03,2.895622895622895765e-02,7.703081232492997588e-03,-6.642066420664206883e-02,1.523702031602708860e-02,-4.049079754601227210e-02,1.302681992337164675e-02,1.411764705882352991e-02,-1.031518624641833762e-02,-1.548387096774193547e-02,2.305084745762711954e-02
-3.575418994413407520e-02,6.190476190476190688e-03,3.030303030303030387e-02,7.002801120448179546e-03,-6.826568265682657344e-02,1.636568848758464950e-02,-4.171779141104294680e-02,1.302681992337164675e-02,1.333333333333333419e-02,-9.742120343839541854e-03,-1.741935483870967610e-02,2.169491525423728959e-02
-3.575418994413407520e-02,6.666666666666667095e-03,3.097643097643097698e-02,7.002801120448179546e-03,-7.011070110701106417e-02,1.693002257336343255e-02,-4.233128834355828068e-02,1.302681992337164675e-02,1.333333333333333419e-02,-9.169054441260744356e-03,-1.806451612903225978e-02,2.101694915254237461e-02
-3.575418994413407520e-02,6.666666666666667095e-03,3.097643097643097698e-02,7.002801120448179546e-03,-7.011070110701106417e-02,1.693002257336343255e-02,-4.233128834355828068e-02,1.302681992337164675e-02,1.333333333333333419e-02,-9.169054441260744356e-03,-1.806451612903225978e-02,2.101694915254237461e-02
-3.575418994413407520e-02,6.666666666666667095e-03,3.097643097643097698e-02,7.002801120448179546e-03,-7.011070110701106417e-02,1.693002257336343255e-02,-4.233128834355828068e-02,1.302681992337164675e-02,1.333333333333333419e-02,-9.169054441260744356e-03,-1.806451612903225978e-02,2.101694915254237461e-02
-3.575418994413407520e-02,6.666666666666667095e-03,3.097643097643097698e-02,7.002801120448179546e-03,-7.011070110701106417e-02,1.693002257336343255e-02,-4.233128834355828068e-02,1.302681992337164675e-02,1.333333333333333419e-02,-9.169054441260744356e-03,-1.806451612903225978e-02,2.101694915254237461e-02
-3.575418994413407520e-02,6.666666666666667095e-03,3.097643097643097698e-02,7.002801120448179546e-03,-7.011070110701106417e-02,1.693002257336343255e-02,-4.233128834355828068e-02,1.302681992337164675e-02,1.333333333333333419e-02,-9.169054441260744356e-03,-1.806451612903225978e-02,2.101694915254237461e-02
-4.134078212290502596e-02,9.523809523809523801e-04,2.626262626262626174e-02,1.260504201680672301e-02,-6.826568265682657344e-02,1.128668171557562112e-02,-4.355828220858895539e-02,1.455938697318007700e-02,8.627450980392156396e-03,-1.031518624641833762e-02,-2.000000000000000042e-02,1.898305084745762622e-02
-4.916201117318435426e-02,-6.190476190476190688e-03,2.087542087542087685e-02,2.030812324929972060e-02,-6.642066420664206883e-02,5.079006772009029246e-03,-4.478527607361963009e-02,1.609195402298850552e-02,1.568627450980392092e-03,-1.146131805157593088e-02,-2.322580645161290494e-02,1.559322033898305135e-02
-5.139664804469273873e-02,-8.571428571428571855e-03,1.885521885521885405e-02,2.310924369747899276e-02,-6.642066420664206883e-02,2.821670428893905281e-03,-4.539877300613497091e-02,1.685823754789271892e-02,-7.843137254901960459e-04,-1.203438395415472838e-02,-2.387096774193548515e-02,1.491525423728813637e-02
-5.251396648044692750e-02,-9.523809523809524669e-03,1.818181818181818094e-02,2.380952380952380820e-02,-6.642066420664206883e-02,2.257336343115123965e-03,-4.539877300613497091e-02,1.685823754789271892e-02,-1.568627450980392092e-03,-1.203438395415472838e-02,-2.451612903225806536e-02,1.423728813559321967e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.539877300613497091e-02,1.685823754789271892e-02,-1.568627450980392092e-03,-1.203438395415472838e-02,-2.451612903225806536e-02,1.423728813559321967e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.539877300613497091e-02,1.685823754789271892e-02,-1.568627450980392092e-03,-1.203438395415472838e-02,-2.451612903225806536e-02,1.423728813559321967e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.539877300613497091e-02,1.685823754789271892e-02,-1.568627450980392092e-03,-1.203438395415472838e-02,-2.451612903225806536e-02,1.423728813559321967e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.539877300613497091e-02,1.685823754789271892e-02,-1.568627450980392092e-03,-1.203438395415472838e-02,-2.451612903225806536e-02,1.423728813559321967e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.539877300613497091e-02,1.685823754789271892e-02,-1.568627450980392092e-03,-1.203438395415472838e-02,-2.451612903225806536e-02,1.423728813559321967e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.539877300613497091e-02,1.685823754789271892e-02,0.000000000000000000e+00,-1.203438395415472838e-02,-2.451612903225806536e-02,1.423728813559321967e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.539877300613497091e-02,1.685823754789271892e-02,3.137254901960784183e-03,-1.203438395415472838e-02,-2.451612903225806536e-02,1.423728813559321967e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.539877300613497091e-02,1.685823754789271892e-02,6.274509803921568367e-03,-1.203438395415472838e-02,-2.451612903225806536e-02,1.423728813559321967e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.539877300613497091e-02,1.685823754789271892e-02,1.019607843137254957e-02,-1.203438395415472838e-02,-2.451612903225806536e-02,1.423728813559321967e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.539877300613497091e-02,1.685823754789271892e-02,1.254901960784313673e-02,-1.203438395415472838e-02,-2.451612903225806536e-02,1.423728813559321967e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.539877300613497091e-02,1.685823754789271892e-02,1.333333333333333419e-02,-1.203438395415472838e-02,-2.451612903225806536e-02,1.423728813559321967e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.539877300613497091e-02,1.685823754789271892e-02,1.333333333333333419e-02,-1.203438395415472838e-02,-2.451612903225806536e-02,1.423728813559321967e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.539877300613497091e-02,1.685823754789271892e-02,1.333333333333333419e-02,-1.203438395415472838e-02,-2.451612903225806536e-02,1.423728813559321967e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.417177914110429621e-02,1.685823754789271892e-02,1.333333333333333419e-02,-1.203438395415472838e-02,-2.451612903225806536e-02,1.423728813559321967e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.171779141104294680e-02,1.685823754789271892e-02,1.333333333333333419e-02,-1.203438395415472838e-02,-2.451612903225806536e-02,1.423728813559321967e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-3.926380368098159740e-02,1.685823754789271892e-02,1.333333333333333419e-02,-1.203438395415472838e-02,-2.451612903225806536e-02,1.423728813559321967e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-3.619631901840490718e-02,1.685823754789271892e-02,1.333333333333333419e-02,-1.203438395415472838e-02,-2.451612903225806536e-02,1.423728813559321967e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-3.435582822085889859e-02,1.685823754789271892e-02,1.490196078431372563e-02,-1.088825214899713512e-02,-2.451612903225806536e-02,1.559322033898305135e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-3.374233128834355777e-02,1.685823754789271892e-02,1.803921568627451025e-02,-8.595988538681948593e-03,-2.451612903225806536e-02,1.830508474576271125e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-3.312883435582822389e-02,1.685823754789271892e-02,2.117647058823529313e-02,-6.303724928366762070e-03,-2.451612903225806536e-02,2.101694915254237461e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-3.312883435582822389e-02,1.685823754789271892e-02,2.509803921568627347e-02,-3.438395415472779350e-03,-2.451612903225806536e-02,2.440677966101694948e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-3.312883435582822389e-02,1.685823754789271892e-02,2.745098039215686236e-02,-1.719197707736389675e-03,-2.451612903225806536e-02,2.644067796610169441e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-3.312883435582822389e-02,1.685823754789271892e-02,2.823529411764705982e-02,-1.146131805157593045e-03,-2.451612903225806536e-02,2.711864406779660938e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-3.312883435582822389e-02,1.685823754789271892e-02,2.901960784313725381e-02,-5.730659025787965223e-04,-2.451612903225806536e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-3.312883435582822389e-02,1.685823754789271892e-02,2.901960784313725381e-02,-5.730659025787965223e-04,-2.451612903225806536e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-3.435582822085889859e-02,1.685823754789271892e-02,2.901960784313725381e-02,5.730659025787965223e-04,-2.322580645161290494e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-3.680981595092024800e-02,1.685823754789271892e-02,2.901960784313725381e-02,2.865329512893982720e-03,-2.064516129032258063e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-3.926380368098159740e-02,1.685823754789271892e-02,2.901960784313725381e-02,5.157593123209168809e-03,-1.806451612903225978e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.233128834355828068e-02,1.685823754789271892e-02,2.901960784313725381e-02,8.022922636103151095e-03,-1.483870967741935526e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.417177914110429621e-02,1.685823754789271892e-02,2.901960784313725381e-02,9.742120343839541854e-03,-1.290322580645161289e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.478527607361963009e-02,1.685823754789271892e-02,2.901960784313725381e-02,1.031518624641833762e-02,-1.225806451612903268e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.539877300613497091e-02,1.685823754789271892e-02,2.901960784313725381e-02,1.031518624641833762e-02,-1.161290322580645247e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.539877300613497091e-02,1.685823754789271892e-02,2.901960784313725381e-02,1.031518624641833762e-02,-1.161290322580645247e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.539877300613497091e-02,1.685823754789271892e-02,2.901960784313725381e-02,1.031518624641833762e-02,-1.161290322580645247e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.539877300613497091e-02,1.685823754789271892e-02,2.901960784313725381e-02,1.031518624641833762e-02,-1.161290322580645247e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.539877300613497091e-02,1.685823754789271892e-02,2.901960784313725381e-02,1.031518624641833762e-02,-1.161290322580645247e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.539877300613497091e-02,1.685823754789271892e-02,2.901960784313725381e-02,1.031518624641833762e-02,-1.161290322580645247e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.539877300613497091e-02,1.685823754789271892e-02,2.901960784313725381e-02,1.146131805157593088e-02,-1.161290322580645247e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.539877300613497091e-02,1.685823754789271892e-02,2.901960784313725381e-02,1.375358166189111740e-02,-1.161290322580645247e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.539877300613497091e-02,1.685823754789271892e-02,2.901960784313725381e-02,1.604584527220630219e-02,-1.161290322580645247e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.539877300613497091e-02,1.685823754789271892e-02,2.901960784313725381e-02,1.891117478510028621e-02,-1.161290322580645247e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.417177914110429621e-02,1.685823754789271892e-02,2.901960784313725381e-02,2.063037249283667524e-02,-1.161290322580645247e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-4.171779141104294680e-02,1.685823754789271892e-02,2.901960784313725381e-02,2.120343839541547273e-02,-1.161290322580645247e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-3.926380368098159740e-02,1.685823754789271892e-02,2.901960784313725381e-02,2.177650429799427023e-02,-1.161290322580645247e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-3.619631901840490718e-02,1.685823754789271892e-02,2.901960784313725381e-02,2.177650429799427023e-02,-1.161290322580645247e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-3.435582822085889859e-02,1.685823754789271892e-02,2.901960784313725381e-02,2.177650429799427023e-02,-1.161290322580645247e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-3.374233128834355777e-02,1.685823754789271892e-02,2.901960784313725381e-02,2.177650429799427023e-02,-1.161290322580645247e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-3.312883435582822389e-02,1.685823754789271892e-02,2.901960784313725381e-02,2.177650429799427023e-02,-1.161290322580645247e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-3.312883435582822389e-02,1.685823754789271892e-02,2.901960784313725381e-02,2.177650429799427023e-02,-1.161290322580645247e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-3.435582822085889859e-02,1.685823754789271892e-02,2.901960784313725381e-02,2.177650429799427023e-02,-1.161290322580645247e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-3.680981595092024800e-02,1.685823754789271892e-02,2.901960784313725381e-02,2.177650429799427023e-02,-1.161290322580645247e-02,2.779661016949152436e-02
-5.251396648044692750e-02,-1.000000000000000021e-02,1.750841750841750782e-02,2.450980392156862711e-02,-6.457564575645756422e-02,1.693002257336343082e-03,-3.926380368098159740e-02,1.685823754789271892e-02,2.901960784313725381e-02,2.177650429799427023e-02,-1.161290322580645247e-02,2.779661016949152436e-02
