4.578804347826087029e-01,4.053356282271944888e-01,1.674937965260545891e-01,-4.718969555035129049e-01,2.399049881235154336e-01,3.322368421052631637e-01,-4.010861132660977768e-01,-1.341145833333333426e-01,4.232415902140672648e-01,5.579868708971553737e-01,5.358324145534729688e-01,5.478260869565216851e-01
4.986413043478261087e-01,5.516351118760757233e-01,3.411910669975186106e-01,-5.889929742388758660e-01,1.092636579572446587e-01,5.021929824561403022e-01,-4.398758727695888382e-01,-1.653645833333333426e-01,4.336391437308868557e-01,6.253829321663019192e-01,6.130099228224917818e-01,6.444444444444444864e-01
5.625000000000000000e-01,6.635111876075731052e-01,4.441687344913151092e-01,-6.920374707259953073e-01,6.650831353919239852e-02,6.195175438596490780e-01,-4.926299456943367128e-01,-2.337239583333333426e-01,4.103975535168195576e-01,6.660831509846827370e-01,6.736493936052921905e-01,7.314009661835748632e-01
6.521739130434782705e-01,7.306368330464716454e-01,4.590570719602977690e-01,-7.763466042154566482e-01,1.306413301662707749e-01,6.688596491228070429e-01,-5.833979829325057764e-01,-3.151041666666666852e-01,3.345565749235474007e-01,6.625820568927790477e-01,6.968026460859978455e-01,7.874396135265701036e-01
5.774456521739130821e-01,7.607573149741824192e-01,5.707196029776674395e-01,-7.646370023419203354e-01,-4.038004750593824493e-02,7.368421052631578538e-01,-6.555469356089992372e-01,-4.466145833333333148e-01,1.798165137614678999e-01,6.275711159737418221e-01,6.868798235942668029e-01,8.057971014492754103e-01
4.782608695652174058e-01,7.969018932874354366e-01,7.133995037220843827e-01,-7.470725995316159773e-01,-2.636579572446555719e-01,8.234649122807017330e-01,-7.137315748642358848e-01,-5.983072916666666297e-01,-1.834862385321101019e-02,5.750547045951860392e-01,6.664829106945975301e-01,8.309178743961352920e-01
5.326086956521739468e-01,7.839931153184165336e-01,6.451612903225806273e-01,-7.611241217798594416e-01,-1.520190023752969188e-01,7.850877192982456121e-01,-7.540729247478665798e-01,-7.337239583333333703e-01,-2.067278287461773723e-01,5.667396061269146523e-01,6.802646085997794412e-01,8.541062801932367554e-01
3.967391304347825942e-01,7.151462994836488285e-01,6.699751861042183565e-01,-6.557377049180327377e-01,-2.945368171021377490e-01,7.521929824561403022e-01,-7.292474786656322205e-01,-8.066406250000000000e-01,-3.669724770642202039e-01,5.544857768052516844e-01,6.719955898566702945e-01,8.309178743961352920e-01
2.907608695652174058e-01,6.678141135972460729e-01,6.985111662531017229e-01,-5.784543325526931845e-01,-4.133016627078384686e-01,7.346491228070175517e-01,-7.044220325833979723e-01,-8.281250000000000000e-01,-4.605504587155963558e-01,5.654266958424507550e-01,6.885336273428886988e-01,8.299516908212560828e-01
3.396739130434782705e-01,5.989672977624784789e-01,5.545905707196029377e-01,-5.526932084309132964e-01,-2.327790973871733948e-01,6.271929824561403022e-01,-6.462373933281613247e-01,-7.805989583333333703e-01,-4.837920489296635984e-01,5.807439824945295204e-01,6.957001102535832482e-01,8.106280193236714560e-01
3.573369565217391353e-01,5.197934595524956736e-01,4.243176178660049702e-01,-5.058548009367681564e-01,-9.263657957244655905e-02,5.186403508771929571e-01,-5.601241272304111618e-01,-6.816406250000000000e-01,-4.256880733944954365e-01,5.719912472647702417e-01,6.896361631753031851e-01,7.942028985507246786e-01
1.820652173913043514e-01,3.984509466437177183e-01,4.094292803970223105e-01,-3.477751756440281006e-01,-2.327790973871733948e-01,4.353070175438596423e-01,-4.802172226532195332e-01,-6.035156250000000000e-01,-4.177370030581039617e-01,4.376367614879649870e-01,5.700110253583241526e-01,6.811594202898550998e-01
2.038043478260869457e-01,2.633390705679862220e-01,1.947890818858560857e-01,-2.658079625292740222e-01,-7.125890736342043071e-03,2.543859649122807154e-01,-3.716058960434445169e-01,-4.576822916666666852e-01,-3.290519877675840976e-01,2.708971553610503014e-01,4.029768467475192684e-01,5.333333333333333259e-01
1.956521739130434867e-01,1.445783132530120418e-01,3.101736972704714768e-02,-1.814988290398126536e-01,1.425178147268408579e-01,1.063596491228070151e-01,-2.754072924747866802e-01,-3.444010416666666852e-01,-2.648318042813455619e-01,1.159737417943107196e-01,2.420066152149944749e-01,3.787439613526570326e-01
4.211956521739130405e-02,4.130808950086058834e-02,2.233250620347394452e-02,-4.449648711943793994e-02,1.662707838479809963e-02,3.618421052631579093e-02,-2.032583397982932472e-01,-2.740885416666666852e-01,-2.446483180428134507e-01,6.564551422319474597e-03,1.262403528114663664e-01,2.801932367149758685e-01
2.581521739130434798e-02,-1.893287435456110154e-02,-4.962779156327543767e-02,2.341920374707259951e-03,6.888361045130640681e-02,-3.399122807017544018e-02,-1.194724592707525207e-01,-1.959635416666666574e-01,-1.975535168195718672e-01,-3.501094091903719785e-02,5.898566703417860990e-02,2.000000000000000111e-01
1.929347826086956486e-01,7.745266781411359880e-03,-1.637717121588089242e-01,-8.665105386416861732e-02,3.254156769596199261e-01,-6.688596491228070151e-02,-6.361520558572536510e-02,-1.197916666666666713e-01,-1.284403669724770714e-01,-4.157549234135667071e-02,1.764057331863285588e-02,1.371980676328502513e-01
1.399456521739130543e-01,-2.323580034423407964e-02,-1.600496277915632870e-01,-4.332552693208430866e-02,2.755344418052256272e-01,-8.552631578947368640e-02,-2.560124127230411009e-02,-7.421875000000000000e-02,-1.009174311926605561e-01,-6.126914660831509624e-02,-2.535832414553472816e-02,7.632850241545893755e-02
1.630434782608695607e-02,-8.261617900172117668e-02,-1.327543424317617904e-01,5.035128805620608938e-02,1.401425178147268358e-01,-1.107456140350877166e-01,-1.474010861132660916e-02,-5.664062500000000000e-02,-8.562691131498470498e-02,-6.870897155361049835e-02,-5.237045203969128981e-02,1.159420289855072478e-02
5.434782608695652023e-03,-9.638554216867470381e-02,-1.426799007444168599e-01,6.440281030444965082e-02,1.401425178147268358e-01,-1.239035087719298212e-01,-9.309542280837858688e-03,-3.841145833333333565e-02,-6.299694189602446370e-02,-6.783369803063457604e-02,-6.780595369349504131e-02,-2.995169082125603843e-02
7.744565217391304046e-02,-6.798623063683305323e-02,-1.674937965260545891e-01,1.405152224824355971e-02,2.280285035629453783e-01,-1.173245614035087758e-01,0.000000000000000000e+00,-2.343750000000000000e-02,-3.975535168195718644e-02,-6.039387308533916698e-02,-6.615214994487321476e-02,-4.347826086956521618e-02
-5.027173913043478382e-02,-9.552495697074010750e-02,-9.057071960297766178e-02,8.782201405152224860e-02,4.275534441805225322e-02,-1.008771929824561348e-01,1.551590380139643115e-03,-1.562500000000000000e-02,-2.935779816513761631e-02,-5.908096280087527657e-02,-7.166482910694597919e-02,-6.280193236714975979e-02
-3.532608695652173642e-02,-7.659208261617900249e-02,-7.692307692307692735e-02,6.791569086651054465e-02,4.275534441805225322e-02,-8.333333333333332871e-02,2.948021722265321831e-02,6.510416666666666305e-04,-3.669724770642202039e-03,-4.726477024070022126e-02,-5.567805953693494986e-02,-5.314009661835748799e-02
1.902173913043478382e-02,-5.077452667814113391e-02,-8.933002481389577809e-02,2.693208430913348814e-02,1.021377672209026061e-01,-7.127192982456140302e-02,4.422032583397982747e-02,1.692708333333333218e-02,1.651376146788990917e-02,-3.588621444201312710e-02,-5.016538037486218543e-02,-5.024154589371980506e-02
-8.152173913043478035e-03,-6.196213425129087904e-02,-8.064516129032257841e-02,4.683840749414520249e-02,6.888361045130640681e-02,-7.565789473684210453e-02,4.887509697439875594e-02,2.018229166666666782e-02,2.691131498470947930e-02,-3.282275711159737125e-02,-4.465270121278941406e-02,-5.120772946859903502e-02
-5.978260869565217572e-02,-7.573149741824440617e-02,-5.334987593052108873e-02,7.845433255269321227e-02,-2.375296912114014357e-03,-7.236842105263158187e-02,4.887509697439875594e-02,3.125000000000000000e-02,3.975535168195718644e-02,-3.194748358862144200e-02,-4.410143329658213623e-02,-5.314009661835748799e-02
6.793478260869565029e-03,-7.573149741824440617e-02,-1.141439205955334935e-01,4.918032786885245811e-02,1.140142517814726891e-01,-9.868421052631579093e-02,5.430566330488750815e-02,3.906250000000000000e-02,4.525993883792048950e-02,-2.275711159737417791e-02,-3.583241455347298959e-02,-5.314009661835748799e-02
1.630434782608695607e-02,-6.798623063683305323e-02,-1.116625310173697261e-01,3.981264637002342177e-02,1.211401425178147279e-01,-9.210526315789473173e-02,5.585725368502715560e-02,5.078125000000000000e-02,5.626911314984709561e-02,-2.056892778993435478e-02,-3.638368246968026742e-02,-5.024154589371980506e-02
-4.076086956521739017e-03,-7.401032702237521355e-02,-1.017369727047146427e-01,5.269320843091335194e-02,9.263657957244655905e-02,-9.210526315789473173e-02,5.042668735453840340e-02,5.078125000000000000e-02,5.321100917431192956e-02,-2.494529540481400451e-02,-3.858875413450937181e-02,-6.570048309178744272e-02
-4.076086956521739017e-03,-8.261617900172117668e-02,-1.141439205955334935e-01,5.854800936768150138e-02,1.045130641330166282e-01,-1.030701754385964924e-01,4.809930178432893916e-02,5.273437500000000000e-02,5.504587155963303058e-02,-2.319474835886214600e-02,-3.748621830209481615e-02,-6.473429951690820583e-02
-4.076086956521739191e-02,-1.084337349397590383e-01,-1.178660049627791584e-01,9.250585480093677371e-02,7.600950118764845942e-02,-1.217105263157894773e-01,4.654771140418929171e-02,5.078125000000000000e-02,5.137614678899082854e-02,-2.538293216630196913e-02,-4.299889746416758751e-02,-6.956521739130434867e-02
-1.195652173913043514e-01,-1.024096385542168641e-01,-3.722084367245657305e-02,1.217798594847775140e-01,-6.888361045130640681e-02,-8.223684210526316374e-02,5.973622963537626035e-02,5.729166666666666435e-02,5.932721712538226166e-02,-2.625820568927789839e-02,-4.575523704520396973e-02,-6.763285024154588876e-02
-1.154891304347826081e-01,-9.982788296041307519e-02,-3.722084367245657305e-02,1.182669789227166340e-01,-6.650831353919239852e-02,-8.004385964912280604e-02,6.361520558572536510e-02,6.054687500000000000e-02,6.360856269113149275e-02,-2.538293216630196913e-02,-4.189636163175303185e-02,-5.990338164251207687e-02
-7.744565217391304046e-02,-1.015490533562822678e-01,-7.444168734491314610e-02,1.030444964871194413e-01,2.375296912114014357e-03,-9.758771929824561209e-02,6.361520558572536510e-02,5.403645833333333565e-02,6.544342507645259377e-02,-2.319474835886214600e-02,-4.575523704520396973e-02,-7.246376811594203160e-02
-1.168478260869565272e-01,-1.153184165232357949e-01,-5.831265508684863735e-02,1.299765807962529329e-01,-4.750593824228028367e-02,-9.978070175438596978e-02,5.973622963537626035e-02,6.054687500000000000e-02,6.727828746177369479e-02,-2.407002188183807526e-02,-4.740904079382579628e-02,-7.246376811594203160e-02
-3.396739130434782428e-02,-7.401032702237521355e-02,-7.444168734491314610e-02,6.557377049180328210e-02,4.038004750593824493e-02,-8.004385964912280604e-02,7.525213343677268629e-02,6.705729166666667129e-02,7.584097859327217084e-02,-1.750547045951859892e-02,-4.189636163175303185e-02,-6.763285024154588876e-02
3.125000000000000000e-02,-6.540447504302926429e-02,-1.215880893300248095e-01,3.161592505854800977e-02,1.425178147268408579e-01,-9.539473684210526827e-02,7.525213343677268629e-02,7.226562500000000000e-02,8.379204892966360396e-02,-8.752735229759299462e-03,-3.031973539140022170e-02,-5.507246376811594096e-02
-6.250000000000000000e-02,-1.282271944922547258e-01,-1.265508684863523581e-01,1.147540983606557402e-01,6.650831353919239852e-02,-1.381578947368421184e-01,5.042668735453840340e-02,5.924479166666666435e-02,6.788990825688073771e-02,-2.319474835886214600e-02,-4.575523704520396973e-02,-9.178743961352657521e-02
-5.842391304347826358e-02,-1.213425129087779691e-01,-1.203473945409429258e-01,1.088992974238875838e-01,6.413301662707839024e-02,-1.304824561403508665e-01,5.197827773467804391e-02,6.054687500000000000e-02,6.972477064220183873e-02,-2.275711159737417791e-02,-4.575523704520396973e-02,-8.888888888888889228e-02
-5.434782608695652023e-02,-1.127366609294320199e-01,-1.116625310173697261e-01,1.007025761124121788e-01,5.938242280285035285e-02,-1.217105263157894773e-01,5.430566330488750815e-02,6.380208333333332871e-02,7.155963302752293975e-02,-2.275711159737417791e-02,-4.575523704520396973e-02,-8.695652173913043237e-02
-4.891304347826087168e-02,-1.049913941480206531e-01,-1.054590570719602938e-01,9.367681498829040498e-02,5.700712589073634456e-02,-1.140350877192982393e-01,5.663304887509697239e-02,6.510416666666667129e-02,7.278287461773699785e-02,-2.275711159737417791e-02,-4.575523704520396973e-02,-8.405797101449274944e-02
-4.483695652173912832e-02,-9.638554216867470381e-02,-9.677419354838709409e-02,8.548009367681498605e-02,5.225653206650831412e-02,-1.041666666666666713e-01,5.973622963537626035e-02,6.901041666666667129e-02,7.400611620795106982e-02,-2.188183807439824866e-02,-4.575523704520396973e-02,-8.019323671497584349e-02
-5.163043478260869595e-02,-9.380378657487091487e-02,-8.684863523573201072e-02,8.665105386416861732e-02,3.800475059382422971e-02,-9.868421052631579093e-02,6.361520558572536510e-02,7.226562500000000000e-02,7.767584097859327186e-02,-2.056892778993435478e-02,-4.299889746416758751e-02,-7.439613526570047763e-02
-5.570652173913043237e-02,-8.950086058519793331e-02,-7.692307692307692735e-02,8.548009367681498605e-02,2.375296912114014183e-02,-9.100877192982456676e-02,6.749418153607447679e-02,7.486979166666667129e-02,8.195718654434250294e-02,-1.969365426695842552e-02,-4.024255788313119836e-02,-7.053140096618357169e-02
-5.842391304347826358e-02,-8.519793459552495174e-02,-6.823821339950372766e-02,8.430913348946135477e-02,1.425178147268408614e-02,-8.442982456140350755e-02,7.137315748642358848e-02,7.812500000000000000e-02,8.685015290519877695e-02,-1.838074398249452818e-02,-3.748621830209481615e-02,-6.473429951690820583e-02
-6.521739130434782428e-02,-8.089500860585198405e-02,-5.583126550868486304e-02,8.430913348946135477e-02,-4.750593824228028714e-03,-7.675438596491228338e-02,7.525213343677268629e-02,8.333333333333332871e-02,9.113149847094800804e-02,-1.663019693654266967e-02,-3.472987872105843393e-02,-5.797101449275362389e-02
-5.842391304347826358e-02,-8.089500860585198405e-02,-6.203473945409429535e-02,8.079625292740047482e-02,7.125890736342043071e-03,-7.894736842105262720e-02,7.602792862684251696e-02,8.333333333333332871e-02,9.113149847094800804e-02,-1.750547045951859892e-02,-3.472987872105843393e-02,-5.990338164251207687e-02
-5.570652173913043237e-02,-8.089500860585198405e-02,-6.451612903225806273e-02,7.962529274004684354e-02,1.187648456057007092e-02,-8.004385964912280604e-02,7.757951900698215053e-02,8.463541666666667129e-02,9.113149847094800804e-02,-1.750547045951859892e-02,-3.472987872105843393e-02,-6.086956521739130682e-02
-4.891304347826087168e-02,-8.089500860585198405e-02,-7.071960297766749504e-02,7.728337236533958099e-02,2.375296912114014183e-02,-8.333333333333332871e-02,7.913110938712179798e-02,8.658854166666667129e-02,9.113149847094800804e-02,-1.881838074398249280e-02,-3.472987872105843393e-02,-5.990338164251207687e-02
-4.211956521739130405e-02,-7.917383820998279143e-02,-7.444168734491314610e-02,7.259953161592505588e-02,3.325415676959619926e-02,-8.333333333333332871e-02,8.145849495733126222e-02,8.789062500000000000e-02,9.113149847094800804e-02,-1.881838074398249280e-02,-3.472987872105843393e-02,-5.990338164251207687e-02
-3.804347826086956763e-02,-8.089500860585198405e-02,-8.064516129032257841e-02,7.259953161592505588e-02,4.275534441805225322e-02,-8.771929824561403022e-02,7.913110938712179798e-02,8.658854166666667129e-02,8.929663608562690702e-02,-2.056892778993435478e-02,-3.748621830209481615e-02,-6.570048309178744272e-02
-3.940217391304347977e-02,-8.347676419965575911e-02,-8.312655086848634578e-02,7.494145199063231844e-02,4.513064133016626844e-02,-8.991228070175438791e-02,7.757951900698215053e-02,8.528645833333332871e-02,8.807339449541284893e-02,-2.319474835886214600e-02,-4.024255788313119836e-02,-6.763285024154588876e-02
-3.804347826086956763e-02,-8.519793459552495174e-02,-8.684863523573201072e-02,7.494145199063231844e-02,4.988123515439429889e-02,-9.320175438596491058e-02,7.525213343677268629e-02,8.333333333333332871e-02,8.623853211009174791e-02,-2.494529540481400451e-02,-4.299889746416758751e-02,-7.246376811594203160e-02
-3.804347826086956763e-02,-8.777969018932874068e-02,-9.057071960297766178e-02,7.728337236533958099e-02,5.225653206650831412e-02,-9.649122807017543324e-02,7.602792862684251696e-02,8.333333333333332871e-02,8.501529051987767593e-02,-2.625820568927789839e-02,-4.465270121278941406e-02,-7.439613526570047763e-02
-4.076086956521739191e-02,-8.950086058519793331e-02,-9.057071960297766178e-02,7.962529274004684354e-02,4.988123515439429889e-02,-9.758771929824561209e-02,7.370054305663305272e-02,8.203125000000000000e-02,8.318042813455657492e-02,-2.844638949671772499e-02,-4.685777287761852539e-02,-7.729468599033816056e-02
-4.483695652173912832e-02,-8.950086058519793331e-02,-8.684863523573201072e-02,8.079625292740047482e-02,4.275534441805225322e-02,-9.539473684210526827e-02,7.370054305663305272e-02,8.138020833333332871e-02,8.195718654434250294e-02,-2.932166301969365424e-02,-4.851157662624035194e-02,-7.729468599033816056e-02
-4.891304347826087168e-02,-8.950086058519793331e-02,-8.312655086848634578e-02,8.313817330210772349e-02,3.562945368171021449e-02,-9.429824561403508942e-02,7.370054305663305272e-02,8.138020833333332871e-02,8.073394495412844485e-02,-3.150984682713348084e-02,-4.961411245865490760e-02,-8.019323671497584349e-02
-5.163043478260869595e-02,-8.950086058519793331e-02,-8.064516129032257841e-02,8.430913348946135477e-02,3.087885985748218404e-02,-9.320175438596491058e-02,7.370054305663305272e-02,8.203125000000000000e-02,8.012232415902140192e-02,-3.282275711159737125e-02,-5.071664829106945632e-02,-8.019323671497584349e-02
-5.163043478260869595e-02,-8.950086058519793331e-02,-8.064516129032257841e-02,8.430913348946135477e-02,3.087885985748218404e-02,-9.320175438596491058e-02,7.370054305663305272e-02,8.138020833333332871e-02,7.889908256880734383e-02,-3.413566739606126860e-02,-5.071664829106945632e-02,-7.922705314009662048e-02
-5.298913043478260809e-02,-8.777969018932874068e-02,-7.692307692307692735e-02,8.313817330210772349e-02,2.612826603325415706e-02,-8.991228070175438791e-02,7.602792862684251696e-02,8.333333333333332871e-02,7.889908256880734383e-02,-3.413566739606126860e-02,-5.126791620727673415e-02,-7.729468599033816056e-02
-5.570652173913043237e-02,-8.777969018932874068e-02,-7.444168734491314610e-02,8.430913348946135477e-02,2.137767220902612661e-02,-8.881578947368420907e-02,7.525213343677268629e-02,8.333333333333332871e-02,7.889908256880734383e-02,-3.501094091903719785e-02,-5.126791620727673415e-02,-7.729468599033816056e-02
-5.434782608695652023e-02,-8.519793459552495174e-02,-7.196029776674937872e-02,8.196721311475409222e-02,2.137767220902612661e-02,-8.662280701754386525e-02,7.757951900698215053e-02,8.463541666666667129e-02,7.889908256880734383e-02,-3.501094091903719785e-02,-5.126791620727673415e-02,-7.536231884057971453e-02
-5.163043478260869595e-02,-8.089500860585198405e-02,-6.823821339950372766e-02,7.845433255269321227e-02,1.900237529691211485e-02,-8.223684210526316374e-02,8.145849495733126222e-02,8.658854166666667129e-02,7.889908256880734383e-02,-3.588621444201312710e-02,-5.126791620727673415e-02,-7.246376811594203160e-02
-5.163043478260869595e-02,-7.659208261617900249e-02,-6.203473945409429535e-02,7.494145199063231844e-02,1.425178147268408614e-02,-7.675438596491228338e-02,8.533747090768037391e-02,8.984375000000000000e-02,8.073394495412844485e-02,-3.632385120350109520e-02,-4.961411245865490760e-02,-6.956521739130434867e-02
-4.891304347826087168e-02,-7.228915662650602092e-02,-5.831265508684863735e-02,7.142857142857142461e-02,1.187648456057007092e-02,-7.236842105263158187e-02,8.921644685802948560e-02,9.179687500000000000e-02,8.195718654434250294e-02,-3.632385120350109520e-02,-5.016538037486218543e-02,-6.763285024154588876e-02
-4.483695652173912832e-02,-6.626506024096386060e-02,-5.334987593052108873e-02,6.557377049180328210e-02,1.187648456057007092e-02,-6.578947368421052266e-02,9.309542280837858341e-02,9.440104166666667129e-02,8.379204892966360396e-02,-3.588621444201312710e-02,-4.851157662624035194e-02,-6.280193236714975979e-02
-4.347826086956521618e-02,-6.540447504302926429e-02,-5.334987593052108873e-02,6.440281030444965082e-02,1.187648456057007092e-02,-6.578947368421052266e-02,9.231962761830876663e-02,9.505208333333332871e-02,8.195718654434250294e-02,-3.719912472647702445e-02,-4.961411245865490760e-02,-6.280193236714975979e-02
-4.347826086956521618e-02,-6.540447504302926429e-02,-5.334987593052108873e-02,6.440281030444965082e-02,1.187648456057007092e-02,-6.578947368421052266e-02,9.464701318851823086e-02,9.440104166666667129e-02,8.195718654434250294e-02,-3.851203501094092180e-02,-5.126791620727673415e-02,-6.280193236714975979e-02
-4.347826086956521618e-02,-6.540447504302926429e-02,-5.334987593052108873e-02,6.440281030444965082e-02,1.187648456057007092e-02,-6.578947368421052266e-02,9.464701318851823086e-02,9.440104166666667129e-02,8.012232415902140192e-02,-3.938730853391685105e-02,-5.292171995589856764e-02,-6.280193236714975979e-02
-4.347826086956521618e-02,-6.540447504302926429e-02,-5.334987593052108873e-02,6.440281030444965082e-02,1.187648456057007092e-02,-6.578947368421052266e-02,9.697439875872769510e-02,9.635416666666667129e-02,8.073394495412844485e-02,-4.070021881838074146e-02,-5.292171995589856764e-02,-6.280193236714975979e-02
-3.804347826086956763e-02,-6.368330464716007167e-02,-5.583126550868486304e-02,6.088992974238875699e-02,1.900237529691211485e-02,-6.578947368421052266e-02,9.619860356865787832e-02,9.635416666666667129e-02,7.889908256880734383e-02,-4.157549234135667071e-02,-5.402425578831312331e-02,-6.280193236714975979e-02
-3.532608695652173642e-02,-6.196213425129087904e-02,-5.583126550868486304e-02,5.854800936768150138e-02,2.137767220902612661e-02,-6.469298245614035769e-02,9.852598913886734255e-02,9.830729166666667129e-02,7.889908256880734383e-02,-4.245076586433260690e-02,-5.402425578831312331e-02,-6.280193236714975979e-02
-3.125000000000000000e-02,-5.938037865748709010e-02,-5.583126550868486304e-02,5.503512880562060755e-02,2.612826603325415706e-02,-6.250000000000000000e-02,9.930178432893715934e-02,9.765625000000000000e-02,7.767584097859327186e-02,-4.376367614879649731e-02,-5.567805953693494986e-02,-6.280193236714975979e-02
-2.445652173913043584e-02,-5.507745266781411547e-02,-5.583126550868486304e-02,4.918032786885245811e-02,3.087885985748218404e-02,-6.030701754385964924e-02,1.008533747090768068e-01,9.960937500000000000e-02,7.706422018348624281e-02,-4.463894967177242656e-02,-5.512679162072767203e-02,-6.280193236714975979e-02
-3.125000000000000000e-02,-5.679862306368330810e-02,-5.210918114143920504e-02,5.269320843091335194e-02,2.137767220902612661e-02,-5.921052631578947040e-02,1.008533747090768068e-01,9.960937500000000000e-02,7.461773700305809887e-02,-4.682713347921225316e-02,-5.843439911797133207e-02,-6.570048309178744272e-02
-4.211956521739130405e-02,-5.938037865748709010e-02,-4.590570719602977967e-02,5.971896955503512572e-02,7.125890736342043071e-03,-5.811403508771929849e-02,1.024049650892164404e-01,9.960937500000000000e-02,7.278287461773699785e-02,-4.945295404814004092e-02,-6.119073869900771429e-02,-6.570048309178744272e-02
-5.163043478260869595e-02,-6.110154905335628273e-02,-3.970223325062034736e-02,6.440281030444965082e-02,-7.125890736342043071e-03,-5.701754385964911964e-02,1.024049650892164404e-01,9.960937500000000000e-02,7.155963302752293975e-02,-5.164113785557986752e-02,-6.339581036383681867e-02,-6.763285024154588876e-02
-6.250000000000000000e-02,-6.368330464716007167e-02,-3.349875930521091505e-02,7.142857142857142461e-02,-2.375296912114014183e-02,-5.592105263157894773e-02,1.047323506594259185e-01,1.009114583333333287e-01,6.972477064220183873e-02,-5.251641137855579677e-02,-6.504961411245865910e-02,-6.763285024154588876e-02
-6.521739130434782428e-02,-6.368330464716007167e-02,-3.101736972704714768e-02,7.259953161592505588e-02,-2.850356294536817228e-02,-5.482456140350876889e-02,1.039565554693560878e-01,1.009114583333333287e-01,6.850152905198776676e-02,-5.470459518599562337e-02,-6.670341786108048565e-02,-7.053140096618357169e-02
-6.521739130434782428e-02,-6.196213425129087904e-02,-2.853598014888337336e-02,7.142857142857142461e-02,-3.087885985748218404e-02,-5.263157894736841813e-02,1.062839410395655521e-01,1.028645833333333287e-01,6.666666666666666574e-02,-5.557986870897155263e-02,-6.780595369349504131e-02,-6.956521739130434867e-02
-6.929347826086956763e-02,-6.196213425129087904e-02,-2.481389578163771883e-02,7.259953161592505588e-02,-3.800475059382422971e-02,-5.043859649122806738e-02,1.086113266097750163e-01,1.028645833333333287e-01,6.544342507645259377e-02,-5.776805251641137923e-02,-6.945975744211686786e-02,-7.246376811594203160e-02
-7.201086956521739191e-02,-5.938037865748709010e-02,-1.861042183622828652e-02,7.259953161592505588e-02,-4.513064133016626844e-02,-4.605263157894736586e-02,1.101629169899146637e-01,1.041666666666666713e-01,6.544342507645259377e-02,-5.908096280087527657e-02,-6.945975744211686786e-02,-7.246376811594203160e-02
-8.152173913043478382e-02,-6.110154905335628273e-02,-1.240694789081885942e-02,7.728337236533958099e-02,-5.938242280285035285e-02,-4.495614035087719396e-02,1.124903025601241280e-01,1.041666666666666713e-01,6.238532110091743466e-02,-6.214442013129102549e-02,-7.166482910694597919e-02,-7.536231884057971453e-02
-9.239130434782608092e-02,-6.368330464716007167e-02,-6.203473945409429709e-03,8.430913348946135477e-02,-7.600950118764845942e-02,-4.385964912280701511e-02,1.140418929402637754e-01,1.061197916666666713e-01,6.055045871559633364e-02,-6.433260393873085903e-02,-7.442116868798236140e-02,-7.729468599033816056e-02
-1.019021739130434728e-01,-6.540447504302926429e-02,0.000000000000000000e+00,8.899297423887587988e-02,-9.026128266033253689e-02,-4.166666666666666435e-02,1.163692785104732397e-01,1.061197916666666713e-01,5.810397553516819663e-02,-6.652078774617067869e-02,-7.717750826901874361e-02,-7.922705314009662048e-02
-1.127717391304347838e-01,-6.798623063683305323e-02,6.203473945409429709e-03,9.601873536299765366e-02,-1.045130641330166282e-01,-4.057017543859649245e-02,1.179208688906128732e-01,1.074218750000000000e-01,5.626911314984709561e-02,-6.870897155361049835e-02,-7.883131201764057017e-02,-8.019323671497584349e-02
-1.086956521739130405e-01,-6.540447504302926429e-02,6.203473945409429709e-03,9.250585480093677371e-02,-1.021377672209026061e-01,-3.947368421052631360e-02,1.194724592707525207e-01,1.080729166666666713e-01,5.321100917431192956e-02,-7.221006564551422924e-02,-8.103638368246968149e-02,-8.212560386473430341e-02
-1.086956521739130405e-01,-6.368330464716007167e-02,8.684863523573201419e-03,9.133489461358314243e-02,-1.045130641330166282e-01,-3.728070175438596284e-02,1.217998448409619849e-01,1.074218750000000000e-01,5.198776758409785759e-02,-7.439824945295404890e-02,-8.269018743109150804e-02,-8.212560386473430341e-02
-1.059782608695652162e-01,-6.110154905335628273e-02,9.925558312655086840e-03,8.782201405152224860e-02,-1.021377672209026061e-01,-3.508771929824561209e-02,1.241272304111714492e-01,1.080729166666666713e-01,4.892966360856269153e-02,-7.658643326039386856e-02,-8.434399117971333459e-02,-8.212560386473430341e-02
-1.019021739130434728e-01,-5.679862306368330810e-02,1.240694789081885942e-02,8.313817330210772349e-02,-1.021377672209026061e-01,-3.070175438596491058e-02,1.256788207913110966e-01,1.093750000000000000e-01,4.709480122324159052e-02,-7.877461706783370210e-02,-8.544652701212789025e-02,-8.212560386473430341e-02
-9.918478260869564855e-02,-5.335628227194492285e-02,1.488833746898263026e-02,7.962529274004684354e-02,-1.021377672209026061e-01,-2.741228070175438444e-02,1.272304111714507302e-01,1.093750000000000000e-01,4.403669724770642446e-02,-8.183807439824945795e-02,-8.820286659316427247e-02,-8.502415458937198633e-02
-9.510869565217391908e-02,-4.819277108433735191e-02,1.861042183622828652e-02,7.494145199063231844e-02,-1.021377672209026061e-01,-2.302631578947368293e-02,1.295577967416602083e-01,1.113281250000000000e-01,4.097859327217125147e-02,-8.446389496717723877e-02,-8.985667034178611290e-02,-8.405797101449274944e-02
